entrez	new
115701	84957
115703	27019
115704	6504
115708	4853
115727	9620
115752	22845
115761	23090
115817	57134
115825	191
115827	6865
115861	2793
115908	2034
115939	221491
115948	55329
115950	56122
115992	64321
116028	91442
116039	728340
116068	353174
116071	387751
116085	1669
116092	131368
116113	9716
116115	1411
116135	5519
116138	27284
116143	5651
116150	7099
116151	9656
116154	5863
116159	90293
116173	9232
116179	29125
116211	988
116225	2864
116228	7517
116236	155368
116238	5983
116254	112869
116255	147807
116285	831
116337	25936
116349	401665
116362	5213
116369	140886
116372	2637
116379	285282
116412	170954
116441	5145
116442	2815
116443	7171
116444	1013
116447	85360
116448	2775
116449	259173
116461	2811
116496	9068
116511	115350
116512	3481
116519	128218
116534	644591
116535	4357
116540	339105
116541	5638
116729	92922
116832	57701
116835	2131
116840	51131
116841	8540
116842	146802
116843	1959
116844	962
116931	9861
116969	1200
116983	11218
116984	116236
116985	3235
116986	729533
116987	56260
116988	22901
117143	344405
117144	51752
117145	1826
117154	493
117155	125061
117156	100862688
117157	260434
117159	107080638
117166	566
117177	1822
117178	23643
117194	54680
117195	25983
117196	728495
117245	100505573
117246	54954
117247	9351
117248	7752
117283	79094
117285	284293
117286	22906
117289	56061
117531	1050
117532	26047
117579	83700
117581	129868
117583	449520
117584	196074
117608	54741
117854	219833
118424	100133941
118426	5544
118427	2835
118429	358
118430	5223
118442	254359
118460	11054
118471	10285
118472	400830
118487	3620
118490	442194
118491	57165
118611	8405
118663	84432
118670	116729
118672	26521
118738	53615
118788	3549
118812	112495
118813	83876
118856	57826
118881	26223
118924	374659
118980	8288
118987	90874
119016	6770
119032	8542
119180	114805
119385	27199
119391	126432
119392	29083
119395	219473
119467	54904
119504	148979
119548	57509
119559	285598
119587	4047
119678	8739
119679	7466
119682	5310
119687	9167
119692	5956
119694	57615
119695	338596
119749	51524
119764	2621
119765	389434
119772	63934
119774	79003
120065	5925
120066	390154
120071	54989
120103	695
120114	4714
120146	80352
120224	10188
120227	3037
120237	8887
120376	1634
120379	54534
120400	10098
120406	221037
120425	137209
120526	3674
120534	116988
120586	387267
120775	54
120776	116842
120787	64062
120793	100506888
120796	200931
120863	11237
120892	392399
120935	222256
120939	5569
121129	186
121130	79930
121214	7343
121227	7187
121256	140456
121260	256892
121268	822
121274	140880
121275	134147
121278	54798
121340	51271
121355	4664
121364	4082
121391	442117
121441	6096
121457	3006
121504	388633
121506	56547
121512	3219
121536	4791
121549	7730
121551	5365
121599	3423
121601	51114
121642	9728
121643	51608
121665	55311
121793	645455
121952	8690
122011	4005
122042	25894
122258	11085
122402	135152
122481	54859
122509	283953
122553	81696
122616	8648
122618	23196
122622	277
122651	1389
122664	1725
122665	119548
122704	129530
122706	255324
122740	4686
122742	1808
122748	438
122769	79677
122773	1087
122786	5506
122809	63950
122830	81626
122876	80139
122945	51547
122953	3225
122961	9509
122970	55148
123016	730087
123036	283129
123041	728361
123096	9046
123099	6499
123103	79258
123169	645587
123228	774
123263	286676
123264	2944
123283	55930
123346	8943
123591	219982
123606	84249
123624	120793
123688	5525
123720	10887
123722	64711
123745	283092
123775	8930
123787	54887
123803	9244
123811	219670
123872	6247
123876	57758
123879	257415
123904	79707
123920	284058
123970	9779
124045	79699
124056	6738
124093	92591
124149	2203
124220	55107
124222	54848
124245	6493
124274	100169851
124359	5331
124404	713
124411	114899
124446	89781
124454	28969
124460	151647
124491	23660
124512	26061
124535	9466
124538	390054
124540	132864
124565	1478
124583	2938
124590	93979
124599	5149
124602	389
124626	8498
124637	55739
124641	2011
124739	79759
124751	256281
124783	5356
124790	440400
124817	11160
124842	978
124857	51126
124872	11236
124912	90625
124923	29843
124925	644168
124930	3446
124935	50700
124936	10664
124944	81556
124961	56922
124975	619207
124976	6996
124989	51163
124995	55760
124997	58484
125058	9125
125061	64109
125111	6166
125113	64115
125115	26225
125144	400
125150	79747
125170	25814
125206	1108
125228	55617
125336	28960
125476	390530
125704	2702
125875	10268
125893	5372
125919	81839
125931	25851
125950	10428
125958	55571
125962	90655
125963	102724862
125965	5453
125972	57185
125981	55651
125988	100288142
125997	54557
126003	10747
126006	3898
126014	30815
126017	10914
126068	643866
126069	140862
126070	10638
126074	79929
126119	135295
126123	26092
126129	374462
126133	22854
126147	80851
126204	51385
126205	7375
126206	147710
126208	2312
126231	85464
126259	5443
126272	283417
126282	192286
126295	1163
126298	1606
126299	57101
126306	26525
126308	8214
126321	84618
126328	53916
126353	9001
126364	6511
126370	83884
126374	3572
126375	403253
126382	401494
126393	4817
126402	353500
126410	50813
126432	2307
126433	286075
126520	80217
126526	26581
126541	26528
126567	114902
126626	51209
126638	64710
126668	115106
126669	55269
126695	5795
126731	390433
126755	5970
126767	54948
126789	9731
126792	696
126868	219578
126917	196527
126961	84722
126969	284
127018	148213
127059	112464
127062	64411
127064	89848
127066	3936
127068	5151
127069	728489
127074	23604
127077	23217
127124	91137
127247	100287404
127253	357
127262	439921
127281	386678
127294	3858
127343	6464
127385	100101629
127391	1978
127396	7701
127428	9842
127435	9128
127534	152137
127540	8435
127544	10815
127550	8131
127579	10066
127602	6545
127608	619373
127617	127943
127623	79803
127665	390197
127670	126003
127700	4336
127703	5586
127707	7453
127731	7562
127829	23269
127833	653247
127845	54097
127933	55589
127943	10628
128061	57180
128077	27183
128153	23119
128178	8567
128209	11116
128218	441151
128229	9175
128239	658
128240	50801
128272	894
128308	2969
128312	146439
128338	64328
128344	124641
128346	9436
128360	221895
128366	11221
128367	259287
128368	199713
128371	11322
128372	54629
128387	253724
128408	346171
128414	23397
128434	3843
128486	54994
128488	84176
128497	5971
128506	51622
128553	90378
128611	80830
128637	153222
128646	5819
128653	27198
128674	613211
128710	375
128817	255252
128820	5292
128821	25842
128822	23287
128853	2018
128854	2791
128859	127018
128861	6579
128866	7072
128869	4940
128876	3449
129025	51115
129049	57715
129080	26659
129138	54819
129285	7060
129293	8638
129303	9839
129401	10443
129446	339834
129450	121260
129521	23317
129530	5686
129531	8178
129563	26039
129607	4194
129642	22985
129684	160518
129685	6194
129787	5982
129790	8649
129804	245927
129807	10044
129831	91734
129868	51728
129880	57473
130013	94009
130026	240
130074	160492
130075	23555
130106	1122
130120	115703
130132	56913
130271	84270
130340	255057
130367	51449
130399	84251
130497	29947
130507	6683
130535	5771
130540	389541
130557	219981
130560	10614
130574	159963
130576	27086
130589	56903
130612	130916
130617	392197
130733	4987
130749	5148
130752	254827
130813	10331
130814	55718
130827	284069
130872	117579
130888	5275
130916	23398
130951	7048
131034	9214
131076	282763
131096	9942
131118	7360
131149	155185
131177	3485
131368	158800
131375	57478
131377	5304
131405	85407
131408	728358
131450	810
131474	344807
131540	3291
131544	4437
131566	155061
131578	54505
131601	7919
131616	642517
131669	8771
131870	339559
131873	84924
131890	6392
131909	4123
131920	79641
131965	163486
132001	5197
132014	57819
132112	724066
132141	643853
132158	30851
132160	338785
132200	1132
132203	120103
132204	1044
132228	51171
132243	79730
132299	162962
132320	3554
132321	6693
132332	124454
132430	6155
132612	140597
132625	260429
132660	3294
132671	136306
132720	6932
132724	1907
132789	201134
132851	54585
132864	152573
132884	23563
132946	2996
132949	222698
132954	401827
133022	285195
133060	146861
133121	11004
133308	79644
133383	57186
133396	6742
133418	5911
133482	11031
133522	23584
133584	64149
133619	440561
133686	25819
133688	2192
133690	486
133746	11123
133923	5711
134083	7403
134111	140766
134145	126299
134147	116412
134187	126295
134218	114801
134265	255101
134266	7288
134285	92912
134288	494470
134353	9060
134359	84219
134391	100820829
134429	23566
134430	27338
134492	126208
134510	8911
134526	26122
134549	25840
134637	10025
134701	54738
134728	6781
134829	150709
134860	119559
134864	4004
134957	30847
135112	292
135114	54627
135138	987
135152	9493
135154	133584
135228	51642
135250	80789
135293	285761
135295	3257
135458	94137
135644	64859
135656	23095
135886	246184
135892	6490
135924	57459
135927	27159
135932	441024
135935	51386
135941	80003
135946	5217
135948	27132
136051	4345
136227	5352
136242	220359
136259	50616
136263	221472
136306	401097
136319	1769
136332	138065
136371	9798
136541	9448
136647	116179
136853	6767
136895	23126
136991	26246
137075	10499
137209	93643
137362	54579
137492	9425
137682	79772
137695	57794
137735	646000
137797	116461
137814	60481
137835	26147
137868	284904
137872	149950
137886	6472
137902	5596
137964	3122
137970	10492
137994	1830
138046	84934
138050	7866
138065	4716
138151	6327
138199	5825
138240	3982
138255	116511
138307	84108
138311	401973
138428	604
138429	92806
138474	79858
138639	279
138652	9541
138715	653269
138716	4504
138799	55862
138802	56108
138803	1967
138804	51213
138805	4898
138881	124783
138882	10332
138883	26249
139065	27333
139135	23671
139170	6206
139189	7222
139212	80895
139221	6289
139285	135948
139322	10480
139324	6837
139341	4246
139378	57685
139411	80835
139562	9625
139596	10144
139628	79135
139716	374918
139728	55512
139735	80213
139741	51218
139760	26582
139804	55859
139818	9421
139886	653437
140032	27134
140258	133619
140290	64211
140432	51201
140453	55471
140456	151649
140458	4763
140459	51102
140460	121129
140461	57610
140462	2806
140465	3434
140467	23759
140469	84455
140545	100507003
140564	2593
140576	27231
140578	1008
140596	10079
140597	1964
140606	128061
140609	9104
140612	9953
140625	80381
140628	6330
140679	6632
140683	84274
140685	56931
140686	55057
140687	10584
140688	2657
140689	132141
140690	6835
140691	15
140701	8731
140706	84141
140707	91433
140710	6746
140730	610
140732	11257
140733	221002
140735	2672
140738	253970
140739	643847
140766	379
140767	6419
140775	10814
140801	10101
140803	29796
140807	6581
140809	59271
140823	158131
140825	728695
140831	27245
140832	123036
140836	9152
140838	64063
140850	23293
140856	8450
140862	642987
140870	3105
140873	641649
140876	56033
140880	80757
140881	64841
140883	92129
140885	6799
140886	56953
140890	64771
140893	91404
140894	79755
140901	92960
140902	374977
140947	55556
142678	2219
142679	441864
142680	107161145
142683	124056
142684	7533
142685	83871
142686	6786
142689	6524
142827	81620
142891	8402
142910	10015
142940	54993
143098	3929
143162	128876
143187	55544
143241	8436
143244	276
143279	650
143282	54619
143384	83897
143425	574
143458	196264
143471	10733
143496	164091
143502	4257
143503	9984
143570	3475
143662	219285
143678	6634
143684	6425
143686	10279
143689	166
143872	10677
143879	152007
143884	23609
143888	53345
143903	2903
144100	645683
144106	63967
144108	10110
144110	9588
144124	56997
144125	131965
144132	196500
144165	7181
144193	9912
144195	8539
144203	387890
144233	10882
144245	54751
144321	10620
144347	84034
144348	80755
144360	2887
144363	54440
144402	23284
144404	8396
144423	7424
144448	26578
144453	219873
144455	222696
144501	1723
144535	23063
144568	56658
144577	80344
144699	3039
144715	644444
144717	9361
144811	10592
144983	129685
145165	165082
145173	2004
145195	2547
145226	639
145258	6929
145264	1628
145270	79923
145282	4881
145376	55502
145389	57786
145407	84985
145447	645402
145482	8368
145501	11317
145508	119679
145553	2837
145567	57664
145581	56998
145645	387893
145741	153562
145748	6606
145814	121364
145853	389114
145864	29990
145873	284323
145942	64175
145946	2561
145957	100130348
145978	11332
146050	50832
146057	729809
146059	55160
146167	5515
146177	6614
146183	347862
146198	390275
146206	7444
146212	151254
146223	4982
146225	347853
146227	5694
146279	56147
146310	89941
146330	375611
146378	83744
146395	5311
146429	2041
146433	56245
146434	7936
146439	23530
146456	3931
146540	80021
146542	219968
146547	28820
146556	343035
146664	54496
146691	123970
146705	196446
146712	4613
146713	2650
146722	339345
146723	93377
146754	51637
146760	4637
146779	65082
146802	132660
146845	55227
146850	26534
146852	51029
146857	8624
146861	896
146862	1264
146894	10124
146909	79979
146923	5271
146956	347168
147007	80332
147011	56109
147015	1153
147040	79098
147081	64743
147111	55172
147138	54847
147166	10568
147179	5204
147183	23450
147184	121274
147199	57630
147276	145376
147323	8891
147339	130574
147372	100506144
147381	285588
147407	55831
147409	3747
147495	11341
147525	55613
147645	3172
147650	127069
147657	146722
147658	7349
147660	6599
147664	10755
147670	163404
147685	4248
147686	2250
147687	2668
147694	6822
147699	9153
147700	729
147710	64118
147719	285525
147741	7447
147744	6139
147746	122876
147798	7918
147807	4620
147808	120224
147837	5605
147841	2113
147872	554279
147906	4976
147912	5701
147920	7850
147923	654429
147929	342977
147945	93426
147947	29841
147948	79947
147949	2138
147965	192669
147968	89869
147991	402682
148003	27253
148014	10634
148022	5730
148066	84893
148103	5784
148109	113179
148113	65988
148156	57497
148170	91283
148198	5139
148203	135946
148206	54414
148213	201266
148229	163479
148252	10290
148254	7030
148266	127294
148268	51501
148281	252839
148327	90187
148362	164668
148398	5861
148423	170591
148479	64210
148523	79736
148534	2100
148545	7067
148581	54102
148641	81472
148738	338322
148753	23659
148789	79370
148808	23380
148811	100463482
148823	54927
148867	84958
148930	8897
148932	64766
148979	137994
149013	638
149018	10241
149041	55693
149069	56923
149076	10071
149095	317671
149111	8817
149175	145173
149233	374569
149281	3811
149345	51333
149371	9758
149420	112849
149428	57633
149461	136853
149466	8607
149473	113746
149603	10449
149628	1046
149647	4761
149685	60386
149699	54461
149708	79703
149830	148362
149950	219437
149951	114785
149954	284439
149986	5438
149998	199223
150000	5409
150084	4045
150094	642612
150159	55321
150160	83849
150165	23370
150209	57103
150223	1281
150274	3241
150280	79672
150290	91227
150353	5507
150356	92745
150365	55068
150368	5110
150372	79932
150379	5062
150465	9832
150468	1734
150472	219537
150483	9203
150572	1861
150590	54925
150677	11070
150681	124535
150684	57663
150696	348378
150709	1572
150737	84953
150763	11173
150771	8915
150864	152816
150921	118490
150946	391365
150962	729431
151011	27095
151050	79841
151056	3280
151112	9275
151126	9188
151176	89958
151188	10544
151194	81894
151195	56944
151230	201292
151242	55211
151246	4051
151254	81618
151258	219738
151295	54059
151306	440279
151313	51091
151393	51526
151449	57139
151473	58190
151507	92689
151516	91646
151525	26007
151531	2145
151556	83657
151613	9400
151636	87
151647	90488
151648	64065
151649	79679
151651	23091
151742	8852
151827	64241
151835	27335
151871	4501
151887	9276
151888	54529
151963	3798
151987	247
152002	23387
152006	346
152007	163589
152015	402381
152078	283159
152098	10863
152100	1901
152110	1230
152137	57408
152138	1352
152185	53820
152189	84222
152206	140775
152273	89796
152330	55332
152404	84464
152485	55054
152503	2251
152518	219972
152519	374955
152559	7432
152573	9924
152579	223
152586	81622
152687	1175
152789	8360
152815	108
152816	575
152831	10803
152877	6904
152926	9884
152992	266727
153020	100129033
153090	3596
153129	79974
153201	10317
153218	9641
153222	8659
153241	64856
153328	54558
153339	55005
153364	260436
153396	340273
153443	117289
153478	57037
153527	81559
153562	55295
153571	84519
153572	56164
153579	441608
153642	80174
153643	29930
153657	238
153743	23276
153745	10501
153768	55608
153769	285679
153830	2697
153918	79411
154007	54860
154043	171019
154064	23418
154091	283459
154141	2706
154150	646960
154197	664
154214	91975
154215	10266
154288	597
154313	6564
154467	6283
154664	6431
154743	441054
154754	2799
154790	23600
154791	4698
154796	994
154807	245806
154810	51
154865	3060
154881	157695
154907	23591
155006	85285
155038	1428
155054	10450
155061	785
155066	64601
155100	100652857
155184	140883
155185	114799
155368	9407
155382	7568
155400	390928
155435	83450
155465	55324
157285	391211
157310	229
157313	6573
157378	8446
157506	6309
157567	10960
157570	6920
157638	129401
157657	163049
157680	126321
157693	51522
157695	8527
157708	463
157724	5900
157739	219623
157753	285641
157773	135886
157777	25939
157807	55022
157848	4507
157855	9592
157869	10327
157922	689
158038	10036
158046	100128274
158056	90527
158062	391356
158067	126014
158078	2981
158131	79713
158135	147040
158158	10906
158234	8531
158297	2896
158326	29082
158399	83953
158405	8428
158427	134265
158431	5834
158471	1300
158506	22859
158521	26207
158584	55631
158586	84433
158747	84436
158763	9061
158787	11136
158798	3276
158800	171483
158809	23415
158833	7004
158835	9646
158866	147183
158880	153241
158931	7976
158983	84265
159119	51719
159163	79810
159195	144983
159296	63904
159371	5320
159686	64852
159963	60
159989	157693
160065	91319
160140	149603
160287	401135
160335	201625
160364	56681
160365	84320
160418	4708
160428	9751
160492	147650
160518	132946
160622	6950
160728	84439
160760	7298
160762	92797
160851	64577
160897	672
161003	9013
161142	65065
161145	3960
161176	8572
161198	100132417
161247	7031
161253	80321
161291	6352
161357	2802
161424	678
161436	65062
161497	347487
161514	729515
161582	26017
161725	9147
161742	5450
161823	392636
161829	6097
161882	84077
161931	259236
162073	8941
162239	23032
162333	2175
162387	26512
162394	140576
162417	9024
162427	130617
162461	4839
162466	96459
162494	118472
162514	7020
162515	345557
162517	140609
162540	4258
162605	100129520
162655	460
162681	56142
162699	219988
162962	1758
162963	143471
162966	399968
162967	64081
162968	7608
162972	56915
162979	401124
162989	51350
162993	8642
162998	80298
163033	1348
163049	5325
163050	10053
163051	200315
163059	84759
163071	125170
163081	337
163087	55325
163115	56141
163126	55352
163131	10003
163175	9692
163183	283209
163223	805
163227	219484
163255	60467
163259	2274
163351	4029
163404	1361
163479	84450
163486	9766
163589	55082
163590	3117
163688	404203
163702	51138
163720	79690
163732	131920
163747	1236
163778	120
163782	5828
163786	6840
163859	2652
163882	10245
164045	56833
164091	23192
164153	344018
164237	55026
164284	2783
164312	283450
164395	23151
164592	55819
164633	388552
164656	8452
164668	10673
164684	5468
164714	6553
164781	5336
164832	56125
165082	538
165100	1456
165140	4779
165215	64232
165257	140683
165324	340554
165530	6546
165545	83480
165631	664618
165679	83850
165721	84206
165829	338
165904	114823
165918	5547
166012	2920
166336	1387
166348	57282
166378	80067
166379	84107
166614	7350
166647	10693
166655	8675
166752	66002
166785	23544
166793	1460
166815	2319
166824	9402
166863	3988
166929	7711
166968	974
166979	257194
167127	254225
167153	54829
167227	126526
167359	1690
167410	3625
167465	79982
167681	5222
167691	86
167826	10212
167838	5426
168002	139324
168374	23065
168391	55336
168400	83439
168417	27068
168433	1444
168448	7471
168451	63920
168507	5832
168537	1394
168544	3483
168620	147111
168667	84514
168850	9181
169026	54971
169044	50863
169166	84288
169200	9197
169270	28957
169355	152926
169436	64400
169522	58475
169611	375318
169693	112970
169714	5915
169792	140876
169834	4160
169841	283463
169981	51805
170067	84303
170082	79149
170261	83852
170302	10939
170370	7086
170371	9050
170384	6240
170392	353332
170394	1019
170463	10169
170482	23460
170506	64396
170572	80224
170575	221150
170589	23593
170591	2863
170622	4645
170680	89894
170685	7158
170689	22926
170690	11245
170691	6990
170692	55636
170712	8459
170825	8153
170850	6747
170954	171024
170958	151887
170959	3036
170960	340351
171017	5725
171019	284348
171023	4854
171024	55013
171169	5678
171177	28976
171389	84897
171392	9330
171425	80331
171482	5324
171483	53944
171484	338645
171546	3694
171558	92579
171568	54985
171586	10913
192111	251
192134	81856
192286	388112
192666	6595
192668	6625
192669	3626
192670	2205
192683	90199
195814	81870
195827	2081
195828	3141
195977	10626
196051	6388
196074	137814
196264	3823
196294	57458
196335	168537
196374	9819
196383	7262
196385	23163
196403	257
196410	6036
196441	56143
196446	27109
196463	728116
196472	6700
196483	9403
196500	339231
196513	3383
196527	666
196528	3886
196541	9962
196740	9107
196743	23770
196792	3643
196883	9875
196968	317761
196996	375704
197021	3299
197131	59285
197135	375616
197257	220972
197258	115509
197259	3212
197320	114049
197322	1436
197342	55808
197358	3737
197370	1933
197407	5913
199221	7284
199223	6668
199675	100131187
199692	6318
199699	22914
199704	23093
199713	245908
199720	2693
199731	387787
199745	51077
199746	223075
199777	5015
199800	1146
199834	374666
199857	148198
199870	8678
199920	377047
199953	81669
199964	57524
199974	23396
199990	145942
200008	773
200010	121227
200014	114817
200030	80818
200035	10726
200081	4210
200150	9180
200162	3837
200172	51285
200185	8664
200186	10250
200205	117245
200232	8322
200312	7356
200315	10175
200316	283455
200350	1439
200373	729201
200407	50506
200424	7458
200504	2615
200523	11131
200539	54766
200558	221504
200576	27147
200634	80145
200728	2537
200734	2810
200765	64699
200810	401663
200845	1797
200879	6100
200894	148581
200895	167153
200909	54457
200916	8079
200931	154791
200933	1075
200942	54858
200958	830
200959	23538
201134	6429
201140	84106
201158	51550
201161	152586
201163	4338
201164	81857
201176	57658
201181	3375
201232	440023
201243	256329
201254	93185
201255	55791
201266	7139
201292	3576
201294	10261
201299	256710
201305	284257
201456	127343
201475	1109
201501	147808
201514	6334
201516	390882
201562	3884
201595	4237
201625	5858
201626	337977
201627	8339
201633	100287441
201725	79627
201780	8932
201798	4010
201799	55009
201895	151
201931	346389
201973	55799
202018	9266
202051	5865
202052	25923
202151	5546
202243	55072
202309	25924
202333	29960
202374	9818
202559	54476
202915	22862
203054	10438
203062	221662
203068	6903
203069	347541
203074	6874
203100	7329
203102	79613
203190	4939
203197	51480
203228	374986
203245	8646
203260	26548
203286	30011
203328	7844
203413	2923
203427	116969
203430	26974
203447	4913
203523	389177
203547	55604
203562	91289
203611	5880
203859	2800
204219	129607
204474	51531
204801	6165
204851	1401
204962	648791
205147	3310
205251	91543
205327	138804
205428	23175
205564	151827
205717	6827
205860	23512
206338	643615
206358	286144
206412	55929
207063	7094
219285	160760
219287	23253
219293	84987
219333	114824
219348	342908
219402	343450
219409	7545
219417	10651
219428	9130
219429	3705
219431	146433
219432	9334
219436	157777
219437	55081
219438	10742
219447	847
219453	51527
219464	3938
219469	79023
219473	5101
219477	4808
219479	1893
219482	8683
219484	90019
219487	285343
219493	89766
219527	84343
219537	29119
219539	84168
219541	11234
219578	114821
219595	9211
219623	729747
219654	84962
219670	54101
219681	10717
219699	10020
219736	4139
219738	387733
219743	64922
219749	9666
219770	8284
219771	100507421
219790	55074
219793	10154
219833	253832
219844	285440
219854	84978
219855	118670
219858	65986
219865	55333
219869	55755
219870	23729
219873	51056
219874	22979
219875	23215
219899	11148
219902	337974
219927	122616
219931	27106
219938	113457
219952	29116
219954	9910
219956	1021
219957	8386
219958	124245
219959	2523
219960	22931
219965	201514
219968	6374
219970	50807
219972	3034
219981	164592
219982	84105
219983	5108
219986	55605
219988	5789
219990	51552
219995	83698
220001	55002
220002	51092
220004	3952
220032	9820
220042	55116
220064	127731
220074	284184
220082	133
220112	3145
220134	84904
220136	201176
220158	81931
220164	488
220202	57488
220213	6349
220296	66035
220323	2532
220359	89801
220388	8877
220441	27289
220717	6607
220832	2709
220929	115827
220963	85012
220972	55669
220979	286223
220988	27131
220992	83886
221002	64837
221035	162979
221037	4795
221044	54575
221060	3897
221061	60436
221074	57124
221078	8637
221079	1491
221091	390980
221092	83693
221120	375743
221143	8559
221150	221303
221154	51246
221178	64417
221184	286046
221188	164045
221191	26011
221223	54769
221241	7837
221264	5577
221294	283820
221301	10936
221302	51377
221303	25833
221322	440307
221336	63905
221357	345643
221391	390260
221393	1804
221395	23062
221400	3352
221421	340980
221443	57555
221458	682
221468	9806
221472	113178
221476	321
221477	23678
221481	137964
221491	2592
221496	79963
221504	27111
221527	55867
221545	116984
221613	84858
221656	22834
221662	65244
221687	3239
221692	55593
221710	6445
221711	389493
221718	10464
221749	27351
221785	11166
221786	57104
221806	3752
221823	9358
221830	64432
221833	8890
221895	285489
221908	388403
221914	126789
221927	56886
221935	80727
221937	23318
221938	84612
221955	266977
221960	83844
221981	128497
222008	93010
222068	3118
222166	100288801
222171	79363
222194	133482
222223	3110
222229	10972
222234	6282
222236	154754
222256	79799
222389	56947
222484	6336
222487	2855
222537	8850
222545	6006
222546	8364
222553	440957
222584	835
222611	83729
222642	390431
222643	90333
222658	64388
222659	286410
222662	130827
222663	6363
222696	83734
222698	22992
222865	81691
222894	8556
222950	79058
222962	100507444
223075	161742
223082	10847
223117	3679
225689	138882
245711	3908
245802	92822
245806	222236
245812	26707
245908	6877
245909	368
245910	55727
245911	85445
245912	28916
245913	9277
245915	23513
245927	84068
245928	25920
245929	10578
245930	6741
245932	388701
245934	80131
245936	3326
245937	11061
245938	139411
245939	84259
245940	6720
245972	7490
245973	339761
246100	4074
246126	136991
246175	89858
246176	142680
246181	7408
246184	8574
246213	327657
246243	130271
246269	26205
246329	342892
246330	253512
246721	54733
246744	23208
246777	115004
246778	373863
252839	643394
252884	4683
252969	2358
252983	57107
252995	4736
253012	51012
253017	3323
253152	399909
253175	9708
253190	6892
253260	220979
253314	2244
253430	147741
253461	337967
253512	3567
253558	51276
253559	23365
253582	782
253635	1687
253639	752014
253714	57643
253724	84662
253725	386672
253738	115286
253769	80207
253782	30009
253827	10068
253832	51477
253935	1142
253943	400720
253959	5170
253970	81888
253980	53346
253982	8997
254013	347252
254042	259307
254048	8463
254065	1473
254102	11171
254122	11044
254170	79157
254173	201164
254187	51427
254225	56894
254228	5140
254240	727857
254251	140947
254263	23592
254268	5696
254295	7376
254359	27346
254394	2152
254428	57464
254528	54434
254531	440956
254552	155
254773	5349
254783	3140
254786	23567
254827	9342
254863	144455
254879	661
254887	140803
254910	4751
254950	64663
254958	6238
254973	943
255022	29057
255027	290
255043	10052
255057	26259
255061	23587
255101	6627
255104	10642
255189	142679
255220	1936
255231	92714
255239	998
255252	4833
255275	10467
255308	54827
255324	29895
255349	3852
255374	6557
255403	55501
255426	246181
255488	2329
255520	11169
255626	6671
255631	3229
255649	120114
255725	80349
255738	93100
255743	143
255783	151050
255798	51530
255809	2904
255877	23170
255919	100129543
255928	81282
255967	342096
256051	23077
256076	54521
256126	2857
256130	102724560
256144	51011
256148	11097
256158	56241
256223	60686
256227	5968
256281	55023
256297	2108
256302	81567
256309	9754
256329	283310
256356	51566
256364	386682
256380	517
256394	49
256435	10009
256471	353288
256472	55757
256643	387273
256646	728957
256691	2590
256710	1294
256714	197257
256764	4651
256815	83733
256892	2155
256933	57823
256957	11345
256979	60494
256987	79705
257019	84648
257044	27022
257062	27189
257068	65121
257101	23514
257106	11096
257144	154141
257160	51053
257177	55624
257194	55763
257202	92126
257203	10207
257218	56983
257236	57818
257240	1290
257313	399888
257364	55106
257397	2833
257415	128653
257629	4521
258010	9228
259173	80135
259197	7852
259215	23648
259217	4622
259230	5780
259232	5000
259234	648
259236	345651
259239	9578
259240	347404
259249	140893
259266	145195
259282	389208
259285	81566
259286	84988
259287	10479
259289	51554
259290	392392
259291	55076
259292	492311
259293	9551
259294	54929
259295	8470
259296	51185
259307	8569
259308	10864
260293	970
260294	114659
260425	8467
260429	23510
260434	5157
260436	2247
261726	139378
261729	56548
261734	441581
266629	55089
266675	51074
266697	3613
266722	9569
266727	11168
266740	284099
266743	51673
266747	339122
266812	27165
266971	139212
266977	54943
267012	78990
267020	151525
280636	9699
280657	51154
280658	158471
280659	10915
280660	115752
280664	391013
282616	25984
282617	763
282618	9619
282679	116151
282763	7159
282770	253769
282775	23137
282808	85352
282809	345930
282890	922
282969	4674
282973	3169
282974	10333
282991	8711
282996	257203
283078	57045
283092	6662
283093	22994
283110	84676
283111	4494
283129	1879
283130	911
283149	651
283150	7480
283159	60370
283160	84445
283162	127670
283171	124995
283189	56929
283197	84290
283208	78991
283209	28970
283212	1767
283219	9616
283229	55653
283232	83417
283234	114928
283237	54891
283238	66008
283248	7757
283254	64582
283257	220082
283297	81887
283298	9360
283310	723790
283316	441518
283337	30848
283349	174
283358	8654
283365	197358
283375	653641
283377	10750
283383	4864
283385	390199
283417	4350
283420	825
283431	147138
283446	887
283450	54714
283455	445577
283458	10686
283459	51164
283463	79726
283464	221927
283471	7498
283489	1945
283514	4975
283518	25915
283537	116228
283554	11223
283571	342897
283576	157855
283578	89853
283600	51067
283617	51669
283629	442038
283638	63917
283652	283554
283659	114804
283677	388630
283685	55215
283694	11254
283726	84366
283742	23174
283748	8898
283755	7334
283768	84622
283796	154743
283807	2196
283820	133396
283847	9752
283848	196385
283849	7421
283869	282808
283870	86614
283871	147184
283897	196541
283899	619279
283927	527
283933	9837
283951	611
283953	57613
283970	84766
283971	10056
283985	441150
283987	54205
283989	2623
283999	9145
284004	343930
284013	55861
284021	7066
284058	3883
284069	57019
284071	54874
284076	125962
284086	245711
284098	8462
284099	23005
284106	22865
284110	23256
284111	55806
284114	55280
284119	28776
284129	145501
284131	3785
284161	57594
284184	25813
284186	5988
284194	387914
284207	147015
284217	10102
284252	27301
284254	710
284257	64784
284266	79960
284273	6894
284274	4064
284293	88745
