entrez	new
135644	9620
135656	9153
135886	5819
135892	390231
135924	148423
135927	5160
135932	374819
135935	11138
135941	4054
135946	55052
135948	347468
136051	80131
136227	414059
136242	170680
136259	100129669
136263	54546
136306	4001
136319	79990
136332	10277
136371	22794
136541	820
136647	126410
136853	2905
136895	1605
136991	3776
137075	9673
137209	84722
137362	23276
137492	26523
137682	9038
137695	9135
137735	23550
137797	28991
137814	51763
137835	26118
137868	133383
137872	147664
137886	6234
137902	79871
137964	1622
137970	4985
137994	643847
138046	256714
138050	55208
138065	55179
138151	348158
138199	80864
138240	55908
138255	23007
138307	81790
138311	2892
138428	404037
138429	54469
138474	28960
138639	10280
138652	344967
138715	135892
138716	5349
138799	126259
138802	8649
138803	6375
138804	89953
138805	10195
138881	64066
138882	6641
138883	374666
139065	8766
139135	434
139170	392843
139189	63967
139212	5161
139221	3604
139285	2948
139322	2342
139324	7091
139341	26064
139378	221336
139411	64123
139562	9858
139596	647060
139628	57109
139716	89848
139728	130120
139735	56243
139741	400943
139760	1979
139804	83463
139818	55669
139886	941
140032	80700
140258	9927
140290	285148
140432	56147
140453	2863
140456	79886
140458	79799
140459	8499
140460	4707
140461	84289
140462	6954
140465	4988
140467	157695
140469	29951
140545	1621
140564	196472
140576	55701
140578	653483
140596	1848
140597	148268
140606	81607
140609	321
140612	389658
140625	2259
140628	1327
140679	79177
140683	114571
140685	136991
140686	2314
140687	10799
140688	4109
140689	56985
140690	80233
140691	79465
140701	3663
140706	10485
140707	5707
140710	978
140730	92270
140732	2840
140733	4624
140735	337960
140738	10284
140739	1060
140766	9698
140767	80059
140775	4867
140801	54800
140803	6150
140807	147686
140809	10993
140823	23112
140825	2530
140831	54627
140832	7975
140836	646625
140838	3709
140850	440822
140856	10755
140862	140686
140870	2583
140873	203197
140876	147694
140880	373856
140881	64344
140883	64109
140885	2926
140886	5004
140890	55905
140893	84678
140894	655
140901	57178
140902	22884
140947	79400
142678	57282
142679	192286
142680	6674
142683	9423
142684	116115
142685	342184
142686	140801
142689	5092
142827	63027
142891	92689
142910	10815
142940	338596
143098	2184
143162	3352
143187	102
143241	54813
143244	65008
143279	348751
143282	4723
143384	5412
143425	51099
143458	374928
143471	8496
143496	100128731
143502	387856
143503	844
143570	373509
143662	25793
143678	83666
143684	3762
143686	9886
143689	1949
143872	10316
143879	9986
143884	1943
143888	5687
143903	255101
144100	125950
144106	11257
144108	33
144110	51531
144124	613212
144125	79818
144132	388419
144165	1474
144193	2688
144195	146050
144203	200916
144233	79724
144245	10371
144321	165631
144347	8502
144348	5836
144360	5784
144363	10809
144402	4677
144404	4815
144423	54928
144448	84159
144453	4104
144455	10981
144501	285704
144535	169200
144568	26268
144577	100499483
144699	23329
144715	170850
144717	125997
144811	2585
144983	7015
145165	9156
145173	1387
145195	81616
145226	80332
145258	5017
145264	22937
145270	8702
145282	9517
145376	645027
145389	85464
145407	84268
145447	729540
145482	57186
145501	23410
145508	79586
145553	440955
145567	440350
145581	10979
145645	7167
145741	100505591
145748	5872
145814	8666
145853	79770
145864	64324
145873	390167
145942	353274
145946	10476
145957	56940
145978	285855
146050	100506742
146057	728276
146059	54898
146167	201255
146177	51555
146183	3606
146198	4942
146206	11152
146212	54937
146223	5328
146225	1539
146227	79027
146279	169792
146310	148534
146330	2962
146378	149628
146395	346562
146429	23431
146433	55129
146434	25932
146439	2525
146456	146225
146540	2896
146542	57484
146547	5083
146556	64781
146664	4947
146691	114880
146705	11086
146712	3837
146713	390110
146722	7507
146723	10205
146754	55355
146760	375287
146779	80831
146802	6531
146845	350
146850	5493
146852	8832
146857	169026
146861	11269
146862	5166
146894	219453
146909	92799
146923	54165
146956	4296
147007	4638
147011	7326
147015	442721
147040	6636
147081	144983
147111	57821
147138	5891
147166	5078
147179	60625
147183	166824
147184	85569
147199	162466
147276	7741
147323	29841
147339	5064
147372	402569
147381	8660
147407	9388
147409	5309
147495	345643
147525	137075
147645	1585
147650	136371
147657	54827
147658	64577
147660	3567
147664	84334
147670	135946
147685	145173
147686	56100
147687	6441
147694	9442
147699	90665
147700	134637
147710	790952
147719	200014
147741	928
147744	56911
147746	54903
147798	23293
147807	143162
147808	84570
147837	2918
147841	22885
147872	22859
147906	100131902
147912	23378
147920	10186
147923	130557
147929	3800
147945	5916
147947	51070
147948	55200
147949	9319
147965	54566
147968	81602
147991	113026
148003	23512
148014	3918
148022	874
148066	79575
148103	7555
148109	11074
148113	90120
148156	8930
148170	54900
148198	57502
148203	56950
148206	64866
148213	54734
148229	342132
148252	730
148254	24137
148266	89872
148268	51119
148281	4841
148327	26019
148362	2577
148398	79767
148423	6271
148479	92935
148523	4249
148534	5816
148545	4968
148581	55930
148641	1019
148738	27309
148753	441061
148789	84320
148808	29957
148811	1519
148823	57610
148867	113220
148930	57127
148932	688
148979	28638
149013	10114
149018	3494
149041	64446
149069	57679
149076	85358
149095	84769
149111	345
149175	793
149233	91010
149281	1564
149345	10955
149371	144165
149420	624
149428	5694
149461	122616
149466	7124
149473	5832
149603	51106
149628	4029
149647	8687
149685	7110
149699	5699
149708	345462
149830	4137
149950	440307
149951	121260
149954	9553
149986	668
149998	51111
150000	548593
150084	343071
150094	56114
150159	196968
150160	1659
150165	27285
150209	57591
150223	1982
150274	255809
150280	9444
150290	283987
150353	51340
150356	51042
150365	245973
150368	4094
150372	6374
150379	2212
150465	6664
150468	245915
150472	57232
150483	140685
150572	25939
150590	4317
150677	140893
150681	10807
150684	255275
150696	3397
150709	22818
150737	5927
150763	100131980
150771	7469
150864	79168
150921	53820
150946	389812
150962	51409
151011	84614
151050	103910
151056	4087
151112	130872
151126	493901
151176	2060
151188	727851
151194	57659
151195	128387
151230	8312
151242	861
151246	975
151254	390075
151258	169841
151295	401505
151306	84699
151313	286262
151393	63947
151449	5453
151473	57497
151507	80145
151516	643376
151525	728047
151531	55329
151556	4218
151613	728215
151636	3207
151647	14
151648	79754
151649	56061
151651	6285
151742	153364
151827	11079
151835	3537
151871	7018
151887	6709
151888	9590
151963	285973
151987	10667
152002	51192
152006	390327
152007	694
152015	5607
152078	10712
152098	55634
152100	5591
152110	5636
152137	25758
152138	266977
152185	3640
152189	113655
152206	55748
152273	23005
152330	10913
152404	1073
152485	55225
152503	2069
152518	727866
152519	3439
152559	89122
152573	94235
152579	124989
152586	222611
152687	26166
152789	79947
152815	9180
152816	3158
152831	1316
152877	219484
152926	57703
152992	27065
153020	7484
153090	254887
153129	10228
153201	1588
153218	57035
153222	2828
153241	7456
153328	3655
153339	5859
153364	23620
153396	149233
153443	729857
153478	51754
153527	9441
153562	80258
153571	390874
153572	101060157
153579	3861
153642	10952
153643	2145
153657	9209
153743	9320
153745	84700
153768	4585
153769	5728
153830	1277
153918	56121
154007	10461
154043	93183
154064	4173
154091	10786
154141	642843
154150	113235
154197	54933
154214	51490
154215	27434
154288	9338
154313	84129
154467	30000
154664	440345
154743	126767
154754	84276
154790	84830
154791	84876
154796	23536
154807	8027
154810	9140
154865	57657
154881	221833
154907	285613
155006	153745
155038	4081
155054	408187
155061	51237
155066	4210
155100	6434
155184	79730
155185	3596
155368	6887
155382	6550
155400	8573
155435	27076
155465	27319
157285	139324
157310	55635
157313	4678
157378	79674
157506	6814
157567	1503
157570	1850
157638	6491
157657	8323
157680	79843
157693	3765
157695	53828
157708	23400
157724	639
157739	392360
157753	84236
157773	3841
157777	116987
157807	54869
157848	100862688
157855	150223
157869	171586
157922	2694
158038	2194
158046	1182
158056	136319
158062	55823
158067	57575
158078	1520
158131	92104
158135	7005
158158	343505
158234	2649
158297	22889
158326	55192
158399	64219
158405	4117
158427	3155
158431	147670
158471	285268
158506	83733
158521	390142
158584	79962
158586	114907
158747	6203
158763	27113
158787	55779
158798	9341
158800	414061
158809	30817
158833	134957
158835	84790
158866	221264
158880	25942
158931	55740
158983	83959
159119	84232
159163	51073
159195	23508
159296	6570
159371	27241
159686	219874
159963	3623
159989	7023
160065	149473
160140	132864
160287	55615
160335	245972
160364	219482
160365	79802
160418	11276
160428	55975
160492	80230
160518	26289
160622	4544
160728	25885
160760	256380
160762	7804
160851	6811
160897	10093
161003	54922
161142	760
161145	6868
161176	65263
161198	55341
161247	56159
161253	148867
161291	440738
161357	84461
161424	84689
161436	50485
161497	117195
161514	83480
161582	130535
161725	3081
161742	23019
161823	79640
161829	79728
161882	117144
161931	394263
162073	80312
162239	196527
162333	1292
162387	56259
162394	92558
162417	114609
162427	2175
162461	51327
162466	283554
162494	55275
162514	131177
162515	291
162517	9581
162540	51726
162605	57221
162655	4886
162681	54943
162699	85409
162962	3758
162963	9113
162966	4952
162967	341676
162968	57418
162972	55739
162979	3542
162989	51201
162993	6528
162998	389125
163033	5745
163049	1356
163050	6291
163051	5803
163059	6209
163071	723961
163081	10285
163087	8277
163115	80055
163126	56098
163131	154215
163175	54778
163183	26012
163223	90141
163227	56155
163255	92595
163259	162967
163351	80724
163404	55787
163479	4850
163486	23246
163589	81027
163590	56999
163688	1478
163702	55812
163720	8631
163732	23411
163747	9467
163778	55584
163782	1289
163786	83259
163859	10389
163882	84230
164045	7423
164091	123624
164153	128371
164237	4091
164284	340706
164312	8398
164395	23274
164592	3299
164633	9774
164656	84962
164668	3767
164684	151254
164714	163589
164781	4099
164832	9716
165082	23216
165100	53827
165140	463
165215	55008
165257	84246
165324	2224
165530	55132
165545	10406
165631	138065
165679	22866
165721	944
165829	5648
165904	26238
165918	9098
166012	283742
166336	6595
166348	26034
166378	387597
166379	5054
166614	23440
166647	139221
166655	283537
166752	143187
166785	121256
166793	129831
166815	414328
166824	285025
166863	131601
166929	26160
166968	29947
166979	79828
167127	10076
167153	342909
167227	6397
167359	550
167410	160762
167465	147
167681	10346
167691	56975
167826	9112
167838	79760
168002	114971
168374	89874
168391	23126
168400	1819
168417	85407
168433	441581
168448	83890
168451	57731
168507	729920
168537	92591
168544	140
168620	3480
168667	140707
168850	10383
169026	23324
169044	117579
169166	51206
169200	64756
169270	80115
169355	646962
169436	23743
169522	4258
169611	1063
169693	3902
169714	22893
169792	283208
169834	160364
169841	79095
169981	390432
170067	83873
170082	64806
170261	11078
170302	4948
170370	339456
170371	11196
170384	81890
170392	5211
170394	5959
170463	5968
170482	112574
170506	390079
170572	84666
170575	9694
170589	11127
170591	283927
170622	55086
170680	728137
170685	439
170689	59350
170690	160065
170691	27286
170692	84174
170712	384
170825	85366
170850	51616
170954	90826
170958	23114
170959	8907
170960	55665
171017	50489
171019	54677
171023	170261
171024	283129
171169	11112
171177	2770
171389	340542
171392	55080
171425	55690
171482	126282
171483	113189
171484	8590
171546	55847
171558	10147
171568	26212
171586	7068
192111	164684
192134	55217
192286	29114
192666	26257
192668	92292
192669	56899
192670	2823
192683	26140
195814	57144
195827	901
195828	3565
195977	114112
196051	2572
196074	100463482
196264	9926
196294	9772
196335	375318
196374	51059
196383	645922
196385	1234
196403	222950
196410	124056
196441	55608
196446	131890
196463	55529
196472	80725
196483	375593
196500	10678
196513	50945
196527	4731
196528	2353
196541	6497
196740	392391
196743	51150
196792	84888
196883	84065
196968	493753
196996	7455
197021	51603
197131	201799
197135	7378
197257	79814
197258	23241
197259	5789
197320	782
197322	4923
197342	84987
197358	6903
197370	3231
197407	51364
199221	3996
199223	596
199675	55722
199692	9737
199699	54033
199704	257106
199713	84817
199720	2647
199731	340990
199745	55837
199746	51122
199777	386679
199800	91851
199834	5697
199857	5154
199870	150962
199920	441234
199953	6369
199964	5288
199974	81618
199990	4126
200008	7128
200010	10331
200014	54959
200030	319101
200035	2147
200081	4331
200150	1583
200162	51222
200172	56983
200185	5608
200186	26576
200205	152137
200232	130916
200312	170371
200315	100288520
200316	339488
200350	678
200373	11095
200407	221178
200424	7913
200504	8614
200523	51639
200539	11046
200558	56034
200576	8819
200634	65997
200728	164395
200734	64359
200765	9903
200810	113730
200845	51179
200879	23195
200894	23556
200895	1742
200909	3134
200916	51263
200931	80742
200933	339829
200942	6201
200958	768239
200959	10814
201134	23478
201140	201294
201158	768211
201161	55161
201163	56923
201164	51131
201176	644070
201181	390882
201232	825
201243	728661
201254	25805
201255	83639
201266	80298
201292	28639
201294	7499
201299	7141
201305	100037417
201456	85444
201475	1032
201501	43849
201514	554236
201516	7032
201562	2590
201595	387775
201625	51780
201626	10350
201627	57605
201633	205428
201725	8389
201780	26292
201798	2009
201799	7541
201895	5162
201931	11329
201973	7561
202018	81851
202051	55205
202052	10484
202151	57562
202243	57480
202309	57404
202333	6774
202374	1444
202559	745
202915	339896
203054	5720
203062	81839
203068	57541
203069	1070
203074	2039
203100	81406
203102	10399
203190	168400
203197	3484
203228	2992
203245	121536
203260	84993
203286	729956
203328	165530
203413	653160
203427	22914
203430	83605
203447	6252
203523	286676
203547	54474
203562	286430
203611	56915
203859	158983
204219	6515
204474	23421
204801	5128
204851	5514
204962	10556
205147	338755
205251	1179
205327	51808
205428	9984
205564	132851
205717	51534
205860	51009
206338	168544
206358	25831
206412	55902
207063	84128
219285	7781
219287	1485
219293	43847
219333	2861
219348	140832
219402	8287
219409	79029
219417	4105
219428	387254
219429	117154
219431	5003
219432	80004
219436	5830
219437	84441
219438	53916
219447	56254
219453	83543
219464	63974
219469	8491
219473	11010
219477	53841
219479	641339
219482	7086
219484	3122
219487	728945
219493	5433
219527	6648
219537	83756
219539	8888
219541	79745
219578	100859922
219595	92359
219623	85439
219654	57662
219670	645843
219681	339231
219699	3483
219736	51015
219738	23475
219743	161145
219749	58517
219770	54931
219771	23186
219790	6282
219793	23612
219833	51659
219844	474382
219854	114795
219855	114883
219858	10252
219865	260429
219869	51690
219870	1088
219873	6349
219874	10043
219875	7319
219899	65982
219902	3093
219927	257629
219931	5358
219938	79334
219952	80854
219954	26167
219956	140831
219957	5420
219958	56242
219959	219927
219960	27132
219965	53942
219968	6356
219970	927
219972	27239
219981	29937
219982	9518
219983	221241
219986	913
219988	283970
219990	3570
219995	9969
220001	91694
220002	90293
220004	85365
220032	6511
220042	10915
220064	93986
220074	1244
220082	4543
220112	643965
220134	387733
220136	8418
220158	374654
220164	9037
220202	392636
220213	5534
220296	27250
220323	56998
220359	11260
220388	1493
220441	26123
220717	970
220832	701
220929	389208
220963	5901
220972	645402
220979	8560
220988	28971
220992	3028
221002	1793
221035	9379
221037	1155
221044	27071
221060	27430
221061	513
221074	9562
221078	9014
221079	4103
221091	84133
221092	23450
221120	79929
221143	343578
221150	442868
221154	79974
221178	3816
221184	7617
221188	9883
221191	11136
221223	387787
221241	2051
221264	134
221294	168537
221301	115677
221302	5549
221303	579
221322	27443
221336	1750
221357	283
221391	114897
221393	57532
221395	55072
221400	4745
221421	79892
221443	3227
221458	22924
221468	112936
221472	10584
221476	8517
221477	3452
221481	11132
221491	10440
221496	157657
221504	220972
221527	23352
221545	55239
221613	57669
221656	716
221662	54769
221687	158506
221692	252839
221710	29964
221711	22881
221718	55010
221749	64743
221785	57513
221786	653519
221806	51124
221823	304
221830	4152
221833	3192
221895	1831
221908	11161
221914	84851
221927	4796
221935	201134
221937	5475
221938	100505876
221955	81029
221960	79959
221981	116173
222008	26224
222068	3443
222166	10174
222171	2516
222194	23269
222223	257
222229	11117
222234	375612
222236	5948
222256	522
222389	64432
222484	54206
222487	51283
222537	129607
222545	23541
222546	746
222553	389337
222584	84062
222611	5036
222642	220441
222643	320
222658	10162
222659	113
222662	54793
222663	4322
222696	9412
222698	11328
222865	8615
222894	4686
222950	653619
222962	261734
223075	84622
223082	285440
223117	55328
225689	2532
245711	259308
245802	389090
245806	285971
245812	9266
245908	347688
245909	64288
245910	57665
245911	29070
245912	7008
245913	374973
245915	6926
245927	56112
245928	80320
245929	8332
245930	3624
245932	5923
245934	128153
245936	23039
245937	23385
245938	116255
245939	6102
245940	10272
245972	5143
245973	1412
246100	417
246126	10632
246175	64224
246176	1678
246181	23491
246184	84365
246213	643246
246243	25818
246269	4116
246329	3998
246330	79789
246721	374403
246744	11243
246777	344787
246778	1806
252839	134353
252884	50809
252969	119385
252983	23302
252995	392
253012	4820
253017	3055
253152	2200
253175	10090
253190	150353
253260	8643
253314	4792
253430	55159
253461	83887
253512	3854
253558	9780
253559	6608
253582	90809
253635	23031
253639	81099
253714	65080
253724	79873
253725	153579
253738	51343
253769	646000
253782	197257
253827	8641
253832	54848
253935	89790
253943	54097
253959	337976
253970	353143
253980	49861
253982	5881
254013	50617
254042	8243
254048	3133
254065	142940
254102	9933
254122	8764
254170	100506736
254173	54476
254187	6553
254225	1024
254228	1983
254240	5465
254251	7007
254263	3115
254268	337970
254295	3007
254359	57822
254394	340595
254428	10394
254528	6554
254531	23294
254552	59307
254773	3737
254783	79772
254786	2803
254827	2939
254863	158471
254879	58531
254887	56246
254910	90011
254950	79000
254958	54875
254973	4018
255022	2637
255027	27301
255043	10247
255057	7917
255061	11020
255101	400566
255104	9628
255189	8675
255220	5818
255231	6691
255239	6693
255252	55801
255275	5360
255308	51202
255324	10576
255349	4323
255374	55276
255403	5770
255426	56126
255488	8632
255520	27094
255626	65251
255631	9550
255649	6844
255725	29104
255738	5826
255743	54207
255783	440829
255798	23235
255809	98
255877	11045
255919	121643
255928	768
255967	257160
256051	196374
256076	847
256126	6687
256130	150763
256144	5589
256148	120406
256158	100132963
256223	253714
256227	57560
256281	6490
256297	4913
256302	8352
256309	27020
256329	3272
256356	460
256364	9633
256380	2036
256394	1408
256435	85477
256471	2592
256472	6450
256643	56267
256646	57194
256691	153443
256710	644150
256714	246329
256764	6813
256815	51633
256892	100129520
256933	57002
256957	389852
256979	3487
256987	329
257019	1643
257044	165829
257062	136306
257068	2209
257101	166793
257106	29982
257144	9167
257160	283464
257177	441639
257194	374655
257202	6001
257203	219654
257218	201181
257236	29960
257240	6883
257313	4359
257364	10052
257397	80303
257415	22887
257629	4175
258010	128366
259173	23619
259197	5395
259215	9421
259217	3696
259230	151242
259232	27034
259234	7266
259236	56606
259239	96626
259240	196051
259249	57600
259266	3804
259282	7140
259285	79776
259286	1381
259287	255649
259289	6046
259290	5540
259291	3934
259292	51411
259293	131368
259294	26013
259295	4640
259296	203190
259307	4807
259308	10919
260293	55211
260294	84536
260425	66036
260429	64854
260434	391004
260436	80025
261726	254786
261729	3099
261734	9752
266629	167826
266675	135228
266697	4185
266722	7010
266727	8301
266740	2767
266743	57820
266747	4943
266812	55504
266971	169355
266977	138307
267012	125206
267020	442184
280636	5950
280657	9187
280658	85027
280659	10877
280660	1260
280664	6338
282616	284415
282617	84928
282618	51631
282679	22832
282763	29087
282770	56926
282775	27440
282808	84066
282809	2208
282890	158062
282969	152404
282973	805
282974	23046
282991	261726
282996	10198
283078	85014
283092	389177
283093	55227
283110	374286
283111	84219
283129	29952
283130	64783
283149	100462977
283150	1789
283159	1889
283160	79939
283162	54986
283171	2641
283189	66005
283197	10081
283208	653464
283209	23624
283212	285267
283219	29988
283229	645426
283232	29760
283234	254263
283237	22
283238	13
283248	30832
283254	282770
283257	5837
283297	57082
283298	8460
283310	100652857
283316	259285
283337	729408
283349	2547
283358	256051
283365	1310
283375	5920
283377	302
283383	60677
283385	100505879
283417	55337
283420	25980
283431	339500
283446	56135
283450	64802
283455	57057
283458	342510
283459	3791
283463	54964
283464	29995
283471	177
283489	79714
283514	654
283518	2015
283537	85316
283554	169270
283571	100132399
283576	132660
283578	55793
283600	4893
283617	203062
283629	146433
283638	3552
283652	402778
283659	1944
283677	54965
283685	574028
283694	4839
283726	138883
283742	23036
283748	653121
283755	26707
283768	25871
283796	6821
283807	26284
283820	23492
283847	173
283848	1406
283849	5985
283869	392311
283870	2657
283871	10402
283897	56265
283899	7335
283927	6443
283933	56947
283951	732
283953	9956
283970	55120
283971	4360
283985	826
283987	154467
283989	4855
283999	57713
284004	6790
284013	10537
284021	646424
284058	51019
284069	26682
284071	80311
284076	26521
284086	79695
284098	3608
284099	391121
284106	84231
284110	8419
284111	51393
284114	400673
284119	65062
284129	10069
284131	728927
284161	143282
284184	349149
284186	25959
284194	126206
284207	27077
284217	8945
284252	9278
284254	3959
284257	390321
284266	164832
284273	51362
284274	1635
284293	6690
284297	6640
284306	282809
284307	8671
284309	129531
284312	55423
284323	2963
284339	28755
284340	100288072
284346	29993
284348	56171
284349	9525
284352	79142
284353	7306
284355	81565
284358	390892
284359	9210
284361	10745
284366	414
284369	26581
284370	3539
284371	3743
284382	25941
284383	147650
284390	25914
284391	25945
284402	9947
284403	729025
284406	1936
284415	378925
284417	375519
284418	2812
284422	4987
284427	83591
284428	285643
284433	23380
284434	8322
284439	199
284443	79809
284451	83931
284459	1132
284467	8794
284486	5080
284521	3442
284525	5584
284532	253639
284541	54681
284546	57136
284565	2735
284612	9230
284613	80210
284654	79934
284656	440
284695	145389
284697	57491
284716	84955
284723	7624
284759	55620
284805	160
284827	89849
284904	100652748
284948	4436
284958	7849
284996	8970
285016	283870
285025	118812
285093	57664
285126	131909
285141	9159
285148	1300
285172	152273
285175	10286
285180	729978
285190	54586
285193	4023
285195	202333
285203	56925
285220	5780
285237	90313
285242	7024
285267	2774
285268	8826
285282	386685
285313	4060
285315	11258
285331	221443
285335	5600
285343	84366
285346	93107
285349	284613
285362	55813
285367	54431
285368	7177
285381	11228
285386	3739
285440	3339
285464	9154
285489	4068
285498	56651
285521	9535
285525	55024
285527	64101
285533	131149
285550	3679
285588	80205
285590	344758
285598	23190
285601	56001
285605	11238
285613	55911
285641	54460
285643	5201
285659	93
285668	387751
285671	51068
285672	55094
285676	54969
285679	90007
285704	11001
285753	11105
285755	1910
285761	440519
285834	3026
285848	221806
285852	55567
285855	79088
285877	546
285888	80774
285955	5471
285966	5664
285971	51156
285973	54516
285989	22872
286006	1487
286046	93649
286053	597
286075	21
286077	26512
286097	390058
286128	64081
286133	57619
286144	147011
286148	144448
286151	84656
286183	114881
286187	80757
286204	27258
286205	333929
286207	81792
286223	4773
286234	140564
286256	100287226
286257	90316
286262	8677
286310	347862
286362	57466
286365	2059
286380	3660
286410	253635
286430	7108
286436	4352
286451	858
286499	9104
286514	84193
286527	51465
286530	51300
286676	55165
286753	29949
286826	151306
286827	5814
286887	2965
287015	5184
317649	341
317671	3184
317701	891
317702	643669
317703	55051
317705	10549
317719	112937
317749	83874
317754	10238
317761	134111
317762	7384
317772	11170
317781	8618
319100	57464
319101	390077
326340	29775
326343	137902
326624	2302
326625	26227
327657	7284
333926	79822
333929	221830
333932	254973
337867	4282
337874	401262
337876	52
337878	26025
337879	23305
337880	9191
337882	1180
337959	8820
337960	57580
337963	23259
337966	10127
337967	253314
337968	10011
337969	9324
337970	54942
337971	25983
337972	408186
337973	51513
337974	55796
337975	340811
337976	646862
337977	51000
337978	29100
337979	389763
337985	5204
338094	6907
338321	51475
338322	100303755
338323	201501
338324	120066
338328	51067
338339	440957
338376	7318
338382	55655
338398	125061
338440	64770
338442	10188
338557	151649
338567	10694
338596	392390
338599	728621
338645	4355
338661	8436
338662	221060
338674	87178
338675	8876
338692	348303
338707	50838
338751	140767
338755	26262
338761	84240
338773	421
338785	23225
338811	10022
338821	8790
338872	1956
338879	64127
338917	6276
338949	5522
339105	8448
339122	55695
339123	404770
339168	7682
339175	80323
339210	84466
339221	200504
339229	6597
339230	2014
339231	6476
339240	387521
339287	116844
339302	163778
339318	5261
339324	6158
339327	6799
339344	55783
339345	6854
339366	669
339390	645425
339398	115950
339403	257177
339416	23446
339448	2745
339451	3073
339453	128869
339456	245912
339479	55177
339487	5624
339488	654346
339500	92960
339501	9757
339521	55340
339559	439996
339665	9543
339745	92737
339761	84530
339778	8796
339804	7551
339829	140687
339834	221504
339855	5605
339883	58492
339896	284370
339906	137964
339967	403277
339970	390260
339976	646486
339977	284406
339983	205564
340024	10456
340061	60343
340069	55697
340075	1468
340120	3700
340146	27238
340152	28908
340156	766
340168	79742
340204	3559
340205	51258
340252	2167
340260	55568
340267	66035
340273	23590
340307	10071
340348	201161
340351	114794
340359	942
340371	23258
340385	79058
340390	55770
340393	6752
340419	3497
340481	284346
340485	10884
340529	79098
340533	6694
340542	5298
340543	28988
340547	6698
340554	6520
340562	5435
340595	9647
340596	23451
340602	10586
340654	8242
340665	402117
340706	57545
340719	1654
340745	2786
340784	645455
340811	51493
340895	8347
340980	488
340990	84277
341019	54578
341116	644168
341152	63897
341208	26235
341276	549
341277	254042
341346	60560
341350	341640
341359	79624
341392	23464
341405	7171
341416	28986
341418	9091
341567	9524
341568	7349
341640	5284
341676	79070
341799	124
341880	9074
341883	49854
341947	57524
342035	100287364
342096	79868
342125	10797
342132	9123
342184	5685
342357	112464
342371	51341
342372	27189
342510	57121
342538	55316
342574	7529
342618	4077
342667	54482
342865	10762
342892	729515
342897	8825
342898	2935
342900	245927
342908	2940
342909	57348
342926	9841
342931	9985
342933	4838
342945	391714
342977	55171
342979	5976
343035	120071
343066	6878
343068	6231
343069	30851
343070	10128
343071	9454
343169	374907
343171	653275
343172	55006
343173	11221
343263	90987
343406	57158
343413	79817
343450	64848
343472	8728
343505	400713
343521	10783
343563	161003
343578	344405
343637	64969
343641	1896
343702	81931
343930	161247
344018	245913
344022	6263
344148	442038
344167	462
344191	79023
344387	29920
344405	27290
344558	152078
344561	153769
344752	8733
344758	1786
344787	8390
344805	2764
344807	26100
344838	347853
344892	5355
344901	8899
344905	402160
344967	6156
345062	5264
345193	401236
345222	9138
345274	162962
345275	149428
345456	4929
345462	11011
345557	1009
345611	23284
345630	83987
345643	80704
345651	55070
345757	5509
345778	253738
345895	259239
345930	3385
346007	2339
346157	286234
346171	29881
346288	29015
346389	127
346517	7201
346525	55854
346528	2916
346547	360203
346562	64762
346606	26872
346653	5428
346673	1072
346689	9678
347051	147837
347088	285175
347148	340562
347168	134829
347169	137797
347240	84328
347252	85015
347273	29765
347344	5939
347365	11252
347404	245939
347411	140679
347468	554250
347487	222166
347516	7855
347517	127700
347527	8462
347541	25948
347688	6576
347730	83475
347731	79501
347732	63976
347733	8266
347734	3846
347735	346389
347736	120793
347741	51257
347853	26996
347862	55657
347902	83593
348013	51696
348093	54938
348094	28227
348110	6364
348158	23462
348174	1834
348180	54873
348235	11163
348262	9047
348303	5429
348327	27089
348378	8703
348487	3753
348654	3451
348751	4692
348807	390059
348932	10640
348938	26033
348980	23461
348995	116444
349075	55638
349149	54472
349152	85456
349334	55636
349565	10780
349633	5158
349667	731220
350383	26189
352909	7381
352999	10197
353088	5338
353091	401097
353116	3716
353131	54329
353132	9526
353133	54757
353134	57670
353135	58158
353137	6676
353139	1307
353140	55596
353141	1816
353142	343263
353143	6097
353144	84445
353145	139596
353149	83878
353164	140710
353174	57134
353189	23585
353219	2914
353238	56647
353274	2232
353288	152006
353299	732253
353322	285016
353323	338599
353332	55759
353333	6096
353345	100144748
353355	1551
353376	245928
353497	22993
353500	10058
353513	51368
353514	84079
353515	90070
359710	401027
359787	140873
359845	6833
359948	28514
360023	6976
360030	10189
360200	32
360203	84215
360205	7258
360226	1325
373156	8611
373509	780
373856	2272
373861	5167
373863	54739
374286	10391
374291	91782
374308	10666
374354	2309
374355	91749
374378	1272
374383	90632
374395	51297
374403	346007
374407	64180
374454	91942
374462	64922
374569	80824
374654	344018
374655	9061
374659	51760
374666	4597
374739	27242
374768	50805
374786	84437
374819	10266
374860	683
374868	11103
374872	4215
374875	123228
374879	79048
374882	340204
374897	56852
374899	6543
374900	9832
374907	4606
374918	79161
374920	3812
374928	9295
374946	482
374955	1400
374969	51586
374973	100463489
374977	23150
374986	349334
375033	84986
375035	81491
375056	389898
375057	55033
375133	7165
375189	51302
375287	22846
375298	26529
375307	7035
375316	1774
375318	6370
375323	200232
375337	4928
375346	441931
375387	200894
375449	1611
375484	10573
375519	3642
375567	6767
375593	51449
375607	5579
375611	9220
375612	118472
375616	23582
375686	9804
375704	595
375743	10724
375748	11284
375757	6449
375775	6785
375790	404217
375791	389362
376132	7567
