entrez	new
129807	10217
129831	11316
129868	3092
129880	3925
130013	7626
130026	26333
130074	246778
130075	27235
130106	7064
130120	8693
130132	653
130271	79626
130340	219749
130367	85477
130399	9054
130497	203228
130507	4146
130535	54210
130540	100133220
130557	2303
130560	285126
130574	115361
130576	8822
130589	116729
130612	27086
130617	3416
130733	84329
130749	100506742
130752	100507003
130813	337970
130814	56984
130827	25792
130872	87769
130888	79009
130916	4884
130951	27179
131034	2017
131076	56110
131096	999
131118	57325
131149	4018
131177	23152
131368	79827
131375	81501
131377	23214
131405	23107
131408	134391
131450	114769
131474	6461
131540	2710
131544	146378
131566	23357
131578	55089
131601	694
131616	43847
131669	84812
131870	2634
131873	79029
131890	65988
131909	140732
131920	142683
131965	54700
132001	148545
132014	4149
132112	23616
132141	3579
132158	159296
132160	8565
132200	11317
132203	51497
132204	9521
132228	284369
132243	64333
132299	8312
132320	10054
132321	54512
132332	647589
132430	6258
132612	390790
132625	171568
132660	9221
132671	155061
132720	22821
132724	9669
132789	9084
132851	26341
132864	51112
132884	79654
132946	2209
132949	54726
132954	57679
133022	3340
133060	57152
133121	8837
133308	130612
133383	1329
133396	4115
133418	3347
133482	23627
133522	56479
133584	26165
133619	25759
133686	28998
133688	2963
133690	286075
133746	1861
133923	10110
134083	129807
134111	11325
134145	399474
134147	57117
134187	79317
134218	65220
134265	80149
134266	4248
134285	1717
134288	10633
134353	2628
134359	26009
134391	48
134429	139741
134430	344752
134492	10988
134510	137209
134526	9169
134549	26175
134637	126410
134701	126353
134728	2776
134829	27189
134860	5195
134864	176
134957	91603
135112	4953
135114	462
135138	122830
135152	65117
135154	643854
135228	148808
135250	63908
135293	337959
135295	2649
135458	253635
135644	29929
135656	51191
135886	4036
135892	54847
135924	5111
135927	9534
135932	390152
135935	460
135941	4763
135946	22905
135948	165829
136051	84958
136227	79228
136242	5571
136259	3982
136263	5266
136306	123
136319	84913
136332	119385
136371	23478
136541	85440
136647	2913
136853	5004
136895	84879
136991	25927
137075	22997
137209	84645
137362	441150
137492	166348
137682	257202
137695	58512
137735	79682
137797	201161
137814	170712
137835	157739
137868	9070
137872	3500
137886	3026
137902	137492
137964	3017
137970	79085
137994	83758
138046	5199
138050	6401
138065	10965
138151	51106
138199	51466
138240	400410
138255	7187
138307	84148
138311	11269
138428	1812
138429	3586
138474	375287
138639	83795
138652	9242
138715	348094
138716	55768
138799	4607
138802	117194
138803	3537
138804	83417
138805	494514
138881	54663
138882	160760
138883	2639
139065	9807
139135	5540
139170	56914
139189	9457
139212	220929
139221	56254
139285	121457
139322	79005
139324	6391
139341	158787
139378	9156
139411	3708
139562	11276
139596	84299
139628	79658
139716	5947
139728	9758
139735	2070
139741	8407
139760	2746
139804	51094
139818	9172
139886	257313
140032	90019
140258	26188
140290	441581
140432	80146
140453	3122
140456	162972
140458	22827
140459	2664
140460	11104
140461	7386
140462	7443
140465	64105
140467	159195
140469	55830
140545	145482
140564	9980
140576	285268
140578	23432
140596	9212
140597	5789
140606	203523
140609	51068
140612	645587
140625	146057
140628	9381
140679	390439
140683	25894
140685	285550
140686	25771
140687	6386
140688	55821
140689	5878
140690	6496
140691	200523
140701	3841
140706	1646
140707	127294
140710	28962
140730	80726
140732	51512
140733	8726
140735	7867
140738	2308
140739	6785
140766	2734
140767	5635
140775	101
140801	6555
140803	79753
140807	4830
140809	51809
140823	55845
140825	337968
140831	283807
140832	79171
140836	23600
140838	100533105
140850	10739
140856	3984
140862	23143
140870	23592
140873	113878
140876	57057
140880	374395
140881	5116
140883	1397
140885	406
140886	51110
140890	58189
140893	337876
140894	92691
140901	170575
140902	9146
140947	10505
142678	187
142679	23162
142680	10194
142683	6993
142684	4682
142685	3868
142686	2624
142689	286451
142827	56851
142891	64783
142910	50616
142940	51338
143098	22876
143162	10651
143187	3823
143241	7069
143244	51596
143279	25948
143282	94239
143384	353142
143425	80243
143458	51131
143471	644
143496	7031
143502	5877
143503	9728
143570	1981
143662	100132386
143678	11172
143684	203427
143686	55083
143689	129025
143872	57716
143879	51329
143884	83752
143888	392188
143903	10761
144100	9681
144106	219875
144108	10647
144110	53354
144124	644943
144125	26094
144132	22944
144165	4851
144193	2243
144195	55922
144203	441549
144233	147179
144245	343172
144321	389840
144347	7852
144348	23091
144360	4487
144363	55879
144402	91875
144404	2745
144423	8602
144448	147660
144453	1006
144455	57556
144501	51807
144535	1537
144568	7226
144577	241
144699	146956
144715	51201
144717	5327
144811	548644
144983	84945
145165	91862
145173	4076
145195	219927
145226	64777
145258	24
145264	55692
145270	23514
145282	23208
145376	117584
145389	138639
145407	9575
145447	9815
145482	373156
145501	10218
145508	80854
145553	282679
145567	10765
145581	5551
145645	65979
145741	131177
145748	441631
145814	8526
145853	221294
145864	10595
145873	387700
145942	22849
145946	403278
145957	3687
145978	399947
146050	10936
146057	4478
146059	54901
146167	83755
146177	10004
146183	1620
146198	346171
146206	442186
146212	23659
146223	26053
146225	25926
146227	2520
146279	100131801
146310	392399
146330	6637
146378	23480
146395	151827
146429	6976
146433	388558
146434	3239
146439	1499
146456	1374
146540	6171
146542	80168
146547	340542
146556	29914
146664	54386
146691	80271
146705	100287226
146712	79191
146713	57602
146722	10509
146723	54904
146754	81616
146760	9455
146779	1670
146802	7706
146845	56670
146850	347527
146852	79861
146857	9975
146861	55614
146862	6783
146894	11187
146909	780776
146923	11318
146956	1823
147007	2980
147011	29889
147015	122704
147040	135656
147081	50838
147111	51390
147138	2885
147166	5149
147179	152098
147183	84033
147184	6919
147199	79807
147276	161198
147323	140809
147339	9486
147372	80067
147381	8001
147407	643680
147409	1852
147495	100131980
147525	642636
147645	10528
147650	8861
147657	50999
147658	7343
147660	100862693
147664	59335
147670	389558
147685	57089
147686	6769
147687	29894
147694	79072
147699	2744
147700	23654
147710	79734
147719	57062
147741	647087
147744	5168
147746	26155
147798	4825
147807	963
147808	5530
147837	1302
147841	6370
147872	55709
147906	51312
147912	92715
147920	22871
147923	25900
147929	221079
147945	4711
147947	92558
147948	7415
147949	283238
147965	5671
147968	2870
147991	2086
148003	11311
148014	56267
148022	124637
148066	100526832
148103	55852
148109	1135
148113	55871
148156	332
148170	389177
148198	7739
148203	157285
148206	653333
148213	143888
148229	56124
148252	56924
148254	25962
148266	220202
148268	158833
148281	81309
148327	26249
148362	2237
148398	57468
148423	100288413
148479	5445
148523	8557
148534	5021
148545	10401
148581	23452
148641	83881
148738	83694
148753	284422
148789	25936
148808	91942
148811	283748
148823	23394
148867	84206
148930	57558
148932	57410
148979	8403
149013	4616
149018	1348
149041	598
149069	7812
149076	54476
149095	283537
149111	10270
149175	10154
149233	11171
149281	390894
149345	112495
149371	55937
149420	255798
149428	9687
149461	558
149466	55275
149473	1515
149603	26271
149628	5725
149647	664701
149685	9960
149699	25984
149708	7342
149830	3418
149950	4327
149951	1215
149954	4224
149986	8570
149998	283212
150000	4709
150084	8815
150094	1026
150159	3497
150160	25884
150165	1142
150209	120787
150223	84448
150274	374900
150280	26735
150290	399968
150353	27297
150356	23094
150365	1768
150368	153657
150372	10391
150379	7433
150465	2764
150468	22920
150472	4356
150483	2524
150572	55902
150590	91646
150677	113179
150681	11334
150684	440738
150696	554282
150709	53335
150737	105
150763	164832
150771	57121
150864	5757
150921	2577
150946	6368
150962	29951
151011	3757
151050	643752
151056	25805
151112	3802
151126	2820
151176	51001
151188	1396
151194	391196
151195	10657
151230	253430
151242	3274
151246	151242
151254	5684
151258	136259
151295	79073
151306	6654
151313	10098
151393	56676
151449	3232
151473	9928
151507	8195
151516	29954
151525	54714
151531	2993
151556	10450
151613	54543
151636	343069
151647	5996
151648	8310
151649	56413
151651	399694
151742	9877
151827	7252
151835	10612
151871	56616
151887	79666
151888	57171
151963	9508
151987	157869
152002	25809
152006	120114
152007	100129361
152015	80199
152078	1781
152098	7106
152100	142680
152110	347404
152137	29850
152138	79786
152185	57512
152189	130507
152206	8789
152273	222584
152330	57544
152404	29097
152485	1937
152503	8438
152518	8851
152519	1007
152559	10990
152573	23440
152579	3320
152586	245938
152687	9919
152789	4293
152815	54976
152816	440145
152831	11132
152877	11237
152926	353513
152992	28971
153020	51012
153090	162998
153129	3093
153201	91661
153218	151613
153222	10438
153241	9378
153328	440822
153339	79937
153364	54852
153396	3126
153443	23002
153478	440138
153527	4888
153562	54431
153571	26259
153572	134266
153579	3745
153642	165140
153643	6427
153657	57584
153743	4938
153745	50940
153768	168400
153769	29985
153830	11054
153918	341640
154007	84146
154043	5287
154064	3490
154091	83896
154141	7703
154150	10404
154197	10344
154214	23250
154215	4300
154288	10894
154313	10815
154467	90589
154664	3425
154743	1527
154754	28981
154790	57573
154791	151473
154796	57456
154807	8720
154810	905
154865	26275
154881	1382
154907	1129
155006	6096
155038	9827
155054	10908
155061	219487
155066	56100
155100	6118
155184	93081
155185	51398
155368	7306
155382	9760
155400	245930
155435	25780
155465	100131187
157285	390197
157310	6616
157313	6464
157378	26000
157506	2071
157567	1399
157570	8781
157638	116442
157657	115653
157680	127544
157693	22901
157695	1024
157708	23057
157724	388228
157739	6509
157753	26145
157773	25777
157777	2596
157807	10620
157848	388533
157855	55681
157869	7475
157922	142827
158038	4477
158046	5692
158056	197407
158062	146198
158067	2652
158078	51611
158131	7004
158135	3502
158158	4867
158234	420
158297	79755
158326	23617
158399	57093
158405	54778
158427	345193
158431	10241
158471	57176
158506	7584
158521	147719
158584	9791
158586	393046
158747	7390
158763	90576
158787	65251
158798	55741
158800	4926
158809	10887
158833	92703
158835	5315
158866	4122
158880	80745
158931	9525
158983	4051
159119	55503
159163	84934
159195	151636
159296	79858
159371	221091
159686	54517
159963	801
159989	284098
160065	10875
160140	26470
160287	8065
160335	3703
160364	55293
160365	4771
160418	85377
160428	2232
160492	5307
160518	7408
160622	6689
160728	84944
160760	5678
160762	24146
160851	29958
160897	84938
161003	54980
161142	25909
161145	3714
161176	79691
161198	202374
161247	79819
161253	1998
161291	1984
161357	23111
161424	1501
161436	84249
161497	273
161514	57724
161582	221241
161725	10768
161742	442425
161823	5979
161829	5790
161882	2709
161931	728458
162073	1087
162239	201299
162333	5649
162387	9258
162394	79053
162417	374462
162427	27
162461	147710
162466	253827
162494	2906
162514	962
162515	157378
162517	51093
162540	4759
162605	6389
162655	5696
162681	50937
162699	5932
162962	9142
162963	51103
162966	79730
162967	163115
162968	9045
162972	375387
162979	139065
162989	55294
162993	1295
162998	348938
163033	83852
163049	54363
163050	195977
163051	170384
163059	2534
163071	325
163081	59345
163087	285367
163115	283726
163126	6671
163131	27255
163175	5291
163183	5705
163223	64757
163227	29763
163255	10557
163259	79987
163351	6421
163404	376132
163479	10599
163486	80746
163589	10886
163590	9989
163688	2787
163702	133522
163720	22890
163732	85438
163747	55063
163778	64110
163782	26091
163786	6996
163859	29920
163882	23177
164045	6728
164091	27250
164153	401507
164237	51439
164284	10667
164312	51699
164395	7919
164592	51764
164633	283755
164656	116285
164668	23236
164684	90070
164714	142891
164781	548313
164832	6610
165082	5697
165100	90649
165140	60558
165215	6135
165257	85409
165324	733
165530	80344
165545	84623
165631	147968
165679	394263
165721	10975
165829	84303
165904	56112
165918	91039
166012	57549
166336	8425
166348	152189
166378	8531
166379	57699
166614	10799
166647	29108
166655	29103
166752	80816
166785	3898
166793	200504
166815	5453
166824	8313
166863	11266
166929	128372
166968	57661
166979	283796
167127	23360
167153	10512
167227	10911
167359	3712
167410	1649
167465	10454
167681	91749
167691	23363
167826	50636
167838	23258
168002	100131390
168374	23769
168391	83786
168400	23523
168417	6284
168433	493913
168448	1788
168451	55633
168507	405754
168537	11155
168544	80213
168620	84545
168667	390113
168850	84868
169026	91272
169044	25890
169166	80000
169200	23429
169270	10246
169355	9229
169436	259291
169522	10040
169611	58538
169693	50805
169714	25850
169792	79718
169834	199713
169841	23770
169981	57474
170067	390063
170082	283375
170261	4773
170302	3766
170370	3553
170371	84890
170384	6638
170392	4485
170394	4720
170463	5356
170482	8535
170506	79848
170572	148523
170575	85474
170589	2059
170591	10251
170622	63826
170680	3796
170685	392197
170689	51608
170690	1347
170691	819
170692	83741
170712	5609
170825	8545
170850	55957
170954	6431
170958	8536
170959	10062
170960	23541
171017	11156
171019	57828
171023	387893
171024	374355
171169	57460
171177	285386
171389	8100
171392	56136
171425	23430
171482	390637
171483	2551
171484	80777
171546	56731
171558	64648
171568	5997
171586	9077
192111	126731
192134	55237
192286	285590
192666	83875
192668	26184
192669	11341
192670	1158
192683	2521
195814	203069
195827	3272
195828	114803
195977	2158
196051	3451
196074	340260
196264	147276
196294	8942
196335	5753
196374	140625
196383	885
196385	81377
196403	84951
196410	284349
196441	5928
196446	58500
196463	55803
196472	1604
196483	9254
196500	98
196513	63891
196527	9966
196528	153572
196541	6670
196740	55070
196743	222950
196792	79986
196883	23637
196968	56241
196996	56954
197021	10058
197131	1312
197135	140706
197257	6360
197258	9651
197259	168374
197320	171392
197322	1671
197342	11167
197358	146439
197370	163720
197407	342977
199221	644538
199223	55892
199675	7504
199692	64756
199699	10964
199704	22895
199713	162989
199720	100127983
199731	8604
199745	23426
199746	224
199777	2290
199800	80153
199834	11124
199857	51050
199870	30844
199920	127550
199953	579
199964	1548
199974	55160
199990	80758
200008	51170
200010	7251
200014	54913
200030	25907
200035	25834
200081	3785
200150	10237
200162	5354
200172	83259
200185	84569
200186	5544
200205	4259
200232	79074
200312	84061
200315	10904
200316	81832
200350	57210
200373	84557
200407	382
200424	80003
200504	862
200523	340359
200539	245909
200558	5575
200576	3226
200634	5885
200728	125931
200734	27136
200765	1069
200810	3636
200845	88745
200879	7520
200894	580
200895	84630
200909	200942
200916	63933
200931	102723859
200933	84942
200942	9644
200958	3992
200959	84138
201134	84330
201140	79778
201158	23047
201161	4704
201163	253558
201164	310
201176	493753
201181	6853
201232	5546
201243	998
201254	6159
201255	92291
201266	1265
201292	83596
201294	9909
201299	65987
201305	1609
201456	54888
201475	8821
201501	55556
201514	7905
201516	56300
201562	10049
201595	55317
201625	9094
201626	8074
201627	151742
201633	65062
201725	652968
201780	90362
201798	55249
201799	1437
201895	23259
201931	84073
201973	255626
202018	11165
202051	168002
202052	2268
202151	8748
202243	54441
202309	55698
202333	400668
202374	2168
202559	3198
202915	10352
203054	51559
203062	388335
203068	80055
203069	2359
203074	3293
203100	23683
203102	9181
203190	118987
203197	58530
203228	9683
203245	3797
203260	1300
203286	100529215
203328	23635
203413	444
203427	2218
203430	144165
203447	27183
203523	7011
203547	27445
203562	390927
203611	91695
203859	256302
204219	6280
204474	9491
204801	1486
204851	7543
204962	10394
205147	7095
205251	84619
205327	80219
205428	9097
205564	150763
205717	441168
205860	94009
206338	608
206358	2326
206412	5320
207063	114787
219285	1690
219287	83660
219293	140576
219333	85413
219348	1317
219402	84693
219409	55837
219417	132204
219428	58516
219429	468
219431	390916
219432	126006
219436	80741
219437	25874
219438	7036
219447	441932
219453	4250
219464	7553
219469	57561
219473	23256
219477	51079
219479	9325
219482	100505876
219484	9020
219487	10516
219493	51299
219527	638
219537	1676
219539	9343
219541	6130
219578	64221
219595	54498
219623	345557
219654	8110
219670	201780
219681	79576
219699	4724
219736	54930
219738	389075
219743	65057
219749	161
219770	84881
219771	3491
219790	259230
219793	284306
219833	11280
219844	493861
219854	4958
219855	27106
219858	26152
219865	132671
219869	64968
219870	29994
219873	256714
219874	472
219875	2323
219899	23275
219902	79797
219927	160065
219931	254394
219938	55676
219952	9108
219954	7295
219956	4129
219957	5074
219958	344561
219959	1027
219960	341
219965	64581
219968	6643
219970	85012
219972	55075
219981	221806
219982	93594
219983	5977
219986	7743
219988	219988
219990	8237
219995	3661
220001	1716
220002	11037
220004	134
220032	9218
220042	55319
220064	5689
220074	654429
220082	64693
220112	3045
220134	60314
220136	5864
220158	283365
220164	27091
220202	11346
220213	51122
220296	55124
220323	147645
220359	63948
220388	23349
220441	5261
220717	10645
220832	283234
220929	6229
220963	55889
220972	168507
220979	3674
220988	192683
220992	646627
221002	146862
221035	7471
221037	58491
221044	56943
221060	5447
221061	3915
221074	54927
221078	55182
221079	344967
221091	1407
221092	79092
221120	84256
221143	8644
221150	8445
221154	3326
221178	130872
221184	11331
221188	2113
221191	26003
221223	2760
221241	342538
221264	81537
221294	84253
221301	4101
221302	6192
221303	92106
221322	100310812
221336	6210
221357	5795
221391	8728
221393	51053
221395	6248
221400	55314
221421	9040
221443	1736
221458	92999
221468	100652857
221472	9501
221476	140730
221477	55333
221481	57475
221491	442117
221496	83707
221504	26090
221527	55230
221545	11230
221613	170392
221656	55365
221662	4094
221687	6727
221692	91289
221710	4067
221711	388323
221718	7727
221749	219958
221785	2220
221786	7447
221806	283337
221823	7020
221830	2039
221833	90427
221895	55621
221908	81610
221914	84966
221927	27037
221935	604
221937	1393
221938	84083
221955	222546
221960	3547
221981	11222
222008	54487
222068	7477
222166	54361
222171	54538
222194	553
222223	119749
222229	121506
222234	22915
222236	90625
222256	745
222389	339967
222484	2899
222487	140890
222537	6003
222545	123787
222546	352909
222553	10993
222584	64398
222611	9514
222642	389207
222643	441864
222658	388121
222659	55229
222662	56654
222663	374899
222696	7932
222698	25803
222865	128209
222894	27035
222950	10432
222962	284129
223075	3382
223082	353091
223117	10198
225689	1734
245711	4878
245802	51762
245806	3765
245812	3323
245908	55609
245909	2620
245910	3811
245911	100288072
245912	58480
245913	7572
245915	199704
245927	167153
245928	353088
245929	7761
245930	64397
245932	10060
245934	4897
245936	414301
245937	391723
245938	54462
245939	79677
245940	152815
245972	50840
245973	286256
246100	93624
246126	22872
246175	128367
246176	29956
246181	92259
246184	219957
246213	55901
246243	391627
246269	158046
246329	4335
246330	4697
246721	100288323
246744	55839
246777	54496
246778	80352
252839	9183
252884	2128
252969	10896
252983	64429
252995	4702
253012	255725
253017	92856
253152	84939
253175	57695
253190	6809
253260	51646
253314	55336
253430	10738
253461	119548
253512	374907
253558	2259
253559	64080
253582	2697
253635	2799
253639	23532
253714	408
253724	440081
253725	84193
253738	114818
253769	63973
253782	23392
253827	10171
253832	390
253935	84916
253943	84274
253959	26173
253970	6846
253980	284119
253982	55240
254013	123096
254042	163882
254048	26153
254065	143884
254102	1719
254122	1471
254170	347732
254173	10956
254187	2081
254225	7091
254228	5093
254240	646643
254251	23195
254263	50489
254268	1154
254295	4072
254359	5330
254394	440956
254428	144195
254528	10800
254531	699
254552	1183
254773	29890
254783	26524
254786	81858
254827	10002
254863	10179
254879	1398
254887	92369
254910	387680
254950	23118
254958	4205
254973	147166
255022	7352
255027	54742
255043	115727
255057	92840
255061	146923
255101	100463488
255104	9506
255189	4792
255220	57523
255231	1233
255239	23269
255252	338321
255275	8767
255308	2679
255324	57611
255349	27033
255374	23564
255403	53343
255426	9615
255488	91404
255520	90161
255626	80267
255631	10085
255649	386679
255725	57590
255738	5876
255743	2177
255783	4000
255798	6193
255809	26301
255877	594
255919	8987
255928	266977
255967	317762
256051	402665
256076	6524
256126	9056
256130	641
256144	132112
256148	134111
256158	91893
256223	259240
256227	729747
256281	51226
256297	57707
256302	22823
256309	89858
256329	113452
256356	5586
256364	2245
256380	79295
256394	8388
256435	51206
256471	84064
256472	10553
256643	79981
256646	6294
256691	9942
256710	79922
256714	161291
256764	79101
256815	3098
256892	11267
256933	1161
256957	10457
256979	84440
256987	3381
257019	85443
257044	255220
257062	51077
257068	7378
257101	1376
257106	79959
257144	8482
257160	340529
257177	4804
257194	9468
257202	64963
257203	1234
257218	285521
257236	58504
257240	27303
257313	645332
257364	10944
257397	162993
257415	168537
257629	1285
258010	25862
259173	79089
259197	10048
259215	140707
259217	157855
259230	63827
259232	158405
259234	6845
259236	55905
259239	57559
259240	1557
259249	123169
259266	8493
259282	162494
259285	5592
259286	260294
259287	256815
259289	5529
259290	79885
259291	8325
259292	23059
259293	113277
259294	5920
259295	129293
259296	7586
259307	157922
259308	360
260293	375757
260294	3845
260425	11212
260429	391356
260434	254042
260436	9556
261726	1536
261729	55203
261734	11243
266629	100130733
266675	8635
266697	23765
266722	22841
266727	55361
266740	881
266743	9445
266747	3598
266812	115650
266971	56265
266977	6691
267012	988
267020	55313
280636	83903
280657	259289
280658	29099
280659	112812
280660	5364
280664	4603
282616	6694
282617	1068
282618	51637
282679	1084
282763	729092
282770	7032
282775	51292
282808	348487
282809	51339
282890	117
282969	143684
282973	64063
282974	4738
282991	1454
282996	3717
283078	6586
283092	57728
283093	78990
283110	255252
283111	6618
283129	3182
283130	5055
283149	10449
283150	92105
283159	100134444
283160	2625
283162	9467
283171	55722
283189	56852
283197	29901
283208	5800
283209	221074
283212	26262
283219	145814
283229	339665
283232	3780
283234	219595
283237	389762
283238	55898
283248	5355
283254	341346
283257	3798
283297	84162
283298	25836
283310	161357
283316	10586
283337	3443
283349	23307
283358	5178
283365	8242
283375	5685
283377	3615
283383	57620
283385	10549
283417	343035
283420	55277
283431	22979
283446	9656
283450	280664
283455	55105
283458	23468
283459	51003
283463	26049
283464	1293
283471	79847
283489	400935
283514	25972
283518	377677
283537	2940
283554	653483
283571	9276
283576	3814
283578	126003
283600	1448
283617	85569
283629	100289635
283638	79738
283652	57522
283659	6231
283677	132228
283685	29974
283694	961
283726	79874
283742	79652
283748	259197
283755	23369
283768	285852
283796	57337
283807	22934
283820	23268
283847	27289
283848	387
283849	54981
283869	3950
283870	8814
283871	5434
283897	5801
283899	30833
283927	56949
283933	57406
283951	151254
283953	56942
283970	127933
283971	4179
283985	653499
283987	1462
283989	644070
283999	91869
284004	56967
284013	253832
284021	8842
284058	5443
284069	10234
284071	242
284076	55788
284086	64764
284098	158835
284099	4756
284106	7108
284110	55713
284111	27306
284114	3709
284119	8153
284129	63982
284131	329
284161	374879
284184	10207
284186	4294
284194	90410
284207	23171
284217	221458
284252	135644
284254	56891
284257	8705
284266	5602
284273	5440
284274	3015
284293	79630
284297	9223
284306	1500
284307	390882
284309	23029
284312	50964
284323	2861
284339	10900
284340	79649
284346	102
284348	790
284349	147664
284352	56890
284353	143162
284355	23174
284358	84895
284359	22917
284361	11319
284366	5898
284369	6128
284370	23031
284371	117581
284382	100129033
284383	10406
284390	28231
284391	2137
284402	3932
284403	822
284406	152185
284415	56261
284417	3927
284418	64434
284422	57876
284427	255967
284428	285761
284433	55760
284434	5993
284439	123811
284443	3273
284451	22929
284459	23186
284467	1837
284486	4810
284521	9946
284525	27042
284532	391194
284541	84451
284546	56975
284565	8115
284612	8473
284613	26993
284654	54867
284656	55643
284695	64924
284697	5566
284716	1369
284723	6915
284759	26339
284805	11135
284827	92714
284904	54830
284948	11085
284958	6855
284996	92667
285016	155066
285025	7498
285093	4671
285126	3875
285141	317761
285148	100128553
285172	23203
285175	3078
285180	100288540
285190	3960
285193	540
285195	26100
285203	10959
285220	22919
285237	4621
285242	162699
285267	392390
285268	9585
285282	5153
285313	5788
285315	4779
285331	553115
285335	4482
285343	26492
285346	57562
285349	3074
285362	64005
285367	30832
285368	57654
285381	10493
285386	5265
285440	83887
285464	79908
285489	732
285498	101060684
285521	50863
285525	54971
285527	132001
285533	795
285550	83746
285588	9659
285590	284370
285598	51621
285601	256957
285605	9392
285613	7922
285641	84709
285643	10890
285659	57228
285668	96764
285671	3791
285672	8971
285676	100288687
285679	493856
285704	54619
285753	2138
285755	51181
285761	1133
285834	10672
285848	425054
285852	10879
285855	11228
285877	374383
285888	3681
285955	83692
285966	113622
285971	1616
285973	89866
285989	196
286006	79618
286046	390181
286053	5580
286075	1236
286077	5991
286097	9780
286128	8541
286133	23129
286144	11231
286148	23479
286151	93487
286183	6776
286187	2203
286204	440712
286205	3842
286207	84766
286223	7259
286234	2074
286256	3987
286257	4728
286262	54985
286310	1618
286362	91584
286365	1915
286380	26338
286410	3487
286430	1472
286436	7913
286451	57524
286499	5176
286514	2011
286527	90203
286530	343641
286676	118980
286753	116449
286826	29923
286827	213
286887	2557
287015	150
317649	247
317671	541468
317701	8484
317702	3882
317703	909
317705	201501
317719	79794
317749	55893
317754	861
317761	51393
317762	134145
317772	377841
317781	148229
319100	6517
319101	128854
326340	27006
326343	134288
326624	119678
326625	286262
327657	157680
333926	4142
333929	1791
333932	10393
337867	8295
337874	10236
337876	22881
337878	252995
337879	23033
337880	9452
337882	143686
337959	90826
337960	5531
337963	56929
337966	2938
337967	647042
337968	146712
337969	2662
337970	6036
337971	64093
337972	29964
337973	126961
337974	3688
337975	1370
337976	4069
337977	653641
337978	154743
337979	4289
337985	134359
338094	26224
338321	441161
338322	150209
338323	353131
338324	93210
338328	4218
338339	26119
338376	63876
338382	10687
338398	5510
338440	123872
338442	677790
338557	29126
338567	6161
338596	1434
338599	257160
338645	343413
338661	968
338662	55929
338674	57862
338675	11336
338692	161742
338707	126868
338751	90390
338755	140469
338761	1004
338773	55300
338785	37
338811	8550
338821	149041
338872	2020
338879	158866
338917	85315
338949	11154
339105	535
339122	21
339123	25864
339168	91369
339175	55284
339210	6706
339221	8724
339229	202151
339230	51224
339231	3514
339240	57478
339287	136332
339302	387923
339318	2898
339324	55796
339327	79706
339344	10121
339345	10330
339366	57619
339390	10293
339398	123346
339403	27071
339416	26039
339448	317754
339451	6355
339453	23309
339456	81624
339479	57709
339487	8427
339488	4153
339500	57060
339501	284904
339521	9802
339559	4089
339665	400986
339745	10609
339761	90139
339778	140432
339804	9044
339829	64376
339834	79137
339855	2009
339883	114821
339896	10745
339906	388795
339967	5613
339970	399664
339976	11174
339977	9075
339983	55066
340024	5588
340061	163223
340069	1825
340075	5125
340120	84514
340146	49855
340152	360203
340156	84191
340168	79772
340204	1745
340205	64858
340252	284366
340260	5601
340267	3704
340273	10440
340307	10231
340348	83878
340351	55750
340359	9260
340371	23768
340385	3775
340390	6571
340393	60494
340419	442179
340481	113177
340485	57787
340529	65009
340533	3476
340542	4731
340543	8367
340547	80224
340554	130367
340562	57496
340595	64410
340596	25966
340602	7410
340654	152002
340665	5774
340706	1763
340719	647135
340745	57003
340784	25824
340811	80315
340895	3595
340980	90102
340990	646799
341019	10608
341116	84100
341152	127396
341208	10629
341276	55696
341277	114294
341346	832
341350	10882
341359	8704
341392	23353
341405	6872
341416	79724
341418	51162
341567	142940
341568	6550
341640	11101
341676	51569
341799	54
341880	138307
341883	51277
341947	114814
342035	55094
342096	9284
342125	347169
342132	148534
342184	929
342357	1381
342371	387758
342372	5409
342510	55187
342538	23384
342574	9557
342618	3888
342667	7336
342865	10066
342892	11176
342897	152687
342898	8464
342900	131544
342908	8560
342909	221421
342926	6565
342931	10640
342933	196541
342945	4999
342977	64838
342979	644444
343035	8178
343066	6944
343068	150681
343069	390433
343070	147906
343071	93589
343169	54460
343171	9422
343172	55540
343173	84250
343263	28954
343406	54531
343413	9450
343450	51118
343472	254173
343505	8216
343521	10116
343563	114881
343578	83986
343637	151835
343641	388566
343702	55345
343930	23676
344018	51534
344022	337977
344148	2118
344167	353345
344191	7074
344387	941
344405	51447
344558	25801
344561	4862
344752	441376
344758	554279
344787	54886
344805	29082
344807	219482
344838	9572
344892	8872
344901	85456
344905	7263
344967	7277
345062	1819
345193	8736
345222	135932
345274	64174
345275	729759
345456	23615
345462	140460
345557	84930
345611	81575
345630	26
345643	57486
345651	126668
345757	79413
345778	283093
345895	219855
345930	55863
346007	645078
346157	6299
346171	2172
346288	10913
346389	60482
346517	5616
346525	246777
346528	51388
346547	122651
346562	26279
346606	5066
346653	414328
346673	55604
346689	3903
347051	29980
347088	206358
347148	79363
347168	55818
347169	8820
347240	5137
347252	10324
347273	3439
347344	9991
347365	10142
347404	57480
347411	25917
347468	219931
347487	30820
347516	9824
347517	3281
347527	166336
347541	7310
347688	64761
347730	222698
347731	140701
347732	4791
347733	6736
347734	84969
347735	54800
347736	4501
347741	149095
347853	645203
347862	127262
347902	9929
348013	11333
348093	339390
348094	376940
348110	23474
348158	2021
348174	932
348180	55466
348235	81458
348262	5502
348303	83871
