entrez	new
134288	79482
134353	55266
134359	79791
134391	8660
134429	89953
134430	55055
134492	139378
134510	221937
134526	2568
134549	108
134637	325
134701	57696
134728	151473
134829	8383
134860	79947
134864	728386
134957	125875
135112	64768
135114	130271
135138	290
135152	55317
135154	169611
135228	26133
135250	55805
135293	8882
135295	84940
135458	51727
135644	6634
135656	66005
135886	55291
135892	27065
135924	81689
135927	4212
135932	51083
135935	3375
135941	2619
135946	146705
135948	8406
136051	9371
136227	203100
136242	54440
136259	51506
136263	79727
136306	6430
136319	7846
136332	4808
136371	8915
136541	638
136647	3441
136853	254863
136895	2853
136991	85316
137075	60
137209	5460
137362	90233
137492	1368
137682	9575
137695	55617
137735	23344
137797	140683
137814	2995
137835	146542
137868	219473
137872	390992
137886	4927
137902	147945
137964	8520
137970	84503
137994	285346
138046	677
138050	643382
138065	11019
138151	686
138199	161725
138240	9230
138255	723961
138307	2255
138311	10
138428	4294
138429	138802
138474	84833
138639	118987
138652	429
138715	116511
138716	5532
138799	388595
138802	1512
138803	634
138804	56833
138805	147
138881	1791
138882	79852
138883	53407
139065	5433
139135	25778
139170	205
139189	115207
139212	8618
139221	83638
139285	8038
139322	9971
139324	10196
139341	388125
139378	5553
139411	83706
139562	80273
139596	57169
139628	643641
139716	51596
139728	391365
139735	23361
139741	4973
139760	55816
139804	7730
139818	55867
139886	23070
140032	101929983
140258	9931
140290	66002
140432	120775
140453	4082
140456	3083
140458	10435
140459	81621
140460	64850
140461	5834
140462	254122
140465	128488
140467	6132
140469	25798
140545	606293
140564	124590
140576	84318
140578	7917
140596	54934
140597	58190
140606	57583
140609	346288
140612	360023
140625	4330
140628	2241
140679	7923
140683	22885
140685	7710
140686	387815
140687	493829
140688	83787
140689	92597
140690	90780
140691	286205
140701	55210
140706	115950
140707	9530
140710	4145
140730	79888
140732	2949
140733	90592
140735	308
140738	2826
140739	63924
140766	65983
140767	26025
140775	84286
140801	23635
140803	5836
140807	23063
140809	57159
140823	83900
140825	57407
140831	22981
140832	84720
140836	124872
140838	2801
140850	22826
140856	553117
140862	585
140870	55857
140873	51634
140876	221302
140880	8468
140881	10585
140883	3382
140885	51202
140886	147685
140890	10057
140893	221150
140894	3148
140901	11231
140902	57125
140947	10738
142678	57596
142679	1381
142680	2167
142683	1852
142684	57545
142685	3352
142686	29080
142689	474381
142827	79290
142891	7832
142910	191
142940	750
143098	54898
143162	146456
143187	6491
143241	4090
143244	60481
143279	2203
143282	3214
143384	129049
143425	9757
143458	64398
143471	322
143496	8831
143502	197259
143503	81029
143570	100533177
143662	4185
143678	1432
143684	7039
143686	286133
143689	3205
143872	159686
143879	4258
143884	55860
143888	27343
143903	84253
144100	5690
144106	6631
144108	738
144110	8574
144124	1600
144125	9415
144132	84839
144165	506
144193	10994
144195	22950
144203	83983
144233	8836
144245	162962
144321	3982
144347	160287
144348	11279
144360	140628
144363	374666
144402	10252
144404	390231
144423	121441
144448	128853
144453	7434
144455	80856
144501	8517
144535	390059
144568	80216
144577	2210
144699	64478
144715	79966
144717	54505
144811	64116
144983	56652
145165	1071
145173	7469
145195	56949
145226	135293
145258	343263
145264	26581
145270	64795
145282	252839
145376	378884
145389	64780
145407	25789
145447	9289
145482	79411
145501	25837
145508	80347
145553	4664
145567	137209
145581	8600
145645	83860
145741	284427
145748	341152
145814	121952
145853	54995
145864	102723475
145873	84878
145942	10572
145946	22884
145957	80351
145978	8857
146050	81554
146057	85015
146059	1641
146167	23286
146177	90161
146183	27143
146198	55510
146206	10715
146212	9960
146223	163183
146225	8754
146227	27037
146279	2531
146310	387804
146330	84276
146378	390441
146395	54108
146429	5649
146433	6361
146434	441670
146439	132946
146456	54962
146540	387104
146542	345651
146547	139562
146556	55260
146664	1869
146691	285313
146705	147837
146712	2969
146713	116512
146722	340895
146723	23255
146754	6387
146760	79008
146779	158038
146802	7818
146845	338376
146850	23012
146852	10887
146857	1118
146861	259173
146862	374786
146894	598
146909	57514
146923	10845
146956	5053
147007	6873
147011	7101
147015	3856
147040	90326
147081	7884
147111	8318
147138	401565
147166	100288814
147179	5017
147183	23379
147184	51527
147199	7335
147276	1339
147323	57684
147339	57186
147372	114299
147381	79957
147407	645455
147409	122706
147495	8797
147525	134701
147645	267
147650	55125
147657	26284
147658	139760
147660	25970
147664	51495
147670	80760
147685	219870
147686	57508
147687	201931
147694	30845
147699	3885
147700	120939
147710	113444
147719	114787
147741	7133
147744	54802
147746	10608
147798	6405
147807	80122
147808	286207
147837	27301
147841	121340
147872	26207
147906	650
147912	7145
147920	55958
147923	5407
147929	4831
147945	127534
147947	390790
147948	79869
147949	23481
147965	6102
147968	118663
147991	100507203
148003	1825
148014	6835
148022	23519
148066	253559
148103	56244
148109	2332
148113	158521
148156	10083
148170	1286
148198	5578
148203	11144
148206	65244
148213	80308
148229	80727
148252	1672
148254	23347
148266	10618
148268	3487
148281	10960
148327	7442
148362	2299
148398	54848
148423	5236
148479	1028
148523	7086
148534	26254
148545	8789
148581	84885
148641	137886
148738	7562
148753	5087
148789	115992
148808	7771
148811	23589
148823	125958
148867	387893
148930	440957
148932	1846
148979	7112
149013	51386
149018	56848
149041	83861
149069	10006
149076	84307
149095	6885
149111	2694
149175	55193
149233	144715
149281	163126
149345	6122
149371	25832
149420	55589
149428	988
149461	8110
149466	8832
149473	22823
149603	79922
149628	140690
149647	57037
149685	5926
149699	57523
149708	8614
149830	374407
149950	57194
149951	286827
149954	2629
149986	90353
149998	79098
150000	54658
150084	6352
150094	166
150159	440400
150160	58
150165	51647
150209	23528
150223	50808
150274	54470
150280	5058
150290	85441
150353	168391
150356	259232
150365	400745
150368	7038
150372	100505705
150379	11016
150465	5239
150468	51258
150472	221303
150483	1009
150572	221421
150590	729747
150677	1174
150681	4599
150684	58516
150696	6990
150709	55062
150737	2091
150763	55705
150771	10993
150864	157313
150921	54039
150946	79473
150962	9410
151011	2775
151050	55738
151056	474354
151112	54810
151126	1810
151176	122945
151188	84249
151194	22903
151195	84215
151230	100505879
151242	103
151246	55174
151254	55284
151258	4158
151295	388523
151306	11156
151313	56899
151393	2239
151449	4502
151473	403278
151507	79664
151516	652991
151525	54834
151531	3185
151556	51699
151613	5869
151636	5319
151647	152586
151648	79465
151649	9953
151651	81315
151742	84333
151827	10418
151835	6648
151871	8725
151887	55214
151888	85459
151963	81282
151987	245938
152002	643866
152006	80328
152007	400830
152015	253827
152078	5639
152098	22983
152100	9705
152110	23376
152137	606553
152138	987
152185	219285
152189	83888
152206	442721
152273	23177
152330	9814
152404	6929
152485	1522
152503	64090
152518	28976
152519	6217
152559	8330
152573	528
152579	566
152586	54982
152687	59340
152789	79694
152815	2517
152816	51130
152831	114803
152877	115653
152926	2217
152992	93408
153020	53942
153090	2023
153129	92667
153201	240
153218	7292
153222	79746
153241	10367
153328	388697
153339	23619
153364	10202
153396	11245
153443	79905
153478	6626
153527	3494
153562	23060
153571	10038
153572	9337
153579	23165
153642	54807
153643	1006
153657	479
153743	51298
153745	100533105
153768	10439
153769	140453
153830	375775
153918	119694
154007	283659
154043	348751
154064	9131
154091	654254
154141	79017
154150	124997
154197	113655
154214	387338
154215	7568
154288	2752
154313	56144
154467	856
154664	204
154743	6251
154754	3781
154790	6339
154791	83541
154796	23503
154807	336
154810	57209
154865	3042
154881	22870
154907	284110
155006	350
155038	126295
155054	56967
155061	219956
155066	114783
155100	148581
155184	8785
155185	80306
155368	387921
155382	55520
155400	2992
155435	245909
155465	27123
157285	55810
157310	219771
157313	5144
157378	196403
157506	10005
157567	11226
157570	401944
157638	23061
157657	55779
157680	81030
157693	123745
157695	126353
157708	63948
157724	116379
157739	29943
157753	8880
157773	348110
157777	54516
157807	5819
157848	489
157855	54739
157869	346653
157922	10602
158038	10455
158046	6694
158056	51684
158062	376267
158067	26188
158078	85477
158131	338599
158135	54866
158158	8452
158234	3959
158297	170482
158326	50650
158399	56918
158405	25907
158427	6991
158431	94239
158471	1734
158506	4313
158521	253970
158584	869
158586	51352
158747	9907
158763	9982
158787	57504
158798	22933
158800	124045
158809	332
158833	8533
158835	11232
158866	117608
158880	23020
158931	219858
158983	5873
159119	5475
159163	146664
159195	9369
159296	23215
159371	84624
159686	219537
159963	340595
159989	10428
160065	119765
160140	2687
160287	80739
160335	55740
160364	5105
160365	9341
160418	165140
160428	347404
160492	7634
160518	127018
160622	1456
160728	79897
160760	9446
160762	83982
160851	51166
160897	65010
161003	395
161142	147199
161145	8411
161176	221545
161198	9878
161247	51573
161253	26532
161291	259282
161357	144404
161424	688
161436	699
161497	340745
161514	84876
161582	613210
161725	91746
161742	10235
161823	2357
161829	149708
161882	5588
161931	51118
162073	6461
162239	966
162333	1050
162387	7789
162394	63923
162417	338398
162427	6445
162461	55802
162466	3798
162494	192670
162514	1482
162515	116969
162517	2797
162540	26687
162605	348932
162655	653269
162681	389763
162699	10570
162962	2258
162963	728113
162966	1407
162967	7200
162968	6092
162972	1558
162979	79627
162989	285315
162993	118
162998	81470
163033	55631
163049	343171
163050	4691
163051	81545
163059	84203
163071	56944
163081	644378
163087	843
163115	64397
163126	10473
163131	124976
163175	26609
163183	6236
163223	55249
163227	9139
163255	51428
163259	90850
163351	255488
163404	644059
163479	80099
163486	113878
163589	169270
163590	339390
163688	653606
163702	2121
163720	147920
163732	2
163747	8859
163778	605
163782	64901
163786	84648
163859	6370
163882	11278
164045	10803
164091	9543
164153	23266
164237	5346
164284	55731
164312	57699
164395	6464
164592	84874
164633	112399
164656	4117
164668	83891
164684	55813
164714	55014
164781	50487
164832	199720
165082	55040
165100	112487
165140	2873
165215	340990
165257	8637
165324	158866
165530	7392
165545	7478
165631	6520
165679	79882
165721	89122
165829	132204
165904	1397
165918	113763
166012	84698
166336	204801
166348	23208
166378	79736
166379	80725
166614	5127
166647	2746
166655	348487
166752	913
166785	81626
166793	84187
166815	23551
166824	9989
166863	2559
166929	65990
166968	53405
166979	93426
167127	53344
167153	30833
167227	9127
167359	338662
167410	408
167465	818
167681	347252
167691	4210
167826	6295
167838	84631
168002	705
168374	643414
168391	54905
168400	203245
168417	8277
168433	1635
168448	81169
168451	952
168507	80005
168537	1718
168544	4820
168620	645432
168667	4857
168850	136051
169026	55905
169044	6170
169166	114818
169200	80764
169270	7390
169355	10293
169436	3026
169522	5630
169611	50852
169693	5149
169714	9716
169792	1044
169834	54749
169841	60677
169981	1959
170067	387264
170082	11331
170261	23593
170302	995
170370	5096
170371	51378
170384	343578
170392	5110
170394	54827
170463	140893
170482	838
170506	150771
170572	3861
170575	7008
170589	2703
170591	8556
170622	63875
170680	5602
170685	59347
170689	388403
170690	1020
170691	766
170692	50804
170712	221357
170825	51611
170850	54920
170954	5444
170958	57801
170959	643338
170960	2110
171017	3242
171019	54619
171023	285016
171024	55872
171169	4245
171177	51114
171389	92370
171392	3093
171425	138881
171482	6156
171483	7018
171484	120224
171546	56995
171558	55079
171568	7088
171586	145748
192111	90853
192134	140469
192286	79595
192666	540
192668	5676
192669	3566
192670	84274
192683	1212
195814	146198
195827	6192
195828	389421
195977	347273
196051	149069
196074	81493
196264	139628
196294	64866
196335	9943
196374	4071
196383	114757
196385	120406
196403	65993
196410	169026
196441	51013
196446	51308
196463	5995
196472	1301
196483	23382
196500	153768
196513	5599
196527	221830
196528	3858
196541	51123
196740	4645
196743	51106
196792	134829
196883	2235
196968	9719
196996	85019
197021	1088
197131	27239
197135	10933
197257	57524
197258	821
197259	9597
197320	5136
197322	10497
197342	26495
197358	129685
197370	8793
197407	79177
199221	56112
199223	2564
199675	6168
199692	148932
199699	3015
199704	70
199713	64110
199720	121665
199731	11107
199745	83417
199746	6783
199777	2632
199800	51020
199834	54541
199857	8187
199870	25956
199920	51256
199953	440138
199964	4651
199974	90390
199990	6540
200008	286148
200010	6760
200014	4357
200030	6868
200035	27304
200081	151242
200150	64386
200162	6300
200172	100130771
200185	9296
200186	2036
200205	27324
200232	220064
200312	54708
200315	6726
200316	6189
200350	157869
200373	1428
200407	266977
200424	26084
200504	11267
200523	11176
200539	6507
200558	391712
200576	22849
200634	26281
200728	100287238
200734	5230
200765	3655
200810	128866
200845	9201
200879	7064
200894	5724
200895	84292
200909	26750
200916	51091
200931	54458
200933	9991
200942	55327
200958	6799
200959	390154
201134	646658
201140	991
201158	100289087
201161	3178
201163	51268
201164	9865
201176	8525
201181	2950
201232	653240
201243	3434
201254	387357
201255	11124
201266	55800
201292	171389
201294	1018
201299	132321
201305	64326
201456	65062
201475	30811
201501	114134
201514	80008
201516	57664
201562	9118
201595	3643
201625	23168
201626	89853
201627	84689
201633	113177
201725	57574
201780	54520
201798	6531
201799	80003
201895	4841
201931	79596
201973	534
202018	27345
202051	28998
202052	51015
202151	125058
202243	3048
202309	147808
202333	79742
202374	4892
202559	2971
202915	10299
203054	29028
203062	4124
203068	9708
203069	122042
203074	1638
203100	139065
203102	8553
203190	5673
203197	134266
203228	4211
203245	64951
203260	58517
203286	1418
203328	55652
203413	4974
203427	29924
203430	147746
203447	341568
203523	253017
203547	30061
203562	400735
203611	161176
203859	409
204219	10425
204474	8764
204801	8392
204851	9779
204962	5919
205147	375611
205251	64374
205327	79656
205428	22997
205564	80145
205717	22929
205860	51450
206338	5030
206358	288
206412	54476
207063	4141
219285	54738
219287	135935
219293	5664
219333	100130932
219348	23464
219402	10297
219409	6134
219417	9600
219428	27035
219429	23341
219431	10804
219432	388325
219436	84324
219437	25973
219438	22943
219447	54935
219453	54937
219464	5734
219469	79729
219473	9451
219477	166815
219479	64122
219482	10281
219484	4990
219487	28959
219493	54878
219527	222194
219537	26053
219539	10457
219541	4299
219578	170463
219595	8645
219623	10969
219654	8773
219670	140902
219681	8076
219699	79717
219736	63935
219738	163882
219743	962
219749	1386
219770	10059
219771	54883
219790	2941
219793	54778
219833	55365
219844	84680
219854	57231
219855	10656
219858	101928601
219865	10333
219869	66000
219870	100287364
219873	7544
219874	285349
219875	6559
219899	5142
219902	112970
219927	10154
219931	10713
219938	84818
219952	4256
219954	339448
219956	7075
219957	4286
219958	23029
219959	115509
219960	89932
219965	10900
219968	1824
219970	9902
219972	54753
219981	56963
219982	8932
219983	83636
219986	84971
219988	51019
219990	92749
219995	348303
220001	7405
220002	57569
220004	1615
220032	3500
220042	154043
220064	79583
220074	10489
220082	400713
220112	29929
220134	7087
220136	5378
220158	219333
220164	10349
220202	112770
220213	26160
220296	10245
220323	123346
220359	84871
220388	6856
220441	253935
220717	9949
220832	79591
220929	79400
220963	91977
220972	10468
220979	158158
220988	379
220992	116448
221002	431705
221035	157695
221037	2294
221044	256227
221060	10409
221061	255349
221074	5244
221078	353497
221079	4886
221091	222553
221092	79813
221120	140862
221143	5321
221150	222487
221154	6731
221178	728642
221184	25805
221188	112476
221191	653619
221223	8543
221241	388677
221264	23439
221294	4089
221301	90141
221302	27129
221303	5033
221322	6891
221336	92344
221357	219981
221391	5133
221393	57565
221395	63976
221400	9021
221421	55647
221443	285533
221458	84142
221468	55605
221472	79853
221476	7109
221477	140885
221481	7737
221491	3996
221496	348013
221504	79651
221527	6759
221545	81889
221613	64395
221656	26256
221662	9487
221687	94
221692	10158
221710	9655
221711	10948
221718	833
221749	56108
221785	9563
221786	9947
221806	391121
221823	140687
221830	267012
221833	54800
221895	84914
221908	11180
221914	23352
221927	158833
221935	260294
221937	390264
221938	54512
221955	414196
221960	9592
221981	25782
222008	6975
222068	4140
222166	5520
222171	401067
222194	83643
222223	81691
222229	55644
222234	4923
222236	26061
222256	221927
222389	219654
222484	5805
222487	55068
222537	2122
222545	5912
222546	1847
222553	58492
222584	79157
222611	622
222642	284346
222643	29093
222658	9994
222659	23071
222662	84687
222663	284348
222696	29763
222698	4798
222865	81448
222894	283638
222950	84071
222962	57562
223075	85456
223082	25850
223117	50649
225689	256223
245711	160364
245802	256987
245806	8189
245812	3038
245908	79004
245909	160428
245910	4236
245911	5680
245912	6283
245913	1060
245915	140803
245927	349075
245928	734
245929	4653
245930	2760
245932	9443
245934	388591
245936	83699
245937	794
245938	139324
245939	100151643
245940	167691
245972	359845
245973	130733
246100	8848
246126	29986
246175	64786
246176	503841
246181	8428
246184	200728
246213	81533
246243	29968
246269	23087
246329	85443
246330	80205
246721	1196
246744	84251
246777	8386
246778	9168
252839	51127
252884	91304
252969	8341
252983	375612
252995	121130
253012	9948
253017	55090
253152	3400
253175	3425
253190	7857
253260	504180
253314	1163
253430	84159
253461	10512
253512	10617
253558	83988
253559	6590
253582	90678
253635	91978
253639	978
253714	6645
253724	432369
253725	374569
253738	89765
253769	115426
253782	79670
253827	23595
253832	79833
253935	79731
253943	1515
253959	1108
253970	27148
253980	9038
253982	1859
254013	22858
254042	338094
254048	80824
254065	112609
254102	7587
254122	100507050
254170	441933
254173	91012
254187	81930
254225	5292
254228	55041
254240	1043
254251	26580
254263	317749
254268	5603
254295	50856
254359	51478
254394	643797
254428	79683
254528	9538
254531	55607
254552	10736
254773	83941
254783	57820
254786	1015
254827	9181
254863	6704
254879	9817
254887	56181
254910	11159
254950	51031
254958	10166
254973	6678
255022	79960
255027	57509
255043	344901
255057	11234
255061	245806
255101	10402
255104	9364
255189	56111
255220	7320
255231	47
255239	7141
255252	222611
255275	245913
255308	23299
255324	8536
255349	554313
255374	100506658
255403	339231
255426	440107
255488	7007
255520	442868
255626	10463
255631	7294
255649	114884
255725	440533
255738	9477
255743	911
255783	153657
255798	65979
255809	60468
255877	1175
255919	81616
255928	51334
255967	317762
256051	80352
256076	57292
256126	9325
256130	6386
256144	728318
256148	354
256158	22987
256223	219428
256227	27161
256281	349152
256297	392309
256302	28989
256309	4232
256329	161003
256356	54901
256364	148198
256380	392636
256394	54887
256435	25843
256471	57804
256472	338661
256643	7180
256646	9440
256691	2316
256710	55502
256714	9202
256764	84445
256815	9709
256892	11093
256933	130120
256957	2692
256979	127833
256987	8028
257019	6781
257044	54539
257062	7355
257068	333929
257101	6595
257106	84706
257144	8409
257160	440270
257177	51194
257194	3082
257202	28957
257203	10412
257218	64215
257236	5350
257240	55698
257313	10419
257364	201140
257397	162514
257415	6862
257629	161514
258010	7004
259173	282617
259197	22989
259215	375449
259217	162993
259230	1503
259232	57473
259234	2912
259236	399909
259239	5277
259240	125981
259249	8894
259266	81847
259282	503497
259285	6650
259286	100507588
259287	83449
259289	862
259290	55500
259291	134860
259292	8312
259293	349633
259294	100996939
259295	164781
259296	57536
259307	148103
259308	9099
260293	481
260294	51586
260425	80153
260429	11004
260434	10225
260436	103910
261726	90506
261729	3001
261734	1612
266629	26575
266675	8301
266697	64718
266722	121536
266727	138882
266740	5021
266743	26291
266747	222894
266812	390431
266971	1594
266977	140576
267012	285237
267020	114569
280636	3606
280657	400410
280658	54535
280659	85414
280660	26052
280664	6846
282616	333926
282617	343641
282618	5208
282679	91289
282763	80152
282770	391192
282775	9258
282808	5509
282809	56729
282890	10865
282969	55536
282973	5888
282974	115290
282991	1582
282996	8444
283078	359787
283092	414189
283093	84612
283110	149466
283111	57180
283129	259240
283130	28896
283149	10232
283150	121642
283159	200895
283160	6820
283162	378
283171	10576
283189	221491
283197	4326
283208	29888
283209	9481
283212	11283
283219	2184
283229	51124
283232	4968
283234	8526
283237	80168
283238	402055
283248	593
283254	25940
283257	374918
283297	100130758
283298	10216
283310	6887
283316	3568
283337	9891
283349	390648
283358	10483
283365	65078
283375	22918
283377	81796
283383	390167
283385	84643
283417	28577
283420	497661
283431	11154
283446	219487
283450	81850
283455	201625
283458	3667
283459	93517
283463	60358
283464	4760
283471	56998
283489	10090
283514	56034
283518	10897
283537	154467
283554	343070
283571	55600
283576	1082
283578	2729
283600	84749
283617	9946
283629	3661
283638	219429
283652	5515
283659	91373
283677	2301
283685	10233
283694	6768
283726	170690
283742	6193
283748	5451
283755	83752
283768	10999
283796	10940
283807	80195
283820	124512
283847	55139
283848	8540
283849	26152
283869	10480
283870	1880
283871	22881
283897	55250
283899	80835
283927	57181
283933	55862
283951	285343
283953	29855
283970	9033
283971	7099
283985	5799
283987	49856
283989	474383
283999	54984
284004	5866
284013	390894
284021	50813
284058	4247
284069	341416
284071	345462
284076	160335
284086	154091
284098	676
284099	26136
284106	25824
284110	2107
284111	170302
284114	6525
284119	10181
284129	6272
284131	10161
284161	146330
284184	2798
284186	3972
284194	56104
284207	26737
284217	80310
284252	64946
284254	11160
284257	55702
284266	83700
284273	10390
284274	26259
284293	22919
284297	9194
284306	9788
284307	127670
284309	84909
284312	27089
284323	6037
284339	6907
284340	4189
284346	79090
284348	7781
284349	126306
284352	100133495
284353	3320
284355	1073
284358	283742
284359	80263
284361	206338
284366	90203
284369	653857
284370	51290
284371	646799
284382	60484
284383	81617
284390	100507650
284391	54963
284402	100132963
284403	121506
284406	91807
284415	79140
284417	727851
284418	645203
284422	84549
284427	57534
284428	51760
284433	55326
284434	284186
284439	162966
284443	915
284451	92715
284459	23265
284467	5746
284486	9843
284521	23705
284525	653268
284532	9114
284541	729085
284546	1601
284565	221002
284612	51530
284613	9464
284654	11024
284656	126006
284695	26121
284697	27338
284716	4436
284723	5891
284759	89884
284805	10818
284827	50865
284904	2359
284948	149371
284958	51444
284996	401124
285016	56603
285025	29095
285093	200909
285126	57038
285141	2257
285148	51133
285172	10641
285175	253769
285180	414767
285190	9043
285193	399694
285195	221395
285203	80380
285220	23373
285237	116085
285242	3363
285267	401250
285268	84057
285282	8942
285313	136
285315	347733
285331	10219
285335	5538
285343	394263
285346	5686
285349	79412
285362	93661
285367	256158
285368	401509
285381	51
285386	259295
285440	64241
285464	3680
285489	119764
285498	2232
285521	5898
285525	55713
285527	5268
285533	5178
285550	54938
285588	874
285590	79720
285598	84304
285601	941
285605	6014
285613	9793
285641	8940
285643	1746
285659	84330
285668	7155
285671	286006
285672	285025
285676	9993
285679	84078
285704	3113
285753	51523
285755	1833
285761	388419
285834	419
285848	79823
285852	130752
285855	120793
285877	64172
285888	124641
285955	58496
285966	6676
285971	23214
285973	3516
285989	23590
286006	10056
286046	10392
286053	64073
286075	6242
286077	6773
286097	92235
286128	3004
286133	5932
286144	8812
286148	55363
286151	728358
286183	9742
286187	81607
286204	51524
286205	153090
286207	64689
286223	125144
286234	51816
286256	26266
286257	195814
286262	199675
286310	11018
286362	55030
286365	57721
286380	143162
286410	220074
286430	3081
286436	729809
286451	23384
286499	115098
286514	160897
286527	11214
286530	1965
286676	84951
286753	6039
286826	168620
286827	84620
286887	4975
287015	471
317649	309
317671	29796
317701	10581
317702	56052
317703	51225
317705	6992
317719	55531
317749	8974
317754	54752
317761	11188
317762	5328
317772	23167
317781	55286
319100	9853
319101	5930
326340	55706
326343	10160
326624	84132
326625	153129
327657	9227
333926	57094
333929	219293
333932	8735
337867	8886
337874	7124
337876	55657
337878	199221
337879	8322
337880	8045
337882	728464
337959	7484
337960	11155
337963	2908
337966	221786
337967	29974
337968	7594
337969	7380
337970	5368
337971	6320
337972	10501
337973	4038
337974	414194
337975	7409
337976	3181
337977	414301
337978	23005
337979	6906
337985	84296
338094	27122
338321	64805
338322	2022
338323	7277
338324	11152
338328	126282
338339	338821
338376	30010
338382	9651
338398	56656
338440	2065
338442	2116
338557	4638
338567	51337
338596	5273
338599	10265
338645	29993
338661	6161
338662	10311
338674	22802
338675	360203
338692	9191
338707	1801
338751	79192
338755	5731
338761	79000
338773	57533
338785	54986
338811	133308
338821	79660
338872	2676
338879	55128
338917	220972
338949	57829
339105	94241
339122	8662
339123	127933
339168	9568
339175	221336
339210	25800
339221	10947
339229	23331
339230	814
339231	56896
339240	8871
339287	85358
339302	6257
339318	55238
339324	7203
339327	5362
339344	127
339345	390259
339366	79989
339390	65121
339398	79873
339403	120376
339416	283234
339448	3641
339451	55786
339453	89874
339456	51082
339479	283820
339487	10905
339488	441432
339500	219477
339501	79172
339521	78999
339559	440073
339665	26517
339745	147841
339761	22877
339778	2330
339804	8900
339829	23304
339834	2906
339855	4815
339883	283677
339896	85450
339906	100134938
339967	9167
339970	84986
339976	3998
339977	84867
339983	60673
340024	2043
340061	375033
340069	9939
340075	1828
340120	22834
340146	554236
340152	81466
340156	403244
340168	11122
340204	23032
340205	5915
340252	654429
340260	112495
340267	147929
340273	54363
340307	23625
340348	2271
340351	3422
340359	84288
340371	89927
340385	83605
340390	4689
340393	150572
340419	168667
340481	1413
340485	1264
340529	11262
340533	54439
340542	7621
340543	7812
340547	892
340554	79792
340562	10575
340595	80309
340596	6769
340602	7780
340654	10048
340665	5942
340706	10973
340719	6301
340745	345222
340784	440786
340811	64651
340895	8085
340980	5533
340990	486
341019	7078
341116	27330
341152	10876
341208	29927
341276	54434
341277	5020
341346	100137049
341350	2734
341359	283463
341392	80210
341405	1769
341416	339287
341418	79781
341567	23185
341568	23592
341640	23630
341676	285755
341799	26206
341880	6612
341883	128366
341947	83401
342035	116143
342096	7273
342125	169436
342132	2764
342184	9895
342357	200150
342371	54790
342372	27296
342510	83755
342538	10565
342574	1960
342618	173
342667	639
342865	6904
342892	22902
342897	60592
342898	408187
342900	7915
342908	283349
342909	4099
342926	1723
342931	31
342933	283927
342945	101927601
342977	5663
342979	27190
343035	7913
343066	51122
343068	146540
343069	7100
343070	167465
343071	27072
343169	7305
343171	9397
343172	79886
343173	255057
343263	7056
343406	9900
343413	286077
343450	51075
343472	83595
343505	10990
343521	51207
343563	119774
343578	5116
343637	4969
343641	50624
343702	146279
343930	23601
344018	57097
344022	84076
344148	9445
344167	553128
344191	25758
344387	23429
344405	815
344558	10539
344561	23065
344752	53347
344758	83549
344787	8864
344805	4594
344807	4616
344838	902
344892	7869
344901	54657
344905	374454
344967	117584
345062	112
345193	8581
345222	6604
345274	51112
345275	163259
345456	201475
345462	7456
345557	10991
345611	10742
345630	23552
345643	9917
345651	7473
345757	79623
345778	56113
345895	132228
345930	29992
346007	149647
346157	55621
346171	26235
346288	9453
346389	284459
346517	58475
346525	23467
346528	56902
346547	828
346562	7150
346606	90187
346653	54474
346673	55008
346689	79083
347051	54020
347088	120776
347148	115817
347168	55074
347169	283455
347240	64062
347252	56655
347273	353288
347344	320
347365	26155
347404	23244
347411	79029
347468	54556
347487	145173
347516	8099
347517	116842
347527	398
347541	151887
347688	196385
347730	400506
347731	6275
347732	23154
347733	26184
347734	113835
347735	5621
347736	79646
347741	144348
347853	1958
347862	6018
347902	54514
348013	4496
348093	165324
348094	1318
348110	79815
348158	25
348174	79739
348180	339366
348235	388555
348262	57119
348303	116985
348327	581
348378	2063
348487	4240
348654	9119
348751	9096
348807	1438
348932	27147
348938	4947
348980	7690
348995	150094
349075	353355
349149	11249
349152	50619
349334	30819
349565	541468
349633	22890
349667	391634
350383	55508
352909	3563
352999	79987
353088	26260
353091	101060157
353116	6738
353131	27125
353132	2042
353133	6872
353134	10724
353135	51666
353137	56342
353139	51078
353140	6925
353141	170591
353142	30818
353143	387266
353144	467
353145	6498
353149	3786
353164	6152
353174	79943
353189	6818
353219	405753
353238	390174
353274	54881
353288	84960
353299	414061
353322	356
353323	8802
353332	10850
353333	199713
353345	27249
353355	148398
353376	10912
353497	79955
353500	2776
353513	50626
353514	23291
353515	388820
359710	54680
359787	28972
359845	3299
359948	123169
360023	23518
360030	51218
360200	91133
360203	55315
360205	55012
360226	4948
373156	1977
373509	25849
373856	23480
373861	51319
373863	3700
374286	55251
374291	63970
374308	6754
374354	153020
374355	26610
374378	255520
374383	117195
374395	53340
374403	3062
374407	4170
374454	26154
374462	54511
374569	84321
374654	100272147
374655	54480
374659	59284
374666	30837
374739	114132
374768	5707
374786	387082
374819	23559
374860	64333
374868	56125
374872	11320
374875	7074
374879	219902
374882	440026
374897	55695
374899	4919
374900	7441
374907	8651
374918	85349
374920	51700
374928	119180
374946	136319
374955	23585
374969	388558
374973	100133220
374977	22914
374986	355
375033	57217
375035	10946
375056	25921
375057	5162
375133	138307
375189	339906
375287	149175
