entrez	new
126321	6208
126328	3213
126353	23503
126364	222487
126370	100507321
126374	142891
126375	51028
126382	9373
126393	10550
126402	163479
126410	91181
126432	7572
126433	137835
126520	51192
126526	8682
126541	6943
126567	2307
126626	4174
126638	8412
126668	80196
126669	6801
126695	811
126731	1731
126755	54557
126767	10326
126789	23376
126792	57864
126868	56957
126917	26958
126961	391104
126969	54820
127018	84061
127059	643699
127062	64446
127064	9772
127066	910
127068	3664
127069	9806
127074	55504
127077	3756
127124	1029
127247	3563
127253	26063
127262	6455
127281	348932
127294	114569
127343	80128
127385	54814
127391	6596
127396	339977
127428	340980
127435	7644
127534	79094
127540	7325
127544	83660
127550	3207
127579	142683
127602	400966
127608	27030
127617	7205
127623	162494
127665	55324
127670	70
127700	3363
127703	347741
127707	3679
127731	148534
127829	9110
127833	54980
127845	10040
127933	93
127943	30814
128061	7857
128077	1143
128153	26088
128178	221656
128209	26960
128218	820
128229	5601
128239	51534
128240	29802
128272	2925
128308	7036
128312	23645
128338	2913
128344	56164
128346	96459
128360	5925
128366	83636
128367	4669
128368	6693
128371	100134934
128372	3396
128387	377630
128408	123720
128414	51364
128434	7126
128486	401115
128488	109
128497	57232
128506	114769
128553	85474
128611	3055
128637	441432
128646	79729
128653	136259
128674	2131
128710	4916
128817	84278
128820	440515
128821	6683
128822	813
128853	7618
128854	80149
128859	11143
128861	5693
128866	114335
128869	10445
128876	284207
129025	79152
129049	54490
129080	401992
129138	55240
129285	10972
129293	2689
129303	6375
129401	375387
129446	92344
129450	112744
129521	6660
129530	79577
129531	1538
129563	8690
129607	80059
129642	285381
129684	284417
129685	57823
129787	56848
129790	9726
129804	4923
129807	55744
129831	9679
129868	80007
129880	2675
130013	120
130026	151258
130074	27235
130075	4983
130106	494514
130120	283571
130132	10107
130271	56996
130340	386681
130367	85509
130399	8527
130497	9982
130507	55200
130535	166968
130540	27035
130557	147183
130560	1174
130574	122945
130576	55852
130589	4316
130612	5621
130617	4913
130733	64806
130749	153201
130752	84062
130813	833
130814	4589
130827	29926
130872	158809
130888	378108
130916	654254
130951	1978
131034	57620
131076	84733
131096	635
131118	64397
131149	338376
131177	1716
131368	2898
131375	200010
131377	2012
131405	84948
131408	139741
131450	7353
131474	283677
131540	3191
131544	8916
131566	25777
131578	4015
131601	54741
131616	56342
131669	26998
131870	51176
131873	23254
131890	8470
131909	401509
131920	254240
131965	112703
132001	51665
132014	23125
132112	1644
132141	4821
132158	30
132160	5208
132200	728927
132203	10458
132204	201299
132228	168002
132243	1007
132299	10663
132320	8287
132321	9256
132332	80824
132430	4993
132612	440097
132625	6419
132660	4733
132671	246181
132720	7274
132724	4904
132789	84266
132851	91828
132864	9043
132884	7468
132946	3452
132949	997
132954	3037
133022	23414
133060	57498
133121	7122
133308	3199
133383	404037
133396	6329
133418	3112
133482	1017
133522	10137
133584	128653
133619	2242
133686	939
133688	27347
133690	285671
133746	85406
133923	23259
134083	4678
134111	55249
134145	388697
134147	10944
134187	2331
134218	10141
134265	425054
134266	3598
134285	2217
134288	864
134353	5165
134359	219595
134391	23167
134429	1831
134430	152831
134492	6038
134510	5554
134526	5780
134549	150274
134637	85463
134701	124637
134728	125058
134829	6470
134860	168400
134864	282974
134957	2287
135112	3184
135114	3954
135138	1240
135152	3539
135154	51768
135228	60401
135250	65244
135293	57402
135295	5649
135458	23559
135644	103910
135656	23212
135886	2902
135892	9253
135924	55113
135927	252969
135932	10324
135935	6441
135941	6850
135946	7010
135948	400120
136051	374918
136227	121355
136242	5494
136259	6461
136263	25843
136306	285601
136319	23005
136332	4670
136371	8419
136541	57655
136647	4953
136853	22824
136895	27154
136991	115708
137075	64080
137209	4306
137362	284948
137492	359710
137682	5309
137695	94033
137735	56901
137797	84220
137814	1949
137835	5540
137868	163183
137872	144715
137886	89932
137902	85025
137964	55450
137970	3769
137994	387601
138046	340602
138050	9162
138065	10631
138151	145814
138199	8481
138240	26024
138255	27133
138307	83854
138311	26515
138428	85352
138429	8831
138474	23293
138639	128488
138652	100506658
138715	339
138716	56138
138799	90529
138802	196740
138803	89890
138804	376267
138805	8125
138881	11227
138882	84251
138883	23562
139065	64766
139135	337879
139170	9666
139189	7114
139212	133619
139221	388112
139285	79699
139322	83755
139324	10170
139341	30845
139378	100131997
139411	387836
139562	136227
139596	8362
139628	81608
139716	79896
139728	146862
139735	116225
139741	9630
139760	491
139804	7477
139818	191
139886	4855
140032	135932
140258	51295
140290	9675
140432	152206
140453	4842
140456	9442
140458	57162
140459	55799
140460	56106
140461	221074
140462	125875
140465	140679
140467	3796
140469	6014
140545	6474
140564	7009
140576	60495
140578	56954
140596	149685
140597	51588
140606	55120
140609	6890
140612	5439
140625	56948
140628	7068
140679	2733
140683	11231
140685	6578
140686	623
140687	51451
140688	729447
140689	3839
140690	902
140691	1266
140701	257062
140706	10125
140707	26495
140710	64781
140730	5214
140732	55084
140733	3800
140735	923
140738	440563
140739	10845
140766	5431
140767	2832
140775	283160
140801	119
140803	8501
140807	400576
140809	56903
140823	149420
140825	81542
140831	100049587
140832	285659
140836	645425
140838	81554
140850	23266
140856	59271
140862	51065
140870	165100
140873	1843
140876	8710
140880	9641
140881	10773
140883	4974
140885	55700
140886	166785
140890	9038
140893	29893
140894	1448
140901	10422
140902	4931
140947	1075
142678	1462
142679	2797
142680	8325
142683	260293
142684	22927
142685	389207
142686	7799
142689	81697
142827	222223
142891	6169
142910	9990
142940	51479
143098	11018
143162	26230
143187	51202
143241	642968
143244	4929
143279	10202
143282	786
143384	8178
143425	6345
143458	9759
143471	23064
143496	2676
143502	8574
143503	9986
143570	221786
143662	80003
143678	65260
143684	29941
143686	23178
143689	116255
143872	390072
143879	56255
143884	9045
143888	728113
143903	144347
144100	79993
144106	51430
144108	5190
144110	147923
144124	10288
144125	883
144132	10116
144165	10758
144193	10645
144195	4869
144203	65243
144233	6201
144245	113763
144321	4089
144347	79007
144348	11152
144360	4958
144363	394
144402	56906
144404	94235
144423	386674
144448	55022
144453	4035
144455	55622
144501	9811
144535	9340
144568	54433
144577	79823
144699	9852
144715	259296
144717	139221
144811	3226
144983	57596
145165	4128
145173	56922
145195	259234
145226	127602
145258	25830
145264	93974
145270	1791
145282	5076
145376	6499
145389	84457
145407	6515
145447	1238
145482	3060
145501	6271
145508	4808
145553	2271
145567	3883
145581	10562
145645	84467
145741	23031
145748	6352
145814	613209
145853	2006
145864	23405
145873	28956
145942	93587
145946	3425
145957	3632
145978	126014
146050	219927
146057	81491
146059	23471
146167	26280
146177	339221
146183	1089
146198	23215
146206	401265
146212	196374
146223	65991
146225	85363
146227	10163
146279	120863
146310	940
146330	55791
146378	6927
146395	100130733
146429	138255
146433	7301
146434	23241
146439	342979
146456	6919
146540	6571
146542	1871
146547	5794
146556	9516
146664	84458
146691	10585
146705	9134
146712	162989
146713	102724560
146722	1571
146723	3927
146754	54778
146760	84881
146779	11212
146802	221749
146845	10093
146850	441933
146852	4635
146857	6781
146861	1352
146862	260436
146894	54989
146909	5287
146923	5142
146956	933
147007	11252
147011	2159
147015	10403
147040	8382
147081	11045
147111	284654
147138	401548
147166	253582
147179	83443
147183	3803
147184	7634
147199	84765
147276	8175
147323	81929
147339	115509
147372	728568
147381	1652
147407	196968
147409	84650
147495	503497
147525	8862
147645	8301
147650	5198
147657	152404
147658	64318
147660	105
147664	2181
147670	9728
147685	400954
147686	25966
147687	220213
147694	55013
147699	6398
147700	114821
147710	147947
147719	440905
147741	137970
147744	84735
147746	23192
147798	8505
147807	29104
147808	23338
147837	100506049
147841	8590
147872	7080
147906	90853
147912	284358
147920	135656
147923	6722
147929	389383
147945	54577
147947	11224
147948	29924
147949	3029
147965	6736
147968	3930
147991	5638
148003	80271
148014	89781
148022	84747
148066	389123
148103	407
148109	7299
148113	155054
148156	54478
148170	2687
148198	1773
148203	374920
148206	4703
148213	259287
148229	1305
148252	23090
148254	6443
148266	375519
148268	284339
148281	2820
148327	8320
148362	7482
148398	4245
148423	728888
148479	4987
148523	8701
148534	114790
148545	4123
148581	8361
148641	7466
148738	26511
148753	84148
148789	3237
148808	10767
148811	2248
148823	55602
148867	79939
148930	83875
148932	219899
148979	63928
149013	342898
149018	8370
149041	23406
149069	440073
149076	55586
149095	9355
149111	9465
149175	104
149233	664618
149281	4017
149345	168507
149371	83446
149420	374654
149428	6217
149461	9604
149466	8503
149473	5738
149603	122876
149628	56911
149647	3630
149685	57007
149699	25829
149708	2165
149830	389799
149950	57818
149951	2906
149954	2301
149986	100505724
149998	169522
150000	1793
150084	1889
150094	64282
150159	286183
150160	5954
150165	475
150209	6129
150223	64096
150274	5884
150280	653464
150290	55288
150353	8522
150356	23649
150365	57619
150368	349152
150372	29934
150379	246778
150465	116983
150468	89885
150472	51187
150483	59067
150572	64093
150590	130814
150677	4487
150681	4086
150684	5325
150696	8896
150709	8793
150737	6005
150763	29115
150771	51143
150864	6846
150921	123775
150946	26291
150962	6555
151011	11247
151050	80014
151056	388335
151112	9153
151126	123904
151176	64149
151188	345630
151194	6506
151195	830
151230	11155
151242	54852
151246	1337
151254	6468
151258	573971
151295	8642
151306	375567
151313	58478
151393	6536
151449	59351
151473	1303
151507	627
151516	55908
151525	29959
151531	126272
151556	55002
151613	329
151636	4241
151647	2178
151648	100287144
151649	57558
151651	10067
151742	643812
151827	284110
151835	79716
151871	51297
151887	6016
151888	1479
151963	55860
151987	221078
152002	90523
152006	11166
152007	3827
152015	1415
152078	9092
152098	10849
152100	7976
152110	8884
152137	5742
152138	126
152185	7008
152189	4255
152206	6726
152273	9002
152330	10072
152404	284058
152485	7621
152503	9867
152518	5283
152519	57198
152559	127294
152573	653720
152579	3447
152586	90799
152687	284340
152789	64693
152815	1788
152816	7403
152831	57761
152877	441294
152926	8972
152992	406875
153020	56852
153090	5729
153129	2160
153201	2828
153218	140290
153222	51276
153241	10540
153328	2802
153339	100533177
153364	1465
153396	57139
153443	53836
153478	54205
153527	401258
153562	10054
153571	94137
153572	100861412
153579	79364
153642	9398
153643	64111
153657	9794
153743	2155
153745	23174
153768	91689
153769	100132911
153830	474344
153918	11014
154007	7916
154043	79004
154064	219986
154091	9390
154141	6183
154150	6050
154197	2324
154214	51738
154215	8078
154288	131920
154313	3355
154467	144108
154664	81442
154743	11245
154754	2954
154790	859
154791	25813
154796	5264
154807	284521
154810	54919
154865	4504
154881	59352
154907	10459
155006	29100
155038	3858
155054	253970
155061	8336
155066	55181
155100	23164
155184	4809
155185	23613
155368	26499
155382	54619
155400	1389
155435	9254
155465	6519
157285	80328
157310	56259
157313	8811
157378	397
157506	55997
157567	1185
157570	83992
157638	168448
157657	8767
157680	51046
157693	6677
157695	3965
157708	10549
157724	23615
157739	119587
157753	460
157773	5949
157777	58158
157807	154791
157848	57047
157855	91074
157869	54956
157922	6720
158038	7812
158046	84866
158056	207
158062	574414
158067	10840
158078	55031
158131	54575
158135	2859
158158	81855
158234	55937
158297	1960
158326	4318
158399	342897
158405	8440
158427	84632
158431	23223
158471	2195
158506	57088
158521	9787
158584	9088
158586	2888
158747	134829
158763	10910
158787	7473
158798	55244
158800	55806
158809	10468
158833	390667
158835	37
158866	64965
158880	51084
158931	1762
158983	133686
159119	79290
159163	2069
159195	4682
159296	388394
159371	64780
159686	5295
159963	2649
159989	23161
160065	1374
160140	57106
160287	8808
160335	112476
160364	57538
160365	7756
160418	10331
160428	401024
160492	158866
160518	10190
160622	8525
160728	115861
160760	79187
160762	158763
160851	27134
160897	361
161003	1108
161142	26188
161145	139411
161176	55258
161198	92285
161247	399888
161253	818
161291	7781
161357	79666
161424	388761
161436	1387
161497	57179
161514	7326
161582	22806
161725	2206
161742	5140
161823	280636
161829	4000
161882	79608
161931	728635
162073	100130302
162239	64951
162333	9685
162387	1740
162394	10114
162417	390445
162427	83450
162461	5983
162466	6883
162494	27283
162514	79609
162515	160065
162517	151306
162540	94026
162605	3620
162655	124093
162681	10782
162699	83953
162962	400797
162963	130497
162966	440044
162967	797
162968	8225
162972	51751
162979	4603
162989	28638
162993	744
162998	9536
163033	57569
163049	5706
163050	131177
163051	51626
163059	83860
163071	56126
163081	7474
163087	3428
163115	6175
163126	6570
163131	3002
163175	286514
163183	6118
163223	54544
163227	7737
163255	3080
163259	84696
163351	653857
163404	401036
163479	2707
163486	23326
163589	79913
163590	56256
163688	117247
163702	4702
163720	2355
163732	57493
163747	55670
163778	221687
163782	689
163786	91949
163859	221785
163882	388555
164045	5639
164091	81893
164153	92736
164237	1580
164284	10917
164312	256051
164395	6871
164592	5533
164633	5514
164656	440574
164668	10121
164684	340543
164714	257240
164781	7143
164832	65264
165082	7709
165100	9851
165140	3836
165215	221400
165257	10518
165324	10174
165530	905
165545	389827
165631	375035
165679	221481
165721	8609
165829	56949
165904	9922
165918	23400
166012	716
166336	92293
166348	4084
166378	2592
166379	8476
166614	55756
166647	157807
166655	80895
166752	19
166785	4012
166793	57149
166815	2444
166824	1787
166863	51134
166929	10051
166968	8801
166979	23203
167127	26165
167153	728597
167227	9051
167359	55848
167410	150946
167465	55251
167681	152189
167691	6611
167826	11075
167838	1350
168002	768239
168374	1288
168391	947
168400	55922
168417	80821
168433	23527
168448	6041
168451	9021
168507	255057
168537	79173
168544	128153
168620	340393
168667	2116
168850	26103
169026	24149
169044	27249
169166	2273
169200	1584
169270	114876
169355	80833
169436	84301
169522	219438
169611	403277
169693	60370
169714	84250
169792	100130519
169834	6045
169841	3678
169981	115992
170067	51121
170082	121391
170261	58538
170302	440345
170370	5152
170371	5627
170384	10635
170392	283970
170394	10798
170463	164312
170482	283078
170506	6635
170572	84102
170575	2202
170589	10675
170591	55037
170622	9706
170680	3717
170685	65986
170689	201232
170690	341152
170691	134637
170692	157777
170712	7180
170825	84988
170850	115704
170954	7093
170958	5139
170959	90655
170960	10743
171017	1361
171019	83729
171023	100131439
171024	342667
171169	1777
171177	6283
171389	686
171392	132320
171425	90203
171482	1639
171483	7306
171484	10973
171546	388559
171558	79005
171568	2218
171586	139189
192111	8929
192134	116969
192286	6757
192666	84833
192668	57190
192669	89978
192670	3772
192683	9496
195814	51411
195827	146547
195828	10524
195977	64147
196051	10588
196074	2019
196264	3824
196294	6747
196335	5356
196374	4435
196383	8611
196385	23587
196403	80212
196410	6770
196441	199964
196446	9958
196463	10948
196472	84932
196483	79754
196500	5077
196513	23016
196527	404217
196528	54856
196541	137902
196740	3340
196743	9819
196792	6388
196883	440348
196968	66037
196996	6541
197021	5688
197131	64332
197135	10270
197257	54732
197258	3181
197259	84226
197320	1436
197322	1527
197342	5711
197358	913
197370	6619
197407	84248
199221	283989
199223	347735
199675	399818
199692	10864
199699	10897
199704	126917
199713	51380
199720	10965
199731	253260
199745	26608
199746	11311
199777	83886
199800	9129
199834	100505852
199857	2048
199870	84707
199920	2555
199953	26013
199964	4502
199974	2115
199990	6372
200008	84960
200010	1464
200014	83641
200030	25855
200035	1370
200081	83737
200150	29842
200162	200186
200172	3745
200185	4234
200186	3434
200205	55847
200232	113026
200312	9677
200315	10907
200316	54039
200350	6427
200373	10786
200407	58513
200424	256380
200504	55596
200523	5438
200539	223
200558	57547
200576	79925
200634	64770
200728	23353
200734	51442
200765	91133
200810	8508
200845	125931
200879	145946
200894	26338
200895	122664
200909	79683
200916	8802
200931	27440
200933	332
200942	1244
200958	56137
200959	133690
201134	127670
201140	51119
201158	1565
201161	1725
201163	55829
201164	120939
201176	65985
201181	386675
201232	10383
201243	284459
201254	100287362
201255	56344
201266	56935
201292	4815
201294	10690
201299	834
201305	219623
201456	51322
201475	24137
201501	6687
201514	8310
201516	55599
201562	5937
201595	2976
201625	157638
201626	22873
201627	57019
201633	54623
201725	360030
201780	2175
201798	390266
201799	11093
201895	91663
201931	5795
201973	388849
202018	120400
202051	254552
202052	411
202151	9656
202243	9360
202309	338707
202333	56155
202374	53838
202559	7652
202915	145264
203054	5458
203062	389136
203068	140461
203069	284958
203074	9946
203100	79622
203102	100132417
203190	23276
203197	378807
203228	56254
203245	391742
203260	26683
203286	9936
203328	810
203413	79147
203427	8086
203430	87178
203447	10382
203523	352909
203547	8568
203562	27109
203611	9219
203859	57489
204219	203413
204474	100131187
204801	649330
204851	1002
204962	6729
205147	27125
205251	51206
205327	51248
205428	2799
205564	22928
205717	4719
205860	283349
206338	93649
206358	63923
206412	25891
207063	9240
219285	3502
219287	84918
219293	646450
219333	79659
219348	65992
219402	54765
219409	30816
219417	4200
219428	9780
219429	57560
219431	4294
219432	64960
219436	339403
219437	51642
219438	2983
219447	63915
219453	29072
219464	114132
219469	56107
219473	730005
219477	390595
219479	51347
219482	283742
219484	3849
219487	10714
219493	6252
219527	644
219537	178
219539	440822
219541	57650
219578	9564
219595	27327
219623	4718
219654	129563
219670	51760
219681	360023
219699	79581
219736	56913
219738	140564
219743	392399
219749	342125
219770	117155
219771	7402
219790	23526
219793	5414
219833	27037
219844	55629
219854	56605
219855	84570
219858	100507003
219865	57464
219869	4836
219870	6203
219873	9094
219874	4168
219875	142686
219899	286365
219902	286151
219927	55359
219931	3600
219938	23191
219952	1586
219954	55010
219956	1193
219957	10308
219958	10570
219959	4668
219960	5518
219965	79144
219968	7643
219970	8777
219972	55634
219981	93100
219982	140801
219983	26153
219986	27352
219988	4125
219990	55624
219995	554
220001	3133
220002	390443
220004	5789
220032	2254
220042	10464
220064	84255
220074	51199
220082	6496
220112	80342
220134	27018
220136	50831
220158	29094
220164	9419
220202	7528
220213	1581
220296	4007
220323	10481
220359	8050
220388	7554
220441	2681
220717	80758
220832	25989
220929	79818
220963	22893
220972	23608
220979	8529
220988	2201
220992	1004
221002	4811
221035	1663
221037	3748
221044	23177
221060	4139
221061	56937
221074	165082
221078	7112
221079	7567
221091	6879
221092	374973
221120	116841
221143	27316
221150	151835
221154	6402
221178	57156
221184	3916
221188	5156
221191	4543
221223	90025
221241	55534
221264	90488
221294	955
221301	64645
221302	256394
221303	22808
221322	926
221336	84223
221357	164395
221391	54916
221393	7936
221395	144321
221400	29107
221421	6588
221443	4072
221458	55363
221468	409
221472	23532
221476	9584
221477	340069
221481	132884
221491	138881
221496	81624
221504	54836
221527	653240
221545	5897
221613	6154
221656	817
221662	146861
221687	51686
221692	375484
221710	60559
221711	2940
221718	29915
221749	642623
221785	8294
221786	353133
221806	462
221823	166012
221830	7266
221833	10492
221895	2879
221908	338917
221914	145376
221927	23731
221935	2512
221937	6374
221938	6273
221955	203447
221960	80010
221981	783
222008	5932
222068	59347
222166	54951
222171	245932
222194	81856
222223	201931
222229	145553
222234	389072
222236	153339
222256	114788
222389	90665
222484	9052
222487	4696
222537	2841
222545	54510
222546	51070
222553	643338
222584	1376
222611	283219
222642	220388
222643	54617
222658	5222
222659	83643
222662	401137
222663	283446
222696	79723
222698	25801
222865	654816
222894	152816
222950	64407
222962	5616
223075	100996582
223082	23433
223117	1551
225689	150864
245711	28952
245802	283459
245806	3364
245812	9994
245908	131540
245909	9791
245910	246269
245911	7726
245912	57580
245913	91300
245915	1608
245927	222256
245928	54845
245929	50485
245930	389114
245932	338599
245934	4189
245936	5244
245937	23639
245938	94160
245939	84659
245940	254950
245972	55872
245973	6282
246100	5591
246126	391123
246175	3732
246176	79814
246181	10002
246184	256646
246213	192668
246243	1523
246269	9766
246329	2323
246330	81870
246721	767
246744	1355
246777	3418
246778	90332
252839	66002
252884	4951
252969	6527
252983	3238
252995	5994
253012	123169
253017	50814
253152	23492
253175	9039
253190	5986
253260	23483
253314	4881
253430	9925
253461	6157
253512	25981
253558	59277
253559	3157
253582	58492
253635	4862
253639	55294
253714	56616
253724	3140
253725	57026
253738	4521
253769	80306
253782	4137
253827	1066
253832	91894
253935	5800
253943	23012
253959	5442
253970	8209
253980	132014
253982	25987
254013	28970
254042	8632
254048	4256
254065	3426
254102	9085
254122	100288687
254170	100506084
254173	51094
254187	6037
254225	388077
254228	390792
254240	10129
254251	3646
254263	114904
254268	5597
254295	55069
254359	63947
254394	94
254428	553128
254528	4184
254531	6344
254552	166378
254773	157855
254783	166379
254786	150771
254827	5106
254863	2648
254879	5858
254887	10736
254910	83983
254950	57480
254958	6224
254973	11126
255022	5920
255027	57132
255043	170384
255057	23301
255061	2956
255101	85414
255104	5310
255189	56670
255220	114932
255231	10498
255239	211
255252	57599
255275	4014
255308	9200
255324	64499
255349	732
255374	494470
255403	4330
255426	924
255488	11024
255520	26539
255626	6559
255631	60672
255649	54816
255725	5830
255738	9832
255743	10544
255783	81788
255798	24150
255809	1950
255877	26019
255919	2669
255928	8031
255967	3039
256051	163051
256076	1730
256126	79703
256130	64641
256144	158062
256148	54842
256158	7832
256223	987
256227	3118
256281	26578
256297	2247
256302	8729
256309	55888
256329	643853
256356	23071
256364	57037
256380	9361
256394	116150
256435	50838
256471	7136
256472	113612
256643	9722
256646	51362
256691	3645
256710	200634
256714	816
256764	355
256815	23252
256892	139341
256933	100132285
256957	23130
256979	55090
256987	116362
257019	22802
257044	55075
257062	337976
257068	3778
257101	10287
257106	6812
257144	5189
257160	284439
257177	3270
257194	26049
257202	81577
257203	619373
257218	55974
257236	316
257240	219537
257313	200350
257364	388115
257397	5456
257415	2521
257629	27304
258010	29895
259173	9097
259197	130617
259215	221938
259217	8260
259230	5604
259232	1804
259234	135946
259236	51131
259239	63910
259240	378
259249	10800
259266	3631
259282	123872
259285	3352
259286	79056
259287	64131
259289	9404
259290	374946
259291	1775
259292	5675
259293	5924
259294	7762
259295	6046
259296	10284
259307	1668
259308	390260
260293	404203
260294	4685
260425	84365
260429	22807
260434	8029
260436	10873
261726	9784
261729	100289635
261734	10671
266629	387104
266675	5935
266697	672
266722	80199
266727	4004
266740	113000
266743	7965
266747	147929
266812	9631
266971	84282
266977	730394
267012	11186
267020	54914
280636	51398
280657	79135
280658	4116
280659	84725
280660	3904
280664	950
282616	9389
282617	348378
282618	26581
282679	5001
282763	4647
282770	25850
282775	4522
282808	84631
282809	5995
282890	51752
282969	10456
282973	10023
282974	2548
282991	391121
282996	23283
283078	3802
283092	285498
283093	60526
283110	94120
283111	819
283129	696
283130	254187
283149	6645
283150	64648
283159	8391
283160	57690
283162	8366
283171	8985
283189	51763
283197	29986
283208	120776
283209	22905
283212	11165
283219	79602
283229	2309
283232	91151
283234	114991
283237	342184
283238	81614
283248	162993
283254	158787
283257	51562
283297	1130
283298	653423
283310	5212
283316	79845
283337	55531
283349	9717
283358	138882
283365	140947
283375	2840
283377	161725
283383	5126
283385	9378
283417	2162
283420	27175
283431	9616
283446	8110
283450	387129
283455	344148
283458	54960
283459	3065
283463	8804
283464	92715
283471	23678
283489	253982
283514	402
283518	6500
283537	6567
283554	641371
283571	25861
283576	10397
283578	8924
283600	55917
283617	6206
283629	58500
283638	139728
283652	64420
283659	80274
283677	200172
283685	9909
283694	5184
283726	54777
283742	79415
283748	79155
283755	4140
283768	148003
283796	55964
283807	8608
283820	55140
283847	55191
283848	55816
283849	28966
283869	911
283870	55544
283871	116984
283897	83605
283899	478
283927	54908
283933	64434
283951	255928
283953	57674
283970	79957
283971	3765
283985	1362
283987	6549
283989	5825
283999	116337
284004	9632
284013	84961
284021	400943
284058	11264
284069	3857
284071	259173
284076	55357
284086	221002
284098	147407
284099	4063
284106	3323
284110	2525
284111	54768
284114	8452
284119	659
284129	56647
284131	9817
284161	10879
284184	56244
284186	6991
284194	10838
284207	5600
284217	10402
284252	5096
284254	386677
284257	9184
284266	4239
284273	54596
284274	25996
284293	23309
284297	2821
284306	5861
284307	7565
284309	3687
284312	8514
284323	114795
284339	132243
284340	6999
284346	127617
284348	5027
284349	84319
284352	3214
284353	29066
284355	2528
284358	28986
284359	63931
284361	115727
284366	23510
284369	23144
284370	201134
284371	10565
284382	2232
284383	10952
284390	80335
284391	148103
284402	64857
284403	84181
284406	5726
284415	5692
284417	374875
284418	84767
284422	368
284427	79019
284428	55095
284433	7979
284434	84916
284439	128218
284443	100862688
284451	23086
284459	10171
284467	64180
284486	10622
284521	3236
284525	8566
284532	419
284541	50863
284546	4488
284565	254173
284612	9507
284613	440915
284654	2253
284656	401262
284695	51360
284697	4430
284716	55100
284723	79183
284759	2099
284805	117196
284827	6165
284904	2296
284948	3347
284958	66005
284996	384
285016	9984
285025	90874
285093	3495
285126	4671
285141	9968
285148	414059
285172	23129
285175	64092
285180	56950
285190	80332
285193	79966
285195	4141
285203	963
285220	9241
285237	5743
285242	2566
285267	57506
285268	112616
285282	6444
285313	26508
285315	9618
285331	341799
285335	135295
285343	503614
285346	51308
285349	9317
285362	1420
285367	56245
285368	6294
285381	10071
285386	7166
285440	1410
285464	4301
285489	150280
285498	51421
285521	116844
285525	2332
285527	1360
285533	286234
285550	1912
285588	55593
285590	54681
285598	51435
285601	10648
285605	22852
285613	121952
285641	729873
285643	158835
285659	2027
285668	285175
285671	54538
285672	2838
285676	345611
285679	3955
285704	337867
285753	261734
285755	84668
285761	54480
285834	1979
285848	57532
285852	25980
285855	54948
285877	390064
285888	7049
285955	56892
285966	7360
285971	26150
285973	9119
285989	131034
286006	10592
286046	84324
286053	4818
286075	23181
286077	4792
286097	79783
286128	8111
286133	6422
286144	83723
286148	122651
286151	7571
286183	245912
286187	51365
286204	79848
286205	119032
286207	11213
286223	2967
286234	389177
286256	645332
286257	283162
286262	117246
286310	339778
286362	55592
286365	171023
286380	83941
286410	23450
286430	55695
286436	1636
286451	642
286499	23078
286514	79016
286527	64066
286530	85301
286676	79695
286753	113178
286826	83982
286827	92691
286887	390084
287015	9377
317649	4784
317671	7784
317701	641384
317702	7874
317703	79501
317705	340547
317719	1815
317749	55280
317754	353500
317761	8898
317762	153020
317772	2149
317781	8483
319100	286097
319101	9969
326340	64094
326343	23136
326624	8932
326625	5160
327657	23187
333926	90522
333929	390078
333932	440695
337867	84561
337874	57541
337876	7247
337878	1891
337879	81789
337880	139804
337882	2200
337959	9246
337960	3744
337963	79064
337966	1735
337967	79958
337968	7100
337969	79866
337970	10156
337971	79955
337972	51300
337973	727857
337974	26219
337975	386724
337976	91624
337977	220082
337978	4619
337979	54839
337985	5681
338094	645843
338321	4247
338322	22900
338323	3126
338324	54769
338328	152138
338339	619465
338376	10335
338382	26128
338398	341880
338440	130589
338442	23229
338557	26058
338567	22846
338596	201164
338599	64755
338645	23270
338661	160
338662	9705
338674	55722
338675	81248
338692	3566
338707	22909
338751	10797
338755	27006
338761	29911
338773	3169
338785	6198
338811	95
338821	80777
338872	85007
338879	23011
338917	10868
338949	25994
339105	80110
339122	3537
339123	60680
339168	23040
339175	390157
339210	3861
339221	353219
339229	1018
339230	2146
339231	83881
339240	7484
339287	161176
339302	54943
339318	102800317
339324	10195
339327	202018
339344	6170
339345	780
339366	84924
339390	10186
339398	400410
339403	80264
339416	79747
339448	25803
339451	124936
339453	219958
339456	85365
339479	339883
339487	85366
339488	7096
339500	9833
339501	10993
339521	7227
339559	3219
339665	54751
339745	2952
339761	10723
339778	5707
339804	114034
339829	23590
339834	222894
339855	100862684
339883	6836
339896	49860
339906	6197
339967	9793
339970	5579
339976	390010
339977	127845
339983	4499
340024	9321
340061	7430
340069	645455
340075	344191
340120	81847
340146	448835
340152	10476
340156	5130
340168	79172
340204	6059
340205	3659
340252	26086
340260	5900
340267	79097
340273	27033
340307	81846
340348	55333
340351	56907
340359	653784
340371	23581
340385	5435
340390	160428
340393	7328
340419	10863
340481	285852
340485	730211
340529	7743
340533	283659
340542	147687
340543	10771
340547	7296
340554	58516
340562	29907
340595	149371
340596	64223
340602	79567
340654	84978
340665	51022
340706	196074
340719	23507
340745	50616
340784	79746
340811	2678
340895	10568
340980	10826
340990	161424
341019	613212
341116	7159
341152	284297
341208	163227
341276	5467
341277	91319
341346	391253
341350	84888
341359	1994
341392	192669
341405	80740
341416	4887
341418	8477
341567	79744
341568	1841
341640	3576
341676	11315
341799	8290
341880	26648
341883	7203
