entrez	new
120379	5524
120400	55080
120406	219431
120425	6204
120526	90701
120534	10903
120586	7783
120775	84302
120776	135
120787	9016
120793	3561
120796	392390
120863	100288687
120892	57570
120935	1359
120939	375057
121129	6019
121130	9946
121214	83795
121227	9275
121256	23439
121260	89795
121268	653641
121274	116154
121275	55251
121278	401665
121340	84188
121355	342977
121364	84866
121391	151963
121441	84225
121457	2766
121504	8433
121506	55296
121512	2618
121536	4261
121549	84152
121551	56651
121599	221223
121601	6883
121642	8572
121643	64776
121665	3861
121793	282973
121952	25780
122011	5676
122042	84878
122258	57047
122402	55825
122481	8527
122509	9785
122553	83758
122616	30814
122618	439915
122622	23033
122651	252969
122664	23554
122665	90342
122704	283209
122706	27158
122740	51527
122742	80712
122748	26496
122769	55125
122773	164633
122786	23682
122809	7157
122830	26063
122876	11132
122945	231
122953	83903
122961	114791
122970	23646
123016	30816
123036	65059
123041	56132
123096	8504
123099	10268
123103	25959
123169	56899
123228	54511
123263	1043
123264	9342
123283	9776
123346	114781
123591	9828
123606	330
123624	3206
123688	4209
123720	38
123722	94107
123745	10126
123775	9263
123787	11005
123803	391191
123811	26872
123872	25948
123876	2520
123879	6623
123904	55291
123920	23368
123970	25895
124045	9892
124056	56000
124093	138199
124149	999
124220	3815
124222	56102
124245	56912
124274	8519
124359	29995
124404	3238
124411	10068
124446	7036
124454	50801
124460	23288
124491	653820
124512	774
124535	3738
124538	51588
124540	1084
124565	60625
124583	119
124590	23390
124599	91608
124602	324
124626	347527
124637	56889
124641	26020
124739	4648
124751	8665
124783	9260
124790	3291
124817	554225
124842	55219
124857	130574
124872	100188893
124912	10269
124923	131368
124925	3159
124930	3842
124935	1490
124936	1787
124944	50848
124961	25789
124975	3426
124976	55568
124989	147
124995	85012
124997	10254
125058	8620
125061	443
125111	7991
125113	93974
125115	51250
125144	6581
125150	80739
125170	5093
125206	26511
125228	11266
125336	6349
125476	57488
125704	2145
125875	92291
125893	153743
125919	284904
125931	11096
125950	54718
125958	7078
125962	7862
125963	1317
125965	116143
125972	166785
125981	6368
125988	7153
125997	26354
126003	374286
126006	51296
126014	2857
126017	23380
126068	6929
126069	387700
126070	9903
126074	3539
126119	730087
126123	3484
126129	2845
126133	6614
126147	81248
126204	84287
126205	10249
126206	257364
126208	27346
126231	4627
126259	375307
126272	4666
126282	100128274
126295	10803
126298	8344
126299	6231
126306	1040
126308	128859
126321	5889
126328	9170
126353	56158
126364	148545
126370	81030
126374	23466
126375	10815
126382	3720
126393	30820
126402	5187
126410	115992
126432	93082
126433	3155
126520	353299
126526	1600
126541	55503
126567	400451
126626	203197
126638	346517
126668	3730
126669	3292
126695	8870
126731	4222
126755	7846
126767	246243
126789	4925
126792	5924
126868	55270
126917	221491
126961	4435
126969	7568
127018	147837
127059	220074
127062	114907
127064	132
127066	25890
127068	84106
127069	221044
127074	7126
127077	123103
127124	574037
127247	9804
127253	23129
127262	3265
127281	51714
127294	54953
127343	55243
127385	388677
127391	6627
127396	84649
127428	121214
127435	79591
127534	339521
127540	488
127544	192286
127550	441911
127579	84232
127602	3810
127608	152992
127617	8266
127623	10096
127665	162073
127670	427
127700	8508
127703	1289
127707	9482
127731	23294
127829	170482
127833	283297
127845	5337
127933	22
127943	55040
128061	817
128077	6620
128153	782
128178	9744
128209	57060
128218	151473
128229	22834
128239	115701
128240	442247
128272	8547
128308	79072
128312	400954
128338	9984
128344	3216
128346	2254
128360	440563
128366	3187
128367	79075
128368	79847
128371	1266
128372	2736
128387	27233
128408	477
128414	84964
128434	56181
128486	9514
128488	8487
128497	10124
128506	5979
128553	441932
128611	402778
128637	6865
128646	64428
128653	81857
128674	29070
128710	1731
128817	55596
128820	80223
128821	100293516
128822	120793
128853	116115
128854	51057
128859	8431
128861	100130086
128866	54809
128869	84514
128876	125875
129025	200728
129049	64084
129080	55357
129138	100507444
129285	256933
129293	5737
129303	79930
129401	390152
129446	254973
129450	100996939
129521	2027
129530	23352
129531	10344
129563	340385
129607	730
129642	2052
129684	5817
129685	646960
129787	85300
129790	2157
129804	6224
129807	85437
129831	55663
129868	389816
129880	85365
130013	2555
130026	137970
130074	130367
130075	340152
130106	7755
130120	157506
130132	3062
130271	57101
130340	25833
130367	83667
130399	64744
130497	51562
130507	606293
130535	2138
130540	84961
130557	23248
130560	341208
130574	91442
130576	8838
130589	1244
130612	5999
130617	7018
130733	401447
130749	5339
130752	54963
130813	987
130814	10603
130827	100862671
130872	23580
130888	3908
130916	4879
130951	390061
131034	7579
131076	5827
131096	146760
131118	90199
131149	9167
131177	23032
131368	58493
131375	64132
131377	728358
131405	407738
131408	8767
131450	84696
131474	51116
131540	10385
131544	359948
131566	23395
131578	5768
131601	10985
131616	221302
131669	4716
131870	51631
131873	913
131890	653784
131909	100499483
131920	2785
131965	219436
132001	353515
132014	91614
132112	60682
132141	10595
132158	57574
132160	57332
132200	51209
132203	9056
132204	57728
132228	55608
132243	100507421
132299	54829
132320	5549
132321	10279
132332	1861
132430	26251
132612	116988
132625	8471
132660	79719
132671	3801
132720	4026
132724	126382
132789	84557
132851	50865
132864	257203
132884	7058
132946	8829
132949	94234
132954	65095
133022	3662
133060	114904
133121	376940
133308	1616
133383	55726
133396	119559
133418	2167
133482	81552
133522	54331
133584	10512
133619	4952
133686	80380
133688	118812
133690	8336
133746	387273
133923	7049
134083	54825
134111	10086
134145	57680
134147	729533
134187	200634
134218	23594
134265	9727
134266	92949
134285	145195
134288	84894
134353	6144
134359	50838
134391	4604
134429	84516
134430	1830
134492	9295
134510	51495
134526	3266
134549	4750
134637	30968
134701	100287284
134728	285550
134829	84320
134860	3697
134864	8793
134957	23788
135112	51294
135114	30000
135138	8927
135152	1073
135154	317702
135228	54973
135250	10920
135293	286205
135295	23331
135458	388591
135644	149628
135656	114784
135886	414157
135892	23221
135924	348995
135927	2661
135932	26261
135935	8515
135941	122509
135946	242
135948	55823
136051	65985
136227	84259
136242	27332
136259	55017
136263	11244
136306	50808
136319	24147
136332	79680
136371	57412
136541	23266
136647	3196
136853	6768
136895	9765
136991	27242
137075	278
137209	11076
137362	54517
137492	1643
137682	7528
137695	83939
137735	126353
137797	10197
137814	80144
137835	3840
137868	11338
137872	9657
137886	29922
137902	221472
137964	112483
137970	11006
137994	25900
138046	64283
138050	410
138065	134549
138151	51397
138199	84243
138240	256130
138255	390792
138307	140738
138311	11052
138428	22873
138429	64112
138474	8038
138639	139760
138652	2965
138715	375607
138716	654231
138799	26010
138802	2585
138803	3399
138804	2128
138805	124997
138881	23164
138882	56106
138883	55300
139065	6732
139135	53335
139170	51195
139189	2057
139212	84911
139221	132724
139285	3759
139322	149461
139324	389763
139341	158787
139378	25970
139411	346562
139562	3945
139596	138240
139628	84993
139716	8554
139728	408
139735	403284
139741	5356
139760	5673
139804	284349
139818	54345
139886	9906
140032	79571
140258	116412
140290	83860
140432	84451
140453	5834
140456	79173
140458	728637
140459	283417
140460	729438
140461	26084
140462	79654
140465	83931
140467	2538
140469	55065
140545	8228
140564	1456
140576	10675
140578	121601
140596	79155
140597	2998
140606	100131137
140609	55173
140612	572
140625	126374
140628	224
140679	4285
140683	43847
140685	503835
140686	1128
140687	58985
140688	50511
140689	643382
140690	10902
140691	858
140701	4212
140706	653160
140707	9762
140710	56133
140730	6360
140732	10295
140733	3933
140735	115704
140738	85451
140739	56751
140766	23028
140767	2841
140775	89869
140801	30061
140803	57538
140807	3113
140809	389791
140823	85004
140825	219432
140831	59351
140832	51079
140836	9793
140838	51200
140850	2281
140856	55325
140862	92815
140870	7060
140873	2151
140876	824
140880	95681
140881	84661
140883	282974
140885	115361
140886	10879
140890	4998
140893	6091
140894	28513
140901	6235
140902	56301
140947	4168
142678	8689
142679	1645
142680	221400
142683	8735
142684	9218
142685	4686
142686	504180
142689	80237
142827	89846
142891	135656
142910	10493
142940	8988
143098	390433
143162	729809
143187	5990
143241	25980
143244	30832
143279	140873
143282	6406
143384	100287441
143425	252995
143458	5328
143471	9127
143496	390201
143502	201475
143503	165530
143570	23262
143662	728137
143678	79873
143684	51444
143686	3082
143689	27159
143872	57630
143879	388585
143884	84749
143888	51066
143903	4200
144100	284391
144106	9908
144108	56776
144110	84693
144124	7638
144125	1234
144132	663
144165	26503
144193	151176
144195	54776
144203	124535
144233	7978
144245	51455
144321	6910
144347	8708
144348	8908
144360	55512
144363	57580
144402	79690
144404	340485
144423	1608
144448	7920
144453	1135
144455	4599
144501	10690
144535	7837
144568	101060684
144577	137492
144699	84304
144715	392255
144717	11196
144811	6878
144983	167227
145165	3849
145173	10776
145195	124751
145226	8220
145258	11199
145264	100862693
145270	148156
145282	55320
145376	7342
145389	7375
145407	80233
145447	6469
145482	306
145501	79600
145508	340547
145553	120939
145567	79501
145581	3309
145645	9262
145741	78989
145748	84986
145814	51523
145853	2786
145864	2976
145873	9013
145942	26507
145946	7098
145957	22998
145978	7988
146050	2876
146057	2208
146059	219990
146167	9138
146177	7637
146183	7629
146198	51654
146206	129049
146212	55902
146223	3501
146225	401115
146227	6653
146279	6275
146310	7226
146330	83417
146378	27152
146395	5214
146429	11126
146433	89927
146434	421
146439	55693
146456	8309
146540	55975
146542	11057
146547	400735
146556	54578
146664	121278
146691	10655
146705	7739
146712	154796
146713	442194
146722	337973
146723	200030
146754	158833
146760	10137
146779	400629
146802	597
146845	6000
146850	54802
146852	386679
146857	1015
146861	91893
146862	147658
146894	23635
146909	728226
146923	64400
146956	4598
147007	5796
147011	2012
147015	5610
147040	116969
147081	2005
147111	51124
147138	54207
147166	2801
147179	56947
147183	7994
147184	1314
147199	55160
147276	92840
147323	79844
147339	1474
147372	7301
147381	2566
147407	56900
147409	84541
147495	84524
147525	2873
147645	85364
147650	201562
147657	4199
147658	126069
147660	65258
147664	28912
147670	728798
147685	127435
147686	1270
147687	7363
147694	55367
147699	23246
147700	132949
147710	440
147719	254359
147741	6975
147744	81831
147746	8985
147798	92140
147807	9140
147808	2028
147837	389203
147841	2854
147872	9818
147906	1436
147912	64282
147920	914
147923	6407
147929	147166
147945	7247
147947	373863
147948	51081
147949	146456
147965	63926
147968	55266
147991	79065
148003	79813
148014	3400
148022	2888
148066	22981
148103	4711
148109	5037
148113	57605
148156	8290
148170	6423
148198	2957
148203	3846
148206	9412
148213	79064
148229	286223
148252	26154
148254	79180
148266	147199
148268	22801
148281	9443
148327	548645
148362	10461
148398	170384
148423	4327
148479	390992
148523	5980
148534	81620
148545	3500
148581	259215
148641	6405
148738	3445
148753	338674
148789	344905
148808	80333
148811	23225
148823	4758
148867	55508
148930	391195
148932	255649
148979	619373
149013	154807
149018	283617
149041	5942
149069	5192
149076	80320
149095	55958
149111	7386
149175	2984
149233	29967
149281	91304
149345	64284
149371	54756
149420	10914
149428	4724
149461	6854
149466	23639
149473	168850
149603	51601
149628	26033
149647	4626
149685	257177
149699	64065
149708	541468
149830	257106
149950	9967
149951	9046
149954	9125
149986	552900
149998	5158
150000	119504
150084	22993
150094	150483
150159	4818
150160	6228
150165	10871
150209	23258
150223	145864
150274	653333
150280	25904
150290	2355
150353	144699
150356	10781
150365	60491
150368	122481
150372	116362
150379	3700
150465	79054
150468	343066
150472	6183
150483	643155
150572	125704
150590	7355
150677	57507
150681	162427
150684	10513
150696	130075
150709	23467
150737	219958
150763	80709
150771	163782
150864	9644
150921	54549
150946	199953
150962	30011
151011	255798
151050	27247
151056	51373
151112	340260
151126	375616
151176	2647
151188	8030
151194	26025
151195	441250
151230	154214
151242	401827
151246	10544
151254	6837
151258	100289087
151295	4350
151306	65083
151313	147719
151393	27079
151449	24141
151473	51606
151507	50636
151516	150365
151525	8968
151531	114880
151556	143503
151613	4507
151636	200539
151647	5993
151648	116254
151649	92014
151651	55727
151742	64849
151827	91942
151835	5577
151871	53840
151887	4353
151888	6917
151963	116150
151987	55057
152002	92421
152006	2887
152007	3263
152015	643394
152078	153478
152098	284161
152100	1889
152110	401135
152137	9141
152138	6870
152185	56983
152189	5528
152206	441669
152273	7414
152330	79444
152404	401258
152485	8218
152503	811
152518	51232
152519	277
152559	10626
152573	118460
152579	3455
152586	1671
152687	100131187
152789	6238
152815	55102
152816	114883
152831	116135
152877	28951
152926	6150
152992	283078
153020	440738
153090	164284
153129	8924
153201	2135
153218	5588
153222	1808
153241	256126
153328	7566
153339	3955
153364	100133495
153396	283093
153443	883
153478	6628
153527	23412
153562	100130519
153571	6317
153572	64853
153579	285848
153642	220323
153643	57692
153657	503841
153743	400673
153745	3002
153768	2332
153769	387680
153830	9462
153918	54487
154007	11279
154043	7156
154064	55020
154091	51433
154141	285676
154150	3394
154197	271
154214	327
154215	3097
154288	51622
154313	10589
154467	144165
154664	55187
154743	7168
154754	4929
154790	1196
154791	375035
154796	115294
154807	10578
154810	9362
154865	91754
154881	84630
154907	27241
155006	5408
155038	10592
155054	8776
155061	7776
155066	79370
155100	654346
155184	121227
155185	85014
155368	254102
155382	10521
155400	51324
155435	9994
155465	219865
157285	391114
157310	5225
157313	6440
157378	79084
157506	284346
157567	8195
157570	55422
157638	163702
157657	64783
157680	3777
157693	401494
157695	1783
157708	51009
157724	83737
157739	57609
157753	55200
157773	130888
157777	391634
157807	255231
157848	10449
157855	10336
157869	4982
157922	9775
158038	2589
158046	51475
158056	319101
158062	10099
158067	6446
158078	1203
158131	4641
158135	84890
158158	240
158234	90529
158297	5058
158326	100507679
158399	79858
158405	5884
158427	2994
158431	55830
158471	93134
158506	9025
158521	8861
158584	116442
158586	128611
158747	375298
158763	9054
158787	83549
158798	5467
158800	440498
158809	283899
158833	114795
158835	386682
158866	9517
158880	9293
158931	60686
158983	128368
159119	9626
159163	399939
159195	84072
159296	441081
159371	92344
159686	7227
159963	11061
159989	1054
160065	1834
160140	9211
160287	64080
160335	133060
160364	9556
160365	3156
160418	283420
160428	23386
160492	84725
160518	26330
160622	6857
160728	27179
160760	10599
160762	7113
160851	55690
160897	22823
161003	384
161142	290
161145	139285
161176	196294
161198	55760
161247	283742
161253	79987
161291	158297
161357	7469
161424	85289
161436	2653
161497	199920
161514	171425
161582	3236
161725	6382
161742	56163
161823	93587
161829	56977
161882	54956
161931	94235
162073	83478
162239	80335
162333	55301
162387	23197
162394	26234
162417	148811
162427	80212
162461	4791
162466	1398
162494	64102
162514	79982
162515	23351
162517	57480
162540	9784
162605	6844
162655	7020
162681	113251
162699	8458
162962	60495
162963	59340
162966	254240
162967	90957
162968	51806
162972	1580
162979	2305
162989	2359
162993	158983
162998	6278
163033	391107
163049	5782
163050	126308
163051	54969
163059	254228
163071	150696
163081	10421
163087	22883
163115	5174
163126	3456
163131	2752
163175	5195
163183	113235
163223	5930
163227	2215
163255	387254
163259	2091
163351	285381
163404	84545
163479	163126
163486	4938
163589	6310
163590	9421
163688	5800
163702	124989
163720	9209
163732	2040
163747	9352
163778	101060226
163782	1510
163786	142679
163859	84900
163882	63035
164045	100129669
164091	79958
164153	163351
164237	1801
164284	402682
164312	8490
164395	121260
164592	480
164633	125336
164656	115286
164668	80194
164684	5693
164714	79818
164781	79823
164832	10456
165082	100505724
165100	63977
165140	6590
165215	23015
165257	64388
165324	23527
165530	23130
165545	8178
165631	5890
165679	6817
165721	57690
165829	84233
165904	3588
165918	126282
166012	865
166336	219
166348	10953
166378	55556
166379	645191
166614	51031
166647	440023
166655	9825
166752	29851
166785	51619
166793	1238
166815	23154
166824	27022
166863	4155
166929	79755
166968	23186
166979	54768
167127	9031
167153	90956
167227	1188
167359	6903
167410	100134444
167465	159163
167681	57468
167691	7184
167826	56984
167838	84166
168002	84803
168374	283383
168391	3551
168400	256302
168417	55707
168433	165545
168448	8202
168451	51098
168507	92715
168537	286187
168544	10648
168620	84289
168667	348807
168850	56659
169026	100505705
169044	7311
169166	57659
169200	57470
169270	55687
169355	56138
169436	10239
169522	51647
169611	27151
169693	2577
169714	868
169792	23505
169834	27012
169841	84502
169981	23671
170067	26103
170082	7351
170261	8682
170302	2273
170370	84033
170371	9177
170384	220032
170392	26133
170394	8821
170463	1615
170482	51780
170506	10630
170572	122809
170575	3781
170589	140825
170591	80025
170622	115201
170680	124641
170685	54935
170689	79747
170690	23769
170691	55972
170692	6746
170712	8898
170825	55857
170850	10233
170954	1780
170958	79035
170959	57679
170960	4489
171017	645426
171019	79685
171023	22948
171024	285613
171169	140691
171177	4617
171389	5426
171392	22863
171425	285753
171482	28986
171483	54798
171484	23559
171546	3242
171558	55922
171568	5197
171586	205
192111	10661
192134	55344
192286	7130
192666	10166
192668	346689
192669	10813
192670	79736
192683	11063
195814	51
195827	84695
195828	57515
195977	7066
196051	373856
196074	254910
196264	376497
196294	55876
196335	54805
196374	51150
196383	56905
196385	90843
196403	2627
196410	29843
196441	8349
196446	10475
196463	1441
196472	23541
196483	80128
196500	55680
196513	5411
196527	2525
196528	51471
196541	8807
196740	5266
196743	221806
196792	25764
196883	55603
196968	6496
196996	3543
197021	6199
197131	9474
197135	128
197257	3628
197258	4143
197259	955
197320	51365
197322	56302
197342	5660
197358	5073
197370	1669
197407	254950
199221	221908
199223	89853
199675	2020
199692	10758
199699	51084
199704	283638
199713	347541
199720	9022
199731	26232
199745	27102
199746	6545
199777	5731
199800	57119
199834	5644
199857	100132074
199870	51076
199920	645142
199953	158880
199964	10785
199974	124976
199990	9088
200008	284434
200010	26156
200014	201254
200030	317705
200035	57510
200081	79974
200150	2342
200162	8464
200172	207063
200185	55602
200186	5243
200205	2562
200232	8440
200312	442038
200315	79727
200316	83876
200350	23002
200373	8364
200407	10509
200424	8772
200504	419
200523	4618
200539	57017
200558	90625
200576	9049
200634	6234
200728	10480
200734	256223
200765	401190
200810	161142
200845	9897
200879	1807
200894	326625
200895	140902
200909	1445
200916	871
200931	5063
200933	23406
200942	5906
200958	30817
200959	8819
201134	3312
201140	414196
201158	221074
201161	23552
201163	57526
201164	4316
201176	4236
201181	1524
201232	169981
201243	79989
201254	390439
201255	1825
201266	126969
201292	8748
201294	9153
201299	219965
201305	8521
201456	2838
201475	6540
201501	80205
201514	143678
201516	51477
201562	9394
201595	139886
201625	84298
201626	79132
201627	5252
201633	50632
201725	602
201780	114783
201798	374973
201799	122011
201895	6873
201931	126299
201973	401612
202018	8914
202051	2272
202052	5550
202151	3651
202243	140460
202309	1368
202333	388015
202374	5095
202559	6329
202915	63894
203054	805
203062	3324
203068	59084
203069	389844
203074	29935
203100	26048
203102	10085
203190	92747
203197	132660
203228	6838
203245	26037
203260	55106
203286	56033
203328	391104
203413	26291
203427	123264
203430	84501
203447	100310812
203523	129642
203547	4852
203562	84897
203611	8943
203859	3207
204219	51181
204474	29110
204801	10749
204851	84312
204962	221692
205147	79652
205251	100288323
205327	5754
205428	222546
205564	1845
205717	84448
205860	84679
206338	5335
206358	51060
206412	171568
207063	125061
219285	80173
219287	9310
219293	56993
219333	133746
219348	22864
219402	26136
219409	219493
219417	139818
219428	4718
219429	58494
219431	114908
219432	92558
219436	7174
219437	115939
219438	81556
219447	55509
219453	79413
219464	1030
219469	339896
219473	245910
219477	79145
219479	9162
219482	7138
219484	147339
219487	598
219493	778
219527	126133
219537	9827
219539	283254
219541	80324
219578	9551
219595	83690
219623	84861
219654	92999
219670	199221
219681	10333
219699	6097
219736	171024
219738	132720
219743	90673
219749	5716
219770	3600
219771	162515
219790	2300
219793	54585
219833	144233
219844	57136
219854	1620
219855	201292
219858	25844
219865	8900
219869	159195
219870	9936
219873	25874
219874	51450
219875	6457
219899	133022
219902	65264
219927	644890
219931	100862694
219938	677
219952	54069
219954	283375
219956	11184
219957	56145
219958	11236
219959	3021
219960	55998
219965	3809
219968	2118
219970	84273
219972	126626
219981	340307
219982	23302
219983	49860
219986	51258
219988	51135
219990	25758
219995	23112
220001	652991
220002	219484
220004	56852
220032	64651
220042	79570
220064	79862
220074	90459
220082	3191
220112	23774
220134	64419
220136	503542
220158	10169
220164	57127
220202	196528
220213	100271846
220296	359845
220323	112942
220359	55553
220388	928
220441	5336
220717	3146
220832	339855
220929	367
220963	57620
220972	6631
220979	284366
220988	1149
220992	55529
221002	100287478
221035	8477
221037	4153
221044	683
221060	114793
221061	51174
221074	1855
221078	1022
221079	169714
221091	2056
221092	114817
221120	9692
221143	286257
221150	4632
221154	10541
221178	1768
221184	24148
221188	7334
221191	54020
221223	154743
221241	57677
221264	1487
221294	389123
221301	347733
221302	140462
221303	55599
221322	22926
221336	5742
221357	51160
221391	79144
221393	54757
221395	27069
221400	24146
221421	112
221443	200008
221458	5146
221468	23180
221472	81617
221476	2643
221477	27306
221481	84916
221491	161247
221496	10752
221504	122402
221527	54503
221545	474170
221613	403339
221656	5994
221662	255104
221687	7705
221692	10401
221710	5770
221711	7490
221718	6580
221749	25793
221785	22871
221786	66004
221806	162517
221823	114294
221830	80177
221833	10311
221895	3127
221908	119395
221914	55009
221927	117579
221935	200172
221937	79762
221938	4808
221955	5504
221960	84832
221981	64130
222008	55245
222068	145978
222166	8787
222171	6366
222194	9658
222223	135250
222229	989
222234	91683
222236	215
222256	1538
222389	3054
222484	51029
222487	55279
222537	81929
222545	655
222546	84893
222553	10329
222584	4092
222611	51567
222642	3476
222643	10240
222658	93594
222659	3047
222662	6660
222663	11257
222696	401647
222698	145741
222865	55072
222894	22907
222950	283130
222962	6492
223075	347468
223082	9501
223117	84968
225689	6303
245711	113622
245802	8993
245806	29028
245812	9039
245908	253175
245909	2636
245910	56978
245911	268
245912	2641
245913	25861
245915	391627
245927	8567
245928	11001
245929	84140
245930	79856
245932	5170
245934	4101
245936	9975
245937	26149
245938	84303
245939	5079
245940	49856
245972	100526832
245973	2915
246100	282770
246126	92293
246175	3164
246176	9824
246181	23557
246184	195828
246213	57153
246243	134288
246269	22938
246329	7768
246330	7919
246721	286207
246744	11144
246777	2662
246778	136895
252839	1108
252884	285335
252969	64146
252983	54902
252995	79929
253012	9411
253017	2799
253152	64207
253175	10371
253190	57661
253260	6016
253314	342035
253430	9350
253461	8659
253512	3149
253558	7424
253559	387104
253582	130507
253635	63874
253639	7076
253714	126432
253724	83886
253725	6785
253738	2182
253769	203286
253782	29920
253827	26007
253832	124739
253935	653550
253943	80700
253959	51449
253970	51167
253980	3845
253982	56922
254013	200312
254042	3698
254048	7109
254065	9219
254102	56731
254122	9506
254170	51634
254173	10744
254187	1471
254225	55585
254228	51105
254240	162239
254251	375704
254263	81611
254268	54437
254295	84881
254359	10970
254394	125150
254428	51321
254528	57019
254531	6006
254552	219541
254773	54936
254783	820
254786	11334
254827	11124
254863	10224
254879	3554
254887	27443
254910	7173
254950	3493
254958	442578
254973	23741
255022	8600
255027	6004
255043	9849
255057	4104
255061	83935
255101	55180
255104	153090
255189	26472
255220	91768
255231	100462983
255239	7434
255252	9277
255275	378951
255308	1635
255324	3916
255349	245936
255374	285598
255403	3201
255426	117247
255488	9542
255520	84079
255626	389658
255631	116092
255649	1485
255725	6687
255738	84196
255743	3605
255783	1493
255798	80332
255809	8693
255877	93973
255919	27348
255928	196463
255967	124540
256051	60482
256076	3782
256126	27249
256130	26998
256144	400745
256148	23177
256158	84975
256223	283377
256227	145942
256281	3817
256297	1606
256302	389177
256309	25974
256329	653808
256356	1667
256364	9241
256380	245937
256394	100507027
256435	374907
256471	259234
256472	57654
256643	3850
256646	889
256691	2491
256710	64333
256714	4841
256764	83872
256815	79621
256892	84940
256933	9752
256957	4130
256979	493
256987	2843
257019	8581
257044	168391
257062	23627
257068	7319
257101	140832
257106	3909
257144	9622
257160	80778
257177	57662
257194	7533
257202	200035
257203	366
257218	11145
257236	78990
257240	54660
257313	119749
257364	11086
257397	493901
257415	83873
257629	57476
258010	4481
259173	26223
259197	1184
259215	388611
259217	7743
259230	3172
259232	280659
259234	56670
259236	89797
259239	219738
259240	221421
259249	10175
259266	64395
259282	55286
259285	337978
259286	10552
259287	25818
259289	4858
259290	79660
259291	391112
259292	10482
259293	310
259294	93144
259295	60343
259296	55502
259307	84553
259308	8365
260293	136853
260294	4855
260425	9282
260429	57158
260434	25875
260436	389541
261726	5582
261729	286527
261734	387129
266629	54707
266675	51156
266697	26059
266722	9456
266727	79899
266740	116159
266743	100131980
266747	10157
266812	84954
266971	157693
266977	23336
267012	151613
267020	30827
280636	9601
280657	8818
280658	3460
280659	63928
280660	22898
280664	51132
282616	1956
282617	4323
282618	56123
282679	84286
282763	7264
282770	733
282775	27202
282808	55012
282809	27189
282890	390595
282969	201725
282973	4135
282974	80790
282991	2870
282996	8479
283078	51263
283092	390066
283093	84435
283110	84905
283111	27039
283129	2114
283130	161829
283149	93986
283150	2615
283159	6232
283160	7011
283162	4701
283171	149175
283189	144423
283197	26118
283208	339448
283209	3684
283212	127540
283219	54431
283229	85313
283232	136227
283234	51684
283237	387890
283238	219578
283248	80724
283254	284352
283257	7080
283297	84253
283298	3209
283310	353137
283316	57116
283337	643418
283349	23729
283358	63951
283365	10332
283375	145165
283377	958
283383	57097
283385	3177
283417	57585
283420	6871
283431	63970
283446	89848
283450	80323
283455	22978
283458	93978
283459	5096
283463	23092
283464	5371
283471	84172
283489	117178
283514	5351
283518	84239
283537	10
283554	253582
283571	11177
283576	5651
283578	8027
283600	6612
283617	94030
283629	9947
283638	554279
283652	100134938
283659	90441
283677	256957
283685	4116
283694	23098
283726	728492
283742	57560
283748	53343
283755	134637
283768	144535
283796	123041
283807	2963
283820	1232
283847	1389
283848	100288485
283849	54790
283869	51292
283870	55190
283871	3803
283897	23242
283899	1791
283927	56956
283933	84875
283951	991
283953	57337
283970	57126
283971	25799
283985	5608
283987	1007
283989	283897
283999	84925
284004	25946
284013	131920
284021	55534
284058	57657
284069	337878
284071	2625
284076	284827
284086	8800
284098	23293
284099	253782
284106	4826
284110	10162
284111	9767
284114	84467
284119	57633
284129	79177
284131	119467
284161	36
284184	56903
284186	29958
284194	302
284207	23590
284217	5539
284252	730262
284254	1388
284257	147872
284266	55871
284273	51742
284274	253639
284293	2644
284297	6548
284306	5320
284307	6891
284309	920
284312	9689
284323	92922
284339	440275
284340	50835
284346	23630
284348	3768
284349	30819
284352	283471
284353	7415
284355	5914
284358	23179
284359	166336
284361	5143
284366	56474
284369	192668
284370	441024
284371	3792
284382	57103
284383	338328
284390	64236
284391	79871
284402	255308
284403	57228
284406	3827
284415	60528
284417	3713
284418	2155
284422	23743
284427	10200
284428	100506888
284433	10959
284434	23349
284439	79012
284443	54914
284451	59350
284459	58158
284467	92856
284486	116285
284521	6908
284525	56100
284532	26013
284541	1982
284546	377841
284565	55791
284612	23042
284613	121355
284654	7709
284656	55670
284695	26027
284697	157310
284716	4676
284723	50814
284759	84953
284805	2894
284827	4534
284904	29089
284948	8660
284958	5886
284996	1748
285016	6813
285025	54908
285093	7267
285126	84792
285141	8533
285148	116447
285172	80019
285175	151507
285180	55172
285190	221150
285193	7441
285195	55319
285203	30
285220	50944
285237	51691
285242	10814
285267	220158
285268	143496
285282	11317
285313	26249
285315	1432
285331	343069
285335	6182
285343	280664
285346	5451
285349	29992
285362	9595
285367	1622
285368	286753
285381	10188
285386	6168
285440	133121
285464	9972
285489	1235
285498	8468
285521	5892
285525	128861
285527	54620
285533	998
285550	441308
285588	26747
285590	79134
285598	3419
285601	3939
285605	6541
285613	9391
285641	378108
285643	684
285659	7072
285668	286262
285671	27
285672	112609
285676	7297
285679	122553
285704	64098
285753	7617
285755	51617
285761	374666
285834	392309
285848	728833
285852	22808
285855	2218
285877	57626
285888	57408
285955	159119
285966	84639
285971	22838
285973	342618
285989	3712
286006	9495
286046	11014
286053	146802
286075	8676
286077	5329
286097	7712
286128	117248
286133	317671
286144	723790
286148	374354
286151	81855
286183	222865
286187	5729
286204	54806
286205	116071
286207	5224
286223	163688
286234	6574
286256	3310
286257	1263
286262	9807
286310	58191
286362	116179
286365	23317
286380	79613
286410	7263
286430	6474
286436	10989
286451	10365
286499	4715
286514	8391
286527	115265
