entrez	new
116511	2280
116512	7031
116519	23082
116534	6432
116535	83446
116540	51234
116541	23089
116729	100113407
116832	6299
116835	8804
116840	4928
116841	343263
116842	55633
116843	127943
116844	137994
116931	10628
116969	338661
116983	83844
116984	9625
116985	386679
116986	84775
116987	27035
116988	79733
117143	8811
117144	6847
117145	27229
117154	85012
117155	5253
117156	10897
117157	57107
117159	6907
117166	140453
117177	474383
117178	23303
117194	8468
117195	4943
117196	2814
117245	646450
117246	57628
117247	92342
117248	80303
117283	23619
117285	375686
117286	8807
117289	647060
117531	84528
117532	100128327
117579	5326
117581	9649
117583	970
117584	200916
117608	3447
117854	55206
118424	66036
118426	100129271
118427	143162
118429	8888
118430	81628
118442	113457
118460	1033
118471	894
118472	11146
118487	51649
118490	54820
118491	9833
118611	6387
118663	9054
118670	554313
118672	23061
118738	388611
118788	10421
118812	79772
118813	54879
118856	167
118881	100287932
118924	4969
118980	57153
118987	55972
119016	392255
119032	10014
119180	80216
119385	7476
119391	80034
119392	147199
119395	9191
119467	10121
119504	1310
119548	818
119559	83541
119587	56943
119678	140893
119679	3859
119682	221955
119687	5836
119692	54587
119694	90249
119695	9702
119749	199699
119764	26136
119765	51458
119772	6461
119774	146540
120065	221960
120066	23195
120071	3167
120103	337969
120114	64755
120146	29766
120224	89870
120227	84519
120237	55802
120376	3069
120379	83640
120400	119682
120406	5226
120425	6988
120526	7280
120534	8846
120586	6456
120775	222962
120776	92369
120787	440533
120793	2081
120796	10664
120863	136332
120892	284346
120935	55997
120939	280
121129	51690
121130	148003
121214	113444
121227	8266
121256	84260
121260	128360
121268	4490
121274	7538
121275	399
121278	6870
121340	219482
121355	26291
121364	219293
121391	9382
121441	7409
121457	23527
121504	283450
121506	6338
121512	84661
121536	27067
121549	23483
121551	51726
121599	140685
121601	57465
121642	2931
121643	245937
121665	392843
121793	113115
121952	9807
122011	22880
122042	6468
122258	283571
122402	100289635
122481	29801
122509	9965
122553	10022
122616	55870
122618	79064
122622	58516
122651	2009
122664	92126
122665	151516
122704	11076
122706	161497
122740	26648
122742	55148
122748	220064
122769	6793
122773	6015
122786	8519
122809	5063
122830	23396
122876	23564
122945	10449
122953	54497
122961	57520
122970	4888
123016	390201
123036	57117
123041	5209
123096	440435
123099	50944
123103	54929
123169	100169851
123228	22978
123263	84811
123264	84679
123283	23473
123346	6150
123591	221927
123606	221120
123624	388333
123688	143888
123720	4940
123722	100463487
123745	388761
123775	441873
123787	80762
123803	114336
123811	2662
123872	23381
123876	9903
123879	361
123904	213
123920	26018
123970	162605
124045	2521
124056	7536
124093	284349
124149	2132
124220	729857
124222	138474
124245	11157
124274	4201
124359	3430
124404	23171
124411	4482
124446	57606
124454	118611
124460	729597
124491	155066
124512	285267
124535	148281
124538	963
124540	1874
124565	80816
124583	2591
124590	55908
124599	84223
124602	1641
124626	85235
124637	132789
124641	3227
124739	55638
124751	9750
124783	80758
124790	84334
124817	10560
124842	2935
124857	54543
124872	56676
124912	2921
124923	5704
124925	374308
124930	9686
124935	131149
124936	79441
124944	347527
124961	10010
124975	100526832
124976	4238
124989	55110
124995	55974
124997	2912
125058	414060
125061	3064
125111	84674
125113	247
125115	51018
125144	167826
125150	81550
125170	84272
125206	118424
125228	23787
125336	51637
125476	22841
125704	5797
125875	352999
125893	202374
125919	54845
125931	1812
125950	7809
125958	728656
125962	387911
125963	10501
125965	80315
125972	6261
125981	10666
125988	120066
125997	80781
126003	11176
126006	59283
126014	7048
126017	400797
126068	344901
126069	11261
126070	728458
126074	90011
126119	6750
126123	64284
126129	192683
126133	26167
126147	81616
126204	84525
126205	3777
126206	158835
126208	4148
126231	646000
126259	58492
126272	3104
126282	138715
126295	57643
126298	494551
126299	50945
126306	80045
126308	3047
126321	285679
126328	10871
126353	8490
126364	116969
126370	644353
126374	27006
126375	3590
126382	29966
126393	634
126402	6993
126410	2358
126432	11155
126433	84669
126520	10385
126526	118490
126541	8932
126567	2689
126626	442038
126638	81399
126668	80205
126669	347252
126695	80162
126731	80335
126755	79877
126767	56911
126789	2987
126792	51652
126868	64241
126917	6331
126961	161357
126969	9515
127018	54922
127059	10317
127062	116085
127064	84062
127066	8534
127068	9403
127069	55888
127074	10902
127077	51009
127124	55172
127247	415116
127253	375519
127262	2996
127281	57863
127294	56992
127343	5913
127385	100505852
127391	169044
127396	55180
127428	8915
127435	10101
127534	118924
127540	5936
127544	2787
127550	2775
127579	9643
127602	64122
127608	29926
127617	29098
127623	51388
127665	6855
127670	9734
127700	2072
127703	153918
127707	5339
127731	5586
127829	119772
127833	131873
127845	4653
127933	25777
127943	25803
128061	10147
128077	582
128153	4798
128178	1373
128209	130507
128218	64283
128229	79755
128239	23443
128240	55722
128272	57125
128308	78991
128312	1007
128338	9665
128344	994
128346	646754
128360	84337
128366	3376
128367	79932
128368	9194
128371	8323
128372	29109
128387	5635
128408	28912
128414	92799
128434	7053
128486	284119
128488	51552
128497	810
128506	26229
128553	171558
128611	9908
128637	389396
128646	50939
128653	159
128674	9392
128710	118426
128817	762
128820	2579
128821	140831
128822	23532
128853	91
128854	4832
128859	272
128861	865
128866	6915
128869	387758
128876	9895
129025	2747
129049	79784
129080	8346
129138	151246
129285	2021
129293	3073
129303	84306
129401	57502
129446	7329
129450	6652
129521	55079
129530	444
129531	55572
129563	23317
129607	51297
129642	9084
129684	23294
129685	84868
129787	7277
129790	8495
129804	57326
129807	8852
129831	284099
129868	4547
129880	23015
130013	1062
130026	50809
130074	390266
130075	4624
130106	10445
130120	30845
130132	55856
130271	55366
130340	5464
130367	84080
130399	8694
130497	8649
130507	83957
130535	607
130540	5732
130557	57574
130560	117155
130574	51185
130576	23203
130589	109
130612	338751
130617	8165
130733	83881
130749	58515
130752	619279
130813	32
130814	27255
130827	284076
130872	25814
130888	6619
130916	6322
130951	3557
131034	7133
131076	80341
131096	646960
131118	201798
131149	54948
131177	503618
131368	26471
131375	29124
131377	3939
131405	25802
131408	23116
131450	153745
131474	55727
131540	5867
131544	23509
131566	168391
131578	3013
131601	6122
131616	53829
131669	54993
131870	344167
131873	10309
131890	57615
131909	135228
131920	3707
131965	1797
132001	28956
132014	222894
132112	55300
132141	171484
132158	51450
132160	170691
132200	8241
132203	10653
132204	6402
132228	5739
132243	137872
132299	81578
132320	10855
132321	644070
132332	100507588
132430	4004
132612	25758
132625	23198
132660	2134
132671	55199
132720	56667
132724	9681
132789	5689
132851	56993
132864	5571
132884	54708
132946	6346
132949	439915
132954	221937
133022	151613
133060	8605
133121	5692
133308	10840
133383	7216
133396	7286
133418	90952
133482	1186
133522	51134
133584	9819
133619	3931
133686	390429
133688	375611
133690	23649
133746	9026
133923	343071
134083	10799
134111	7320
134145	56254
134147	474381
134187	7365
134218	132720
134265	128366
134266	122742
134285	4736
134288	1379
134353	5176
134359	1950
134391	10009
134429	390648
134430	643707
134492	440051
134510	202151
134526	55320
134549	6251
134637	10412
134701	399939
134728	5148
134829	54902
134860	975
134864	202051
134957	51506
135112	220136
135114	4879
135138	4250
135152	1580
135154	208
135228	10450
135250	107161145
135293	51065
135295	255027
135458	388795
135644	6799
135656	22999
135886	387990
135892	684
135924	4478
135927	26576
135932	794
135935	127623
135941	9290
135946	5771
135948	386672
136051	8535
136227	6854
136242	391107
136259	442247
136263	55344
136306	122622
136319	134266
136332	55672
136371	79165
136541	30811
136647	80726
136853	548645
136895	339416
136991	2752
137075	27166
137209	10368
137362	10553
137492	219670
137682	2865
137695	6249
137735	85461
137797	388730
137814	5159
137835	284361
137868	7504
137872	117195
137886	390064
137902	79370
137964	3614
137970	8678
137994	26135
138046	2528
138050	7200
138065	7024
138151	131616
138199	23315
138240	22938
138255	353143
138307	256130
138311	3127
138428	7841
138429	2981
138474	10280
138639	158326
138652	55274
138715	3199
138716	11328
138799	119391
138802	4719
138803	23654
138804	388021
138805	6633
138881	5348
138882	7110
138883	3070
139065	222537
139135	126526
139170	80820
139189	219875
139212	57468
139221	221223
139285	55454
139322	9420
139324	79694
139341	220
139378	1340
139411	9362
139562	29958
139596	351
139628	3200
139716	100130771
139728	10609
139735	7776
139741	9379
139760	23583
139804	782
139818	80742
139886	8048
140032	27345
140258	7913
140290	53944
140432	139065
140453	391114
140456	64400
140458	152519
140459	5422
140460	6376
140461	10844
140462	9129
140465	100129361
140467	80314
140469	5028
140545	5393
140564	386674
140576	22914
140578	2252
140596	140612
140597	100131902
140606	83439
140609	653486
140612	81328
140625	51559
140628	494115
140679	83737
140683	55698
140685	11168
140686	84705
140687	399968
140688	9068
140689	10333
140690	3219
140691	8872
140701	163747
140706	56163
140707	51200
140710	10235
140730	54
140732	90957
140733	339778
140735	360
140738	10294
140739	5033
140766	8313
140767	284184
140775	7866
140801	10620
140803	83899
140807	4593
140809	3676
140823	79716
140825	390142
140831	83853
140832	10231
140836	3081
140838	23145
140850	50508
140856	22834
140862	212
140870	22829
140873	391712
140876	81034
140880	64077
140881	6616
140883	23429
140885	51809
140886	9318
140890	5757
140893	9939
140894	126133
140901	139285
140902	81847
140947	56670
142678	200081
142679	140870
142680	26270
142683	286310
142684	10215
142685	9183
142686	79794
142689	7468
142827	5071
142891	27429
142910	65977
142940	5443
143098	1191
143162	23352
143187	9246
143241	339
143244	6998
143279	25939
143282	140809
143384	152015
143425	57187
143458	3426
143471	2785
143496	8328
143502	8745
143503	6530
143570	134
143662	9464
143678	4144
143684	51634
143686	5291
143689	148753
143872	54212
143879	11062
143884	54457
143888	1827
143903	441871
144100	22796
144106	149345
144108	143496
144110	2119
144124	728340
144125	2784
144132	388646
144165	79665
144193	58491
144195	342945
144203	390963
144233	10451
144245	27235
144321	2731
144347	7637
144348	347731
144360	3714
144363	10894
144402	29082
144404	3913
144423	55695
144448	222389
144453	9907
144455	2019
144501	222
144535	25850
144568	23028
144577	526
144699	254359
144715	891
144717	80310
144811	6442
144983	386682
145165	735
145173	1209
145195	284371
145226	2122
145258	10332
145264	116986
145270	79691
145282	11260
145376	123872
145389	11274
145407	387267
145447	9019
145482	79089
145501	5781
145508	80709
145553	26256
145567	54534
145581	8339
145645	10637
145741	8945
145748	728269
145814	8443
145853	145864
145864	30000
145873	51142
145942	6248
145946	222698
145957	89765
145978	2577
146050	124944
146057	1419
146059	219874
146167	497189
146177	252969
146183	54899
146198	117286
146206	4958
146212	64412
146223	53373
146225	26529
146227	51496
146279	1810
146310	5037
146330	113
146378	54675
146395	114785
146429	79724
146433	10243
146434	51147
146439	2355
146456	60677
146540	23615
146542	51527
146547	84317
146556	90167
146664	259294
146691	7873
146705	22911
146712	8648
146713	284759
146722	25917
146723	222865
146754	10846
146760	27340
146779	317703
146802	2277
146845	8510
146850	5987
146852	643699
146857	644139
146861	1524
146862	374977
146894	2574
146909	56914
146923	114971
146956	28514
147007	51574
147011	479
147015	1896
147040	8050
147081	8085
147111	26574
147138	55188
147166	9635
147179	5525
147183	10581
147184	307
147199	343
147276	246721
147323	145482
147339	3692
147372	154197
147381	79977
147407	2953
147409	10509
147495	441432
147525	28952
147645	54734
147650	50615
147657	81615
147658	91662
147660	120406
147664	441381
147670	54752
147685	441250
147686	80829
147687	23387
147694	917
147699	84870
147700	1105
147710	259240
147719	6874
147741	124842
147744	3310
147746	206358
147798	126669
147807	391196
147808	7342
147837	317749
147841	11102
147872	2186
147906	1891
147912	10021
147920	55432
147923	2643
147929	80108
147945	23466
147947	3140
147948	78987
147949	55138
147965	3880
147968	5340
147991	10972
148003	57549
148014	23258
148022	282618
148066	55776
148103	388389
148109	5962
148113	23646
148156	11009
148170	388551
148198	4759
148203	53938
148206	23708
148213	10512
148229	64091
148252	60437
148254	51667
148266	51728
148268	84280
148281	340267
148327	8894
148362	23204
148398	10262
148423	5524
148479	120146
148523	390894
148534	26146
148545	84286
148581	513
148641	1736
148738	84303
148753	117166
148789	150684
148808	118487
148811	3822
148823	7142
148867	10807
148930	256126
148932	29119
148979	972
149013	8812
149018	642
149041	2209
149069	138046
149076	3373
149095	92359
149111	64398
149175	164091
149233	83742
149281	57559
149345	6343
149371	253943
149420	3603
149428	100653515
149461	9098
149466	11237
149473	1821
149603	643181
149628	390443
149647	3592
149685	3695
149699	51126
149708	10838
149830	56108
149950	347051
149951	55656
149954	10992
149986	5519
149998	1979
150000	30833
150084	23451
150094	875
150159	51
150160	136895
150165	81169
150209	10016
150223	10472
150274	80232
150280	390191
150290	5775
150353	55576
150356	7405
150365	7596
150368	9506
150372	440955
150379	7275
150465	27350
150468	79072
150472	7166
150483	149473
150572	9778
150590	57343
150677	9659
150681	4205
150684	170575
150696	8632
150709	431705
150737	79159
150763	728113
150771	389124
150864	3386
150921	56000
150946	6648
150962	4836
151011	1829
151050	25927
151056	348938
151112	2224
151126	197135
151176	5090
151188	200576
151194	260436
151195	101180976
151230	84439
151242	647219
151246	128178
151254	9758
151258	1622
151295	80007
151306	9885
151313	9655
151393	84065
151449	10945
151473	259232
151507	159963
151516	6943
151525	38
151531	53940
151556	84282
151613	148203
151636	5554
151647	58531
151648	3758
151649	672
151651	23469
151742	10404
151827	57102
151835	7013
151871	150771
151887	283748
151888	131377
151963	81544
151987	7044
152002	6557
152006	5142
152007	57461
152015	10139
152078	29116
152098	25970
152100	23600
152110	3755
152137	63951
152138	7132
152185	25921
152189	112858
152206	79833
152273	6906
152330	943
152404	84726
152485	6923
152503	4077
152518	23014
152519	547
152559	163051
152573	55253
152579	608
152586	140901
152687	1398
152789	8793
152815	51451
152816	115024
152831	117531
152877	10721
152926	509
152992	7157
153020	23316
153090	5275
153129	51320
153201	165100
153218	285282
153222	29090
153241	23225
153328	414767
153339	23059
153364	435
153396	57590
153443	25805
153478	388820
153527	56850
153562	1306
153571	11254
153572	26115
153579	89766
153642	10642
153643	4922
153657	23036
153743	60343
153745	10163
153768	2743
153769	51318
153830	7184
153918	645455
154007	79863
154043	90459
154064	6453
154091	51105
154141	101060301
154150	1774
154197	57211
154214	23119
154215	2963
154288	79867
154313	3240
154467	7701
154664	84752
154743	79961
154754	64849
154790	1748
154791	813
154796	2693
154807	2765
154810	3765
154865	83851
154881	43849
154907	8317
155006	254013
155038	127845
155054	441911
155061	54345
155066	5754
155100	147744
155184	26284
155185	57453
155368	55743
155382	604
155400	6614
155435	54577
155465	4656
157285	100462981
157310	83550
157313	147807
157378	390442
157506	256643
157567	25851
157570	864
157638	80700
157657	83483
157680	57336
157693	55072
157695	643615
157708	22927
157724	100462983
157739	7984
157753	79783
157773	5825
157777	823
157807	51765
157848	400451
157855	84448
157869	64922
157922	120400
158038	8038
158046	9184
158056	81570
158062	153090
158067	11130
158078	4643
158131	83878
158135	11101
158158	26205
158234	83460
158297	761
158326	10166
158399	23591
158405	84081
158427	12
158431	55506
158471	5141
158506	10150
158521	132243
158584	56920
158586	7586
158747	196541
158763	56953
158787	169200
158798	55917
158800	8021
158809	2788
158833	9437
158835	80119
158866	49
158880	80349
158931	154
158983	100132911
159119	440023
159163	6671
159195	11266
159296	643836
159371	405754
159686	6289
159963	26530
159989	2104
160065	3009
160140	57585
160287	84148
160335	51382
160364	79603
160365	3832
160418	347365
160428	91368
160492	26504
160518	6160
160622	8338
160728	4899
160760	51547
160762	10962
160851	25833
160897	65217
161003	54982
161142	1317
161145	4801
161176	2592
161198	5026
161247	51669
161253	4617
161291	5307
161357	123722
161424	10383
161436	6561
161497	308
161514	50943
161582	10863
161725	1544
161742	56172
161823	730005
161829	222659
161882	6607
161931	8788
162073	51759
162239	51808
162333	3824
162387	3834
162394	345930
162417	10327
162427	79690
162461	220296
162466	6201
162494	441931
162514	529
162515	222166
162517	113622
162540	8324
162605	84331
162655	55245
162681	6990
162699	89874
162962	79590
162963	56123
162966	23732
162967	25821
162968	390162
162972	151963
162979	4763
162989	81617
162993	26472
162998	11259
163033	57709
163049	5288
163050	55760
163051	91227
163059	256714
163071	9097
163081	347902
163087	51199
163115	346606
163126	3055
163131	55841
163175	80152
163183	653657
163223	84248
163227	9718
163255	84253
163259	340533
163351	6723
163404	5991
163479	26279
163486	4858
163589	6599
163590	64744
163688	4810
163702	26751
163720	23601
163732	59348
163747	89858
163778	2165
163782	10725
163786	117246
163859	113612
163882	79228
164045	6152
164091	442184
164153	401250
164237	729944
164284	27033
164312	114795
164395	100131539
164592	9940
164633	23676
164656	92344
164668	65080
164684	23209
164714	58505
164781	10325
164832	55330
165082	55891
165100	23382
165140	338557
165215	79853
165257	348303
165324	219429
165530	10870
165545	116135
165631	155054
165679	79785
165721	8662
165829	9582
165904	222236
165918	595
166012	6229
166336	162466
166348	3840
166378	402135
166379	54558
166614	6540
166647	155435
166655	84181
166752	55967
166785	55907
166793	55799
166815	341640
166824	9873
166863	5471
166929	6239
166968	3108
166979	54221
167127	3697
167153	124149
167227	403273
167359	134864
167410	7579
167465	57536
167681	90993
167691	375449
167826	340152
167838	51311
168002	26046
168374	5395
168391	83549
168400	94235
168417	5420
168433	401067
168448	6699
168451	79829
168507	3006
168537	8404
168544	150677
168620	4233
168667	6176
168850	26188
169026	2001
169044	119765
169166	7544
169200	7094
169270	2537
169355	26531
169436	55249
169522	57634
169611	8724
169693	11251
169714	7520
169792	441639
169834	55640
169841	6048
169981	317719
170067	112817
170082	9942
170261	6182
170302	9760
170370	150165
170371	552900
170384	318
170392	29074
170394	123920
170463	26716
170482	55655
170506	23189
170572	132321
170575	2762
170589	817
170591	10858
170622	5297
170680	8477
170685	254827
170689	11000
170690	9308
170691	83552
170692	4139
170712	7439
170825	26118
170850	4690
170954	403
170958	388849
170959	8353
170960	91442
171017	2255
171019	10714
171023	11140
171024	7597
171169	25946
171177	347148
171389	100616103
171392	23476
171425	1390
171482	730130
171483	55317
171484	7461
171546	4038
171558	93474
171568	65009
171586	25875
192111	285525
192134	51427
192286	8988
192666	662
192668	59341
192669	60491
192670	3099
192683	64211
195814	9141
195827	222484
195828	64096
195977	221692
196051	26333
196074	27239
196264	55957
196294	222553
196335	27284
196374	8204
196383	6717
196385	758
196403	123775
196410	56916
196441	139212
196446	56659
196463	23344
196472	3586
196483	929
196500	6002
196513	9928
196527	22931
196528	125988
196541	54977
196740	7399
196743	159163
196792	63027
196883	340348
196968	55339
196996	10438
197021	23358
197131	729359
197135	79730
197257	27071
197258	140465
197259	51146
197320	64978
197322	127829
197342	100507096
197358	1506
197370	3078
197407	51019
199221	100287362
199223	259
199675	9022
199692	25914
199699	554249
199704	55244
199713	1489
199720	5205
199731	80086
199745	6746
199746	126792
199777	338917
199800	358
199834	8242
199857	5570
199870	55922
199920	143244
199953	4645
199964	50512
199974	373861
199990	51433
200008	83732
200010	7379
200014	9082
200030	166647
200035	64123
200081	6505
200150	2827
200162	3398
200172	121512
200185	1632
200186	51807
200205	388818
200232	342510
200312	339977
200315	54509
200316	7071
200350	64333
200373	7084
200407	146754
200424	2139
200504	3030
200523	23354
200539	149018
200558	528
200576	29887
200634	126402
200728	587
200734	5620
200765	10285
200810	200315
200845	348980
200879	85459
200894	427
200895	143241
200909	10723
200916	340385
200931	58529
200933	8726
200942	80831
200958	9079
200959	414062
201134	83938
201140	79786
201158	730087
201161	23764
201163	54677
201164	57600
201176	3208
201181	26058
201232	7150
201243	90226
201254	1008
201255	80199
201266	93273
201292	286097
201294	57758
201299	1880
201305	130560
201456	360030
201475	55719
201501	81602
201514	51479
201516	79729
201562	90827
201595	253260
201625	64167
201626	166785
201627	29058
201633	6703
201725	27129
201780	51351
201798	23400
201799	84694
201895	377
201931	23704
201973	260434
202018	1981
202051	390038
202052	6424
202151	3551
202243	10164
202309	151242
202333	84285
202374	6706
202559	2517
202915	23334
203054	55002
203062	6134
203068	359845
203069	84073
203074	55577
203100	65993
203102	8862
203190	285966
203197	79725
203228	2155
203245	54949
203260	10592
203286	8541
203328	222256
203413	23593
203427	9425
203430	2746
203447	594857
203523	6142
203547	147040
203562	2842
203611	147710
203859	153129
204219	7091
204474	3855
204801	5481
204851	8355
204962	11095
205147	23217
205251	90060
205327	23595
205428	290
205564	27121
205717	401720
205860	91801
206338	84435
206358	5138
206412	23255
207063	152573
219285	339488
219287	26001
219293	63901
219333	344
219348	2016
219402	55526
219409	3005
219417	3741
219428	8216
219429	127294
219431	653720
219432	221150
219436	9314
219437	23635
219438	28
219447	284058
219453	55203
219464	10788
219469	23187
219473	390261
219477	220929
219479	79098
219482	81029
219484	100132406
219487	783
219493	9605
219527	675
219537	55825
219539	256144
219541	29071
219578	338567
219595	158131
219623	57176
219654	8451
219670	1439
219681	2737
219699	3558
219736	7270
219738	5530
219743	55074
219749	9404
219770	283951
219771	56147
219790	1264
219793	83959
219833	6291
219844	285220
219854	51292
219855	29907
219858	11027
219865	63922
219869	51128
219870	203069
219873	100133315
219874	51744
219875	57659
219899	84886
219902	645191
219927	3080
219931	2339
219938	7979
219952	256051
219954	7675
219956	9551
219957	219968
219958	9413
219959	4772
219960	6908
219965	30062
219968	504189
219970	3067
219972	8470
219981	26090
219982	91782
219983	256356
219986	3039
219988	84233
219990	677
219995	84651
220001	22921
220002	3207
220004	284467
220032	144568
220042	84749
220064	23192
220074	7431
220082	7919
220112	55219
220134	51177
220136	53834
220158	23048
220164	7080
220202	134285
220213	27133
220296	57120
220323	7042
220359	337968
220388	710
220441	390441
220717	56970
220832	5208
220929	6556
220963	79957
220972	79412
220979	4329
220988	10964
220992	4654
221002	29895
221035	11231
221037	728819
221044	199692
221060	147645
221061	1604
221074	729756
221078	55423
221079	150696
221091	8914
221092	7347
221120	7057
221143	23547
221150	258010
221154	57724
221178	25895
221184	26737
221188	57134
221191	57119
221223	161003
221241	5634
221264	6624
221294	7321
221301	286676
221302	100507044
221303	7798
221322	51267
221336	9535
221357	8406
221391	7804
221393	7220
221395	388610
221400	5868
221421	165721
221443	83716
221458	51665
221468	60675
221472	11064
221476	8019
221477	5567
221481	7702
221491	7627
221496	64231
221504	79747
221527	7584
221545	9812
221613	115908
221656	5511
221662	503542
221687	319100
221692	349633
221710	586
221711	58530
221718	7638
221749	516
221785	5055
221786	23746
221806	4669
221823	53632
221830	5624
221833	3671
221895	64094
221908	54521
221914	10420
221927	55275
221935	53349
221937	54901
221938	57571
221955	5081
221960	5229
221981	23360
222008	137964
222068	92304
222166	22868
222171	2652
222194	3785
222223	23163
222229	64919
222234	2625
222236	10539
222256	6913
222389	5705
222484	56929
222487	51186
222537	79789
222545	9368
222546	1137
222553	79648
222584	7412
222611	284654
222642	284131
222643	84514
222658	284114
222659	8099
222662	123103
222663	9967
222696	27131
222698	56001
222865	10094
222894	3323
222950	80329
222962	7102
223075	3029
223082	84873
223117	5908
225689	55204
245711	5810
245802	391356
245806	28976
245812	168448
245908	80018
245909	79899
245910	4628
245911	56891
245912	8631
245913	55278
245915	10922
245927	1337
245928	90668
245929	162517
245930	4358
245932	374569
245934	10319
245936	26140
245937	29761
245938	129293
245939	51068
245940	9914
245972	81876
245973	286
246100	645961
246126	54764
246175	121268
246176	124857
246181	59084
246184	10005
246213	26995
246243	51319
246269	22876
246329	158747
246330	50486
246721	201299
246744	406875
246777	51079
246778	2241
252839	1485
252884	442186
252969	9564
252983	7137
252995	6230
253012	284352
253017	57091
253152	10003
253175	5822
253190	729264
253260	337972
253314	56125
253430	5293
253461	91289
253512	22800
253558	91942
253559	796
253582	116496
253635	401509
253639	9992
253714	5688
253724	56852
253725	11094
253738	25907
253769	138429
253782	844
253827	729238
253832	41
253935	219902
253943	100151643
253959	2128
253970	60401
253980	148066
253982	1119
254013	6560
254042	136
254048	9419
254065	186
254102	808
254122	148014
254170	9188
254173	221914
254187	58986
254225	120065
254228	128859
254240	1366
254251	10928
254263	255631
254268	2060
254295	124790
254359	1558
254394	97
254428	51050
254528	4633
254531	5449
254552	80221
254773	339123
254783	54867
254786	51816
254827	375298
254863	285016
254879	5618
254887	153769
254910	6727
254950	64374
254958	9456
254973	340990
255022	83440
255027	440093
255043	4222
255057	292
255061	23152
255101	283537
255104	682
255189	399979
255220	58512
255231	100131211
255239	54059
255252	127247
255275	780776
255308	51702
255324	645
255349	144165
255374	91748
255403	10527
255426	2869
255488	3891
255520	388701
255626	79956
255631	6271
255649	7644
255725	441272
255738	128486
255743	169355
255783	147015
255798	441452
255809	85318
255877	64388
255919	83999
255928	10991
255967	164781
256051	79796
256076	22998
256126	55771
256130	8301
256144	219431
256148	583
256158	9815
256223	3763
256227	5325
256281	8418
256297	137362
256302	81099
256309	134860
256329	10184
256356	23001
256364	5232
256380	55129
256394	51087
256435	54858
256471	353376
256472	3177
256643	8208
256646	386617
256691	124540
256710	3003
256714	55897
256764	203260
256815	9859
256892	5245
256933	54848
256957	506
256979	256394
256987	155061
257019	112401
257044	5130
257062	9820
257068	1118
257101	57405
257106	8078
257144	921
257160	5441
257177	54926
257194	91074
257202	146547
257203	7351
257218	80307
257236	6535
257240	122616
257313	341208
257364	4040
257397	441308
257415	51170
257629	79591
258010	79650
259173	147798
259197	81605
259215	6385
259217	84217
259230	10520
259232	5276
259234	10273
259236	9960
259239	3920
259240	4647
259249	23423
259266	4294
259282	11186
259285	51298
259286	100287404
259287	203100
259289	81929
259290	346673
259291	22950
259292	89978
259293	6936
259294	375775
259295	147920
259296	1747
259307	11340
259308	546
260293	1446
260294	83755
260425	9514
260429	56898
260434	9962
260436	3364
261726	10083
261729	518
261734	5814
266629	90871
266675	728386
266697	64976
266722	5023
266727	404281
266740	22837
266743	53340
266747	440138
266812	9695
266971	8575
266977	378708
267012	10127
267020	7421
280636	140596
280657	64061
280658	7849
280659	6660
280660	23111
280664	2258
282616	90141
282617	5454
282618	8569
282679	115939
282763	4713
282770	377047
282775	4947
282808	23580
282809	1486
282890	2767
282969	26245
282973	25984
282974	8189
282991	23243
282996	23729
283078	139221
283092	283458
283093	81607
283110	124460
283111	5172
283129	57595
283130	51148
283149	79339
283150	54880
283159	79598
283160	23085
283162	30837
283171	10011
283189	93034
283197	23025
283208	388015
283209	81697
283212	84707
283219	284723
283229	100288540
283232	55106
283234	474344
283237	27134
283238	2359
283248	3045
283254	84901
283257	10170
283297	56829
283298	200014
283310	22996
283316	27341
283337	3363
283349	6283
283358	91937
283365	221264
283375	7358
283377	7709
283383	203190
283385	283417
283417	222950
283420	643988
283431	5649
283446	23078
283450	54517
283455	9219
283458	5179
283459	390649
283463	4150
283464	54461
283471	4066
283489	63925
283514	26257
283518	55266
283537	55005
283554	5763
283571	5700
283576	79625
283578	646643
283600	285676
283617	645587
283629	339210
283638	27336
283652	138881
283659	129563
283677	30818
283685	3932
283694	8728
283726	79913
283742	323
283748	6584
283755	168537
283768	5552
283796	1387
283807	84070
283820	55139
283847	57142
283848	3802
283849	8342
283869	79969
283870	7101
283871	641372
283897	143879
283899	64963
283927	29890
283933	64428
283951	5657
283953	3607
283970	2242
283971	27304
283985	83259
283987	54976
283989	5087
283999	26027
284004	8633
284013	79622
284021	147912
284058	25936
284069	387804
284071	4345
284076	353137
284086	653423
284098	643596
284099	64478
284106	143502
284110	6307
284111	9477
284114	8941
284119	119587
284129	80011
284131	10585
284161	4710
284184	29916
284186	1959
284194	26354
284207	120863
284217	79931
284252	659
284254	774
284257	154214
284266	55628
284273	2673
284274	84787
284293	33
284297	9406
284306	9976
284307	10663
284309	54887
284312	387680
284323	388121
284339	353299
284340	1431
284346	332
284348	91851
284349	64591
284352	56104
284353	27245
284355	353142
284358	284370
284359	3728
284361	200010
284366	115201
284369	25906
284370	84105
284371	320
284382	255809
284383	23264
284390	6328
284391	1240
284402	4239
284403	788
284406	7259
284415	11057
284417	89797
284418	121227
284422	494514
284427	4637
284428	9361
284433	221154
284434	7552
284439	57589
284443	10974
284451	284428
284459	160140
284467	390327
284486	401898
284521	4282
284525	284459
284532	100431172
284541	57124
284546	5611
284565	23521
284612	2811
284613	1937
284654	100101267
284656	51550
284695	3604
284697	51348
284716	8517
284723	201255
284759	51029
284805	255252
