entrez	new
114960	389136
114971	652991
114984	6232
114990	5458
114991	9597
115004	6844
115019	573
115024	169693
115098	608
115106	79913
115111	80341
115123	54995
115196	1404
115201	27179
115207	57129
115209	65980
115265	5319
115273	6528
115286	10013
115290	8568
115294	55333
115330	1053
115350	57613
115352	10587
115361	11133
115362	8936
115416	8320
115426	169981
115509	8372
115548	2193
115557	3980
115560	23013
115584	51102
115650	55974
115653	81127
115677	6794
115701	79152
115703	51124
115704	9753
115708	147
115727	5026
115752	143282
115761	153579
115817	81794
115825	5872
115827	60626
115861	154141
115908	26533
115939	89845
115948	100132963
115950	10492
115992	3074
116028	56341
116039	5005
116068	147166
116071	11259
116085	7036
116092	6924
116113	401934
116115	23526
116135	84106
116138	245929
116143	27039
116150	196740
116151	57565
116154	9577
116159	23788
116173	375133
116179	6608
116211	65990
116225	401898
116228	319100
116236	54900
116238	4070
116254	56949
116255	4040
116285	92259
116337	112869
116349	55270
116362	29015
116369	3620
116372	64006
116379	80127
116412	339834
116441	441150
116442	57113
116443	5446
116444	151887
116447	9349
116448	3902
116449	2888
116461	151963
116496	1831
116511	79660
116512	9191
116519	90655
116534	10736
116535	325
116540	23192
116541	139170
116729	10501
116832	55256
116835	64332
116840	3792
116841	80267
116842	10642
116843	51691
116844	83448
116931	7378
116969	127845
116983	56704
116984	8496
116985	114294
116986	606553
116987	256309
116988	284565
117143	391723
117144	2188
117145	1510
117154	3084
117155	8091
117156	390037
117157	7165
117159	10403
117166	6913
117177	55303
117178	220441
117194	2966
117195	3494
117196	102724862
117245	25900
117246	394
117247	123016
117248	115352
117283	4682
117285	728276
117286	116729
117289	2834
117531	84650
117532	51032
117579	25777
117581	23359
117583	340069
117584	10321
117608	64711
117854	1983
118424	54984
118426	10910
118427	57097
118429	1815
118430	26135
118442	79083
118460	2128
118471	1201
118472	25897
118487	23169
118490	4756
118491	3233
118611	6605
118663	79501
118670	58524
118672	101060226
118738	255220
118788	27348
118812	23543
118813	57167
118856	146429
118881	2275
118924	100506013
118980	9330
118987	81491
119016	80336
119032	3586
119180	440081
119385	729359
119391	8542
119392	7477
119395	27306
119467	286262
119504	3594
119548	5095
119559	197407
119587	56155
119678	93323
119679	8350
119682	25780
119687	51439
119692	4802
119694	253512
119695	81602
119749	54329
119764	256281
119765	80255
119772	57393
119774	200312
120065	116228
120066	6967
120071	441400
120103	85403
120114	1137
120146	166815
120224	6901
120227	160518
120237	55808
120376	1406
120379	441432
120400	285148
120406	1348
120425	57799
120526	100528032
120534	27238
120586	9180
120775	201625
120776	79369
120787	79719
120793	8086
120796	401135
120863	200008
120892	4633
120935	132112
120939	57522
121129	3054
121130	6498
121214	60592
121227	94233
121256	9628
121260	8915
121268	55213
121274	57092
121275	22955
121278	2185
121340	8934
121355	8804
121364	124565
121391	9459
121441	671
121457	1496
121504	713
121506	2327
121512	6709
121536	4214
121549	57149
121551	117245
121599	79724
121601	144717
121642	3500
121643	165215
121665	126328
121793	25841
121952	85444
122011	10940
122042	339231
122258	64421
122402	23450
122481	583
122509	148281
122553	23358
122616	55530
122618	2049
122622	79085
122651	54578
122664	6883
122665	8809
122704	85290
122706	23113
122740	2867
122742	138715
122748	6578
122769	10840
122773	3567
122786	9200
122809	222553
122830	311
122876	54617
122945	7010
122953	6035
122961	23451
122970	4211
123016	90226
123036	6207
123041	26103
123096	23099
123099	54469
123103	6374
123169	401665
123228	8029
123263	23270
123264	6929
123283	222546
123346	4902
123591	84667
123606	9355
123624	7348
123688	375056
123720	654463
123722	2767
123745	7216
123775	971
123787	3617
123803	54760
123811	79317
123872	10923
123876	64753
123879	8555
123904	142689
123920	23288
123970	90809
124045	51751
124056	23615
124093	1469
124149	224
124220	3930
124222	257044
124245	132203
124274	3557
124359	5948
124404	7775
124411	7450
124446	6789
124454	3628
124460	57786
124491	128637
124512	375519
124535	140831
124538	8645
124540	728957
124565	3416
124583	6425
124590	4929
124599	91661
124602	65108
124626	118980
124637	7881
124641	386672
124739	4102
124751	84951
124783	133584
124790	9610
124817	25809
124842	81857
124857	9497
124872	159989
124912	8539
124923	441250
124925	1824
124930	9125
124935	491
124936	51020
124944	54831
124961	159686
124975	129025
124976	7358
124989	80176
124995	128368
124997	1485
125058	582
125061	57704
125111	202333
125113	55159
125115	221833
125144	8106
125150	84253
125170	829
125206	6767
125228	1457
125336	202
125476	219537
125704	174
125875	10765
125893	2019
125919	10461
125931	9360
125950	8641
125958	23389
125962	7752
125963	246778
125965	10635
125972	5021
125981	8396
125988	148581
125997	115201
126003	388403
126006	55729
126014	79443
126017	1534
126068	100129520
126069	5727
126070	9801
126074	5533
126119	2121
126123	170680
126129	338751
126133	1768
126147	81610
126204	2017
126205	23076
126206	100128731
126208	64860
126231	56106
126259	118856
126272	653606
126282	79858
126295	9201
126298	55173
126299	5075
126306	81027
126308	1855
126321	642280
126328	78989
126353	57132
126364	116443
126370	2650
126374	483
126375	84947
126382	84858
126393	54738
126402	1565
126410	983
126432	26084
126433	7167
126520	10505
126526	7425
126541	26290
126567	10795
126626	389336
126638	729991
126668	26205
126669	148229
126695	126792
126731	59347
126755	9776
126767	10203
126789	90273
126792	6865
126868	56888
126917	27145
126961	221294
126969	23406
127018	118611
127059	63027
127062	3093
127064	5449
127066	93185
127068	51569
127069	9024
127074	56996
127077	1012
127124	58508
127247	79088
127253	57538
127262	6594
127281	2273
127294	142891
127343	5557
127385	24137
127391	57007
127396	11074
127428	3995
127435	153918
127534	22828
127540	219938
127544	84902
127550	894
127579	128859
127602	5190
127608	53833
127617	8761
127623	2981
127665	3151
127670	391742
127700	2130
127703	11336
127707	84223
127731	5527
127829	284390
127833	6508
127845	84826
127933	343066
127943	9534
128061	2108
128077	80139
128153	27319
128178	284306
128209	339829
128218	11243
128229	4619
128239	81888
128240	84152
128272	6549
128308	151556
128312	54980
128338	22806
128344	3516
128346	2812
128360	7054
128366	399979
128367	6399
128368	85508
128371	59286
128372	126567
128387	8669
128408	3376
128414	128821
128434	286234
128486	387921
128488	57489
128497	94274
128506	7349
128553	81392
128611	56997
128637	8220
128646	100287171
128653	284697
128674	2189
128710	729264
128817	400629
128820	317701
128821	25907
128822	404672
128853	282618
128854	643181
128859	723790
128861	1285
128866	55763
128869	9603
128876	3219
129025	2307
129049	57504
129080	80317
129138	84288
129285	11073
129293	2235
129303	154810
129401	100131539
129446	10475
129450	84701
129521	26230
129530	23476
129531	140890
129563	4641
129607	388333
129642	646754
129684	728137
129685	64806
129787	50649
129790	53834
129804	6338
129807	29924
129831	3914
129868	23251
129880	23552
130013	51699
130026	5283
130074	55714
130075	5211
130106	63982
130120	718
130132	6176
130271	8794
130340	6704
130367	390432
130399	26508
130497	28990
130507	51513
130535	284382
130540	63906
130557	152992
130560	2005
130574	94122
130576	4686
130589	23632
130612	2852
130617	1432
130733	4001
130749	55072
130752	124540
130813	256646
130814	147657
130827	70
130872	115677
130888	10525
130916	5055
130951	84513
131034	388536
131076	100130827
131096	10526
131118	5645
131149	3229
131177	54987
131368	5251
131375	3029
131377	81850
131405	10494
131408	142910
131450	388407
131474	56923
131540	55586
131544	4849
131566	2916
131578	120224
131601	11021
131616	157708
131669	55576
131870	23608
131873	53349
131890	9611
131909	1811
131920	27254
131965	125228
132001	655
132014	8541
132112	5651
132141	26168
132158	25802
132160	115653
132200	5711
132203	10163
132204	8975
132228	246744
132243	2512
132299	10965
132320	55827
132321	219957
132332	10400
132430	345895
132612	219417
132625	54973
132660	221914
132671	92979
132720	55172
132724	10141
132789	51249
132851	55084
132864	3965
132884	266812
132946	91156
132949	390191
132954	93034
133022	219833
133060	79774
133121	28952
133308	79192
133383	288
133396	342035
133418	283162
133482	6407
133522	54827
133584	84320
133619	10924
133686	64112
133688	9580
133690	403278
133746	8334
133923	8712
134083	255809
134111	124404
134145	6512
134147	286207
134187	9169
134218	5429
134265	27240
134266	390231
134285	338398
134288	56135
134353	205717
134359	5153
134391	51573
134429	4359
134430	9162
134492	197320
134510	1134
134526	4038
134549	8729
134637	50640
134701	898
134728	64326
134829	9885
134860	163882
134864	5414
134957	64376
135112	93661
135114	4286
135138	2961
135152	132228
135154	10444
135228	56100
135250	2977
135293	1638
135295	80705
135458	57731
135644	23398
135656	8497
135886	167465
135892	51052
135924	1950
135927	3075
135932	23275
135935	81706
135941	4974
135946	55034
135948	3537
136051	100191040
136227	7424
136242	158158
136259	9220
136263	84327
136306	29843
136319	151295
136332	81025
136371	845
136541	4302
136647	8170
136853	283298
136895	1876
136991	26648
137075	146547
137209	51293
137362	27069
137492	150274
137682	4831
137695	84342
137735	8335
137797	84328
137814	55609
137835	3098
137868	85443
137872	84707
137886	57139
137902	221178
137964	9767
137970	10763
137994	65018
138046	4361
138050	10491
138065	5090
138151	337971
138199	10116
138240	1267
138255	84319
138307	643615
138311	7748
138428	79897
138429	8521
138474	100142659
138639	4642
138652	64764
138715	6568
138716	4800
138799	10124
138802	25903
138803	80312
138804	3632
138805	219970
138881	387338
138882	27089
138883	643965
139065	23151
139135	80724
139170	28
139189	10152
139212	55379
139221	9811
139285	120
139322	6588
139324	26539
139341	203069
139378	124220
139411	10847
139562	7179
139596	8654
139628	647135
139716	8854
139728	9884
139735	22826
139741	10824
139760	6422
139804	283871
139818	79047
139886	1401
140032	146862
140258	4648
140290	26531
140432	548593
140453	29098
140456	1008
140458	9794
140459	3952
140460	22802
140461	28996
140462	8754
140465	675
140467	81621
140469	51112
140545	79699
140564	990
140576	125931
140578	10456
140596	51529
140597	2109
140606	91664
140609	634
140612	7618
140625	79867
140628	128153
140679	2581
140683	11017
140685	1472
140686	90187
140687	3782
140688	340719
140689	6372
140690	5610
140691	10248
140701	8749
140706	55040
140707	115098
140710	3680
140730	10106
140732	135886
140733	84545
140735	56656
140738	6240
140739	8605
140766	400120
140767	84439
140775	283899
140801	8439
140803	100271927
140807	158800
140809	6572
140823	284402
140825	24140
140831	731
140832	11223
140836	201456
140838	390436
140850	64759
140856	79695
140862	387836
140870	55669
140873	112937
140876	55316
140880	54867
140881	51003
140883	79823
140885	6095
140886	9107
140890	23413
140893	116511
140894	9283
140901	55892
140902	84679
140947	717
142678	4691
142679	4886
142680	257068
142683	79148
142684	84616
142685	23564
142686	23670
142689	5650
142827	5100
142891	64418
142910	100132979
142940	402682
143098	694
143162	4750
143187	23114
143241	8330
143244	5780
143279	127391
143282	57082
143384	2551
143425	170392
143458	79036
143471	1020
143496	6362
143502	55017
143503	50853
143570	91807
143662	25793
143678	3364
143684	196883
143686	117178
143689	9722
143872	55803
143879	124857
143884	27106
143888	10438
143903	83873
144100	83953
144106	6618
144108	91445
144110	8805
144124	1655
144125	132332
144132	7772
144165	140
144193	170960
144195	84662
144203	474381
144233	9410
144245	64087
144321	10637
144347	201243
144348	126767
144360	57533
144363	79568
144402	84833
144404	259236
144423	79785
144448	100507436
144453	92270
144455	57823
144501	348303
144535	1138
144568	343563
144577	286514
144699	79729
144715	65981
144717	4158
144811	11006
144983	2817
145165	9188
145173	4159
145195	346007
145226	27113
145258	142
145264	400410
145270	546
145282	90141
145376	399
145389	91181
145407	390264
145447	93624
145482	7419
145501	5803
145508	80274
145553	1781
145567	51477
145581	11047
145645	25994
145741	6617
145748	57732
145814	10285
145853	146434
145864	2634
145873	51231
145942	23347
145946	4861
145957	441608
145978	81873
146050	6845
146057	55510
146059	145553
146167	7443
146177	359787
146183	26278
146198	93408
146206	645836
146212	55602
146223	84240
146225	1187
146227	8738
146279	388849
146310	353137
146330	93953
146378	29127
146395	3354
146429	116844
146433	55249
146434	7125
146439	8379
146456	221223
146540	92922
146542	112802
146547	29882
146556	2040
146664	56253
146691	359710
146705	6351
146712	3199
146713	57616
146722	4733
146723	284131
146754	4591
146760	352909
146779	9183
146802	79834
146845	55679
146850	50839
146852	3232
146857	9519
146861	5720
146862	2638
146894	22796
146909	5266
146923	389400
146956	7035
147007	79712
147011	3490
147015	64852
147040	284217
147081	51704
147111	116984
147138	3977
147166	726
147179	55558
147183	8802
147184	8726
147199	100499483
147276	54921
147323	23194
147339	643418
147372	4741
147381	26985
147407	9694
147409	55273
147495	9149
147525	2676
147645	1420
147650	10664
147657	64146
147658	11169
147660	26273
147664	386676
147670	84978
147685	643834
147686	55183
147687	388324
147694	51705
147699	205860
147700	284541
147710	153768
147719	6183
147741	1159
147744	84952
147746	7172
147798	647219
147807	2151
147808	377841
147837	57576
147841	9970
147872	8618
147906	1448
147912	4199
147920	84694
147923	642
147929	64577
147945	57535
147947	84298
147948	2247
147949	7182
147965	5290
147968	64240
147991	7975
148003	283
148014	128497
148022	80817
148066	90827
148103	2863
148109	554249
148113	23203
148156	55801
148170	4145
148198	84875
148203	285203
148206	4684
148213	65083
148229	85280
148252	389677
148254	10723
148266	360
148268	340024
148281	387509
148327	7107
148362	55718
148398	4116
148423	79582
148479	79101
148523	160622
148534	55016
148545	138255
148581	6330
148641	162966
148738	645203
148753	167359
148789	887
148808	340385
148811	8715
148823	29950
148867	51367
148930	10943
148932	1981
148979	81871
149013	130507
149018	3177
149041	80832
149069	85442
149076	51660
149095	58487
149111	4317
149175	84691
149233	51013
149281	11154
149345	4085
149371	59283
149420	389383
149428	399687
149461	127544
149466	120775
149473	638
149603	185
149628	51162
149647	728441
149685	64844
149699	9069
149708	7552
149830	4000
149950	124641
149951	57449
149954	56252
149986	2056
149998	4299
150000	90957
150084	51506
150094	84844
150159	54851
150160	3451
150165	79783
150209	88455
150223	23170
150274	342184
150280	170692
150290	54840
150353	220134
150356	90288
150365	28981
150368	6046
150372	122953
150379	139818
150465	64102
150468	140612
150472	51083
150483	85406
150572	23266
150590	2730
150677	144501
150681	26057
150684	10926
150696	8416
150709	27092
150737	656
150763	3064
150771	347862
150864	56105
150921	3568
150946	55188
150962	245936
151011	93973
151050	8228
151056	29999
151112	284254
151126	84138
151176	390502
151188	339105
151194	23380
151195	5372
151230	627
151242	7258
151246	79882
151254	4094
151258	1739
151295	3608
151306	57180
151313	84765
151393	653275
151449	5934
151473	7097
151507	5947
151516	163590
151525	79091
151531	9647
151556	79871
151613	79682
151636	9821
151647	22930
151648	1830
151649	3891
151651	10311
151742	50650
151827	6941
151835	7280
151871	5886
151887	5110
151888	151258
151963	339451
151987	201176
152002	4649
152006	245939
152007	2010
152015	390667
152078	58485
152098	79187
152100	2794
152110	286223
152137	26166
152138	8464
152185	22913
152189	3299
152206	283694
152273	5465
152330	253943
152404	115207
152485	1312
152503	26160
152518	51545
152519	5581
152559	83795
152573	53840
152579	84168
152586	579
152687	1
152789	64210
152815	348327
152816	4720
152831	23008
152877	56675
152926	84678
152992	283237
153020	90121
153090	84969
153129	23424
153201	53828
153218	81606
153222	823
153241	285175
153328	283234
153339	54838
153364	23471
153396	3768
153443	9690
153478	147968
153527	3497
153562	728464
153571	165545
153572	7105
153579	283130
153642	125
153643	5524
153657	317702
153743	150962
153745	6134
153768	9716
153769	7318
153830	54438
153918	2358
154007	254531
154043	8366
154064	1842
154091	387837
154141	25843
154150	92106
154197	387695
154214	6821
154215	85452
154288	10616
154313	26157
154467	158983
154664	197131
154743	80816
154754	54927
154790	353135
154791	1045
154796	5210
154807	6550
154810	53335
154865	89846
154881	81870
154907	80758
155006	60482
155038	6817
155054	2155
155061	7267
155066	59340
155100	84922
155184	147906
155185	79816
155368	81559
155382	412
155400	23418
155435	10003
155465	5733
157285	83595
157310	27130
157313	222658
157378	353132
157506	3159
157567	3158
157570	6687
157638	220213
157657	129446
157680	162494
157693	6584
157695	126074
157708	92949
157724	9148
157739	23436
157753	51225
157773	390748
157777	390999
157807	596
157848	64848
157855	10296
157869	84971
157922	58157
158038	60677
158046	56111
158056	2058
158062	55328
158067	100271715
158078	1474
158131	10059
158135	337976
158158	571
158234	6602
158297	4939
158326	7855
158399	7347
158405	11212
158427	145581
158431	51166
158471	818
158506	4232
158521	51465
158584	3587
158586	414
158747	2792
158763	11321
158787	25771
158798	55709
158800	4671
158809	57152
158833	221711
158835	130872
158866	57048
158880	10660
158931	5906
158983	8529
159119	2618
159163	339318
159195	91010
159296	149951
159371	387
159686	84447
159963	6314
159989	1910
160065	83759
160140	100463486
160287	338949
160335	93589
160364	55329
160365	2959
160418	6167
160428	221937
160492	116841
160518	54769
160622	29953
160728	153743
160760	1272
160762	126370
160851	23178
160897	23093
161003	100287144
161142	29855
161145	9766
161176	4678
161198	122622
161247	57147
161253	9836
161291	23507
161357	5245
161424	55144
161436	79979
161497	147407
161514	55
161582	10280
161725	81566
161742	6878
161823	6097
161829	821
161882	3626
161931	81469
162073	286451
162239	2664
162333	79812
162387	7441
162394	203054
162417	11147
162427	1259
162461	3222
162466	3207
162494	414062
162514	55048
162515	5728
162517	54718
162540	195827
162605	55277
162655	375593
162681	5411
162699	130576
162962	91464
162963	10105
162966	9248
162967	3486
162968	6418
162972	956
162979	5078
162989	56244
162993	79825
162998	22809
163033	9537
163049	60509
163050	4128
163051	57446
163059	259307
163071	7227
163081	255189
163087	23648
163115	51327
163126	51455
163131	1046
163175	9922
163183	10457
163223	11000
163227	2294
163255	147015
163259	6541
163351	27239
163404	6900
163479	5096
163486	55789
163589	8412
163590	646000
163688	23225
163702	353333
163720	9287
163732	83989
163747	4983
163778	25849
163782	55901
163786	84811
163859	259289
163882	353274
164045	3097
164091	1849
164153	4482
164237	6356
164284	101927601
164312	2801
164395	401663
164592	1747
164633	727800
164656	654817
164668	10814
164684	9817
164714	205251
164781	5732
164832	140886
165082	84435
165100	57608
165140	5608
165215	7138
165257	641654
165324	400673
165530	23161
165545	3188
165631	87
165679	301
165721	6301
165829	1760
165904	140689
165918	10868
166012	146433
166336	1936
166348	8766
166378	84224
166379	4693
166614	6915
166647	64859
166655	23287
166752	25814
166785	5345
166793	9528
166815	25940
166824	8339
166863	5694
166929	25820
166968	1783
166979	10845
167127	64843
167153	23660
167227	3183
167359	9467
167410	91703
167465	56776
167681	80256
167691	11015
167826	129531
167838	2314
168002	2258
168374	192670
168391	652
168400	65251
168417	390648
168433	55783
168448	4661
168451	1139
168507	26526
168537	1805
168544	116447
168620	2207
168667	64078
168850	5228
169026	1181
169044	3359
169166	5912
169200	9075
169270	51594
169355	128876
169436	475
169522	960
169611	392391
169693	317671
169714	25788
169792	85366
169834	26253
169841	149428
169981	51534
170067	245973
170082	375033
170261	85317
170302	7621
170370	6535
170371	860
170384	646450
170392	448831
170394	9442
170463	124739
170482	57135
170506	150946
170572	80071
170575	192286
170589	142684
170591	9158
170622	55652
170680	2135
170685	910
170689	2079
170690	728458
170691	939
170692	64689
170712	5924
170825	4012
170850	440023
170954	285590
170958	8848
170959	10599
170960	4052
171017	79659
171019	10133
171023	2804
171024	4917
171169	127247
171177	9555
171389	54777
171392	131578
171425	5618
171482	10200
171483	84285
171484	4582
171546	100820829
171558	4108
171568	6320
171586	51193
192111	54520
192134	6628
192286	58488
192666	728215
192668	9745
192669	256764
192670	1880
192683	4490
195814	8777
195827	8294
195828	54512
195977	56344
196051	130752
196074	928
196264	9919
196294	10458
196335	23305
196374	2937
196383	55972
196385	51571
196403	705
196410	11276
196441	60681
196446	100288485
196463	374569
196472	169834
196483	23430
196500	2996
196513	2173
196527	51479
196528	51309
196541	2197
196740	1839
196743	54856
196792	57126
196883	7204
196968	25790
196996	23334
197021	83706
197131	26251
197135	50835
197257	5459
197258	90293
197259	3484
197320	284352
197322	51646
197342	11226
197358	576
197370	22864
197407	81168
199221	222537
199223	51006
199675	6658
199692	165257
199699	8363
199704	138804
199713	79296
199720	221613
199731	10556
199745	9113
199746	51063
199777	55274
199800	57611
199834	149461
199857	284525
199870	54538
199920	102157402
199953	54888
199964	9679
199974	100101629
199990	388555
200008	51232
200010	57209
200014	2918
200030	54505
200035	5101
200081	4354
200150	3697
200162	51127
200172	10799
200185	80004
200186	81619
200205	222584
200232	25766
200312	133923
200315	83888
200316	51384
200350	770
200373	160418
200407	6144
200424	6891
200504	1353
200523	430
200539	7596
200558	113829
200576	390064
200634	119548
200728	117144
200734	55009
200765	2906
200810	5129
200845	646409
200879	440051
200894	390321
200895	114327
200909	146923
200916	28234
200931	5920
200933	163081
200942	222171
200958	5683
200959	81030
201134	2719
201140	6383
201158	284723
201161	167227
201163	79324
201164	151507
201176	8214
201181	9967
201232	1121
201243	5321
201254	100463498
201255	28982
201266	8838
201292	81626
201294	55884
201299	80714
201305	80222
201456	144321
201475	339230
201501	9701
201514	6373
201516	4056
201562	64395
201595	4117
201625	5577
201626	7498
201627	64800
201633	5902
201725	6509
201780	79863
201798	56098
201799	8887
201895	1576
201931	487
201973	6519
202018	55268
202051	9173
202052	6191
202151	7608
202243	23265
202309	10067
202333	55180
202374	57038
202559	23351
202915	10797
203054	8346
203062	645414
203068	51270
203069	65988
203074	257240
203100	158427
203102	5053
203190	5824
203197	202018
203228	23710
203245	149998
203260	285527
203286	101060351
203328	57494
203413	118472
203427	6317
203430	6777
203447	2826
203523	23743
203547	5710
203562	10188
203611	5467
203859	4261
204219	54471
204474	79670
204801	89801
204851	6665
204962	2574
205147	266
205251	158809
205327	10112
205428	22933
205564	90313
205717	7265
205860	339906
206338	4037
206358	29763
206412	92140
207063	9764
219285	51645
219287	4879
219293	7385
219333	57153
219348	2639
219402	388121
219409	7982
219417	3745
219428	11160
219429	84766
219431	115004
219432	54552
219436	122618
219437	1278
219438	6258
219447	23505
219453	221960
219464	6091
219469	285704
219473	51373
219477	1896
219479	3004
219482	114815
219484	5201
219487	9962
219493	3810
219527	6203
219537	6733
219539	727764
219541	93035
219578	170622
219595	10529
219623	5166
219654	10046
219670	5885
219681	54904
219699	9343
219736	91074
219738	2299
219743	444882
219749	56666
219770	10963
219771	283537
219790	283629
219793	5501
219833	30833
219844	92840
219854	3062
219855	29922
219858	55022
219865	29947
219869	81556
219870	4645
219873	79054
219874	80155
219875	26190
219899	26025
219902	140838
219927	7799
219931	22878
219938	9498
219952	10644
219954	127281
219956	9966
219957	57639
219958	902
219959	27123
219960	182
219965	64979
219968	91452
219970	10721
219972	79077
219981	79705
219982	30000
219983	57474
219986	7247
219988	222484
219990	11170
219995	57590
220001	100144878
220002	79943
220004	5790
220032	7827
220042	8925
220064	3437
220074	6444
220082	125988
220112	9738
220134	57451
220136	51474
220158	80342
220164	9771
220202	10554
220213	9867
220296	29123
220323	9034
220359	917
220388	94241
220441	2300
220717	125704
220832	55971
220929	9051
220963	1036
220972	64222
220979	151647
220988	8896
220992	441670
221002	84767
221035	253260
221037	84334
221044	79274
221060	987
221061	30820
221074	402
221078	28442
221079	3142
221091	7102
221092	442361
221120	4923
221143	5168
221150	2178
221154	8452
221178	10886
221184	2954
221188	375337
221191	53373
221223	5154
221241	84164
221264	55911
221294	701
221301	152573
221302	9736
221303	10950
221322	57835
221336	199692
221357	54487
221391	5889
221393	79589
221395	133396
221400	64766
221421	57412
221443	57691
221458	6168
221468	5378
221472	4023
221476	28956
221477	440348
221481	5926
221491	23252
221496	2350
221504	9689
221527	23052
221545	85377
221613	50836
221656	6456
221662	53842
221687	1327
221692	6561
221710	10269
221711	145282
221718	23569
221749	148113
221785	55139
221786	55621
221806	22919
221823	5828
221830	6318
221833	54959
221895	6646
221908	6609
221914	80742
221927	80167
221935	645811
221937	1801
221938	93487
221955	55591
221960	90353
221981	23219
222008	5520
222068	7545
222166	95681
222171	3298
222194	92399
222223	9743
222229	56992
222234	93100
222236	170850
222256	89778
222389	340252
222484	2643
222487	57864
222537	284309
222545	3694
222546	5313
222553	10632
222584	8382
222611	5698
222642	3606
222643	23118
222658	11326
222659	401509
222662	7264
222663	26521
222696	83394
222698	347
222865	229
222894	55471
222950	26061
222962	245915
223075	80017
223082	130367
223117	1642
225689	114798
245711	27136
245802	2890
245806	23040
245812	79924
245908	359
245909	55210
245910	80328
245911	353145
245912	9576
245913	10670
245915	8218
245927	805
245928	136541
245929	2646
245930	221264
245932	97
245934	3360
245936	55719
245937	6885
245938	4144
245939	781
245940	55079
245972	11040
245973	196374
246100	2644
246126	6461
246175	4817
246176	5394
246181	6497
246184	55505
246213	8690
246243	390061
246269	91147
246329	2009
246330	390142
246721	285093
246744	9308
246777	10114
246778	2539
252839	55768
252884	100125288
252969	345778
252983	112812
252995	5544
253012	386724
253017	3312
253152	11264
253175	653519
253190	11331
253260	7462
253314	84953
253430	11227
253461	54874
253512	147841
253558	55740
253559	5528
253582	3273
253635	54905
253639	55843
253714	64746
253724	10223
253725	3728
253738	146177
253769	28908
253782	8021
253827	6234
253832	91582
253935	5192
253943	642597
253959	83874
253970	4696
253980	373861
253982	84536
254013	341152
254042	653427
254048	51561
254065	605
254102	414899
254122	64641
254170	414149
254173	59084
254187	7703
254225	4738
254228	10863
254240	81327
254251	440689
254263	85440
254268	64397
254295	23200
254359	4650
254394	11144
254428	55334
254528	253012
254531	121601
254552	2232
254773	118491
254783	51676
254786	84717
254827	57521
254863	6103
254879	79830
254887	402573
254910	8841
254950	338674
254958	60492
254973	3542
255022	51434
255027	100505705
255043	43
255057	84698
255061	4716
255101	63910
255104	128553
255189	6892
255220	79801
255231	55293
255239	55294
255252	5890
255275	3263
255308	4292
255324	9204
255349	5051
255374	2071
255403	6387
255426	7942
255488	219960
255520	163732
255626	28957
255631	121275
255649	8909
255725	83695
255738	10202
255743	200931
255783	4837
255798	57669
255809	7486
255877	6392
255919	10452
255928	132320
255967	163071
256051	148641
256076	2939
256126	4905
256130	246175
256144	728621
256148	5295
256158	5606
256223	116159
256227	55571
256281	221692
256297	1101
256302	8270
256309	2257
256329	57095
256356	23042
256364	134549
256380	2672
256394	8355
256435	57168
256471	85460
256472	84236
256643	56975
256646	55703
256691	5441
256710	390084
256714	283160
256764	4725
256815	29070
256892	27351
256933	79171
256957	1763
256979	336
256987	121364
257019	54957
257044	10785
257062	10908
257068	79983
257101	9406
257106	2735
257144	57172
257160	23355
257177	5545
257194	5570
257202	5576
257203	4173
257218	351
257236	84675
257240	116835
257313	117194
257364	9760
257397	57409
257415	378
257629	6838
258010	221061
259173	51507
259197	255520
259215	8340
259217	9917
259230	27077
259232	3119
259234	100859922
259236	56674
259239	1594
259240	257203
259249	6187
259266	22937
259282	84222
259285	84033
259286	8325
259287	392517
259289	390155
259290	1733
259291	133522
259292	6354
259293	388951
259294	10922
259295	146691
259296	4288
259307	50999
259308	8910
260293	8644
260294	218
260425	220296
260429	9332
260434	158135
260436	4035
261726	553
261729	8558
261734	11269
266629	3238
266675	64224
266697	5588
266722	57619
266727	4951
266740	27284
266743	442582
266747	129138
266812	131450
266971	26165
266977	220717
267012	57524
267020	341405
280636	1668
280657	3002
280658	26509
280659	22838
280660	115019
280664	58528
282616	65265
282617	51388
282618	8074
282679	55258
282763	23210
282770	3105
282775	151987
282808	9546
282809	84324
282890	729944
282969	337967
282973	10846
282974	29993
282991	344805
282996	8969
283078	2744
283092	728492
283093	84191
283110	136319
283111	728637
283129	34
283130	157693
283149	100130958
283150	56339
283159	51706
283160	79075
283162	3038
283171	23215
283189	79041
283197	257415
283208	55790
283209	104
283212	1584
283219	389692
283229	256471
283232	165530
283234	780
283237	79628
283238	4597
283248	83856
283254	7168
283257	1609
283297	10607
283298	25980
283310	440738
283316	51207
283337	64981
283349	23360
283358	54848
283365	55147
283375	91828
283377	644378
283383	55568
283385	9750
283417	493753
283420	120406
283431	3687
283446	64748
283450	5125
283455	7104
283458	4761
283459	8131
283463	266727
283464	63926
283471	3813
283489	2733
283514	114817
283518	54550
283537	83983
283554	4060
283571	79006
283576	9914
283578	27034
283600	100272147
283617	26259
283629	56102
283638	127077
283652	51176
283659	51026
283677	10810
283685	341392
283694	8999
283726	137695
283742	83896
283748	54826
283755	93380
283768	7516
283796	107080638
283807	84225
283820	6495
283847	10127
283848	27296
283849	127550
283869	204962
283870	55095
283871	5789
283897	140687
283899	2067
283927	55893
283933	285016
