entrez	new
115352	24138
115361	9181
115362	2172
115416	79697
115426	9518
115509	57369
115548	282775
115557	2853
115560	390260
115584	84750
115650	8729
115653	23460
115677	10609
115701	3429
115703	171546
115704	286223
115708	387837
115727	89857
115752	401507
115761	10577
115817	29126
115825	5511
115827	6595
115861	50512
115908	26339
115939	391475
115948	2081
115950	219854
115992	6170
116028	8814
116039	1314
116068	389015
116071	93661
116085	645961
116092	745
116113	8394
116115	10562
116135	56996
116138	55654
116143	140856
116150	56894
116151	6781
116154	2302
116159	119772
116173	4728
116179	10293
116211	2123
116225	9466
116228	64425
116236	8895
116238	9550
116254	10038
116255	8572
116285	5672
116337	23378
116349	646480
116362	23048
116369	57707
116372	9088
116379	8464
116412	10847
116441	23329
116442	353515
116443	56931
116444	51078
116447	8139
116448	100507290
116449	162968
116461	10023
116496	9515
116511	112398
116512	84197
116519	91461
116534	10214
116535	10210
116540	4744
116541	55313
116729	131096
116832	84833
116835	8945
116840	7283
116841	94025
116842	51530
116843	219285
116844	5341
116931	253260
116969	55731
116983	5728
116984	2887
116985	91252
116986	25979
116987	26010
116988	775
117143	65095
117144	283
117145	6913
117154	79875
117155	94235
117156	9287
117157	171482
117159	398
117166	84256
117177	1244
117178	8741
117194	79778
117195	7287
117196	64067
117245	390433
117246	115
117247	6929
117248	653160
117283	10204
117285	129787
117286	92715
117289	126259
117531	9235
117532	353322
117579	1208
117581	494143
117583	114879
117584	146754
117608	124535
117854	6553
118424	2875
118426	9874
118427	1350
118429	3671
118430	3239
118442	5934
118460	9982
118471	4325
118472	284352
118487	65975
118490	3660
118491	162972
118611	1990
118663	29116
118670	10461
118672	91120
118738	83445
118788	64600
118812	124222
118813	5001
118856	3859
118881	4725
118924	63982
118980	100132406
118987	23530
119016	414918
119032	6009
119180	51141
119385	56647
119391	9877
119392	126299
119395	2523
119467	64135
119504	4005
119548	56110
119559	59342
119587	23174
119678	128434
119679	5442
119682	1394
119687	7840
119692	29119
119694	10342
119695	4327
119749	55684
119764	115557
119765	29965
119772	3222
119774	29098
120065	10261
120066	285834
120071	84641
120103	58504
120114	152015
120146	8320
120224	253152
120227	3689
120237	646
120376	53840
120379	10765
120400	57192
120406	401665
120425	90411
120526	2584
120534	346288
120586	65982
120775	11096
120776	10801
120787	26530
120793	55253
120796	10652
120863	158135
120892	9238
120935	80173
120939	64410
121129	55783
121130	7295
121214	27158
121227	643181
121256	440567
121260	255738
121268	29058
121274	252983
121275	1797
121278	10446
121340	4152
121355	3416
121364	10369
121391	23397
121441	5045
121457	23350
121504	100287205
121506	85329
121512	80227
121536	57804
121549	4155
121551	219623
121599	9138
121601	340204
121642	5238
121643	117283
121665	130106
121793	10681
121952	6585
122011	1379
122042	3042
122258	8439
122402	150684
122481	51428
122509	11148
122553	905
122616	9435
122618	163720
122622	6718
122651	887
122664	25771
122665	57211
122704	79583
122706	2299
122740	7802
122742	5780
122748	54798
122769	1544
122773	148203
122786	55052
122809	5069
122830	56339
122876	161357
122945	6885
122953	55287
122961	118924
122970	84142
123016	8615
123036	257044
123041	6827
123096	440905
123099	283160
123103	164395
123169	55879
123228	89849
123263	10148
123264	7690
123283	10329
123346	147808
123591	79132
123606	64780
123624	5007
123688	8775
123720	114789
123722	221078
123745	1041
123775	3476
123787	27010
123803	157570
123811	401663
123872	89846
123876	51629
123879	113791
123904	23609
123920	127069
123970	388698
124045	64412
124056	26050
124093	284266
124149	22915
124220	127707
124222	746
124245	64900
124274	1809
124359	387263
124404	85414
124411	10647
124446	23386
124454	64693
124460	83707
124491	56850
124512	360030
124535	245929
124538	9825
124540	57045
124565	8437
124583	3062
124590	353149
124599	1436
124602	151835
124626	10513
124637	51292
124641	10930
124739	2926
124751	16
124783	95681
124790	54766
124817	55122
124842	3231
124857	55167
124872	8517
124912	440738
124923	116443
124925	129138
124930	348262
124935	51574
124936	4520
124944	7033
124961	54980
124975	6100
124976	154215
124989	280660
124995	2890
124997	5079
125058	80764
125061	79544
125111	6875
125113	181
125115	23314
125144	51363
125150	285676
125170	5431
125206	64768
125228	125206
125336	1812
125476	29118
125704	169611
125875	6883
125893	79713
125919	2825
125931	55164
125950	84651
125958	5428
125962	143471
125963	579
125965	29125
125972	967
125981	219417
125988	84549
125997	5569
126003	23047
126006	4600
126014	9741
126017	84441
126068	26266
126069	2113
126070	64858
126074	6453
126119	100289087
126123	5067
126129	100132413
126133	92170
126147	49856
126204	441873
126205	4089
126206	8514
126208	5355
126231	201163
126259	91687
126272	23513
126282	59348
126295	57120
126298	593
126299	57198
126306	728361
126308	941
126321	1181
126328	90233
126353	8318
126364	360023
126370	5152
126374	5265
126375	9628
126382	171024
126393	158405
126402	147658
126410	27022
126432	1393
126433	80326
126520	91074
126526	55967
126541	728929
126567	100287478
126626	26038
126638	388403
126668	97
126669	132204
126695	23729
126731	79630
126755	9924
126767	26511
126789	1757
126792	283234
126868	57622
126917	83879
126961	10057
126969	3175
127018	2932
127059	51442
127062	3990
127064	5243
127066	8570
127068	56963
127069	9142
127074	84284
127077	93978
127124	5983
127247	22985
127253	391123
127262	6631
127281	2579
127294	222229
127343	2907
127385	28639
127391	10013
127396	6637
127428	135935
127435	9453
127534	130813
127540	55690
127544	4715
127550	440077
127579	3371
127602	6366
127608	5973
127617	65055
127623	84960
127665	51444
127670	26238
127700	51366
127703	59284
127707	23093
127731	9903
127829	23255
127833	339318
127845	8356
127933	55251
127943	49855
128061	55272
128077	9236
128153	5644
128178	80071
128209	22992
128218	10902
128229	2348
128239	645455
128240	51182
128272	56129
128308	127540
128312	645332
128338	1781
128344	57520
128346	120939
128360	8404
128366	51586
128367	9123
128368	158931
128371	4295
128372	64005
128387	5671
128408	256076
128414	115560
128434	171169
128486	7626
128488	29766
128497	135924
128506	115111
128553	85445
128611	51296
128637	81832
128646	64395
128653	653192
128674	81556
128710	79870
128817	117584
128820	339366
128821	390437
128822	65080
128853	4900
128854	2868
128859	126520
128861	5621
128866	339398
128869	81035
128876	6369
129025	7093
129049	643680
129080	6742
129138	22852
129285	80831
129293	159296
129303	4636
129401	3868
129446	6736
129450	643752
129521	80741
129530	9480
129531	58509
129563	58475
129607	328
129642	3843
129684	342371
129685	5794
129787	25945
129790	474383
129804	11334
129807	100506144
129831	1018
129868	642280
129880	151516
130013	51435
130026	84164
130074	5205
130075	64782
130106	5979
130120	1460
130132	56063
130271	56006
130340	8674
130367	10352
130399	3024
130497	23613
130507	9121
130535	54680
130540	51726
130557	30817
130560	79905
130574	51496
130576	144535
130589	163486
130612	8934
130617	29914
130733	84912
130749	160851
130752	29985
130813	27242
130814	4066
130827	64106
130872	3609
130888	221079
130916	10658
130951	57687
131034	3832
131076	85014
131096	128272
131118	2016
131149	9820
131177	57448
131368	9735
131375	1642
131377	169792
131405	53905
131408	55686
131450	80309
131474	5894
131540	54906
131544	150737
131566	56158
131578	54496
131601	131076
131616	55600
131669	219402
131870	148545
131873	9462
131890	8665
131909	144106
131920	729428
131965	84066
132001	7328
132014	27091
132112	91949
132141	4986
132158	653404
132160	149111
132200	79957
132203	64326
132204	26996
132228	3383
132243	100131017
132299	8733
132320	126789
132321	23176
132332	29086
132430	57088
132612	4810
132625	3005
132660	1039
132671	10163
132720	10625
132724	4496
132789	64342
132851	6118
132864	10395
132884	9821
132946	55072
132949	5376
132954	10256
133022	50810
133060	51247
133121	414189
133308	11095
133383	26262
133396	55454
133418	9855
133482	121130
133522	440561
133584	150681
133619	6448
133686	286827
133688	3456
133690	3569
133746	8613
133923	10840
134083	2256
134111	8470
134145	55374
134147	117532
134187	9894
134218	1616
134265	1600
134266	11333
134285	128853
134288	23214
134353	5250
134359	285588
134391	120
134429	79643
134430	6262
134492	127281
134510	10743
134526	253582
134549	22861
134637	8925
134701	50649
134728	51646
134829	9139
134860	139341
134864	343930
134957	102724862
135112	10452
135114	134549
135138	64403
135152	256130
135154	130827
135228	347688
135250	100125288
135293	145389
135295	9256
135458	6440
135644	91752
135656	387700
135886	3560
135892	89885
135924	5690
135927	199746
135932	403257
135935	51020
135941	55571
135946	27077
135948	1284
136051	729756
136227	27180
136242	23022
136259	10650
136263	2733
136306	5143
136319	10016
136332	253512
136371	56667
136541	54659
136647	64789
136853	9532
136895	22795
136991	22829
137075	27440
137209	79797
137362	51341
137492	4213
137682	100133315
137695	9454
137735	201595
137797	83900
137814	84869
137835	57679
137868	2324
137872	10227
137886	663
137902	10992
137964	81704
137970	55714
137994	79657
138046	14
138050	116441
138065	4117
138151	369
138199	57634
138240	440068
138255	2793
138307	80317
138311	2915
138428	29102
138429	91664
138474	255239
138639	921
138652	27069
138715	25827
138716	285527
138799	205428
138802	7363
138803	3782
138804	27436
138805	6493
138881	30968
138882	4585
138883	57583
139065	400506
139135	84691
139170	2073
139189	3623
139212	1400
139221	200539
139285	81228
139322	1845
139324	10915
139341	79144
139378	203547
139411	221711
139562	63926
139596	1521
139628	26953
139716	83448
139728	10390
139735	578
139741	7369
139760	144404
139804	56180
139818	11198
139886	26025
140032	53940
140258	548593
140290	81555
140432	125893
140453	55249
140456	5409
140458	343450
140459	1646
140460	322
140461	26130
140462	10738
140465	221393
140467	6624
140469	91181
140545	943
140564	7278
140576	255027
140578	84545
140596	10632
140597	6536
140606	196403
140609	347
140612	112802
140625	79621
140628	2533
140679	22993
140683	1361
140685	64795
140686	710
140687	2648
140688	6527
140689	9100
140690	50859
140691	126393
140701	55852
140706	3741
140707	8687
140710	306
140730	6605
140732	4920
140733	93145
140735	3045
140738	6237
140739	25818
140766	266629
140767	56257
140775	277
140801	323
140803	51177
140807	64231
140809	254973
140823	654
140825	56203
140831	919
140832	6756
140836	266697
140838	57407
140850	23362
140856	246269
140862	554225
140870	27303
140873	114815
140876	9633
140880	6647
140881	10974
140883	57544
140885	7565
140886	733
140890	114787
140893	79903
140894	55850
140901	9948
140902	10318
140947	51368
142678	23710
142679	646424
142680	7699
142683	1142
142684	1813
142685	23673
142686	9507
142689	11261
142827	3553
142891	100862688
142910	100303755
142940	390436
143098	9230
143162	54512
143187	79943
143241	6666
143244	100129520
143279	58191
143282	26291
143384	149428
143425	9618
143458	9860
143471	58480
143496	57132
143502	301
143503	10228
143570	80789
143662	5019
143678	440689
143684	85365
143686	23092
143689	153443
143872	200931
143879	4617
143884	51542
143888	51534
143903	55038
144100	11154
144106	153830
144108	440957
144110	57620
144124	654463
144125	3615
144132	3507
144165	22824
144193	84279
144195	7693
144203	8556
144233	6557
144245	57650
144321	51069
144347	373856
144348	30848
144360	23040
144363	7087
144402	2542
144404	5395
144423	2969
144448	27153
144453	3010
144455	51086
144501	8904
144535	29099
144568	64960
144577	342510
144699	257415
144715	2255
144717	10558
144811	337969
144983	10926
145165	25942
145173	1017
145195	23160
145226	84189
145258	1718
145264	256051
145270	219539
145282	9612
145376	65084
145389	79084
145407	57498
145447	10101
145482	374454
145501	2784
145508	79729
145553	5609
145567	57531
145581	92270
145645	170572
145741	345651
145748	56971
145814	8667
145853	27229
145864	27106
145873	151112
145942	259287
145946	4133
145957	3559
145978	6620
146050	6335
146057	148581
146059	7844
146167	983
146177	4722
146183	399664
146198	115201
146206	139285
146212	7756
146223	79751
146225	130589
146227	219982
146279	133688
146310	84107
146330	163
146378	93487
146395	401720
146429	79143
146433	7334
146434	55102
146439	1362
146456	10371
146540	4643
146542	56650
146547	162417
146556	26036
146664	2977
146691	27190
146705	6558
146712	91646
146713	9365
146722	471
146723	4660
146754	10686
146760	283092
146779	5190
146802	6318
146845	114881
146850	440955
146852	3354
146857	8576
146861	149076
146862	9578
146894	65268
146909	9441
146923	26184
146956	23554
147007	81493
147011	57786
147015	7771
147040	6340
147081	10842
147111	5407
147138	353131
147166	2742
147179	1410
147183	7473
147184	5357
147199	153
147276	8484
147323	6555
147339	56478
147372	7067
147381	93550
147407	163732
147409	3449
147495	57645
147525	27098
147645	138429
147650	4159
147657	147700
147658	5316
147660	3795
147664	6332
147670	1745
147685	129401
147686	26257
147687	283971
147694	79645
147699	133022
147700	29801
147710	54556
147719	64333
147741	91300
147744	5670
147746	30011
147798	81562
147807	10535
147808	51571
147837	3158
147841	866
147872	116512
147906	255374
147912	3276
147920	54442
147923	10020
147929	373863
147945	2098
147947	57822
147948	56121
147949	9857
147965	51163
147968	1240
147991	29890
148003	4287
148014	9338
148022	7705
148066	386679
148103	3890
148109	57097
148113	399948
148156	255252
148170	51702
148198	27161
148203	8539
148206	64288
148213	136259
148229	152992
148252	9229
148254	80347
148266	51050
148268	3150
148281	54676
148327	387521
148362	2643
148398	60484
148423	84679
148479	2967
148523	7988
148534	25923
148545	2242
148581	10046
148641	2712
148738	26267
148753	56260
148789	89944
148808	113115
148811	403277
148823	56852
148867	113130
148930	10319
148932	134266
148979	2181
149013	55835
149018	5324
149041	346157
149069	64064
149076	3842
149095	84059
149111	388
149175	432369
149233	8886
149281	79785
149345	56674
149371	5566
149420	8706
149428	1357
149461	3157
149466	84525
149473	2819
149603	23682
149628	23508
149647	92370
149685	4880
149699	85457
149708	9377
149830	441400
149950	1351
149951	1553
149954	653606
149986	643664
149998	8363
150000	1371
150084	23654
150094	128486
150159	9555
150160	55957
150165	79400
150209	401067
150223	390162
150274	5585
150280	54923
150290	51351
150353	523
150356	51666
150365	6658
150368	8850
150372	24140
150379	145447
150465	55081
150468	79763
150472	11005
150483	8987
150572	55216
150590	7633
150677	6665
150681	25893
150684	29114
150696	2108
150709	317719
150737	399818
150763	79794
150771	9695
150864	155185
150921	10695
150946	84639
150962	84992
151011	10113
151050	50939
151056	26256
151112	5498
151126	83999
151176	375035
151188	221477
151194	79090
151195	580
151230	1580
151242	80304
151246	3000
151254	4123
151258	3823
151295	9564
151306	8544
151313	10678
151393	869
151449	345895
151473	2980
151507	64222
151516	133396
151525	27175
151531	29889
151556	55172
151613	908
151636	23216
151647	83593
151648	25832
151649	23332
151651	122651
151742	57670
151827	23042
151835	115265
151871	4314
151887	341676
151888	23524
151963	3077
151987	6424
152002	219699
152006	150372
152007	80852
152015	2657
152078	5734
152098	4928
152100	26682
152110	2355
152137	563
152138	8190
152185	2306
152189	441294
152206	221400
152273	2018
152330	5051
152404	23237
152485	55012
152503	644168
152518	80344
152519	140032
152559	84134
152573	2192
152579	65991
152586	10190
152687	6452
152789	5956
152815	135948
152816	7248
152831	104
152877	5978
152926	7726
152992	6999
153020	3597
153090	56267
153129	246243
153201	155465
153218	219981
153222	6404
153241	9934
153328	9501
153339	3013
153364	9342
153396	3803
153443	55268
153478	390648
153527	9942
153562	5795
153571	30813
153572	51611
153579	219959
153642	147323
153643	55773
153657	838
153743	90843
153745	91782
153768	1511
153769	7748
153830	402135
153918	6892
154007	158062
154043	6788
154064	166336
154091	3452
154141	389677
154150	84861
154197	3078
154214	1739
154215	132946
154288	79482
154313	3221
154467	55149
154664	9451
154743	83259
154754	340533
154790	9340
154791	8930
154796	230
154807	653268
154810	79930
154865	285126
154881	147837
154907	100288323
155006	23101
155038	55702
155054	9987
155061	15
155066	346528
155100	148268
155184	216
155185	7409
155368	92359
155382	8707
155400	6139
155435	388325
155465	6676
157285	2855
157310	65109
157313	143279
157378	128859
157506	114569
157567	149018
157570	4832
157638	8784
157657	51569
157680	8343
157693	56001
157695	326
157708	2137
157724	84677
157739	10584
157753	374955
157773	83844
157777	2627
157807	286430
157848	8669
157855	5590
157869	3037
157922	7424
158038	56999
158046	23014
158056	115024
158062	286053
158067	81617
158078	6633
158131	125150
158135	114786
158158	6457
158234	22871
158297	27111
158326	4758
158399	55573
158405	79135
158427	200035
158431	84970
158471	55909
158506	339977
158521	221833
158584	90378
158586	284904
158747	80723
158763	79944
158787	373
158798	6663
158800	10906
158809	196541
158833	84661
158835	5595
158866	646915
158880	148003
158931	2352
158983	27173
159119	84056
159163	1659
159195	283999
159296	5383
159371	284194
159686	796
159963	1738
159989	84648
160065	9592
160140	4940
160287	200172
160335	643615
160364	57135
160365	3183
160418	219995
160428	26230
160492	170958
160518	3136
160622	2914
160728	81696
160760	51447
160762	7936
160851	23359
160897	3418
161003	972
161142	494551
161145	444882
161176	390649
161198	79752
161247	84700
161253	221143
161291	55299
161357	54478
161424	83882
161436	56751
161497	9750
161514	80321
161582	152330
161725	55720
161742	27033
161823	7293
161829	27249
161882	64902
161931	3225
162073	5687
162239	259173
162333	81602
162387	54458
162394	9889
162417	51224
162427	10917
162461	2941
162466	2702
162494	50853
162514	8031
162515	9586
162517	55660
162540	23481
162605	6772
162655	58485
162681	127074
162699	23008
162962	200894
162963	64219
162966	55170
162967	26133
162968	79339
162972	246777
162979	830
162989	10870
162993	8910
162998	84872
163033	7518
163049	10213
163050	6868
163051	645414
163059	26589
163071	51714
163081	23641
163087	2312
163115	134430
163126	409
163131	84333
163175	1915
163183	10621
163223	64409
163227	2779
163255	81621
163259	5630
163351	5271
163404	23307
163479	4259
163486	347487
163589	144110
163590	79983
163688	199964
163702	84332
163720	79815
163732	9331
163747	6626
163778	84883
163782	90196
163786	8120
163859	4194
163882	9841
164045	10573
164091	6530
164153	5950
164237	120071
164284	219902
164312	3709
164395	57121
164592	81889
164633	10001
164656	51286
164668	3067
164684	128308
164714	4311
164781	4015
164832	3617
165082	55846
165100	1967
165140	51375
165215	25797
165257	9928
165324	4051
165530	27306
165545	282616
165631	5469
165679	6456
165721	54534
165829	84938
165904	4790
165918	81611
166012	344387
166336	116085
166348	55515
166378	92291
166379	811
166614	9128
166647	79711
166655	8209
166752	2637
166785	7179
166793	30812
166815	2315
166824	92129
166863	91056
166929	11238
166968	11177
166979	27342
167127	5516
167153	51455
167227	9525
167359	114898
167410	55225
167465	5990
167681	10890
167691	2001
167826	91754
167838	3936
168002	54852
168374	283455
168391	1674
168400	63923
168417	390265
168433	8473
168448	3688
168451	3491
168507	36
168537	6590
168544	388324
168620	399694
168667	1120
168850	51112
169026	84342
169044	51008
169166	138199
169200	100507027
169270	8654
169355	26160
169436	7052
169522	8714
169611	1272
169693	79142
169714	959
169792	7637
169834	10648
169841	147947
169981	1163
170067	583
170082	10047
170261	7284
170302	8608
170370	23396
170371	25776
170384	199990
170392	51164
170394	3897
170463	55028
170482	388077
170506	84181
170572	2861
170575	23090
170589	10428
170591	8894
170622	5864
170680	7251
170685	9071
170689	145282
170690	115362
170691	49
170692	55332
170712	51195
170825	2996
170850	57217
170954	10156
170958	84532
170959	115650
170960	55588
171017	8822
171019	6580
171023	7581
171024	439
171169	51132
171177	23256
171389	55644
171392	11178
171425	149950
171482	55317
171483	2193
171484	4543
171546	4360
171558	7374
171568	51127
171586	26037
192111	143888
192134	4436
192286	6385
192666	83746
192668	4129
192669	29964
192670	26747
192683	92579
195814	128497
195827	8877
195828	152503
195977	7371
196051	26471
196074	55288
196264	89822
196294	4355
196335	83657
196374	11183
196383	1439
196385	728233
196403	165257
196410	643707
196441	5139
196446	339834
196463	10251
196472	11011
196483	1748
196500	10788
196513	1414
196527	56132
196528	80003
196541	3651
196740	729
196743	9700
196792	5305
196883	347404
196968	4234
196996	6446
197021	1545
197131	100506627
197135	256643
197257	79036
197258	2109
197259	25914
197320	399947
197322	9883
197342	185
197358	5545
197370	114795
197407	81551
199221	717
199223	6534
199675	255626
199692	5178
199699	140850
199704	51602
199713	26280
199720	51651
199731	284312
199745	91851
199746	55039
199777	2783
199800	54993
199834	727800
199857	23272
199870	25920
199920	213
199953	5197
199964	5017
199974	55843
199990	3948
200008	1826
200010	10713
200014	548596
200030	3692
200035	7499
200081	340562
200150	339416
200162	5652
200172	203100
200185	39
200186	283093
200205	152185
200232	124404
200312	54084
200315	4256
200316	22924
200350	63897
200373	25966
200407	5692
200424	2186
200504	55805
200523	79805
200539	9468
200558	3908
200576	115509
200634	1389
200728	89958
200734	403274
200765	26260
200810	10938
200845	1948
200879	1471
200894	54472
200895	55824
200909	1514
200916	6133
200931	23241
200933	222659
200942	201232
200958	6159
200959	377677
201134	22891
201140	6549
201158	649
201161	3754
201163	51327
201164	714
201176	10324
201181	23139
201232	84790
201243	130872
201254	54768
201255	79717
201266	7781
201292	10521
201294	79679
201299	29989
201305	665
201456	5226
201475	55709
201501	56851
201514	25880
201516	136853
201562	10460
201595	57562
201625	284058
201626	931
201627	154796
201633	79776
201725	4678
201780	64776
201798	9764
201799	201562
201895	142910
201931	387082
201973	25898
202018	60494
202051	2060
202052	54438
202151	613
202243	653519
202309	54516
202333	157777
202374	377007
202559	84649
202915	344967
203054	440073
203062	7408
203068	401207
203069	4803
203074	374819
203100	6894
203102	388323
203190	6840
203197	22902
203228	6599
203245	79026
203260	4324
203286	27165
203328	521
203413	648791
203427	55860
203430	116984
203447	8659
203523	29927
203547	85319
203562	220213
203611	147965
203859	284119
204219	79691
204474	7084
204801	56145
204851	116225
204962	3581
205147	5336
205251	10152
205327	11094
205428	7433
205564	140459
205717	282996
205860	23322
206338	23438
206358	84925
206412	6697
207063	51361
219285	5824
219287	245802
219293	8973
219333	9728
219348	284391
219402	54566
219409	150921
219417	5949
219428	150290
219429	10463
219431	3911
219432	653720
219436	729384
219437	51332
219438	2214
219447	91860
219453	3425
219464	84816
219469	8864
219473	101060233
219477	9173
219479	65979
219482	9718
219484	55612
219487	84419
219493	84626
219527	54762
219537	55532
219539	81894
219541	23179
219578	390067
219595	6654
219623	116143
219654	56112
219670	27253
219681	100310812
219699	8531
219736	1634
219738	221895
219743	55974
219749	171568
219770	57821
219771	1645
219790	51184
219793	57613
219833	132884
219844	6288
219854	221960
219855	27327
219858	55534
219865	4686
219869	9122
219870	5149
219873	4135
219874	43849
219875	51246
219899	79083
219902	4258
219927	1473
219931	22987
219938	388946
219952	83541
219954	6428
219956	51806
219957	5100
219958	147945
219959	118460
219960	119559
219965	4640
219968	84832
219970	26049
219972	56941
219981	2519
219982	4154
219983	128344
219986	284099
219988	92255
219990	92691
219995	221491
220001	55973
220002	79918
220004	3192
220032	3744
220042	445577
220064	10670
220074	9191
220082	5586
220112	3300
220134	7155
220136	51289
220158	5967
220164	27341
220202	285888
220213	91801
220296	9464
220323	23193
220359	441871
220388	55627
220441	63876
220717	127066
220832	1573
220929	23509
220963	5579
220972	2151
220979	55311
220988	1031
220992	90809
221002	340745
221035	3547
221037	402381
221044	4925
221060	54663
221061	7697
221074	132864
221078	6670
221079	79981
221091	139378
221092	3567
221120	5620
221143	56903
221150	25775
221154	64321
221178	375593
221184	246
221188	885
221191	3458
221223	10090
221241	400410
221264	26285
221294	23645
221301	56624
221302	10468
221303	80737
221322	165679
221336	26012
221357	23077
221391	389118
221393	386674
221395	6720
221400	401135
221421	5174
221443	5650
221458	84313
221468	1316
221472	7029
221476	26018
221477	786
221481	54726
221491	27240
221496	23581
221504	7920
221527	392399
221545	57060
221613	51065
221656	55664
221662	30014
221687	5031
221692	4609
221710	1656
221711	128637
221718	5817
221749	23469
221785	23545
221786	4329
221806	91695
221823	6820
221830	404672
221833	3516
221895	25924
221908	6542
221914	6017
221927	57568
221935	1538
221937	53820
221938	29888
221955	23302
221960	29924
221981	6490
222008	22841
222068	26084
222166	55145
222171	81168
222194	118670
222223	79646
222229	7862
222234	27250
222236	51156
222256	6302
222389	390940
222484	222234
222487	29952
222537	10155
222545	3495
222546	4192
222553	6900
222584	219970
222611	91875
222642	56655
222643	284071
222658	79586
222659	55635
222662	11267
222663	573
222696	80099
222698	1352
222865	25926
222894	9804
222950	84707
222962	7177
223075	79587
223082	83990
223117	64581
225689	57701
245711	23140
245802	143282
245806	54859
245812	411
245908	338
245909	254263
245910	729759
245911	23232
245912	6845
245913	170506
245915	200909
245927	23644
245928	197322
245929	285367
245930	201798
245932	11218
245934	9399
245936	111
245937	6416
245938	2965
245939	63941
245940	8547
245972	645832
245973	9394
246100	51308
246126	8899
246175	149647
246176	79830
246181	5027
246184	388523
246213	840
246243	100272147
246269	79791
246329	11160
246330	8288
246721	28985
246744	6926
246777	2045
246778	113246
252839	284422
252884	5033
252969	90874
252983	100316904
252995	653641
253012	5920
253017	256309
253152	219869
253175	55740
253190	117245
253260	125981
253314	8682
253430	29785
253461	80270
253512	64763
253558	6398
253559	221188
253582	166752
253635	3988
253639	3500
253714	83855
253724	4861
253725	2563
253738	1742
253769	5597
253782	57574
253827	387787
253832	3202
253935	1938
253943	150709
253959	286527
253970	100132963
253980	91683
253982	23185
254013	120379
254042	5777
254048	29967
254065	441027
254102	9575
254122	154743
254170	55103
254173	81893
254187	138428
254225	57162
254228	7107
254240	2658
254251	79762
254263	29949
254268	54753
254295	55760
254359	643596
254394	115761
254428	81061
254528	388558
254531	9724
254552	388536
254773	30836
254783	7786
254786	56917
254827	81559
254863	8335
254879	7095
254887	25853
254910	5422
254950	641700
254958	25987
254973	51596
255022	2739
255027	9032
255043	2273
255057	6790
255061	128611
255101	1420
255104	148156
255189	54815
255220	79574
255231	23560
255239	9746
255252	1380
255275	29915
255308	55347
255324	4633
255349	28999
255374	23299
255403	51433
255426	219409
255488	79075
255520	23608
255626	22986
255631	26205
255649	363
255725	4495
255738	5163
255743	389421
255783	11161
255798	276
255809	11142
255877	54468
255919	25791
255928	55422
255967	4654
256051	7046
256076	7398
256126	54959
256130	153643
256144	84196
256148	10605
256158	7053
256223	151050
256227	5288
256281	2491
256297	538
256302	354
256309	89866
256329	729809
256356	3167
256364	6433
256380	83737
256394	57502
256435	64854
256471	23531
256472	349152
256643	6615
256646	100287238
256691	3762
256710	9039
256714	6768
256764	162517
256815	64216
256892	10229
256933	7681
256957	10642
256979	513
256987	3996
257019	83787
257044	1594
257062	9478
257068	7316
257101	7185
257106	11317
257144	84940
257160	4792
257177	57228
257194	60487
257202	219988
257203	4610
257218	58499
257236	203413
257240	3074
257313	388507
257364	55623
257397	79747
257415	9376
257629	956
258010	390037
259173	3316
259197	3767
259215	3822
259217	284439
259230	1378
259232	100130097
259234	56978
259236	374920
259239	26609
259240	55890
259249	6578
259266	8650
259282	10465
259285	391742
259286	163049
259287	8693
259289	2531
259290	64224
259291	84944
259292	83902
259293	8685
259294	280658
259295	11075
259296	100507421
259307	122830
259308	688
260293	286187
260294	3827
260425	147719
260429	845
260434	6843
260436	57124
261726	401992
261729	8418
261734	8668
266629	10238
266675	401399
266697	9788
266722	84108
266727	8626
266740	135946
266743	5042
266747	115861
266812	5531
266971	121642
266977	163227
267012	153339
267020	54407
280636	57035
280657	23242
280658	10660
280659	10051
280660	253559
280664	286257
282616	4338
282617	170302
282618	27181
282679	653656
282763	5596
282770	1493
282775	51074
282808	252995
282809	57592
282890	8630
282969	4884
282973	158584
282974	79760
282991	25911
282996	2116
283078	3645
283092	574037
283093	57604
283110	10999
283111	7479
283129	3396
283130	7170
283149	339221
283150	22801
283159	2317
283160	9744
283162	10791
283171	10317
283189	84126
283197	286148
283208	4090
283209	8444
283212	10086
283219	140823
283229	116236
283232	112744
283234	539
283237	90826
283238	389874
283248	27243
283254	261734
283257	2804
283297	79152
283298	140733
283310	420
283316	80318
283337	285440
283349	90780
283358	55022
283365	64834
283375	6135
283377	28986
283383	23127
283385	2647
283417	23157
283420	2692
283431	3195
283446	5208
283450	1472
283455	122876
283458	127018
283459	32
283463	23173
283464	266977
283471	158431
283489	55243
283514	116349
283518	26151
283537	64423
283554	115290
283571	9311
283576	8859
283578	54982
283600	338398
283617	4149
283629	2801
283638	9459
283652	157638
283659	9745
283677	28776
283685	84073
283694	390883
283726	8295
283742	219990
283748	6588
283755	1806
283768	7504
283796	150209
283807	91977
283820	5273
283847	5723
283848	27314
283849	6737
283869	84295
283870	93594
283871	11212
283897	2290
283899	85019
283927	8972
283933	55218
283951	10787
283953	51701
283970	83699
283971	1121
283985	152519
283987	129446
283989	121275
283999	23596
284004	79899
284013	448835
284021	146923
284058	2867
284069	85477
284071	64105
284076	22920
284086	6206
284098	3355
284099	2822
284106	26353
284110	342909
284111	7032
284114	7110
284119	9779
284129	84684
