entrez	new
140732	7629
140733	220
140735	9244
140738	128077
140739	92737
140766	91461
140767	2295
140775	5694
140801	5959
140803	2905
140807	7701
140809	120406
140823	51496
140825	7072
140831	130540
140832	8287
140836	84991
140838	23023
140850	83417
140856	645078
140862	7381
140870	56667
140873	9209
140876	8715
140880	392399
140881	1656
140883	64837
140885	84970
140886	51631
140890	55634
140893	55825
140894	646643
140901	26267
140902	22899
140947	124274
142678	11219
142679	55333
142680	7775
142683	5626
142684	9961
142685	56479
142686	2590
142689	54665
142827	728957
142891	137902
142910	126206
142940	285533
143098	5341
143162	57379
143187	29855
143241	912
143244	55237
143279	1258
143282	26528
143384	84976
143425	388323
143458	286257
143471	84337
143496	22987
143502	130576
143503	4646
143570	203102
143662	9146
143678	285343
143684	5957
143686	57608
143689	653427
143872	393046
143879	6520
143884	4440
143888	57563
143903	55751
144100	10128
144106	581
144108	127124
144110	84267
144124	7799
144125	391723
144132	4869
144165	57459
144193	6173
144195	9043
144203	9245
144233	6722
144245	3998
144321	56990
144347	29074
144348	63895
144360	11218
144363	94235
144402	83992
144404	66035
144423	91289
144448	5424
144453	8685
144455	3188
144501	5639
144535	728489
144568	164284
144577	8832
144699	8772
144715	1833
144717	55199
144811	1586
144983	92181
145165	442197
145173	10656
145195	25926
145226	8436
145258	6631
145264	2483
145270	54955
145282	4701
145376	90187
145389	55337
145407	1499
145447	3570
145482	6197
145501	23531
145508	79676
145553	135228
145567	3787
145581	2963
145645	80213
145741	57696
145748	154907
145814	22894
145853	388931
145864	2119
145873	23677
145942	55897
145946	729447
145957	2778
145978	27111
146050	84243
146057	387700
146059	728226
146167	79670
146177	6541
146183	25840
146198	85397
146206	27328
146212	55789
146223	9069
146225	259291
146227	1636
146279	5303
146310	1295
146330	23072
146378	9703
146395	165530
146429	51090
146433	5688
146434	349075
146439	9829
146456	643669
146540	23122
146542	7143
146547	55226
146556	23630
146664	9986
146691	55584
146705	147906
146712	57119
146713	501
146722	59341
146723	971
146754	3223
146760	90102
146779	10608
146802	3846
146845	59345
146850	1359
146852	79958
146857	387266
146861	51162
146862	23466
146894	7594
146909	81539
146923	84124
146956	705
147007	10955
147011	3949
147015	9296
147040	130916
147081	1737
147111	643155
147138	93323
147166	3177
147179	55219
147183	152330
147184	7389
147199	54536
147276	390323
147323	26751
147339	84516
147372	6206
147381	79470
147407	2332
147409	80219
147495	79064
147525	10725
147645	55293
147650	23037
147657	84885
147658	84321
147660	114049
147664	51334
147670	4811
147685	11118
147686	5175
147687	2935
147694	1379
147699	23192
147700	128229
147710	81037
147719	3083
147741	7903
147744	54925
147746	117245
147798	10036
147807	166824
147808	151242
147837	3034
147841	50614
147872	27107
147906	340895
147912	402135
147920	2937
147923	9873
147929	6603
147945	83884
147947	64710
147948	270
147949	55534
147965	51176
147968	4855
147991	320
148003	4595
148014	316
148022	11030
148066	284359
148103	1609
148109	402415
148113	56147
148156	84993
148170	9025
148198	158067
148203	6016
148206	144108
148213	5524
148229	57489
148252	57492
148254	55971
148266	6649
148268	4815
148281	33
148327	135114
148362	286097
148398	646450
148423	6539
148479	344018
148523	165904
148534	51490
148545	9175
148581	23195
148641	84896
148738	83605
148753	57708
148789	902
148808	54535
148811	2679
148823	92565
148867	5140
148930	10234
148932	9159
148979	81501
149013	146664
149018	57721
149041	1412
149069	55362
149076	26012
149095	166785
149111	3838
149175	79666
149233	56164
149281	146722
149345	644414
149371	257629
149420	113189
149428	28227
149461	3362
149466	7253
149473	1847
149603	14
149628	7511
149647	84659
149685	23566
149699	2444
149708	345275
149830	6103
149950	483
149951	9443
149954	29100
149986	202333
149998	63923
150000	125963
150084	347732
150094	81315
150159	171017
150160	9866
150165	144347
150209	7353
150223	54977
150274	390157
150280	79258
150290	4776
150353	2921
150356	441400
150365	10295
150368	6580
150372	51108
150379	654
150465	64645
150468	4292
150472	150921
150483	340542
150572	10587
150590	649
150677	5106
150681	5883
150684	729540
150696	390928
150709	149095
150737	84674
150763	27329
150771	57823
150864	8445
150921	134187
150946	11169
150962	84466
151011	162699
151050	124583
151056	51295
151112	55754
151126	440295
151176	2867
151188	388333
151194	25949
151195	143496
151230	389874
151242	83856
151246	81616
151254	10389
151258	54887
151295	57215
151306	114904
151313	904
151393	6238
151449	114883
151473	2998
151507	1142
151516	115827
151525	84696
151531	4124
151556	57567
151613	7074
151636	8443
151647	8082
151648	10157
151649	56903
151651	8359
151742	3052
151827	83693
151835	64403
151871	84869
151887	84172
151888	3641
151963	147
151987	10629
152002	7059
152006	646480
152007	25979
152015	9836
152078	57140
152098	138199
152100	81607
152110	84902
152137	80781
152138	6929
152185	100132911
152189	6813
152206	51249
152273	7164
152330	5300
152404	4716
152485	1469
152503	337969
152518	6565
152519	360200
152559	57336
152573	51155
152579	84867
152586	93978
152687	29116
152789	6700
152815	10769
152816	653820
152831	3371
152877	22908
152926	57026
152992	91120
153020	54145
153090	122876
153129	94134
153201	9801
153218	10672
153222	10693
153241	79600
153328	2847
153339	9080
153364	222229
153396	79295
153443	3741
153478	8797
153527	54928
153562	646960
153571	84881
153572	254394
153579	133746
153642	8720
153643	646799
153657	140465
153743	79810
153745	3002
153768	126259
153769	254973
153830	91937
153918	85360
154007	3266
154043	81031
154064	8761
154091	2824
154141	282809
154150	202151
154197	91875
154214	27071
154215	122616
154288	4683
154313	83985
154467	196051
154664	3090
154743	54827
154754	2865
154790	167465
154791	126306
154796	284443
154807	170575
154810	389075
154865	6817
154881	79887
154907	9478
155006	4176
155038	30815
155054	5897
155061	115701
155066	151313
155100	9993
155184	219869
155185	11035
155368	84909
155382	118426
155400	4319
155435	6783
155465	196374
157285	25878
157310	4632
157313	145957
157378	79567
157506	9329
157567	6687
157570	23316
157638	23433
157657	9716
157680	84899
157693	664
157695	84135
157708	84282
157724	79747
157739	203074
157753	64388
157773	50834
157777	25998
157807	51343
157848	11216
157855	114786
157869	81309
157922	91283
158038	125931
158046	374900
158056	402
158062	55201
158067	9802
158078	283768
158131	2567
158135	9515
158158	80347
158234	84433
158297	8266
158326	645455
158399	9933
158405	10575
158427	23382
158431	26762
158471	54973
158506	84253
158521	51451
158584	84210
158586	51733
158747	84336
158763	7325
158787	392636
158798	129138
158800	55835
158809	6713
158833	11153
158835	27085
158866	2339
158880	7471
158931	55317
158983	54913
159119	6598
159163	22983
159195	8655
159296	57181
159371	3191
159686	7852
159963	6141
159989	3595
160065	3030
160140	80789
160287	79628
160335	7316
160364	23596
160365	79441
160418	56650
160428	2356
160492	5458
160518	160428
160622	144423
160728	119772
160760	100129361
160762	54980
160851	132320
160897	3459
161003	56941
161142	7159
161145	148213
161176	401667
161198	5798
161247	1007
161253	9135
161291	1669
161357	23002
161424	387775
161436	79143
161497	1198
161514	5009
161582	8692
161725	2796
161742	440350
161823	80315
161829	23460
161882	93650
161931	11142
162073	80003
162239	51442
162333	340168
162387	54809
162394	5986
162417	2681
162427	80835
162461	387695
162466	23582
162494	84188
162514	55508
162515	5740
162517	6782
162540	262
162605	23116
162655	11199
162681	219952
162699	4610
162962	23601
162963	22985
162966	134728
162967	3707
162968	4778
162972	8477
162979	1510
162989	9371
162993	80764
162998	6919
163033	57157
163049	8618
163050	51728
163051	23521
163059	728568
163071	27284
163081	414149
163087	3301
163115	83882
163126	55831
163131	51611
163175	10848
163183	553
163223	553128
163227	3303
163255	122706
163259	100129969
163351	9356
163404	9321
163479	8451
163486	440829
163589	6760
163590	317781
163688	5553
163702	55012
163720	118472
163732	25906
163747	23406
163778	127062
163782	23277
163786	8777
163859	27240
163882	5886
164045	2218
164091	391190
164153	11176
164237	91304
164284	5858
164312	64426
164395	1141
164592	84176
164633	93974
164656	147741
164668	9908
164684	125111
164714	66004
164781	406875
164832	89849
165082	205564
165100	9584
165140	79701
165215	1902
165257	81493
165324	91300
165530	123264
165545	55229
165631	89792
165679	7568
165721	25833
165829	156
165904	3836
165918	8651
166012	51143
166336	80760
166348	81554
166378	10975
166379	5936
166614	10146
166647	25992
166655	389692
166752	29093
166785	7020
166793	5119
166815	6947
166824	26608
166863	337985
166929	124739
166968	374899
166979	157724
167127	4782
167153	79825
167227	347741
167359	5201
167410	7291
167465	113540
167681	3880
167691	286205
167826	91947
167838	220001
168002	7871
168374	81567
168391	9678
168400	55515
168417	492307
168433	54810
168448	79148
168451	10236
168507	130075
168537	1890
168544	6259
168620	55722
168667	79977
168850	390199
169026	4297
169044	26191
169166	445577
169200	26291
169270	490
169355	7644
169436	116211
169522	4501
169611	2305
169693	51227
169714	157848
169792	10798
169834	80162
169841	147040
169981	517
170067	1310
170082	245910
170261	373856
170302	6138
170370	3574
170371	285590
170384	79571
170392	84618
170394	23625
170463	3835
170482	79042
170506	435
170572	26010
170575	6293
170589	8718
170591	117196
170622	84527
170680	154150
170685	6944
170689	6777
170690	84680
170691	401944
170692	339
170712	155382
170825	100101629
170850	342667
170954	1050
170958	122011
170959	4976
170960	3738
171017	284306
171019	140612
171023	79174
171024	9388
171169	9380
171177	7070
171389	374569
171392	60496
171425	56731
171482	29927
171483	23143
171484	221710
171546	55529
171558	286753
171568	253175
171586	3419
192111	10487
192134	487
192286	9068
192666	6444
192668	9659
192669	121275
192670	1301
192683	85509
195814	2980
195827	353132
195828	84649
195977	8822
196051	441864
196074	23543
196264	56670
196294	26118
196335	9265
196374	283748
196383	81029
196385	656
196403	54675
196410	2254
196441	26953
196446	79898
196463	94025
196472	653423
196483	159296
196500	23495
196513	387837
196527	54867
196528	60385
196541	10290
196740	140870
196743	280660
196792	2534
196883	115201
196968	51506
196996	30835
197021	9982
197131	79090
197135	11091
197257	23185
197258	256957
197259	10158
197320	273
197322	55917
197342	55783
197358	27197
197370	54874
197407	27164
199221	53336
199223	390053
199675	1056
199692	23483
199699	8398
199704	3976
199713	9448
199720	10447
199731	2206
199745	343641
199746	56100
199777	113675
199800	55850
199834	8799
199857	25874
199870	534
199920	79171
199953	10086
199964	64327
199974	51010
199990	8621
200008	9131
200010	55536
200014	8342
200030	9185
200035	7108
200081	55341
200150	442247
200162	25929
200172	146712
200185	64499
200186	23066
200205	84187
200232	9890
200312	6464
200315	126393
200316	6487
200350	374879
200373	285973
200407	10938
200424	9086
200504	90204
200523	2894
200539	64755
200558	57659
200576	53346
200634	9666
200728	57835
200734	51606
200765	26658
200810	5753
200845	142910
200879	79720
200894	137886
200895	1952
200909	135927
200916	136242
200931	4258
200933	153339
200942	79672
200958	56062
200959	1087
201134	92960
201140	6571
201158	54816
201161	132430
201163	8533
201164	84532
201176	114784
201181	23042
201232	23047
201243	64900
201254	145748
201255	1948
201266	1874
201292	128178
201294	311
201299	10274
201305	653499
201456	54556
201475	140689
201501	81870
201514	3339
201516	56128
201562	3495
201595	50650
201625	347468
201626	50999
201627	80063
201633	89870
201725	29888
201780	494514
201798	1434
201799	4061
201895	79959
201931	9753
201973	284273
202018	26037
202051	10190
202052	768
202151	4709
202243	79903
202309	4744
202333	26045
202374	51258
202559	8995
202915	1543
203054	642843
203062	7135
203068	390110
203069	55223
203074	1289
203100	488
203102	6248
203190	3600
203197	389090
203228	5630
203245	7549
203260	29907
203286	4146
203328	4210
203413	744
203427	118812
203430	390445
203447	55312
203523	55249
203547	7566
203562	57595
203611	80864
203859	7976
204219	133619
204474	84312
204801	54908
204851	653073
204962	51380
205147	131909
205251	403278
205327	9203
205428	112703
205564	83481
205717	56623
205860	10281
206338	5441
206358	7322
206412	151647
207063	100289017
219285	56243
219287	151
219293	79334
219333	8766
219348	94033
219402	9735
219409	79884
219417	7365
219428	3493
219429	51117
219431	65121
219432	4914
219436	7936
219437	378708
219438	65992
219447	338675
219453	23438
219464	340419
219469	343413
219473	5571
219477	22843
219479	57116
219482	392311
219484	6881
219487	10456
219493	4239
219527	403273
219537	151507
219539	400830
219541	85443
219578	1495
219595	5522
219623	79986
219654	79840
219670	23246
219681	1232
219699	53407
219736	2643
219738	79913
219743	123970
219749	27333
219770	10140
219771	5027
219790	29128
219793	79939
219833	51097
219844	1769
219854	204851
219855	4241
219858	100
219865	54482
219869	6368
219870	7342
219873	22794
219874	23176
219875	1010
219899	6725
219902	23301
219927	222553
219931	125875
219938	51239
219952	9573
219954	80021
219956	80012
219957	10001
219958	6147
219959	2983
219960	134957
219965	390439
219968	64849
219970	10539
219972	10332
219981	7132
219982	1105
219983	10432
219986	100049587
219988	9818
219990	54829
219995	9520
220001	23671
220002	55236
220004	1571
220032	55351
220042	5721
220064	2984
220074	51132
220082	8630
220112	55904
220134	119467
220136	145376
220158	284307
220164	254786
220202	83943
220213	360205
220296	2048
220323	57649
220359	116729
220388	131578
220441	4298
220717	64969
220832	57622
220929	56907
220963	8065
220972	143570
220979	4145
220988	6899
220992	140683
221002	6169
221035	863
221037	284369
221044	29099
221060	7102
221061	9673
221074	3842
221078	64960
221079	58485
221091	338645
221092	25942
221120	5832
221143	221301
221150	51177
221154	54941
221178	84203
221184	51333
221188	4301
221191	5786
221223	6500
221241	146852
221264	54854
221294	8878
221301	138715
221302	22839
221303	5184
221322	83690
221336	219428
221357	644974
221391	25842
221393	10635
221395	56413
221400	3073
221421	23293
221443	554225
221458	56245
221468	728464
221472	6876
221476	157695
221477	89765
221481	317754
221491	1439
221496	92399
221504	56301
221527	55617
221545	219484
221613	91807
221656	113829
221662	5836
221687	6815
221692	54707
221710	57709
221711	1470
221718	64780
221749	9271
221785	6801
221786	8942
221806	4544
221823	6874
221830	11342
221833	168417
221895	9290
221908	1979
221914	113510
221927	1687
221935	1119
221937	388115
221938	23080
221955	6280
221960	10478
221981	84648
222008	10283
222068	125144
222166	27158
222171	257101
222194	80310
222223	9578
222229	5726
222234	549
222236	3021
222256	56992
222389	4074
222484	163351
222487	8115
222537	64005
222545	26609
222546	9657
222553	388403
222584	6263
222611	10625
222642	101060226
222643	55753
222658	653404
222659	81127
222662	94101
222663	9457
222696	84812
222698	392517
222865	613210
222894	7498
222950	9019
222962	286365
223075	2243
223082	126526
223117	9099
225689	8365
245711	5868
245802	5719
245806	65110
245812	6309
245908	199990
245909	84216
245910	8106
245911	255725
245912	661
245913	23040
245915	389549
245927	83694
245928	203190
245929	23287
245930	26164
245932	3444
245934	338773
245936	2104
245937	84129
245938	401
245939	4641
245940	814
245972	4849
245973	1594
246100	8387
246126	127617
246175	8242
246176	3856
246181	8260
246184	158586
246213	3126
246243	79097
246269	84859
246329	342125
246330	338785
246721	80380
246744	1844
246777	112755
246778	4616
252839	81570
252884	154
252969	6521
252983	11022
252995	57662
253012	51053
253017	55900
253152	84641
253175	283576
253190	55799
253260	55507
253314	5433
253430	80326
253461	57188
253512	8565
253558	4107
253559	815
253582	8527
253635	2697
253639	729978
253714	2066
253724	3456
253725	5584
253738	22871
253769	79933
253782	155400
253827	51669
253832	122742
253935	404217
253943	10791
253959	100463289
253970	10622
253980	346157
253982	148979
254013	55110
254042	9620
254048	11211
254065	116835
254102	54814
254122	392197
254170	94039
254173	10901
254187	23229
254225	55745
254228	3556
254240	84283
254251	1730
254263	256364
254268	3848
254295	5686
254359	27019
254394	4886
254428	23014
254528	54431
254531	7104
254552	1147
254773	90293
254783	63982
254786	613
254827	4825
254863	23026
254879	948
254887	114876
254910	284521
254950	6210
254958	6235
254973	55224
255022	26519
255027	280664
255043	4684
255057	5125
255061	5298
255101	8312
255104	26168
255189	26525
255220	6758
255231	3077
255239	4036
255252	1193
255275	63977
255308	57645
255324	2022
255349	7224
255374	5783
255403	23239
255426	51639
255488	92291
255520	341640
255626	85012
255631	85359
255649	1808
255725	23522
255738	85317
255743	51351
255783	5187
255798	11162
255809	644059
255877	80207
255919	25953
255928	57715
255967	11083
256051	55737
256076	10682
256126	200424
256130	390637
256144	84528
256148	1525
256158	22837
256223	55324
256227	88455
256281	9231
256297	160
256302	10869
256309	253724
256329	58506
256356	57591
256364	5734
256380	196792
256394	1731
256435	54680
256471	2958
256472	8756
256643	23210
256646	375346
256691	113452
256710	50937
256714	10810
256764	10223
256815	28989
256892	2
256933	391
256957	339967
256979	79912
256987	123803
257019	64866
257044	4637
257062	54622
257068	50514
257101	10124
257106	10238
257144	10134
257160	84572
257177	1278
257194	220832
257202	91574
257203	4327
257218	7384
257236	5566
257240	338661
257313	23371
257364	116173
257397	11021
257415	57646
257629	440560
258010	57538
259173	79572
259197	57642
259215	201627
259217	7851
259230	7624
259232	205147
259234	6512
259236	59335
259239	27131
259240	221908
259249	390443
259266	359
259282	7033
259285	140710
259286	6373
259287	55486
259289	22930
259290	56729
259291	388595
259292	2717
259293	27098
259294	285386
259295	11332
259296	29113
259307	285668
259308	5066
260293	84256
260294	55283
260425	1894
260429	79072
260434	284541
260436	54441
261726	390999
261729	2975
261734	64283
266629	5684
266675	26974
266697	285093
266722	58
266727	7022
266740	89822
266743	391002
266747	58489
266812	100128731
266971	55272
266977	8850
267012	100307126
267020	51571
280636	58190
280657	342574
280658	100507055
280659	4622
280660	254887
280664	155054
282616	84076
282617	158931
282618	337967
282679	133686
282763	146909
282770	7126
282775	57105
282808	114794
282809	140809
282890	3386
282969	128360
282973	247
282974	1763
282991	51400
282996	51247
283078	2811
283092	124590
283093	10216
283110	54949
283111	254263
283129	23598
283130	57396
283149	10856
283150	10054
283159	126755
283160	190
283162	346689
283171	84833
283189	763
283197	4054
283208	284129
283209	440073
283212	389852
283219	10980
283229	7204
283232	196472
283234	8924
283237	1588
283238	1128
283248	124751
283254	9644
283257	10911
283297	6820
283298	92912
283310	55757
283316	3196
283337	6011
283349	25803
283358	9188
283365	9322
283375	4062
283377	8539
283383	57589
283385	353299
283417	8808
283420	2149
283431	10579
283446	54979
283450	6098
283455	7001
283458	2705
283459	8794
283463	128346
283464	9903
283471	23333
283489	55423
283514	54187
283518	80099
283537	157680
283554	57630
283571	115939
283576	133396
283578	163131
283600	79969
283617	9100
283629	641384
283638	4688
283652	3009
283659	448835
283677	640
283685	85463
283694	138883
283726	23240
283742	6224
283748	50832
283755	8936
283768	5830
283796	3752
283807	80341
283820	3500
283847	10879
283848	8353
283849	9124
283869	11001
283870	51270
283871	56141
283897	343702
283899	2842
283927	5693
283933	259287
283951	2302
283953	522
283970	79415
283971	23262
283985	22917
283987	119692
283989	54511
283999	653483
284004	257218
284013	100616103
284021	23386
284058	84824
284069	84287
284071	120065
284076	10964
284086	140679
284098	3430
284099	10923
284106	11102
284110	6433
284111	50486
284114	390181
284119	151194
284129	81929
284131	7186
284161	7319
284184	1263
284186	7554
284194	56948
284207	293
284217	140856
284252	164091
284254	121130
284257	10554
284266	404281
284273	221421
284274	155006
284293	84668
284297	6251
284306	30814
284307	84153
284309	163786
284312	29958
284323	10437
284339	3352
284340	340385
284346	2313
284348	55892
284349	8416
284352	6218
284353	995
284355	387267
284358	55748
284359	344
284361	57643
284366	114132
284369	5898
284370	4218
284371	6171
284382	151888
284383	3699
284390	50801
284391	160760
284402	151742
284403	57689
284406	643834
284415	89778
284417	4199
284418	256076
284422	84260
284427	5079
284428	5136
284433	8218
284434	113251
284439	9833
284443	55212
284451	56000
284459	9751
284467	56163
284486	6706
284521	440163
284525	8407
284532	196294
284541	5176
284546	481
284565	5859
284612	63826
284613	5271
284654	27436
284656	2740
284695	10761
284697	442117
284716	90199
284723	93492
284759	8829
284805	84437
284827	3420
284904	132864
284948	9588
284958	158234
284996	84518
285016	282763
285025	54882
285093	1155
285126	4889
285141	118491
285148	9899
285172	245936
285175	6407
285180	6940
285190	23432
285193	100128927
285195	2078
285203	54439
285220	377047
285237	4589
285242	728498
285267	2177
285268	8899
285282	55035
285313	29889
285315	337
285331	9891
285335	6092
285343	54861
285346	3559
285349	4342
285362	201562
285367	100287238
285368	10521
285381	5137
285386	80279
285440	339324
285464	283257
285489	116138
285498	10811
285521	2237
285525	2890
285527	9486
285533	27341
285550	9553
285588	23416
285590	314
285598	165545
285601	64225
285605	9649
285613	92591
285641	79577
285643	388531
285659	221060
285668	81623
285671	3985
285672	29994
285676	84524
285679	26261
285704	79624
285753	57007
285755	1837
285761	9537
285834	83879
285848	1236
285852	123591
285855	253190
285877	128820
285888	9743
285955	79650
285966	392862
285971	386672
285973	338376
285989	340156
286006	159963
286046	4193
286053	441381
286075	254102
286077	1303
286097	4780
286128	729359
286133	5479
286144	54862
286148	146434
286151	143162
286183	116969
286187	112885
286204	10952
286205	116534
286207	11145
286223	55041
286234	56169
286256	9760
286257	55321
286262	54910
286310	118460
286362	134218
286365	10978
286380	1102
286410	55186
286430	1140
286436	79368
286451	113235
286499	5867
286514	221143
286527	84449
286530	9896
286676	2257
286753	54936
286826	5025
286827	80778
286887	8120
287015	219527
317649	8629
317671	129049
317701	153918
317702	4987
317703	10523
317705	5230
317719	84324
317749	55665
317754	1947
317761	5739
317762	259290
317772	3646
317781	5741
319100	131669
319101	55139
326340	2819
326343	388523
326624	6999
326625	2047
327657	403341
333926	221357
333929	4209
333932	55707
337867	5799
337874	840
337876	1305
337878	387755
337879	10712
337880	51081
337882	384
337959	79651
337960	79896
337963	6160
337966	57326
337967	339366
337968	3855
337969	3839
337970	57537
337971	10687
337972	7916
337973	5093
337974	63897
337975	9437
337976	55630
337977	8347
337978	54885
337979	344807
337985	5387
338094	51077
338321	161882
338322	80731
338323	153572
338324	6553
338328	554236
338339	112812
338376	11138
338382	9114
338398	1070
338440	5567
338442	27249
338557	157922
338567	64764
338596	2289
338599	391475
338645	761
338661	23349
338662	1783
338674	5657
338675	8609
338692	55819
338707	26097
338751	3747
338755	9766
338761	7357
338773	51617
338785	55142
338811	163479
338821	1662
338872	84065
338879	124602
338917	5126
338949	54552
339105	140850
339122	55680
339123	54935
339168	5708
339175	200845
339210	5911
339221	201181
339229	8554
339230	81696
339231	6439
339240	55504
339287	54873
339302	6788
339318	92305
339324	134266
339327	3607
339344	51567
339345	8712
339366	3713
339390	92482
339398	504191
339403	23780
339416	23635
339448	84286
339451	54463
339453	26043
339456	57468
339479	27247
339487	25890
339488	1871
339500	26095
339501	341
339521	65117
339559	85450
339665	9867
339745	119694
339761	8939
339778	57703
339804	222546
339829	51588
339834	135941
339855	92736
339883	6677
339896	391714
339906	3727
339967	51466
339970	9260
339976	23057
339977	55119
339983	93474
340024	2838
340061	153527
340069	9785
340075	23764
340120	9082
340146	11130
340152	29909
340156	6646
340168	84552
340204	219477
340205	1522
340252	100463500
340260	7127
340267	843
340273	55166
340307	220323
340348	54453
340351	340120
340359	4713
340371	83899
340385	57555
340390	401898
340393	4651
340419	399939
340481	25957
340485	55655
340529	5562
340533	23327
340542	10426
340543	10062
340547	22913
340554	6709
340562	3718
340595	3192
340596	5427
340602	4863
340654	285190
340665	6102
340706	345630
340719	65061
340745	64115
340784	114026
340811	9900
340895	5610
340980	27023
340990	100141515
341019	11064
341116	5019
341152	147837
341208	9288
341276	283464
341277	54853
341346	84365
341350	5924
341359	3695
341392	56105
341405	3208
341416	100129654
341418	282890
341567	54998
341568	201163
341640	54629
341676	27037
341799	647174
341880	26952
341883	80205
341947	1133
342035	55036
342096	4438
342125	53
342132	81579
342184	9806
342357	285381
342371	9349
342372	23198
342510	4043
342538	148534
342574	27346
342618	344148
342667	3972
342865	57496
342892	149830
342897	162514
342898	1861
342900	59343
342908	132946
342909	2057
342926	53353
342931	949
342933	84689
342945	92949
342977	81469
342979	55176
343035	27134
343066	8036
343068	23623
343069	64062
343070	3744
343071	28976
343169	353288
343171	55435
343172	8073
343173	139341
343263	57824
343406	80018
343413	55857
343450	3751
343472	2252
343505	27230
343521	94121
343563	6342
343578	27032
343637	439996
343641	4299
343702	57404
343930	57684
344018	4734
344022	11196
344148	9912
344167	6916
344191	146439
344387	283189
344405	54681
344558	6547
344561	92304
344752	23271
344758	1120
344787	83636
344805	142891
344807	168451
344838	134353
344892	140290
344901	9451
344905	5910
344967	10497
345062	79948
345193	349633
345222	56260
345274	152831
345275	84215
345456	135932
345462	100996939
345557	392392
345611	10652
345630	6996
345643	5999
345651	573971
345757	90594
345778	57654
345895	1943
345930	9126
346007	159119
346157	26206
346171	9381
346288	57117
346389	25885
346517	340719
346525	202374
346528	5198
346547	7189
346562	10485
346606	388407
346653	401973
346673	84617
346689	10017
347051	4216
347088	10767
347148	1953
347168	9261
347169	9672
347240	7528
347252	27229
347273	8490
347344	51479
347365	3906
347404	7266
347411	3250
347468	151887
347487	79754
347516	57449
347517	3398
347527	23569
347541	122665
347688	89885
347730	1152
347731	55192
347732	353133
347733	80316
347734	2622
347735	7083
347736	441669
347741	54951
347853	29966
347862	91860
347902	84720
348013	2769
348093	7433
348094	7798
348110	844
348158	148103
348174	5275
348180	338442
348235	9480
348262	5169
348303	56920
348327	221938
348378	81572
348487	166968
348654	8324
348751	80157
348807	4604
348932	51074
348938	4236
348980	114569
348995	85415
349075	202
349149	8667
349152	55286
349334	1326
349565	100129520
349633	83787
349667	412
350383	567
352909	91694
352999	2060
353088	100134444
353091	23742
353116	5291
353131	51287
353132	201255
353133	390667
353134	54737
353135	139322
353137	642636
353139	84671
353140	11117
353141	3547
353142	337874
353143	388551
353144	5710
353145	387521
353149	10313
353164	2701
353174	55007
353189	1355
353219	4779
353238	51397
353274	84443
353288	54676
353299	4285
353322	79006
353323	8625
353332	2219
353333	9326
353345	1259
353355	9861
353376	56957
353497	6117
353500	29841
353513	83886
353514	81406
353515	10520
359710	3440
359787	1520
359845	79092
359948	3604
360023	151393
360030	10673
360200	7458
360203	6291
360205	56899
360226	122509
373156	401115
373509	64858
373856	100288801
373861	2928
373863	58155
374286	474383
374291	54869
374308	54660
374354	59342
374355	9962
374378	50485
374383	51504
374395	10992
374403	26664
374407	7769
374454	92
374462	27429
374569	93082
374654	6712
374655	23162
374659	51450
374666	55958
374739	9626
374768	65266
374786	84838
374819	3726
374860	1230
374868	4293
374872	81472
374875	29072
374879	35
374882	59347
374897	5092
374899	1551
374900	81627
374907	219833
374918	126119
374920	26246
374928	6597
374946	92689
374955	25914
374969	57669
374973	11212
374977	6772
374986	140803
375033	80267
375035	79590
375056	440275
375057	84100
375133	221476
375189	653519
375287	5862
375298	259
375307	90378
375316	113130
375318	113146
375323	200010
375337	11313
375346	137695
375387	2549
375449	54828
375484	9332
375519	283518
375567	79738
375593	5451
375607	94234
375611	4215
375612	51144
375616	348174
375686	83742
375704	2909
375743	653269
375748	83887
375757	81786
375775	2019
375790	83550
375791	1630
376132	28834
376267	23361
376497	140838
376940	160728
377007	8111
377047	23036
377630	84947
377677	57552
377841	55198
378108	3233
378708	56475
378807	118430
378884	84619
378925	2531
378948	8448
378951	23046
386617	6490
386618	10046
386653	391192
386672	571
386674	92840
386675	10987
386676	64172
386677	8368
386678	660
386679	56675
386680	80055
386681	3770
386682	195977
386683	51244
386684	400746
386685	2577
386724	2220
386746	2675
387032	23609
387082	130340
387103	6182
387104	1114
387119	345462
387129	6351
387254	10308
387263	3843
387264	56925
387266	23305
387267	57165
387273	8896
387332	727
387338	10536
387357	11178
387496	64318
387509	127544
387521	51175
387597	4172
387601	100462983
387680	2995
387695	55530
387700	887
387712	23557
387715	54507
387733	83696
387748	2798
387751	11257
387755	146713
387758	10713
387775	684
387778	10398
387787	60676
387804	7037
387815	1123
387836	7060
387837	53343
387849	338440
387856	196403
387885	122553
387890	8505
387893	80059
387911	5455
387914	2835
387921	9712
387923	254228
387990	6477
388015	55619
388021	79921
388077	51699
388112	7098
388115	56106
388121	900
388125	11122
388228	8727
388323	100131187
388324	8858
388325	353164
388333	9736
388335	56947
388336	57175
388364	7504
388372	79719
388389	93661
388394	375449
388403	4675
388407	192286
388419	91181
388503	64377
388507	7106
388512	57135
388523	4175
388531	729533
388533	51734
388536	6832
388551	199745
388552	5592
388553	5810
388555	9824
388558	6286
388559	5372
388561	402117
388564	64784
388566	7586
388567	11010
388569	132204
388581	9377
388585	27086
388588	3688
388591	83743
388595	160518
388610	9241
388611	23500
388630	662
