entrez	new
132203	79717
132204	11142
132228	22885
132243	10102
132299	1540
132320	92259
132321	221472
132332	284361
132430	85014
132612	79541
132625	137695
132660	125336
132671	81315
132720	114112
132724	341392
132789	9627
132851	583
132864	10456
132884	7136
132946	399687
132949	153571
132954	2848
133022	79888
133060	93166
133121	440193
133308	84640
133383	58491
133396	337967
133418	23481
133482	10436
133522	5327
133584	10253
133619	57228
133686	9787
133688	27
133690	51534
133746	64806
133923	26230
134083	129868
134111	161291
134145	57168
134147	6098
134187	126969
134218	219348
134265	57161
134266	1409
134285	80205
134288	585
134353	124220
134359	80117
134391	7494
134429	5216
134430	100128190
134492	57707
134510	146894
134526	149603
134549	165545
134637	57348
134701	337882
134728	386676
134829	2959
134860	55188
134864	728116
134957	619518
135112	2618
135114	57205
135138	8535
135152	80131
135154	23566
135228	653268
135250	201633
135293	51263
135295	442197
135458	375593
135644	220134
135656	644019
135886	9637
135892	307
135924	340543
135927	554
135932	554236
135935	83953
135941	374920
135946	9567
135948	947
136051	10653
136227	5977
136242	6434
136259	100499483
136263	730394
136306	4295
136319	389337
136332	80119
136371	89780
136541	9982
136647	55679
136853	4355
136895	84830
136991	1730
137075	23256
137209	1237
137362	1997
137492	2533
137682	80031
137695	55837
137735	5927
137797	833
137814	84787
137835	5213
137868	84275
137872	5050
137886	1244
137902	9241
137964	79086
137970	160287
137994	3754
138046	5791
138050	2700
138065	84676
138151	134429
138199	6234
138240	64377
138255	125997
138307	6407
138311	57733
138428	6936
138429	11120
138474	23132
138639	3559
138652	79800
138715	9961
138716	26249
138799	25851
138802	389762
138803	79971
138804	51108
138805	55187
138881	8332
138882	64216
138883	124857
139065	112
139135	56141
139170	467
139189	51427
139212	219793
139221	8553
139285	783
139322	54538
139324	199857
139341	53842
139378	51599
139411	84239
139562	10814
139596	9
139628	60676
139716	157695
139728	730130
139735	3636
139741	7179
139760	283652
139804	23026
139818	100506013
139886	8857
140032	23460
140258	2784
140290	3749
140432	146664
140453	54856
140456	64425
140458	1475
140459	64215
140460	8718
140461	347853
140462	5699
140465	2591
140467	79139
140469	83593
140545	5747
140564	23197
140576	25891
140578	23254
140596	840
140597	192668
140606	10617
140609	9120
140612	27292
140625	10233
140628	919
140679	387597
140683	256710
140685	6011
140686	199745
140687	653259
140688	129521
140689	23787
140690	442185
140691	55343
140701	92154
140706	4647
140707	1652
140710	80199
140730	58485
140732	55801
140733	6523
140735	91408
140738	26108
140739	23560
140766	7866
140767	391475
140775	7760
140801	27112
140803	79998
140807	57001
140809	1964
140823	79031
140825	78999
140831	85406
140832	80341
140836	10283
140838	643596
140850	9662
140856	26098
140862	10260
140870	9360
140873	79796
140876	2674
140880	83879
140881	220992
140883	9107
140885	390037
140886	10280
140890	93134
140893	6307
140894	4713
140901	627
140902	8581
140947	54753
142678	7187
142679	85403
142680	90655
142683	27299
142684	3693
142685	56125
142686	124912
142689	23609
142827	55250
142891	23430
142910	25894
142940	120586
143098	2922
143162	51052
143187	50487
143241	10440
143244	497190
143279	389125
143282	143162
143384	5239
143425	2683
143458	26995
143471	148867
143496	7155
143502	1455
143503	8519
143570	64231
143662	140710
143678	9320
143684	5368
143686	168374
143689	253558
143872	59348
143879	119385
143884	154141
143888	57504
143903	1582
144100	339210
144106	59335
144108	10825
144110	149950
144124	142910
144125	474384
144132	9235
144165	10077
144193	5502
144195	256364
144203	341567
144233	89792
144245	55840
144321	377047
144347	121130
144348	10493
144360	10464
144363	26511
144402	7804
144404	317719
144423	219493
144448	9025
144453	60358
144455	7597
144501	83460
144535	1073
144568	1739
144577	54961
144699	152206
144715	10273
144717	29915
144811	10661
144983	23519
145165	60489
145173	9737
145195	1737
145226	8677
145258	590
145264	10472
145270	51447
145282	64601
145376	116449
145389	26985
145407	8544
145447	729920
145482	90592
145501	51117
145508	54960
145553	84417
145567	4116
145581	55153
145645	124540
145741	3757
145748	1967
145814	79621
145853	646
145864	26659
145873	54886
145942	64149
145946	57215
145957	2053
145978	10613
146050	100307126
146057	9947
146059	85463
146167	54903
146177	7763
146183	51136
146198	50855
146206	2162
146212	4306
146223	84276
146225	79132
146227	10788
146279	121793
146310	27244
146330	54542
146378	339501
146395	965
146429	90407
146433	9093
146434	643236
146439	84749
146456	90060
146540	6041
146542	255626
146547	317754
146556	84914
146664	5051
146691	7453
146705	8328
146712	79142
146713	400120
146722	440145
146723	6358
146754	9988
146760	4863
146779	26061
146802	64211
146845	84909
146850	81894
146852	390443
146857	245972
146861	286257
146862	10576
146894	1757
146909	3925
146923	389898
146956	29104
147007	10573
147011	27173
147015	1836
147040	26091
147081	9422
147111	342125
147138	22878
147166	57829
147179	6337
147183	63894
147184	57396
147199	55204
147276	6138
147323	10166
147339	7042
147372	2165
147381	387700
147407	64090
147409	164284
147495	26164
147525	157567
147645	51412
147650	4338
147657	145864
147658	6775
147660	137964
147664	79033
147670	3696
147685	2852
147686	9955
147687	1528
147694	4760
147699	2119
147700	4952
147710	3783
147719	578
147741	8945
147744	56941
147746	4548
147798	51124
147807	4288
147808	51069
147837	60625
147841	3703
147872	9905
147906	89869
147912	55344
147920	57582
147923	4978
147929	84961
147945	57520
147947	165679
147948	10873
147949	8476
147965	55643
147968	100288540
147991	644524
148003	402160
148014	23178
148022	9903
148066	23659
148103	78992
148109	9372
148113	1191
148156	246126
148170	2596
148198	30846
148203	3108
148206	4651
148213	56995
148229	83900
148252	440699
148254	201456
148266	114799
148268	23418
148281	6940
148327	7536
148362	84133
148398	7164
148423	254042
148479	8369
148523	2875
148534	2707
148545	57140
148581	10165
148641	26022
148738	9928
148753	10178
148789	5764
148808	219986
148811	785
148823	10769
148867	574
148930	54550
148932	7379
148979	5393
149013	10329
149018	80173
149041	58155
149069	9948
149076	10435
149095	168417
149111	5599
149175	22876
149233	55900
149281	157848
149345	55915
149371	10500
149420	3845
149428	54535
149461	51692
149466	60436
149473	54434
149603	51296
149628	4283
149647	23198
149685	115701
149699	7511
149708	89848
149830	170572
149950	51209
149951	4017
149954	728226
149986	9675
149998	1591
150000	5091
150084	117177
150094	158798
150159	54904
150160	140870
150165	51807
150209	5453
150223	7247
150274	643008
150280	25939
150290	80110
150353	85437
150356	114879
150365	10881
150368	93233
150372	1427
150379	390260
150465	143872
150468	57448
150472	56918
150483	58472
150572	1635
150590	5955
150677	84262
150681	130916
150684	9531
150696	11067
150709	3434
150737	623
150763	130612
150771	284297
150864	3055
150921	2941
150946	5081
150962	26060
151011	2564
151050	283375
151056	6391
151112	5795
151126	91304
151176	205
151188	786
151194	2701
151195	390061
151230	90203
151242	57019
151246	55240
151254	92703
151258	83854
151295	55022
151306	100144878
151313	23345
151393	83450
151449	56262
151473	90199
151507	137814
151516	6769
151525	2203
151531	6657
151556	64771
151613	146279
151636	54583
151647	29098
151648	2286
151649	5757
151651	93408
151742	119032
151827	53904
151835	115548
151871	23325
151887	79867
151888	54704
151963	139628
151987	1604
152002	10171
152006	25862
152007	85012
152015	116444
152078	7417
152098	4920
152100	339318
152110	57458
152137	29085
152138	440957
152185	1748
152189	81555
152206	9766
152273	79022
152330	84274
152404	1902
152485	7539
152503	79077
152518	3767
152519	8516
152559	349565
152573	284111
152579	148327
152586	100132406
152687	23022
152789	10911
152815	54793
152816	8260
152831	56942
152877	5066
152926	9221
152992	414194
153020	6664
153090	54970
153129	55278
153201	9770
153218	144347
153222	93035
153241	79411
153328	166
153339	55102
153364	22848
153396	388946
153443	23623
153478	6902
153527	8887
153562	7624
153571	199746
153572	81789
153579	552900
153642	126433
153643	129080
153657	9045
153743	163183
153745	2205
153768	7514
153769	595
153830	2846
153918	55229
154007	56311
154043	389203
154064	64859
154091	729991
154141	5900
154150	340152
154197	2012
154214	57705
154215	114885
154288	84527
154313	22948
154467	22856
154664	2895
154743	730
154754	3494
154790	120065
154791	1763
154796	51002
154807	55328
154810	170691
154865	55266
154881	54899
154907	22870
155006	64225
155038	1717
155054	58526
155061	639
155066	22916
155100	728568
155184	7850
155185	8089
155368	5452
155382	254065
155400	1579
155435	10695
155465	9646
157285	10553
157310	51024
157313	24142
157378	84365
157506	84307
157567	81857
157570	360203
157638	100507027
157657	169714
157680	79630
157693	160365
157695	5892
157708	3050
157724	286133
157739	80263
157753	57713
157773	55172
157777	56990
157807	165257
157848	442867
157855	56945
157869	55370
157922	4919
158038	79955
158046	5685
158056	124460
158062	399474
158067	4916
158078	90523
158131	1474
158135	338661
158158	2358
158234	5552
158297	6595
158326	7499
158399	10509
158405	79939
158427	51517
158431	56975
158471	5125
158506	102157402
158521	6817
158584	3251
158586	27303
158747	340706
158763	64968
158787	145978
158798	9476
158800	5584
158809	54577
158833	92421
158835	63941
158866	51611
158880	9860
158931	9092
158983	9690
159119	51765
159163	27115
159195	53632
159296	22903
159371	9679
159686	390664
159963	1848
159989	11185
160065	94025
160140	643246
160287	54700
160335	170482
160364	57698
160365	23360
160418	22887
160428	5590
160492	11124
160518	55139
160622	2538
160728	5495
160760	84808
160762	4739
160851	84299
160897	8743
161003	1447
161142	124149
161145	254887
161176	200931
161198	257202
161247	50511
161253	254958
161291	26245
161357	5648
161424	645745
161436	267012
161497	25979
161514	10282
161582	5434
161725	84309
161742	23644
161823	338872
161829	7132
161882	10672
161931	57622
162073	6715
162239	9652
162333	2042
162387	2268
162394	9406
162417	57628
162427	92565
162461	26003
162466	341019
162494	23136
162514	64006
162515	757
162517	10987
162540	23220
162605	3034
162655	29116
162681	6945
162699	285761
162962	58483
162963	55958
162966	112714
162967	84105
162968	440021
162972	162239
162979	83694
162989	9812
162993	1389
162998	1347
163033	26219
163049	90121
163050	643669
163051	1833
163059	23396
163071	10343
163081	448834
163087	64919
163115	554249
163126	1164
163131	3831
163175	11061
163183	57594
163223	4618
163227	79664
163255	7251
163259	10955
163351	7402
163404	4294
163479	147660
163486	1906
163589	84708
163590	79660
163688	10124
163702	64132
163720	57466
163732	64105
163747	64333
163778	79078
163782	64321
163786	8703
163859	81629
163882	91748
164045	54880
164091	28999
164153	32
164237	288
164284	95681
164312	81537
164395	84619
164592	25818
164633	283471
164656	6873
164668	50831
164684	84269
164714	151648
164781	51160
164832	285672
165082	4688
165100	2150
165140	5430
165215	1807
165257	79879
165324	1392
165530	23400
165545	1503
165631	149951
165679	6506
165721	79834
165829	9833
165904	6586
165918	30848
166012	8907
166336	3283
166348	23587
166378	5211
166379	1302
166614	5367
166647	2782
166655	10782
166752	285588
166785	27327
166793	10345
166815	541468
166824	5989
166863	8577
166929	225689
166968	81790
166979	4487
167127	91464
167153	5737
167227	145501
167359	23029
167410	9878
167465	83882
167681	57619
167691	26996
167826	79754
167838	1668
168002	221711
168374	23266
168391	116071
168400	768
168417	5818
168433	10899
168448	167838
168451	51050
168507	9182
168537	10657
168544	50837
168620	9175
168667	9786
168850	54861
169026	9632
169044	9557
169166	256158
169200	100507650
169270	29775
169355	139189
169436	55813
169522	401409
169611	4889
169693	341405
169714	1496
169792	192286
169834	29106
169841	5575
169981	10886
170067	3673
170082	146434
170261	100169851
170302	53345
170370	10781
170371	84340
170384	10874
170392	11257
170394	245929
170463	7095
170482	8973
170506	23433
170572	60559
170575	5710
170589	166012
170591	23031
170622	283162
170680	57462
170685	51523
170689	4173
170690	754
170691	51686
170692	5518
170712	5948
170825	6199
170850	4694
170954	201254
170958	8600
170959	57613
170960	151613
171017	124961
171019	25987
171023	6734
171024	2109
171169	51071
171177	4179
171389	5597
171392	92749
171425	1088
171482	6530
171483	91289
171484	6697
171546	10589
171558	392311
171568	4188
171586	7106
192111	341568
192134	5783
192286	582
192666	64682
192668	158297
192669	11326
192670	132228
192683	441272
195814	64748
195827	64446
195828	216
195977	57644
196051	83752
196074	4258
196264	11063
196294	10099
196335	121504
196374	219743
196383	124790
196385	8991
196403	60482
196410	3856
196441	388730
196446	54800
196463	401827
196472	5858
196483	8509
196500	5133
196513	1564
196527	5709
196528	389941
196541	25780
196740	10401
196743	9672
196792	122664
196883	6231
196968	9802
196996	83901
197021	239
197131	339327
197135	7223
197257	11321
197258	729428
197259	29909
197320	84260
197322	10956
197342	4798
197358	3267
197370	51560
197407	25817
199221	9465
199223	474344
199675	836
199692	5527
199699	80725
199704	55251
199713	55020
199720	8789
199731	55621
199745	414061
199746	996
199777	10228
199800	3768
199834	10418
199857	339665
199870	1871
199920	27433
199953	84958
199964	11144
199974	115752
199990	11154
200008	22901
200010	115350
200014	650
200030	2597
200035	83483
200081	80216
200150	3249
200162	4077
200172	643836
200185	2812
200186	53
200205	83899
200232	2768
200312	7443
200315	8464
200316	126123
200350	342357
200373	342574
200407	3972
200424	6846
200504	283933
200523	6909
200539	26228
200558	170954
200576	55619
200634	80010
200728	5787
200734	535
200765	8273
200810	9227
200845	6991
200879	137868
200894	9849
200895	165829
200909	23314
200916	134549
200931	126208
200933	9726
200942	55315
200958	2321
200959	9994
201134	30001
201140	8935
201158	1438
201161	79447
201163	8341
201164	373156
201176	5047
201181	4991
201232	196472
201243	7292
201254	54822
201255	2752
201266	51548
201292	7919
201294	171017
201299	5800
201305	83957
201456	8820
201475	55799
201501	10001
201514	163778
201516	4939
201562	401
201595	113130
201625	202374
201626	29785
201627	128239
201633	63926
201725	6129
201780	84060
201798	277
201799	1555
201895	5228
201931	388799
201973	3292
202018	51497
202051	1465
202052	116984
202151	2668
202243	53637
202309	2877
202333	2900
202374	1508
202559	4670
202915	10877
203054	3171
203062	6248
203068	6932
203069	152006
203074	221336
203100	84334
203102	6894
203190	127124
203197	390152
203228	114798
203245	91445
203260	6489
203286	56475
203328	23209
203413	100130933
203427	155185
203430	51495
203447	390148
203523	8974
203547	23390
203562	55054
203611	79862
203859	85455
204219	337966
204474	150737
204801	284340
204851	55894
204962	79594
205147	1725
205251	23199
205327	24148
205428	23673
205564	256223
205717	11077
205860	339302
206338	57526
206358	1351
206412	84443
207063	64220
219285	548594
219287	51021
219293	8886
219333	51389
219348	57828
219402	28986
219409	135948
219417	56926
219428	29883
219429	2241
219431	782
219432	80832
219436	135656
219437	23426
219438	301
219447	280658
219453	8542
219464	92737
219469	353500
219473	125144
219477	6621
219479	567
219482	10651
219484	3623
219487	79875
219493	8611
219527	389730
219537	64753
219539	48
219541	1378
219578	440275
219595	728588
219623	222659
219654	51085
219670	150223
219681	64750
219699	222068
219736	353137
219738	5395
219743	54539
219749	2824
219770	6754
219771	51382
219790	28970
219793	51676
219833	5728
219844	152687
219854	90673
219855	92675
219858	92086
219865	55885
219869	1060
219870	27190
219873	56998
219874	55862
219875	4838
219899	6507
219902	5509
219927	79956
219931	202333
219938	10395
219952	57191
219954	114327
219956	23658
219957	23312
219958	653656
219959	2167
219960	79735
219965	22953
219968	2645
219970	100463486
219972	79958
219981	81579
219982	2166
219983	526
219986	204219
219988	23219
219990	441168
219995	90527
220001	51646
220002	1801
220004	9794
220032	55361
220042	84823
220064	26648
220074	5793
220082	7226
220112	10655
220134	23143
220136	84873
220158	64064
220164	1310
220202	144717
220213	255426
220296	773
220323	5021
220359	900
220388	6416
220441	115825
220717	53829
220832	7094
220929	28978
220963	353332
220972	6880
220979	283130
220988	8624
220992	54496
221002	64284
221035	26984
221037	80168
221044	9131
221060	317701
221061	60526
221074	64895
221078	7326
221079	23166
221091	8813
221092	7322
221120	54112
221143	9892
221150	56144
221154	6097
221178	63970
221184	10966
221188	115761
221191	23598
221223	597
221241	84287
221264	23476
221294	60560
221301	2
221302	2027
221303	80223
221322	84449
221336	128414
221357	388611
221391	10466
221393	100131539
221395	477
221400	9694
221421	55806
221443	84519
221458	35
221468	4734
221472	4291
221476	3172
221477	50940
221481	56241
221491	10763
221496	390197
221504	23236
221527	167153
221545	100132074
221613	256933
221656	6753
221662	150681
221687	164656
221692	158067
221710	27069
221711	84504
221718	403282
221749	150280
221785	9682
221786	9220
221806	4738
221823	90293
221830	114783
221833	2872
221895	64782
221908	79679
221914	944
221927	59347
221935	6461
221937	55823
221938	23780
221955	3792
221960	89874
221981	10961
222008	84152
222068	3358
222166	6707
222171	125988
222194	219429
222223	6444
222229	89953
222234	23122
222236	7840
222256	83892
222389	11223
222484	9319
222487	5936
222537	30012
222545	1473
222546	94121
222553	7957
222584	30010
222611	57552
222642	114905
222643	127077
222658	3275
222659	11027
222662	5173
222663	84502
222696	26873
222698	6196
222865	90167
222894	2516
222950	89822
222962	65997
223075	3712
223082	389421
223117	83931
225689	22845
245711	2316
245802	7638
245806	345274
245812	406875
245908	56154
245909	401898
245910	84059
245911	55860
245912	55846
245913	1109
245915	1831
245927	5869
245928	3601
245929	140730
245930	7253
245932	3600
245934	60592
245936	6926
245937	84315
245938	6837
245939	375056
245940	5164
245972	132160
245973	10870
246100	51154
246126	8506
246175	100431172
246176	349633
246181	2539
246184	9162
246213	55329
246243	4929
246269	283999
246329	56943
246330	284827
246721	284541
246744	257203
246777	56254
246778	6247
252839	23353
252884	147719
252969	28512
252983	84313
252995	55617
253012	8793
253017	4147
253152	126298
253175	119016
253190	84267
253260	2888
253314	84250
253430	54629
253461	131870
253512	283234
253558	157693
253559	5734
253582	11021
253635	120379
253639	51673
253714	1284
253724	51617
253725	338328
253738	92840
253769	338707
253782	10750
253827	23234
253832	1201
253935	354
253943	54657
253959	55374
253970	10481
253980	3361
253982	168620
254013	7099
254042	164312
254048	9517
254065	91851
254102	54913
254122	1734
254170	3885
254173	2693
254187	55906
254225	11082
254228	57706
254240	116138
254251	64708
254263	51493
254268	6566
254295	3702
254359	390072
254394	55280
254428	136647
254528	10677
254531	163175
254552	64222
254773	25976
254783	57508
254786	4014
254827	51241
254863	63924
254879	79083
254887	7006
254910	257144
254950	27074
254958	8386
254973	81697
255022	1750
255027	728343
255043	55016
255057	33
255061	64761
255101	337880
255104	162993
255189	84318
255220	22974
255231	51031
255239	373861
255252	10439
255275	196383
255308	220972
255324	728621
255349	146547
255374	56681
255403	5092
255426	219870
255488	7837
255520	344805
255626	340811
255631	440712
255649	65125
255725	100128274
255738	8726
255743	7225
255783	10342
255798	85352
255809	51072
255877	220202
255919	7565
255928	23228
255967	285598
256051	9648
256076	85291
256126	56259
256130	6690
256144	3301
256148	6795
256158	25911
256223	644414
256227	29844
256281	79990
256297	2644
256302	54093
256309	9816
256329	348262
256356	23410
256364	7357
256380	390151
256394	29015
256435	65944
256471	102724560
256472	220158
256643	5034
256646	347741
256691	11122
256710	125950
256714	58475
256764	132
256815	9489
256892	6862
256933	10153
256957	81576
256979	124454
256987	54858
257019	94009
257044	60468
257062	22996
257068	9048
257101	57325
257106	11212
257144	3608
257160	4008
257177	50484
257194	56916
257202	91
257203	6289
257218	53339
257236	55540
257240	641339
257313	136541
257364	6428
257397	92922
257415	23594
257629	3305
258010	54848
259173	83706
259197	729857
259215	146712
259217	58516
259230	322
259232	10793
259234	83481
259236	3848
259239	5872
259240	10811
259249	51012
259266	5226
259282	84967
259285	2912
259286	8202
259287	116039
259289	5481
259290	10856
259291	414767
259292	64747
259293	91351
259294	57110
259295	253782
259296	5832
259307	285203
259308	27291
260293	116143
260294	339487
260425	57113
260429	9866
260434	28964
260436	23230
261726	253175
261729	57332
261734	392490
266629	56605
266675	439996
266697	23286
266722	6818
266727	80157
266740	51542
266743	56886
266747	5304
266812	1153
266971	158046
266977	54815
267012	392376
267020	353513
280636	79027
280657	57082
280658	11136
280659	7332
280660	65258
280664	784
282616	730262
282617	256979
282618	160065
282679	58515
282763	89846
282770	284352
282775	22914
282808	23181
282809	28513
282890	4619
282969	728642
282973	10935
282974	5166
282991	10775
282996	163071
283078	7297
283092	409
283093	8914
283110	388533
283111	9435
283129	80174
283130	402573
283149	9927
283150	79968
283159	390433
283160	84883
283162	55238
283171	123036
283189	54946
283197	1718
283208	121457
283209	90338
283212	7941
283219	2068
283229	7520
283232	9244
283234	441509
283237	1820
283238	26256
283248	3308
283254	387521
283257	92960
283297	145482
283298	163115
283310	100507044
283316	10412
283337	1816
283349	6543
283358	5055
283365	10333
283375	254528
283377	7070
283383	731
283385	388698
283417	4107
283420	26130
283431	4040
283446	646960
283450	84725
283455	3064
283458	9488
283459	56946
283463	27035
283464	1803
283471	22930
283489	121549
283514	1775
283518	90075
283537	5080
283554	4843
283571	340024
283576	391121
283578	9315
283600	204962
283617	25956
283629	5356
283638	29850
283652	8936
283659	6736
283677	10989
283685	6910
283694	26872
283726	647087
283742	222166
283748	6295
283755	56122
283768	94233
283796	9223
283807	83744
283820	284348
283847	138050
283848	26507
283849	345930
283869	101928601
283870	5191
283871	2246
283897	54915
283899	85445
283927	84066
283933	23547
283951	79148
283953	245909
283970	2271
283971	51365
283985	8807
283987	1770
283989	84941
283999	8899
284004	999
284013	641371
284021	155435
284058	9082
284069	5824
284071	3985
284076	389812
284086	11054
284098	78990
284099	7466
284106	81624
284110	11156
284111	55256
284114	85280
284119	10640
284129	80021
284131	64798
284161	23660
284184	26272
284186	84934
284194	27121
284207	145270
284217	54764
284252	9644
284254	196385
284257	10777
284266	23671
284273	940
284274	27345
284293	55818
284297	4750
284306	5329
284307	171024
284309	7024
284312	3556
284323	10331
284339	8578
284340	64405
284346	79817
284348	55809
284349	280636
284352	100287178
284353	26471
284355	5891
284358	390058
284359	9044
284361	84129
284366	6653
284369	1292
284370	388566
284371	390078
284382	643680
284383	10902
284390	65250
284391	23511
284402	2783
284403	23412
284406	27288
284415	55248
284417	25776
284418	3960
284422	7352
284427	83638
284428	7159
284433	440093
284434	57555
284439	1758
284443	7343
284451	81309
284459	101060684
284467	2125
284486	9604
284521	84441
284525	54660
284532	341152
284541	29992
284546	51690
284565	51528
284612	340204
284613	271
284654	1411
284656	3201
284695	26039
284697	23048
284716	64900
284723	3746
284759	116987
284805	2675
284827	7490
284904	128506
284948	8574
284958	124222
284996	79157
285016	27023
285025	10742
285093	23097
285126	4133
285141	56889
285148	339456
285172	84978
285175	9050
285180	10216
285190	83475
285193	79893
285195	5961
285203	53942
285220	25945
285237	28951
285242	54765
285267	5167
285268	283111
285282	203
285313	5446
285315	1262
285331	285313
285335	151871
285343	259230
285346	9698
285349	154796
285362	23369
285367	51129
285368	83844
285381	11096
285386	129450
285440	79364
285464	83440
285489	23363
285498	10630
285521	127062
285525	282973
285527	54567
285533	60682
285550	5935
285588	6338
285590	593
285598	51224
285601	57514
285605	79096
285613	810
285641	654254
285643	345062
285659	6834
285668	4157
285671	51005
285672	6774
285676	4913
285679	2637
285704	3597
285753	3423
285755	30
285761	10045
285834	23508
285848	80350
285852	3214
285855	91373
285877	83637
285888	8811
285955	3158
285966	54433
285971	3817
285973	2016
285989	4779
286006	79886
286046	4928
286053	55230
286075	79818
286077	347730
286097	152579
286128	6201
286133	63908
286144	728695
286148	51603
286151	55761
286183	476
286187	11215
286204	9230
286205	80004
286207	7464
286223	7318
286234	5343
286256	161145
286257	52
286262	81669
286310	221092
286362	120224
286365	126410
286380	126119
286410	7023
286430	55844
286436	441631
286451	9810
286499	7112
286514	5013
286527	55816
286530	54514
286676	283197
286753	148
286826	26150
286827	83698
286887	10529
287015	26135
317649	168850
317671	646962
317701	56287
317702	7549
317703	25966
317705	6879
317719	84960
317749	29080
317754	83853
317761	4081
317762	19
317772	116844
317781	145195
319100	169026
319101	112487
326340	57449
326343	9056
326624	130399
326625	11143
327657	4683
333926	54978
333929	7695
333932	613209
337867	79680
337874	497189
337876	2280
337878	149013
337879	8742
337880	51334
337882	51540
337959	25977
337960	943
337963	8366
337966	1524
337967	50485
337968	23779
337969	124989
337970	4515
337971	81562
337972	11135
337973	5564
337974	140881
337975	219833
337976	714
337977	58487
337978	4782
337979	5331
337985	23676
338094	4741
338321	27238
338322	4862
338323	168433
338324	115
338328	6362
338339	11230
338376	200523
338382	26190
338398	646486
338440	7737
338442	81472
338557	7798
338567	140883
338596	214
338599	440350
338645	54996
338661	2592
338662	3005
338674	653361
338675	375616
338692	9373
338707	29965
338751	5631
338755	65989
338761	417
338773	124590
338785	10121
338811	137872
338821	23788
338872	93426
338879	3822
338917	11250
338949	9135
339105	219875
339122	7412
339123	84435
339168	9706
339175	56903
339210	378708
339221	51778
339229	65260
339230	644378
339231	51806
339240	5536
339287	80274
339302	50628
339318	3632
339324	91801
339327	8613
339344	1729
339345	163227
339366	84838
339390	4247
339398	23601
339403	8100
339416	80349
339448	51439
339451	1235
339453	54600
339456	51592
339479	22872
339487	140432
339488	100507679
339500	81488
339501	9214
339521	8330
339559	10042
339665	4216
339745	57669
339761	51701
339778	10665
339804	5121
339829	79901
339834	56253
339855	23251
339883	219771
339896	79746
339906	57553
339967	57544
339970	79098
339976	26235
339977	6742
339983	56925
340024	56651
340061	23039
340069	215
340075	9424
340120	3800
340146	124923
340152	345611
340156	56137
340168	4846
340204	3448
340205	154743
340252	8454
340260	9334
340267	84515
340273	26986
340307	401665
340348	635
340351	100288142
340359	80326
340371	406
340385	203427
340390	139716
340393	25806
340419	4633
340481	399979
340485	388503
340529	8352
340533	59340
340542	343505
340543	23322
340547	81606
340554	2534
340562	220164
340595	83896
340596	115908
340602	25861
340654	5045
340665	124
340706	51569
340719	3987
340745	5898
340784	767
340811	5269
340895	29946
340980	1340
340990	84807
341019	5284
341116	63910
341152	694
341208	125113
341276	542767
341277	81839
341346	157570
341350	23126
341359	221718
341392	10635
341405	127534
341416	219287
341418	199964
341567	10443
341568	2736
341640	84236
341676	25771
341799	55298
341880	84000
341883	6578
341947	9191
342035	10898
342096	204
342125	162517
342132	79669
342184	6279
342357	50717
342371	84879
342372	5348
342510	10349
342538	2894
342574	340990
342618	9274
342667	57338
342865	4597
342892	55357
342897	1830
342898	85439
342900	9855
342908	4922
342909	163223
342926	23478
342931	348751
342933	92235
342945	7769
342977	375035
342979	125981
343035	102724862
343066	126767
343068	7113
343069	100130302
343070	160728
343071	9885
343169	10075
343171	10633
343172	441250
343173	727764
343263	51455
343406	5537
343413	3303
343450	79897
343472	2086
343505	259295
343521	575
343563	56478
343578	170692
343637	23630
343641	7185
343702	53371
343930	152992
344018	79334
344022	3043
344148	3964
344167	11280
344191	84446
344387	55571
344405	7319
344558	439921
344561	79864
344752	163255
344758	3604
344787	9939
344805	6750
344807	163087
344838	9758
344892	51651
344901	51479
344905	8969
344967	345778
345062	100134938
345193	8372
345222	5528
345274	51077
345275	23066
345456	84320
345462	54971
345557	259217
345611	157807
345630	84525
345643	100862688
345651	26512
345757	84293
345778	57663
345895	84033
345930	8411
346007	170370
346157	55681
346171	51194
346288	64777
346389	130888
346517	140609
346525	1200
346528	84283
346547	80045
346562	1520
346606	653240
346653	117154
346673	5063
346689	57335
347051	11173
347088	90135
347148	140596
347168	284257
347169	10003
347240	54205
347252	51256
347273	3418
347344	478
347365	22868
347404	9381
347411	10608
347468	6439
347487	79943
347516	9633
347517	7786
347527	54979
347541	9821
347688	84832
347730	53944
347731	6346
347732	1500
347733	7581
347734	1543
347735	79159
347736	54663
347741	94137
347853	63891
347862	56000
347902	10232
348013	100133495
348093	79600
348094	340980
348110	57662
348158	8120
348174	57403
348180	7905
348235	7178
348262	57089
348303	1796
348327	100131801
348378	10548
348487	29950
348654	200634
348751	606293
348807	9295
348932	54206
348938	5355
348980	6548
348995	64343
349075	9420
349149	79412
349152	55110
349334	4717
349565	51184
349633	4908
349667	54925
350383	92285
352909	22881
352999	143282
353088	388581
353091	23762
353116	1178
353131	3266
353132	762
353133	2014
353134	83959
353135	64780
353137	91137
353139	255725
353140	57610
353141	140902
353142	487
353143	55742
353144	65082
353145	55667
353149	9218
353164	84627
353174	57226
353189	27330
353219	58488
353238	330
353274	26019
353288	9951
353299	5810
353322	51434
353323	8425
353332	1128
353333	150209
353345	6018
353355	10170
353376	158062
353497	26031
353500	23625
353513	644150
353514	9912
353515	7556
359710	113675
359787	220441
359845	199731
359948	5345
360023	9390
360030	10131
360200	56776
360203	55353
360205	821
360226	57568
373156	3717
373509	5362
373856	51236
