entrez	new
126129	3754
126133	337978
126147	10780
126204	84268
126205	84951
126206	3459
126208	51100
126231	441509
126259	7752
126272	114928
126282	22954
126295	2060
126298	51280
126299	27343
126306	1134
126308	388533
126321	23673
126328	23405
126353	23307
126364	391190
126370	151473
126374	26212
126375	221264
126382	29789
126393	5803
126402	10526
126410	6528
126432	221301
126433	55014
126520	114791
126526	139818
126541	257218
126567	343068
126626	6602
126638	1209
126668	149954
126669	23590
126695	643699
126731	386679
126755	285268
126767	388507
126789	84173
126792	127665
126868	51087
126917	100507650
126961	7374
126969	3990
127018	79180
127059	390667
127062	26251
127064	391059
127066	11219
127068	157567
127069	5641
127074	208
127077	81341
127124	7157
127247	1232
127253	57655
127262	84000
127281	3448
127294	9132
127343	3467
127385	147912
127391	51310
127396	96764
127428	9688
127435	2952
127534	54926
127540	157807
127544	7076
127550	338785
127579	23548
127602	56155
127608	197407
127617	84627
127623	387815
127665	120146
127670	49
127700	388567
127703	56109
127707	81025
127731	26578
127829	79698
127833	84570
127845	221191
127933	120892
127943	10455
128061	84630
128077	284948
128153	6271
128178	2585
128209	65108
128218	25819
128229	22937
128239	143888
128240	8192
128272	404217
128308	9079
128312	167410
128338	3344
128344	124997
128346	284309
128360	57534
128366	22834
128367	56903
128368	22933
128371	10395
128372	23529
128387	85479
128408	168400
128414	677790
128434	55323
128486	27005
128488	9295
128497	4914
128506	1164
128553	283985
128611	8803
128637	23683
128646	4314
128653	414
128674	7762
128710	22930
128817	728656
128820	115708
128821	157680
128822	23120
128853	259293
128854	222584
128859	23657
128861	5877
128866	51497
128869	64422
128876	144360
129025	2875
129049	284361
129080	57822
129138	9927
129285	222229
129293	442867
129303	23164
129401	3249
129446	8288
129450	7621
129521	114836
129530	1316
129531	83590
129563	8658
129607	388364
129642	4602
129684	90273
129685	56926
129787	653259
129790	131909
129804	51622
129807	66036
129831	843
129868	7358
129880	57060
130013	51529
130026	117583
130074	146540
130075	146691
130106	10047
130120	113174
130132	439
130271	100288687
130340	255725
130367	22802
130399	81619
130497	148109
130507	5427
130535	7165
130540	126961
130557	144577
130560	1024
130574	648
130576	5654
130589	55007
130612	388333
130617	92304
130733	9745
130749	3690
130752	54886
130813	401994
130814	140596
130827	84938
130872	84698
130888	389730
130916	81168
130951	3052
131034	1297
131076	79133
131096	962
131118	51700
131149	79694
131177	11127
131368	57703
131375	6361
131377	632
131405	374897
131408	55112
131450	57709
131474	442721
131540	164668
131544	140902
131566	961
131578	54891
131601	79798
131616	130576
131669	51692
131870	55591
131873	10561
131890	7773
131909	255220
131920	123811
131965	80741
132001	5914
132014	1521
132112	51479
132141	128272
132158	23633
132160	550
132200	26505
132203	158
132204	83595
132228	85445
132243	678
132299	3664
132320	221395
132321	130872
132332	9410
132430	1831
132612	2521
132625	2959
132660	5396
132671	54700
132720	245913
132724	286527
132789	11189
132851	83986
132864	8330
132884	23039
132946	7984
132949	27287
132954	55785
133022	85474
133060	170572
133121	11320
133308	26246
133383	9256
133396	6294
133418	84285
133482	5202
133522	3295
133584	3324
133619	8906
133686	92170
133688	6118
133690	5619
133746	121274
133923	389763
134083	548645
134111	117144
134145	3425
134147	11342
134187	27253
134218	9499
134265	57688
134266	54014
134285	9049
134288	582
134353	2063
134359	7803
134391	55143
134429	56923
134430	27296
134492	5251
134510	138255
134526	23764
134549	9978
134637	128646
134701	5644
134728	5680
134829	79754
134860	442319
134864	4710
134957	4174
135112	51522
135114	100507436
135138	114049
135152	6597
135154	55917
135228	5268
135250	374860
135293	5502
135295	128368
135458	57406
135644	80347
135656	23017
135886	23111
135892	84280
135924	79989
135927	120103
135932	3384
135935	257313
135941	81617
135946	55615
135948	57480
136051	55856
136227	9365
136242	123264
136259	341640
136263	114088
136306	8520
136319	1188
136332	230
136371	23409
136541	23443
136647	84069
136853	57696
136895	29083
136991	2135
137075	10552
137209	6565
137362	5720
137492	440515
137682	399967
137695	55244
137735	83481
137797	3854
137814	100462977
137835	64098
137868	144348
137872	391121
137886	94137
137902	8500
137964	79791
137970	55509
137994	2079
138046	10864
138050	340267
138065	23498
138151	348094
138199	122616
138240	23029
138255	4628
138307	40
138311	3655
138428	120227
138429	5719
138474	26574
138639	92285
138652	9209
138715	23139
138716	100101267
138799	399888
138802	27180
138803	5913
138804	112483
138805	55303
138881	5276
138882	6499
138883	4779
139065	79913
139135	1052
139170	392399
139189	10922
139212	2559
139221	120586
139285	497190
139322	26013
139324	4289
139341	2802
139378	4299
139411	100128190
139562	10534
139596	29071
139628	388743
139716	57185
139728	55301
139735	80319
139741	7069
139760	9874
139804	10564
139818	59349
139886	283578
140032	1268
140258	9662
140290	116225
140432	375449
140453	10365
140456	11161
140458	11061
140459	132203
140460	1906
140461	3952
140462	1460
140465	5805
140467	140685
140469	6556
140545	58516
140564	10361
140576	56967
140578	163115
140596	285973
140597	10653
140606	54918
140609	147323
140612	221294
140625	6628
140628	140606
140679	54963
140683	2012
140685	25827
140686	54487
140687	7357
140688	8436
140689	8321
140690	51166
140691	55621
140701	9338
140706	148066
140707	3960
140710	89795
140730	55054
140732	266812
140733	7439
140735	51127
140738	304
140739	127602
140766	10226
140767	10022
140775	1945
140801	4283
140803	133923
140807	221400
140809	731220
140823	401138
140825	7409
140831	54439
140832	112755
140836	3817
140838	112616
140850	3955
140856	643394
140862	55718
140870	100463498
140873	26188
140876	6651
140880	9189
140881	51272
140883	338
140885	56623
140886	81565
140890	84456
140893	32
140894	4878
140901	389840
140902	26224
140947	2357
142678	51652
142679	4696
142680	5828
142683	116447
142684	78991
142685	51028
142686	84503
142689	222659
142827	1439
142891	474170
142910	51142
142940	388595
143098	29080
143162	4833
143187	1579
143241	92609
143244	4528
143279	3431
143282	6787
143384	3872
143425	7652
143458	8086
143471	223075
143496	54936
143502	51449
143503	1447
143570	3910
143662	4773
143678	1731
143684	5316
143686	4102
143689	6258
143872	79720
143879	23741
143884	55898
143888	10444
143903	7225
144100	7278
144106	283638
144108	10840
144110	200558
144124	79745
144125	859
144132	132430
144165	343521
144193	60490
144195	50614
144203	10781
144233	7802
144245	3631
144321	90379
144347	125111
144348	9749
144360	8661
144363	801
144402	64087
144404	53339
144423	347862
144448	28316
144453	23051
144455	389677
144501	91661
144535	8802
144568	3077
144577	7779
144699	137682
144715	85438
144717	8925
144811	47
144983	10520
145165	1394
145173	284486
145195	129531
145226	3720
145258	286436
145264	84955
145270	11054
145282	56928
145376	2597
145389	10827
145407	64928
145447	347168
145482	3778
145501	644
145508	7874
145553	11260
145567	51121
145581	338662
145645	79109
145741	6598
145748	90799
145814	55248
145853	284697
145864	124491
145873	151648
145942	4125
145946	390079
145957	26269
145978	83746
146050	11333
146057	30011
146059	2232
146167	9046
146177	27159
146183	9811
146198	3950
146206	55773
146212	80303
146223	51070
146225	51705
146227	9181
146279	10989
146310	6133
146330	5121
146378	26289
146395	285343
146429	1375
146433	54915
146434	23316
146439	29070
146456	5833
146540	269
146542	2960
146547	84628
146556	57216
146664	3222
146691	92912
146705	166647
146712	347404
146713	55808
146722	25861
146723	100862694
146754	57690
146760	389668
146779	1748
146802	10206
146845	22887
146850	1277
146852	10439
146857	4036
146861	342908
146862	23096
146894	819
146909	7320
146923	26585
146956	4725
147007	11231
147011	4088
147015	118672
147040	727851
147081	5290
147111	54879
147138	9457
147166	940
147179	1436
147183	23524
147184	3557
147199	3800
147276	167826
147323	128486
147339	176
147372	442578
147381	59335
147407	9705
147409	126669
147495	4109
147525	9391
147645	83464
147650	114757
147657	10898
147658	3945
147660	10221
147664	388677
147670	51755
147685	284723
147686	7037
147687	372
147694	168544
147699	222389
147700	3796
147710	9465
147719	11345
147741	148930
147744	10156
147746	219833
147798	115004
147807	6146
147808	8630
147837	10942
147841	440270
147872	1044
147906	83903
147912	54939
147920	1437
147923	2831
147929	54103
147945	6833
147947	55033
147948	3048
147949	5387
147965	2072
147968	147199
147991	2641
148003	56097
148014	1017
148022	348262
148066	9282
148103	50835
148109	84435
148113	9290
148156	10053
148170	7461
148198	317762
148203	83637
148206	1427
148213	2147
148229	121642
148252	79050
148254	28996
148266	4121
148268	60370
148281	129303
148327	5768
148362	9169
148398	251
148423	121260
148479	23625
148523	1543
148534	90649
148545	26154
148581	54
148641	256394
148738	8804
148753	5054
148789	6625
148808	55795
148811	6505
148823	445571
148867	2581
148930	50506
148932	59347
148979	8778
149013	10203
149018	8214
149041	1737
149069	340273
149076	6624
149095	64746
149111	55780
149175	729230
149233	55723
149281	81030
149345	410
149371	2561
149420	8987
149428	84707
149461	8631
149466	221060
149473	119764
149603	1475
149628	6664
149647	100506888
149685	158866
149699	51006
149708	55374
149830	29958
149950	8022
149951	57574
149954	387119
149986	196074
149998	64096
150000	2245
150084	84100
150094	153745
150159	123876
150160	57502
150165	24139
150209	10333
150223	124989
150274	5607
150280	2028
150290	5782
150353	390191
150356	256281
150365	387885
150368	146050
150372	51092
150379	1847
150465	53831
150468	5095
150472	11318
150483	81888
150572	114815
150590	3841
150677	8354
150681	9043
150684	3212
150696	6744
150709	221150
150737	116238
150763	54919
150771	401265
150864	55775
150921	92270
150946	1727
150962	84002
151011	22821
151050	6777
151056	51088
151112	85285
151126	171024
151176	7709
151188	9693
151194	91752
151195	79159
151230	2555
151242	9110
151246	6988
151254	23362
151258	219855
151295	100132406
151306	8315
151313	3804
151393	64785
151449	284098
151473	54664
151507	23060
151516	201633
151525	5518
151531	4607
151556	348303
151613	26018
151636	79149
151647	245973
151648	64757
151649	8607
151651	10849
151742	2153
151827	55061
151835	57214
151871	59286
151887	51322
151888	55210
151963	141
151987	9770
152002	55964
152006	3549
152007	973
152015	2946
152078	79979
152098	50861
152100	85465
152110	8028
152137	353141
152138	147746
152185	23607
152189	8820
152206	6874
152273	221786
152330	6996
152404	635
152485	255239
152503	728712
152518	7903
152519	196483
152559	79689
152573	440603
152579	406875
152586	55728
152687	51194
152789	4718
152815	645996
152816	5122
152831	5432
152877	57085
152926	345778
152992	26995
153020	100423062
153090	10328
153129	5334
153201	57107
153218	9875
153222	157638
153241	1755
153328	401399
153339	55975
153364	24137
153396	400713
153443	84314
153478	55786
153527	5175
153562	127703
153571	3554
153572	6208
153579	8178
153642	494143
153643	63899
153657	84614
153743	5013
153745	23166
153768	286365
153769	2113
153830	9191
153918	7226
154007	79788
154043	341392
154064	8761
154091	4141
154141	118987
154150	439915
154197	11236
154214	1236
154215	201163
154288	390197
154313	7846
154467	728361
154664	9211
154743	5606
154754	6504
154790	128360
154791	56666
154796	122786
154807	5073
154810	606553
154865	84966
154881	288
154907	728343
155006	80086
155038	30061
155054	5257
155061	64123
155066	66000
155100	54931
155184	257203
155185	8891
155368	119467
155382	1768
155400	93034
155435	1823
155465	89780
157285	9277
157310	10743
157313	57119
157378	10940
157506	88
157567	1155
157570	55904
157638	143496
157657	22809
157680	2658
157693	84674
157695	449619
157708	6591
157724	6688
157739	4629
157753	116236
157773	873
157777	8908
157807	284129
157848	192666
157855	1259
157869	55743
157922	79583
158038	55086
158046	149371
158056	137835
158062	7580
158067	9992
158078	613209
158131	7366
158135	91151
158158	435
158234	6709
158297	6653
158326	255057
158399	54596
158405	1671
158427	196968
158431	206358
158471	6829
158506	9622
158521	9203
158584	5074
158586	64326
158747	55600
158763	7993
158787	29895
158798	84733
158800	7075
158809	1776
158833	64398
158835	266971
158866	2922
158880	9129
158931	11157
158983	392391
159119	151888
159163	1337
159195	79066
159296	284382
159371	5016
159686	26098
159963	23022
159989	153657
160065	92799
160140	9311
160287	83641
160335	51667
160364	11102
160365	54954
160418	10519
160428	9970
160492	79064
160518	79627
160622	4097
160728	727910
160760	56670
160762	1296
160851	90141
160897	29091
161003	10522
161142	54874
161145	51313
161176	378951
161198	84498
161247	23371
161253	347487
161291	1266
161357	84807
161424	50636
161436	80774
161497	7450
161514	84696
161582	3594
161725	3209
161742	27198
161823	55237
161829	10723
161882	23397
161931	10856
162073	57002
162239	1663
162333	7348
162387	6388
162394	22837
162417	25828
162427	8614
162461	202151
162466	51107
162494	201305
162514	9823
162515	23078
162517	55022
162540	124222
162605	80095
162655	79768
162681	24141
162699	6942
162962	645455
162963	57467
162966	7142
162967	80032
162968	51517
162972	148156
162979	10935
162989	3884
162993	5428
162998	5359
163033	23420
163049	1618
163050	56110
163051	23677
163059	386685
163071	3146
163081	253190
163087	51669
163115	55536
163126	390326
163131	3988
163175	375033
163183	390916
163223	3538
163227	5239
163255	55670
163259	7534
163351	79785
163404	4796
163479	100463482
163486	252839
163589	390431
163590	259290
163688	100507027
163702	8620
163720	2324
163732	653486
163747	4210
163778	79853
163782	92667
163786	25823
163859	9897
163882	8771
164045	2022
164091	4615
164153	286256
164237	80310
164284	58155
164312	9588
164395	9891
164592	83888
164633	245940
164656	3620
164668	23396
164684	4547
164714	493901
164781	4593
164832	340204
165082	3050
165100	728568
165140	84947
165215	10042
165257	10178
165324	339105
165530	405754
165545	56893
165631	122651
165679	79626
165721	55757
165829	9651
165904	192669
165918	7275
166012	11056
166336	11177
166348	10039
166378	80168
166379	8227
166614	9717
166647	2870
166655	390792
166752	7324
166785	80176
166793	5651
166815	57674
166824	10252
166863	166336
166929	5681
166968	11044
166979	81037
167127	353145
167153	173
167227	353143
167359	78996
167410	27097
167465	386653
167681	730051
167691	6609
167826	26493
167838	9474
168002	6324
168374	54622
168391	118442
168400	114131
168417	91975
168433	81169
168448	65059
168451	114
168507	147837
168537	4311
168544	246329
168620	100130086
168667	54935
168850	55846
169026	3949
169044	219670
169166	146206
169200	2224
169270	3834
169355	84626
169436	148003
169522	2822
169611	27030
169693	109
169714	63948
169792	113179
169834	653720
169841	728318
169981	150684
170067	440348
170082	64711
170261	1659
170302	283458
170370	65065
170371	9044
170384	1350
170392	23526
170394	84295
170463	9056
170482	79072
170506	56125
170572	85019
170575	259197
170589	54504
170591	10014
170622	25791
170680	342865
170685	255919
170689	27314
170690	4038
170691	388662
170692	132200
170712	54894
170825	441272
170850	7536
170954	91584
170958	57826
170959	10638
170960	1953
171017	134288
171019	93986
171023	5480
171024	28511
171169	286075
171177	79777
171389	65057
171392	3347
171425	8270
171482	26225
171483	6726
171484	81872
171546	164395
171558	6103
171568	10659
171586	81788
192111	22829
192134	668
192286	6509
192666	283297
192668	26985
192669	10938
192670	731
192683	2256
195814	441054
195827	57127
195828	6141
195977	9637
196051	7728
196074	8396
196264	7692
196294	646960
196335	23654
196374	2192
196383	401124
196385	2571
196403	4063
196410	64863
196441	81282
196446	9202
196463	51316
196472	1059
196483	10945
196500	11148
196513	10813
196527	338811
196528	27286
196541	221785
196740	79724
196743	57551
196792	200081
196883	100288842
196968	22898
196996	84929
197021	54976
197131	6346
197135	166785
197257	5610
197258	6376
197259	6450
197320	53343
197322	5008
197342	126129
197358	653657
197370	3385
197407	79155
199221	22864
199223	9086
199675	51161
199692	219484
199699	23411
199704	4147
199713	10718
199720	4928
199731	114822
199745	3735
199746	3155
199777	619373
199800	8862
199834	22907
199857	59
199870	6646
199920	55771
199953	414328
199964	23063
199974	79190
199990	1041
200008	29888
200010	10574
200014	10961
200030	83417
200035	468
200081	100506164
200150	6096
200162	134266
200172	116135
200185	57158
200186	2671
200205	30836
200232	28876
200312	10069
200315	26255
200316	201625
200350	85378
200373	6187
200407	139322
200424	23584
200504	85456
200523	2787
200539	23199
200558	3172
200576	23154
200634	6895
200728	100288797
200734	7644
200765	11218
200810	10175
200845	388125
200879	122258
200894	6232
200895	7633
200909	142686
200916	89872
200931	27154
200933	101241878
200942	124995
200958	8590
200959	4929
201134	79849
201140	79161
201158	8358
201161	340895
201163	340307
201164	3930
201176	5777
201181	158046
201232	3187
201243	51218
201254	619189
201255	60684
201266	3068
201292	51195
201294	83985
201299	23551
201305	7818
201456	57692
201475	112398
201501	219
201514	64105
201516	3575
201562	2650
201595	92749
201625	11007
201626	79986
201627	132158
201633	5740
201725	6809
201780	84946
201798	252995
201799	164312
201895	90187
201931	65258
201973	93145
202018	114971
202051	401720
202052	170680
202151	89822
202243	11159
202309	1119
202333	3861
202374	8869
202559	8814
202915	8929
203054	57474
203062	4148
203068	3981
203069	6750
203074	51201
203100	4326
203102	57508
203190	30835
203197	54475
203228	2618
203245	389524
203260	27243
203286	54753
203328	90353
203413	79137
203427	8428
203430	6555
203447	9988
203523	22916
203547	390266
203562	126074
203611	414194
203859	84106
204219	4656
204474	2863
204801	55716
204851	84525
204962	23037
205147	91775
205251	1742
205327	64864
205428	81578
205564	23461
205717	80760
205860	11155
206338	2958
206358	388407
206412	4917
207063	2206
219285	30834
219287	81928
219293	22806
219333	374378
219348	53826
219402	8900
219409	85437
219417	10020
219428	10164
219429	30
219431	162966
219432	339453
219436	50514
219437	337876
219438	347252
219447	6317
219453	9085
219464	3736
219469	79918
219473	50945
219477	79735
219479	26065
219482	4194
219484	9641
219487	3674
219493	2828
219527	147920
219537	117
219539	85360
219541	212
219578	51611
219595	974
219623	5696
219654	7089
219670	27034
219681	9650
219699	164
219736	26262
219738	54887
219743	689
219749	10912
219770	5588
219771	705
219790	219487
219793	84804
219833	1107
219844	26145
219854	29994
219855	125988
219858	92369
219865	26974
219869	1408
219870	10921
219873	23520
219874	5957
219875	51084
219899	26959
219902	10617
219927	6512
219931	91445
219938	7857
219952	138046
219954	6603
219956	5626
219957	80177
219958	1944
219959	5927
219960	3047
219965	161823
219968	26687
219970	64405
219972	57447
219981	6610
219982	57537
219983	147948
219986	7122
219988	6228
219990	23328
219995	131177
220001	404037
220002	246181
220004	8737
220032	388799
220042	23192
220064	10038
220074	55629
220082	390174
220112	149708
220134	9656
220136	9812
220158	92483
220164	29098
220202	2202
220213	146310
220296	23264
220323	7757
220359	2217
220388	79822
220441	728927
220717	664701
220832	23116
220929	192111
220963	8729
220972	6318
220979	9938
220988	84991
220992	85319
221002	205564
221035	89941
221037	3673
221044	647310
221060	722
221061	3127
221074	130013
221078	8045
221079	64850
221091	11280
221092	117159
221120	57717
221143	4255
221150	25898
221154	23390
221178	341350
221184	2574
221188	6347
221191	64115
221223	392188
221241	23326
221264	54902
221294	51027
221301	27090
221302	9262
221303	54675
221322	9776
221336	283171
221357	90809
221391	285175
221393	57130
221395	6822
221400	10057
221421	8484
221443	5514
221458	23566
221468	2765
221472	401548
221476	6605
221477	400986
221481	4521
221491	57553
221496	79041
221504	10270
221527	388512
221545	57337
221613	114789
221656	7727
221662	386618
221687	375287
221692	338674
221710	9506
221711	54514
221718	9265
221749	374928
221785	2841
221786	23517
221806	26227
221823	117289
221830	112476
221833	9766
221895	29058
221908	7485
221914	84140
221927	79837
221935	5836
221937	919
221938	10077
221955	57556
221960	144983
221981	89978
222008	728299
222068	4144
222166	79815
222171	790952
222194	284353
222223	27107
222229	81857
222234	100653515
222236	54959
222256	3108
222389	1824
222484	10556
222487	84823
222537	64420
222545	56895
222546	22989
222553	29123
222584	50624
222611	79077
222642	90441
222643	2253
222658	8834
222659	9962
222662	147841
222663	23016
222696	7783
222698	10025
222865	54900
222894	2531
222950	254394
222962	219436
223075	10930
223082	79612
223117	2932
225689	23171
245711	84232
245802	3017
245806	139170
245812	10553
245908	84230
245909	90488
245910	51168
245911	53919
245912	150372
245913	55052
245915	81620
245927	25934
245928	401647
245929	57489
245930	5580
245932	84552
245934	9218
245936	396
245937	283870
245938	118491
245939	112752
245940	100191040
245972	54800
245973	2634
246100	818
246126	2534
246175	7559
246176	5158
246181	54861
246184	93
246213	219699
246243	23234
246269	6185
246329	27115
246330	284099
246721	84879
246744	374986
246777	78999
246778	5373
252839	6637
252884	148979
252969	3049
252983	4624
252995	8170
253012	390134
253017	9736
253152	1468
253175	83444
253190	6048
253260	6785
253314	140836
253430	10332
253461	284996
253512	56902
253558	2029
253559	54440
253582	1421
253635	255967
253639	84932
253714	1019
253724	259285
253725	400954
253738	63973
253769	27349
253782	4671
253827	283254
253832	10105
253935	7134
253943	4190
253959	7917
253970	7555
253980	22865
253982	253582
254013	3697
254042	80007
254048	83999
254065	11025
254102	59352
254122	3312
254170	101060301
254173	442186
254187	23774
254225	9197
254228	6943
254240	168507
254251	4004
254263	84787
254268	7978
254295	338398
254359	51244
254394	654483
254428	23008
254528	10955
254531	161582
254552	259289
254773	2687
254783	10650
254786	29126
254827	8568
254863	55726
254879	1267
254887	2001
254910	338382
254950	10106
254958	6734
254973	645426
255022	50838
255027	8293
255043	8688
255057	348093
255061	9982
255101	51271
255104	5538
255189	11274
255220	6795
255231	55225
255239	80728
255252	373509
255275	3008
255308	4660
255324	5596
255349	130951
255374	466
255403	440955
255426	9870
255488	4951
255520	9266
255626	131870
255631	834
255649	10597
255725	80270
255738	122553
255743	314
255783	10493
255798	101060684
255809	400506
255877	79840
255919	221037
255928	154810
255967	9826
256051	127069
256076	2846
256126	10548
256130	393046
256144	4101
256148	153090
256158	602
256223	23788
256227	23160
256281	56158
256297	64343
256302	53635
256309	2963
256329	7532
256356	84624
256364	2745
256380	1495
256394	57834
256435	5409
256471	8361
256472	200576
256643	22928
256646	7381
256691	93664
256710	83744
256714	5110
256764	1675
256815	8470
256892	11085
256933	54827
256957	775
256979	57540
256987	462
257019	6939
257044	57519
257062	51729
257068	148229
257101	90378
257106	10180
257144	3375
257160	729756
257177	64090
257194	2899
257202	4000
257203	1325
257218	6476
257236	6498
257240	51773
257313	64084
257364	57475
257397	6921
257415	2742
257629	10661
258010	23005
259173	84262
259197	3914
259215	56302
259217	138429
259230	119587
259232	51747
259234	90627
259236	140730
259239	6538
259240	149473
259249	55616
259266	92126
259282	4103
259285	284427
259286	6714
259287	3001
259289	1432
259290	80019
259291	2978
259292	403314
259293	9590
259294	55851
259295	284071
259296	1628
259307	349667
259308	5332
260293	55825
260294	56269
260425	10928
260429	280658
260434	51366
260436	5108
261726	51480
261729	1903
261734	55890
266629	375323
266675	7743
266697	126626
266722	139596
266727	25962
266740	6691
266743	2572
266747	84671
266812	55974
266971	22921
266977	9818
267012	1056
267020	91828
280636	245938
280657	91010
280658	545
280659	34
280660	140947
280664	57003
282616	23615
282617	28959
282618	283358
282679	10343
282763	79672
282770	9372
282775	127933
282808	5020
282809	9156
282890	144108
282969	341152
282973	54454
282974	51263
282991	728378
282996	50512
283078	6940
283092	7789
283093	23248
283110	114659
283111	1036
283129	2000
283130	54535
283149	7587
283150	474381
283159	26526
283160	254910
283162	283248
283171	2776
283189	3263
283197	8995
283208	100289678
283209	643641
283212	5026
283219	645961
283229	4800
283232	3784
283234	57018
283237	283571
283238	4704
283248	5967
283254	284805
283257	2172
283297	55636
283298	8621
283310	160065
283316	5653
283337	6652
283349	273
283358	79842
283365	64073
283375	2669
283377	128853
283383	5542
283385	23746
283417	5189
283420	8792
283431	27289
283446	27165
283450	282618
283455	26953
283458	150365
283459	27089
283463	54965
283464	5590
283471	4247
283489	706
283514	2316
283518	171483
283537	163227
283554	64648
283571	81614
283576	63874
283578	4782
283600	4985
283617	984
283629	25970
283638	27106
283652	7552
283659	344405
283677	4803
283685	25832
283694	7942
283726	80273
283742	8061
283748	84891
283755	57175
283768	50651
283796	6877
283807	51230
283820	375318
283847	644096
283848	50632
283849	116519
283869	390748
283870	4728
283871	6663
283897	644338
283899	152273
283927	23094
283933	4992
283951	139886
283953	7391
283970	51389
283971	54502
283985	85313
283987	222236
283989	266
283999	347468
284004	79767
284013	6540
284021	339976
284058	10296
284069	127617
284071	143187
284076	11188
284086	55596
284098	3120
284099	10991
284106	25921
284110	649
284111	89839
284114	3234
284119	5191
284129	8842
284131	23620
284161	284323
284184	3663
284186	389362
284194	83752
284207	79896
284217	10988
284252	9459
284254	115123
284257	5327
284266	128414
284273	25782
284274	5099
284293	23569
284297	108
284306	4654
284307	282763
284309	123722
284312	83852
284323	84654
284339	390443
284340	2196
284346	79706
284348	57150
284349	81559
284352	148811
284353	83943
284355	254048
284358	6527
284359	11093
284361	50507
284366	5527
284369	9175
284370	259266
284371	78986
284382	84236
284383	79955
284390	55211
284391	55142
284402	55893
284403	9213
284406	55614
284415	2587
284417	11011
284418	168448
284422	25825
284427	57226
284428	1080
284433	56907
284434	23187
284439	205251
284443	146223
284451	5161
284459	84632
284467	117143
284486	4678
284521	64409
284525	202374
284532	132332
284541	219437
284546	26762
284565	10168
284612	4300
284613	53833
284654	30817
284656	6349
284695	5273
284697	1736
284716	79991
284723	8817
284759	163590
284805	285267
284827	119385
284904	6449
284948	9496
284958	2866
284996	2995
285016	9092
285025	79025
285093	10443
285126	25959
285141	5017
285148	643418
285172	56882
285175	326340
285180	4064
285190	401666
285193	50488
285195	51131
285203	553
285220	4286
285237	8581
285242	79838
285267	25843
285268	5260
285282	6604
285313	645037
285315	124923
285331	91056
285335	9425
285343	219409
285346	10474
285349	8495
285362	10392
285367	8505
285368	84658
285381	5979
285386	5266
285440	51115
285464	10451
285489	9937
285498	10594
285521	2318
285525	9231
285527	54873
285533	10694
285550	337975
285588	55814
285590	7132
285598	285315
285601	388646
285605	3321
285613	805
285641	128876
285643	375775
285659	284467
285668	26515
285671	9751
285672	9453
285676	49860
285679	5473
285704	4618
285753	390980
285755	337968
285761	10612
285834	27301
285848	63943
285852	54681
285855	29107
285877	387
285888	3351
285955	503614
285966	22978
285971	151556
285973	51599
285989	146225
286006	51133
286046	2307
286053	100287404
286075	58508
286077	22979
286097	256076
286128	56062
286133	146857
286144	55165
286148	84439
286151	57670
286183	64866
286187	7113
286204	2647
286205	85865
286207	286430
286223	100287327
286234	91977
286256	80333
286257	64841
286262	360030
286310	6616
286362	79616
286365	6845
286380	2790
286410	100507044
286430	143244
286436	83463
286451	1571
286499	197342
286514	5871
286527	283208
286530	22856
286676	56929
286753	10463
286826	55255
286827	94025
286887	254268
287015	30844
317649	23382
317671	134359
317701	167681
317702	115752
317703	284349
317705	245927
317719	1001
317749	115024
317754	23014
317761	6546
317762	100307126
317772	8383
317781	7431
319100	8372
319101	644444
326340	81606
326343	6871
326624	57695
326625	5436
327657	25807
333926	10728
333929	51078
333932	219537
337867	1195
337874	147409
337876	9442
337878	613210
337879	58538
337880	11091
337882	5071
337959	1876
337960	84336
337963	56914
337966	253832
337967	80832
337968	26996
337969	646625
337970	6360
337971	23333
337972	1112
337973	387357
337974	23401
337975	57147
337976	641339
337977	100463487
337978	146
337979	6925
337985	26249
338094	54796
338321	140850
338322	11133
338323	55127
338324	80067
338328	222008
338339	5080
338376	7072
338382	440073
338398	26108
338440	10620
338442	8508
338557	1992
338567	10585
338596	63947
338599	3543
338645	3661
338661	3607
338662	51626
338674	81470
338675	51363
338692	3201
338707	1982
338751	7639
338755	9117
338761	144195
338773	23030
338785	389400
338811	55706
338821	60412
338872	8539
338879	84222
338917	2874
338949	221662
339105	8672
339122	134353
339123	3151
339168	7626
339175	2556
339210	90865
339221	1088
339229	11196
339230	259294
339231	3566
339240	56957
339287	6474
339302	4869
339318	158067
339324	95
339327	60488
339344	7082
339345	84727
339366	5707
339390	2969
339398	22934
339403	10218
339416	1951
339448	9764
339451	10490
339453	403
339456	7007
339479	5194
339487	50940
339488	391114
339500	56102
339501	57452
339521	377007
339559	6817
339665	441933
339745	79953
339761	26037
339778	116443
339804	123103
339829	8303
339834	84832
339855	333926
339883	79152
339896	5018
339906	64411
339967	9053
339970	4496
339976	169522
339977	23158
339983	51545
340024	84902
340061	57455
340069	2250
340075	491
340120	285848
340146	152137
340152	29887
340156	10232
340168	8634
340204	56977
340205	57786
340252	79948
340260	5928
340267	8907
340273	147
340307	8558
340348	319100
340351	54344
340359	9392
340371	51163
340385	5338
340390	55028
340393	892
340419	63876
340481	9868
340485	140873
340529	28512
340533	9877
340542	390036
340543	3418
340547	7916
340554	50616
340562	29914
340595	201895
340596	79611
340602	60598
340654	51503
340665	5150
340706	29880
340719	3589
340745	811
340784	64777
340811	89970
340895	197131
340980	4005
340990	9586
341019	6441
341116	60481
341152	10148
