entrez	new
135250	1237
135293	148327
135295	728464
135458	4224
135644	9214
135656	27241
135886	55225
135892	2990
135924	729597
135927	7276
135932	65018
135935	3988
135941	51163
135946	960
135948	57539
136051	25884
136227	9576
136242	8793
136259	1490
136263	150165
136306	79849
136319	441054
136332	8568
136371	10501
136541	389123
136647	149603
136853	159119
136895	151
136991	5764
137075	26184
137209	55631
137362	113220
137492	79026
137682	29850
137695	10296
137735	83893
137797	6623
137814	51427
137835	51271
137868	113277
137872	55175
137886	29063
137902	128506
137964	11278
137970	86614
137994	54785
138046	7432
138050	51087
138065	92483
138151	128653
138199	8842
138240	1420
138255	4756
138307	11082
138311	54955
138428	9899
138429	8394
138474	9861
138639	54462
138652	79007
138715	23093
138716	374395
138799	100129033
138802	63899
138803	3159
138804	1434
138805	58472
138881	3606
138882	79853
138883	27089
139065	54101
139135	154064
139170	22907
139189	706
139212	50833
139221	3727
139285	5456
139322	26687
139324	680
139341	9325
139378	64755
139411	6692
139562	85377
139596	5753
139628	8326
139716	2146
139728	3838
139735	100128818
139741	100507249
139760	440081
139804	89887
139818	10344
139886	54363
140032	11318
140258	684
140290	4717
140432	926
140453	6833
140456	6773
140458	51147
140459	7784
140460	54943
140461	6655
140462	55353
140465	729201
140467	80712
140469	3880
140545	119395
140564	4111
140576	284353
140578	474384
140596	23466
140597	3840
140606	27332
140609	5009
140612	166378
140625	65003
140628	344018
140679	928
140683	5426
140685	55388
140686	8341
140687	4651
140688	26263
140689	79133
140690	116842
140691	4681
140701	55109
140706	64232
140707	81833
140710	9080
140730	5209
140732	518
140733	858
140735	23168
140738	527
140739	114548
140766	55741
140767	65263
140775	8668
140801	22944
140803	7039
140807	5934
140809	2681
140823	5343
140825	134526
140831	8741
140832	57666
140836	55344
140838	9581
140850	84273
140856	84271
140862	91607
140870	26984
140873	245936
140876	55840
140880	353143
140881	6818
140883	23396
140885	280636
140886	5007
140890	9587
140893	503841
140894	55893
140901	11033
140902	3113
140947	3638
142678	33
142679	5858
142680	89849
142683	29085
142684	9573
142685	24150
142686	200909
142689	55039
142827	55565
142891	64763
142910	8549
142940	5866
143098	11171
143162	23576
143187	9227
143241	5228
143244	2326
143279	27443
143282	51602
143384	10010
143425	219854
143458	7733
143471	55244
143496	54738
143502	147710
143503	57798
143570	5379
143662	91828
143678	56849
143684	138639
143686	4294
143689	4074
143872	9419
143879	6769
143884	260293
143888	25957
143903	2249
144100	6590
144106	23171
144108	7095
144110	3611
144124	5926
144125	7716
144132	2543
144165	5709
144193	5024
144195	9070
144203	81576
144233	5685
144245	55681
144321	80835
144347	284403
144348	26693
144360	255967
144363	54902
144402	26024
144404	11019
144423	56112
144448	57335
144453	3195
144455	79644
144501	3577
144535	51430
144568	151194
144577	10026
144699	10874
144715	5880
144717	54904
144811	9870
144983	83875
145165	100653515
145173	9340
145195	55154
145226	400569
145258	11344
145264	10550
145270	54836
145282	10859
145376	11340
145389	56928
145407	50649
145447	79794
145482	63933
145501	59340
145508	9153
145553	1616
145567	56001
145581	729422
145645	57369
145741	646915
145748	10380
145814	345630
145853	9567
145864	8436
145873	64943
145942	100506742
145946	10643
145957	404770
145978	51701
146050	10226
146057	201176
146059	134860
146167	57716
146177	9726
146183	90853
146198	26574
146206	1088
146212	51133
146223	3773
146225	131601
146227	10123
146279	51003
146310	338755
146330	140689
146378	153478
146395	10809
146429	51035
146433	126074
146434	23087
146439	285676
146456	10857
146540	221336
146542	81671
146547	11334
146556	440955
146664	84634
146691	84206
146705	729240
146712	8477
146713	2564
146722	7514
146723	142679
146754	131034
146760	56143
146779	8548
146802	26228
146845	64184
146850	23332
146852	767
146857	64180
146861	23213
146862	1003
146894	25948
146909	653857
146923	6583
146956	95681
147007	84545
147011	390054
147015	4490
147040	118471
147081	344752
147111	10781
147138	27121
147166	91752
147179	128497
147183	642517
147184	80216
147199	5653
147276	3643
147323	137797
147339	6258
147372	6553
147381	84173
147407	51338
147409	2835
147495	57143
147525	55794
147645	4682
147650	83700
147657	57535
147658	55635
147660	284071
147664	55914
147670	11023
147685	6416
147686	135152
147687	165215
147694	55778
147699	2773
147700	972
147710	504190
147719	126119
147741	55033
147744	9615
147746	6532
147798	64779
147807	81608
147808	200942
147837	5408
147841	953
147872	57669
147906	138255
147912	196463
147920	79969
147923	9266
147929	55771
147945	57717
147947	29992
147948	23671
147949	56967
147965	11332
147968	4697
147991	440786
148003	24147
148014	116071
148022	27179
148066	199731
148103	4249
148109	221981
148113	149041
148156	26206
148170	2551
148198	6439
148203	100037417
148206	55527
148213	149628
148229	57758
148252	54936
148254	132430
148266	124245
148268	402573
148281	135154
148327	163882
148362	112401
148398	338324
148423	125115
148479	387129
148523	27255
148534	4285
148545	25792
148581	1294
148641	3601
148738	2784
148753	119587
148789	7559
148808	654483
148811	5435
148823	5635
148867	23090
148930	84905
148932	441931
148979	80331
149013	257019
149018	528
149041	56245
149069	388743
149076	9168
149095	126321
149111	10804
149175	10298
149233	79370
149281	4208
149345	24145
149371	7757
149420	5002
149428	80212
149461	80071
149466	57630
149473	55689
149603	728798
149628	112755
149647	229
149685	10522
149699	140870
149708	6595
149830	623
149950	1117
149951	221037
149954	9791
149986	10257
149998	8277
150000	54345
150084	376267
150094	205564
150159	23549
150160	81061
150165	4142
150209	55009
150223	4487
150274	445
150280	346528
150290	716
150353	23373
150356	26224
150365	54407
150368	8534
150372	6016
150379	81856
150465	440498
150468	54434
150472	337978
150483	142
150572	2060
150590	196335
150677	124912
150681	120534
150684	54915
150696	80818
150709	10891
150737	4648
150763	4499
150771	29923
150864	29914
150921	344838
150946	80099
150962	84250
151011	8733
151050	3172
151056	3875
151112	3627
151126	856
151176	23327
151188	987
151194	6967
151195	9103
151230	554225
151242	157724
151246	146722
151254	79490
151258	55297
151295	5689
151306	51657
151313	100130519
151393	84528
151449	27010
151473	3581
151507	29909
151516	9975
151525	353189
151531	84804
151556	25818
151613	29775
151636	100191040
151647	283446
151648	10695
151649	794
151651	285668
151742	7391
151827	79788
151835	84513
151871	448831
151887	624
151888	6975
151963	280660
151987	5460
152002	140032
152006	145741
152007	28317
152015	84203
152078	55727
152098	5017
152100	2932
152110	9252
152137	94107
152138	440533
152185	55510
152189	9201
152206	50650
152273	51554
152330	127544
152404	4088
152485	3665
152503	317702
152518	115825
152519	7762
152559	143244
152573	1728
152579	80198
152586	644150
152687	2980
152789	54619
152815	55107
152816	1871
152831	440689
152877	643418
152926	747
152992	3284
153020	10493
153090	23585
153129	441581
153201	56203
153218	442867
153222	55805
153241	6657
153328	3640
153339	5226
153364	54431
153396	149699
153443	6705
153478	100132386
153527	2091
153562	10383
153571	1944
153572	55768
153579	400668
153642	2530
153643	114884
153657	25865
153743	90139
153745	25842
153768	3127
153769	65061
153830	4286
153918	100507203
154007	83733
154043	163479
154064	51475
154091	25906
154141	84162
154150	84859
154197	341676
154214	25864
154215	116512
154288	6018
154313	165
154467	84210
154664	6035
154743	2444
154754	23198
154790	79666
154791	23301
154796	168667
154807	100303755
154810	10365
154865	414328
154881	678
154907	64168
155006	23034
155038	63876
155054	5420
155061	641372
155066	15
155100	64794
155184	958
155185	128338
155368	5095
155382	93492
155400	7259
155435	207063
155465	54718
157285	339240
157310	55363
157313	4931
157378	115509
157506	23637
157567	9488
157570	115019
157638	51160
157657	647589
157680	3337
157693	2171
157695	6343
157708	157777
157724	27185
157739	387032
157753	9674
157773	8945
157777	390
157807	128368
157848	23409
157855	5705
157869	340371
157922	10085
158038	56256
158046	51162
158056	56255
158062	22981
158067	222642
158078	3175
158131	4082
158135	26476
158158	6461
158234	1719
158297	5626
158326	10855
158399	5118
158405	6632
158427	9953
158431	146225
158471	54496
158506	6641
158521	54145
158584	7417
158586	57707
158747	387751
158763	158
158787	127707
158798	55691
158800	8643
158809	84258
158833	9258
158835	219436
158866	170506
158880	55256
158931	353513
158983	4053
159119	10864
159163	285834
159195	8862
159296	8870
159371	440295
159686	26503
159963	55041
159989	26533
160065	6855
160140	56902
160287	389118
160335	5818
160364	2719
160365	22937
160418	9869
160428	85407
160492	3835
160518	79836
160622	23621
160728	1089
160760	84105
160762	90850
160851	386685
160897	51645
161003	5146
161142	10797
161145	246330
161176	79699
161198	8313
161247	6137
161253	717
161291	732253
161357	10146
161424	9692
161436	2067
161497	56114
161514	8193
161582	345895
161725	9420
161742	91433
161823	2042
161829	85456
161882	646409
161931	80764
162073	4774
162239	23140
162333	3700
162387	166647
162394	10538
162417	100533177
162427	343406
162461	54676
162466	53840
162494	54861
162514	5535
162515	112970
162517	6102
162540	84179
162605	5678
162655	85378
162681	79963
162699	552900
162962	390155
162963	1908
162966	441871
162967	23765
162968	91975
162972	57493
162979	9180
162989	4337
162993	1551
162998	8453
163033	1725
163049	51179
163050	10505
163051	344558
163059	1311
163071	55859
163081	51696
163087	5778
163115	79177
163126	54888
163131	64757
163175	126374
163183	5900
163223	128876
163227	64102
163255	6525
163259	126123
163351	317781
163404	10552
163479	5437
163486	80896
163589	344805
163590	55780
163688	29074
163702	119391
163720	128371
163732	8366
163747	84968
163778	348174
163782	79642
163786	353164
163859	192670
163882	81377
164045	7258
164091	7310
164153	219429
164237	55790
164284	3645
164312	24140
164395	11152
164592	729092
164633	79693
164656	79022
164668	50507
164684	6358
164714	7064
164781	22917
164832	8726
165082	85015
165100	147685
165140	9961
165215	5553
165257	152206
165324	79035
165530	81693
165545	4686
165631	10450
165679	64110
165721	25934
165829	9512
165904	11232
165918	55275
166012	27013
166336	79706
166348	2538
166378	5138
166379	5319
166614	219432
166647	199221
166655	84619
166752	222894
166785	145748
166793	10588
166815	92999
166824	340307
166863	94
166929	51239
166968	56107
166979	4668
167127	344167
167153	4798
167227	80224
167359	221391
167410	11017
167465	3769
167681	7305
167691	51548
167826	245908
167838	7132
168002	11020
168374	84265
168391	50856
168400	50509
168417	3323
168433	1630
168448	169355
168451	203228
168507	83690
168537	10202
168544	23223
168620	349149
168667	29887
168850	4493
169026	401548
169044	125958
169166	57217
169200	2646
169270	10188
169355	341346
169436	2004
169522	158131
169611	197258
169693	10926
169714	101060233
169792	84000
169834	1783
169841	85445
169981	90410
170067	81932
170082	160140
170261	284546
170302	128387
170370	255231
170371	83452
170384	51517
170392	150572
170394	9294
170463	54437
170482	55052
170506	260429
170572	5942
170575	55283
170589	10617
170591	54453
170622	79037
170680	23457
170685	5046
170689	5711
170690	113802
170691	4176
170692	50489
170712	10455
170825	10672
170850	7639
170954	65990
170958	81025
170959	81689
170960	51276
171017	54106
171019	401663
171023	2355
171024	120892
171169	196743
171177	10261
171389	4792
171392	55149
171425	6456
171482	55702
171483	100288801
171484	79005
171546	23210
171558	3385
171568	55729
171586	6003
192111	56145
192134	57834
192286	604
192666	6423
192668	83983
192669	9656
192670	81442
192683	3080
195814	3304
195827	347733
195828	122481
195977	57602
196051	28227
196074	26683
196264	1736
196294	90161
196335	142910
196374	158880
196383	56889
196385	79470
196403	79955
196410	10651
196441	2280
196446	5983
196463	113791
196472	6621
196483	9218
196500	84515
196513	4162
196527	340120
196528	2259
196541	160
196740	57158
196743	100129271
196792	23518
196883	3954
196968	7293
196996	11230
197021	101060301
197131	1032
197135	3595
197257	100616411
197258	1007
197259	200162
197320	283796
197322	131669
197342	441168
197358	10866
197370	84851
197407	94160
199221	83889
199223	55454
199675	84268
199692	125113
199699	3074
199704	399664
199713	140873
199720	10652
199731	10921
199745	133022
199746	55601
199777	6756
199800	152404
199834	5591
199857	26257
199870	101927423
199920	1933
199953	23463
199964	57403
199974	55612
199990	407
200008	80230
200010	55676
200014	84313
200030	83697
200035	25847
200081	8781
200150	9277
200162	22994
200172	63940
200185	10461
200186	9802
200205	84303
200232	10225
200312	131965
200315	8646
200316	11103
200350	222229
200373	55139
200407	56142
200424	8675
200504	112487
200523	653505
200539	84913
200558	140876
200576	1030
200634	491
200728	51134
200734	60528
200765	494513
200810	440400
200845	123879
200879	5600
200894	50512
200895	285381
200909	55005
200916	100996582
200931	388531
200933	337
200942	10234
200958	55238
200959	284110
201134	283537
201140	255626
201158	145957
201161	151295
201163	51236
201164	55530
201176	51451
201181	4103
201232	1388
201243	5794
201254	79825
201255	283417
201266	4241
201292	1981
201294	7106
201299	54069
201305	6567
201456	10548
201475	6901
201501	2696
201514	4694
201516	1659
201562	348327
201595	4223
201625	7767
201626	27238
201627	10262
201633	7357
201725	55016
201780	65260
201798	7766
201799	8773
201895	4625
201931	8338
201973	59335
202018	140881
202051	163590
202052	57594
202151	240
202243	92745
202309	54583
202333	85376
202374	132612
202559	79867
202915	7569
203054	117854
203062	10630
203068	348378
203069	613211
203074	100507055
203100	93034
203102	83884
203190	122011
203197	8522
203228	3202
203245	55037
203260	8431
203286	3300
203328	10730
203413	255252
203427	5211
203430	230
203447	51161
203523	8266
203547	221472
203562	57455
203611	2692
203859	51471
204219	10040
204474	84889
204801	746
204851	55316
204962	2215
205147	91543
205251	27130
205327	9200
205428	4158
205564	2911
205717	57210
205860	5905
206338	5341
206358	85446
206412	113130
207063	29800
219285	113179
219287	28231
219293	80258
219333	56912
219348	84752
219402	3765
219409	401265
219417	645811
219428	84517
219429	6663
219431	5873
219432	10401
219436	22931
219437	91120
219438	64838
219447	63827
219453	353322
219464	390648
219469	54543
219473	26017
219477	59271
219479	1859
219482	94274
219484	8425
219487	9557
219493	54741
219527	6261
219537	56917
219539	2788
219541	280
219578	80765
219595	2569
219623	128853
219654	80307
219670	8801
219681	55065
219699	79954
219736	5903
219738	283234
219743	157657
219749	4588
219770	79149
219771	57563
219790	342909
219793	84181
219833	1421
219844	53344
219854	25776
219855	54576
219858	647087
219865	80143
219869	9736
219870	51268
219873	173
219874	53354
219875	8780
219899	84447
219902	100506736
219927	6359
219931	4041
219938	653082
219952	137695
219954	91368
219956	10473
219957	285966
219958	57292
219959	3097
219960	3084
219965	8736
219968	79783
219970	8787
219972	57118
219981	257101
219982	58490
219983	384
219986	6564
219988	27183
219990	90488
219995	605
220001	3539
220002	161742
220004	3178
220032	3886
220042	5048
220064	51308
220074	85458
220082	9741
220112	11317
220134	3781
220136	5782
220158	152877
220164	79023
220202	401115
220213	56945
220296	55728
220323	80254
220359	441150
220388	65266
220441	4161
220717	51091
220832	93594
220929	7993
220963	833
220972	84886
220979	152586
220988	8575
220992	2906
221002	133686
221035	7756
221037	343
221044	2636
221060	3718
221061	22866
221074	26127
221078	8817
221079	7187
221091	27327
221092	25
221120	3062
221143	200232
221150	5596
221154	84062
221178	49861
221184	3687
221188	8911
221191	80108
221223	353135
221241	78988
221264	100128553
221294	9987
221301	338662
221302	2796
221303	79135
221322	2563
221336	4678
221357	6906
221391	23430
221393	54209
221395	57721
221400	5781
221421	10279
221443	60495
221458	54681
221468	23295
221472	57706
221476	259282
221477	51138
221481	10733
221491	3788
221496	84266
221504	221074
221527	80328
221545	157693
221613	115677
221656	29088
221662	257
221687	81792
221692	20
221710	22902
221711	254783
221718	5094
221749	26227
221785	55075
221786	57464
221806	253582
221823	1555
221830	55034
221833	2557
221895	256471
221908	79814
221914	115727
221927	84132
221935	60684
221937	391109
221938	4283
221955	5675
221960	10518
221981	2
222008	90806
222068	81858
222166	27006
222171	7057
222194	1478
222223	344
222229	64072
222234	429
222236	10248
222256	84106
222389	3516
222484	10858
222487	7088
222537	2295
222545	2040
222546	8295
222553	60
222584	4327
222611	481
222642	389761
222643	9348
222658	554236
222659	54918
222662	27330
222663	84826
222696	83743
222698	9582
222865	89780
222894	7444
222950	3502
222962	390078
223075	3903
223082	81533
223117	1485
225689	2197
245711	3269
245802	90865
245806	10424
245812	25927
245908	8566
245909	55227
245910	57396
245911	2079
245912	7278
245913	337876
245915	157807
245927	3315
245928	5878
245929	55290
245930	80025
245932	5504
245934	9313
245936	8671
245937	255919
245938	57615
245939	11165
245940	9437
245972	55829
245973	2683
246100	84190
246126	51244
246175	5068
246176	50814
246181	440073
246184	80761
246213	4731
246243	140456
246269	4062
246329	166348
246330	55969
246721	259217
246744	2826
246777	158798
246778	79694
252839	1999
252884	90060
252969	8556
252983	11153
252995	1549
253012	2908
253017	101928601
253152	140807
253175	28952
253190	56904
253260	4520
253314	65122
253430	23533
253461	442194
253512	147948
253558	50717
253559	83638
253582	1105
253635	9940
253639	3213
253714	23552
253724	388561
253725	57187
253738	10256
253769	3177
253782	28755
253827	27292
253832	23511
253935	8175
253943	6271
253959	84059
253970	4297
253980	390874
253982	153364
254013	5260
254042	54620
254048	53339
254065	11000
254102	11330
254122	149830
254170	3614
254173	11245
254187	10038
254225	22872
254228	51257
254240	3456
254251	101241878
254263	90187
254268	5780
254295	22795
254359	695
254394	23023
254428	3488
254528	55655
254531	23460
254552	8678
254773	6452
254783	79797
254786	816
254827	84296
254863	645
254879	3429
254887	9047
254910	353288
254950	10213
254958	2877
254973	388533
255022	343071
255027	29079
255043	80833
255057	1052
255061	374879
255101	6419
255104	3849
255189	80059
255220	333
255231	9759
255239	64321
255252	84976
255275	25828
255308	2938
255324	5494
255349	31
255374	81282
255403	659
255426	23520
255488	84570
255520	64285
255626	9079
255631	419
255649	284013
255725	800
255738	3814
255743	100507044
255783	221830
255798	7775
255809	116441
255877	57709
255919	221711
255928	171019
255967	353174
256051	1735
256076	219447
256126	10086
256130	29842
256144	90025
256148	4794
256158	1636
256223	93408
256227	1846
256281	643707
256297	84874
256302	55835
256309	3950
256329	366
256356	80321
256364	388795
256380	11130
256394	675
256435	23604
256471	5884
256472	1113
256643	90120
256646	9923
256691	25897
256710	84148
256714	347902
256764	9682
256815	3479
256892	339665
256933	3805
256957	6192
256979	9100
256987	55664
257019	58
257044	7378
257062	608
257068	9984
257101	9755
257106	64663
257144	808
257160	342977
257177	266629
257194	1983
257202	151258
257203	2239
257218	4775
257236	6916
257240	6206
257313	59344
257364	5913
257397	347862
257415	7533
257629	57578
258010	25855
259173	92400
259197	11052
259215	26517
259217	54853
259230	100507679
259232	5525
259234	145226
259236	373856
259239	10314
259240	10913
259249	114824
259266	5121
259282	64518
259285	7918
259286	10840
259287	4885
259289	55112
259290	9482
259291	7025
259292	10449
259293	29078
259294	6877
259295	147276
259296	55862
259307	6887
259308	4005
260293	25979
260294	55740
260425	51555
260429	51809
260434	23513
260436	3574
261726	93185
261729	22899
261734	102800317
266629	283431
266675	1769
266697	114798
266722	79711
266727	2207
266740	8662
266743	2733
266747	4684
266812	472
266971	8812
266977	254879
267012	2162
267020	27329
280636	5534
280657	54093
280658	8687
280659	10438
280660	56850
280664	391712
282616	9697
282617	51146
282618	4591
282679	64407
282763	4642
282770	51411
282775	205327
282808	647309
282809	145407
282890	255649
282969	80311
282973	57526
282974	6502
282991	26165
282996	151649
283078	23169
283092	143
283093	200931
283110	729515
283111	78989
283129	11136
283130	5077
283149	10464
283150	192669
283159	8273
283160	55815
283162	92935
283171	8481
283189	148423
283197	56951
283208	9378
283209	92104
283212	51341
283219	3316
283229	617
283232	100862693
283234	375449
283237	151648
283238	148113
283248	9826
283254	1389
283257	317701
283297	29942
283298	4782
283310	6009
283316	54622
283337	2947
283349	3904
283358	84222
283365	6037
283375	389558
283377	51493
283383	221044
283385	90678
283417	116092
283420	642280
283431	3567
283446	51378
283450	54795
283455	255374
283458	9687
283459	1823
283463	283463
283464	81488
283471	58506
283489	2553
283514	113878
283518	844
283537	57674
283554	117159
283571	6329
283576	26974
283578	56121
283600	26509
283617	43849
283629	3141
283638	163081
283652	84502
283659	1793
283677	389874
283685	3500
283694	9063
283726	6572
283742	79720
283748	201780
283755	26166
283768	4323
283796	4139
283807	4029
283820	147686
283847	5585
283848	24142
283849	387885
283869	8496
283870	11329
283871	51764
283897	284131
283899	137886
283927	257044
283933	377677
283951	25782
283953	2241
283970	5019
283971	100507321
283985	546
283987	4193
283989	79774
283999	342510
284004	408050
284013	648791
284021	84065
284058	6450
284069	114836
284071	10361
284076	79650
284086	127059
284098	79443
284099	145264
284106	112752
284110	337960
284111	3933
284114	113246
284119	163227
284129	2936
284131	51004
284161	83871
284184	353345
284186	164091
284194	6678
284207	51686
284217	5411
284252	80745
284254	50964
284257	2245
284266	23024
284273	282775
284274	157869
284293	92017
284297	55876
284306	128611
284307	653240
284309	91662
284312	54581
284323	374291
284339	57095
284340	3236
284346	144453
284348	64403
284349	79656
284352	390327
284353	79648
284355	128344
284358	9957
284359	1893
284361	2561
284366	1143
284369	839
284370	3422
284371	84465
284382	26993
284383	54454
284390	56128
284391	4190
284402	347148
284403	83857
284406	128820
284415	6751
284417	9119
284418	10498
284422	51279
284427	6871
284428	59082
284433	6299
284434	91647
284439	645104
284443	149281
284451	7013
284459	27131
284467	7771
284486	55679
284521	285550
284525	6093
284532	401137
284541	3628
284546	441381
284565	165082
284612	25988
284613	101060389
284654	25825
284656	7128
284695	7699
284697	27122
284716	5192
284723	2036
284759	113402
284805	2262
284827	57477
284904	22952
284948	2247
284958	4943
284996	3557
285016	10369
285025	60685
285093	2781
285126	389289
285141	6285
285148	51520
285172	253639
285175	389015
285180	26595
285190	3009
285193	22829
285195	203859
285203	85416
285220	26019
285237	728224
285242	1537
285267	145553
285268	23428
285282	8926
285313	79751
285315	5967
285331	80233
285335	7798
285343	11197
285346	56751
285349	3680
285362	813
285367	340811
285368	885
285381	6187
285386	6348
285440	55224
285464	54899
285489	440153
285498	9569
285521	23308
285525	100423062
285527	9918
285533	51478
285550	79901
285588	89891
285590	4627
285598	54900
285601	9049
285605	5286
285613	7350
285641	10330
285643	57149
285659	3908
285668	286
285671	23500
285672	9937
285676	547
285679	29844
285704	7003
285753	7380
285755	731
285761	6204
285834	140465
285848	3646
285852	50848
285855	1849
285877	51283
285888	11250
285955	497189
285966	2056
285971	254048
285973	1545
285989	84319
286006	1471
286046	79570
286053	22850
286075	9632
286077	28916
286097	9112
286128	57515
286133	6591
286144	442184
286148	2856
286151	55756
286183	28514
286187	26259
286204	133060
286205	653192
286207	148213
286223	171546
286234	84957
286256	8399
286257	83549
286262	55870
286310	967
286362	388372
286365	205428
286380	829
286410	5914
286430	139886
286436	4299
286451	116729
286499	1139
286514	79591
286527	116983
286530	582
286676	340152
286753	90102
286826	55585
286827	147741
286887	2849
287015	132320
317649	3216
317671	22832
317701	197322
317702	10343
317703	8972
317705	54938
317719	26022
317749	606553
317754	374654
317761	4948
317762	89869
317772	2070
317781	58509
319100	153562
319101	126133
326340	81696
326343	259240
326624	79191
326625	4917
327657	162979
333926	89927
333929	196441
333932	54970
337867	6007
337874	22884
337876	23381
337878	6464
337879	9635
337880	5906
337882	27091
337959	1583
337960	286310
337963	163049
337966	7866
337967	84259
337968	408263
337969	79096
337970	51117
337971	339745
337972	51226
337973	10329
337974	79152
337975	5580
337976	430
337977	10732
337978	6002
337979	55830
337985	6902
338094	90637
338321	55540
338322	158067
338323	842
338324	121441
338328	10142
338339	55888
338376	945
338382	114769
338398	222962
338440	1586
338442	5931
338557	347169
338567	79729
338596	23095
338599	327
338645	130075
338661	83461
338662	284486
338674	124975
338675	5691
338692	5458
338707	1729
338751	55561
338755	162989
338761	54965
338773	79716
338785	55701
338811	5684
338821	26025
338872	401944
338879	7369
338917	6609
338949	54165
339105	10553
339122	23037
339123	79640
339168	90075
339175	161142
339210	200407
339221	11135
339229	283870
339230	9969
339231	341276
339240	126695
339287	3356
339302	1261
339318	8079
339324	4489
339327	331
339344	342096
339345	23259
339366	6232
339390	7923
339398	127077
339403	79921
339416	55131
339448	219699
339451	50486
339453	7562
339456	1503
339479	3885
339487	23035
339488	2592
339500	4585
339501	10109
339521	2011
339559	84221
339665	26521
339745	219968
339761	55901
339778	79365
339804	5074
339829	27165
339834	158297
339855	339390
339883	2619
339896	145567
339906	10112
339967	347252
339970	2745
339976	84063
339977	79608
339983	1821
340024	163175
340061	57693
340069	127534
340075	54344
340120	121274
340146	5127
340152	643836
340156	23155
340168	7270
340204	10001
340205	9426
340252	23284
340260	338645
340267	6837
340273	5608
340307	219875
340348	6276
340351	4691
340359	92949
340371	5459
340385	6403
340390	6293
340393	284254
340419	375484
340481	79048
340485	81399
340529	4670
340533	2309
340542	1453
340543	285527
340547	7112
340554	64395
340562	23528
340595	1001
340596	10440
340602	55137
340654	79883
340665	9068
340706	339105
340719	79752
340745	28951
340784	388333
340811	112714
340895	107080638
340980	392133
340990	9605
341019	1607
341116	57546
341152	124995
341208	5966
341276	5021
341277	342931
341346	6520
341350	165324
341359	9609
341392	9789
341405	11320
341416	6361
341418	5264
341567	1845
341568	5154
341640	22796
341676	1877
341799	254173
341880	89797
341883	54704
341947	51635
342035	117143
342096	10390
342125	10186
342132	9260
342184	5205
342357	6648
342371	79657
342372	6753
342510	3490
342538	83696
342574	23276
342618	96764
342667	8615
342865	643181
342892	57463
342897	9814
342898	5332
342900	8667
342908	84675
342909	1326
342926	80333
342931	390649
342933	84364
342945	6248
342977	387712
342979	81285
343035	2824
343066	6373
343068	57593
343069	51562
343070	84940
343071	200879
343169	445571
343171	4504
343172	58157
343173	10102
343263	54870
343406	6119
343413	1058
343450	220001
343472	84885
343505	204962
343521	134429
343563	1946
343578	5594
343637	64114
343641	112483
343702	201232
343930	10465
344018	55558
344022	286887
344148	93010
344167	5646
344191	441294
344387	354
344405	51224
344558	65084
344561	51726
344752	8682
344758	50508
344787	25824
344805	3809
344807	103910
344838	9712
344892	10490
344901	7763
344905	3641
344967	56729
345062	6878
345193	140596
345222	2027
345274	400720
345275	51692
345456	1748
345462	202018
345557	51481
345611	339229
345630	643394
345643	63977
345651	7224
345757	3741
345778	80317
345895	8718
345930	84896
346007	64855
346157	9092
346171	53838
346288	388951
346389	65980
346517	1646
346525	7321
346528	11094
346547	51501
346562	54474
346606	9253
346653	26254
346673	10325
346689	10974
347051	1059
347088	221357
347148	26119
347168	221393
347169	9829
347240	1829
347252	150084
347273	4035
347344	284361
347365	285190
347404	259
347411	27074
347468	28512
347487	392490
347516	79623
347517	3710
347527	79635
347541	9048
347688	60494
347730	344561
347731	8364
347732	5542
347733	646799
347734	285362
347735	81853
347736	388698
347741	153571
347853	130557
347862	123787
347902	653437
348013	8508
348093	9130
348094	2124
348110	1678
348158	758
348174	9921
348180	79745
348235	4135
348262	9926
348303	79712
348327	2298
348378	9572
348487	222865
348654	868
348751	401067
348807	10568
348932	54020
348938	8840
348980	3452
348995	7173
349075	56983
349149	5806
349152	25907
349334	3642
349565	91582
349633	3760
349667	51673
350383	84872
352909	5196
352999	5994
353088	5145
353091	3310
353116	134285
353131	154043
353132	3217
353133	602
353134	54916
353135	253980
353137	26235
353139	199964
353140	339479
353141	55299
353142	158431
353143	63950
353144	3312
353145	9439
353149	84705
353164	148266
353174	2673
353189	23281
353219	3234
353238	284119
353274	79581
353288	5892
353299	51230
353322	143903
353323	1082
353332	11026
353333	116349
353345	685
353355	54879
353376	11174
353497	9117
353500	90639
353513	126382
353514	1615
353515	6320
359710	9166
359787	4316
359845	1411
359948	100131137
360023	644591
360030	10559
360200	317649
360203	81555
360205	80714
360226	22822
373156	10739
373509	283726
373856	10327
373861	51195
373863	786
374286	53831
374291	84467
374308	116412
374354	51280
374355	55248
374378	3447
374383	51062
374395	3965
374403	90407
374407	23052
374454	245972
374462	107161145
374569	341947
374654	171558
374655	10589
374659	29121
374666	57127
374739	1418
374768	8576
374786	9667
374819	984
374860	1820
374868	23270
374872	8363
374875	140809
374879	80222
374882	51319
374897	27239
374899	4361
374900	26251
374907	57106
374918	80755
374920	27161
374928	58510
374946	139378
374955	389434
374969	338675
374973	149345
374977	83999
374986	9889
375033	10266
375035	8751
375056	84539
375057	1345
375133	80775
375189	30009
375287	8974
375298	26167
375307	339829
375316	3004
375318	90011
375323	9896
375337	7122
375346	8698
375387	319
375449	4680
375484	10101
375519	2937
375567	81556
375593	284098
375607	51065
375611	317749
375612	51571
375616	101929983
375686	4320
375704	51312
375743	26608
375748	8506
