entrez	new
142689	57697
142827	80146
142891	7136
142910	93107
142940	4829
143098	2334
143162	9651
143187	3747
143241	3561
143244	8518
143279	51105
143282	10609
143384	81629
143425	10207
143458	57835
143471	2034
143496	79770
143502	4308
143503	80342
143570	11328
143662	933
143678	5728
143684	145173
143686	1325
143689	125111
143872	4214
143879	8611
143884	246269
143888	156
143903	120776
144100	1649
144106	80223
144108	80824
144110	22908
144124	255403
144125	728945
144132	79412
144165	284323
144193	55139
144195	28973
144203	23620
144233	22952
144245	50487
144321	761
144347	676
144348	10687
144360	7549
144363	5510
144402	57094
144404	11250
144423	80232
144448	311
144453	7172
144455	5870
144501	732
144535	10403
144568	10073
144577	2658
144699	11021
144715	10956
144717	340706
144811	3575
144983	2230
145165	22915
145173	254251
145195	5526
145226	9577
145258	653784
145264	118788
145270	3712
145282	859
145376	255783
145389	3995
145407	2100
145447	84126
145482	2635
145501	401509
145508	388698
145553	51374
145567	118442
145581	5862
145645	4014
145741	55269
145748	441478
145814	653641
145853	112885
145864	10474
145873	1264
145942	10200
145946	130367
145957	339344
145978	1041
146050	83930
146057	8516
146059	6582
146167	100287327
146177	50801
146183	221476
146198	51118
146206	4867
146212	10780
146223	1723
146225	79058
146227	368
146279	7184
146310	259173
146330	25917
146378	100288842
146395	3174
146429	126299
146433	151507
146434	79078
146439	147650
146456	55793
146540	51181
146542	3347
146547	10981
146556	10667
146664	3630
146691	6503
146705	608
146712	375611
146713	55204
146722	23420
146723	3696
146754	220717
146760	28874
146779	92483
146802	55423
146845	84612
146850	57473
146852	3397
146857	28958
146861	64708
146862	79595
146894	26985
146909	23265
146923	90379
146956	2352
147007	57038
147011	2067
147015	140625
147040	7399
147081	442191
147111	26164
147138	291
147166	342125
147179	574
147183	120379
147184	10463
147199	55342
147276	10531
147323	84634
147339	158747
147372	7414
147381	201176
147407	404037
147409	29922
147495	50943
147525	390980
147645	11260
147650	6919
147657	100134444
147658	7551
147660	4758
147664	283463
147670	27300
147685	3638
147686	2199
147687	1588
147694	92283
147699	120066
147700	30836
147710	632
147719	1593
147741	79714
147744	2889
147746	64969
147798	57680
147807	54805
147808	26267
147837	595
147841	53940
147872	100130932
147906	79866
147912	55107
147920	56603
147923	91683
147929	90070
147945	81399
147947	146760
147948	80352
147949	23639
147965	127294
147968	4335
147991	28984
148003	7703
148014	57099
148022	3467
148066	353299
148103	4131
148109	51001
148113	1780
148156	162966
148170	401067
148198	157724
148203	4321
148206	11319
148213	6406
148229	10487
148252	8000
148254	55081
148266	22987
148268	55756
148281	100463498
148327	51099
148362	7106
148398	5458
148423	3955
148479	387914
148523	100616101
148534	642612
148545	5822
148581	317749
148641	11200
148738	4967
148753	1788
148789	23762
148808	347148
148811	81318
148823	10266
148867	4009
148930	255798
148932	55814
148979	286144
149013	10270
149018	148213
149041	6534
149069	10000
149076	27148
149095	128338
149111	148753
149175	26281
149233	9696
149281	2318
149345	10714
149371	81562
149420	91768
149428	10793
149461	389852
149466	23626
149473	6911
149603	140767
149628	83657
149647	10980
149685	643847
149699	7851
149708	79870
149830	9181
149950	10247
149951	9477
149954	10920
149986	205564
149998	10783
150000	389610
150084	54813
150094	9991
150159	2812
150160	150684
150165	9099
150209	100505993
150223	7443
150274	57148
150280	144699
150290	9637
150353	22904
150356	25836
150365	286436
150368	55773
150372	8527
150379	1522
150465	388325
150468	1762
150472	84549
150483	6347
150572	27158
150590	4065
150677	353140
150681	158405
150684	55893
150696	4490
150709	118426
150737	284346
150763	282969
150771	56606
150864	10326
150921	84911
150946	10825
150962	341346
151011	8340
151050	91120
151056	10959
151112	79885
151126	22934
151176	9793
151188	10733
151194	4320
151195	26248
151230	5244
151242	7083
151246	55509
151254	2776
151258	55219
151295	2746
151306	6704
151313	26005
151393	65260
151449	139285
151473	56172
151507	474354
151516	440695
151525	545
151531	55076
151556	9086
151613	157773
151636	1007
151647	54541
151648	26049
151649	51311
151651	83641
151742	23512
151827	170958
151835	3965
151871	1233
151887	256302
151888	1267
151963	84458
151987	10436
152002	150356
152006	130574
152007	55288
152015	6722
152078	57707
152098	5511
152100	4185
152110	441931
152137	50856
152138	387748
152185	8754
152189	9413
152206	5635
152273	1195
152330	9984
152404	3659
152485	29761
152503	4669
152518	4594
152519	58480
152559	89894
152573	219493
152579	970
152586	1907
152687	58473
152789	3229
152815	51230
152816	222487
152831	25994
152877	57602
152926	92609
152992	7093
153020	344558
153090	23262
153129	3175
153201	7597
153218	4794
153222	79682
153241	83943
153328	8545
153339	788
153364	23625
153396	55902
153443	5906
153478	6191
153527	7520
153562	27033
153571	285282
153572	100506243
153579	2833
153642	994
153643	126070
153657	3757
153743	55658
153745	162967
153768	54926
153769	4795
153830	84826
153918	2694
154007	2805
154043	347088
154064	84172
154091	27075
154141	8363
154150	84309
154197	7592
154214	59342
154215	5694
154288	6430
154313	30014
154467	55530
154664	4751
154743	9704
154754	245973
154790	23584
154791	10933
154796	377841
154807	10677
154810	284428
154865	55857
154881	8045
154907	3868
155006	8128
155038	7716
155054	56654
155061	59284
155066	9338
155100	339896
155184	11285
155185	55273
155368	8814
155382	28960
155400	25911
155435	80142
155465	22996
157285	9941
157310	1310
157313	80135
157378	338398
157506	6878
157567	570
157570	50485
157638	115209
157657	9898
157680	121268
157693	80312
157695	23013
157708	10892
157724	643008
157739	151195
157753	83416
157773	116154
157777	8328
157807	80196
157848	65264
157855	51752
157869	8310
157922	118472
158038	1745
158046	915
158056	79901
158062	79801
158067	145978
158078	2483
158131	548596
158135	8892
158158	79339
158234	7326
158297	9843
158326	1103
158399	1303
158405	8559
158427	79755
158431	23524
158471	222236
158506	80381
158521	80025
158584	283899
158586	27120
158747	55745
158763	150468
158787	2305
158798	5558
158800	1742
158809	348158
158833	23113
158835	8479
158866	9209
158880	253724
158931	23214
158983	7289
159119	22920
159163	155400
159195	441151
159296	57666
159371	219417
159686	147007
159963	79634
159989	64786
160065	390093
160140	140469
160287	64860
160335	23408
160364	27247
160365	85352
160418	94241
160428	22948
160492	49854
160518	56649
160622	51531
160728	10537
160760	1471
160762	197021
160851	196051
160897	53836
161003	90362
161142	414328
161145	4943
161176	79324
161198	56301
161247	4066
161253	115761
161291	100130758
161357	137492
161424	152503
161436	10806
161497	27290
161514	25972
161582	1048
161725	9559
161742	3290
161823	162979
161829	10336
161882	246181
161931	6300
162073	388588
162239	2617
162333	9229
162387	10291
162394	353091
162417	138805
162427	146330
162461	9306
162466	55227
162494	5783
162514	6615
162515	1656
162517	7328
162540	10730
162605	80726
162655	644524
162681	283150
162699	1975
162962	2819
162963	9753
162966	8161
162967	51191
162968	26533
162972	7472
162979	3790
162989	4714
162993	643836
162998	4294
163033	28514
163049	644890
163050	81544
163051	317781
163059	57822
163071	92806
163081	64838
163087	51669
163115	2744
163126	8600
163131	57696
163175	79364
163183	54848
163223	25886
163227	1508
163255	92597
163259	65980
163351	84466
163404	84687
163479	9866
163486	5932
163589	144360
163590	4016
163688	83442
163702	55112
163720	1903
163732	50511
163747	752
163778	5897
163782	57705
163786	9885
163859	7095
163882	9546
164045	125113
164091	445582
164153	5883
164237	55624
164284	27429
164312	10617
164395	25839
164592	57695
164633	3249
164656	3150
164668	57533
164684	5515
164714	54752
164781	10798
164832	29920
165082	155066
165100	2322
165140	58516
165215	84519
165257	163590
165324	64781
165530	65989
165545	9500
165631	84280
165679	9778
165721	64750
165829	55153
165904	10668
165918	144404
166012	51264
166336	84319
166348	55421
166378	3014
166379	170575
166614	191
166647	390110
166655	7879
166752	135152
166785	10444
166793	140738
166815	23075
166824	27333
166863	51263
166929	1796
166968	79134
166979	6578
167127	54919
167153	56934
167227	7556
167359	1444
167410	2078
167465	260425
167681	8452
167691	51442
167826	3706
167838	1209
168002	79632
168374	22797
168391	90075
168400	381
168417	2939
168433	56851
168448	9442
168451	201725
168507	5936
168537	153769
168544	223075
168620	340980
168667	25898
168850	80127
169026	51686
169044	2055
169166	8320
169200	57636
169270	3308
169355	6280
169436	5315
169522	84062
169611	9564
169693	8361
169714	27136
169792	7448
169834	285349
169841	606293
169981	387751
170067	22871
170082	400735
170261	387601
170302	388335
170370	134549
170371	401427
170384	80167
170392	254240
170394	1812
170463	6649
170482	51281
170506	353149
170572	29969
170575	2882
170589	84645
170591	3927
170622	695
170680	283459
170685	25930
170689	7220
170690	56477
170691	92140
170692	6492
170712	1337
170825	6737
170850	145942
170954	84343
170958	10367
170959	9802
170960	1602
171017	119504
171019	644019
171023	3029
171024	6473
171169	255022
171177	729230
171389	432369
171392	55200
171425	5582
171482	2184
171483	169044
171484	57026
171546	285598
171558	84059
171568	135892
171586	2624
192111	3902
192134	7442
192286	9201
192666	142940
192668	4071
192669	93650
192670	120146
192683	440519
195814	4688
195827	725
195828	10848
195977	713
196051	57231
196074	6229
196264	348110
196294	3934
196335	81327
196374	6006
196383	84292
196385	153572
196403	55069
196410	347168
196441	84836
196446	26058
196463	84539
196472	2651
196483	64377
196500	80854
196513	51460
196527	705
196528	53346
196541	28638
196740	6524
196743	148545
196792	403278
196883	23416
196968	11226
196996	26575
197021	6596
197131	285268
197135	23025
197257	7629
197258	9407
197259	6209
197320	81616
197322	150709
197342	54939
197358	219956
197370	219447
197407	90956
199221	10753
199223	1869
199675	9262
199692	728226
199699	9989
199704	8642
199713	10599
199720	1877
199731	1063
199745	11343
199746	64132
199777	5876
199800	9444
199834	5008
199857	54840
199870	51566
199920	57179
199953	337968
199964	255738
199974	132158
199990	57615
200008	23197
200010	1075
200014	101927581
200030	29950
200035	158158
200081	10046
200150	2894
200162	8100
200172	340390
200185	23355
200186	51128
200205	27152
200232	7862
200312	138882
200315	542767
200316	79778
200350	2523
200373	79571
200407	1613
200424	25878
200504	23174
200523	10439
200539	102157402
200558	126119
200576	2849
200634	28316
200728	25999
200734	4524
200765	9223
200810	51312
200845	51106
200879	3960
200894	201181
200895	132625
200909	6283
200916	29965
200931	93144
200933	130507
200942	5304
200958	81448
200959	10841
201134	142686
201140	805
201158	3557
201161	343563
201163	92714
201164	63826
201176	120
201181	846
201232	2529
201243	3954
201254	140453
201255	3675
201266	4707
201292	253175
201294	51117
201299	27346
201305	5680
201456	10613
201475	284697
201501	79190
201514	54596
201516	522
201562	157570
201595	23008
201625	153364
201626	8335
201627	54328
201633	84861
201725	23463
201780	64743
201798	59084
201799	25950
201895	11004
201931	283571
201973	347731
202018	64772
202051	254863
202052	81620
202151	53349
202243	2957
202309	90624
202333	30813
202374	85313
202559	9467
202915	27164
203054	390271
203062	65012
203068	26998
203069	254552
203074	10460
203100	25949
203102	80114
203190	6522
203197	3239
203228	7507
203245	100288142
203260	100463482
203286	2239
203328	257236
203413	9908
203427	84824
203430	26259
203447	125988
203523	55432
203547	27199
203562	84968
203611	84941
203859	196463
204219	202374
204474	23035
204801	55233
204851	5213
204962	4069
205147	171425
205251	83879
205327	5473
205428	4951
205564	2705
205717	7923
205860	1948
206338	23398
206358	26038
206412	386618
207063	26010
219285	90007
219287	54512
219293	2187
219333	3911
219348	4018
219402	6947
219409	151827
219417	644186
219428	84939
219429	8683
219431	84898
219432	101060684
219436	284422
219437	10481
219438	4878
219447	8908
219453	51313
219464	8793
219469	353274
219473	23469
219477	56110
219479	5892
219482	5718
219484	6170
219487	50508
219493	50945
219527	121457
219537	64063
219539	7691
219541	55207
219578	729920
219595	79576
219623	347344
219654	9341
219670	873
219681	7305
219699	121506
219736	284391
219738	3838
219743	9619
219749	6497
219770	8544
219771	100288072
219790	865
219793	283417
219833	162989
219844	5554
219854	56943
219855	51020
219858	51072
219865	64184
219869	7494
219870	84302
219873	150000
219874	147920
219875	440097
219899	85349
219902	55689
219927	25771
219931	221955
219938	202333
219952	130560
219954	84171
219956	4081
219957	2977
219958	4438
219959	4985
219960	10897
219965	85508
219968	8323
219970	6581
219972	51426
219981	23476
219982	23452
219983	1244
219986	151056
219988	10561
219990	53838
219995	84617
220001	83639
220002	6869
220004	199920
220032	22981
220042	54737
220064	4696
220074	64421
220082	2137
220112	64856
220134	196264
220136	152877
220158	29127
220164	57701
220202	23562
220213	91748
220296	55035
220323	10329
220359	23507
220388	6619
220441	10678
220717	53822
220832	157313
220929	7626
220963	2925
220972	283638
220979	83667
220988	10466
220992	246721
221002	6294
221035	6856
221037	474384
221044	22836
221060	1012
221061	1558
221074	128239
221078	2160
221079	5444
221091	55655
221092	10826
221120	56656
221143	200845
221150	9607
221154	64400
221178	3762
221184	9398
221188	6366
221191	8761
221223	79295
221241	157869
221264	55466
221294	293
221301	902
221302	2874
221303	55505
221322	2995
221336	147912
221357	83756
221391	6252
221393	1850
221395	8608
221400	881
221421	10640
221443	9069
221458	3903
221468	653656
221472	50506
221476	375337
221477	140730
221481	8872
221491	154790
221496	1359
221504	8609
221527	84206
221545	9782
221613	91750
221656	4292
221662	7179
221687	29789
221692	55584
221710	2521
221711	28834
221718	22890
221749	23308
221785	4488
221786	169611
221806	400
221823	647310
221830	119774
221833	51079
221895	333
221908	553117
221914	84733
221927	64092
221935	54858
221937	90293
221938	11155
221955	26263
221960	125958
221981	2990
222008	165829
222068	5598
222166	10880
222171	388
222194	26235
222223	5331
222229	728113
222234	219436
222236	51700
222256	3778
222389	6249
222484	2302
222487	81930
222537	94033
222545	11274
222546	2153
222553	728358
222584	51236
222611	729240
222642	128209
222643	54543
222658	647087
222659	51085
222662	26873
222663	7390
222696	23641
222698	63931
222865	6525
222894	65018
222950	27248
222962	6307
223075	79783
223082	5055
223117	136319
225689	55889
245711	63036
245802	4058
245806	64963
245812	257415
245908	4745
245909	57586
245910	2915
245911	2538
245912	59353
245913	8876
245915	85320
245927	1465
245928	10589
245929	6305
245930	2027
245932	57699
245934	389
245936	1811
245937	51098
245938	10867
245939	113835
245940	326340
245972	80031
245973	150094
246100	3126
246126	441873
246175	9779
246176	3142
246181	2796
246184	2492
246213	285848
246243	23236
246269	431705
246329	11249
246330	2528
246721	622
246744	132612
246777	26211
246778	64794
252839	284099
252884	83938
252969	27189
252983	204
252995	55749
253012	5704
253017	1031
253152	54993
253175	92126
253190	2690
253260	3106
253314	2766
253430	7417
253461	23759
253512	56666
253558	653247
253559	56942
253582	7617
253635	23042
253639	390874
253714	81617
253724	4935
253725	57180
253738	51282
253769	57820
253782	8602
253827	653489
253832	8237
253935	340665
253943	90317
253959	1615
253970	699
253980	245937
253982	92737
254013	84303
254042	521
254048	10005
254065	9759
254102	5439
254122	8848
254170	2548
254173	5341
254187	1280
254225	84448
254228	348487
254240	8329
254251	10171
254263	54836
254268	57095
254295	10480
254359	1272
254394	5579
254428	143279
254528	147710
254531	474382
254552	164781
254773	3892
254783	100653515
254786	139886
254827	10817
254863	58488
254879	3091
254887	134288
254910	6124
254950	10146
254958	142891
254973	54962
255022	25894
255027	80115
255043	64096
255057	51715
255061	338645
255101	54810
255104	50808
255189	79720
255220	135
255231	9110
255239	125150
255252	29999
255275	23277
255308	4948
255324	402682
255349	84418
255374	2854
255403	348093
255426	83694
255488	2701
255520	683
255626	5163
255631	388701
255649	23431
255725	55964
255738	27036
255743	29985
255783	23746
255798	138050
255809	113115
255877	84514
255919	1039
255928	7157
255967	1288
256051	219482
256076	284904
256126	58485
256130	51571
256144	3224
256148	920
256158	6385
256223	10432
256227	3191
256281	55281
256297	10020
256302	9371
256309	9242
256329	54606
256356	84936
256364	23551
256380	4192
256394	9464
256435	4599
256471	25850
256472	54620
256643	766
256646	5192
256691	90678
256710	2243
256714	100652748
256764	55972
256815	57325
256892	80045
256933	136541
256957	5429
256979	96764
256987	200186
257019	83592
257044	92255
257062	80864
257068	27123
257101	10462
257106	55816
257144	10964
257160	10290
257177	160728
257194	79802
257202	26156
257203	11097
257218	51318
257236	64919
257240	6128
257313	129025
257364	51728
257397	90826
257415	1617
257629	1030
258010	388021
259173	147965
259197	55909
259215	170589
259217	1600
259230	101928601
259232	8031
259234	26260
259236	112744
259239	775
259240	83982
259249	5790
259266	3587
259282	10813
259285	9904
259286	6944
259287	400451
259289	11156
259290	341640
259291	210
259292	91614
259293	9831
259294	6935
259295	6773
259296	53371
259307	219473
259308	3841
260293	9741
260294	84504
260425	26000
260429	10380
260434	55683
260436	390275
261726	441272
261729	5349
261734	285533
266629	729877
266675	5125
266697	23271
266722	8735
266727	137964
266740	8216
266743	653689
266747	9356
266812	5146
266971	2597
266977	79048
267012	388552
267020	4591
280636	440400
280657	112483
280658	7423
280659	339123
280660	6908
280664	339487
282616	2574
282617	135948
282618	513
282679	9058
282763	6419
282770	8416
282775	10979
282808	6322
282809	117579
282890	1404
282969	360030
282973	116211
282974	4904
282991	5669
282996	6915
283078	84616
283092	54970
283093	219875
283110	57110
283111	2791
283129	1135
283130	116496
283149	7773
283150	114034
283159	2774
283160	85013
283162	3959
283171	689
283189	3449
283197	55861
283208	5573
283209	5289
283212	1373
283219	1111
283229	391004
283232	57691
283234	27258
283237	147808
283238	6117
283248	79871
283254	117581
283257	92270
283297	5747
283298	54953
283310	93166
283316	55012
283337	3429
283349	6882
283358	7555
283365	3007
283375	390066
283377	538
283383	64359
283385	6651
283417	57608
283420	388333
283431	154215
283446	55471
283450	27249
283455	90625
283458	115560
283459	10616
283463	27069
283464	26115
283471	57169
283489	712
283514	146845
283518	828
283537	23315
283554	89
283571	80328
283576	9033
283578	3445
283600	84220
283617	2952
283629	219873
283638	57030
283652	5250
283659	6647
283677	93273
283685	2588
283694	5826
283726	90665
283742	84912
283748	51608
283755	388799
283768	161198
283796	25792
283807	54942
283820	219770
283847	162517
283848	8038
283849	642446
283869	55832
283870	54847
283871	58528
283897	25934
283899	100133220
283927	79748
283933	55251
283951	200035
283953	307
283970	23067
283971	54957
283985	7373
283987	8911
283989	728819
283999	23175
284004	2104
284013	2128
284021	8945
284058	514
284069	4477
284071	341947
284076	79187
284086	6514
284098	56904
284099	91319
284106	4673
284110	10063
284111	3216
284114	1278
284119	58191
284129	2512
284131	220972
284161	5670
284184	5763
284186	3857
284194	7569
284207	84522
284217	23415
284252	23248
284254	50810
284257	116349
284266	4818
284273	117154
284274	9360
284293	11224
284297	145553
284306	7444
284307	23676
284309	203054
284312	65244
284323	55197
284339	4072
284340	79830
284346	55286
284348	58508
284349	162998
284352	54769
284353	24147
284355	79648
284358	8339
284359	3787
284361	54733
284366	11176
284369	5520
284370	91862
284371	10124
284382	25865
284383	8816
284390	7099
284391	88745
284402	10610
284403	8409
284406	57665
284415	2969
284417	4118
284418	23170
284422	63876
284427	941
284428	9787
284433	338328
284434	80212
284439	3904
284443	6815
284451	55647
284459	4094
284467	959
284486	8843
284521	7139
284525	9772
284532	7411
284541	129293
284546	340307
284565	1998
284612	56912
284613	3418
284654	84106
284656	7140
284695	221718
284697	84991
284716	9987
284723	2996
284759	201305
284805	79085
284827	54964
284904	55876
284948	132321
284958	9188
284996	4798
285016	344167
285025	140732
285093	4725
285126	3570
285141	79758
285148	4543
285172	26696
285175	257106
285180	149986
285190	7380
285193	54831
285195	441631
285203	51393
285220	80772
285237	56931
285242	55008
285267	55746
285268	253430
285282	9776
285313	146722
285315	22798
285331	29097
285335	342096
285343	10896
285346	29799
285349	1734
285362	79368
285367	117854
285368	136263
285381	112487
285386	56180
285440	50636
285464	23424
285489	23145
285498	51527
285521	83741
285525	254783
285527	347365
285533	2568
285550	3737
285588	6285
285590	56983
285598	2191
285601	6301
285605	54457
285613	91
285641	4499
285643	5580
285659	10907
285668	197407
285671	51015
285672	8853
285676	8651
285679	9857
285704	65987
285753	1384
285755	1375
285761	56475
285834	3059
285848	2817
285852	84299
285855	286676
285877	51552
285888	126402
285955	9374
285966	199704
285971	257202
285973	11016
285989	10911
286006	253935
286046	1010
286053	259295
286075	7403
286077	644672
286097	9674
286128	89944
286133	22863
286144	1848
286148	55321
286151	341276
286183	9457
286187	57547
286204	1186
286205	65243
286207	165
286223	5225
286234	23061
286256	100506627
286257	3304
286262	94059
286310	173
286362	64798
286365	309
286380	729288
286410	57178
286430	26002
286436	54520
286451	8942
286499	8419
286514	286310
286527	56776
286530	7712
286676	153328
286753	51389
286826	144453
286827	23092
286887	340811
287015	282763
317649	55149
317671	85021
317701	339829
317702	4653
317703	29957
317705	23111
317719	57568
317749	81034
317754	10525
317761	54716
317762	79742
317772	548313
317781	2036
319100	30832
319101	64175
326340	254973
326343	347730
326624	1545
326625	3852
327657	155054
333926	84913
333929	6166
333932	10578
337867	29085
337874	154881
337876	6493
337878	138474
337879	390892
337880	353145
337882	8418
337959	349075
337960	25797
337963	338442
337966	7327
337967	90203
337968	4928
337969	6037
337970	84909
337971	7761
337972	30012
337973	387254
337974	4644
337975	84154
337976	84878
337977	9945
337978	147184
337979	8021
337985	27022
338094	80256
338321	51744
338322	9919
338323	6942
338324	5657
338328	342892
338339	10555
338376	28983
338382	729359
338398	80723
338440	27314
338442	3444
338557	22850
338567	23456
338596	554279
338599	6146
338645	284958
338661	6606
338662	7089
338674	83401
338675	3554
338692	3234
338707	221044
338751	170959
338755	7511
338761	55791
338773	93134
338785	56915
338811	79178
338821	170850
338872	221710
338879	374860
338917	3742
338949	257203
339105	63946
339122	23108
339123	403284
339168	64779
339175	7508
339210	9592
339221	92935
339229	55105
339230	56342
339231	56623
339240	219793
339287	126433
339302	2653
339318	1524
339324	285440
339327	8344
339344	10234
339345	51639
339366	5144
339390	7408
339398	49856
339403	5999
339416	10015
339448	527
339451	55614
339453	9645
339456	28986
339479	84133
339487	8697
339488	10196
339500	6607
339501	220441
339521	54437
339559	3945
339665	390201
339745	90353
339761	51702
339778	10052
339804	100132963
339829	1398
339834	7638
339855	114822
339883	125061
339896	55454
339906	5311
339967	85365
339970	50837
339976	80852
339977	2570
339983	4889
340024	55626
340061	66036
340069	369
340075	55676
340120	1120
340146	3188
340152	50964
340156	6953
340168	126
340204	84456
340205	10214
340252	9410
340260	55758
340267	9047
340273	6676
340307	116511
340348	53828
340351	60468
340359	23523
340371	389827
340385	149461
340390	114788
340393	81606
340419	84296
340481	387778
340485	54440
340529	11320
340533	79083
340542	284403
340543	2560
340547	10368
340554	54862
340562	2967
340595	30811
340596	79753
340602	353219
340654	11112
340665	23048
340706	403244
340719	54972
340745	92482
340784	658
340811	445577
340895	64222
340980	11222
340990	2342
341019	6002
341116	441400
341152	100533177
341208	84779
341276	6282
341277	9429
341346	115286
341350	54583
341359	57706
341392	8912
341405	25769
341416	2844
341418	5351
341567	6847
341568	1009
341640	54462
341676	83591
341799	11262
341880	386672
341883	56889
341947	1371
342035	259239
342096	94031
342125	136051
342132	23321
342184	5321
342357	7010
342371	486
342372	26762
342510	151
342538	10781
342574	164237
342618	116987
342667	100505705
342865	10082
342892	646643
342897	51588
342898	6533
342900	401397
342908	23481
342909	84858
342926	23731
342931	374879
342933	56005
342945	23230
342977	5542
342979	440699
343035	130872
343066	1201
343068	5649
343069	83594
343070	1046
343071	95
343169	55621
343171	123041
343172	5599
343173	8924
343263	100533997
343406	254268
343413	57484
343450	10379
343472	287015
343505	9948
343521	414918
343563	11079
343578	26039
343637	7841
343641	79001
343702	162073
343930	57545
344018	2300
344022	22826
344148	400566
344167	83896
344191	195828
344387	10602
344405	93323
344558	2086
344561	83755
344752	339448
344758	23137
344787	203074
344805	283159
344807	5406
344838	5075
344892	353143
344901	3098
344905	130026
344967	4316
345062	6620
345193	1382
345222	23450
345274	7037
345275	6546
345456	2687
345462	64718
345557	54880
345611	79603
345630	79661
345643	5087
345651	27112
345757	26692
345778	5162
345895	22868
345930	100289087
346007	3850
346157	3049
346171	7975
346288	23678
346389	497189
346517	10312
346525	2531
346528	26128
346547	5902
346562	1828
346606	401135
346653	441932
346673	8622
346689	100169851
347051	55695
347088	163351
347148	3538
347168	58533
347169	25782
347240	120526
347252	55892
347273	2706
347344	8495
347365	440153
347404	55130
347411	494514
347468	57448
347487	83889
347516	26061
347517	1718
347527	261729
347541	23601
347688	4107
347730	10412
347731	4586
347732	5134
347733	78997
347734	7006
347735	5325
347736	101060157
347741	7849
347853	93
347862	81786
347902	3198
348013	6721
348093	729408
348094	23215
348110	10989
348158	64208
348174	147700
348180	56111
348235	148
348262	101
348303	4884
348327	116143
348378	9957
348487	55362
348654	80174
348751	140735
348807	6860
348932	84665
348938	774
348980	282890
348995	71
349075	51696
349149	127707
349152	65249
349334	128486
349565	116085
349633	2048
349667	119385
350383	348654
352909	147837
352999	100129654
353088	440561
353091	25777
353116	5597
353131	4946
353132	7498
353133	6832
353134	57506
353135	79133
353137	81285
353139	132724
353140	26073
353141	8470
353142	220323
353143	55308
353144	8747
353145	4528
353149	84902
353164	140885
353174	328
353189	1536
353219	83547
353238	5506
353274	1774
353288	84443
353299	86614
353322	10838
353323	4091
353332	9917
353333	5033
353345	348807
353355	81792
353376	9545
353497	80775
353500	831
353513	23557
353514	364
353515	7351
359710	11094
359787	132141
359845	717
359948	79036
360023	29993
360030	23619
360200	948
360203	3284
360205	25821
360226	9114
373156	140686
373509	134701
373856	84068
373861	26027
373863	9752
374286	221477
374291	55687
374308	153396
374354	150
374355	56905
374378	57338
374383	7057
374395	254048
374403	390664
374407	91687
374454	8565
374462	124149
374569	9241
374654	8824
374655	150165
374659	79447
374666	116337
374739	2673
374768	2941
374786	6966
374819	5422
374860	11278
374868	29080
374872	84376
374875	57093
374879	2054
374882	285343
374897	57096
374899	3222
374900	6359
374907	1627
374918	149069
374920	6545
374928	26959
374946	27351
374955	23149
374969	1340
374973	200205
374977	125962
374986	23510
375033	8698
375035	57190
375056	55585
375057	10047
375133	79258
375189	58157
375287	2767
375298	5641
375307	57716
375316	27339
375318	1611
375323	10884
375337	27102
375346	811
375387	55975
375449	1284
375484	51734
375519	29990
375567	2619
375593	57678
375607	10421
375611	2249
375612	79986
375616	1388
375686	90864
375704	51163
375743	3984
375748	29944
375757	9120
375775	7201
375790	5514
375791	85460
376132	54927
376267	57560
376497	3275
376940	93594
377007	145270
377047	284252
377630	729
377677	100188893
377841	199692
378108	112869
378708	142910
378807	57396
378884	343066
378925	54207
378948	374462
378951	114769
386617	2286
386618	122740
386653	440590
386672	7276
386674	176
386675	55031
386676	7407
386677	6542
386678	100463289
386679	5130
386680	123263
386681	285175
386682	388389
386683	3588
386684	4135
386685	51129
386724	81050
386746	2919
387032	8260
387082	8120
387103	9865
387104	89801
387119	26512
387129	373156
387254	3886
387263	8521
387264	9909
387266	27230
387267	4763
387273	4879
387332	153642
387338	6875
387357	27284
387496	9139
387509	9365
387521	5646
387597	57497
387601	1400
387680	100303755
387695	100131439
387700	23670
387712	23140
387715	8671
387733	8914
387748	116138
387751	79925
387755	57103
387758	1454
387775	6621
387778	140691
387787	3488
387804	327
387815	55908
387836	3726
387837	165100
387849	729759
387856	338662
387885	10393
387890	9878
387893	250
387911	64591
387914	92906
387921	5866
387923	353513
387990	57088
388015	6881
388021	22824
388077	114824
388112	56245
388115	9748
388121	5032
388125	1027
388228	1159
388323	10186
388324	79175
388325	999
388333	2321
388335	55173
388336	10053
388364	6517
388372	8710
388389	1844
388394	100127983
388403	284312
388407	8842
388419	83259
388503	51360
388507	1138
388512	56257
388523	64965
388531	100271849
388533	5457
388536	341568
388551	115703
388552	51119
388553	55764
388555	52
388558	54998
388559	4052
388561	84698
388564	26034
388566	79369
388567	8740
388569	90226
388581	8826
388585	4620
388588	84668
388591	51059
388595	64663
388610	25830
388611	84844
388630	205717
388633	79915
388646	84920
388650	4957
388662	57708
388677	60343
388697	8428
388698	149111
388701	6613
388730	6703
388743	1687
388753	100463486
388761	57480
388795	140893
388799	10568
388818	388394
388820	84536
388849	8318
388931	4830
388939	4660
388946	83850
388951	6564
388962	114783
389015	254950
389033	220202
389058	136
389072	54511
389075	2631
389084	285180
389090	23314
389114	7029
389118	6299
389119	5031
389123	840
389124	2935
389125	3093
389136	389084
389158	55168
389177	23007
389203	221178
389207	4188
389208	341880
