entrez	new
139741	6565
139760	5532
139804	4237
139818	1318
139886	1311
140032	493913
140258	200035
140290	26054
140432	1081
140453	83473
140456	85378
140458	2560
140459	83715
140460	7448
140461	26532
140462	64928
140465	4603
140467	140730
140469	8715
140545	151531
140564	8386
140576	3425
140578	54458
140596	843
140597	23705
140606	26074
140609	80829
140612	338323
140625	2745
140628	10733
140679	150209
140683	8911
140685	1670
140686	84908
140687	654483
140688	285527
140689	84878
140690	9938
140691	6240
140701	1340
140706	579
140707	441272
140710	440786
140730	390174
140732	23204
140733	5690
140735	10248
140738	114905
140739	7576
140766	135924
140767	3903
140775	29967
140801	9524
140803	164395
140807	7903
140809	81392
140823	392311
140825	9726
140831	9665
140832	353145
140836	3795
140838	126393
140850	768
140856	55300
140862	9126
140870	26984
140873	5201
140876	114791
140880	1564
140881	6351
140883	112869
140885	57689
140886	373156
140890	59084
140893	1337
140894	23217
140901	57513
140902	84892
140947	8449
142678	114787
142679	91461
142680	653464
142683	114609
142684	54942
142685	25777
142686	286234
142689	389075
142827	844
142891	1108
142910	59336
142940	79094
143098	25797
143162	6570
143187	4016
143241	51738
143244	5473
143279	567
143282	56926
143384	168850
143425	1258
143458	10007
143471	23304
143496	56034
143502	64077
143503	390667
143570	401509
143662	140456
143678	671
143684	116931
143686	55771
143689	91833
143872	10561
143879	8870
143884	23008
143888	441081
143903	23594
144100	349633
144106	390195
144108	100507203
144110	353345
144124	56649
144125	4838
144132	136541
144165	10040
144193	56271
144195	4179
144203	63875
144233	9219
144245	7092
144321	613212
144347	54549
144348	137994
144360	51657
144363	56165
144402	84650
144404	9927
144423	26492
144448	56127
144453	6867
144455	4622
144501	22837
144535	9221
144568	149345
144577	280636
144699	100526832
144715	9659
144717	23654
144811	347734
144983	29887
145165	1869
145173	11041
145195	64792
145226	56956
145258	9055
145264	58488
145270	56243
145282	128338
145376	6832
145389	91694
145407	326
145447	10388
145482	10017
145501	342933
145508	386678
145553	768211
145567	1738
145581	197320
145645	128368
145741	112616
145748	90288
145814	9048
145853	80762
145864	84961
145873	342865
145942	54894
145946	54148
145957	2131
145978	10180
146050	5471
146057	84129
146059	79750
146167	255231
146177	9016
146183	27324
146198	50509
146206	80317
146212	146378
146223	84765
146225	327657
146227	80010
146279	1510
146310	59342
146330	79650
146378	25904
146395	51604
146429	10342
146433	55303
146434	23230
146439	7475
146456	4901
146540	25976
146542	11155
146547	5641
146556	23166
146664	93082
146691	7123
146705	80097
146712	51193
146713	440145
146722	29103
146723	23530
146754	55536
146760	1675
146779	9023
146802	389396
146845	55072
146850	165140
146852	682
146857	332
146861	84838
146862	29990
146894	130399
146909	79057
146923	344967
146956	1803
147007	604
147011	81887
147015	8822
147040	55466
147081	57573
147111	10266
147138	116
147166	276
147179	22894
147183	84502
147184	5358
147199	85021
147276	84446
147323	11177
147339	2665
147372	375790
147381	403314
147407	50836
147409	10927
147495	387129
147525	147948
147645	84223
147650	84271
147657	11074
147658	8277
147660	83464
147664	2771
147670	57596
147685	6835
147686	401115
147687	51208
147694	56005
147699	25914
147700	11270
147710	3359
147719	115992
147741	8303
147744	284613
147746	389084
147798	6584
147807	55366
147808	5305
147837	11255
147841	2678
147872	51011
147906	4481
147912	2903
147920	401993
147923	153339
147929	23245
147945	51729
147947	387264
147948	10971
147949	57721
147965	85289
147968	1456
147991	9585
148003	7769
148014	81493
148022	23762
148066	200728
148103	161145
148109	113026
148113	91801
148156	7421
148170	252839
148198	166
148203	79026
148206	54843
148213	9122
148229	146664
148252	23395
148254	339479
148266	1768
148268	340152
148281	26001
148327	1046
148362	7347
148398	57535
148423	3909
148479	51085
148523	1539
148534	54929
148545	168507
148581	26260
148641	6522
148738	51706
148753	54797
148789	57338
148808	23347
148811	9063
148823	11051
148867	28970
148930	9440
148932	25929
148979	9318
149013	1178
149018	57403
149041	6492
149069	64319
149076	795
149095	28962
149111	3904
149175	222642
149233	170691
149281	79990
149345	6207
149371	9878
149420	5476
149428	22845
149461	283849
149466	6775
149473	80179
149603	680
149628	11075
149647	389610
149685	80325
149699	219539
149708	729201
149830	55695
149950	54529
149951	8337
149954	23365
149986	229
149998	54751
150000	402317
150084	64172
150094	2894
150159	493829
150160	389033
150165	60468
150209	64332
150223	5737
150274	79591
150280	64284
150290	80071
150353	56948
150356	55644
150365	65265
150368	10896
150372	440434
150379	54467
150465	386685
150468	3833
150472	157567
150483	375298
150572	9717
150590	100996939
150677	80830
150681	3442
150684	56135
150696	80737
150709	100287178
150737	345275
150763	729431
150771	8941
150864	10138
150921	9104
150946	204219
150962	29063
151011	64062
151050	91614
151056	391196
151112	22794
151126	353133
151176	51063
151188	100287205
151194	91942
151195	1666
151230	64919
151242	57589
151246	84996
151254	126402
151258	442868
151295	401827
151306	4636
151313	9501
151393	7512
151449	55008
151473	55854
151507	366
151516	55160
151525	285643
151531	386674
151556	7753
151613	221468
151636	5152
151647	23239
151648	3052
151649	4224
151651	129293
151742	55709
151827	56159
151835	4232
151871	2322
151887	29121
151888	83987
151963	27034
151987	57474
152002	54991
152006	3675
152007	58503
152015	3552
152078	10867
152098	9840
152100	53637
152110	57179
152137	23593
152138	4123
152185	2963
152189	83697
152206	9670
152273	3150
152330	9543
152404	3736
152485	1645
152503	64282
152518	122664
152519	2039
152559	158931
152573	6836
152579	643866
152586	5961
152687	84962
152789	6329
152815	23093
152816	64072
152831	10513
152877	85477
152926	168667
152992	353238
153020	55652
153090	1203
153129	343930
153201	57570
153218	100507421
153222	5326
153241	57699
153328	10476
153339	9705
153364	10629
153396	9263
153443	89765
153478	151525
153527	221710
153562	388951
153571	26015
153572	84276
153579	23357
153642	55013
153643	5352
153657	64641
153743	8742
153745	84181
153768	80895
153769	92196
153830	201158
153918	114823
154007	120939
154043	3848
154064	115201
154091	7442
154141	401447
154150	26286
154197	3074
154214	60495
154215	57616
154288	81931
154313	81556
154467	131096
154664	30062
154743	2742
154754	8602
154790	160728
154791	3547
154796	10894
154807	83442
154810	136371
154865	7388
154881	51388
154907	642819
155006	5788
155038	4026
155054	8447
155061	7286
155066	10127
155100	81566
155184	255374
155185	3717
155368	79682
155382	6500
155400	387787
155435	349149
155465	341276
157285	10928
157310	5453
157313	54480
157378	5567
157506	25780
157567	3163
157570	221
157638	6281
157657	53947
157680	5782
157693	166614
157695	23243
157708	285220
157724	8892
157739	729020
157753	114898
157773	56903
157777	10143
157807	140686
157848	57579
157855	83953
157869	51114
157922	23135
158038	51176
158046	6874
158056	22850
158062	26539
158067	55871
158078	10648
158131	81609
158135	51078
158158	79814
158234	714
158297	1187
158326	668
158399	112574
158405	3136
158427	50809
158431	10153
158471	387923
158506	4594
158521	215
158584	1241
158586	11196
158747	84197
158763	3485
158787	2948
158798	79989
158800	9910
158809	57805
158833	644139
158835	3053
158866	132724
158880	8635
158931	55565
158983	56911
159119	1270
159163	92344
159195	23515
159296	79958
159371	63929
159686	257202
159963	133060
159989	5501
160065	3975
160140	90316
160287	57568
160335	26333
160364	8539
160365	7132
160418	284403
160428	12
160492	94015
160518	91012
160622	54517
160728	125919
160760	57520
160762	84868
160851	1981
160897	7136
161003	22937
161142	390081
161145	391013
161176	10956
161198	474384
161247	22865
161253	26585
161291	6916
161357	5319
161424	5746
161436	81789
161497	23619
161514	79153
161582	203447
161725	3039
161742	25802
161823	170960
161829	723790
161882	2483
161931	473
162073	85450
162239	8673
162333	57134
162387	27164
162394	221785
162417	389658
162427	10914
162461	57599
162466	8458
162494	10109
162514	266977
162515	56983
162517	56955
162540	514
162605	5047
162655	23359
162681	728841
162699	1158
162962	339456
162963	27039
162966	8611
162967	643641
162968	55229
162972	340069
162979	56141
162989	220929
162993	283953
162998	285676
163033	5588
163049	7296
163050	132720
163051	51455
163059	79825
163071	1070
163081	27037
163087	8099
163115	79642
163126	5269
163131	200162
163175	79611
163183	26233
163223	23471
163227	1622
163255	1540
163259	7023
163351	345651
163404	6619
163479	80194
163486	80381
163589	220001
163590	23094
163688	4619
163702	9200
163720	2872
163732	8648
163747	23024
163778	146857
163782	53635
163786	80764
163859	81697
163882	80146
164045	1233
164091	4673
164153	10742
164237	351
164284	388021
164312	10392
164395	286006
164592	55161
164633	10650
164656	116071
164668	8665
164684	1294
164714	10903
164781	54463
164832	6136
165082	7471
165100	222553
165140	149954
165215	150684
165257	5681
165324	8178
165530	440515
165545	81626
165631	112812
165679	27113
165721	7179
165829	642
165904	282991
165918	5817
166012	7551
166336	9672
166348	55827
166378	55280
166379	144195
166614	169611
166647	5770
166655	22853
166752	8452
166785	6882
166793	4778
166815	3475
166824	83860
166863	5733
166929	51422
166968	27199
166979	130749
167127	8481
167153	9274
167227	83439
167359	57107
167410	93986
167465	56905
167681	6881
167691	85291
167826	57188
167838	8858
168002	548313
168374	81894
168391	2016
168400	84305
168417	79961
168433	6184
168448	285498
168451	5438
168507	646643
168537	4741
168544	339366
168620	131375
168667	8887
168850	55138
169026	10436
169044	7305
169166	4644
169200	54619
169270	3065
169355	79879
169436	2006
169522	54936
169611	23216
169693	20
169714	56660
169792	1280
169834	138799
169841	2673
169981	10920
170067	147920
170082	79048
170261	523
170302	386682
170370	9474
170371	5449
170384	10558
170392	10603
170394	6687
170463	4023
170482	54097
170506	10352
170572	139170
170575	26577
170589	6494
170591	6468
170622	730394
170680	9595
170685	161198
170689	51601
170690	92359
170691	164
170692	347731
170712	1821
170825	374882
170850	51205
170954	26128
170958	9976
170959	54918
170960	766
171017	10643
171019	5037
171023	5116
171024	55603
171169	22943
171177	6549
171389	128178
171392	26270
171425	51574
171482	84626
171483	26267
171484	2178
171546	10488
171558	9928
171568	57451
171586	9871
192111	440561
192134	79414
192286	734
192666	23034
192668	3174
192669	55323
192670	84070
192683	9975
195814	2675
195827	83699
195828	8545
195977	162461
196051	8462
196074	26574
196264	7060
196294	8195
196335	56832
196374	387849
196383	9856
196385	64446
196403	254048
196410	23576
196441	9350
196446	2153
196463	7494
196472	121551
196483	8631
196500	170712
196513	718
196527	4350
196528	57054
196541	9117
196740	148811
196743	5349
196792	3755
196883	2207
196968	126298
196996	201626
197021	219954
197131	119504
197135	57092
197257	51491
197258	347517
197259	146956
197320	90324
197322	125875
197342	146779
197358	7957
197370	8799
197407	220082
199221	114792
199223	79482
199675	975
199692	10826
199699	10385
199704	7965
199713	25875
199720	85019
199731	101929983
199745	256646
199746	7884
199777	7697
199800	8532
199834	285180
199857	112479
199870	389123
199920	9858
199953	64417
199964	256815
199974	49855
199990	9636
200008	2959
200010	56006
200014	4284
200030	1195
200035	4677
200081	5138
200150	341392
200162	25980
200172	2494
200185	130013
200186	79019
200205	345462
200232	51015
200312	100191040
200315	90806
200316	8724
200350	56130
200373	55793
200407	284004
200424	340348
200504	120793
200523	1087
200539	51097
200558	81552
200576	347688
200634	150274
200728	6383
200734	5188
200765	123745
200810	1026
200845	3620
200879	26052
200894	6155
200895	51022
200909	23587
200916	163859
200931	10016
200933	51164
200942	128387
200958	138804
200959	55020
201134	285590
201140	81285
201158	23059
201161	51105
201163	51182
201164	1538
201176	51276
201181	57205
201232	60598
201243	201798
201254	27334
201255	55691
201266	1678
201292	7923
201294	4818
201299	132321
201305	146223
201456	441933
201475	83550
201501	57658
201514	11218
201516	197131
201562	51166
201595	28981
201625	22948
201626	54908
201627	3445
201633	1523
201725	3817
201780	403
201798	57585
201799	149461
201895	25879
201931	6195
201973	9849
202018	10260
202051	100144748
202052	3761
202151	81565
202243	28834
202309	3107
202333	2029
202374	10411
202559	8604
202915	388753
203054	375033
203062	81035
203068	3606
203069	22841
203074	3576
203100	9031
203102	30011
203190	889
203197	27443
203228	3881
203245	6668
203260	5158
203286	28957
203328	54715
203413	8483
203427	390874
203430	5793
203447	100463285
203523	6932
203547	63827
203562	55670
203611	142684
203859	79581
204219	6557
204474	7536
204801	2966
204851	10529
204962	54552
205147	114783
205251	150280
205327	285367
205428	128853
205564	400566
205717	51535
205860	79789
206338	8803
206358	29104
206412	1235
207063	286144
219285	55299
219287	2066
219293	10738
219333	4583
219348	54575
219402	23221
219409	10283
219417	8900
219428	1325
219429	6769
219431	64091
219432	26254
219436	102723475
219437	652
219438	673
219447	2841
219453	85440
219464	5563
219469	9913
219473	54752
219477	84536
219479	196385
219482	51747
219484	55285
219487	4520
219493	9778
219527	5467
219537	79192
219539	4216
219541	5660
219578	131566
219595	646962
219623	116211
219654	138883
219670	6432
219681	10661
219699	8745
219736	4648
219738	1687
219743	4325
219749	253558
219770	283455
219771	91750
219790	643008
219793	728495
219833	64849
219844	5710
219854	4208
219855	1398
219858	80755
219865	9314
219869	23639
219870	55957
219873	6663
219874	55607
219875	3237
219899	344018
219902	23107
219927	283600
219931	2100
219938	100131902
219952	22992
219954	22905
219956	440087
219957	266675
219958	3077
219959	2911
219960	312
219965	27122
219968	128218
219970	3636
219972	54623
219981	5778
219982	112817
219983	5988
219986	348
219988	79155
219990	143684
219995	55789
220001	9103
220002	8361
220004	6538
220032	654231
220042	23589
220064	11158
220074	64772
220082	83862
220112	252884
220134	57047
220136	440081
220158	6667
220164	9422
220202	5264
220213	107
220296	115352
220323	999
220359	54532
220388	5127
220441	516
220717	6091
220832	5980
220929	79807
220963	81873
220972	2530
220979	554225
220988	51374
220992	1428
221002	5515
221035	493869
221037	9129
221044	115704
221060	340895
221061	390067
221074	51588
221078	9532
221079	9170
221091	2259
221092	8986
221120	338949
221143	117166
221150	322
221154	79412
221178	441250
221184	28954
221188	79836
221191	100141515
221223	54478
221241	23440
221264	29082
221294	3176
221301	114897
221302	9652
221303	84253
221322	10123
221336	153643
221357	378108
221391	155382
221393	94235
221395	100507249
221400	79979
221421	147166
221443	22987
221458	8711
221468	23242
221472	10096
221476	7353
221477	655
221481	9899
221491	7037
221496	51512
221504	60681
221527	400668
221545	613210
221613	79602
221656	3241
221662	728215
221687	553128
221692	6548
221710	5079
221711	388591
221718	83878
221749	8614
221785	9380
221786	8487
221806	768239
221823	157724
221830	10451
221833	28958
221895	28755
221908	168620
221914	100288142
221927	1040
221935	9895
221937	64123
221938	324
221955	4734
221960	221496
221981	10181
222008	1870
222068	5998
222166	126382
222171	56139
222194	54931
222223	6869
222229	196996
222234	57494
222236	390441
222256	631
222389	79933
222484	57690
222487	64428
222537	440560
222545	83901
222546	1984
222553	339501
222584	347148
222611	5444
222642	55313
222643	394
222658	56650
222659	347051
222662	388533
222663	10725
222696	283464
222698	5313
222865	27257
222894	145376
222950	8089
222962	8817
223075	4141
223082	163059
223117	84985
225689	11156
245711	5318
245802	64777
245806	8608
245812	2210
245908	7849
245909	6135
245910	6976
245911	222171
245912	728378
245913	51725
245915	55151
245927	81050
245928	2171
245929	23585
245930	57522
245932	92369
245934	399694
245936	134359
245937	79075
245938	283234
245939	121278
245940	8828
245972	254065
245973	8148
246100	158835
246126	5909
246175	23193
246176	4035
246181	93550
246184	254187
246213	340390
246243	30012
246269	26531
246329	79657
246330	64983
246721	10409
246744	23136
246777	57530
246778	93594
252839	63970
252884	55128
252969	146861
252983	55845
252995	56834
253012	120237
253017	2671
253152	136306
253175	133686
253190	51282
253260	10205
253314	121506
253430	164656
253461	7184
253512	57504
253558	84694
253559	26610
253582	6736
253635	116843
253639	7461
253714	112483
253724	7073
253725	55110
253738	60673
253769	57402
253782	2658
253827	10907
253832	9868
253935	29843
253943	54737
253959	3251
253970	390038
253980	161176
253982	79622
254013	130560
254042	219743
254048	113277
254065	57515
254102	84691
254122	9480
254170	6013
254173	129787
254187	10318
254225	2495
254228	3811
254240	158297
254251	221421
254263	26046
254268	162962
254295	3542
254359	10179
254394	57101
254428	30814
254528	546
254531	7748
254552	9509
254773	285093
254783	100307126
254786	389362
254827	147081
254863	145270
254879	51068
254887	25805
254910	23246
254950	51571
254958	84320
254973	57002
255022	9482
255027	10539
255043	9499
255057	84967
255061	4995
255101	84518
255104	3570
255189	116028
255220	219487
255231	7566
255239	6623
255252	56912
255275	867
255308	5726
255324	141
255349	147744
255374	60682
255403	25909
255426	9788
255488	81606
255520	8473
255626	90139
255631	5031
255649	8454
255725	400720
255738	200205
255743	644168
255783	10675
255798	130120
255809	4886
255877	51780
255919	9884
255928	11062
255967	6966
256051	27101
256076	22990
256126	79929
256130	5193
256144	56931
256148	8613
256158	728361
256223	23460
256227	22895
256281	9767
256297	3117
256302	6672
256309	55224
256329	23299
256356	10712
256364	1454
256380	404635
256394	55714
256435	4311
256471	10083
256472	640
256643	942
256646	79024
256691	50804
256710	4983
256714	23612
256764	326624
256815	22953
256892	5462
256933	83755
256957	8484
256979	29099
256987	23253
257019	254251
257044	10615
257062	9745
257068	120425
257101	344191
257106	4351
257144	284443
257160	55577
257177	6428
257194	401992
257202	3426
257203	313
257218	60313
257236	5324
257240	79137
257313	6457
257364	5645
257397	26189
257415	1641
257629	6633
258010	2196
259173	8767
259197	57795
259215	80341
259217	55909
259230	79073
259232	6953
259234	90871
259236	115024
259239	222389
259240	23326
259249	2217
259266	1146
259282	5706
259285	1062
259286	2617
259287	286827
259289	54680
259290	163227
259291	78991
259292	340654
259293	348180
259294	9312
259295	81610
259296	3679
259307	4101
259308	57465
260293	6540
260294	9051
260425	416
260429	144233
260434	10714
260436	51099
261726	118487
261729	595
261734	55780
266629	140807
266675	27072
266697	6535
266722	1789
266727	23065
266740	79734
266743	6391
266747	9737
266812	4515
266971	1419
266977	64499
267012	2152
267020	245972
280636	84301
280657	4675
280658	142827
280659	51371
280660	1816
280664	1839
282616	6529
282617	10947
282618	984
282679	10654
282763	128820
282770	9283
282775	440957
282808	821
282809	1965
282890	54788
282969	50650
282973	286527
282974	115111
282991	81315
282996	3882
283078	64689
283092	55219
283093	375791
283110	11070
283111	122740
283129	5745
283130	11169
283149	5608
283150	440519
283159	255520
283160	6326
283162	7332
283171	54900
283189	7464
283197	7534
283208	390134
283209	51053
283212	911
283219	26098
283229	80212
283232	114814
283234	57045
283237	3108
283238	390190
283248	84668
283254	11093
283257	5908
283297	23293
283298	373863
283310	533
283316	10787
283337	84671
283349	5275
283358	9649
283365	90933
283375	79577
283377	388407
283383	8993
283385	8514
283417	9783
283420	284184
283431	1915
283446	56963
283450	55556
283455	246126
283458	23435
283459	9811
283463	10368
283464	5255
283471	157693
283489	219983
283514	387893
283518	51804
283537	2619
283554	79675
283571	64396
283576	220112
283578	6318
283600	55609
283617	222008
283629	192134
283638	51134
283652	4236
283659	90624
283677	125997
283685	255324
283694	55604
283726	8312
283742	6274
283748	6613
283755	28960
283768	27335
283796	144110
283807	157310
283820	163049
283847	23779
283848	57128
283849	79600
283869	60482
283870	375056
283871	23408
283897	57698
283899	340811
283927	150864
283933	57007
283951	9727
283953	91703
283970	10563
283971	163351
283985	664618
283987	4591
283989	7433
283999	10280
284004	57645
284013	23322
284021	9166
284058	26091
284069	56136
284071	1573
284076	55786
284086	10456
284098	85444
284099	5638
284106	161582
284110	377047
284111	125061
284114	953
284119	65121
284129	144699
284131	2647
284161	402573
284184	152273
284186	3906
284194	115701
284207	10455
284217	7084
284252	23179
284254	3357
284257	101930072
284266	5880
284273	7416
284274	7529
284293	92689
284297	126541
284306	283450
284307	8387
284309	50614
284312	145226
284323	7423
284339	51550
284340	79465
284346	55035
284348	23286
284349	353144
284352	345
284353	84749
284355	4913
284358	2833
284359	8908
284361	125950
284366	140460
284369	22863
284370	643836
284371	2901
284382	1939
284383	644070
284390	374768
284391	219854
284402	54847
284403	6539
284406	89958
284415	337973
284417	3340
284418	51157
284422	286133
284427	55146
284428	9837
284433	5204
284434	9427
284439	203523
284443	117583
284451	23090
284459	4923
284467	23262
284486	566
284521	6919
284525	203427
284532	26301
284541	84432
284546	23026
284565	285704
284612	391114
284613	80757
284654	1617
284656	23710
284695	10400
284697	4298
284716	83737
284723	9329
284759	139628
284805	10616
284827	91252
284904	27252
284948	162540
284958	23399
284996	4354
285016	83990
285025	169166
285093	163071
285126	7039
285141	3566
285148	1213
285172	22848
285175	8844
285180	54827
285190	126299
285193	8697
285195	79870
285203	2702
285220	5529
285237	762
285242	7419
285267	253017
285268	80318
285282	280
285313	347730
285315	80311
285331	56892
285335	60314
285343	22911
285346	54460
285349	83445
285362	85413
285367	391191
285368	4330
285381	81469
285386	23389
285440	165545
285464	6004
285489	221938
285498	6141
285521	7071
285525	84065
285527	57798
285533	56164
285550	54477
285588	83999
285590	26160
285598	6568
285601	154215
285605	7072
285613	80758
285641	150763
285643	30837
285659	114335
285668	9622
285671	154043
285672	7862
285676	79180
285679	2523
285704	126626
285753	1470
285755	57493
285761	94101
285834	10873
285848	4684
285852	10884
285855	647309
285877	8496
285888	55777
285955	730211
285966	129080
285971	65987
285973	2981
285989	1122
286006	343035
286046	164714
286053	369
286075	402160
286077	5925
286097	153579
286128	8079
286133	91298
286144	100463482
286148	200845
286151	388531
286183	85403
286187	2138
286204	201456
286205	55756
286207	81492
286223	57464
286234	8969
286256	339487
286257	2155
286262	3487
286310	3046
286362	4173
286365	57462
286380	5203
286410	3385
286430	284119
286436	55148
286451	10169
286499	64748
286514	79899
286527	54516
286530	284565
286676	55850
286753	5276
286826	11123
286827	150
286887	6337
287015	5936
317649	717
317671	84259
317701	8322
317702	126006
317703	427
317705	4014
317719	55355
317749	136853
317754	126755
317761	26137
317762	283159
317772	6181
317781	7059
319100	84062
319101	29943
326340	50852
326343	60678
326624	284370
326625	23329
327657	147710
333926	201255
333929	9147
333932	3206
337867	3694
337874	6774
337876	390595
337878	1629
337879	57282
337880	3712
337882	4926
337959	360203
337960	55279
337963	200576
337966	6560
337967	120400
337968	5257
337969	93145
337970	8085
337971	8645
337972	8581
337973	171024
337974	65122
337975	51582
337976	80227
337977	441518
337978	3615
337979	3105
337985	9687
338094	136895
338321	10241
338322	8798
338323	2835
338324	92104
338328	59338
338339	79841
338376	93185
338382	23417
338398	269
338440	10627
338442	10817
338557	5456
338567	389337
338596	83903
338599	51742
338645	83742
338661	6899
338662	5993
338674	4584
338675	402665
338692	391004
338707	1959
338751	259285
338755	140258
338761	51065
338773	55889
338785	53632
338811	7710
338821	340554
338872	900
338879	6553
338917	1755
338949	23271
339105	9306
339122	342979
339123	143471
339168	6051
339175	29850
339210	5286
339221	100128190
339229	3813
339230	29927
339231	387751
339240	84078
339287	379
339302	6197
339318	135656
339324	7682
339327	56776
339344	10253
339345	155465
339366	11065
339390	10285
339398	864
339403	8629
339416	56134
339448	84951
339451	2567
339453	51181
339456	92291
339479	2071
339487	390432
339488	6209
339500	84439
339501	1266
339521	7486
339559	191
339665	55140
339745	27306
339761	3676
339778	64785
339804	144245
339829	4060
339834	55773
339855	1209
339883	63940
339896	9810
339906	399968
339967	3157
339970	10473
339976	257062
339977	401250
339983	10607
340024	6419
340061	342357
340069	91647
340075	80856
340120	6009
340146	2677
340152	57673
340156	11132
340168	55145
340204	343413
340205	9940
340252	260434
340260	11179
340267	9859
340273	55130
340307	2801
340348	23379
340351	390940
340359	442184
340371	50862
340385	11247
340390	729877
340393	3323
340419	57497
340481	10131
340485	11240
340529	10948
340533	6834
340542	158747
340543	6638
340547	80816
340554	54753
340562	440435
340595	84698
340596	139065
340602	113791
340654	65985
340665	7401
340706	2299
340719	729974
340745	219970
340784	388077
340811	127670
340895	9890
340980	3418
340990	51434
341019	90637
341116	7789
341152	56478
341208	430
341276	476
341277	1879
341346	317719
341350	91624
341359	79626
341392	201292
341405	9918
341416	7587
341418	4690
341567	3196
341568	8671
341640	148156
341676	11128
341799	100131539
341880	3785
341883	54882
341947	64374
342035	1808
342096	5991
342125	56548
342132	51734
342184	29953
342357	392490
342371	652968
342372	4807
342510	51435
342538	27429
342574	63978
342618	1473
342667	50512
342865	9374
342892	25828
342897	1877
342898	8842
342900	9227
342908	989
342909	79598
342926	6690
342931	221955
342933	727800
342945	4041
342977	6523
342979	92856
343035	4335
343066	7299
343068	57583
343069	5689
343070	127700
343071	3767
343169	6156
343171	116512
343172	54958
343173	55246
343263	7454
343406	10570
343413	7187
343450	11081
343472	64220
343505	54951
343521	200407
343563	222546
343578	84226
343637	1513
343641	3703
343702	89910
343930	9407
344018	7732
344022	5819
344148	9882
344167	7014
344191	4105
344387	5032
344405	222229
344558	84248
344561	607
344752	5723
344758	54454
344787	100130771
344805	9761
344807	414301
344838	653604
344892	5069
344901	6944
344905	374897
344967	1690
345062	4632
345193	147837
345222	10139
345274	79177
345275	7150
345456	835
345462	5250
345557	389549
345611	25902
345630	330
345643	80267
345651	4842
345757	9098
345778	92597
345895	83857
345930	4058
346007	3301
346157	132332
346171	8916
346288	786
346389	54556
346517	26503
346525	153222
346528	8720
346547	147525
346562	777
346606	145264
346653	55095
346673	644538
346689	58531
347051	3619
347088	84246
347148	83451
347168	53343
347169	23678
347240	7812
347252	125113
347273	9553
347344	212
347365	948
347404	3502
347411	58528
347468	51754
347487	56125
347516	770
347517	4242
347527	57157
347541	2002
347688	400745
347730	971
347731	3638
347732	51128
347733	113246
347734	345611
347735	6003
347736	283629
347741	4246
347853	51765
347862	79815
347902	11019
348013	11226
348093	56123
348094	6590
348110	80352
348158	59349
348174	8893
348180	91445
348235	4321
348262	26261
348303	29109
348327	65983
348378	2840
348487	51510
348654	252995
348751	81448
348807	65988
348932	85349
348938	553117
348980	10001
348995	5947
349075	2788
349149	7264
349152	55212
349334	8324
349565	10188
349633	23411
349667	59341
350383	728695
352909	4286
352999	254173
353088	127253
353091	7280
353116	5439
353131	392862
353132	55276
353133	3200
353134	57221
353135	399823
353137	170690
353139	5118
353140	84823
353141	57191
353142	25925
353143	441024
353144	128854
353145	54927
353149	148523
353164	54806
353174	3294
353189	2919
353219	54959
353238	7111
353274	11152
353288	30845
353299	10408
353322	3066
353323	6363
353332	372
353333	27095
353345	5266
353355	9153
353376	23309
353497	9563
353500	28442
353513	10962
353514	84720
353515	55076
359710	654254
359787	51184
359845	2670
359948	51806
360023	338761
360030	81027
360200	4625
360203	22809
360205	55663
360226	92312
373156	83696
373509	57222
373856	6924
373861	8369
373863	79634
374286	57477
374291	54429
374308	84467
374354	2904
374355	7205
374378	2167
374383	100169851
374395	4863
374403	50807
374407	84899
374454	3422
374462	10866
374569	100287144
374654	90134
374655	341019
374659	401387
374666	11178
374739	93974
374768	10166
374786	2526
374819	2241
374860	100506164
374868	117
374872	401667
374875	131177
374879	56124
374882	112939
374897	26127
374899	974
374900	220134
374907	5984
374918	149095
374920	548596
374928	64788
374946	115196
374955	53345
374969	2549
374973	55811
374977	84100
374986	11236
375033	84218
375035	10752
375056	3959
375057	375607
375133	101060157
375189	729240
375287	57626
375298	116535
375307	89941
375316	9452
375318	7402
375323	23208
375337	59284
375346	4010
375387	6478
375449	84779
375484	204474
375519	79717
375567	91137
375593	26248
375607	8419
375611	58485
375612	5162
375616	10906
375686	10396
375704	140576
375743	5949
375748	55183
375757	199953
375775	79147
375790	85414
375791	131474
376132	5625
376267	51352
376497	23568
376940	22916
377007	80196
377047	51241
377630	1271
377677	5068
377841	11234
378108	644444
378708	56965
378807	65123
378884	84193
378925	3419
378948	286053
378951	9464
386617	4969
386618	7741
386653	7032
386672	26207
386674	89778
386675	8339
386676	3305
386677	64798
386678	85445
386679	9782
386680	8408
386681	7444
386682	2688
386683	7368
386684	285855
386685	2214
386724	55237
386746	389015
387032	129868
387082	874
387103	3199
387104	26206
387119	1314
387129	80237
387254	6358
387263	187
387264	29949
387266	4163
387267	261726
387273	84171
387332	3739
387338	6616
387357	283755
387496	50619
387509	3078
387521	412
387597	159371
387601	9277
387680	2939
387695	83893
387700	5080
387712	284371
387715	145581
387733	653240
387748	22889
387751	6854
387755	79797
387758	26230
387775	79690
387778	728233
387787	1795
387804	441531
387815	257044
387836	9390
387837	64420
387849	56648
387856	54873
387885	124783
387890	65991
387893	10421
387911	55568
387914	91663
387921	22835
387923	2565
387990	2060
388015	339231
388021	9711
388077	246330
388112	25962
