entrez	new
128876	2185
129025	79843
129049	4638
129080	23354
129138	727866
129285	10092
129293	387804
129303	196527
129401	151393
129446	9899
129450	55214
129521	57586
129530	57572
129531	8368
129563	653247
129607	54549
129642	9507
129684	9927
129685	140459
129787	286514
129790	79345
129804	1030
129807	2914
129831	11051
129868	30846
129880	143162
130013	391253
130026	3170
130074	340554
130075	284098
130106	646915
130120	50837
130132	342184
130271	28954
130340	5451
130367	63928
130399	27289
130497	9672
130507	140730
130535	1945
130540	64434
130557	64648
130560	8520
130574	83876
130576	23399
130589	284076
130612	102724862
130617	1145
130733	55341
130749	116068
130752	10634
130813	5525
130814	125988
130827	4779
130872	91754
130888	246126
130916	5002
130951	92342
131034	1412
131076	11237
131096	23787
131118	56606
131149	63875
131177	139741
131368	25828
131375	10526
131377	64965
131405	56999
131408	8875
131450	343505
131474	133584
131540	147808
131544	127703
131566	2074
131578	84269
131601	522
131616	8390
131669	442186
131870	57642
131873	84253
131890	115677
131909	8340
131920	80184
131965	83481
132001	8294
132014	29943
132112	374
132141	7627
132158	56946
132160	6119
132200	143503
132203	5795
132204	54943
132228	989
132243	83903
132299	49855
132320	131096
132321	10750
132332	91355
132430	3451
132612	55184
132625	51332
132660	9498
132671	9891
132720	83446
132724	25906
132789	339403
132851	55610
132864	54531
132884	245806
132946	9865
132949	7477
132954	3198
133022	6870
133060	7158
133121	64222
133308	90316
133383	56992
133396	64779
133418	476
133482	5763
133522	1845
133584	26164
133619	23517
133686	125704
133688	1791
133690	9747
133746	55997
133923	10110
134083	9811
134111	3442
134145	100131980
134147	9319
134187	56655
134218	50835
134265	2992
134266	55660
134285	6783
134288	51491
134353	130749
134359	2533
134391	7498
134429	8522
134430	6819
134492	27023
134510	3135
134526	3790
134549	388698
134637	166863
134701	146206
134728	5471
134829	91695
134860	54532
134864	5756
134957	25936
135112	6457
135114	1137
135138	100188893
135152	257236
135154	474
135228	122618
135250	56998
135293	3490
135295	280658
135458	23205
135644	11130
135656	55117
135886	120103
135892	52
135924	5016
135927	80324
135932	10050
135935	64132
135941	81545
135946	390429
135948	221477
136051	9847
136227	114798
136242	57488
136259	83541
136263	7292
136306	1591
136319	91
136332	6418
136371	1179
136541	1268
136647	53842
136853	728798
136895	22895
136991	2335
137075	4689
137209	51639
137362	7629
137492	728929
137682	56907
137695	6444
137735	147719
137797	151835
137814	80000
137835	57106
137868	9653
137872	10014
137886	966
137902	148229
137964	30844
137970	26271
137994	22986
138046	390637
138050	1429
138065	245937
138151	6294
138199	57626
138240	63982
138255	84971
138307	5411
138311	64409
138428	340061
138429	284532
138474	10236
138639	9
138652	2703
138715	57406
138716	23096
138799	677790
138802	171019
138803	9274
138804	5906
138805	94234
138881	319100
138882	135112
138883	642636
139065	196740
139135	79703
139170	10588
139189	56832
139212	51460
139221	23148
139285	10734
139322	400713
139324	56990
139341	2793
139378	727905
139411	157378
139562	102157402
139596	4914
139628	114335
139716	92211
139728	3550
139735	728780
139741	79789
139760	56683
139804	55152
139818	1947
139886	54407
140032	83878
140258	83641
140290	7298
140432	404281
140453	653240
140456	60401
140458	25820
140459	23729
140460	94134
140461	79760
140462	5129
140465	286128
140467	344018
140469	389396
140545	51151
140564	84311
140576	404770
140578	133923
140596	80010
140597	7389
140606	9016
140609	25983
140612	57521
140625	10910
140628	125113
140679	285834
140683	1464
140685	4958
140686	29842
140687	5636
140688	390038
140689	7185
140690	1207
140691	390963
140701	80139
140706	100
140707	7536
140710	8565
140730	7905
140732	26270
140733	25792
140735	9457
140738	6357
140739	157680
140766	192666
140767	51564
140775	81168
140801	219285
140803	23528
140807	25788
140809	1213
140823	4302
140825	345643
140831	163071
140832	9437
140836	1379
140838	54969
140850	22841
140856	3930
140862	3017
140870	128822
140873	200734
140876	9415
140880	84790
140881	347088
140883	56851
140885	7341
140886	26735
140890	55192
140893	604
140894	79674
140901	3987
140902	867
140947	10481
142678	80326
142679	6421
142680	91614
142683	80709
142684	1585
142685	375387
142686	89941
142689	26609
142827	5582
142891	51364
142910	83988
142940	9245
143098	8861
143162	129446
143187	55754
143241	51327
143244	7336
143279	9501
143282	388531
143384	92014
143425	340156
143458	23237
143471	27297
143496	2788
143502	197258
143503	85438
143570	8736
143662	84281
143678	344561
143684	10683
143686	9826
143689	57038
143872	91894
143879	388799
143884	144195
143888	79602
143903	2264
144100	79694
144106	51759
144108	3845
144110	6341
144124	27159
144125	265
144132	5876
144165	2971
144193	57711
144195	7743
144203	388555
144233	146225
144245	57154
144321	79751
144347	7162
144348	79549
144360	349149
144363	204962
144402	63977
144404	5531
144423	3175
144448	337882
144453	2302
144455	64098
144501	140458
144535	90850
144568	392490
144577	55503
144699	284697
144715	8892
144717	7166
144811	51496
144983	152519
145165	433
145173	151112
145195	138715
145226	100141515
145258	408186
145264	253782
145270	51699
145282	9113
145376	6137
145389	388021
145407	10928
145447	5473
145482	9125
145501	5868
145508	114783
145553	148103
145567	8796
145581	6462
145645	122876
145741	112476
145748	170589
145814	57369
145853	25962
145864	5378
145873	285190
145942	202243
145946	201625
145957	56916
145978	55007
146050	54431
146057	54807
146059	4311
146167	55110
146177	23315
146183	84444
146198	167681
146206	3233
146212	28876
146223	10785
146225	337971
146227	440097
146279	7319
146310	80856
146330	5625
146378	54897
146395	23682
146429	29070
146433	57786
146434	162239
146439	146
146456	5306
146540	219931
146542	23281
146547	10309
146556	161198
146664	221481
146691	65122
146705	10480
146712	85457
146713	79739
146722	91544
146723	51474
146754	376940
146760	29841
146779	441251
146802	3009
146845	2086
146850	8452
146852	4294
146857	79643
146861	55540
146862	3785
146894	8602
146909	55089
146923	22856
146956	5639
147007	6610
147011	133060
147015	653259
147040	9060
147081	151473
147111	100132399
147138	344558
147166	124976
147179	4675
147183	124961
147184	2900
147199	554279
147276	3122
147323	4621
147339	9748
147372	79092
147381	6558
147407	10627
147409	2201
147495	3195
147525	10897
147645	440093
147650	10237
147657	390667
147658	9532
147660	22934
147664	127064
147670	55969
147685	158880
147686	158798
147687	391192
147694	27012
147699	55194
147700	503618
147710	388595
147719	10664
147741	23473
147744	10262
147746	79948
147798	7369
147807	8192
147808	84883
147837	56849
147841	958
147872	84792
147906	79957
147912	643707
147920	133522
147923	23504
147929	644538
147945	4099
147947	10848
147948	80149
147949	4017
147965	63935
147968	3607
147991	28958
148003	29888
148014	201626
148022	115653
148066	27107
148103	91445
148109	113251
148113	10952
148156	150365
148170	1780
148198	3140
148203	284355
148206	196
148213	9910
148229	11055
148252	11216
148254	6155
148266	117154
148268	222068
148281	100533105
148327	3313
148362	283349
148398	9467
148423	6240
148479	4179
148523	247
148534	5216
148545	29914
148581	23201
148641	761
148738	10109
148753	9656
148789	9509
148808	112703
148811	386653
148823	6521
148867	79080
148930	79581
148932	2743
148979	390082
149013	26005
149018	10300
149041	6347
149069	343169
149076	3621
149095	26039
149111	3725
149175	9535
149233	2000
149281	164153
149345	26153
149371	10447
149420	81786
149428	65982
149461	349667
149466	91807
149473	357
149603	7062
149628	100287513
149647	10824
149685	200081
149699	10563
149708	51208
149830	57621
149950	2690
149951	64577
149954	51021
149986	114805
149998	9129
150000	132720
150084	341116
150094	222642
150159	5567
150160	9472
150165	81620
150209	6484
150223	10641
150274	284383
150280	2850
150290	56950
150353	10493
150356	55034
150365	10426
150368	55789
150372	11254
150379	57571
150465	339745
150468	57535
150472	728945
150483	55971
150572	135138
150590	55764
150677	2649
150681	440574
150684	54681
150696	51393
150709	345611
150737	6775
150763	10056
150771	8536
150864	56910
150921	55713
150946	10855
150962	8443
151011	127731
151050	26118
151056	138639
151112	10245
151126	338645
151176	7155
151188	29883
151194	1315
151195	440073
151230	11020
151242	1120
151246	55658
151254	100128553
151258	55048
151295	339487
151306	129880
151313	1669
151393	1901
151449	60489
151473	11145
151507	5048
151516	26207
151525	10268
151531	9282
151556	81606
151613	729408
151636	1539
151647	8973
151648	81099
151649	26476
151651	101927423
151742	790955
151827	22911
151835	51207
151871	27179
151887	25970
151888	23043
151963	51809
151987	4045
152002	9648
152006	255057
152007	114659
152015	4804
152078	26167
152098	60485
152100	51412
152110	2022
152137	5592
152138	6203
152185	5802
152189	79042
152206	79763
152273	3938
152330	90864
152404	159371
152485	81892
152503	65012
152518	23476
152519	10975
152559	4884
152573	10000
152579	219473
152586	92017
152687	829
152789	23262
152815	7976
152816	2842
152831	3765
152877	27287
152926	284071
152992	6574
153020	6514
153090	54982
153129	54998
153201	408187
153218	8792
153222	8337
153241	9978
153328	344805
153339	54663
153364	222545
153396	388112
153443	23344
153478	6217
153527	79896
153562	10865
153571	114836
153572	5274
153579	57178
153642	50509
153643	100506084
153657	9075
153743	2568
153745	50856
153768	55840
153769	390261
153830	339416
153918	2014
154007	84450
154043	11097
154064	2664
154091	2940
154141	255725
154150	10695
154197	9842
154214	10044
154215	1763
154288	84108
154313	56994
154467	200895
154664	337
154743	79744
154754	100507679
154790	647060
154791	23186
154796	132001
154807	3106
154810	100125288
154865	728318
154881	857
154907	283234
155006	6181
155038	5897
155054	441509
155061	26045
155066	84680
155100	199834
155184	9586
155185	9798
155368	3176
155382	90268
155400	116372
155435	64641
155465	138428
157285	54461
157310	171425
157313	768211
157378	160851
157506	84331
157567	9665
157570	57568
157638	150468
157657	1305
157680	1032
157693	84513
157695	120892
157708	7849
157724	3886
157739	9374
157753	26032
157773	343413
157777	3991
157807	153918
157848	23619
157855	8833
157869	5148
157922	9880
158038	391196
158046	284086
158056	554235
158062	64327
158067	56141
158078	388407
158131	9205
158135	128229
158158	8558
158234	11086
158297	640
158326	8895
158399	338382
158405	87
158427	6929
158431	661
158471	9139
158506	5877
158521	6836
158584	55970
158586	109
158747	388115
158763	586
158787	732
158798	441432
158800	54902
158809	84248
158833	28577
158835	440603
158866	92283
158880	145482
158931	145264
158983	80727
159119	317781
159163	202
159195	654816
159296	28984
159371	29968
159686	92305
159963	10886
159989	1144
160065	81797
160140	140462
160287	119764
160335	57678
160364	5925
160365	140883
160418	1445
160428	25873
160492	720
160518	3921
160622	51164
160728	10827
160760	153222
160762	11245
160851	339488
160897	130497
161003	121260
161142	11045
161145	57094
161176	23210
161198	346288
161247	27091
161253	8498
161291	22847
161357	79152
161424	5073
161436	3728
161497	283229
161514	150094
161582	970
161725	283417
161742	374462
161823	54986
161829	54332
161882	57512
161931	90826
162073	341152
162239	11056
162333	11211
162387	2695
162394	389125
162417	168507
162427	9622
162461	22928
162466	55738
162494	4524
162514	84302
162515	5609
162517	9567
162540	3752
162605	8449
162655	221823
162681	83989
162699	5774
162962	5193
162963	4037
162966	144423
162967	1408
162968	245928
162972	90326
162979	144106
162989	406
162993	51433
162998	120793
163033	27065
163049	22902
163050	827
163051	56940
163059	414059
163071	5352
163081	7703
163087	51075
163115	353174
163126	401250
163131	79148
163175	51296
163183	10090
163223	66036
163227	2828
163255	283232
163259	79949
163351	643669
163404	55959
163479	23531
163486	55647
163589	286183
163590	4139
163688	27245
163702	51479
163720	26973
163732	6900
163747	949
163778	440435
163782	2960
163786	6045
163859	83854
163882	100505573
164045	2862
164091	8818
164153	165
164237	255027
164284	9907
164312	51567
164395	389827
164592	1942
164633	284759
164656	57531
164668	9946
164684	140862
164714	1643
164781	391121
164832	684
165082	84301
165100	284612
165140	131450
165215	340273
165257	1465
165324	3834
165530	63976
165545	8731
165631	29115
165679	1435
165721	54896
165829	158584
165904	733
165918	1347
166012	154790
166336	64225
166348	845
166378	4247
166379	51603
166614	333926
166647	2246
166655	1879
166752	92482
166785	129787
166793	375056
166815	448834
166824	34
166863	9663
166929	3355
166968	25902
166979	6416
167127	387082
167153	100271715
167227	201243
167359	92999
167410	64432
167465	414899
167681	285242
167691	387775
167826	7332
167838	354
168002	10605
168374	390530
168391	57594
168400	51008
168417	145873
168433	27340
168448	23529
168451	200185
168507	23421
168537	5675
168544	5753
168620	3560
168667	283571
168850	390113
169026	55536
169044	6323
169166	440738
169200	123624
169270	91156
169355	389207
169436	11151
169522	84767
169611	5089
169693	3183
169714	79607
169792	2171
169834	7322
169841	10332
169981	25926
170067	652
170082	10541
170261	79677
170302	9918
170370	83892
170371	3955
170384	55258
170392	64221
170394	55005
170463	624
170482	80818
170506	2769
170572	219541
170575	33
170589	5152
170591	80243
170622	51706
170680	4062
170685	57142
170689	115584
170690	79177
170691	5611
170692	84626
170712	81688
170825	93517
170850	84643
170954	10329
170958	340252
170959	54825
170960	723961
171017	339451
171019	1040
171023	246184
171024	64388
171169	6737
171177	5175
171389	54991
171392	23480
171425	170482
171482	5616
171483	391634
171484	400746
171546	2737
171558	6398
171568	6348
171586	10463
192111	55212
192134	55893
192286	255101
192666	26225
192668	4430
192669	3274
192670	347741
192683	55544
195814	961
195827	434
195828	51013
195977	8242
196051	85378
196074	4783
196264	11000
196294	338662
196335	27067
196374	64374
196383	152100
196385	29923
196403	79586
196410	79680
196441	729944
196446	6035
196463	345630
196472	286223
196483	148014
196500	9150
196513	84173
196527	10864
196528	5251
196541	3112
196740	23624
196743	158800
196792	259236
196883	170082
196968	1388
196996	25960
197021	54714
197131	4070
197135	1660
197257	54741
197258	84284
197259	780776
197320	27294
197322	729288
197342	144245
197358	284346
197370	10244
197407	790952
199221	643641
199223	5695
199675	25988
199692	223
199699	9863
199704	388588
199713	6785
199720	120935
199731	100506888
199745	124222
199746	126638
199777	10802
199800	414301
199834	114770
199857	23013
199870	5922
199920	84691
199953	4147
199964	25940
199974	339967
199990	1804
200008	23333
200010	6392
200014	6620
200030	115752
200035	284
200081	64332
200150	22983
200162	881
200172	8193
200185	4281
200186	2210
200205	94107
200232	26960
200312	219436
200315	8636
200316	84366
200350	51807
200373	649137
200407	80201
200424	9568
200504	23014
200523	1949
200539	79026
200558	8439
200576	9261
200634	8763
200728	23615
200734	10612
200765	84866
200810	64841
200845	6322
200879	92737
200894	23616
200895	5341
200909	56893
200916	51555
200931	26285
200933	9201
200942	969
200958	203562
200959	153572
201134	1111
201140	30849
201158	144360
201161	9294
201163	121643
201164	221294
201176	347902
201181	153768
201232	374383
201243	219956
201254	150356
201255	57127
201266	2193
201292	83744
201294	112487
201299	114991
201305	130589
201456	7358
201475	55762
201501	8320
201514	95681
201516	340543
201562	143689
201595	28970
201625	390191
201626	3698
201627	9069
201633	222894
201725	6364
201780	9098
201798	6425
201799	79598
201895	55148
201931	55291
201973	10232
202018	399939
202051	120146
202052	468
202151	8797
202243	6891
202309	10672
202333	91147
202374	6336
202559	29796
202915	7314
203054	710
203062	140691
203068	5728
203069	153571
203074	9846
203100	728441
203102	169166
203190	5542
203197	401447
203228	283629
203245	80108
203260	54579
203286	151531
203328	6754
203413	10523
203427	3344
203430	83897
203447	3141
203523	375484
203547	9960
203562	643615
203611	9044
203859	23306
204219	5362
204474	147912
204801	124944
204851	7458
204962	51289
205147	167153
205251	23741
205327	55852
205428	56978
205564	10788
205717	3249
205860	1495
206338	23361
206358	137886
206412	5886
207063	11074
219285	144347
219287	388650
219293	9426
219333	114908
219348	90576
219402	79862
219409	8853
219417	11126
219428	2770
219429	126695
219431	55247
219432	2790
219436	25791
219437	390167
219438	23625
219447	140576
219453	94239
219464	259291
219469	364
219473	117531
219477	25798
219479	26121
219482	9992
219484	796
219487	84299
219493	164
219527	140456
219537	162966
219539	8174
219541	3717
219578	10330
219595	9413
219623	154807
219654	100996582
219670	441933
219681	7350
219699	116535
219736	147657
219738	245802
219743	7109
219749	23265
219770	8239
219771	5875
219790	55224
219793	29919
219833	7077
219844	5480
219854	326343
219855	5178
219858	8826
219865	84671
219869	374378
219870	8879
219873	5884
219874	55178
219875	5145
219899	56945
219902	6572
219927	339
219931	26291
219938	8504
219952	7733
219954	166379
219956	54894
219957	259230
219958	26354
219959	140469
219960	390894
219965	5878
219968	158809
219970	930
219972	51057
219981	51606
219982	10581
219983	283111
219986	2064
219988	673
219990	151613
219995	8487
220001	5447
220002	57578
220004	4237
220032	27132
220042	388591
220064	10094
220074	10076
220082	51010
220112	23660
220134	55293
220136	1267
220158	8493
220164	441250
220202	97
220213	2853
220296	5998
220323	9789
220359	2840
220388	132320
220441	1892
220717	181
220832	57555
220929	390190
220963	23109
220972	343406
220979	3975
220988	439951
220992	57677
221002	206358
221035	7018
221037	51534
221044	4720
221060	5005
221061	26292
221074	55122
221078	23654
221079	23379
221091	2318
221092	27131
221120	51141
221143	10549
221150	389203
221154	100289635
221178	100127206
221184	219736
221188	9681
221191	26528
221223	115548
221241	340542
221264	125950
221294	10318
221301	8216
221302	3964
221303	2814
221322	653509
221336	6433
221357	51143
221391	6738
221393	28990
221395	6887
221400	134637
221421	92609
221443	79876
221458	728689
221468	3295
221472	389816
221476	400943
221477	79415
221481	5214
221491	79058
221496	130340
221504	3073
221527	2346
221545	9223
221613	391712
221656	100463498
221662	57828
221687	402
221692	6231
221710	9601
221711	57205
221718	401612
221749	28959
221785	29117
221786	8590
221806	57674
221823	55174
221830	10791
221833	5463
221895	163223
221908	54329
221914	283458
221927	22976
221935	730211
221937	10755
221938	332
221955	7580
221960	11147
221981	55200
222008	51676
222068	22872
222166	5797
222171	2218
222194	3996
222223	84647
222229	1852
222234	1609
222236	846
222256	54463
222389	57232
222484	9920
222487	3835
222537	147700
222545	7273
222546	84188
222553	9674
222584	55039
222611	132158
222642	6049
222643	94086
222658	10907
222659	4931
222662	85365
222663	51343
222696	11187
222698	27018
222865	89839
222894	11069
222950	1004
222962	728957
223075	92912
223082	64081
223117	1358
225689	271
245711	646817
245802	23194
245806	9874
245812	23451
245908	165100
245909	8620
245910	390154
245911	9121
245912	6275
245913	283554
245915	259308
245927	136332
245928	157638
245929	972
245930	4355
245932	7076
245934	55328
245936	257415
245937	6352
245938	3206
245939	847
245940	9986
245972	340533
245973	6581
246100	2321
246126	63974
246175	7159
246176	388753
246181	26097
246184	931
246213	11164
246243	6472
246269	80896
246329	23743
246330	148170
246721	10981
246744	143496
246777	280636
246778	4919
252839	10947
252884	54084
252969	283899
252983	2288
252995	84986
253012	656
253017	389033
253152	3552
253175	22925
253190	57496
253260	155368
253314	386684
253430	8805
253461	54920
253512	9970
253558	3267
253559	83447
253582	84174
253635	91298
253639	4832
253714	4831
253724	25992
253725	401067
253738	7873
253769	7464
253782	7015
253827	622
253832	170689
253935	25805
253943	11026
253959	6890
253970	401548
253980	56547
253982	10548
254013	84779
254042	113177
254048	54434
254065	10739
254102	153201
254122	10343
254170	921
254173	3604
254187	2865
254225	7803
254228	1555
254240	114088
254251	9045
254263	4172
254268	55640
254295	117
254359	999
254394	4763
254428	26064
254528	196541
254531	8556
254552	9287
254773	29903
254783	10435
254786	6387
254827	117157
254863	147166
254879	57449
254887	1687
254910	173
254950	79001
254958	3706
254973	114907
255022	9821
255027	11137
255043	23507
255057	8781
255061	56128
255101	8418
255104	144108
255189	6566
255220	80067
255231	6668
255239	94033
255252	162605
255275	26584
255308	112401
255324	84717
255349	2189
255374	727764
255403	163786
255426	3833
255488	286097
255520	28982
255626	1833
255631	79501
255649	8479
255725	139324
255738	116115
255743	388761
255783	51267
255798	2553
255809	51174
255877	23440
255919	84844
255928	653505
255967	6173
256051	1448
256076	55914
256126	3965
256130	514
256144	158833
256148	285025
256158	5096
256223	23621
256227	51526
256281	25841
256297	56952
256302	4648
256309	344892
256329	85476
256356	55773
256364	11167
256380	1135
256394	89797
256435	427
256471	6330
256472	94
256643	148811
256646	390266
256691	27125
256710	3091
256714	100128327
256764	9400
256815	390259
256892	168417
256933	5293
256957	84942
256979	5304
256987	25817
257019	83986
257044	2907
257062	8434
257068	10144
257101	1112
257106	8386
257144	346606
257160	23742
257177	55052
257194	1826
257202	79711
257203	55734
257218	727936
257236	80758
257240	142686
257313	3290
257364	92745
257397	347527
257415	112495
257629	51333
258010	23643
259173	363
259197	100128525
259215	9403
259217	1368
259230	54676
259232	200407
259234	4126
259236	125972
259239	5584
259240	2798
259249	3039
259266	84100
259282	112950
259285	9487
259286	1014
259287	79658
259289	4982
259290	201780
259291	5588
259292	93233
259293	130888
259294	9119
259295	219429
259296	3631
259307	2740
259308	4149
260293	9943
260294	113878
260425	152189
260429	10224
260434	6009
260436	79969
261726	2879
261729	9412
261734	123775
266629	347240
266675	79654
266697	92597
266722	5356
266727	22941
266740	148979
266743	126969
266747	4634
266812	7620
266971	80723
266977	79944
267012	51776
267020	342096
280636	374928
280657	392636
280658	22866
280659	3046
280660	3551
280664	10879
282616	51061
282617	84871
282618	51088
282679	605
282763	55731
282770	9934
282775	219854
282808	219968
282809	4917
282890	80312
282969	1588
282973	401409
282974	23064
282991	339123
282996	353133
283078	3884
283092	153396
283093	51537
283110	553115
283111	9014
283129	90649
283130	29992
283149	8880
283150	79959
283159	344405
283160	4758
283162	5932
283171	9580
283189	824
283197	4913
283208	7409
283209	131870
283212	145501
283219	6757
283229	3939
283232	153241
283234	53335
283237	51411
283238	119678
283248	80218
283254	169436
283257	23759
283297	117156
283298	9896
283310	2633
283316	100507608
283337	65108
283349	2733
283358	122961
283365	2893
283375	9655
283377	11214
283383	22809
283385	79158
283417	5671
283420	3060
283431	2277
283446	285704
283450	63898
283455	2976
283458	55116
283459	391013
283463	10622
283464	8766
283471	988
283489	122665
283514	26520
283518	10131
283537	65250
283554	57128
283571	1355
283576	441168
283578	4938
283600	1063
283617	81494
283629	440956
283638	606293
283652	391723
283659	3659
283677	1938
283685	54753
283694	2908
283726	197370
283742	1736
283748	163747
283755	146330
283768	10349
283796	80264
283807	140686
283820	115950
283847	282996
283848	11163
283849	3575
283869	26013
283870	147872
283871	55109
283897	774
283899	343563
283927	3859
283933	7514
283951	56985
283953	9197
283970	84223
283971	57876
283985	54625
283987	2051
283989	55601
283999	55627
284004	2020
284013	4101
284021	646409
284058	144983
284069	546
284071	11129
284076	80759
284086	11117
284098	387695
284099	60559
284106	5292
284110	91289
284111	577
284114	56163
284119	405
284129	84892
284131	101060157
284161	9066
284184	5524
284186	7920
284194	401190
284207	27034
284217	26495
284252	84056
284254	8930
284257	9682
284266	92344
284273	4617
284274	6443
284293	8605
284297	4729
284306	92259
284307	219437
284309	390916
284312	51193
284323	80008
284339	10206
284340	3163
284346	27291
284348	112817
284349	11027
284352	23308
284353	79783
284355	83942
284358	80142
284359	4495
284361	9439
284366	3613
284369	9529
284370	25956
284371	126520
284382	163081
284383	3218
284390	440822
284391	6400
284402	133396
284403	22908
284406	130733
284415	6881
284417	6356
284418	284371
284422	1813
284427	115650
284428	196446
284433	6843
284434	221504
284439	29980
284443	284266
284451	3992
284459	359710
284467	26470
284486	100170841
284521	6678
284525	10666
284532	7124
284541	51035
284546	9120
284565	51241
284612	11249
284613	8683
284654	132200
284656	51257
284695	8867
284697	646962
284716	54626
284723	245972
284759	84146
284805	1346
284827	147744
284904	9073
284948	79370
284958	84899
284996	51314
285016	11345
285025	29127
285093	83548
285126	10538
285141	7327
285148	56171
285172	83464
285175	29994
285180	1015
285190	8189
285193	6876
285195	3231
285203	3113
285220	3853
285237	90324
285242	219479
285267	23099
285268	9701
285282	54810
285313	6263
285315	8175
285331	157777
285335	85291
285343	94274
285346	23770
285349	84456
285362	85463
285367	4714
285368	79572
285381	7942
285386	26027
285440	64863
285464	9873
285489	2841
285498	325
285521	283659
285525	84900
285527	27328
285533	4478
285550	51076
285588	9690
285590	55423
285598	3609
285601	65987
285605	27346
285613	7172
285641	283652
285643	157693
285659	27201
285668	25806
285671	54606
285672	729438
285676	219869
285679	254228
285704	7756
285753	1741
285755	79155
285761	27341
285834	6302
285848	5978
285852	2487
285855	8896
285877	84548
285888	51181
285955	85406
285966	51669
285971	375775
285973	56624
285989	7988
286006	664
286046	4338
286053	3452
286075	389
286077	84803
286097	91300
286128	5789
286133	120
286144	84245
286148	2551
286151	192111
286183	2303
286187	642987
286204	10888
286205	1351
286207	149345
286223	4738
286234	11339
286256	23439
286257	57223
286262	6753
286310	286527
286362	11059
286365	353164
286380	414149
286410	30061
286430	130540
286436	50617
286451	5644
286499	79582
286514	504189
286527	29995
286530	115416
286676	8312
286753	7066
286826	2145
286827	644059
286887	84816
287015	23670
317649	127068
317671	83698
317701	49861
317702	51378
317703	5569
317705	25953
317719	51528
317749	83473
317754	23067
317761	2523
317762	5083
317772	375298
317781	133418
319100	9255
319101	5331
326340	150353
326343	55225
326624	30062
326625	5791
327657	4907
333926	286204
333929	5168
333932	6414
337867	3777
337874	1373
337876	1375
337878	7125
337879	100132025
337880	400961
337882	23468
337959	7054
337960	54892
337963	2209
337966	51290
337967	29969
337968	388323
337969	84932
337970	593
337971	56987
337972	22864
337973	353145
337974	55273
337975	9381
337976	5393
337977	23242
337978	27327
337979	89846
337985	8822
338094	23457
338321	390157
338322	730087
338323	100131211
338324	57520
338328	643834
338339	23555
338376	1808
338382	3293
338398	122664
338440	10616
338442	4649
338557	57188
338567	2784
338596	51582
338599	317754
338645	891
338661	117246
338662	8672
338674	51066
338675	283464
338692	1183
338707	55013
338751	5449
338755	4122
338761	55835
338773	399
338785	28513
338811	7634
338821	4953
338872	8635
338879	5836
338917	57604
338949	57622
339105	55870
339122	26212
339123	100287284
339168	582
339175	643853
339210	91664
339221	254187
339229	78992
339230	25979
339231	23093
339240	2636
339287	440348
339302	3276
339318	219873
339324	444882
339327	5433
339344	126014
339345	27030
339366	11013
339390	127608
339398	2107
339403	79663
339416	3199
339448	342897
339451	253943
339453	84259
339456	1212
339479	55699
339487	5099
339488	6675
339500	80114
339501	401994
339521	5832
339559	81502
339665	221357
339745	23
339761	5008
339778	25853
339804	2235
339829	23533
339834	11180
339855	6193
339883	343930
339896	23300
339906	79295
339967	202559
339970	25884
339976	7122
339977	147694
339983	100507421
340024	79089
340061	26235
340069	23548
340075	2635
340120	728403
340146	27102
340152	390197
340156	91151
340168	342977
340204	148206
340205	166968
340252	80339
340260	6382
340267	1050
340273	6794
340307	127391
340348	90993
340351	5708
340359	23373
340371	58473
340385	3482
340390	220082
340393	440335
340419	6976
340481	1891
340485	8404
340529	5910
340533	341416
340542	4208
340543	7978
340547	100130827
340554	5328
340562	389898
340595	10621
340596	10462
340602	245812
340654	689
340665	389799
340706	83855
340719	122622
340745	282775
340784	6170
340811	84888
340895	83593
340980	4661
340990	57582
341019	25804
341116	9669
341152	23224
341208	8604
341276	65988
341277	148738
341346	1028
341350	93663
341359	788
341392	254173
341405	388818
341416	23065
341418	3321
341567	4598
341568	55388
341640	155465
341676	346517
341799	393
341880	65010
341883	5793
341947	201232
342035	80115
342096	55314
342125	55615
342132	8367
342184	56979
342357	134359
342371	147685
342372	2938
342510	3400
342538	79258
342574	26493
342618	54849
342667	11331
342865	7284
342892	84203
342897	11092
342898	6632
342900	5720
342908	2979
342909	10990
342926	23630
342931	3123
342933	51761
342945	29929
342977	1462
342979	57480
343035	440163
343066	81614
343068	23116
343069	26330
343070	57634
343071	128821
343169	23474
343171	55090
343172	120376
343173	390231
343263	94121
343406	80347
343413	2274
343450	5197
343472	100128274
343505	284525
343521	6239
343563	55210
343578	6191
343637	8824
343641	6296
343702	8460
343930	80345
344018	2660
344022	79183
344148	5151
344167	7069
344191	23363
344387	55705
344405	121665
344558	23150
344561	8774
344752	51380
344758	57617
344787	85569
344805	7105
344807	7253
344838	115352
344892	1952
344901	219902
344905	54664
344967	128239
345062	5612
345193	5325
345222	343069
345274	116519
345275	151306
345456	65080
345462	6328
345557	55630
345611	6697
345630	9189
345643	1191
345651	4646
345757	83482
345778	147276
345895	201562
345930	2091
346007	734
346157	728492
346171	57121
346288	2657
346389	10758
346517	942
346525	4856
346528	4956
346547	57093
346562	55203
346606	5681
346653	2157
346673	9723
346689	11196
347051	3600
347088	391356
347148	283897
347168	1805
347169	4029
347240	6699
347252	152573
347273	151507
347344	26502
347365	25842
347404	57468
347411	100288797
347468	84668
347487	1417
347516	22926
347517	91862
347527	5965
347541	6533
347688	8611
347730	55437
