entrez	new
127385	10171
127391	164153
127396	221527
127428	6878
127435	55281
127534	10206
127540	51127
127544	64919
127550	23293
127579	51133
127602	8518
127608	85329
127617	553115
127623	723961
127665	100463489
127670	2814
127700	64860
127703	57223
127707	283659
127731	651
127829	154791
127833	2597
127845	577
127933	2569
127943	55972
128061	93974
128077	65987
128153	3651
128178	1763
128209	91408
128218	118427
128229	120227
128239	55892
128240	9543
128272	51147
128308	2775
128312	339501
128338	79155
128344	3976
128346	2817
128360	221143
128366	1535
128367	11069
128368	84504
128371	1139
128372	83937
128387	222642
128408	6941
128414	196264
128434	23102
128486	29118
128488	440279
128497	54836
128506	340385
128553	2572
128611	91133
128637	10817
128646	140825
128653	403341
128674	9667
128710	25874
128817	51596
128820	51593
128821	55210
128822	6716
128853	284069
128854	89792
128859	4669
128861	3101
128866	3191
128869	4105
128876	132
129025	390637
129049	1584
129080	4485
129138	54928
129285	1809
129293	93034
129303	55806
129401	10623
129446	115950
129450	92922
129521	29066
129530	2688
129531	343930
129563	54439
129607	64857
129642	3936
129684	284366
129685	653720
129787	256297
129790	53947
129804	85509
129807	56970
129831	121278
129868	386685
129880	9
130013	55879
130026	79621
130074	23132
130075	285590
130106	57669
130120	59341
130132	4313
130271	10107
130340	284565
130367	55164
130399	9811
130497	391365
130507	8704
130535	160418
130540	11338
130557	5473
130560	1106
130574	22823
130576	22802
130589	146439
130612	277
130617	55024
130733	79607
130749	84991
130752	7113
130813	7143
130814	55681
130827	57623
130872	92344
130888	79723
130916	10436
130951	401505
131034	55863
131076	23671
131096	1717
131118	375743
131149	10886
131177	83741
131368	196792
131375	1130
131377	80778
131405	2903
131408	29121
131450	6276
131474	5313
131540	7353
131544	79937
131566	6629
131578	124460
131601	7417
131616	388931
131669	23416
131870	6429
131873	57626
131890	64405
131909	55103
131920	64648
131965	83882
132001	393046
132014	79443
132112	50488
132141	5480
132158	389730
132160	4953
132200	8343
132203	130872
132204	5568
132228	400576
132243	158800
132299	23223
132320	51701
132321	1520
132332	79949
132430	3662
132612	26157
132625	401236
132660	54886
132671	5375
132720	79746
132724	25840
132789	4115
132851	440044
132864	79879
132884	9261
132946	7102
132949	122961
132954	51095
133022	7278
133060	126567
133121	153222
133308	10190
133383	9159
133396	5354
133418	4026
133482	3791
133522	624
133584	6659
133619	129684
133686	54826
133688	6456
133690	283970
133746	9712
133923	2159
134083	56990
134111	353145
134145	4361
134147	51573
134187	83639
134218	8683
134265	2913
134266	10592
134285	285598
134288	283234
134353	4137
134359	2245
134391	9238
134429	130074
134430	7203
134492	5600
134510	4774
134526	27292
134549	96459
134637	27175
134701	8498
134728	56146
134829	57161
134860	1063
134864	3832
134957	8546
135112	81793
135114	51380
135138	8089
135152	10871
135154	140885
135228	9771
135250	100652748
135293	25896
135295	63876
135458	271
135644	3091
135656	93408
135886	284654
135892	27237
135924	114817
135927	149461
135932	3875
135935	83989
135941	27332
135946	84660
135948	113612
136051	730755
136227	79797
136242	494470
136259	56243
136263	399814
136306	286362
136319	7534
136332	10110
136371	91373
136541	64395
136647	969
136853	231
136895	4351
136991	206338
137075	389763
137209	2047
137362	6884
137492	166752
137682	93058
137695	645974
137735	64710
137797	8774
137814	6738
137835	79677
137868	3329
137872	56143
137886	93621
137902	716
137964	3916
137970	2739
137994	10838
138046	124149
138050	100463488
138065	90120
138151	60680
138199	1825
138240	114793
138255	150709
138307	1070
138311	1363
138428	51676
138429	7127
138474	51077
138639	3359
138652	2813
138715	56100
138716	10579
138799	7458
138802	26737
138803	2873
138804	3886
138805	164781
138881	54660
138882	4040
138883	284371
139065	4920
139135	54039
139170	23582
139189	605
139212	442247
139221	4131
139285	7461
139322	373
139324	57120
139341	394263
139378	89846
139411	11166
139562	2743
139596	100129842
139628	22900
139716	223075
139728	64805
139735	144165
139741	55237
139760	9310
139804	2107
139818	55827
139886	254428
140032	59350
140258	120425
140290	54463
140432	10215
140453	51552
140456	6897
140458	6370
140459	117145
140460	54566
140461	284390
140462	10673
140465	285313
140467	353116
140469	94030
140545	84919
140564	200504
140576	55128
140578	64111
140596	390595
140597	4148
140606	84033
140609	63922
140612	23265
140625	55726
140628	8517
140679	7145
140683	7289
140685	5309
140686	23415
140687	4363
140688	56180
140689	64798
140690	79017
140691	84418
140701	127343
140706	865
140707	8335
140710	65220
140730	83743
140732	150356
140733	83892
140735	1508
140738	51193
140739	415117
140766	167
140767	185
140775	23595
140801	8997
140803	54930
140807	2741
140809	54854
140823	11047
140825	85403
140831	57704
140832	2348
140836	9908
140838	5091
140850	23504
140856	55079
140862	26225
140870	54583
140873	24146
140876	8888
140880	1955
140881	94086
140883	259215
140885	8294
140886	170302
140890	9197
140893	79875
140894	7922
140901	221154
140902	9147
140947	132430
142678	1452
142679	343171
142680	26686
142683	258010
142684	401190
142685	3311
142686	701
142689	6678
142827	7582
142891	1311
142910	65981
142940	23203
143098	80772
143162	100129271
143187	57509
143241	83660
143244	64431
143279	2322
143282	4893
143384	51013
143425	84890
143458	5702
143471	729991
143496	653361
143502	146909
143503	1579
143570	2906
143662	51085
143678	285367
143684	54816
143686	10144
143689	1511
143872	9812
143879	84081
143884	353376
143888	1291
143903	1828
144100	570
144106	27179
144108	1277
144110	131177
144124	158135
144125	26234
144132	5094
144165	339970
144193	9982
144195	9266
144203	165721
144233	337874
144245	390326
144321	7533
144347	1745
144348	51520
144360	124093
144363	153
144402	5194
144404	23583
144423	65997
144448	79050
144453	24139
144455	100820829
144501	26716
144535	3312
144568	79962
144577	54873
144699	8499
144715	22869
144717	10274
144811	51621
144983	340596
145165	155368
145173	133482
145195	6642
145226	7347
145258	57646
145264	7059
145270	9652
145282	280636
145376	100507249
145389	91607
145407	26339
145447	53358
145482	10625
145501	266
145508	440561
145553	402117
145567	79829
145581	26052
145645	4759
145741	84889
145748	26103
145814	222068
145853	285643
145864	10197
145873	10715
145942	51504
145946	3344
145957	55567
145978	3712
146050	10717
146057	644076
146059	790955
146167	6949
146177	54898
146183	7267
146198	5284
146206	51306
146212	6472
146223	292
146225	84079
146227	84293
146279	148066
146310	22999
146330	51109
146378	80256
146395	9019
146429	27132
146433	9801
146434	283160
146439	90378
146456	91828
146540	23063
146542	9892
146547	7031
146556	4343
146664	2886
146691	8344
146705	1415
146712	654429
146713	117157
146722	9643
146723	3669
146754	56999
146760	134111
146779	54807
146802	51393
146845	129049
146850	4988
146852	5912
146857	219972
146861	116159
146862	107080638
146894	6560
146909	26118
146923	3777
146956	114780
147007	5110
147011	8870
147015	103
147040	1028
147081	92270
147111	4993
147138	51517
147166	10288
147179	60437
147183	57693
147184	8021
147199	445582
147276	53905
147323	84679
147339	57097
147372	23710
147381	7090
147407	4499
147409	26094
147495	54958
147525	90826
147645	9123
147650	51729
147657	9586
147658	145567
147660	55036
147664	23639
147670	56675
147685	5931
147686	8558
147687	54729
147694	55833
147699	170685
147700	54815
147710	5025
147719	10787
147741	64902
147744	5245
147746	55860
147798	6822
147807	22978
147808	57547
147837	163720
147841	122704
147872	64377
147906	5744
147912	155054
147920	15
147923	23589
147929	55048
147945	63950
147947	23564
147948	5054
147949	10268
147965	94027
147968	403244
147991	8500
148003	738
148014	286826
148022	9627
148066	169522
148103	5188
148109	4853
148113	9622
148156	339366
148170	392490
148198	27037
148203	55869
148206	10877
148213	83873
148229	90806
148252	4987
148254	408187
148266	80740
148268	10406
148281	6857
148327	26496
148362	63946
148398	8685
148423	3954
148479	9082
148523	128876
148534	200933
148545	79008
148581	84219
148641	57584
148738	579
148753	54512
148789	112479
148808	607
148811	9400
148823	8687
148867	9697
148930	3507
148932	390261
148979	89874
149013	259291
149018	341277
149041	10795
149069	10634
149076	27294
149095	19
149111	1002
149175	8809
149233	2255
149281	90507
149345	102723859
149371	664
149420	140458
149428	317772
149461	29948
149466	56242
149473	56101
149603	7047
149628	8877
149647	163183
149685	360205
149699	80221
149708	3543
149830	54497
149950	6510
149951	55153
149954	51155
149986	728378
149998	64924
150000	79696
150084	91319
150094	343641
150159	90480
150160	27161
150165	55795
150209	25853
150223	79156
150274	259197
150280	51585
150290	55766
150353	664618
150356	54469
150365	51281
150368	11216
150372	56169
150379	166012
150465	121274
150468	4992
150472	29940
150483	55904
150572	115827
150590	53349
150677	27295
150681	7913
150684	57835
150696	57143
150709	54885
150737	57862
150763	26960
150771	127124
150864	29966
150921	5889
150946	602
150962	51666
151011	340542
151050	729974
151056	133690
151112	55814
151126	7425
151176	283638
151188	339500
151194	26033
151195	3613
151230	401973
151242	122665
151246	26229
151254	55437
151258	9725
151295	6138
151306	57528
151313	54829
151393	3284
151449	7263
151473	5593
151507	4804
151516	285242
151525	57094
151531	128346
151556	51249
151613	56104
151636	5169
151647	163486
151648	3607
151649	23670
151651	3663
151742	83985
151827	4775
151835	2949
151871	401508
151887	402381
151888	81844
151963	157922
151987	2770
152002	1973
152006	58483
152007	54862
152015	9097
152078	168667
152098	2644
152100	1259
152110	114769
152137	197342
152138	8804
152185	10004
152189	1816
152206	84124
152273	134728
152330	84636
152404	51176
152485	3486
152503	1030
152518	56971
152519	643707
152559	6392
152573	84839
152579	3769
152586	85438
152687	204801
152789	51764
152815	442578
152816	27069
152831	55211
152877	5028
152926	201299
152992	26024
153020	9990
153090	8733
153129	284086
153201	6452
153218	345930
153222	57381
153241	9910
153328	9817
153339	389208
153364	5439
153396	90075
153443	22837
153478	26495
153527	7375
153562	8323
153571	23438
153572	392392
153579	170506
153642	7227
153643	5972
153657	51023
153743	9330
153745	399687
153768	55638
153769	85397
153830	81300
153918	1302
154007	6839
154043	2063
154064	83667
154091	7032
154141	7014
154150	441932
154197	9587
154214	9754
154215	4335
154288	84667
154313	5985
154467	1830
154664	2668
154743	2218
154754	5205
154790	401509
154791	284427
154796	11101
154807	10174
154810	170680
154865	9473
154881	3840
154907	4439
155006	56949
155038	6120
155054	161145
155061	84187
155066	364
155100	2564
155184	5790
155185	283742
155368	3033
155382	219959
155400	208
155435	7769
155465	64852
157285	1468
157310	4074
157313	8449
157378	8712
157506	51663
157567	55591
157570	51000
157638	8650
157657	29960
157680	2192
157693	54097
157695	10675
157708	883
157724	4879
157739	23246
157753	158062
157773	3736
157777	79963
157807	10100
157848	100423062
157855	554235
157869	441608
157922	1846
158038	4354
158046	22844
158056	57620
158062	79691
158067	79960
158078	119391
158131	80224
158135	5075
158158	51728
158234	2580
158297	114971
158326	403339
158399	80765
158405	890
158427	9640
158431	5961
158471	5573
158506	26659
158521	11226
158584	152007
158586	84668
158747	390538
158763	3459
158787	84527
158798	150483
158800	5598
158809	6342
158833	10313
158835	23645
158866	92840
158880	83872
158931	22894
158983	79041
159119	1296
159163	23125
159195	729422
159296	729967
159371	55347
159686	1137
159963	57404
159989	1196
160065	2745
160140	138802
160287	4125
160335	2066
160364	79866
160365	11285
160418	2702
160428	222698
160492	121506
160518	7004
160622	57456
160728	221150
160760	1756
160762	4800
160851	84277
160897	30009
161003	114898
161142	199990
161145	166336
161176	1592
161198	6323
161247	4289
161253	3792
161291	11342
161357	3542
161424	5770
161436	80724
161497	220717
161514	100287327
161582	124222
161725	51669
161742	1676
161823	6538
161829	8737
161882	4999
161931	3993
162073	7737
162239	165918
162333	266977
162387	5147
162394	486
162417	26330
162427	10891
162461	963
162466	333932
162494	8492
162514	8576
162515	5055
162517	6662
162540	23347
162605	9229
162655	100130932
162681	80150
162699	8823
162962	81622
162963	10992
162966	146691
162967	4616
162968	57720
162972	3579
162979	158787
162989	56944
162993	114336
162998	91612
163033	81606
163049	9735
163050	65267
163051	6613
163059	3980
163071	84524
163081	1999
163087	84866
163115	100463482
163126	286234
163131	23368
163175	26494
163183	11146
163223	93474
163227	121130
163255	7388
163259	153579
163351	8766
163404	727910
163479	51780
163486	6890
163589	7091
163590	146705
163688	23235
163702	2647
163720	79730
163732	166647
163747	55450
163778	64109
163782	7552
163786	753
163859	51191
163882	23197
164045	790969
164091	5501
164153	23386
164237	25932
164284	80144
164312	6605
164395	26249
164592	57820
164633	3809
164656	57020
164668	2867
164684	55608
164714	766
164781	27289
164832	1810
165082	10868
165100	266629
165140	100533997
165215	56928
165257	63928
165324	50487
165530	55283
165545	114801
165631	64793
165679	1736
165721	158431
165829	5721
165904	4063
165918	440081
166012	1282
166336	574414
166348	50840
166378	729428
166379	51631
166614	114926
166647	92856
166655	58505
166752	283677
166785	114822
166793	1384
166815	8629
166824	2975
166863	2986
166929	84176
166968	909
166979	3104
167127	4010
167153	54461
167227	123096
167359	26015
167410	9442
167465	27120
167681	54516
167691	142
167826	53339
167838	51428
168002	55252
168374	2181
168391	338339
168400	55632
168417	161357
168433	56287
168448	5066
168451	1392
168507	55336
168537	64236
168544	2307
168620	1844
168667	23376
168850	6787
169026	79742
169044	171484
169166	55843
169200	64122
169270	26292
169355	81033
169436	11170
169522	1789
169611	583
169693	79982
169714	259282
169792	25834
169834	154807
169841	221476
169981	84639
170067	3655
170082	2040
170261	49854
170302	54989
170370	256957
170371	119395
170384	129531
170392	339967
170394	79802
170463	121441
170482	84816
170506	1773
170572	3233
170575	91272
170589	55906
170591	7253
170622	3308
170680	899
170685	391004
170689	51296
170690	149954
170691	6199
170692	55337
170712	144535
170825	9746
170850	57649
170954	199699
170958	170482
170959	127540
170960	10528
171017	254122
171019	388730
171023	161176
171024	4704
171169	643847
171177	51059
171389	285386
171392	112464
171425	2796
171482	23492
171483	6152
171484	57102
171546	153443
171558	200010
171568	37
171586	344752
192111	11276
192134	84275
192286	2866
192666	132612
192668	55293
192669	643314
192670	30813
192683	8666
195814	100130086
195827	254910
195828	8932
195977	201627
196051	10
196074	6594
196264	50805
196294	112802
196335	5570
196374	6217
196383	54600
196385	57459
196403	54839
196410	26469
196441	5019
196446	55620
196463	283358
196472	23002
196483	10069
196500	7188
196513	951
196527	8435
196528	5071
196541	51126
196740	146664
196743	5814
196792	527
196883	171177
196968	135941
196996	5264
197021	51174
197131	360
197135	6238
197257	5159
197258	9056
197259	1394
197320	254879
197322	51374
197342	84236
197358	7384
197370	286144
197407	79809
199221	79830
199223	63976
199675	9759
199692	59353
199699	84570
199704	84435
199713	22868
199720	29945
199731	729092
199745	55051
199746	79895
199777	57187
199800	163782
199834	6247
199857	8604
199870	113655
199920	23291
199953	23035
199964	10574
199974	84522
199990	51135
200008	55731
200010	26269
200014	64983
200030	4695
200035	11258
200081	2669
200150	9320
200162	201633
200172	91801
200185	53353
200186	29123
200205	91433
200232	284131
200312	79973
200315	1805
200316	5584
200350	57037
200373	125206
200407	6511
200424	152273
200504	3752
200523	10939
200539	6578
200558	5292
200576	2207
200634	131540
200728	64112
200734	89970
200765	728386
200810	100862688
200845	4905
200879	81849
200894	84616
200895	645027
200909	7791
200916	9332
200931	121355
200933	10799
200942	8085
200958	8220
200959	1677
201134	8829
201140	835
201158	7760
201161	10181
201163	1652
201164	127534
201176	140469
201181	3007
201232	84560
201243	4109
201254	113251
201255	169714
201266	4204
201292	140901
201294	1539
201299	199692
201305	493
201456	3067
201475	54810
201501	94026
201514	9489
201516	54929
201562	115290
201595	57602
201625	3479
201626	5685
201627	9683
201633	54801
201725	57496
201780	1236
201798	51270
201799	112
201895	126626
201931	3630
201973	22930
202018	84259
202051	10561
202052	441027
202151	340204
202243	93144
202309	8659
202333	815
202374	493869
202559	148266
202915	10370
203054	100287478
203062	5801
203068	599
203069	3808
203074	790952
203100	50515
203102	56624
203190	27249
203197	6572
203228	755
203245	222166
203260	26253
203286	79048
203328	55592
203413	5001
203427	442590
203430	7768
203447	60560
203523	220002
203547	9063
203562	5777
203611	84179
203859	6905
204219	9973
204474	504191
204801	64285
204851	80019
204962	64146
205147	55016
205251	5588
205327	5172
205428	84108
205564	8710
205717	821
205860	10622
206338	10899
206358	84650
206412	57717
207063	3889
219285	3842
219287	4811
219293	90121
219333	730
219348	2908
219402	50624
219409	3617
219417	971
219428	132203
219429	132851
219431	79646
219432	6790
219436	646
219437	26086
219438	23531
219447	9187
219453	115861
219464	2330
219469	26504
219473	9655
219477	6932
219479	7499
219482	140710
219484	253782
219487	775
219493	2628
219527	8854
219537	9085
219539	7040
219541	222611
219578	10055
219595	9912
219623	57016
219654	286827
219670	6184
219681	5670
219699	388333
219736	23732
219738	23483
219743	368
219749	79169
219770	200162
219771	6754
219790	10158
219793	84455
219833	54540
219844	245936
219854	9810
219855	374462
219858	84106
219865	91750
219869	79886
219870	1991
219873	6695
219874	7750
219875	222696
219899	1022
219902	4142
219927	440400
219931	90871
219938	346525
219952	25886
219954	974
219956	26511
219957	55003
219958	5704
219959	56478
219960	7832
219965	54831
219968	59
219970	10943
219972	8942
219981	203062
219982	54682
219983	7365
219986	90665
219988	51555
219990	5968
219995	976
220001	8850
220002	51204
220004	3694
220032	83540
220042	10607
220064	80131
220074	51755
220082	84458
220112	51378
220134	1351
220136	80342
220158	10455
220164	64223
220202	5332
220213	65217
220296	114049
220323	91695
220359	6095
220388	27301
220441	219927
220717	148930
220832	54796
220929	4322
220963	7541
220972	57608
220979	57541
220988	10077
220992	9091
221002	2683
221035	23007
221037	2002
221044	25956
221060	79925
221061	3276
221074	79981
221078	2205
221079	6230
221091	8708
221092	79969
221120	2162
221143	169166
221150	84064
221154	91392
221178	63035
221184	283237
221188	79137
221191	7626
221223	9204
221241	220001
221264	4902
221294	11190
221301	128229
221302	342945
221303	5173
221322	80255
221336	9203
221357	79132
221391	83445
221393	10413
221395	10242
221400	11215
221421	4547
221443	55177
221458	1121
221468	9940
221472	388559
221476	347516
221477	158835
221481	1820
221491	340784
221496	79720
221504	57647
221527	8934
221545	3455
221613	10081
221656	8079
221662	219429
221687	137902
221692	4985
221710	27097
221711	9296
221718	3131
221749	1350
221785	5414
221786	2551
221806	10670
221823	84197
221830	23335
221833	81618
221895	221656
221908	23234
221914	55388
221927	90019
221935	3490
221937	448834
221938	139378
221955	7707
221960	440915
221981	645369
222008	51131
222068	23451
222166	10025
222171	27349
222194	7369
222223	229
222229	4880
222234	6004
222236	518
222256	401666
222389	4711
222484	23208
222487	124274
222537	27165
222545	2131
222546	353174
222553	57876
222584	6634
222611	1675
222642	23236
222643	2526
222658	5526
222659	646480
222662	387082
222663	56311
222696	7639
222698	23095
222865	51161
222894	23399
222950	10432
222962	83699
223075	389289
223082	84700
223117	9731
225689	54462
245711	58486
245802	401137
245806	441376
245812	84694
245908	64750
245909	5911
245910	100131902
245911	5934
245912	348751
245913	55970
245915	4320
245927	91851
245928	7851
245929	2561
245930	215
245932	51024
245934	283450
245936	55789
245937	729597
245938	25798
245939	3741
245940	11335
245972	3120
245973	396
246100	54793
246126	23568
246175	57144
246176	1082
246181	64396
246184	83417
246213	57535
246243	121457
246269	5935
246329	578
246330	8495
246721	50512
246744	200558
246777	1389
246778	9113
252839	10423
252884	1153
252969	724066
252983	162387
252995	27143
253012	10643
253017	167127
253152	29985
253175	9247
253190	6010
253260	3177
253314	5479
253430	11097
253461	11100
253512	55198
253558	56952
253559	3030
253582	57231
253635	285588
253639	22954
253714	80124
253724	257068
253725	10611
253738	3181
253769	5965
253782	1750
253827	7150
253832	64399
253935	5757
253943	26165
253959	84343
253970	64231
253980	947
253982	3081
254013	130106
254042	22807
254048	80000
254065	4277
254102	340745
254122	2531
254170	27250
254173	4297
254187	51400
254225	283989
254228	338879
254240	2692
254251	728215
254263	6534
254268	283229
254295	23067
254359	166929
254394	147015
254428	119504
254528	153769
254531	4883
254552	255057
254773	6550
254783	85369
254786	283189
254827	57498
254863	392133
254879	79915
254887	100862694
254910	347735
254950	9828
254958	8355
254973	55829
255022	341392
255027	147409
255043	389874
255057	26057
255061	3092
255101	6167
255104	51606
255189	127707
255220	5836
255231	129831
255239	644994
255252	4626
255275	55320
255308	10850
255324	4302
255349	5768
255374	3753
255403	349152
255426	55740
255488	646625
255520	83844
255626	8389
255631	79649
255649	340069
255725	8537
255738	55713
255743	284525
255783	4830
255798	10987
255809	171558
255877	10653
255919	140836
255928	4045
255967	58530
256051	219447
256076	55697
256126	10149
256130	91574
256144	255101
256148	8745
256158	80018
256223	25946
256227	861
256281	79000
256297	168451
256302	79816
256309	147837
256329	57707
256356	3047
256364	54906
256380	51668
256394	11253
256435	7980
256471	50945
256472	1476
256643	4633
256646	441549
256691	84286
256710	9905
256714	9263
256764	85012
256815	3199
256892	643226
256933	343702
256957	23220
256979	140880
256987	116143
257019	55361
257044	353131
257062	1201
257068	399823
257101	10608
257106	1653
257144	79882
257160	134083
257177	6650
257194	6201
257202	100431172
257203	3987
257218	8927
257236	3852
257240	121256
257313	4123
257364	151647
257397	11237
257415	7652
257629	1840
258010	27154
259173	7374
259197	126006
259215	23378
259217	149708
259230	54868
259232	10978
259234	6838
259236	2329
259239	2686
259240	54467
259249	6273
259266	83551
259282	100507436
259285	529
259286	415116
259287	1780
259289	84833
259290	55249
259291	79005
259292	9588
259293	10347
259294	84680
259295	55816
259296	4008
259307	255649
259308	51090
260293	51335
260294	441631
260425	10422
260429	51021
260434	11085
260436	23097
261726	3574
261729	9101
261734	8187
266629	9001
266675	6003
266697	54460
266722	64374
266727	28526
266740	81696
266743	3356
266747	151648
266812	989
266971	152789
266977	23160
267012	1611
267020	114757
280636	7474
280657	5127
280658	54363
280659	400629
280660	57088
280664	25802
282616	56941
282617	29103
282618	8738
282679	254973
282763	79101
282770	51285
282775	3363
282808	150368
282809	6305
282890	55894
282969	118424
282973	10344
282974	2876
282991	4622
282996	94032
283078	23558
283092	3224
283093	83638
283110	23397
283111	3460
283129	79752
283130	3640
283149	7185
283150	1557
283159	137872
283160	474
283162	9315
283171	653464
283189	4904
283197	528
283208	55205
283209	3399
283212	3126
283219	4482
283229	22854
283232	5250
283234	8565
283237	5587
283238	90390
283248	4619
283254	645037
283257	26973
283297	114788
283298	9673
283310	354
283316	9793
283337	146183
283349	1120
283358	79819
283365	55344
283375	284106
283377	283417
283383	23515
283385	51499
283417	60686
283420	347902
283431	367
283446	6945
283450	9761
283455	7767
283458	100288814
283459	3760
283463	6570
283464	409
283471	23274
283489	6233
283514	166379
283518	201181
283537	449520
283554	51608
283571	4913
283576	94
283578	55743
283600	801
283617	79026
283629	547
283638	146850
283652	9577
283659	26354
283677	255022
283685	1536
283694	343578
283726	9734
283742	55851
283748	9794
283755	140679
283768	6615
283796	56145
283807	3904
283820	5295
283847	54210
283848	56659
283849	9832
283869	161291
283870	257218
283871	3754
283897	10241
283899	56108
283927	100288485
283933	9542
283951	1857
283953	51495
283970	4620
283971	23250
283985	55356
283987	56256
283989	6093
283999	338755
284004	141
284013	55813
284021	23512
284058	10513
284069	25891
284071	205428
284076	51304
284086	100130958
284098	54442
284099	55117
284106	100134444
284110	1432
284111	347730
284114	256302
284119	390940
284129	5287
284131	135138
284161	7003
284184	2289
284186	10509
284194	4909
284207	10059
284217	3238
284252	27095
284254	142686
284257	8600
284266	221545
284273	84918
284274	6431
284293	375323
284297	28972
284306	79897
284307	55212
284309	26262
284312	7259
284323	337967
284339	2627
284340	4122
284346	1762
284348	54069
284349	115352
284352	5412
284353	387264
284355	1048
284358	1875
284359	58484
284361	1636
284366	221914
284369	338872
284370	977
284371	1366
284382	130540
284383	6690
284390	54953
284391	516
284402	22806
284403	84056
284406	8842
284415	3383
284417	101060321
284418	54995
284422	8336
284427	360023
284428	23271
284433	11248
284434	57690
284439	11329
284443	728957
284451	642843
284459	7539
284467	92737
284486	5428
284521	81573
284525	80223
284532	4899
284541	2194
284546	7469
284565	83597
284612	55125
284613	6349
284654	54555
284656	441150
284695	56891
284697	57019
284716	3445
284723	1241
284759	114907
284805	3324
284827	159989
284904	342357
284948	84911
284958	5520
284996	80341
285016	3593
285025	63971
285093	84128
285126	1437
285141	22832
285148	338811
285172	167227
285175	10901
285180	29128
285190	84168
285193	55770
285195	126669
285203	55800
285220	965
285237	10724
285242	9463
285267	26468
285268	4641
285282	29946
285313	10331
285315	127247
285331	2318
285335	100130771
285343	51283
285346	5138
285349	113278
285362	23244
285367	83737
285368	503835
285381	400745
285386	91782
285440	386618
285464	14
285489	9860
285498	26575
285521	3084
285525	143471
285527	1020
285533	135948
285550	7531
285588	113201
285590	23396
285598	250
285601	197131
285605	151449
285613	127066
285641	196374
285643	440822
285659	84895
285668	100528020
285671	157657
285672	28513
285676	112609
285679	140032
285704	22798
285753	441925
285755	64386
285761	5132
285834	10598
285848	25879
285852	401720
285855	5596
285877	55074
285888	54765
285955	94015
285966	29078
285971	653247
285973	284370
285989	6879
286006	80108
286046	79767
286053	9938
286075	79645
286077	55175
286097	120224
286128	100272147
286133	6789
286144	138474
286148	283951
286151	6002
286183	63943
286187	30011
286204	199223
286205	134549
286207	10781
286223	22836
286234	93185
286256	3212
286257	6248
286262	25813
286310	5716
286362	5966
286365	392636
286380	57171
286410	63917
286430	283899
286436	4051
286451	80162
286499	115761
286514	57619
286527	3443
286530	23180
286676	83933
286753	84964
286826	2012
286827	4091
286887	1654
287015	9265
317649	390883
317671	126370
317701	9144
317702	84626
317703	23341
317705	124872
317719	2259
317749	145946
317754	7316
317761	445571
317762	647174
317772	7029
317781	9474
319100	84941
319101	90332
326340	1472
326343	25941
326624	7290
326625	23538
327657	3781
333926	7173
333929	26503
333932	220832
337867	200958
337874	64795
337876	2166
337878	80270
337879	23365
337880	80820
337882	5243
337959	8332
337960	149699
337963	29889
337966	55466
337967	100529215
337968	6390
337969	1183
337970	773
337971	164668
337972	5594
337973	132954
337974	123787
337975	2041
337976	9088
337977	348180
337978	91653
337979	10816
337985	120400
338094	56105
338321	10498
338322	8844
338323	1909
338324	9547
338328	219954
338339	202915
338376	9149
338382	1109
338398	54981
338440	55823
338442	5664
338557	80014
338567	3988
338596	10667
338599	56098
338645	56882
338661	93611
338662	9514
338674	84936
338675	84838
338692	4926
338707	9231
338751	619189
338755	116842
338761	8560
338773	1796
338785	157708
338811	23521
338821	391059
338872	11054
338879	389362
338917	1345
338949	219902
339105	1504
339122	255725
339123	25777
339168	6473
339175	468
339210	349149
339221	159371
339229	55745
339230	360030
339231	55679
339240	1849
339287	56832
339302	8483
339318	153396
339324	10325
339327	25829
339344	54806
339345	7376
339366	440695
339390	9554
339398	389762
339403	64806
339416	23413
339448	22997
339451	55615
339453	143162
339456	9928
339479	55705
339487	653659
339488	5589
339500	7903
339501	6092
339521	391191
339559	390327
339665	79600
339745	5358
339761	100132417
339778	89796
339804	93100
339829	126402
339834	1081
339855	6239
339883	100130758
339896	6491
339906	2051
339967	57464
339970	203447
339976	11041
339977	3352
339983	9168
340024	117531
340061	79296
340069	2661
340075	55374
340120	440026
340146	10022
340152	245937
340156	3705
340168	22897
340204	4973
340205	4152
340252	1937
340260	4734
340267	135932
340273	1990
340307	387923
340348	9901
340351	3955
340359	291
340371	27334
340385	83881
340390	140456
340393	54535
340419	100288072
340481	283652
340485	5099
340529	9069
340533	79091
340542	10189
340543	1997
340547	5178
340554	126298
340562	246329
340595	25906
340596	51093
340602	9887
340654	7295
340665	388
340706	337972
340719	3547
340745	116337
340784	2567
340811	55002
340895	400709
340980	10563
340990	85442
341019	57122
341116	51311
341152	9002
341208	28958
341276	6340
341277	81624
341346	6005
341350	83482
341359	222584
341392	9823
341405	4684
341416	4058
341418	11325
341567	57610
341568	60682
341640	8838
341676	645
341799	152586
341880	346171
341883	124739
341947	25870
342035	9804
342096	1948
342125	81025
342132	8291
342184	80328
342357	63979
342371	125113
342372	84278
342510	25793
342538	3357
342574	1005
342618	55068
342667	3554
342865	140733
342892	57111
342897	283349
342898	64400
342900	644815
342908	85407
342909	84366
342926	114879
342931	117854
342933	153572
342945	60314
342977	1348
342979	2301
343035	22849
343066	51156
343068	129025
343069	7771
343070	388533
343071	2645
343169	257144
343171	29099
343172	79711
343173	266971
343263	79187
343406	10633
343413	125061
343450	116540
343472	645425
343505	146547
343521	138046
343563	326624
343578	94039
