entrez	new
115752	3904
115761	3936
115817	3416
115825	7108
115827	84317
115861	84239
115908	28954
115939	3236
115948	5387
115950	375567
115992	26002
116028	23171
116039	57185
116068	26012
116071	442191
116085	81431
116092	119467
116113	164312
116115	395
116135	2675
116138	23265
116143	10092
116150	4758
116151	1948
116154	540
116159	3802
116173	57530
116179	23558
116211	10371
116225	339829
116228	79943
116236	80117
116238	118471
116254	25960
116255	84292
116285	84667
116337	10126
116349	8115
116362	493901
116369	60526
116372	3434
116379	2779
116412	348807
116441	283617
116442	959
116443	23160
116444	6205
116447	126731
116448	55527
116449	5737
116461	55622
116496	81300
116511	93144
116512	128312
116519	43847
116534	63974
116535	6757
116540	7507
116541	5692
116729	8328
116832	78986
116835	3106
116840	83692
116841	373863
116842	91624
116843	84687
116844	51074
116931	84126
116969	4968
116983	4927
116984	252995
116985	7290
116986	4223
116987	23416
116988	10923
117143	343472
117144	285533
117145	84872
117154	55301
117155	11057
117156	54978
117157	146956
117159	8973
117166	6998
117177	23024
117178	400830
117194	55729
117195	6949
117196	57478
117245	10606
117246	344191
117247	151647
117248	728568
117283	151636
117285	3233
117286	3146
117289	10096
117531	347169
117532	101060233
117579	120796
117581	56985
117583	768206
117584	100288814
117608	990
117854	6208
118424	55746
118426	9927
118427	6543
118429	83752
118430	57698
118442	1464
118460	26263
118471	83943
118472	375133
118487	11237
118490	85440
118491	29855
118611	643812
118663	943
118670	10376
118672	64170
118738	728113
118788	10495
118812	348174
118813	8936
118856	386675
118881	11131
118924	64332
118980	8703
118987	3060
119016	131149
119032	8193
119180	63978
119385	153
119391	54788
119392	3156
119395	5277
119467	81607
119504	55260
119548	51127
119559	2018
119587	4327
119678	84216
119679	94235
119682	152006
119687	253980
119692	509
119694	55970
119695	10556
119749	8600
119764	146
119765	1901
119772	5008
119774	158046
120065	2028
120066	28874
120071	781
120103	100507096
120114	157753
120146	55696
120224	196500
120227	2737
120237	9119
120376	28984
120379	26502
120400	81627
120406	6903
120425	51633
120526	200162
120534	3002
120586	127435
120775	6502
120776	399939
120787	8315
120793	23676
120796	54894
120863	5090
120892	440
120935	9240
120939	4685
121129	11119
121130	10425
121214	55107
121227	80821
121256	10020
121260	221037
121268	100507050
121274	8174
121275	64926
121278	339398
121340	55603
121355	60491
121364	64901
121391	5913
121441	7075
121457	63906
121504	1892
121506	53827
121512	9802
121536	8939
121549	151987
121551	9862
121599	6048
121601	2660
121642	157693
121643	728378
121665	57804
121793	4673
121952	10283
122011	51524
122042	64841
122258	5691
122402	26584
122481	4713
122509	7402
122553	1834
122616	8021
122618	8427
122622	25902
122651	10113
122664	653519
122665	100463285
122704	162515
122706	79627
122740	8528
122742	26249
122748	8905
122769	170692
122773	3339
122786	644070
122809	9031
122830	25998
122876	3636
122945	131909
122953	386677
122961	604
122970	375057
123016	221718
123036	23274
123041	4012
123096	388112
123099	26043
123103	54443
123169	256223
123228	5320
123263	5357
123264	23242
123283	783
123346	9013
123591	5707
123606	90673
123624	83667
123688	3018
123720	1589
123722	10105
123745	203
123775	60686
123787	4651
123803	5816
123811	5298
123872	149371
123876	10346
123879	120224
123904	23405
123920	23769
123970	6419
124045	23086
124056	441864
124093	10213
124149	57337
124220	55028
124222	1015
124245	139741
124274	8505
124359	390162
124404	54360
124411	5027
124446	55553
124454	2902
124460	3046
124491	218
124512	2802
124535	51725
124538	90075
124540	6555
124565	162966
124583	2895
124590	101060389
124599	170690
124602	7726
124626	50807
124637	119678
124641	84502
124739	93
124751	145264
124783	1844
124790	1618
124817	231
124842	100131801
124857	83597
124872	1487
124912	8575
124923	26040
124925	1847
124930	22883
124935	388389
124936	6346
124944	504189
124961	84684
124975	192683
124976	26289
124989	731220
124995	114932
124997	375
125058	338761
125061	100128525
125111	64755
125113	10464
125115	54790
125144	284340
125150	729533
125170	5207
125206	56681
125228	1144
125336	81228
125476	27329
125704	54675
125875	326343
125893	171024
125919	56102
125931	9152
125950	55633
125958	81609
125962	245936
125963	8175
125965	84166
125972	641649
125981	158
125988	85444
125997	10124
126003	9786
126006	4759
126014	51000
126017	790
126068	4688
126069	3485
126070	159
126074	23271
126119	84818
126123	23332
126129	100289635
126133	1995
126147	8555
126204	22838
126205	5163
126206	202309
126208	2239
126231	57130
126259	65977
126272	1211
126282	5447
126295	105
126298	11167
126299	7579
126306	51616
126308	81577
126321	54065
126328	347731
126353	85280
126364	333926
126370	144363
126374	6622
126375	29881
126382	388610
126393	6472
126402	170959
126410	55723
126432	11142
126433	64282
126520	2747
126526	221613
126541	55702
126567	140883
126626	256130
126638	7076
126668	64225
126669	3094
126695	3293
126731	54979
126755	347051
126767	93436
126789	414767
126792	80271
126868	283150
126917	24141
126961	4485
126969	11275
127018	91746
127059	57381
127062	4335
127064	7942
127066	10998
127068	83938
127069	54980
127074	26093
127077	1960
127124	3834
127247	57659
127253	79682
127262	6161
127281	151258
127294	10670
127343	7293
127385	84572
127391	3134
127396	55663
127428	2707
127435	84270
127534	390154
127540	65012
127544	55787
127550	153579
127579	6892
127602	5862
127608	6997
127617	23516
127623	123879
127665	255426
127670	56270
127700	89848
127703	5442
127707	55743
127731	79671
127829	126133
127833	84133
127845	22944
127933	6276
127943	100288413
128061	5617
128077	30062
128153	23328
128178	79680
128209	1728
128218	79295
128229	51389
128239	406875
128240	7574
128272	5734
128308	643615
128312	8763
128338	2797
128344	9837
128346	158931
128360	79576
128366	170067
128367	695
128368	283847
128371	55122
128372	728833
128387	100862671
128408	285203
128414	51538
128434	653489
128486	284370
128488	7101
128497	90268
128506	10987
128553	147841
128611	10476
128637	425054
128646	54466
128653	4361
128674	441608
128710	55190
128817	390999
128820	27089
128821	79947
128822	400961
128853	1192
128854	60484
128859	84992
128861	606553
128866	136332
128869	23108
128876	29903
129025	91703
129049	115350
129080	27243
129138	284058
129285	706
129293	3597
129303	153129
129401	4360
129446	79714
129450	644974
129521	58484
129530	3889
129531	64963
129563	23030
129607	8856
129642	4626
129684	23163
129685	514
129787	9562
129790	27076
129804	159963
129807	60626
129831	11000
129868	9612
129880	23519
130013	55892
130026	57662
130074	79004
130075	64859
130106	140290
130120	10690
130132	6788
130271	25917
130340	284110
130367	353497
130399	10235
130497	55191
130507	4601
130535	9472
130540	474170
130557	9326
130560	100188893
130574	146556
130576	377
130589	79696
130612	197322
130617	51768
130733	57403
130749	390054
130752	23517
130813	8301
130814	4302
130827	51411
130872	2298
130888	1829
130916	341567
130951	136259
131034	2346
131076	448831
131096	8448
131118	8706
131149	266727
131177	64778
131368	25855
131375	83468
131377	8468
131405	7352
131408	6249
131450	50814
131474	114
131540	56262
131544	64922
131566	152078
131578	390992
131601	348303
131616	2571
131669	10109
131870	203413
131873	27005
131890	154810
131909	10841
131920	54903
131965	55862
132001	5425
132014	6873
132112	4097
132141	91522
132158	64403
132160	4583
132200	133396
132203	63951
132204	6941
132228	1326
132243	29960
132299	10899
132320	7555
132321	79891
132332	80059
132430	80207
132612	25851
132625	54097
132660	4793
132671	55798
132720	54898
132724	4976
132789	26098
132851	201798
132864	123722
132884	7638
132946	56123
132949	9747
132954	5623
133022	116
133060	56992
133121	7167
133308	56913
133383	286499
133396	3099
133418	151871
133482	728361
133522	118813
133584	114881
133619	9360
133686	23509
133688	6700
133690	394
133746	51298
133923	26165
134083	3841
134111	283254
134145	3643
134147	55379
134187	10299
134218	7422
134265	55565
134266	554282
134285	55808
134288	3577
134353	54587
134359	83932
134391	11270
134429	220004
134430	7494
134492	221154
134510	125206
134526	26246
134549	1266
134637	23534
134701	3823
134728	119391
134829	126259
134860	3008
134864	54620
134957	2688
135112	345462
135114	54102
135138	5396
135152	91775
135154	51256
135228	389114
135250	122704
135293	11026
135295	9749
135458	347468
135644	55005
135656	79153
135886	117143
135892	57689
135924	3710
135927	81545
135932	2294
135935	51013
135941	29066
135946	10023
135948	10333
136051	8379
136227	1830
136242	259308
136259	79818
136263	9453
136306	116461
136319	55133
136332	6840
136371	1308
136541	23518
136647	1141
136853	55324
136895	5581
136991	6923
137075	4052
137209	64167
137362	64968
137492	23368
137682	6123
137695	3850
137735	25818
137797	49860
137814	387597
137835	285989
137868	23060
137872	100132413
137886	83729
137902	440560
137964	79095
137970	22847
137994	1545
138046	10994
138050	3660
138065	388561
138151	64744
138199	122773
138240	80740
138255	55572
138307	126006
138311	441381
138428	5915
138429	6400
138474	192669
138639	727830
138652	83719
138715	282969
138716	23617
138799	3354
138802	340895
138803	100127983
138804	4902
138805	57590
138881	23287
138882	5209
138883	282617
139065	28896
139135	114817
139170	338675
139189	55100
139212	2954
139221	3806
139285	80174
139322	9843
139324	84864
139341	7455
139378	7016
139411	55095
139562	84330
139596	2242
139628	51175
139716	93587
139728	92749
139735	759
139741	26130
139760	23363
139804	27178
139818	7781
139886	6195
140032	6707
140258	6901
140290	8867
140432	6891
140453	113510
140456	55731
140458	7561
140459	1121
140460	1129
140461	9473
140462	1468
140465	25777
140467	3915
140469	80320
140545	254263
140564	343702
140576	1775
140578	83401
140596	3074
140597	79147
140606	221662
140609	4739
140612	55152
140625	5230
140628	127124
140679	4324
140683	388564
140685	9039
140686	388121
140687	343578
140688	8985
140689	219931
140690	347252
140691	1796
140701	284076
140706	112479
140707	57062
140710	57685
140730	57507
140732	5058
140733	120114
140735	60592
140738	51072
140739	84966
140766	27032
140767	9665
140775	25930
140801	219539
140803	10128
140807	8353
140809	9218
140823	84636
140825	84883
140831	93210
140832	8835
140836	10087
140838	1459
140850	10663
140856	51667
140862	84628
140870	25879
140873	10966
140876	10806
140880	5569
140881	53828
140883	130507
140885	341416
140886	26686
140890	55143
140893	89932
140894	256051
140901	8459
140902	222389
140947	84557
142678	5379
142679	127707
142680	340204
142683	362
142684	7923
142685	5470
142686	8345
142689	23654
142827	23139
142891	1749
142910	8692
142940	6545
143098	6699
143162	79661
143187	55898
143241	51286
143244	84418
143279	5153
143282	81488
143384	641372
143425	100506888
143458	2826
143471	96626
143496	8662
143502	146909
143503	662
143570	22924
143662	55156
143678	55330
143684	6366
143686	3682
143689	6950
143872	90007
143879	3909
143884	59284
143888	219958
143903	23456
144100	5104
144106	11056
144108	26103
144110	6271
144124	5368
144125	645426
144132	115
144165	645037
144193	8848
144195	9963
144203	3073
144233	3628
144245	55450
144321	6253
144347	10281
144348	83442
144360	285973
144363	63934
144402	11224
144404	23647
144423	285641
144448	8807
144453	40
144455	8425
144501	94233
144535	7534
144568	7357
144577	114824
144699	23224
144715	1164
144717	56666
144811	84971
144983	8677
145165	10991
145173	1004
145195	135946
145226	6452
145258	121601
145264	347541
145270	51132
145282	57554
145376	3340
145389	811
145407	8572
145447	339366
145482	81790
145501	402635
145508	3105
145553	3512
145567	973
145581	1353
145645	1802
145741	1117
145748	9254
145814	165829
145853	9203
145864	3560
145873	148156
145942	3726
145946	84886
145957	403282
145978	51755
146050	80347
146057	101060321
146059	90933
146167	26063
146177	51095
146183	9213
146198	4641
146206	284403
146212	6936
146223	27132
146225	400746
146227	27345
146279	163778
146310	29099
146330	8840
146378	2309
146395	79966
146429	4914
146433	8786
146434	5788
146439	366
146456	81572
146540	337985
146542	28987
146547	259
146556	391013
146664	388523
146691	4714
146705	6331
146712	144404
146713	4837
146722	1414
146723	81847
146754	3009
146760	4693
146779	53346
146802	55512
146845	56477
146850	29777
146852	51531
146857	5165
146861	7587
146862	122618
146894	79924
146909	51181
146923	83605
146956	10383
147007	196
147011	1262
147015	89845
147040	9683
147081	392197
147111	8402
147138	23551
147166	51433
147179	730051
147183	79883
147184	10481
147199	405
147276	266697
147323	1592
147339	84254
147372	23553
147381	90843
147407	51295
147409	441168
147495	900
147525	2113
147645	728233
147650	23219
147657	23410
147658	79697
147660	3127
147664	5250
147670	65982
147685	6696
147686	55227
147687	55806
147694	3567
147699	23310
147700	9779
147710	286151
147719	147007
147741	259294
147744	94027
147746	6389
147798	7428
147807	4482
147808	414301
147837	79577
147841	101930072
147872	27063
147906	643314
147912	727897
147920	2215
147923	4199
147929	54514
147945	6094
147947	3782
147948	10848
147949	9028
147965	4649
147968	79990
147991	85464
148003	387254
148014	4330
148022	81050
148066	389203
148103	83862
148109	3730
148113	442361
148156	387758
148170	3791
148198	6130
148203	57616
148206	170506
148213	54957
148229	7389
148252	29989
148254	3218
148266	51138
148268	93380
148281	116236
148327	571
148362	5865
148398	60678
148423	57828
148479	54987
148523	5884
148534	6357
148545	152404
148581	5271
148641	85352
148738	1236
148753	94160
148789	78992
148808	9349
148811	7054
148823	9938
148867	1632
148930	4311
148932	137075
148979	1282
149013	2882
149018	343173
149041	10861
149069	2246
149076	285175
149095	79611
149111	119548
149175	5998
149233	6373
149281	7188
149345	84700
149371	140432
149420	161291
149428	84366
149461	51659
149466	140460
149473	84464
149603	93183
149628	6532
149647	23352
149685	55503
149699	55035
149708	116832
149830	85508
149950	83439
149951	149986
149954	11141
149986	5738
149998	7142
150000	80341
150084	729230
150094	6553
150159	5780
150160	56147
150165	3269
150209	6196
150223	3614
150274	166929
150280	115361
150290	80258
150353	51283
150356	1340
150365	11093
150368	145376
150372	120787
150379	57534
150465	1456
150468	9719
150472	6493
150483	729991
150572	2866
150590	79585
150677	100862694
150681	57282
150684	9899
150696	23132
150709	55638
150737	79047
150763	1514
150771	1454
150864	122769
150921	11154
150946	381
150962	4298
151011	8348
151050	113451
151056	51042
151112	55870
151126	643155
151176	30848
151188	8140
151194	54820
151195	5145
151230	51760
151242	100462981
151246	56911
151254	7479
151258	496
151295	219770
151306	286676
151313	6005
151393	79064
151449	388701
151473	10103
151507	147920
151516	65993
151525	5340
151531	30008
151556	10489
151613	145501
151636	84527
151647	3897
151648	51287
151649	11025
151651	9638
151742	2263
151827	195814
151835	85415
151871	27141
151887	4331
151888	205428
151963	57470
151987	29842
152002	93377
152006	10552
152007	1058
152015	54148
152078	114336
152098	163050
152100	441432
152110	7326
152137	90410
152138	4802
152185	84858
152189	3843
152206	134526
152273	79677
152330	143458
152404	3480
152485	23658
152503	64407
152518	113130
152519	51714
152559	2783
152573	5172
152579	84281
152586	101929983
152687	56163
152789	26228
152815	257106
152816	10325
152831	5204
152877	23201
152926	25914
152992	80896
153020	11145
153090	5625
153129	25945
153201	57646
153218	1939
153222	344807
153241	92104
153328	54921
153339	83650
153364	23536
153396	4602
153443	4018
153478	59283
153527	83660
153562	11314
153571	348980
153572	8467
153579	152503
153642	1136
153643	10022
153657	60528
153743	6845
153745	653857
153768	120775
153769	54935
153830	93663
153918	4300
154007	7099
154043	50865
154064	126520
154091	23209
154141	51715
154150	23093
154197	653247
154214	158067
154215	1528
154288	4593
154313	440519
154467	127933
154664	7965
154743	150368
154754	4017
154790	11184
154791	5269
154796	312
154807	57657
154810	3882
154865	7106
154881	2186
154907	79781
155006	2657
155038	2302
155054	56169
155061	3005
155066	128240
155100	246721
155184	55697
155185	2549
155368	85315
155382	55607
155400	135114
155435	28638
155465	55653
157285	81928
157310	222484
157313	79581
157378	56849
157506	169611
157567	58515
157570	219982
157638	29896
157657	137492
157680	11103
157693	9897
157695	100288687
157708	646424
157724	5575
157739	148113
157753	9849
157773	92610
157777	3735
157807	1579
157848	3514
157855	653659
157869	27236
157922	11152
158038	8111
158046	9590
158056	3553
158062	1806
158067	283463
158078	26339
158131	26150
158135	9656
158158	5533
158234	154907
158297	865
158326	5603
158399	3811
158405	9422
158427	5187
158431	946
158471	56917
158506	5805
158521	154215
158584	5032
158586	51599
158747	25836
158763	1160
158787	347853
158798	342357
158800	65125
158809	9814
158833	81442
158835	92291
158866	4948
158880	4808
158931	51277
158983	24147
159119	3815
159163	54101
159195	51586
159296	11278
159371	3171
159686	55501
159963	7652
159989	56903
160065	23256
160140	9874
160287	11151
160335	55149
160364	622
160365	839
160418	54432
160428	63905
160492	23481
160518	92335
160622	360226
160728	30061
160760	2832
160762	56957
160851	728276
160897	1307
161003	460
161142	128869
161145	81315
161176	64849
161198	6657
161247	3579
161253	26589
161291	84705
161357	83989
161424	6441
161436	26022
161497	51236
161514	819
161582	6774
161725	140885
161742	55249
161823	79035
161829	214
161882	1446
161931	403239
162073	56995
162239	26974
162333	81458
162387	55554
162394	85014
162417	55573
162427	29083
162461	27087
162466	8854
162494	80152
162514	664701
162515	23081
162517	84138
162540	5949
162605	55613
162655	256957
162681	9525
162699	350
162962	3500
162963	6597
162966	103
162967	58499
162968	1969
162972	151742
162979	401115
162989	9403
162993	55704
162998	23211
163033	81618
163049	8518
163050	57210
163051	10755
163059	7468
163071	55471
163081	81697
163087	201292
163115	55286
163126	7484
163131	57097
163175	57643
163183	1594
163223	6693
163227	5201
163255	79726
163259	9898
163351	134266
163404	3747
163479	53919
163486	2872
163589	4697
163590	255349
163688	55761
163702	259217
163720	1525
163732	219874
163747	1382
163778	653192
163782	11020
163786	5362
163859	6588
163882	6206
164045	257203
164091	6277
164153	23223
164237	57678
164284	81797
164312	54407
164395	115584
164592	728957
164633	25959
164656	152815
164668	285753
164684	54749
164714	84514
164781	2796
164832	4908
165082	255928
165100	4160
165140	339210
165215	5935
165257	169834
165324	23657
165530	55103
165545	10951
165631	9140
165679	10570
165721	10970
165829	55349
165904	402117
165918	27296
166012	63941
166336	1124
166348	9583
166378	23022
166379	9766
166614	64409
166647	222537
166655	2059
166752	284361
166785	415116
166793	2593
166815	643854
166824	23275
166863	5154
166929	4775
166968	4738
166979	8756
167127	64146
167153	79230
167227	25814
167359	80224
167410	9130
167465	147183
167681	4064
167691	81575
167826	392255
167838	64080
168002	8190
168374	57223
168391	5833
168400	6606
168417	629
168433	89890
168448	22917
168451	5260
168507	4552
168537	3185
168544	3749
168620	57617
168667	646962
168850	83890
169026	404635
169044	1745
169166	10484
169200	6584
169270	26207
169355	91445
169436	717
169522	84290
169611	51340
169693	389177
169714	54763
169792	51300
169834	8776
169841	664
169981	29102
170067	100307126
170082	84295
170261	56658
170302	79823
170370	84458
170371	116842
170384	84289
170392	378807
170394	2787
170463	55004
170482	51373
170506	284
170572	79748
170575	2987
170589	2791
170591	64779
170622	8452
170680	26747
170685	120863
170689	10935
170690	2580
170691	84249
170692	56254
170712	78999
170825	25979
170850	401507
170954	9208
170958	5937
170959	284369
170960	390078
171017	29997
171019	342933
171023	79856
171024	57181
171169	3108
171177	5870
171389	8030
171392	8631
171425	339451
171482	55219
171483	245927
171484	58495
171546	4939
171558	51078
171568	80235
171586	9146
192111	51267
192134	54929
192286	390260
192666	768
192668	84193
192669	80139
192670	51147
192683	90525
195814	6342
195827	56652
195828	25819
195977	6349
196051	26047
196074	10876
196264	11067
196294	9317
196335	84942
196374	114787
196383	51562
196385	2354
196403	359845
196410	642987
196441	158800
196446	7782
196463	728395
196472	83931
196483	6534
196500	283694
196513	162394
196527	9419
196528	10288
196541	85452
196740	23064
196743	54981
196792	11345
196883	286262
196968	1437
196996	84231
197021	79583
197131	4824
197135	5609
197257	2710
197258	3280
197259	51573
197320	90353
197322	30819
197342	64376
197358	84952
197370	5495
197407	90861
199221	151195
199223	317772
199675	7755
199692	4314
199699	9001
199704	100505591
199713	10330
199720	4338
199731	27306
199745	56953
199746	256281
199777	8322
199800	6445
199834	2967
199857	54881
199870	3266
199920	27134
199953	205564
199964	1548
199974	171023
199990	5730
200008	7223
200010	3992
200014	390058
200030	503618
200035	158297
200081	124790
200150	6866
200162	6601
200172	441509
200185	6345
200186	343071
200205	2140
200232	1263
200312	2740
200315	5592
200316	63948
200350	80204
200373	283092
200407	131177
200424	6150
200504	6579
200523	25876
200539	645832
200558	5798
200576	285888
200634	284013
200728	9516
200734	25970
200765	6894
200810	56242
200845	143678
200879	100137049
200894	51272
200895	79096
200909	58516
200916	7762
200931	119679
200933	100288072
200942	654483
200958	100505724
200959	728343
201134	2920
201140	80816
201158	25809
201161	64805
201163	154796
201164	57472
201176	10216
201181	51086
201232	7766
201243	5828
201254	4985
201255	645836
201266	5649
201292	10072
201294	25831
201299	84870
201305	124930
201456	55851
201475	8266
201501	80115
201514	85406
201516	123811
201562	201294
201595	10307
201625	22898
201626	51065
201627	5189
201633	2214
201725	94103
201780	27293
201798	26476
201799	84861
201895	23683
201931	79949
201973	10253
202018	257364
202051	390190
202052	79912
202151	5532
202243	3516
202309	8935
202333	161823
202374	10298
202559	5696
202915	7258
203054	4643
203062	51643
203068	64411
203069	3075
203074	6297
203100	163126
203102	58158
203190	64983
203197	90874
203228	53615
203245	79370
203260	728661
203286	79683
203328	80184
203413	440695
203427	23547
203430	3839
203447	5440
203523	6924
203547	939
203562	2865
203611	6938
203859	9949
204219	84694
204474	6745
204801	126402
204851	55244
204962	170370
205147	3910
205251	284382
205327	4122
205428	3140
205564	3190
205717	6360
205860	58489
206338	6119
206358	256979
206412	653269
207063	23467
219285	7916
219287	388551
219293	23291
219333	23268
219348	84215
219402	441234
219409	57171
219417	55253
219428	56977
219429	8877
219431	53344
219432	1071
219436	653082
219437	3360
219438	100287144
219447	1036
219453	254187
219464	23585
219469	162427
219473	26168
219477	11336
219479	25797
219482	83661
219484	80168
219487	201799
219493	22879
219527	114784
219537	121512
219539	51368
219541	1159
219578	6429
219595	5746
219623	287
219654	11198
219670	4191
219681	2162
219699	100506049
219736	2977
219738	6354
219743	27249
219749	344901
219770	9455
219771	5645
219790	389058
219793	54165
219833	9265
219844	57332
219854	9630
219855	147699
219858	84188
219865	80108
219869	9790
219870	23034
219873	8509
219874	26272
219875	114131
219899	84681
219902	57003
219927	254240
219931	1856
219938	134430
219952	258010
219954	25805
219956	5589
219957	4710
219958	10426
219959	80829
219960	23203
219965	390874
219968	114822
219970	90231
219972	2051
219981	85865
219982	3281
219983	8048
219986	57168
219988	55656
219990	390010
219995	8796
220001	65084
220002	54913
220004	9670
220032	148979
220042	57558
220064	6804
220074	159119
220082	113457
220112	200312
220134	23770
220136	122402
220158	23167
220164	7186
220202	138881
220213	913
220296	11266
220323	2526
220359	10227
220388	219983
220441	7465
220717	54832
220832	167465
220929	7841
220963	4703
220972	7367
220979	2934
220988	2629
220992	84271
221002	83698
221035	22877
221037	84708
221044	130540
221060	126014
221061	10653
221074	2867
221078	392517
221079	441027
221091	58531
221092	79140
221120	55891
221143	8942
221150	55888
221154	440854
221178	353137
221184	122042
221188	54212
221191	65991
221223	90070
221241	107
221264	91689
221294	7918
221301	2904
221302	9741
221303	100133220
221322	11216
221336	347902
221357	27097
221391	79007
221393	5902
221395	55707
221400	5906
221421	84945
221443	80127
221458	9887
221468	54914
221472	23263
221476	8648
221477	3852
221481	931
221491	55626
221496	54905
221504	79802
221527	272
221545	4133
221613	54439
221656	54756
221662	6204
221687	158038
221692	85300
221710	4130
221711	283537
221718	84000
221749	129293
221785	100
221786	3272
221806	55215
221823	360205
221830	116225
221833	10523
221895	7682
221908	80823
221914	170958
221927	54453
221935	4201
221937	51125
221938	9589
221955	760
221960	2743
221981	80019
222008	144203
222068	6387
222166	118738
222171	23475
222194	8761
222223	5288
222229	10879
222234	83483
222236	1154
222256	55529
222389	79626
222484	100528032
222487	57570
222537	84081
222545	283420
222546	167153
222553	27245
222584	11075
222611	238
222642	81491
222643	388849
222658	80319
222659	23255
222662	23539
222663	322
222696	100128274
222698	79666
222865	212
222894	1193
222950	221527
222962	9685
223075	720
223082	9114
223117	201158
225689	2686
245711	26152
245802	6945
245806	57605
245812	5270
245908	57733
245909	23179
245910	9232
245911	339345
245912	1809
245913	5878
245915	4674
245927	5903
245928	55094
245929	11138
245930	9780
245932	5478
245934	24148
245936	5859
245937	1184
245938	10993
245939	9423
245940	56915
245972	129530
245973	55692
246100	5428
246126	112869
246175	7511
246176	269
246181	8669
246184	6768
246213	81614
246243	203547
246269	222962
246329	9142
246330	28996
246721	9750
246744	55110
246777	170960
246778	3846
252839	125963
252884	57019
252969	219482
252983	3855
252995	22948
253012	3984
253017	676
253152	7984
253175	341346
253190	57731
253260	148327
253314	221749
253430	57522
253461	374969
253512	3083
253558	2013
253559	8789
253582	222223
253635	55752
253639	89832
253714	102157402
253724	7170
253725	23774
253738	23190
253769	28964
253782	23331
253827	687
253832	80169
253935	8338
253943	80124
253959	4680
253970	3428
253980	84553
253982	84922
254013	5706
254042	1352
254048	2029
254065	6744
254102	79177
254122	91662
254170	4099
254173	440434
254187	90025
254225	221468
254228	55823
254240	4926
254251	10938
254263	152273
254268	6455
254295	23542
254359	10360
254394	9918
254428	344
254528	2876
254531	29956
254552	9173
254773	84630
254783	200315
254786	144348
254827	11046
254863	90332
254879	23016
254887	91
254910	4110
254950	152098
254958	104
254973	81846
255022	9988
255027	80198
255043	4126
255057	9644
255061	83986
255101	9454
255104	3933
255189	3760
255220	23508
255231	54556
255239	389376
255252	283358
255275	862
255308	4990
255324	26999
255349	10738
255374	4159
255403	10658
255426	5184
255488	1288
255520	6000
255626	58492
255631	10014
255649	121441
255725	367
255738	7813
255743	79867
255783	345557
255798	63917
255809	5465
255877	127069
255919	159195
255928	125962
255967	6406
256051	166348
256076	374860
256126	25830
256130	414325
256144	9025
256148	168507
256158	22873
256223	27255
256227	4634
256281	51195
256297	81537
256302	8220
256309	10838
256329	10454
256356	285313
256364	9187
256380	1465
256394	4299
256435	344405
256471	55054
256472	4050
256643	23061
256646	140886
256691	54760
256710	25825
256714	54542
256764	83999
256815	221895
256892	66000
256933	2110
256957	5593
256979	23076
256987	23362
257019	28970
257044	10870
257062	5687
257068	115708
257101	7201
257106	1325
257144	27285
257160	64850
257177	9040
257194	1473
257202	22994
257203	113730
257218	148
257236	128218
257240	23062
257313	155400
257364	2915
257397	8672
257415	54973
257629	118491
258010	89884
259173	22999
259197	148534
259215	399888
259217	2297
259230	23230
259232	390148
259234	55751
259236	746
259239	81623
259240	1961
259249	439
259266	2206
259282	130497
259285	22921
259286	26687
259287	3486
259289	8187
259290	64123
259291	279
259292	389816
259293	55819
259294	51377
259295	245932
259296	284428
259307	10326
259308	919
260293	64599
260294	79998
260425	112802
260429	28989
260434	3444
260436	84365
261726	201501
261729	22949
261734	4831
266629	4104
266675	5939
266697	53342
266722	3767
266727	260429
266740	196996
266743	643596
266747	257144
266812	9698
266971	64072
266977	65061
267012	6561
267020	1261
280636	25934
280657	80110
280658	92565
280659	5267
280660	8564
280664	113675
282616	136
282617	5893
282618	493753
282679	64423
282763	5161
282770	55345
282775	89872
282808	246
282809	133121
282890	89894
282969	3315
282973	56967
282974	4008
282991	23014
282996	9907
283078	401509
283092	643680
283093	84221
283110	9886
283111	55003
283129	374659
283130	3502
283149	124056
283150	6100
283159	64745
283160	8736
283162	56413
283171	7752
283189	85451
283197	3687
283208	23476
283209	50700
283212	9817
283219	27006
283229	92126
283232	9016
283234	55422
283237	4437
283238	8407
283248	7159
283254	3696
283257	10888
283297	1072
283298	80176
283310	1660
283316	7252
283337	285761
283349	29124
283358	2224
283365	83452
283375	2922
283377	5919
283383	11040
283385	10142
283417	123920
283420	5446
283431	220
283446	400916
283450	55845
283455	7695
283458	23151
283459	117584
283463	101927581
283464	341405
283471	100505852
283489	245939
283514	23383
283518	551
283537	8383
283554	284390
283571	92906
283576	57829
283578	81566
283600	79902
283617	81544
283629	975
283638	27065
283652	56999
283659	147965
283677	9124
283685	645745
283694	55181
283726	118490
283742	6585
283748	100131539
283755	729440
283768	81029
283796	55015
283807	8343
283820	8148
283847	55711
283848	143502
283849	390792
283869	11073
283870	58475
283871	9913
283897	55069
283899	4502
283927	187
283933	115123
283951	84128
283953	1912
283970	5954
283971	11240
283985	3068
283987	93622
283989	501
283999	55237
284004	10467
284013	3976
284021	7341
284058	23560
284069	56062
284071	619279
284076	57148
284086	10179
284098	3206
284099	84824
284106	6527
284110	90390
284111	54951
284114	23261
284119	170685
284129	51455
284131	55214
284161	221937
284184	163059
284186	26610
284194	57589
284207	773
284217	5728
284252	125931
284254	28968
284257	117532
284266	56975
284273	10237
284274	5157
284293	84334
284297	7287
284306	115653
