entrez	new
129401	100289678
129446	79887
129450	282973
129521	585
129530	8073
129531	5504
129563	2180
129607	3627
129642	3350
129684	10660
129685	55269
129787	22932
129790	53904
129804	285242
129807	5063
129831	349149
129868	7531
129880	84134
130013	51195
130026	11322
130074	2146
130075	6867
130106	440307
130120	9620
130132	9306
130271	7484
130340	139596
130367	59283
130399	3751
130497	729533
130507	57282
130535	142678
130540	3195
130557	26093
130560	51079
130574	28981
130576	10599
130589	7702
130612	80320
130617	51660
130733	9837
130749	79050
130752	51191
130813	51606
130814	254552
130827	22883
130872	10113
130888	158399
130916	219854
130951	3827
131034	643641
131076	3099
131096	3038
131118	28988
131149	54498
131177	6014
131368	134
131375	132158
131377	23548
131405	83876
131408	115950
131450	56311
131474	64978
131540	2028
131544	55275
131566	3073
131578	122830
131601	2625
131616	6284
131669	9573
131870	6647
131873	4665
131890	129401
131909	7849
131920	653619
131965	3716
132001	4946
132014	6610
132112	81033
132141	2099
132158	23093
132160	23585
132200	268
132203	51661
132204	23125
132228	493911
132243	11201
132299	8936
132320	23439
132321	8907
132332	57019
132430	2920
132612	81615
132625	8209
132660	221154
132671	5469
132720	388701
132724	3120
132789	9704
132851	5935
132864	7084
132884	7421
132946	11031
132949	9202
132954	26036
133022	1059
133060	1870
133121	28958
133308	9595
133383	9371
133396	29880
133418	84460
133482	51338
133522	345930
133584	23170
133619	3918
133686	5193
133688	2356
133690	349334
133746	7266
133923	79755
134083	100506658
134111	80233
134145	51230
134147	2947
134187	1831
134218	163351
134265	953
134266	2852
134285	64785
134288	10714
134353	132204
134359	8028
134391	27085
134429	130497
134430	283726
134492	23339
134510	4487
134526	344022
134549	124930
134637	26164
134701	53345
134728	57709
134829	113000
134860	472
134864	93587
134957	64319
135112	197135
135114	4632
135138	100507588
135152	284349
135154	1955
135228	55588
135250	9887
135293	388553
135295	9295
135458	719
135644	2495
135656	10587
135886	389208
135892	11243
135924	25798
135927	84444
135932	114824
135935	10956
135941	51652
135946	158798
135948	57510
136051	349667
136227	51747
136242	648
136259	5527
136263	84313
136306	1193
136319	7782
136332	222234
136371	8781
136541	10491
136647	116369
136853	92126
136895	29958
136991	1612
137075	56652
137209	4758
137362	9177
137492	5439
137682	374868
137695	4645
137735	79613
137797	91074
137814	4868
137835	100130348
137868	932
137872	55012
137886	390874
137902	64108
137964	4322
137970	222229
137994	155054
138046	1639
138050	27109
138065	4994
138151	144535
138199	84226
138240	55116
138255	6861
138307	7029
138311	3014
138428	56751
138429	285966
138474	2342
138639	84889
138652	3228
138715	25926
138716	100288801
138799	81554
138802	100134938
138803	84620
138804	7366
138805	8612
138881	222484
138882	140032
138883	83539
139065	4800
139135	203286
139170	91978
139189	197358
139212	27130
139221	9398
139285	9087
139322	64784
139324	51260
139341	57556
139378	85480
139411	939
139562	56944
139596	81572
139628	1514
139716	79825
139728	80306
139735	9629
139741	151507
139760	4245
139804	83643
139818	6442
139886	55511
140032	90639
140258	10569
140290	389761
140432	9439
140453	23253
140456	25834
140458	10102
140459	60528
140460	388333
140461	493
140462	9804
140465	26059
140467	5923
140469	1386
140545	199223
140564	23067
140576	165679
140578	915
140596	120775
140597	3231
140606	390538
140609	2268
140612	100037417
140625	695
140628	7111
140679	8263
140683	7745
140685	9580
140686	5106
140687	57158
140688	80725
140689	10147
140690	203427
140691	221786
140701	10840
140706	8239
140707	254228
140710	9757
140730	89122
140732	388555
140733	7582
140735	133022
140738	83758
140739	91298
140766	3136
140767	342357
140775	81318
140801	126070
140803	54991
140807	54059
140809	10559
140823	1440
140825	653361
140831	399968
140832	676
140836	9454
140838	127294
140850	127534
140856	8840
140862	5378
140870	80263
140873	84164
140876	100191040
140880	23224
140881	9462
140883	57335
140885	51340
140886	9741
140890	11082
140893	1735
140894	55167
140901	100506164
140902	10826
140947	50840
142678	6737
142679	51517
142680	4289
142683	4635
142684	57115
142685	340273
142686	55243
142689	11044
142827	84826
142891	2894
142910	10557
142940	5676
143098	388364
143162	55349
143187	6187
143241	10073
143244	4104
143279	79724
143282	805
143384	23609
143425	643752
143458	8572
143471	92106
143496	83943
143502	253782
143503	5163
143570	3960
143662	64750
143678	4494
143684	132141
143686	10602
143689	55236
143872	4986
143879	25796
143884	5869
143888	8139
143903	1178
144100	6813
144106	5066
144108	493901
144110	81431
144124	143496
144125	255349
144132	3000
144165	29091
144193	83696
144195	51069
144203	1586
144233	2775
144245	55699
144321	51151
144347	10270
144348	152189
144360	391112
144363	23190
144402	6704
144404	23185
144423	1232
144448	100507650
144453	1340
144455	200959
144501	6656
144535	55251
144568	23546
144577	3448
144699	220136
144715	56981
144717	391109
144811	391190
144983	11333
145165	4928
145173	56941
145195	10297
145226	375748
145258	80760
145264	9639
145270	8260
145282	64067
145376	1361
145389	203054
145407	200035
145447	56256
145482	8087
145501	2787
145508	3337
145553	54741
145567	649137
145581	4358
145645	5997
145741	340069
145748	344561
145814	139341
145853	5178
145864	54517
145873	157753
145942	839
145946	3192
145957	11234
145978	5502
146050	246213
146057	374286
146059	160897
146167	55634
146177	57697
146183	201798
146198	2584
146206	201931
146212	50839
146223	147968
146225	388021
146227	80853
146279	23333
146310	25970
146330	51690
146378	5616
146395	9792
146429	81930
146433	64105
146434	114960
146439	84946
146456	24137
146540	51302
146542	29956
146547	11142
146556	2026
146664	140686
146691	440829
146705	7726
146712	4222
146713	346528
146722	1629
146723	26751
146754	53635
146760	128821
146779	7431
146802	11258
146845	388569
146850	135
146852	1054
146857	390073
146861	152006
146862	6102
146894	267012
146909	64065
146923	256076
146956	338675
147007	284273
147011	84514
147015	119016
147040	9173
147081	4090
147111	79901
147138	116511
147166	54555
147179	9734
147183	127069
147184	5020
147199	5207
147276	5313
147323	7940
147339	10126
147372	83732
147381	192683
147407	828
147409	25914
147495	219681
147525	55194
147645	5467
147650	25960
147657	51300
147658	6887
147660	9294
147664	8498
147670	643812
147685	2313
147686	57116
147687	27180
147694	81887
147699	55334
147700	81309
147710	9277
147719	55867
147741	7357
147744	254827
147746	4139
147798	83549
147807	23457
147808	85452
147837	27245
147841	10664
147872	51250
147906	59349
147912	65061
147920	6660
147923	51289
147929	65123
147945	26470
147947	148362
147948	84695
147949	80817
147965	54931
147968	9397
147991	116154
148003	1604
148014	283999
148022	28908
148066	2308
148103	5896
148109	3596
148113	348751
148156	376940
148170	5372
148198	55329
148203	2542
148206	3725
148213	8660
148229	342618
148252	10808
148254	27239
148266	55743
148268	64122
148281	81556
148327	93
148362	729991
148398	6665
148423	132864
148479	79400
148523	2647
148534	441294
148545	128153
148581	56666
148641	4701
148738	88455
148753	11228
148789	51564
148808	401207
148811	29843
148823	55740
148867	285464
148930	146050
148932	1777
148979	3396
149013	9356
149018	54535
149041	57413
149069	10553
149076	10946
149095	8792
149111	94059
149175	120526
149233	86614
149281	23085
149345	1474
149371	43847
149420	2932
149428	387700
149461	22926
149466	79668
149473	441161
149603	8406
149628	83886
149647	9525
149685	127544
149699	5862
149708	27129
149830	11168
149950	64853
149951	284111
149954	6599
149986	341019
149998	128488
150000	55486
150084	59335
150094	337978
150159	55466
150160	147015
150165	10531
150209	23095
150223	56953
150274	283578
150280	10929
150290	27231
150353	83855
150356	284418
150365	55159
150368	36
150372	100113407
150379	283659
150465	57716
150468	55671
150472	7695
150483	5743
150572	89792
150590	5480
150677	10626
150681	29775
150684	10120
150696	146705
150709	29896
150737	84328
150763	10556
150771	115106
150864	84709
150921	121275
150946	6515
150962	56001
151011	144132
151050	5689
151056	285315
151112	1208
151126	26580
151176	128637
151188	7568
151194	90459
151195	387509
151230	10866
151242	3313
151246	8836
151254	8728
151258	79896
151295	1124
151306	84612
151313	3615
151393	79691
151449	644694
151473	56985
151507	129025
151516	80778
151525	653857
151531	22911
151556	3074
151613	53346
151636	10246
151647	23594
151648	6324
151649	79137
151651	117196
151742	5455
151827	285126
151835	6690
151871	815
151887	3776
151888	442578
151963	6509
151987	23243
152002	256710
152006	79736
152007	384
152015	6693
152078	51021
152098	283349
152100	83716
152110	78990
152137	11190
152138	732253
152185	80316
152189	100462983
152206	57407
152273	81832
152330	9982
152404	27247
152485	10461
152503	390201
152518	84171
152519	646
152559	90550
152573	6833
152579	22808
152586	440730
152687	91893
152789	55621
152815	2235
152816	503582
152831	2829
152877	9801
152926	22850
152992	223117
153020	728358
153090	1088
153129	100507050
153201	84812
153218	3045
153222	3843
153241	342908
153328	80704
153339	768239
153364	80179
153396	118429
153443	8822
153478	55293
153527	51384
153562	55217
153571	8976
153572	10540
153579	90853
153642	51330
153643	55664
153657	164668
153743	8641
153745	79987
153768	85315
153769	51246
153830	79296
153918	166655
154007	285601
154043	11100
154064	56849
154091	4925
154141	9854
154150	112970
154197	89858
154214	83953
154215	10558
154288	796
154313	56938
154467	353323
154664	100130086
154743	79017
154754	6418
154790	3695
154791	285888
154796	4043
154807	782
154810	286380
154865	10568
154881	10447
154907	7390
155006	414060
155038	5890
155054	9399
155061	136227
155066	51129
155100	5277
155184	4761
155185	54898
155368	51350
155382	167359
155400	89870
155435	4803
155465	6482
157285	102724862
157310	26234
157313	51096
157378	84916
157506	7871
157567	6836
157570	440193
157638	4111
157657	126272
157680	55152
157693	84186
157695	51
157708	6330
157724	8391
157739	118788
157753	60529
157773	22904
157777	284565
157807	10350
157848	390191
157855	54619
157869	2001
157922	7627
158038	574037
158046	79913
158056	158809
158062	1769
158067	93594
158078	65991
158131	154150
158135	126520
158158	84970
158234	261734
158297	9625
158326	10681
158399	900
158405	117289
158427	402682
158431	63923
158471	100506144
158506	84662
158521	5422
158584	1605
158586	146760
158747	26018
158763	6757
158787	25992
158798	8288
158800	392197
158809	83442
158833	25917
158835	91227
158866	100506742
158880	2550
158931	84750
158983	89839
159119	3145
159163	320
159195	51733
159296	28989
159371	81575
159686	345274
159963	6554
159989	84807
160065	50485
160140	11329
160287	9652
160335	6566
160364	8496
160365	6041
160418	3134
160428	79048
160492	79635
160518	55844
160622	51003
160728	440270
160760	729756
160762	157313
160851	3824
160897	6337
161003	3312
161142	2098
161145	912
161176	28577
161198	7855
161247	55166
161253	92345
161291	27283
161357	54955
161424	29907
161436	23155
161497	27034
161514	284274
161582	93010
161725	9027
161742	7310
161823	6513
161829	9526
161882	374973
161931	26521
162073	54901
162239	114034
162333	10479
162387	51554
162394	9818
162417	136332
162427	9582
162461	78988
162466	51253
162494	442213
162514	57524
162515	6878
162517	145581
162540	56157
162605	1678
162655	29889
162681	1974
162699	374900
162962	153222
162963	8481
162966	80004
162967	51629
162968	2193
162972	84522
162979	3766
162989	23641
162993	3433
162998	140870
163033	7132
163049	389383
163050	9464
163051	339302
163059	3066
163071	26
163081	29937
163087	51258
163115	387758
163126	1743
163131	64284
163175	645745
163183	162989
163223	92105
163227	8531
163255	151987
163259	966
163351	50
163404	1468
163479	143241
163486	26529
163589	56947
163590	50807
163688	242
163702	9362
163720	1419
163732	2204
163747	56971
163778	23327
163782	57492
163786	9122
163859	442319
163882	9899
164045	57228
164091	4796
164153	9985
164237	253935
164284	93210
164312	2078
164395	79925
164592	10810
164633	10667
164656	619207
164668	345275
164684	56147
164714	283871
164781	10850
164832	25984
165082	682
165100	159119
165140	131873
165215	7408
165257	84689
165324	9609
165530	53831
165545	51617
165631	9632
165679	162605
165721	55599
165829	27289
165904	377047
165918	4784
166012	9562
166336	2122
166348	3683
166378	10181
166379	5139
166614	54386
166647	8317
166655	200315
166752	4776
166785	5718
166793	5431
166815	53335
166824	23092
166863	391194
166929	7592
166968	9394
166979	64100
167127	9229
167153	26261
167227	388558
167359	2115
167410	140459
167465	9228
167681	84076
167691	645455
167826	57669
167838	8777
168002	56675
168374	10432
168391	55658
168400	10422
168417	50515
168433	128653
168448	474384
168451	3104
168507	27340
168537	54437
168544	50487
168620	441432
168667	5787
168850	84193
169026	260434
169044	970
169166	284402
169200	6662
169270	2963
169355	83468
169436	7433
169522	151306
169611	10241
169693	353144
169714	9650
169792	8454
169834	6297
169841	79412
169981	2896
170067	374920
170082	344
170261	349633
170302	100862684
170370	146852
170371	3857
170384	100532726
170392	387496
170394	23150
170463	440603
170482	80741
170506	8490
170572	26190
170575	6799
170589	8812
170591	57502
170622	54714
170680	55894
170685	6176
170689	51134
170690	374666
170691	55884
170692	4666
170712	2053
170825	403314
170850	9867
170954	7278
170958	25932
170959	4843
170960	357
171017	100463488
171019	3764
171023	10131
171024	5073
171169	100505879
171177	3189
171389	55147
171392	8717
171425	23240
171482	56918
171483	112770
171484	96459
171546	245929
171558	55176
171568	145942
171586	79714
192111	81502
192134	8788
192286	27183
192666	51271
192668	200014
192669	90523
192670	5373
192683	9821
195814	23380
195827	9150
195828	7482
195977	55331
196051	2023
196074	55619
196264	6168
196294	2104
196335	7917
196374	3593
196383	645425
196385	4924
196403	573
196410	54995
196441	126017
196446	285335
196463	6302
196472	152687
196483	91875
196500	56937
196513	6734
196527	22986
196528	115350
196541	57456
196740	25978
196743	51060
196792	113622
196883	28514
196968	149095
196996	1160
197021	167465
197131	4282
197135	54457
197257	10307
197258	359787
197259	25880
197320	202915
197322	3149
197342	81559
197358	200845
197370	729238
197407	3611
199221	143187
199223	5931
199675	51130
199692	391191
199699	10226
199704	1196
199713	9907
199720	2882
199731	121601
199745	10563
199746	5686
199777	7769
199800	50940
199834	144983
199857	3685
199870	54763
199920	9317
199953	134430
199964	26013
199974	84418
199990	23098
200008	387990
200010	2891
200014	51375
200030	27338
200035	2529
200081	881
200150	23603
200162	116143
200172	54813
200185	282969
200186	4649
200205	25777
200232	79954
200312	55323
200315	8884
200316	54440
200350	92815
200373	5293
200407	8560
200424	80332
200504	627
200523	6533
200539	100131980
200558	197258
200576	53354
200634	2171
200728	375567
200734	55802
200765	387103
200810	169693
200845	526
200879	360203
200894	100137049
200895	3569
200909	4254
200916	654429
200931	6749
200933	92400
200942	8387
200958	79899
200959	9154
201134	10777
201140	4917
201158	2264
201161	113278
201163	1039
201164	3360
201176	4647
201181	54979
201232	2623
201243	60490
201254	23463
201255	157378
201266	199704
201292	8567
201294	644815
201299	3938
201305	441925
201456	55827
201475	7039
201501	150737
201514	388
201516	57223
201562	2617
201595	51118
201625	338442
201626	55330
201627	4259
201633	22895
201725	7748
201780	56339
201798	7813
201799	2760
201895	81610
201931	93589
201973	55154
202018	113510
202051	54557
202052	56246
202151	340419
202243	91937
202309	168391
202333	57169
202374	57172
202559	10911
202915	221393
203054	115196
203062	57559
203068	2905
203069	7764
203074	3489
203100	64102
203102	83714
203190	11009
203197	353174
203228	64960
203245	360226
203260	388698
203286	130589
203328	26586
203413	3638
203427	9260
203430	554235
203447	220717
203523	195828
203547	163131
203562	57507
203611	4225
203859	54894
204219	63943
204474	4935
204801	9389
204851	57717
204962	55035
205147	1669
205251	284532
205327	128506
205428	84062
205564	4148
205717	28776
205860	2585
206338	4711
206358	8838
206412	6356
207063	83550
219285	10024
219287	84102
219293	388559
219333	54854
219348	84631
219402	26191
219409	83999
219417	9391
219428	26136
219429	155368
219431	128434
219432	51528
219436	112869
219437	7100
219438	1235
219447	4853
219453	79752
219464	2114
219469	55729
219473	285203
219477	65992
219479	54708
219482	245973
219484	26084
219487	200765
219493	57586
219527	54453
219537	6654
219539	1135
219541	23047
219578	7376
219595	286128
219623	6303
219654	3150
219670	64417
219681	343
219699	390231
219736	25870
219738	643596
219743	1896
219749	150353
219770	6322
219771	55109
219790	23595
219793	5358
219833	64388
219844	2162
219854	1662
219855	347088
219858	64084
219865	64708
219869	1804
219870	7046
219873	11051
219874	2737
219875	6373
219899	84105
219902	132946
219927	1946
219931	375387
219938	342892
219952	7272
219954	376497
219956	255324
219957	5343
219958	9380
219959	11059
219960	4700
219965	4922
219968	3159
219970	56984
219972	3449
219981	6725
219982	85013
219983	2348
219986	7007
219988	3135
219990	9878
219995	5873
220001	430
220002	7634
220004	54521
220032	23657
220042	145553
220064	6677
220074	58476
220082	162461
220112	5023
220134	81847
220136	8542
220158	340481
220164	730755
220202	1409
220213	343069
220296	5831
220323	5696
220359	5720
220388	2245
220441	79339
220717	6838
220832	1286
220929	6943
220963	3339
220972	6624
220979	6175
220988	83475
220992	58512
221002	389015
221035	51439
221037	388112
221044	7691
221060	9124
221061	81282
221074	390530
221078	255231
221079	11283
221091	57149
221092	84456
221120	339665
221143	2717
221150	81792
221154	57488
221178	80007
221184	150274
221188	23033
221191	6853
221223	64403
221241	4149
221264	8773
221294	30
221301	10648
221302	6423
221303	10101
221322	284391
221336	29985
221357	8550
221391	91039
221393	129049
221395	6545
221400	125061
221421	3112
221443	6888
221458	254786
221468	55106
221472	10403
221476	55266
221477	112937
221481	7561
221491	81688
221496	8487
221504	2187
221527	2961
221545	148867
221613	4804
221656	23301
221662	199731
221687	5699
221692	55769
221710	64849
221711	8726
221718	192669
221749	11262
221785	6821
221786	6415
221806	10154
221823	152
221830	222256
221833	728361
221895	9476
221908	55340
221914	55876
221927	5592
221935	7462
221937	29100
221938	7325
221955	1133
221960	100133220
221981	3554
222008	10939
222068	4927
222166	1981
222171	11342
222194	2334
222223	23218
222229	100287404
222234	3556
222236	51236
222256	3270
222389	83959
222484	81472
222487	2040
222537	3703
222545	6783
222546	950
222553	79634
222584	147183
222611	283431
222642	353238
222643	6638
222658	219699
222659	5610
222662	60485
222663	245913
222696	2147
222698	84674
222865	56265
222894	29101
222950	7675
222962	55632
223075	51297
223082	98
223117	442038
225689	84327
245711	445571
245802	2661
245806	79541
245812	23187
245908	4145
245909	1759
245910	23233
245911	5978
245912	27291
245913	191
245915	10193
245927	221061
245928	51054
245929	1118
245930	2745
245932	60684
245934	11325
245936	400746
245937	554
245938	317762
245939	23412
245940	4213
245972	51433
245973	23563
246100	10112
246126	432
246175	64963
246176	83481
246181	64856
246184	55677
246213	1466
246243	434
246269	55250
246329	8795
246330	9654
246721	79003
246744	137994
246777	1499
246778	340205
252839	1428
252884	9758
252969	4916
252983	259230
252995	9446
253012	2735
253017	27336
253152	4285
253175	8340
253190	170692
253260	645974
253314	246777
253430	51604
253461	54625
253512	147700
253558	883
253559	6944
253582	79696
253635	57645
253639	401115
253714	6122
253724	51012
253725	4948
253738	391189
253769	941
253782	10189
253827	26229
253832	5998
253935	90025
253943	23649
253959	23582
253970	7140
253980	93343
253982	91181
254013	25941
254042	64682
254048	3109
254065	5004
254102	10283
254122	9167
254170	2898
254173	5225
254187	2317
254225	84938
254228	196528
254240	11159
254251	10611
254263	11326
254268	55610
254295	5053
254359	641654
254394	100526832
254428	390113
254528	1814
254531	38
254552	5456
254773	6426
254783	6248
254786	8022
254827	27166
254863	144402
254879	1027
254887	79642
254910	84699
254950	57621
254958	2939
254973	1687
255022	653149
255027	3646
255043	273
255057	57594
255061	101060684
255101	595
255104	4189
255189	2736
255220	6906
255231	64848
255239	79144
255252	153743
255275	401663
255308	726
255324	122945
255349	9487
255374	55900
255403	10276
255426	144577
255488	55315
255520	29095
255626	542767
255631	56656
255649	8761
255725	84268
255738	23451
255743	85479
255783	7827
255798	7707
255809	8644
255877	392309
255919	6157
255928	3234
255967	84614
256051	85290
256076	162968
256126	54467
256130	25885
256144	83723
256148	6625
256158	4829
256223	26262
256227	117283
256281	60481
256297	271
256302	51042
256309	23011
256329	64788
256356	170691
256364	10180
256380	7360
256394	441151
256435	6773
256471	417
256472	1236
256643	64772
256646	54620
256691	1056
256710	503497
256714	127731
256764	150280
256815	64172
256892	339168
256933	63920
256957	26133
256979	65065
256987	353500
257019	129446
257044	5136
257062	114990
257068	4437
257101	7565
257106	117248
257144	8269
257160	1060
257177	50674
257194	353116
257202	51092
257203	9971
257218	51611
257236	441608
257240	91612
257313	51026
257364	7113
257397	55211
257415	114783
257629	64757
258010	165545
259173	84450
259197	3674
259215	1582
259217	83844
259230	100
259232	11156
259234	2779
259236	26664
259239	7177
259240	140578
259249	9197
259266	7499
259282	5054
259285	84818
259286	5898
259287	7128
259289	56121
259290	1627
259291	55200
259292	5355
259293	1803
259294	7772
259295	9774
259296	59336
259307	166379
259308	280658
260293	10402
260294	84172
260425	114548
260429	3976
260434	646627
260436	121551
261726	440348
261729	1387
261734	224
266629	51480
266675	7356
266697	5568
266722	5870
266727	3444
266740	9185
266743	5711
266747	1329
266812	10498
266971	64344
266977	266697
267012	3320
267020	127262
280636	1029
280657	3110
280658	57003
280659	10861
280660	90196
280664	6257
282616	285659
282617	147081
282618	6320
282679	139741
282763	79733
282770	54929
282775	51119
282808	10980
282809	5599
282890	344387
282969	3992
282973	9522
282974	54938
282991	8668
282996	51133
283078	79739
283092	8509
283093	65997
283110	7936
283111	582
283129	348807
283130	3040
283149	11080
283150	92129
283159	5087
283160	92565
283162	25980
283171	92675
283189	2638
283197	5900
283208	79742
283209	84179
283212	84905
283219	255057
283229	3081
283232	127833
283234	283989
283237	55780
283238	10952
283248	81888
283254	283652
283257	26212
283297	643008
283298	26578
283310	80740
283316	2012
283337	221477
283349	10135
283358	23022
283365	338323
283375	1903
283377	151963
283383	54913
283385	2639
283417	54948
283420	288
283431	128859
283446	79786
283450	57817
283455	26235
283458	284323
283459	9921
283463	23492
283464	8558
283471	7965
283489	6581
283514	11280
283518	26225
283537	11043
283554	23090
283571	10682
283576	113174
283578	2678
283600	219348
283617	23452
283629	57703
283638	5878
283652	1141
283659	55738
283677	55074
283685	10915
283694	4055
283726	10165
283742	51001
283748	27445
283755	947
283768	1638
283796	64816
283807	7037
283820	54977
283847	11112
283848	57605
283849	51005
283869	8030
283870	5638
283871	23495
283897	26974
283899	60491
283927	347411
283933	114823
283951	116984
283953	23516
283970	348235
283971	201305
283985	64420
283987	65055
283989	130612
283999	2271
284004	6846
284013	29103
284021	79989
284058	84912
284069	115019
284071	85293
284076	80021
284086	10910
284098	57732
284099	10169
284106	773
284110	169270
284111	51023
284114	253461
284119	100288287
284129	306
284131	54700
284161	1058
284184	54549
284186	34
284194	55722
284207	9255
284217	25927
284252	51586
284254	63826
284257	23231
284266	7367
284273	2801
284274	83452
284293	6132
284297	153572
284306	463
284307	161145
284309	162514
284312	5349
284323	23766
284339	10136
284340	3346
284346	256051
284348	23644
284349	22921
284352	221710
284353	100316904
284355	63934
284358	51585
284359	55100
284361	2855
284366	23759
284369	1437
284370	57126
284371	390883
284382	4726
284383	116372
284390	55571
284391	822
284402	10906
284403	10313
284406	506
284415	9050
284417	56113
284418	7153
284422	347735
284427	392390
284428	51441
284433	92086
284434	55299
284439	10215
284443	404217
284451	728656
284459	1540
284467	23016
284486	390260
284521	84317
284525	162963
284532	26060
284541	158078
284546	3890
284565	10781
284612	51365
284613	10282
284654	90321
284656	26524
284695	64852
284697	56301
284716	114991
284723	204
284759	79168
284805	23271
284827	8743
284904	8890
284948	84196
284958	1149
284996	57828
285016	139324
285025	10663
285093	353299
285126	79879
285141	84129
285148	2219
285172	56990
285175	390445
285180	5874
285190	346673
285193	23633
285195	57187
285203	51324
285220	6534
285237	9205
285242	9885
285267	3083
285268	4978
285282	253738
285313	6586
285315	421
285331	133060
285335	4490
285343	131669
285346	2665
285349	81392
285362	793
285367	51752
285368	144501
285381	124842
285386	10726
285440	8732
285464	2006
285489	7518
285498	152789
285521	1350
285525	153129
285527	9422
285533	11163
285550	57194
285588	653519
285590	123096
285598	8208
285601	80208
285605	28983
285613	23382
285641	79415
285643	7791
285659	10464
285668	57794
285671	51028
285672	7455
285676	4595
285679	9351
285704	100132285
285753	165140
285755	3017
285761	22836
285834	253314
285848	9766
285852	3171
285855	79840
285877	158763
285888	750
285955	150946
285966	6698
285971	55631
285973	3790
285989	65243
286006	387815
286046	4921
286053	8470
286075	5739
286077	6468
286097	3636
286128	1999
286133	55184
286144	80274
286148	387712
286151	10081
286183	130399
286187	79903
286204	53632
286205	200894
286207	79622
286223	7753
286234	6574
286256	51057
286257	152926
286262	1406
286310	9933
286362	5025
286365	493913
286380	1116
286410	3351
286430	57048
286436	10331
286451	50846
286499	7049
286514	54887
286527	6907
286530	22954
286676	23234
286753	51524
286826	27202
286827	10724
286887	8520
287015	129285
317649	9443
317671	83786
317701	57489
317702	3460
317703	56904
317705	9919
317719	6769
317749	84986
317754	55540
317761	9162
317762	341350
317772	22993
317781	55835
319100	79870
319101	84231
326340	5717
326343	23498
326624	6304
326625	5226
327657	133482
333926	64393
333929	57037
333932	644150
337867	7529
337874	3021
337876	2515
337878	80267
337879	28985
337880	162967
337882	1948
337959	100533183
337960	23531
337963	125704
337966	26127
337967	340562
337968	79694
337969	285761
337970	93100
337971	57111
337972	5565
337973	29881
337974	29911
337975	2516
337976	976
337977	2890
337978	23024
337979	6129
337985	146779
338094	79085
338321	22905
338322	119749
338323	440515
338324	79443
338328	139628
338339	11018
338376	27090
338382	144568
338398	84293
338440	79709
338442	6834
338557	54514
338567	7486
338596	171483
338599	326625
338645	439996
338661	5256
338662	150864
338674	185
338675	94015
338692	8675
338707	93426
338751	650
338755	162998
338761	6990
338773	6895
338785	1512
338811	1308
338821	112495
338872	388552
338879	84539
338917	539
338949	50700
339105	392311
339122	5216
339123	340529
339168	6400
339175	10371
339210	92483
339221	116835
339229	554279
339230	94101
339231	144363
339240	388611
339287	8945
339302	79074
339318	84954
339324	84274
339327	3336
339344	55897
339345	143903
339366	91355
339390	85235
339398	221294
339403	1845
339416	6755
339448	8871
339451	6926
339453	7768
339456	10328
339479	51327
339487	23598
339488	653509
339500	348
339501	54757
339521	7169
339559	84645
339665	7840
339745	846
339761	23583
339778	55800
339804	10785
339829	122809
339834	133690
339855	57573
339883	22898
339896	11260
339906	219469
339967	23471
339970	51072
339976	2746
339977	26692
339983	10260
340024	3125
340061	387751
340069	10982
340075	341416
340120	7185
340146	55651
340152	10955
340156	7171
340168	22897
340204	55781
340205	114821
340252	6643
340260	1798
340267	222194
340273	100287178
340307	286262
340348	25946
340351	79369
340359	9463
340371	22809
340385	8987
340390	347732
340393	6635
340419	6731
340481	155100
340485	5892
340529	140732
340533	166929
340542	664618
340543	9091
340547	64168
340554	201625
340562	5309
340595	338376
340596	3077
340602	1942
340654	1992
340665	6196
340706	221656
340719	55653
340745	11183
340784	90075
340811	29126
340895	64689
340980	127707
340990	5970
341019	132320
341116	1603
341152	9337
341208	22887
341276	87
341277	84435
341346	5281
341350	744
341359	375612
341392	7690
341405	8602
341416	56114
341418	26115
341567	388753
341568	10202
341640	26118
341676	81544
341799	3621
341880	4501
341883	149428
341947	4923
342035	7052
342096	56127
342125	246778
342132	9051
342184	7020
342357	409
342371	256764
342372	5664
342510	11247
342538	22834
342574	400986
342618	129521
342667	84553
342865	11102
342892	51234
342897	7551
342898	57649
342900	8452
342908	4715
342909	3481
342926	914
342931	55801
342933	79895
342945	55532
342977	79574
342979	92806
343035	51557
343066	54880
343068	280659
343069	341568
343070	7030
343071	7057
343169	55247
343171	633
343172	84221
343173	124512
343263	56548
343406	6336
343413	79600
343450	7048
343472	51673
343505	83850
343521	1300
343563	10254
343578	23329
343637	100287932
343641	24148
343702	4942
343930	7222
344018	10439
344022	22798
344148	114659
344167	64975
344191	1413
344387	64769
344405	258
344558	8324
344561	54884
344752	84162
344758	8202
344787	51146
344805	4327
344807	6462
344838	51530
344892	672
344901	56109
344905	7553
344967	3215
345062	6518
345193	7786
345222	3787
345274	415
345275	285349
345456	84919
345462	10791
345557	27294
345611	55856
345630	223
345643	1917
345651	79763
345757	8354
345778	339778
345895	50999
345930	84210
346007	4054
346157	60488
346171	390063
346288	118813
346389	56647
346517	5275
346525	186
346528	4628
346547	8624
346562	57462
346606	92799
346653	1747
346673	25909
346689	81168
347051	219287
347088	9400
347148	389799
347168	164592
347169	101930072
347240	2039
347252	11116
347273	55630
347344	9241
347365	5784
347404	10767
347411	327657
347468	23118
347487	22929
347516	374786
347517	115752
347527	124626
347541	5828
347688	57643
347730	11067
347731	83989
347732	6402
347733	9278
347734	8831
347735	9128
347736	10962
