entrez	new
120775	27143
120776	5300
120787	2686
120793	374899
120796	145270
120863	285195
120892	65220
120935	29966
120939	23593
121129	401236
121130	5338
121214	9670
121227	9378
121256	23649
121260	23329
121268	8912
121274	347148
121275	5774
121278	692094
121340	5827
121355	340204
121364	8721
121391	146378
121441	6666
121457	80194
121504	1036
121506	2990
121512	55157
121536	2248
121549	7172
121551	8427
121599	259285
121601	92856
121642	81614
121643	51011
121665	2912
121793	341883
121952	55051
122011	23600
122042	80152
122258	83468
122402	89932
122481	29855
122509	6449
122553	22916
122616	6637
122618	2217
122622	342865
122651	51389
122664	26094
122665	284383
122704	644538
122706	219865
122740	83882
122742	11228
122748	8767
122769	100132417
122773	6990
122786	9550
122809	9961
122830	245927
122876	375748
122945	1145
122953	347731
122961	9509
122970	28996
123016	286
123036	162962
123041	8226
123096	374786
123099	7556
123103	54903
123169	254958
123228	9871
123263	528
123264	56100
123283	89887
123346	2916
123591	9947
123606	10100
123624	267
123688	255349
123720	221079
123722	26285
123745	129293
123775	56257
123787	3886
123803	84749
123811	54872
123872	54879
123876	92293
123879	399939
123904	3215
123920	2015
123970	113146
124045	112942
124056	113115
124093	80320
124149	54805
124220	431705
124222	246184
124245	222171
124274	3005
124359	54496
124404	55125
124411	374291
124446	57115
124454	1787
124460	4583
124491	81631
124512	149628
124535	85376
124538	7871
124540	200958
124565	25998
124583	3007
124590	3853
124599	55611
124602	4809
124626	26205
124637	5635
124641	317761
124739	2554
124751	9362
124783	9061
124790	8315
124817	257629
124842	23499
124857	84226
124872	83659
124912	80207
124923	124222
124925	55568
124930	1850
124935	153657
124936	440519
124944	84280
124961	65012
124975	152007
124976	90826
124989	80139
124995	11057
124997	8909
125058	57215
125061	50512
125111	55146
125113	3680
125115	64714
125144	4217
125150	4714
125170	57216
125206	254240
125228	340665
125336	4163
125476	11252
125704	5310
125875	26223
125893	27329
125919	5447
125931	55421
125950	6532
125958	353322
125962	90655
125963	83475
125965	1762
125972	390245
125981	8470
125988	151827
125997	83860
126003	100170841
126006	1994
126014	8888
126017	337878
126068	114793
126069	23261
126070	57804
126074	25962
126119	57721
126123	54763
126129	80162
126133	115106
126147	63922
126204	11226
126205	51429
126206	57818
126208	83440
126231	10454
126259	3769
126272	79180
126282	11083
126295	9874
126298	154810
126299	374920
126306	10488
126308	10536
126321	2876
126328	84222
126353	54014
126364	84340
126370	10497
126374	51763
126375	10042
126382	2488
126393	1388
126402	10745
126410	130074
126432	143282
126433	5433
126520	7290
126526	6713
126541	1968
126567	340273
126626	158056
126638	6626
126668	80243
126669	2009
126695	3336
126731	375287
126755	10558
126767	56886
126789	330
126792	84992
126868	131566
126917	10747
126961	4724
126969	3417
127018	254042
127059	132200
127062	81689
127064	55748
127066	26212
127068	146862
127069	440574
127074	222865
127077	284415
127124	10342
127247	22998
127253	95
127262	219541
127281	55204
127294	3451
127343	5286
127385	6314
127391	5664
127396	5407
127428	64766
127435	9555
127534	23293
127540	11270
127544	51279
127550	221718
127579	5425
127602	81573
127608	49856
127617	136371
127623	23647
127665	11260
127670	1234
127700	8621
127703	390075
127707	27035
127731	5000
127829	1776
127833	266727
127845	646480
127933	51126
127943	766
128061	3638
128077	91662
128153	8717
128178	51501
128209	338785
128218	23357
128229	81562
128239	28317
128240	166647
128272	29904
128308	23101
128312	51117
128338	3760
128344	2334
128346	27245
128360	6944
128366	57657
128367	60626
128368	990
128371	6602
128372	51114
128387	84986
128408	25769
128414	147011
128434	29781
128486	23253
128488	147040
128497	1163
128506	83650
128553	11243
128611	3781
128637	5962
128646	25941
128653	1379
128674	30811
128710	337963
128817	166929
128820	245972
128821	3002
128822	2494
128853	643680
128854	10413
128859	10598
128861	338324
128866	3691
128869	65980
128876	8675
129025	28874
129049	9688
129080	30812
129138	8528
129285	5939
129293	3710
129303	391
129401	8646
129446	629
129450	7462
129521	401
129530	84283
129531	6146
129563	54442
129607	7798
129642	5596
129684	8364
129685	64743
129787	201931
129790	2911
129804	145508
129807	79723
129831	56125
129868	11141
129880	126123
130013	64116
130026	57599
130074	3339
130075	10652
130106	56147
130120	84256
130132	23113
130271	1244
130340	55755
130367	60314
130399	145195
130497	51507
130507	58475
130535	2885
130540	27433
130557	9545
130560	963
130574	80321
130576	50809
130589	27243
130612	168417
130617	56154
130733	66002
130749	79161
130752	84277
130813	253260
130814	124995
130827	151742
130872	25822
130888	84067
130916	55671
130951	126432
131034	9690
131076	201232
131096	9887
131118	4283
131149	11116
131177	81539
131368	51032
131375	55897
131377	58513
131405	157777
131408	79990
131450	28956
131474	151516
131540	1982
131544	1604
131566	253738
131578	345630
131601	79866
131616	27342
131669	9844
131870	220832
131873	1717
131890	163720
131909	150771
131920	25902
131965	1558
132001	2986
132014	85291
132112	122706
132141	100652748
132158	729384
132160	9477
132200	64131
132203	369
132204	11016
132228	3694
132243	9627
132299	7504
132320	25794
132321	22823
132332	220963
132430	6322
132612	6144
132625	653857
132660	84264
132671	100526832
132720	9056
132724	55658
132789	6273
132851	4185
132864	2623
132884	610
132946	10096
132949	10637
132954	896
133022	10780
133060	112399
133121	10963
133308	1945
133383	3292
133396	64326
133418	83879
133482	476
133522	1523
133584	342892
133619	57211
133686	79412
133688	22897
133690	124220
133746	197320
133923	55181
134083	4345
134111	30813
134145	88745
134147	349565
134187	25807
134218	10147
134265	51537
134266	391002
134285	26230
134288	7805
134353	1130
134359	8638
134391	5529
134429	5015
134430	11332
134492	27095
134510	92211
134526	51096
134549	285489
134637	57699
134701	56882
134728	116841
134829	79598
134860	27087
134864	4691
134957	342931
135112	64066
135114	27148
135138	9420
135152	51542
135154	6302
135228	285613
135250	8788
135293	51340
135295	55233
135458	259294
135644	340419
135656	29091
135886	51635
135892	25884
135924	80308
135927	3127
135932	8861
135935	1797
135941	54940
135946	10136
135948	9686
136051	9374
136227	3578
136242	50650
136259	3490
136263	5869
136306	10211
136319	4213
136332	389289
136371	1977
136541	79656
136647	51528
136853	374308
136895	9436
136991	11276
137075	164714
137209	8482
137362	92815
137492	1300
137682	11178
137695	57178
137735	51093
137797	284656
137814	10928
137835	51026
137868	4087
137872	1368
137886	9542
137902	570
137964	6188
137970	115352
137994	23612
138046	23151
138050	6342
138065	1013
138151	26232
138199	55901
138240	51179
138255	79184
138307	1033
138311	10687
138428	80142
138429	57552
138474	140710
138639	2524
138652	3572
138715	961
138716	283748
138799	669
138802	353332
138803	3976
138804	51056
138805	23676
138881	6476
138882	51184
138883	132158
139065	2114
139135	4121
139170	56853
139189	65251
139212	84765
139221	64374
139285	157693
139322	124857
139324	151313
139341	170960
139378	25917
139411	10791
139562	93183
139596	6709
139628	9699
139716	119764
139728	266675
139735	4762
139741	29777
139760	5239
139804	58533
139818	51066
139886	80219
140032	26275
140258	84078
140290	80179
140432	285525
140453	1262
140456	4258
140458	781
140459	54210
140460	10482
140461	55113
140462	57209
140465	832
140467	4982
140469	9219
140545	3189
140564	93210
140576	11031
140578	8382
140596	4547
140597	8904
140606	4862
140609	1805
140612	8310
140625	51367
140628	329
140679	25817
140683	8916
140685	51076
140686	653149
140687	84364
140688	54487
140689	6166
140690	2900
140691	339229
140701	117194
140706	246243
140707	57511
140710	84643
140730	340654
140732	26735
140733	2230
140735	84210
140738	150379
140739	5900
140766	8189
140767	339967
140775	3305
140801	197259
140803	392399
140807	54821
140809	23143
140823	79931
140825	85289
140831	162466
140832	64218
140836	119391
140838	169841
140850	801
140856	56000
140862	284086
140870	57292
140873	51135
140876	57670
140880	202309
140881	1140
140883	699
140885	9741
140886	63940
140890	7782
140893	56650
140894	8334
140901	6227
140902	4605
140947	1871
142678	1580
142679	338567
142680	116442
142683	8399
142684	3110
142685	7455
142686	11018
142689	10769
142827	154091
142891	56940
142910	1230
142940	1933
143098	5459
143162	140739
143187	113452
143241	148738
143244	414196
143279	342184
143282	6572
143384	56658
143425	55177
143458	9450
143471	79144
143496	101928601
143502	10940
143503	26091
143570	8572
143662	10815
143678	10204
143684	8969
143686	55048
143689	10579
143872	8874
143879	283219
143884	132141
143888	220388
143903	9392
144100	55893
144106	23500
144108	55145
144110	9592
144124	2193
144125	6691
144132	538
144165	309
144193	1375
144195	56776
144203	285440
144233	63950
144245	219699
144321	122830
144347	100506084
144348	643418
144360	653
144363	151393
144402	54891
144404	55011
144423	2898
144448	100533646
144453	10730
144455	284099
144501	277
144535	11314
144568	1269
144577	280659
144699	120114
144715	5500
144717	401827
144811	84146
144983	22852
145165	211
145173	29090
145195	84676
145226	554282
145258	55684
145264	10402
145270	54434
145282	84441
145376	26503
145389	100131017
145407	1432
145447	2107
145482	79888
145501	2767
145508	6847
145553	401027
145567	9863
145581	51715
145645	1280
145741	22871
145748	151194
145814	337874
145853	6692
145864	386680
145873	126129
145942	2188
145946	8065
145957	80024
145978	8870
146050	26127
146057	885
146059	6129
146167	121130
146177	2931
146183	85442
146198	112937
146206	9543
146212	120775
146223	9685
146225	100533183
146227	856
146279	79969
146310	3772
146330	480
146378	6124
146395	54851
146429	57539
146433	5261
146434	1288
146439	53942
146456	55615
146540	7531
146542	144132
146547	375607
146556	4839
146664	7423
146691	79884
146705	138151
146712	10985
146713	23552
146722	4084
146723	6779
146754	6855
146760	22909
146779	9534
146802	147407
146845	3716
146850	54925
146852	29121
146857	402135
146861	783
146862	54807
146894	113763
146909	157657
146923	131405
146956	9966
147007	1843
147011	80014
147015	128338
147040	2346
147081	79643
147111	51520
147138	79695
147166	927
147179	200350
147183	254950
147184	11217
147199	91522
147276	2730
147323	541468
147339	8658
147372	10133
147381	348938
147407	26994
147409	221336
147495	3755
147525	19
147645	3856
147650	26119
147657	4544
147658	55833
147660	140628
147664	27006
147670	27076
147685	79711
147686	196513
147687	90668
147694	25871
147699	252884
147700	5250
147710	183
147719	51444
147741	4642
147744	503614
147746	4174
147798	100506736
147807	283446
147808	9459
147837	6863
147841	9968
147872	28973
147906	54490
147912	51700
147920	85012
147923	1791
147929	7133
147945	613
147947	390053
147948	284129
147949	55176
147965	26664
147968	56924
147991	93661
148003	389336
148014	10589
148022	6594
148066	10352
148103	57544
148109	64417
148113	9891
148156	54964
148170	140609
148198	64682
148203	10140
148206	219487
148213	738
148229	55165
148252	5713
148254	1544
148266	55303
148268	9603
148281	64094
148327	65080
148362	29925
148398	29093
148423	63899
148479	256356
148523	3065
148534	391356
148545	80324
148581	11254
148641	147658
148738	23548
148753	344905
148789	23164
148808	3399
148811	23179
148823	23325
148867	23122
148930	3914
148932	7456
148979	57176
149013	6512
149018	57553
149041	56547
149069	115290
149076	122704
149095	51654
149111	55810
149175	7092
149233	57585
149281	51227
149345	23563
149371	57619
149420	55718
149428	55194
149461	23408
149466	11202
149473	4329
149603	116159
149628	283871
149647	10459
149685	66000
149699	92105
149708	50487
149830	8891
149950	55839
149951	153743
149954	124540
149986	1915
149998	22884
150000	462
150084	138307
150094	441151
150159	5167
150160	729747
150165	90
150209	9785
150223	55217
150274	7375
150280	6328
150290	3632
150353	130132
150356	6343
150365	254268
150368	135644
150372	496
150379	9612
150465	3192
150468	23341
150472	9088
150483	23397
150572	4716
150590	54980
150677	3689
150681	1270
150684	55304
150696	283349
150709	869
150737	574
150763	55884
150771	3806
150864	26750
150921	100287205
150946	54453
150962	353091
151011	945
151050	85416
151056	83541
151112	153129
151126	7140
151176	54867
151188	5833
151194	80346
151195	344561
151230	161742
151242	80131
151246	10858
151254	7517
151258	26505
151295	147015
151306	5879
151313	51409
151393	84660
151449	3199
151473	91801
151507	2197
151516	9820
151525	90427
151531	1351
151556	7348
151613	51526
151636	23770
151647	83982
151648	23161
151649	7224
151651	7003
151742	1389
151827	6203
151835	2558
151871	5886
151887	83699
151888	6375
151963	28954
151987	6901
152002	92305
152006	65003
152007	9753
152015	54462
152078	30001
152098	79574
152100	51522
152110	9100
152137	390063
152138	2205
152185	65125
152189	1755
152206	9352
152273	346171
152330	6815
152404	10221
152485	2790
152503	3565
152518	157567
152519	64167
152559	4101
152573	23166
152579	27097
152586	161145
152687	9120
152789	6530
152815	347516
152816	7988
152831	389852
152877	23317
152926	4007
152992	2975
153020	8936
153090	23395
153129	6258
153201	728945
153218	2124
153222	83729
153241	221294
153328	387990
153339	11077
153364	102800317
153396	100127206
153443	8852
153478	27247
153527	1045
153562	11280
153571	353299
153572	81029
153579	120379
153642	50640
153643	8786
153657	9619
153743	138803
153745	51374
153768	3202
153769	8655
153830	55663
153918	56062
154007	166614
154043	11196
154064	9241
154091	153443
154141	10203
154150	91894
154197	6576
154214	79080
154215	64129
154288	140803
154313	55631
154467	55226
154664	3476
154743	54860
154754	79567
154790	23334
154791	155054
154796	51479
154807	22883
154810	55092
154865	390594
154881	1460
154907	84967
155006	3004
155038	51077
155054	2134
155061	6845
155066	79572
155100	64426
155184	2773
155185	79171
155368	6658
155382	27341
155400	121441
155435	4885
155465	6867
157285	4294
157310	440689
157313	55644
157378	29890
157506	22914
157567	8842
157570	5806
157638	50507
157657	56751
157680	7403
157693	403257
157695	5495
157708	1891
157724	6751
157739	375057
157753	167691
157773	9727
157777	7434
157807	1583
157848	1800
157855	27036
157869	23480
157922	206358
158038	223082
158046	140596
158056	50486
158062	222545
158067	400954
158078	950
158131	90665
158135	9350
158158	9110
158234	5504
158297	80331
158326	23140
158399	23108
158405	256281
158427	1521
158431	57494
158471	335
158506	5064
158521	9837
158584	10878
158586	203547
158747	85025
158763	57489
158787	79102
158798	28998
158800	574028
158809	84624
158833	55840
158835	400120
158866	54784
158880	389762
158931	2719
158983	340547
159119	151188
159163	80759
159195	7137
159296	3985
159371	3455
159686	6406
159963	1687
159989	90324
160065	55298
160140	1501
160287	392376
160335	10000
160364	116835
160365	163778
160418	2844
160428	101928527
160492	390927
160518	23420
160622	152138
160728	219469
160760	4624
160762	55742
160851	55032
160897	57149
161003	644444
161142	388403
161145	64403
161176	9475
161198	646960
161247	55287
161253	6838
161291	5876
161357	286753
161424	23034
161436	119395
161497	56124
161514	2043
161582	6159
161725	79669
161742	442582
161823	3624
161829	245938
161882	8481
161931	57146
162073	23617
162239	63901
162333	4284
162387	2207
162394	55914
162417	51550
162427	440712
162461	3892
162466	283463
162494	1731
162514	7837
162515	65018
162517	5016
162540	138805
162605	7407
162655	7691
162681	29911
162699	3973
162962	2692
162963	10171
162966	836
162967	1412
162968	8837
162972	9114
162979	10150
162989	202151
162993	79714
162998	23193
163033	3998
163049	2695
163050	51442
163051	1975
163059	90523
163071	83755
163081	4077
163087	3091
163115	59351
163126	9588
163131	10214
163175	3911
163183	79169
163223	10330
163227	50861
163255	81315
163259	119694
163351	55239
163404	54790
163479	2981
163486	55246
163589	9909
163590	79012
163688	79096
163702	78992
163720	79581
163732	132671
163747	6282
163778	171023
163782	65989
163786	146542
163859	6507
163882	7620
164045	9097
164091	51324
164153	79470
164237	8459
164284	100169851
164312	9467
164395	414060
164592	976
164633	8447
164656	10799
164668	7745
164684	132625
164714	27068
164781	8356
164832	10621
165082	9261
165100	26271
165140	113419
165215	23544
165257	11078
165324	26049
165530	7772
165545	55432
165631	7617
165679	7770
165721	199
165829	93134
165904	1728
165918	55270
166012	3118
166336	4012
166348	7784
166378	54457
166379	85004
166614	957
166647	59342
166655	6595
166752	259308
166785	55898
166793	4869
166815	337880
166824	3991
166863	8817
166929	55364
166968	1109
166979	338662
167127	100820829
167153	2801
167227	3212
167359	129446
167410	10102
167465	6505
167681	125950
167691	65057
167826	2016
167838	1912
168002	4760
168374	1413
168391	5919
168400	137970
168417	283297
168433	375
168448	54920
168451	3164
168507	53637
168537	23065
168544	6611
168620	2797
168667	55034
168850	51097
169026	152816
169044	392360
169166	23130
169200	8797
169270	57179
169355	55589
169436	25974
169522	54933
169611	136259
169693	6323
169714	6193
169792	23766
169834	123722
169841	347741
169981	120406
170067	4292
170082	340481
170261	9652
170302	729230
170370	51631
170371	4204
170384	8087
170392	53616
170394	9580
170463	283208
170482	392
170506	29761
170572	11014
170575	28512
170589	80237
170591	79853
170622	7554
170680	10365
170685	25831
170689	26509
170690	79703
170691	5216
170692	27236
170712	10842
170825	1087
170850	6276
170954	55906
170958	51268
170959	22901
170960	1861
171017	39
171019	3759
171023	56155
171024	126767
171169	79820
171177	1050
171389	165530
171392	9208
171425	284996
171482	116931
171483	100128731
171484	59350
171546	387
171558	64377
171568	4677
171586	401115
192111	55791
192134	5814
192286	8192
192666	348378
192668	5184
192669	79784
192670	4763
192683	1942
195814	9108
195827	170589
195828	84838
195977	8913
196051	120787
196074	900
196264	124912
196294	10290
196335	348158
196374	23566
196383	53630
196385	140460
196403	10344
196410	4353
196441	8517
196446	3662
196463	8061
196472	9246
196483	81490
196500	55957
196513	3654
196527	9590
196528	22887
196541	79796
196740	10197
196743	5274
196792	3553
196883	2395
196968	9880
196996	27233
197021	79090
197131	5308
197135	9900
197257	132884
197258	92369
197259	6169
197320	84251
197322	647042
197342	286262
197358	5714
197370	5140
197407	152078
199221	3932
199223	948
199675	254863
199692	50506
199699	84443
199704	2587
199713	199990
199720	6429
199731	6915
199745	259266
199746	80273
199777	56126
199800	582
199834	54965
199857	56241
199870	84684
199920	79875
199953	83893
199964	4943
199974	23710
199990	546
200008	11010
200010	4128
200014	89782
200030	80343
200035	345643
200081	666
200150	984
200162	387266
200172	493829
200185	8455
200186	55683
200205	1305
200232	8139
200312	26184
200315	287015
200316	5426
200350	27086
200373	116443
200407	51081
200424	22979
200504	284459
200523	79922
200539	5799
200558	256148
200576	23404
200634	3321
200728	10570
200734	26272
200765	26528
200810	9978
200845	147965
200879	51582
200894	5281
200895	51186
200909	8818
200916	7840
200931	4931
200933	440560
200942	92714
200958	79709
200959	6777
201134	4357
201140	81537
201158	219981
201161	2855
201163	80736
201164	57703
201176	222484
201181	22984
201232	1371
201243	1209
201254	440163
201255	23492
201266	121551
201292	25842
201294	1173
201299	1119
201305	845
201456	55959
201475	4694
201501	221
201514	120793
201516	167153
201562	5885
201595	441478
201625	1896
201626	2804
201627	293
201633	51209
201725	123346
201780	6259
201798	144108
201799	54478
201895	770
201931	84282
201973	51006
202018	134829
202051	88
202052	23495
202151	23036
202243	2295
202309	29125
202333	949
202374	6248
202559	730087
202915	9675
203054	5456
203062	84107
203068	148479
203069	55013
203074	23198
203100	2026
203102	5270
203190	83543
203197	57690
203228	165257
203245	9427
203260	10009
203286	8324
203328	331
203413	6373
203427	26121
203430	89796
203447	23549
203523	282770
203547	6194
203562	23413
203611	2737
203859	6419
204219	14
204474	58528
204801	8411
204851	11340
204962	3489
205147	201299
205251	2196
205327	57232
205428	7222
205564	51133
205717	373
205860	114818
206338	8887
206358	246126
206412	79135
207063	148808
219285	343169
219287	84417
219293	2252
219333	10960
219348	79822
219402	57720
219409	728495
219417	31
219428	23562
219429	8714
219431	10396
219432	23370
219436	5780
219437	51327
219438	5531
219447	9631
219453	53981
219464	81565
219469	23243
219473	157739
219477	9931
219479	5357
219482	64219
219484	7097
219487	84281
219493	10090
219527	9069
219537	6469
219539	168400
219541	285641
219578	2840
219595	5336
219623	22936
219654	85352
219670	80311
219681	9678
219699	8505
219736	54987
219738	23231
219743	7248
219749	51692
219770	2642
219771	59285
219790	64762
219793	89778
219833	2298
219844	121642
219854	10193
219855	85369
219858	728637
219865	57624
219869	26297
219870	1536
219873	51592
219874	3983
219875	10573
219899	159195
219902	5457
219927	283310
219931	9831
219938	341799
219952	6421
219954	65258
219956	84826
219957	7733
219958	10716
219959	23392
219960	6279
219965	1053
219968	79674
219970	25789
219972	126003
219981	2984
219982	29880
219983	2918
219986	794
219988	387923
219990	390916
219995	7276
220001	509
220002	203328
220004	6792
220032	29114
220042	5074
220064	117581
220074	162461
220082	9746
220112	117245
220134	7053
220136	8449
220158	8340
220164	26133
220202	6671
220213	84908
220296	2700
220323	9045
220359	80349
220388	147947
220441	101930072
220717	122961
220832	947
220929	3423
220963	7380
220972	8678
220979	10249
220988	5711
220992	79133
221002	144453
221035	256471
221037	55620
221044	533
221060	388531
221061	4314
221074	2159
221078	84236
221079	7478
221091	150353
221092	144568
221120	9824
221143	56127
221150	8295
221154	3052
221178	84950
221184	7920
221188	3937
221191	84135
221223	7704
221241	10614
221264	3912
221294	57592
221301	5068
221302	64146
221303	341359
221322	6950
221336	85300
221357	55505
221391	8924
221393	55508
221395	79053
221400	149603
221421	91869
221443	159989
221458	400830
221468	6472
221472	51347
221476	113177
221477	28990
221481	64951
221491	126295
221496	157310
221504	219958
221527	79443
221545	64598
221613	84265
221656	386681
221662	200030
221687	10576
221692	4625
221710	147686
221711	168451
221718	84343
221749	63978
221785	7047
221786	126308
221806	9547
221823	5288
221830	254225
221833	27334
221895	51704
221908	83889
221914	1329
221927	58
221935	221143
221937	6049
221938	22806
221955	729440
221960	93034
221981	51503
222008	8635
222068	645142
222166	26298
222171	8502
222194	90161
222223	653440
222229	60468
222234	158506
222236	26338
222256	4108
222389	2904
222484	10631
222487	5138
222537	3071
222545	343068
222546	128553
222553	205147
222584	6764
222611	534
222642	2628
222643	9692
222658	9255
222659	5552
222662	64960
222663	199704
222696	11075
222698	5768
222865	4295
222894	29980
222950	91319
222962	8829
223075	54894
223082	3187
223117	54996
225689	58160
245711	3159
245802	7799
245806	284382
245812	5066
245908	91754
245909	1608
245910	6773
245911	2815
245912	23479
245913	163059
245915	9896
245927	6357
245928	51
245929	117157
245930	2665
245932	80821
245934	120534
245936	23759
245937	57679
245938	23360
245939	374768
245940	5241
245972	388121
245973	22839
246100	388931
246126	83590
246175	1415
246176	94101
246181	43849
246184	113510
246213	10803
246243	8838
246269	79137
246329	3995
246330	29122
246721	55734
246744	23309
246777	57536
246778	23211
252839	23214
252884	9780
252969	7932
252983	53917
252995	51490
253012	84290
253017	55917
253152	90853
253175	158763
253190	84659
253260	84690
253314	8647
253430	51465
253461	10743
253512	128367
253558	85437
253559	7850
253582	83935
253635	84812
253639	9293
253714	51083
253724	26047
253725	4360
253738	10521
253769	23169
253782	56935
253827	100130771
253832	7461
253935	1600
253943	719
253959	9210
253970	3045
253980	6557
253982	79887
254013	27335
254042	119678
254048	6641
254065	140880
254102	3274
254122	7296
254170	92292
254173	6728
254187	9911
254225	7439
254228	5591
254240	142683
254251	6999
254263	64693
254268	123920
254295	830
254359	10887
254394	5332
254428	55890
254528	80344
254531	3344
254552	23587
254773	5427
254783	23430
254786	133482
254827	50674
254863	10953
254879	28951
254887	256223
254910	118487
254950	57408
254958	5998
254973	5534
255022	253558
255027	10138
255043	5098
255057	321
255061	23567
255101	375686
255104	9513
255189	730005
255220	619189
255231	3846
255239	114900
255252	26262
255275	11211
255308	375704
255324	9167
255349	931
255374	2843
255403	84084
255426	55295
255488	402573
255520	79998
255626	8225
255631	340385
255649	10683
255725	10980
255738	50484
255743	23550
255783	87
255798	94120
255809	3363
255877	6487
255919	387332
255928	43
255967	10626
256051	79986
256076	80823
256126	222229
256130	8862
256144	9132
256148	83439
256158	6659
256223	26581
256227	85461
256281	2172
256297	7741
256302	112770
256309	56034
256329	90011
256356	51213
256364	10302
256380	8038
256394	3748
256435	4598
256471	343641
256472	26173
256643	22808
256646	2826
256691	149998
256710	23281
256714	554235
256764	4713
256815	166379
256892	51297
256933	149281
256957	248
256979	25911
256987	171483
257019	140691
257044	11161
257062	259230
257068	5789
257101	6296
257106	6388
257144	135250
257160	9140
257177	26188
257194	124790
257202	9605
257203	23423
257218	80746
257236	10137
257240	222068
257313	8187
257364	8545
257397	92086
257415	147179
257629	26747
258010	8367
259173	10892
259197	1407
259215	81035
259217	55127
259230	3109
259232	647589
259234	127062
259236	51082
259239	744
259240	22954
259249	64108
259266	5604
259282	340075
259285	84679
259286	285989
259287	119679
259289	144347
259290	64789
259291	7429
259292	83401
259293	113878
259294	114131
259295	84502
259296	124565
259307	8895
259308	6917
260293	91137
260294	10467
260425	10205
260429	83448
260434	6632
260436	5725
261726	26007
261729	148823
261734	282809
266629	63905
266675	126969
266697	30818
266722	146712
266727	150274
266740	140886
266743	1393
266747	7980
266812	55216
266971	195828
266977	25861
267012	22826
267020	6769
280636	728386
280657	54715
280658	9811
280659	414767
280660	3868
280664	55998
282616	5092
282617	219790
282618	6897
282679	4107
282763	9653
282770	9092
282775	55245
282808	7364
282809	57661
282890	256380
282969	54463
282973	6011
282974	157695
282991	100132413
282996	135892
283078	255967
283092	79868
283093	150365
283110	140606
283111	55588
283129	55243
283130	55773
283149	196410
283150	51095
283159	10516
283160	10890
283162	23705
283171	136853
283189	7326
283197	399909
283208	23729
283209	51808
283212	85406
283219	8452
283229	358
283232	51458
283234	549
283237	9262
283238	55301
283248	3768
283254	80067
283257	1386
283297	23553
283298	374286
283310	23291
283316	51706
283337	10286
283349	54606
283358	27319
283365	7337
283375	57643
283377	145946
283383	11168
283385	5449
283417	79369
283420	22864
283431	23177
283446	122622
283450	9842
283455	253152
283458	26575
283459	91544
283463	10428
283464	8756
283471	650
283489	9792
283514	5055
283518	64328
283537	23660
283554	4324
283571	23150
283576	390148
283578	85280
283600	143458
283617	79544
283629	282973
283638	100507044
283652	9228
283659	162681
283677	23172
283685	729540
283694	7767
283726	7286
283742	10123
283748	1265
283755	23518
283768	143678
283796	728588
283807	64072
283820	90624
283847	9380
283848	7542
283849	91
283869	64881
283870	4008
283871	3166
283897	2869
283899	56889
283927	286097
283933	280658
283951	10158
283953	6612
283970	79809
283971	23519
283985	664
283987	4878
283989	969
283999	151449
284004	388323
284013	4884
284021	113091
284058	285172
284069	85290
284071	3936
284076	84278
284086	64924
284098	401135
284099	100137049
284106	81618
284110	7565
284111	23787
284114	526
284119	359845
284129	54578
284131	58498
284161	127059
284184	29978
284186	6578
284194	149986
284207	2907
284217	54675
284252	960
284254	10022
284257	203228
284266	151258
284273	442038
284274	10307
284293	56270
284297	259173
284306	144983
284307	360200
284309	55835
284312	238
284323	3764
284339	83858
284340	4668
284346	27332
284348	1668
284349	6285
284352	731
284353	54739
284355	2811
284358	55975
284359	56981
284361	6093
284366	96764
284369	283209
284370	2570
284371	3024
284382	9677
284383	4855
284390	10333
284391	4289
284402	6164
284403	65988
284406	79852
284415	84142
284417	94025
284418	51127
284422	26281
284427	389874
284428	96459
284433	4586
284434	10654
284439	51363
284443	10474
284451	27072
284459	975
284467	28776
284486	26036
284521	84527
284525	3933
284532	22863
284541	6415
284546	8555
284565	7832
284612	170261
284613	6733
284654	8131
284656	9976
284695	5257
284697	8091
284716	51287
284723	56910
284759	339778
284805	79624
284827	1399
284904	6456
284948	139741
284958	10251
284996	4043
285016	25763
285025	84879
285093	147166
285126	84286
285141	1486
285148	7360
285172	58477
285175	64798
285180	80233
285190	9391
285193	51241
285195	10142
285203	55582
285220	9867
285237	375337
285242	4320
285267	93035
285268	57017
285282	5933
285313	4597
285315	10236
285331	27039
285335	8828
285343	9414
285346	9804
285349	10069
285362	6496
285367	50801
285368	64755
285381	149420
285386	64663
285440	25865
285464	100130933
285489	545
285498	27
285521	60672
285525	6016
285527	200316
285533	755
285550	91304
285588	84790
285590	9188
285598	5912
285601	3480
285605	286046
285613	57171
285641	55740
285643	54212
285659	90407
285668	2313
285671	84065
285672	170371
285676	23235
285679	343263
285704	10904
285753	9400
285755	4105
285761	644019
285834	64770
285848	29893
285852	643752
285855	132160
285877	92
285888	6208
285955	2029
285966	390648
285971	9498
285973	788
285989	6422
286006	221785
286046	81553
286053	115111
286075	28972
286077	118460
286097	136242
286128	51104
286133	10313
286144	4833
286148	9716
286151	170384
286183	23232
286187	60489
286204	150962
286205	56141
286207	51726
286223	338442
286234	10500
286256	26229
286257	55040
286262	84570
286310	54718
286362	54521
286365	57514
286380	26610
286410	8492
286430	10363
286436	51192
286451	8639
286499	80036
286514	149950
286527	10557
286530	64081
286676	55819
286753	337959
286826	100130097
286827	64100
286887	100287327
287015	5520
317649	202052
317671	5613
317701	119774
317702	4901
317703	176
317705	122011
