entrez	new
119774	128061
120065	343066
120066	340485
120071	26292
120103	56132
120114	80824
120146	139728
120224	2263
120227	7369
120237	25833
120376	728888
120379	729440
120400	55821
120406	54361
120425	55229
120526	8061
120534	9649
120586	347148
120775	79645
120776	54947
120787	1408
120793	54961
120796	7570
120863	56913
120892	2135
120935	3382
120939	5885
121129	23059
121130	27077
121214	140947
121227	692094
121256	23076
121260	84920
121268	64805
121274	3014
121275	9131
121278	7846
121340	84636
121355	93474
121364	474344
121391	1069
121441	161436
121457	645683
121504	84679
121506	317649
121512	2983
121536	2556
121549	10864
121551	1719
121599	79640
121601	266
121642	203054
121643	84239
121665	85302
121793	23258
121952	90933
122011	29968
122042	1945
122258	1147
122402	4735
122481	285966
122509	5789
122553	503542
122616	9965
122618	2021
122622	64434
122651	8454
122664	54985
122665	8905
122704	26682
122706	202018
122740	728597
122742	643834
122748	23237
122769	199720
122773	7869
122786	7580
122809	253970
122830	60488
122876	8302
122945	57172
122953	128674
122961	57538
122970	9082
123016	6741
123036	212
123041	9184
123096	9051
123099	22903
123103	79745
123169	54757
123228	51458
123263	1755
123264	9092
123283	55964
123346	144347
123591	90441
123606	80318
123624	9329
123688	23659
123720	337975
123722	3185
123745	133522
123775	51389
123787	147007
123803	374986
123811	54470
123872	22893
123876	9733
123879	5158
123904	83657
123920	5717
123970	157739
124045	256979
124056	1540
124093	79096
124149	338599
124220	26287
124222	9671
124245	23042
124274	84182
124359	3119
124404	56547
124411	23457
124446	8029
124454	643338
124460	10446
124491	7409
124512	9518
124535	136332
124538	653192
124540	4017
124565	56270
124583	24137
124590	7110
124599	51375
124602	90853
124626	79019
124637	25862
124641	100129271
124739	7534
124751	102157402
124783	3687
124790	55859
124817	10434
124842	93408
124857	51222
124872	26100
124912	1420
124923	84342
124925	54994
124930	392843
124935	79587
124936	7325
124944	135941
124961	190
124975	64762
124976	137835
124989	11201
124995	29889
124997	83875
125058	127544
125061	26974
125111	6554
125113	64063
125115	151888
125144	285093
125150	56107
125170	283796
125206	10206
125228	4802
125336	3746
125476	8661
125704	27141
125875	84084
125893	94026
125919	1776
125931	5160
125950	51031
125958	54386
125962	219986
125963	2626
125965	51566
125972	6204
125981	161931
125988	51430
125997	145853
126003	1145
126006	54926
126014	79683
126017	9140
126068	2986
126069	256297
126070	10559
126074	57489
126119	283162
126123	54660
126129	53838
126133	100616101
126147	2977
126204	130271
126205	2937
126206	256892
126208	375307
126231	91304
126259	23592
126272	7432
126282	390445
126295	6585
126298	113251
126299	3938
126306	283197
126308	139562
126321	10430
126328	257144
126353	93487
126364	460
126370	23277
126374	4128
126375	23272
126382	150379
126393	257044
126402	7442
126410	6122
126432	9936
126433	5610
126520	646000
126526	83548
126541	55454
126567	5133
126626	118424
126638	54942
126668	90362
126669	284521
126695	154467
126731	642843
126755	84654
126767	386746
126789	54795
126792	54511
126868	139818
126917	256329
126961	10194
126969	64785
127018	340811
127059	50846
127062	56163
127064	201895
127066	3249
127068	3171
127069	4542
127074	85280
127077	170392
127124	1075
127247	56952
127253	6667
127262	51552
127281	83650
127294	56253
127343	8455
127385	26272
127391	80004
127396	5170
127428	10242
127435	259236
127534	79089
127540	3514
127544	79157
127550	64801
127579	162699
127602	729978
127608	57630
127617	60484
127623	55969
127665	1105
127670	113451
127700	90843
127703	161582
127707	64137
127731	57088
127829	112487
127833	53841
127845	388021
127933	342933
127943	79890
128061	386683
128077	346517
128153	10417
128178	3488
128209	963
128218	2068
128229	219493
128239	9241
128240	54914
128272	5519
128308	4192
128312	55347
128338	7402
128344	2926
128346	85012
128360	54550
128366	4650
128367	643314
128368	55501
128371	10963
128372	3578
128387	57650
128408	392
128414	8568
128434	132320
128486	4891
128488	55012
128497	23682
128506	4355
128553	221981
128611	286006
128637	51176
128646	133584
128653	5921
128674	81469
128710	81888
128817	55437
128820	65003
128821	4729
128822	9956
128853	10388
128854	54777
128859	6540
128861	3558
128866	23310
128869	92667
128876	9652
129025	128869
129049	9696
129080	2564
129138	3487
129285	730394
129293	5818
129303	23173
129401	90632
129446	5580
129450	79175
129521	131920
129530	5611
129531	11270
129563	100861412
129607	100506742
129642	376497
129684	55640
129685	151507
129787	26266
129790	199675
129804	125931
129807	9931
129831	3294
129868	134829
129880	117245
130013	84630
130026	5127
130074	2268
130075	2706
130106	57805
130120	202052
130132	119016
130271	54516
130340	472
130367	7569
130399	51428
130497	4016
130507	160065
130535	9103
130540	1310
130557	10891
130560	1036
130574	349149
130576	8727
130589	4601
130612	65993
130617	51643
130733	1870
130749	55356
130752	10765
130813	51639
130814	1084
130827	117246
130872	57217
130888	770
130916	9185
130951	387521
131034	4294
131076	162514
131096	728229
131118	55628
131149	167410
131177	6121
131368	10971
131375	23336
131377	29991
131405	57531
131408	64066
131450	56121
131474	6844
131540	90589
131544	6495
131566	146059
131578	725
131601	51306
131616	100499483
131669	54626
131870	5451
131873	10507
131890	6498
131909	84171
131920	152559
131965	9703
132001	643382
132014	6790
132112	5828
132141	255057
132158	9038
132160	80071
132200	64423
132203	6698
132204	653567
132228	30848
132243	79024
132299	84872
132320	84803
132321	5454
132332	10449
132430	5352
132612	55884
132625	640
132660	2565
132671	100505591
132720	84063
132724	5194
132789	54107
132851	730130
132864	22933
132884	115207
132946	8447
132949	65005
132954	84987
133022	10166
133060	26189
133121	54535
133308	90196
133383	55274
133396	11120
133418	4825
133482	79810
133522	10630
133584	51202
133619	8893
133686	7407
133688	7978
133690	653583
133746	8419
133923	55756
134083	222611
134111	26223
134145	124512
134147	23623
134187	4140
134218	30827
134265	53836
134266	7681
134285	342184
134288	146433
134353	9909
134359	90594
134391	441054
134429	10654
134430	9500
134492	51121
134510	10437
134526	10615
134549	285641
134637	85460
134701	55284
134728	433
134829	93100
134860	7627
134864	348980
134957	1997
135112	119
135114	8394
135138	23246
135152	84073
135154	9247
135228	25960
135250	11213
135293	116842
135295	4282
135458	9589
135644	576
135656	283446
135886	200539
135892	7862
135924	8872
135927	8761
135932	558
135935	391356
135941	1182
135946	5350
135948	3015
136051	391004
136227	3484
136242	57451
136259	9034
136263	8738
136306	26051
136319	9699
136332	401236
136371	54901
136541	9344
136647	6300
136853	81623
136895	1188
136991	22834
137075	3606
137209	150368
137362	83850
137492	10652
137682	344892
137695	22849
137735	5689
137797	51733
137814	9373
137835	153218
137868	80704
137872	7450
137886	340595
137902	1618
137964	7784
137970	284532
137994	55847
138046	57154
138050	7357
138065	153830
138151	164395
138199	83992
138240	840
138255	5784
138307	26240
138311	5646
138428	51002
138429	4233
138474	10509
138639	7531
138652	643641
138715	64968
138716	5271
138799	7474
138802	22881
138803	51335
138804	51455
138805	201134
138881	3417
138882	4887
138883	9564
139065	25961
139135	26289
139170	79085
139189	60343
139212	6187
139221	27303
139285	5573
139322	23291
139324	51266
139341	440068
139378	387680
139411	55333
139562	8608
139596	30820
139628	29117
139716	5319
139728	57476
139735	55156
139741	56849
139760	375612
139804	138652
139818	5318
139886	256051
140032	114902
140258	9605
140290	9538
140432	26507
140453	390058
140456	55769
140458	11105
140459	10489
140460	54521
140461	675
140462	54676
140465	4636
140467	11216
140469	51118
140545	10856
140564	1747
140576	219578
140578	64599
140596	9333
140597	26205
140606	3975
140609	390264
140612	23469
140625	8735
140628	58
140679	29923
140683	57554
140685	10024
140686	10910
140687	283848
140688	9883
140689	776
140690	5878
140691	81706
140701	23126
140706	403282
140707	81832
140710	8541
140730	57089
140732	63924
140733	5862
140735	80774
140738	170692
140739	7294
140766	2348
140767	5663
140775	283847
140801	84502
140803	55733
140807	201627
140809	9261
140823	56922
140825	9212
140831	80851
140832	6818
140836	4238
140838	441282
140850	8672
140856	1012
140862	64857
140870	862
140873	10569
140876	57343
140880	285267
140881	1825
140883	29888
140885	4343
140886	727
140890	51646
140893	440345
140894	837
140901	402381
140902	7143
140947	1386
142678	28234
142679	100289087
142680	79698
142683	399814
142684	401565
142685	80212
142686	23001
142689	7980
142827	5583
142891	145864
142910	283694
142940	374920
143098	26190
143162	341405
143187	92610
143241	81490
143244	23507
143279	4644
143282	57152
143384	541468
143425	57103
143458	391634
143471	84552
143496	57084
143502	140465
143503	339105
143570	23608
143662	115761
143678	55138
143684	9489
143686	8140
143689	6169
143872	8387
143879	341418
143884	127608
143888	201516
143903	2588
144100	57620
144106	81542
144108	1393
144110	57405
144124	55609
144125	10466
144132	50618
144165	10298
144193	165215
144195	3304
144203	283807
144233	169841
144245	91445
144321	2632
144347	10994
144348	5025
144360	55607
144363	84675
144402	1909
144404	634
144423	6875
144448	10444
144453	9698
144455	9670
144501	2444
144535	4839
144568	6161
144577	137209
144699	339976
144715	9443
144717	5950
144811	474382
144983	282679
145165	25832
145173	408050
145195	2073
145226	7755
145258	3743
145264	4659
145270	9947
145282	6905
145376	5910
145389	157680
145407	83941
145447	29911
145482	9852
145501	113829
145508	8351
145553	23007
145567	79982
145581	10072
145645	60528
145741	8590
145748	390894
145814	8778
145853	282890
145864	2885
145873	101928601
145942	221477
145946	6240
145957	26278
145978	116534
146050	7691
146057	84549
146059	200958
146167	83999
146177	5979
146183	63876
146198	1787
146206	201299
146212	257068
146223	391109
146225	29110
146227	100288842
146279	23239
146310	6655
146330	4102
146378	139341
146395	9060
146429	93953
146433	667
146434	4081
146439	11257
146456	79037
146540	5116
146542	6432
146547	5099
146556	283458
146664	9626
146691	642273
146705	3336
146712	26149
146713	90957
146722	8225
146723	91689
146754	266743
146760	4361
146779	28965
146802	10231
146845	200895
146850	5739
146852	286262
146857	5108
146861	79625
146862	64780
146894	821
146909	29100
146923	9869
146956	6464
147007	79958
147011	119391
147015	116983
147040	388566
147081	10198
147111	4311
147138	22900
147166	4240
147179	127617
147183	27343
147184	137872
147199	84991
147276	65258
147323	89891
147339	3737
147372	259197
147381	7007
147407	4358
147409	55552
147495	79948
147525	51091
147645	81929
147650	308
147657	8621
147658	9759
147660	8869
147664	10474
147670	200172
147685	902
147686	100132417
147687	51473
147694	84109
147699	55174
147700	6399
147710	7576
147719	83888
147741	100507249
147744	339834
147746	442184
147798	135293
147807	5208
147808	158326
147837	2963
147841	51429
147872	3786
147906	81168
147912	11056
147920	343172
147923	63875
147929	6947
147945	7097
147947	9070
147948	570
147949	2709
147965	124491
147968	6829
147991	151176
148003	79605
148014	23212
148022	94241
148066	54681
148103	29886
148109	135138
148113	80177
148156	282974
148170	57467
148198	646754
148203	25934
148206	3683
148213	5396
148229	138151
148252	134266
148254	26246
148266	23498
148268	57597
148281	92979
148327	4185
148362	64174
148398	23526
148423	7979
148479	3561
148523	5376
148534	1213
148545	58483
148581	26108
148641	10105
148738	27329
148753	130399
148789	57132
148808	79574
148811	54657
148823	151313
148867	1937
148930	84557
148932	135927
148979	54579
149013	80142
149018	118788
149041	284274
149069	79070
149076	23650
149095	25987
149111	8303
149175	8326
149233	1998
149281	114821
149345	159163
149371	6865
149420	90226
149428	284525
149461	253738
149466	54546
149473	51149
149603	7832
149628	9203
149647	646424
149685	80218
149699	137902
149708	27246
149830	51574
149950	55170
149951	7391
149954	7384
149986	1943
149998	4074
150000	56302
150084	64105
150094	957
150159	79849
150160	440434
150165	155184
150209	777
150223	388962
150274	10124
150280	416
150290	5034
150353	55251
150356	9711
150365	25957
150368	10099
150372	166785
150379	284021
150465	338596
150468	253012
150472	6539
150483	3843
150572	2069
150590	2018
150677	4809
150681	8809
150684	5511
150696	6651
150709	65057
150737	2897
150763	80737
150771	8899
150864	27031
150921	5162
150946	6954
150962	55840
151011	1149
151050	78997
151056	22982
151112	154881
151126	3386
151176	258010
151188	22914
151194	5372
151195	6209
151230	4267
151242	100463500
151246	51319
151254	196410
151258	83886
151295	126299
151306	2920
151313	171484
151393	126410
151449	57567
151473	3714
151507	7042
151516	10205
151525	7507
151531	79961
151556	85365
151613	282991
151636	10472
151647	56648
151648	53615
151649	10629
151651	51471
151742	117532
151827	645426
151835	5825
151871	9032
151887	64431
151888	144501
151963	5623
151987	147
152002	2803
152006	3516
152007	81579
152015	139760
152078	79932
152098	9075
152100	10473
152110	4956
152137	84057
152138	285346
152185	4143
152189	6036
152206	7447
152273	149018
152330	79077
152404	1605
152485	1429
152503	153918
152518	57863
152519	3549
152559	58487
152573	284131
152579	84256
152586	441478
152687	9094
152789	166614
152815	51022
152816	9048
152831	4815
152877	10075
152926	10203
152992	3542
153020	8840
153090	10463
153129	4717
153201	10253
153218	5163
153222	100288540
153241	55659
153328	3429
153339	6256
153364	390067
153396	5788
153443	56265
153478	51226
153527	166979
153562	11027
153571	2177
153572	6047
153579	4591
153642	1974
153643	5579
153657	150763
153743	79844
153745	57471
153768	3608
153769	167826
153830	83449
153918	56910
154007	669
154043	6453
154064	56848
154091	9064
154141	1785
154150	401548
154197	8726
154214	259286
154215	8804
154288	5089
154313	54813
154467	150094
154664	766
154743	358
154754	286826
154790	51204
154791	80150
154796	119692
154807	51012
154810	152002
154865	142689
154881	80381
154907	23528
155006	84939
155038	84337
155054	5992
155061	1639
155066	2038
155100	4935
155184	100431172
155185	4821
155368	90423
155382	538
155400	84667
155435	84181
155465	2597
157285	84432
157310	23205
157313	282775
157378	80975
157506	63946
157567	29071
157570	7275
157638	94107
157657	712
157680	84220
157693	50604
157695	113220
157708	81570
157724	4065
157739	90506
157753	2889
157773	729020
157777	2895
157807	284252
157848	27239
157855	123803
157869	6641
157922	1230
158038	10842
158046	1296
158056	284434
158062	343505
158067	56311
158078	55711
158131	334
158135	57142
158158	11138
158234	23136
158297	53343
158326	26528
158399	9249
158405	29
158427	259289
158431	10440
158471	220001
158506	63979
158521	3547
158584	27436
158586	3765
158747	143244
158763	1833
158787	2189
158798	2051
158800	127064
158809	2760
158833	55198
158835	2158
158866	3276
158880	54859
158931	871
158983	9563
159119	23369
159163	1244
159195	10579
159296	25906
159371	5819
159686	55353
159963	8653
159989	55303
160065	10516
160140	729920
160287	4152
160335	5707
160364	506
160365	2745
160418	440153
160428	84067
160492	51367
160518	64779
160622	5129
160728	80728
160760	4625
160762	11118
160851	7142
160897	29777
161003	54510
161142	26504
161145	55790
161176	2619
161198	54881
161247	64284
161253	51703
161291	81193
161357	60677
161424	10585
161436	5190
161497	54469
161514	25945
161582	199857
161725	440435
161742	85294
161823	81569
161829	10010
161882	4171
161931	284349
162073	2954
162239	58528
162333	51126
162387	23481
162394	163126
162417	619465
162427	84033
162461	57473
162466	23349
162494	124790
162514	3595
162515	80731
162517	6007
162540	27301
162605	1269
162655	57561
162681	4901
162699	2110
162962	388761
162963	1632
162966	84440
162967	128611
162968	64689
162972	79006
162979	71
162989	1791
162993	391365
162998	10886
163033	553128
163049	139170
163050	22952
163051	11148
163059	3066
163071	124944
163081	5763
163087	5140
163115	23557
163126	147947
163131	1663
163175	123688
163183	8789
163223	23087
163227	53822
163255	4947
163259	30817
163351	619189
163404	3485
163479	7424
163486	3018
163589	4281
163590	5973
163688	340481
163702	6810
163720	7035
163732	283897
163747	27434
163778	9451
163782	343563
163786	528
163859	389844
163882	11146
164045	83482
164091	7363
164153	57456
164237	2878
164284	155061
164312	120379
164395	283208
164592	1642
164633	575
164656	51025
164668	1795
164684	81844
164714	84945
164781	57626
164832	195828
165082	8036
165100	4225
165140	2186
165215	120793
165257	10043
165324	55294
165530	30000
165545	10265
165631	51301
165679	54838
165721	92162
165829	10905
165904	53918
165918	56992
166012	4763
166336	126868
166348	337876
166378	359710
166379	22995
166614	55664
166647	23090
166655	6756
166752	151188
166785	3034
166793	785
166815	23704
166824	552
166863	9221
166929	388503
166968	205147
166979	219541
167127	1758
167153	79169
167227	130888
167359	54206
167410	346689
167465	7006
167681	386676
167691	400745
167826	94274
167838	6155
168002	10841
168374	51284
168391	251
168400	284383
168417	85455
168433	780776
168448	5150
168451	8836
168507	644096
168537	139322
168544	338557
168620	1062
168667	114327
168850	120534
169026	1844
169044	1465
169166	643376
169200	83899
169270	4337
169355	23013
169436	3658
169522	56128
169611	81608
169693	100137049
169714	79071
169792	100652857
169834	80143
169841	3698
169981	115701
170067	6289
170082	63941
170261	653361
170302	4951
170370	439951
170371	124912
170384	22824
170392	60626
170394	55166
170463	256472
170482	56943
170506	678
170572	5743
170575	5700
170589	8808
170591	498
170622	9456
170680	10771
170685	254786
170689	9130
170690	57513
170691	2212
170692	26225
170712	114876
170825	4628
170850	64859
170954	10866
170958	8995
170959	91612
170960	5362
171017	8609
171019	4931
171023	6903
171024	390064
171169	9127
171177	220064
171389	56102
171392	2950
171425	163702
171482	91252
171483	57655
171484	81788
171546	2810
171558	9129
171568	286430
171586	126731
192111	258
192134	23443
192286	55742
192666	7456
192668	81539
192669	8200
192670	4794
192683	84701
195814	8483
195827	4584
195828	4109
195977	8519
196051	5699
196074	56676
196264	50853
196294	84929
196335	7536
196374	720
196383	81037
196385	23373
196403	54873
196410	115708
196441	441234
196446	54704
196463	4317
196472	2205
196483	2890
196500	1394
196513	401250
196527	4999
196528	51390
196541	10529
196740	204801
196743	257202
196792	116835
196883	375775
196968	10933
196996	78996
197021	80339
197131	54492
197135	54851
197257	114548
197258	353091
197259	11281
197320	144577
197322	390433
197342	285237
197358	9376
197370	7036
197407	7153
199221	27154
199223	57221
199675	153339
199692	3597
199699	390260
199704	7528
199713	140831
199720	84072
199731	2585
199745	9360
199746	57459
199777	6625
199800	5704
199834	728635
199857	353333
199870	79755
199920	285
199953	84532
199964	79789
199974	2621
199990	137970
200008	23365
200010	7703
200014	9210
200030	347411
200035	205327
200081	9988
200150	57182
200162	115939
200172	6878
200185	3149
200186	51106
200205	57636
200232	2242
200312	270
200315	306
200316	163223
200350	55554
200373	9674
200407	542767
200424	132160
200504	338675
200523	150000
200539	1947
200558	23191
200576	11171
200634	409
200728	5816
200734	153222
200765	27115
200810	10950
200845	5570
200879	11322
200894	29984
200895	54866
200909	55328
200916	390595
200931	84904
200933	56125
200942	92806
200958	9410
200959	5169
201134	28512
201140	140612
201158	55112
201161	1629
201163	7716
201164	128646
201176	7343
201181	7541
201232	2353
201243	11108
201254	23516
201255	55260
201266	57494
201292	10959
201294	51744
201299	223
201305	26281
201456	92283
201475	6664
201501	5048
201514	388753
201516	391723
201562	221303
201595	148811
201625	56911
201626	84886
201627	55619
201633	55894
201725	338398
201780	6783
201798	54627
201799	90321
201895	55684
201931	7039
201973	10133
202018	283160
202051	55238
202052	7710
202151	3167
202243	64582
202309	441194
202333	2982
202374	55650
202559	100287478
202915	3745
203054	7532
203062	5747
203068	54145
203069	1352
203074	2696
203100	389376
203102	163059
203190	728343
203197	3006
203228	80343
203245	3201
203260	55532
203286	79728
203328	25775
203413	54438
203427	23551
203430	4666
203447	9546
203523	51426
203547	145978
203562	51763
203611	79637
203859	25805
204219	127665
204474	55143
204801	7471
204851	170067
204962	3351
205147	125206
205251	26147
205327	51286
205428	10389
205564	26994
205717	84944
205860	54622
206338	3800
206358	153396
206412	54798
207063	6389
219285	9356
219287	10625
219293	988
219333	7317
219348	727940
219402	60559
219409	8500
219417	50937
219428	3834
219429	391059
219431	25824
219432	57704
219436	55290
219437	254122
219438	23630
219447	10738
219453	90167
219464	381
219469	759
219473	23357
219477	120237
219479	167681
219482	81932
219484	64949
219487	9873
219493	23099
219527	29767
219537	192683
219539	5174
219541	55016
219578	23549
219595	27106
219623	5874
219654	900
219670	1553
219681	219623
219699	440279
219736	5166
219738	57091
219743	6004
219749	57621
219770	9615
219771	4544
219790	84922
219793	11076
219833	55157
219844	439996
219854	1174
219855	129025
219858	51174
219865	81797
219869	80223
219870	5427
219873	79933
219874	5145
219875	23492
219899	118611
219902	100133220
219927	553
219931	8773
219938	58503
219952	23604
219954	125150
219956	222659
219957	51379
219958	6013
219959	4477
219960	9973
219965	2854
219968	9167
219970	4316
219972	4991
219981	55658
219982	126364
219983	3476
219986	3752
219988	9267
219990	145165
219995	84102
220001	5029
220002	6304
220004	345
220032	3973
220042	91392
220064	134083
220074	284307
220082	643904
220112	2855
220134	8728
220136	140733
220158	100133495
220164	11320
220202	248
220213	5589
220296	23637
220323	5933
220359	79876
220388	84448
220441	443
220717	57733
220832	221302
220929	648791
220963	26984
220972	3775
220979	1022
220988	283869
220992	23742
221002	25976
221035	254879
221037	55180
221044	23678
221060	23093
221061	338382
221074	221491
221078	26034
221079	9826
221091	55709
221092	51186
221120	8367
221143	51728
221150	266675
221154	51289
221178	93183
221184	440051
221188	388951
221191	22823
221223	117248
221241	337971
221264	3109
221294	143282
221301	9414
221302	200010
221303	347902
221322	144448
221336	85320
221357	57406
221391	56252
221393	5023
221395	959
221400	154754
221421	81033
221443	113622
221458	27231
221468	8416
221472	6839
221476	5687
221477	9882
221481	10726
221491	11330
221496	6103
221504	10683
221527	51337
221545	51804
221613	132014
221656	645203
221662	266971
221687	55160
221692	51582
221710	11135
221711	4922
221718	4089
221749	7029
221785	6403
221786	79595
221806	10100
221823	3442
221830	84676
221833	4707
221895	124975
221908	5395
221914	23066
221927	57336
221935	80746
221937	5083
221938	340706
221955	84304
221960	84985
221981	7068
222008	353376
222068	84296
222166	84966
222171	10948
222194	54680
222223	10678
222229	64753
222234	339883
222236	2737
222256	51564
222389	2059
222484	4025
222487	5426
222537	56269
222545	205
222546	695
222553	9990
222584	90135
222611	7170
222642	671
222643	2577
222658	389072
222659	25963
222662	375616
222663	135935
222696	8711
222698	26098
222865	23248
222894	8915
222950	53339
222962	27173
223075	7594
223082	57536
223117	7167
225689	120071
245711	3569
245802	79898
245806	339327
245812	9772
245908	3481
245909	84292
245910	6009
245911	5868
245912	7399
245913	254531
245915	9097
245927	168667
245928	79363
245929	9139
245930	51514
245932	9019
245934	9124
245936	283999
245937	664618
245938	56138
245939	57402
245940	23094
245972	58524
245973	9967
246100	25913
246126	55716
246175	9535
246176	80775
246181	80742
246184	23435
246213	7555
246243	388015
246269	22808
246329	29896
246330	390110
246721	642280
246744	25888
246777	221060
246778	8403
252839	27044
252884	8615
252969	2159
252983	92104
252995	9194
253012	245928
253017	151258
253152	337970
253175	55320
253190	81470
253260	51642
253314	57715
253430	79735
253461	134111
253512	54858
253558	101060200
253559	84953
253582	64771
253635	50813
253639	84876
253714	79738
253724	733
253725	151112
253738	124599
253769	220004
253782	6507
253827	5900
253832	1006
253935	22807
253943	84066
253959	9429
253970	9382
253980	64756
253982	2797
254013	79048
254042	51573
254048	29085
254065	56655
254102	6364
254122	54472
254170	220388
254173	1827
254187	2683
254225	199746
254228	466
254240	220359
254251	133308
254263	7786
254268	196541
254295	56895
254359	1390
254394	388407
254428	92235
254528	79750
254531	11309
254552	2543
254773	7277
254783	22909
254786	402135
254827	92521
254863	79101
254879	6990
254887	64215
254910	26519
254950	859
254958	4622
254973	283554
255022	54982
255027	146439
255043	197257
255057	6202
255061	9862
255101	54520
255104	25902
255189	2677
255220	91272
255231	10044
255239	401152
255252	11072
255275	55250
255308	26530
255324	146279
255349	8677
255374	3182
255403	80005
255426	57054
255488	5118
255520	1668
255626	54545
255631	79848
255649	135
255725	4818
255738	84616
255743	63897
255783	23130
255798	653489
255809	283219
255877	9586
255919	55604
255928	26230
255967	59285
256051	55164
256076	5164
256126	9111
256130	83658
256144	122664
256148	63978
256158	56704
256223	642623
256227	367
256281	64798
256297	6092
256302	8900
256309	388558
256329	23049
256356	340069
256364	140609
256380	3211
256394	9730
256435	4775
256471	55692
256472	92747
256643	1435
256646	8854
256691	220042
256710	83547
256714	9978
256764	9891
256815	79144
256892	11069
256933	9735
256957	4045
256979	56955
256987	124540
257019	10590
257044	729747
257062	2831
257068	84307
257101	920
257106	91137
257144	7105
257160	3875
257177	9697
257194	124093
257202	153657
257203	25851
257218	8269
257236	390079
257240	29985
257313	25911
257364	128854
257397	50838
257415	6886
257629	4036
258010	641372
259173	343641
259197	100505876
259215	64320
259217	7454
259230	2114
259232	81575
259234	4205
259236	91368
259239	93594
259240	114795
259249	92822
259266	23588
259282	56342
259285	51100
259286	90990
259287	1964
259289	4050
259290	59082
259291	148581
259292	148066
259293	10345
259294	163732
259295	84993
259296	23240
259307	140628
259308	26207
260293	8720
260294	79712
260425	5520
260429	4297
260434	10309
260436	9183
261726	55243
261729	4213
261734	102800317
266629	92400
266675	10610
266697	8111
266722	6345
266727	11331
266740	65065
266743	646625
266747	390075
266812	1
266971	54620
266977	89978
267012	57596
267020	51147
280636	149461
280657	84138
280658	8456
280659	222229
280660	10744
280664	79671
282616	65056
282617	6442
282618	4161
282679	55244
282763	26577
282770	255220
282775	148867
282808	57418
282809	3572
282890	126069
282969	100131539
282973	412
282974	79872
282991	140461
282996	9170
283078	401898
283092	6139
283093	51085
283110	55789
283111	9556
283129	346
283130	84864
283149	805
283150	5139
283159	58473
283160	285282
283162	5713
283171	23673
283189	916
283197	144100
283208	7515
283209	11319
283212	9688
283219	64288
283229	6819
283232	64429
283234	84804
283237	9057
283238	23170
283248	89796
283254	92815
283257	57480
283297	2309
283298	79073
283310	9238
283316	3709
283337	152404
283349	10419
283358	94005
283365	11131
283375	136227
283377	10300
283383	8339
283385	26531
283417	84106
283420	65266
283431	64397
283446	50939
283450	92106
283455	29920
283458	135458
283459	25797
283463	170850
283464	3655
283471	120425
283489	83891
283514	171023
283518	1233
283537	9742
283554	83957
283571	81532
283576	84898
283578	856
283600	5137
283617	1017
283629	130013
283638	22838
283652	112942
283659	4688
283677	84283
283685	23234
283694	142683
283726	51199
283742	51504
283748	55342
283755	55270
283768	150365
283796	7791
283807	4067
283820	10040
283847	6383
283848	157657
283849	57181
283869	84168
283870	51076
283871	3662
283897	55750
283899	129790
283927	5436
283933	255919
283951	732
283953	257397
283970	55768
283971	3772
283985	121665
283987	548313
283989	85019
283999	10947
284004	79058
284013	286436
284021	7871
284058	4014
284069	57532
284071	6505
284076	2865
284086	54581
284098	79097
284099	391742
284106	834
284110	83479
284111	146310
284114	11145
284119	5308
284129	80821
284131	26270
284161	284217
284184	10042
284186	30061
284194	1539
284207	132612
284217	3883
284252	25764
284254	64386
284257	166929
284266	221150
284273	89887
284274	375346
284293	1436
284297	8833
284306	5213
284307	3757
284309	116173
284312	54991
284323	64221
284339	7090
284340	6124
284346	7013
284348	57610
284349	55361
284352	6041
284353	10207
284355	8451
284358	2786
284359	79594
284361	9049
284366	54963
284369	9400
284370	593
284371	7718
284382	1363
284383	58476
284390	4752
284391	647135
284402	11045
284403	5475
284406	3824
284415	8325
284417	10477
284418	30819
284422	22885
284427	5184
284428	79814
284433	157869
284434	1438
284439	6827
284443	64098
284451	26585
284459	3384
284467	64319
284486	1565
284521	80127
284525	80332
284532	57709
284541	90427
284546	64745
284565	29880
284612	6892
284613	100507608
284654	54432
284656	9851
284695	139324
284697	5626
284716	23062
284723	3082
284759	3854
284805	27291
284827	23436
284904	1232
284948	10406
284958	9315
284996	1537
285016	1459
285025	26515
285093	10006
285126	5293
285141	3868
285148	5814
285172	4048
285175	7624
285180	26277
285190	1466
285193	493856
285195	6176
285203	140739
285220	23762
285237	50855
285242	1277
285267	126298
285268	353513
285282	5864
285313	57413
285315	79639
285331	57002
285335	60491
285343	166863
285346	56851
285349	6352
285362	10750
285367	84173
285368	10245
285381	157848
285386	284415
285440	9475
285464	64757
285489	57047
285498	23268
285521	23046
285525	160428
285527	5191
285533	1576
285550	84955
285588	3849
285590	254173
285598	8338
285601	5335
285605	402635
285613	50943
285641	5886
285643	727851
285659	5672
285668	84255
285671	79894
285672	3009
285676	23040
285679	84661
285704	57549
285753	7405
285755	4862
285761	100134934
285834	51427
285848	8226
285852	163720
285855	114336
285877	374868
285888	2958
285955	9770
285966	11082
285971	200931
285973	9757
285989	9824
286006	1264
286046	1128
286053	83259
286075	3656
286077	22843
286097	7001
286128	57578
286133	339366
286144	64770
286148	339221
286151	653598
286183	85360
286187	203190
286204	3630
286205	5096
286207	23063
286223	2569
286234	26582
286256	53345
286257	11326
286262	80045
286310	80162
286362	56255
