entrez	new
114803	3911
114804	2705
114805	401934
114814	85444
114815	57407
114817	9811
114818	80070
114821	139628
114822	64241
114823	9766
114824	132001
114826	90843
114836	23070
114876	255057
114879	10631
114880	388633
114881	25942
114882	653567
114883	10591
114884	9699
114885	139760
114897	50484
114898	140458
114899	2996
114900	23208
114902	9659
114904	83716
114905	285386
114907	23564
114908	54795
114926	64100
114928	8405
114932	84858
114960	4010
114971	159371
114984	9945
114990	338773
114991	90649
115004	10465
115019	55316
115024	340390
115098	5747
115106	51138
115111	57113
115123	23473
115196	6609
115201	57449
115207	2693
115209	85452
115265	6616
115273	83986
115286	57147
115290	9440
115294	9868
115330	7178
115350	157570
115352	7058
115361	4037
115362	54460
115416	9702
115426	5928
115509	6003
115548	64506
115557	389058
115560	3357
115584	25836
115650	9788
115653	51056
115677	65059
115701	54777
115703	56914
115704	5153
115708	387990
115727	441251
115752	283298
115761	1520
115817	79025
115825	440400
115827	602
115861	9255
115908	1797
115939	55065
115948	2140
115950	411
115992	856
116028	4694
116039	504190
116068	51752
116071	157680
116085	81493
116092	56265
116113	401720
116115	5729
116135	245711
116138	84557
116143	54209
116150	51082
116151	5597
116154	23353
116159	5695
116173	8445
116179	101060301
116211	55142
116225	126272
116228	1827
116236	1237
116238	412
116254	7138
116255	9883
116285	7050
116337	85413
116349	98
116362	11234
116369	246721
116372	203859
116379	177
116412	145581
116441	389114
116442	9377
116443	55328
116444	54756
116447	50836
116448	400916
116449	85459
116461	30001
116496	79796
116511	3837
116512	64328
116519	3702
116534	284613
116535	54681
116540	112802
116541	162968
116729	8362
116832	338321
116835	6992
116840	164045
116841	4940
116842	10732
116843	145376
116844	27000
116931	23568
116969	5331
116983	84864
116984	345062
116985	26057
116986	2332
116987	130013
116988	54187
117143	4014
117144	160287
117145	9507
117154	2354
117155	4714
117156	140701
117157	55661
117159	285761
117166	5468
117177	3008
117178	54896
117194	89832
117195	64285
117196	6299
117245	54898
117246	100128274
117247	84750
117248	125113
117283	143903
117285	84957
117286	7478
117289	955
117531	220992
117532	117608
117579	374899
117581	80167
117583	5866
117584	63970
117608	140730
117854	2063
118424	57326
118426	22900
118427	23580
118429	9904
118430	51058
118442	1160
118460	84307
118471	8624
118472	54518
118487	92104
118490	11182
118491	646000
118611	136242
118663	5879
118670	100506243
118672	115701
118738	4750
118788	1120
118812	51350
118813	2210
118856	8658
118881	63929
118924	1039
118980	79701
118987	340665
119016	285440
119032	7485
119180	54867
119385	11309
119391	27153
119392	2182
119395	257397
119467	56171
119504	6335
119548	3727
119559	4179
119587	1366
119678	7371
119679	261726
119682	132160
119687	55075
119692	85451
119694	83541
119695	9118
119749	9329
119764	23384
119765	23556
119772	3688
119774	1385
120065	11149
120066	26523
120071	2327
120103	7477
120114	283951
120146	132954
120224	1717
120227	158
120237	91703
120376	101060233
120379	7398
120400	6119
120406	55705
120425	3140
120526	29122
120534	84179
120586	51422
120775	59272
120776	1527
120787	56111
120793	83591
120796	22927
120863	54834
120892	26496
120935	102800317
120939	64881
121129	8379
121130	51501
121214	85414
121227	391194
121256	54627
121260	55224
121268	25864
121274	26153
121275	132332
121278	29105
121340	2295
121355	28986
121364	100507044
121391	80122
121441	400576
121457	729993
121504	168002
121506	489
121512	57205
121536	80333
121549	51187
121551	56137
121599	342945
121601	256356
121642	79986
121643	81501
121665	440044
121793	678
121952	783
122011	3430
122042	79742
122258	58508
122402	197258
122481	4091
122509	100528062
122553	6455
122616	4717
122618	5956
122622	221908
122651	3613
122664	55588
122665	56134
122704	55760
122706	57628
122740	57463
122742	4189
122748	79902
122769	23331
122773	554249
122786	286006
122809	9647
122830	9256
122876	53615
122945	1297
122953	4154
122961	56920
122970	53829
123016	10017
123036	10993
123041	8577
123096	219938
123099	55633
123103	56477
123169	440073
123228	10277
123263	83482
123264	2053
123283	221264
123346	254528
123591	4905
123606	30837
123624	3622
123688	284541
123720	100287362
123722	147658
123745	10367
123775	84904
123787	9351
123803	54887
123811	26230
123872	346171
123876	84902
123879	8363
123904	113177
123920	79656
123970	4990
124045	56980
124056	51179
124093	5645
124149	7430
124220	259293
124222	441518
124245	8633
124274	196996
124359	23303
124404	55813
124411	644
124446	55148
124454	100505591
124460	89894
124491	1630
124512	1124
124535	51177
124538	9962
124540	6595
124565	259217
124583	55508
124590	119692
124599	2205
124602	96764
124626	90
124637	118672
124641	55049
124739	9820
124751	79850
124783	1394
124790	2712
124817	9426
124842	10794
124857	2359
124872	164395
124912	644815
124923	51061
124925	51279
124930	93343
124935	1633
124936	147011
124944	10606
124961	129831
124975	64518
124976	5098
124989	139170
124995	79685
124997	2065
125058	4830
125061	79644
125111	89891
125113	574414
125115	30844
125144	26259
125150	23051
125170	23042
125206	24138
125228	92304
125336	8879
125476	2901
125704	6759
125875	10887
125893	51020
125919	3960
125931	487
125950	9789
125958	145482
125962	8535
125963	2071
125965	1727
125972	29063
125981	4205
125988	81030
125997	1486
126003	1490
126006	340307
126014	80851
126017	55276
126068	59340
126069	137902
126070	3433
126074	143888
126119	8273
126123	9906
126129	55785
126133	10181
126147	53371
126204	26505
126205	219670
126206	9936
126208	360
126231	146722
126259	1296
126272	8538
126282	50856
126295	84290
126298	8001
126299	65983
126306	57381
126308	91445
126321	956
126328	1911
126353	3002
126364	10370
126370	55003
126374	84660
126375	56850
126382	3315
126393	25983
126402	497661
126410	220002
126432	7103
126433	9854
126520	344838
126526	196051
126541	114899
126567	10598
126626	2492
126638	152926
126668	84930
126669	93185
126695	63876
126731	150165
126755	84888
126767	148823
126789	3397
126792	763
126868	9653
126917	1286
126961	25828
126969	4052
127018	27132
127059	132789
127062	5545
127064	10714
127066	122664
127068	5236
127069	1840
127074	728695
127077	10296
127124	9467
127247	7249
127253	5148
127262	60506
127281	140290
127294	348751
127343	57619
127385	91695
127391	285877
127396	8349
127428	1629
127435	1340
127534	23524
127540	90550
127544	7494
127550	64710
127579	51545
127602	57115
127608	54976
127617	1656
127623	51398
127665	345895
127670	160428
127700	9639
127703	58511
127707	124535
127731	2260
127829	79669
127833	5771
127845	5581
127933	51727
127943	8805
128061	442191
128077	5502
128153	317649
128178	55908
128209	145645
128218	90161
128229	54860
128239	37
128240	10001
128272	1084
128308	29886
128312	7547
128338	5764
128344	9
128346	57467
128360	2100
128366	24150
128367	80005
128368	80758
128371	10950
128372	83667
128387	122258
128408	390436
128414	147744
128434	51645
128486	22938
128488	148103
128497	30813
128506	7549
128553	2186
128611	57669
128637	8760
128646	4137
128653	80346
128674	65997
128710	140893
128817	150
128820	23205
128821	136332
128822	80210
128853	6911
128854	388795
128859	8568
128861	64689
128866	3822
128869	81544
128876	51259
129025	79411
129049	5370
129080	8738
129138	84084
129285	24147
129293	9064
129303	8639
129401	10574
129446	79660
129450	27010
129521	2993
129530	284546
129531	4297
129563	56937
129607	1834
129642	1999
129684	27285
129685	221468
129787	283899
129790	114769
129804	391114
129807	10664
129831	5245
129868	124935
129880	643181
130013	113278
130026	55814
130074	1117
130075	400720
130106	153020
130120	3485
130132	1978
130271	8973
130340	6301
130367	6144
130399	440021
130497	159
130507	1241
130535	5469
130540	5939
130557	84868
130560	388567
130574	84328
130576	115207
130589	390078
130612	1211
130617	7976
130733	51230
130749	2847
130752	11057
130813	54106
130814	653820
130827	51642
130872	8503
130888	9422
130916	140870
130951	425054
131034	84296
131076	28971
131096	26273
131118	7031
131149	388403
131177	27348
131368	441639
131375	1948
131377	64946
131405	9236
131408	6317
131450	91120
131474	7099
131540	57650
131544	997
131566	1800
131578	64412
131601	140886
131616	326
131669	93474
131870	155066
131873	1364
131890	22977
131909	100133315
131920	124995
131965	79290
132001	23177
132014	126520
132112	162962
132141	66037
132158	8608
132160	79024
132200	6441
132203	3118
132204	1823
132228	286380
132243	8756
132299	57157
132320	729873
132321	26052
132332	79944
132430	3597
132612	2849
132625	527
132660	7091
132671	2138
132720	4552
132724	1134
132789	51025
132851	54969
132864	7275
132884	55176
132946	23287
132949	23256
132954	643418
133022	124857
133060	83549
133121	25920
133308	55225
133383	2304
133396	85365
133418	643226
133482	55720
133522	57092
133584	79888
133619	100507290
133686	23246
133688	54586
133690	114885
133746	5831
133923	54813
134083	136227
134111	92292
134145	51316
134147	26253
134187	4867
134218	341346
134265	731220
134266	11211
134285	10272
134288	5734
134353	81930
134359	389072
134391	1046
134429	284186
134430	3658
134492	205327
134510	51110
134526	5547
134549	54926
134637	27125
134701	282617
134728	246176
134829	94101
134860	145264
134864	114787
134957	10915
135112	29925
135114	5481
135138	2312
135152	27094
135154	100130933
135228	10287
135250	1757
135293	6013
135295	5830
135458	90527
135644	11019
135656	84240
135886	51306
135892	55133
135924	23623
135927	23589
135932	3500
135935	246
135941	10100
135946	84699
135948	64794
136051	5620
136227	152687
136242	147184
136259	11091
136263	201501
136306	648791
136319	27250
136332	283212
136371	152189
136541	56654
136647	79665
136853	4831
136895	10635
136991	387815
137075	200081
137209	54619
137362	3778
137492	6675
137682	6749
137695	414899
137735	10599
137797	92552
137814	64343
137835	51132
137868	26018
137872	8200
137886	81037
137902	100652748
137964	100130097
137970	119548
137994	417
138046	8880
138050	10782
138065	353345
138151	6195
138199	55805
138240	55250
138255	2543
138307	30
138311	5376
138428	57045
138429	51635
138474	7462
138639	642
138652	9274
138715	6406
138716	56681
138799	3714
138802	84536
138803	94235
138804	10413
138805	201161
138881	728621
138882	345456
138883	5128
139065	574028
139135	135924
139170	403273
139189	8514
139212	5212
139221	3087
139285	22864
139322	51622
139324	401258
139341	2352
139378	65057
139411	3458
139562	54576
139596	286097
139628	10350
139716	2017
139728	291
139735	114780
139741	392360
139760	2346
139804	80832
139818	56996
139886	6811
140032	55957
140258	9723
140290	145508
140432	9938
140453	7798
140456	390266
140458	200186
140459	4580
140460	387885
140461	2257
140462	149069
140465	400735
140467	123036
140469	338328
140545	9489
140564	55798
140576	57826
140578	79872
140596	25914
140597	760
140606	23627
140609	79957
140612	55374
140625	8332
140628	162417
140679	79812
140683	56928
140685	51554
140686	80763
140687	203074
140688	80714
140689	830
140690	3182
140691	391112
140701	374655
140706	79842
140707	7756
140710	116179
140730	5611
140732	90861
140733	148362
140735	9758
140738	26539
140739	10153
140766	64843
140767	641339
140775	170622
140801	23112
140803	23480
140807	53916
140809	30815
140823	2135
140825	8366
140831	10361
140832	402381
140836	441234
140838	55729
140850	92482
140856	81888
140862	646409
140870	134829
140873	124404
140876	152559
140880	3151
140881	29083
140883	10103
140885	6261
140886	653259
140890	90637
140893	1562
140894	84919
140901	23271
140902	7349
140947	197320
142678	157855
142679	5775
142680	56674
142683	346
142684	51270
142685	89796
142686	6282
142689	2765
142827	115004
142891	255027
142910	246777
142940	196264
143098	25893
143162	259215
143187	79501
143241	30009
143244	140825
143279	6453
143282	4782
143384	56923
143425	4059
143458	5108
143471	55173
143496	3586
143502	11010
143503	57540
143570	81099
143662	9520
143678	283375
143684	56890
143686	92691
143689	91179
143872	54882
143879	548593
143884	11318
143888	10975
143903	81031
144100	8529
144106	23468
144108	4184
144110	3235
144124	23373
144125	256223
144132	2665
144165	10892
144193	307
144195	64682
144203	342898
144233	10507
144245	22937
144321	6581
144347	9896
144348	23542
144360	23430
144363	1602
144402	155465
144404	341
144423	90523
144448	51050
144453	84162
144455	9275
144501	8266
144535	317701
144568	324
144577	6886
144699	27129
144715	125
144717	348938
144811	138882
144983	10785
145165	1087
145173	22806
145195	9842
145226	91862
145258	6626
145264	11251
145270	23059
145282	5592
145376	116173
145389	337959
145407	55599
145447	7253
145482	55816
145501	55013
145508	253012
145553	22875
145567	118738
145581	55505
145645	5030
145741	5126
145748	10324
145814	4762
145853	79064
145864	255220
145873	54103
145942	728841
145946	78997
145957	22924
145978	3818
146050	70
146057	733
146059	56894
146167	91408
146177	3475
146183	139189
146198	92737
146206	107080638
146212	51348
146223	80742
146225	23743
146227	11046
146279	93323
146310	283537
146330	4150
146378	56271
146395	56242
146429	84901
146433	126017
146434	170392
146439	6596
146456	5570
146540	8675
146542	112464
146547	2669
146556	56099
146664	8715
146691	1119
146705	8227
146712	10966
146713	100132916
146722	340595
146723	81315
146754	4212
146760	79670
146779	7204
146802	390992
146845	131474
146850	2903
146852	283450
146857	3559
146861	90355
146862	55744
146894	9987
146909	57716
146923	337979
146956	85294
147007	23092
147011	9963
147015	55916
147040	6443
147081	1089
147111	729438
147138	100271715
147166	51280
147179	54550
147183	6613
147184	2045
147199	100289635
147276	136853
147323	2646
147339	1071
147372	5281
147381	5624
147407	256957
147409	55818
147495	11122
147525	6009
147645	9293
147650	55500
147657	151887
147658	55350
147660	83743
147664	84869
147670	390594
147685	56108
147686	131076
147687	23464
147694	23207
147699	57693
147700	10478
147710	119180
147719	84153
147741	9276
147744	3996
147746	4968
147798	10003
147807	79605
147808	729756
147837	199857
147841	154865
147872	127933
147906	1667
147912	10509
147920	2623
147923	23049
147929	56672
147945	1347
147947	9620
147948	349152
147949	3036
147965	7469
147968	64114
147991	23545
148003	10629
148014	23435
148022	318
148066	23179
148103	5099
148109	7265
148113	9690
148156	54953
148170	100101467
148198	1186
148203	57605
148206	64102
148213	10807
148229	79694
148252	9220
148254	23379
148266	4704
148268	9406
148281	6158
148327	23567
148362	6733
148398	117143
148423	5270
148479	196792
148523	55337
148534	23409
148545	100507436
148581	11273
148641	4869
148738	84335
148753	123169
148789	151507
148808	440503
148811	10643
148823	3554
148867	50717
148930	83985
148932	138803
148979	57630
149013	23155
149018	442868
149041	1519
149069	51663
149076	26659
149095	84630
149111	4683
149175	29985
149233	200162
149281	3093
149345	7695
149371	22849
149420	441519
149428	84287
149461	4593
149466	54504
149473	645332
149603	3777
149628	391475
149647	9686
149685	144568
149699	11095
149708	348094
149830	1581
149950	89869
149951	10855
149954	54438
149986	390191
149998	55435
150000	968
150084	5007
150094	51320
150159	482
150160	6843
150165	338567
150209	284383
150223	390443
150274	51304
150280	2302
150290	51380
150353	64921
150356	1896
150365	317772
150368	868
150372	4625
150379	165829
150465	4842
150468	107161145
150472	5930
150483	113802
150572	55628
150590	6913
150677	6622
150681	221002
150684	6505
150696	347487
150709	26648
150737	11011
150763	1767
150771	285601
150864	55690
150921	55054
150946	3939
150962	10417
151011	283232
151050	11119
151056	27245
151112	9491
151126	23264
151176	55998
151188	10577
151194	221322
151195	1459
151230	79274
151242	401027
151246	269
151254	613227
151258	83882
151295	55780
151306	349565
151313	9568
151393	10231
151449	54921
151473	38
151507	10279
151516	3749
151525	51678
151531	10753
151556	1419
151613	124944
151636	51241
151647	79039
151648	4671
151649	378948
151651	80347
151742	10758
151827	29919
151835	389898
151871	157869
151887	653720
151888	5218
151963	9745
151987	113746
152002	1370
152006	8419
152007	30814
152015	5718
152078	2271
152098	79413
152100	79368
152110	84812
152137	11162
152138	152110
152185	552900
152189	729240
152206	64207
152273	84920
152330	5204
152404	7036
152485	158586
152503	84436
152518	154091
152519	51157
152559	2547
152573	26476
152579	3050
152586	126410
152687	443
152789	340273
152815	163049
152816	9528
152831	100506627
152877	23786
152926	10261
152992	29100
153020	10266
153090	79717
153129	84696
153201	11168
153218	79541
153222	249
153241	401124
153328	51458
153339	11247
153364	8994
153396	8829
153443	1445
153478	388588
153527	145853
153562	3840
153571	79156
153572	401
153579	29943
153642	6567
153643	160418
153657	22895
153743	157922
153745	56475
153768	4804
153769	51028
153830	55236
153918	11103
154007	9209
154043	23532
154064	1665
154091	79817
154141	130916
154150	6573
154197	391191
154214	5681
154215	85463
154288	171024
154313	23029
154467	9380
154664	259291
154743	563
154754	643834
154790	147179
154791	23555
154796	357
154807	2921
154810	337
154865	645432
154881	64063
154907	79190
155006	63917
155038	64754
155054	64840
155061	54431
155066	7450
155100	10518
155184	386672
155185	8646
155368	5145
155382	4240
155400	8566
155435	647135
155465	5515
157285	90827
157310	8601
157313	147837
157378	23272
157506	1601
157567	10734
157570	2831
157638	347252
157657	10874
157680	7384
157693	80834
157695	9555
157708	29988
157724	123720
157739	28983
157753	57191
157773	161823
157777	5813
157807	9350
157848	613209
157855	83639
157869	178
157922	6036
158038	1643
158046	1059
158056	55362
158062	222894
158067	2662
158078	84324
158131	6818
158135	645078
158158	3268
158234	22
158297	9013
158326	645455
158399	8795
158405	79596
158427	7292
158431	640
158471	246243
158506	80314
158521	57154
158584	10202
158586	79096
158747	23741
158763	2902
158787	139735
158798	55972
158800	83742
158809	54107
158833	81870
158835	6205
158866	285282
158880	255349
158931	3096
158983	54567
159119	5365
159163	55741
159195	2567
159296	7093
159371	29799
159686	199731
159963	25895
159989	80727
160065	8193
160140	341276
160287	911
160335	3576
160364	63906
160365	116254
160418	101927581
160428	23553
160492	5998
160518	10610
160622	85415
160728	9294
160760	221545
160762	91137
160851	11245
160897	85378
161003	81532
161142	63899
161145	201292
161176	7805
161198	9127
161247	7627
161253	26872
161291	389827
161357	57215
161424	94032
161436	123624
161497	984
161514	2864
161582	10049
161725	79823
161742	3581
161823	4306
161829	389337
161882	84817
161931	2645
162073	285527
162239	7327
162333	83886
162387	84268
162394	947
162417	285525
162427	56904
162461	6559
162466	22801
162494	140807
162514	10125
162515	203054
162517	1776
162540	442186
162605	84124
162655	6281
162681	9633
162699	8170
162962	148281
162963	1503
162966	189
162967	10956
162968	158763
162972	5707
162979	10650
162989	202018
162993	7321
162998	130540
163033	57455
163049	3386
163050	10717
163051	2328
163059	21
163071	118427
163081	10793
163087	1678
163115	388743
163126	51297
163131	3400
163175	7153
163183	10057
163223	2643
163227	374355
163255	3417
163259	353238
163351	81569
163404	643664
163479	374354
163486	3003
163589	22928
163590	63925
163688	64320
163702	5686
163720	11065
163732	56005
163747	84450
163778	8702
163782	149111
163786	3274
163859	222
163882	9389
164045	57823
164091	150681
164153	399967
164237	10651
164284	6189
164312	7481
164395	53336
164592	100287226
164633	10420
164656	80243
164668	23080
164684	51714
164714	440345
164781	57536
164832	2819
165082	401097
165100	23185
165140	26255
165215	388595
165257	353139
165324	80853
165530	5428
165545	1803
165631	374462
165679	220004
165721	55751
165829	8697
165904	84885
165918	2562
166012	1209
166336	8508
166348	55129
166378	89958
166379	22980
166614	939
166647	153830
166655	158427
166752	9948
166785	29953
166793	90326
166815	9022
166824	10512
166863	7069
166929	2843
166968	130888
166979	7444
167127	84631
167153	9452
167227	25923
167359	25888
167410	134430
167465	10781
167681	4176
167691	56951
167826	11321
167838	161497
168002	54877
168374	4049
168391	57019
168400	51134
168417	283238
168433	283248
168448	4547
168451	100132074
168507	8838
168537	100271846
168544	3422
168620	729238
168667	1583
168850	9869
169026	64838
169044	54785
169166	84277
169200	83715
169270	127700
169355	8355
169436	10110
169522	7350
169611	6136
169693	51258
169714	4621
169792	440560
169834	6327
169841	54540
169981	5168
170067	6611
170082	64784
170261	7379
170302	5569
170370	25809
170371	56342
170384	222229
170392	79012
170394	5005
170463	10492
170482	30061
170506	51122
170572	64129
170575	58503
170589	100128327
170591	8239
170622	92609
170680	26020
170685	84073
170689	100507421
170690	6727
170691	221061
170692	5071
170712	23047
170825	26493
170850	83939
170954	55833
170958	51309
170959	79933
170960	400506
171017	339967
171019	124056
171023	51562
171024	10840
171169	84618
171177	2814
171389	752014
171392	9697
171425	51734
171482	63943
171483	6698
171484	56243
171546	30062
171558	79191
171568	4969
171586	388323
192111	3796
192134	645369
192286	5999
192666	126792
192668	6881
192669	79009
192670	4921
192683	9889
195814	22915
195827	143496
195828	2244
195977	6480
196051	9578
196074	22913
196264	166
196294	338785
196335	1006
196374	5207
196383	654817
196385	22841
196403	10524
196410	57152
196441	1856
196446	84063
196463	88745
196472	3123
196483	7589
196500	203197
196513	5690
196527	100859922
196528	5026
196541	6496
196740	375033
196743	1113
196792	84913
196883	4888
196968	55567
196996	84643
197021	1892
197131	388512
197135	55624
197257	4293
197258	259266
197259	390075
197320	64755
197322	1062
197342	100506049
197358	9673
197370	166979
197407	1854
199221	388818
199223	3772
199675	6907
199692	112817
199699	200959
199704	120066
199713	5571
199720	4494
199731	1114
199745	10412
199746	10193
199777	153339
199800	55680
199834	744
199857	4515
199870	1307
199920	55665
199953	9056
199964	10123
199974	162
199990	8671
200008	8604
200010	65110
200014	9538
200030	1280
200035	8717
200081	2780
200150	4613
200162	27074
200172	730262
200185	26033
200186	253980
200205	254065
200232	401236
200312	2588
200315	55745
200316	11230
200350	4603
200373	3784
200407	196528
200424	10379
200504	10312
200523	89781
200539	55291
200558	6018
200576	3652
200634	90226
200728	338811
200734	440915
200765	51196
200810	153745
200845	9254
200879	22832
200894	85280
200895	79893
200909	3326
200916	646698
200931	79089
200933	3467
200942	9559
200958	8996
200959	5008
201134	579
201140	219981
201158	284427
201161	64065
201163	23309
201164	9310
201176	6159
201181	6323
201232	842
201243	29119
201254	9464
201255	11023
201266	57799
201292	57149
201294	13
201299	6574
201305	387893
201456	3038
201475	256979
201501	9284
201514	6934
201516	285704
201562	2037
201595	23517
201625	146310
201626	128497
201627	100505724
201633	6002
201725	10241
201780	338645
201798	5009
201799	79648
201895	386682
201931	9685
201973	728229
202018	11329
202051	25953
202052	147798
202151	9119
202243	64599
202309	51293
202333	1368
202374	138474
202559	3895
202915	54442
203054	50807
203062	440574
203068	388325
203069	10170
203074	3512
203100	5144
203102	1073
203190	51657
203197	80108
203228	57586
203245	10691
203260	9640
203286	7682
203328	150365
203413	146059
203427	7142
203430	4938
203447	50964
203523	55048
203547	644139
203562	7123
203611	7112
203859	57502
204219	4330
204474	148203
204801	643669
204851	22976
204962	140685
205147	5048
205251	1045
205327	5920
205428	1018
205564	1291
205717	3783
205860	113444
206338	7072
206358	4208
206412	7007
207063	23708
219285	55784
219287	474344
219293	63894
219333	51126
219348	2882
219402	347088
219409	27434
219417	10214
219428	55124
219429	8344
219431	56999
219432	257062
219436	54850
219437	685
219438	7166
219447	8993
219453	10940
219464	8831
219469	549
219473	26266
219477	1476
219479	6372
219482	7220
219484	79000
219487	730755
219493	1544
219527	26341
219537	221981
219539	6605
219541	57724
219578	9177
219595	100129842
219623	341416
219654	54956
219670	85300
219681	79748
219699	406875
219736	10745
219738	87
219743	10616
219749	795
219770	343066
219771	390197
219790	1406
219793	3276
219833	2180
219844	91608
219854	253959
219855	84691
219858	26280
219865	51087
219869	10427
219870	8674
219873	2177
219874	83550
219875	84278
219899	415117
219902	116540
219927	2018
219931	28511
219938	402665
219952	116988
219954	4635
219956	10497
219957	340260
219958	27440
219959	2691
219960	375611
219965	374407
219968	55911
219970	6945
219972	1847
219981	25945
219982	202309
219983	1729
219986	79858
219988	51313
219990	9083
219995	153571
220001	84964
220002	2710
220004	5518
220032	55605
220042	27315
220064	55357
220074	7305
220082	144348
220112	8516
220134	6926
220136	80309
220158	11037
220164	353135
220202	115123
220213	7572
220296	608
220323	23288
220359	144132
220388	441308
220441	2020
220717	23305
220832	286183
220929	55509
220963	56302
220972	8899
220979	4287
220988	118924
220992	10221
221002	58516
221035	146433
221037	7576
221044	7062
221060	64283
221061	92714
221074	57121
221078	10609
221079	10062
221091	3596
221092	10127
221120	9533
221143	55315
221150	10443
221154	10603
221178	10302
221184	79658
221188	23569
221191	103
221223	5983
221241	79845
221264	51167
221294	92715
221301	55326
221302	8388
221303	10580
221322	8065
221336	29101
221357	51434
221391	22902
221393	23224
221395	53349
221400	79960
221421	27243
221443	53942
221458	643338
221468	79188
221472	55450
221476	4591
221477	152137
221481	84269
221491	503834
221496	5213
221504	138652
221527	341640
221545	342933
221613	116729
221656	9976
221662	255275
221687	11015
221692	57003
221710	100131539
221711	399979
221718	349334
221749	2805
221785	54738
221786	162998
221806	346525
221823	9033
221830	9410
221833	930
221895	2709
221908	9830
221914	245973
221927	2800
221935	10325
221937	6351
221938	23318
221955	79810
221960	80339
221981	10634
222008	6366
222068	9727
222166	23283
222171	9973
222194	23619
222223	152586
222229	22823
222234	58513
222236	9429
222256	7353
222389	161357
222484	9708
222487	6376
222537	5829
222545	145501
222546	55343
222553	10827
222584	145864
222611	8722
222642	11034
222643	245930
222658	9213
222659	64224
222662	1843
222663	10454
222696	51631
222698	81567
222865	441631
222894	84333
222950	10808
222962	25909
223075	123876
223082	390053
223117	219983
225689	1208
245711	221060
245802	83959
245806	7306
245812	84365
245908	10983
245909	55240
245910	57572
245911	55178
245912	83595
245913	55365
245915	3728
245927	5101
245928	219681
245929	81458
245930	23137
245932	80312
245934	57644
245936	201725
245937	100132399
245938	1118
245939	8615
245940	51205
245972	147276
245973	386679
246100	26270
246126	3938
246175	83891
246176	79954
246181	2631
246184	915
246213	22950
246243	2773
246269	285368
246329	548313
246330	53944
246721	83548
246744	254958
246777	2734
246778	55851
252839	23586
252884	83878
252969	6392
252983	23099
252995	29843
253012	10953
253017	201562
253152	582
253175	1731
253190	8740
253260	286262
253314	114818
253430	51531
253461	2019
253512	131920
253558	23381
253559	441282
253582	10588
253635	6656
253639	84276
253714	687
253724	4638
253725	57093
253738	820
253769	92181
253782	245940
253827	100170841
253832	26191
253935	199920
253943	51522
253959	10005
253970	3991
253980	6584
253982	54084
254013	128710
254042	84217
254048	23142
254065	2151
254102	9235
254122	83900
254170	23446
254173	11198
254187	137682
254225	65005
254228	2916
254240	4864
254251	441250
254263	3084
254268	92002
254295	5371
254359	9217
254394	2892
254428	643853
254528	8490
254531	7170
254552	653483
254773	5862
254783	124641
254786	10990
254827	81928
254863	392309
254879	160364
254887	284654
254910	58496
254950	152815
254958	5715
254973	64850
255022	60
255027	5973
255043	467
255057	9096
255061	51809
255101	56776
255104	3275
255189	54453
255220	259240
255231	147948
255239	225689
255252	8473
255275	126669
255308	7128
255324	339122
255349	6198
255374	23351
255403	5509
255426	8100
255488	4495
255520	729747
255626	6193
255631	2837
255649	91
255725	54622
255738	54943
255743	57633
255783	4145
255798	116511
255809	3662
255877	729431
255919	1842
255928	6294
255967	28976
256051	25890
256076	57194
256126	8396
256130	92610
256144	3215
256148	27177
256158	26577
256223	26277
256227	9388
256281	7022
256297	60509
256302	89941
256309	5594
256329	9858
256356	1592
256364	55608
256380	100652857
256394	10726
256435	138883
256471	64792
256472	27304
256643	2081
256646	3309
256691	1109
256710	51497
256714	1143
256764	25873
256815	6404
256892	79183
256933	51010
256957	8785
256979	786
256987	162515
257019	341568
257044	57035
257062	119774
257068	6504
257101	9046
257106	5296
257144	8417
257160	1456
257177	1585
257194	951
257202	23581
257203	22856
257218	337880
257236	2014
257240	84317
257313	23362
257364	1798
257397	64770
257415	56971
257629	1880
258010	386684
259173	5430
259197	80725
259215	5507
259217	89848
259230	56255
259232	51726
259234	27286
259236	7158
259239	1794
259240	83873
259249	2157
259266	11153
259282	93589
259285	353299
259286	345
259287	341418
259289	2099
259290	64282
259291	1893
259292	7417
259293	343172
259294	340533
259295	10467
259296	56975
259307	100463500
259308	27036
260293	50805
260294	27292
260425	158405
260429	100506144
260434	390667
260436	55713
261726	56667
261729	57105
261734	22870
266629	50619
266675	55775
266697	9077
266722	4520
266727	55739
266740	6491
266743	4522
266747	81926
266812	23615
266971	93517
266977	9482
267012	5905
267020	22853
280636	9153
280657	54760
280658	56949
280659	79042
280660	51141
280664	5159
282616	9028
282617	131034
282618	26002
282679	4221
282763	5671
282770	90488
282775	2263
282808	144577
282809	1259
282890	2812
282969	7295
282973	23616
282974	147947
282991	3200
282996	3654
283078	388015
283092	468
283093	3251
283110	283807
283111	623
283129	1509
283130	374918
283149	9466
283150	26750
283159	5307
283160	989
283162	6861
283171	54812
283189	23233
283197	51529
283208	8815
283209	1234
283212	54544
283219	83756
283229	4725
283232	23236
283234	60598
283237	57494
283238	63905
283248	3958
283254	2634
283257	8547
283297	8029
283298	6397
283310	54602
283316	6569
283337	56139
283349	84068
283358	90956
283365	80829
283375	2098
283377	925
283383	23433
283385	272
283417	3737
283420	117285
283431	51086
283446	152831
283450	4072
283455	200014
283458	348174
283459	338949
283463	1471
283464	116211
283471	150468
