entrez	new
142891	157657
142910	79949
142940	3215
143098	1959
143162	92667
143187	64581
143241	23516
143244	37
143279	4798
143282	2886
143384	25844
143425	9557
143458	7918
143471	10101
143496	9211
143502	55177
143503	10142
143570	738
143662	132949
143678	3273
143684	4331
143686	84335
143689	80174
143872	1143
143879	9828
143884	57659
143888	4037
143903	4599
144100	10577
144106	162466
144108	203069
144110	83862
144124	11093
144125	27306
144132	80235
144165	10024
144193	668
144195	127602
144203	2166
144233	91687
144245	1401
144321	56061
144347	84262
144348	6041
144360	64064
144363	1997
144402	55907
144404	79883
144423	216
144448	997
144453	79820
144455	728294
144501	51103
144535	54511
144568	80127
144577	120379
144699	84154
144715	930
144717	10630
144811	1
144983	54429
145165	5635
145173	9348
145195	6708
145226	81493
145258	51226
145264	79295
145270	4952
145282	22827
145376	8484
145389	100287226
145407	60495
145447	9631
145482	8045
145501	55670
145508	27233
145553	5885
145567	9781
145581	441250
145645	23240
145741	23090
145748	5881
145814	57585
145853	59269
145864	7409
145873	286257
145942	56181
145946	80131
145957	7852
145978	79815
146050	80153
146057	54544
146059	340654
146167	132014
146177	2332
146183	23654
146198	4209
146206	283316
146212	7286
146223	4901
146225	3597
146227	6019
146279	359845
146310	126638
146330	388951
146378	112574
146395	79042
146429	56900
146433	2057
146434	9934
146439	54995
146456	150590
146540	644591
146542	2961
146547	91949
146556	8497
146664	6560
146691	117581
146705	9052
146712	256710
146713	164395
146722	22913
146723	165257
146754	10233
146760	84536
146779	65993
146802	6584
146845	80230
146850	10563
146852	167838
146857	116028
146861	25788
146862	84532
146894	54187
146909	7812
146923	114792
146956	5775
147007	5606
147011	10570
147015	26355
147040	8216
147081	55216
147111	64100
147138	51428
147166	29970
147179	221806
147183	64240
147184	347365
147199	283420
147276	8463
147323	25766
147339	134147
147372	8892
147381	23367
147407	1946
147409	84675
147495	128611
147525	1500
147645	23162
147650	9352
147657	439
147658	2280
147660	10404
147664	4179
147670	120534
147685	653125
147686	1607
147687	23203
147694	120892
147699	733
147700	60506
147710	929
147719	8435
147741	387890
147744	375607
147746	388946
147798	25776
147807	64771
147808	388553
147837	79065
147841	26094
147872	153478
147906	114790
147912	116841
147920	57113
147923	53918
147929	55002
147945	158431
147947	284723
147948	79175
147949	9315
147965	3416
147968	4329
147991	24142
148003	166752
148014	27199
148022	58476
148066	100131827
148103	112817
148109	373156
148113	1621
148156	9382
148170	5066
148198	23143
148203	9522
148206	91319
148213	8890
148229	8192
148252	11243
148254	6513
148266	644139
148268	8243
148281	3316
148327	23587
148362	30820
148398	51449
148423	9750
148479	57692
148523	3838
148534	258010
148545	31
148581	55140
148641	51255
148738	5698
148753	1781
148789	4927
148808	3445
148811	54930
148823	57134
148867	5889
148930	5409
148932	57002
148979	2012
149013	4300
149018	729240
149041	22871
149069	83900
149076	55671
149095	80789
149111	84229
149175	647589
149233	140873
149281	339896
149345	9646
149371	5134
149420	123096
149428	23513
149461	653808
149466	27247
149473	25843
149603	950
149628	1001
149647	79842
149685	145376
149699	6768
149708	84447
149830	9734
149950	55510
149951	9891
149954	79465
149986	5906
149998	49861
150000	64951
150084	114112
150094	134285
150159	79639
150160	79968
150165	126272
150209	23169
150223	8898
150274	100462983
150280	10623
150290	83888
150353	246126
150356	317703
150365	260294
150368	55153
150372	5333
150379	27107
150465	403239
150468	441194
150472	7743
150483	259240
150572	6441
150590	1593
150677	56995
150681	56203
150684	10478
150696	3996
150709	79908
150737	5740
150763	9919
150771	117583
150864	136
150921	4968
150946	10939
150962	79168
151011	1816
151050	29935
151056	7265
151112	345193
151126	10362
151176	392138
151188	60412
151194	55323
151195	80267
151230	90025
151242	84649
151246	89777
151254	6607
151258	4747
151295	9836
151306	6693
151313	6827
151393	85291
151449	8613
151473	23604
151507	3858
151516	1266
151525	3654
151531	6928
151556	386724
151613	3939
151636	6674
151647	641371
151648	8678
151649	51362
151651	7316
151742	2567
151827	51123
151835	2059
151871	80208
151887	1551
151888	80824
151963	58493
151987	55653
152002	84100
152006	319100
152007	26188
152015	729264
152078	152137
152098	79080
152100	3749
152110	10008
152137	144347
152138	199713
152185	2798
152189	221154
152206	1979
152273	84186
152330	10148
152404	255104
152485	9705
152503	80834
152518	5169
152519	4781
152559	3663
152573	57542
152579	885
152586	3005
152687	4068
152789	389816
152815	9953
152816	6344
152831	23522
152877	100288801
152926	54627
152992	1009
153020	8515
153090	4751
153129	219417
153201	139728
153218	7554
153222	143241
153241	10332
153328	392517
153339	100128553
153364	6132
153396	11187
153443	174
153478	3181
153527	9911
153562	90316
153571	54914
153572	101928601
153579	51642
153642	9556
153643	4648
153657	283870
153743	51548
153745	126969
153768	80110
153769	1271
153830	84624
153918	9121
154007	5192
154043	90423
154064	643699
154091	54991
154141	80331
154150	83595
154197	121278
154214	117166
154215	3196
154288	2681
154313	347252
154467	10052
154664	9592
154743	92745
154754	23670
154790	132141
154791	23584
154796	55771
154807	9187
154810	2532
154865	581
154881	5796
154907	54360
155006	90102
155038	100507608
155054	91768
155061	8402
155066	64645
155100	389668
155184	2527
155185	836
155368	1978
155382	3483
155400	80146
155435	4688
155465	7259
157285	375035
157310	9039
157313	64919
157378	10491
157506	6732
157567	55370
157570	785
157638	5093
157657	150000
157680	1142
157693	5887
157695	27349
157708	55332
157724	1135
157739	735
157753	7476
157773	7153
157777	8800
157807	438
157848	751071
157855	51550
157869	100131390
157922	57720
158038	56132
158046	256148
158056	284071
158062	1396
158067	151126
158078	4821
158131	6730
158135	55707
158158	284459
158234	3305
158297	3099
158326	138050
158399	147670
158405	6558
158427	84987
158431	5978
158471	6138
158506	147015
158521	283219
158584	51200
158586	728841
158747	6124
158763	26260
158787	84645
158798	196541
158800	26035
158809	285668
158833	3166
158835	5475
158866	4051
158880	257218
158931	5897
158983	10451
159119	3149
159163	527
159195	926
159296	26032
159371	5824
159686	286256
159963	23399
159989	304
160065	4803
160140	260436
160287	57669
160335	27165
160364	8702
160365	79289
160418	83854
160428	2983
160492	57092
160518	147710
160622	114882
160728	6753
160760	56655
160762	55897
160851	56659
160897	2796
161003	8802
161142	3698
161145	55270
161176	51106
161198	9618
161247	170960
161253	4141
161291	280657
161357	8079
161424	30835
161436	80145
161497	1801
161514	29083
161582	64777
161725	5867
161742	545
161823	378108
161829	5175
161882	79805
161931	402573
162073	219447
162239	3035
162333	134266
162387	388512
162394	10622
162417	340811
162427	81494
162461	79849
162466	91828
162494	25813
162514	723790
162515	338761
162517	6133
162540	2917
162605	58503
162655	4034
162681	55683
162699	23483
162962	6383
162963	8784
162966	8553
162967	8976
162968	4701
162972	2874
162979	653259
162989	25996
162993	58191
162998	55341
163033	79870
163049	55589
163050	56906
163051	3502
163059	377047
163071	28227
163081	653489
163087	55509
163115	54714
163126	400943
163131	23239
163175	128077
163183	135935
163223	390260
163227	283337
163255	79490
163259	29785
163351	11044
163404	5814
163479	57472
163486	2192
163589	27254
163590	8564
163688	6169
163702	283576
163720	389791
163732	5705
163747	2831
163778	54059
163782	43847
163786	84254
163859	727
163882	57476
164045	112885
164091	23231
164153	56130
164237	26022
164284	23070
164312	4501
164395	84641
164592	343171
164633	81572
164656	3324
164668	100506084
164684	6605
164714	23533
164781	30811
164832	9736
165082	3205
165100	137209
165140	123872
165215	119180
165257	266812
165324	2838
165530	23279
165545	449619
165631	26974
165679	149998
165721	1353
165829	221504
165904	3588
165918	2197
166012	3936
166336	11035
166348	24146
166378	55856
166379	87
166614	64218
166647	2055
166655	5982
166752	5589
166785	54937
166793	10489
166815	1741
166824	22820
166863	84516
166929	135948
166968	283847
166979	341276
167127	375519
167153	79706
167227	390326
167359	56141
167410	4808
167465	3117
167681	51206
167691	346389
167826	130106
167838	2519
168002	6854
168374	2846
168391	8284
168400	166793
168417	7391
168433	5445
168448	6473
168451	89790
168507	9217
168537	9694
168544	26996
168620	3765
168667	7335
168850	23350
169026	26284
169044	220213
169166	2802
169200	7146
169270	63974
169355	352999
169436	23369
169522	1052
169611	100507027
169693	9793
169714	124222
169792	23742
169834	90199
169841	6003
169981	390433
170067	5621
170082	80724
170261	29850
170302	844
170370	5920
170371	349075
170384	6752
170392	339451
170394	170712
170463	162514
170482	9514
170506	3655
170572	54477
170575	22802
170589	3167
170591	55291
170622	84991
170680	632
170685	22894
170689	57721
170690	84222
170691	116729
170692	2817
170712	5372
170825	25900
170850	8407
170954	649
170958	51725
170959	80201
170960	84632
171017	1196
171019	3458
171023	653509
171024	64902
171169	6706
171177	6670
171389	3891
171392	9757
171425	196743
171482	3748
171483	8294
171484	93408
171546	81608
171558	54433
171568	375567
171586	196500
192111	3851
192134	4711
192286	84693
192666	9296
192668	6941
192669	57111
192670	11140
192683	83719
195814	6187
195827	3082
195828	256223
195977	5784
196051	64211
196074	196740
196264	10156
196294	7305
196335	433
196374	535
196383	64598
196385	7771
196403	91137
196410	388403
196441	25782
196446	1297
196463	65059
196472	51196
196483	4128
196500	64332
196513	93492
196527	55706
196528	10477
196541	8411
196740	389
196743	60677
196792	9092
196883	113655
196968	259287
196996	83707
197021	6152
197131	51247
197135	85316
197257	256979
197258	1582
197259	94274
197320	8781
197322	368
197342	117143
197358	128820
197370	150290
197407	649330
199221	285242
199223	64866
199675	1973
199692	5274
199699	3945
199704	11076
199713	84978
199720	119694
199731	59277
199745	390442
199746	4591
199777	8507
199800	100144878
199834	51177
199857	113802
199870	337874
199920	9645
199953	9553
199964	340348
199974	151742
199990	94027
200008	613
200010	4811
200014	65975
200030	54927
200035	256051
200081	8909
200150	245927
200162	390093
200172	57198
200185	121504
200186	84747
200205	2487
200232	399694
200312	79310
200315	9454
200316	837
200350	54812
200373	647219
200407	201626
200424	56342
200504	3148
200523	7148
200539	163351
200558	84717
200576	7155
200634	282969
200728	8555
200734	55663
200765	84435
200810	90390
200845	391112
200879	6597
200894	2101
200895	23066
200909	8332
200916	9103
200931	8085
200933	63971
200942	387
200958	6370
200959	390134
201134	5493
201140	6263
201158	53347
201161	282616
201163	124912
201164	55699
201176	89894
201181	432369
201232	4054
201243	337959
201254	55284
201255	5155
201266	256643
201292	22836
201294	23543
201299	5648
201305	177
201456	200959
201475	10573
201501	127068
201514	2592
201516	374918
201562	65982
201595	2135
201625	4951
201626	10308
201627	65981
201633	143279
201725	7140
201780	84951
201798	139189
201799	79029
201895	26056
201931	5298
201973	91
202018	10098
202051	374879
202052	57628
202151	92610
202243	84456
202309	201456
202333	101060389
202374	6011
202559	8672
202915	55591
203054	63982
203062	6332
203068	116138
203069	51105
203074	81552
203100	6568
203102	548313
203190	400569
203197	55329
203228	79810
203245	440560
203260	64601
203286	64388
203328	10106
203413	8870
203427	8504
203430	6322
203447	6844
203523	10998
203547	2702
203562	3903
203611	440956
203859	1967
204219	100137049
204474	8568
204801	147525
204851	124857
204962	54733
205147	219477
205251	2869
205327	8969
205428	3071
205564	79646
205717	221
205860	340120
206338	494551
206358	9313
206412	57695
207063	5631
219285	9188
219287	2120
219293	374454
219333	6570
219348	94101
219402	9984
219409	114899
219417	92
219428	6907
219429	121536
219431	7185
219432	9310
219436	29855
219437	390081
219438	342125
219447	606495
219453	10312
219464	285440
219469	64743
219473	7546
219477	150160
219479	83666
219482	7978
219484	440738
219487	6094
219493	51294
219527	1796
219537	7049
219539	2046
219541	1462
219578	10201
219595	26595
219623	1272
219654	7410
219670	84722
219681	100287513
219699	5375
219736	214
219738	2923
219743	23274
219749	60526
219770	5662
219771	6581
219790	147872
219793	79813
219833	9392
219844	51378
219854	6432
219855	2774
219858	1066
219865	79841
219869	5097
219870	3266
219873	5723
219874	91661
219875	11314
219899	9099
219902	11051
219927	10991
219931	6936
219938	442590
219952	10412
219954	200734
219956	23307
219957	10580
219958	131601
219959	3354
219960	23157
219965	3815
219968	23150
219970	28511
219972	2194
219981	1545
219982	8533
219983	1028
219986	84441
219988	57171
219990	140807
219995	90592
220001	92483
220002	5685
220004	2621
220032	83943
220042	79075
220064	55746
220074	55876
220082	10505
220112	1848
220134	56136
220136	2029
220158	10718
220164	390892
220202	8838
220213	1729
220296	10393
220323	481
220359	3327
220388	387267
220441	4486
220717	56262
220832	2044
220929	117608
220963	5716
220972	10371
220979	100616101
220988	10428
220992	55586
221002	9823
221035	887
221037	808
221044	1302
221060	10170
221061	134429
221074	401508
221078	79738
221079	10488
221091	26248
221092	125115
221120	130026
221143	8074
221150	84502
221154	7100
221178	3916
221184	79587
221188	22921
221191	55758
221223	1539
221241	55236
221264	11046
221294	11124
221301	56104
221302	7009
221303	55247
221322	10331
221336	4109
221357	22937
221391	3004
221393	3061
221395	24147
221400	121355
221421	6705
221443	5962
221458	341568
221468	4800
221472	3015
221476	51527
221477	10528
221481	8312
221491	65084
221496	100302737
221504	57120
221527	64112
221545	10093
221613	25789
221656	83690
221662	256435
221687	10086
221692	54478
221710	58528
221711	347273
221718	113174
221749	57159
221785	4354
221786	54680
221806	57126
221823	55969
221830	51237
221833	10783
221895	85027
221908	222553
221914	54629
221927	344967
221935	9033
221937	84628
221938	26048
221955	57463
221960	10020
221981	6671
222008	57834
222068	3362
222166	91283
222171	79627
222194	4712
222223	10594
222229	137902
222234	5657
222236	169834
222256	5756
222389	55802
222484	10935
222487	400576
222537	728269
222545	84450
222546	219899
222553	57559
222584	55692
222611	8493
222642	3183
222643	64963
222658	55037
222659	122651
222662	85409
222663	30009
222696	57116
222698	8266
222865	120793
222894	64410
222950	51390
222962	5293
223075	222484
223082	79064
223117	57325
225689	152015
245711	333926
245802	2672
245806	5393
245812	23426
245908	55833
245909	212
245910	144404
245911	93661
245912	147699
245913	140883
245915	387082
245927	5718
245928	9459
245929	285025
245930	55609
245932	80067
245934	113510
245936	9626
245937	10507
245938	112812
245939	55192
245940	59351
245972	118738
245973	57104
246100	92359
246126	90480
246175	2822
246176	9324
246181	149628
246184	153396
246213	9554
246243	9263
246269	645432
246329	78996
246330	6323
246721	1892
246744	8930
246777	7398
246778	2840
252839	503834
252884	55651
252969	9733
252983	2038
252995	11132
253012	4982
253017	80723
253152	55277
253175	1669
253190	54465
253260	4146
253314	57599
253430	83986
253461	8549
253512	57101
253558	29953
253559	9775
253582	6405
253635	11247
253639	51616
253714	4938
253724	54756
253725	342945
253738	10017
253769	10267
253782	171017
253827	80086
253832	27111
253935	574
253943	284013
253959	7035
253970	6676
253980	11102
253982	257019
254013	5146
254042	282770
254048	4155
254065	127062
254102	23708
254122	1418
254170	63898
254173	2845
254187	170575
254225	57178
254228	339906
254240	53373
254251	8740
254263	8428
254268	100463482
254295	6373
254359	84181
254394	3694
254428	8427
254528	10131
254531	9885
254552	127703
254773	60558
254783	9961
254786	5316
254827	23554
254863	100533646
254879	5638
254887	23126
254910	117145
254950	221960
254958	147166
254973	3687
255022	6158
255027	140850
255043	84304
255057	23354
255061	9361
255101	414
255104	29920
255189	266727
255220	10288
255231	55156
255239	96626
255252	374462
255275	8314
255308	4686
255324	81573
255349	26000
255374	84699
255403	10051
255426	5003
255488	55109
255520	8650
255626	521
255631	23305
255649	51478
255725	9093
255738	2794
255743	27069
255783	6837
255798	1996
255809	27012
255877	158866
255919	100316904
255928	9414
255967	1736
256051	4973
256076	5571
256126	5213
256130	54581
256144	3162
256148	8214
256158	64428
256223	56971
256227	4131
256281	653583
256297	5190
256302	84876
256309	119764
256329	1153
256356	5863
256364	322
256380	90806
256394	285093
256435	63935
256471	2995
256472	140458
256643	79568
256646	342538
256691	219654
256710	23114
256714	26233
256764	346
256815	23210
256892	54209
256933	55176
256957	10841
256979	11135
256987	51127
257019	493911
257044	8639
257062	144108
257068	3823
257101	5187
257106	56288
257144	239
257160	64375
257177	54386
257194	2897
257202	23065
257203	6357
257218	341392
257236	51373
257240	645191
257313	9326
257364	149018
257397	284958
257415	8611
257629	2642
258010	7594
259173	10272
259197	54815
259215	25864
259217	27295
259230	56135
259232	5130
259234	3249
259236	6369
259239	11182
259240	84955
259249	9742
259266	170689
259282	5224
259285	1836
259286	201562
259287	3080
259289	57128
259290	7867
259291	55824
259292	158835
259293	144203
259294	79903
259295	143458
259296	2066
259307	81618
259308	3491
260293	127281
260294	387914
260425	7464
260429	11194
260434	100463487
260436	116449
261726	23528
261729	202151
261734	29958
266629	6612
266675	162998
266697	83442
266722	10060
266727	201780
266740	51083
266743	284996
266747	124989
266812	10850
266971	3888
266977	201140
267012	817
267020	794
280636	3956
280657	8687
280658	2801
280659	84888
280660	374868
280664	23271
282616	57535
282617	51676
282618	3563
282679	728945
282763	127069
282770	2823
282775	79645
282808	7869
282809	56667
282890	387815
282969	7592
282973	338442
282974	7379
282991	57095
282996	5068
283078	81555
283092	753
283093	22980
283110	641339
283111	219749
283129	54784
283130	9829
283149	132299
283150	401973
283159	11105
283160	2494
283162	29911
283171	245912
283189	26995
283197	201501
283208	10252
283209	9901
283212	79924
283219	4008
283229	23609
283232	1114
283234	3067
283237	10083
283238	3097
283248	283677
283254	269
283257	79608
283297	92255
283298	440093
283310	4618
283316	7562
283337	80775
283349	3043
283358	148113
283365	646862
283375	26003
283377	10985
283383	56672
283385	26525
283417	60313
283420	132160
283431	9266
283446	54463
283450	1440
283455	5902
283458	80712
283459	2322
283463	51510
283464	345630
283471	11251
283489	126868
283514	27123
283518	6230
283537	54916
283554	54502
283571	1374
283576	11237
283578	26119
283600	94235
283617	390110
283629	6721
283638	466
283652	4150
283659	85439
283677	7075
283685	64901
283694	7770
283726	6899
283742	10380
283748	23382
283755	27034
283768	23431
283796	64856
283807	162962
283820	79641
283847	55298
283848	285973
283849	2330
283869	6296
283870	400410
283871	285601
283897	390084
283899	92856
283927	54801
283933	23310
283951	25936
283953	653499
283970	7301
283971	10538
283985	6845
283987	81871
283989	25897
283999	8395
284004	3538
284013	11156
284021	64840
284058	55884
284069	23192
284071	113746
284076	219402
284086	119032
284098	727940
284099	1437
284106	9306
284110	10111
284111	10603
284114	283927
284119	54551
284129	1520
284131	65268
284161	23625
284184	6626
284186	2299
284194	7293
284207	8725
284217	55700
284252	390432
284254	164312
284257	862
284266	26262
284273	183
284274	374655
284293	124045
284297	3554
284306	1595
284307	10361
284309	131375
284312	9653
284323	117247
284339	178
284340	64600
284346	3232
284348	26953
284349	779
284352	4828
284353	43
284355	25778
284358	57190
284359	1288
284361	245911
284366	100507290
284369	101929983
284370	25828
284371	11079
284382	4674
284383	4880
284390	6683
284391	3001
284402	1258
284403	6224
284406	8498
284415	1716
284417	284361
284418	225689
284422	259282
284427	3238
284428	54795
284433	1005
284434	2683
284439	285282
284443	25885
284451	3045
284459	6194
284467	896
284486	731
284521	80070
284525	283310
284532	57515
284541	79873
284546	79096
284565	23137
284612	55787
284613	126306
284654	57600
284656	79961
284695	9332
284697	4935
284716	89886
284723	94233
284759	100132417
284805	255426
284827	6374
284904	139411
284948	284098
284958	11202
284996	83897
285016	6778
285025	4659
285093	7320
285126	4056
285141	3347
285148	55885
285172	79033
285175	5786
285180	64708
285190	79786
285193	388697
285195	201895
285203	2186
285220	23586
285237	100127983
285242	221061
285267	81688
285268	90639
285282	284366
285313	6691
285315	27229
285331	57664
285335	9819
285343	65010
285346	340784
285349	6913
285362	58524
285367	4705
285368	200728
285381	4858
285386	81554
285440	79165
285464	9906
285489	50619
285498	285659
285521	7916
285525	219958
285527	164633
285533	338322
285550	55613
285588	644994
285590	152816
285598	5004
285601	56907
285605	1013
285613	23318
285641	132671
285643	3713
285659	115761
285668	55624
285671	6815
285672	3948
285676	146198
285679	5045
285704	5900
285753	7746
285755	168400
285761	5260
285834	56891
285848	23122
285852	58529
285855	201255
285877	164284
285888	155382
285955	6853
285966	344191
285971	1413
285973	79692
285989	2157
286006	344752
286046	222658
286053	7086
286075	1565
286077	100271715
286097	442117
286128	7775
286133	60314
286144	728798
286148	83903
286151	83733
286183	80321
286187	79691
286204	93622
286205	55326
286207	133121
286223	255738
286234	267
286256	222696
286257	653121
286262	6338
286310	7783
286362	144811
286365	25948
286380	4627
286410	120425
286430	219927
286436	134288
286451	140467
286499	93058
286514	57696
286527	139341
286530	6528
286676	9496
286753	10199
286826	93081
286827	8263
286887	403284
287015	7453
317649	2938
317671	6184
317701	205327
317702	6627
317703	6741
317705	5894
317719	137075
317749	221223
317754	55004
317761	388588
317762	151
317772	1181
317781	342931
319100	140701
319101	6689
326340	127534
326343	79598
326624	4763
326625	4761
327657	8209
333926	100862684
333929	2799
333932	80761
337867	94122
337874	10385
337876	50508
337878	2047
337879	25928
337880	138199
337882	145942
337959	3125
337960	115509
337963	50509
337966	51366
337967	84318
337968	4357
337969	54414
337970	476
337971	2780
337972	4715
337973	56964
337974	2743
337975	266629
337976	64210
337977	2803
337978	338751
337979	1758
337985	6843
338094	79944
338321	8408
338322	389844
338323	23450
338324	221687
338328	3982
338339	27037
338376	140825
338382	27443
338398	154467
338440	126669
338442	401934
338557	55349
338567	2162
338596	163126
338599	8260
338645	11267
338661	6192
338662	6926
338674	55471
338675	85481
338692	5362
338707	265
338751	53916
338755	80741
338761	50717
338773	81442
338785	7178
338811	4318
338821	3810
338872	3272
338879	54936
338917	4620
338949	5360
339105	100505852
339122	25953
339123	283463
339168	60686
339175	3929
339210	3595
339221	133619
339229	54887
339230	839
339231	285368
339240	91664
339287	276
339302	9688
339318	375287
339324	4061
339327	5675
339344	119765
339345	27433
339366	208
339390	317649
339398	9394
339403	57093
339416	250
339448	8500
339451	391356
339453	55201
339456	51734
339479	55742
339487	162989
339488	318
339500	284443
339501	9290
339521	644815
339559	7855
339665	79180
339745	91147
339761	220002
339778	26333
339804	27300
339829	440730
339834	7525
339855	51499
339883	5452
339896	51602
339906	2832
339967	1903
339970	51393
339976	6351
339977	80210
339983	402160
340024	23033
340061	23244
340069	53822
340075	399818
340120	343521
340146	79616
340152	373509
340156	2350
340168	84911
340204	59271
340205	2948
340252	7494
340260	23615
340267	25930
340273	79980
340307	5228
340348	83852
340351	2664
340359	27329
340371	7389
340385	11162
340390	79728
340393	114659
340419	7066
340481	84930
340485	9076
340529	59352
340533	57231
340542	3488
340543	84897
340547	4104
340554	4124
340562	56928
340595	55603
340596	196513
340602	2912
340654	81545
340665	284021
340706	114781
340719	596
340745	55437
340784	533
340811	56100
340895	79923
340980	286436
340990	971
341019	373861
341116	359787
341152	10168
341208	351
341276	5191
341277	26165
341346	3551
341350	84135
341359	374875
341392	2618
341405	126006
341416	64895
341418	9573
341567	5328
341568	80896
341640	4191
341676	6469
341799	161145
341880	5870
341883	56911
341947	8862
342035	129868
342096	54834
342125	10474
342132	4059
342184	1843
342357	8125
342371	54658
342372	56998
342510	29928
342538	444
342574	129807
342618	8915
342667	89822
342865	55227
342892	56910
342897	572
342898	84316
342900	55226
342908	57654
342909	6309
342926	4308
342931	689
342933	9402
342945	259232
342977	597
342979	7571
343035	3418
343066	259290
343068	6208
343069	83853
343070	168451
343071	1452
343169	51454
343171	51008
343172	57643
343173	3775
343263	9101
343406	3312
343413	10224
343450	7106
343472	84067
343505	5593
343521	340990
343563	124790
343578	7678
343637	353139
343641	144699
343702	5132
343930	827
344018	7110
344022	1348
344148	23596
344167	6629
344191	6336
344387	153222
344405	387357
344558	5290
344561	84688
344752	7454
344758	901
344787	51560
344805	10299
344807	285641
344838	375033
344892	4838
344901	162517
344905	29907
344967	27109
345062	80863
345193	5331
345222	5479
345274	56729
345275	3185
345456	1184
345462	51075
345557	2334
345611	622
345630	344148
345643	2239
345651	114822
345757	6155
345778	328
345895	134637
345930	340562
346007	57176
346157	9119
346171	57537
346288	335
346389	5211
346517	1116
346525	9821
346528	10686
346547	10237
346562	79658
346606	27158
346653	5717
346673	9172
346689	205428
347051	51384
347088	23008
347148	200933
347168	7164
347169	54555
347240	113251
347252	9524
347273	23357
347344	3788
347365	26205
347404	57119
347411	3569
347468	442197
347487	205147
347516	644
347517	138065
347527	9785
347541	4886
347688	84142
347730	9820
347731	146956
347732	51398
347733	57530
347734	65979
347735	28965
347736	89885
347741	1871
347853	100507341
347862	29090
347902	1191
348013	23659
348093	1025
348094	26696
348110	6334
348158	55957
348174	728689
348180	728113
348235	54534
348262	84310
348303	64750
348327	554279
348378	79094
348487	10682
348654	100528032
348751	226
348807	51466
348932	7096
348938	57091
348980	113246
348995	1650
349075	90378
349149	54538
349152	440335
349334	2067
349565	55208
349633	1121
349667	10253
350383	7357
352909	148066
352999	1717
353088	59340
353091	92017
353116	90233
353131	222865
353132	56254
353133	55790
353134	4613
353135	222659
353137	10896
353139	127845
353140	401992
353141	2316
353142	27249
353143	129684
353144	6451
353145	185
353149	113189
353164	321
353174	283458
353189	1236
353219	10365
353238	3429
353274	29118
353288	100129033
353299	55635
353322	4923
353323	7280
353332	653781
353333	57152
353345	1875
353355	158800
353376	11235
353497	55112
353500	64131
353513	139886
353514	201725
353515	7473
359710	3115
359787	11339
359845	115361
359948	92521
360023	54606
360030	25891
360200	2875
360203	9476
360205	26122
360226	51324
373156	55054
373509	64145
373856	6117
373861	285267
373863	1822
374286	138639
374291	55015
374308	6902
374354	1855
374355	5193
374378	633
374383	84292
374395	653440
374403	22987
374407	283171
374454	153339
374462	10399
374569	124842
374654	5436
374655	858
374659	27232
374666	11143
374739	54953
374768	140690
374786	10135
374819	10584
374860	100131539
374868	3000
374872	25771
374875	92129
374879	51309
374882	165918
374897	56616
374899	54875
374900	387921
374907	29767
374918	25841
374920	4014
374928	23314
374946	145748
374955	5818
374969	8292
374973	414332
374977	55339
374986	51163
375033	56261
375035	285989
375056	662
375057	339778
375133	728695
375189	282996
375287	7516
375298	5671
375307	402778
375316	387700
375318	3008
375323	84823
375337	140453
375346	118460
375387	5866
375449	3608
375484	57553
375519	64174
375567	23760
375593	5379
375607	340596
375611	3781
375612	143162
375616	6327
375686	54860
375704	116369
375743	6293
375748	51027
375757	79694
375775	117248
375790	2651
375791	90589
376132	128344
376267	401827
376497	53917
376940	254251
377007	23347
377047	9489
377630	5995
377677	79828
377841	51175
378108	146556
378708	4669
378807	4238
378884	8706
378925	7620
378948	9550
378951	9870
386617	22832
386618	8992
386653	2125
386672	285550
386674	7342
386675	219972
386676	142940
386677	51290
386678	3795
386679	23025
386680	56244
386681	84945
386682	4837
386683	122876
386684	7008
386685	84267
386724	8301
386746	79974
387032	9725
387082	6007
387103	9330
387104	5873
387119	220296
387129	23035
387254	23064
387263	55316
387264	54768
387266	79852
387267	386680
387273	728661
387332	26959
387338	10322
387357	221481
387496	150709
387509	54853
387521	6421
387597	90843
387601	83593
387680	25849
387695	5707
387700	8871
387712	8508
387715	55179
387733	64949
387748	8724
387751	10495
387755	56113
387758	221496
387775	83856
387778	55813
387787	10524
387804	51611
387815	5179
387836	8190
387837	64386
387849	729540
387856	6241
387885	123228
387890	5434
387893	253260
387911	87178
387914	54475
387921	642446
387923	23237
387990	140733
388015	28989
388021	10247
388077	64776
388112	64748
388115	160897
388121	10607
388125	11261
388228	8531
388323	9143
388324	57082
388325	908
388333	5300
388335	5771
388336	79368
388364	1182
388372	26586
388389	284417
388394	340061
388403	4601
388407	2011
388419	3625
388503	825
388507	1445
388512	148170
388523	486
388531	9805
388533	118672
388536	80776
388551	55693
388552	64184
388553	1209
388555	22870
388558	9677
388559	29903
388561	65980
388564	8623
388566	3171
388567	28956
388569	29906
388581	53630
388585	27178
388588	57019
388591	149603
388595	57125
388610	5977
388611	403253
388630	6154
388633	10281
388646	56704
388650	94097
388662	4144
388677	387885
388697	79607
388698	6302
388701	7621
388730	58505
388743	4081
388753	51622
388761	9442
388795	55531
388799	55127
388818	79670
388820	5239
388849	1441
388931	9370
388939	79899
388946	347344
388951	79023
388962	8718
389015	142686
389033	4101
389058	26287
389072	80726
389075	54938
389084	10321
389090	131920
389114	79929
389118	266740
389119	11159
389123	55627
389124	390064
389125	10134
389136	6335
389158	6490
389177	54996
389203	8881
389207	84623
389208	5528
389289	9026
389336	5170
389337	51246
389362	57221
