entrez	new
115560	100653515
115584	162494
115650	114880
115653	170482
115677	10045
115701	91614
115703	2260
115704	94107
115708	146760
115727	140902
115752	166785
115761	8505
115817	1370
115825	253738
115827	10139
115861	6613
115908	126204
115939	401565
115948	645922
115950	7694
115992	79893
116028	23424
116039	1174
116068	56884
116071	56102
116085	143471
116092	51471
116113	113220
116115	85406
116135	30833
116138	57693
116143	1974
116150	29904
116151	54520
116154	9448
116159	2709
116173	84623
116179	4071
116211	24149
116225	147912
116228	340152
116236	5672
116238	50651
116254	84081
116255	3443
116285	9052
116337	139562
116349	154064
116362	6654
116369	80853
116372	23283
116379	3554
116412	84631
116441	632
116442	390152
116443	57616
116444	6773
116447	8100
116448	2701
116449	1039
116461	9277
116496	51574
116511	286
116512	388566
116519	28956
116534	79086
116535	390999
116540	154791
116541	100507341
116729	7691
116832	8992
116835	5813
116840	100505573
116841	6527
116842	51011
116843	23371
116844	340260
116931	4190
116969	126868
116983	115352
116984	351
116985	860
116986	5873
116987	4654
116988	4488
117143	260436
117144	7345
117145	6683
117154	6736
117155	120796
117156	1967
117157	64320
117159	23223
117166	5069
117177	4199
117178	8568
117194	5619
117195	11276
117196	3146
117245	3556
117246	342096
117247	222584
117248	84524
117283	23779
117285	55038
117286	57412
117289	25924
117531	51755
117532	166012
117579	54838
117581	80315
117583	5889
117584	7535
117608	2023
117854	489
118424	26040
118426	7378
118427	83707
118429	79595
118430	55572
118442	114799
118460	9488
118471	745
118472	54521
118487	64786
118490	5995
118491	10752
118611	5438
118663	168374
118670	4825
118672	7169
118738	100271715
118788	83938
118812	2038
118813	55328
118856	2826
118881	5290
118924	3937
118980	51666
118987	343035
119016	84951
119032	25915
119180	51710
119385	5600
119391	695
119392	148229
119395	345274
119467	1215
119504	25998
119548	9191
119559	118471
119587	4477
119678	53637
119679	246243
119682	11278
119687	7173
119692	339976
119694	10117
119695	23099
119749	347240
119764	1353
119765	10620
119772	3449
119774	100506144
120065	728492
120066	112616
120071	51195
120103	26058
120114	6518
120146	657
120224	81578
120227	150165
120237	78991
120376	10342
120379	26707
120400	221927
120406	27044
120425	10577
120526	392360
120534	11077
120586	6790
120775	56666
120776	124930
120787	23466
120793	10401
120796	2153
120863	10988
120892	9889
120935	84197
120939	64403
121129	23620
121130	200014
121214	65062
121227	252969
121256	80063
121260	10638
121268	57151
121274	8816
121275	10848
121278	5988
121340	100507608
121355	26692
121364	9197
121391	26529
121441	29916
121457	724066
121504	54586
121506	80020
121512	22934
121536	22861
121549	221458
121551	22863
121599	285346
121601	64430
121642	144321
121643	5251
121665	51433
121793	1188
121952	168451
122011	8317
122042	55515
122258	653643
122402	54940
122481	59286
122509	56950
122553	91942
122616	51160
122618	328
122622	27230
122651	27065
122664	5899
122665	84066
122704	4701
122706	57171
122740	7094
122742	50485
122748	122258
122769	4301
122773	2073
122786	11076
122809	51201
122830	134864
122876	551
122945	164592
122953	9293
122961	1302
122970	6141
123016	5989
123036	79961
123041	23646
123096	387119
123099	22933
123103	6944
123169	886
123228	80764
123263	151987
123264	653505
123283	689
123346	1111
123591	54732
123606	54542
123624	5801
123688	1360
123720	8781
123722	55831
123745	25834
123775	8470
123787	56970
123803	425054
123811	26548
123872	10127
123876	81555
123879	119764
123904	29802
123920	170371
123970	2182
124045	83844
124056	91683
124093	2653
124149	131408
124220	339761
124222	162417
124245	341019
124274	3713
124359	127343
124404	4927
124411	113278
124446	1137
124454	91355
124460	8987
124491	57685
124512	441054
124535	54210
124538	64781
124540	147699
124565	5546
124583	64100
124590	25879
124599	84232
124602	79776
124626	79801
124637	11240
124641	79818
124739	430
124751	51637
124783	1948
124790	55281
124817	8658
124842	129831
124857	9451
124872	9817
124912	79618
124923	9846
124925	6503
124930	3790
124935	7544
124936	134549
124944	51062
124961	4189
124975	222611
124976	126231
124989	23759
124995	51016
124997	84262
125058	8224
125061	64066
125111	4524
125113	9969
125115	10265
125144	79673
125150	6943
125170	8820
125206	4067
125228	6651
125336	11069
125476	55102
125704	5021
125875	9410
125893	159163
125919	3423
125931	100507055
125950	3690
125958	57639
125962	56927
125963	1509
125965	9927
125972	338879
125981	9537
125988	54531
125997	3936
126003	9261
126006	2524
126014	9631
126017	548593
126068	8574
126069	10657
126070	8527
126074	55851
126119	221294
126123	7009
126129	79871
126133	6770
126147	3276
126204	56154
126205	875
126206	23520
126208	6429
126231	10682
126259	23768
126272	220717
126282	22949
126295	10765
126298	4929
126299	57585
126306	55293
126308	79971
126321	25870
126328	89970
126353	192669
126364	93663
126370	23428
126374	29906
126375	283471
126382	7248
126393	1428
126402	2944
126410	401036
126432	57863
126433	2177
126520	144360
126526	4023
126541	5663
126567	9063
126626	6169
126638	113791
126668	85446
126669	1778
126695	29970
126731	51660
126755	341947
126767	441608
126789	54799
126792	83985
126868	353513
126917	728378
126961	284309
126969	51327
127018	9669
127059	10712
127062	339896
127064	5075
127066	441911
127068	390326
127069	148979
127074	4756
127077	7701
127124	5223
127247	10016
127253	10435
127262	550
127281	56098
127294	11072
127343	1869
127385	26046
127391	3156
127396	7525
127428	90199
127435	56172
127534	10383
127540	84687
127544	644019
127550	5929
127579	63928
127602	4070
127608	79097
127617	54932
127623	64081
127665	23217
127670	144165
127700	684
127703	145195
127707	10894
127731	10865
127829	57761
127833	201299
127845	283197
127933	4354
127943	4998
128061	653125
128077	150572
128153	2791
128178	66002
128209	340267
128218	84666
128229	2244
128239	4076
128240	58472
128272	5178
128308	503834
128312	9861
128338	79869
128344	83451
128346	84109
128360	57452
128366	55308
128367	53342
128368	8685
128371	114294
128372	4880
128387	51700
128408	58489
128414	28957
128434	22847
128486	1741
128488	7204
128497	55346
128506	4632
128553	27198
128611	26165
128637	83897
128646	353219
128653	89870
128674	55706
128710	11251
128817	340602
128820	50624
128821	27240
128822	283149
128853	951
128854	29969
128859	27106
128861	91012
128866	4643
128869	170591
128876	11036
129025	79054
129049	2762
129080	79616
129138	25816
129285	100127206
129293	79660
129303	147495
129401	6795
129446	2253
129450	55466
129521	5707
129530	9377
129531	55234
129563	55370
129607	79411
129642	9083
129684	339977
129685	56886
129787	9241
129790	79178
129804	440097
129807	59343
129831	55958
129868	7073
129880	22898
130013	84676
130026	129285
130074	653121
130075	25814
130106	3575
130120	51308
130132	23239
130271	23509
130340	403244
130367	57626
130399	64109
130497	23261
130507	2193
130535	51380
130540	25764
130557	9892
130560	962
130574	51101
130576	341208
130589	3778
130612	353143
130617	147685
130733	64288
130749	643382
130752	3742
130813	51121
130814	8460
130827	23517
130872	155382
130888	23491
130916	9124
130951	6857
131034	199857
131076	63978
131096	9200
131118	23129
131149	5826
131177	26575
131368	9754
131375	6184
131377	3992
131405	1874
131408	26271
131450	353515
131474	29850
131540	27156
131544	4661
131566	10100
131578	55220
131601	50940
131616	392392
131669	7803
131870	23244
131873	50839
131890	8805
131909	4842
131920	2780
131965	2567
132001	115817
132014	127262
132112	401024
132141	1549
132158	10898
132160	9145
132200	284371
132203	1801
132204	1827
132228	5905
132243	10728
132299	10190
132320	653240
132321	4142
132332	55210
132430	84547
132612	10664
132625	7161
132660	2173
132671	1854
132720	302
132724	84513
132789	55336
132851	5267
132864	8705
132884	830
132946	137695
132949	278
132954	100101629
133022	9514
133060	2214
133121	100526832
133308	8634
133383	388698
133396	3001
133418	29123
133482	134860
133522	51388
133584	81691
133619	23553
133686	9877
133688	11043
133690	219453
133746	91584
133923	9742
134083	340554
134111	388795
134145	326624
134147	57708
134187	91156
134218	4681
134265	27292
134266	10875
134285	2001
134288	6338
134353	8739
134359	29968
134391	130617
134429	442867
134430	8558
134492	84689
134510	4975
134526	347
134549	254228
134637	4295
134701	64241
134728	5473
134829	60343
134860	23349
134864	10155
134957	25977
135112	138199
135114	199870
135138	162461
135152	28977
135154	1672
135228	6899
135250	285672
135293	2954
135295	136371
135458	65980
135644	3055
135656	7048
135886	50486
135892	705
135924	133121
135927	8751
135932	23406
135935	2850
135941	1054
135946	56891
135948	6900
136051	90362
136227	196374
136242	1588
136259	721
136263	57834
136306	3142
136319	2694
136332	26735
136371	8891
136541	26595
136647	158297
136853	11309
136895	23640
136991	646625
137075	59349
137209	56985
137362	8754
137492	1820
137682	6709
137695	4166
137735	10966
137797	138639
137814	29127
137835	138046
137868	51805
137872	4292
137886	10302
137902	10933
137964	805
137970	57506
137994	6947
138046	55033
138050	5861
138065	391194
138151	79073
138199	401720
138240	4502
138255	64072
138307	3714
138311	115106
138428	54622
138429	978
138474	490
138639	10917
138652	26523
138715	23354
138716	112401
138799	222643
138802	26135
138803	2734
138804	79632
138805	3228
138881	3628
138882	10827
138883	1059
139065	56302
139135	3460
139170	8073
139189	6690
139212	9294
139221	115286
139285	28577
139322	133923
139324	23332
139341	80310
139378	155465
139411	6015
139562	84561
139596	7770
139628	7342
139716	7553
139728	54942
139735	6499
139741	23335
139760	60561
139804	283677
139818	390010
139886	126374
140032	343505
140258	126
140290	51009
140432	119391
140453	2799
140456	27352
140458	2078
140459	23387
140460	29851
140461	29122
140462	4864
140465	85280
140467	79841
140469	9415
140545	6391
140564	259240
140576	5979
140578	91137
140596	387914
140597	10616
140606	25780
140609	5172
140612	283337
140625	3158
140628	390167
140679	8553
140683	79168
140685	3047
140686	6696
140687	25896
140688	5872
140689	1378
140690	23660
140691	81839
140701	5342
140706	54850
140707	7529
140710	9066
140730	53339
140732	25994
140733	80274
140735	340533
140738	7468
140739	4603
140766	80108
140767	83605
140775	55198
140801	94121
140803	55622
140807	22849
140809	26150
140823	4360
140825	147965
140831	138883
140832	51026
140836	56181
140838	91368
140850	390748
140856	11040
140862	8266
140870	3170
140873	54921
140876	4691
140880	10098
140881	100463498
140883	55633
140885	1773
140886	26130
140890	9777
140893	100288485
140894	7155
140901	28638
140902	34
140947	9253
142678	255738
142679	79024
142680	57565
142683	64946
142684	54742
142685	144347
142686	1508
142689	65083
142827	7976
142891	390081
142910	4922
142940	7180
143098	56097
143162	3764
143187	10196
143241	10247
143244	200504
143279	642597
143282	7329
143384	7226
143425	160
143458	89853
143471	54551
143496	81488
143502	9880
143503	57231
143570	150160
143662	781
143678	51085
143684	4615
143686	389812
143689	9638
143872	8714
143879	150472
143884	1303
143888	718
143903	3035
144100	389337
144106	284306
144108	57624
144110	259
144124	26227
144125	52
144132	4045
144165	64768
144193	51234
144195	10266
144203	8715
144233	64860
144245	27332
144321	29083
144347	554313
144348	729408
144360	8945
144363	3384
144402	3029
144404	26251
144423	54472
144448	56943
144453	3949
144455	3761
144501	63917
144535	338661
144568	6133
144577	139322
144699	64794
144715	84289
144717	6557
144811	79041
144983	11018
145165	5104
145173	197131
145195	4298
145226	84527
145258	10451
145264	84100
145270	29934
145282	654817
145376	3109
145389	55631
145407	10652
145447	64417
145482	65985
145501	9650
145508	6188
145553	6710
145567	329
145581	199704
145645	956
145741	1411
145748	348180
145814	148641
145853	91746
145864	84002
145873	780776
145942	283455
145946	6749
145957	49
145978	375307
146050	6335
146057	55362
146059	788
146167	6598
146177	29914
146183	401190
146198	670
146206	26297
146212	343171
146223	84669
146225	220134
146227	388931
146279	126520
146310	60676
146330	3257
146378	56897
146395	390154
146429	22902
146433	100528020
146434	51310
146439	399
146456	6256
146540	245928
146542	8570
146547	79810
146556	24145
146664	6711
146691	202151
146705	11063
146712	8418
146713	10975
146722	220074
146723	9913
146754	9203
146760	80307
146779	152189
146802	4833
146845	9700
146850	10352
146852	51473
146857	402682
146861	64837
146862	9228
146894	8800
146909	55213
146923	57085
146956	283160
147007	254863
147011	29895
147015	55347
147040	80736
147081	3860
147111	3630
147138	928
147166	23086
147179	9573
147183	966
147184	10713
147199	9869
147276	10316
147323	116159
147339	6130
147372	127077
147381	11202
147407	130576
147409	84530
147495	147746
147525	83643
147645	2820
147650	91039
147657	274
147658	7555
147660	1850
147664	1977
147670	10244
147685	50859
147686	84294
147687	116832
147694	56261
147699	2058
147700	100507044
147710	11092
147719	5305
147741	2212
147744	6098
147746	1893
147798	11012
147807	4779
147808	55168
147837	10480
147841	100125288
147872	55920
147906	219428
147912	219972
147920	164284
147923	136541
147929	4741
147945	1105
147947	1365
147948	9326
147949	9374
147965	1759
147968	116369
147991	431705
148003	79066
148014	11107
148022	5797
148066	79807
148103	84455
148109	175
148113	6301
148156	81328
148170	27074
148198	6356
148203	8614
148206	375519
148213	339318
148229	7705
148252	90231
148254	23139
148266	8507
148268	23742
148281	3310
148327	51094
148362	27309
148398	79184
148423	10581
148479	81603
148523	51684
148534	3696
148545	57091
148581	57106
148641	30812
148738	91283
148753	387509
148789	64710
148808	80727
148811	23268
148823	10936
148867	113746
148930	11270
148932	10921
148979	23558
149013	3667
149018	245913
149041	6725
149069	861
149076	386677
149095	1030
149111	10157
149175	201514
149233	730087
149281	279
149345	170690
149371	79031
149420	56155
149428	6284
149461	56253
149466	7001
149473	79345
149603	162605
149628	143502
149647	619207
149685	9988
149699	10210
149708	3958
149830	27042
149950	645961
149951	160762
149954	10989
149986	56623
149998	27086
150000	57471
150084	26298
150094	3934
150159	166647
150160	140947
150165	989
150209	140873
150223	3914
150274	5888
150280	6877
150290	3839
150353	90381
150356	284076
150365	910
150368	199834
150372	145942
150379	79158
150465	146542
150468	348932
150472	375287
150483	23246
150572	81855
150590	126306
150677	3242
150681	347404
150684	26238
150696	340481
150709	54475
150737	57147
150763	10607
150771	151258
150864	2162
150921	58483
150946	51560
150962	9464
151011	5209
151050	84284
151056	100507321
151112	55727
151126	120775
151176	26033
151188	126393
151194	1805
151195	55696
151230	643988
151242	57404
151246	10059
151254	100287478
151258	5412
151295	100652857
151306	203562
151313	23172
151393	221687
151449	3663
151473	114784
151507	221749
151516	4921
151525	56262
151531	50508
151556	353299
151613	57369
151636	55303
151647	135
151648	6571
151649	113763
151651	348938
151742	114794
151827	57335
151835	26338
151871	9048
151887	9615
151888	7047
151963	285598
151987	8369
152002	205251
152006	317701
152007	728798
152015	29800
152078	10257
152098	8347
152100	57553
152110	8269
152137	147719
152138	5493
152185	26502
152189	151
152206	23788
152273	5144
152330	136227
152404	5926
152485	9547
152503	10568
152518	4087
152519	29978
152559	51661
152573	391714
152579	169200
152586	27033
152687	57521
152789	9219
152815	285315
152816	116984
152831	7994
152877	1140
152926	51603
152992	83549
153020	9361
153090	4675
153129	6597
153201	115861
153218	29997
153222	51251
153241	8683
153328	57097
153339	23593
153364	257160
153396	79647
153443	890
153478	492307
153527	7181
153562	83604
153571	6732
153572	27132
153579	64376
153642	4974
153643	255520
153657	54996
153743	658
153745	8161
153768	7415
153769	83902
153830	158833
153918	389763
154007	113235
154043	10990
154064	57379
154091	8000
154141	8260
154150	57419
154197	57795
154214	55623
154215	338328
154288	220082
154313	79867
154467	84515
154664	1990
154743	3419
154754	5867
154790	163227
154791	388419
154796	81027
154807	5607
154810	3136
154865	54471
154881	4209
154907	23007
155006	22915
155038	51760
155054	55839
155061	59269
155066	6094
155100	389289
155184	5331
155185	118924
155368	5866
155382	3101
155400	292
155435	348110
155465	168544
157285	343071
157310	201625
157313	7781
157378	80055
157506	8835
157567	284403
157570	347736
157638	100287441
157657	5529
157680	4515
157693	8636
157695	203260
157708	619189
157724	6431
157739	5780
157753	1861
157773	56099
157777	1730
157807	338785
157848	348995
157855	28965
157869	204
157922	163259
158038	30819
158046	55635
158056	6992
158062	4928
158067	26013
158078	29781
158131	64757
158135	84080
158158	6811
158234	2131
158297	60680
158326	360226
158399	51593
158405	65263
158427	219833
158431	57020
158471	81850
158506	8707
158521	4000
158584	23179
158586	2527
158747	474384
158763	79574
158787	1406
158798	255231
158800	641371
158809	23071
158833	408263
158835	5534
158866	90806
158880	390082
158931	1719
158983	57642
159119	7784
159163	3579
159195	5920
159296	360030
159371	9480
159686	112574
159963	388125
159989	6783
160065	79884
160140	51606
160287	6870
160335	91
160364	8814
160365	8499
160418	64067
160428	55800
160492	27012
160518	10077
160622	10465
160728	132243
160760	51248
160762	154790
160851	54209
160897	546
161003	55142
161142	10855
161145	9688
161176	5928
161198	217
161247	10290
161253	10149
161291	140735
161357	79623
161424	4758
161436	1787
161497	4501
161514	4858
161582	1956
161725	127074
161742	8366
161823	81532
161829	8647
161882	22985
161931	4635
162073	6879
162239	26507
162333	11061
162387	56888
162394	5125
162417	121506
162427	3836
162461	3827
162466	4218
162494	3122
162514	6203
162515	6002
162517	79720
162540	157638
162605	55092
162655	9951
162681	221477
162699	145567
162962	241
162963	55707
162966	25959
162967	51455
162968	8074
162972	60412
162979	79874
162989	27341
162993	284099
162998	56951
163033	337
163049	148014
163050	585
163051	83759
163059	170692
163071	5711
163081	337867
163087	162989
163115	55666
163126	79876
163131	90120
163175	57038
163183	728276
163223	51314
163227	79957
163255	356
163259	84159
163351	1493
163404	2875
163479	6543
163486	1427
163589	57583
163590	114659
163688	130013
163702	153745
163720	9491
163732	7249
163747	9172
163778	56311
163782	645587
163786	8492
163859	84061
163882	79026
164045	90809
164091	1687
164153	4122
164237	127069
164284	94081
164312	1058
164395	9532
164592	57190
164633	7556
164656	1446
164668	22835
164684	56833
164714	5942
164781	9923
164832	374969
165082	80086
165100	5318
165140	51629
165215	221692
165257	64121
165324	2776
165530	51442
165545	57568
165631	94005
165679	127833
165721	124995
165829	629
165904	2760
165918	374882
166012	10154
166336	1576
166348	89795
166378	646000
166379	933
166614	10410
166647	3605
166655	2287
166752	1017
166785	58160
166793	2892
166815	5383
166824	10924
166863	283742
166929	401027
166968	60370
166979	9775
167127	3938
167153	84140
167227	8339
167359	23753
167410	6517
167465	22818
167681	64127
167691	84148
167826	10242
167838	84839
168002	57186
168374	340895
168391	3298
168400	383
168417	3107
168433	10787
168448	10811
168451	5530
168507	26024
168537	51259
168544	2861
168620	152519
168667	64854
168850	56616
169026	7140
169044	3501
169166	219333
169200	59283
169270	10914
169355	84861
169436	92579
169522	91664
169611	729944
169693	58497
169714	6001
169792	93145
169834	8698
169841	343637
169981	64928
170067	11171
170082	7372
170261	775
170302	100133941
170370	245802
170371	1510
170384	185
170392	1447
170394	55300
170463	1676
170482	958
170506	101927423
170572	3091
170575	79987
170589	1178
170591	171024
170622	3561
170680	81550
170685	131368
170689	9096
170690	342538
170691	54796
170692	5424
170712	23210
170825	881
170850	51020
170954	23608
170958	10677
170959	444882
170960	4752
171017	115265
171019	7479
171023	3885
171024	9673
171169	4086
171177	64770
171389	7634
171392	4077
171425	7624
171482	27254
171483	4739
171484	23061
171546	653268
171558	10716
171568	152573
171586	6660
192111	23070
192134	55609
192286	9390
192666	7108
192668	2771
192669	10107
192670	10474
192683	256643
195814	2828
195827	498
195828	6638
195977	23499
196051	7025
196074	56952
196264	9748
196294	127731
196335	202559
196374	159989
196383	10050
196385	4358
196403	29100
196410	57153
196441	100131755
196446	2665
196463	4308
196472	64172
196483	22865
196500	51099
196513	2159
196527	23022
196528	8528
196541	9370
196740	3191
196743	390162
196792	439915
196883	10420
196968	22908
196996	79983
197021	686
197131	1121
197135	54888
197257	10629
197258	55014
197259	1029
197320	80864
197322	9946
197342	10817
197358	401612
197370	10617
197407	8395
199221	9915
199223	5266
199675	55852
199692	1522
199699	84779
199704	3785
199713	84651
199720	84279
199731	26052
199745	399697
199746	7798
199777	170622
199800	317703
199834	2805
199857	84226
199870	80045
199920	29990
199953	146956
199964	80306
199974	10256
199990	79934
200008	56548
200010	23127
200014	259286
200030	255061
200035	100507421
200081	1200
200150	339456
200162	221421
200172	5232
200185	152815
200186	51673
200205	348303
200232	9840
200312	89941
200315	135293
200316	60484
200350	10490
200373	3823
200407	3687
200424	6631
200504	25849
200523	401447
200539	391196
200558	10690
200576	6610
200634	121665
200728	973
200734	10669
200765	112770
200810	9057
200845	79029
200879	338440
200894	23203
200895	2898
200909	84650
200916	54437
200931	79072
200933	90390
200942	782
200958	160418
200959	201164
201134	1488
201140	84063
201158	150864
201161	55356
201163	1386
201164	477
201176	10998
201181	57179
201232	114795
201243	23326
201254	64708
201255	64344
201266	219482
201292	8361
201294	23232
201299	9955
201305	9901
201456	566
201475	7709
201501	374899
201514	1234
201516	55768
201562	10691
201595	54544
201625	2064
201626	10485
201627	11189
201633	200895
201725	440563
201780	100131187
201798	253714
201799	9592
201895	11022
201931	375035
201973	284612
202018	1363
202051	83933
202052	440087
202151	55750
202243	51329
202309	121129
202333	80709
202374	402573
202559	11059
202915	85313
203054	83479
203062	84720
203068	3613
203069	9045
203074	122786
203100	9069
203102	286436
203190	7341
203197	57569
203228	5803
203245	54810
203260	254528
203286	150468
203328	64714
203413	6622
203427	221336
203430	9810
203447	7022
203523	114960
203547	116151
203562	1946
203611	83746
203859	1727
204219	5915
204474	149345
204801	390036
204851	1584
204962	84141
205147	83552
205251	23467
205327	10625
205428	4124
205564	10566
205717	26100
205860	8438
206338	494143
206358	9712
206412	55553
207063	139189
219285	79009
219287	126626
219293	125206
219333	2739
219348	10268
219402	81
219409	54461
219417	27153
219428	9942
219429	51427
219431	146705
219432	645037
219436	344167
219437	3233
219438	56849
219447	3604
219453	100132911
219464	130951
219469	84210
219473	8193
219477	1195
219479	8748
219482	84164
219484	54825
219487	57692
219493	79784
219527	79966
219537	5137
219539	27297
219541	158800
219578	1994
219595	84991
219623	5434
219654	157693
219670	5949
219681	83666
219699	81037
219736	11135
219738	64132
219743	54625
219749	26137
219770	22918
219771	54947
219790	3795
219793	93474
219833	4919
219844	729877
219854	2081
219855	27164
219858	30011
219865	25766
219869	390445
219870	401505
219873	55095
219874	100132417
219875	122748
219899	57647
219902	150465
219927	55922
219931	152503
219938	23632
219952	942
219954	5509
219956	347541
219957	57558
219958	375057
219959	51001
219960	9141
219965	4316
219968	57139
219970	3299
219972	83464
219981	56300
219982	8350
219983	25841
219986	6572
219988	221711
219990	5645
219995	27063
220001	28989
220002	728226
220004	6049
220032	392
220042	7168
220064	2116
220074	26012
220082	139728
220112	201176
220134	55714
220136	6150
220158	341392
220164	147741
220202	4991
220213	130074
220296	147645
220323	360200
220359	285175
220388	143888
220441	51514
220717	2052
220832	55041
220929	3932
220963	57602
220972	64409
220979	5603
220988	148581
220992	117143
221002	162514
221035	527
221037	80742
221044	10527
221060	80778
221061	151887
221074	3857
221078	2202
221079	120376
221091	8838
221092	11127
221120	54462
221143	6624
221150	55333
221154	7477
221178	4009
221184	8890
221188	5531
221191	7780
221223	54813
221241	3422
221264	79929
221294	54453
221301	93649
221302	8487
221303	57718
221322	5891
221336	29915
221357	102724594
221391	8852
221393	10295
221395	8916
221400	2356
221421	728441
221443	57678
221458	283298
221468	27301
221472	55072
221476	10478
221477	257068
221481	55030
221491	2965
221496	2550
221504	22993
221527	55897
221545	11023
221613	55365
221656	7343
221662	3609
221687	222865
221692	11068
221710	64431
221711	1600
221718	729240
221749	91452
221785	6157
221786	81442
221806	10253
221823	11108
221830	131149
221833	80821
221895	166336
221908	140
221914	3439
221927	26257
221935	9046
221937	22841
221938	22998
221955	5423
221960	1645
221981	8576
222008	29979
222068	2113
222166	9603
222171	4992
222194	84441
222223	101060351
222229	285521
222234	643904
222236	221895
222256	64847
222389	79050
222484	147929
222487	8687
222537	10087
222545	7095
222546	114780
222553	402055
222584	23189
222611	26515
222642	2219
222643	596
222658	6293
222659	84769
222662	8352
222663	64137
222696	64764
222698	374819
222865	54621
222894	9965
222950	8309
222962	79768
223075	2140
223082	3672
223117	64077
225689	84914
245711	6474
245802	131870
245806	402569
245812	1384
245908	27231
245909	4943
245910	23231
245911	5028
245912	5506
245913	55556
245915	2272
245927	84330
245928	345062
245929	10730
245930	8732
245932	400569
245934	203100
245936	419
245937	55662
245938	90011
245939	25759
245940	10250
245972	4248
245973	94025
246100	9025
246126	80199
246175	80895
246176	10782
246181	63922
246184	6139
246213	51071
246243	389123
246269	27339
246329	128506
246330	11245
246721	8195
246744	5817
246777	6198
246778	7187
252839	58475
252884	1421
252969	84628
252983	55144
252995	23080
253012	57232
253017	6147
253152	4297
253175	91703
253190	1412
253260	135152
253314	9140
253430	6568
253461	1961
253512	11258
253558	653689
253559	400935
253582	5898
253635	51547
253639	27199
253714	89944
253724	7421
253725	114803
253738	134218
253769	93082
253782	3386
253827	4599
253832	27291
253935	728358
253943	221496
253959	283159
253970	8476
253980	10641
253982	11105
254013	56547
254042	155435
254048	53822
254065	64682
254102	94104
254122	5555
254170	54986
254173	277
254187	81873
254225	6274
254228	84343
254240	7533
254251	1478
254263	29068
254268	54680
254295	219654
254359	29105
254394	6599
254428	65108
254528	9372
254531	84619
254552	23547
254773	3752
254783	342184
254786	6358
254827	283385
254863	154881
254879	165679
254887	55450
254910	123264
254950	9099
254958	1060
254973	9088
255022	9143
255027	50514
255043	10402
255057	51447
255061	64123
255101	23420
255104	130916
255189	148254
255220	55531
255231	9958
255239	134391
255252	4063
255275	26088
255308	54360
255324	167227
255349	10806
255374	113277
255403	29082
255426	26054
255488	6146
255520	8986
255626	286006
255631	222229
255649	162466
255725	6612
255738	5788
255743	80243
255783	6218
255798	10403
255809	27249
255877	257203
255919	84684
255928	3361
255967	60560
256051	161436
256076	54784
256126	54584
256130	5020
256144	55002
256148	221184
256158	11247
256223	339302
256227	201973
256281	6483
256297	5453
256302	760
256309	10284
256329	92797
256356	56675
256364	27040
256380	6528
256394	23492
256435	114771
256471	219595
256472	163486
256643	284654
256646	8125
256691	1823
256710	340980
256714	2322
256764	752
256815	23636
256892	441381
256933	2812
256957	6224
256979	6575
256987	8562
257019	23774
257044	3195
257062	25917
257068	8491
257101	6418
257106	1912
257144	55345
257160	6615
257177	4938
257194	55238
257202	57470
257203	3094
257218	2618
257236	5314
257240	23304
257313	63948
257364	5368
257397	388394
257415	6322
257629	148362
258010	3231
259173	9767
259197	4821
259215	84503
259217	285955
259230	9980
259232	9478
259234	29923
259236	27090
259239	10181
259240	55313
259249	56964
259266	100288540
259282	23658
259285	7247
259286	152816
259287	162967
259289	440854
259290	83478
259291	7319
259292	51348
259293	84327
259294	64118
259295	2563
259296	146722
259307	653275
259308	116844
260293	9130
260294	84804
260425	4680
260429	29842
260434	8924
260436	29107
261726	7321
261729	23392
261734	220441
266629	93587
266675	374666
266697	83449
266722	1606
266727	286234
266740	9423
266743	84260
266747	4600
266812	57514
266971	6259
266977	6751
267012	285195
267020	1833
280636	391059
280657	9818
280658	340156
280659	157
280660	169611
280664	390038
282616	598
282617	6405
282618	64375
282679	3097
282763	80000
282770	8220
282775	144108
282808	51317
282809	1791
282890	26530
282969	286753
282973	56922
282974	22826
282991	116441
282996	84892
283078	997
283092	5275
283093	10279
283110	79713
283111	112869
283129	54
283130	112858
283149	9725
283150	63875
283159	160140
283160	57560
283162	81704
283171	140290
283189	286887
283197	25966
283208	8798
283209	9857
283212	64782
283219	441531
283229	84874
283232	729993
283234	29959
283237	126328
283238	59351
283248	81341
283254	83417
283257	123876
283297	3066
283298	9867
283310	55726
283316	79894
283337	283375
283349	286499
283358	126123
283365	8851
283375	50855
283377	4836
283383	7223
283385	9696
283417	84679
283420	434
283431	9231
283446	9343
283450	64582
283455	29993
283458	9582
283459	53373
283463	574414
283464	118491
283471	64926
283489	57579
283514	471
283518	100463289
283537	7138
283554	9793
283571	23168
283576	1487
283578	80312
283600	7508
283617	4923
283629	11338
283638	64745
283652	1690
283659	55320
283677	393046
283685	253512
283694	8315
283726	9844
283742	125931
283748	22876
283755	63967
283768	64759
283796	140870
283807	3280
283820	55520
283847	1
283848	342371
283849	10297
283869	9420
283870	5983
283871	5211
283897	23678
283899	23397
283927	55890
283933	255324
283951	10951
283953	10040
283970	4162
283971	3232
283985	10412
283987	221981
283989	4256
283999	2045
284004	124460
284013	3703
284021	90594
284058	51023
284069	4125
284071	3950
284076	147947
284086	54148
284098	6975
284099	10614
284106	30010
284110	54920
284111	23198
284114	647060
284119	83442
284129	386679
284131	84300
284161	26586
284184	7013
284186	883
284194	716
284207	79746
284217	5396
