entrez	new
129685	197322
129787	8128
129790	93134
129804	128368
129807	3775
129831	117531
129868	51524
129880	55020
130013	81572
130026	342933
130074	1009
130075	55266
130106	23676
130120	9824
130132	27346
130271	7507
130340	2259
130367	221711
130399	8988
130497	5321
130507	54020
130535	4038
130540	710
130557	79968
130560	55846
130574	51301
130576	91647
130589	54741
130612	128346
130617	388743
130733	83858
130749	254910
130752	79852
130813	6521
130814	92591
130827	10528
130872	324
130888	79883
130916	51170
130951	6123
131034	1490
131076	23600
131096	56265
131118	54777
131149	54626
131177	9210
131368	93100
131375	120227
131377	56113
131405	2359
131408	6993
131450	29841
131474	90025
131540	904
131544	5836
131566	51575
131578	9906
131601	79760
131616	57194
131669	3952
131870	491
131873	11021
131890	7087
131909	2002
131920	132014
131965	9783
132001	100101467
132014	79798
132112	100288801
132141	7913
132158	6129
132160	6935
132200	148003
132203	441272
132204	22883
132228	91074
132243	389
132299	255649
132320	120103
132321	10281
132332	2317
132430	22797
132612	27316
132625	4632
132660	219854
132671	51006
132720	22877
132724	90167
132789	3195
132851	2042
132864	58493
132884	170463
132946	6996
132949	9421
132954	1660
133022	5654
133060	285381
133121	55975
133308	642843
133383	150379
133396	55178
133418	11046
133482	1534
133522	84285
133584	54954
133619	5801
133686	728403
133688	2730
133690	9403
133746	54925
133923	146434
134083	7249
134111	254122
134145	643904
134147	401250
134187	79366
134218	5682
134265	8554
134266	257203
134285	9781
134288	100288814
134353	57188
134359	5144
134391	7965
134429	403341
134430	6728
134492	617
134510	3558
134526	170712
134549	6647
134637	5625
134701	91107
134728	10841
134829	4144
134860	728137
134864	114609
134957	5064
135112	254042
135114	6096
135138	54221
135152	10280
135154	56978
135228	161497
135250	2950
135293	2189
135295	84258
135458	26280
135644	28983
135656	1119
135886	57605
135892	285180
135924	80851
135927	171392
135932	51249
135935	150290
135941	390792
135946	127281
135948	7919
136051	132203
136227	23371
136242	91683
136259	11346
136263	400120
136306	11158
136319	131368
136332	10468
136371	8838
136541	55686
136647	2005
136853	348110
136895	84458
136991	8999
137075	9119
137209	64798
137362	100859922
137492	50626
137682	221178
137695	10894
137735	26167
137797	100133220
137814	23361
137835	23180
137868	390197
137872	202309
137886	5707
137902	2330
137964	55780
137970	56903
137994	9381
138046	200879
138050	55364
138065	8438
138151	3445
138199	391107
138240	317719
138255	10994
138307	23527
138311	117584
138428	60358
138429	10321
138474	6385
138639	84699
138652	148932
138715	652991
138716	2857
138799	7587
138802	7743
138803	2852
138804	8350
138805	83876
138881	958
138882	554279
138883	53635
139065	57085
139135	83650
139170	6923
139189	196463
139212	23633
139221	79041
139285	116729
139322	91120
139324	26160
139341	390894
139378	23020
139411	978
139562	9632
139596	4091
139628	91300
139716	161514
139728	11165
139735	157848
139741	79796
139760	140687
139804	55511
139818	146909
139886	11116
140032	5551
140258	153579
140290	9013
140432	22801
140453	127343
140456	2549
140458	125336
140459	10345
140460	391013
140461	9443
140462	1845
140465	285362
140467	11010
140469	30849
140545	64430
140564	9103
140576	375057
140578	7162
140596	340267
140597	2316
140606	8045
140609	2252
140612	255426
140625	10223
140628	84747
140679	1155
140683	349565
140685	93166
140686	558
140687	4110
140688	26575
140689	1800
140690	51312
140691	1544
140701	29796
140706	84084
140707	26175
140710	5207
140730	10195
140732	5934
140733	51361
140735	409
140738	9798
140739	79789
140766	93649
140767	1491
140775	55151
140801	6612
140803	10471
140807	4087
140809	116844
140823	116931
140825	64066
140831	56940
140832	7064
140836	506
140838	23523
140850	5923
140856	131578
140862	23593
140870	81606
140873	57467
140876	1053
140880	100506013
140881	53842
140883	7681
140885	79754
140886	84320
140890	26207
140893	5036
140894	83550
140901	7135
140902	7417
140947	284654
142678	2788
142679	7920
142680	10808
142683	27202
142684	390061
142685	150572
142686	283638
142689	79646
142827	114134
142891	337867
142910	63928
142940	84803
143098	25847
143162	57863
143187	4300
143241	267020
143244	48
143279	25843
143282	100129654
143384	10233
143425	348995
143458	79654
143471	10189
143496	26494
143502	8428
143503	6038
143570	84365
143662	6599
143678	55312
143684	2
143686	6507
143689	3054
143872	10599
143879	400720
143884	7652
143888	284805
143903	170067
144100	344752
144106	84547
144108	5585
144110	57453
144124	57649
144125	29946
144132	10422
144165	2744
144193	51024
144195	9610
144203	9425
144233	1378
144245	283237
144321	219348
144347	196740
144348	57611
144360	283726
144363	5319
144402	6161
144404	23169
144423	137964
144448	170692
144453	59336
144455	80124
144501	3316
144535	7439
144568	116987
144577	5534
144699	129446
144715	200373
144717	63926
144811	259291
144983	168507
145165	7841
145173	94027
145195	9382
145226	145553
145258	55520
145264	1292
145270	4634
145282	85366
145376	8687
145389	79102
145407	100507608
145447	124637
145482	65110
145501	3006
145508	79598
145553	140881
145567	1558
145581	51647
145645	1993
145741	810
145748	54790
145814	27013
145853	25870
145864	132949
145873	1662
145942	6492
145946	9378
145957	9919
145978	3777
146050	10002
146057	284546
146059	221079
146167	84503
146177	4158
146183	430
146198	10272
146206	2322
146212	10933
146223	162993
146225	124626
146227	1399
146279	8970
146310	53820
146330	222659
146378	79648
146395	222643
146429	128822
146433	9972
146434	56145
146439	389084
146456	323
146540	8530
146542	203447
146547	23228
146556	1407
146664	7627
146691	474
146705	210
146712	4914
146713	84656
146722	254013
146723	439996
146754	166379
146760	403253
146779	55698
146802	85509
146845	386746
146850	9583
146852	27127
146857	56133
146861	50837
146862	79296
146894	9759
146909	93624
146923	643664
146956	23609
147007	53343
147011	7127
147015	4317
147040	51550
147081	84064
147111	92002
147138	4810
147166	6934
147179	91304
147183	90987
147184	51131
147199	92689
147276	7103
147323	219983
147339	253725
147372	64078
147381	390078
147407	1149
147409	57508
147495	256144
147525	387890
147645	10116
147650	10298
147657	51283
147658	8165
147660	114960
147664	7433
147670	444
147685	343068
147686	10076
147687	3267
147694	5201
147699	6810
147700	22824
147710	54996
147719	9588
147741	253260
147744	23279
147746	92255
147798	54441
147807	7846
147808	7165
147837	84904
147841	100505753
147872	8993
147906	4622
147912	9130
147920	727936
147923	805
147929	90506
147945	55857
147947	474384
147948	25782
147949	388946
147965	8470
147968	56941
147991	26533
148003	339403
148014	29930
148022	23526
148066	56114
148103	57658
148109	201931
148113	53336
148156	64965
148170	26085
148198	29763
148203	27111
148206	199974
148213	83698
148229	84071
148252	8522
148254	57862
148266	90529
148268	6941
148281	84465
148327	7767
148362	22850
148398	3903
148423	5082
148479	729
148523	54849
148534	11159
148545	10170
148581	147138
148641	9849
148738	54584
148753	59283
148789	114826
148808	4675
148811	390790
148823	60412
148867	2803
148930	10807
148932	4993
148979	8976
149013	51603
149018	22949
149041	3290
149069	148
149076	3105
149095	51110
149111	154150
149175	169834
149233	245972
149281	6736
149345	131
149371	84148
149420	5651
149428	390443
149461	343637
149466	113
149473	2810
149603	653333
149628	9833
149647	51068
149685	6883
149699	158078
149708	26191
149830	781
149950	132612
149951	55132
149954	7695
149986	55693
149998	51449
150000	8577
150084	755
150094	80034
150159	627
150160	64949
150165	388323
150209	9921
150223	79949
150274	3957
150280	9644
150290	10869
150353	81797
150356	942
150365	387273
150368	440097
150372	54617
150379	10093
150465	3811
150468	8994
150472	23175
150483	5966
150572	79734
150590	10743
150677	145946
150681	256302
150684	55070
150696	4681
150709	55972
150737	4878
150763	7565
150771	729873
150864	6297
150921	2100
150946	1968
150962	84313
151011	8900
151050	2692
151056	130271
151112	84899
151126	735
151176	57136
151188	1908
151194	5138
151195	10110
151230	121643
151242	401138
151246	51373
151254	9670
151258	2625
151295	80217
151306	64770
151313	64174
151393	9563
151449	1175
151473	3456
151507	10916
151516	8036
151525	100287513
151531	390083
151556	51076
151613	5033
151636	54851
151647	83463
151648	1843
151649	56157
151651	57396
151742	728492
151827	219986
151835	84775
151871	4807
151887	136319
151888	92129
151963	60312
151987	59350
152002	101060226
152006	170370
152007	213
152015	55074
152078	6049
152098	733
152100	10
152110	170371
152137	6843
152138	3251
152185	375298
152189	6594
152206	51629
152273	3759
152330	8826
152404	26000
152485	23114
152503	22821
152518	284353
152519	321
152559	93650
152573	116150
152579	10347
152586	54069
152687	540
152789	56674
152815	51253
152816	9338
152831	10846
152877	1258
152926	9699
152992	2962
153020	22927
153090	163071
153129	4440
153201	83417
153218	92305
153222	84466
153241	4800
153328	100113407
153339	54059
153364	7168
153396	3866
153443	375449
153478	5277
153527	83985
153562	116984
153571	100463285
153572	14
153579	79893
153642	8455
153643	4430
153657	113251
153743	8315
153745	9630
153768	83891
153769	23157
153830	23498
153918	10391
154007	9179
154043	63931
154064	1088
154091	161357
154141	1806
154150	9330
154197	84869
154214	4853
154215	5283
154288	54463
154313	35
154467	3718
154664	342908
154743	135
154754	64393
154790	5817
154791	53904
154796	525
154807	54886
154810	221302
154865	283989
154881	79019
154907	147906
155006	6342
155038	10314
155054	27154
155061	5899
155066	8419
155100	55277
155184	4016
155185	51314
155368	55217
155382	388630
155400	124739
155435	390649
155465	54659
157285	10139
157310	4781
157313	57486
157378	10732
157506	60489
157567	66004
157570	23225
157638	9778
157657	1601
157680	653440
157693	5731
157695	25766
157708	9500
157724	8800
157739	5383
157753	145567
157773	11092
157777	116988
157807	22899
157848	5192
157855	55051
157869	84659
157922	83639
158038	55558
158046	2936
158056	6013
158062	57169
158067	10007
158078	6833
158131	3581
158135	26512
158158	130106
158234	5193
158297	10943
158326	811
158399	7373
158405	165721
158427	57466
158431	84366
158471	10859
158506	2121
158521	7018
158584	202243
158586	10917
158747	116461
158763	6733
158787	260434
158798	442179
158800	147670
158809	92856
158833	56142
158835	136051
158866	7994
158880	7812
158931	79823
158983	644538
159119	57332
159163	9152
159195	10286
159296	200894
159371	7080
159686	9238
159963	23125
159989	23630
160065	11133
160140	5733
160287	81697
160335	80267
160364	728841
160365	5764
160418	253832
160428	26133
160492	122742
160518	55539
160622	80243
160728	8655
160760	6520
160762	51639
160851	92552
160897	149708
161003	26959
161142	403273
161145	2321
161176	388336
161198	602
161247	388531
161253	347688
161291	79991
161357	389207
161424	729993
161436	2912
161497	388555
161514	3842
161582	9373
161725	7512
161742	79027
161823	5903
161829	2996
161882	7323
161931	79665
162073	23223
162239	9514
162333	10051
162387	60673
162394	144348
162417	128861
162427	414189
162461	92126
162466	80131
162494	8590
162514	94137
162515	100996582
162517	124245
162540	27166
162605	219527
162655	9149
162681	90417
162699	11126
162962	55138
162963	7044
162966	149041
162967	645142
162968	4802
162972	100288842
162979	4326
162989	126792
162993	79980
162998	51347
163033	1434
163049	4116
163050	83548
163051	285855
163059	101
163071	6341
163081	7556
163087	127247
163115	144402
163126	4696
163131	4586
163175	64963
163183	84000
163223	10896
163227	84674
163255	65987
163259	1646
163351	253639
163404	3067
163479	127
163486	1855
163589	2707
163590	6426
163688	85406
163702	201475
163720	3796
163732	1388
163747	8224
163778	84293
163782	8553
163786	63947
163859	7262
163882	90952
164045	55651
164091	255252
164153	53344
164237	1358
164284	5756
164312	9568
164395	169044
164592	115362
164633	84289
164656	1794
164668	345930
164684	84262
164714	4644
164781	123904
164832	101928527
165082	843
165100	9355
165140	54991
165215	195827
165257	64746
165324	3761
165530	147
165545	6738
165631	9976
165679	79875
165721	440081
165829	100528062
165904	644
165918	8639
166012	9911
166336	114790
166348	9528
166378	84628
166379	360205
166614	54763
166647	160728
166655	254102
166752	51710
166785	58525
166793	4154
166815	126231
166824	79943
166863	354
166929	8754
166968	9902
166979	5793
167127	10735
167153	137797
167227	161003
167359	79658
167410	131920
167465	51187
167681	85446
167691	55119
167826	27159
167838	130576
168002	146845
168374	51
168391	90871
168400	144100
168417	9245
168433	25819
168448	629
168451	1584
168507	539
168537	2770
168544	165545
168620	387263
168667	6530
168850	50512
169026	6327
169044	4880
169166	60558
169200	22943
169270	579
169355	285282
169436	27023
169522	2309
169611	3416
169693	474383
169714	30000
169792	23779
169834	339804
169841	5309
169981	84264
170067	27156
170082	3364
170261	3426
170302	10724
170370	5165
170371	28227
170384	5441
170392	2123
170394	131909
170463	51700
170482	150365
170506	220202
170572	57646
170575	705
170589	643181
170591	1821
170622	56928
170680	2060
170685	84278
170689	11045
170690	8335
170691	79902
170692	7047
170712	55823
170825	79969
170850	10329
170954	79986
170958	64850
170959	23113
170960	55143
171017	147699
171019	388228
171023	84002
171024	284467
171169	80772
171177	80201
171389	23468
171392	6450
171425	951
171482	4295
171483	8733
171484	9951
171546	9653
171558	27301
171568	200942
171586	9958
192111	374355
192134	440829
192286	91603
192666	4771
192668	2186
192669	55379
192670	66037
192683	116986
195814	8858
195827	84067
195828	495
195977	80742
196051	441631
196074	10400
196264	23061
196294	343169
196335	100128327
196374	23603
196383	1485
196385	2262
196403	9526
196410	79603
196441	84337
196446	54482
196463	2862
196472	9142
196483	5979
196500	404037
196513	26471
196527	653567
196528	79258
196541	79673
196740	11331
196743	25973
196792	51162
196883	442194
196968	10804
196996	4887
197021	81789
197131	9695
197135	83935
197257	10270
197258	54800
197259	2975
197320	29128
197322	140870
197342	145226
197358	148266
197370	84256
197407	6731
199221	27030
199223	28969
199675	284348
199692	79847
199699	54876
199704	57462
199713	862
199720	728343
199731	29070
199745	7570
199746	8912
199777	1948
199800	85289
199834	83734
199857	23065
199870	85290
199920	161
199953	890
199964	201254
199974	64786
199990	79364
200008	8676
200010	6650
200014	6756
200030	9135
200035	1850
200081	81552
200150	57538
200162	7471
200172	79800
200185	10073
200186	51028
200205	65018
200232	125962
200312	90342
200315	92154
200316	84844
200350	94122
200373	6474
200407	126123
200424	26268
200504	5684
200523	10910
200539	23550
200558	8190
200576	116443
200634	1464
200728	51019
200734	100132417
200765	11260
200810	390963
200845	54915
200879	402415
200894	404770
200895	1734
200909	392843
200916	51163
200931	285203
200933	646817
200942	91937
200958	5537
200959	84811
201134	9852
201140	644070
201158	54825
201161	401934
201163	27012
201164	3812
201176	387680
201181	27092
201232	9550
201243	112616
201254	23597
201255	51234
201266	56100
201292	153527
201294	3107
201299	2954
201305	128611
201456	161424
201475	100862693
201501	51427
201514	27033
201516	348303
201562	100151643
201595	6927
201625	64172
201626	64005
201627	286887
201633	10788
201725	79993
201780	26505
201798	3710
201799	2017
201895	55829
201931	57232
201973	1565
202018	286077
202051	23639
202052	89765
202151	245937
202243	54927
202309	6240
202333	6510
202374	157922
202559	138428
202915	81855
203054	387836
203062	147111
203068	347527
203069	9368
203074	5877
203100	84779
203102	344561
203190	4282
203197	114785
203228	57680
203245	63906
203260	6263
203286	80895
203328	8926
203413	4134
203427	2765
203430	133690
203447	84281
203523	51733
203547	138715
203562	11316
203611	84975
203859	231
204219	29880
204474	57542
204801	127670
204851	56943
204962	926
205147	5738
205251	10463
205327	57663
205428	64083
205564	5723
205717	10370
205860	123016
206338	1213
206358	10154
206412	1087
207063	4043
219285	9398
219287	387856
219293	54922
219333	3709
219348	9891
219402	116092
219409	54433
219417	1729
219428	40
219429	84072
219431	115019
219432	57120
219436	80336
219437	50809
219438	10541
219447	10914
219453	5555
219464	337973
219469	5587
219473	4690
219477	197259
219479	338707
219482	26538
219484	5204
219487	23038
219493	8576
219527	1618
219537	10363
219539	7712
219541	1186
219578	887
219595	374897
219623	9203
219654	10095
219670	28986
219681	645832
219699	100128553
219736	100132916
219738	389658
219743	81839
219749	137735
219770	23011
219771	3226
219790	5199
219793	6667
219833	22902
219844	79768
219854	27287
219855	5387
219858	51362
219865	3073
219869	136371
219870	64318
219873	7170
219874	27165
219875	390036
219899	1371
219902	140850
219927	1360
219931	26492
219938	388507
219952	341418
219954	5879
219956	2650
219957	1805
219958	51108
219959	3512
219960	79752
219965	138882
219968	2016
219970	90161
219972	201255
219981	4829
219982	51412
219983	9674
219986	389075
219988	5900
219990	5523
219995	342979
220001	57099
220002	9271
220004	9429
220032	64783
220042	8395
220064	4605
220074	283971
220082	85349
220112	158431
220134	4507
220136	81832
220158	7923
220164	9466
220202	256815
220213	89953
220296	8660
220323	8760
220359	51231
220388	3964
220441	9278
220717	22890
220832	7739
220929	23112
220963	387695
220972	9793
220979	222662
220988	441376
220992	3004
221002	64801
221035	1793
221037	1111
221044	10845
221060	116985
221061	342926
221074	54834
221078	132332
221079	66000
221091	11179
221092	5599
221120	8745
221143	4837
221150	219541
221154	283953
221178	729920
221184	57689
221188	58490
221191	168537
221223	6991
221241	1104
221264	11144
221294	64423
221301	6514
221302	4130
221303	7429
221322	128
221336	133686
221357	79788
221391	5901
221393	55003
221395	1974
221400	51193
221421	117248
221443	33
221458	23413
221468	55789
221472	132946
221476	8342
221477	29850
221481	283337
221491	3311
221496	57171
221504	23645
221527	442185
221545	343641
221613	10232
221656	283571
221662	89822
221687	54465
221692	1725
221710	4077
221711	79713
221718	10114
221749	79625
221785	162963
221786	89870
221806	70
221823	55332
221830	348235
221833	100132413
221895	8517
221908	51727
221914	144423
221927	6692
221935	85477
221937	7869
221938	55501
221955	7389
221960	79843
221981	54733
222008	7293
222068	27071
222166	2705
222171	79098
222194	79923
222223	10475
222229	10361
222234	51460
222236	10616
222256	8612
222389	79191
222484	246184
222487	200172
222537	5187
222545	84706
222546	22880
222553	53918
222584	29945
222611	27006
222642	60676
222643	347252
222658	285343
222659	283189
222662	11266
222663	9775
222696	8508
222698	165324
222865	84303
222894	93643
222950	10307
222962	79025
223075	51669
223082	57639
223117	78988
225689	374378
245711	135656
245802	6229
245806	25801
245812	118987
245908	9326
245909	80341
245910	339221
245911	57162
245912	127124
245913	340204
245915	56259
245927	1195
245928	123879
245929	30
245930	4085
245932	55103
245934	83719
245936	5701
245937	10350
245938	57558
245939	9275
245940	84938
245972	1375
245973	54934
246100	79008
246126	9134
246175	84894
246176	149420
246181	51450
246184	26973
246213	388115
246243	57093
246269	342945
246329	29127
246330	25984
246721	26683
246744	80712
246777	6302
246778	940
252839	100130758
252884	8260
252969	84675
252983	9499
252995	113746
253012	5612
253017	10316
253152	8650
253175	257218
253190	283171
253260	81790
253314	7224
253430	414060
253461	285888
253512	51384
253558	10492
253559	23576
253582	79810
253635	128506
253639	399474
253714	9236
253724	125950
253725	5573
253738	114299
253769	57823
253782	51157
253827	2073
253832	29909
253935	2822
253943	392391
253959	126961
253970	254225
253980	55572
253982	80763
254013	8698
254042	841
254048	112495
254065	11026
254102	144404
254122	5468
254170	4359
254173	1748
254187	55352
254225	221718
254228	55095
254240	200312
254251	140462
254263	56918
254268	58511
254295	387496
254359	23500
254394	284371
254428	6418
254528	666
254531	3298
254552	64855
254773	27199
254783	51569
254786	219957
254827	342132
254863	55954
254879	9903
254887	463
254910	467
254950	283871
254958	2782
254973	10125
255022	6782
255027	10769
255043	8708
255057	55898
255061	341350
255101	10367
255104	117155
255189	388567
255220	5898
255231	401720
255239	55284
255252	113220
255275	26504
255308	139135
255324	163126
255349	53373
255374	10610
255403	1392
255426	6496
255488	7179
255520	284266
255626	7112
255631	54984
255649	94086
255725	10667
255738	2904
255743	3607
255783	29097
255798	54414
255809	84914
255877	5985
255919	4084
255928	80311
255967	79630
256051	55296
256076	3690
256126	129642
256130	56957
256144	163479
256148	1955
256158	222546
256223	4684
256227	119392
256281	9406
256297	146712
256302	51626
256309	147081
256329	653149
256356	9584
256364	57116
256380	113130
256394	3965
256435	285141
256471	3654
256472	4311
256643	4821
256646	133022
256691	219981
256710	4716
256714	1675
256764	10164
256815	60370
256892	391189
256933	50486
256957	255967
256979	83723
256987	10746
257019	1408
257044	55596
257062	9333
257068	10867
257101	337874
257106	2665
257144	1907
257160	2632
257177	64397
257194	10052
257202	54943
257203	347240
257218	204474
257236	145389
257240	352909
257313	11259
257364	84305
257397	8567
257415	599
257629	339105
258010	23604
259173	2894
259197	5142
259215	54811
259217	29057
259230	221303
259232	8346
259234	6299
259236	79841
259239	1021
259240	22953
259249	5097
259266	390433
259282	7707
259285	55198
259286	285016
259287	10798
259289	1861
259290	27319
259291	6391
259292	54620
259293	390075
259294	346606
259295	55171
259296	3223
259307	85451
259308	10613
260293	55274
260294	2926
260425	1738
260429	219736
260434	4224
260436	6403
261726	124995
261729	92211
261734	4907
266629	148203
266675	8707
266697	650
266722	79961
266727	51058
266740	79586
266743	26137
266747	57510
266812	728226
266971	30851
266977	8513
267012	27087
267020	3394
280636	64422
280657	91272
280658	339479
280659	84561
280660	54210
280664	1473
282616	5867
282617	79047
282618	5692
282679	23549
282763	27032
282770	53832
282775	8904
282808	94234
282809	9125
282890	2853
282969	348094
282973	7532
282974	1081
282991	390077
282996	80320
283078	51728
283092	128646
283093	55117
283110	56127
283111	966
283129	6357
283130	138050
283149	5874
283150	2175
283159	3611
283160	337968
283162	57573
283171	1164
283189	3643
283197	84210
283208	50831
283209	154881
283212	8871
283219	140459
283229	114881
283232	1593
283234	3232
283237	476
283238	4189
283248	9737
283254	114885
283257	55671
283297	4155
283298	6603
283310	114571
283316	8811
283337	23264
283349	57121
283358	29015
283365	1812
283375	3910
283377	778
283383	5019
283385	120892
283417	1655
283420	219453
283431	11057
283446	168850
283450	125061
283455	1353
283458	924
283459	4064
283463	405
283464	100271927
283471	5163
283489	27237
283514	9402
283518	392309
283537	8566
283554	51530
283571	9356
283576	29126
283578	375189
283600	1588
283617	200558
283629	114026
283638	8519
283652	7738
283659	390
283677	80063
283685	10242
283694	130888
283726	375704
283742	119679
283748	54986
283755	729956
283768	10224
283796	3433
283807	7096
283820	84662
283847	84467
283848	83746
283849	87178
283869	81926
283870	2893
283871	442197
283897	2288
283899	11330
283927	341277
283933	9184
283951	1511
283953	3575
283970	4170
283971	90655
283985	51291
283987	8805
283989	57062
283999	1939
284004	1318
284013	138804
284021	23026
284058	6783
284069	85316
284071	8467
284076	284613
284086	51060
284098	10938
284099	5216
284106	7462
284110	29954
284111	7090
284114	728621
284119	9823
284129	728378
284131	3123
284161	7450
284184	23030
284186	9709
284194	168620
284207	10128
284217	374907
284252	8323
284254	200162
284257	619518
284266	57717
284273	11107
284274	157708
284293	2208
284297	7453
284306	345275
284307	85442
284309	9696
284312	84282
284323	6158
284339	83740
284340	138240
284346	7456
284348	351
284349	338323
284352	27327
284353	7528
284355	81025
284358	653606
284359	114569
284361	80975
284366	712
284369	6318
284370	23317
284371	140710
284382	6392
284383	9064
284390	166336
284391	92960
284402	389549
284403	2010
284406	11169
284415	388403
284417	440145
284418	706
284422	6098
284427	246778
284428	51248
284433	57101
284434	7704
284439	90139
284443	221400
284451	23581
284459	83896
284467	286046
284486	5717
284521	23520
284525	156
284532	91942
284541	79777
284546	28960
284565	1755
284612	514
284613	3358
284654	8440
284656	6713
284695	4241
284697	6494
284716	401667
284723	5111
284759	10939
284805	118472
284827	26164
284904	2086
284948	6906
284958	54585
284996	5506
285016	7301
285025	2139
285093	55861
285126	5496
285141	4088
285148	4677
285172	4921
285175	79739
285180	54891
285190	2572
285193	116512
285195	1417
285203	5223
285220	6231
285237	163033
285242	27231
285267	10457
285268	26108
285282	8345
285313	6734
285315	132158
285331	11227
285335	838
285343	2531
285346	23417
285349	163590
285362	9618
285367	10642
285368	645078
285381	2796
285386	89978
285440	342898
285464	7594
285489	114822
285498	10016
285521	375387
285525	390110
285527	79947
285533	245802
285550	2817
285588	284273
285590	83737
285598	340024
285601	5627
285605	56977
285613	131544
285641	867
285643	55234
285659	6909
285668	55279
285671	23209
285672	100271846
285676	54039
285679	92979
285704	29775
285753	642446
285755	11199
285761	84197
285834	141
285848	57599
285852	10654
285855	10135
285877	118924
285888	3783
285955	10283
285966	55293
285971	7424
285973	5083
285989	84450
286006	653145
286046	10744
286053	51776
286075	26993
286077	55329
286097	147700
286128	10802
286133	6613
286144	132001
286148	57659
286151	163115
286183	22897
286187	55702
286204	4725
286205	6707
286207	389493
286223	26589
286234	55635
286256	55367
286257	2277
286262	1075
286310	85414
286362	5580
286365	9212
286380	8061
286410	84464
286430	153443
286436	65121
286451	51421
286499	54826
286514	143496
286527	3174
286530	348751
286676	2734
286753	8313
286826	10319
286827	1455
286887	84306
287015	121214
317649	2980
317671	55922
317701	5649
317702	5436
317703	22928
317705	89872
317719	219982
317749	79447
317754	79035
317761	100134444
317762	115752
317772	9232
317781	284417
319100	127294
319101	54873
326340	57695
326343	1830
326624	84942
326625	22858
327657	11093
333926	343413
333929	5725
333932	30010
337867	23461
337874	342931
337876	54704
337878	28876
337879	118812
337880	57552
337882	728386
337959	115557
337960	10690
337963	401036
337966	6714
337967	147841
337968	51078
337969	3984
337970	725
337971	149466
337972	81847
337973	55530
337974	7291
337975	4868
337976	10446
337977	54460
337978	168400
337979	5631
337985	10284
338094	353133
338321	80349
338322	144717
338323	79660
338324	84992
338328	2307
338339	23595
338376	246
338382	22862
338398	54890
338440	1973
338442	158835
338557	5409
338567	493829
338596	79778
338599	5771
338645	26276
338661	55610
338662	55818
338674	2131
338675	6860
338692	80329
338707	6992
338751	1198
338755	9557
338761	4336
338773	7543
338785	645587
338811	58473
338821	23174
338872	89797
338879	2920
338917	4708
338949	5775
339105	280658
339122	4528
339123	6790
339168	665
339175	22849
339210	2274
339221	9904
339229	25873
339230	10107
339231	6998
339240	2831
339287	389763
339302	9567
339318	10229
339324	219431
339327	83932
339344	1562
339345	57497
339366	9328
339390	4072
339398	373863
339403	11094
339416	8353
339448	2867
339451	284418
339453	2218
339456	547
339479	84897
339487	26270
339488	64417
339500	8498
339501	168451
339521	27130
339559	57819
339665	6917
339745	23354
339761	169611
339778	5949
339804	51294
339829	146664
339834	100130348
339855	4520
339883	9681
339896	51751
339906	9772
339967	390275
339970	5683
339976	10061
339977	92949
339983	79640
340024	84343
340061	29901
340069	127068
340075	10058
340120	220717
340146	337960
340152	135250
340156	83886
340168	79807
340204	9055
340205	4661
340252	3673
340260	64377
340267	1326
340273	1727
340307	23546
340348	55321
340351	93183
340359	7273
340371	283933
340385	4647
340390	80184
340393	196264
340419	22888
340481	81876
340485	124925
340529	158798
340533	1312
340542	10273
340543	23559
340547	57109
340554	124220
340562	5158
340595	10204
340596	3250
340602	26027
340654	29781
340665	51631
340706	8562
340719	23450
340745	3502
340784	5791
340811	128497
340895	6303
340980	100287178
340990	56102
341019	64601
341116	8969
341152	1977
341208	80760
341276	27102
341277	80018
341346	7979
341350	29969
341359	84109
341392	54953
341405	64429
341416	83733
341418	11187
341567	388818
341568	196446
341640	54363
341676	55806
341799	7343
341880	5937
341883	55374
341947	10882
342035	5982
342096	119
342125	25909
342132	6913
342184	30011
342357	84131
342371	125144
342372	79750
342510	128820
342538	81491
342574	7918
342618	91369
342667	8853
342865	2108
342892	8748
342897	5307
342898	27141
342900	3577
342908	5413
342909	100132406
342926	81285
342931	94101
342933	92558
342945	114659
342977	80097
342979	64922
343035	8352
343066	285489
343068	134637
343069	139741
343070	11335
343071	101930072
343169	8638
343171	84461
343172	10668
343173	390999
343263	81893
343406	51167
343413	79682
343450	6135
343472	642968
343505	91607
343521	3749
343563	4641
343578	161931
343637	5890
343641	340069
343702	9465
343930	25822
344018	26053
344022	11166
344148	81472
344167	199953
344191	83878
344387	10320
344405	1577
344558	4818
344561	283110
344752	79858
344758	56005
344787	64006
344805	65008
344807	23168
344838	7443
344892	26658
344901	2155
344905	64858
344967	54766
345062	81853
345193	5781
345222	9197
345274	4603
345275	83591
345456	148479
345462	2044
345557	84817
345611	2305
345630	9744
345643	259197
345651	10886
345757	285335
345778	7942
345895	9312
345930	26289
346007	6505
346157	26526
346171	283537
346288	7172
346389	3931
346517	80070
346525	282991
346528	388820
346547	54831
346562	58496
346606	2915
346653	5891
346673	653464
346689	9933
347051	50624
347088	91754
347148	171558
347168	55199
347169	57117
347240	80271
347252	28577
347273	338339
347344	5563
347365	26036
347404	1650
347411	9811
347468	2891
347487	654463
347516	554225
347517	81693
347527	23767
347541	5518
347688	163747
347730	6120
347731	8547
347732	81392
347733	2567
347734	9840
347735	285190
347736	5437
347741	343521
347853	7385
347862	148362
347902	9274
348013	50838
348093	5025
348094	6390
348110	4583
348158	10585
348174	138255
348180	388324
