entrez	new
3655	145173
3656	9884
3658	219844
3659	126731
3660	340267
3661	83658
3662	123
3663	116840
3664	11186
3665	64744
3667	23608
3669	197257
3670	84687
3671	54441
3672	8535
3673	84236
3674	54851
3675	154150
3676	8574
3678	132243
3679	100271849
3680	56163
3681	90529
3682	4267
3683	140894
3684	23064
3685	56919
3687	9907
3688	2919
3689	4327
3690	56940
3691	3625
3692	4117
3693	8529
3694	26123
3695	6503
3696	92196
3697	90522
3698	31
3699	255022
3700	7101
3702	23266
3703	10277
3704	8542
3705	348180
3706	483
3707	50861
3708	5599
3709	80205
3710	81545
3712	30834
3713	23523
3714	79072
3716	8382
3717	4993
3718	23558
3720	9695
3725	57645
3726	3640
3727	9245
3728	126321
3730	57113
3732	9669
3735	6613
3736	285852
3737	8773
3738	373856
3739	1259
3741	57470
3742	54973
3743	222894
3744	79158
3745	347516
3746	9020
3747	152078
3748	84669
3749	63917
3750	55745
3751	11227
3752	10072
3753	5861
3754	84725
3755	29906
3756	6273
3757	8945
3758	26524
3759	221468
3760	162989
3761	103910
3762	414194
3763	9338
3764	160728
3765	503841
3766	9166
3767	7170
3768	8411
3769	81554
3770	344148
3772	147323
3773	5340
3775	166968
3776	1508
3777	339896
3778	22928
3779	54458
3780	6894
3781	29969
3782	6752
3783	8815
3784	221391
3785	57094
3786	598
3787	27245
3788	138804
3790	5371
3791	55200
3792	4756
3795	83640
3796	55750
3797	795
3798	23233
3799	148
3800	8013
3801	56896
3802	3312
3803	11066
3804	11329
3805	80217
3806	9875
3808	221184
3809	7675
3810	23034
3811	57590
3812	9852
3813	339487
3814	9076
3815	63915
3816	25788
3817	4853
3818	344905
3820	100507608
3821	2191
3822	285679
3823	147670
3824	133923
3827	203859
3831	284266
3832	170392
3833	5440
3834	8689
3835	4843
3836	400569
3837	255252
3838	54205
3839	85481
3840	79591
3841	4521
3842	79858
3843	25803
3845	162073
3846	161829
3848	384
3849	134430
3850	55179
3851	51103
3852	1187
3853	286887
3854	124912
3855	3306
3856	115861
3857	81031
3858	26206
3859	64091
3860	143458
3861	3763
3866	999
3868	148789
3872	140576
3875	124783
3880	84336
3881	51507
3882	9562
3883	80127
3884	59335
3885	79876
3886	56659
3887	57153
3888	10324
3889	25849
3890	347730
3891	60484
3892	203
3895	10666
3897	8651
3898	51281
3899	10928
3902	283298
3903	55845
3904	4939
3906	54577
3908	3717
3909	30009
3910	57190
3911	3157
3912	4140
3913	79364
3914	6683
3915	54657
3916	54738
3918	23167
3920	51257
3921	64841
3925	56998
3927	3913
3929	63916
3930	84295
3931	90592
3932	60682
3933	143502
3934	121275
3936	7780
3937	55911
3938	29101
3939	3866
3945	79886
3948	55888
3949	23096
3950	57685
3952	27230
3953	23630
3954	389015
3955	5935
3956	54981
3957	2160
3958	56882
3959	2165
3960	6387
3964	347688
3965	11325
3972	147525
3973	100287441
3975	27440
3976	51374
3977	345193
3978	6533
3980	51253
3981	6376
3982	81490
3983	65266
3984	6165
3985	6199
3987	150921
3988	4710
3990	115703
3991	128338
3992	5600
3993	56098
3995	22845
3996	5801
3998	79844
4000	9665
4001	81618
4004	11180
4005	4088
4007	25830
4008	29952
4009	10540
4010	6284
4012	5013
4013	1137
4014	537
4015	3141
4016	79142
4017	7531
4018	440107
4023	401138
4025	252839
4026	6351
4029	387509
4033	5949
4034	154810
4035	475
4036	1608
4037	729025
4038	729877
4040	11047
4041	114
4043	643246
4045	84985
4046	670
4047	3004
4048	53371
4049	29894
4050	89853
4051	100463285
4052	55643
4053	79833
4054	4830
4055	51761
4056	10050
4057	219
4058	1465
4059	7038
4060	3992
4061	22794
4062	402778
4063	29100
4064	6757
4065	64787
4066	283899
4067	56935
4068	29087
4069	171568
4070	2560
4071	5373
4072	79933
4074	4956
4076	8971
4077	10949
4081	2215
4082	55007
4084	133522
4085	6868
4086	50835
4087	2287
4088	203611
4089	7529
4090	55620
4091	54596
4092	6905
4093	1339
4094	5877
4097	7043
4099	101927601
4100	28973
4101	388323
4102	339778
4103	23139
4104	1203
4105	1046
4107	8794
4108	386675
4109	339345
4110	2030
4111	5378
4115	2200
4116	23288
4117	127608
4118	6490
4121	283229
4122	26658
4123	23546
4124	5696
4125	84987
4126	116071
4128	3607
4129	3655
4130	22844
4131	2209
4133	353238
4134	64750
4135	773
4137	55222
4139	54586
4140	1182
4141	4925
4142	84624
4143	102723859
4144	6998
4145	10875
4146	9947
4147	5937
4148	200765
4149	154881
4150	8487
4151	5205
4152	10956
4153	89797
4154	89894
4155	653598
4157	55336
4158	23522
4159	128153
4160	7108
4161	84129
4162	7401
4163	167838
4166	9529
4168	4107
4170	10647
4171	51121
4172	8458
4173	221749
4174	85409
4175	4705
4176	2130
4179	100507436
4184	768206
4185	56978
4188	969
4189	23309
4190	64769
4191	4599
4192	6654
4193	90488
4194	80790
4199	347252
4200	120939
4201	153020
4204	11184
4205	2272
4208	2065
4209	8225
4210	1610
4211	9821
4212	54993
4213	10422
4214	8654
4215	4248
4216	10579
4217	441234
4218	122509
4221	2328
4222	11183
4223	254879
4224	8339
4225	7516
4232	8970
4233	51225
4234	719
4236	389658
4237	26056
4238	391714
4239	129531
4240	2100
4241	9903
4242	286046
4245	54831
4246	3357
4247	654463
4248	84804
4249	123264
4250	79788
4253	162655
4254	2946
4255	89778
4256	390664
4257	55102
4258	10645
4259	7276
4261	8448
4267	30845
4277	203413
4281	92259
4282	60487
4283	120227
4284	284021
4285	84735
4286	755
4287	1891
4288	5825
4289	138802
4291	6155
4292	53840
4293	1504
4294	147798
4295	54539
4296	7547
4297	208
4298	7031
4299	51411
4300	282618
4301	283316
4302	391634
4303	6760
4306	5261
4308	128240
4311	51504
4312	129025
4313	84899
4314	374872
4316	90203
4317	1780
4318	2201
4319	55508
4320	154288
4321	64900
4322	53336
4323	160760
4324	54853
4325	9945
4326	4661
4327	152007
4329	51334
4330	645455
4331	3790
4332	10725
4335	25778
4336	645426
4337	1776
4338	79744
4340	117532
4342	4856
4343	115330
4345	1418
4350	60598
4351	5468
4352	26548
4353	9712
4354	219988
4355	29780
4356	257313
4357	54555
4358	57498
4359	123688
4360	112464
4361	11116
4363	6908
4430	5908
4435	3976
4436	2938
4437	259286
4438	10948
4439	80155
4440	56300
4477	2230
4478	10799
4481	4261
4482	169026
4485	1063
4486	728395
4487	10120
4488	81578
4489	24138
4490	101180976
4493	2116
4494	100129969
4495	246777
4496	79465
4499	9329
4501	3163
4502	3209
4504	3228
4507	1559
4515	5540
4520	145645
4521	8804
4522	2261
4524	90019
4528	253769
4534	6954
4542	10026
4543	443
4544	273
4547	11151
4548	22869
4552	55084
4580	115560
4582	10044
4583	51310
4584	25801
4585	10623
4586	10866
4588	5309
4589	170622
4591	54952
4593	6910
4594	94032
4595	8348
4597	25861
4598	6169
4599	64342
4600	55789
4601	124093
4602	53407
4603	55701
4604	5715
4605	392376
4606	25972
4607	6047
4608	2652
4609	81608
4610	124930
4613	58476
4615	1143
4616	59269
4617	64746
4618	51552
4619	6758
4620	161145
4621	143662
4622	5163
4624	26286
4625	56651
4626	284119
4627	4948
4628	6582
4629	5297
4632	9708
4633	480
4634	276
4635	375775
4636	388325
4637	3299
4638	84892
4640	85349
4641	100506243
4642	1311
4643	64087
4644	6248
4645	131076
4646	728403
4647	4221
4648	57545
4649	388552
4650	729540
4651	6389
4653	431707
4654	1312
4656	164832
4659	2990
4660	81035
4661	2149
4664	84216
4665	7566
4666	147664
4668	139804
4669	94103
4670	200895
4671	219402
4673	55218
4674	1287
4675	7204
4676	79656
4677	165215
4678	1164
4680	5697
4681	136332
4682	64417
4683	55260
4684	253512
4685	55612
4686	84342
4688	55268
4689	10376
4690	217
4691	199800
4692	57688
4693	10806
4694	152185
4695	3778
4696	84560
4697	22847
4698	128387
4700	55766
4701	6877
4702	718
4703	80726
4704	2355
4705	4582
4706	55601
4707	8997
4708	390323
4709	84271
4710	821
4711	468
4712	2887
4713	23345
4714	6520
4715	3305
4716	9514
4717	79877
4718	2550
4719	9904
4720	2994
4722	54749
4723	7399
4724	9689
4725	51447
4726	57142
4728	4790
4729	22893
4731	10665
4733	6535
4734	284129
4735	5062
4736	55683
4738	3984
4739	9899
4741	23551
4744	79570
4745	8086
4747	154865
4750	51005
4751	4957
4752	3297
4753	3460
4756	7551
4758	4033
4759	155435
4760	1824
4761	58493
4762	2000
4763	9927
4771	91807
4772	1879
4773	11005
4774	2162
4775	113510
4776	255403
4778	7634
4779	10278
4780	84530
4781	10675
4782	114625
4783	3845
4784	85438
4790	7913
4791	2120
4792	222487
4793	23198
4794	114960
4795	285386
4796	23191
4798	386679
4799	644524
4800	117159
4801	50832
4802	9753
4803	92691
4804	10300
4807	8554
4808	25904
4809	4848
4810	6193
4811	79873
4814	64101
4815	57540
4817	26254
4818	90459
4820	11000
4821	123722
4824	1643
4825	11188
4826	283537
4828	54922
4829	56893
4830	23412
4831	100507679
4832	6804
4833	389941
4835	5265
4836	23591
4837	81542
4838	90576
4839	27097
4841	7748
4842	56975
4843	5337
4846	7186
4848	56927
4849	56113
4850	1277
4851	83878
4852	9229
4853	171019
4854	57524
4855	7110
4856	871
4857	3697
4858	10864
4860	2101
4861	163033
4862	6836
4863	51619
4864	9022
4867	135892
4868	1428
4869	11034
4878	51575
4879	435
4880	57717
4881	9002
4882	392636
4883	1479
4884	90313
4885	259173
4886	5669
4887	6710
4888	395
4889	256356
4891	441639
4892	23764
4893	150681
4897	57132
4898	25976
4899	55129
4900	3651
4901	2241
4902	5718
4904	57462
4905	84569
4907	23209
4908	120379
4909	55893
4913	54332
4914	2581
4915	1109
4916	142678
4917	199720
4919	9630
4920	8405
4921	53339
4922	4772
4923	132299
4924	220032
4925	10887
4926	643836
4927	388799
4928	57451
4929	100129271
4931	5880
4935	90589
4938	30011
4939	57622
4940	1371
4942	10893
4943	343069
4946	8738
4947	8029
4948	55530
4951	3516
4952	103
4953	154754
4956	26230
4957	388662
4958	7837
4967	4649
4968	4675
4969	79631
4973	80755
4974	129787
4975	2018
4976	84942
4978	157855
4982	83849
4983	64121
4985	639
4986	283755
4987	10086
4988	140838
4990	79882
4991	710
4992	9910
4993	8243
4994	3574
4995	9581
4998	56967
4999	25896
5000	146542
5001	7391
5002	153643
5003	8856
5004	111
5005	728340
5007	4299
5008	1314
5009	7703
5010	3272
5013	57706
5015	22798
5016	1399
5017	8581
5018	2027
5019	8444
5020	51266
5021	54
5023	54885
5024	79086
5025	29999
5026	57492
5027	1041
5028	54829
5029	10452
5030	55632
5031	1670
5032	6004
5033	6899
5034	64772
5036	8811
5037	317703
5042	5036
5045	1672
5046	799
5047	23508
5048	26648
5049	51451
5050	8883
5051	653808
5052	9619
5053	2637
5054	7341
5055	27297
5058	388555
5062	729408
5063	284217
5064	114771
5066	3703
5067	7155
5068	390110
5069	387680
5071	7173
5073	80853
5074	23495
5075	161291
5076	7462
5077	3428
5078	100288287
5079	84552
5080	11022
5081	123720
5082	4175
5083	1122
5087	5968
5089	1814
5090	353164
5091	377047
5092	51510
5093	9877
5094	84076
5095	11107
5096	221143
5097	144110
5098	9779
5099	6263
5100	5368
5101	1161
5104	100271715
5105	51514
5106	353515
5108	9972
5110	66002
5111	644070
5116	27071
5118	63893
5119	100132916
5121	23310
5122	1176
5125	4868
5126	5506
5127	342574
5128	3034
5129	94097
5130	54509
5132	90655
5133	10172
5134	1584
5136	85014
5137	2700
5138	375316
5139	27347
5140	723790
5141	219409
5142	116448
5143	9671
5144	9612
5145	84458
5146	200523
5147	6867
5148	4068
5149	3955
5150	27148
5151	414918
5152	8468
5153	150372
5154	9611
5155	5948
5156	7555
5157	84251
5158	8328
5159	6638
5160	64326
5161	84166
5162	79887
5163	54929
5164	8884
5165	6898
5166	51741
5167	645104
5168	89858
5169	170959
5170	79169
5172	2635
5173	286262
5174	6628
5175	643236
5176	100506627
5178	3699
5179	284541
5184	23303
5187	390081
5188	64651
5189	653440
5190	23547
5191	113179
5192	151258
5193	171024
5194	5452
5195	4647
5196	57038
5197	2161
5198	375704
5199	22807
5201	389730
5202	6233
5203	4738
5204	28908
5205	353500
5207	51162
5208	284323
5209	138199
5210	55584
5211	140456
5212	643376
5213	23173
5214	201134
5216	64789
5217	84264
5218	5095
5222	728833
5223	5520
5224	6580
5225	317761
5226	3437
5228	10930
5229	114908
5230	80243
5232	116238
5236	283869
5238	283375
5239	221491
5241	51475
5243	2833
5244	8546
5245	6499
5250	4897
5251	23077
5252	283576
5253	6736
5255	10438
5256	55646
5257	8756
5260	53342
5261	284427
5264	53822
5265	144363
5266	348174
5267	131408
5268	51061
5269	23081
5270	1183
5271	1509
5272	60468
5273	2870
5274	91646
5275	441631
5276	642623
5277	5577
5279	56125
5281	84617
5283	2175
5284	441911
5286	9277
5287	100302737
5288	8906
5289	1012
5290	64854
5291	56139
5292	1014
5293	100128818
5294	102724560
5295	3074
5296	92017
5297	7062
5298	5688
5300	8859
5303	353135
5304	51283
5305	817
5306	2972
5307	51020
5308	29108
5309	646409
5310	23063
5311	102724594
5313	84318
5314	22899
5315	653166
5316	6005
5317	2760
5318	5207
5319	79974
5320	51142
5321	11103
5322	1118
5324	6234
5325	23119
5326	286187
5327	4060
5328	3178
5329	23174
5330	1489
5331	128821
5332	100132396
5333	440163
5334	8462
5335	2874
5336	81888
5337	83706
5338	200186
5339	222662
5340	51762
5341	55891
5342	4224
5343	123606
5345	23150
5346	2074
5347	200312
5348	25940
5349	2693
5350	2719
5351	84876
5352	56829
5354	8451
5355	56892
5356	2150
5357	128371
5358	348807
5359	2558
5360	728276
5361	54762
5362	8641
5364	100506084
5365	9600
5366	64225
5367	3320
5368	64781
5370	10499
5371	7077
5372	9215
5373	80775
5375	130535
5376	2151
5378	5936
5379	9603
5383	64699
5387	205147
5393	84964
5394	440
5395	79842
5396	6294
5406	79596
5407	79541
5408	412
5409	134829
5411	55709
5412	388389
5413	58498
5414	10587
5420	55345
5422	51637
5423	10116
5424	164714
5425	81932
5426	493911
5427	9700
5428	55014
5429	84883
5430	3500
5431	203547
5432	84333
5433	26683
5434	259240
5435	27013
5436	79074
5437	92162
5438	10847
5439	8787
5440	285753
5441	401934
5442	57794
5443	56942
5444	55969
5445	4799
5446	149603
5447	57110
5449	151648
5450	57149
5451	6871
5452	4085
5453	23415
5454	729978
5455	4774
5456	653784
5457	85285
5458	22
5459	57180
5460	219736
5462	23413
5463	25970
5464	8573
5465	127707
5467	63934
5468	54467
5469	645922
5470	119032
5471	442578
5473	6430
5475	9170
5476	79819
5478	26747
5479	6847
5480	219473
5481	1013
5493	54550
5494	114897
5495	4070
5496	140460
5498	254910
5499	3843
5500	57547
5501	221061
5502	9950
5504	6730
5506	5723
5507	349149
5509	2866
5510	54951
5511	8431
5514	80307
5515	132001
5516	8809
5518	168850
5519	9156
5520	8832
5521	93661
5522	134285
5523	57497
5524	254102
5525	29760
5526	7040
5527	10638
5528	7389
5529	440533
5530	54946
5531	57513
5532	408187
5533	149998
5534	5610
5535	96626
5536	51678
5537	25979
5538	23647
5539	56656
5540	84081
5542	124454
5544	170825
5545	120376
5546	9506
5547	1191
5549	10732
5550	30812
5551	388630
5552	126626
5553	3840
5554	57475
5555	4171
5557	9205
5558	3043
5562	858
5563	134265
5564	160622
5565	440822
5566	23392
5567	84070
5568	123228
5569	79674
5570	4544
5571	10681
5573	84839
5575	6242
5576	54020
5577	963
5578	1996
5579	5169
5580	83394
5581	203054
5582	132228
5583	50848
5584	55024
5585	8330
5586	5890
5587	309
5588	155465
5589	6658
5590	9673
5591	84218
5592	23645
5593	54606
5594	53347
5595	26538
5596	10982
5597	5266
5598	9445
5599	55065
5600	222194
5601	120425
5602	55352
5603	5686
5604	200232
5605	57824
5606	8078
5607	79616
5608	90632
5609	163183
5610	29929
5611	10188
5612	23291
5613	9672
5616	375189
5617	54903
5618	8666
5619	29989
5620	7644
5621	9478
5623	3800
5624	623
5625	11010
5626	78986
5627	4210
5629	54997
5630	84614
5631	22823
5634	23544
5635	10643
5636	65123
5638	9573
5639	8623
5641	29954
5644	23542
5645	5155
5646	56683
5648	57818
5649	23211
5650	6880
5651	7127
5652	9567
5653	6431
5654	125144
5655	2157
5657	10924
5660	26257
5662	1471
5663	22918
5664	163782
5669	6923
5670	79365
5671	90324
5672	7803
5673	11198
5675	57533
5676	23101
5678	10513
5680	3081
5681	54439
5682	25989
5683	4762
5684	2935
5685	7752
5686	64174
5687	283807
5688	431704
5689	9849
5690	101060226
5691	51052
5692	64431
5693	339983
5694	6708
5695	79140
5696	343930
5697	1111
5698	3586
5699	5458
5700	4058
5701	10561
5702	4257
5704	27202
5705	54715
5706	55149
5707	6418
5708	54798
5709	6117
5710	54958
5711	64951
5713	2932
5714	128611
5715	729993
5716	92591
5717	84080
5718	10421
5719	840
5720	24
5721	84106
5723	23351
5724	259296
5725	23505
5726	341019
5727	53831
5728	26960
5729	58509
5730	27133
5731	253714
5732	80315
5733	10330
5734	27156
5737	375757
5738	100101629
5739	4784
5740	643615
5741	29082
5742	7075
5743	34
5744	26098
5745	8926
5746	7019
5747	27339
5753	1349
5754	7100
5756	390054
5757	1875
5763	345456
5764	54756
5768	84661
5770	23704
5771	81624
5774	967
5775	84960
5777	4680
5778	3764
5780	11163
5781	145853
5782	63950
5783	143384
5784	342931
5786	135886
5787	84225
5788	9863
5789	8572
5790	3275
5791	84300
5792	285855
5793	64778
5794	144348
5795	2859
5796	1022
5797	1496
5798	2203
5799	81849
5800	27302
5801	91977
5802	51116
5803	340745
5805	80309
5806	80149
5810	329
5813	22885
5814	64207
5816	57091
5817	9837
5818	255189
5819	152006
5822	23401
5824	6774
5825	57626
5826	54850
5827	25920
5828	7746
5829	51479
5830	84056
5831	57634
5832	3187
5833	553117
5834	390142
5836	284415
5837	10287
5858	729422
5859	9349
5860	27238
5861	201799
5862	11122
5863	94031
5864	401409
5865	2869
5866	4318
5867	728233
5868	4285
5869	81169
5870	280657
5871	5162
5872	130507
5873	389033
5874	84881
5875	54407
5876	56108
5877	8721
5878	64591
5879	7508
5880	29889
5881	10130
5883	11104
5884	4998
5885	21
5886	6887
5887	64064
5888	786
5889	81609
5890	54482
5891	7498
5892	10077
5893	6649
5894	5096
5896	653437
5897	668
5898	54361
5899	202243
5900	54961
5901	23352
5902	653145
5903	83877
5905	83483
5906	79473
5908	160365
5909	354
5910	4238
5911	140462
5912	27075
5913	7290
5914	1302
5915	57060
5916	1808
5917	9427
5918	579
5919	5009
5920	55937
5921	3550
5922	84528
5923	11333
5924	147081
5925	56911
5926	8888
5927	25841
5928	927
5929	9662
5930	6184
5931	201163
5932	55116
5933	138429
5934	8786
5935	116449
5936	1877
5937	6664
5939	3795
5942	25961
5947	10551
5948	22841
5949	404770
5950	55086
5954	54437
5955	56906
5956	64682
5957	79865
5959	6967
5961	8867
5962	51282
5965	5878
5966	55364
5967	54107
5968	51533
5970	84641
5971	6716
5972	220323
5973	7569
5976	54619
5977	3069
5978	390648
5979	27086
5980	8388
5981	125058
5982	90141
5983	79088
5984	100996582
5985	10283
5986	9040
5987	6777
5988	91408
5989	79695
5990	54955
5991	3704
5992	1620
5993	129642
5994	6738
5995	6304
5996	79083
5997	4670
5998	55802
5999	5619
6000	26019
6001	115352
6002	56110
6003	27032
6004	390190
6005	79979
6006	5327
6007	84265
6009	54707
6010	55201
6011	64855
6013	9724
6014	283093
6015	28965
6016	259249
6017	55301
6018	5567
6019	23760
6035	201627
6036	401665
6037	946
6038	84978
6039	83700
6041	2314
6045	725
6046	375133
6047	10617
6048	7093
6049	9487
6050	79874
6051	126070
6059	400451
6091	57409
6092	5568
6093	259282
6094	5981
6095	54512
6096	359787
6097	57223
6098	359948
6100	374286
6101	5314
6102	643338
6103	192134
6117	41
6118	387775
6119	401135
6120	7351
6121	1043
6122	280660
6123	7464
6124	1353
6125	4899
6128	56907
6129	3396
6130	6540
6132	84518
6133	57484
6134	10198
6135	622
6136	100505879
6137	83444
6138	147660
6139	56900
6141	9472
6142	5199
6143	644815
6144	27255
6146	9416
6147	55717
6150	390073
6152	800
6154	128209
6155	140596
6156	156
6157	9987
6158	1577
6159	55113
6160	653486
6161	51093
6164	402635
6165	81559
6166	80021
6167	22828
6168	65055
6169	390999
6170	10123
6171	285315
6173	5457
6175	338773
6176	729288
6181	6352
6182	54665
6183	221711
6184	650
6185	2792
6187	6493
6188	23148
6189	26234
6191	1549
6192	5098
6193	123879
6194	283092
6195	277
6196	55572
6197	9742
6198	5138
6199	342892
6201	3596
6202	4698
6203	6299
6204	65244
6205	10903
6206	255231
6207	1528
6208	5287
6209	58528
6210	22809
6217	3108
6218	10736
6222	100191040
6223	1432
6224	114034
6227	319100
6228	10677
6229	60526
6230	91664
6231	3283
6232	9168
6233	4776
6234	347088
6235	57104
