entrez	new
124872	25802
124912	142684
124923	114821
124925	10904
124930	790955
124935	29937
124936	51059
124944	134860
124961	11187
124975	3118
124976	7479
124989	55751
124995	257019
124997	55504
125058	3578
125061	80315
125111	1830
125113	10345
125115	4255
125144	3678
125150	84188
125170	388753
125206	10010
125228	2029
125336	57459
125476	100132963
125704	353288
125875	363
125893	9726
125919	131368
125931	8669
125950	55698
125958	57176
125962	5806
125963	696
125965	399818
125972	64374
125981	10175
125988	79443
125997	80777
126003	55658
126006	390439
126014	84833
126017	113174
126068	766
126069	5099
126070	23012
126074	2908
126119	79009
126123	11119
126129	51068
126133	8828
126147	80219
126204	3295
126205	332
126206	147645
126208	10215
126231	443
126259	51764
126272	22854
126282	2969
126295	6391
126298	23430
126299	5467
126306	6629
126308	1749
126321	50507
126328	28820
126353	80864
126364	26281
126370	84987
126374	9522
126375	24149
126382	91894
126393	11317
126402	730755
126410	114928
126432	283748
126433	729759
126520	5346
126526	1487
126541	56652
126567	3460
126626	127343
126638	3276
126668	29780
126669	51251
126695	55844
126731	3142
126755	3816
126767	388015
126789	11074
126792	22820
126868	7447
126917	56135
126961	27202
126969	80761
127018	165100
127059	4900
127062	229
127064	6373
127066	2358
127068	153830
127069	8870
127074	54680
127077	25914
127124	1183
127247	27244
127253	1534
127262	7060
127281	781
127294	253827
127343	392391
127385	2535
127391	197358
127396	7852
127428	51778
127435	7069
127534	64423
127540	151507
127544	4143
127550	57541
127579	57546
127602	51479
127608	3782
127617	5118
127623	117159
127665	113278
127670	140767
127700	51780
127703	64747
127707	128876
127731	3232
127829	390113
127833	9856
127845	57182
127933	59340
127943	64900
128061	51533
128077	1002
128153	246329
128178	79898
128209	192134
128218	375346
128229	182
128239	246
128240	7372
128272	79675
128308	641
128312	5874
128338	2273
128344	54510
128346	51351
128360	9514
128366	2591
128367	79698
128368	168537
128371	6992
128372	27242
128387	25858
128408	79047
128414	7768
128434	54014
128486	377007
128488	11198
128497	2982
128506	64411
128553	127534
128611	6678
128637	3157
128646	6518
128653	1967
128674	4753
128710	2027
128817	2925
128820	7693
128821	148206
128822	55040
128853	26085
128854	165679
128859	400954
128861	2298
128866	64928
128869	4802
128876	161829
129025	11152
129049	1410
129080	919
129138	26145
129285	51552
129293	6843
129303	24137
129401	11254
129446	4599
129450	23301
129521	7827
129530	147670
129531	9564
129563	54514
129607	245910
129642	23270
129684	9909
129685	23102
129787	100131017
129790	55284
129804	27006
129807	23623
129831	10242
129868	56342
129880	4720
130013	441932
130026	57001
130074	6356
130075	6233
130106	80218
130120	3691
130132	23243
130271	55240
130340	84561
130367	4246
130399	9270
130497	23126
130507	896
130535	7799
130540	7325
130557	23513
130560	28981
130574	5205
130576	11000
130589	91300
130612	1325
130617	10402
130733	342945
130749	26036
130752	23332
130813	58489
130814	10906
130827	54476
130872	79963
130888	6906
130916	126068
130951	149647
131034	143458
131076	22926
131096	140690
131118	3004
131149	84419
131177	432369
131368	23522
131375	55069
131377	1606
131405	10134
131408	80758
131450	58487
131474	54741
131540	57326
131544	57528
131566	390168
131578	23241
131601	8502
131616	9464
131669	8676
131870	54850
131873	400735
131890	390321
131909	100303755
131920	55187
131965	81614
132001	10171
132014	23627
132112	10313
132141	54908
132158	27141
132160	2172
132200	51808
132203	340485
132204	7760
132228	80816
132243	323
132299	51710
132320	83548
132321	10400
132332	60
132430	22827
132612	432
132625	255631
132660	54629
132671	92736
132720	729428
132724	386653
132789	255783
132851	389852
132864	55726
132884	27121
132946	51588
132949	147011
132954	114803
133022	8031
133060	8989
133121	1643
133308	83447
133383	330
133396	6847
133418	23048
133482	79709
133522	84842
133584	150864
133619	51022
133686	92292
133688	3305
133690	221472
133746	5033
133923	8874
134083	255488
134111	91056
134145	27189
134147	2290
134187	79042
134218	116447
134265	83698
134266	653499
134285	64840
134288	22832
134353	55197
134359	23041
134391	56107
134429	143496
134430	92370
134492	64848
134510	378925
134526	134549
134549	80230
134637	80228
134701	221061
134728	9814
134829	1048
134860	4605
134864	165631
134957	23379
135112	639
135114	23338
135138	57118
135152	9240
135154	22894
135228	65986
135250	26205
135293	6900
135295	64108
135458	405
135644	784
135656	6666
135886	344148
135892	149685
135924	3097
135927	55325
135932	116986
135935	7068
135941	5383
135946	8368
135948	25837
136051	2921
136227	5471
136242	100132916
136259	492
136263	11212
136306	3671
136319	55002
136332	51594
136371	57194
136541	80196
136647	10297
136853	1583
136895	148581
136991	2912
137075	9148
137209	9779
137362	10903
137492	6520
137682	56938
137695	6399
137735	84246
137797	496
137814	390927
137835	257218
137868	677
137872	10886
137886	2971
137902	6167
137964	9646
137970	54742
137994	64342
138046	80205
138050	399697
138065	80152
138151	153657
138199	126410
138240	55769
138255	115273
138307	59341
138311	23162
138428	84173
138429	283078
138474	29907
138639	114786
138652	84669
138715	55626
138716	199990
138799	220042
138802	130752
138803	255798
138804	161497
138805	147837
138881	83896
138882	91661
138883	374666
139065	51277
139135	23057
139170	93973
139189	57493
139212	9091
139221	515
139285	8050
139322	346157
139324	145553
139341	56964
139378	56301
139411	79674
139562	79725
139596	23417
139628	8895
139716	6899
139728	5368
139735	653361
139741	55621
139760	90273
139804	112970
139818	23387
139886	55007
140032	284467
140258	29991
140290	10444
140432	3881
140453	166815
140456	284402
140458	387856
140459	26525
140460	23098
140461	116843
140462	64066
140465	9034
140467	23563
140469	79187
140545	84365
140564	64101
140576	126014
140578	9747
140596	5360
140597	8869
140606	6370
140609	64946
140612	414196
140625	84109
140628	643797
140679	2791
140683	9329
140685	7415
140686	22865
140687	28874
140688	80067
140689	27120
140690	389762
140691	146206
140701	57026
140706	284274
140707	56672
140710	257194
140730	10529
140732	10419
140733	7733
140735	51433
140738	6390
140739	10856
140766	3887
140767	22974
140775	51250
140801	221395
140803	54757
140807	9972
140809	57683
140823	81031
140825	2101
140831	4779
140832	57393
140836	6441
140838	84938
140850	55740
140856	26010
140862	547
140870	80763
140873	2885
140876	81578
140880	1549
140881	57478
140883	79594
140885	85365
140886	6880
140890	29116
140893	6039
140894	728340
140901	91607
140902	84993
140947	10868
142678	405754
142679	9169
142680	7350
142683	1609
142684	1003
142685	92935
142686	729359
142689	9087
142827	27075
142891	9061
142910	23339
142940	11223
143098	1854
143162	169981
143187	10533
143241	26012
143244	64151
143279	1470
143282	147409
143384	646424
143425	57181
143458	241
143471	622
143496	631
143502	91408
143503	4072
143570	100505852
143662	10522
143678	6677
143684	1628
143686	286499
143689	169611
143872	23479
143879	2572
143884	55818
143888	1493
143903	4760
144100	79818
144106	29974
144108	10948
144110	28983
144124	89944
144125	81566
144132	146705
144165	3949
144193	26040
144195	84083
144203	51773
144233	7586
144245	29105
144321	140432
144347	158471
144348	140732
144360	51684
144363	338442
144402	553117
144404	10107
144423	51110
144448	1009
144453	57666
144455	5080
144501	219771
144535	2001
144568	54903
144577	26750
144699	1629
144715	80179
144717	170506
144811	79026
144983	132671
145165	6016
145173	55238
145195	10456
145226	51660
145258	9201
145264	116236
145270	3903
145282	27301
145376	5303
145389	9827
145407	126299
145447	29883
145482	2219
145501	50835
145508	3109
145553	440081
145567	4293
145581	1763
145645	25817
145741	4793
145748	472
145814	5063
145853	142940
145864	2256
145873	5422
145942	8747
145946	3223
145957	10430
145978	340390
146050	2662
146057	7088
146059	152138
146167	84251
146177	79168
146183	2589
146198	6967
146206	347487
146212	440905
146223	2194
146225	346007
146227	25850
146279	8573
146310	134957
146330	84131
146378	11133
146395	347862
146429	56603
146433	6284
146434	12
146439	7097
146456	10394
146540	2689
146542	27076
146547	29954
146556	6273
146664	414157
146691	5230
146705	55601
146712	54812
146713	6207
146722	2187
146723	114792
146754	466
146760	84309
146779	3135
146802	55911
146845	27433
146850	399687
146852	487
146857	1431
146861	148979
146862	2342
146894	116028
146909	84286
146923	50852
146956	5970
147007	64090
147011	9453
147015	9110
147040	340061
147081	63874
147111	56927
147138	374955
147166	2053
147179	57664
147183	64145
147184	11043
147199	54331
147276	4593
147323	51465
147339	4086
147372	83697
147381	5919
147407	8862
147409	3039
147495	4300
147525	79473
147645	55876
147650	5888
147657	4883
147658	3850
147660	159963
147664	286826
147670	8128
147685	5697
147686	339778
147687	55100
147694	22897
147699	284297
147700	163175
147710	967
147719	23275
147741	54839
147744	79745
147746	91522
147798	29925
147807	10956
147808	9524
147837	64983
147841	151246
147872	1742
147906	90353
147912	4234
147920	8934
147923	100130086
147929	8912
147945	56139
147947	23546
147948	6636
147949	1059
147965	160762
147968	7298
147991	5931
148003	10002
148014	84975
148022	196383
148066	10794
148103	29124
148109	10678
148113	157807
148156	338662
148170	5699
148198	3356
148203	5638
148206	7572
148213	165215
148229	155400
148252	346673
148254	374882
148266	100289087
148268	56159
148281	6139
148327	157777
148362	4682
148398	284352
148423	100505993
148479	153
148523	23585
148534	80712
148545	3105
148581	152687
148641	100129271
148738	2073
148753	494115
148789	9925
148808	10225
148811	84929
148823	2516
148867	5630
148930	90523
148932	121506
148979	23116
149013	23082
149018	1952
149041	54509
149069	50509
149076	100506164
149095	23401
149111	8788
149175	55005
149233	9785
149281	79913
149345	147841
149371	57463
149420	655
149428	1573
149461	7283
149466	1123
149473	8633
149603	27304
149628	84255
149647	3543
149685	9673
149699	23268
149708	64284
149830	5347
149950	163051
149951	8482
149954	7975
149986	84892
149998	3551
150000	5021
150084	107080638
150094	3219
150159	57515
150160	79966
150165	8525
150209	2116
150223	7405
150274	6344
150280	28971
150290	64393
150353	5396
150356	486
150365	80746
150368	9701
150372	643854
150379	6038
150465	912
150468	23474
150472	9654
150483	4783
150572	5079
150590	55795
150677	342979
150681	1417
150684	3293
150696	4632
150709	58538
150737	342574
150763	54905
150771	10248
150864	80724
150921	84287
150946	57506
150962	8829
151011	89790
151050	201516
151056	3151
151112	286256
151126	375056
151176	829
151188	50862
151194	3626
151195	63915
151230	25798
151242	200232
151246	131909
151254	255738
151258	100131211
151295	26130
151306	353141
151313	440275
151393	23161
151449	23239
151473	126321
151507	440560
151516	57449
151525	6687
151531	57542
151556	2953
151613	93621
151636	283212
151647	84267
151648	54834
151649	23204
151651	79707
151742	389856
151827	283229
151835	55901
151871	729020
151887	348654
151888	390598
151963	10095
151987	101928601
152002	26659
152006	23613
152007	145376
152015	1669
152078	5912
152098	100507290
152100	259240
152110	1345
152137	375567
152138	23154
152185	538
152189	29090
152206	29094
152273	2843
152330	9957
152404	387836
152485	10455
152503	8242
152518	55184
152519	55794
152559	9967
152573	5265
152579	92283
152586	158427
152687	4159
152789	79796
152815	2785
152816	5191
152831	23396
152877	79154
152926	400966
152992	85289
153020	4329
153090	28998
153129	54627
153201	79866
153218	55785
153222	56103
153241	113452
153328	643641
153339	390083
153364	149095
153396	26000
153443	102724560
153478	6804
153527	5535
153562	79801
153571	140258
153572	146862
153579	5930
153642	51306
153643	9215
153657	57599
153743	6228
153745	9051
153768	79001
153769	10550
153830	170371
153918	9147
154007	90990
154043	1857
154064	4683
154091	4648
154141	57084
154150	55845
154197	2286
154214	4048
154215	51720
154288	9985
154313	4093
154467	388951
154664	94031
154743	64208
154754	4849
154790	170261
154791	83461
154796	285679
154807	54539
154810	554236
154865	9927
154881	10523
154907	55958
155006	417
155038	27329
155054	5949
155061	64854
155066	529
155100	10238
155184	79622
155185	2635
155368	91734
155382	8721
155400	79000
155435	64855
155465	9991
157285	54535
157310	125144
157313	57048
157378	26097
157506	11023
157567	79632
157570	4152
157638	84693
157657	1357
157680	27319
157693	81309
157695	8353
157708	5207
157724	22875
157739	114990
157753	7620
157773	30000
157777	148252
157807	29927
157848	22938
157855	10867
157869	79887
157922	83416
158038	6926
158046	3141
158056	54987
158062	338322
158067	23426
158078	140850
158131	286262
158135	27133
158158	84305
158234	3889
158297	309
158326	55346
158399	93589
158405	7584
158427	80308
158431	5792
158471	379
158506	3486
158521	353376
158584	65264
158586	125476
158747	6856
158763	1131
158787	1515
158798	200523
158800	8560
158809	100130733
158833	3802
158835	6218
158866	280658
158880	1310
158931	195977
158983	922
159119	11174
159163	3346
159195	36
159296	3177
159371	2184
159686	57717
159963	162681
159989	114770
160065	64789
160140	4001
160287	1298
160335	7125
160364	5991
160365	221393
160418	4501
160428	91893
160492	94235
160518	118812
160622	2558
160728	24146
160760	57343
160762	56169
160851	386685
160897	10279
161003	22893
161142	440689
161145	56990
161176	219875
161198	1022
161247	7766
161253	4758
161291	55788
161357	100287404
161424	319101
161436	8568
161497	90249
161514	6707
161582	22797
161725	414194
161742	5321
161823	1499
161829	10879
161882	221718
161931	51075
162073	56130
162239	1777
162333	7059
162387	23229
162394	394
162417	8795
162427	493856
162461	10246
162466	130367
162494	57628
162514	1018
162515	8926
162517	10044
162540	1785
162605	54606
162655	56987
162681	120939
162699	80173
162962	183
162963	56062
162966	58473
162967	64949
162968	84216
162972	1582
162979	9546
162989	51314
162993	56911
162998	100101267
163033	102
163049	448835
163050	259291
163051	55830
163059	10928
163071	10952
163081	80108
163087	8394
163115	57622
163126	5334
163131	79400
163175	8764
163183	10905
163223	5136
163227	27175
163255	100188893
163259	4064
163351	22904
163404	55632
163479	84628
163486	1812
163589	149461
163590	9019
163688	9631
163702	25821
163720	3115
163732	5261
163747	54988
163778	5728
163782	79872
163786	7374
163859	89849
163882	23514
164045	132946
164091	54765
164153	139716
164237	55617
164284	643155
164312	5291
164395	7936
164592	285527
164633	90060
164656	145567
164668	23101
164684	81327
164714	1047
164781	10612
164832	280657
165082	3094
165100	51438
165140	55578
165215	57643
165257	79172
165324	755
165530	2746
165545	7130
165631	64838
165679	2294
165721	3672
165829	2823
165904	64599
165918	54906
166012	80271
166336	54718
166348	26034
166378	6672
166379	79637
166614	1111
166647	503835
166655	10312
166752	56918
166785	92421
166793	2678
166815	57037
166824	8515
166863	339829
166929	8897
166968	114805
166979	6159
167127	57134
167153	11273
167227	6005
167359	2356
167410	131405
167465	129025
167681	573
167691	9473
167826	284427
167838	26747
168002	223082
168374	201164
168391	642517
168400	9114
168417	343505
168433	10214
168448	51195
168451	51109
168507	577
168537	7278
168544	3588
168620	6197
168667	284996
168850	390261
169026	27033
169044	23114
169166	138652
169200	8228
169270	726
169355	3577
169436	116372
169522	11141
169611	9371
169693	29097
169714	7100
169792	9607
169834	8284
169841	80790
169981	151295
170067	135941
170082	64407
170261	55623
170302	50831
170370	80139
170371	57325
170384	441581
170392	51477
170394	49855
170463	7089
170482	5627
170506	9900
170572	79134
170575	23594
170589	57611
170591	391475
170622	51081
170680	83479
170685	864
170689	8518
170690	11257
170691	5920
170692	26211
170712	9283
170825	390079
170850	51226
170954	115817
170958	9861
170959	5864
170960	22899
171017	10270
171019	2821
171023	149111
171024	57532
171169	29890
171177	53635
171389	7520
171392	9456
171425	79022
171482	9938
171483	79317
171484	79654
171546	9728
171558	155038
171568	151742
171586	3843
192111	23225
192134	57223
192286	389677
192666	2524
192668	63920
192669	114299
192670	79956
192683	92342
195814	201456
195827	64976
195828	2068
195977	27161
196051	8513
196074	388799
196264	608
196294	51540
196335	1296
196374	256691
196383	30849
196385	151987
196403	25972
196410	5880
196441	5771
196446	84316
196463	1813
196472	10207
196483	55744
196500	53944
196513	84916
196527	400986
196528	151254
196541	64112
196740	91683
196743	113878
196792	25814
196883	9463
196968	140469
196996	9349
197021	51490
197131	10351
197135	154881
197257	9929
197258	5794
197259	221
197320	599
197322	2038
197342	63941
197358	51026
197370	1374
197407	27085
199221	1847
199223	55614
199675	283970
199692	11126
199699	400720
199704	3110
199713	64762
199720	23545
199731	56001
199745	81887
199746	60313
199777	6813
199800	83638
199834	8846
199857	29944
199870	401
199920	374768
199953	91703
199964	59067
199974	5997
199990	348110
200008	1069
200010	388531
200014	729747
200030	116535
200035	654254
200081	5932
200150	90333
200162	8294
200172	25847
200185	528
200186	7187
200205	6646
200232	863
200312	150
200315	5635
200316	4049
200350	5342
200373	2012
200407	254428
200424	79918
200504	388931
200523	5610
200539	643376
200558	92400
200576	4772
200634	85015
200728	79621
200734	283464
200765	619207
200810	6713
200845	271
200879	253980
200894	28988
200895	388333
200909	1537
200916	84896
200931	5444
200933	79077
200942	2626
200958	81318
200959	283869
201134	2893
201140	57126
201158	56259
201161	51063
201163	254042
201164	1551
201176	94137
201181	58506
201232	6281
201243	10040
201254	126402
201255	112752
201266	5870
201292	23033
201294	115560
201299	80155
201305	10752
201456	202052
201475	3423
201501	130
201514	284106
201516	2542
201562	79647
201595	57110
201625	57594
201626	8347
201627	387815
201633	22848
201725	128272
201780	3784
201798	441631
201799	5977
201895	29103
201931	1234
201973	9912
202018	9235
202051	339390
202052	84765
202151	1800
202243	9318
202309	342096
202333	90592
202374	7772
202559	368
202915	10735
203054	353145
203062	3119
203068	56302
203069	128674
203074	400258
203100	5778
203102	2671
203190	63940
203197	5272
203228	124535
203245	54102
203260	201973
203286	26974
203328	658
203413	4656
203427	83878
203430	4988
203447	1650
203523	116254
203547	10857
203562	51042
203611	391365
203859	27039
204219	10531
204474	54809
204801	1747
204851	3853
204962	3783
205147	79058
205251	5017
205327	152815
205428	23171
205564	7155
205717	22916
205860	1260
206338	3351
206358	345
206412	9378
207063	51802
219285	29843
219287	342931
219293	9643
219333	390174
219348	9883
219402	388419
219409	40
219417	64175
219428	1294
219429	390054
219431	5046
219432	4776
219436	23367
219437	55854
219438	64921
219447	23632
219453	259307
219464	2948
219469	80351
219473	64579
219477	79035
219479	64781
219482	933
219484	51146
219487	1979
219493	1638
219527	2045
219537	27434
219539	55128
219541	2488
219578	4702
219595	100862694
219623	246176
219654	2744
219670	130013
219681	85477
219699	9801
219736	57630
219738	29071
219743	9406
219749	728495
219770	1312
219771	8563
219790	10371
219793	51400
219833	158880
219844	5452
219854	4724
219855	57701
219858	1119
219865	100505591
219869	27079
219870	80011
219873	7043
219874	23348
219875	3134
219899	2357
219902	4338
219927	26284
219931	653
219938	26168
219952	54943
219954	266747
219956	9686
219957	54557
219958	113277
219959	100130988
219960	79142
219965	51454
219968	26005
219970	2312
219972	54799
219981	81839
219982	57563
219983	126282
219986	79676
219988	285464
219990	9615
219995	23166
220001	134147
220002	51236
220004	7373
220032	140685
220042	387758
220064	2664
220074	57609
220082	1908
220112	7305
220134	8975
220136	81556
220158	124404
220164	23180
220202	8548
220213	441061
220296	129446
220323	6300
220359	24150
220388	10677
220441	57413
220717	360203
220832	6846
220929	732253
220963	131578
220972	6574
220979	81621
220988	339230
220992	79734
221002	23303
221035	6627
221037	401190
221044	646754
221060	80143
221061	84443
221074	115330
221078	8288
221079	27340
221091	84233
221092	1302
221120	64902
221143	254950
221150	90639
221154	1007
221178	134359
221184	5588
221188	55915
221191	29081
221223	4951
221241	1513
221264	118491
221294	832
221301	28976
221302	51491
221303	90649
221322	80256
221336	340075
221357	7507
221391	25926
221393	81572
221395	10287
221400	333
221421	56904
221443	7185
221458	9737
221468	6716
221472	23293
221476	55890
221477	79296
221481	1446
221491	719
221496	2999
221504	221491
221527	255101
221545	26128
221613	6448
221656	4706
221662	641339
221687	9708
221692	6625
221710	51138
221711	51255
221718	7456
221749	343035
221785	4250
221786	397
221806	57646
221823	100463289
221830	5190
221833	759
221895	51313
221908	339122
221914	55671
221927	9436
221935	9218
221937	51106
221938	340542
221955	90485
221960	267
221981	51095
222008	9337
222068	377047
222166	164091
222171	5673
222194	6810
222223	222389
222229	27333
222234	359845
222236	4804
222256	2569
222389	57096
222484	51053
222487	221895
222537	6512
222545	347169
222546	23607
222553	57663
222584	92181
222611	119772
222642	10641
222643	80774
222658	7718
222659	23092
222662	725
222663	26018
222696	6591
222698	3074
222865	101929983
222894	23001
222950	100131827
222962	337878
223075	56776
223082	5986
223117	2949
225689	913
245711	5908
245802	319
245806	203611
245812	730394
245908	9697
245909	10783
245910	3241
245911	23060
245912	9910
245913	7570
245915	645683
245927	57205
245928	55819
245929	122748
245930	51187
245932	27069
245934	3779
245936	4968
245937	51575
245938	79608
245939	115653
245940	201181
245972	8417
245973	54778
246100	6688
246126	164656
246175	58160
246176	152518
246181	6538
246184	58525
246213	83959
246243	202309
246269	54511
246329	22983
246330	440829
246721	83690
246744	8454
246777	9442
246778	6431
252839	10283
252884	79064
252969	56134
252983	219869
252995	79660
253012	1620
253017	83758
253152	3323
253175	8507
253190	101930072
253260	120237
253314	4899
253430	51337
253461	27101
253512	57711
253558	10395
253559	7389
253582	138715
253635	51194
253639	51021
253714	2686
253724	440854
253725	389799
253738	83752
253769	10746
253782	10713
253827	6737
253832	414301
253935	4973
253943	3834
253959	6878
253970	2352
253980	9534
253982	84898
254013	10153
254042	7032
254048	2169
254065	8226
254102	54951
254122	7874
254170	5164
254173	9376
254187	55022
254225	349075
254228	79753
254240	80723
254251	5255
254263	9377
254268	2257
254295	9475
254359	4140
254394	27300
254428	55274
254528	2192
254531	5988
254552	2065
254773	64582
254783	84955
254786	6590
254827	645332
254863	160065
254879	94059
254887	8530
254910	442425
254950	11026
254958	54581
254973	27129
255022	10179
255027	79041
255043	1135
255057	57698
255061	4295
255101	8388
255104	57639
255189	26528
255220	7543
255231	6117
255239	130872
255252	8687
255275	80267
255308	51567
255324	154091
255349	65008
255374	23059
255403	81689
255426	5521
255488	116039
255520	55277
255626	8428
255631	143282
255649	286380
255725	613209
255738	100287284
255743	51193
255783	29992
255798	8079
255809	1938
255877	84236
255919	2526
255928	124359
255967	6923
256051	10841
256076	135
256126	84292
256130	121643
256144	92196
256148	57003
256158	286234
256223	338773
256227	9535
256281	84919
256297	344807
256302	79921
256309	58485
256329	6921
256356	139135
256364	24148
256380	253725
256394	26119
256435	4121
256471	5082
256472	284309
256643	57576
256646	6210
256691	1805
256710	10579
256714	3788
256764	81035
256815	79482
256892	671
256933	57819
256957	29098
256979	80830
256987	219428
257019	6449
257044	124857
257062	399947
257068	1842
257101	5921
257106	79659
257144	80014
257160	6491
257177	340348
257194	3383
257202	5783
257203	196500
257218	6734
257236	51542
257240	3167
257313	441873
257364	53354
257397	7779
257415	645104
257629	29078
258010	140710
259173	51616
259197	203102
259215	23355
259217	139741
259230	23673
259232	6753
259234	90806
259236	83899
259239	55327
259240	55206
259249	23258
259266	10936
259282	1027
259285	50865
259286	81554
259287	391121
259289	57534
259290	90693
259291	53336
259292	286128
259293	26157
259294	23347
259295	8986
259296	54749
259307	27286
259308	1736
260293	4580
260294	478
260425	55954
260429	55521
260434	100132025
260436	6091
261726	132141
261729	91748
261734	4257
266629	55638
266675	390443
266697	64429
266722	642273
266727	23476
266740	57188
266743	79831
266747	1617
266812	434
266971	10085
266977	283652
267012	56965
267020	152015
280636	7538
280657	55808
280658	57519
280659	100463489
280660	64409
280664	4909
282616	10660
282617	7122
282618	100507588
282679	9107
282763	6414
282770	2330
282775	646480
282808	50632
282809	440350
282890	349565
282969	133923
282973	64499
282974	7388
282991	118472
282996	359
283078	8970
283092	728113
283093	10154
283110	51136
283111	60488
283129	100616103
283130	79776
283149	203228
283150	1793
283159	10863
283160	2168
283162	80274
283171	712
283189	2636
283197	90423
283208	9342
283209	57703
283212	7976
283219	619279
283229	5923
283232	123591
283234	337967
283237	118672
283238	53829
283248	9931
283254	768239
283257	675
283297	54796
283298	390157
283310	57522
283316	2107
283337	54875
283349	84066
283358	93377
283365	120071
283375	7535
283377	83475
283383	2538
283385	8994
283417	9467
283420	64084
283431	9262
283446	414061
283450	348158
283455	51303
283458	216
283459	3592
283463	4649
283464	58484
283471	10923
283489	200312
283514	579
283518	85360
283537	6092
283554	83740
283571	27130
283576	23336
283578	5414
283600	9140
283617	6861
283629	10401
283638	117177
283652	312
283659	23207
283677	170825
283685	2736
283694	85440
283726	254173
283742	27154
283748	6869
283755	7293
283768	84464
283796	27335
283807	10668
283820	2309
283847	153743
283848	91283
283849	4160
283869	2913
283870	140825
283871	54361
283897	7511
283899	51663
283927	119774
283933	9481
283951	25903
283953	339229
283970	23536
283971	9997
283985	440533
283987	341019
283989	219858
283999	2694
284004	9370
284013	253559
284021	643680
284058	388512
284069	283537
284071	2633
284076	358
284086	51804
284098	85376
284099	145645
284106	83550
284110	1152
284111	10381
284114	55690
284119	79625
284129	7431
284131	6132
284161	55032
284184	50832
284186	51234
284194	345274
284207	221002
284217	93273
284252	23274
284254	23008
284257	6628
284266	51582
284273	7200
284274	401447
284293	79091
284297	10785
284306	7629
284307	114991
284309	645203
284312	56121
284323	51339
284339	339665
284340	9641
284346	80025
284348	10566
284349	120863
284352	2587
284353	2811
284355	23547
284358	221400
284359	1021
284361	127943
284366	57489
284369	128077
284370	5534
284371	338339
284382	7378
284383	57824
284390	1524
284391	1523
284402	142686
284403	6683
284406	81872
284415	4718
284417	29904
284418	219854
284422	283446
284427	64398
284428	9989
284433	9655
284434	26538
284439	27163
284443	100131997
284451	81285
284459	1113
284467	374462
284486	85329
284521	26577
284525	89781
284532	57191
284541	51522
284546	6291
284565	587
284612	23095
284613	9069
284654	6788
284656	114
284695	991
284697	83450
284716	204801
284723	161253
284759	57470
284805	2891
284827	2760
284904	27113
284948	343169
284958	84124
284996	219453
285016	440026
285025	390892
285093	441519
285126	51729
285141	119559
285148	8740
285172	10964
285175	2206
285180	6348
285190	284252
285193	27
285195	60493
285203	139378
285220	83872
285237	2805
285242	85409
285267	153571
285268	9601
285282	6833
285313	9479
285315	100288072
285331	57835
285335	8027
285343	155100
285346	29118
285349	3910
285362	9563
285367	51366
285368	4507
285381	94026
285386	26037
285440	3266
285464	84569
285489	3199
285498	8445
285521	57560
285525	2710
285527	7508
285533	4629
285550	23216
285588	7991
285590	56882
285598	29968
285601	623
285605	4117
285613	5283
285641	221749
285643	84002
285659	9585
285668	101060200
285671	57140
285672	51230
285676	219965
285679	27178
285704	23150
285753	79577
285755	8618
285761	4987
285834	81846
285848	7009
285852	5739
285855	7472
285877	9399
285888	6461
285955	3003
285966	8533
285971	1307
285973	8848
285989	9422
286006	125336
286046	7567
286053	2034
286075	3780
286077	4636
286097	59285
286128	6490
286133	83449
286144	50805
286148	442197
286151	10667
286183	10673
286187	5795
286204	83692
286205	3831
286207	535
286223	4343
286234	3021
286256	220136
286257	8505
286262	137872
286310	80255
286362	1816
286365	154214
286380	10130
286410	6015
286430	8892
286436	8536
286451	54753
286499	23078
286514	9321
286527	85397
286530	54101
286676	5737
286753	3126
286826	3638
286827	53343
286887	960
287015	730005
317649	9768
317671	100507050
317701	2786
317702	253738
317703	55103
317705	9914
317719	22978
317749	2230
317754	84814
317761	64859
317762	6152
317772	92609
317781	347273
319100	115584
319101	9360
326340	83861
326343	3596
326624	22901
326625	153918
327657	2946
333926	54543
333929	9319
333932	51091
337867	79039
337874	8732
337876	55281
337878	89894
337879	65250
337880	84858
337882	92815
337959	117248
337960	59352
337963	23028
337966	390894
337967	9293
337968	3329
337969	3642
337970	3741
337971	163049
337972	284428
337973	116449
337974	51160
337975	9402
337976	85479
337977	55742
337978	51752
337979	91869
337985	10350
338094	147184
338321	389336
338322	341
338323	7634
338324	6783
338328	5257
338339	653657
338376	10885
338382	7294
338398	388939
338440	64220
338442	25963
338557	5161
338567	30827
338596	23281
338599	203260
338645	166929
338661	27249
338662	728642
338674	340260
338675	85437
338692	50515
338707	23185
338751	6818
338755	1409
338761	11249
338773	91624
338785	286436
338811	6867
338821	3772
338872	26108
338879	1084
338917	285193
338949	7019
339105	11322
339122	4892
339123	199800
339168	203562
339175	387751
339210	54499
339221	2677
339229	10877
339230	55635
339231	51380
339240	89822
339287	64421
339302	4057
339318	6396
339324	440387
339327	9731
339344	391356
339345	730130
339366	132724
339390	84928
339398	727866
339403	9609
339416	29127
339448	132204
339451	6526
339453	59347
339456	51104
339479	54776
339487	11274
339488	170482
339500	28776
339501	10274
339521	8086
339559	440107
339665	768
339745	144203
339761	6795
339778	375519
339804	8562
339829	5518
339834	7224
339855	85313
339883	220
339896	152189
339906	8345
339967	10718
339970	220004
339976	80097
339977	56946
339983	90827
