entrez	new
125476	11138
125704	4035
125875	1889
125893	4069
125919	3697
125931	157753
125950	6531
125958	9118
125962	729447
125963	7993
125965	5159
125972	60437
125981	9675
125988	3301
125997	57536
126003	4610
126006	94101
126014	115273
126017	147694
126068	79697
126069	1845
126070	4782
126074	22978
126119	6397
126123	8672
126129	3988
126133	3227
126147	50628
126204	50514
126205	54438
126206	3816
126208	283237
126231	11165
126259	9564
126272	197257
126282	255104
126295	8897
126298	440854
126299	84070
126306	9277
126308	4891
126321	391714
126328	84867
126353	1663
126364	153768
126370	55339
126374	54658
126375	113457
126382	51334
126393	3198
126402	340359
126410	113179
126432	64232
126433	90362
126520	643669
126526	51305
126541	9448
126567	645037
126626	3803
126638	158866
126668	51151
126669	79652
126695	5618
126731	154150
126755	51071
126767	390323
126789	10461
126792	3851
126868	23538
126917	55652
126961	10231
126969	6507
127018	347517
127059	9552
127062	55086
127064	26153
127066	133746
127068	9450
127069	3920
127074	241
127077	142683
127124	441432
127247	79792
127253	6164
127262	85289
127281	7089
127294	3442
127343	10718
127385	151636
127391	1081
127396	2787
127428	55016
127435	26190
127534	80205
127540	23405
127544	93349
127550	84929
127579	23046
127602	64241
127608	1132
127617	57565
127623	9679
127665	3125
127670	23546
127700	219743
127703	57786
127707	80312
127731	2527
127829	390067
127833	145282
127845	7169
127933	8202
127943	503582
128061	5917
128077	253782
128153	9766
128178	55329
128209	83943
128218	55530
128229	9412
128239	55145
128240	200558
128272	4544
128308	84795
128312	79258
128338	83878
128344	2566
128346	1465
128360	222545
128366	10841
128367	4306
128368	23270
128371	993
128372	1666
128387	1130
128408	6278
128414	144699
128434	9435
128486	442319
128488	79797
128497	22897
128506	440307
128553	9818
128611	51291
128637	55083
128646	341346
128653	219623
128674	221322
128710	23428
128817	1791
128820	158431
128821	11141
128822	11131
128853	84895
128854	5834
128859	10791
128861	10732
128866	4287
128869	112937
128876	9315
129025	26872
129049	10897
129080	92799
129138	1559
129285	57338
129293	90321
129303	128486
129401	10586
129446	6103
129450	10683
129521	29954
129530	6920
129531	8436
129563	5584
129607	400120
129642	56893
129684	143678
129685	7386
129787	79621
129790	2488
129804	831
129807	25837
129831	5644
129868	9341
129880	8729
130013	55272
130026	161742
130074	390792
130075	3981
130106	55611
130120	8490
130132	6751
130271	10054
130340	128820
130367	257240
130399	219479
130497	56999
130507	219899
130535	100142659
130540	6561
130557	471
130560	64478
130574	390075
130576	11054
130589	126353
130612	27148
130617	9700
130733	83641
130749	3556
130752	6319
130813	8565
130814	79734
130827	8407
130872	54346
130888	27124
130916	1675
130951	6209
131034	5669
131076	57697
131096	8450
131118	55700
131149	155054
131177	8418
131368	115416
131375	2791
131377	6950
131405	60385
131408	1118
131450	118881
131474	1365
131540	4170
131544	9308
131566	84065
131578	56978
131601	9232
131616	118980
131669	158521
131870	10036
131873	2804
131890	10972
131909	3654
131920	4008
131965	5436
132001	3208
132014	56928
132112	285335
132141	2346
132158	93978
132160	100507321
132200	80816
132203	117245
132204	199953
132228	8661
132243	3170
132299	554
132320	151827
132321	645961
132332	7170
132430	3067
132612	79609
132625	7705
132660	30832
132671	7549
132720	79169
132724	1829
132789	197320
132851	29968
132864	27290
132884	253714
132946	79867
132949	26496
132954	8853
133022	22823
133060	146760
133121	9648
133308	84457
133383	6907
133396	548644
133418	84701
133482	22864
133522	2551
133584	997
133619	80761
133686	27349
133688	11284
133690	6775
133746	245908
133923	55971
134083	283971
134111	79634
134145	390963
134147	51003
134187	83881
134218	55837
134265	929
134266	7592
134285	1833
134288	4155
134353	26227
134359	374860
134391	2128
134429	624
134430	22803
134492	163126
134510	64499
134526	51611
134549	353355
134637	56137
134701	9651
134728	2783
134829	100130097
134860	390894
134864	10982
134957	114112
135112	60560
135114	57818
135138	260293
135152	64651
135154	83988
135228	7485
135250	54020
135293	163702
135295	345
135458	26000
135644	10650
135656	64151
135886	115948
135892	339231
135924	58531
135927	5934
135932	8318
135935	2961
135941	55314
135946	29901
135948	1198
136051	7486
136227	23365
136242	8660
136259	114932
136263	161357
136306	10110
136319	894
136332	28638
136371	79840
136541	1620
136647	285172
136853	6181
136895	6759
136991	81794
137075	340706
137209	54959
137362	286128
137492	389827
137682	2587
137695	139818
137735	610
137797	5794
137814	79841
137835	6146
137868	10943
137872	3272
137886	10520
137902	10548
137964	5270
137970	441376
137994	343173
138046	23627
138050	5693
138065	1579
138151	64976
138199	56890
138240	23708
138255	4735
138307	4296
138311	55432
138428	645078
138429	2146
138474	10156
138639	631
138652	3925
138715	5154
138716	50801
138799	153478
138802	10507
138803	168400
138804	51293
138805	463
138881	100188893
138882	79847
138883	23326
139065	260425
139135	167691
139170	54954
139189	9820
139212	147841
139221	84818
139285	171023
139322	1263
139324	283365
139341	23518
139378	11235
139411	10659
139562	203069
139596	9683
139628	5352
139716	10928
139728	5930
139735	645191
139741	64983
139760	11154
139804	6934
139818	3276
139886	27034
140032	10947
140258	6156
140290	1875
140432	58529
140453	22979
140456	221613
140458	2636
140459	57506
140460	4140
140461	149466
140462	259232
140465	9806
140467	55347
140469	9289
140545	6521
140564	402381
140576	256223
140578	56851
140596	246330
140597	22899
140606	10608
140609	390066
140612	25764
140625	3425
140628	57461
140679	56126
140683	583
140685	9271
140686	8332
140687	400966
140688	91663
140689	114132
140690	377677
140691	548596
140701	23479
140706	4007
140707	10419
140710	3818
140730	8761
140732	30062
140733	23413
140735	199704
140738	2182
140739	23255
140766	6883
140767	414328
140775	55171
140801	5739
140803	57188
140807	10959
140809	4017
140823	92667
140825	403257
140831	646698
140832	1009
140836	10670
140838	563
140850	1802
140856	11011
140862	351
140870	120071
140873	390231
140876	4613
140880	15
140881	84928
140883	50835
140885	121256
140886	387266
140890	6855
140893	100505705
140894	54584
140901	9495
140902	56902
140947	8242
142678	26534
142679	388931
142680	4927
142683	1407
142684	24140
142685	79803
142686	1370
142689	7738
142827	3308
142891	55183
142910	10076
142940	10462
143098	9689
143162	90826
143187	195977
143241	6322
143244	318
143279	22908
143282	146845
143384	328
143425	159989
143458	5016
143471	199720
143496	245711
143502	11331
143503	8491
143570	26032
143662	57505
143678	971
143684	5985
143686	728927
143689	3695
143872	11096
143879	54102
143884	3351
143888	128861
143903	286207
144100	51286
144106	2731
144108	374291
144110	85364
144124	23265
144125	7161
144132	57597
144165	26998
144193	4736
144195	53916
144203	23136
144233	388324
144245	6207
144321	2246
144347	2149
144348	151050
144360	4589
144363	54939
144402	388799
144404	84190
144423	201895
144448	26511
144453	56311
144455	7153
144501	763
144535	347240
144568	6230
144577	11179
144699	374
144715	7478
144717	27006
144811	22915
144983	2335
145165	64327
145173	22837
145195	5199
145226	10818
145258	8878
145264	149175
145270	79751
145282	175
145376	5470
145389	3927
145407	28512
145447	353376
145482	8728
145501	1417
145508	6141
145553	84870
145567	23175
145581	407
145645	414194
145741	25831
145748	10451
145814	7849
145853	58500
145864	90
145873	53838
145942	7047
145946	163589
145957	5498
145978	10136
146050	387775
146057	89796
146059	653659
146167	1747
146177	4324
146183	6344
146198	65095
146206	59272
146212	1787
146223	284805
146225	93979
146227	6169
146279	1373
146310	23619
146330	3784
146378	23007
146395	256158
146429	387695
146433	648791
146434	3918
146439	126070
146456	23373
146540	22797
146542	7566
146547	29796
146556	7181
146664	2073
146691	255783
146705	55055
146712	10240
146713	9468
146722	6884
146723	11031
146754	9790
146760	126695
146779	9436
146802	169166
146845	3860
146850	3248
146852	81793
146857	4340
146861	10975
146862	1655
146894	112744
146909	91289
146923	165721
146956	56547
147007	127124
147011	801
147015	9191
147040	58160
147081	55203
147111	2975
147138	283229
147166	84292
147179	84627
147183	63908
147184	134526
147199	644150
147276	338872
147323	3171
147339	55726
147372	4160
147381	65985
147407	79735
147409	4052
147495	219844
147525	3008
147645	10578
147650	100169851
147657	63894
147658	344558
147660	25769
147664	120534
147670	6726
147685	196472
147686	401498
147687	134
147694	50833
147699	256144
147700	26151
147710	54920
147719	23626
147741	10286
147744	387263
147746	54830
147798	6578
147807	54923
147808	28232
147837	64963
147841	2952
147872	22904
147906	55625
147912	146956
147920	119678
147923	25906
147929	6710
147945	339834
147947	1312
147948	51661
147949	25805
147965	3848
147968	127396
147991	390433
148003	25878
148014	129450
148022	9123
148066	374969
148103	54496
148109	2965
148113	10455
148156	5175
148170	115827
148198	128387
148203	84959
148206	25807
148213	79843
148229	5168
148252	6801
148254	64428
148266	56911
148268	80306
148281	10761
148327	341676
148362	26353
148398	219960
148423	26577
148479	10993
148523	200185
148534	57715
148545	84329
148581	7405
148641	259307
148738	10001
148753	30846
148789	3772
148808	23109
148811	4189
148823	157378
148867	64787
148930	284565
148932	259197
148979	54869
149013	54793
149018	139378
149041	27065
149069	57696
149076	642
149095	2131
149111	9203
149175	55009
149233	4103
149281	7325
149345	9138
149371	79296
149420	100616103
149428	79441
149461	403278
149466	257044
149473	9463
149603	63906
149628	7942
149647	23181
149685	158067
149699	317701
149708	10973
149830	83985
149950	58496
149951	63977
149954	10464
149986	259290
149998	64422
150000	116039
150084	81631
150094	257218
150159	8419
150160	79747
150165	3375
150209	4363
150223	2696
150274	84918
150280	5525
150290	284827
150353	60343
150356	100130302
150365	55190
150368	25824
150372	5493
150379	2173
150465	9325
150468	54814
150472	7752
150483	2669
150572	8674
150590	1816
150677	10206
150681	55509
150684	65065
150696	123970
150709	57795
150737	53938
150763	201931
150771	51247
150864	9097
150921	219432
150946	10237
150962	23640
151011	28959
151050	650
151056	6949
151112	11019
151126	1163
151176	29855
151188	2709
151194	84614
151195	5563
151230	9628
151242	1184
151246	54516
151254	284383
151258	3292
151295	3229
151306	79183
151313	8646
151393	135114
151449	152687
151473	5862
151507	11228
151516	308
151525	54827
151531	5690
151556	84152
151613	9217
151636	26255
151647	8697
151648	5090
151649	90203
151651	100288072
151742	90527
151827	57476
151835	84504
151871	6101
151887	168667
151888	3291
151963	60509
151987	741
152002	389812
152006	272
152007	8492
152015	83787
152078	9367
152098	23623
152100	10043
152110	9355
152137	91683
152138	125111
152185	257101
152189	5030
152206	1133
152273	142684
152330	112574
152404	5275
152485	80346
152503	11137
152518	9644
152519	147495
152559	3622
152573	765
152579	389400
152586	221458
152687	23384
152789	5698
152815	145741
152816	7292
152831	22839
152877	5568
152926	9491
152992	146198
153020	3738
153090	9792
153129	3888
153201	57707
153218	51715
153222	51109
153241	284996
153328	1756
153339	23460
153364	8030
153396	126526
153443	131669
153478	91433
153527	79176
153562	54873
153571	4942
153572	81552
153579	56061
153642	83440
153643	4849
153657	79670
153743	113189
153745	9517
153768	6874
153769	84255
153830	338675
153918	116844
154007	131601
154043	222236
154064	5828
154091	9543
154141	9801
154150	220202
154197	6631
154214	100131980
154215	7178
154288	22850
154313	256227
154467	55900
154664	55857
154743	9734
154754	2186
154790	253935
154791	11015
154796	10529
154807	199221
154810	7570
154865	5075
154881	221395
154907	84433
155006	51705
155038	84624
155054	199974
155061	92305
155066	646627
155100	3806
155184	8991
155185	5475
155368	51592
155382	257160
155400	5570
155435	55582
155465	2108
157285	10290
157310	51311
157313	10270
157378	728403
157506	83539
157567	60677
157570	149095
157638	123688
157657	317671
157680	6359
157693	6499
157695	254531
157708	80727
157724	90665
157739	84975
157753	55266
157773	57038
157777	6289
157807	7291
157848	55735
157855	84284
157869	6014
157922	6098
158038	84295
158046	134701
158056	5603
158062	145501
158067	10267
158078	3081
158131	63904
158135	7257
158158	5914
158234	1460
158297	4101
158326	112487
158399	221393
158405	10980
158427	1967
158431	170958
158471	10410
158506	151742
158521	7554
158584	2271
158586	8294
158747	79057
158763	6573
158787	85014
158798	4829
158800	83639
158809	375318
158833	7332
158835	71
158866	6690
158880	6856
158931	5204
158983	81696
159119	51176
159163	1964
159195	54662
159296	3621
159371	29083
159686	5129
159963	145873
159989	126961
160065	5139
160140	51471
160287	642819
160335	7733
160364	388536
160365	79923
160418	345222
160428	2583
160492	2899
160518	285313
160622	2712
160728	7471
160760	161142
160762	8614
160851	6385
160897	6880
161003	23643
161142	26010
161145	1112
161176	390443
161198	84787
161247	284532
161253	713
161291	6239
161357	56884
161424	221037
161436	3903
161497	2588
161514	5625
161582	9847
161725	1282
161742	100506658
161823	80263
161829	80127
161882	51406
161931	137814
162073	100129969
162239	23279
162333	7345
162387	1329
162394	54876
162417	390594
162427	5407
162461	8818
162466	4852
162494	345456
162514	810
162515	6015
162517	10597
162540	10787
162605	11267
162655	7917
162681	9572
162699	58
162962	54931
162963	6327
162966	199731
162967	7706
162968	11211
162972	728621
162979	26188
162989	440689
162993	5358
162998	387254
163033	57532
163049	259249
163050	90576
163051	9919
163059	201725
163071	83594
163081	7385
163087	51246
163115	9555
163126	30009
163131	574
163175	9873
163183	51068
163223	1288
163227	2254
163255	79825
163259	440515
163351	309
163404	5138
163479	139135
163486	55769
163589	8558
163590	54507
163688	29090
163702	23089
163720	2307
163732	115123
163747	255349
163778	55124
163782	112942
163786	83891
163859	135138
163882	5671
164045	27249
164091	9973
164153	350383
164237	8846
164284	222223
164312	84436
164395	3181
164592	8433
164633	27068
164656	5555
164668	9248
164684	663
164714	55222
164781	617
164832	1861
165082	54566
165100	93627
165140	10325
165215	5741
165257	431705
165324	51621
165530	84676
165545	51260
165631	4200
165679	56994
165721	84561
165829	5966
165904	26574
165918	54657
166012	2081
166336	388730
166348	575
166378	7092
166379	51384
166614	6616
166647	22893
166655	80222
166752	2702
166785	79607
166793	8799
166815	221002
166824	1826
166863	754
166929	1832
166968	84439
166979	8226
167127	54981
167153	221421
167227	399697
167359	375612
167410	151258
167465	79600
167681	151295
167691	5801
167826	6905
167838	145978
168002	55281
168374	5264
168391	84648
168400	55277
168417	9902
168433	10744
168448	2627
168451	6524
168507	92196
168537	8725
168544	120787
168620	80755
168667	7105
168850	3916
169026	6563
169044	54585
169166	125962
169200	347730
169270	5308
169355	83990
169436	8880
169522	55502
169611	682
169693	219965
169714	400410
169792	1797
169834	115584
169841	2195
169981	9211
170067	255027
170082	9260
170261	5884
170302	6363
170370	55285
170371	92715
170384	64321
170392	260294
170394	5638
170463	9798
170482	25817
170506	63947
170572	2765
170575	5511
170589	84859
170591	101060684
170622	55248
170680	22900
170685	25884
170689	57381
170690	140850
170691	2239
170692	4880
170712	7159
170825	2114
170850	11345
170954	64854
170958	30836
170959	387755
170960	389941
171017	3397
171019	56180
171023	978
171024	54069
171169	219541
171177	6330
171389	6558
171392	29943
171425	56899
171482	152992
171483	56098
171484	80329
171546	26157
171558	339488
171568	24139
171586	2746
192111	2561
192134	10422
192286	4036
192666	5173
192668	864
192669	10026
192670	157922
192683	3240
195814	80817
195827	84634
195828	35
195977	9980
196051	115098
196074	22795
196264	374768
196294	348262
196335	51608
196374	23484
196383	3149
196385	242
196403	10605
196410	578
196441	84919
196446	221662
196463	154807
196472	399948
196483	9728
196500	147111
196513	57143
196527	388946
196528	51360
196541	442194
196740	10903
196743	27074
196792	4605
196883	26119
196968	123606
196996	100134938
197021	284194
197131	79971
197135	729440
197257	78992
197258	2996
197259	80745
197320	5756
197322	55156
197342	93035
197358	22887
197370	64431
197407	26156
199221	23595
199223	390882
199675	57060
199692	26249
199699	9753
199704	140733
199713	399664
199720	342979
199731	100289635
199745	5872
199746	7372
199777	63967
199800	3151
199834	927
199857	3199
199870	4086
199920	410
199953	9758
199964	26084
199974	386617
199990	8266
200008	3440
200010	2837
200014	10587
200030	22980
200035	58516
200081	3166
200150	51073
200162	116151
200172	113026
200185	6652
200186	340267
200205	389
200232	4762
200312	26262
200315	23779
200316	25816
200350	3241
200373	84129
200407	6700
200424	30061
200504	56125
200523	387332
200539	93649
200558	5287
200576	5066
200634	442186
200728	8460
200734	4016
200765	400673
200810	150677
200845	55856
200879	26019
200894	145407
200895	441519
200909	51266
200916	6013
200931	83541
200933	119772
200942	6713
200958	81572
200959	339500
201134	253959
201140	10842
201158	64770
201161	347688
201163	140606
201164	652
201176	25842
201181	23464
201232	641384
201243	386681
201254	5705
201255	27429
201266	346673
201292	8483
201294	78996
201299	54487
201305	9704
201456	6462
201475	64772
201501	103
201514	112970
201516	26580
201562	79616
201595	4154
201625	3268
201626	10483
201627	54503
201633	100131017
201725	54627
201780	51067
201798	5250
201799	9214
201895	402569
201931	143
201973	26585
202018	9266
202051	81488
202052	10600
202151	346653
202243	790952
202309	402135
202333	55075
202374	611
202559	72
202915	79696
203054	388650
203062	219428
203068	6199
203069	4336
203074	166379
203100	728
203102	9746
203190	201161
203197	83895
203228	10575
203245	8576
203260	2617
203286	79892
203328	134860
203413	126767
203427	51128
203430	84251
203447	57449
203523	9922
203547	9406
203562	153527
203611	3175
203859	339451
204219	221833
204474	26168
204801	8613
204851	6787
204962	25791
205147	142827
205251	3006
205327	374882
205428	1195
205564	91893
205717	29960
205860	28962
206338	284184
206358	4486
206412	91252
207063	5212
219285	80270
219287	64792
219293	149041
219333	81031
219348	148979
219402	84705
219409	79809
219417	51706
219428	81616
219429	114780
219431	284098
219432	30012
219436	7799
219437	51018
219438	57336
219447	310
219453	23283
219464	51378
219469	145226
219473	84432
219477	55289
219479	162540
219482	64072
219484	337975
219487	728378
219493	5768
219527	1856
219537	1176
219539	339761
219541	221895
219578	339501
219595	151306
219623	256130
219654	83480
219670	79811
219681	57606
219699	5717
219736	146395
219738	10752
219743	7429
219749	4288
219770	6334
219771	4238
219790	8447
219793	388697
219833	155400
219844	649137
219854	83884
219855	3213
219858	5860
219865	114327
219869	5567
219870	1089
219873	117532
219874	6590
219875	101929983
219899	65990
219902	1943
219927	10678
219931	93323
219938	83460
219952	11105
219954	283130
219956	100144878
219957	114803
219958	2204
219959	6938
219960	400746
219965	2184
219968	3673
219970	284307
219972	8641
219981	4938
219982	25940
219983	100132386
219986	83986
219988	79883
219990	56922
219995	6921
220001	2670
220002	50618
220004	9859
220032	126868
220042	3073
220064	65980
220074	3346
220082	3148
220112	54622
220134	4495
220136	29979
220158	140564
220164	2537
220202	56675
220213	135656
220296	4711
220323	8187
220359	286362
220388	7434
220441	3662
220717	136263
220832	84296
220929	146433
220963	7454
220972	5480
220979	441272
220988	83938
220992	85444
221002	47
221035	11120
221037	200909
221044	7276
221060	55644
221061	28908
221074	121952
221078	25825
221079	8780
221091	84858
221092	26267
221120	348235
221143	200162
221150	2053
221154	445
221178	51759
221184	4722
221188	326625
221191	284434
221223	222008
221241	10549
221264	7204
221294	5675
221301	1801
221302	56113
221303	654463
221322	6125
221336	84954
221357	8625
221391	9551
221393	440023
221395	203427
221400	79868
221421	64708
221443	727764
221458	81622
221468	5788
221472	8651
221476	9546
221477	6271
221481	657
221491	22929
221496	6494
221504	653483
221527	55973
221545	836
221613	727897
221656	83593
221662	773
221687	387082
221692	10450
221710	1364
221711	94031
221718	128488
221749	132243
221785	119032
221786	151648
221806	126541
221823	100125288
221830	54386
221833	83661
221895	79861
221908	6144
221914	7337
221927	1906
221935	8531
221937	65059
221938	23585
221955	9013
221960	389730
221981	3340
222008	10232
222068	79979
222166	282973
222171	143872
222194	340120
222223	9077
222229	373863
222234	2201
222236	58511
222256	51649
222389	63922
222484	643965
222487	79080
222537	23409
222545	5581
222546	148170
222553	653808
222584	201164
222611	131566
222642	5738
222643	84289
222658	5292
222659	2028
222662	388021
222663	2908
222696	269
222698	5329
222865	23229
222894	144245
222950	2207
222962	6406
223075	23660
223082	114790
223117	128346
225689	389762
245711	57103
245802	405
245806	83697
245812	4832
245908	4791
245909	130951
245910	844
245911	79886
245912	192670
245913	7259
245915	80124
245927	90313
245928	3608
245929	27091
245930	4313
245932	83463
245934	54878
245936	84769
245937	653598
245938	90333
245939	390664
245940	2643
245972	4975
245973	8392
246100	3514
246126	8391
246175	4810
246176	3003
246181	91445
246184	868
246213	387815
246243	10380
246269	90233
246329	2937
246330	55157
246721	84893
246744	26228
246777	4133
246778	166863
252839	55234
252884	6002
252969	90993
252983	23203
252995	1716
253012	283514
253017	643707
253152	51298
253175	90990
253190	116984
253260	125919
253314	340273
253430	4179
253461	91543
253512	128859
253558	283450
253559	5457
253582	79187
253635	83733
253639	54551
253714	55149
253724	23252
253725	1723
253738	7516
253769	127833
253782	84233
253827	23191
253832	1793
253935	3725
253943	11014
253959	112
253970	3142
253980	1272
253982	5893
254013	127707
254042	55558
254048	6228
254065	374739
254102	988
254122	5604
254170	1290
254173	9570
254187	2874
254225	27122
254228	8402
254240	442721
254251	6091
254263	23615
254268	401250
254295	9690
254359	57826
254394	101927581
254428	4719
254528	440270
254531	29941
254552	375790
254773	6129
254783	284759
254786	5630
254827	1310
254863	57007
254879	325
254887	349565
254910	4759
254950	5731
254958	27319
254973	100302737
255022	51569
255027	199920
255043	118788
255057	10672
255061	645027
255101	26065
255104	63924
255189	1117
255220	55646
255231	56122
255239	374900
255252	4504
255275	55670
255308	6694
255324	27154
255349	283420
255374	10900
255403	913
255426	6634
255488	10554
255520	1939
255626	64288
255631	5819
255649	55287
255725	653427
255738	8833
255743	1394
255783	3991
255798	2909
255809	55255
255877	64400
255919	401427
255928	494143
255967	84335
256051	51060
256076	8938
256126	90592
256130	1474
256144	26039
256148	3689
256158	56127
256223	3431
256227	51075
256281	4102
256297	11132
256302	221301
256309	222643
256329	3216
256356	6847
256364	29934
256380	387890
256394	360205
256435	55622
256471	1311
256472	23309
256643	85461
256646	7436
256691	57520
256710	57582
256714	79800
256764	11000
256815	153643
256892	10203
256933	8861
256957	7572
256979	4593
256987	1788
257019	5214
257044	2914
257062	154313
257068	353500
257101	441194
257106	284403
257144	56951
257160	3843
257177	388364
257194	401494
257202	283417
257203	51513
257218	144811
257236	25778
257240	5617
257313	6744
257364	166336
257397	6899
257415	133418
257629	91607
258010	22883
259173	51332
259197	54901
259215	1912
259217	6398
259230	93986
259232	1572
259234	373
259236	64130
259239	23242
259240	117584
259249	340895
259266	643382
259282	84905
259285	170261
259286	132014
259287	64848
259289	6293
259290	8968
259291	337973
259292	2977
259293	170394
259294	10935
259295	55079
259296	84256
259307	90288
259308	729515
260293	154043
260294	392636
260425	60559
260429	55806
260434	283869
260436	57549
261726	22876
261729	85021
261734	5514
266629	145508
266675	54332
266697	54623
266722	80258
266727	59082
266740	245973
266743	1583
266747	347731
266812	8676
266971	114659
266977	11318
267012	7265
267020	55313
280636	145957
280657	91807
280658	23024
280659	4625
280660	729993
280664	55180
282616	51364
282617	196483
282618	11023
282679	25790
282763	91010
282770	387715
282775	10042
282808	378951
282809	84318
282890	203190
282969	128338
282973	25975
282974	492
282991	56649
282996	203859
283078	29125
283092	362
283093	5711
283110	54363
283111	2642
283129	80176
283130	4477
283149	165082
283150	4846
283159	29916
283160	90316
283162	1890
283171	7699
283189	7114
283197	5252
283208	55270
283209	56979
283212	37
283219	23347
283229	83658
283232	347527
283234	80207
283237	85441
283238	3578
283248	57192
283254	7013
283257	29919
283297	23414
283298	26009
283310	9092
283316	8409
283337	140290
283349	147276
283358	116412
283365	786
283375	2774
283377	84643
283383	80829
283385	645432
283417	5538
283420	162073
283431	80086
283446	10885
283450	124637
283455	9427
283458	2359
283459	646799
283463	29895
283464	58512
283471	1056
283489	653689
283514	54865
283518	8506
283537	51029
283554	6857
283571	3385
283576	7349
283578	653464
283600	80223
283617	51174
283629	1911
283638	283953
283652	392862
283659	2764
283677	79712
283685	55160
283694	64591
283726	170082
283742	6632
283748	128308
283755	201305
283768	55253
283796	10008
283807	6929
283820	54552
283847	222663
283848	5899
283849	1740
283869	5064
283870	4698
283871	4616
283897	147798
283899	29989
283927	3339
283933	51310
283951	2678
283953	219438
283970	7514
283971	7551
283985	8453
283987	79663
283989	57630
283999	7272
284004	29107
284013	285521
284021	133022
284058	30837
284069	84253
284071	117195
284076	10219
284086	7456
284098	54977
284099	4700
284106	5373
284110	1386
284111	26586
284114	4686
284119	9744
284129	5660
284131	57727
284161	79963
284184	55716
284186	4674
284194	221496
284207	118670
284217	55296
284252	60491
284254	7103
284257	84941
284266	5309
284273	1292
284274	285315
284293	3231
284297	4692
284306	54879
284307	100287513
284309	63897
284312	127385
284323	10465
284339	2990
284340	60
284346	9868
284348	51050
284349	100505993
284352	10418
284353	56938
284355	56904
284358	60529
284359	10919
284361	29958
284366	81228
284369	151649
284370	80119
284371	388677
284382	56052
284383	345895
284390	1087
284391	80045
284402	3690
284403	1113
284406	3948
284415	79784
284417	6819
284418	3712
284422	170392
284427	147741
284428	84063
284433	1315
284434	9595
284439	167227
284443	56957
284451	6201
284459	27309
284467	80728
284486	6871
284521	63950
284525	201627
284532	283985
284541	51339
284546	51351
284565	3437
284612	317781
284613	375298
284654	246721
284656	158931
284695	558
284697	116254
284716	54933
284723	27023
284759	222642
284805	6611
284827	8189
284904	8573
284948	9953
284958	29063
284996	9267
285016	26118
285025	7031
285093	143689
285126	729201
285141	231
285148	391
285172	79660
285175	85352
285180	201299
285190	54106
285193	729330
285195	653
285203	56252
285220	50814
285237	10637
285242	93010
285267	80194
285268	140883
285282	9410
285313	23581
285315	64921
285331	735
285335	554313
285343	400566
285346	26581
285349	160762
285362	728441
285367	10668
285368	6835
285381	5737
285386	124790
285440	5271
285464	55729
285489	942
285498	92126
285521	6648
285525	59335
285527	163786
285533	56918
285550	81050
285588	79012
285590	219493
285598	346525
285601	55801
285605	4191
285613	8443
285641	1409
285643	79962
285659	7472
285668	55342
285671	83759
285672	375519
285676	79729
285679	339302
285704	23468
285753	79624
285755	5894
285761	387496
285834	645426
285848	3444
285852	375704
285855	283820
285877	554250
285888	10220
285955	1024
285966	155435
285971	24142
285973	83706
285989	55311
286006	84305
286046	155061
286053	440279
286075	57561
286077	6483
286097	84340
286128	51804
286133	793
286144	113201
286148	29882
286151	10383
286183	79033
286187	9252
286204	56900
286205	202915
286207	146456
286223	440503
286234	4796
286256	634
286257	7629
286262	51301
286310	57156
286362	146754
286365	64419
286380	27185
286410	83886
286430	3589
286436	367
286451	374920
286499	28990
286514	51280
286527	51555
286530	223075
286676	148808
286753	10665
286826	9656
286827	414918
286887	84263
287015	151647
317649	121355
317671	9600
317701	2625
317702	441151
317703	90332
317705	7852
317719	51441
317749	230
317754	100049587
317761	79820
317762	83940
317772	4250
317781	254910
319100	29985
319101	56288
326340	23130
326343	64333
326624	4221
326625	654816
327657	9348
333926	23201
333929	257144
333932	51241
337867	2868
337874	51023
337876	3660
337878	80714
337879	2197
337880	53836
337882	51085
337959	26278
337960	9152
337963	89890
337966	177
337967	59284
337968	220832
337969	5829
337970	196968
337971	7915
337972	27306
337973	79872
337974	26298
337975	8844
337976	84131
337977	8241
337978	79017
337979	114795
337985	6497
338094	124404
338321	4851
338322	125981
338323	23075
338324	3567
338328	51365
338339	23321
338376	2199
338382	161198
338398	10988
338440	55969
338442	54988
338557	7517
338567	2151
338596	90231
338599	55701
338645	676
338661	29937
338662	1180
338674	84883
338675	51514
338692	54101
338707	55014
338751	140766
338755	51196
338761	55101
338773	27175
338785	23314
338811	723961
338821	9349
338872	8029
338879	653505
338917	2243
338949	475
339105	11181
339122	8473
339123	5599
339168	7353
339175	79094
339210	55224
339221	2719
339229	284370
339230	114823
339231	56160
339240	27076
339287	2935
339302	3683
339318	276
339324	1808
339327	11200
339344	9929
339345	91833
339366	10067
339390	4222
339398	599
339403	901
339416	5297
339448	57175
339451	5319
339453	65008
339456	685
339479	100307126
339487	11059
339488	1326
339500	5122
339501	60468
339521	5359
339559	84661
339665	85443
339745	644672
339761	9760
339778	137886
339804	8785
339829	11036
339834	6721
339855	347734
339883	51504
339896	93973
339906	6530
339967	339175
339970	50487
339976	2896
339977	100506049
339983	5089
340024	2203
340061	64860
340069	54850
340075	81300
340120	1993
340146	388512
340152	65243
340156	91694
340168	54940
340204	2581
340205	7593
340252	115209
340260	1493
340267	5528
340273	10904
340307	133690
340348	65109
340351	5081
340359	7088
340371	1515
340385	389207
340390	4188
340393	79037
340419	653499
340481	23641
340485	55240
