entrez	new
129868	8403
129880	57705
130013	11170
130026	83539
130074	9677
130075	152273
130106	256281
130120	170960
130132	23595
130271	54552
130340	5101
130367	54
130399	57325
130497	5439
130507	55664
130535	55421
130540	55705
130557	25926
130560	79990
130574	246778
130576	79692
130589	22898
130612	26575
130617	56129
130733	3627
130749	4588
130752	6691
130813	166815
130814	54477
130827	2977
130872	142685
130888	133418
130916	145645
130951	163183
131034	130271
131076	55164
131096	100170841
131118	55735
131149	643847
131177	92293
131368	255027
131375	256144
131377	4522
131405	84620
131408	148545
131450	9287
131474	6530
131540	207063
131544	23384
131566	54838
131578	10715
131601	10863
131616	337969
131669	641
131870	5936
131873	3054
131890	387119
131909	10609
131920	9636
131965	83590
132001	26693
132014	26245
132112	414328
132141	54960
132158	6776
132160	2730
132200	27127
132203	340260
132204	7756
132228	8404
132243	6526
132299	128653
132320	54921
132321	60678
132332	5387
132430	54543
132612	51184
132625	4354
132660	28981
132671	60561
132720	51605
132724	89797
132789	64130
132851	125931
132864	9836
132884	84905
132946	51124
132949	728888
132954	23760
133022	100287932
133060	167127
133121	4017
133308	6659
133383	23529
133396	83741
133418	140807
133482	3572
133522	59285
133584	10948
133619	80833
133686	100287205
133688	3778
133690	7276
133746	254263
133923	758
134083	6491
134111	3802
134145	1512
134147	3915
134187	9947
134218	1282
134265	388419
134266	26503
134285	6510
134288	4286
134353	10210
134359	221477
134391	11112
134429	202374
134430	7994
134492	26206
134510	1041
134526	4255
134549	171484
134637	83742
134701	23779
134728	2710
134829	140462
134860	199857
134864	7365
134957	10838
135112	54827
135114	3566
135138	55582
135152	3266
135154	51552
135228	56987
135250	257062
135293	149998
135295	348980
135458	10629
135644	23708
135656	92856
135886	27112
135892	2841
135924	161247
135927	254950
135932	1244
135935	390167
135941	286144
135946	2966
135948	120775
136051	8449
136227	25998
136242	415
136259	729756
136263	7779
136306	7355
136319	286207
136332	80032
136371	64418
136541	2263
136647	79003
136853	1101
136895	285172
136991	8351
137075	26521
137209	8675
137362	113115
137492	79083
137682	27101
137695	100507421
137735	51019
137797	5925
137814	132141
137835	23545
137868	100271849
137872	6947
137886	388566
137902	79877
137964	26985
137970	442361
137994	3792
138046	140801
138050	5831
138065	859
138151	152586
138199	401137
138240	115704
138255	7707
138307	961
138311	64283
138428	653820
138429	9183
138474	80119
138639	5897
138652	1979
138715	200315
138716	2208
138799	84952
138802	100128553
138803	5207
138804	342897
138805	169044
138881	353132
138882	23435
138883	51130
139065	641654
139135	55683
139170	57553
139189	5654
139212	4060
139221	26115
139285	51298
139322	79890
139324	114960
139341	54103
139378	55584
139411	23339
139562	2309
139596	387733
139628	347365
139716	9874
139728	100131187
139735	3416
139741	8340
139760	9032
139804	8321
139818	863
139886	4620
140032	64926
140258	55299
140290	340075
140432	2323
140453	56924
140456	375057
140458	9058
140459	25890
140460	148113
140461	4929
140462	60487
140465	5740
140467	4625
140469	91300
140545	51317
140564	126129
140576	9949
140578	79590
140596	89958
140597	346528
140606	9901
140609	197259
140612	2220
140625	5669
140628	80332
140679	2107
140683	151
140685	91298
140686	55340
140687	7867
140688	9189
140689	129642
140690	56000
140691	2887
140701	7738
140706	7881
140707	64174
140710	5289
140730	503582
140732	146225
140733	255275
140735	136263
140738	1832
140739	718
140766	6698
140767	3749
140775	29974
140801	8294
140803	3437
140807	337960
140809	201254
140823	64922
140825	24145
140831	654346
140832	57050
140836	56990
140838	345757
140850	23636
140856	343169
140862	10950
140870	56128
140873	3187
140876	83953
140880	84299
140881	53343
140883	317762
140885	55093
140886	1102
140890	6928
140893	132884
140894	64111
140901	112885
140902	9325
140947	11070
142678	5898
142679	254048
142680	148
142683	552
142684	9572
142685	3798
142686	9965
142689	8019
142827	400451
142891	2893
142910	10529
142940	23061
143098	54331
143162	283600
143187	9855
143241	771
143244	404281
143279	1728
143282	79933
143384	259291
143425	57551
143458	55790
143471	79954
143496	81794
143502	124512
143503	60509
143570	653643
143662	29103
143678	79173
143684	27254
143686	27287
143689	83941
143872	336
143879	3487
143884	26098
143888	115416
143903	89777
144100	80830
144106	654463
144108	2091
144110	1311
144124	22977
144125	3355
144132	3537
144165	5970
144193	5567
144195	7812
144203	147381
144233	1581
144245	203562
144321	344787
144347	2874
144348	140767
144360	729873
144363	151888
144402	7422
144404	7013
144423	8760
144448	56834
144453	27247
144455	51430
144501	4820
144535	152926
144568	29951
144577	23347
144699	342979
144715	3687
144717	26136
144811	8153
144983	2053
145165	84626
145173	171568
145195	80728
145226	8367
145258	954
145264	6730
145270	23200
145282	388015
145376	1650
145389	10714
145407	51703
145447	1370
145482	3812
145501	93979
145508	196743
145553	148213
145567	9924
145581	54503
145645	50651
145741	4353
145748	79777
145814	8506
145853	140902
145864	678
145873	255631
145942	2787
145946	8621
145957	26085
145978	390084
146050	6019
146057	504180
146059	220929
146167	2302
146177	51371
146183	50999
146198	8239
146206	10906
146212	147906
146223	79848
146225	10581
146227	136227
146279	6283
146310	11338
146330	100131902
146378	7023
146395	26284
146429	56850
146433	128854
146434	9688
146439	56111
146456	347411
146540	494514
146542	9227
146547	353322
146556	55076
146664	93134
146691	80059
146705	56894
146712	57830
146713	730
146722	201799
146723	121340
146754	342926
146760	151516
146779	245937
146802	64147
146845	54165
146850	64693
146852	7574
146857	125113
146861	80169
146862	84539
146894	10660
146909	9068
146923	6729
146956	2847
147007	54536
147011	81127
147015	162387
147040	3455
147081	114902
147111	3695
147138	5330
147166	85413
147179	2138
147183	83638
147184	7410
147199	1020
147276	10245
147323	26246
147339	148867
147372	221823
147381	90102
147407	85569
147409	910
147495	284402
147525	9699
147645	84666
147650	5880
147657	94122
147658	137492
147660	9457
147664	10072
147670	150368
147685	286262
147686	23621
147687	27152
147694	10004
147699	2917
147700	846
147710	643853
147719	390154
147741	117157
147744	653784
147746	84514
147798	342132
147807	4902
147808	8832
147837	150
147841	6818
147872	1212
147906	3860
147912	54816
147920	4905
147923	10691
147929	1477
147945	4236
147947	50508
147948	5290
147949	10990
147965	64802
147968	55330
147991	54826
148003	7855
148014	2201
148022	993
148066	54829
148103	114131
148109	5501
148113	7629
148156	5447
148170	51266
148198	51011
148203	4049
148206	23258
148213	7536
148229	284391
148252	728621
148254	51747
148266	57097
148268	84076
148281	4293
148327	153396
148362	3982
148398	126205
148423	10535
148479	23015
148523	4661
148534	7547
148545	55118
148581	84690
148641	128488
148738	4488
148753	10270
148789	3090
148808	54438
148811	23177
148823	4582
148867	10371
148930	148229
148932	25940
148979	64708
149013	4659
149018	6700
149041	56257
149069	222553
149076	64848
149095	160418
149111	9040
149175	100132396
149233	57152
149281	10113
149345	124783
149371	27239
149420	93953
149428	112609
149461	125115
149466	27286
149473	8458
149603	6184
149628	100506144
149647	23326
149685	55130
149699	114335
149708	390502
149830	27076
149950	84255
149951	5440
149954	26508
149986	280636
149998	58489
150000	100131827
150084	944
150094	91663
150159	6468
150160	56172
150165	4893
150209	355
150223	9295
150274	152098
150280	144321
150290	138715
150353	284339
150356	84162
150365	54841
150368	51247
150372	3592
150379	25980
150465	80145
150468	4878
150472	4706
150483	117248
150572	57531
150590	6532
150677	29775
150681	9236
150684	284403
150696	307
150709	684
150737	5579
150763	126298
150771	5935
150864	4062
150921	391195
150946	4287
150962	148266
151011	127544
151050	79078
151056	2064
151112	2104
151126	57146
151176	11216
151188	7637
151194	79650
151195	10161
151230	2327
151242	255220
151246	22818
151254	6217
151258	7201
151295	83900
151306	2132
151313	59348
151393	51764
151449	64386
151473	161514
151507	1644
151516	56681
151525	5652
151531	116349
151556	79665
151613	84681
151636	7434
151647	64096
151648	1184
151649	4145
151651	158809
151742	28874
151827	5217
151835	53344
151871	80342
151887	51348
151888	5271
151963	200014
151987	2294
152002	8994
152006	1460
152007	170394
152015	2568
152078	29995
152098	9911
152100	378108
152110	23352
152137	25992
152138	2354
152185	55885
152189	210
152206	84676
152273	9759
152330	10892
152404	84418
152485	51554
152503	2239
152518	60526
152519	391365
152559	1318
152573	57053
152579	64062
152586	1441
152687	124
152789	79666
152815	11269
152816	11262
152831	9443
152877	5802
152926	83998
152992	51060
153020	57512
153090	8777
153129	4617
153201	494551
153218	54535
153222	64852
153241	284418
153328	80736
153339	2637
153364	124590
153396	56138
153443	3576
153478	1551
153527	643338
153562	92106
153571	388633
153572	65980
153579	114769
153642	494513
153643	10558
153657	653489
153743	337878
153745	100507249
153768	7539
153769	10239
153830	22982
153918	10394
154007	11345
154043	57698
154064	1448
154091	2277
154141	5082
154150	5826
154197	149466
154214	14
154215	259239
154288	55216
154313	84913
154467	6731
154664	8534
154743	84942
154754	55325
154790	9334
154791	6201
154796	55315
154807	57573
154810	7345
154865	2671
154881	6424
154907	9119
155006	147744
155038	9810
155054	202915
155061	151393
155066	9050
155100	23137
155184	55848
155185	57532
155368	79866
155382	155184
155400	10497
155435	84432
155465	161725
157285	11108
157310	8943
157313	29937
157378	55138
157506	55233
157567	51230
157570	26528
157638	285386
157657	11141
157680	353323
157693	128710
157695	391194
157708	78988
157724	26355
157739	7965
157753	23505
157773	340654
157777	5526
157807	10321
157848	51195
157855	3422
157869	79008
157922	58492
158038	79616
158046	3929
158056	149461
158062	2150
158067	10846
158078	723790
158131	85320
158135	283742
158158	342096
158234	27020
158297	152006
158326	93611
158399	6633
158405	6926
158427	11334
158431	534
158471	84733
158506	57491
158521	84246
158584	3362
158586	1903
158747	9421
158763	1211
158787	493753
158798	5729
158800	372
158809	91252
158833	645104
158835	9499
158866	55783
158880	8532
158931	375611
158983	51103
159119	81628
159163	8711
159195	51280
159296	126070
159371	138804
159686	221074
159963	63904
159989	2173
160065	8590
160140	64282
160287	84530
160335	9913
160364	54768
160365	80832
160418	57606
160428	1822
160492	253012
160518	5332
160622	2765
160728	149371
160760	9398
160762	221091
160851	55758
160897	10267
161003	55260
161142	26762
161145	10483
161176	3214
161198	57620
161247	1027
161253	10178
161291	9957
161357	6881
161424	51104
161436	8800
161497	3290
161514	144455
161582	6999
161725	25913
161742	1999
161823	3594
161829	729944
161882	79644
161931	10525
162073	347853
162239	57476
162333	84305
162387	2921
162394	10618
162417	339804
162427	390748
162461	2634
162466	8674
162494	387923
162514	92181
162515	80740
162517	7053
162540	22877
162605	3849
162655	64761
162681	84803
162699	53832
162962	9858
162963	114904
162966	84062
162967	643236
162968	23590
162972	85464
162979	146852
162989	11274
162993	79858
162998	84467
163033	1453
163049	26057
163050	3567
163051	100532726
163059	9681
163071	10050
163081	2188
163087	353497
163115	5979
163126	1237
163131	7978
163175	143686
163183	57101
163223	92979
163227	157922
163255	220001
163259	79400
163351	84937
163404	23020
163479	780
163486	81502
163589	55245
163590	9369
163688	25939
163702	1807
163720	64855
163732	140578
163747	5367
163778	51032
163782	200186
163786	1455
163859	57338
163882	54815
164045	2592
164091	54901
164153	146227
164237	90527
164284	1522
164312	387893
164395	54602
164592	64100
164633	155185
164656	474383
164668	9501
164684	9915
164714	129531
164781	9331
164832	100132386
165082	57332
165100	727857
165140	79140
165215	257203
165257	10663
165324	5866
165530	29991
165545	978
165631	57645
165679	5657
165721	488
165829	84941
165904	2072
165918	10781
166012	5093
166336	6166
166348	55757
166378	4340
166379	5725
166614	81532
166647	23161
166655	11064
166752	439915
166785	22936
166793	3448
166815	10673
166824	163115
166863	2057
166929	390980
166968	83596
166979	5547
167127	653404
167153	79072
167227	64129
167359	8092
167410	63974
167465	2215
167681	3816
167691	3820
167826	344807
167838	25758
168002	29777
168374	643669
168391	5408
168400	64225
168417	223075
168433	79863
168448	56891
168451	6748
168507	23093
168537	84450
168544	23277
168620	8646
168667	25959
168850	29956
169026	10094
169044	3207
169166	57617
169200	51608
169270	9987
169355	3321
169436	2864
169522	5455
169611	285672
169693	8637
169714	80789
169792	4990
169834	147746
169841	2200
169981	63933
170067	9844
170082	25782
170261	9655
170302	10880
170370	729440
170371	58985
170384	10690
170392	316
170394	9514
170463	11226
170482	8359
170506	1620
170572	57670
170575	196792
170589	55521
170591	100289678
170622	130576
170680	22835
170685	431707
170689	64321
170690	222484
170691	54627
170692	11155
170712	6991
170825	830
170850	3992
170954	55958
170958	129293
170959	9290
170960	221301
171017	54938
171019	7388
171023	27089
171024	571
171169	4087
171177	386679
171389	6533
171392	114814
171425	125206
171482	83881
171483	3673
171484	2262
171546	11342
171558	5033
171568	81318
171586	123591
192111	79728
192134	90167
192286	282763
192666	2597
192668	93492
192669	9097
192670	284307
192683	574028
195814	56935
195827	8125
195828	282616
195977	6883
196051	4338
196074	1302
196264	341947
196294	286527
196335	9875
196374	1942
196383	927
196385	54620
196403	79783
196410	10898
196441	11091
196446	80184
196463	1780
196472	613209
196483	92579
196500	26958
196513	26212
196527	4702
196528	60682
196541	11147
196740	6626
196743	7109
196792	9886
196883	2793
196968	201134
196996	56144
197021	55922
197131	5092
197135	6307
197257	203100
197258	23203
197259	93349
197320	4738
197322	2574
197342	64446
197358	5252
197370	7879
197407	84231
199221	441250
199223	55148
199675	9232
199692	22933
199699	54956
199704	51106
199713	5884
199720	402569
199731	5909
199745	23508
199746	1948
199777	27190
199800	3952
199834	54495
199857	54848
199870	8672
199920	115761
199953	387836
199964	79925
199974	357
199990	2212
200008	8518
200010	23527
200014	1366
200030	27296
200035	5597
200081	135924
200150	147525
200162	1655
200172	254122
200185	51073
200186	4887
200205	55283
200232	51567
200312	89887
200315	55293
200316	199834
200350	55891
200373	1207
200407	26658
200424	91156
200504	25989
200523	1645
200539	1427
200558	54516
200576	200010
200634	9898
200728	29893
200734	64327
200765	2593
200810	57505
200845	4643
200879	339479
200894	171389
200895	56902
200909	284207
200916	84707
200931	288
200933	2187
200942	221391
200958	1548
200959	374383
201134	4070
201140	3560
201158	93487
201161	283349
201163	5019
201164	55294
201176	23216
201181	56135
201232	157739
201243	391104
201254	6611
201255	9378
201266	154
201292	29765
201294	7551
201299	54931
201305	153918
201456	55339
201475	200035
201501	408263
201514	474381
201516	26291
201562	23129
201595	399474
201625	3903
201626	10936
201627	9620
201633	23531
201725	3558
201780	1486
201798	727910
201799	26022
201895	377
201931	25793
201973	57690
202018	9403
202051	440561
202052	25837
202151	1173
202243	29081
202309	6480
202333	2050
202374	340481
202559	360023
202915	387
203054	9100
203062	85293
203068	79370
203069	10343
203074	55466
203100	6492
203102	386724
203190	11222
203197	3039
203228	91782
203245	26532
203260	29078
203286	1
203328	11080
203413	79813
203427	10665
203430	8535
203447	118813
203523	55911
203547	10288
203562	2898
203611	6944
203859	2626
204219	63874
204474	81472
204801	55128
204851	10166
204962	154664
205147	94103
205251	24148
205327	441376
205428	5733
205564	22954
205717	26529
205860	55630
206338	341883
206358	653333
206412	57545
207063	84826
219285	160518
219287	282679
219293	642517
219333	4921
219348	4852
219402	5470
219409	2342
219417	10716
219428	50808
219429	55084
219431	7146
219432	3975
219436	10140
219437	92259
219438	54896
219447	3070
219453	10388
219464	4861
219469	10465
219473	1833
219477	27327
219479	2660
219482	261726
219484	10612
219487	6768
219493	51268
219527	390323
219537	324
219539	124491
219541	54959
219578	8812
219595	4880
219623	92610
219654	128372
219670	3948
219681	79861
219699	55601
219736	51321
219738	113444
219743	1917
219749	81575
219770	117581
219771	7690
219790	51279
219793	11254
219833	79605
219844	83844
219854	84976
219855	26298
219858	284371
219865	92105
219869	2853
219870	25895
219873	169792
219874	64764
219875	23635
219899	115548
219902	64801
219927	9356
219931	145741
219938	219453
219952	11098
219954	9690
219956	4069
219957	390649
219958	79575
219959	11329
219960	57379
219965	9604
219968	197257
219970	6314
219972	374920
219981	3360
219982	29965
219983	56905
219986	9751
219988	1463
219990	122742
219995	145264
220001	285527
220002	83549
220004	10826
220032	5916
220042	286499
220064	7644
220074	283149
220082	133746
220112	116372
220134	154288
220136	440822
220158	246126
220164	25833
220202	431705
220213	81315
220296	28577
220323	2997
220359	27095
220388	339287
220441	55775
220717	126767
220832	1472
220929	1002
220963	10397
220972	56101
220979	4259
220988	59353
220992	643988
221002	387911
221035	1365
221037	644538
221044	257629
221060	2731
221061	1617
221074	6884
221078	203286
221079	414196
221091	29899
221092	10512
221120	9567
221143	2077
221150	554
221154	54986
221178	4642
221184	392
221188	5191
221191	4121
221223	2306
221241	401934
221264	440689
221294	3127
221301	118856
221302	23142
221303	51199
221322	7314
221336	1497
221357	5619
221391	64105
221393	55556
221395	55909
221400	119764
221421	644096
221443	2243
221458	127124
221468	790969
221472	56131
221476	51087
221477	63923
221481	149951
221491	283110
221496	7164
221504	4123
221527	3010
221545	4799
221613	83401
221656	1809
221662	8241
221687	775
221692	390266
221710	56097
221711	653192
221718	387712
221749	80824
221785	116135
221786	11094
221806	474170
221823	2918
221830	6697
221833	219902
221895	7789
221908	26153
221914	152815
221927	414152
221935	8726
221937	3115
221938	285190
221955	116159
221960	81611
221981	6616
222008	11169
222068	2512
222166	66037
222171	390271
222194	950
222223	1558
222229	55363
222234	967
222236	114908
222256	713
222389	4600
222484	23335
222487	8694
222537	51166
222545	83787
222546	8809
222553	9170
222584	101060226
222611	79980
222642	57343
222643	90624
222658	92906
222659	84631
222662	146177
222663	200205
222696	100131755
222698	8785
222865	128346
222894	5678
222950	284443
222962	6590
223075	64946
223082	144348
223117	65217
225689	2950
245711	643680
245802	146223
245806	7318
245812	7993
245908	10913
245909	11321
245910	114783
245911	8970
245912	64579
245913	27341
245915	8482
245927	118611
245928	3861
245929	5023
245930	84216
245932	7296
245934	51311
245936	9733
245937	763
245938	9468
245939	22903
245940	50614
245972	7291
245973	25966
246100	80206
246126	750
246175	23586
246176	5746
246181	11093
246184	132612
246213	3060
246243	64218
246269	9746
246329	80854
246330	10227
246721	5892
246744	79706
246777	100130097
246778	126526
252839	1368
252884	6483
252969	3780
252983	8971
252995	400797
253012	79096
253017	23294
253152	55159
253175	23683
253190	729993
253260	284273
253314	16
253430	154807
253461	57706
253512	55379
253558	23637
253559	9543
253582	169200
253635	285025
253639	85027
253714	80124
253724	25912
253725	219541
253738	84075
253769	85463
253782	7105
253827	7009
253832	130814
253935	8525
253943	2299
253959	9493
253970	5165
253980	83643
253982	4674
254013	7682
254042	143503
254048	2204
254065	113201
254102	7252
254122	283111
254170	4033
254173	54752
254187	79628
254225	170954
254228	55351
254240	348093
254251	6495
254263	10594
254268	664
254295	10329
254359	56882
254394	33
254428	4939
254528	53942
254531	6967
254552	649330
254773	9907
254783	348262
254786	6603
254827	84084
254863	4097
254879	1292
254887	3939
254910	6531
254950	64840
254958	79191
254973	170692
255022	10026
255027	55149
255043	79637
255057	81609
255061	389118
255101	151827
255104	440955
255189	9675
255220	83756
255231	59343
255239	80829
255252	11320
255275	9456
255308	54800
255324	58496
255349	81696
255374	1778
255403	6484
255426	419
255488	56
255520	8190
255626	728269
255631	10524
255649	9139
255725	8908
255738	339451
255743	55125
255783	4681
255798	157378
255809	5317
255877	220112
255919	256051
255928	176
255967	126961
256051	399888
256076	343066
256126	400629
256130	4018
256144	127343
256148	727866
256158	79482
256223	10733
256227	9149
256281	51434
256297	10233
256302	158983
256309	57692
256329	51700
256356	80008
256364	8383
256380	606553
256394	627
256435	5719
256471	85377
256472	196
256643	1376
256646	7022
256691	9674
256710	6778
256714	548593
256764	53336
256815	50674
256892	8273
256933	8389
256957	100101267
256979	5533
256987	1967
257019	6418
257044	148398
257062	84618
257068	2054
257101	23632
257106	3782
257144	63948
257160	6913
257177	3589
257194	64710
257202	157869
257203	6497
257218	1159
257236	375775
257240	6801
257313	5645
257364	388077
257397	122961
257415	11267
257629	969
258010	7110
259173	7048
259197	48
259215	55170
259217	53345
259230	51290
259232	1811
259234	11168
259236	9247
259239	79799
259240	28951
259249	10693
259266	1017
259282	441670
259285	7752
259286	51338
259287	28956
259289	83698
259290	4900
259291	23041
259292	1395
259293	441931
259294	81627
259295	22979
259296	337970
259307	1584
259308	6899
260293	2172
260294	339501
260425	390110
260429	246744
260434	4435
260436	375307
261726	65061
261729	27250
261734	80726
266629	8417
266675	4927
266697	9724
266722	8898
266727	2622
266740	26533
266743	79157
266747	6934
266812	10129
266971	64429
266977	26219
267012	26118
267020	1805
280636	147920
280657	101928527
280658	158
280659	5295
280660	2916
280664	9255
282616	905
282617	6375
282618	84250
282679	23468
282763	1965
282770	64332
282775	221150
282808	139741
282809	5066
282890	84263
282969	6391
282973	3030
282974	81887
282991	6793
282996	10085
283078	3298
283092	85360
283093	23416
283110	839
283111	29881
283129	3978
283130	55628
283149	23302
283150	5611
283159	7311
283160	11273
283162	6296
283171	93210
283189	342371
283197	56956
283208	3725
283209	115265
283212	4010
283219	51163
283229	11215
283232	390883
283234	129285
283237	1742
283238	23033
283248	10224
283254	79937
283257	375704
283297	3177
283298	1048
283310	113675
283316	93144
283337	5077
283349	2058
283358	55105
283365	84930
283375	4157
283377	79009
283383	10054
283385	80233
283417	345630
283420	25831
283431	222659
283446	3763
283450	1015
283455	7416
283458	57221
283459	6512
283463	6015
283464	8379
283471	63036
283489	222894
283514	114803
283518	57407
283537	5350
283554	4063
283571	440021
283576	345611
283578	117155
283600	148109
283617	3823
283629	79689
283638	392399
283652	79626
283659	448831
283677	9770
283685	6585
283694	79736
283726	7453
283742	10983
283748	140738
283755	129303
283768	85457
283796	8546
283807	94104
283820	2171
283847	9832
283848	53335
283849	401612
283869	7168
283870	195827
283871	7062
283897	2583
283899	283869
283927	226
283933	9963
283951	166012
283953	317754
283970	56474
283971	55794
283985	84140
283987	5682
283989	9448
283999	115701
284004	51409
284013	222234
284021	6656
284058	51001
284069	7979
284071	348932
284076	1627
284086	9201
284098	84701
284099	4697
284106	27074
284110	595
284111	81844
284114	10564
284119	132946
284129	6871
284131	338662
284161	4700
284184	1579
284186	6929
284194	8661
284207	197358
284217	5550
284252	8558
284254	4705
284257	7915
284266	23560
284273	5995
284274	347169
284293	340745
284297	440730
284306	28232
284307	390261
284309	84940
284312	51380
284323	9895
284339	23230
284340	388561
284346	89857
284348	151126
284349	162972
284352	5253
284353	56344
284355	6549
284358	6688
284359	2268
284361	8504
284366	2167
284369	733
284370	84266
284371	64097
284382	6311
284383	375316
284390	9570
284391	653423
284402	85315
284403	51291
284406	10876
284415	26189
284417	84277
284418	7743
284422	113452
284427	149699
284428	56159
284433	54905
284434	29950
284439	6206
284443	9867
284451	129450
284459	388610
284467	9755
284486	105
284521	9577
284525	80741
284532	5479
284541	135228
284546	54977
284565	6744
284612	256957
284613	6845
284654	51059
284656	25824
284695	2542
284697	117178
284716	1795
284723	22856
284759	4800
284805	157708
284827	6752
284904	54872
284948	8148
284958	116151
284996	318
285016	9069
285025	54962
285093	347468
285126	1545
285141	100132406
285148	10655
285172	57544
285175	170689
285180	55680
285190	23363
285193	4142
285195	4247
285203	6844
285220	8368
285237	9671
285242	10447
285267	6817
285268	90316
285282	376940
285313	30833
285315	113540
285331	79098
285335	79833
285343	57523
285346	203054
285349	85012
285362	126272
285367	23471
285368	55030
285381	399948
285386	10964
285440	286430
285464	22796
285489	11188
285498	1823
285521	107
285525	220134
285527	6755
285533	26539
285550	6764
285588	146542
285590	10467
285598	57403
285601	4122
285605	124583
285613	23593
285641	347735
285643	10126
285659	51167
285668	23524
285671	51808
285672	221718
285676	9475
285679	23081
285704	3709
285753	11174
285755	7443
285761	387804
285834	55780
285848	26145
285852	340156
285855	114880
285877	55844
285888	8776
285955	23158
285966	30010
285971	342900
285973	11157
285989	6594
286006	6358
286046	9946
286053	56110
286075	22876
286077	147664
286097	8631
286128	255022
286133	8501
286144	171169
286148	27068
286151	326343
286183	9727
286187	5662
286204	337974
286205	51270
286207	10897
286223	84501
286234	831
286256	6006
286257	9815
286262	51078
286310	1785
286362	116983
286365	84922
286380	55638
286410	11012
286430	9667
286436	4149
286451	6423
286499	2875
286514	7543
286527	28990
286530	84519
286676	645843
286753	9094
286826	5160
286827	160428
286887	567
287015	267
317649	84057
317671	79365
317701	3851
317702	399664
317703	84894
317705	6187
317719	26128
317749	100507650
317754	5291
317761	10622
317762	90273
317772	1521
317781	54873
319100	26184
319101	83417
326340	8909
326343	393046
326624	100134444
326625	203859
327657	84895
333926	51374
333929	3689
333932	646450
337867	55132
337874	10181
337876	85461
337878	255520
337879	2670
337880	54539
337882	55771
337959	23361
337960	347517
337963	56548
337966	100616101
337967	285671
337968	55486
337969	84867
337970	400673
337971	7166
337972	26515
337973	131566
337974	4793
337975	6050
337976	8811
337977	4067
337978	51654
337979	56260
337985	130399
338094	84226
338321	10615
338322	10896
338323	4205
338324	9966
338328	55304
338339	2214
338376	6303
338382	10252
338398	51192
338440	2193
338442	114798
338557	9917
338567	9923
338596	100130758
338599	221613
338645	10813
338661	6940
338662	10075
338674	165631
338675	24137
338692	84316
338707	3189
338751	9022
338755	29895
338761	5370
338773	7415
338785	10577
338811	10946
338821	390892
338872	65012
338879	3932
338917	9083
338949	92840
339105	389762
339122	54834
339123	115727
339168	160365
339175	7336
339210	64108
339221	140612
339229	25994
339230	9079
339231	26030
339240	137814
339287	4675
339302	8805
339318	266697
339324	203190
339327	10956
339344	23491
339345	283971
339366	26261
339390	538
339398	7350
339403	2202
339416	90853
339448	79725
339451	2786
339453	5354
339456	166968
339479	27077
339487	10228
339488	64978
339500	27040
339501	83857
339521	283130
339559	9847
339665	57547
339745	143098
339761	79752
339778	509
339804	55179
339829	1066
339834	54557
339855	55671
339883	9134
339896	55505
339906	899
339967	55779
339970	10735
339976	7286
339977	9576
339983	3764
340024	116461
340061	51429
340069	770
340075	9863
340120	3810
340146	9651
340152	112970
340156	3251
340168	23583
340204	51421
340205	6422
340252	51155
340260	79084
340267	79690
340273	378925
340307	7140
340348	3268
340351	132299
340359	27433
340371	552900
340385	84693
340390	55669
340393	126382
340419	6461
340481	91304
340485	3931
340529	339231
340533	84679
340542	116369
340543	28299
340547	81025
340554	7148
340562	10440
340595	5031
340596	137362
340602	56729
340654	3821
340665	159119
340706	1947
340719	4951
340745	7155
340784	29072
340811	6281
340895	11133
340980	7101
340990	259215
341019	10726
341116	9240
341152	84665
341208	64816
341276	346157
341277	29903
341346	56140
341350	55024
341359	1737
341392	160728
341405	728255
341416	5305
341418	825
341567	5268
341568	8645
341640	91227
341676	57835
341799	22829
341880	8553
341883	199990
341947	54867
342035	3568
342096	57467
342125	10915
342132	51327
342184	140609
342357	55501
342371	79676
342372	9294
342510	51066
342538	100287144
342574	644168
342618	140710
342667	23201
342865	80036
342892	2563
342897	146206
342898	56252
342900	3183
342908	5996
342909	2328
342926	23108
342931	150763
342933	9215
342945	222256
342977	100307126
342979	56160
343035	11240
343066	83550
343068	11285
343069	1137
343070	196264
343071	27125
343169	670
343171	51063
343172	6894
343173	644353
343263	254863
343406	5783
343413	8292
343450	3694
343472	149111
343505	83732
343521	5469
343563	127829
343578	6124
343637	23023
343641	2633
343702	4920
343930	391112
344018	1062
344022	1462
344148	3554
344167	79054
344191	57157
344387	3913
344405	441452
344558	54498
344561	116986
344752	54982
344758	6259
344787	30816
344805	85508
344807	9128
344838	6445
344892	619518
344901	414061
344905	79411
344967	79007
345062	3748
345193	55222
345222	6117
345274	965
345275	8896
345456	5768
345462	54492
345557	261729
345611	81631
345630	189
345643	222194
345651	113235
345757	22828
345778	23304
345895	51606
345930	80709
346007	5335
346157	124989
346171	2010
346288	6241
346389	55916
346517	5937
346525	4913
346528	493911
346547	147947
346562	9526
346606	7498
346653	1743
346673	864
346689	80333
347051	220988
347088	64901
347148	84280
347168	84667
347169	22931
347240	51162
347252	23173
347273	326
347344	5910
347365	81399
347404	6039
347411	56833
347468	9127
347487	26150
347516	441194
347517	8833
347527	28526
347541	56270
347688	7310
347730	2909
347731	7988
347732	8226
347733	3196
347734	7052
347735	79993
347736	29802
347741	6499
347853	51256
347862	391634
347902	51205
348013	167153
348093	135935
348094	125962
348110	164684
348158	5003
348174	10138
348180	79888
348235	90
348262	729201
348303	81875
348327	823
348378	64789
348487	284323
