entrez	new
123970	6397
124045	84957
124056	285193
124093	504191
124149	58526
124220	64759
124222	219902
124245	973
124274	9130
124359	653427
124404	55664
124411	140686
124446	2355
124454	387755
124460	347468
124491	10988
124512	127262
124535	7353
124538	6845
124540	1978
124565	4838
124583	317703
124590	2301
124599	147808
124602	56252
124626	734
124637	91862
124641	79098
124739	27197
124751	55586
124783	4974
124790	5870
124817	6689
124842	60675
124857	5352
124872	79691
124912	54853
124923	23075
124925	3015
124930	5340
124935	29058
124936	23144
124944	3077
124961	121364
124975	135948
124976	5162
124989	5437
124995	5119
124997	6650
125058	766
125061	7054
125111	139065
125113	81614
125115	159195
125144	22899
125150	170954
125170	1733
125206	816
125228	1350
125336	8629
125476	653082
125704	219469
125875	54813
125893	340260
125919	84859
125931	3799
125950	1349
125958	7086
125962	80196
125963	1136
125965	147685
125972	741
125981	7494
125988	56107
125997	168667
126003	6542
126006	8690
126014	4326
126017	391123
126068	645037
126069	2049
126070	28999
126074	10652
126119	1861
126123	64092
126129	474383
126133	2316
126147	64744
126204	6638
126205	402665
126206	284274
126208	57617
126231	143187
126259	10850
126272	5411
126282	3060
126295	3883
126298	26151
126299	4689
126306	9717
126308	441151
126321	55666
126328	341418
126353	56647
126364	6945
126370	64902
126374	639
126375	6311
126382	2123
126393	3142
126402	2643
126410	654817
126432	51006
126433	6166
126520	5101
126526	57130
126541	653166
126567	3294
126626	79714
126638	56006
126668	4837
126669	9904
126695	65977
126731	136895
126755	26232
126767	147948
126789	57563
126792	7013
126868	286410
126917	7299
126961	84102
126969	523
127018	6948
127059	63893
127062	6636
127064	6016
127066	57379
127068	23141
127069	84443
127074	54993
127077	56302
127124	83447
127247	259285
127253	80119
127262	9770
127281	65080
127294	390064
127343	50507
127385	79770
127391	80342
127396	152519
127428	10869
127435	29085
127534	9263
127540	498
127544	9902
127550	4126
127579	56990
127602	26090
127608	10628
127617	4124
127623	25813
127665	6887
127670	51114
127700	2286
127703	10793
127707	147965
127731	2895
127829	9671
127833	29999
127845	3269
127933	285550
127943	10147
128061	284306
128077	51107
128153	9075
128178	56131
128209	285855
128218	3788
128229	57223
128239	4716
128240	26574
128272	8218
128308	246269
128312	2118
128338	55002
128344	340595
128346	79023
128360	6368
128366	56265
128367	4294
128368	9401
128371	4214
128372	344838
128387	23288
128408	26492
128414	1994
128434	57817
128486	29091
128488	7975
128497	5366
128506	7841
128553	126206
128611	84274
128637	22822
128646	6527
128653	162699
128674	113177
128710	9536
128817	23235
128820	10573
128821	4711
128822	23099
128853	339240
128854	359710
128859	28992
128861	10946
128866	27338
128869	3611
128876	9871
129025	57060
129049	3889
129080	84668
129138	254528
129285	151246
129293	148203
129303	55038
129401	3568
129446	4025
129450	10395
129521	11174
129530	114904
129531	80124
129563	164633
129607	9276
129642	4633
129684	10172
129685	91368
129787	148109
129790	79465
129804	147700
129807	222223
129831	3596
129868	2946
129880	2256
130013	57822
130026	6569
130074	57697
130075	2664
130106	6421
130120	170685
130132	2790
130271	4602
130340	55272
130367	59349
130399	81037
130497	112869
130507	57210
130535	23568
130540	79412
130557	728945
130560	338567
130574	23507
130576	145482
130589	2202
130612	6866
130617	5569
130733	5681
130749	2109
130752	196968
130813	2298
130814	7137
130827	5239
130872	391109
130888	10137
130916	285877
130951	5319
131034	79175
131076	2218
131096	84340
131118	3813
131149	84808
131177	84707
131368	22980
131375	3848
131377	390059
131405	10773
131408	283554
131450	5066
131474	158809
131540	85417
131544	401507
131566	79177
131578	28964
131601	219578
131616	6581
131669	6432
131870	6094
131873	81315
131890	137868
131909	51087
131920	112
131965	140469
132001	8288
132014	387775
132112	23498
132141	91689
132158	269
132160	7053
132200	79753
132203	8357
132204	100132916
132228	29965
132243	79902
132299	79143
132320	65264
132321	728689
132332	5691
132430	135112
132612	127069
132625	93349
132660	1846
132671	7178
132720	7978
132724	284119
132789	11142
132851	847
132864	4902
132884	664618
132946	3678
132949	56898
132954	57570
133022	84616
133060	79654
133121	54914
133308	2570
133383	9915
133396	51298
133418	51710
133482	81492
133522	6729
133584	9389
133619	55081
133686	9128
133688	219736
133690	6710
133746	5698
133923	723961
134083	29775
134111	7852
134145	8834
134147	10252
134187	146713
134218	51646
134265	1999
134266	861
134285	8877
134288	9683
134353	161247
134359	100862693
134391	257160
134429	4353
134430	548644
134492	258
134510	3047
134526	114801
134549	2078
134637	10058
134701	26610
134728	5706
134829	78996
134860	353144
134864	8364
134957	56001
135112	26584
135114	11318
135138	826
135152	9716
135154	1179
135228	4296
135250	4135
135293	440023
135295	11130
135458	5034
135644	5737
135656	84280
135886	5455
135892	5636
135924	57533
135927	9407
135932	57596
135935	25873
135941	11030
135946	112714
135948	146712
136051	3187
136227	6640
136242	613227
136259	154743
136263	399474
136306	6883
136319	5138
136332	55837
136371	7112
136541	165904
136647	2976
136853	79731
136895	1826
136991	9215
137075	79153
137209	266812
137362	9986
137492	6708
137682	11244
137695	57554
137735	132141
137797	84062
137814	58525
137835	5641
137868	8355
137872	84678
137886	3320
137902	285755
137964	55363
137970	415116
137994	200958
138046	113457
138050	201299
138065	8666
138151	114131
138199	51622
138240	56253
138255	10656
138307	4221
138311	57212
138428	119764
138429	222229
138474	3624
138639	641372
138652	26511
138715	8848
138716	1576
138799	55612
138802	219956
138803	1348
138804	9175
138805	375387
138881	5794
138882	84216
138883	2819
139065	901
139135	1991
139170	339501
139189	7979
139212	1414
139221	644338
139285	26024
139322	56910
139324	654429
139341	8601
139378	55894
139411	9168
139562	375790
139596	259287
139628	750
139716	342667
139728	51050
139735	200424
139741	6374
139760	643226
139804	283471
139818	23097
139886	3708
140032	387119
140258	65244
140290	55796
140432	339967
140453	3136
140456	94235
140458	56850
140459	6550
140460	4437
140461	27189
140462	25932
140465	127391
140467	151126
140469	2671
140545	6935
140564	151306
140576	2176
140578	7544
140596	1912
140597	2832
140606	55723
140609	54986
140612	440603
140625	23767
140628	80279
140679	6666
140683	128821
140685	55062
140686	79159
140687	26036
140688	9724
140689	6736
140690	55713
140691	442590
140701	167410
140706	3746
140707	79006
140710	9762
140730	222698
140732	4796
140733	10873
140735	9478
140738	283869
140739	285753
140766	440435
140767	55973
140775	51517
140801	157657
140803	7132
140807	10240
140809	6424
140823	259215
140825	58
140831	3838
140832	55063
140836	285668
140838	148229
140850	27235
140856	8507
140862	6392
140870	80745
140873	6608
140876	54840
140880	390075
140881	56123
140883	25832
140885	6629
140886	1672
140890	6504
140893	10634
140894	8425
140901	55225
140902	127068
140947	9121
142678	23228
142679	390445
142680	283298
142683	5824
142684	23107
142685	64979
142686	375704
142689	220136
142827	23499
142891	728116
142910	53340
142940	246721
143098	731220
143162	1453
143187	8243
143241	342096
143244	246243
143279	126432
143282	23450
143384	7258
143425	85014
143458	92745
143471	7100
143496	117155
143502	4255
143503	1949
143570	4142
143662	125972
143678	646625
143684	9706
143686	100652857
143689	7270
143872	57217
143879	10769
143884	440854
143888	7991
143903	26287
144100	146861
144106	151649
144108	2673
144110	131408
144124	7317
144125	85317
144132	5355
144165	449619
144193	120534
144195	54788
144203	197342
144233	79960
144245	729956
144321	134549
144347	85406
144348	414767
144360	1006
144363	5653
144402	116541
144404	26248
144423	54751
144448	120793
144453	4620
144455	11140
144501	148534
144535	80736
144568	9757
144577	65979
144699	10295
144715	25957
144717	2561
144811	55011
144983	9874
145165	80700
145173	79961
145195	91749
145226	5979
145258	643904
145264	56616
145270	5997
145282	100507027
145376	51574
145389	94121
145407	54963
145447	10552
145482	79697
145501	5075
145508	5432
145553	1044
145567	11336
145581	2890
145645	286514
145741	9951
145748	58486
145814	23191
145853	57724
145864	55683
145873	55421
145942	26585
145946	27102
145957	6999
145978	2691
146050	219970
146057	29123
146059	55186
146167	645836
146177	112970
146183	222659
146198	137735
146206	84632
146212	2747
146223	59352
146225	6168
146227	51524
146279	57135
146310	5522
146330	374286
146378	132243
146395	2357
146429	9573
146433	223117
146434	4212
146439	25880
146456	2171
146540	23463
146542	728833
146547	862
146556	4832
146664	64786
146691	27022
146705	7287
146712	27079
146713	25992
146722	830
146723	1662
146754	8309
146760	114960
146779	3592
146802	84249
146845	102157402
146850	55771
146852	79490
146857	9736
146861	26155
146862	2683
146894	440560
146909	23676
146923	15
146956	143162
147007	23270
147011	1807
147015	51291
147040	55237
147081	256126
147111	5682
147138	4707
147166	5029
147179	11180
147183	51409
147184	56181
147199	219527
147276	6006
147323	2742
147339	6947
147372	10718
147381	220082
147407	10135
147409	22987
147495	65243
147525	262
147645	6450
147650	6862
147657	57332
147658	94122
147660	55212
147664	4987
147670	91894
147685	55884
147686	4116
147687	4317
147694	347487
147699	145873
147700	5147
147710	10589
147719	219484
147741	25924
147744	572
147746	84293
147798	5660
147807	160287
147808	5279
147837	10544
147841	57684
147872	3891
147906	91949
147912	220323
147920	5612
147923	153218
147929	1456
147945	8614
147947	91748
147948	6426
147949	79979
147965	1116
147968	55859
147991	9468
148003	125228
148014	162494
148022	148281
148066	100505879
148103	81610
148109	629
148113	22859
148156	131096
148170	22998
148198	54969
148203	91687
148206	90355
148213	3215
148229	5972
148252	55770
148254	56301
148266	7138
148268	10155
148281	7476
148327	10236
148362	29951
148398	859
148423	55110
148479	55589
148523	84315
148534	51571
148545	119682
148581	221935
148641	26228
148738	6715
148753	112703
148789	913
148808	23431
148811	100289678
148823	54206
148867	219793
148930	387856
148932	11273
148979	79603
149013	148545
149018	8777
149041	24
149069	84951
149076	23277
149095	221481
149111	153745
149175	326
149233	220972
149281	6464
149345	285386
149371	51364
149420	2762
149428	10908
149461	27044
149466	10903
149473	56098
149603	9559
149628	6309
149647	6746
149685	285601
149699	23035
149708	442867
149830	26074
149950	4070
149951	3290
149954	130013
149986	162655
149998	6658
150000	80830
150084	283446
150094	25829
150159	414157
150160	5195
150165	202915
150209	57216
150223	4104
150274	162998
150280	6304
150290	389207
150353	7105
150356	5575
150365	4077
150368	51151
150372	3202
150379	49855
150465	25865
150468	10720
150472	154754
150483	2120
150572	84330
150590	164684
150677	55763
150681	84904
150684	6829
150696	55503
150709	29929
150737	23067
150763	2935
150771	641371
150864	342979
150921	84650
150946	23432
150962	5654
151011	8793
151050	146894
151056	11091
151112	53349
151126	5784
151176	10213
151188	11085
151194	390
151195	129450
151230	58515
151242	84560
151246	7905
151254	64943
151258	29066
151295	83992
151306	55998
151313	27303
151393	80331
151449	728635
151473	154467
151507	10256
151516	151887
151525	64005
151531	6836
151556	55719
151613	8626
151636	147657
151647	6227
151648	81542
151649	221301
151651	340719
151742	91750
151827	347516
151835	6847
151871	375323
151887	65084
151888	100132386
151963	2770
151987	135886
152002	56963
152006	64122
152007	9406
152015	94039
152078	401138
152098	55379
152100	84640
152110	3043
152137	1447
152138	1667
152185	56246
152189	30818
152206	26999
152273	965
152330	26052
152404	342945
152485	84336
152503	56106
152518	8748
152519	128854
152559	6132
152573	6840
152579	3188
152586	23231
152687	158800
152789	54557
152815	6758
152816	10566
152831	1787
152877	387733
152926	1046
152992	3042
153020	3911
153090	1562
153129	79444
153201	3425
153218	27163
153222	6195
153241	29803
153328	51333
153339	57727
153364	23746
153396	143903
153443	10403
153478	51499
153527	164592
153562	27330
153571	10344
153572	158135
153579	55140
153642	151112
153643	1112
153657	55615
153743	3065
153745	10897
153768	9082
153769	284541
153830	7781
153918	339488
154007	23236
154043	54101
154064	196441
154091	22911
154141	2980
154150	57101
154197	80274
154214	7458
154215	134429
154288	51465
154313	10580
154467	114899
154664	644059
154743	114
154754	27164
154790	81691
154791	9025
154796	714
154807	26330
154810	84618
154865	10336
154881	142685
154907	6297
155006	119392
155038	197
155054	388951
155061	282973
155066	140739
155100	7043
155184	283197
155185	5652
155368	10994
155382	9220
155400	338321
155435	8208
155465	1810
157285	57647
157310	29988
157313	27136
157378	161514
157506	10317
157567	54510
157570	221833
157638	57228
157657	26011
157680	388
157693	27199
157695	23588
157708	54799
157724	2766
157739	8483
157753	23348
157773	91107
157777	2863
157807	8985
157848	84419
157855	8325
157869	3886
157922	728577
158038	1833
158046	84327
158056	8818
158062	3570
158067	79755
158078	613211
158131	131566
158135	90134
158158	366
158234	83988
158297	125875
158326	60343
158399	131873
158405	340665
158427	51270
158431	83445
158471	590
158506	91156
158521	26523
158584	166785
158586	176
158747	139716
158763	51309
158787	55304
158798	4947
158800	100130933
158809	3658
158833	1673
158835	11334
158866	23244
158880	53832
158931	283796
158983	3265
159119	905
159163	94134
159195	3148
159296	29894
159371	81797
159686	54851
159963	10964
159989	55629
160065	27257
160140	93517
160287	26355
160335	2625
160364	414899
160365	493861
160418	10752
160428	2826
160492	1048
160518	353274
160622	54910
160728	29889
160760	83756
160762	23042
160851	1429
160897	9869
161003	403282
161142	201931
161145	254973
161176	11064
161198	79802
161247	54102
161253	3643
161291	80312
161357	22932
161424	10109
161436	56033
161497	100130097
161514	8349
161582	27250
161725	4046
161742	116983
161823	51227
161829	342977
161882	2207
161931	337975
162073	55079
162239	22877
162333	2324
162387	51567
162394	151525
162417	26234
162427	388650
162461	345643
162466	8660
162494	9771
162514	27294
162515	6730
162517	164
162540	1937
162605	391627
162655	257194
162681	89884
162699	80864
162962	23468
162963	5331
162966	29984
162967	112937
162968	139324
162972	201514
162979	202051
162989	255104
162993	10363
162998	57414
163033	200205
163049	8193
163050	157695
163051	26648
163059	30011
163071	28512
163081	125931
163087	64420
163115	51660
163126	54440
163131	54657
163175	80207
163183	51804
163223	8519
163227	597
163255	8611
163259	2334
163351	51449
163404	5819
163479	140707
163486	3781
163589	51530
163590	3752
163688	3140
163702	11068
163720	150368
163732	54925
163747	9857
163778	147837
163782	29063
163786	342865
163859	80298
163882	91624
164045	85378
164091	6857
164153	4690
164237	128366
164284	54207
164312	10130
164395	374928
164592	58492
164633	5294
164656	547
164668	440695
164684	9070
164714	154791
164781	8883
164832	7752
165082	155066
165100	84925
165140	28234
165215	2768
165257	100134444
165324	414152
165530	9782
165545	9747
165631	9887
165679	65981
165721	8567
165829	3251
165904	126526
165918	8242
166012	7039
166336	585
166348	653656
166378	27202
166379	120065
166614	8527
166647	22872
166655	28973
166752	2015
166785	9906
166793	23660
166815	10521
166824	5063
166863	57559
166929	4899
166968	121952
166979	23467
167127	6310
167153	379
167227	85450
167359	1511
167410	10393
167465	26532
167681	328
167691	2697
167826	116236
167838	3578
168002	254170
168374	56912
168391	80347
168400	254394
168417	117531
168433	10156
168448	6786
168451	8445
168507	9321
168537	124790
168544	8540
168620	10738
168667	55702
168850	54918
169026	11040
169044	64600
169166	9436
169200	22983
169270	6317
169355	196446
169436	136
169522	145389
169611	526
169693	83473
169714	645203
169792	59067
169834	79785
169841	7702
169981	9521
170067	65018
170082	58985
170261	340371
170302	144715
170370	286151
170371	84634
170384	54621
170392	9440
170394	2072
170463	5554
170482	6433
170506	55901
170572	637
170575	151636
170589	84699
170591	83595
170622	100133315
170680	8767
170685	340359
170689	9050
170690	90952
170691	3560
170692	55007
170712	7133
170825	57583
170850	55296
170954	10578
170958	390980
170959	146206
170960	1528
171017	51520
171019	55898
171023	79738
171024	683
171169	57410
171177	55143
171389	8321
171392	537
171425	4998
171482	23116
171483	1804
171484	54790
171546	8743
171558	158427
171568	54891
171586	84790
192111	10062
192134	1149
192286	54737
192666	283768
192668	28232
192669	10956
192670	84628
192683	3122
195814	29843
195827	26108
195828	79813
195977	26251
196051	65056
196074	728137
196264	130540
196294	6199
196335	374900
196374	8506
196383	146852
196385	2110
196403	3885
196410	6122
196441	5617
196446	150864
196463	327
196472	9646
196483	84300
196500	5914
196513	122748
196527	56164
196528	611
196541	9361
196740	439921
196743	169026
196792	3818
196883	55107
196968	400797
196996	9104
197021	60482
197131	23218
197135	6324
197257	307
197258	815
197259	9409
197320	10492
197322	390073
197342	56970
197358	23283
197370	27304
197407	401505
199221	390174
199223	435
199675	151473
199692	728340
199699	58497
199704	6578
199713	221504
199720	65108
199731	1261
199745	5311
199746	132720
199777	79134
199800	5479
199834	78991
199857	10855
199870	132660
199920	84871
199953	84976
199964	390148
199974	90324
199990	64753
200008	10762
200010	26687
200014	390429
200030	642843
200035	25891
200081	25827
200150	26689
200162	11249
200172	203430
200185	8859
200186	115908
200205	1565
200232	3195
200312	595
200315	3201
200316	26000
200350	1271
200373	91319
200407	55576
200424	27033
200504	92255
200523	84236
200539	2516
200558	27128
200576	115992
200634	127833
200728	57560
200734	8674
200765	114789
200810	57613
200845	8685
200879	2562
200894	26297
200895	1269
200909	124599
200916	10846
200931	57231
200933	54587
200942	79896
200958	80201
200959	92565
201134	255189
201140	171019
201158	386678
201161	57381
201163	57636
201164	285527
201176	57821
201181	8613
201232	29930
201243	1003
201254	51550
201255	10286
201266	9772
201292	54812
201294	124944
201299	642280
201305	1852
201456	284312
201475	56984
201501	57477
201514	83844
201516	84124
201562	23137
201595	7216
201625	6667
201626	51374
201627	26333
201633	2188
201725	10014
201780	219981
201798	23020
201799	83901
201895	9719
201931	6900
201973	47
202018	80777
202051	6019
202052	4099
202151	3184
202243	57409
202309	1073
202333	4888
202374	2971
202559	80343
202915	2205
203054	57536
203062	12
203068	104
203069	57016
203074	10905
203100	7378
203102	2139
203190	10824
203197	5529
203228	147807
203245	64115
203260	26150
203286	56270
203328	9607
203413	79710
203427	4121
203430	401665
203447	54875
203523	26035
203547	64168
203562	54552
203611	55508
203859	7571
204219	219654
204474	374872
204801	54566
204851	127540
204962	135293
205147	54946
205251	768206
205327	133923
205428	10302
205564	91978
205717	478
205860	1355
206338	79867
206358	26476
206412	10229
207063	54982
219285	64711
219287	54503
219293	79864
219333	91584
219348	284323
219402	353142
219409	1992
219417	5079
219428	286
219429	23230
219431	115111
219432	348980
219436	4521
219437	8542
219438	55593
219447	160418
219453	8649
219464	27107
219469	2812
219473	64901
219477	30010
219479	388419
219482	140701
219484	23414
219487	84912
219493	4862
219527	2847
219537	3204
219539	23671
219541	4650
219578	388553
219595	6707
219623	9636
219654	403274
219670	6228
219681	26167
219699	64782
219736	7066
219738	114823
219743	4669
219749	84930
219770	162417
219771	55132
219790	1213
219793	79027
219833	8989
219844	4714
219854	25894
219855	3182
219858	23264
219865	10637
219869	1838
219870	80380
219873	57863
219874	140738
219875	7103
219899	100131997
219902	949
219927	29780
219931	84250
219938	80184
219952	3159
219954	1176
219956	10020
219957	4791
219958	7750
219959	388336
219960	85236
219965	11279
219968	8872
219970	2555
219972	128312
219981	401992
219982	645104
219983	10600
219986	100287932
219988	9330
219990	5956
219995	146227
220001	59353
220002	728276
220004	4879
220032	10804
220042	3120
220064	5019
220074	7225
220082	353141
220112	5459
220134	1488
220136	340156
220158	6164
220164	138255
220202	56979
220213	134957
220296	10237
220323	3563
220359	441639
220388	441161
220441	56925
220717	4744
220832	84913
220929	1509
220963	1135
220972	85509
220979	57396
220988	6441
220992	10953
221002	23023
221035	1946
221037	215
221044	23483
221060	1780
221061	100287441
221074	79078
221078	173
221079	25797
221091	6418
221092	317671
221120	100506422
221143	7549
221150	7832
221154	713
221178	9437
221184	5947
221188	101241878
221191	79645
221223	92999
221241	54555
221264	4648
221294	3092
221301	344405
221302	51057
221303	122740
221322	79923
221336	729974
221357	113000
221391	245973
221393	132851
221395	8787
221400	54816
221421	259240
221443	282808
221458	51192
221468	257019
221472	9191
221476	9429
221477	147495
221481	6954
221491	27287
221496	91860
221504	445582
221527	5920
221545	1428
221613	80169
221656	220213
221662	2523
221687	84675
221692	326340
221710	29914
221711	90809
221718	150365
221749	440335
221785	56144
221786	8036
221806	1379
221823	2273
221830	10488
221833	84690
221895	5702
221908	63922
221914	219988
221927	2328
221935	23154
221937	23207
221938	51659
221955	5218
221960	151258
221981	23028
222008	54995
222068	2035
222166	2005
222171	2719
222194	8535
222223	100506742
222229	259249
222234	8089
222236	164781
222256	1460
222389	114814
222484	64949
222487	55628
222537	56061
222545	10238
222546	6517
222553	84549
222584	25804
222611	85358
222642	80255
222643	4718
222658	51421
222659	84142
222662	84514
222663	23171
222696	85290
222698	59338
222865	6874
222894	221908
222950	169166
222962	80731
223075	11078
223082	26032
223117	6926
225689	3039
245711	79814
245802	51092
245806	11081
245812	51026
245908	79066
245909	57455
245910	23473
245911	1739
245912	22915
245913	53834
245915	2874
245927	1649
245928	2259
245929	29967
245930	55891
245932	58986
245934	23268
245936	728255
245937	286530
245938	1446
245939	9924
245940	54857
245972	84888
245973	1525
246100	57057
246126	57232
246175	93663
246176	79788
246181	25814
246184	4595
246213	440026
246243	133418
246269	66002
246329	391191
246330	2041
246721	5413
246744	57292
246777	56099
246778	79585
252839	10434
252884	10092
252969	79033
252983	2307
252995	23387
253012	3664
253017	57795
253152	285315
253175	6753
253190	10763
253260	5976
253314	27112
253430	8462
253461	157285
253512	79414
253558	3730
253559	129401
253582	5096
253635	432369
253639	23062
253714	55288
253724	3482
253725	29928
253738	5948
253769	3932
253782	5552
253827	357
253832	59285
253935	22858
253943	100129969
253959	51322
253970	128387
253980	256144
253982	2644
254013	157680
254042	8942
254048	23316
254065	282809
254102	3632
254122	27031
254170	2968
254173	653361
254187	26960
254225	157693
254228	125704
254240	254228
254251	27131
254263	337867
254268	5073
254295	403278
254359	10440
254394	416
254428	114609
254528	441864
254531	10609
254552	56896
254773	83596
254783	27240
254786	50865
254827	3224
254863	8569
254879	389177
254887	6586
254910	54675
254950	9997
254958	57609
254973	8491
255022	2066
255027	2706
255043	23362
255057	25825
255061	4591
255101	22927
255104	57661
255189	729384
255220	203197
255231	22837
255239	722
255252	121130
255275	92283
255308	25960
255324	8464
255349	59269
255374	100101467
255403	55015
255426	647174
255488	10713
255520	79616
255626	146547
255631	83699
255649	79666
255725	26959
255738	140809
255743	26664
255783	752
255798	56832
255809	100507055
255877	57194
255919	3443
255928	9421
255967	401612
256051	389763
256076	79075
256126	1164
256130	64645
256144	285676
256148	100529215
256158	22887
256223	2892
256227	254240
256281	6991
256297	6240
256302	84536
256309	56670
256329	341640
256356	152503
256364	150223
256380	5068
256394	414
256435	341567
256471	403
256472	3429
256643	1579
256646	8840
256691	54826
256710	25870
256714	57542
256764	11018
256815	54953
256892	83999
256933	51306
256957	84222
256979	140767
256987	7030
257019	3697
257044	6101
257062	23788
257068	5387
257101	56950
257106	222234
257144	7125
257160	10049
257177	54471
257194	728361
257202	7088
257203	2146
257218	10665
257236	79915
257240	9261
257313	5725
257364	255239
257397	254102
257415	60680
257629	128360
258010	3854
259173	55146
259197	58155
259215	8493
259217	91120
259230	163
259232	140836
259234	100129669
259236	222008
259239	50489
259240	1820
259249	152815
259266	5593
259282	29909
259285	54069
259286	128817
259287	25798
259289	9122
259290	58508
259291	125144
259292	112812
259293	50509
259294	3760
259295	126272
259296	124093
259307	139170
259308	7520
260293	9659
260294	80741
260425	51076
260429	53358
260434	221545
260436	144165
261726	139189
261729	56052
261734	28316
266629	387267
266675	8351
266697	1583
266722	55743
266727	64386
266740	375316
266743	84934
266747	390181
266812	286077
266971	94031
266977	338811
267012	54878
267020	53343
280636	3054
280657	56944
280658	116211
280659	84876
280660	387715
280664	647309
282616	124976
282617	92292
282618	6461
282679	88
282763	51166
282770	10927
282775	1101
282808	391475
282809	9413
282890	131578
282969	9265
282973	57418
282974	5774
282991	127428
282996	647310
283078	84132
283092	51427
283093	27042
283110	83590
283111	9678
283129	151242
283130	81466
283149	2707
283150	220004
283159	23603
283160	100507341
283162	54890
283171	1436
283189	94026
283197	79933
283208	2800
283209	65008
283212	7165
283219	150771
283229	7516
283232	8390
283234	4801
283237	100130302
283238	339761
283248	79589
283254	383
283257	10887
283297	9956
283298	145957
283310	63979
283316	148423
283337	8435
283349	56947
283358	114902
283365	199857
283375	79171
283377	28526
283383	90060
283385	389075
283417	16
283420	50999
283431	8672
283446	5329
283450	84946
283455	10614
283458	79140
283459	6362
283463	3487
283464	143458
283471	8620
283489	54974
283514	59335
283518	4158
283537	6218
283554	5333
283571	10625
283576	84256
283578	53373
283600	126006
283617	117156
283629	4147
283638	757
283652	163590
283659	6449
283677	10561
283685	4850
283694	440730
283726	200634
283742	6366
283748	11227
283755	5341
283768	11237
283796	100526832
283807	90459
283820	868
283847	80117
283848	7837
283849	51585
283869	83932
283870	116987
283871	81892
283897	9132
283899	56125
283927	25953
283933	6699
283951	78989
283953	23149
283970	348932
283971	222658
283985	338442
283987	4704
283989	346528
283999	339324
284004	3362
284013	55790
284021	5678
284058	131544
284069	4881
284071	55720
284076	3052
284086	1114
284098	81929
284099	11104
284106	10269
284110	8518
284111	7919
284114	27090
284119	84287
284129	114821
284131	3815
284161	283171
284184	282679
284186	90576
284194	8456
284207	922
284217	1716
284252	91351
284254	200504
284257	26060
284266	578
284273	53917
284274	553128
284293	200576
284297	65003
284306	123346
284307	23284
284309	339976
284312	25842
284323	1337
284339	390271
284340	5630
284346	90011
284348	1000
284349	5105
284352	2016
284353	89874
284355	344022
284358	5892
284359	55638
284361	329
284366	2006
284369	137492
284370	1896
284371	50649
284382	8854
284383	6595
284390	256297
284391	2841
284402	10389
284403	8726
284406	80177
284415	9943
284417	8724
284418	113730
284422	51046
284427	56478
284428	23743
284433	9861
284434	283365
284439	10867
284443	26084
284451	729240
284459	55165
284467	23024
284486	474384
284521	23516
284525	1347
284532	81887
284541	92235
284546	951
284565	5551
284612	10482
284613	23138
284654	257106
284656	5204
284695	26027
284697	53615
284716	2297
284723	112399
284759	374659
284805	7384
284827	80350
284904	26751
284948	55758
284958	57179
284996	400673
285016	22955
285025	1869
285093	220929
285126	339448
285141	442185
285148	8646
285172	284098
285175	134526
285180	84832
285190	143471
285193	11270
285195	10146
285203	6271
285220	6385
285237	643847
285242	158131
285267	25780
285268	80829
285282	832
285313	26012
285315	4131
285331	4677
285335	528
285343	5009
285346	11128
285349	6121
285362	3656
285367	146429
285368	782
285381	51760
285386	22997
285440	10227
285464	29899
285489	117166
285498	30820
285521	551
285525	4706
285527	23766
285533	152138
285550	9914
285588	4891
285590	85464
285598	7266
285601	50813
285605	79624
285613	7074
285641	342035
285643	6357
285659	51203
285668	347051
285671	10210
285672	55074
285676	50859
285679	1496
285704	81327
285753	338872
285755	55972
285761	727800
285834	55192
285848	10630
285852	7380
285855	340654
285877	780776
285888	1358
285955	7305
285966	338692
285971	10513
285973	56126
285989	715
286006	79639
286046	100463489
286053	7029
286075	114793
286077	7881
286097	2161
286128	146212
286133	2736
286144	8359
286148	7773
286151	4753
286183	6873
286187	51268
286204	9508
286205	182
286207	255374
286223	125061
286234	84993
286256	6483
286257	3609
286262	10930
286310	8991
286362	8822
286365	2690
286380	392399
286410	2529
286430	7381
286436	51060
286451	8339
286499	445
286514	9230
286527	337972
286530	79370
286676	1812
286753	1024
286826	1296
286827	7596
286887	57020
287015	83696
317649	23216
317671	1660
317701	120224
317702	2194
317703	5228
317705	10207
317719	378807
317749	349334
317754	84910
317761	57538
317762	222894
317772	7188
317781	353500
319100	114984
319101	7840
326340	6726
326343	5908
326624	8644
326625	6404
327657	83715
333926	169200
333929	100303755
333932	4493
337867	200081
337874	1620
337876	91801
337878	5531
337879	80760
337880	26290
337882	116988
337959	54205
337960	79368
337963	114771
337966	403253
337967	284186
337968	170589
337969	933
337970	84945
337971	88455
337972	5695
337973	4154
337974	7620
337975	284369
337976	400713
337977	6917
337978	694
337979	6050
337985	9477
338094	64598
338321	199731
338322	78986
338323	2695
338324	2958
338328	85569
338339	53838
338376	2913
338382	28976
338398	92
338440	93650
338442	338755
338557	10166
338567	7798
338596	79679
338599	3361
338645	56257
338661	1613
338662	6388
338674	23196
338675	56172
338692	3938
338707	1830
338751	390155
338755	83259
338761	1284
338773	4640
338785	3691
338811	7768
338821	3422
338872	283694
338879	28968
338917	101060351
338949	51282
339105	10912
339122	57494
339123	55507
339168	134147
339175	59283
339210	84970
339221	391107
339229	154313
339230	7913
339231	64083
339240	55274
339287	405
339302	6514
339318	84677
339324	6773
