entrez	new
115704	1376
115708	51690
115727	64332
115752	54969
115761	5116
115817	58473
115825	92086
115827	51686
115861	7593
115908	11041
115939	6347
115948	51003
115950	6169
115992	57447
116028	6657
116039	10505
116068	7419
116071	10993
116085	6271
116092	81615
116113	164668
116115	4313
116135	9821
116138	386653
116143	2199
116150	219988
116151	9734
116154	54097
116159	10879
116173	3199
116179	6283
116211	8031
116225	92806
116228	886
116236	9527
116238	440097
116254	120237
116255	23001
116285	5149
116337	56829
116349	2700
116362	6561
116369	79039
116372	323
116379	1106
116412	139170
116441	6877
116442	503614
116443	6241
116444	84668
116447	54922
116448	64422
116449	7038
116461	390999
116496	200734
116511	22868
116512	6510
116519	80307
116534	81551
116535	10066
116540	539
116541	4128
116729	22974
116832	27233
116835	64768
116840	4728
116841	6540
116842	57593
116843	378925
116844	84321
116931	8560
116969	55614
116983	57512
116984	10912
116985	738
116986	815
116987	9547
116988	84661
117143	5165
117144	79774
117145	64860
117154	10647
117155	3323
117156	221120
117157	120793
117159	492311
117166	57590
117177	10013
117178	1959
117194	57513
117195	85025
117196	345462
117245	1111
117246	335
117247	11171
117248	8724
117283	617
117285	284349
117286	146723
117289	6529
117531	127385
117532	80329
117579	100862688
117581	3551
117583	100507027
117584	3752
117608	728255
117854	85509
118424	79841
118426	84666
118427	147660
118429	79174
118430	255967
118442	6861
118460	257
118471	728957
118472	643699
118487	124790
118490	166655
118491	1201
118611	646643
118663	120071
118670	79871
118672	343
118738	9024
118788	9262
118812	445
118813	10636
118856	2622
118881	116519
118924	56061
118980	645142
118987	1805
119016	55034
119032	338442
119180	2252
119385	5326
119391	4580
119392	79364
119395	6426
119467	127077
119504	55251
119548	54982
119559	1604
119587	128229
119678	5324
119679	94081
119682	3001
119687	119391
119692	2998
119694	84561
119695	5048
119749	160418
119764	2992
119765	4884
119772	51291
119774	59335
120065	729944
120066	494470
120071	54900
120103	25858
120114	64762
120146	373863
120224	4353
120227	1994
120237	10570
120376	26995
120379	4496
120400	9099
120406	245938
120425	27134
120526	84329
120534	7145
120586	2064
120775	144347
120776	100463487
120787	51251
120793	5594
120796	11235
120863	285888
120892	3726
120935	338382
120939	10661
121129	50618
121130	6171
121214	420
121227	283755
121256	149461
121260	57650
121268	9329
121274	7166
121275	7299
121278	91445
121340	57462
121355	11092
121364	57727
121391	6665
121441	7494
121457	284
121504	1259
121506	25842
121512	4626
121536	29070
121549	9725
121551	22826
121599	57818
121601	55237
121642	51157
121643	3198
121665	9749
121793	10585
121952	51523
122011	1852
122042	92105
122258	64478
122402	6782
122481	550
122509	254122
122553	114882
122616	26191
122618	26130
122622	2707
122651	343071
122664	80198
122665	5395
122704	10775
122706	6886
122740	340706
122742	65121
122748	79856
122769	6653
122773	2206
122786	85460
122809	11321
122830	6581
122876	3799
122945	57717
122953	71
122961	83475
122970	4710
123016	4521
123036	54806
123041	1147
123096	57326
123099	6845
123103	642597
123169	54862
123228	84440
123263	84767
123264	339416
123283	84695
123346	645832
123591	4829
123606	126208
123624	4948
123688	10651
123720	10244
123722	9906
123745	595
123775	54935
123787	204851
123803	64895
123811	5733
123872	65018
123876	219771
123879	122830
123904	2266
123920	391196
123970	4774
124045	2120
124056	84872
124093	994
124149	55503
124220	3678
124222	28639
124245	729978
124274	619465
124359	57731
124404	3786
124411	5571
124446	340602
124454	26999
124460	481
124491	2597
124512	642273
124535	51057
124538	3273
124540	51646
124565	54958
124583	60358
124590	343173
124599	80019
124602	23557
124626	285668
124637	5028
124641	28513
124739	4781
124751	92999
124783	10152
124790	84309
124817	2067
124842	9804
124857	6038
124872	9488
124912	27147
124923	9249
124925	375287
124930	170825
124935	23029
124936	84676
124944	8863
124961	91750
124975	84365
124976	10047
124989	4015
124995	93034
124997	220082
125058	126123
125061	55752
125111	345193
125113	387521
125115	55211
125144	4698
125150	26059
125170	10420
125206	57325
125228	11275
125336	9459
125476	10641
125704	79074
125875	84858
125893	54976
125919	83940
125931	57091
125950	2243
125958	339324
125962	100128190
125963	11060
125965	5273
125972	9585
125981	8742
125988	3806
125997	92552
126003	23658
126006	5717
126014	56624
126017	100507290
126068	392255
126069	10188
126070	7084
126074	133308
126119	200539
126123	5315
126129	57695
126133	2554
126147	8139
126204	7317
126205	29985
126206	9113
126208	132243
126231	5910
126259	10123
126272	4189
126282	4649
126295	7414
126298	2184
126299	755
126306	56113
126308	56882
126321	8405
126328	3448
126353	211
126364	23588
126370	342892
126374	333932
126375	100506888
126382	2768
126393	4674
126402	222234
126410	58511
126432	9863
126433	5187
126520	124565
126526	92129
126541	119692
126567	80168
126626	4994
126638	2528
126668	84516
126669	90121
126695	10112
126731	51426
126755	113277
126767	114327
126789	130827
126792	2022
126868	131544
126917	56128
126961	27022
126969	54861
127018	341567
127059	284366
127062	6903
127064	112869
127066	219854
127068	5089
127069	5913
127074	1589
127077	752
127124	6860
127247	55336
127253	8295
127262	23014
127281	10424
127294	80314
127343	6050
127385	7205
127391	55738
127396	4999
127428	79772
127435	440567
127534	431705
127540	647309
127544	119774
127550	2744
127579	53842
127602	129450
127608	55011
127617	53905
127623	57876
127665	3728
127670	7738
127700	283726
127703	9673
127707	3081
127731	11046
127829	25793
127833	145978
127845	197257
127933	6998
127943	7553
128061	5638
128077	685
128153	55527
128178	28973
128209	6492
128218	285679
128229	4585
128239	57720
128240	23152
128272	55821
128308	8547
128312	54965
128338	55626
128344	9529
128346	57198
128360	57824
128366	5814
128367	115273
128368	1843
128371	55139
128372	55863
128387	9051
128408	7134
128414	442425
128434	6095
128486	8428
128488	7035
128497	6392
128506	353322
128553	128061
128611	8468
128637	10449
128646	29106
128653	7405
128674	285659
128710	81466
128817	23341
128820	4902
128821	29922
128822	643797
128853	643394
128854	345274
128859	166378
128861	83593
128866	8341
128869	339390
128876	23759
129025	8654
129049	162333
129080	81027
129138	54741
129285	80820
129293	3660
129303	8202
129401	644943
129446	2086
129450	85293
129521	10978
129530	10922
129531	23281
129563	121129
129607	1445
129642	653505
129684	84952
129685	442186
129787	23005
129790	1543
129804	3635
129807	283150
129831	54108
129868	79728
129880	158763
130013	56674
130026	10899
130074	10959
130075	160622
130106	64067
130120	55157
130132	4254
130271	23177
130340	51072
130367	121457
130399	51642
130497	125111
130507	63035
130535	252983
130540	23548
130557	175
130560	658
130574	146556
130576	84967
130589	7512
130612	1824
130617	84271
130733	1910
130749	4221
130752	125113
130813	58512
130814	90806
130827	23503
130872	54471
130888	56344
130916	389852
130951	6758
131034	84292
131076	7263
131096	79858
131118	50801
131149	56146
131177	55731
131368	83452
131375	51614
131377	22803
131405	3163
131408	4066
131450	2831
131474	2019
131540	4604
131544	23315
131566	728945
131578	29113
131601	50940
131616	64423
131669	5393
131870	2294
131873	25865
131890	25839
131909	126433
131920	85450
131965	10395
132001	22916
132014	4860
132112	9726
132141	23533
132158	9469
132160	11076
132200	3965
132203	5927
132204	101929983
132228	5468
132243	64397
132299	9173
132320	90355
132321	55040
132332	219995
132430	114798
132612	5502
132625	55062
132660	100272147
132671	6331
132720	55697
132724	3778
132789	80764
132851	55315
132864	79853
132884	3270
132946	25926
132949	8348
132954	6323
133022	64708
133060	80304
133121	57111
133308	101060200
133383	4690
133396	57452
133418	81833
133482	55589
133522	84138
133584	64123
133619	196541
133686	51596
133688	5662
133690	441931
133746	388569
133923	50808
134083	5929
134111	271
134145	23643
134147	23586
134187	138240
134218	8556
134265	7257
134266	9828
134285	22930
134288	221143
134353	135644
134359	253190
134391	64320
134429	23597
134430	25824
134492	55257
134510	64109
134526	23479
134549	26234
134637	81629
134701	81855
134728	26683
134829	122622
134860	230
134864	9082
134957	3676
135112	29999
135114	5291
135138	83442
135152	222389
135154	55010
135228	388125
135250	29074
135293	10923
135295	5879
135458	97
135644	10393
135656	80230
135886	757
135892	652
135924	10276
135927	390271
135932	283093
135935	342926
135941	4179
135946	81624
135948	140831
136051	54908
136227	28969
136242	7637
136259	55902
136263	128368
136306	26045
136319	154313
136332	3172
136371	64285
136541	23648
136647	1845
136853	346689
136895	100128553
136991	5055
137075	196968
137209	59353
137362	4620
137492	9675
137682	5320
137695	6253
137735	51566
137797	1939
137814	54165
137835	50837
137868	9054
137872	84620
137886	57547
137902	55937
137964	9110
137970	84106
137994	8578
138046	5928
138050	57678
138065	596
138151	729422
138199	84100
138240	5339
138255	9394
138307	2274
138311	23788
138428	170482
138429	153129
138474	101927423
138639	7975
138652	56158
138715	242
138716	11142
138799	1198
138802	147407
138803	2588
138804	64582
138805	4803
138881	9121
138882	100307126
138883	56253
139065	79689
139135	26036
139170	9320
139189	80017
139212	2177
139221	50515
139285	9810
139322	55698
139324	641649
139341	221223
139378	127665
139411	1407
139562	117145
139596	4534
139628	411
139716	493
139728	100862694
139735	92126
139741	54476
139760	338557
139804	375189
139818	1003
139886	6418
140032	597
140258	7052
140290	9229
140432	9918
140453	329
140456	84617
140458	8243
140459	23584
140460	6723
140461	136263
140462	339970
140465	80014
140467	55147
140469	5621
140545	56259
140564	79172
140576	132789
140578	9617
140596	118738
140597	10445
140606	5881
140609	364
140612	23250
140625	259286
140628	2903
140679	653643
140683	54956
140685	120114
140686	270
140687	245910
140688	11107
140689	148014
140690	7415
140691	684
140701	5569
140706	374928
140707	222236
140710	27075
140730	7539
140732	55893
140733	55966
140735	23066
140738	9609
140739	29766
140766	163590
140767	7172
140775	23600
140801	10800
140803	84918
140807	342357
140809	4110
140823	79054
140825	390538
140831	5691
140832	25934
140836	57396
140838	8545
140850	26512
140856	9706
140862	1800
140870	1739
140873	7564
140876	9274
140880	166647
140881	79727
140883	387264
140885	27336
140886	219968
140890	1087
140893	151636
140894	1452
140901	51277
140902	3817
140947	64386
142678	646915
142679	4259
142680	79724
142683	80071
142684	79650
142685	51009
142686	55711
142689	56111
142827	3977
142891	55015
142910	5993
142940	9972
143098	79005
143162	54885
143187	79685
143241	10193
143244	344787
143279	23097
143282	5673
143384	1903
143425	1164
143458	8646
143471	56300
143496	494115
143502	7769
143503	9330
143570	22899
143662	8504
143678	136371
143684	5986
143686	8682
143689	7076
143872	23543
143879	81606
143884	115019
143888	5682
143903	4985
144100	79705
144106	64359
144108	10006
144110	813
144124	389015
144125	57684
144132	51385
144165	23171
144193	6300
144195	4790
144203	1129
144233	5625
144245	4303
144321	55717
144347	29079
144348	83591
144360	5866
144363	255027
144402	151987
144404	140767
144423	6911
144448	80153
144453	921
144455	284252
144501	5685
144535	245911
144568	30846
144577	7447
144699	286887
144715	4029
144717	8824
144811	9356
144983	5998
145165	8174
145173	23122
145195	2359
145226	4621
145258	3791
145264	81611
145270	3512
145282	54768
145376	100289635
145389	6526
145407	255877
145447	79605
145482	22982
145501	140880
145508	7691
145553	440955
145567	716
145581	4899
145645	85397
145741	126231
145748	26249
145814	1299
145853	3222
145864	220134
145873	84836
145942	65266
145946	84612
145957	51256
145978	84340
146050	23345
146057	6793
146059	9196
146167	10335
146177	54662
146183	81099
146198	54464
146206	148109
146212	727830
146223	6853
146225	401137
146227	100049587
146279	1979
146310	904
146330	11238
146378	348
146395	8929
146429	2158
146433	92235
146434	65997
146439	1796
146456	7692
146540	375704
146542	51168
146547	57446
146556	2334
146664	55892
146691	1113
146705	92241
146712	90007
146713	84501
146722	81034
146723	54797
146754	9732
146760	54764
146779	80705
146802	348980
146845	6094
146850	23612
146852	27242
146857	150472
146861	2315
146862	545
146894	388610
146909	54472
146923	84129
146956	8703
147007	57616
147011	386682
147015	8785
147040	92949
147081	63916
147111	1571
147138	10273
147166	3750
147179	219958
147183	5634
147184	91300
147199	8220
147276	168544
147323	29110
147339	729438
147372	84687
147381	4295
147407	80724
147409	7511
147495	147694
147525	210
147645	43849
147650	64856
147657	340980
147658	137872
147660	347344
147664	1108
147670	92935
147685	342618
147686	131149
147687	10924
147694	8036
147699	57549
147700	158399
147710	4784
147719	1466
147741	390082
147744	83445
147746	55124
147798	197259
147807	57171
147808	10208
147837	6093
147841	54826
147872	3184
147906	6414
147912	6942
147920	93622
147923	55330
147929	64327
147945	23438
147947	2981
147948	7345
147949	522
147965	10787
147968	3837
147991	501
148003	5036
148014	56910
148022	23446
148066	133690
148103	80852
148109	125931
148113	29101
148156	134111
148170	113835
148198	55778
148203	171169
148206	22876
148213	2843
148229	79648
148252	366
148254	22999
148266	5308
148268	57223
148281	100144878
148327	1419
148362	909
148398	54107
148423	7365
148479	3083
148523	11037
148534	83714
148545	146861
148581	9737
148641	643847
148738	5354
148753	10117
148789	23753
148808	6614
148811	7376
148823	5612
148867	729408
148930	9554
148932	55659
148979	66037
149013	149175
149018	369
149041	203859
149069	51063
149076	51327
149095	3983
149111	55423
149175	6709
149233	643246
149281	8740
149345	338661
149371	659
149420	246721
149428	10232
149461	8856
149466	57553
149473	6041
149603	132625
149628	3898
149647	91687
149685	6721
149699	2204
149708	9909
149830	199704
149950	114880
149951	100289087
149954	9704
149986	10667
149998	1428
150000	60343
150084	347517
150094	11178
150159	8061
150160	5837
150165	9027
150209	114805
150223	84464
150274	1836
150280	9861
150290	55656
150353	374897
150356	3708
150365	387357
150368	442185
150372	132299
150379	654429
150465	10565
150468	2636
150472	55636
150483	9253
150572	11218
150590	79736
150677	1762
150681	26762
150684	79037
150696	83878
150709	26094
150737	126792
150763	391742
150771	23677
150864	9119
150921	147744
150946	57798
150962	6507
151011	51231
151050	9894
151056	5592
151112	4091
151126	1476
151176	4775
151188	117159
151194	9153
151195	286204
151230	70
151242	283092
151246	3189
151254	440498
151258	60481
151295	1491
151306	3238
151313	7336
151393	2584
151449	23251
151473	6729
151507	3190
151516	10536
151525	284415
151531	131669
151556	23382
151613	4603
151636	105
151647	22953
151648	6569
151649	84166
151651	29767
151742	3606
151827	9381
151835	55967
151871	64600
151887	22976
151888	135948
151963	23060
151987	84196
152002	29888
152006	6591
152007	4916
152015	474343
152078	219578
152098	120787
152100	26040
152110	8399
152137	261726
152138	5795
152185	3607
152189	9278
152206	84254
152273	8858
152330	63908
152404	6929
152485	3881
152503	94134
152518	84651
152519	25780
152559	221914
152573	11015
152579	653550
152586	606553
152687	353137
152789	3586
152815	2863
152816	126789
152831	1063
152877	390432
152926	10199
152992	136541
153020	221191
153090	7481
153129	51184
153201	2002
153218	5148
153222	221336
153241	259285
153328	64080
153339	415
153364	84696
153396	100131017
153443	83443
153478	90324
153527	390078
153562	283849
153571	90268
153572	432369
153579	3608
153642	57611
153643	79004
153657	135935
153743	54877
153745	1350
153768	83755
153769	10076
153830	7515
153918	10277
154007	7399
154043	100533646
154064	401067
154091	266727
154141	8894
154150	63899
154197	728492
154214	140801
154215	9413
154288	4323
154313	100132074
154467	5531
154664	145853
154743	284207
154754	8642
154790	3684
154791	4616
154796	79989
154807	6302
154810	80344
154865	727851
154881	79872
154907	404770
155006	204219
155038	6583
155054	1370
155061	54751
155066	340075
155100	337969
155184	83446
155185	11254
155368	56903
155382	5437
155400	6932
155435	1012
155465	25775
157285	253430
157310	284723
157313	526
157378	143684
157506	203074
157567	8844
157570	285755
157638	8748
157657	134187
157680	84319
157693	399814
157695	9592
157708	2027
157724	6988
157739	2895
157753	219738
157773	55107
157777	149069
157807	130617
157848	128506
157855	51535
157869	8502
157922	254531
158038	28912
158046	286827
158056	284541
158062	9526
158067	29883
158078	149685
158131	92597
158135	253959
158158	374955
158234	5514
158297	2911
158326	55210
158399	6386
158405	26534
158427	9897
158431	728224
158471	2762
158506	84932
158521	145482
158584	283951
158586	9913
158747	388015
158763	718
158787	837
158798	762
158800	27085
158809	8831
158833	9984
158835	4249
158866	8994
158880	431704
158931	949
158983	25788
159119	4831
159163	151651
159195	8932
159296	337976
159371	81872
159686	54014
159963	64850
159989	2984
160065	392862
160140	10627
160287	220296
160335	6480
160364	56729
160365	93978
160418	2346
160428	54843
160492	780776
160518	390037
160622	285195
160728	10921
160760	51735
160762	8618
160851	283431
160897	317702
161003	51005
161142	8741
161145	644150
161176	90864
161198	255252
161247	3049
161253	126
161291	163688
161357	332
161424	23452
161436	56984
161497	9340
161514	653606
161582	3219
161725	23429
161742	3753
161823	5987
161829	135886
161882	80321
161931	55554
162073	337963
162239	92421
162333	5714
162387	86
162394	51527
162417	9282
162427	9670
162461	390436
162466	9880
162494	5004
162514	91977
162515	57026
162517	55719
162540	6726
162605	9776
162655	5706
162681	79370
162699	342510
162962	660
162963	1388
162966	64121
162967	5597
162968	63967
162972	7461
162979	150946
162989	6755
162993	26469
162998	9283
163033	65986
163049	51115
163050	80173
163051	55312
163059	84304
163071	23307
163081	54865
163087	8450
163115	10228
163126	27097
163131	100132025
163175	84260
163183	56889
163223	924
163227	171024
163255	4247
163259	56269
163351	57095
163404	115548
163479	57045
163486	5444
163589	5471
163590	9567
163688	81831
163702	9376
163720	162979
163732	51633
163747	9436
163778	54860
163782	51362
163786	23191
163859	7783
163882	56659
164045	441864
164091	388336
164153	885
164237	54870
164284	64864
164312	3690
164395	9890
164592	158584
164633	64395
164656	9678
164668	23286
164684	113000
164714	151525
164781	729288
164832	347734
165082	3439
165100	7216
165140	3324
165215	9053
165257	139760
165324	79731
165530	255520
165545	22924
165631	285527
165679	84641
165721	6643
165829	100101267
165904	11131
165918	55266
166012	25972
166336	3191
166348	56006
166378	100462983
166379	150483
166614	4983
166647	6363
166655	339318
166752	26088
166785	9573
166793	140738
166815	8549
166824	81631
166863	445577
166929	22927
166968	4855
166979	26523
167127	1735
167153	9369
167227	435
167359	1801
167410	3996
167465	55816
167681	388531
167691	732253
167826	26495
167838	64581
168002	64073
168374	200942
168391	51086
168400	55679
168417	7137
168433	2074
168448	26103
168451	1052
168507	6671
168537	440829
168544	83659
168620	8028
168667	5627
168850	10252
169026	10291
169044	5693
169166	1514
169200	145645
169270	3155
169355	57786
169436	136319
169522	107
169611	59344
169693	6953
169714	5184
169792	818
169834	10089
169841	439951
169981	51337
170067	389827
170082	171484
170261	29881
170302	417
170370	6794
170371	79618
170384	5619
170392	1439
170394	5799
170463	11020
170482	80712
170506	222962
170572	27198
170575	2251
170589	25906
170591	10758
170622	353134
170680	84936
170685	26953
170689	6769
170690	3802
170691	441308
170692	80010
170712	256356
170825	11170
170850	654346
170954	12
170958	388946
170959	9745
170960	386675
171017	51380
171019	116496
171023	121536
171024	3796
171169	729025
171177	673
171389	3355
171392	4047
171425	10394
171482	7923
171483	100271715
171484	1264
171546	164684
171558	55625
171568	23201
171586	2771
192111	1974
192134	55116
192286	152579
192666	978
192668	29058
192669	57144
192670	27301
192683	83548
195814	647135
195827	90987
195828	57101
195977	375791
196051	1022
196074	7288
196264	23261
196294	4215
196335	6490
196374	200576
196383	9945
196385	11213
196403	619518
196410	2317
196441	57820
196446	23351
196463	4654
196472	9846
196483	23609
196500	10105
196513	114905
196527	79035
196528	80152
196541	2549
196740	4077
196743	114984
196792	10966
196883	7203
196968	80350
196996	89822
197021	1803
197131	517
197135	8531
197257	92181
197258	51463
197259	84085
197320	9210
197322	2812
197342	90480
197358	50
197370	57125
197407	1318
199221	57633
199223	134359
199675	57526
199692	10933
199699	4693
199704	4158
199713	6645
199720	4141
199731	23387
199745	284111
199746	284697
199777	57172
199800	1312
199834	2543
199857	4025
199870	9045
199920	1459
199953	131408
199964	57822
199974	6916
199990	9158
200008	10476
200010	2001
200014	1854
200030	131118
200035	145447
200081	5432
200150	94234
200162	1665
200172	55036
200185	4045
200186	57707
200205	441639
200232	64849
200312	55117
200315	51060
200316	26046
200350	2123
200373	29952
200407	768239
200424	65249
200504	85438
200523	64772
200539	79691
200558	388324
200576	5316
200634	197021
200728	9532
200734	55653
200765	390502
200810	100130733
200845	80131
200879	54059
200894	57486
200895	81932
200909	64783
200916	6276
200931	115650
200933	10877
200942	8605
200958	94235
200959	5911
201134	22834
201140	55290
201158	26085
201161	8624
201163	400673
201164	9363
201176	6010
201181	9219
201232	144124
201243	146862
201254	4238
201255	29980
201266	2303
201292	4041
201294	2328
201299	1577
201305	7024
201456	6327
201475	5289
201501	641371
201514	53345
201516	57596
201562	10319
201595	345651
201625	9757
201626	474
201627	51313
201633	79576
201725	7574
201780	29841
201798	55739
201799	54502
201895	79289
201931	10509
201973	79228
202018	51514
202051	387914
202052	442213
202151	80218
202243	23591
202309	401994
202333	2738
202374	203328
202559	8916
202915	55506
203054	389383
203062	25814
203068	29896
203069	80347
203074	55323
203100	5865
203102	10017
203190	22866
203197	150681
203228	23043
203245	81614
203260	9934
203286	4905
203328	85021
203413	116254
203427	7443
203430	3691
203447	51348
203523	7850
203547	6398
203562	9668
203611	3203
203859	3176
204219	375686
204474	440093
204801	55841
204851	4494
204962	51311
205147	29969
205251	51077
205327	79596
205428	390598
205564	4087
205717	79140
205860	51091
206338	140701
206358	8558
206412	22858
207063	489
219285	3010
219287	51343
219293	10018
219333	79869
219348	100506164
219402	730130
219409	403253
219417	7984
219428	7161
219429	90333
219431	9215
219432	3061
219436	22806
219437	64374
219438	10635
219447	10902
219453	151112
219464	90407
219469	54509
219473	23765
219477	832
219479	8881
219482	23284
219484	125150
219487	50835
219493	2876
219527	85456
219537	54663
219539	2246
219541	9466
219578	28988
219595	284346
219623	835
219654	84174
219670	2004
219681	116969
219699	113622
219736	839
219738	84067
219743	56895
219749	2562
219770	37
219771	8352
219790	138199
219793	319101
219833	374655
219844	171558
219854	4163
219855	10777
219858	55135
219865	889
219869	1787
219870	4205
219873	645432
219874	51008
219875	3233
219899	389762
219902	114792
219927	84229
219931	81706
219938	10906
219952	390790
219954	4624
219956	64506
219957	152992
219958	5111
219959	55508
219960	1933
219965	54529
219968	360
219970	55337
219972	51004
219981	89795
219982	116113
219983	740
219986	81127
219988	56288
219990	143471
219995	152573
220001	2166
220002	4214
220004	255919
220032	26750
220042	51075
220064	84168
220074	865
220082	23291
220112	63943
220134	92715
220136	155
220158	43847
220164	25823
220202	84916
220213	441376
220296	6578
220323	3664
220359	55846
220388	4250
220441	6976
220717	57126
220832	696
220929	3015
220963	285349
220972	56675
220979	374291
220988	1993
220992	7286
221002	64411
221035	5794
221037	10970
221044	3640
221060	28985
221061	390916
221074	8814
221078	1847
221079	116154
221091	57458
221092	729533
221120	57149
221143	5962
221150	23636
221154	1339
221178	7325
221184	150468
221188	255231
221191	253738
221223	4033
221241	4818
221264	5578
221294	1000
221301	3671
221302	157753
221303	149699
221322	64816
221336	2018
221357	54996
221391	3958
221393	26576
221395	101
221400	79892
221421	8481
221443	57498
221458	8536
221468	3340
221472	8643
221476	391356
221477	55813
221481	1456
221491	10591
221496	8836
221504	338674
221527	1441
221545	64881
221613	5443
221656	3800
221662	2077
221687	390266
221692	375
221710	54888
221711	10207
221718	23450
221749	9891
221785	85301
221786	81628
221806	155368
221823	63905
221830	51699
221833	85376
221895	3621
221908	8663
221914	2963
221927	50485
221935	28457
221937	4147
221938	22841
221955	219447
221960	55573
221981	100188893
222008	8974
222068	2709
222166	128876
222171	140876
222194	8503
222223	6822
222229	90187
222234	11333
222236	50836
222256	93650
222389	51528
222484	8565
222487	64949
222537	8148
222545	91304
222546	57649
222553	4851
222584	85458
222611	644186
222642	387700
222643	54953
222658	11325
222659	115352
222662	26152
222663	26207
222696	85414
222698	50848
222865	221749
222894	84722
222950	29098
222962	125704
223075	5230
223082	3192
223117	57545
225689	254251
245711	538
245802	3018
245806	5542
245812	134549
245908	8520
245909	79882
245910	5669
245911	394263
245912	131177
245913	390327
245915	374454
245927	22870
245928	199713
245929	100133315
245930	6585
245932	4582
245934	84991
245936	206338
245937	26127
245938	26580
245939	2241
245940	92285
245972	26212
245973	8892
246100	9156
246126	112885
246175	55227
246176	2941
246181	9626
246184	643181
246213	219537
246243	389114
246269	4154
246329	259239
246330	1355
246721	2070
246744	10549
246777	79065
246778	84172
252839	55539
252884	8795
252969	1582
252983	90378
252995	5355
253012	55897
253017	55607
253152	55344
253175	10522
253190	80335
253260	313
253314	150737
253430	699
253461	9844
253512	6901
253558	10538
253559	7069
253582	126328
253635	284948
253639	29986
253714	79411
253724	689
253725	56971
253738	1058
253769	85364
253782	116984
253827	79986
253832	7726
253935	54873
253943	78987
253959	259296
253970	5340
253980	55421
253982	57523
254013	1859
254042	171019
254048	4591
254065	10390
254102	8013
254122	9497
254170	83693
254173	1244
254187	92359
254225	6402
254228	2803
254240	114824
254251	4618
254263	25890
254268	2824
254295	84727
254359	25819
254394	54903
254428	2632
254528	55915
254531	56606
254552	84527
254773	5298
254783	6843
254786	79470
254827	1006
254863	282618
254879	643904
254887	386618
254910	80210
254950	158062
254958	57624
254973	8325
255022	114625
255027	27292
255043	80099
255057	1850
255061	9912
255101	3692
255104	23378
255189	126282
255220	55917
255231	124359
255239	9015
255252	8621
255275	253970
255308	440563
255324	8404
255349	54714
255374	84885
255403	5689
255426	2565
255488	153527
255520	201161
255626	123876
255631	3572
255649	7247
255725	3494
255738	1120
255743	29102
255783	340146
255798	5949
255809	3442
255877	22998
255919	200205
255928	5922
255967	55860
256051	84225
256076	27069
256126	124535
256130	254225
256144	55689
256148	9690
256158	606293
256223	1678
256227	64786
256281	388115
256297	128866
256302	90525
256309	57673
256329	23361
256356	55848
256364	2557
256380	3268
256394	94039
256435	3195
256471	10806
256472	1031
256643	3567
256646	4067
256691	55109
256710	3627
256714	55743
256764	771
256815	3788
256892	5347
256933	6170
256957	9462
256979	27127
256987	101060233
257019	56978
257044	50814
257062	27154
257068	203260
257101	80119
257106	55154
257144	84541
257160	55466
257177	2579
257194	352909
257202	79829
257203	11342
257218	3655
257236	26184
257240	6324
257313	7042
257364	153769
257397	10478
257415	132720
257629	8092
258010	83700
259173	403339
259197	347853
259215	2825
259217	3695
259230	9699
259232	27344
259234	64118
259236	116835
259239	643418
259240	1295
259249	3995
259266	4601
259282	400120
259285	161247
259286	2968
259287	3456
259289	4776
259290	3886
259291	645402
259292	3982
259293	146540
259294	64400
259295	8493
259296	1044
259307	64759
259308	1291
260293	55661
260294	51205
260425	9276
260429	259240
260434	340371
260436	6996
261726	54510
261729	100129094
261734	8781
266629	5982
266675	4953
266697	133584
266722	729384
266727	84707
266740	439996
266743	60598
266747	158297
266812	8409
266971	7462
266977	3953
267012	79902
267020	1105
280636	23305
280657	51290
280658	284359
280659	51475
280660	349667
280664	114789
282616	64131
282617	84437
282618	3866
282679	55859
282763	56900
282770	57001
282775	6217
282808	7643
282809	91522
282890	58480
282969	55193
282973	112
282974	54957
282991	79188
282996	130813
283078	81793
283092	10067
283093	1363
283110	147525
283111	10321
283129	5288
283130	84659
283149	79038
283150	11019
283159	129025
283160	2313
283162	26013
283171	7832
283189	11132
283197	29121
283208	83732
283209	219484
283212	80315
283219	6517
283229	123872
283232	23761
283234	343069
283237	56256
283238	9802
283248	126374
283254	129446
283257	100131997
283297	3321
283298	2516
283310	85300
283316	10732
283337	5272
283349	391192
283358	22809
283365	10114
283375	55750
283377	8736
283383	28966
283385	148823
283417	150372
283420	51667
283431	7272
283446	860
283450	83986
283455	9638
283458	339230
283459	770
283463	10650
283464	10131
283471	84985
283489	3670
283514	5023
283518	149603
283537	503618
283554	8717
283571	56985
283576	145814
283578	6196
283600	25836
283617	54941
283629	126541
283638	64976
283652	55904
283659	4922
283677	83887
283685	54020
283694	54756
283726	51643
283742	9923
283748	57478
283755	11227
283768	84787
283796	26985
283807	6272
283820	168620
283847	26291
283848	283847
283849	90550
283869	2534
283870	55230
283871	29924
283897	5153
283899	9353
283927	317761
283933	51741
283951	130497
283953	8074
283970	23397
283971	23067
283985	6545
283987	55450
283989	57167
283999	353500
284004	3251
284013	3178
284021	81621
284058	6778
284069	81566
284071	9379
284076	53841
284086	10741
284098	10716
284099	9886
284106	80709
284110	26175
284111	728458
284114	53820
284119	2010
284129	10280
284131	80024
284161	2909
284184	1647
284186	3964
284194	79861
284207	27165
284217	3305
284252	5130
284254	644538
284257	29855
284266	64430
284273	83888
284274	64793
284293	84886
284297	5359
