entrez	new
125170	3630
125206	7156
125228	165904
125336	119692
125476	116535
125704	728294
125875	84073
125893	100506164
125919	4696
125931	29989
125950	26507
125958	10742
125962	8639
125963	79699
125965	652968
125972	3117
125981	56975
125988	80168
125997	93589
126003	5002
126006	55288
126014	4995
126017	5682
126068	3223
126069	140735
126070	284252
126074	2717
126119	619373
126123	54681
126129	80227
126133	55052
126147	7507
126204	55319
126205	27148
126206	6228
126208	392862
126231	338811
126259	192111
126272	25989
126282	10276
126295	9861
126298	148066
126299	54856
126306	29906
126308	728588
126321	79838
126328	389
126353	6338
126364	22974
126370	204801
126374	125170
126375	344905
126382	55749
126393	84817
126402	949
126410	51528
126432	100431172
126433	23065
126520	2783
126526	439996
126541	79877
126567	23269
126626	2165
126638	389852
126668	4336
126669	6576
126695	29950
126731	5193
126755	151188
126767	219464
126789	10901
126792	9650
126868	1822
126917	5961
126961	84807
126969	5028
127018	2348
127059	336
127062	53340
127064	7776
127066	23235
127068	11163
127069	25984
127074	440087
127077	10946
127124	133522
127247	57798
127253	9394
127262	401663
127281	54097
127294	3556
127343	9522
127385	27181
127391	705
127396	3126
127428	5704
127435	57159
127534	9994
127540	801
127544	644524
127550	5476
127579	56964
127602	642636
127608	51225
127617	10478
127623	3428
127665	6236
127670	64084
127700	9963
127703	8359
127707	51754
127731	51573
127829	64782
127833	171546
127845	94
127933	7965
127943	84812
128061	83605
128077	6344
128153	23231
128178	7258
128209	55812
128218	54841
128229	9208
128239	51181
128240	10669
128272	9788
128308	59345
128312	6293
128338	55624
128344	1448
128346	390321
128360	10296
128366	136051
128367	390883
128368	54704
128371	905
128372	283417
128387	1890
128408	860
128414	255783
128434	1108
128486	1875
128488	23650
128497	64747
128506	27120
128553	128240
128611	114
128637	4005
128646	5763
128653	81033
128674	51162
128710	219855
128817	81545
128820	116449
128821	3013
128822	346528
128853	706
128854	282775
128859	115825
128861	8715
128866	390195
128869	3301
128876	27304
129025	51311
129049	942
129080	728495
129138	4439
129285	51119
129293	79750
129303	8772
129401	26355
129446	6568
129450	51659
129521	131616
129530	2961
129531	23413
129563	4116
129607	8110
129642	129049
129684	60625
129685	340351
129787	27434
129790	6441
129804	145376
129807	51287
129831	56940
129868	57408
129880	534
130013	4839
130026	8522
130074	124872
130075	84243
130106	9361
130120	4238
130132	4919
130271	3480
130340	126668
130367	5685
130399	7005
130497	124404
130507	943
130535	147923
130540	51032
130557	2752
130560	130617
130574	23558
130576	143282
130589	146456
130612	4831
130617	729786
130733	223075
130749	283870
130752	85441
130813	8718
130814	84935
130827	2208
130872	64418
130888	10590
130916	51527
130951	55532
131034	6913
131076	57795
131096	26002
131118	26577
131149	54456
131177	127391
131368	6448
131375	55220
131377	92949
131405	124590
131408	92840
131450	55811
131474	57698
131540	1983
131544	83759
131566	774
131578	257629
131601	90637
131616	3135
131669	57190
131870	440275
131873	11116
131890	4810
131909	345462
131920	54872
131965	36
132001	79541
132014	245928
132112	8974
132141	6560
132158	29953
132160	7310
132200	23105
132203	3842
132204	26091
132228	6698
132243	330
132299	65263
132320	3485
132321	64324
132332	3827
132430	30062
132612	253430
132625	219982
132660	200312
132671	4191
132720	7957
132724	1781
132789	196528
132851	27338
132864	23648
132884	51700
132946	22908
132949	226
132954	391107
133022	25890
133060	3178
133121	284119
133308	51495
133383	6402
133396	9534
133418	81857
133482	100507650
133522	219541
133584	55192
133619	4863
133686	166348
133688	84666
133690	387778
133746	503841
133923	401993
134083	8820
134111	79830
134145	1303
134147	10838
134187	80201
134218	10944
134265	26053
134266	283726
134285	57727
134288	348013
134353	5619
134359	1281
134391	200909
134429	345557
134430	22948
134492	5036
134510	1348
134526	26164
134549	26872
134637	9476
134701	55435
134728	55033
134829	79153
134860	3600
134864	9338
134957	221044
135112	388795
135114	10133
135138	8793
135152	4838
135154	7597
135228	2888
135250	8225
135293	55135
135295	10266
135458	55005
135644	5224
135656	441294
135886	254187
135892	79718
135924	57018
135927	22990
135932	138802
135935	51755
135941	55779
135946	150000
135948	643641
136051	23145
136227	8904
136242	2543
136259	84335
136263	204474
136306	153768
136319	79703
136332	1973
136371	1535
136541	23389
136647	56907
136853	253635
136895	6366
136991	5452
137075	93166
137209	836
137362	51201
137492	8355
137682	9552
137695	284306
137735	84203
137797	55138
137814	6396
137835	8798
137868	1285
137872	81377
137886	3451
137902	28457
137964	85460
137970	1524
137994	18
138046	90316
138050	201798
138065	56114
138151	27244
138199	83723
138240	84215
138255	197370
138307	113235
138311	151648
138428	9172
138429	283
138474	6548
138639	388662
138652	7051
138715	286380
138716	59341
138799	5296
138802	204962
138803	317702
138804	51435
138805	112755
138881	285190
138882	54913
138883	154791
139065	93978
139135	151258
139170	375387
139189	11020
139212	64849
139221	375316
139285	3209
139322	139212
139324	25851
139341	55885
139378	64840
139411	4521
139562	51474
139596	9453
139628	23129
139716	140690
139728	7529
139735	54860
139741	79230
139760	6154
139804	3294
139818	80071
139886	7508
140032	84839
140258	340168
140290	6307
140432	81849
140453	9918
140456	3312
140458	10587
140459	9074
140460	10581
140461	56987
140462	22826
140465	85439
140467	4778
140469	643812
140545	401509
140564	26581
140576	129804
140578	353131
140596	139411
140597	140596
140606	3738
140609	23347
140612	51365
140625	7163
140628	249
140679	1845
140683	718
140685	8287
140686	3732
140687	55082
140688	285598
140689	84958
140690	10715
140691	84650
140701	196792
140706	83460
140707	81567
140710	984
140730	3303
140732	623
140733	54413
140735	2537
140738	1831
140739	3479
140766	8326
140767	132671
140775	7016
140801	5159
140803	1084
140807	3978
140809	94101
140823	27248
140825	147841
140831	8987
140832	5608
140836	26035
140838	340665
140850	5150
140856	79954
140862	51318
140870	3884
140873	100130932
140876	113452
140880	65990
140881	5279
140883	101060301
140885	10627
140886	4502
140890	219595
140893	151195
140894	51411
140901	79171
140902	55320
140947	9965
142678	79714
142679	9559
142680	89801
142683	219736
142684	134145
142685	90864
142686	84148
142689	5361
142827	10408
142891	6883
142910	25825
142940	7128
143098	1534
143162	3040
143187	2671
143241	79023
143244	4720
143279	63973
143282	11334
143384	347051
143425	23157
143458	221908
143471	65078
143496	5623
143502	23059
143503	55179
143570	128646
143662	25862
143678	54894
143684	22999
143686	347516
143689	387856
143872	1378
143879	8263
143884	1813
143888	6582
143903	133418
144100	9761
144106	55717
144108	23152
144110	442721
144124	4917
144125	28916
144132	653689
144165	63917
144193	9499
144195	7532
144203	2040
144233	152
144245	342909
144321	11218
144347	64132
144348	10945
144360	8930
144363	23443
144402	50650
144404	7988
144423	85465
144448	84911
144453	5277
144455	5611
144501	1434
144535	343169
144568	8638
144577	5976
144699	27252
144715	142827
144717	4733
144811	390436
144983	146923
145165	197258
145173	51380
145195	343406
145226	3981
145258	57720
145264	55006
145270	51237
145282	83546
145376	4172
145389	22843
145407	1611
145447	414918
145482	4948
145501	401397
145508	114792
145553	23404
145567	57017
145581	11313
145645	3381
145741	2664
145748	56624
145814	10320
145853	4001
145864	284266
145873	55739
145942	84501
145946	81309
145957	79289
145978	256051
146050	376497
146057	7743
146059	56479
146167	7538
146177	143244
146183	4171
146198	28960
146206	55081
146212	157724
146223	149233
146225	10884
146227	10492
146279	6362
146310	2023
146330	6774
146378	56993
146395	3552
146429	642
146433	55153
146434	119679
146439	55780
146456	57493
146540	55854
146542	197021
146547	27241
146556	55695
146664	63929
146691	85007
146705	340481
146712	254827
146713	22858
146722	1268
146723	128553
146754	283489
146760	420
146779	374900
146802	8729
146845	151827
146850	390260
146852	23193
146857	115265
146861	57575
146862	10536
146894	280636
146909	4882
146923	2582
146956	9466
147007	90313
147011	54726
147015	1470
147040	400673
147081	8480
147111	3337
147138	121364
147166	196500
147179	7637
147183	1808
147184	283149
147199	220082
147276	7175
147323	23582
147339	2740
147372	79794
147381	5620
147407	56157
147409	100289087
147495	4969
147525	51314
147645	57512
147650	7347
147657	396
147658	140456
147660	57403
147664	1806
147670	160287
147685	26751
147686	6318
147687	113763
147694	9051
147699	55321
147700	342933
147710	58473
147719	136
147741	2641
147744	1760
147746	6998
147798	9127
147807	339834
147808	347169
147837	2833
147841	56950
147872	6671
147906	10011
147912	3099
147920	340602
147923	5733
147929	27102
147945	7582
147947	388581
147948	253724
147949	85455
147965	85416
147968	10537
147991	84654
148003	389840
148014	51179
148022	79836
148066	387700
148103	197342
148109	56616
148113	5744
148156	389434
148170	3678
148198	10766
148203	10294
148206	3996
148213	50832
148229	32
148252	1857
148254	10021
148266	3939
148268	51009
148281	8453
148327	4247
148362	25865
148398	283571
148423	4734
148479	375567
148523	6262
148534	3191
148545	619279
148581	11142
148641	55705
148738	23509
148753	9662
148789	374977
148808	256815
148811	9829
148823	7159
148867	6263
148930	8747
148932	54206
148979	443
149013	54900
149018	390
149041	8573
149069	84890
149076	57150
149095	54901
149111	6455
149175	5884
149233	820
149281	55341
149345	57699
149371	23460
149420	6777
149428	23348
149461	51010
149466	2039
149473	53905
149603	50617
149628	8540
149647	147138
149685	10244
149699	7225
149708	26
149830	833
149950	9001
149951	51594
149954	389396
149986	51663
149998	337967
150000	57448
150084	64693
150094	10410
150159	401898
150160	5570
150165	11322
150209	57497
150223	10574
150274	1462
150280	283162
150290	391194
150353	3275
150356	729809
150365	664701
150368	3048
150372	252969
150379	29765
150465	10923
150468	79591
150472	145407
150483	91603
150572	23203
150590	23277
150677	1801
150681	337985
150684	344148
150696	146861
150709	4619
150737	51449
150763	6360
150771	84309
150864	10437
150921	154
150946	25876
150962	64975
151011	3146
151050	55253
151056	10668
151112	9356
151126	4849
151176	26097
151188	26211
151194	1294
151195	51021
151230	56995
151242	57149
151246	92369
151254	79058
151258	1789
151295	6936
151306	6282
151313	203245
151393	23600
151449	55276
151473	54785
151507	346171
151516	958
151525	51103
151531	10801
151556	23519
151613	23096
151636	91464
151647	79902
151648	112770
151649	54148
151651	2158
151742	171023
151827	100288485
151835	54551
151871	157285
151887	25788
151888	1399
151963	2302
151987	375790
152002	6638
152006	7349
152007	1456
152015	168417
152078	131375
152098	11248
152100	54581
152110	88745
152137	25941
152138	57701
152185	10332
152189	90627
152206	55324
152273	1370
152330	9775
152404	64777
152485	6103
152503	221301
152518	10370
152519	51207
152559	391059
152573	83896
152579	80833
152586	10724
152687	29122
152789	140609
152815	112970
152816	116211
152831	51806
152877	10643
152926	8419
152992	112495
153020	1284
153090	3221
153129	23479
153201	9203
153218	317761
153222	3475
153241	5075
153328	57722
153339	794
153364	26740
153396	6712
153443	23431
153478	140902
153527	133584
153562	5917
153571	80011
153572	23594
153579	79986
153642	51422
153643	114294
153657	554313
153743	728945
153745	402135
153768	26285
153769	340811
153830	3293
153918	51493
154007	164832
154043	57404
154064	54953
154091	440077
154141	284613
154150	8284
154197	9068
154214	9892
154215	782
154288	4152
154313	59338
154467	100616103
154664	147798
154743	338321
154754	4259
154790	5754
154791	124
154796	7584
154807	145957
154810	57447
154865	8317
154881	58530
154907	9514
155006	64067
155038	7138
155054	7923
155061	55037
155066	7403
155100	2259
155184	9014
155185	1871
155368	10739
155382	9897
155400	141
155435	495
155465	1439
157285	115207
157310	83440
157313	221476
157378	2665
157506	1823
157567	338094
157570	8237
157638	29106
157657	966
157680	81392
157693	5956
157695	92305
157708	1669
157724	79739
157739	8590
157753	3321
157773	51725
157777	84932
157807	144195
157848	160851
157855	283600
157869	6542
157922	138255
158038	6183
158046	54768
158056	114548
158062	64788
158067	9672
158078	128338
158131	1559
158135	64332
158158	25884
158234	10586
158297	3787
158326	80349
158399	25940
158405	57604
158427	8260
158431	255488
158471	129531
158506	4320
158521	339804
158584	84513
158586	170261
158747	286077
158763	259230
158787	80235
158798	203547
158800	1152
158809	731220
158833	201595
158835	8993
158866	7092
158880	85280
158931	205251
158983	139760
159119	23041
159163	22838
159195	10959
159296	3364
159371	7280
159686	4326
159963	390081
159989	84076
160065	2835
160140	162972
160287	54626
160335	158056
160364	124857
160365	26520
160418	8875
160428	80311
160492	26276
160518	23440
160622	94015
160728	4947
160760	5983
160762	23062
160851	387755
160897	30834
161003	11278
161142	913
161145	11341
161176	64776
161198	3784
161247	84869
161253	60560
161291	221092
161357	881
161424	283455
161436	3833
161497	7038
161514	6939
161582	983
161725	344892
161742	10095
161823	8871
161829	79825
161882	4627
161931	143570
162073	57180
162239	54517
162333	257160
162387	1793
162394	22937
162417	81577
162427	10956
162461	5099
162466	3965
162494	168544
162514	57175
162515	4099
162517	390431
162540	30851
162605	128272
162655	729873
162681	51099
162699	10113
162962	254783
162963	8403
162966	3236
162967	60436
162968	995
162972	1761
162979	30819
162989	9249
162993	1738
162998	57449
163033	23601
163049	644338
163050	9813
163051	283385
163059	54890
163071	132243
163081	129831
163087	79444
163115	9496
163126	10798
163131	10234
163175	9209
163183	26747
163223	375035
163227	286262
163255	137695
163259	23038
163351	3631
163404	7762
163479	10017
163486	11152
163589	23095
163590	63915
163688	4189
163702	5348
163720	64854
163732	94103
163747	5358
163778	387103
163782	341567
163786	84873
163859	112858
163882	10585
164045	157753
164091	83875
164153	23274
164237	57599
164284	90459
164312	26994
164395	23213
164592	55317
164633	7022
164656	329
164668	22950
164684	91646
164714	57115
164781	55860
164832	340252
165082	910
165100	9575
165140	285093
165215	379
165257	116228
165324	712
165530	26266
165545	1418
165631	157807
165679	55684
165721	26011
165829	3957
165904	10343
165918	3344
166012	5552
166336	29894
166348	3575
166378	149986
166379	7008
166614	253152
166647	84109
166655	114984
166752	4580
166785	79843
166793	80127
166815	55631
166824	389941
166863	93100
166929	285641
166968	138883
166979	85025
167127	203102
167153	10068
167227	551
167359	9648
167410	7769
167465	22982
167681	5026
167691	64581
167826	63891
167838	79814
168002	85290
168374	51298
168391	950
168400	23099
168417	8839
168433	9117
168448	3142
168451	6773
168507	5687
168537	29919
168544	51362
168620	285282
168667	253959
168850	27202
169026	10388
169044	10487
169166	27287
169200	5414
169270	56143
169355	59271
169436	8653
169522	55203
169611	57369
169693	83942
169714	9736
169792	9389
169834	4710
169841	94086
169981	9076
170067	2131
170082	388931
170261	283450
170302	390266
170370	9515
170371	285368
170384	312
170392	7014
170394	2122
170463	114824
170482	114880
170506	150209
170572	23649
170575	429
170589	6996
170591	2850
170622	27131
170680	79368
170685	6009
170689	27071
170690	2621
170691	206338
170692	3762
170712	340562
170825	944
170850	79038
170954	160762
170958	9569
170959	317754
170960	28959
171017	135250
171019	6694
171023	126731
171024	7681
171169	5507
171177	64779
171389	284418
171392	10284
171425	6549
171482	145173
171483	343173
171484	26528
171546	83853
171558	6192
171568	51657
171586	8519
192111	84068
192134	7099
192286	285148
192666	100507050
192668	7541
192669	90843
192670	50856
192683	152687
195814	83638
195827	84270
195828	8935
195977	23528
196051	10561
196074	1106
196264	137970
196294	90288
196335	349334
196374	54145
196383	9820
196385	57460
196403	125997
196410	7675
196441	9899
196446	57642
196463	170690
196472	400735
196483	55180
196500	150160
196513	10158
196527	22872
196528	8349
196541	101927581
196740	64403
196743	7105
196792	29937
196883	5089
196968	84343
196996	10793
197021	163131
197131	54898
197135	2487
197257	10553
197258	152330
197259	2214
197320	770
197322	23532
197342	10233
197358	1896
197370	6506
197407	92856
199221	11099
199223	728798
199675	57733
199692	100142659
199699	5192
199704	55672
199713	3593
199720	8323
199731	57563
199745	83658
199746	64145
199777	51465
199800	1339
199834	9112
199857	54499
199870	256076
199920	151176
199953	10324
199964	3651
199974	26269
199990	57101
200008	11096
200010	9416
200014	441251
200030	22920
200035	6928
200081	374354
200150	55450
200162	10196
200172	55666
200185	89884
200186	3695
200205	390439
200232	55667
200312	285971
200315	100130519
200316	30847
200350	3679
200373	114884
200407	8632
200424	92822
200504	273
200523	57621
200539	90655
200558	285966
200576	127544
200634	115123
200728	414899
200734	10014
200765	1088
200810	80823
200845	255239
200879	1798
200894	9667
200895	11000
200909	54887
200916	147949
200931	84524
200933	27092
200942	55690
200958	11189
200959	26960
201134	83479
201140	7738
201158	92154
201161	51555
201163	727940
201164	79598
201176	3433
201181	55738
201232	65268
201243	56147
201254	23371
201255	90135
201266	84435
201292	83740
201294	134083
201299	84891
201305	3927
201456	389493
201475	2841
201501	3672
201514	7407
201516	90639
201562	100191040
201595	100862694
201625	150465
201626	63916
201627	7984
201633	146862
201725	824
201780	120400
201798	23138
201799	6827
201895	149647
201931	116534
201973	8989
202018	22918
202051	8821
202052	54039
202151	23063
202243	345643
202309	478
202333	11181
202374	80014
202559	377047
202915	79883
203054	6476
203062	83448
203068	117283
203069	56122
203074	3218
203100	6037
203102	57674
203190	23155
203197	613227
203228	10807
203245	51282
203260	2130
203286	9955
203328	4090
203413	4957
203427	755
203430	124093
203447	317772
203523	126299
203547	9759
203562	80270
203611	387775
203859	56257
204219	624
204474	80145
204801	399967
204851	122616
204962	342926
205147	127
205251	64922
205327	1238
205428	1066
205564	11132
205717	3912
205860	79734
206338	558
206358	23143
206412	389125
207063	5496
219285	119765
219287	339829
219293	23585
219333	4693
219348	10069
219402	51118
219409	908
219417	317749
219428	55657
219429	55107
219431	516
219432	9852
219436	684
219437	51364
219438	7109
219447	29105
219453	390437
219464	57045
219469	83932
219473	9388
219477	2797
219479	23094
219482	8509
219484	100128927
219487	92749
219493	146712
219527	23250
219537	3014
219539	994
219541	8455
219578	100127206
219595	9987
219623	414332
219654	23300
219670	23097
219681	2931
219699	84334
219736	1469
219738	645203
219743	259215
219749	374739
219770	284273
219771	79366
219790	23066
219793	10592
219833	10906
219844	7052
219854	64780
219855	29920
219858	728635
219865	122651
219869	9379
219870	115426
219873	83481
219874	360
219875	7504
219899	84498
219902	948
219927	57670
219931	254013
219938	23258
219952	55768
219954	83641
219956	55793
219957	5790
219958	121274
219959	6888
219960	8224
219965	8674
219968	55975
219970	7453
219972	5691
219981	51752
219982	10962
219983	8643
219986	85352
219988	10963
219990	26258
219995	57567
220001	101930072
220002	5284
220004	121952
220032	388407
220042	23029
220064	221223
220074	51455
220082	7328
220112	55615
220134	114790
220136	6853
220158	51339
220164	89846
220202	10519
220213	8829
220296	221491
220323	138307
220359	200894
220388	1832
220441	27044
220717	6342
220832	653269
220929	7091
220963	6992
220972	5175
220979	5892
220988	80307
220992	339175
221002	22976
221035	23588
221037	100463498
221044	4891
221060	51182
221061	55625
221074	826
221078	653483
221079	6954
221091	7802
221092	3094
221120	390916
221143	3741
221150	4188
221154	4879
221178	266629
221184	30816
221188	64097
221191	391723
221223	100101467
221241	4921
221264	8241
221294	53632
221301	51143
221302	6474
221303	6203
221322	3108
221336	5310
221357	145258
221391	146723
221393	729540
221395	51351
221400	138881
221421	133923
221443	5970
221458	51560
221468	84618
221472	5894
221476	5055
221477	5939
221481	115361
221491	10243
221496	257203
221504	5292
221527	79833
221545	11173
221613	1634
221656	374860
221662	56271
221687	81930
221692	3868
221710	9120
221711	91133
221718	283110
221749	6628
221785	6329
221786	25893
221806	10382
221823	147276
221830	392517
221833	57579
221895	80829
221908	7412
221914	84988
221927	8444
221935	10690
221937	80740
221938	30012
221955	147657
221960	51126
221981	10464
222008	171484
222068	109
222166	54442
222171	26272
222194	116985
222223	344558
222229	441519
222234	54927
222236	124359
222256	152926
222389	5090
222484	93058
222487	54550
222537	84924
222545	79608
222546	55914
222553	128178
222584	10713
222611	326340
222642	25
222643	56832
222658	126003
222659	2115
222662	342667
222663	55544
222696	7429
222698	5253
222865	22856
222894	525
222950	10578
222962	6159
223075	414301
223082	11057
223117	54906
225689	116372
245711	627
245802	2913
245806	112939
245812	118424
245908	147407
245909	285643
245910	200504
245911	9290
245912	816
245913	10671
245915	255649
245927	738
245928	1215
245929	56660
245930	114112
245932	8634
245934	138199
245936	219484
245937	80765
245938	27010
245939	375607
245940	10428
245972	1102
245973	55702
246100	8929
246126	25839
246175	55521
246176	1200
246181	4147
246184	56135
246213	84439
246243	80817
246269	5557
246329	160418
246330	399909
246721	285141
246744	81
246777	26737
246778	351
252839	339855
252884	4856
252969	100129271
252983	1236
252995	6385
253012	11154
253017	114822
253152	65267
253175	3609
253190	10194
253260	257044
253314	90249
253430	9474
253461	84186
253512	377007
253558	55205
253559	1046
253582	26040
253635	112399
253639	114088
253714	26492
253724	699
253725	51501
253738	2321
253769	1044
253782	22798
253827	841
253832	51499
253935	3251
253943	3846
253959	2760
253970	23204
253980	318
253982	92747
254013	2869
254042	149603
254048	9426
254065	8332
254102	317671
254122	8036
254170	6358
254173	51291
254187	339344
254225	11180
254228	2819
254240	166336
254251	51368
254263	167410
254268	3104
254295	342538
254359	166614
254394	59272
254428	81620
254528	55260
254531	245908
254552	26012
254773	122481
254783	54862
254786	64135
254827	2972
254863	131540
254879	374462
254887	164237
254910	146059
254950	143425
254958	254958
254973	2255
255022	221472
255027	80263
255043	6891
255057	51761
255061	10005
255101	11006
255104	64711
255189	55218
255220	115209
255231	283316
255239	4435
255252	844
255275	3735
255308	26119
255324	284403
255349	1997
255374	5906
255403	84527
255426	57135
255488	388697
255520	4184
255626	1362
255631	79949
255649	9901
255725	392188
255738	717
255743	91734
255783	4357
255798	4048
255809	254528
255877	3454
255919	3753
255928	889
255967	387266
256051	28755
256076	81892
256126	9073
256130	5595
256144	1024
256148	5918
256158	8534
256223	1555
256227	54863
256281	55333
256297	338328
256302	989
256309	100533105
256329	11202
256356	282679
256364	257177
256380	6375
256394	8303
256435	11118
256471	2298
256472	54556
256643	170082
256646	10026
256691	2811
256710	146279
256714	1427
256764	56920
256815	57693
256892	54973
256933	4908
256957	8660
256979	389761
256987	23336
257019	6839
257044	23732
257062	92979
257068	55367
257101	5602
257106	26582
257144	9267
257160	79145
257177	59349
257194	8710
257202	8339
257203	135152
257218	3150
257236	57096
257240	4149
257313	10678
257364	1783
257397	26999
257415	93107
257629	221895
258010	222487
259173	6738
259197	10457
259215	340371
259217	4074
259230	7329
259232	79977
259234	3755
259236	6346
259239	4792
259240	84701
259249	9064
259266	54799
259282	4892
259285	80017
259286	9570
259287	4605
259289	55766
259290	6157
259291	56996
259292	8576
259293	56259
259294	378108
259295	51593
259296	56478
259307	26034
259308	7020
260293	140625
260294	64400
260425	5210
260429	2304
260434	9210
260436	29102
261726	55848
261729	7464
261734	645996
266629	219959
266675	219432
266697	55346
266722	2217
266727	27340
266740	6036
266743	51652
266747	255809
266812	378708
266971	84727
266977	25912
267012	57158
267020	221154
280636	4215
280657	339210
280658	84290
280659	118490
280660	26121
280664	54797
282616	85414
282617	7106
282618	11037
282679	342908
282763	23160
282770	961
282775	401447
282808	57580
282809	4209
282890	51807
282969	150372
282973	266977
282974	27332
282991	54904
282996	10768
283078	152816
283092	57643
283093	54931
283110	954
283111	23560
283129	27232
283130	5657
283149	221391
283150	144404
283159	149041
283160	319
283162	56001
283171	9540
283189	57824
283197	8828
283208	4988
283209	2135
283212	84193
283219	10657
283229	5098
283232	153090
283234	388389
283237	3594
283238	81851
283248	122740
283254	100506243
283257	55266
283297	79589
283298	23361
283310	5549
283316	7162
283337	1017
283349	25816
283358	55610
283365	26095
283375	30848
283377	346
283383	84690
283385	84461
283417	7142
283420	30818
283431	84631
283446	7104
283450	4708
283455	8364
283458	143496
283459	120224
283463	7903
283464	388531
283471	6482
283489	283111
283514	100132386
283518	222663
283537	6155
283554	8314
283571	6010
283576	219968
283578	2907
283600	10841
283617	11184
283629	25802
283638	4283
283652	57134
283659	164395
283677	11027
283685	1414
283694	6442
283726	116729
283742	8737
283748	2874
283755	8744
283768	53832
283796	64222
283807	64106
283820	55803
283847	5800
283848	25789
283849	84289
283869	2539
283870	2054
283871	8439
283897	646450
283899	220202
283927	81469
283933	768239
283951	6603
283953	6640
283970	57016
283971	89886
283985	25937
283987	84767
283989	65083
283999	55250
284004	3914
284013	64102
284021	643
284058	407738
284069	84321
284071	9855
284076	55553
284086	22954
284098	100293516
284099	196483
284106	100049587
284110	346653
284111	84288
284114	1952
284119	147906
284129	2294
284131	3636
284161	79656
284184	339168
284186	29957
284194	9865
284207	23409
284217	79334
284252	1999
284254	390443
284257	11069
284266	5536
284273	7171
284274	28896
284293	80830
284297	56302
284306	4246
284307	28970
284309	26031
284312	170954
284323	687
284339	100129033
284340	26270
284346	84134
284348	654
284349	283847
284352	25799
284353	283999
284355	5446
284358	54886
284359	9520
284361	28908
284366	8365
284369	4650
284370	196335
284371	57665
284382	3164
284383	374918
284390	513
284391	400830
284402	1892
284403	653
284406	55845
284415	25960
284417	9886
284418	4606
284422	1380
284427	649330
284428	65008
284433	9166
284434	399948
284439	10717
284443	493
284451	84545
284459	145389
284467	7559
284486	57646
284521	5504
284525	4008
284532	7520
284541	353144
284546	65056
284565	81569
284612	340348
284613	55057
284654	439921
284656	54997
284695	11345
284697	390148
284716	3055
284723	4312
284759	1643
284805	65005
284827	5553
284904	374907
284948	374291
284958	81300
284996	26147
285016	93380
285025	116028
285093	11033
285126	55466
285141	56033
285148	283464
285172	482
285175	54084
285180	22934
285190	79635
285193	6204
285195	395
285203	26010
285220	25886
285237	1993
285242	255631
285267	5351
285268	56882
285282	131076
285313	55520
285315	128077
285331	51332
285335	54108
285343	55035
285346	8045
285349	5121
285362	90378
285367	9332
285368	10804
285381	1836
285386	9524
285440	2
285464	79849
285489	5420
285498	284382
285521	2849
285525	79624
285527	80004
285533	55130
285550	81543
285588	23185
285590	1002
285598	3497
285601	118487
285605	23368
285613	80725
285641	728299
285643	56848
285659	122665
285668	9247
285671	10237
285672	5599
285676	9276
285679	23353
285704	83401
285753	2906
285755	50831
285761	84694
285834	644591
285848	5331
285852	1523
285855	27350
285877	27006
285888	2525
285955	29893
285966	84962
285971	1062
285973	55750
285989	2652
286006	79891
286046	11335
286053	1861
286075	3017
286077	5616
286097	340260
286128	125988
286133	7203
286144	116987
286148	10403
286151	6729
286183	55193
286187	9848
286204	6416
286205	348093
286207	54989
286223	6528
286234	23090
286256	10248
286257	729447
286262	54433
286310	57820
286362	1356
286365	4659
286380	57473
286410	134549
286430	284361
286436	364
286451	5986
286499	90121
286514	5999
286527	2354
286530	56063
286676	51280
286753	84541
286826	392843
286827	414060
286887	27246
287015	8370
317649	84961
317671	63979
317701	51241
317702	84616
317703	55118
317705	644943
317719	28968
317749	79157
317754	146760
317761	23189
317762	8520
317772	79886
317781	8622
319100	22864
319101	440955
326340	81554
326343	4694
326624	114609
326625	1455
327657	9455
333926	83538
333929	23011
333932	4041
337867	55906
337874	653121
337876	7130
337878	54780
337879	387263
337880	143879
337882	23522
337959	402682
337960	81893
337963	1183
337966	3690
337967	84376
337968	81566
337969	11156
337970	594857
337971	55216
337972	441161
337973	22930
337974	23093
337975	54853
337976	2681
337977	150483
337978	3467
337979	3621
337985	8495
338094	10971
338321	100288413
338322	7884
338323	4763
338324	10212
338328	1536
338339	9985
338376	79057
338382	57037
338398	2624
338440	90324
338442	10952
338557	118430
338567	8352
338596	201266
338599	5702
338645	257106
338661	85446
338662	7140
338674	56342
338675	147670
338692	4953
338707	5789
338751	1280
338755	118813
338761	8309
338773	57679
338785	602
338811	6451
338821	4141
338872	25900
338879	1580
338917	593
338949	10254
339105	22914
339122	11185
339123	373863
339168	9061
339175	163479
339210	2149
339221	5579
339229	120793
339230	126282
339231	1514
339240	9530
339287	10399
339302	27112
339318	9467
339324	54925
339327	57476
339344	2013
339345	1519
339366	56477
339390	642843
339398	3067
339403	9653
339416	441168
339448	9159
339451	353299
339453	4053
339456	10735
339479	10193
339487	144347
339488	51031
339500	221496
339501	9050
339521	1474
339559	3667
339665	9119
339745	25819
339761	57673
339778	9131
339804	153
339829	57565
339834	10409
339855	51057
339883	56675
339896	6649
339906	22821
339967	405754
339970	80342
339976	81576
339977	7812
339983	23567
340024	7166
340061	90226
340069	125704
340075	8345
340120	5714
340146	22955
340152	84902
340156	92579
340168	4922
340204	60488
340205	55125
340252	79677
340260	3728
340267	50808
340273	147409
340307	7707
340348	266
340351	54873
340359	115817
340371	23623
340385	10815
340390	60681
340393	92312
340419	55827
