entrez	new
114795	56137
114798	84699
114799	191
114801	147660
114803	10254
114804	126393
114805	3212
114814	51706
114815	1312
114817	92369
114818	9406
114821	90655
114822	114881
114823	80344
114824	83482
114826	27042
114836	51444
114876	7265
114879	10963
114880	57095
114881	5525
114882	2200
114883	5873
114884	83882
114885	3998
114897	130576
114898	79913
114899	3177
114900	373861
114902	4821
114904	5098
114905	83983
114907	64782
114908	4179
114926	55884
114928	3323
114932	94033
114960	4159
114971	80071
114984	114818
114990	6708
114991	9440
115004	440712
115019	6899
115024	79694
115098	6574
115106	222068
115111	4257
115123	5132
115196	26339
115201	202915
115207	57834
115209	170959
115265	9290
115273	375704
115286	26582
115290	163131
115294	11128
115330	6291
115350	8666
115352	64651
115361	84874
115362	23118
115416	79759
115426	1186
115509	346547
115548	23640
115557	113622
115560	23325
115584	51028
115650	51385
115653	1268
115677	153339
115701	23673
115703	10523
115704	3888
115708	84197
115727	3741
115752	125061
115761	56413
115817	3861
115825	5947
115827	119392
115861	9473
115908	5013
115939	10687
115948	84225
115950	10913
115992	9704
116028	221191
116039	7520
116068	79589
116071	147081
116085	23632
116092	51260
116113	7776
116115	1305
116135	90780
116138	4602
116143	729330
116150	26584
116151	54734
116154	50805
116159	79095
116173	28755
116179	100101629
116211	81341
116225	2710
116228	947
116236	3174
116238	7644
116254	10047
116255	858
116285	3684
116337	154007
116349	23276
116362	60529
116369	83959
116372	214
116379	256979
116412	115290
116441	1832
116442	64102
116443	9631
116444	3832
116447	26007
116448	54458
116449	10427
116461	79798
116496	3449
116511	102724560
116512	149095
116519	9878
116534	84079
116535	1048
116540	3757
116541	57801
116729	57709
116832	220972
116835	79639
116840	402569
116841	761
116842	29796
116843	84735
116844	79274
116931	2674
116969	7349
116983	26036
116984	55486
116985	367
116986	7334
116987	4795
116988	55625
117143	112401
117144	29907
117145	219477
117154	7410
117155	56658
117156	2118
117157	4311
117159	5286
117166	4841
117177	51063
117178	79958
117194	6205
117195	9884
117196	728361
117245	3988
117246	389158
117247	4331
117248	57715
117283	22955
117285	79784
117286	196792
117289	55728
117531	196294
117532	27111
117579	26065
117581	221981
117583	8559
117584	23761
117608	23547
117854	154881
118424	26085
118426	1448
118427	3658
118429	23530
118430	823
118442	390667
118460	578
118471	29099
118472	64429
118487	79661
118490	3845
118491	1366
118611	54879
118663	5431
118670	253639
118672	131375
118738	1294
118788	83690
118812	4281
118813	2696
118856	51659
118881	89876
118924	57820
118980	84154
118987	51232
119016	4493
119032	645425
119180	3577
119385	11171
119391	30817
119392	100129842
119395	84767
119467	53832
119504	2027
119548	11025
119559	338707
119587	11105
119678	25956
119679	159
119682	343702
119687	54542
119692	5924
119694	80115
119695	84077
119749	254394
119764	91445
119765	92906
119772	8838
119774	135644
120065	130507
120066	1673
120071	146057
120103	85453
120114	2949
120146	731220
120224	10536
120227	9776
120237	51009
120376	26683
120379	8513
120400	339287
120406	80003
120425	1937
120526	192111
120534	154664
120586	55816
120775	388697
120776	25853
120787	9585
120793	3745
120796	642280
120863	80724
120892	81929
120935	65117
120939	90427
121129	3040
121130	85013
121214	54442
121227	130540
121256	2909
121260	7732
121268	9409
121274	4121
121275	339761
121278	4646
121340	6732
121355	148789
121364	10218
121391	1793
121441	26687
121457	10551
121504	56832
121506	2665
121512	7873
121536	89781
121549	245927
121551	55559
121599	10144
121601	3851
121642	83593
121643	130013
121665	27165
121793	11216
121952	55652
122011	389177
122042	4974
122258	440435
122402	79891
122481	4242
122509	2483
122553	83889
122616	121364
122618	1308
122622	56034
122651	84612
122664	1456
122665	1822
122704	10291
122706	8510
122740	5678
122742	388849
122748	9047
122769	7172
122773	79370
122786	7484
122809	1942
122830	344387
122876	83939
122945	85291
122953	728378
122961	26468
122970	54906
123016	353515
123036	2157
123041	55357
123096	2354
123099	219432
123103	218
123169	2729
123228	401992
123263	3659
123264	27132
123283	23082
123346	56132
123591	388552
123606	115509
123624	2746
123688	28834
123720	2938
123722	2737
123745	79630
123775	2580
123787	127124
123803	54718
123811	23376
123872	389903
123876	6584
123879	170384
123904	29091
123920	9839
123970	2624
124045	8602
124056	23764
124093	9562
124149	55297
124220	55124
124222	140689
124245	339229
124274	65944
124359	8905
124404	8529
124411	79912
124446	63898
124454	6521
124460	4222
124491	8790
124512	168507
124535	26354
124538	89765
124540	6015
124565	51478
124583	821
124590	51506
124599	7348
124602	200916
124626	2326
124637	92017
124641	5315
124739	140825
124751	120114
124783	139135
124790	10591
124817	26251
124842	171483
124857	6599
124872	220112
124912	266675
124923	493861
124925	64061
124930	100132417
124935	132724
124936	577
124944	645836
124961	10180
124975	11214
124976	974
124989	10786
124995	2064
124997	253461
125058	25999
125061	9895
125111	5420
125113	55902
125115	144347
125144	80018
125150	128367
125170	5721
125206	55968
125228	84749
125336	27316
125476	65065
125704	10769
125875	84164
125893	375133
125919	165
125931	341947
125950	57408
125958	90576
125962	5611
125963	2526
125965	644378
125972	57126
125981	114792
125988	84894
125997	401507
126003	280
126006	65988
126014	1006
126017	4025
126068	6579
126069	26999
126070	64425
126074	51750
126119	8368
126123	56834
126129	7203
126133	100463486
126147	5770
126204	150094
126205	9183
126206	147495
126208	55788
126231	142910
126259	2819
126272	84445
126282	60485
126295	952
126298	100506888
126299	79838
126306	6901
126308	1041
126321	10245
126328	10793
126353	55577
126364	3589
126370	2878
126374	112950
126375	10200
126382	51510
126393	5935
126402	157695
126410	134265
126432	388753
126433	8766
126520	28231
126526	645027
126541	6815
126567	57722
126626	11197
126638	80320
126668	9724
126669	342035
126695	28999
126731	6900
126755	26960
126767	6242
126789	51512
126792	84844
126868	8085
126917	641700
126961	4900
126969	6884
127018	83550
127059	79180
127062	80212
127064	51108
127066	1307
127068	170712
127069	140578
127074	7576
127077	201294
127124	6817
127247	2324
127253	51298
127262	631
127281	140850
127294	29106
127343	10947
127385	2170
127391	166863
127396	4982
127428	4190
127435	83901
127534	5995
127540	90060
127544	51741
127550	132332
127579	340075
127602	53829
127608	183
127617	89822
127623	64215
127665	643854
127670	921
127700	23258
127703	2623
127707	341880
127731	23762
127829	5629
127833	55038
127845	56477
127933	340152
127943	414301
128061	3280
128077	11174
128153	54550
128178	6457
128209	23250
128218	80150
128229	51412
128239	1472
128240	7045
128272	51316
128308	8624
128312	55623
128338	9821
128344	57511
128346	22905
128360	6781
128366	2125
128367	3059
128368	84504
128371	84650
128372	128178
128387	146712
128408	6525
128414	84864
128434	3364
128486	5005
128488	10951
128497	3448
128506	57561
128553	7851
128611	84651
128637	25792
128646	4597
128653	9770
128674	6573
128710	10381
128817	54919
128820	10960
128821	3205
128822	403274
128853	128866
128854	339390
128859	55226
128861	221443
128866	442582
128869	144203
128876	85461
129025	100132963
129049	9177
129080	56917
129138	23597
129285	10683
129293	79876
129303	10481
129401	267
129446	9388
129450	100303755
129521	5522
129530	114757
129531	57211
129563	441669
129607	27089
129642	5533
129684	7075
129685	54677
129787	54894
129790	51455
129804	29986
129807	8723
129831	55603
129868	80737
129880	2981
130013	284427
130026	56147
130074	27343
130075	284
130106	8973
130120	10788
130132	84891
130271	63035
130340	8748
130367	797
130399	6844
130497	3806
130507	752
130535	9014
130540	8193
130557	6476
130560	27032
130574	146909
130576	374286
130589	727940
130612	1407
130617	9806
130733	390538
130749	56971
130752	353238
130813	388419
130814	138050
130827	6514
130872	390259
130888	22977
130916	9572
130951	5554
131034	27198
131076	93621
131096	7328
131118	9749
131149	56681
131177	326624
131368	92482
131375	56255
131377	50835
131405	136541
131408	80264
131450	25832
131474	284076
131540	10417
131544	84335
131566	388335
131578	84987
131601	10107
131616	4815
131669	114336
131870	132720
131873	2165
131890	222696
131909	27201
131920	4109
131965	54897
132001	84892
132014	26502
132112	84203
132141	28638
132158	25809
132160	59352
132200	53904
132203	5707
132204	5143
132228	286006
132243	79799
132299	344148
132320	4986
132321	10950
132332	160
132430	57136
132612	3557
132625	57134
132660	54617
132671	6749
132720	55769
132724	6906
132789	94081
132851	2571
132864	5607
132884	146310
132946	24139
132949	57647
132954	8100
133022	7171
133060	10659
133121	3597
133308	7369
133383	143872
133396	441250
133418	3373
133482	128308
133522	2958
133584	50861
133619	55022
133686	474384
133688	26716
133690	124641
133746	219436
133923	8313
134083	1178
134111	65977
134145	3606
134147	10302
134187	7697
134218	65992
134265	53335
134266	10953
134285	29801
134288	728299
134353	148398
134359	140738
134391	2335
134429	9733
134430	6339
134492	93166
134510	6728
134526	100133220
134549	9971
134637	55795
134701	55628
134728	6542
134829	10989
134860	30968
134864	8799
134957	165631
135112	410
135114	28976
135138	26737
135152	154091
135154	55061
135228	54551
135250	51226
135293	51205
135295	285180
135458	9073
135644	84525
135656	100130827
135886	56996
135892	57152
135924	6141
135927	5439
135932	284186
135935	6583
135941	55095
135946	80346
135948	10605
136051	51466
136227	255649
136242	10100
136259	219986
136263	1024
136306	166
136319	5879
136332	101928601
136371	1104
136541	57862
136647	9456
136853	29937
136895	55156
136991	202309
137075	55257
137209	150684
137362	1462
137492	10733
137682	92342
137695	51780
137735	30000
137797	9531
137814	55738
137835	51593
137868	25917
137872	23304
137886	100131827
137902	51433
137964	129804
137970	3948
137994	57019
138046	55295
138050	642597
138065	54960
138151	1495
138199	9452
138240	3981
138255	3810
138307	84969
138311	26508
138428	84679
138429	3164
138474	1373
138639	27283
138652	54883
138715	3039
138716	84002
138799	5531
138802	129285
138803	2820
138804	282808
138805	619279
138881	114817
138882	91661
138883	745
139065	9582
139135	121274
139170	340359
139189	653857
139212	2886
139221	57143
139285	6194
139322	64216
139324	154
139341	3122
139378	84623
139411	10363
139562	27242
139596	5670
139628	1384
139716	84176
139728	26580
139735	1116
139741	6753
139760	51765
139804	201232
139818	830
139886	11158
140032	127602
140258	100533183
140290	283537
140432	4233
140453	57117
140456	80745
140458	139596
140459	56983
140460	219541
140461	51776
140462	124925
140465	10054
140467	27324
140469	6549
140545	79345
140564	9162
140576	8570
140578	64428
140596	135458
140597	57572
140606	11190
140609	57139
140612	3795
140625	8464
140628	151742
140679	9515
140683	8099
140685	1839
140686	8622
140687	79733
140688	4049
140689	440077
140690	55906
140691	89780
140701	7475
140706	150365
140707	3110
140710	28970
140730	10916
140732	9122
140733	64859
140735	9679
140738	10010
140739	80312
140766	25865
140767	493829
140775	117247
140801	122786
140803	5550
140807	6840
140809	8895
140823	2488
140825	337985
140831	92291
140832	473
140836	3494
140838	728661
140850	11245
140856	84823
140862	646627
140870	391004
140873	440905
140876	22952
140880	1613
140881	84333
140883	84311
140885	1982
140886	729085
140890	378708
140893	10428
140894	51676
140901	4101
140902	91624
140947	54929
142678	440093
142679	192666
142680	128312
142683	221786
142684	81050
142685	55650
142686	4935
142689	26952
142827	91860
142891	55558
142910	4654
142940	58515
143098	150372
143162	25821
143187	79363
143241	146206
143244	6878
143279	994
143282	152137
143384	255626
143425	79144
143458	100506164
143471	391634
143496	9901
143502	124976
143503	4111
143570	22866
143662	151254
143678	3324
143684	8341
143686	793
143689	8913
143872	22897
143879	26119
143884	10488
143888	256126
143903	8731
144100	80741
144106	81626
144108	221504
144110	865
144124	90161
144125	653192
144132	4700
144165	5037
144193	2591
144195	4496
144203	286187
144233	401236
144245	170680
144321	6705
144347	8802
144348	192134
144360	9652
144363	64783
144402	142680
144404	10246
144423	8372
144448	11160
144453	5009
144455	10325
144501	5144
144535	1400
144568	93343
144577	26147
144699	64151
144715	4942
144717	119032
144811	25920
144983	285349
145165	64078
145173	644538
145195	6635
145226	6597
145258	79728
145264	1750
145270	7178
145282	92162
145376	5202
145389	25994
145407	440560
145447	124583
145482	55612
145501	116442
145508	80196
145553	2108
145567	10714
145581	8718
145645	400629
145741	102157402
145748	90594
145814	2731
145853	54625
145864	284996
145873	729944
145942	432
145946	1234
145957	285955
145978	54813
146050	83461
146057	444
146059	23209
146167	5555
146177	4118
146183	647060
146198	115416
146206	57536
146212	51149
146223	88
146225	6189
146227	201798
146279	441194
146310	9552
146330	5701
146378	55034
146395	57585
146429	9873
146433	84902
146434	55224
146439	3662
146456	347902
146540	284312
146542	54918
146547	26103
146556	80863
146664	80834
146691	3930
146705	4324
146712	90249
146713	317701
146722	55340
146723	10715
146754	123811
146760	9048
146779	5478
146802	56261
146845	2785
146850	285613
146852	6414
146857	81392
146861	9140
146862	89870
146894	10330
146909	2709
146923	8317
146956	10626
147007	8543
147011	6940
147015	400410
147040	24140
147081	26494
147111	64946
147138	50831
147166	9921
147179	9052
147183	51768
147184	8916
147199	219431
147276	4752
147323	57645
147339	126695
147372	23452
147381	83854
147407	5714
147409	79036
147495	2006
147525	170691
147645	6342
147650	7456
147657	23513
147658	23001
147660	51602
147664	85445
147670	56911
147685	10695
147686	56110
147687	23014
147694	4829
147699	65980
147700	1434
147710	25957
147719	1290
147741	4804
147744	548596
147746	84885
147798	141
147807	644019
147808	92170
147837	596
147841	653619
147872	83740
147906	54620
147912	6370
147920	284266
147923	9191
147929	79675
147945	6144
147947	24137
147948	2994
147949	6455
147965	7179
147968	57505
147991	219487
148003	79441
148014	8239
148022	25894
148066	51474
148103	8519
148109	50856
148113	9902
148156	54432
148170	143425
148198	6046
148203	23769
148206	10939
148213	285193
148229	23534
148252	64786
148254	284716
148266	6928
148268	10982
148281	53343
148327	83659
148362	132243
148398	10153
148423	6696
148479	390201
148523	391114
148534	51547
148545	29844
148581	125997
148641	348013
148738	148266
148753	440387
148789	283848
148808	90204
148811	6920
148823	58503
148867	84803
148930	4326
148932	8456
148979	10863
149013	84294
149018	200186
149041	390072
149069	23030
149076	6559
149095	85464
149111	6229
149175	51070
149233	10265
149281	262
149345	6668
149371	55055
149420	100287205
149428	283847
149461	11056
149466	57576
149473	8697
149603	2719
149628	959
149647	26608
149685	85363
149699	401944
149708	388512
149830	285668
149950	55120
149951	11061
149954	81458
149986	2023
149998	401027
150000	10343
150084	646643
150094	344191
150159	9123
150160	11033
150165	6019
150209	8344
150223	25977
150274	84759
150280	338761
150290	4684
150353	647135
150356	54626
150365	2923
150368	80273
150372	6938
150379	54873
150465	27319
150468	56270
150472	347516
150483	5523
150572	79642
150590	9640
150677	57824
150681	339983
150684	135114
150696	124923
150709	5142
150737	10885
150763	399888
150771	50636
150864	9382
150921	6672
150946	246184
150962	26659
151011	84260
151050	26254
151056	200030
151112	55289
151126	91750
151176	574
151188	145482
151194	324
151195	56676
151230	3909
151242	339559
151246	259240
151254	10248
151258	9965
151295	10111
151306	3093
151313	6340
151393	55615
151449	9920
151473	55763
151507	57542
151516	54752
151525	54951
151531	56848
151556	51032
151613	9479
151636	9630
151647	2184
151648	146050
151649	256643
151651	153527
151742	80207
151827	401720
151835	2957
151871	5713
151887	65258
151888	2925
151963	1060
151987	6473
152002	58508
152006	79147
152007	22978
152015	3714
152078	376132
152098	79153
152100	79140
152110	2971
152137	448831
152138	50618
152185	225
152189	286262
152206	27043
152273	1014
152330	8659
152404	2712
152485	8106
152503	425054
152518	57001
152519	158078
152559	54877
152573	8685
152579	348327
152586	8815
152687	11120
152789	338674
152815	56979
152816	100288323
152831	8739
152877	65987
152926	54487
152992	387119
153020	4608
153090	5016
153129	137695
153201	116092
153218	5031
153222	665
153241	11274
153328	100507290
153339	149830
153364	4929
153396	10060
153443	8971
153478	23061
153527	3269
153562	339231
153571	5903
153572	55829
153579	151963
153642	51244
153643	1828
153657	26166
153743	4586
153745	22914
153768	3957
153769	4973
153830	1633
153918	583
154007	93144
154043	5591
154064	8608
154091	79658
154141	481
154150	9918
154197	721
154214	390195
154215	399473
154288	64801
154313	158809
154467	6880
154664	23032
154743	158586
154754	23592
154790	266
154791	51338
154796	610
154807	55617
154810	492307
154865	9437
154881	150465
154907	338398
155006	653486
155038	64221
155054	60680
155061	1073
155066	933
155100	11231
155184	23503
155185	94101
155368	100507055
155382	4053
155400	653808
155435	80036
155465	353133
157285	28820
157310	91749
157313	255967
157378	79717
157506	11107
157567	1801
157570	729288
157638	7705
157657	55110
157680	283685
157693	90231
157695	8898
157708	84620
157724	79723
157739	55796
157753	5601
157773	84946
157777	146456
157807	91522
157848	390081
157855	341418
157869	113278
157922	391192
158038	97
158046	144108
158056	54766
158062	127703
158067	100287238
158078	113178
158131	55275
158135	23269
158158	79676
158234	81890
158297	57097
158326	10907
158399	3026
158405	6355
158427	57821
158431	5676
158471	56995
158506	8854
158521	3631
158584	10672
158586	817
158747	389816
158763	4282
158787	1463
158798	59084
158800	57649
158809	9781
158833	10314
158835	27189
158866	140832
158880	121227
158931	55717
158983	392390
159119	55296
159163	220388
159195	883
159296	5212
159371	64763
159686	51285
159963	4300
159989	100131390
160065	51166
160140	51019
160287	119467
160335	7087
160364	84334
160365	81442
160418	8851
160428	90843
160492	5229
160518	84873
160622	84527
160728	140739
160760	84708
160762	84446
160851	25875
160897	1869
161003	25897
161142	4317
161145	5194
161176	79841
161198	727837
161247	256297
161253	131096
161291	9653
161357	56123
161424	10962
161436	8334
161497	29803
161514	391622
161582	80097
161725	114804
161742	201134
161823	282770
161829	3416
161882	136319
161931	10904
162073	5618
162239	200845
162333	3785
162387	9669
162394	346525
162417	27074
162427	124446
162461	151531
162466	23483
162494	55346
162514	51411
162515	1421
162517	729877
162540	55971
162605	9232
162655	79706
162681	51529
162699	57787
162962	7368
162963	374786
162966	160065
162967	440955
162968	29950
162972	7374
162979	391712
162989	2353
162993	57522
162998	1523
163033	51586
163049	51090
163050	29101
163051	2519
163059	9553
163071	9093
163081	85004
163087	284656
163115	2290
163126	57628
163131	10475
163175	343
163183	545
163223	26258
163227	144321
163255	83464
163259	389383
163351	283742
163404	337878
163479	1012
163486	84928
163589	151246
163590	284439
163688	51626
163702	147744
163720	55657
163732	220002
163747	23142
163778	728233
163782	56246
163786	55664
163859	9814
163882	9718
164045	6875
164091	29078
164153	23424
164237	3633
164284	50865
164312	26073
164395	3507
164592	3157
164633	55388
164656	57680
164668	23357
164684	7726
164714	9403
164781	497189
164832	63904
165082	7163
165100	7170
165140	3445
165215	26160
165257	7504
165324	57705
165530	27430
165545	9156
165631	79683
165679	1153
165721	327657
165829	51160
165904	79939
165918	7764
166012	9241
166336	166793
166348	51458
166378	55167
166379	158983
166614	231
166647	374462
166655	7709
166752	9730
166785	51112
166793	342132
166815	131177
166824	503542
166863	51614
166929	388946
166968	5300
166979	7363
167127	477
167153	2281
167227	3355
167359	554249
167410	5949
167465	9836
167681	1636
167691	10728
167826	102724594
167838	392490
168002	7429
168374	151056
168391	6240
168400	1404
168417	151
168433	60467
168448	23350
168451	5493
168507	79587
168537	57528
168544	135948
168620	780776
168667	100133941
168850	142940
169026	337973
169044	23217
169166	163071
169200	10608
169270	83660
169355	7272
169436	34
169522	120406
169611	728888
169693	8555
169714	9603
169792	11018
169834	339745
169841	84870
169981	81577
170067	648791
170082	4245
170261	392133
170302	9317
170370	125958
170371	25830
170384	8086
170392	337969
170394	113444
170463	84107
170482	339366
170506	22872
170572	6272
170575	22906
170589	54851
170591	80108
170622	126259
170680	55613
170685	57677
170689	158800
170690	63926
170691	171169
170692	51647
170712	3588
170825	55074
170850	2861
170954	8357
170958	23098
170959	147741
170960	619189
171017	283677
171019	6492
171023	7298
171024	1385
171169	732
171177	343070
171389	10128
171392	653499
171425	414060
171482	57510
171483	54579
171484	6695
171546	5739
171558	343505
171568	10572
171586	56950
192111	11332
192134	132671
192286	6572
192666	644076
192668	166979
192669	29985
192670	63940
192683	9442
195814	51062
195827	84274
195828	124590
195977	55527
196051	10749
196074	5933
196264	23301
196294	1457
196335	503834
196374	64101
196383	55716
196385	4904
196403	51271
196410	339448
196441	259249
196446	4018
196463	285671
196472	442361
196483	54888
196500	23007
196513	51102
196527	1716
196528	92370
196541	9439
196740	83988
196743	51239
196792	79785
196883	115939
196968	989
196996	4485
197021	100463285
197131	84545
197135	9616
197257	164045
197258	64753
197259	63027
197320	164684
197322	58190
197342	8407
197358	25823
197370	7727
197407	79871
199221	23246
199223	3502
199675	1120
199692	93034
199699	81573
199704	55205
199713	9611
199720	1810
199731	8844
199745	4086
199746	79685
199777	8048
199800	23553
199834	23604
199857	79847
199870	140545
199920	136332
199953	257144
199964	93107
199974	3586
199990	6468
200008	5790
200010	9862
200014	9919
200030	9204
200035	10599
200081	389941
200150	176
200162	394263
200172	2926
200185	7399
200186	135295
200205	347168
200232	219927
200312	51154
200315	57448
200316	54464
200350	57205
200373	781
200407	57674
200424	3749
200504	286451
200523	79669
200539	116540
200558	26206
200576	6619
200634	92140
200728	10588
200734	79070
200765	51027
200810	654816
200845	373509
200879	79690
200894	2220
200895	84639
200909	3683
200916	146723
200931	8322
200933	11067
200942	285888
200958	729025
200959	403239
201134	100289678
201140	3195
201158	81099
201161	2534
201163	827
201164	64582
201176	5708
201181	535
201232	93649
201243	130120
201254	200373
201255	1196
201266	1671
201292	5562
201294	119692
201299	143282
201305	158747
201456	9759
201475	10723
201501	138799
201514	1508
201516	257364
201562	139760
201595	7355
201625	5500
201626	6712
201627	3140
201633	7485
201725	7166
201780	387521
201798	150572
201799	53836
201895	2256
201931	83879
201973	153218
202018	9392
202051	3418
202052	7014
202151	125963
202243	2702
202309	6201
202333	57553
202374	3306
202559	2592
202915	84153
203054	196446
203062	336
203068	54507
203069	51805
203074	7056
203100	10954
203102	653659
203190	2107
203197	55521
203228	29886
203245	50489
203260	4696
203286	23244
203328	85301
203413	9573
203427	94107
203430	79465
203447	3354
203523	80122
203547	10993
203562	6256
203611	4988
203859	23451
204219	55720
204474	1770
204801	55203
204851	81493
204962	10449
205147	152110
205251	728637
205327	9766
205428	6362
205564	80776
205717	2897
205860	340602
206338	10316
206358	387082
206412	10848
207063	338339
219285	57105
219287	11113
219293	401612
219333	91869
219348	84807
219402	158521
219409	3357
219417	8125
219428	1348
219429	51319
219431	9955
219432	5675
219436	91782
219437	100507444
219438	8694
219447	116150
219453	338917
219464	79802
219469	1106
219473	56957
219477	79923
219479	10467
219482	80025
219484	8710
219487	9705
219493	8516
219527	144132
219537	650
219539	7186
219541	5292
219578	79872
219595	8553
219623	23457
219654	360
219670	80055
219681	388021
219699	23150
219736	3574
219738	9815
219743	9536
219749	3043
219770	5617
219771	221692
219790	2299
219793	6658
219833	112399
219844	5578
219854	337968
219855	164832
219858	7157
219865	27336
219869	440786
219870	2898
219873	9149
219874	57661
219875	4975
219899	389421
219902	140032
219927	5101
219931	3933
219938	1944
219952	23236
219954	5682
219956	259295
219957	5111
219958	5164
219959	100128190
219960	493856
219965	117608
219968	108
219970	130574
219972	1909
219981	51517
219982	26168
219983	84839
219986	2738
219988	8623
219990	730291
219995	52
220001	653720
220002	5587
220004	4723
220032	286527
220042	10935
220064	340390
220074	10485
220082	27309
220112	983
220134	93377
220136	284106
220158	112616
220164	63897
220202	5125
220213	154197
220296	64981
220323	23348
220359	5716
220388	26707
220441	148229
220717	79837
220832	100130086
220929	79973
220963	341277
220972	89796
220979	9413
220988	51635
220992	3198
221002	149628
221035	114984
221037	54682
221044	130888
221060	55904
221061	80139
221074	374569
221078	27301
221079	441933
221091	1953
221092	5217
221120	22995
221143	84616
221150	126014
221154	126308
221178	81470
221184	125170
221188	345630
221191	64100
221223	1052
221241	51206
221264	120376
221294	2222
221301	90199
221302	6121
221303	55733
221322	29843
221336	254173
221357	64232
221391	51136
221393	54434
221395	9397
221400	55049
221421	202051
221443	5803
221458	137886
221468	55858
221472	22798
221476	339906
221477	53981
221481	169714
221491	10109
221496	219865
221504	10773
221527	79295
221545	284391
221613	388566
221656	2866
221662	389075
221687	23524
221692	54878
221710	9529
221711	283130
221718	7128
221749	122622
221785	100129361
221786	1506
221806	6565
221823	126969
221830	219960
221833	9188
221895	2849
221908	340706
221914	116519
221927	5270
221935	6157
221937	2734
221938	5886
221955	121506
221960	56912
221981	388558
222008	199692
222068	89846
222166	811
222171	89944
222194	940
222223	8365
222229	83756
222234	138428
222236	10376
222256	57537
222389	54902
222484	54952
222487	4619
222537	79544
222545	56849
222546	10025
222553	374918
222584	4718
222611	1512
222642	440434
222643	100288842
222658	3442
222659	84677
222662	2261
222663	23516
222696	93100
222698	3485
222865	10251
222894	89
222950	22858
222962	25915
223075	23607
223082	2679
223117	1729
225689	9026
245711	64787
245802	55422
245806	23321
245812	53940
245908	84309
245909	9792
245910	81033
245911	151647
245912	253512
245913	8611
245915	152006
245927	58476
245928	1418
245929	11253
245930	27133
245932	9978
245934	114879
245936	10926
245937	8309
245938	29126
245939	56269
245940	345651
245972	55303
245973	57609
246100	255738
246126	65123
246175	6563
246176	23094
246181	30814
246184	23336
246213	203100
246243	57089
246269	6863
246329	9866
246330	221079
246721	3420
246744	157922
246777	54934
246778	84858
252839	57798
252884	200958
252969	134526
252983	85509
252995	344901
253012	100037417
253017	10038
253152	79149
253175	28316
253190	51367
253260	55532
253314	1208
253430	347741
253461	2775
253512	4683
253558	29925
253559	83893
253582	10473
253635	171568
253639	80007
253714	8939
253724	64778
253725	29799
253738	79674
253769	54849
253782	83861
253827	3020
253832	414059
253935	133396
253943	119694
253959	11140
253970	23093
253980	51099
253982	55740
254013	57488
254042	8326
254048	9973
254065	26262
254102	10423
254122	5605
254170	442867
254173	79744
254187	8439
254225	22980
254228	2547
254240	23635
254251	147906
254263	5673
254268	256309
254295	55329
254359	56980
254394	57721
254428	4134
254528	92312
254531	147372
254552	131149
254773	27243
254783	84223
254786	3238
254827	81029
254863	23137
254879	10169
254887	10917
254910	9711
254950	54793
254958	83935
254973	353137
255022	140803
255027	55565
255043	348303
255057	5799
255061	197257
255101	6934
255104	260436
255189	11232
255220	51762
255231	55890
255239	64066
255252	839
255275	23162
255308	3738
255324	4887
255349	164714
255374	283726
255403	6506
255426	946
255488	6564
255520	2537
255626	5273
255631	9361
255649	205564
255725	10398
255738	100533997
255743	9454
255783	79852
255798	9948
255809	150223
255877	11151
255919	83548
255928	84709
255967	58505
256051	390093
256076	23423
256126	6352
256130	7516
256144	128434
256148	443
256158	201161
256223	5190
256227	92400
256281	54541
256297	4150
256302	5310
256309	9512
256329	284339
256356	161514
256364	7738
256380	5913
256394	7019
256435	11187
256471	441161
256472	84219
256643	53947
256646	23113
256691	54859
256710	3661
256714	9315
256764	10866
256815	440822
256892	124930
256933	1453
256957	8726
256979	51126
256987	6235
257019	11166
257044	51738
257062	55818
257068	113540
257101	3363
257106	5337
257144	23191
257160	254528
257177	84187
257194	400720
257202	8874
257203	64411
257218	79805
257236	56126
257240	26155
257313	440348
257364	7753
257397	23491
257415	152519
257629	163720
258010	2242
259173	6185
259197	147746
259215	63971
259217	129685
259230	55432
259232	8880
259234	2700
259236	7371
259239	146556
259240	51022
259249	23481
259266	84675
259282	389677
259285	79735
259286	23080
259287	841
259289	9489
259290	54840
259291	151473
259292	5502
259293	10266
259294	90226
259295	169270
259296	8353
259307	120863
259308	828
260293	3880
260294	26157
260425	10668
260429	50515
260434	3786
260436	56990
261726	23155
261729	2870
261734	729873
266629	54509
266675	6001
266697	114034
266722	4487
266727	387601
266740	5511
266743	341350
266747	388561
266812	16
266971	374
266977	54863
267012	1159
267020	23566
280636	25793
280657	5524
280658	57636
280659	64478
280660	375519
280664	123720
282616	4924
282617	53342
282618	390151
282679	1912
282763	23526
282770	730394
282775	50700
282808	121355
282809	1026
282890	4542
282969	3671
282973	9969
282974	55846
282991	163786
282996	127845
283078	54520
283092	1649
283093	219527
283110	643596
283111	3781
283129	10587
283130	3691
283149	7874
283150	123872
283159	771
283160	162417
283162	51043
283171	326340
283189	91179
283197	6182
283208	8683
283209	132430
283212	51503
283219	2259
283229	3156
283232	23177
283234	127833
283237	2904
283238	1438
283248	84417
283254	401993
283257	285190
283297	10566
283298	10630
283310	25913
283316	29080
283337	54940
283349	283234
283358	388701
283365	54536
283375	100820829
283377	64779
283383	3266
283385	89801
283417	23582
283420	140893
283431	4363
283446	9622
283450	2119
283455	23281
283458	6814
