entrez	new
114088	10098
114112	8243
114131	127943
114132	23160
114134	22794
114294	8065
114299	7347
114327	7134
114335	10347
114336	6775
114548	84135
114569	50615
114571	7169
114609	8747
114625	6128
114659	5273
114757	1348
114769	91752
114770	401509
114771	55135
114780	113540
114781	26053
114783	60487
114784	83700
114785	51021
114786	8871
114787	25871
114788	390429
114789	10256
114790	388512
114791	5619
114792	5033
114793	72
114794	164656
114795	29944
114798	85289
114799	5689
114801	4174
114803	1990
114804	7145
114805	199223
114814	4528
114815	5166
114817	148198
114818	131616
114821	84902
114822	7008
114823	63923
114824	9169
114826	387775
114836	22907
114876	283092
114879	150465
114880	126306
114881	284086
114882	51362
114883	55238
114884	339318
114885	667
114897	3678
114898	148266
114899	9289
114900	84061
114902	29072
114904	144983
114905	2086
114907	7109
114908	51078
114926	343171
114928	81671
114932	889
114960	10650
114971	5179
114984	390038
114990	55929
114991	245915
115004	1538
115019	80705
115024	79369
115098	84307
115106	389208
115111	494143
115123	117579
115196	10844
115201	3762
115207	5527
115209	352909
115265	113444
115273	8613
115286	316
115290	23034
115294	9572
115330	6749
115350	57198
115352	79628
115361	26512
115362	3563
115416	27154
115426	26273
115509	147409
115548	84284
115557	79490
115560	23054
115584	401993
115650	91851
115653	9478
115677	6916
115701	140880
115703	26496
115704	57599
115708	93973
115727	4045
115752	57709
115761	79842
115817	64405
115825	57600
115827	54795
115861	950
115908	6943
115939	84889
115948	132001
115950	1937
115992	9457
116028	91408
116039	25898
116068	5818
116071	6041
116085	5306
116092	4435
116113	84904
116115	341276
116135	138151
116138	401663
116143	90799
116150	80740
116151	255520
116154	28968
116159	79022
116173	10817
116179	6967
116211	1741
116225	54913
116228	602
116236	25853
116238	27348
116254	51520
116255	53353
116285	661
116337	399979
116349	284427
116362	1510
116369	23630
116372	642
116379	3146
116412	9894
116441	171392
116442	4111
116443	79324
116444	85302
116447	58157
116448	85456
116449	2525
116461	2687
116496	8418
116511	64434
116512	56647
116519	100132074
116534	2977
116535	9694
116540	3868
116541	59283
116729	26011
116832	8905
116835	56143
116840	3354
116841	160335
116842	11281
116843	8345
116844	199699
116931	114821
116969	54848
116983	222584
116984	5827
116985	6492
116986	8994
116987	9129
116988	25941
117143	64761
117144	55255
117145	100463500
117154	373
117155	157855
117156	10971
117157	55700
117159	4857
117166	131368
117177	55773
117178	284433
117194	346007
117195	353088
117196	84433
117245	22982
117246	25769
117247	150165
117248	9319
117283	390431
117285	56124
117286	54979
117289	6722
117531	6608
117532	11196
117579	8775
117581	9235
117583	11174
117584	127623
117608	387885
117854	55635
118424	79674
118426	63940
118427	57795
118429	8467
118430	653820
118442	254042
118460	402778
118471	10523
118472	50717
118487	22918
118490	2004
118491	4201
118611	54921
118663	9653
118670	10982
118672	55253
118738	121512
118788	63027
118812	9637
118813	374462
118856	54949
118881	6812
118924	391059
118980	353142
118987	6687
119016	3108
119032	56889
119180	51290
119385	83596
119391	128077
119392	64777
119395	26095
119467	644353
119504	10912
119548	643866
119559	81578
119587	161823
119678	5564
119679	6877
119682	162699
119687	119392
119692	643008
119694	92591
119695	4986
119749	579
119764	28989
119765	26153
119772	54899
119774	64753
120065	8884
120066	4992
120071	89944
120103	81628
120114	1129
120146	1376
120224	255743
120227	1397
120237	26683
120376	100131137
120379	9455
120400	84172
120406	7773
120425	1896
120526	10005
120534	4905
120586	5587
120775	89849
120776	24150
120787	64417
120793	157777
120796	9101
120863	9741
120892	51128
120935	124565
120939	285498
121129	23275
121130	81614
121214	85439
121227	390442
121256	78996
121260	283870
121268	22897
121274	4892
121275	6751
121278	54930
121340	55082
121355	3875
121364	6907
121391	192286
121441	10908
121457	9797
121504	4831
121506	84245
121512	163126
121536	81844
121549	7421
121551	90952
121599	5476
121601	7682
121642	93144
121643	140767
121665	79827
121793	9936
121952	56478
122011	126014
122042	11212
122258	344405
122402	6222
122481	10516
122509	388662
122553	23242
122616	7779
122618	5343
122622	474
122651	2023
122664	901
122665	50674
122704	56729
122706	126070
122740	4781
122742	6199
122748	26659
122769	9288
122773	3384
122786	7073
122809	79035
122830	64106
122876	57156
122945	2176
122953	9577
122961	100132963
122970	28513
123016	6010
123036	10394
123041	729230
123096	257068
123099	7320
123103	3176
123169	1009
123228	317705
123263	84536
123264	22995
123283	656
123346	1776
123591	23365
123606	56624
123624	29889
123688	115
123720	2591
123722	50807
123745	3801
123775	3155
123787	117145
123803	7110
123811	3381
123872	642623
123876	387893
123879	80309
123904	6293
123920	374786
123970	79147
124045	80207
124056	9828
124093	23404
124149	9498
124220	729447
124222	9362
124245	26012
124274	10107
124359	9696
124404	55177
124411	59342
124446	645203
124454	51374
124460	55801
124491	27235
124512	7480
124535	64785
124538	2515
124540	2046
124565	55217
124583	157739
124590	9227
124599	301
124602	80832
124626	79734
124637	55163
124641	57191
124739	10963
124751	9506
124783	1997
124790	6421
124817	23710
124842	2017
124857	8693
124872	54205
124912	10773
124923	79675
124925	283208
124930	8820
124935	51738
124936	10552
124944	120586
124961	85363
124975	22889
124976	23399
124989	9951
124995	3693
124997	9073
125058	990
125061	54948
125111	57666
125113	337985
125115	729993
125144	140902
125150	340307
125170	149013
125206	100287171
125228	11072
125336	3224
125476	816
125704	5568
125875	25879
125893	23061
125919	84266
125931	10644
125950	374383
125958	8789
125962	80777
125963	9185
125965	100130988
125972	170954
125981	23429
125988	284099
125997	1571
126003	6036
126006	57569
126014	8887
126017	4828
126068	7182
126069	442590
126070	5130
126074	27258
126119	84131
126123	219539
126129	79003
126133	4602
126147	57722
126204	55852
126205	3290
126206	5430
126208	9573
126231	3236
126259	7918
126272	7136
126282	284312
126295	56005
126298	10741
126299	55904
126306	6456
126308	51234
126321	3708
126328	3767
126353	29127
126364	442194
126370	79797
126374	7474
126375	23098
126382	10450
126393	140578
126402	55009
126410	81689
126432	9620
126433	284996
126520	28299
126526	7343
126541	147699
126567	90313
126626	4224
126638	100132417
126668	27283
126669	8767
126695	26689
126731	27285
126755	8550
126767	9825
126789	80273
126792	6949
126868	3097
126917	55621
126961	23428
126969	54751
127018	11201
127059	6574
127062	57419
127064	79750
127066	10917
127068	842
127069	56999
127074	162239
127077	4656
127124	149685
127247	345930
127253	8034
127262	8626
127281	55787
127294	377630
127343	2832
127385	3786
127391	267020
127396	1080
127428	260293
127435	4925
127534	7461
127540	5734
127544	5105
127550	57082
127579	653781
127602	23102
127608	285315
127617	30968
127623	1950
127665	84107
127670	5435
127700	57758
127703	6392
127707	54973
127731	23305
127829	55084
127833	26508
127845	119772
127933	8492
127943	27012
128061	25975
128077	28512
128153	4771
128178	4308
128209	55272
128218	9247
128229	6385
128239	84287
128240	403278
128272	10717
128308	6119
128312	55182
128338	641
128344	967
128346	7025
128360	22801
128366	79646
128367	166929
128368	151050
128371	9341
128372	9993
128387	222008
128408	5536
128414	6045
128434	118430
128486	27107
128488	8522
128497	57405
128506	56915
128553	6674
128611	64919
128637	163720
128646	9758
128653	115948
128674	375033
128710	10020
128817	57102
128820	5715
128821	222659
128822	64708
128853	57659
128854	51200
128859	112812
128861	80824
128866	51629
128869	79155
128876	284827
129025	56169
129049	3508
129080	6122
129138	9343
129285	26094
129293	84275
129303	10969
129401	163479
129446	6139
129450	3182
129521	64067
129530	123263
129531	26149
129563	245928
129607	8241
129642	100616101
129684	9100
129685	1432
129787	55856
129790	400916
129804	54836
129807	606293
129831	54471
129868	599
129880	3551
130013	27158
130026	401827
130074	10227
130075	197
130106	3913
130120	3240
130132	344387
130271	200424
130340	317781
130367	5697
130399	26001
130497	79753
130507	51611
130535	6508
130540	219960
130557	9718
130560	3439
130574	54965
130576	10248
130589	341416
130612	79364
130617	5325
130733	2936
130749	378807
130752	6897
130813	50945
130814	5428
130827	200081
130872	1388
130888	84467
130916	1159
130951	55683
131034	201305
131076	10589
131096	22932
131118	8350
131149	353139
131177	22883
131368	221078
131375	56853
131377	27141
131405	3689
131408	3237
131450	100129654
131474	51481
131540	10900
131544	7764
131566	123036
131578	11224
131601	57115
131616	151194
131669	7483
131870	56913
131873	23580
131890	114836
131909	55862
131920	386685
131965	731
132001	64769
132014	4821
132112	440295
132141	3340
132158	9536
132160	131669
132200	399697
132203	2885
132204	820
132228	100506736
132243	152100
132299	441376
132320	11261
132321	26505
132332	219902
132430	79895
132612	1453
132625	724066
132660	5462
132671	6811
132720	2055
132724	642280
132789	140685
132851	7039
132864	57106
132884	10529
132946	84000
132949	27019
132954	26007
133022	57091
133060	6622
133121	2561
133308	347853
133383	6713
133396	6518
133418	140876
133482	100820829
133522	23352
133584	81566
133619	9141
133686	284252
133688	56905
133690	27430
133746	6257
133923	23595
134083	65059
134111	3823
134145	90187
134147	124583
134187	50515
134218	5797
134265	440905
134266	9055
134285	23596
134288	54884
134353	643854
134359	100463487
134391	58473
134429	23533
134430	57642
134492	145376
134510	2865
134526	80346
134549	27106
134637	79603
134701	146760
134728	23418
134829	339967
134860	57522
134864	10616
134957	83896
135112	6902
135114	646000
135138	146059
135152	23329
135154	79772
135228	56922
135250	374897
135293	11339
135295	253943
135458	81552
135644	8701
135656	347240
135886	5029
135892	57558
135924	1903
135927	84899
135932	10559
135935	90332
135941	92521
135946	59082
135948	26960
136051	5298
136227	22823
136242	9739
136259	3161
136263	1062
136306	3811
136319	10455
136332	57586
136371	4151
136541	2059
136647	4735
136853	220992
136895	84335
136991	1847
137075	284119
137209	343472
137362	57876
137492	55692
137682	89780
137695	85480
137735	222256
137797	151473
137814	221662
137835	7473
137868	55296
137872	2170
137886	56952
137902	202
137964	2665
137970	85403
137994	93129
138046	3257
138050	9687
138065	132
138151	55540
138199	8202
138240	10562
138255	54834
138307	9641
138311	115024
138428	388077
138429	8879
138474	619465
138639	100130733
138652	10856
138715	2730
138716	22809
138799	11055
138802	10938
138803	3122
138804	728597
138805	79177
138881	2124
138882	89872
138883	55666
139065	178
139135	83693
139170	7278
139189	55198
139212	126520
139221	57633
139285	147660
139322	399818
139324	3142
139341	23406
139378	93587
139411	8406
139562	55520
139596	100996939
139628	199953
139716	115111
139728	137814
139735	27010
139741	7775
139760	6249
139804	10850
139818	2245
139886	23071
140032	373156
140258	55521
140290	6648
140432	28896
140453	7565
140456	4205
140458	23566
140459	8667
140460	80235
140461	292
140462	199675
140465	25775
140467	29957
140469	26707
140545	3283
140564	55017
140576	90321
140578	23170
140596	4888
140597	51162
140606	23530
140609	23057
140612	255349
140625	130399
140628	202052
140679	9538
140683	55893
140685	9528
140686	57560
140687	2623
140688	55854
140689	10623
140690	130617
140691	114928
140701	23607
140706	9076
140707	147199
140710	50814
140730	51097
140732	144423
140733	9367
140735	53336
140738	1653
140739	6876
140766	5425
140767	7587
140775	4599
140801	7276
140803	389383
140807	326624
140809	147841
140823	3972
140825	549
140831	22919
140832	160492
140836	23338
140838	5255
140850	51259
140856	9373
140862	26290
140870	4137
140873	23546
140876	56477
140880	54529
140881	64577
140883	100616411
140885	1959
140886	121601
140890	1991
140893	10201
140894	653125
140901	286128
140902	2207
140947	3329
142678	2123
142679	54828
142680	51668
142683	200407
142684	23528
142685	83659
142686	57690
142689	8794
142827	100037417
142891	440560
142910	3055
142940	124245
143098	4056
143162	8459
143187	2056
143241	121130
143244	121274
143279	84668
143282	83548
143384	22908
143425	27133
143458	122945
143471	23350
143496	729786
143502	752014
143503	55300
143570	26735
143662	160851
143678	58155
143684	284402
143686	55716
143689	84938
143872	388567
143879	9525
143884	55749
143888	10473
143903	1848
144100	85445
144106	79755
144108	9899
144110	54976
144124	94033
144125	50640
144132	9870
144165	163175
144193	399664
144195	55805
144203	137362
144233	266977
144245	6840
144321	6396
144347	10423
144348	254428
144360	171484
144363	7156
144402	442213
144404	22954
144423	4607
144448	400746
144453	858
144455	9540
144501	51019
144535	90668
144568	58516
144577	2494
144699	2627
144715	9652
144717	85014
144811	54206
144983	56751
145165	51
145173	115294
145195	84872
145226	138311
145258	10320
145264	55247
145270	118670
145282	5352
145376	94104
145389	254187
145407	7058
145447	170960
145482	10092
145501	59344
145508	375519
145553	6557
145567	1318
145581	7532
145645	613227
145741	9409
145748	11033
145814	57120
145853	84246
145864	200035
145873	4683
145942	23245
145946	64219
145957	284443
145978	124454
146050	5159
146057	23348
146059	60496
146167	119391
146177	3897
146183	55313
146198	51014
146206	5933
146212	646627
146223	9555
146225	64780
146227	7442
146279	54531
146310	653145
146330	25832
146378	1820
146395	7027
146429	1267
146433	51768
146434	344892
146439	131601
146456	84992
146540	653656
146542	10633
146547	80351
146556	6462
146664	166752
146691	399
146705	57412
146712	57657
146713	2593
146722	640
146723	10487
146754	4807
146760	8874
146779	79726
146802	29074
146845	253959
146850	1837
146852	116254
146857	634
146861	1003
146862	143471
146894	119504
146909	147872
146923	54937
146956	55885
147007	84539
147011	390595
147015	9091
147040	26269
147081	23302
147111	55554
147138	8291
147166	124540
147179	1446
147183	146434
147184	1281
147199	51250
147276	92979
147323	55353
147339	57572
147372	115653
147381	5921
147407	23116
147409	100505993
147495	407738
147525	91801
147645	1474
147650	132884
147657	80149
147658	554250
147660	23416
147664	50937
147670	60385
147685	55188
147686	29914
147687	26523
147694	10881
147699	55608
147700	5905
147710	7556
147719	2998
147741	25923
147744	201163
147746	51330
147798	11236
147807	388503
147808	79845
147837	90639
147841	51365
147872	3326
147906	153572
147912	4100
147920	376940
147923	159195
147929	10395
147945	339240
147947	203260
147948	347168
147949	148252
147965	81442
147968	57628
147991	29989
148003	152006
148014	23111
148022	134147
148066	9071
148103	55900
148109	57661
148113	59307
148156	153918
148170	10898
148198	23035
148203	55769
148206	6660
148213	28970
148229	403277
148252	55889
148254	130827
148266	80267
148268	59286
148281	55867
148327	3732
148362	3315
148398	51239
148423	55320
148479	349075
148523	220032
148534	9898
148545	10949
148581	23300
148641	1756
148738	5173
148753	51150
148789	57835
148808	1207
148811	10178
148823	9790
148867	8915
148930	864
148932	147
148979	7038
149013	79981
149018	154810
149041	112609
149069	3445
149076	91607
149095	6867
149111	8543
149175	100506084
149233	5798
149281	1523
149345	343068
149371	55510
149420	122748
149428	5136
149461	11177
149466	6181
149473	3416
149603	6382
149628	340562
149647	23512
149685	51705
149699	6142
149708	219417
149830	338323
149950	22862
149951	22909
149954	56006
149986	126526
149998	340168
150000	134266
150084	6865
150094	10241
150159	3855
150160	8728
150165	5175
150209	682
150223	58486
150274	6788
150280	131076
150290	5321
150353	79054
150356	3017
150365	3745
150368	283638
150372	3630
150379	10282
150465	643
150468	5794
150472	1120
150483	23598
150572	79025
150590	9987
150677	9246
150681	26030
150684	100129271
150696	10888
150709	114814
150737	54465
150763	143241
150771	7093
150864	9709
150921	219793
150946	8799
150962	6620
151011	29125
151050	9937
151056	1363
151112	9092
151126	84867
151176	353091
151188	1946
151194	8897
151195	57595
151230	6782
151242	317772
151246	84643
151254	3140
151258	6535
151295	80723
151306	55839
151313	9037
151393	83931
151449	5439
151473	387837
151507	4288
151516	1965
151525	27303
151531	51209
151556	6499
151613	10212
151636	170591
151647	7365
151648	8416
151649	283385
151651	81399
151742	132724
151827	79581
151835	54739
151871	80775
151887	285613
151888	7021
151963	9376
151987	56256
152002	1355
152006	7681
152007	644815
152015	3848
152078	8828
152098	5125
152100	8535
152110	83541
152137	256957
152138	653550
152185	2688
152189	65982
152206	3068
152273	5199
152330	8498
152404	10541
152485	7923
152503	595
152518	1495
152519	54517
152559	134701
152573	940
152579	66004
152586	79875
152687	7287
152789	726
152815	11333
152816	10148
152831	30849
152877	399968
152926	7249
152992	134429
153020	729428
153090	23360
153129	51582
153201	204801
153218	54704
153222	80237
153241	134288
153328	51124
153339	51056
153364	4087
153396	10481
153443	23556
153478	57521
153527	50507
153562	79012
153571	4544
153572	57685
153579	9056
153642	440503
153643	7141
153657	7143
153743	54984
153745	146852
153768	124491
153769	78991
153830	222484
153918	10858
154007	116115
154043	51295
154064	1880
154091	94056
154141	402415
154150	90529
154197	2622
154214	7262
154215	54749
154288	440307
154313	4240
154467	7917
154664	9282
154743	54816
154754	116179
154790	7076
154791	158798
154796	4988
154807	57410
154810	158506
154865	55844
154881	7805
154907	9208
155006	84870
155038	63947
155054	23033
155061	79652
155066	3737
155100	10286
155184	5875
155185	79080
155368	55841
155382	2944
155400	60495
155435	3373
155465	2132
157285	1317
157310	4878
157313	25818
157378	9682
157506	648
157567	374882
157570	3284
157638	79727
157657	654817
157680	79888
157693	2629
157695	51389
157708	91860
157724	347688
157739	50840
157753	503841
157773	58475
157777	1849
157807	196792
157848	348932
157855	5066
157869	390271
157922	124222
158038	476
158046	1949
158056	339804
158062	8270
158067	9630
158078	51714
158131	27249
158135	1404
158158	85290
158234	1013
158297	7284
158326	2298
158399	4294
158405	120935
158427	65944
158431	55823
158471	1434
158506	23093
158521	22828
158584	196541
158586	167227
158747	7450
158763	257044
158787	10597
158798	1973
158800	2853
158809	23204
158833	3485
158835	55171
158866	7060
158880	7099
158931	342892
158983	64764
159119	100134444
159163	338324
159195	27295
159296	23436
159371	11040
159686	29760
159963	54732
159989	9315
160065	259232
160140	55693
160287	388325
160335	401152
160364	91543
160365	50632
160418	5313
160428	50837
160492	11146
160518	229
160622	222171
160728	197131
160760	7428
160762	27347
160851	285141
160897	5636
161003	3888
161142	6429
161145	813
161176	55663
161198	10919
161247	9777
161253	3964
161291	84914
161357	57187
161424	390260
161436	389643
161497	143502
161514	219983
161582	6547
161725	10827
161742	124872
161823	4023
161829	3006
161882	64184
161931	63922
162073	9831
162239	6401
162333	386678
162387	100507650
162394	2280
162417	84790
162427	3323
162461	56996
162466	57186
162494	4524
162514	7405
162515	128434
162517	55159
162540	11119
162605	29969
162655	253935
162681	80228
162699	5244
162962	2153
162963	7031
162966	2628
162967	125144
162968	1811
162972	9813
162979	100288540
162989	641371
162993	394263
162998	3053
163033	285527
163049	81030
163050	8625
163051	10678
163059	54577
163071	3346
163081	83850
163087	79591
163115	29114
163126	9703
163131	6640
163175	81831
163183	7546
163223	146802
163227	22890
163255	170067
163259	83986
163351	9338
163404	221336
163479	729020
163486	84807
163589	130576
163590	6404
163688	4267
163702	55733
163720	55342
163732	4863
163747	11166
163778	146
163782	58480
163786	55072
163859	810
163882	347411
164045	27043
164091	317671
164153	10233
164237	10158
164284	285643
164312	23396
164395	9147
164592	125988
164633	256691
164656	9205
164668	55065
164684	24140
164714	338661
164781	4089
164832	339456
165082	257106
165100	10451
165140	83787
165215	10383
165257	59348
165324	84255
165530	8621
165545	84767
165631	374973
165679	846
165721	9212
165829	100130958
165904	2618
165918	9453
166012	440275
166336	344018
166348	6560
166378	338949
166379	143282
166614	6773
166647	25800
166655	375189
166752	6009
166785	65122
166793	4858
166815	26188
166824	7850
166863	27173
166929	7411
166968	4016
166979	5915
167127	9043
167153	79809
167227	26018
167359	10553
167410	1468
167465	79664
167681	338811
167691	146779
167826	414899
167838	23584
168002	57176
168374	55275
168391	29802
168400	145946
168417	282679
168433	220717
168448	3399
168451	2584
168507	51696
168537	728498
168544	80224
168620	7294
168667	1241
168850	120406
169026	57146
169044	124930
169166	5979
169200	116842
169270	10894
169355	56963
169436	84272
169522	5032
169611	112483
169693	7791
169714	93436
169792	79718
169834	374860
169841	3516
169981	149018
170067	2358
170082	387748
170261	26249
170302	8074
170370	84299
170371	6795
170384	8940
170392	5371
170394	93349
170463	79758
170482	4897
170506	346
170572	10643
170575	5832
170589	6448
170591	80760
170622	4956
170680	3557
170685	3206
170689	10621
170690	338675
170691	54925
170692	23014
170712	80122
170825	2641
170850	2187
170954	29881
170958	9966
170959	29928
170960	64960
171017	5238
171019	91452
171023	85455
171024	115123
171169	3272
171177	83942
171389	1161
171392	83593
171425	10460
171482	22952
171483	1725
171484	6121
171546	6188
171558	80119
171568	92270
171586	5379
192111	84274
192134	984
192286	84171
192666	84306
192668	133688
192669	415117
192670	56260
192683	26229
195814	79482
195827	114984
195828	90226
195977	11253
196051	57475
196074	5030
196264	9220
196294	6236
196335	1265
196374	1798
196383	286410
196385	51186
196403	64805
196410	266722
196441	3845
196446	84144
196463	1936
196472	785
196483	7702
196500	4199
196513	29979
196527	51244
196528	56704
196541	23389
196740	645683
196743	10807
196792	11244
196883	57045
196968	83692
196996	54841
197021	55684
197131	730
197135	3539
197257	2740
197258	10904
197259	4325
197320	26267
197322	26230
197342	56944
197358	7022
197370	51031
197407	7915
199221	60
199223	100288413
199675	3233
199692	1082
199699	388630
199704	285381
199713	51319
199720	342979
199731	10879
199745	5203
199746	219436
199777	54769
199800	1951
199834	8501
199857	51458
199870	4647
199920	124751
199953	7181
199964	55752
199974	200734
199990	5225
200008	83707
200010	10317
200014	6154
200030	91574
200035	378948
200081	196383
200150	55930
200162	201176
200172	6698
200185	403253
200186	56923
200205	150223
200232	493856
200312	3570
200315	134083
200316	3554
200350	84901
200373	3655
200407	3669
200424	4515
200504	83451
200523	84623
200539	51010
200558	30813
200576	50485
200634	84190
200728	653604
200734	84466
200765	3444
200810	10147
200845	89846
200879	55532
200894	11226
200895	51157
200909	5046
200916	51136
200931	10361
200933	7089
200942	338917
200958	3884
200959	79037
201134	5230
201140	90141
201158	51776
201161	79444
201163	1311
201164	7862
201176	100131439
201181	84932
201232	6714
201243	221785
201254	79947
201255	3778
201266	56907
201292	80217
201294	23220
201299	119679
201305	11315
201456	23678
201475	84225
201501	392188
201514	7748
201516	390053
201562	284309
201595	5457
201625	84276
201626	2122
201627	11199
201633	554236
201725	10157
201780	440561
201798	146754
201799	344905
201895	257203
201931	54093
201973	2181
202018	23023
202051	55785
202052	3360
202151	139285
202243	1850
202309	1300
202333	2892
202374	84243
202559	2847
202915	10085
203054	85569
203062	55160
203068	284293
203069	51507
203074	57017
203100	79465
203102	200909
203190	6204
203197	199777
203228	83439
203245	57113
203260	10143
203286	147007
203328	10277
203413	10449
203427	340990
203430	377047
203447	342184
203523	1142
203547	148229
203562	150379
203611	399814
203859	23603
204219	9532
204474	51614
204801	128240
204851	550
204962	129880
205147	84696
205251	9045
205327	10798
205428	1945
205564	83886
205717	51816
205860	8433
206338	26024
206358	1133
206412	283677
207063	85235
219285	84618
219287	5360
219293	91750
219333	65055
219348	55280
219402	4778
219409	113220
219417	79957
219428	526
219429	56900
219431	25978
219432	3192
219436	8161
219437	55812
219438	139728
219447	4620
219453	92999
219464	389524
219469	131965
219473	327657
219477	23411
219479	54676
219482	51294
219484	20
219487	6355
219493	9270
219527	81611
219537	28966
219539	8648
219541	23240
219578	64146
219595	5719
219623	53358
219654	5595
219670	353274
219681	55669
219699	91869
219736	65095
219738	2719
219743	2041
219749	665
219770	55366
219771	84705
219790	282775
219793	253832
219833	84231
219844	285220
219854	219537
219855	5018
219858	286257
219865	7352
219869	84545
219870	128853
219873	4092
219874	10053
219875	96626
219899	375484
219902	10840
219927	6543
219931	10626
219938	9600
219952	7570
219954	5082
219956	79602
219957	245908
219958	80097
219959	3756
219960	5475
219965	7412
219968	5660
219970	130612
219972	219986
219981	7871
219982	146057
219983	353497
219986	54970
219988	255252
219990	221656
219995	22873
220001	55324
220002	23141
220004	412
220032	26503
220042	8938
220064	100463482
220074	56103
220082	53841
220112	223082
220134	79339
220136	10865
220158	128820
220164	375337
220202	3049
220213	7305
220296	9570
220323	84376
220359	166793
220388	79092
220441	3954
220717	122809
220832	6311
220929	79317
220963	92949
220972	6942
220979	1427
220988	64981
220992	1857
221002	11041
221035	5133
221037	10618
221044	55319
221060	4976
221061	905
221074	11213
221078	11128
221079	129446
221091	79582
221092	2313
221120	392391
221143	8707
221150	3714
221154	647589
221178	54939
221184	8999
221188	55168
221191	23438
221223	29941
221241	26130
221264	5973
221294	6997
221301	127670
221302	255022
221303	51193
221322	123879
221336	84532
221357	54918
221391	160518
221393	548313
221395	157285
221400	115290
221421	2247
221443	80011
221458	259230
221468	3443
221472	203447
221476	728403
221477	65985
221481	51143
221491	132200
221496	10942
221504	171019
221527	5438
221545	113802
221613	135138
221656	8812
221662	114112
221687	492307
221692	24138
221710	119695
221711	137492
221718	51301
221749	79707
221785	6345
221786	3816
221806	11235
221823	122664
221830	782
221833	93408
221895	6575
221908	8988
221914	2834
221927	121793
221935	390963
221937	5879
221938	387601
221955	7102
221960	5335
221981	157693
222008	3995
222068	441234
222166	4702
222171	388939
222194	1303
222223	390078
222229	81609
222234	51054
222236	8893
222256	1787
222389	55013
222484	9643
222487	51266
222537	53905
222545	158326
222546	5920
222553	6873
222584	79290
222611	1390
222642	387597
222643	79609
222658	701
222659	6737
222662	158800
222663	26003
222696	727800
222698	57799
222865	440279
222894	3550
222950	84067
222962	9441
223075	284565
223082	79679
223117	150684
225689	1804
245711	22795
245802	387680
245806	5603
245812	51087
245908	9197
245909	122665
245910	51299
245911	120534
245912	84851
245913	3157
245915	9986
245927	55909
245928	8363
245929	54503
245930	552
245932	8781
245934	10023
245936	5197
245937	57591
245938	7072
245939	18
245940	393046
245972	5156
245973	1690
246100	94241
246126	255061
246175	7170
246176	201254
246181	197320
246184	10603
246213	400830
246243	987
246269	270
246329	389610
246330	29763
246721	10169
246744	25956
246777	23369
246778	90134
252839	57466
252884	100316904
252969	154791
252983	79087
252995	26528
253012	5147
253017	8898
253152	81573
253175	54541
253190	26740
253260	130752
253314	83543
253430	2030
253461	51619
253512	130106
253558	158521
253559	644444
253582	170958
253635	204
253639	54464
253714	16
253724	6334
253725	4792
253738	148109
253769	114784
253782	11274
253827	7127
253832	254122
253935	284359
253943	54838
253959	114299
253970	201501
253980	838
253982	55798
254013	6999
254042	63906
254048	10319
254065	9735
254102	165679
254122	80167
254170	27292
254173	9411
254187	5542
254225	93517
254228	280659
254240	5332
254251	7991
254263	132332
254268	3800
254295	55964
254359	10594
254394	138881
254428	89874
254528	126638
254531	23336
254552	55317
254773	3118
254783	8502
254786	9203
254827	51202
254863	9783
254879	221935
254887	1734
254910	57465
254950	3199
254958	10539
254973	196463
255022	4125
255027	23276
255043	6330
255057	162655
255061	11187
255101	140686
255104	115825
255189	114294
255220	10216
255231	64127
255239	81543
255252	127062
255275	79370
255308	653121
255324	6038
255349	5479
255374	401250
255403	7162
255426	23475
255488	51725
255520	9218
255626	128218
255631	79153
255649	27241
255725	57085
255738	64114
255743	115908
255783	9159
255798	375035
255809	57129
255877	119016
255919	2583
255928	2931
255967	3005
256051	8720
256076	2070
256126	84456
256130	51086
256144	201232
256148	57282
256158	60490
256223	54534
256227	51025
256281	283377
256297	23479
256302	56946
256309	1576
256329	213
256356	8677
256364	64781
256380	6102
256394	64792
256435	7703
256471	60401
256472	1088
256643	144363
256646	79001
256691	7290
256710	10101
256714	337882
256764	2354
256815	3607
256892	4597
256933	3309
256957	10876
256979	11275
256987	282618
257019	6528
257044	343521
257062	91392
257068	162968
257101	23154
257106	11155
257144	30816
257160	54805
257177	55081
257194	9500
257202	968
257203	19
257218	155006
257236	54659
257240	29057
257313	23007
257364	2904
257397	196410
257415	9886
257629	79183
258010	2188
259173	51310
259197	164714
259215	3456
259217	54863
259230	1821
259232	284110
259234	2028
259236	4335
259239	10907
259240	5925
259249	57486
259266	112401
259282	55572
259285	401409
259286	6606
259287	343263
259289	10769
259290	28991
259291	114817
259292	57491
259293	6443
259294	137075
259295	55101
259296	54345
259307	389692
259308	203286
260293	1143
260294	3766
260425	80148
260429	6521
260434	64147
260436	159963
261726	653259
261729	219541
261734	443
266629	1181
266675	64065
266697	3364
266722	79954
266727	5268
266740	6288
266743	10885
266747	8735
266812	145553
266971	23446
266977	2566
267012	390748
267020	87178
280636	388121
280657	66005
280658	125893
280659	57630
280660	83853
280664	55966
282616	286380
282617	151649
282618	347527
282679	140258
282763	51368
282770	5250
282775	90957
282808	25960
282809	100129361
282890	8970
282969	22872
282973	10930
282974	388372
282991	147685
282996	9726
283078	1408
283092	7283
283093	7638
283110	84302
283111	8453
283129	1892
283130	374395
283149	26531
283150	10797
283159	389558
283160	2967
