entrez	new
121512	5379
121536	51330
121549	6915
121551	100287178
121599	9392
121601	9806
121642	118
121643	339231
121665	10203
121793	9883
121952	29123
122011	27115
122042	7682
122258	54626
122402	55086
122481	140687
122509	63925
122553	265
122616	118924
122618	9863
122622	56914
122651	5339
122664	26471
122665	3385
122704	449520
122706	9182
122740	51588
122742	5598
122748	5336
122769	260425
122773	84327
122786	27031
122809	6136
122830	286430
122876	113130
122945	1158
122953	414196
122961	2917
122970	7525
123016	118426
123036	6865
123041	79960
123096	10249
123099	51763
123103	55357
123169	55336
123228	50813
123263	133522
123264	80763
123283	57679
123346	7090
123591	5966
123606	54873
123624	2322
123688	10807
123720	54587
123722	729025
123745	94101
123775	53373
123787	473
123803	4985
123811	6553
123872	51755
123876	205
123879	27102
123904	157848
123920	54886
123970	4301
124045	256158
124056	51450
124093	140625
124149	3047
124220	149371
124222	28755
124245	57665
124274	8819
124359	5968
124404	146059
124411	81533
124446	58499
124454	4943
124460	6019
124491	83540
124512	4488
124535	8200
124538	100310812
124540	6583
124565	83881
124583	51009
124590	23389
124599	90379
124602	4130
124626	732
124637	23140
124641	101180976
124739	64207
124751	353323
124783	5612
124790	163404
124817	51582
124842	2781
124857	3140
124872	643246
124912	9267
124923	11200
124925	5527
124930	6157
124935	10311
124936	7257
124944	5880
124961	2298
124975	27020
124976	2780
124989	8897
124995	8463
124997	1412
125058	6846
125061	653259
125111	8883
125113	27074
125115	8266
125144	3538
125150	1140
125170	54881
125206	51097
125228	9696
125336	90060
125476	2782
125704	6050
125875	2626
125893	84062
125919	440345
125931	340481
125950	9284
125958	3454
125962	285955
125963	1496
125965	6966
125972	10613
125981	846
125988	56203
125997	120425
126003	6710
126006	4750
126014	22927
126017	56311
126068	166824
126069	23626
126070	63897
126074	623
126119	64149
126123	3913
126129	6327
126133	135138
126147	29767
126204	728233
126205	79603
126206	494551
126208	64405
126231	827
126259	10773
126272	90592
126282	1829
126295	147808
126298	23423
126299	3352
126306	101927423
126308	200315
126321	1616
126328	5297
126353	8165
126364	3799
126370	284521
126374	60506
126375	55066
126382	7306
126393	54961
126402	10094
126410	22934
126432	155
126433	118430
126520	64856
126526	23305
126541	64224
126567	6758
126626	463
126638	165679
126668	6209
126669	144715
126695	166929
126731	26515
126755	2592
126767	222663
126789	10614
126792	26985
126868	5016
126917	80032
126961	373856
126969	84056
127018	200504
127059	7069
127062	9635
127064	57594
127066	149473
127068	79570
127069	2770
127074	285550
127077	10434
127124	8548
127247	10816
127253	57130
127262	57711
127281	50484
127294	5372
127343	5630
127385	11085
127391	646962
127396	84874
127428	54542
127435	127700
127534	57820
127540	1200
127544	10644
127550	8567
127579	2030
127602	389177
127608	83893
127617	6228
127623	805
127665	126567
127670	220963
127700	922
127703	5535
127707	388630
127731	8674
127829	9
127833	58491
127845	782
127933	3861
127943	7855
128061	199746
128077	7163
128153	257313
128178	343066
128209	56655
128218	89885
128229	338872
128239	23424
128240	22806
128272	29888
128308	89978
128312	55957
128338	387775
128344	92922
128346	55327
128360	27034
128366	81788
128367	144717
128368	2993
128371	5447
128372	1182
128387	83259
128408	257019
128414	147807
128434	387357
128486	64399
128488	7137
128497	10578
128506	93058
128553	145226
128611	11345
128637	7443
128646	54800
128653	66035
128674	84501
128710	79609
128817	80119
128820	26154
128821	64983
128822	339345
128853	4211
128854	23522
128859	4833
128861	29923
128866	25839
128869	58157
128876	1520
129025	54898
129049	10750
129080	6348
129138	4140
129285	79274
129293	10246
129303	1622
129401	386680
129446	3198
129450	6576
129521	978
129530	435
129531	84108
129563	401
129607	8655
129642	100293516
129684	9873
129685	13
129787	2595
129790	997
129804	116285
129807	134083
129831	2875
129868	200765
129880	121129
130013	10567
130026	146206
130074	134111
130075	8823
130106	6748
130120	84706
130132	51611
130271	2023
130340	10200
130367	11311
130399	4999
130497	29855
130507	149628
130535	50617
130540	7559
130557	440955
130560	29925
130574	919
130576	1604
130589	84545
130612	728340
130617	2525
130733	8314
130749	93233
130752	151651
130813	25841
130814	134510
130827	56479
130872	5540
130888	185
130916	899
130951	6006
131034	25850
131076	199675
131096	30009
131118	373
131149	64943
131177	338661
131368	2953
131375	84620
131377	6493
131405	23788
131408	60358
131450	197358
131474	3745
131540	8906
131544	254973
131566	2537
131578	9706
131601	7624
131616	11000
131669	127670
131870	3446
131873	5446
131890	8995
131909	80024
131920	253512
131965	5055
132001	133619
132014	23473
132112	30008
132141	755
132158	6388
132160	23019
132200	83939
132203	54432
132204	11215
132228	5685
132243	5702
132299	7763
132320	55010
132321	79053
132332	55450
132430	59272
132612	124056
132625	128229
132660	285313
132671	115098
132720	162966
132724	5305
132789	56919
132851	54866
132864	121512
132884	79884
132946	4725
132949	390148
132954	4296
133022	51276
133060	11141
133121	8440
133308	79152
133383	84455
133396	1388
133418	55166
133482	722
133522	3744
133584	3315
133619	10818
133686	23420
133688	1610
133690	58516
133746	414149
133923	6193
134083	132141
134111	23413
134145	431704
134147	9464
134187	6347
134218	27242
134265	113246
134266	952
134285	81553
134288	5000
134353	344558
134359	23461
134391	2774
134429	643181
134430	7384
134492	9657
134510	5001
134526	57544
134549	56751
134637	2157
134701	149069
134728	54964
134829	5440
134860	54760
134864	320
134957	22955
135112	29085
135114	11232
135138	9681
135152	23433
135154	8549
135228	369
135250	4825
135293	10174
135295	5771
135458	56952
135644	114771
135656	54677
135886	57468
135892	90993
135924	23552
135927	728441
135932	284098
135935	3857
135941	96764
135946	116535
135948	728588
136051	22996
136227	64423
136242	29078
136259	65258
136263	23171
136306	1019
136319	152816
136332	64225
136371	3293
136541	7411
136647	6237
136853	55798
136895	8710
136991	286133
137075	996
137209	374395
137362	79142
137492	57047
137682	27443
137695	283232
137735	29800
137797	84281
137814	79600
137835	6799
137868	9568
137872	51172
137886	10327
137902	100132963
137964	54915
137970	65986
137994	1777
138046	2114
138050	54952
138065	22809
138151	55183
138199	6257
138240	145482
138255	5606
138307	494470
138311	8383
138428	9213
138429	839
138474	23247
138639	286053
138652	10664
138715	1959
138716	4326
138799	5860
138802	65078
138803	8000
138804	83787
138805	10243
138881	387923
138882	22859
138883	51514
139065	5155
139135	57152
139170	11159
139189	10905
139212	149013
139221	9840
139285	55701
139322	162605
139324	401262
139341	9749
139378	203069
139411	284217
139562	10131
139596	6897
139628	23596
139716	51084
139728	339302
139735	55671
139741	775
139760	353144
139804	7357
139818	286046
139886	55296
140032	5778
140258	114818
140290	3552
140432	4528
140453	201627
140456	7080
140458	6760
140459	26354
140460	9541
140461	4482
140462	100151643
140465	6415
140467	4804
140469	6433
140545	7204
140564	11037
140576	9698
140578	2720
140596	7171
140597	54815
140606	10871
140609	54619
140612	140596
140625	8448
140628	117583
140679	6913
140683	347862
140685	8493
140686	27159
140687	165324
140688	26497
140689	140432
140690	64591
140691	6455
140701	165100
140706	90196
140707	353174
140710	55161
140730	386674
140732	92
140733	4668
140735	27035
140738	9373
140739	1407
140766	6133
140767	5566
140775	27130
140801	284451
140803	8525
140807	6711
140809	283927
140823	84419
140825	2931
140831	144125
140832	7059
140836	828
140838	5284
140850	80820
140856	100101267
140862	64285
140870	8822
140873	9248
140876	27349
140880	56300
140881	54205
140883	60437
140885	84984
140886	6732
140890	57828
140893	1364
140894	85416
140901	27087
140902	284546
140947	728116
142678	7932
142679	9753
142680	79903
142683	64506
142684	57834
142685	23650
142686	169714
142689	2913
142827	5883
142891	53335
142910	2185
142940	7975
143098	79902
143162	219473
143187	401387
143241	114883
143244	7388
143279	29991
143282	282616
143384	65988
143425	1803
143458	220832
143471	2779
143496	374918
143502	4131
143503	126129
143570	345274
143662	255022
143678	3029
143684	10721
143686	360
143689	54853
143872	8767
143879	221935
143884	100129969
143888	5717
143903	26047
144100	197342
144106	2290
144108	128434
144110	6318
144124	51629
144125	56005
144132	54801
144165	112770
144193	55503
144195	51253
144203	338382
144233	163033
144245	158798
144321	9481
144347	220164
144348	93323
144360	6813
144363	9841
144402	128372
144404	129607
144423	128366
144448	7162
144453	79134
144455	55114
144501	728637
144535	9984
144568	8935
144577	283514
144699	729533
144715	10915
144717	143678
144811	57060
144983	150921
145165	3394
145173	10336
145195	55362
145226	533
145258	3305
145264	23138
145270	202052
145282	29901
145376	79939
145389	57504
145407	53831
145447	342897
145482	3859
145501	57805
145508	6614
145553	6470
145567	245912
145581	54093
145645	22954
145741	3892
145748	55313
145814	398
145853	5290
145864	8632
145873	90594
145942	149998
145946	4702
145957	7608
145978	284071
146050	55615
146057	23158
146059	14
146167	124961
146177	6904
146183	22908
146198	8973
146206	115207
146212	254240
146223	79886
146225	347517
146227	51686
146279	130589
146310	27125
146330	7869
146378	100129654
146395	57622
146429	1504
146433	10180
146434	55795
146439	162989
146456	91694
146540	51362
146542	1180
146547	140462
146556	6416
146664	399512
146691	9967
146705	282973
146712	333
146713	100616103
146722	55799
146723	29933
146754	65056
146760	23512
146779	3145
146802	5931
146845	81556
146850	201626
146852	50488
146857	83479
146861	56158
146862	84941
146894	23546
146909	219770
146923	11314
146956	64762
147007	1292
147011	26511
147015	100431172
147040	2043
147081	57633
147111	653160
147138	8192
147166	55107
147179	22993
147183	1850
147184	79637
147199	10288
147276	9793
147323	8368
147339	54897
147372	3383
147381	10554
147407	8407
147409	9462
147495	4697
147525	79334
147645	910
147650	150737
147657	100288814
147658	54557
147660	284340
147664	7352
147670	119032
147685	84688
147686	388595
147687	64859
147694	4100
147699	9519
147700	57142
147710	2186
147719	2966
147741	92211
147744	54928
147746	353135
147798	7627
147807	10800
147808	1040
147837	55894
147841	55331
147872	51422
147906	124936
147912	5623
147920	84889
147923	497661
147929	5837
147945	142891
147947	147945
147948	23325
147949	79873
147965	5355
147968	79836
147991	8869
148003	91433
148014	1108
148022	3422
148066	5122
148103	482
148109	83987
148113	2986
148156	55635
148170	6227
148198	8539
148203	79650
148206	728621
148213	1260
148229	2886
148252	87769
148254	55212
148266	2050
148268	348
148281	8542
148327	197257
148362	80143
148398	152485
148423	57804
148479	6425
148523	197370
148534	100507650
148545	219699
148581	51010
148641	102
148738	390151
148753	55500
148789	11163
148808	57449
148811	10963
148823	1503
148867	89822
148930	3200
148932	121601
148979	1891
149013	51592
149018	51335
149041	55859
149069	653489
149076	23097
149095	4633
149111	3015
149175	2797
149233	284371
149281	84525
149345	8309
149371	55379
149420	94086
149428	29965
149461	9643
149466	11240
149473	57696
149603	150160
149628	1948
149647	6401
149685	55293
149699	403274
149708	3551
149830	26167
149950	51510
149951	6653
149954	7629
149986	645836
149998	5045
150000	7332
150084	91181
150094	2638
150159	26095
150160	4914
150165	2799
150209	11063
150223	214
150274	196792
150280	107
150290	100131801
150353	29924
150356	563
150365	4694
150368	7750
150372	2899
150379	25934
150465	117581
150468	124
150472	90522
150483	143
150572	26260
150590	554225
150677	1173
150681	164714
150684	6650
150696	388559
150709	9120
150737	114792
150763	83638
150771	2254
150864	8764
150921	2980
150946	5396
150962	9144
151011	56341
151050	7058
151056	84549
151112	353143
151126	353333
151176	119395
151188	123346
151194	27287
151195	55181
151230	220992
151242	23428
151246	440498
151254	55975
151258	81839
151295	10422
151306	408187
151313	60626
151393	55038
151449	55851
151473	754
151507	130814
151516	338662
151525	9926
151531	348995
151556	728957
151613	10695
151636	146540
151647	7712
151648	1826
151649	23112
151651	3113
151742	118987
151827	219957
151835	8788
151871	6774
151887	6906
151888	80333
151963	730262
151987	2835
152002	51710
152006	64756
152007	10733
152015	4887
152078	23137
152098	79611
152100	29974
152110	54621
152137	257194
152138	91978
152185	7551
152189	9153
152206	388323
152273	64431
152330	3294
152404	1571
152485	23539
152503	1822
152518	54332
152519	80307
152559	51706
152573	57568
152579	79899
152586	29909
152687	83637
152789	11064
152815	22917
152816	2821
152831	51608
152877	55998
152926	647219
152992	55023
153020	388753
153090	84964
153129	25851
153201	3012
153218	26045
153222	171482
153241	26065
153328	1869
153339	390061
153364	401152
153396	116540
153443	25776
153478	23248
153527	8986
153562	245939
153571	5141
153572	4188
153579	388581
153642	1549
153643	53371
153657	127069
153743	54834
153745	6273
153768	28299
153769	441911
153830	4761
153918	55247
154007	3105
154043	6575
154064	8784
154091	8722
154141	95
154150	8622
154197	7918
154214	256472
154215	4069
154288	23460
154313	140690
154467	221710
154664	113510
154743	27342
154754	3219
154790	391723
154791	4504
154796	23120
154807	154150
154810	10160
154865	963
154881	7216
154907	2277
155006	1756
155038	728299
155054	51298
155061	26958
155066	248
155100	8751
155184	4728
155185	55552
155368	11019
155382	5912
155400	91750
155435	10270
155465	51522
157285	51078
157310	3590
157313	421
157378	646424
157506	57332
157567	54502
157570	138804
157638	51076
157657	9403
157680	252983
157693	245806
157695	51564
157708	10096
157724	127281
157739	1395
157753	27291
157773	55702
157777	5439
157807	100132463
157848	132720
157855	1559
157869	23277
157922	26086
158038	11274
158046	9683
158056	653269
158062	11183
158067	100132399
158078	22924
158131	143879
158135	23266
158158	56126
158234	130749
158297	7638
158326	3804
158399	23371
158405	752
158427	5954
158431	553
158471	4092
158506	284948
158521	158586
158584	10436
158586	5292
158747	51499
158763	3494
158787	284252
158798	56949
158800	10153
158809	2395
158833	23321
158835	253827
158866	51621
158880	425054
158931	10620
158983	160140
159119	4147
159163	123606
159195	9663
159296	23404
159371	91624
159686	55184
159963	4884
159989	151871
160065	10965
160140	2026
160287	26586
160335	54828
160364	644694
160365	290
160418	1337
160428	29935
160492	22881
160518	285025
160622	7220
160728	7581
160760	55778
160762	9444
160851	100049587
160897	1879
161003	140545
161142	8161
161145	1760
161176	6041
161198	84942
161247	83460
161253	23051
161291	149708
161357	5688
161424	503694
161436	55665
161497	113174
161514	2512
161582	57393
161725	9644
161742	60560
161823	10166
161829	353132
161882	84060
161931	598
162073	113622
162239	5580
162333	2787
162387	729515
162394	4863
162417	6586
162427	117248
162461	100132413
162466	348094
162494	64718
162514	54346
162515	27069
162517	767
162540	1650
162605	384
162655	56113
162681	91862
162699	60680
162962	63905
162963	5564
162966	2535
162967	56955
162968	27434
162972	4916
162979	10902
162989	376940
162993	10468
162998	2323
163033	126638
163049	5032
163050	10849
163051	4640
163059	84867
163071	123872
163081	441531
163087	84722
163115	164668
163126	4881
163131	5164
163175	26648
163183	135656
163223	285672
163227	134145
163255	8482
163259	57187
163351	50999
163404	414194
163479	8459
163486	79155
163589	54540
163590	1154
163688	5308
163702	9371
163720	23646
163732	392138
163747	7114
163778	730
163782	50809
163786	137868
163859	6284
163882	51593
164045	56109
164091	10193
164153	845
164237	23529
164284	3482
164312	1633
164395	343563
164592	57758
164633	1831
164656	23619
164668	56829
164684	5859
164714	23516
164781	93627
164832	3276
165082	7850
165100	54951
165140	2952
165215	10438
165257	116986
165324	2670
165530	55239
165545	116173
165631	1087
165679	51181
165721	22880
165829	85865
165904	51127
165918	56990
166012	4124
166336	161357
166348	64764
166378	122616
166379	94056
166614	1894
166647	401994
166655	92906
166752	135295
166785	729857
166793	1812
166815	4486
166824	643812
166863	10537
166929	285755
166968	57650
166979	283
167127	81575
167153	64858
167227	55068
167359	492
167410	55750
167465	11341
167681	5813
167691	85349
167826	56114
167838	171389
168002	58472
168374	1353
168391	3603
168400	5927
168417	80045
168433	81875
168448	140685
168451	734
168507	282679
168537	284403
168544	3784
168620	442319
168667	503542
168850	4987
169026	260429
169044	730755
169166	2125
169200	3447
169270	10072
169355	2245
169436	64900
169522	54802
169611	147179
169693	7776
169714	5406
169792	64866
169834	9966
169841	84937
169981	130075
170067	147798
170082	7287
170261	157708
170302	26548
170370	57231
170371	55757
170384	91137
170392	9050
170394	4495
170463	5071
170482	3039
170506	91612
170572	5697
170575	116115
170589	4097
170591	57535
170622	91369
170680	58529
170685	3598
170689	2620
170690	91522
170691	84993
170692	54969
170712	64327
170825	388646
170850	10569
170954	8506
170958	126526
170959	10009
170960	25988
171017	162073
171019	4216
171023	7484
171024	57697
171169	6183
171177	10295
171389	84838
171392	151056
171425	27089
171482	11219
171483	23598
171484	171484
171546	344892
171558	55733
171568	100288413
171586	400797
192111	9097
192134	8828
192286	89944
192666	4007
192668	89866
192669	79820
192670	389493
192683	2177
195814	51126
195827	686
195828	84628
195977	5268
196051	387680
196074	2934
196264	126070
196294	3557
196335	2969
196374	343702
196383	634
196385	2792
196403	10622
196410	405753
196441	10014
196446	64092
196463	4835
196472	164395
196483	284358
196500	9397
196513	643847
196527	5460
196528	55692
196541	493861
196740	49
196743	203190
196792	54039
196883	8500
196968	54737
196996	128637
197021	1075
197131	23649
197135	388698
197257	79154
197258	51291
197259	219854
197320	2904
197322	400629
197342	4225
197358	29083
197370	8359
197407	55198
199221	11010
199223	57574
199675	140876
199692	2000
199699	9762
199704	150290
199713	22948
199720	29110
199731	10321
199745	6047
199746	50700
199777	219578
199800	2173
199834	79192
199857	2328
199870	55676
199920	440068
199953	54
199964	728
199974	5925
199990	84164
200008	22845
200010	4879
200014	9031
200030	10507
200035	5452
200081	23215
200150	23532
200162	54993
200172	199920
200185	10498
200186	401399
200205	51029
200232	133686
200312	386681
200315	100131997
200316	9628
200350	6714
200373	1605
200407	9673
200424	79797
200504	346528
200523	53841
200539	26525
200558	440097
200576	57699
200634	54953
200728	284309
200734	8667
200765	1471
200810	127550
200845	10044
200879	5716
200894	4771
200895	55577
200909	6660
200916	729993
200931	3954
200933	79679
200942	9665
200958	134829
200959	153
201134	79763
201140	3707
201158	390637
201161	7586
201163	2831
201164	91404
201176	25885
201181	85289
201232	84232
201243	139065
201254	201243
201255	10989
201266	10205
201292	4102
201294	10307
201299	5686
201305	2331
201456	10162
201475	113251
201501	5365
201514	390275
201516	93
201562	9748
201595	135154
201625	29850
201626	5510
201627	4089
201633	5924
201725	403284
201780	85397
201798	7074
201799	79165
201895	64376
201931	8976
201973	10556
202018	4759
202051	28999
202052	2130
202151	10117
202243	3656
202309	132
202333	10911
202374	8838
202559	29785
202915	9308
203054	161253
203062	64288
203068	144455
203069	127540
203074	5019
203100	131096
203102	23233
203190	37
203197	4878
203228	51651
203245	79622
203260	4705
203286	81328
203328	84196
203413	5887
203427	5631
203430	29126
203447	55906
203523	51340
203547	5885
203562	8900
203611	283987
203859	2878
204219	84569
204474	210
204801	316
204851	27333
204962	79190
205147	1639
205251	5274
205327	9914
205428	23131
205564	27230
205717	8086
205860	64772
206338	79626
206358	5600
206412	10
207063	7979
219285	80714
219287	127833
219293	55131
219333	4050
219348	10712
219402	353515
219409	56978
219417	54995
219428	26994
219429	3570
219431	4683
219432	6756
219436	3361
219437	4303
219438	10063
219447	644672
219453	54960
219464	146861
219469	140578
219473	9063
219477	2891
219479	3691
219482	886
219484	2859
219487	340547
219493	6839
219527	1008
219537	100652748
219539	116441
219541	3779
219578	245908
219595	81786
219623	55623
219654	29799
219670	653240
219681	207063
219699	8798
219736	8702
219738	100113407
219743	9426
219749	6124
219770	911
219771	64863
219790	11034
219793	6940
219833	4904
219844	8707
219854	200539
219855	1147
219858	7014
219865	5562
219869	8896
219870	9622
219873	22889
219874	25924
219875	3959
219899	9819
219902	10344
219927	256691
219931	147685
219938	81793
219952	1558
219954	56852
219956	10134
219957	84978
219958	51633
219959	80097
219960	10794
219965	54870
219968	84961
219970	6741
219972	196541
219981	25823
219982	727897
219983	1962
219986	11335
219988	6035
219990	56985
219995	3475
220001	2200
220002	22984
220004	402569
220032	9818
220042	51157
220064	145165
220074	26574
220082	199800
220112	56475
220134	51735
220136	23113
220158	80221
220164	2990
220202	8693
220213	5546
220296	2203
220323	608
220359	134266
220388	1236
220441	10618
220717	85463
220832	728577
220929	10913
220963	81492
220972	55515
220979	728343
220988	6448
220992	21
221002	113179
221035	55775
221037	1804
221044	26291
221060	5098
221061	23023
221074	84243
221078	51616
221079	57508
221091	6548
221092	10266
221120	9177
221143	1544
221150	79983
221154	10026
221178	79933
221184	1044
221188	26952
221191	11069
221223	8574
221241	26011
221264	284366
221294	54935
221301	427
221302	92291
221303	5591
221322	147381
221336	245911
221357	55584
221391	11178
221393	337882
221395	54543
221400	5311
221421	375790
221443	65117
221458	84968
221468	56658
221472	8467
221476	10335
221477	22832
221481	653361
221491	5360
221496	2946
221504	23500
221527	2122
221545	606293
221613	54463
221656	8317
221662	51000
221687	6051
221692	55013
221710	23637
221711	10054
221718	80345
221749	55559
221785	359948
221786	51754
221806	342908
221823	5450
221830	11216
221833	9348
221895	6608
221908	51327
221914	448831
221927	3579
221935	166012
221937	7837
221938	57547
221955	481
221960	9125
221981	401505
222008	79962
222068	2730
222166	26234
222171	22928
222194	150209
222223	101060157
222229	360205
222234	345630
222236	440335
222256	403339
222389	4927
222484	514
222487	112817
222537	89886
222545	134353
222546	1161
222553	10440
222584	6716
222611	25842
222642	51192
222643	23317
222658	79035
222659	1350
222662	653583
222663	9685
222696	23376
222698	256364
222865	2301
222894	54442
222950	26097
222962	219287
223075	64750
223082	2492
223117	11046
225689	653427
245711	5836
245802	5008
245806	81448
245812	10312
245908	10589
245909	3172
245910	8870
245911	367
245912	22808
245913	284716
245915	318
245927	283970
245928	51161
245929	8704
245930	3831
245932	54436
245934	339976
245936	4025
245937	115703
245938	5590
245939	390201
245940	84708
245972	56889
245973	10972
246100	25821
246126	55530
246175	23541
246176	114793
246181	5576
246184	6899
246213	58489
246243	10399
246269	4154
246329	644994
246330	221395
246721	116362
246744	5451
246777	10371
246778	9372
252839	80342
252884	8720
252969	23099
252983	390649
252995	5158
253012	5915
253017	4691
253152	8218
253175	9260
253190	10157
253260	8534
253314	4045
253430	55165
253461	7038
253512	55057
253558	84875
253559	6328
253582	5788
253635	22930
253639	117195
253714	79132
253724	2912
253725	9075
253738	7567
253769	10362
253782	5361
253827	4026
253832	57519
253935	221468
253943	116236
253959	29966
253970	4239
253980	10161
253982	60684
254013	1138
254042	10211
254048	2653
254065	51103
254102	84141
254122	1672
254170	23558
254173	90321
254187	6093
254225	55347
254228	8048
254240	7024
254251	9101
254263	9154
254268	7367
254295	57045
254359	84328
254394	84340
254428	57523
254528	441933
254531	51085
254552	2702
254773	10595
254783	151313
254786	80759
254827	7019
254863	9973
254879	9495
254887	9024
254910	219956
254950	51100
254958	6634
254973	3398
255022	131909
255027	1999
255043	6375
255057	1129
255061	23417
255101	142678
255104	80212
255189	56967
255220	9463
255231	7324
255239	128817
255252	3851
255275	9320
255308	9358
255324	9853
255349	1006
255374	51255
255403	100287404
255426	9415
255488	10898
255520	79843
255626	6361
255631	57524
255649	84222
255725	148789
255738	285193
255743	8800
255783	11254
255798	5119
255809	116225
255877	5774
255919	93978
255928	4210
255967	92241
256051	5588
256076	2947
256126	4856
256130	51016
256144	140730
256148	126731
256158	23286
256223	344967
256227	9146
256281	51375
256297	11083
256302	334
256309	4161
256329	114822
256356	1032
256364	653641
256380	85359
256394	56888
256435	10561
256471	729877
256472	653659
256643	7044
256646	7161
256691	154043
256710	677
256714	7448
256764	219983
256815	4594
256892	7942
256933	254958
256957	1298
256979	100463489
256987	22822
257019	8073
257044	84335
257062	79363
257068	79735
257101	100125288
257106	90139
257144	7253
257160	10827
257177	3604
257194	1059
257202	2355
257203	91272
257218	404037
257236	22839
257240	47
257313	286144
257364	79718
257397	858
257415	387597
257629	4625
258010	79898
259173	60492
259197	26228
259215	7349
259217	150465
259230	126298
259232	167227
259234	8509
259236	11170
259239	346562
259240	1499
259249	90649
259266	2159
259282	84265
259285	84668
259286	116729
259287	253558
259289	1105
259290	54514
259291	5137
259292	150572
259293	23107
259294	943
259295	29103
259296	10331
259307	120379
259308	169611
260293	140801
260294	8491
260425	340529
260429	9794
260434	2668
260436	7535
261726	91289
261729	6533
261734	18
266629	90353
266675	133482
266697	157638
266722	84124
266727	51560
266740	57698
266743	680
266747	54861
266812	23192
266971	114294
266977	27293
267012	51667
267020	5896
280636	122961
280657	165257
280658	79814
280659	284086
280660	60313
280664	3479
282616	283848
282617	23519
282618	23081
282679	7048
282763	22807
282770	25973
282775	91464
282808	286207
282809	7544
282890	6261
282969	3679
282973	6755
282974	161424
282991	90411
282996	1522
283078	5693
283092	64282
283093	79587
283110	646658
283111	10462
283129	10018
283130	5239
283149	26692
283150	55930
283159	56654
283160	58477
283162	54480
283171	3597
283189	23169
283197	27319
283208	51107
283209	1646
283212	23767
283219	706
283229	3738
283232	54867
283234	55187
283237	8405
283238	6477
283248	7422
283254	3761
283257	84129
283297	51312
283298	91151
283310	154215
283316	3543
283337	9963
283349	112483
283358	400709
283365	57115
283375	10725
283377	4184
283383	2920
283385	146760
283417	144360
283420	27177
283431	2046
283446	23515
283450	51406
283455	10247
283458	84276
283459	5067
283463	11179
283464	121506
283471	64689
283489	2022
283514	4794
283518	23265
283537	8559
283554	515
283571	26995
283576	8877
283578	3229
283600	23126
283617	90865
283629	11222
283638	23609
283652	6659
283659	201799
283677	5286
283685	259266
283694	10178
283726	55339
283742	80781
283748	57532
283755	222008
283768	7625
283796	9013
283807	57643
283820	84667
283847	26682
283848	59269
283849	390134
283869	5334
283870	126393
283871	11123
283897	80829
283899	51170
283927	22798
283933	3206
283951	10642
283953	54956
283970	1349
283971	2271
283985	29953
283987	29068
283989	29803
283999	382
284004	79172
284013	255928
284021	90273
284058	6119
284069	10938
284071	54943
284076	64131
284086	6285
284098	9659
284099	153643
284106	55124
284110	56111
284111	51619
284114	57048
284119	84138
284129	10741
284131	23102
284161	90627
284184	6392
284186	51347
284194	26085
284207	1268
284217	84128
284252	4673
284254	1020
284257	138652
284266	203427
284273	55281
284274	163126
284293	91695
284297	256126
284306	420
284307	3274
284309	90957
284312	100132074
284323	3689
284339	9939
284340	5877
284346	10944
284348	1120
284349	9401
284352	2733
284353	79921
284355	3768
284358	81488
284359	2665
284361	83982
284366	80115
284369	9223
284370	343450
284371	3038
284382	752014
284383	64220
284390	112939
284391	2731
284402	388372
284403	56413
284406	22907
284415	23414
284417	4288
284418	81027
284422	433
284427	202243
284428	5209
284433	6204
284434	1311
284439	1636
284443	259173
284451	245913
284459	23014
284467	51042
284486	59286
284521	3581
284525	400720
284532	7288
284541	9724
284546	205147
284565	83941
284612	22911
284613	63950
284654	153768
284656	57462
284695	392133
284697	7391
284716	85479
284723	126259
284759	25895
284805	360203
284827	84084
284904	5738
284948	25960
284958	811
284996	132332
285016	10810
285025	286187
285093	54470
285126	1373
285141	64093
285148	144983
285172	51635
285175	338442
285180	128853
285190	1816
285193	892
285195	149950
285203	54454
285220	6383
285237	1671
285242	9689
285267	8682
285268	9887
285282	3204
285313	128674
285315	10253
285331	79798
285335	9143
285343	1497
285346	375057
285349	51379
285362	9563
285367	10290
285368	353145
285381	79929
285386	146542
285440	9107
285464	57505
285489	1195
285498	11162
285521	6311
285525	23180
285527	219931
285533	2814
285550	5428
285588	57212
285590	22864
285598	283999
285601	84946
285605	57111
285613	23210
285641	353299
285643	22901
285659	79092
285668	4306
285671	80298
285672	208
285676	54148
285679	10445
285704	51191
285753	5593
285755	396
285761	9813
285834	2671
285848	353288
285852	153396
285855	196500
285877	8468
285888	25818
285955	23060
285966	23276
285971	57010
285973	4622
285989	284348
286006	3061
286046	652968
286053	3431
286075	159
286077	6520
286097	2569
286128	5866
286133	28989
286144	1601
286148	84319
286151	55168
286183	350
286187	9166
286204	94
286205	79705
286207	440107
286223	7320
286234	9126
286256	9897
286257	55351
286262	7010
286310	440695
286362	2524
286365	2564
286380	6642
286410	3619
286430	728294
286436	1459
286451	157680
286499	6699
286514	132321
286527	9189
286530	8754
286676	7343
286753	63926
286826	283463
286827	26164
286887	79947
287015	5867
317649	4751
317671	57188
317701	127068
317702	51738
317703	64651
317705	54920
317719	26290
317749	26233
317754	126299
317761	85417
317762	4218
317772	4905
317781	4323
319100	7020
319101	596
326340	797
326343	199870
326624	84418
326625	643236
327657	85378
333926	5730
333929	55353
333932	285016
337867	9742
337874	57161
337876	59277
337878	440307
337879	5744
337880	3868
337882	27292
337959	54766
337960	7871
337963	386679
