entrez	new
126006	353376
126014	574037
126017	389493
126068	265
126069	3064
126070	55294
126074	8683
126119	93517
126123	55048
126129	96626
126133	54963
126147	377047
126204	1795
126205	7450
126206	2879
126208	388569
126231	9512
126259	202151
126272	425054
126282	1308
126295	3304
126298	57449
126299	51207
126306	368
126308	90799
126321	51290
126328	2549
126353	79080
126364	25962
126370	284106
126374	5795
126375	641371
126382	9785
126393	3754
126402	10888
126410	1459
126432	117247
126433	54856
126520	4245
126526	56108
126541	8711
126567	84967
126626	81566
126638	64359
126668	100288797
126669	387775
126695	23233
126731	11034
126755	3234
126767	79625
126789	55089
126792	158800
126868	359
126917	5553
126961	3174
126969	1306
127018	7350
127059	113746
127062	51225
127064	6817
127066	9415
127068	57147
127069	2189
127074	11009
127077	6565
127124	55279
127247	4953
127253	87178
127262	554279
127281	401152
127294	440348
127343	35
127385	7042
127391	85289
127396	25853
127428	54971
127435	3558
127534	79895
127540	374907
127544	374969
127550	2909
127579	56130
127602	56254
127608	153657
127617	119678
127623	375748
127665	157378
127670	349152
127700	55437
127703	10459
127707	5298
127731	122042
127829	10289
127833	400986
127845	1663
127933	59269
127943	9752
128061	353140
128077	132200
128153	27
128178	8861
128209	11108
128218	54854
128229	374454
128239	79594
128240	152137
128272	10488
128308	8242
128312	7809
128338	56731
128344	28638
128346	474383
128360	1414
128366	127845
128367	116844
128368	6760
128371	1604
128372	51596
128387	51201
128408	392392
128414	11245
128434	3093
128486	719
128488	112869
128497	5444
128506	221481
128553	80097
128611	79541
128637	9378
128646	22845
128653	7832
128674	808
128710	23162
128817	5579
128820	9476
128821	55266
128822	3813
128853	56654
128854	4716
128859	10009
128861	5283
128866	115362
128869	8733
128876	8660
129025	128821
129049	55839
129080	200634
129138	55316
129285	2327
129293	2533
129303	57494
129401	3500
129446	57158
129450	283092
129521	51134
129530	353143
129531	55337
129563	4050
129607	53833
129642	9615
129684	54938
129685	81377
129787	5602
129790	5358
129804	5948
129807	891
129831	283554
129868	80177
129880	10216
130013	11119
130026	387338
130074	55974
130075	7297
130106	8797
130120	1943
130132	6830
130271	23463
130340	83959
130367	6904
130399	1794
130497	54700
130507	284459
130535	4489
130540	57721
130557	57118
130560	390271
130574	346171
130576	8533
130589	200316
130612	64764
130617	7274
130733	8907
130749	720
130752	8767
130813	387758
130814	54675
130827	11152
130872	55758
130888	389730
130916	169522
130951	6813
131034	10120
131076	51520
131096	51141
131118	26054
131149	51639
131177	3224
131368	60626
131375	5432
131377	92703
131405	9324
131408	25830
131450	11234
131474	219487
131540	51016
131544	85457
131566	25891
131578	147906
131601	23245
131616	1832
131669	404281
131870	51116
131873	55113
131890	6302
131909	55277
131920	1473
131965	642636
132001	55509
132014	57410
132112	7057
132141	3198
132158	55891
132160	256979
132200	9856
132203	2274
132204	122773
132228	91978
132243	221294
132299	647060
132320	4994
132321	85444
132332	81501
132430	5470
132612	440915
132625	126298
132660	11252
132671	285195
132720	729422
132724	3040
132789	84645
132851	254065
132864	8895
132884	317705
132946	10880
132949	3355
132954	378708
133022	27246
133060	9657
133121	79048
133308	51643
133383	7133
133396	728945
133418	10524
133482	80162
133522	902
133584	5168
133619	4012
133686	51226
133688	57509
133690	2321
133746	7469
133923	9435
134083	23369
134111	80279
134145	5575
134147	90864
134187	4145
134218	26586
134265	163702
134266	7249
134285	8682
134288	113419
134353	3857
134359	8641
134391	83538
134429	362
134430	51029
134492	4673
134510	4085
134526	7695
134549	55212
134637	23370
134701	23527
134728	202243
134829	2519
134860	144348
134864	285888
134957	84902
135112	1827
135114	57594
135138	9423
135152	2188
135154	84141
135228	2774
135250	5600
135293	1381
135295	4976
135458	11047
135644	23005
135656	930
135886	80267
135892	2840
135924	57134
135927	10959
135932	8363
135935	6928
135941	56141
135946	219432
135948	285190
136051	203523
136227	83861
136242	51411
136259	8078
136263	27230
136306	390894
136319	149233
136332	345930
136371	402569
136541	3787
136647	158234
136853	23539
136895	54867
136991	728358
137075	440044
137209	114795
137362	5256
137492	6621
137682	7627
137695	441168
137735	4160
137797	387119
137814	1437
137835	23335
137868	7514
137872	113178
137886	23034
137902	4223
137964	135293
137970	7064
137994	7533
138046	84455
138050	6690
138065	84263
138151	9935
138199	7022
138240	29948
138255	9976
138307	64847
138311	6614
138428	101928601
138429	84651
138474	1003
138639	51187
138652	29780
138715	63027
138716	3123
138799	3903
138802	5426
138803	9241
138804	283110
138805	55191
138881	201501
138882	23446
138883	255626
139065	7379
139135	79595
139170	342908
139189	55244
139212	4731
139221	389816
139285	10316
139322	7130
139324	3310
139341	131909
139378	50839
139411	3070
139562	9705
139596	255877
139628	390059
139716	114791
139728	5987
139735	403284
139741	388336
139760	2542
139804	3060
139818	9777
139886	117195
140032	25880
140258	26257
140290	6338
140432	92667
140453	348262
140456	57620
140458	55659
140459	25974
140460	1836
140461	11083
140462	2098
140465	80343
140467	147007
140469	84220
140545	23759
140564	55801
140576	10361
140578	10158
140596	25934
140597	79345
140606	29930
140609	3593
140612	11228
140625	55867
140628	80820
140679	51601
140683	81309
140685	404203
140686	8416
140687	54863
140688	57828
140689	11346
140690	5745
140691	3542
140701	89874
140706	373509
140707	55616
140710	79717
140730	55388
140732	6342
140733	494470
140735	1838
140738	4247
140739	442425
140766	1740
140767	23626
140775	1892
140801	5210
140803	54872
140807	29102
140809	121536
140823	148753
140825	152006
140831	894
140832	10288
140836	140832
140838	6634
140850	8906
140856	100132399
140862	124936
140870	23105
140873	90355
140876	6526
140880	123264
140881	2100
140883	140258
140885	150709
140886	80155
140890	22843
140893	6899
140894	26272
140901	79785
140902	4071
140947	26355
142678	8027
142679	27123
142680	102724560
142683	55245
142684	9210
142685	122748
142686	54625
142689	79001
142827	57695
142891	55531
142910	100134934
142940	340811
143098	641654
143162	56997
143187	627
143241	89801
143244	55508
143279	7447
143282	329
143384	1992
143425	51222
143458	27178
143471	442179
143496	2837
143502	313
143503	84948
143570	123811
143662	93210
143678	64858
143684	388646
143686	1485
143689	619189
143872	10113
143879	84959
143884	6924
143888	3716
143903	1579
144100	54467
144106	2078
144108	57480
144110	93185
144124	23587
144125	8692
144132	22821
144165	27289
144193	7554
144195	260294
144203	57026
144233	4277
144245	10944
144321	23215
144347	79703
144348	6636
144360	129025
144363	2771
144402	114817
144404	2971
144423	219493
144448	11339
144453	65078
144455	56931
144501	105
144535	93166
144568	8976
144577	6141
144699	390077
144715	79661
144717	27253
144811	286362
144983	306
145165	2176
145173	1104
145195	145942
145226	94
145258	84897
145264	3885
145270	126006
145282	22879
145376	1956
145389	11073
145407	55775
145447	4318
145482	26009
145501	79898
145508	81025
145553	57574
145567	11222
145581	93408
145645	8632
145741	4285
145748	4691
145814	23090
145853	4718
145864	7351
145873	728661
145942	284069
145946	171392
145957	100507096
145978	11183
146050	259289
146057	10331
146059	128061
146167	3430
146177	7461
146183	122953
146198	79077
146206	29074
146212	4037
146223	3633
146225	139596
146227	84248
146279	55554
146310	462
146330	84279
146378	84109
146395	7097
146429	3880
146433	7355
146434	949
146439	9653
146456	92736
146540	166863
146542	5459
146547	5359
146556	29914
146664	401236
146691	8925
146705	390084
146712	3976
146713	401494
146722	7871
146723	124
146754	100129361
146760	5998
146779	6819
146802	55823
146845	24140
146850	51754
146852	132228
146857	6943
146861	116983
146862	22802
146894	11345
146909	401505
146923	123103
146956	399823
147007	22996
147011	10155
147015	90353
147040	440387
147081	64116
147111	646627
147138	554
147166	4927
147179	54558
147183	8835
147184	10474
147199	1123
147276	374977
147323	57325
147339	113115
147372	114799
147381	56270
147407	93974
147409	157922
147495	2803
147525	56658
147645	10712
147650	84627
147657	257101
147658	441608
147660	84084
147664	23007
147670	83899
147685	653486
147686	118430
147687	51537
147694	57604
147699	2018
147700	4068
147710	9361
147719	101927601
147741	29100
147744	84152
147746	256051
147798	7553
147807	56647
147808	149466
147837	51481
147841	29950
147872	10256
147906	1615
147912	84823
147920	51300
147923	8737
147929	401135
147945	55701
147947	23179
147948	2248
147949	55576
147965	3418
147968	57688
147991	28991
148003	340156
148014	11230
148022	440738
148066	219578
148103	8941
148109	4636
148113	23643
148156	56850
148170	284369
148198	54969
148203	3036
148206	55313
148213	114801
148229	56006
148252	2232
148254	83897
148266	192286
148268	933
148281	6368
148327	5604
148362	6397
148398	81794
148423	8312
148479	374403
148523	284359
148534	518
148545	3497
148581	340980
148641	54586
148738	115548
148753	8674
148789	84779
148808	401387
148811	6468
148823	6656
148867	688
148930	57573
148932	55296
148979	1558
149013	3084
149018	4862
149041	286262
149069	10623
149076	84519
149095	9816
149111	4595
149175	100127206
149233	79867
149281	122651
149345	7403
149371	2694
149420	128646
149428	55902
149461	8398
149466	400745
149473	79269
149603	63922
149628	6674
149647	27040
149685	124045
149699	154796
149708	6865
149830	751071
149950	3490
149951	2036
149954	64419
149986	2911
149998	389
150000	646862
150084	2835
150094	51168
150159	79642
150160	254863
150165	79932
150209	644168
150223	5753
150274	150
150280	9681
150290	343563
150353	10840
150356	116
150365	23116
150368	79632
150372	4831
150379	64693
150465	158506
150468	8724
150472	29907
150483	5833
150572	55156
150590	498
150677	221264
150681	162699
150684	388701
150696	56952
150709	29097
150737	10591
150763	10928
150771	55293
150864	353323
150921	25873
150946	6166
150962	2922
151011	149685
151050	55607
151056	10743
151112	1781
151126	115286
151176	166647
151188	23199
151194	55957
151195	388555
151230	128229
151242	6877
151246	29997
151254	25942
151258	4123
151295	1807
151306	605
151313	25981
151393	83874
151449	259266
151473	54819
151507	57135
151516	8974
151525	23250
151531	150590
151556	57136
151613	83896
151636	255252
151647	80896
151648	4682
151649	27443
151651	50615
151742	51186
151827	8898
151835	91695
151871	51776
151887	1082
151888	440081
151963	1111
151987	6663
152002	55194
152006	100463488
152007	445577
152015	11276
152078	26582
152098	50700
152100	503614
152110	5277
152137	2034
152138	116841
152185	374955
152189	80775
152206	9987
152273	55181
152330	54857
152404	84920
152485	135154
152503	54901
152518	4062
152519	221322
152559	8291
152573	23281
152579	129401
152586	90233
152687	201292
152789	284759
152815	2642
152816	8992
152831	155006
152877	54682
152926	92797
152992	27247
153020	8935
153090	27098
153129	26051
153201	5894
153218	57551
153222	1374
153241	79723
153328	127665
153339	6427
153364	4282
153396	100463482
153443	729230
153478	92609
153527	51473
153562	5657
153571	285268
153572	23096
153579	2315
153642	1132
153643	3909
153657	3082
153743	79587
153745	10815
153768	8200
153769	2914
153830	3303
153918	57167
154007	25871
154043	55197
154064	1856
154091	4942
154141	23530
154150	10016
154197	126402
154214	8359
154215	57582
154288	26219
154313	345557
154467	29886
154664	83604
154743	7067
154754	285282
154790	140856
154791	258
154796	955
154807	64282
154810	5334
154865	1538
154881	57146
154907	8227
155006	134391
155038	57085
155054	84640
155061	59339
155066	55325
155100	22928
155184	9847
155185	5926
155368	163126
155382	81790
155400	915
155435	338751
155465	29994
157285	5153
157310	92949
157313	131405
157378	152206
157506	23186
157567	5338
157570	56898
157638	3003
157657	3017
157680	8780
157693	339896
157695	154907
157708	5933
157724	2263
157739	10718
157753	90649
157773	120065
157777	8578
157807	999
157848	79641
157855	2752
157869	2705
157922	55239
158038	245940
158046	344805
158056	54812
158062	79154
158067	348
158078	9399
158131	2779
158135	375612
158158	644943
158234	2348
158297	26095
158326	10585
158399	1819
158405	337974
158427	1380
158431	23766
158471	1760
158506	54033
158521	9128
158584	5873
158586	389090
158747	5190
158763	159686
158787	64857
158798	55954
158800	494115
158809	55055
158833	26074
158835	91875
158866	10066
158880	6543
158931	201973
158983	10311
159119	10073
159163	80725
159195	10587
159296	1641
159371	5192
159686	337971
159963	5175
159989	8890
160065	160365
160140	79893
160287	26100
160335	6550
160364	285676
160365	27352
160418	729085
160428	3009
160492	646754
160518	148066
160622	54544
160728	23102
160760	84258
160762	6778
160851	81576
160897	1359
161003	390265
161142	56890
161145	1293
161176	7678
161198	113612
161247	6515
161253	7319
161291	5707
161357	23787
161424	2899
161436	116337
161497	162333
161514	1616
161582	64064
161725	120775
161742	26974
161823	54923
161829	79712
161882	283162
161931	55904
162073	83660
162239	56925
162333	22981
162387	64600
162394	9783
162417	57211
162427	10326
162461	79612
162466	57626
162494	8522
162514	59084
162515	5672
162517	2959
162540	147872
162605	51194
162655	100820829
162681	1543
162699	51720
162962	166815
162963	120103
162966	2056
162967	647589
162968	1668
162972	23429
162979	30811
162989	6314
162993	5435
162998	29127
163033	285527
163049	4004
163050	2529
163051	51527
163059	5031
163071	30014
163081	1112
163087	23254
163115	1413
163126	92689
163131	50507
163175	1297
163183	55289
163223	54620
163227	50840
163255	51097
163259	643664
163351	353116
163404	10140
163479	57731
163486	4882
163589	7336
163590	23178
163688	79691
163702	65056
163720	10489
163732	401508
163747	91663
163778	10312
163782	10924
163786	6322
163859	5595
163882	7141
164045	221391
164091	81788
164153	9414
164237	54414
164284	60484
164312	55643
164395	6883
164592	201625
164633	84866
164656	2940
164668	84172
164684	9772
164714	131149
164781	3281
164832	25766
165082	6843
165100	9209
165140	8110
165215	196743
165257	90488
165324	51074
165530	414059
165545	60488
165631	8975
165679	5893
165721	2781
165829	81846
165904	3298
165918	6310
166012	6829
166336	4931
166348	27239
166378	51146
166379	219453
166614	440068
166647	79724
166655	54732
166752	2729
166785	202915
166793	6037
166815	8888
166824	25791
166863	8507
166929	55450
166968	164684
166979	163223
167127	92922
167153	6879
167227	375035
167359	23023
167410	653604
167465	9926
167681	339416
167691	22899
167826	8128
167838	317781
168002	22914
168374	342898
168391	2187
168400	85019
168417	9138
168433	221037
168448	57150
168451	8822
168507	9709
168537	317671
168544	9753
168620	2619
168667	25759
168850	1534
169026	606495
169044	91445
169166	56109
169200	79630
169270	390066
169355	55272
169436	219537
169522	81624
169611	115361
169693	9057
169714	7884
169792	1149
169834	79572
169841	10981
169981	9706
170067	220134
170082	7277
170261	4914
170302	29904
170370	56970
170371	399
170384	317762
170392	29929
170394	7779
170463	51585
170482	94032
170506	113730
170572	344167
170575	2185
170589	10899
170591	8773
170622	256394
170680	6367
170685	3846
170689	3080
170690	2306
170691	81833
170692	728255
170712	8029
170825	5562
170850	51611
170954	58538
170958	27022
170959	54933
170960	2335
171017	81844
171019	57010
171023	9797
171024	8764
171169	5002
171177	5999
171389	149830
171392	1802
171425	8482
171482	146760
171483	1955
171484	340024
171546	6872
171558	2769
171568	6331
171586	8347
192111	10061
192134	64409
192286	392
192666	27173
192668	80789
192669	23581
192670	57699
192683	7432
195814	554250
195827	260434
195828	10744
195977	316
196051	11117
196074	482
196264	55142
196294	57863
196335	64118
196374	119391
196383	346528
196385	6305
196403	100423062
196410	10896
196441	63916
196446	100129271
196463	3202
196472	26574
196483	219431
196500	56666
196513	5207
196527	54738
196528	81282
196541	71
196740	5309
196743	203068
196792	4683
196883	1938
196968	10411
196996	284352
197021	54707
197131	643812
197135	2583
197257	84330
197258	51091
197259	84435
197320	63906
197322	10007
197342	6672
197358	169714
197370	6199
197407	1757
199221	51059
199223	340267
199675	135927
199692	27199
199699	11007
199704	57658
199713	55791
199720	10827
199731	29851
199745	23019
199746	79665
199777	7851
199800	337967
199834	5310
199857	3936
199870	5208
199920	2976
199953	4258
199964	3868
199974	7180
199990	6773
200008	3294
200010	389852
200014	283629
200030	3208
200035	10972
200081	283298
200150	64518
200162	728441
200172	341880
200185	168002
200186	340542
200205	6506
200232	148170
200312	4308
200315	8073
200316	38
200350	27254
200373	3742
200407	4248
200424	112950
200504	30812
200523	55114
200539	9798
200558	124222
200576	11105
200634	57701
200728	6299
200734	60482
200765	5554
200810	7783
200845	345222
200879	653192
200894	285440
200895	6274
200909	51209
200916	285550
200931	85453
200933	1427
200942	282679
200958	11332
200959	79882
201134	128653
201140	192134
201158	10178
201161	3416
201163	1398
201164	27342
201176	55031
201181	131118
201232	51131
201243	3827
201254	2562
201255	55151
201266	710
201292	29063
201294	7761
201299	55799
201305	150159
201456	222194
201475	57152
201501	23396
201514	55750
201516	1264
201562	1977
201595	126282
201625	3676
201626	53820
201627	347732
201633	5923
201725	200523
201780	96459
201798	79096
201799	8569
201895	27129
201931	3225
201973	128866
202018	51105
202051	27086
202052	2264
202151	79071
202243	1281
202309	259287
202333	246184
202374	55742
202559	90187
202915	80329
203054	79175
203062	4495
203068	112770
203069	51170
203074	90390
203100	5627
203102	101060233
203190	340533
203197	9855
203228	80124
203245	57217
203260	57488
203286	558
203328	80724
203413	2703
203427	100130932
203430	55160
203447	51465
203523	100505705
203547	11100
203562	84804
203611	204
203859	10655
204219	7170
204474	339761
204801	647042
204851	5956
204962	10090
205147	8351
205251	79930
205327	2050
205428	837
205564	23532
205717	10686
205860	10471
206338	7390
206358	92291
206412	344558
207063	144110
219285	162998
219287	8431
219293	79870
219333	6357
219348	516
219402	55846
219409	131544
219417	55968
219428	84818
219429	81926
219431	23362
219432	81608
219436	3845
219437	79177
219438	334
219447	6346
219453	133690
219464	3556
219469	158471
219473	10978
219477	90324
219479	53347
219482	7424
219484	64855
219487	26038
219493	64375
219527	10786
219537	644150
219539	10486
219541	26750
219578	100289635
219595	121551
219623	27257
219654	2657
219670	90019
219681	57216
219699	25824
219736	375607
219738	26249
219743	4917
219749	3448
219770	27330
219771	3050
219790	4515
219793	51070
219833	261729
219844	5629
219854	8446
219855	54566
219858	5859
219865	54474
219869	132612
219870	100507421
219873	124491
219874	4524
219875	2917
219899	81554
219902	200879
219927	140606
219931	3547
219938	6181
219952	9913
219954	7030
219956	2289
219957	245932
219958	3148
219959	23522
219960	126068
219965	3043
219968	83716
219970	23635
219972	7103
219981	22890
219982	5724
219983	4110
219986	134701
219988	54546
219990	51744
219995	51255
220001	93594
220002	2998
220004	166
220032	54870
220042	284004
220064	89839
220074	29945
220082	441308
220112	2638
220134	79656
220136	54874
220158	23140
220164	47
220202	7422
220213	9997
220296	84940
220323	138428
220359	127731
220388	60509
220441	8568
220717	3032
220832	83855
220929	84698
220963	55770
220972	8340
220979	64663
220988	84792
220992	4677
221002	51056
221035	7634
221037	153918
221044	10149
221060	10204
221061	124817
221074	91860
221078	9527
221079	1797
221091	441581
221092	5412
221120	90362
221143	25849
221150	8243
221154	8326
221178	10089
221184	367
221188	6624
221191	51499
221223	80070
221241	51199
221264	64434
221294	2734
221301	4086
221302	23404
221303	220832
221322	57586
221336	51426
221357	115653
221391	8092
221393	55610
221395	5187
221400	642987
221421	114905
221443	11214
221458	55757
221468	728343
221472	4843
221476	8529
221477	5691
221481	5578
221491	55222
221496	153222
221504	26005
221527	51314
221545	9340
221613	8816
221656	5427
221662	143279
221687	774
221692	645078
221710	10269
221711	23471
221718	150472
221749	1081
221785	55793
221786	55623
221806	9150
221823	53340
221830	92999
221833	140890
221895	4314
221908	401498
221914	10621
221927	2294
221935	780776
221937	219965
221938	23274
221955	64344
221960	2119
221981	7128
222008	10039
222068	6662
222166	6361
222171	93343
222194	283349
222223	80834
222229	9194
222234	6637
222236	54768
222256	10992
222389	54567
222484	7454
222487	79568
222537	9172
222545	2206
222546	5082
222553	29970
222584	87
222611	161
222642	79000
222643	170960
222658	80856
222659	65267
222662	283446
222663	126328
222696	2323
222698	118788
222865	4082
222894	23609
222950	9053
222962	84176
223075	55650
223082	4134
223117	2561
225689	54886
245711	3990
245802	64943
245806	55966
245812	285362
245908	55198
245909	389874
245910	6821
245911	5625
245912	5516
245913	5318
245915	10890
245927	2776
245928	390264
245929	56882
245930	1809
245932	149018
245934	128488
245936	25809
245937	56655
245938	84868
245939	85464
245940	2737
245972	55139
245973	10324
246100	2491
246126	1438
246175	22921
246176	129450
246181	90592
246184	6309
246213	57452
246243	874
246269	25865
246329	27094
246330	55199
246721	6950
246744	2009
246777	10509
246778	122945
252839	200958
252884	10062
252969	4800
252983	10584
252995	1192
253012	50862
253017	143187
253152	4905
253175	338094
253190	10461
253260	117
253314	873
253430	7334
253461	2531
253512	284361
253558	63905
253559	23526
253582	347527
253635	4099
253639	22798
253714	7037
253724	5008
253725	79180
253738	127294
253769	23710
253782	100130733
253827	255374
253832	6694
253935	5476
253943	56164
253959	57649
253970	5333
253980	1828
253982	10875
254013	170371
254042	1339
254048	401399
254065	5058
254102	1031
254122	653259
254170	2304
254173	79053
254187	4642
254225	1466
254228	51608
254240	389549
254251	203062
254263	157506
254268	2258
254295	3904
254359	5019
254394	8318
254428	100507249
254528	23568
254531	9789
254552	91775
254773	390134
254783	5618
254786	81562
254827	27292
254863	79899
254879	25793
254887	55930
254910	2
254950	148523
254958	93010
254973	4327
255022	282763
255027	65268
255043	3091
255057	2103
255061	2987
255101	286527
255104	868
255189	23451
255220	3921
255231	653166
255239	84766
255252	4036
255275	7745
255308	220001
255324	441864
255349	136306
255374	57804
255403	79672
255426	374666
255488	653820
255520	256815
255626	729956
255631	84186
255649	340120
255725	488
255738	10617
255743	57458
255783	8338
255798	128869
255809	5138
255877	80007
255919	148198
255928	50964
255967	4101
256051	171019
256076	64407
256126	55848
256130	55147
256144	26993
256148	79660
256158	5015
256223	64174
256227	54845
256281	9098
256297	285598
256302	165545
256309	2812
256329	26115
256356	1718
256364	9437
256380	57705
256394	5411
256435	53828
256471	51547
256472	5217
256643	4048
256646	83483
256691	8625
256710	2783
256714	27076
256764	7181
256815	27068
256892	114814
256933	5110
256957	811
256979	23543
256987	7159
257019	84941
257044	7107
257062	19
257068	79701
257101	23513
257106	84985
257144	4154
257160	79274
257177	284723
257194	50632
257202	3565
257203	11260
257218	23769
257236	10745
257240	129807
257313	3487
257364	92737
257397	27071
257415	10736
257629	9862
258010	90874
259173	5950
259197	414061
259215	154141
259217	10212
259230	54512
259232	25975
259234	5533
259236	1101
259239	2730
259240	144203
259249	345193
259266	5191
259282	25806
259285	6373
259286	6431
259287	253970
259289	114787
259290	10721
259291	11253
259292	284428
259293	345456
259294	4935
259295	10190
259296	79962
259307	5911
259308	5898
260293	113130
260294	56929
260425	10319
260429	283970
260434	6317
260436	10179
261726	3065
261729	6117
261734	92749
266629	353088
266675	856
266697	140739
266722	126014
266727	375307
266740	125
266743	2215
266747	55308
266812	6539
266971	10296
266977	725
267012	54516
267020	55252
280636	146712
280657	27436
280658	58525
280659	3431
280660	58483
280664	165
282616	7874
282617	158798
282618	204219
282679	414189
282763	54762
282770	8534
282775	79674
282808	27127
282809	54737
282890	55230
282969	22978
282973	146057
282974	445571
282991	170691
282996	22882
283078	27042
283092	1674
283093	317
283110	440533
283111	87769
283129	7134
283130	441925
283149	758
283150	283638
283159	153
283160	4733
283162	23421
283171	163747
283189	10050
283197	5330
283208	6455
283209	3422
283212	2331
283219	6736
283229	2247
283232	79041
283234	100288842
283237	2558
283238	8290
283248	10234
283254	134288
283257	79993
283297	7543
283298	6240
283310	9867
283316	390157
283337	79679
283349	138803
283358	501
283365	124975
283375	84619
283377	91404
283383	10336
283385	1544
283417	29906
283420	58158
283431	9227
283446	57693
283450	57062
283455	254048
283458	84666
283459	219957
283463	64111
283464	83548
283471	125963
283489	84133
283514	94039
283518	203054
283537	8812
283554	813
283571	10739
283576	22985
283578	23092
283600	4439
283617	124245
283629	1048
283638	55722
283652	4046
283659	632
283677	4902
283685	11176
283694	8471
283726	10645
283742	85358
283748	2152
283755	51701
283768	79789
283796	79140
283807	50614
283820	58189
283847	60313
283848	6100
283849	3708
283869	6891
283870	846
283871	6907
283897	6188
283899	494143
283927	84306
283933	5495
283951	64089
283953	924
283970	286151
283971	128360
283985	54949
283987	83690
283989	50805
283999	85007
284004	8292
284013	51559
284021	51440
284058	57468
284069	339521
284071	339970
284076	123920
284086	27236
284098	9938
284099	79339
284106	54187
284110	1295
284111	11148
284114	54891
284119	5211
284129	51650
284131	138050
284161	200765
284184	155061
284186	641372
284194	643226
284207	57692
284217	127933
284252	28513
284254	30815
284257	147323
284266	84188
284273	56949
284274	25825
284293	150084
284297	283431
284306	5322
284307	55779
284309	6707
284312	342035
284323	2632
284339	5542
284340	2948
284346	1731
284348	2551
284349	8463
284352	23175
284353	5157
284355	10381
284358	10826
284359	6047
284361	51347
284366	90529
284369	644524
284370	79807
284371	6927
284382	815
284383	1005
284390	2099
284391	283459
284402	3240
284403	79852
284406	55207
284415	58484
284417	339488
284418	10746
284422	4863
284427	7224
284428	79755
284433	219875
284434	5708
284439	391191
284443	107080638
284451	10663
284459	25999
284467	6529
284486	128077
284521	84631
284525	6159
284532	22976
284541	221937
284546	4130
284565	9552
284612	54622
284613	1730
284654	7258
284656	84221
284695	832
284697	53353
284716	56121
284723	146857
284759	54952
284805	23417
284827	3214
284904	55876
284948	4696
284958	333926
284996	23601
285016	124995
285025	150000
285093	439921
285126	125965
285141	1824
285148	222643
285172	4340
285175	7425
285180	132430
285190	151176
285193	387712
285195	64750
285203	23087
285220	8330
285237	79191
285242	8929
285267	55689
285268	51495
285282	339318
285313	391002
285315	255104
285331	388761
285335	29895
285343	6945
285346	117196
285349	10568
285362	285641
285367	727764
285368	525
285381	2615
285386	4897
285440	150946
285464	55092
285489	285331
285498	653269
285521	9755
285525	55246
285527	54853
285533	64061
285550	57562
285588	6203
285590	83933
285598	401024
285601	51442
285605	252839
285613	29990
285641	23300
285643	79986
285659	255649
285668	284194
285671	22872
285672	54951
285676	57418
285679	284422
285704	5003
285753	65059
285755	131177
285761	5792
285834	6523
285848	64146
285852	148362
285855	64983
285877	3682
285888	22884
285955	9870
285966	55013
285971	3033
285973	7174
285989	390940
286006	644815
286046	4606
286053	2242
286075	130576
286077	23316
286097	100507608
286128	79734
286133	148534
286144	55746
286148	26735
286151	6788
286183	23678
286187	8914
286204	84707
286205	5304
286207	256227
286223	4775
286234	23211
286256	146225
286257	374920
286262	100507027
286310	151649
286362	9422
286365	56124
286380	5222
286410	8325
286430	2237
286436	55720
286451	7171
286499	79809
286514	26232
286527	3842
286530	6097
286676	2109
286753	647219
286826	181
286827	594
286887	9246
287015	2618
317649	10054
317671	26073
317701	11101
317702	23262
317703	1439
317705	8630
317719	5125
317749	64863
317754	5289
317761	56946
317762	10261
317772	59335
317781	23216
319100	57864
319101	157773
326340	55034
326343	728695
326624	84875
326625	63893
327657	79026
333926	199704
333929	642280
333932	10953
337867	2149
337874	3931
337876	53938
337878	27115
337879	5837
337880	4758
337882	81623
337959	6051
337960	4174
337963	133396
337966	8209
337967	79742
337968	6364
337969	317701
337970	8140
337971	64747
337972	374900
337973	84699
337974	63935
337975	9321
337976	401647
337977	80835
337978	3615
337979	57590
337985	2137
338094	25984
338321	63895
338322	55017
338323	23621
338324	10898
338328	10046
338339	26092
338376	728780
338382	286451
338398	219437
338440	23312
338442	56246
338557	8348
338567	23409
338596	2670
338599	100271849
338645	57556
338661	347487
338662	100131390
338674	84210
338675	119548
338692	54784
338707	284013
338751	80333
338755	80336
338761	6208
338773	84443
338785	414194
338811	56253
338821	64333
338872	7798
338879	402415
338917	280
338949	122665
339105	257202
339122	22888
339123	2862
339168	390
339175	7075
339210	84271
339221	2068
339229	9125
339230	4649
339231	7769
339240	51763
339287	201895
339302	390436
339318	158038
339324	29949
339327	83852
339344	83890
339345	81533
339366	359787
339390	10430
339398	26103
339403	9537
339416	83876
339448	9187
339451	54331
339453	80036
339456	2664
339479	6432
339487	133686
339488	4946
339500	5430
339501	8500
339521	79929
339559	55783
339665	11340
339745	3680
339761	80212
339778	54834
339804	54617
339829	2679
339834	54910
339855	360030
339883	23155
339896	246
339906	293
339967	390079
339970	100130519
339976	10620
339977	167153
339983	10912
340024	9015
340061	10286
340069	645332
340075	286410
340120	4437
340146	10223
340152	129868
340156	1959
340168	1406
340204	146713
340205	9130
340252	25972
340260	7175
340267	55625
340273	79057
340307	57537
340348	283248
340351	5573
340359	1453
340371	432369
340385	339834
340390	162979
340393	100132285
340419	586
340481	64806
340485	55709
340529	59067
340533	10317
340542	84570
340543	64753
340547	79037
340554	55081
340562	91689
340595	84317
340596	440435
340602	23495
340654	10564
340665	79296
340706	7008
340719	1434
