entrez	new
125963	2185
125965	51582
125972	6039
125981	644890
125988	2821
125997	6173
126003	9375
126006	79490
126014	222171
126017	378925
126068	51397
126069	3858
126070	121340
126074	26232
126119	259291
126123	144453
126129	388507
126133	59283
126147	25911
126204	80212
126205	56848
126206	84935
126208	341
126231	28986
126259	79680
126272	93974
126282	284273
126295	283554
126298	2899
126299	11001
126306	5877
126308	6926
126321	6846
126328	10174
126353	26548
126364	3670
126370	128488
126374	388364
126375	4868
126382	7621
126393	317761
126402	4604
126410	79990
126432	2999
126433	146177
126520	54845
126526	4863
126541	1618
126567	9024
126626	56943
126638	55101
126668	79590
126669	64900
126695	79133
126731	8626
126755	4282
126767	8874
126789	653583
126792	285331
126868	285613
126917	9039
126961	133688
126969	11319
127018	128611
127059	23179
127062	53635
127064	84971
127066	256297
127068	4846
127069	9586
127074	7124
127077	10568
127124	6048
127247	168002
127253	140578
127262	50674
127281	83732
127294	199223
127343	387267
127385	219
127391	27343
127396	55336
127428	1303
127435	3991
127534	338661
127540	5304
127544	91300
127550	55130
127579	10959
127602	6725
127608	78991
127617	55510
127623	9794
127665	60386
127670	10473
127700	9564
127703	389208
127707	3662
127731	81930
127829	58191
127833	284111
127845	10321
127933	23005
127943	9904
128061	23071
128077	8330
128153	483
128178	1233
128209	51690
128218	27072
128229	9626
128239	388962
128240	79155
128272	2309
128308	84976
128312	84874
128338	7014
128344	283254
128346	665
128360	221833
128366	23176
128367	388588
128368	10573
128371	10537
128372	29800
128387	79871
128408	6483
128414	163131
128434	100128818
128486	84251
128488	5290
128497	254048
128506	93487
128553	4131
128611	624
128637	1045
128646	554235
128653	9356
128674	388662
128710	10428
128817	55147
128820	81556
128821	399687
128822	23415
128853	10382
128854	7873
128859	257194
128861	84279
128866	2917
128869	144404
128876	966
129025	449619
129049	23514
129080	2865
129138	100507249
129285	7565
129293	149076
129303	28956
129401	10239
129446	939
129450	26137
129521	319100
129530	128553
129531	5045
129563	642446
129607	984
129642	400745
129684	286514
129685	79004
129787	25890
129790	65988
129804	146378
129807	10865
129831	11060
129868	2891
129880	284114
130013	8794
130026	149095
130074	123591
130075	57507
130106	5867
130120	285971
130132	342945
130271	80267
130340	90378
130367	2847
130399	4993
130497	6418
130507	23378
130535	79695
130540	200894
130557	51642
130560	9169
130574	353513
130576	402
130589	51042
130612	5225
130617	57222
130733	84826
130749	57535
130752	23361
130813	23644
130814	10295
130827	8643
130872	442247
130888	57562
130916	286148
130951	116173
131034	79902
131076	374882
131096	79411
131118	7204
131149	100169851
131177	5890
131368	26127
131375	161725
131377	8050
131405	79605
131408	30010
131450	93058
131474	10312
131540	127665
131544	7678
131566	27034
131578	65055
131601	318
131616	200312
131669	26534
131870	114815
131873	55552
131890	7448
131909	4650
131920	57037
131965	55294
132001	11142
132014	285141
132112	51412
132141	956
132158	4045
132160	116113
132200	4493
132203	375133
132204	284004
132228	4259
132243	3133
132299	8479
132320	51264
132321	9014
132332	4597
132430	23557
132612	5458
132625	5023
132660	78986
132671	65108
132720	57181
132724	54504
132789	60385
132851	8370
132864	4284
132884	79885
132946	7772
132949	79621
132954	6876
133022	8322
133060	8826
133121	100287238
133308	56413
133383	79974
133396	7053
133418	553
133482	55798
133522	5229
133584	85019
133619	644943
133686	9355
133688	10749
133690	4750
133746	27022
133923	4931
134083	26687
134111	79188
134145	8263
134147	81565
134187	3080
134218	3134
134265	8022
134266	4978
134285	28526
134288	493861
134353	7762
134359	2707
134391	58985
134429	653486
134430	215
134492	25805
134510	11317
134526	23351
134549	3145
134637	51759
134701	55248
134728	282890
134829	160492
134860	10645
134864	91978
134957	1181
135112	1211
135114	6811
135138	79865
135152	6590
135154	440533
135228	81627
135250	120775
135293	339416
135295	26696
135458	79848
135644	146861
135656	23184
135886	205860
135892	51292
135924	7844
135927	7837
135932	5727
135935	6175
135941	64396
135946	54436
135948	10516
136051	100134444
136227	168400
136242	100130348
136259	85415
136263	344967
136306	56938
136319	7538
136332	79582
136371	93185
136541	22879
136647	6599
136853	139716
136895	388559
136991	6280
137075	6538
137209	79645
137362	10614
137492	6700
137682	80817
137695	729288
137735	23510
137797	63976
137814	79603
137835	401399
137868	10280
137872	84804
137886	51501
137902	1395
137964	114822
137970	11264
137994	113178
138046	80264
138050	25871
138065	11144
138151	2235
138199	3697
138240	160760
138255	23531
138307	114336
138311	498
138428	100862671
138429	259308
138474	57102
138639	79180
138652	66002
138715	23446
138716	54829
138799	22888
138802	54600
138803	26053
138804	25801
138805	146167
138881	6237
138882	79165
138883	11194
139065	79190
139135	127829
139170	6886
139189	89780
139212	4802
139221	9665
139285	253725
139322	253017
139324	84437
139341	5788
139378	186
139411	167
139562	4923
139596	392188
139628	10922
139716	29088
139728	51734
139735	83986
139741	166824
139760	5935
139804	125061
139818	130497
139886	440307
140032	84885
140258	3685
140290	51406
140432	1472
140453	340980
140456	6692
140458	5600
140459	50943
140460	29801
140461	115677
140462	8934
140465	729920
140467	55780
140469	7512
140545	1073
140564	497661
140576	1175
140578	56900
140596	51530
140597	51025
140606	203245
140609	9553
140612	388820
140625	3231
140628	100131827
140679	219833
140683	51309
140685	5189
140686	152189
140687	81669
140688	81533
140689	84569
140690	151230
140691	2852
140701	5697
140706	8816
140707	3782
140710	375307
140730	5493
140732	151648
140733	83733
140735	120406
140738	11091
140739	3208
140766	79109
140767	343521
140775	440435
140801	143279
140803	3577
140807	881
140809	60675
140823	23400
140825	3167
140831	9550
140832	57510
140836	9392
140838	9766
140850	389177
140856	3394
140862	5955
140870	100289087
140873	100533177
140876	9848
140880	49856
140881	114788
140883	3936
140885	92126
140886	55972
140890	3776
140893	8544
140894	23167
140901	6536
140902	81050
140947	23316
142678	27020
142679	391002
142680	1955
142683	253559
142684	64582
142685	10746
142686	84056
142689	25914
142827	2938
142891	9441
142910	440153
142940	348110
143098	1659
143162	493913
143187	339977
143241	441911
143244	128239
143279	3737
143282	10002
143384	56154
143425	57826
143458	349149
143471	90665
143496	2952
143502	8359
143503	51090
143570	9582
143662	121441
143678	64093
143684	154288
143686	147657
143689	80745
143872	7682
143879	56160
143884	402055
143888	389289
143903	7184
144100	10580
144106	113675
144108	8620
144110	3574
144124	7319
144125	79735
144132	25998
144165	7179
144193	56102
144195	2769
144203	2788
144233	131177
144245	4093
144321	84440
144347	25897
144348	5928
144360	126208
144363	3280
144402	22795
144404	4591
144423	10799
144448	8480
144453	5897
144455	9589
144501	862
144535	192134
144568	113402
144577	401663
144699	4982
144715	1476
144717	79973
144811	56675
144983	84270
145165	554313
145173	84872
145195	10566
145226	284697
145258	6622
145264	50808
145270	53834
145282	23015
145376	10221
145389	133923
145407	8896
145447	396
145482	441518
145501	2660
145508	151531
145553	10881
145567	8973
145581	727910
145645	54815
145741	84154
145748	57473
145814	3050
145853	8195
145864	326340
145873	79937
145942	55316
145946	3772
145957	55640
145978	171482
146050	23063
146057	93594
146059	727851
146167	8856
146177	162998
146183	56913
146198	7386
146206	4656
146212	8600
146223	2298
146225	84457
146227	55049
146279	144402
146310	3681
146330	51497
146378	79725
146395	56884
146429	9130
146433	27249
146434	26751
146439	60592
146456	23450
146540	64092
146542	120526
146547	728215
146556	79719
146664	51375
146691	6571
146705	10739
146712	10346
146713	64145
146722	55303
146723	122258
146754	9966
146760	138639
146779	7477
146802	390992
146845	23272
146850	4201
146852	64094
146857	23369
146861	57414
146862	720
146894	54923
146909	8418
146923	192669
146956	9674
147007	9092
147011	5530
147015	83759
147040	7141
147081	220158
147111	7482
147138	151
147166	91975
147179	5128
147183	145946
147184	55737
147199	1553
147276	8343
147323	55769
147339	24
147372	23592
147381	23541
147407	58158
147409	114926
147495	128372
147525	671
147645	493911
147650	57458
147657	6332
147658	1608
147660	6059
147664	10560
147670	1968
147685	338785
147686	1001
147687	79027
147694	345557
147699	11131
147700	285848
147710	84312
147719	440956
147741	81285
147744	163859
147746	2220
147798	8969
147807	6629
147808	185
147837	55471
147841	64061
147872	29903
147906	1736
147912	777
147920	3985
147923	4691
147929	57379
147945	57650
147947	23002
147948	27315
147949	54985
147965	346157
147968	653125
147991	5737
148003	84528
148014	8859
148022	9655
148066	6777
148103	4938
148109	6524
148113	64969
148156	1611
148170	7430
148198	54550
148203	4622
148206	342892
148213	11171
148229	8565
148252	344838
148254	28874
148266	132851
148268	6746
148281	112495
148327	4976
148362	79025
148398	2587
148423	57209
148479	5535
148523	339231
148534	56300
148545	5425
148581	55246
148641	127703
148738	2046
148753	118491
148789	3839
148808	100533105
148811	414152
148823	1756
148867	7138
148930	3188
148932	8483
148979	11342
149013	4065
149018	222642
149041	64866
149069	57026
149076	27242
149095	2444
149111	29933
149175	4947
149233	10563
149281	57609
149345	100288485
149371	8608
149420	10671
149428	9158
149461	7142
149466	64072
149473	238
149603	116835
149628	1584
149647	26024
149685	222
149699	4015
149708	636
149830	81608
149950	3594
149951	57147
149954	64168
149986	140691
149998	649137
150000	2889
150084	415117
150094	2597
150159	23155
150160	50939
150165	6604
150209	51316
150223	9362
150274	135932
150280	160518
150290	91319
150353	55871
150356	4495
150365	57192
150368	134285
150372	54521
150379	538
150465	51710
150468	5598
150472	101060684
150483	5756
150572	283160
150590	161931
150677	27090
150681	8087
150684	9064
150696	123263
150709	285195
150737	83591
150763	6785
150771	2339
150864	221527
150921	925
150946	1642
150962	2101
151011	390326
151050	220832
151056	4081
151112	7289
151126	7153
151176	387119
151188	9457
151194	10333
151195	136306
151230	7942
151242	4942
151246	84787
151254	51621
151258	79064
151295	4086
151306	26277
151313	5342
151393	9568
151449	114785
151473	221711
151507	10330
151516	79753
151525	148398
151531	24141
151556	23413
151613	282679
151636	2786
151647	11031
151648	4430
151649	148022
151651	11101
151742	5625
151827	203427
151835	50801
151871	1060
151887	2059
151888	3575
151963	85476
151987	9045
152002	8563
152006	5780
152007	337966
152015	57649
152078	54507
152098	23555
152100	8649
152110	131920
152137	145873
152138	2692
152185	5549
152189	5926
152206	2527
152273	10541
152330	23428
152404	150379
152485	1504
152503	2245
152518	127066
152519	6447
152559	153745
152573	644019
152579	9402
152586	4436
152687	160140
152789	9662
152815	5506
152816	146057
152831	397
152877	221061
152926	58506
152992	11072
153020	6966
153090	57662
153129	126321
153201	100288287
153218	125988
153222	259197
153241	56139
153328	10203
153339	7070
153364	23080
153396	340595
153443	84524
153478	139804
153527	134492
153562	9020
153571	10664
153572	165
153579	23125
153642	1140
153643	728340
153657	140766
153743	7001
153745	8985
153768	6258
153769	26034
153830	11280
153918	8459
154007	133746
154043	26278
154064	9228
154091	114879
154141	1855
154150	80331
154197	3024
154214	55680
154215	23552
154288	728137
154313	2792
154467	5037
154664	85377
154743	201514
154754	9597
154790	10919
154791	2525
154796	30816
154807	5188
154810	79654
154865	5743
154881	26985
154907	5136
155006	54165
155038	57154
155054	93166
155061	375616
155066	2953
155100	5701
155184	57410
155185	53349
155368	51196
155382	149018
155400	1360
155435	339761
155465	79176
157285	80726
157310	4807
157313	492307
157378	57657
157506	9910
157567	440093
157570	10458
157638	56123
157657	3805
157680	9632
157693	10575
157695	7166
157708	5923
157724	83999
157739	100862684
157753	100506144
157773	55686
157777	10099
157807	79812
157848	80323
157855	129684
157869	7318
157922	51066
158038	130367
158046	5819
158056	25961
158062	9620
158067	728255
158078	349152
158131	121536
158135	1022
158158	55763
158234	22917
158297	51652
158326	10743
158399	3626
158405	7367
158427	128497
158431	282991
158471	112869
158506	55891
158521	171586
158584	8427
158586	27327
158747	266697
158763	4888
158787	79767
158798	64327
158800	51661
158809	340393
158833	284207
158835	387521
158866	54751
158880	5791
158931	79747
158983	23030
159119	219959
159163	3350
159195	8530
159296	23500
159371	80174
159686	6282
159963	6902
159989	7066
160065	460
160140	10071
160287	9603
160335	79572
160364	170712
160365	124989
160418	10408
160428	285464
160492	5332
160518	283
160622	2736
160728	7456
160760	286075
160762	5631
160851	338707
160897	11183
161003	10477
161142	5349
161145	27239
161176	113510
161198	7358
161247	10390
161253	8774
161291	94097
161357	29964
161424	5554
161436	444
161497	5886
161514	255220
161582	51237
161725	3850
161742	7789
161823	30812
161829	150483
161882	1027
161931	80144
162073	1149
162239	94033
162333	6721
162387	338645
162394	127617
162417	5440
162427	6753
162461	100507679
162466	401067
162494	65057
162514	56255
162515	220164
162517	388795
162540	84441
162605	3339
162655	23294
162681	387911
162699	64419
162962	745
162963	29880
162966	222658
162967	64122
162968	4237
162972	8540
162979	10349
162989	7528
162993	55687
162998	1939
163033	400797
163049	1523
163050	9288
163051	3030
163059	100130733
163071	196743
163081	967
163087	23464
163115	7516
163126	6737
163131	28985
163175	8795
163183	23016
163223	124626
163227	6810
163255	115727
163259	54970
163351	100528062
163404	1933
163479	4752
163486	55561
163589	4161
163590	9867
163688	467
163702	85289
163720	57472
163732	2039
163747	7431
163778	1830
163782	84275
163786	84694
163859	81849
163882	1998
164045	10396
164091	79837
164153	2210
164237	944
164284	348751
164312	9069
164395	3881
164592	84816
164633	51046
164656	54810
164668	84433
164684	22952
164714	29082
164781	3164
164832	151742
165082	114836
165100	23127
165140	136371
165215	55745
165257	10531
165324	130813
165530	4048
165545	57337
165631	23336
165679	55023
165721	6517
165829	146909
165904	158062
165918	5174
166012	283209
166336	91828
166348	6141
166378	1644
166379	375775
166614	440400
166647	55698
166655	43
166752	51604
166785	10079
166793	64754
166815	9253
166824	25858
166863	6132
166929	54861
166968	9576
166979	1374
167127	25827
167153	84264
167227	10024
167359	51741
167410	122402
167465	84263
167681	135946
167691	9187
167826	401993
167838	100130958
168002	4616
168374	161
168391	8192
168400	65251
168417	116443
168433	5306
168448	341208
168451	3491
168507	285590
168537	147929
168544	5424
168620	2971
168667	256126
168850	120787
169026	83989
169044	2124
169166	51427
169200	5291
169270	353143
169355	1952
169436	5681
169522	64599
169611	246
169693	6873
169714	11051
169792	9658
169834	64780
169841	2150
169981	474170
170067	55703
170082	3321
170261	285955
170302	389816
170370	844
170371	8073
170384	100507290
170392	121256
170394	1075
170463	11083
170482	113251
170506	388939
170572	8848
170575	29086
170589	23558
170591	23753
170622	2896
170680	7099
170685	1834
170689	8440
170690	163404
170691	9310
170692	118987
170712	126917
170825	3418
170850	63948
170954	112752
170958	29916
170959	349334
170960	65009
171017	10804
171019	81431
171023	50615
171024	51314
171169	5660
171177	83889
171389	10973
171392	9074
171425	134147
171482	129303
171483	1087
171484	5593
171546	162993
171558	201456
171568	23590
171586	253582
192111	9108
192134	89958
192286	9028
192666	51389
192668	337977
192669	79646
192670	377007
192683	375748
195814	3750
195827	8399
195828	331
195977	5987
196051	2152
196074	3800
196264	55026
196294	54749
196335	64147
196374	64746
196383	138151
196385	10175
196403	11222
196410	56965
196441	51643
196446	728495
196463	64005
196472	92609
196483	6645
196500	168374
196513	8636
196527	8435
196528	51085
196541	83862
196740	84283
196743	53905
196792	283899
196883	118471
196968	1230
196996	84984
197021	79736
197131	4128
197135	610
197257	25979
197258	9858
197259	27181
197320	57663
197322	79983
197342	26050
197358	284355
197370	54346
197407	51160
199221	55214
199223	135924
199675	639
199692	283726
199699	6924
199704	130271
199713	115992
199720	220323
199731	64852
199745	4246
199746	1954
199777	254173
199800	81621
199834	369
199857	29841
199870	1586
199920	51696
199953	8879
199964	54577
199974	128859
199990	146845
200008	23635
200010	337880
200014	29990
200030	3632
200035	548593
200081	6195
200150	57645
200162	140876
200172	5326
200185	51385
200186	386672
200205	4092
200232	23632
200312	8745
200315	116362
200316	10461
200350	345456
200373	283297
200407	30835
200424	6656
200504	3217
200523	10067
200539	1002
200558	1511
200576	26735
200634	54825
200728	8241
200734	2737
200765	54898
200810	79960
200845	1192
200879	4217
200894	8590
200895	84838
200909	145264
200916	340024
200931	9875
200933	5863
200942	54663
200958	5682
200959	6382
201134	23439
201140	1783
201158	645683
201161	7140
201163	7280
201164	84245
201176	55258
201181	51657
201232	5479
201243	5957
201254	79625
201255	10813
201266	23359
201292	11259
201294	404217
201299	7547
201305	5199
201456	10529
201475	10768
201501	6504
201514	6046
201516	10498
201562	55176
201595	1315
201625	7292
201626	57156
201627	90196
201633	5734
201725	3206
201780	6197
201798	348093
201799	6386
201895	391189
201931	169436
201973	123016
202018	386677
202051	125113
202052	137872
202151	391114
202243	2957
202309	642280
202333	3834
202374	5445
202559	2966
202915	168417
203054	6588
203062	63893
203068	6117
203069	8809
203074	84733
203100	8645
203102	80177
203190	30844
203197	90134
203228	338596
203245	201305
203260	135948
203286	142683
203328	64841
203413	100533183
203427	80778
203430	28966
203447	6473
203523	84449
203547	29842
203562	100289635
203611	10589
203859	9958
204219	112398
204474	26610
204801	3795
204851	107
204962	729809
205147	2977
205251	7024
205327	340061
205428	388799
205564	4321
205717	51177
205860	6990
206338	202051
206358	3669
206412	152519
207063	6598
219285	8577
219287	90121
219293	728597
219333	80380
219348	293
219402	8975
219409	641649
219417	84445
219428	9515
219429	653784
219431	6322
219432	23762
219436	9319
219437	23507
219438	4117
219447	51802
219453	10109
219464	29066
219469	2086
219473	1609
219477	10385
219479	57150
219482	400629
219484	23630
219487	28232
219493	130540
219527	441478
219537	51350
219539	3556
219541	100616103
219578	11135
219595	163059
219623	9820
219654	5579
219670	90102
219681	10863
219699	128674
219736	158787
219738	55066
219743	283971
219749	55584
219770	5446
219771	84229
219790	283248
219793	2523
219833	11179
219844	9951
219854	7026
219855	56851
219858	100996939
219865	6091
219869	442868
219870	8539
219873	92714
219874	6778
219875	57462
219899	285025
219902	25972
219927	391365
219931	285315
219938	2581
219952	100287144
219954	5949
219956	4297
219957	7486
219958	79799
219959	1401
219960	255061
219965	374860
219968	9671
219970	284996
219972	7412
219981	55846
219982	84911
219983	6405
219986	57701
219988	23440
219990	92305
219995	403314
220001	148932
220002	79817
220004	23625
220032	79600
220042	1674
220064	4621
220074	100820829
220082	8662
220112	30968
220134	8239
220136	200728
220158	10123
220164	440021
220202	55605
220213	390063
220296	1289
220323	59341
220359	8498
220388	284613
220441	253935
220717	57496
220832	93408
220929	196374
220963	55754
220972	389558
220979	5364
220988	4286
220992	80724
221002	23766
221035	388753
221037	2982
221044	8788
221060	28962
221061	80823
221074	51029
221078	4832
221079	57818
221091	126306
221092	9535
221120	1656
221143	56751
221150	91272
221154	100288814
221178	9201
221184	84648
221188	51363
221191	23410
221223	9873
221241	55850
221264	286436
221294	29970
221301	57579
221302	8460
221303	6566
221322	2290
221336	80728
221357	5459
221391	401973
221393	58498
221395	90673
221400	64744
221421	160364
221443	57180
221458	9245
221468	3459
221472	23350
221476	57231
221477	2034
221481	64065
221491	23295
221496	195977
221504	55272
221527	8912
221545	26273
221613	6993
221656	392399
221662	1266
221687	9128
221692	7994
221710	55502
221711	3077
221718	57459
221749	1209
221785	2652
221786	6206
221806	54658
221823	10665
221830	3625
221833	116225
221895	2834
221908	146857
221914	54742
221927	342538
221935	145978
221937	256309
221938	1410
221955	11120
221960	114885
221981	55005
222008	221035
222068	55300
222166	54756
222171	339345
222194	643680
222223	7718
222229	79602
222234	285180
222236	162605
222256	130013
222389	23360
222484	619279
222487	57468
222537	9524
222545	266743
222546	55624
222553	84456
222584	51514
222611	90655
222642	116151
222643	23521
222658	79675
222659	245912
222662	6792
222663	5239
222696	4706
222698	10576
222865	490
222894	337867
222950	1621
222962	5379
223075	24149
223082	11346
223117	8884
225689	9175
245711	513
245802	8942
245806	120796
245812	57674
245908	100288520
245909	54207
245910	1509
245911	56931
245912	79838
245913	28978
245915	230
245927	55183
245928	51069
245929	50814
245930	8622
245932	147372
245934	79969
245936	56288
245937	1503
245938	64102
245939	140456
245940	6429
245972	26291
245973	93273
246100	10063
246126	38
246175	63917
246176	23461
246181	340543
246184	4013
246213	9138
246243	3622
246269	2673
246329	90933
246330	29117
246721	398
246744	55351
246777	84651
246778	7350
252839	170691
252884	4072
252969	283869
252983	200765
252995	29907
253012	23262
253017	92856
253152	442582
253175	23269
253190	5745
253260	64816
253314	5069
253430	2186
253461	149998
253512	442038
253558	390081
253559	80829
253582	147645
253635	1235
253639	84628
253714	1891
253724	84152
253725	4957
253738	2637
253769	3207
253782	378
253827	139189
253832	55811
253935	4716
253943	11335
253959	120425
253970	11315
253980	10650
253982	8689
254013	130888
254042	64795
254048	51032
254065	151295
254102	2057
254122	122809
254170	64431
254173	407
254187	85376
254225	3753
254228	8458
254240	10868
254251	201562
254263	146059
254268	202559
254295	7224
254359	101060200
254394	123970
254428	4867
254528	28227
254531	3787
254552	3373
254773	4784
254783	85569
254786	9668
254827	54883
254863	729201
254879	26094
254887	283232
254910	127294
254950	131375
254958	1677
254973	10014
255022	6869
255027	80830
255043	10101
255057	2893
255061	6575
255101	79075
255104	440567
255189	256076
255220	79669
255231	257062
255239	122665
255252	79803
255275	80757
255308	26589
255324	847
255349	3161
255374	9196
255403	58491
255426	54467
255488	51673
255520	22881
255626	5787
255631	6477
255649	56548
255725	387733
255738	81602
255743	119765
255783	64901
255798	84661
255809	57554
255877	55889
255919	5585
255928	57578
255967	375519
256051	100191040
256076	92747
256126	3939
256130	7112
256144	9912
256148	54937
256158	441432
256223	1183
256227	344
256281	116179
256297	4607
256302	8991
256309	200810
256329	728945
256356	9629
256364	284434
256380	55182
256394	6751
256435	28957
256471	412
256472	51156
256643	1814
256646	204801
256691	347527
256710	3775
256714	63898
256764	79778
256815	8814
256892	9640
256933	8694
256957	11186
256979	5429
256987	1441
257019	60561
257044	26140
257062	57048
257068	7075
257101	3624
257106	3708
257144	54778
257160	400566
257177	9326
257194	84102
257202	58492
257203	11251
257218	117583
257236	9415
257240	64407
257313	3500
257364	9209
257397	80184
257415	440590
257629	8725
258010	1048
259173	442194
259197	4831
259215	1348
259217	119467
259230	394
259232	54557
259234	390892
259236	7716
259239	4988
259240	3495
259249	53918
259266	57821
259282	93587
259285	203328
259286	2563
259287	8784
259289	2949
259290	81555
259291	782
259292	10915
259293	51179
259294	843
259295	2981
259296	100507321
259307	130106
259308	10246
260293	57678
260294	93081
260425	5578
260429	9416
260434	27032
260436	57647
261726	91703
261729	145567
261734	8277
266629	6662
266675	140894
266697	1
266722	5988
266727	8892
266740	90321
266743	2944
266747	9227
266812	22
266971	6696
266977	202309
267012	1469
267020	259293
280636	10926
280657	51773
280658	1164
280659	6491
280660	164714
280664	50717
282616	3481
282617	359787
282618	7072
282679	2668
282763	9993
282770	493901
282775	23114
282808	55320
282809	8491
282890	729431
282969	1300
282973	29121
282974	622
282991	23384
282996	3083
283078	25896
283092	8748
283093	84900
283110	60314
283111	441933
283129	2791
283130	1901
283149	84957
283150	157777
283159	10446
283160	10500
283162	340784
283171	84196
283189	5090
283197	254225
283208	51141
283209	51440
283212	339745
283219	2263
283229	11093
283232	23543
283234	312
283237	81193
283238	2182
283248	144195
283254	222643
283257	10224
283297	25903
283298	151050
283310	170958
283316	729355
283337	51499
283349	392376
283358	85474
283365	7572
283375	123041
283377	7422
283383	6657
283385	391356
283417	440081
283420	11030
283431	1072
283446	23283
283450	25988
283455	23152
283458	158471
283459	9826
283463	8799
283464	9938
283471	477
283489	60488
283514	9218
283518	343930
283537	11158
283554	2994
283571	5288
283576	57551
283578	54490
283600	10620
283617	6605
283629	55785
283638	4261
283652	729359
283659	6470
283677	8507
283685	348980
283694	10250
283726	80021
283742	23033
283748	55374
283755	390110
283768	64222
283796	5650
283807	147525
283820	84893
283847	9779
283848	3190
283849	5627
283869	54535
283870	10651
283871	84951
283897	11334
283899	126206
283927	55520
283933	9482
283951	23519
283953	5724
283970	26160
283971	147276
283985	147949
283987	24150
283989	80150
283999	84062
284004	221178
284013	3597
284021	57666
284058	6103
284069	400410
284071	22981
284076	5141
284086	112
284098	256329
284099	121275
284106	155061
284110	84623
284111	51441
284114	1446
284119	4482
284129	219699
284131	8834
284161	51138
284184	64285
284186	154007
284194	1382
284207	2004
284217	9217
284252	440957
284254	92521
284257	197135
284266	27314
284273	5983
284274	27129
284293	7328
284297	4794
284306	8733
284307	3371
284309	6718
284312	84725
284323	348094
284339	10069
284340	60673
284346	8448
284348	113130
284349	401612
284352	4653
284353	5930
284355	57477
284358	3181
284359	84901
284361	2549
284366	22999
284369	9403
284370	114790
284371	26595
284382	81470
284383	10209
284390	113457
284391	257415
284402	90313
284403	8555
284406	80010
284415	27065
284417	7417
284418	10475
284422	1131
284427	94056
284428	84272
284433	83449
284434	11181
284439	26010
284443	118487
284451	58513
284459	221188
284467	134266
284486	51232
284521	54345
284525	54777
284532	37
284541	9474
284546	338773
284565	7311
284612	10742
284613	3798
284654	1432
284656	10767
284695	127018
284697	27044
284716	65243
284723	114792
284759	84650
284805	344405
284827	100463486
284904	11054
284948	22838
284958	284948
284996	4830
285016	9219
285025	390648
285093	169270
285126	64778
285141	374454
285148	9429
285172	79628
285175	165324
285180	80781
285190	3837
285193	1136
285195	2591
285203	55515
285220	7103
285237	8940
285242	128308
285267	139741
285268	26188
285282	55858
285313	5347
285315	1236
285331	339970
285335	3640
285343	8484
285346	391
285349	253635
285362	91894
285367	4625
285368	27283
285381	51097
285386	3344
285440	64425
285464	8710
285489	10003
285498	6813
285521	133482
285525	283365
285527	55216
285533	26149
285550	342371
285588	132299
285590	4726
285598	653269
285601	440695
285605	10020
285613	6998
285641	65056
285643	6002
285659	5049
285668	7038
285671	2132
285672	94015
285676	51637
285679	30011
285704	79862
285753	285267
285755	2180
285761	118813
285834	1755
285848	26973
285852	11124
285855	10625
285877	338321
285888	221477
285955	26762
285966	1267
285971	54505
285973	57464
285989	26270
286006	1215
286046	146852
286053	84918
286075	9317
286077	493753
286097	84947
286128	22996
286133	10463
286144	219858
286148	440193
286151	219537
286183	619207
286187	89801
286204	10887
286205	2014
286207	26287
286223	10156
286234	9527
286256	55644
286257	146212
286262	57096
286310	161497
286362	8417
286365	58530
286380	48
286410	58538
286430	92170
286436	5875
286451	222256
286499	9091
286514	23151
286527	100996582
286530	55627
286676	5778
286753	652991
286826	7032
286827	400961
286887	952
287015	8396
317649	7263
317671	121227
317701	4738
317702	51052
317703	8601
317705	131616
317719	10476
317749	23207
317754	401027
317761	59345
317762	2969
317772	51608
317781	55907
319100	1454
319101	4702
326340	540
326343	51371
326624	26015
326625	389015
327657	2674
333926	54852
333929	27342
333932	4350
337867	10618
337874	151112
337876	2181
337878	653643
337879	6387
337880	80222
337882	165140
337959	26271
337960	63946
337963	9706
337966	5462
337967	149461
337968	128209
337969	219927
337970	5730
337971	11105
337972	7570
337973	9889
337974	29126
337975	765
337976	2118
337977	25841
337978	9554
337979	26164
337985	3112
338094	708
338321	23062
338322	10894
338323	150684
338324	728621
338328	92255
338339	146206
338376	10084
338382	8233
338398	57232
338440	441631
338442	129563
338557	254102
338567	389114
338596	6171
338599	80700
338645	89
338661	4661
338662	22884
338674	1962
338675	4711
338692	2595
338707	80034
338751	57045
338755	4804
338761	643
338773	91283
338785	80333
338811	56159
338821	5919
338872	404552
338879	56131
338917	56164
338949	25978
339105	55793
339122	403313
339123	81554
339168	259285
339175	26257
339210	1462
339221	64771
339229	51728
339230	8812
339231	28876
339240	10661
339287	401137
339302	23416
339318	3694
339324	1965
339327	5649
339344	401152
339345	152185
339366	8914
339390	7988
339398	374928
339403	83740
339416	4352
339448	128822
339451	6456
339453	84314
339456	2870
339479	124975
339487	51444
339488	10436
339500	3551
339501	1893
339521	56616
339559	386617
339665	259
339745	284656
339761	5257
339778	10527
339804	55363
339829	256281
339834	7957
339855	6036
339883	8538
339896	51676
339906	573971
339967	2107
339970	51312
339976	10363
339977	6691
339983	10809
340024	51528
340061	63920
340069	1770
340075	91614
340120	221481
340146	3898
340152	1327
340156	8454
340168	118670
340204	7200
340205	161514
340252	64091
340260	2631
340267	64089
340273	57146
340307	23120
340348	5000
340351	10208
340359	10763
340371	22924
340385	9512
340390	54732
340393	55337
340419	23593
340481	51295
340485	10827
340529	122509
340533	57211
340542	128866
340543	10525
340547	7128
