entrez	new
116535	9138
116540	79575
116541	54793
116729	80308
116832	10234
116835	10644
116840	347516
116841	27123
116842	10769
116843	83903
116844	840
116931	5300
116969	2987
116983	130827
116984	51807
116985	51253
116986	284098
116987	7764
116988	1363
117143	389549
117144	23426
117145	85027
117154	29090
117155	84287
117156	641
117157	390063
117159	5228
117166	1073
117177	65982
117178	55345
117194	4928
117195	23162
117196	3284
117245	9033
117246	55720
117247	54471
117248	218
117283	25792
117285	29087
117286	63934
117289	57510
117531	23399
117532	56477
117579	22823
117581	134285
117583	645811
117584	146556
117608	386617
117854	3717
118424	440695
118426	7360
118427	7942
118429	8653
118430	1360
118442	7022
118460	5435
118471	119694
118472	283129
118487	90187
118490	1178
118491	553
118611	408187
118663	6518
118670	222546
118672	23624
118738	58985
118788	131450
118812	7453
118813	54989
118856	441024
118881	57570
118924	9705
118980	8038
118987	79770
119016	6340
119032	341208
119180	4796
119385	200407
119391	1665
119392	339487
119395	84071
119467	54102
119504	51115
119548	125113
119559	23040
119587	93661
119678	8807
119679	55585
119682	10612
119687	54934
119692	7165
119694	30008
119695	3744
119749	653619
119764	7979
119765	3843
119772	10827
119774	57613
120065	765
120066	29028
120071	55143
120103	51542
120114	728276
120146	4791
120224	4588
120227	5578
120237	341567
120376	25953
120379	8243
120400	8434
120406	10232
120425	56129
120526	100131187
120534	51016
120586	474
120775	5933
120776	79230
120787	56903
120793	125875
120796	161291
120863	80127
120892	79963
120935	171177
120939	2152
121129	259307
121130	7189
121214	5725
121227	84447
121256	9690
121260	4862
121268	1854
121274	221833
121275	84271
121278	5546
121340	631
121355	23268
121364	55749
121391	10824
121441	23353
121457	1473
121504	51150
121506	6689
121512	163590
121536	6050
121549	10863
121551	399947
121599	137695
121601	84517
121642	1785
121643	56135
121665	128338
121793	92822
121952	162515
122011	5695
122042	54551
122258	389400
122402	91734
122481	51304
122509	84899
122553	57824
122616	5202
122618	54497
122622	3257
122651	84942
122664	84898
122665	84536
122704	318
122706	79998
122740	10591
122742	2814
122748	5318
122769	6692
122773	4701
122786	203286
122809	3656
122830	9321
122876	2250
122945	54881
122953	100132396
122961	390036
122970	11253
123016	285755
123036	57393
123041	54468
123096	3094
123099	740
123103	9534
123169	93408
123228	644019
123263	84073
123264	5365
123283	9202
123346	340385
123591	80097
123606	343563
123624	3662
123688	8557
123720	2983
123722	1267
123745	51429
123775	126695
123787	163115
123803	120066
123811	113189
123872	3929
123876	140
123879	10210
123904	401409
123920	9786
123970	3508
124045	7074
124056	147650
124093	5446
124149	4111
124220	23550
124222	6511
124245	80323
124274	1012
124359	9841
124404	130576
124411	146330
124446	2529
124454	10867
124460	9630
124491	1983
124512	26020
124535	79632
124538	147807
124540	8449
124565	84239
124583	29956
124590	152404
124599	25981
124602	54165
124626	375775
124637	22937
124641	26277
124739	1949
124751	100287144
124783	23581
124790	23169
124817	643866
124842	4301
124857	9524
124872	4326
124912	219493
124923	5444
124925	83938
124930	127124
124935	10205
124936	342538
124944	3811
124961	8332
124975	137872
124976	55695
124989	9314
124995	114769
124997	84440
125058	390261
125061	3440
125111	80179
125113	1520
125115	64410
125144	595
125150	284069
125170	80774
125206	131408
125228	2200
125336	79833
125476	83440
125704	124923
125875	5333
125893	3149
125919	9702
125931	6636
125950	10449
125958	55187
125962	8450
125963	56729
125965	84932
125972	54849
125981	575
125988	390595
125997	645414
126003	56062
126006	147947
126014	100144878
126017	130814
126068	55672
126069	3590
126070	200030
126074	5016
126119	4683
126123	51455
126129	23390
126133	283229
126147	22836
126204	100130771
126205	8202
126206	343035
126208	22865
126231	55638
126259	140809
126272	55520
126282	11270
126295	5535
126298	7753
126299	10935
126306	5984
126308	59284
126321	8030
126328	2895
126353	26534
126364	22846
126370	440
126374	5801
126375	26494
126382	84790
126393	84432
126402	79172
126410	140880
126432	284613
126433	8431
126520	51738
126526	79827
126541	122664
126567	84826
126626	89866
126638	57494
126668	4163
126669	1994
126695	133619
126731	8741
126755	610
126767	93166
126789	54442
126792	23774
126868	113622
126917	127579
126961	352909
126969	497190
127018	8521
127059	79836
127062	340990
127064	79689
127066	79991
127068	1678
127069	89780
127074	272
127077	84153
127124	26508
127247	80264
127253	317705
127262	83636
127281	283985
127294	401993
127343	387712
127385	353
127391	1607
127396	388015
127428	3626
127435	11036
127534	1555
127540	360226
127544	4361
127550	92840
127579	84222
127602	29989
127608	4335
127617	84154
127623	133923
127665	2888
127670	55340
127700	29906
127703	10087
127707	134510
127731	26188
127829	255308
127833	9592
127845	64108
127933	23165
127943	85414
128061	79144
128077	171017
128153	219954
128178	23767
128209	64324
128218	26683
128229	147837
128239	158471
128240	388419
128272	2521
128308	7682
128312	640
128338	399948
128344	8702
128346	64431
128360	26985
128366	54942
128367	9984
128368	23258
128371	3799
128372	131474
128387	333
128408	84678
128414	337974
128434	55238
128486	653656
128488	27294
128497	431707
128506	58476
128553	1969
128611	283489
128637	51480
128646	129401
128653	9465
128674	6646
128710	10952
128817	57636
128820	57404
128821	124093
128822	94031
128853	6506
128854	149281
128859	361
128861	27087
128866	3484
128869	5618
128876	56121
129025	2259
129049	84632
129080	23279
129138	60468
129285	128611
129293	23505
129303	347344
129401	8836
129446	9765
129450	134429
129521	353143
129530	4012
129531	4958
129563	493861
129607	2067
129642	1435
129684	6629
129685	255488
129787	1825
129790	5519
129804	10522
129807	29993
129831	129530
129868	6336
129880	84334
130013	9232
130026	3933
130074	199713
130075	6911
130106	116443
130120	57659
130132	391365
130271	374819
130340	5818
130367	107
130399	57542
130497	207063
130507	121536
130535	145508
130540	10067
130557	23237
130560	6720
130574	55204
130576	54768
130589	54901
130612	58493
130617	284349
130733	4068
130749	1821
130752	25879
130813	138065
130814	54960
130827	100506658
130872	150290
130888	9187
130916	387885
130951	2565
131034	134265
131076	8324
131096	8649
131118	8563
131149	8777
131177	29078
131368	121457
131375	83604
131377	22843
131405	51442
131408	9967
131450	6314
131474	26190
131540	10691
131544	2825
131566	196463
131578	161823
131601	400720
131616	282996
131669	6856
131870	8110
131873	25836
131890	9014
131909	7367
131920	23710
131965	9201
132001	149603
132014	60488
132112	22827
132141	8663
132158	129521
132160	138881
132200	64151
132203	79960
132204	26164
132228	128218
132243	54665
132299	9733
132320	55861
132321	7342
132332	56915
132430	653720
132612	4734
132625	7637
132660	84329
132671	55332
132720	51567
132724	286257
132789	7512
132851	116512
132864	54952
132884	8729
132946	728888
132949	916
132954	283298
133022	9553
133060	85865
133121	84658
133308	79767
133383	55172
133396	6794
133418	79931
133482	2494
133522	1912
133584	278
133619	11163
133686	5172
133688	6206
133690	23370
133746	91351
133923	402135
134083	25895
134111	7262
134145	1297
134147	101060301
134187	7305
134218	139285
134265	6484
134266	57498
134285	160492
134288	26098
134353	160428
134359	26716
134391	57863
134429	199953
134430	339970
134492	90378
134510	139135
134526	9468
134549	27190
134637	140458
134701	79142
134728	80206
134829	400709
134860	5436
134864	3112
134957	653505
135112	162989
135114	50636
135138	84693
135152	390323
135154	55274
135228	832
135250	64714
135293	10180
135295	147525
135458	7403
135644	3645
135656	122809
135886	123606
135892	100506013
135924	3820
135927	84694
135932	80714
135935	3084
135941	51409
135946	60559
135948	4608
136051	10927
136227	1523
136242	9180
136259	3396
136263	336
136306	28
136319	57054
136332	5892
136371	55008
136541	162466
136647	54861
136853	64759
136895	719
136991	57129
137075	1315
137209	79747
137362	79868
137492	119749
137682	9318
137695	3778
137735	6777
137797	115106
137814	51802
137835	10865
137868	51390
137872	23262
137886	26276
137902	120065
137964	9942
137970	6772
137994	89874
138046	114881
138050	55281
138065	389791
138151	8545
138199	353513
138240	6934
138255	338761
138307	3177
138311	63910
138428	153090
138429	43849
138474	10878
138639	51412
138652	84651
138715	1847
138716	81377
138799	81472
138802	90390
138803	7515
138804	57589
138805	54930
138881	66036
138882	135458
138883	5797
139065	125476
139135	3594
139170	170370
139189	347735
139212	7732
139221	339122
139285	255324
139322	84900
139324	823
139341	4340
139378	8792
139411	1462
139562	83957
139596	26258
139628	50615
139716	114991
139728	57644
139735	9330
139741	3953
139760	90025
139804	5613
139818	9586
139886	55627
140032	85403
140258	285315
140290	54876
140432	51629
140453	157310
140456	84870
140458	3158
140459	8453
140460	140901
140461	29953
140462	51614
140465	6811
140467	157313
140469	11136
140545	5872
140564	9363
140576	4665
140578	100132463
140596	55048
140597	7332
140606	84952
140609	64756
140612	440093
140625	1270
140628	7348
140679	51302
140683	3784
140685	81575
140686	91646
140687	55062
140688	54482
140689	5917
140690	1586
140691	9388
140701	10450
140706	4973
140707	132946
140710	6374
140730	25941
140732	271
140733	11142
140735	25977
140738	90226
140739	5896
140766	4065
140767	5652
140775	51121
140801	460
140803	337979
140807	708
140809	664618
140823	79088
140825	64393
140831	84236
140832	950
140836	79095
140838	360205
140850	9919
140856	11235
140862	157739
140870	4184
140873	10038
140876	8844
140880	122970
140881	130075
140883	79781
140885	10381
140886	314
140890	5581
140893	6894
140894	51652
140901	285672
140902	1010
140947	125931
142678	57176
142679	153328
142680	766
142683	51079
142684	3356
142685	7432
142686	7336
142689	83853
142827	10203
142891	4760
142910	374986
142940	5028
143098	670
143162	89970
143187	26262
143241	55897
143244	55208
143279	10527
143282	54540
143384	23530
143425	2657
143458	7626
143471	55731
143496	919
143502	120793
143503	23365
143570	340719
143662	53371
143678	23173
143684	1269
143686	54972
143689	147323
143872	644943
143879	55636
143884	9616
143888	90506
143903	168620
144100	282973
144106	6367
144108	55435
144110	91752
144124	7398
144125	4589
144132	56301
144165	55319
144193	51725
144195	27339
144203	5992
144233	199974
144245	54805
144321	55226
144347	727837
144348	100129033
144360	321
144363	2975
144402	6389
144404	27156
144423	83941
144448	51406
144453	5462
144455	10331
144501	91750
144535	89796
144568	56103
144577	728841
144699	6546
144715	55039
144717	140679
144811	84671
144983	4123
145165	23788
145173	9039
145195	23041
145226	2977
145258	728047
145264	201164
145270	85476
145282	84108
145376	5775
145389	90459
145407	80739
145447	29974
145482	1788
145501	440561
145508	9464
145553	9099
145567	344387
145581	440786
145645	2168
145741	5424
145748	126393
145814	154214
145853	126402
145864	2261
145873	166348
145942	7849
145946	56914
145957	64976
145978	442425
146050	25799
146057	25960
146059	4210
146167	6049
146177	81555
146183	83549
146198	80227
146206	286053
146212	6528
146223	201627
146225	199800
146227	5627
146279	83482
146310	55351
146330	6251
146378	79845
146395	54926
146429	22848
146433	51340
146434	8368
146439	118670
146456	84624
146540	163033
146542	4828
146547	23787
146556	283208
146664	55170
146691	64094
146705	140766
146712	4621
146713	118812
146722	11258
146723	163175
146754	3170
146760	50
146779	10692
146802	653781
146845	5328
146850	8352
146852	83982
146857	4627
146861	284459
146862	6328
146894	159686
146909	51329
146923	9175
146956	55779
147007	57544
147011	10666
147015	85025
147040	4953
147081	400569
147111	441194
147138	55370
147166	54541
147179	353515
147183	23189
147184	9857
147199	8650
147276	27069
147323	8412
147339	161582
147372	10135
147381	7051
147407	1296
147409	57692
147495	145195
147525	25820
147645	730211
147650	79956
147657	127391
147658	6138
147660	65117
147664	392
147670	5049
147685	57181
147686	5630
147687	389816
147694	3763
147699	100303755
147700	85359
147710	2145
147719	115209
147741	146310
147744	378951
147746	11027
147798	113130
147807	123920
147808	337968
147837	26286
147841	55198
147872	5440
147906	7780
147912	37
147920	94235
147923	8516
147929	116068
147945	79184
147947	26249
147948	79788
147949	79161
147965	55785
147968	4804
147991	6866
148003	9170
148014	51071
148022	403
148066	55930
148103	255649
148109	2139
148113	10242
148156	54976
148170	8717
148198	23251
148203	9210
148206	5522
148213	57559
148229	1984
148252	56776
148254	219875
148266	117531
148268	55331
148281	51751
148327	378807
148362	135927
148398	10579
148423	984
148479	200845
148523	256987
148534	122402
148545	4330
148581	5015
148641	203197
148738	93134
148753	23704
148789	3786
148808	6532
148811	2939
148823	3565
148867	80341
148930	442117
148932	7018
148979	3235
149013	1730
149018	150368
149041	2800
149069	3995
149076	2243
149095	54108
149111	283219
149175	253314
149233	56146
149281	8886
149345	89890
149371	23148
149420	83643
149428	51018
149461	57458
149466	260436
149473	115290
149603	105
149628	79080
149647	2516
149685	116228
149699	117155
149708	84726
149830	84619
149950	28966
149951	3625
149954	9117
149986	10803
149998	122961
150000	51035
150084	1805
150094	6278
150159	221960
150160	3248
150165	11255
150209	6045
150223	54059
150274	2835
150280	84958
150290	1044
150353	388595
150356	84328
150365	390245
150368	23547
150372	10297
150379	6788
150465	114798
150468	57596
150472	100507096
150483	100133315
150572	196528
150590	9618
150677	84445
150681	9629
150684	1019
150696	10720
150709	2161
150737	55970
150763	286451
150771	79979
150864	9552
150921	64648
150946	23016
150962	100131137
151011	1604
151050	54997
151056	474381
151112	6198
151126	293
151176	8365
151188	390110
151194	9189
151195	83877
151230	148254
151242	3607
151246	4857
151254	71
151258	57325
151295	11211
151306	55556
151313	6598
151393	65080
151449	10671
151473	9333
151507	6182
151516	10559
151525	8675
151531	84337
151556	2146
151613	27019
151636	51379
151647	3765
151648	9870
151649	51538
151651	10408
151742	622
151827	80333
151835	23141
151871	204801
151887	10342
151888	8672
151963	10557
151987	80195
152002	127
152006	54539
152007	26047
152015	5939
152078	116985
152098	5914
152100	347487
152110	339488
152137	54919
152138	221786
152185	3155
152189	6125
152206	388701
152273	339453
152330	10625
152404	3762
152485	9968
152503	126353
152518	23527
152519	139378
152559	83741
152573	51806
152579	55038
152586	27185
152687	7462
152789	8732
152815	142910
152816	23138
152831	1311
152877	4110
152926	10149
152992	54866
153020	8388
153090	8607
153129	9554
153201	146705
153218	81050
153222	29978
153241	151871
153328	282616
153339	5295
153364	116519
153396	126669
153443	345930
153478	165904
153527	5799
153562	440712
153571	10916
153572	55802
153579	84279
153642	84232
153643	9583
153657	155054
153743	79660
153745	83737
153768	101241878
153769	63971
153830	875
153918	219738
154007	3164
154043	57664
154064	6237
154091	7494
154141	7180
154150	64748
154197	84077
154214	4619
154215	23172
154288	339231
154313	168400
154467	22879
154664	3617
154743	5936
154754	905
154790	8455
154791	7408
154796	1306
154807	3361
154810	84191
154865	9204
154881	54905
154907	55129
155006	60626
155038	283953
155054	9570
155061	280658
155066	653689
155100	344805
155184	2395
155185	9717
155368	55699
155382	10980
155400	4256
155435	23205
155465	83478
157285	101927601
157310	51147
157313	2557
157378	51360
157506	154467
157567	598
157570	11016
157638	57805
157657	10954
157680	3539
157693	64754
157695	4282
157708	135932
157724	8569
157739	56131
157753	8336
157773	80263
157777	55689
157807	440738
157848	9585
157855	25934
157869	27314
157922	84230
158038	23476
158046	55700
158056	644
158062	10466
158067	643394
158078	196051
158131	26052
158135	3588
158158	23265
158234	3117
158297	60684
158326	81850
158399	732
158405	728299
158427	221150
158431	53838
158471	387104
158506	961
158521	84298
158584	9235
158586	1030
158747	90268
158763	8510
158787	5753
158798	84695
158800	340419
158809	2765
158833	9410
158835	388228
158866	5075
158880	285368
158931	55355
158983	6456
159119	56652
159163	85453
159195	119679
159296	6804
159371	146177
159686	22998
159963	8853
159989	221656
160065	5743
160140	388566
160287	5106
160335	11219
160364	22845
160365	51639
160418	10683
160428	161882
160492	799
160518	22795
160622	5277
160728	386682
160760	29780
160762	284723
160851	8875
160897	199857
161003	10723
161142	79368
161145	9146
161176	2041
161198	284106
161247	339
161253	92675
161291	398
161357	334
161424	6281
161436	146542
161497	401024
161514	55080
161582	26017
161725	79577
161742	55037
161823	5607
161829	219484
161882	55049
161931	522
162073	221711
162239	83547
162333	84063
162387	5672
162394	4756
162417	388336
162427	391107
162461	84749
162466	26253
162494	344787
162514	53916
162515	81282
162517	388633
162540	9686
162605	27293
162655	55502
162681	7541
162699	57478
162962	2790
162963	10380
162966	11107
162967	10621
162968	54345
162972	6157
162979	183
162989	3039
162993	117154
162998	55040
163033	2006
163049	27077
163050	57822
163051	1855
163059	116337
163071	11249
163081	27244
163087	5271
163115	932
163126	113091
163131	391189
163175	100507290
163183	9205
163223	50859
163227	3420
163255	54812
163259	112476
163351	83591
163404	285877
163479	301
163486	23133
163589	11186
163590	1089
163688	5481
163702	29126
163720	7226
163732	222171
163747	3362
163778	55998
163782	23030
163786	347404
163859	1374
163882	403277
164045	80310
164091	2581
164153	28987
164237	1803
164284	84674
164312	6450
164395	51075
164592	548594
164633	401541
164656	284695
164668	23542
164684	5831
164714	80759
164781	5920
164832	1808
165082	112714
165100	23163
165140	84302
165215	212
165257	7465
165324	7270
165530	219854
165545	79930
165631	123811
165679	3682
165721	51194
165829	22925
165904	140032
165918	57578
166012	390266
166336	9887
166348	100288485
166378	1307
166379	57679
166614	26521
166647	10668
166655	57128
166752	10904
166785	79742
166793	54495
166815	152
166824	6583
166863	5068
166929	83871
166968	100526832
166979	147744
167127	90141
167153	6898
167227	10663
167359	112616
167410	56243
167465	4005
167681	8803
167691	56141
167826	6519
167838	10795
168002	411
168374	253017
168391	7095
168400	50846
168417	9023
168433	3732
168448	4869
168451	115825
168507	6406
168537	266977
168544	100130827
168620	648791
168667	221357
168850	2192
169026	661
169044	142689
169166	4703
169200	4992
169270	10172
169355	80095
169436	55696
169522	6387
169611	285761
169693	284406
169714	165257
169792	3805
169834	199920
169841	8241
169981	7368
170067	547
170082	2940
170261	654816
170302	317701
170370	25840
170371	26027
170384	55876
170392	6631
170394	8559
170463	133022
170482	6330
170506	58484
170572	80168
170575	10322
170589	2072
170591	10463
170622	54913
170680	27130
170685	57139
170689	84527
170690	83940
170691	85012
170692	440270
170712	51082
170825	3276
170850	3704
170954	55016
170958	4521
170959	84418
170960	55539
171017	1131
171019	79817
171023	653160
171024	3558
171169	4751
171177	124602
171389	353140
171392	9197
171425	79096
171482	57862
171483	10435
171484	54619
171546	7410
171558	55659
171568	11328
171586	22992
192111	5350
192134	22849
192286	140596
192666	3906
192668	8697
192669	192134
192670	51255
192683	2788
195814	5387
195827	729092
195828	8642
195977	144132
196051	64319
196074	51117
196264	4102
196294	6641
196335	8178
196374	134111
196383	127544
196385	221241
196403	1996
196410	1810
196441	130733
196446	7584
196463	84000
196472	2068
196483	347688
196500	90799
196513	10487
196527	26166
196528	648
196541	374868
196740	414918
196743	114824
196792	1291
196883	3891
196968	993
196996	399697
197021	55207
197131	84330
197135	285498
197257	8314
197258	55105
197259	90417
197320	23705
197322	390093
197342	4673
197358	8622
197370	51439
197407	81
199221	146722
199223	79572
199675	130872
199692	4552
199699	130612
199704	647219
199713	9688
199720	10868
199731	2049
199745	85479
199746	26005
199777	7422
199800	3214
199834	28513
199857	7869
199870	200810
199920	5272
199953	6683
199964	3643
199974	952
199990	340348
200008	50807
200010	7923
200014	2357
200030	90529
200035	57497
200081	8458
200150	3553
200162	5473
200172	129138
200185	9678
200186	1525
200205	5690
200232	7299
200312	2705
200315	11091
200316	389852
200350	3561
200373	130497
200407	4915
200424	857
200504	64407
200523	10652
200539	94137
200558	80309
200576	128209
200634	55276
200728	5609
200734	53343
200765	81490
200810	8733
200845	5510
200879	93349
200894	7873
200895	195977
200909	2886
200916	55859
200931	4810
200933	54205
200942	5874
200958	8501
200959	342574
201134	57149
201140	390066
201158	2960
201161	115548
201163	10513
201164	171425
201176	9777
201181	27301
201232	51692
201243	4649
201254	26238
201255	90353
201266	158297
201292	6261
201294	116984
201299	79729
201305	6608
201456	643812
201475	5506
201501	23174
201514	4069
201516	85301
201562	10003
201595	6619
201625	8633
201626	11316
201627	83874
201633	150094
201725	23378
201780	254910
201798	131873
201799	1979
201895	26119
201931	387267
201973	3222
202018	8224
202051	7107
202052	253582
202151	81576
202243	5971
202309	6671
202333	54906
202374	79295
202559	84612
202915	56981
203054	84803
203062	150000
203068	137886
203069	10286
203074	6195
203100	548645
203102	3425
203190	54809
203197	113246
203228	55571
203245	3249
203260	1378
203286	345895
203328	10911
203413	5993
203427	57611
203430	81532
203447	414325
203523	25884
203547	8907
203562	4093
203611	5860
203859	1084
204219	57194
204474	414899
204801	113655
204851	10328
204962	94160
205147	27107
205251	1160
205327	79657
205428	345222
205564	84162
205717	123099
205860	400943
206338	2670
206358	9001
206412	26154
207063	90423
219285	126755
219287	55975
219293	57222
219333	143686
219348	81887
219402	1869
219409	84925
219417	51384
219428	2920
219429	100131827
219431	54820
219432	5330
219436	131965
219437	401447
219438	97
219447	144106
219453	6901
219464	6474
219469	10217
219473	3055
219477	51327
219479	80761
219482	729230
219484	4289
219487	58529
219493	1136
219527	246329
219537	4624
219539	8363
219541	342372
219578	170067
219595	401827
219623	84171
219654	1192
219670	23270
219681	55847
219699	5195
219736	51703
219738	55608
219743	10171
219749	23514
219770	441669
219771	7125
219790	64919
219793	91862
219833	122616
219844	23509
219854	149699
219855	55003
219858	27283
219865	146429
219869	5886
219870	5868
219873	133
219874	64121
219875	720
219899	11330
219902	10989
219927	1292
219931	51149
219938	91012
219952	1955
219954	79925
219956	25936
219957	9050
219958	199834
219959	9382
219960	9837
219965	81034
219968	2561
219970	57551
219972	55819
219981	1419
219982	57763
219983	5986
219986	90317
219988	606495
219990	6165
219995	79188
220001	27090
220002	147945
220004	9791
220032	10743
220042	117854
220064	8496
220074	4038
220082	90273
220112	54883
220134	50515
220136	1387
220158	23450
220164	6775
220202	9551
220213	80169
220296	56990
220323	219409
220359	80235
220388	9550
220441	64981
220717	5493
220832	23019
220929	283571
220963	7258
220972	2254
220979	4987
220988	83259
220992	219595
221002	22927
221035	100129271
221037	3382
221044	1739
221060	389084
221061	57691
221074	5531
221078	140886
221079	7374
221091	156
221092	1745
221120	9082
221143	3611
221150	10451
221154	728621
221178	5284
221184	9129
221188	7223
221191	4486
221223	342931
221241	27338
221264	27229
221294	57486
221301	283768
221302	10739
221303	5708
221322	288
221336	8425
221357	64864
221391	440051
221393	64005
221395	64757
221400	1632
221421	157848
221443	149461
221458	116143
221468	696
221472	3854
221476	4674
221477	2135
221481	998
221491	60370
221496	254013
221504	11025
221527	286223
221545	57698
221613	51490
221656	89795
221662	3236
221687	80124
221692	9527
221710	9925
221711	146434
221718	2626
221749	10964
221785	345274
221786	6945
221806	1022
221823	11331
221830	4849
221833	57191
221895	1836
221908	203054
221914	671
221927	81622
221935	11130
221937	302
221938	115361
221955	8076
221960	51657
221981	89887
222008	221322
222068	1414
222166	137735
222171	199777
222194	130951
222223	81614
222229	359787
222234	6017
222236	23583
222256	51276
222389	29101
222484	55205
222487	11326
222537	26525
222545	7205
222546	10393
222553	3756
222584	60491
222611	8284
222642	56624
222643	401265
222658	9517
222659	7388
222662	400576
222663	25939
222696	84219
222698	2027
222865	9094
222894	8313
222950	11240
222962	23495
223075	161436
223082	345456
223117	100996939
225689	1990
245711	9556
245802	3948
245806	7062
245812	11244
245908	374569
245909	222894
245910	81300
245911	23354
245912	5191
245913	10103
245915	84187
245927	3633
245928	127540
245929	3741
245930	10846
245932	148156
245934	6345
245936	257313
245937	353497
245938	11123
245939	7164
245940	55621
245972	6830
245973	4036
246100	25925
246126	1787
246175	143282
246176	4094
246181	84324
246184	79784
246213	9824
246243	3848
246269	729438
246329	283755
246330	25782
246721	3446
246744	129080
246777	9907
246778	399
252839	254187
252884	55507
252969	138802
252983	5601
252995	3188
253012	26121
253017	55020
253152	9679
253175	90411
253190	2813
253260	392490
253314	729978
253430	2318
253461	5995
253512	653073
253558	1893
253559	55061
253582	25932
253635	57687
253639	220979
253714	5176
253724	3295
253725	3708
253738	8346
253769	79728
253782	100288142
253827	79785
253832	219749
253935	81932
253943	5527
253959	608
253970	5540
253980	4017
253982	55762
254013	56945
254042	3451
254048	9308
254065	5441
254102	85417
254122	9290
254170	51005
254173	5017
254187	28964
254225	9110
254228	6612
254240	5080
254251	140894
254263	56891
254268	8796
254295	137797
254359	54962
254394	2315
254428	158038
254528	23520
254531	132320
254552	83714
254773	143
254783	200558
254786	29125
254827	9051
254863	3267
254879	6940
254887	6173
254910	79844
254950	4784
254958	154150
254973	5203
255022	113791
255027	8924
255043	28991
255057	345611
255061	143503
255101	10484
255104	51362
255189	10250
255220	222643
255231	219436
255239	8611
255252	8781
255275	22933
255308	83729
255324	127062
255349	284257
255374	4174
255403	29105
255426	23054
255488	26019
255520	79924
255626	11230
255631	389114
255649	6770
255725	3937
255738	715
255743	10611
255783	59269
255798	79091
255809	140862
255877	10586
255919	4580
255928	83988
255967	50628
256051	51335
256076	118487
256126	79955
256130	57169
256144	1370
256148	80726
256158	5162
256223	10396
256227	57571
256281	79191
256297	9497
256302	195814
256309	56998
256329	23564
256356	9578
256364	51650
256380	64600
256394	338442
256435	25818
256471	1613
256472	214
256643	389903
256646	79101
256691	10802
256710	245929
256714	79624
256764	54949
256815	3932
256892	201895
256933	441452
256957	140545
256979	23380
256987	23119
257019	10938
257044	57493
257062	4142
257068	84278
257101	440138
257106	6567
257144	100134934
257160	9446
257177	79719
257194	2203
257202	107080638
257203	169522
257218	151987
257236	4302
257240	196483
257313	339559
257364	79192
257397	22995
257415	576
257629	10089
258010	1429
259173	400
259197	55646
259215	741
259217	100129969
259230	63982
259232	23766
259234	23649
259236	200185
259239	388795
259240	344967
259249	5771
259266	221476
259282	11060
259285	11285
259286	84873
259287	6768
259289	23417
259290	23275
259291	23765
259292	83902
259293	23607
259294	219960
259295	92270
259296	890
259307	8738
259308	9971
260293	10775
260294	84283
260425	100463498
260429	5132
260434	134957
260436	84254
261726	56943
261729	2212
261734	160
266629	23416
266675	100129669
266697	135152
266722	389541
266727	84503
266740	257240
266743	389898
266747	83856
266812	831
266971	50999
266977	10013
267012	1468
267020	4337
280636	10000
280657	4097
280658	83723
280659	4704
280660	147991
280664	9313
282616	1490
282617	246777
282618	8330
282679	163747
282763	6405
282770	2527
282775	83640
282808	337973
282809	655
282890	26058
282969	54993
282973	4723
282974	286204
282991	51596
282996	54937
283078	51249
283092	23463
283093	63967
283110	54556
283111	221458
283129	4314
283130	10392
283149	126375
283150	26998
283159	123787
283160	23261
283162	317781
283171	112464
283189	23216
283197	382
283208	3635
283209	9258
283212	100507679
283219	81488
283229	4297
283232	280664
283234	6711
283237	441581
283238	3600
283248	1537
283254	25980
283257	27306
283297	10763
283298	79953
283310	56940
283316	55902
283337	5460
283349	10561
283358	8945
283365	8505
283375	401494
283377	10558
283383	1848
283385	2643
283417	10526
283420	149830
283431	375337
283446	84229
283450	140686
283455	8654
283458	1676
283459	7587
283463	4605
283464	23420
283471	55023
283489	10780
283514	7755
283518	3178
283537	64359
283554	5370
283571	217
283576	220134
283578	11124
283600	146779
283617	2011
283629	63827
283638	7574
283652	114884
283659	79175
283677	5267
283685	2015
283694	1757
283726	1187
283742	23096
283748	55582
283755	3908
283768	26233
283796	23769
283807	5802
283820	729877
283847	221662
283848	11129
283849	124446
283869	64968
283870	2045
283871	27246
283897	54346
283899	643707
283927	5577
283933	6478
283951	9379
283953	64168
283970	4807
283971	255809
283985	147339
283987	114885
283989	79134
283999	56912
284004	6300
284013	353333
284021	145814
284058	146050
284069	341116
284071	54988
284076	91442
284086	29899
284098	51805
284099	79155
284106	54470
284110	84936
284111	56130
284114	79683
284119	377007
284129	26024
284131	1371
284161	7472
284184	9021
284186	5866
284194	221472
284207	1871
284217	2525
284252	285
284254	2103
284257	10165
284266	3795
284273	55070
284274	65059
284293	10659
284297	414194
284306	58509
284307	140801
284309	29927
284312	259173
284323	140690
284339	57231
284340	6867
284346	9374
284348	22884
284349	64081
284352	79649
284353	6247
284355	8174
284358	2205
284359	689
284361	23406
284366	391194
284369	56923
284370	25791
284371	3218
284382	4736
284383	23001
284390	1244
284391	81894
284402	441272
284403	10043
284406	7391
284415	56287
284417	8409
284418	790969
284422	440153
284427	9685
284428	57468
284433	7048
284434	64145
284439	8812
284443	120103
284451	83716
284459	10808
284467	57451
284486	170482
284521	64708
284525	122742
284532	51616
284541	57705
284546	1018
284565	57795
284612	1142
284613	84629
284654	22890
284656	54868
284695	23554
284697	58491
284716	4868
284723	11108
284759	10730
284805	8277
284827	23158
284904	23673
