entrez	new
123016	3952
123036	1785
123041	216
123096	9310
123099	125965
123103	81566
123169	285148
123228	8527
123263	55052
123264	7087
123283	388419
123346	3267
123591	160364
123606	401207
123624	7289
123688	79778
123720	60494
123722	360205
123745	1734
123775	8720
123787	50937
123803	4542
123811	84067
123872	9669
123876	1812
123879	1910
123904	345757
123920	84660
123970	27166
124045	89891
124056	55336
124093	6439
124149	7544
124220	114
124222	125893
124245	245911
124274	2263
124359	29947
124404	148811
124411	11251
124446	23032
124454	3739
124460	3984
124491	222659
124512	4952
124535	25775
124538	51339
124540	23475
124565	386617
124583	317703
124590	276
124599	85464
124602	120939
124626	51406
124637	203100
124641	59352
124739	374569
124751	64806
124783	56889
124790	587
124817	130120
124842	26585
124857	132612
124872	2029
124912	10147
124923	85285
124925	2249
124930	340533
124935	24140
124936	259266
124944	5909
124961	4729
124975	23546
124976	23401
124989	100049587
124995	283092
124997	8490
125058	10100
125061	122970
125111	121340
125113	400961
125115	54461
125144	2817
125150	613227
125170	153918
125206	1362
125228	57724
125336	159296
125476	6651
125704	100132463
125875	60560
125893	125958
125919	55705
125931	80342
125950	25953
125958	124976
125962	58160
125963	4115
125965	147798
125972	728403
125981	1303
125988	56953
125997	9701
126003	22866
126006	5289
126014	440590
126017	6385
126068	64577
126069	4296
126070	84445
126074	56978
126119	345275
126123	149685
126129	60436
126133	140801
126147	10488
126204	277
126205	113178
126206	2798
126208	92002
126231	2118
126259	116092
126272	93594
126282	730130
126295	64850
126298	2494
126299	10687
126306	348303
126308	136991
126321	150368
126328	26147
126353	158399
126364	387890
126370	3494
126374	9626
126375	8499
126382	10933
126393	51503
126402	6189
126410	29071
126432	2139
126433	5717
126520	8228
126526	26355
126541	219428
126567	4001
126626	23705
126638	125111
126668	7009
126669	114548
126695	9204
126731	51676
126755	164668
126767	101180976
126789	374395
126792	116461
126868	149986
126917	6139
126961	164395
126969	7293
127018	10406
127059	84076
127062	6622
127064	643236
127066	146850
127068	64216
127069	8647
127074	8659
127077	26751
127124	29799
127247	79745
127253	401387
127262	55156
127281	8644
127294	93099
127343	10125
127385	54471
127391	7010
127396	5698
127428	64921
127435	1576
127534	157807
127540	401067
127544	56893
127550	92610
127579	219865
127602	55127
127608	345557
127617	23041
127623	220296
127665	128611
127670	5978
127700	22802
127703	403339
127707	5901
127731	317761
127829	8624
127833	83743
127845	347051
127933	256710
127943	152006
128061	57458
128077	4925
128153	2551
128178	4201
128209	92483
128218	197259
128229	79602
128239	50485
128240	343641
128272	79760
128308	414301
128312	51119
128338	9255
128344	114880
128346	219437
128360	26532
128366	79697
128367	259197
128368	4656
128371	5062
128372	113402
128387	7253
128408	9897
128414	338440
128434	64581
128486	1160
128488	644139
128497	130749
128506	8864
128553	10695
128611	7432
128637	57126
128646	140701
128653	390326
128674	25911
128710	6504
128817	23557
128820	728495
128821	23476
128822	56891
128853	3751
128854	63940
128859	5695
128861	221935
128866	203
128869	112487
128876	158046
129025	5825
129049	10507
129080	80256
129138	729230
129285	2762
129293	9091
129303	208
129401	1240
129446	222962
129450	51527
129521	9340
129530	3449
129531	112770
129563	347732
129607	54883
129642	2678
129684	83700
129685	100616101
129787	150223
129790	10117
129804	1942
129807	79852
129831	64063
129868	3558
129880	10531
130013	128153
130026	23093
130074	282890
130075	3780
130106	51179
130120	90826
130132	55754
130271	5356
130340	1185
130367	7084
130399	54510
130497	11269
130507	85318
130535	7247
130540	2873
130557	11226
130560	3233
130574	1829
130576	84073
130589	145226
130612	29982
130617	3202
130733	139735
130749	30851
130752	1277
130813	23262
130814	116843
130827	283970
130872	7301
130888	56102
130916	85352
130951	70
131034	84879
131076	55661
131096	2527
131118	79989
131149	23193
131177	54681
131368	10360
131375	200558
131377	7802
131405	90338
131408	254251
131450	1155
131474	7534
131540	343068
131544	54828
131566	627
131578	5412
131601	23315
131616	4179
131669	51761
131870	51367
131873	65268
131890	4913
131909	10630
131920	50488
131965	1315
132001	84216
132014	51661
132112	115752
132141	64089
132158	10257
132160	126231
132200	54509
132203	54972
132204	157285
132228	7919
132243	8831
132299	84898
132320	55770
132321	1396
132332	51074
132430	961
132612	51473
132625	441518
132660	6635
132671	51277
132720	400830
132724	93426
132789	7532
132851	171484
132864	8560
132884	55133
132946	11285
132949	8661
132954	219855
133022	28964
133060	9351
133121	146705
133308	10466
133383	199692
133396	22990
133418	283554
133482	91869
133522	6601
133584	79674
133619	8740
133686	29940
133688	54795
133690	4636
133746	81031
133923	9436
134083	8664
134111	10383
134145	25801
134147	2222
134187	284358
134218	121260
134265	7781
134266	340393
134285	10267
134288	22824
134353	913
134359	3356
134391	23251
134429	63934
134430	4286
134492	337977
134510	147372
134526	8448
134549	124923
134637	388677
134701	55858
134728	132430
134829	10940
134860	3458
134864	388228
134957	23023
135112	441871
135114	8216
135138	350
135152	23185
135154	2101
135228	2674
135250	259287
135293	4059
135295	51276
135458	100271849
135644	100131211
135656	1293
135886	1761
135892	9241
135924	54940
135927	83443
135932	6698
135935	339855
135941	65975
135946	100130733
135948	6523
136051	253639
136227	1755
136242	55049
136259	3785
136263	170850
136306	6773
136319	6645
136332	58191
136371	8363
136541	116535
136647	51586
136853	4012
136895	3738
136991	79738
137075	7075
137209	10269
137362	3973
137492	5802
137682	398
137695	80830
137735	7373
137797	23085
137814	158931
137835	6637
137868	4883
137872	259293
137886	10768
137902	81550
137964	1414
137970	84458
137994	5700
138046	89953
138050	9940
138065	7627
138151	4807
138199	412
138240	27085
138255	253970
138307	55146
138311	1551
138428	8945
138429	8030
138474	5544
138639	148867
138652	5197
138715	728255
138716	4223
138799	23001
138802	54890
138803	84070
138804	3773
138805	11080
138881	6897
138882	23411
138883	8065
139065	8905
139135	401494
139170	55311
139189	4502
139212	5179
139221	112755
139285	7363
139322	1820
139324	4951
139341	3746
139378	221074
139411	5929
139562	1261
139596	390439
139628	116840
139716	29089
139728	10455
139735	115703
139741	84885
139760	84203
139804	253512
139818	340596
139886	78986
140032	7190
140258	26529
140290	23196
140432	8078
140453	285
140456	4758
140458	284427
140459	29097
140460	5069
140461	6009
140462	932
140465	123803
140467	6731
140469	5338
140545	51218
140564	53831
140576	51166
140578	10427
140596	3192
140597	84548
140606	643988
140609	11018
140612	10640
140625	114881
140628	10175
140679	9145
140683	64841
140685	9552
140686	51520
140687	149830
140688	3357
140689	10636
140690	27177
140691	1476
140701	2266
140706	5071
140707	84060
140710	23333
140730	51639
140732	904
140733	146456
140735	391192
140738	254528
140739	50512
140766	147808
140767	5562
140775	10486
140801	28956
140803	120
140807	53918
140809	22930
140823	124751
140825	93621
140831	23329
140832	6278
140836	5030
140838	7594
140850	4728
140856	90199
140862	11099
140870	155465
140873	55892
140876	2108
140880	6147
140881	246269
140883	580
140885	204801
140886	26032
140890	9451
140893	10018
140894	7252
140901	22809
140902	11163
140947	440699
142678	57478
142679	10559
142680	55035
142683	2773
142684	79091
142685	286257
142686	348807
142689	84152
142827	83932
142891	5351
142910	54931
142940	25873
143098	84669
143162	392311
143187	10904
143241	84722
143244	100144878
143279	391634
143282	8794
143384	23092
143425	3572
143458	29118
143471	7188
143496	353149
143502	90993
143503	84962
143570	7015
143662	390061
143678	1415
143684	170463
143686	55486
143689	9848
143872	51657
143879	57110
143884	55333
143888	8808
143903	6813
144100	8926
144106	64105
144108	3133
144110	390174
144124	2792
144125	3123
144132	345193
144165	55161
144193	284656
144195	84065
144203	944
144233	113612
144245	734
144321	8225
144347	121549
144348	259296
144360	55290
144363	86
144402	339778
144404	730211
144423	644338
144448	10902
144453	7337
144455	58158
144501	138428
144535	64843
144568	64127
144577	390441
144699	83893
144715	29895
144717	3664
144811	3557
144983	5593
145165	27248
145173	1939
145195	126017
145226	1158
145258	10473
145264	9761
145270	606293
145282	197358
145376	11247
145389	7409
145407	2766
145447	79770
145482	27304
145501	51135
145508	6944
145553	57828
145567	10274
145581	81533
145645	2006
145741	128366
145748	160418
145814	55304
145853	9766
145864	4051
145873	139562
145942	253017
145946	2618
145957	27303
145978	4992
146050	79006
146057	8302
146059	647219
146167	126567
146177	257397
146183	644
146198	9066
146206	9424
146212	51063
146223	25788
146225	64062
146227	65057
146279	129521
146310	91801
146330	10972
146378	2787
146395	51422
146429	51013
146433	54816
146434	154288
146439	253982
146456	7135
146540	131450
146542	124454
146547	83697
146556	187
146664	200010
146691	1728
146705	5317
146712	93622
146713	2925
146722	23505
146723	55905
146754	23659
146760	401541
146779	57657
146802	23423
146845	6699
146850	11217
146852	8638
146857	89869
146861	65003
146862	23381
146894	115653
146909	84947
146923	9244
146956	254773
147007	5721
147011	64743
147015	100144748
147040	5342
147081	79159
147111	64789
147138	254102
147166	80763
147179	390927
147183	64838
147184	27065
147199	7066
147276	150084
147323	6390
147339	27095
147372	288
147381	6251
147407	7216
147409	4135
147495	401427
147525	26224
147645	286530
147650	55699
147657	8634
147658	112812
147660	283375
147664	26534
147670	3113
147685	5621
147686	9446
147687	5950
147694	9725
147699	27297
147700	85455
147710	115908
147719	1969
147741	63926
147744	5170
147746	387597
147798	11124
147807	353376
147808	83461
147837	91752
147841	10391
147872	205428
147906	51742
147912	9840
147920	6369
147923	200576
147929	643615
147945	57232
147947	390077
147948	6829
147949	79639
147965	152926
147968	3183
147991	64091
148003	91775
148014	100533183
148022	118987
148066	27341
148103	85452
148109	171586
148113	163882
148156	92335
148170	8747
148198	79660
148203	85474
148206	6006
148213	10522
148229	92949
148252	51224
148254	1639
148266	116540
148268	4904
148281	56158
148327	84889
148362	8496
148398	4189
148423	1387
148479	9258
148523	8366
148534	22832
148545	79645
148581	84519
148641	146177
148738	81608
148753	29903
148789	6818
148808	57604
148811	8224
148823	653082
148867	9648
148930	51626
148932	283358
148979	29911
149013	24145
149018	1114
149041	4329
149069	5650
149076	5606
149095	126969
149111	59272
149175	6736
149233	57636
149281	10398
149345	10205
149371	9776
149420	78989
149428	7357
149461	2782
149466	4054
149473	84817
149603	11137
149628	114769
149647	390151
149685	8440
149699	800
149708	3047
149830	5719
149950	159195
149951	5502
149954	120796
149986	51270
149998	10730
150000	6201
150084	79980
150094	7026
150159	6705
150160	83895
150165	57596
150209	51192
150223	7617
150274	54952
150280	117283
150290	5575
150353	8050
150356	22916
150365	64067
150368	1140
150372	1417
150379	9555
150465	57455
150468	10439
150472	6046
150483	3321
150572	84626
150590	81871
150677	57231
150681	968
150684	29968
150696	114132
150709	22913
150737	8968
150763	145407
150771	65263
150864	55843
150921	55117
150946	119548
150962	55532
151011	10935
151050	84961
151056	7155
151112	81847
151126	84419
151176	2742
151188	51299
151194	1015
151195	121599
151230	124995
151242	100507203
151246	80222
151254	79840
151258	100289678
151295	7186
151306	2771
151313	114926
151393	1164
151449	11282
151473	80309
151507	669
151516	22880
151525	168400
151531	132724
151556	124790
151613	144402
151636	6047
151647	222229
151648	57663
151649	7867
151651	652991
151742	2162
151827	9350
151835	23132
151871	11004
151887	51213
151888	5618
151963	140707
151987	6646
152002	51004
152006	8353
152007	55832
152015	124
152078	91612
152098	7773
152100	3623
152110	10929
152137	158809
152138	285331
152185	81029
152189	84675
152206	10314
152273	7433
152330	5829
152404	10084
152485	147906
152503	23536
152518	51805
152519	374291
152559	130507
152573	83552
152579	9050
152586	55891
152687	64097
152789	8995
152815	6440
152816	5826
152831	8854
152877	92400
152926	92806
152992	51088
153020	79582
153090	283933
153129	57146
153201	6769
153218	1783
153222	84624
153241	9194
153328	219873
153339	54812
153364	392197
153396	9924
153443	10090
153478	26259
153527	54843
153562	523
153571	29843
153572	50619
153579	4905
153642	11224
153643	1690
153657	8928
153743	340260
153745	80760
153768	2918
153769	83451
153830	151295
153918	245908
154007	2615
154043	25828
154064	4311
154091	2555
154141	147658
154150	55578
154197	150864
154214	58491
154215	56975
154288	22865
154313	201305
154467	126298
154664	7620
154743	55374
154754	5087
154790	54714
154791	135458
154796	54502
154807	442425
154810	1437
154865	3712
154881	7917
154907	134492
155006	55588
155038	9783
155054	55870
155061	79583
155066	29929
155100	4919
155184	7036
155185	84690
155368	2994
155382	4953
155400	6581
155435	9363
155465	81565
157285	1964
157310	29090
157313	57217
157378	283130
157506	3284
157567	285464
157570	57595
157638	341947
157657	353288
157680	6586
157693	79786
157695	9464
157708	2100
157724	389668
157739	146540
157753	1638
157773	84678
157777	5617
157807	1861
157848	130589
157855	9739
157869	55326
157922	26151
158038	9069
158046	390083
158056	81623
158062	56133
158067	10966
158078	114770
158131	2219
158135	6623
158158	162
158234	29766
158297	8792
158326	219541
158399	5566
158405	10666
158427	8972
158431	4069
158471	6035
158506	55679
158521	100287178
158584	4323
158586	84747
158747	23129
158763	9473
158787	6720
158798	338557
158800	83746
158809	53834
158833	582
158835	3203
158866	51802
158880	126282
158931	4753
158983	306
159119	9462
159163	100859922
159195	10609
159296	11024
159371	84189
159686	196883
159963	285855
159989	9337
160065	140823
160140	4602
160287	5867
160335	56925
160364	5003
160365	11318
160418	255738
160428	503497
160492	3112
160518	205
160622	55011
160728	64714
160760	9212
160762	22936
160851	7975
160897	23595
161003	7134
161142	5893
161145	9949
161176	26012
161198	36
161247	128178
161253	5119
161291	55806
161357	146712
161424	3309
161436	23492
161497	23513
161514	23076
161582	2784
161725	7008
161742	11051
161823	5362
161829	340069
161882	79848
161931	1104
162073	5976
162239	400576
162333	28526
162387	2969
162394	26175
162417	9863
162427	9683
162461	64744
162466	116379
162494	7185
162514	1996
162515	58986
162517	55559
162540	6038
162605	117196
162655	340307
162681	4775
162699	2151
162962	3283
162963	131474
162966	10164
162967	1173
162968	84639
162972	83998
162979	80740
162989	5644
162993	7692
162998	3292
163033	5167
163049	9179
163050	204962
163051	100507444
163059	10494
163071	56000
163081	83985
163087	9922
163115	138805
163126	280636
163131	114904
163175	128387
163183	7439
163223	1781
163227	3423
163255	81490
163259	64426
163351	440026
163404	64755
163479	10602
163486	3043
163589	2639
163590	9527
163688	390530
163702	286365
163720	55596
163732	1307
163747	5051
163778	5094
163782	81493
163786	2800
163859	22998
163882	57683
164045	29844
164091	80143
164153	57510
164237	9533
164284	116211
164312	57348
164395	26015
164592	286075
164633	6171
164656	57689
164668	57491
164684	399967
164714	100287205
164781	3682
164832	2172
165082	7106
165100	57165
165140	64114
165215	100
165257	23118
165324	55814
165530	8106
165545	10490
165631	79192
165679	80723
165721	7020
165829	84654
165904	6764
165918	132112
166012	4285
166336	5509
166348	4074
166378	9228
166379	4915
166614	887
166647	122011
166655	221037
166752	94031
166785	5967
166793	8325
166815	9859
166824	3235
166863	1769
166929	6747
166968	3577
166979	57687
167127	286151
167153	474170
167227	8495
167359	55691
167410	1994
167465	79961
167681	51366
167691	83755
167826	100289635
167838	80025
168002	29761
168374	83959
168391	4014
168400	64409
168417	81669
168433	3174
168448	90933
168451	84545
168507	79767
168537	49861
168544	7818
168620	19
168667	6059
168850	79939
169026	55752
169044	54345
169166	51248
169200	606495
169270	5616
169355	1527
169436	26267
169522	147949
169611	57584
169693	10293
169714	6655
169792	23042
169834	64410
169841	5439
169981	54993
170067	84304
170082	23029
170261	667
170302	100131187
170370	197322
170371	51534
170384	55801
170392	7564
170394	3094
170463	388555
170482	64431
170506	112574
170572	54785
170575	79810
170589	3641
170591	57406
170622	84869
170680	26103
170685	57159
170689	439996
170690	374872
170691	8435
170692	150280
170712	27445
170825	151011
170850	10519
170954	222663
170958	643680
170959	65991
170960	56112
171017	116729
171019	79637
171023	54858
171024	3048
171169	92304
171177	1082
171389	23467
171392	57003
171425	23560
171482	51006
171483	54780
171484	79611
171546	219
171558	9847
171568	26974
171586	10371
192111	5211
192134	5464
192286	100288842
192666	9846
192668	65243
192669	23761
192670	112752
192683	54729
195814	29107
195827	2568
195828	64398
195977	23768
196051	27018
196074	9715
196264	200895
196294	7399
196335	27033
196374	57106
196383	92922
196385	2064
196403	26609
196410	7782
196441	9218
196446	388610
196463	4261
196472	285220
196483	23612
196500	143282
196513	51642
196527	51550
196528	5553
196541	727857
196740	329
196743	64793
196792	646486
196883	3767
196968	131870
196996	80746
197021	80319
197131	54221
197135	51206
197257	23788
197258	163131
197259	135924
197320	349334
197322	56140
197342	2210
197358	51480
197370	340156
197407	55689
199221	2936
199223	167153
199675	8725
199692	57502
199699	85459
199704	5911
199713	390429
199720	254268
199731	10262
199745	1915
199746	9489
199777	128866
199800	79742
199834	324
199857	58509
199870	56477
199920	22795
199953	8559
199964	80823
199974	9874
199990	79805
200008	3875
200010	117
200014	64072
200030	221223
200035	9514
200081	54934
200150	84296
200162	7296
200172	90627
200185	57572
200186	9372
200205	81556
200232	89122
200312	266
200315	4792
200316	462
200350	6948
200373	29926
200407	139212
200424	1411
200504	54878
200523	27
200539	145389
200558	57140
200576	5090
200634	79586
200728	65078
200734	4836
200765	5093
200810	3495
200845	132014
200879	223
200894	5865
200895	133060
200909	10256
200916	51161
200931	92235
200933	7430
200942	6754
200958	51020
200959	26038
201134	53358
201140	160428
201158	353131
201161	123876
201163	57644
201164	79981
201176	9733
201181	390883
201232	81873
201243	78990
201254	64425
201255	9166
201266	4128
201292	7529
201294	26985
201299	653259
201305	5255
201456	90268
201475	441873
201501	57545
201514	146956
201516	11136
201562	6548
201595	26354
201625	23510
201626	6557
201627	286827
201633	7163
201725	388564
201780	8533
201798	57182
201799	2524
201895	401934
201931	1438
201973	414059
202018	23158
202051	22999
202052	11016
202151	222611
202243	222894
202309	29964
202333	116225
202374	145195
202559	51399
202915	79603
203054	167838
203062	55014
203068	4986
203069	3456
203074	5602
203100	793
203102	29110
203190	1593
203197	359787
203228	3272
203245	2949
203260	8411
203286	54498
203328	150165
203413	30827
203427	716
203430	23635
203447	253314
203523	2516
203547	80004
203562	2526
203611	390155
203859	441931
204219	442179
204474	3988
204801	403341
204851	56776
204962	2250
205147	391121
205251	54866
205327	56241
205428	7098
205564	56474
205717	9960
205860	26090
206338	26278
206358	95681
206412	6049
207063	85465
219285	2840
219287	3156
219293	7288
219333	158835
219348	1048
219402	124590
219409	267020
219417	116841
219428	26273
219429	22954
219431	85301
219432	80739
219436	607
219437	80310
219438	790
219447	9842
219453	27141
219464	339175
219469	64750
219473	90326
219477	79866
219479	4931
219482	55179
219484	283455
219487	342184
219493	10753
219527	6870
219537	153339
219539	122258
219541	9865
219578	10671
219595	26872
219623	946
219654	55816
219670	163081
219681	222642
219699	3087
219736	171019
219738	90952
219743	93474
219749	5991
219770	440
219771	9322
219790	283171
219793	729447
219833	7471
219844	343035
219854	26123
219855	84467
219858	8767
219865	1050
219869	5121
219870	643226
219873	54206
219874	3038
219875	26272
219899	117246
219902	58483
219927	3567
219931	63923
219938	3400
219952	147407
219954	285267
219956	4295
219957	2488
219958	164592
219959	8029
219960	118812
219965	57707
219968	10767
219970	27185
219972	55234
219981	10962
219982	152002
219983	338755
219986	90075
219988	23392
219990	653567
219995	199731
220001	6092
220002	79890
220004	3958
220032	284565
220042	11340
220064	119764
220074	90594
220082	9131
220112	150365
220134	51097
220136	284353
220158	84971
220164	217
220202	340562
220213	23585
220296	283162
220323	4854
220359	56923
220388	7763
220441	5349
220717	56256
220832	221421
220929	27115
220963	8729
220972	65117
220979	79177
220988	2313
220992	26687
221002	83759
221035	149345
221037	84501
221044	90488
221060	285440
221061	148738
221074	5420
221078	2034
221079	89866
221091	9600
221092	10983
221120	5955
221143	3906
221150	51187
221154	85453
221178	245939
221184	402117
221188	80757
221191	51564
221223	79683
221241	27128
221264	23075
221294	399818
221301	3422
221302	10956
221303	4686
221322	9188
221336	51337
221357	414
221391	8642
221393	6648
221395	83852
221400	11116
221421	64407
221443	3074
221458	489
221468	80264
221472	9616
221476	55799
221477	8867
221481	3497
221491	7852
221496	9833
221504	256646
221527	3081
221545	80704
221613	165082
221656	90102
221662	23314
221687	660
221692	26494
221710	138882
221711	63979
221718	3503
221749	4633
221785	9895
221786	126074
221806	55007
221823	10994
221830	126299
221833	57105
221895	146198
221908	55769
221914	54507
221927	89790
221935	56647
221937	9826
221938	441639
221955	83878
221960	64866
221981	30847
222008	10584
222068	53347
222166	28971
222171	163259
222194	386680
222223	113746
222229	64396
222234	1477
222236	5095
222256	23265
222389	1811
222484	80135
222487	3148
222537	27237
222545	65082
222546	28966
222553	11330
222584	80380
222611	51706
222642	64084
222643	170591
222658	3575
222659	54436
222662	64847
222663	387849
222696	11321
222698	50506
222865	342892
222894	23619
222950	84541
222962	25976
223075	55296
223082	387921
223117	643338
225689	5339
245711	90390
245802	91227
245806	127829
245812	3420
245908	7005
245909	57528
245910	100129669
245911	390264
245912	283870
245913	8897
245915	9656
245927	55005
245928	3508
245929	1497
245930	5224
245932	9625
245934	389730
245936	56920
245937	4100
245938	79842
245939	51651
245940	163175
245972	2864
245973	163071
246100	55593
246126	57600
246175	51335
246176	84106
246181	93974
246184	390245
246213	492307
246243	55312
246269	2651
246329	92
246330	221294
246721	351
246744	5133
246777	4802
246778	63908
252839	2665
252884	90441
252969	728458
252983	254173
252995	23670
253012	442194
253017	22996
253152	5723
253175	51361
253190	10312
253260	4548
253314	7322
253430	55743
253461	56006
253512	341676
253558	1041
253559	54947
253582	79656
253635	84910
253639	3932
253714	4312
253724	4628
253725	56890
253738	154743
253769	284390
253782	26524
253827	29883
253832	23253
253935	2135
253943	51727
253959	285025
253970	29085
253980	23507
253982	58488
254013	27231
254042	10885
254048	28442
254065	10252
254102	143279
254122	145741
254170	250
254173	440400
254187	81696
254225	56992
254228	20
254240	54960
254251	286451
254263	8667
254268	525
254295	54922
254359	22870
254394	2201
254428	80700
254528	11031
254531	80254
254552	3336
254773	11180
254783	400720
254786	56833
254827	257415
254863	5269
254879	26043
254887	2059
254910	3761
254950	79070
254958	7752
254973	375612
255022	7321
255027	349149
255043	222865
255057	730291
255061	286527
255101	57650
255104	147841
255189	8342
255220	153562
255231	401137
255239	8717
255252	8439
255275	5253
255308	2301
255324	494551
255349	157
255374	140836
255403	2833
255426	221914
255488	3848
255520	441549
255626	467
255631	4907
255649	283297
255725	29901
255738	162515
255743	140462
255783	57624
255798	5988
255809	283899
255877	200162
255919	3280
255928	645974
255967	56938
256051	57496
256076	5546
256126	9452
256130	4191
256144	11097
256148	55766
256158	10395
256223	375519
256227	221468
256281	10668
256297	6950
256302	4149
256309	219670
256329	55529
256356	11182
256364	84433
256380	51271
256394	3939
256435	100128553
256471	2952
256472	140690
256643	80221
256646	6132
256691	694
256710	168374
256714	56255
256764	49860
256815	55692
256892	663
256933	84924
256957	83752
256979	3938
256987	139322
257019	220359
257044	8336
257062	9096
257068	8484
257101	9529
257106	101927423
257144	23064
257160	8131
257177	8338
257194	27005
257202	64518
257203	275
257218	571
257236	9071
257240	3155
257313	55039
257364	496
257397	284433
257415	112703
257629	5465
258010	51196
259173	126208
259197	23276
259215	3730
259217	6572
259230	4281
259232	3013
259234	2519
259236	6233
259239	402415
259240	79815
259249	8723
259266	55627
259282	729920
259285	1816
259286	5067
259287	6164
259289	7003
259290	57699
259291	6833
259292	58500
259293	27255
259294	23461
259295	6477
259296	79856
259307	284827
259308	1654
260293	2528
260294	10158
260425	922
260429	4928
260434	5638
260436	94015
261726	2686
261729	23028
261734	79037
266629	7706
266675	6998
266697	164
266722	57149
266727	1419
266740	3371
266743	23532
266747	57574
266812	23743
266971	140691
266977	10000
267012	7695
267020	26256
280636	91369
280657	26155
280658	2752
280659	553128
280660	5793
280664	9200
282616	3756
282617	26280
282618	81570
282679	57697
282763	26333
282770	8754
282775	340075
282808	84922
282809	10278
282890	750
282969	220832
282973	24149
282974	1453
282991	1310
282996	338917
283078	339451
283092	2672
283093	90693
283110	728656
283111	390980
283129	5732
283130	221395
283149	4293
283150	2683
283159	5876
283160	1767
283162	5570
283171	22920
283189	1432
283197	23119
283208	129049
283209	23450
283212	132228
283219	64324
283229	1337
283232	7105
283234	54811
283237	1439
283238	5629
283248	23325
283254	6920
283257	80000
283297	8795
283298	57211
283310	1501
283316	55917
283337	4318
283349	63826
283358	23355
283365	10982
283375	51726
283377	80762
283383	3476
283385	3059
283417	1875
283420	11276
283431	374920
283446	27068
283450	29103
283455	10330
283458	4594
283459	26084
283463	5788
283464	9716
283471	79368
283489	26999
283514	79720
283518	128372
283537	90060
283554	100128327
283571	5360
283576	195827
283578	92104
283600	3995
283617	28912
283629	56954
283638	1454
283652	55846
283659	9926
283677	259249
283685	22858
283694	3816
283726	10326
283742	429
283748	4486
283755	26696
283768	56942
283796	8803
283807	83450
283820	7531
283847	245927
283848	6881
283849	404552
283869	6404
283870	65267
283871	9031
283897	254122
283899	60484
283927	353219
283933	4878
283951	100505591
283953	55289
283970	344758
283971	113835
283985	3037
283987	6429
283989	84812
283999	399947
284004	157855
284013	84164
284021	654483
284058	57620
284069	124783
284071	1496
284076	132204
284086	55167
284098	6617
284099	85236
284106	8480
284110	50810
284111	54961
284114	390181
284119	2318
284129	245929
284131	9728
284161	9101
284184	55609
284186	6300
284194	578
284207	168544
284217	6229
284252	2047
284254	120793
284257	25875
284266	100996582
284273	136853
284274	23241
284293	7579
284297	50615
284306	6934
284307	84337
284309	2856
284312	9810
284323	7827
284339	123016
284340	2232
284346	57522
284348	7341
284349	2557
284352	80011
284353	7372
284355	54478
284358	345
284359	84658
284361	200186
284366	9253
284369	390063
284370	171568
284371	54762
284382	4750
284383	3838
284390	28232
284391	58985
284402	142910
284403	79794
284406	954
284415	1456
284417	2177
284418	5889
284422	89781
284427	9453
284428	527
284433	55683
284434	10886
284439	9487
284443	1978
284451	221322
284459	11101
284467	5013
284486	22873
284521	1843
284525	79724
284532	79139
284541	51684
284546	51291
284565	11166
284612	970
284613	50846
284654	119587
284656	8969
284695	85477
284697	1045
284716	771
284723	9015
284759	338674
284805	5982
284827	22820
284904	79187
284948	5165
284958	3717
284996	10412
285016	8574
285025	358
285093	64149
285126	7483
285141	285498
285148	64801
285172	162605
285175	56947
285180	283897
285190	5580
285193	155435
285195	55364
285203	113220
285220	3790
285237	6331
285242	10328
285267	338442
285268	79830
285282	9353
285313	401667
285315	25994
285331	10803
285335	57658
285343	166863
285346	4747
285349	85480
285362	29990
285367	23440
285368	84446
285381	2173
285386	10014
285440	84263
285464	254394
285489	24
285498	166348
285521	444882
285525	27079
285527	54596
285533	388015
285550	7138
285588	1644
285590	6783
285598	57727
285601	219578
285605	55779
285613	2110
285641	3856
285643	1646
285659	79473
285668	23125
285671	247
285672	3694
285676	84266
285679	3067
285704	460
285753	7494
285755	59271
285761	66004
285834	54790
285848	151888
285852	404770
285855	100288814
285877	26013
285888	4360
285955	51377
285966	119772
285971	79095
285973	84131
285989	392255
286006	6990
286046	1870
286053	9962
286075	221078
286077	7225
286097	80312
286128	50801
286133	474383
286144	147694
286148	57379
286151	58505
286183	29927
286187	56147
286204	1264
286205	90273
286207	147837
286223	127665
286234	404281
286256	127066
286257	54939
286262	5623
286310	5536
286362	728340
286365	9289
286380	84631
286410	100507055
286430	1876
286436	9817
286451	391475
286499	90625
286514	2005
286527	11185
286530	83795
286676	2821
286753	25884
286826	9918
286827	55298
286887	64834
287015	474343
317649	9601
317671	60673
317701	79783
317702	257313
317703	84513
317705	51332
317719	26973
317749	51043
317754	85438
317761	11172
317762	202915
317772	6433
317781	9020
319100	3177
319101	8202
326340	4326
326343	81626
326624	1982
326625	8239
327657	8663
333926	9422
333929	5549
333932	9034
337867	161436
337874	8537
337876	6502
337878	896
337879	328
337880	3312
337882	3484
337959	65055
337960	9125
337963	6456
337966	5314
337967	317762
337968	54346
337969	122876
337970	728635
337971	374654
337972	8886
337973	51441
337974	3927
337975	113802
337976	323
337977	3911
337978	55922
337979	22980
337985	8896
338094	153579
338321	728229
338322	80059
338323	8892
338324	653689
338328	54978
338339	1355
338376	199223
338382	6372
338398	154467
338440	132884
338442	10169
338557	910
338567	1937
338596	340061
338599	116143
338645	386724
338661	3822
338662	26246
338674	60493
338675	25824
