entrez	new
139212	26057
139221	260293
139285	56934
139322	6494
139324	199857
139341	55135
139378	162681
139411	8031
139562	84264
139596	56163
139628	6671
139716	7837
139728	3782
139735	503694
139741	114821
139760	22999
139804	5170
139818	5339
139886	85406
140032	7979
140258	7296
140290	326340
140432	54346
140453	27230
140456	3018
140458	81706
140459	25871
140460	5976
140461	644353
140462	9698
140465	113235
140467	8744
140469	55785
140545	8836
140564	146894
140576	56949
140578	142910
140596	126961
140597	6653
140606	11227
140609	84861
140612	91862
140625	79050
140628	654483
140679	23287
140683	6347
140685	155465
140686	84804
140687	55915
140688	3321
140689	389362
140690	284428
140691	23281
140701	4582
140706	9351
140707	5166
140710	171389
140730	375323
140732	26093
140733	5356
140735	9652
140738	286753
140739	1822
140766	124538
140767	2494
140775	6908
140801	3039
140803	6217
140807	10962
140809	5646
140823	90693
140825	29943
140831	6007
140832	54504
140836	6002
140838	51562
140850	5495
140856	7454
140862	2157
140870	94005
140873	2752
140876	3766
140880	23245
140881	55175
140883	26246
140885	1132
140886	118924
140890	10308
140893	728403
140894	54429
140901	55010
140902	5154
140947	113510
142678	9972
142679	3452
142680	59271
142683	100862671
142684	338442
142685	197021
142686	55051
142689	10116
142827	7010
142891	10888
142910	60673
142940	9709
143098	84343
143162	57057
143187	497190
143241	56945
143244	84808
143279	4070
143282	81930
143384	57611
143425	2535
143458	54842
143471	746
143496	146429
143502	10663
143503	730394
143570	9252
143662	55906
143678	390190
143684	57541
143686	7070
143689	22846
143872	2921
143879	64859
143884	4155
143888	54947
143903	7570
144100	4778
144106	92579
144108	64743
144110	64376
144124	90273
144125	250
144132	10592
144165	23224
144193	160140
144195	729877
144203	9826
144233	2299
144245	114799
144321	121274
144347	9241
144348	1655
144360	9039
144363	55837
144402	2679
144404	56255
144423	10961
144448	55090
144453	51013
144455	55667
144501	2693
144535	8294
144568	387263
144577	2719
144699	222658
144715	54777
144717	340811
144811	51450
144983	79714
145165	79768
145173	113622
145195	83743
145226	3373
145258	57567
145264	1523
145270	11177
145282	124930
145376	5211
145389	64122
145407	7412
145447	801
145482	22844
145501	58488
145508	120227
145553	54890
145567	1521
145581	54882
145645	3615
145741	132158
145748	57727
145814	283849
145853	917
145864	1479
145873	345193
145942	127534
145946	51471
145957	9568
145978	51225
146050	9429
146057	4000
146059	2201
146167	84314
146177	79007
146183	2941
146198	4037
146206	51523
146212	9692
146223	54521
146225	57453
146227	5929
146279	84700
146310	10421
146330	378948
146378	8526
146395	26052
146429	284098
146433	374920
146434	284613
146439	313
146456	84812
146540	64326
146542	341019
146547	7310
146556	79091
146664	164633
146691	5216
146705	3976
146712	9454
146713	57405
146722	56160
146723	57670
146754	85004
146760	84932
146779	55124
146802	394263
146845	64207
146850	4150
146852	119678
146857	245908
146861	6357
146862	1850
146894	23353
146909	79887
146923	728597
146956	1174
147007	9894
147011	103
147015	409
147040	10623
147081	246181
147111	6866
147138	25818
147166	8682
147179	256471
147183	135154
147184	84938
147199	391123
147276	26219
147323	8365
147339	6698
147372	55588
147381	54520
147407	27132
147409	11021
147495	55315
147525	157773
147645	100131801
147650	54065
147657	5128
147658	391191
147660	79979
147664	25929
147670	327657
147685	26333
147686	130827
147687	25804
147694	3797
147699	85313
147700	7849
147710	54623
147719	121536
147741	25822
147744	25936
147746	286451
147798	3001
147807	57553
147808	255061
147837	3645
147841	23557
147872	480
147906	5589
147912	317719
147920	55848
147923	3439
147929	2542
147945	2705
147947	153918
147948	79755
147949	81532
147965	80829
147968	22997
147991	441024
148003	338692
148014	285016
148022	2176
148066	60561
148103	256815
148109	51684
148113	57463
148156	9813
148170	128434
148198	7290
148203	389434
148206	196410
148213	79876
148229	9650
148252	152579
148254	138240
148266	27296
148268	51365
148281	2192
148327	11146
148362	190
148398	114792
148423	4064
148479	4047
148523	79820
148534	11173
148545	55729
148581	146723
148641	4239
148738	50999
148753	64174
148789	101927601
148808	27335
148811	8411
148823	124751
148867	55148
148930	55620
148932	84524
148979	93973
149013	148738
149018	8204
149041	50615
149069	10533
149076	4689
149095	253769
149111	122769
149175	57649
149233	55304
149281	22828
149345	11067
149371	149175
149420	5531
149428	80256
149461	3953
149466	81537
149473	3992
149603	9814
149628	1783
149647	9793
149685	390432
149699	23015
149708	1300
149830	23016
149950	11004
149951	144360
149954	159296
149986	6168
149998	124590
150000	80205
150084	286187
150094	388077
150159	26054
150160	84068
150165	9945
150209	644524
150223	146057
150274	51776
150280	79609
150290	7036
150353	64412
150356	93082
150365	83740
150368	155038
150372	7288
150379	7743
150465	6276
150468	10618
150472	150379
150483	1725
150572	5937
150590	158038
150677	56344
150681	9215
150684	8778
150696	140901
150709	89857
150737	5032
150763	3623
150771	83982
150864	474
150921	80264
150946	53346
150962	6300
151011	57458
151050	388611
151056	64284
151112	10569
151126	26254
151176	3145
151188	4599
151194	9609
151195	23678
151230	10949
151242	653567
151246	10749
151254	5783
151258	5244
151295	57182
151306	64232
151313	100507027
151393	146862
151449	10447
151473	441932
151507	768211
151516	644672
151525	53349
151531	80021
151556	222659
151613	3171
151636	399664
151647	4091
151648	814
151649	122011
151651	79830
151742	4058
151827	440854
151835	2887
151871	9653
151887	146167
151888	6137
151963	3205
151987	115701
152002	55627
152006	51289
152007	126328
152015	112942
152078	127540
152098	2317
152100	256714
152110	10211
152137	10725
152138	5738
152185	7869
152189	9792
152206	79026
152273	5721
152330	28970
152404	81621
152485	7567
152503	6369
152518	9873
152519	5365
152559	54822
152573	1155
152579	81490
152586	768
152687	23608
152789	54106
152815	222487
152816	728798
152831	116068
152877	81539
152926	5169
152992	255057
153020	29106
153090	136
153129	642636
153201	146212
153218	113802
153222	10622
153241	9582
153328	374899
153339	9211
153364	91442
153396	64844
153443	84986
153478	57508
153527	3497
153562	646862
153571	10461
153572	128360
153579	55273
153642	25998
153643	146712
153657	11343
153743	3892
153745	442590
153768	80740
153769	7006
153830	5047
153918	55812
154007	388581
154043	23200
154064	10875
154091	80003
154141	144347
154150	7538
154197	3346
154214	23
154215	26338
154288	27347
154313	6360
154467	64344
154664	10392
154743	390271
154754	9997
154790	5051
154791	10554
154796	9087
154807	11054
154810	653857
154865	7436
154881	8290
154907	4696
155006	5439
155038	27092
155054	23433
155061	25894
155066	29098
155100	138311
155184	6902
155185	8689
155368	23338
155382	5680
155400	2224
155435	9525
155465	166647
157285	27069
157310	11013
157313	2149
157378	1519
157506	6181
157567	1357
157570	25977
157638	2821
157657	51088
157680	5314
157693	3557
157695	202333
157708	342357
157724	653149
157739	79095
157753	51809
157773	220004
157777	10153
157807	93035
157848	29842
157855	8165
157869	7378
157922	25959
158038	79736
158046	51110
158056	51651
158062	127
158067	151556
158078	57628
158131	55356
158135	51202
158158	1723
158234	9318
158297	55177
158326	148811
158399	339210
158405	213
158427	64975
158431	81873
158471	57718
158506	347731
158521	219870
158584	3690
158586	22820
158747	23032
158763	6547
158787	64854
158798	2672
158800	22985
158809	3446
158833	100287144
158835	22899
158866	22934
158880	10344
158931	4709
158983	11092
159119	53834
159163	23259
159195	644694
159296	53836
159371	23550
159686	90780
159963	9440
159989	23518
160065	79651
160140	7546
160287	58530
160335	5354
160364	54933
160365	57190
160418	494551
160428	1088
160492	11278
160518	8473
160622	125931
160728	3222
160760	84824
160762	1678
160851	338382
160897	83552
161003	146852
161142	83605
161145	266
161176	27133
161198	4917
161247	6585
161253	9337
161291	94027
161357	5026
161424	8560
161436	83547
161497	7617
161514	644096
161582	441272
161725	39
161742	51003
161823	53353
161829	10794
161882	10451
161931	5409
162073	10965
162239	9787
162333	5990
162387	51193
162394	23043
162417	23648
162427	728116
162461	10615
162466	26548
162494	54984
162514	6657
162515	9528
162517	8800
162540	27129
162605	10423
162655	57691
162681	23075
162699	414059
162962	10417
162963	344
162966	91392
162967	441531
162968	4548
162972	654
162979	4747
162989	80724
162993	55180
162998	1368
163033	84767
163049	7138
163050	1511
163051	89887
163059	171483
163071	169981
163081	643414
163087	4793
163115	51366
163126	51318
163131	51081
163175	54148
163183	84073
163223	197342
163227	340547
163255	83756
163259	6737
163351	9739
163404	4889
163479	1417
163486	143686
163589	728343
163590	1676
163688	23192
163702	25897
163720	113000
163732	165100
163747	388336
163778	4850
163782	2632
163786	283987
163859	8764
163882	4585
164045	23395
164091	64816
164153	84624
164237	9332
164284	85021
164312	440387
164395	390036
164592	80854
164633	84081
164656	554279
164668	246126
164684	100303755
164714	337879
164781	159963
164832	2245
165082	23209
165100	246176
165140	3620
165215	7691
165257	57210
165324	6468
165530	64798
165545	9374
165631	5886
165679	63827
165721	165
165829	389058
165904	219990
165918	2203
166012	5795
166336	593
166348	153339
166378	51617
166379	23349
166614	256302
166647	126295
166655	7514
166752	84886
166785	26581
166793	4340
166815	7784
166824	283638
166863	349633
166929	2021
166968	1455
166979	65059
167127	26589
167153	23333
167227	2872
167359	585
167410	80351
167465	23047
167681	5794
167691	8662
167826	550
167838	391365
168002	1628
168374	1465
168391	9759
168400	57515
168417	10665
168433	406
168448	51012
168451	3842
168507	6218
168537	390231
168544	26269
168620	58
168667	8856
168850	116985
169026	23683
169044	165257
169166	54797
169200	51029
169270	7608
169355	54586
169436	401137
169522	8313
169611	2823
169693	51043
169714	653808
169792	3014
169834	57728
169841	28951
169981	343406
170067	40
170082	58158
170261	206358
170302	4205
170370	9462
170371	115939
170384	7626
170392	159371
170394	140687
170463	100191040
170482	84678
170506	55200
170572	9805
170575	55902
170589	55554
170591	1444
170622	2878
170680	1026
170685	10720
170689	229
170690	56127
170691	4129
170692	353137
170712	338755
170825	51669
170850	23389
170954	80830
170958	1939
170959	57619
170960	246778
171017	9213
171019	23012
171023	8500
171024	9128
171169	204962
171177	50810
171389	10201
171392	3772
171425	51019
171482	283420
171483	89869
171484	83939
171546	51057
171558	160335
171568	153743
171586	2532
192111	123169
192134	56654
192286	81399
192666	83716
192668	54970
192669	219438
192670	9121
192683	93953
195814	93107
195827	57231
195828	22917
195977	64100
196051	3208
196074	57062
196264	148066
196294	63974
196335	1267
196374	6018
196383	10670
196385	147199
196403	161497
196410	10190
196441	2868
196446	386678
196463	10114
196472	79623
196483	780776
196500	114804
196513	23208
196527	64067
196528	54575
196541	134391
196740	9879
196743	79791
196792	50855
196883	375298
196968	54962
196996	390075
197021	84000
197131	64921
197135	11342
197257	8729
197258	60494
197259	147798
197320	51196
197322	92822
197342	29927
197358	7799
197370	53343
197407	26035
199221	4214
199223	84283
199675	723790
199692	3758
199699	9940
199704	2984
199713	154197
199720	9413
199731	51351
199745	80207
199746	3996
199777	115677
199800	1446
199834	644414
199857	51179
199870	203062
199920	26285
199953	57093
199964	131408
199974	6293
199990	113177
200008	119764
200010	54790
200014	10202
200030	157777
200035	57455
200081	390992
200150	7180
200162	84134
200172	170680
200185	79849
200186	9738
200205	5600
200232	23643
200312	27039
200315	80345
200316	9686
200350	10636
200373	84669
200407	79591
200424	3886
200504	10991
200523	142891
200539	8536
200558	30813
200576	9407
200634	494513
200728	245936
200734	1488
200765	57211
200810	9497
200845	11279
200879	339829
200894	647135
200895	2170
200909	6988
200916	3311
200931	27098
200933	353140
200942	81576
200958	54979
200959	79847
201134	164045
201140	26707
201158	83596
201161	83460
201163	7760
201164	6133
201176	10300
201181	647087
201232	4907
201243	643338
201254	4988
201255	988
201266	142684
201292	3157
201294	3744
201299	9061
201305	139735
201456	4296
201475	1846
201501	164
201514	341276
201516	51096
201562	3094
201595	55845
201625	26267
201626	9927
201627	81793
201633	10769
201725	83461
201780	3059
201798	151
201799	2966
201895	145226
201931	56342
201973	9260
202018	167410
202051	161514
202052	51663
202151	9488
202243	7075
202309	84274
202333	25853
202374	9093
202559	150921
202915	80309
203054	29993
203062	4929
203068	92335
203069	150677
203074	55607
203100	5260
203102	9723
203190	3696
203197	65264
203228	1310
203245	255374
203260	23385
203286	57633
203328	245927
203413	3915
203427	23416
203430	4700
203447	9500
203523	115861
203547	643615
203562	80726
203611	51200
203859	23034
204219	79866
204474	65012
204801	54870
204851	79154
204962	57556
205147	7134
205251	10209
205327	633
205428	53822
205564	22905
205717	65057
205860	9148
206338	399
206358	8900
206412	57732
207063	195977
219285	84864
219287	3098
219293	643181
219333	26074
219348	16
219402	10318
219409	9821
219417	128387
219428	3007
219429	6533
219431	171023
219432	117177
219436	400961
219437	6310
219438	340595
219447	254295
219453	51802
219464	65991
219469	83468
219473	10923
219477	93611
219479	5256
219482	10394
219484	286262
219487	10874
219493	7223
219527	5156
219537	2717
219539	259239
219541	7762
219578	155006
219595	200172
219623	56998
219654	10475
219670	121952
219681	170622
219699	57018
219736	148932
219738	391634
219743	64518
219749	51652
219770	8509
219771	84457
219790	79152
219793	3727
219833	94120
219844	26472
219854	100507608
219855	1063
219858	3543
219865	220064
219869	23233
219870	347404
219873	79139
219874	130132
219875	27067
219899	6305
219902	8383
219927	695
219931	7325
219938	84913
219952	23223
219954	10018
219956	79778
219957	63971
219958	55057
219959	199964
219960	79668
219965	3495
219968	256227
219970	9310
219972	5300
219981	22794
219982	92305
219983	414189
219986	23243
219988	135112
219990	8775
219995	123745
220001	1031
220002	6376
220004	100130097
220032	116840
220042	117143
220064	388531
220074	130872
220082	4736
220112	55719
220134	390168
220136	7472
220158	2954
220164	55540
220202	701
220213	9266
220296	4943
220323	200539
220359	54440
220388	125950
220441	905
220717	6446
220832	120237
220929	166655
220963	1892
220972	79097
220979	9590
220988	27292
220992	6688
221002	54928
221035	50939
221037	6444
221044	170394
221060	23594
221061	104
221074	7675
221078	22897
221079	79006
221091	80243
221092	83896
221120	129530
221143	64065
221150	4759
221154	253970
221178	57135
221184	57534
221188	10660
221191	55174
221223	90427
221241	9249
221264	81926
221294	6039
221301	490
221302	4733
221303	26224
221322	144983
221336	3658
221357	30812
221391	55798
221393	126755
221395	154288
221400	1870
221421	2113
221443	317754
221458	284186
221468	4722
221472	130589
221476	57613
221477	164832
221481	4482
221491	414149
221496	219833
221504	53905
221527	79008
221545	285521
221613	3755
221656	140032
221662	26173
221687	9901
221692	23294
221710	54460
221711	10289
221718	23473
221749	130013
221785	11107
221786	317762
221806	440561
221823	23552
221830	10139
221833	1630
221895	5970
221908	256380
221914	5071
221927	644943
221935	84102
221937	414899
221938	155435
221955	54584
221960	9086
221981	8576
222008	84061
222068	6856
222166	353497
222171	54469
222194	101930072
222223	1893
222229	388939
222234	3203
222236	339390
222256	256892
222389	169841
222484	158506
222487	3858
222537	6000
222545	63924
222546	2262
222553	112885
222584	2353
222611	389207
222642	728224
222643	3199
222658	123016
222659	10290
222662	117289
222663	1604
222696	65263
222698	1828
222865	542767
222894	7069
222950	84306
222962	54841
223075	7551
223082	388701
223117	575
225689	51259
245711	253639
245802	131566
245806	283514
245812	6234
245908	642658
245909	7553
245910	6355
245911	51248
245912	55074
245913	29922
245915	29123
245927	26060
245928	146861
245929	6617
245930	1515
245932	6624
245934	374454
245936	63935
245937	10761
245938	115426
245939	81556
245940	149018
245972	3218
245973	7520
246100	282969
246126	8312
246175	81488
246176	2880
246181	645922
246184	9626
246213	27037
246243	64425
246269	1981
246329	4212
246330	10893
246721	4225
246744	9643
246777	386677
246778	440138
252839	5604
252884	440023
252969	5716
252983	643669
252995	53
253012	85302
253017	671
253152	81844
253175	11064
253190	8578
253260	54925
253314	3178
253430	11098
253461	85452
253512	57333
253558	129607
253559	2118
253582	730249
253635	5672
253639	158056
253714	112937
253724	26088
253725	55621
253738	64759
253769	50512
253782	55106
253827	6491
253832	9203
253935	347344
253943	9993
253959	278
253970	83452
253980	727910
253982	4741
254013	51594
254042	348327
254048	345062
254065	5024
254102	100130827
254122	23566
254170	6314
254173	64431
254187	259
254225	56910
254228	2894
254240	11018
254251	79590
254263	80821
254268	203562
254295	131377
254359	23788
254394	121441
254428	606495
254528	54165
254531	22950
254552	10541
254773	7031
254783	2300
254786	23099
254827	84803
254863	102723475
254879	50839
254887	23137
254910	79870
254950	124
254958	7222
254973	23649
255022	26133
255027	32
255043	54918
255057	51700
255061	79087
255101	928
255104	10297
255189	4015
255220	79815
255231	57191
255239	25805
255252	23279
255275	11218
255308	475
255324	8392
255349	100132979
255374	84223
255403	9857
255426	26165
255488	51059
255520	5138
255626	9111
255631	863
255649	29903
255725	504189
255738	2241
255743	10225
255783	4597
255798	64224
255809	280657
255877	25814
255919	8745
255928	27113
255967	100505753
256051	80761
256076	5331
256126	29974
256130	404672
256144	55230
256148	79017
256158	9013
256223	81870
256227	1808
256281	317772
256297	4085
256302	55911
256309	4261
256329	55284
256356	60467
256364	55930
256380	3993
256394	7380
256435	66037
256471	2115
256472	7726
256643	92017
256646	390148
256691	125704
256710	92597
256714	26098
256764	9518
256815	51373
256892	150572
256933	9786
256957	120224
256979	79635
256987	26033
257019	79750
257044	56203
257062	477
257068	339745
257101	6396
257106	8639
257144	6777
257160	51501
257177	80174
257194	81502
257202	55814
257203	3937
257218	8564
257236	6779
257240	5537
257313	54627
257364	5602
257397	1528
257415	474343
257629	3959
258010	1039
259173	23077
259197	727905
259215	84330
259217	51706
259230	2058
259232	916
259234	85013
259236	196500
259239	126626
259240	343069
259249	192286
259266	83446
259282	83479
259285	80011
259286	9761
259287	283971
259289	6013
259290	112724
259291	11061
259292	3489
259293	55144
259294	4210
259295	158931
259296	1355
259307	2027
259308	170572
260293	440498
260294	60598
260425	2350
260429	79411
260434	283209
260436	57684
261726	374986
261729	3590
261734	8418
266629	3192
266675	10293
266697	10126
266722	54942
266727	100862688
266740	116179
266743	6776
266747	10614
266812	619189
266971	81431
266977	577
267012	57787
267020	51375
280636	4200
280657	1149
280658	25966
280659	54940
280660	56269
280664	27128
282616	284346
282617	245930
282618	79937
282679	5266
282763	9935
282770	100507290
282775	124997
282808	7441
282809	201158
282890	26495
282969	81193
282973	259286
282974	3761
282991	6730
282996	169355
283078	441670
283092	5805
283093	822
283110	22983
283111	388115
283129	84671
283130	151195
283149	53916
283150	301
283159	3604
283160	114928
283162	27175
283171	221301
283189	84690
283197	554
283208	51504
283209	390191
283212	124512
283219	153643
283229	55805
283232	128710
283234	6834
283237	954
283238	645037
283248	257106
283254	200523
283257	1059
283297	7076
283298	648
283310	123775
283316	112939
283337	92014
283349	93034
283358	79585
283365	63875
283375	388335
283377	56159
283383	4610
283385	4717
283417	778
283420	734
283431	554313
283446	55258
283450	9481
283455	11274
283458	10228
283459	973
283463	7107
283464	84930
283471	283237
283489	441282
283514	386617
283518	201456
283537	134430
283554	170589
283571	94025
283576	79709
283578	259296
283600	57551
283617	57489
283629	56985
283638	9578
283652	23467
283659	219736
283677	554225
283685	387733
283694	4211
283726	10241
283742	5005
283748	2524
283755	56963
283768	4066
283796	2215
283807	84953
283820	7088
283847	64421
283848	56111
283849	7049
283869	10266
283870	27158
283871	79949
283897	84942
283899	100505876
283927	92483
283933	54529
283951	5031
283953	9146
283970	29950
283971	7975
283985	116843
283987	221074
283989	3703
283999	2840
284004	23365
284013	10926
284021	388121
284058	51659
284069	285973
284071	84126
284076	2773
284086	5470
284098	8899
284099	6531
284106	978
284110	360226
284111	7037
284114	90423
284119	64965
284129	7041
284131	786
284161	57171
284184	170690
284186	169044
284194	404770
284207	201514
284217	23360
284252	284086
284254	10420
284257	85363
284266	1415
284273	79879
284274	4076
284293	3494
284297	126364
284306	80059
284307	57594
284309	4174
284312	3232
284323	9069
284339	113402
284340	9801
284346	6416
284348	3266
284349	56937
284352	55556
284353	83985
284355	3312
284358	55770
284359	83639
284361	10863
284366	90410
284369	10771
284370	9221
284371	8969
284382	727940
284383	8398
284390	5724
284391	148823
284402	57228
284403	127064
284406	283820
284415	9573
284417	2018
284418	26993
284422	10840
284427	9682
284428	8317
284433	6709
284434	23558
284439	11016
284443	9232
284451	8462
284459	56139
284467	23271
284486	100131390
284521	84085
284525	1080
284532	3484
284541	3371
284546	55567
284565	145165
284612	5928
284613	724066
284654	23269
284656	3853
284695	1662
284697	3698
284716	30848
284723	23185
284759	4927
284805	84265
284827	170689
284904	54806
284948	51050
284958	535
284996	159
285016	8358
285025	3635
285093	254013
285126	162387
285141	91768
285148	60489
285172	102724560
285175	83259
285180	729264
285190	81610
285193	80853
285195	25865
285203	3068
285220	92140
285237	81689
285242	283383
285267	8909
285268	51076
285282	55172
285313	8742
285315	9187
285331	327
285335	79956
285343	9794
285346	9244
285349	11022
285362	1778
285367	51102
285368	64116
285381	5238
285386	54578
285440	55757
285464	30011
285489	343035
285498	57819
285521	7681
285525	130075
285527	26251
285533	6191
285550	64754
285588	26750
285590	23217
285598	11074
285601	8832
285605	203069
285613	1613
285641	93323
285643	23500
285659	3568
285668	90993
285671	717
285672	256309
285676	83478
285679	613209
285704	29909
285753	9644
285755	10013
285761	21
285834	285381
285848	92747
285852	6426
285855	10613
285877	4023
285888	23753
285955	4041
285966	166824
285971	64858
285973	51384
285989	6448
286006	5687
286046	26762
286053	7429
286075	283150
286077	150165
286097	10590
286128	731220
286133	79707
286144	5685
286148	80230
286151	126353
286183	57876
286187	55113
286204	2979
286205	266629
286207	59067
286223	57622
286234	166929
286256	27288
286257	51654
286262	196740
286310	5921
286362	11181
286365	6773
286380	5896
286410	79176
286430	2944
286436	81872
286451	55801
286499	7866
286514	4833
286527	7368
286530	57209
286676	9767
286753	152206
286826	129521
286827	101060389
286887	269
287015	10083
317649	8389
317671	54854
317701	51
317702	403313
317703	6038
317705	8566
317719	90288
317749	10157
317754	7139
317761	2683
317762	153443
317772	26986
317781	4626
319100	7748
319101	10480
326340	7332
326343	643314
326624	396
326625	54505
327657	29103
333926	64750
333929	6498
333932	79640
337867	440955
337874	9688
337876	4678
337878	55176
337879	169270
337880	51497
337882	79041
337959	256394
337960	158835
337963	79877
337966	257202
337967	55584
337968	348654
337969	729447
337970	5226
337971	3840
337972	8175
337973	9592
337974	1113
337975	4647
337976	9427
337977	221662
337978	159195
337979	56100
337985	6817
338094	153642
338321	2992
338322	90407
338323	3221
338324	57592
338328	84292
338339	57369
338376	10440
338382	201633
338398	7568
338440	5876
338442	439
338557	254048
338567	7905
338596	9445
338599	7477
338645	9113
338661	54084
338662	56098
338674	390439
338675	5881
338692	403341
338707	90809
338751	286053
338755	66004
338761	117154
338773	25807
338785	127077
338811	7738
338821	2047
338872	79696
338879	246744
338917	114609
338949	440081
339105	11052
339122	5619
339123	335
339168	6905
339175	64895
339210	401387
339221	148022
339229	6483
339230	80778
339231	7295
339240	100130733
339287	2026
339302	84665
339318	154810
339324	27257
339327	11232
339344	493
339345	57132
339366	123041
339390	221002
339398	285203
339403	29944
339416	399687
339448	779
339451	55210
339453	2070
339456	5308
339479	6010
339487	25888
339488	10316
339500	7122
339501	161725
339521	338
339559	93627
339665	27086
339745	84271
339761	11240
339778	9675
339804	7291
339829	649137
339834	51348
339855	7805
339883	90506
339896	922
339906	10724
339967	55116
339970	55608
339976	2897
339977	10712
339983	89777
340024	4104
340061	9750
340069	347487
340075	84634
340120	10666
340146	51573
340152	64097
340156	285175
340168	89822
340204	374977
340205	51337
340252	51306
340260	26272
340267	79089
340273	54542
340307	81341
340348	8449
340351	55152
340359	1734
340371	266727
340385	442868
340390	30817
340393	6906
340419	3716
340481	79776
340485	171019
340529	123803
340533	91734
340542	10455
340543	5414
340547	131873
340554	168451
340562	113026
340595	9358
340596	10224
340602	81577
340654	6870
340665	2006
340706	28962
340719	646424
340745	3161
340784	9683
340811	382
340895	8850
340980	6239
340990	55692
341019	55636
341116	199699
341152	389668
341208	54915
341276	11276
341277	83861
341346	2572
341350	9617
341359	22796
341392	6370
341405	56477
341416	2958
341418	10682
341567	256329
341568	2827
341640	2844
341676	79834
341799	80333
341880	30847
341883	10755
341947	55192
342035	55277
342096	54487
342125	56929
342132	26022
342184	56144
342357	130074
342371	6047
342372	30811
342510	128611
342538	55222
342574	10538
342618	9536
342667	4947
342865	1121
342892	333932
342897	9766
342898	100130932
342900	92086
342908	653509
342909	6903
342926	257240
342931	1173
342933	140890
342945	342667
342977	146754
342979	283365
343035	51091
343066	10073
343068	56181
343069	9133
343070	277
343071	51557
343169	55114
343171	29850
343172	55711
343173	64084
343263	8528
343406	2571
343413	27433
343450	9696
343472	9344
343505	7035
343521	3835
343563	170692
343578	285704
343637	84138
343641	84319
343702	59272
343930	4756
344018	7480
344022	64801
344148	10367
344167	2662
344191	84245
344387	107080638
344405	5699
344558	347735
344561	5814
344752	388585
344758	1311
344787	10036
344805	4069
344807	79944
344838	153572
344892	25914
344901	5584
344905	5172
344967	4792
345062	5504
345193	222546
345222	441027
345274	283677
345275	9529
345456	55937
345462	339403
345557	120066
345611	728498
345630	10565
345643	3038
345651	7916
345757	4501
345778	55841
345895	6100
345930	340596
346007	11270
346157	57175
346171	51588
346288	121793
346389	342977
346517	26531
346525	56261
346528	6196
346547	80319
346562	116255
346606	152138
346653	5706
346673	10053
346689	342510
347051	10802
347088	10397
347148	727866
347168	9922
347169	58494
347240	5601
347252	100131827
347273	527
347344	23277
347365	284358
347404	221545
347411	10609
347468	129080
347487	6464
347516	341116
347517	55531
347527	124093
347541	2055
347688	9175
347730	79845
347731	10799
347732	2770
347733	6120
347734	113220
347735	338707
347736	378884
347741	79444
347853	29881
347862	197135
347902	84539
348013	285349
348093	5287
348094	8092
348110	3553
348158	60343
348174	728819
348180	84619
348235	390038
348262	1797
348303	5989
348327	9929
348378	220296
348487	11194
348654	64983
348751	10944
348807	4233
348932	147495
348938	154807
348980	10329
348995	79943
349075	155400
349149	727830
349152	56478
349334	253190
349565	57115
349633	10521
349667	2222
350383	390530
352909	1379
352999	346606
353088	3714
353091	64343
353116	50801
353131	7110
353132	9931
353133	92292
353134	56944
353135	4542
353137	5110
353139	147687
353140	127124
353141	54972
353142	57475
353143	100653515
353144	1102
353145	23542
353149	9662
353164	644076
353174	84276
353189	51086
353219	25921
353238	10912
353274	440574
353288	83594
353299	83858
353322	9612
353323	80032
353332	10229
353333	7556
353345	388552
353355	83854
353376	2778
353497	64061
353500	6691
353513	391192
353514	3950
353515	653689
359710	10910
359787	54920
359845	57582
359948	8260
360023	57048
360030	4285
360200	337876
360203	1301
360205	8318
360226	755
373156	100862694
373509	8777
373856	11333
373861	6359
373863	64111
374286	90355
374291	79762
374308	10150
374354	64794
374355	201140
374378	8495
374383	283297
374395	10069
374403	64763
374407	57474
374454	7432
374462	79892
374569	25788
374654	126003
374655	143503
374659	400120
374666	379
374739	796
374768	3760
374786	8724
374819	79587
374860	55201
374868	79473
374872	1112
374875	282974
374879	23555
374882	83786
374897	100130988
374899	8650
374900	8924
374907	51194
374918	5081
374920	81579
374928	54476
374946	200315
374955	284119
374969	89846
374973	262
374977	11184
374986	126006
375033	8677
375035	93487
375056	83891
375057	26018
375133	114814
375189	1208
375287	200350
375298	79171
375307	284110
375316	9114
375318	390162
375323	84159
375337	7702
375346	714
375387	79048
375449	219578
375484	147694
375519	84636
375567	88745
375593	645332
375607	6602
375611	81614
375612	80270
375616	29105
375686	100462977
375704	57575
375743	168417
375748	4931
375757	5611
375775	219479
375790	7804
375791	728269
376132	150365
376267	54413
376497	23218
376940	478
377007	54206
377047	728395
377630	100132413
377677	127731
377841	4969
378108	2120
378708	25940
378807	4045
378884	284697
378925	1233
378948	977
378951	169792
386617	3600
386618	95
386653	152518
386672	23322
386674	254428
386675	4810
386676	4201
386677	59336
386678	132430
386679	449619
386680	2908
386681	90411
386682	84817
386683	283807
386684	51585
386685	25790
386724	1071
386746	84286
387032	387032
387082	8743
387103	340267
387104	283316
387119	284129
387129	4644
387254	4781
387263	55664
387264	2309
387266	84181
387267	9839
387273	83597
387332	5130
387338	261734
387357	79894
387496	121355
387509	54463
387521	7090
387597	92399
387601	113174
387680	140456
387695	51072
387700	8894
387712	4629
387715	83643
387733	80311
387748	200931
387751	84658
387755	55829
387758	23242
387775	6128
387778	54596
387787	4360
387804	5552
387815	8877
387836	1602
