entrez	new
128506	83595
128553	10800
128611	6198
128637	3080
128646	115703
128653	140775
128674	134864
128710	57645
128817	3679
128820	54429
128821	140625
128822	284323
128853	51668
128854	856
128859	56896
128861	9311
128866	84769
128869	27249
128876	22880
129025	11129
129049	30008
129080	9764
129138	5663
129285	7355
129293	5744
129303	169834
129401	664701
129446	7162
129450	3001
129521	89894
129530	5607
129531	4141
129563	79173
129607	9588
129642	114824
129684	23552
129685	345778
129787	84334
129790	6425
129804	572
129807	7827
129831	57565
129868	3122
129880	28
130013	2779
130026	2524
130074	25961
130075	219981
130106	9777
130120	4199
130132	84722
130271	79161
130340	1106
130367	6332
130399	1213
130497	644524
130507	2140
130535	339855
130540	152007
130557	388551
130560	51050
130574	22977
130576	10363
130589	56548
130612	56122
130617	100293516
130733	3880
130749	282974
130752	79815
130813	112970
130814	55758
130827	55577
130872	55699
130888	911
130916	10079
130951	5906
131034	497661
131076	80723
131096	84268
131118	643847
131149	9760
131177	124222
131368	680
131375	9841
131377	339761
131405	3945
131408	839
131450	7177
131474	2652
131540	9671
131544	7258
131566	100507321
131578	116143
131601	5174
131616	5905
131669	4303
131870	8841
131873	84295
131890	9878
131909	121601
131920	29907
131965	407
132001	57643
132014	10720
132112	9911
132141	9811
132158	57504
132160	93323
132200	85290
132203	4846
132204	1829
132228	25959
132243	2273
132299	23435
132320	51057
132321	3092
132332	10924
132430	440435
132612	81832
132625	55186
132660	100271846
132671	4619
132720	646627
132724	8633
132789	10457
132851	65986
132864	10961
132884	257044
132946	348327
132949	23089
132954	9942
133022	27341
133060	10404
133121	81030
133308	157848
133383	3212
133396	163071
133418	54808
133482	84643
133522	5004
133584	282616
133619	3105
133686	5832
133688	93594
133690	6406
133746	4718
133923	5126
134083	54872
134111	57060
134145	5326
134147	7352
134187	58496
134218	155100
134265	8499
134266	8435
134285	55388
134288	8839
134353	317781
134359	1910
134391	493753
134429	10246
134430	169792
134492	1419
134510	4174
134526	8527
134549	995
134637	164633
134701	5629
134728	7047
134829	448834
134860	25963
134864	27069
134957	1081
135112	10806
135114	51703
135138	11224
135152	6536
135154	10380
135228	56953
135250	599
135293	146198
135295	10880
135458	155
135644	55120
135656	145946
135886	5912
135892	146664
135924	10332
135927	84085
135932	51028
135935	7572
135941	63976
135946	579
135948	2137
136051	353355
136227	79346
136242	81406
136259	399968
136263	5989
136306	8934
136319	10260
136332	80162
136371	10278
136541	192683
136647	9103
136853	51652
136895	130888
136991	57129
137075	593
137209	129080
137362	10022
137492	83938
137682	344191
137695	2647
137735	9931
137797	144193
137814	114026
137835	84498
137868	10715
137872	2036
137886	25917
137902	7059
137964	123346
137970	283092
137994	7428
138046	22796
138050	374
138065	3048
138151	55810
138199	387357
138240	79679
138255	23461
138307	7472
138311	256714
138428	26046
138429	8653
138474	65991
138639	55366
138652	2184
138715	27086
138716	3619
138799	148266
138802	23600
138803	9907
138804	55930
138805	5463
138881	11143
138882	4091
138883	1950
139065	3975
139135	1850
139170	29985
139189	55529
139212	64434
139221	3263
139285	80254
139322	10640
139324	8192
139341	4049
139378	83443
139411	1468
139562	51082
139596	10785
139628	121340
139716	11311
139728	147798
139735	9142
139741	727866
139760	4225
139804	53831
139818	57494
139886	346007
140032	200350
140258	54752
140290	317703
140432	84727
140453	57606
140456	56882
140458	5787
140459	5988
140460	51385
140461	729974
140462	10536
140465	341276
140467	4329
140469	83552
140545	26277
140564	10733
140576	22989
140578	115273
140596	571
140597	149603
140606	399
140609	84280
140612	92241
140625	8386
140628	25861
140679	114899
140683	56001
140685	440730
140686	51435
140687	246721
140688	93081
140689	5037
140690	9520
140691	65084
140701	57613
140706	79930
140707	10491
140710	10184
140730	280664
140732	140738
140733	4357
140735	26151
140738	378948
140739	51002
140766	8028
140767	2632
140775	5881
140801	51513
140803	259236
140807	29093
140809	81833
140823	8433
140825	10841
140831	55851
140832	6176
140836	3853
140838	57393
140850	4216
140856	55110
140862	3636
140870	51343
140873	84220
140876	5723
140880	392360
140881	27244
140883	6847
140885	2564
140886	285237
140890	3046
140893	133619
140894	8565
140901	9453
140902	187
140947	5834
142678	1178
142679	10062
142680	5395
142683	51338
142684	51434
142685	4102
142686	29904
142689	3988
142827	7534
142891	56140
142910	119679
142940	170575
143098	8581
143162	10864
143187	133121
143241	732253
143244	6870
143279	202309
143282	283237
143384	55352
143425	63935
143458	142827
143471	56169
143496	3292
143502	23231
143503	10410
143570	259249
143662	51052
143678	23637
143684	92922
143686	84668
143689	79829
143872	284654
143879	283748
143884	574
143888	8227
143903	91464
144100	28820
144106	3281
144108	391634
144110	115509
144124	85366
144125	25834
144132	157855
144165	389903
144193	400709
144195	4584
144203	246184
144233	8818
144245	81786
144321	9870
144347	5524
144348	55763
144360	100132463
144363	22902
144402	688
144404	6281
144423	23288
144448	2255
144453	125228
144455	100289017
144501	441531
144535	4685
144568	11044
144577	255798
144699	84930
144715	3990
144717	29781
144811	3767
144983	80045
145165	286151
145173	123228
145195	246213
145226	10686
145258	7799
145264	51059
145270	10002
145282	1374
145376	64856
145389	221037
145407	9406
145447	195814
145482	55486
145501	127602
145508	643314
145553	6241
145567	441931
145581	126375
145645	1044
145741	56899
145748	26130
145814	55036
145853	2958
145864	84272
145873	9978
145942	57626
145946	5926
145957	9519
145978	27164
146050	2515
146057	10235
146059	284371
146167	56245
146177	653247
146183	125965
146198	80124
146206	100287513
146212	255308
146223	2859
146225	113201
146227	3417
146279	440270
146310	130749
146330	4651
146378	5613
146395	54622
146429	23395
146433	137872
146434	92259
146439	28316
146456	10863
146540	129285
146542	64895
146547	6449
146556	10544
146664	2896
146691	79364
146705	8242
146712	146
146713	3796
146722	7124
146723	55861
146754	60528
146760	390231
146779	8323
146802	9423
146845	5798
146850	4791
146852	2595
146857	51224
146861	4068
146862	3815
146894	26468
146909	10010
146923	55552
146956	57761
147007	57574
147011	8425
147015	84336
147040	8408
147081	5366
147111	9789
147138	7073
147166	26156
147179	824
147183	25940
147184	5578
147199	3930
147276	57476
147323	158521
147339	10014
147372	3350
147381	399687
147407	9333
147409	79570
147495	3109
147525	254910
147645	23753
147650	57148
147657	138199
147658	10564
147660	10844
147664	5575
147670	152573
147685	54495
147686	7726
147687	6954
147694	84662
147699	80724
147700	85460
147710	83417
147719	1655
147741	9819
147744	90390
147746	23105
147798	2040
147807	11326
147808	54957
147837	7123
147841	653125
147872	81619
147906	9540
147912	4122
147920	51735
147923	51279
147929	163590
147945	8490
147947	5715
147948	84307
147949	23774
147965	6701
147968	58531
147991	340665
148003	9255
148014	3691
148022	79683
148066	5441
148103	56931
148109	7270
148113	84181
148156	9737
148170	7284
148198	7913
148203	51499
148206	80853
148213	90204
148229	653437
148252	56110
148254	56894
148266	65009
148268	89890
148281	23644
148327	90594
148362	28984
148398	23478
148423	57410
148479	25814
148523	4354
148534	399947
148545	9324
148581	22884
148641	114879
148738	636
148753	23158
148789	347411
148808	348995
148811	7569
148823	391253
148867	55800
148930	79071
148932	8608
148979	391723
149013	7014
149018	1365
149041	9739
149069	54910
149076	79026
149095	4904
149111	128876
149175	83444
149233	132321
149281	55791
149345	3293
149371	9752
149420	9421
149428	63895
149461	1788
149466	10342
149473	6882
149603	2990
149628	401190
149647	8634
149685	3736
149699	148979
149708	63973
149830	128061
149950	162972
149951	114609
149954	55326
149986	170394
149998	8751
150000	10436
150084	55769
150094	89790
150159	6470
150160	5009
150165	55345
150209	79840
150223	50617
150274	6571
150280	339906
150290	3456
150353	353219
150356	11146
150365	9060
150368	3215
150372	5641
150379	51778
150465	9247
150468	79980
150472	3077
150483	5162
150572	164091
150590	8562
150677	10417
150681	10647
150684	4217
150696	81431
150709	3005
150737	2215
150763	9895
150771	8030
150864	55432
150921	23581
150946	56987
150962	79676
151011	3482
151050	50649
151056	341640
151112	139189
151126	57733
151176	81850
151188	84804
151194	128869
151195	9779
151230	28972
151242	132112
151246	80219
151254	26137
151258	644994
151295	91607
151306	54101
151313	51337
151393	83889
151449	1544
151473	55124
151507	494551
151516	9473
151525	131474
151531	51388
151556	495
151613	57690
151636	55364
151647	8536
151648	653240
151649	57609
151651	7146
151742	5780
151827	55624
151835	65982
151871	131616
151887	143244
151888	27258
151963	22944
151987	7781
152002	54996
152006	2561
152007	60467
152015	4868
152078	26074
152098	4361
152100	124512
152110	114898
152137	79092
152138	27338
152185	9191
152189	25832
152206	1392
152273	6280
152330	203245
152404	56301
152485	126638
152503	79696
152518	7978
152519	94120
152559	2287
152573	23511
152579	10848
152586	2905
152687	653598
152789	51035
152815	55094
152816	3671
152831	259292
152877	2521
152926	5132
152992	85480
153020	116225
153090	153643
153129	1876
153201	27185
153218	132724
153222	4752
153241	1176
153328	381
153339	388569
153364	79948
153396	3460
153443	6167
153478	1457
153527	8726
153562	64225
153571	7841
153572	91461
153579	2235
153642	10657
153643	7752
153657	10048
153743	54575
153745	257218
153768	6192
153769	29083
153830	205860
153918	55357
154007	55876
154043	55920
154064	344892
154091	54443
154141	164284
154150	101928527
154197	100653515
154214	85293
154215	89780
154288	3898
154313	5296
154467	51146
154664	162605
154743	347169
154754	347487
154790	85406
154791	126014
154796	51132
154807	10732
154810	23192
154865	8567
154881	8729
154907	348938
155006	2159
155038	118881
155054	79944
155061	2890
155066	9098
155100	84897
155184	54556
155185	26245
155368	9063
155382	29881
155400	4101
155435	54885
155465	5935
157285	23550
157310	10870
157313	23616
157378	54854
157506	10858
157567	1303
157570	1937
157638	6307
157657	79631
157680	55959
157693	6820
157695	80760
157708	55565
157724	134083
157739	100127206
157753	1823
157773	13
157777	100287364
157807	117608
157848	80142
157855	125931
157869	93082
157922	64359
158038	4700
158046	84628
158056	10988
158062	91893
158067	220979
158078	54795
158131	126003
158135	255738
158158	5173
158234	65267
158297	5549
158326	5550
158399	8218
158405	55137
158427	79645
158431	7122
158471	55033
158506	9172
158521	7617
158584	102724594
158586	64067
158747	6539
158763	25802
158787	125981
158798	85479
158800	7871
158809	56916
158833	80834
158835	49854
158866	5871
158880	269
158931	340273
158983	7923
159119	390437
159163	26471
159195	23438
159296	22933
159371	8607
159686	221833
159963	55681
159989	643669
160065	5620
160140	51276
160287	26585
160335	7940
160364	11070
160365	9530
160418	283576
160428	170960
160492	829
160518	7541
160622	57403
160728	607
160760	81892
160762	10106
160851	64318
160897	284723
161003	400673
161142	1763
161145	51430
161176	80025
161198	57167
161247	338
161253	3575
161291	95
161357	728637
161424	28876
161436	4580
161497	57468
161514	84456
161582	11056
161725	51738
161742	8317
161823	203069
161829	54856
161882	414767
161931	10083
162073	6124
162239	440387
162333	26230
162387	6568
162394	128646
162417	440044
162427	10476
162461	9096
162466	6367
162494	653440
162514	3163
162515	11275
162517	1843
162540	115548
162605	53345
162655	955
162681	386680
162699	201514
162962	25782
162963	81469
162966	64764
162967	7280
162968	26469
162972	23007
162979	8720
162989	8732
162993	5013
162998	51110
163033	143162
163049	5164
163050	1617
163051	10928
163059	9046
163071	3134
163081	92002
163087	121227
163115	4255
163126	81169
163131	51742
163175	6251
163183	1819
163223	1816
163227	9349
163255	118670
163259	55173
163351	79031
163404	83878
163479	8214
163486	5464
163589	4116
163590	9202
163688	11346
163702	57608
163720	80317
163732	9941
163747	653082
163778	79937
163782	64065
163786	6375
163859	22848
163882	26140
164045	4831
164091	51258
164153	55831
164237	56955
164284	57502
164312	178
164395	6565
164592	3376
164633	9806
164656	8647
164668	55790
164684	54947
164714	84552
164781	220988
164832	5358
165082	390442
165100	139285
165140	1001
165215	6423
165257	79633
165324	285313
165530	26031
165545	2250
165631	4256
165679	9173
165721	152816
165829	645369
165904	425054
165918	55240
166012	85301
166336	91647
166348	392
166378	5594
166379	56911
166614	151056
166647	56853
166655	50636
166752	51282
166785	5627
166793	55833
166815	503582
166824	136259
166863	65268
166929	388364
166968	6752
166979	1305
167127	10899
167153	10133
167227	341392
167359	440515
167410	117178
167465	388743
167681	6833
167691	11151
167826	83852
167838	10846
168002	4809
168374	257240
168391	440275
168400	5322
168417	5250
168433	55698
168448	338398
168451	4099
168507	55911
168537	10138
168544	390155
168620	9971
168667	56143
168850	8675
169026	545
169044	347734
169166	51105
169200	84874
169270	79072
169355	386676
169436	23307
169522	9871
169611	9891
169693	167359
169714	83860
169792	22925
169834	283248
169841	92342
169981	30061
170067	65983
170082	1350
170261	27300
170302	644076
170370	23041
170371	114793
170384	345062
170392	85289
170394	388
170463	100133941
170482	126133
170506	8455
170572	797
170575	64090
170589	3775
170591	4321
170622	2528
170680	4853
170685	55742
170689	55665
170690	54905
170691	830
170692	6636
170712	57336
170825	64798
170850	10677
170954	56650
170958	5680
170959	8403
170960	7728
171017	7174
171019	9320
171023	5429
171024	168451
171169	84636
171177	55898
171389	55796
171392	58525
171425	496
171482	3494
171483	2854
171484	256130
171546	100131980
171558	9023
171568	64132
171586	23411
192111	80005
192134	79895
192286	100131801
192666	92196
192668	100132025
192669	83650
192670	2556
192683	79905
195814	10007
195827	578
195828	361
195977	10602
196051	403282
196074	9873
196264	165721
196294	5865
196335	10755
196374	4148
196383	5283
196385	140679
196403	5552
196410	5345
196441	90007
196446	7554
196463	7349
196472	6368
196483	116068
196500	140831
196513	7363
196527	7317
196528	84687
196541	6407
196740	930
196743	4790
196792	100130933
196883	23352
196968	84132
196996	10842
197021	81502
197131	164395
197135	146167
197257	728780
197258	113457
197259	22829
197320	1265
197322	64006
197342	340719
197358	65944
197370	79616
197407	316
199221	79898
199223	54733
199675	222229
199692	23078
199699	65265
199704	64123
199713	85364
199720	402317
199731	51032
199745	22823
199746	94056
199777	6606
199800	155038
199834	100137049
199857	1390
199870	57795
199920	6897
199953	390992
199964	8330
199974	151531
199990	283417
200008	25763
200010	6101
200014	10147
200030	387695
200035	653361
200081	100505573
200150	51657
200162	653464
200172	84124
200185	3094
200186	163033
200205	127933
200232	255919
200312	79991
200315	8930
200316	3371
200350	1717
200373	94235
200407	5212
200424	150696
200504	865
200523	9654
200539	645683
200558	1650
200576	153743
200634	54913
200728	442425
200734	79783
200765	28968
200810	3229
200845	26286
200879	79363
200894	89122
200895	24149
200909	116988
200916	282996
200931	57472
200933	51639
200942	10237
200958	51014
200959	51807
201134	80010
201140	55156
201158	6916
201161	81844
201163	6934
201164	53354
201176	203100
201181	8027
201232	2776
201243	80772
201254	10277
201255	84229
201266	6790
201292	961
201294	6185
201299	1879
201305	9436
201456	4352
201475	123787
201501	5970
201514	157310
201516	55356
201562	1875
201595	56203
201625	1051
201626	2332
201627	65078
201633	5555
201725	159195
201780	57534
201798	83643
201799	51808
201895	54901
201931	10045
201973	200810
202018	474343
202051	163786
202052	90273
202151	11105
202243	3908
202309	6415
202333	400735
202374	22850
202559	168391
202915	51741
203054	11026
203062	57165
203068	9852
203069	9790
203074	83475
203100	50487
203102	8326
203190	63924
203197	8618
203228	27295
203245	93134
203260	201501
203286	81856
203328	11322
203413	256148
203427	3315
203430	51700
203447	23517
203523	6935
203547	51115
203562	51529
203611	2880
203859	139324
204219	23170
204474	160287
204801	3712
204851	3199
204962	100507290
205147	57835
205251	90624
205327	10736
205428	55975
205564	272
205717	285386
205860	8535
206338	56128
206358	145741
206412	3049
207063	199720
219285	120071
219287	55148
219293	359
219333	100507436
219348	1814
219402	159686
219409	100528020
219417	7547
219428	28231
219429	390436
219431	401509
219432	26526
219436	56934
219437	152503
219438	1269
219447	119694
219453	10247
219464	11176
219469	10481
219473	1130
219477	222484
219479	55100
219482	55508
219484	79981
219487	140578
219493	85456
219527	8347
219537	3106
219539	211
219541	8907
219578	150684
219595	4677
219623	8636
219654	134957
219670	8809
219681	623
219699	27107
219736	54940
219738	64926
219743	54534
219749	10421
219770	83990
219771	377047
219790	9877
219793	81704
219833	5452
219844	2248
219854	11061
219855	221908
219858	3400
219865	150590
219869	79738
219870	123872
219873	817
219874	114659
219875	64210
219899	390157
219902	338557
219927	26228
219931	23326
219938	10430
219952	84189
219954	2192
219956	23585
219957	199731
219958	8604
219959	1962
219960	1815
219965	390067
219968	5151
219970	54579
219972	4888
219981	54715
219982	51510
219983	27316
219986	250
219988	54776
219990	51046
219995	84560
220001	254773
220002	5514
220004	57210
220032	25833
220042	55840
220064	595
220074	51135
220082	10634
220112	158787
220134	26050
220136	23193
220158	8510
220164	8748
220202	6275
220213	9210
220296	23456
220323	116443
220359	10801
220388	6736
220441	92912
220717	7454
220832	403253
220929	11095
220963	56905
220972	343406
220979	337959
220988	80303
220992	8448
221002	25980
221035	54929
221037	403339
221044	55010
221060	767
221061	64321
221074	51161
221078	8402
221079	64215
221091	23507
221092	9265
221120	1147
221143	25759
221150	50514
221154	10489
221178	90592
221184	30818
221188	79882
221191	124093
221223	4299
221241	219699
221264	4986
221294	728233
221301	132141
221302	64792
221303	92703
221322	9918
221336	283514
221357	6483
221391	3013
221393	83896
221395	27252
221400	53841
221421	649
221443	10551
221458	221060
221468	4248
221472	1268
221476	78986
221477	7015
221481	55086
221491	9489
221496	205717
221504	90011
221527	56935
221545	6525
221613	2855
221656	5469
221662	392133
221687	26013
221692	29099
221710	9446
221711	5664
221718	3551
221749	23398
221785	4149
221786	506
221806	83716
221823	431704
221830	55701
221833	10068
221895	9241
221908	29057
221914	2921
221927	5413
221935	65125
221937	70
221938	340543
221955	91368
221960	284004
221981	5675
222008	347517
222068	100129669
222166	3596
222171	10073
222194	22866
222223	10550
222229	891
222234	6665
222236	51295
222256	4725
222389	2799
222484	9986
222487	7290
222537	10168
222545	3454
222546	606293
222553	10308
222584	9477
222611	25875
222642	1261
222643	57127
222658	10942
222659	3638
222662	51119
222663	8740
222696	1768
222698	81328
222865	5332
222894	54606
222950	3182
222962	51019
223075	10964
223082	91120
223117	2267
225689	9797
245711	1193
245802	6048
245806	401409
245812	5260
245908	10155
245909	8338
245910	124739
245911	11174
245912	3133
245913	347733
245915	390748
245927	1954
245928	3805
245929	112399
245930	22849
245932	84140
245934	5387
245936	10004
245937	10788
245938	5142
245939	5678
245940	10449
245972	11284
245973	25822
246100	9984
246126	23376
246175	9968
246176	3171
246181	2162
246184	5426
246213	643797
246243	951
246269	11101
246329	9275
246330	56672
246721	8519
246744	64078
246777	79575
246778	283796
252839	83478
252884	65055
252969	6166
252983	401993
252995	4867
253012	51535
253017	116511
253152	7556
253175	7443
253190	23424
253260	917
253314	28232
253430	347088
253461	50814
253512	64221
253558	26094
253559	51690
253582	57407
253635	57633
253639	91646
253714	6718
253724	169200
253725	64859
253738	79692
253769	121599
253782	79230
253827	6776
253832	8861
253935	79080
253943	145270
253959	5586
253970	9043
253980	219484
253982	90529
254013	2277
254042	64211
254048	154150
254065	6675
254102	27089
254122	731220
254170	26190
254173	58524
254187	252995
254225	9735
254228	100131902
254240	2146
254251	9781
254263	26580
254268	80725
254295	280657
254359	85316
254394	2832
254428	26538
254528	387601
254531	440097
254552	81873
254773	9699
254783	9990
254786	10392
254827	10110
254863	146861
254879	401612
254887	645745
254910	81559
254950	6843
254958	29090
254973	1378
255022	7186
255027	5076
255043	51422
255057	23255
255061	114795
255101	81466
255104	112574
255189	7455
255220	388698
255231	10283
255239	1978
255252	8577
255275	23266
255308	7037
255324	80817
255349	128178
255374	81492
255403	23015
255426	26150
255488	79591
255520	11124
255626	143241
255631	26061
255649	8821
255725	147276
255738	25975
255743	55329
255783	338707
255798	79912
255809	390928
255877	78991
255919	10215
255928	6507
255967	6118
256051	7403
256076	3904
256126	10472
256130	90874
256144	4917
256148	401505
256158	150365
256223	9674
256227	84890
256281	9181
256297	344752
256302	36
256309	10116
256329	3720
256356	5314
256364	84064
256380	145645
256394	29103
256435	1846
256471	284361
256472	22872
256643	4481
256646	139135
256691	51083
256710	80714
256714	57828
256764	10587
256815	10922
256892	8553
256933	79152
256957	283897
256979	25836
256987	408
257019	10302
257044	440153
257062	83999
257068	54869
257101	8853
257106	79733
257144	56121
257160	123169
257177	1501
257194	91272
257202	79706
257203	4105
257218	195827
257236	4089
257240	119467
257313	347273
257364	3428
257397	55160
257415	287015
257629	8224
258010	27257
259173	440295
259197	51715
259215	8325
259217	4477
259230	9127
259232	1580
259234	11077
259236	57095
259239	10559
259240	9074
259249	5324
259266	4884
259282	8529
259285	100289678
259286	57615
259287	51150
259289	55717
259290	8572
259291	10577
259292	1118
259293	55351
259294	54858
259295	8819
259296	84830
259307	9782
259308	10248
260293	84219
260294	2057
260425	132332
260429	6059
260434	4137
260436	9653
261726	26267
261729	3903
261734	78990
266629	51397
266675	1828
266697	10917
266722	151230
266727	353088
266740	28990
266743	57181
266747	51241
266812	161514
266971	255374
266977	79370
267012	253558
267020	57662
280636	29108
280657	2635
280658	169981
280659	9261
280660	6519
280664	56660
282616	7498
282617	199221
282618	7011
282679	642623
282763	54994
282770	221078
282775	6237
282808	55856
282809	64710
282890	4836
282969	9866
282973	6358
282974	10514
282991	22859
282996	340393
283078	2621
283092	57455
283093	283209
283110	729756
283111	7840
283129	664618
283130	27230
283149	10228
283150	59283
283159	3208
283160	23742
283162	23269
283171	10485
283189	8611
283197	29890
283208	9848
283209	85365
283212	84691
283219	344838
283229	55709
283232	4548
283234	257202
283237	11066
283238	164592
283248	8749
283254	27163
283257	643854
283297	341416
283298	342618
283310	142910
283316	9967
283337	1497
283349	1353
283358	25871
283365	414061
283375	9015
283377	85291
283383	10072
283385	23160
283417	6446
283420	200232
283431	55819
283446	345222
283450	51066
283455	2019
283458	338675
283459	7976
283463	149954
283464	285550
283471	7402
283489	171169
283514	4967
283518	54466
283537	2752
283554	22976
283571	23125
283576	3240
283578	3834
283600	6626
283617	285973
283629	6404
283638	9552
283652	339500
283659	51471
283677	373863
283685	644070
283694	4869
283726	23429
283742	4701
283748	83874
283755	54112
283768	9480
283796	54441
283807	9407
283820	10531
283847	1307
283848	284217
283849	23562
283869	154214
283870	644943
283871	353238
283897	79671
283899	10994
283927	219960
283933	128371
283951	2997
283953	10245
283970	22952
283971	4249
283985	55787
283987	10750
283989	7738
283999	91703
284004	58512
284013	10575
284021	360200
284058	64326
284069	55630
284071	5947
284076	3547
284086	11086
284098	123803
284099	254428
284106	166647
284110	4211
284111	1620
284114	7086
284119	154215
284129	55095
284131	7942
284161	3276
284184	50855
284186	51751
284194	7325
284207	91851
284217	813
284252	84432
284254	79581
284257	4117
284266	119032
284273	389763
284274	10811
284293	64711
284297	10798
284306	221061
284307	100505591
284309	29992
284312	5422
284323	56171
284339	871
284340	2319
284346	1489
284348	392197
284349	57535
284352	23262
284353	55090
284355	83692
284358	6945
284359	55915
284361	113146
284366	3071
284369	284403
284370	83872
284371	23314
284382	55871
284383	7190
284390	8288
284391	646450
284402	22934
284403	29780
284406	340481
284415	23379
284417	64080
284418	23162
284422	118472
284427	127707
284428	140873
284433	221400
284434	83445
284439	147968
284443	3216
284451	2649
284459	25793
284467	221749
284486	23559
284521	5606
284525	3274
284532	29068
284541	8822
284546	3645
284565	57558
284612	54970
284613	5650
284654	4826
284656	149111
284695	6038
284697	51728
284716	2954
284723	7416
284759	644414
284805	91445
284827	90525
284904	9718
284948	1326
284958	5054
284996	8467
285016	1462
285025	646
285093	27181
285126	57107
285141	440590
285148	51257
285172	130075
285175	9230
285180	11065
285190	9411
285193	348180
285195	147719
285203	64240
285220	10482
285237	5364
285242	669
285267	56647
285268	8906
285282	653149
285313	9688
285315	23244
285331	2239
285335	93643
285343	6285
285346	27125
285349	92293
285362	492307
285367	155054
285368	4599
285381	23167
285386	641339
285440	390151
285464	11014
285489	653259
285498	115004
285521	51442
285525	120
285527	138151
285533	912
285550	6132
285588	117155
285590	80341
285598	10857
285601	11248
285605	440348
285613	1135
285641	5579
285643	4731
285659	144100
285668	55707
285671	7753
285672	55234
285676	4430
285679	347736
285704	57463
285753	64641
285755	1389
285761	5093
285834	29127
285848	283820
285852	6596
285855	10204
285877	27284
285888	23071
285955	54827
285966	6164
285971	64135
285973	55035
285989	9746
286006	54943
286046	7033
286053	4035
286075	50615
286077	293
286097	10845
286128	7532
286133	390201
286144	55266
286148	79885
286151	441234
286183	3916
286187	65095
286204	161742
286205	56287
286207	220929
286223	54148
286234	7639
286256	84639
286257	391194
286262	440712
286310	6302
286362	10781
286365	148808
286380	55206
286410	1908
286430	5805
286436	26133
286451	11173
286499	140686
286514	5591
286527	5333
286530	4325
286676	23566
286753	57801
286826	26052
286827	5526
286887	55315
287015	51714
317649	100499483
317671	89822
317701	7453
317702	3323
317703	84518
317705	5788
317719	1040
317749	10370
317754	1143
317761	2950
317762	9988
317772	646486
317781	84223
319100	2191
319101	6610
326340	3221
326343	51335
326624	221143
326625	51112
327657	733
333926	8501
333929	135152
333932	92960
337867	9227
337874	2665
337876	22818
337878	10102
337879	84978
337880	56100
337882	341346
337959	5319
337960	57456
337963	22881
337966	6671
337967	80316
337968	2931
337969	4703
337970	8909
337971	6648
337972	117156
337973	728386
337974	100287238
337975	2220
337976	6191
337977	11023
337978	4501
337979	401027
337985	10257
338094	54737
338321	5625
338322	1314
338323	55654
338324	11235
338328	10505
338339	140545
338376	6447
338382	64794
338398	51362
338440	353323
338442	5440
338557	51075
338567	26254
338596	55589
338599	4147
338645	2249
338661	8048
338662	2139
338674	339976
338675	114112
338692	64754
338707	10898
338751	29855
338755	10875
338761	2939
338773	641371
338785	529
338811	5238
338821	9238
338872	6632
338879	287
338917	167153
338949	84279
339105	6322
339122	51304
339123	4982
339168	1622
339175	3146
339210	388523
339221	55778
339229	57590
339230	23627
339231	27112
339240	146923
339287	120406
339302	57666
339318	5564
339324	64109
339327	3268
339344	55450
339345	387914
339366	8013
339390	116461
339398	80705
339403	2213
339416	80833
339448	91862
339451	8784
339453	84818
339456	710
339479	83884
339487	1409
339488	23359
339500	10539
339501	4521
339521	4055
339559	651
339665	55253
339745	283755
339761	256643
339778	84153
339804	84530
339829	404281
339834	5284
339855	285955
339883	55885
339896	9842
339906	84839
339967	140880
339970	4783
339976	92675
339977	517
339983	100507044
340024	57480
340061	9132
340069	9382
340075	60488
340120	54867
340146	339487
340152	1215
340156	51179
340168	390648
340204	27197
340205	55860
340252	220388
340260	3764
340267	112487
340273	84231
340307	11141
340348	11317
340351	84266
340359	51266
340371	2878
340385	57113
340390	3304
340393	22996
340419	5292
340481	26258
340485	23492
340529	57570
340533	122953
340542	100507249
340543	100130519
340547	79797
340554	29968
340562	105373297
340595	8382
340596	55740
340602	8605
340654	126433
340665	4110
340706	594855
340719	643866
340745	51554
340784	345274
340811	727837
340895	9615
340980	1824
340990	137362
341019	57147
341116	387332
341152	3107
341208	220202
341276	23318
341277	1318
341346	3204
341350	580
341359	6580
341392	64881
341405	56164
341416	1583
341418	1235
341567	58505
341568	23211
341640	10642
341676	7336
341799	51557
341880	441381
341883	1572
341947	388795
342035	285588
342096	23678
342125	23308
342132	80820
342184	4922
342357	139562
342371	80298
342372	59339
342510	55298
342538	112703
342574	64421
342618	254552
342667	652968
342865	51246
342892	3783
342897	11332
342898	100289635
342900	5122
342908	6398
342909	79966
342926	5017
342931	440561
342933	55813
342945	7172
342977	9630
342979	5593
343035	51366
343066	83862
343068	127540
343069	226
343070	26184
343071	284119
343169	405754
343171	9829
343172	390266
343173	57683
343263	84154
343406	57522
343413	259230
343450	6880
343472	11092
343505	138652
343521	24137
343563	3674
343578	2644
343637	826
343641	1735
343702	10345
343930	23300
344018	196051
344022	400713
344148	22907
344167	80758
344191	51602
344387	6751
344405	10752
344558	22955
344561	10972
344752	130814
344758	949
344787	80235
344805	90167
344807	8643
344838	10962
344892	3101
344901	10717
344905	57563
344967	553
345062	9312
345193	3732
345222	59340
345274	2033
345275	1577
345456	138639
345462	6633
345557	730
345611	171425
345630	65056
345643	79959
345651	1339
345757	5728
345778	100463488
345895	388558
345930	84650
346007	10231
346157	58155
346171	90321
346288	51633
346389	80223
346517	9104
346525	7342
346528	79872
346547	22854
346562	388799
346606	283149
346653	199223
