entrez	new
123904	157638
123920	517
123970	162387
124045	23779
124056	1340
124093	1840
124149	6631
124220	84659
124222	54386
124245	4706
124274	79544
124359	516
124404	6710
124411	51439
124446	83933
124454	8506
124460	1022
124491	643866
124512	644524
124535	56140
124538	5454
124540	8822
124565	1984
124583	130013
124590	414059
124599	5020
124602	9521
124626	8440
124637	553115
124641	770
124739	55217
124751	7436
124783	55723
124790	80258
124817	100287205
124842	10643
124857	147199
124872	2687
124912	115948
124923	504190
124925	8638
124930	2912
124935	54929
124936	405753
124944	255631
124961	55014
124975	283638
124976	146691
124989	9844
124995	400410
124997	387129
125058	84869
125061	163702
125111	376497
125113	116447
125115	23594
125144	26468
125150	57593
125170	26692
125206	391195
125228	89801
125336	10888
125476	440348
125704	728635
125875	3015
125893	84960
125919	4097
125931	8877
125950	260436
125958	23456
125962	7272
125963	8227
125965	319100
125972	27091
125981	3797
125988	5288
125997	84532
126003	353299
126006	7690
126014	146225
126017	3682
126068	7919
126069	55847
126070	387751
126074	54541
126119	132299
126123	51547
126129	8720
126133	55823
126147	440561
126204	7637
126205	126626
126206	5449
126208	51081
126231	1070
126259	151230
126272	114928
126282	57719
126295	734
126298	90459
126299	85280
126306	27065
126308	115825
126321	140947
126328	29933
126353	7054
126364	7201
126370	64855
126374	79897
126375	7694
126382	6507
126393	54733
126402	642
126410	6135
126432	30811
126433	647310
126520	51031
126526	153218
126541	386675
126567	57583
126626	51463
126638	3960
126668	152831
126669	23450
126695	10479
126731	79939
126755	399474
126767	199857
126789	84065
126792	5654
126868	3176
126917	9472
126961	51067
126969	10647
127018	200373
127059	10726
127062	135114
127064	28962
127066	3417
127068	360
127069	342979
127074	856
127077	277
127124	261734
127247	91664
127253	6641
127262	3080
127281	6208
127294	56834
127343	124590
127385	1674
127391	5535
127396	56098
127428	131540
127435	231
127534	144363
127540	390892
127544	9865
127550	3669
127579	9377
127602	23358
127608	55650
127617	84504
127623	388021
127665	441509
127670	51010
127700	60626
127703	80003
127707	51042
127731	4323
127829	100131390
127833	79876
127845	7323
127933	2172
127943	158506
128061	55845
128077	715
128153	4159
128178	54860
128209	3849
128218	96626
128229	2116
128239	57181
128240	54867
128272	84189
128308	80745
128312	653641
128338	55339
128344	6046
128346	3987
128360	342538
128366	9275
128367	646862
128368	84245
128371	148066
128372	6813
128387	29895
128408	404552
128414	51246
128434	51222
128486	6334
128488	54532
128497	6723
128506	79886
128553	26503
128611	100287171
128637	51747
128646	9129
128653	8792
128674	54981
128710	647309
128817	55728
128820	3959
128821	9320
128822	1012
128853	3488
128854	10184
128859	2706
128861	5360
128866	719
128869	153745
128876	10637
129025	23328
129049	81858
129080	9935
129138	8942
129285	55623
129293	64146
129303	25945
129401	144501
129446	201243
129450	55756
129521	10465
129530	10938
129531	43849
129563	401498
129607	4355
129642	8427
129684	6531
129685	4696
129787	1945
129790	27075
129804	2623
129807	390245
129831	84000
129868	56107
129880	5814
130013	83891
130026	115196
130074	10443
130075	11007
130106	5638
130120	26100
130132	170082
130271	8335
130340	23263
130367	5029
130399	1269
130497	201516
130507	7146
130535	7053
130540	27010
130557	2946
130560	54567
130574	80227
130576	403339
130589	10248
130612	8389
130617	4682
130733	83546
130749	325
130752	348487
130813	353274
130814	6451
130827	85458
130872	55293
130888	7109
130916	57463
130951	6730
131034	1346
131076	266727
131096	223082
131118	91283
131149	150946
131177	55779
131368	339967
131375	2352
131377	6568
131405	2660
131408	6885
131450	93034
131474	285877
131540	6902
131544	29851
131566	415
131578	79703
131601	51160
131616	26184
131669	5261
131870	83853
131873	341346
131890	30014
131909	2359
131920	1355
131965	645961
132001	79683
132014	4004
132112	219844
132141	797
132158	1581
132160	7343
132200	3675
132203	8658
132204	5786
132228	91074
132243	2665
132299	79041
132320	344148
132321	6636
132332	388536
132430	30834
132612	4759
132625	92181
132660	5095
132671	2299
132720	5672
132724	55799
132789	387601
132851	91227
132864	10221
132884	57026
132946	205428
132949	10561
132954	55220
133022	26526
133060	727866
133121	122742
133308	389072
133383	10817
133396	5163
133418	57580
133482	26239
133522	12
133584	284958
133619	28
133686	23671
133688	6506
133690	54831
133746	25898
133923	493913
134083	29979
134111	9349
134145	3356
134147	80341
134187	344018
134218	23216
134265	5495
134266	10194
134285	81797
134288	83741
134353	147808
134359	81929
134391	1457
134429	1811
134430	23770
134492	221806
134510	388323
134526	9013
134549	440335
134637	688
134701	127707
134728	26284
134829	8325
134860	55359
134864	22838
134957	3486
135112	374768
135114	146547
135138	56907
135152	57616
135154	139596
135228	57216
135250	374403
135293	284948
135295	94274
135458	2587
135644	2782
135656	80755
135886	338094
135892	3988
135924	84514
135927	7775
135932	124404
135935	284194
135941	10071
135946	153579
135948	400629
136051	79648
136227	117247
136242	1192
136259	118987
136263	26750
136306	353322
136319	8543
136332	57531
136371	8345
136541	203197
136647	84620
136853	148738
136895	7041
136991	6553
137075	4887
137209	260429
137362	55605
137492	10794
137682	843
137695	388567
137735	8612
137797	93517
137814	57533
137835	154064
137868	59082
137872	137970
137886	8547
137902	29994
137964	9919
137970	27163
137994	3823
138046	117145
138050	51015
138065	337879
138151	29785
138199	8620
138240	222223
138255	6345
138307	27128
138311	254863
138428	155185
138429	57520
138474	64648
138639	54552
138652	64798
138715	57707
138716	6926
138799	472
138802	8292
138803	55544
138804	27175
138805	34
138881	10428
138882	29943
138883	64794
139065	80267
139135	147040
139170	3155
139189	10526
139212	55954
139221	54520
139285	6494
139322	4595
139324	132203
139341	1791
139378	10493
139411	7083
139562	80731
139596	149628
139628	57172
139716	100137049
139728	3680
139735	124045
139741	54785
139760	10111
139804	25858
139818	5002
139886	1650
140032	2537
140258	5128
140290	10818
140432	3070
140453	9379
140456	79086
140458	8835
140459	479
140460	9050
140461	10644
140462	192134
140465	23177
140467	728927
140469	85358
140545	6416
140564	2195
140576	53916
140578	2120
140596	84913
140597	57823
140606	284532
140609	221927
140612	91404
140625	23676
140628	80746
140679	124222
140683	9069
140685	8655
140686	654817
140687	203190
140688	10190
140689	5317
140690	7475
140691	6606
140701	9885
140706	28968
140707	84666
140710	2078
140730	7047
140732	146845
140733	8722
140735	51741
140738	3081
140739	147685
140766	143384
140767	5266
140775	10691
140801	10058
140803	114902
140807	9708
140809	113655
140823	5018
140825	23091
140831	4688
140832	116349
140836	11040
140838	10011
140850	8567
140856	360023
140862	55258
140870	85464
140873	26024
140876	94026
140880	79908
140881	2335
140883	3539
140885	54716
140886	286362
140890	50804
140893	51312
140894	6282
140901	4548
140902	118430
140947	23245
142678	4542
142679	2259
142680	83478
142683	80207
142684	83715
142685	3012
142686	51164
142689	3093
142827	645332
142891	9409
142910	90204
142940	90423
143098	115098
143162	284346
143187	2760
143241	9722
143244	23233
143279	91603
143282	85459
143384	10736
143425	151449
143458	10777
143471	9681
143496	57528
143502	6121
143503	90141
143570	9675
143662	5827
143678	493911
143684	150280
143686	55142
143689	81169
143872	101060389
143879	56955
143884	29887
143888	644890
143903	3223
144100	8082
144106	6758
144108	10969
144110	401898
144124	8405
144125	2162
144132	55236
144165	1602
144193	26246
144195	5996
144203	10758
144233	375
144245	5818
144321	84258
144347	5101
144348	6319
144360	374355
144363	157807
144402	5455
144404	64080
144423	3852
144448	6588
144453	64116
144455	4928
144501	55892
144535	2207
144568	8562
144577	51668
144699	11316
144715	9028
144717	81545
144811	54892
144983	51710
145165	125950
145173	10765
145195	408050
145226	1373
145258	7384
145264	342184
145270	6687
145282	65980
145376	170960
145389	55214
145407	2250
145447	2526
145482	63904
145501	148203
145508	100288287
145553	3336
145567	56649
145581	81889
145645	6857
145741	6184
145748	51265
145814	8100
145853	4665
145864	53905
145873	9031
145942	7379
145946	100507290
145957	7532
145978	80149
146050	5267
146057	6919
146059	91107
146167	150771
146177	23558
146183	353515
146198	10475
146206	28234
146212	51474
146223	57122
146225	255239
146227	134353
146279	219537
146310	51768
146330	79095
146378	5265
146395	165324
146429	114791
146433	1378
146434	79625
146439	11041
146456	26189
146540	10716
146542	28965
146547	126003
146556	256435
146664	11333
146691	145853
146705	23160
146712	353091
146713	9697
146722	176
146723	3134
146754	26031
146760	3355
146779	51011
146802	6229
146845	100271927
146850	83740
146852	27072
146857	85457
146861	167
146862	4035
146894	8419
146909	509
146923	3445
146956	653464
147007	147686
147011	117608
147015	117157
147040	4736
147081	57608
147111	7257
147138	23196
147166	157922
147179	400954
147183	83744
147184	5825
147199	84795
147276	80724
147323	3859
147339	9745
147372	10491
147381	54894
147407	26043
147409	4125
147495	10316
147525	131405
147645	23283
147650	11346
147657	2835
147658	2081
147660	89978
147664	23064
147670	9244
147685	55679
147686	4000
147687	51027
147694	347
147699	83752
147700	84616
147710	54492
147719	6705
147741	339970
147744	4824
147746	245932
147798	10940
147807	79050
147808	29763
147837	729515
147841	390066
147872	9862
147906	55137
147912	84893
147920	3105
147923	140460
147929	285704
147945	58478
147947	29926
147948	25980
147949	1822
147965	26165
147968	57404
147991	25822
148003	116369
148014	10153
148022	29982
148066	56108
148103	1437
148109	56122
148113	199699
148156	7525
148170	29801
148198	345
148203	6949
148206	2263
148213	9074
148229	23452
148252	440829
148254	1180
148266	644150
148268	7804
148281	134860
148327	79862
148362	4117
148398	93129
148423	23613
148479	56255
148523	128239
148534	123103
148545	9754
148581	4900
148641	285268
148738	483
148753	124538
148789	7770
148808	4636
148811	56666
148823	255403
148867	7148
148930	390061
148932	146760
148979	493901
149013	162461
149018	6696
149041	8751
149069	2019
149076	83787
149095	100532726
149111	152
149175	399909
149233	95
149281	27023
149345	51559
149371	8577
149420	10742
149428	25925
149461	339122
149466	8985
149473	11020
149603	3212
149628	124411
149647	546
149685	285641
149699	2690
149708	128859
149830	286205
149950	4643
149951	4036
149954	2167
149986	23457
149998	199713
150000	26353
150084	284106
150094	23210
150159	3726
150160	1514
150165	125476
150209	344805
150223	55030
150274	284252
150280	125875
150290	3231
150353	8900
150356	11095
150365	3641
150368	646698
150372	340895
150379	2885
150465	49861
150468	4147
150472	26595
150483	10783
150572	333932
150590	25834
150677	129807
150681	7122
150684	3664
150696	84895
150709	22885
150737	112609
150763	4357
150771	79729
150864	5581
150921	163223
150946	283463
150962	840
151011	65220
151050	57144
151056	26985
151112	84929
151126	50805
151176	59307
151188	9353
151194	2695
151195	864
151230	259307
151242	286144
151246	5255
151254	84790
151258	9674
151295	23061
151306	64386
151313	25949
151393	10513
151449	64793
151473	170825
151507	8650
151516	57718
151525	55713
151531	64129
151556	55039
151613	10924
151636	389434
151647	55289
151648	10606
151649	8910
151651	26576
151742	79567
151827	9134
151835	55164
151871	643965
151887	57221
151888	81469
151963	64787
151987	1797
152002	55033
152006	8727
152007	6566
152015	5216
152078	1938
152098	57222
152100	26232
152110	51016
152137	130120
152138	9188
152185	435
152189	55224
152206	280658
152273	133060
152330	2992
152404	554282
152485	145376
152503	645683
152518	3633
152519	84197
152559	23024
152573	221830
152579	285601
152586	64840
152687	5756
152789	1890
152815	54862
152816	2877
152831	2166
152877	153364
152926	23207
152992	8036
153020	26253
153090	7005
153129	4477
153201	84899
153218	79092
153222	22938
153241	9867
153328	9040
153339	57018
153364	168400
153396	90378
153443	138065
153478	81872
153527	6689
153562	55068
153571	2488
153572	55816
153579	11055
153642	79750
153643	389816
153657	11173
153743	55578
153745	3978
153768	84144
153769	284415
153830	57546
153918	1289
154007	6304
154043	5717
154064	1087
154091	6623
154141	347735
154150	23269
154197	5734
154214	100130519
154215	196527
154288	10307
154313	55568
154467	283849
154664	9651
154743	340204
154754	80023
154790	51065
154791	5287
154796	11279
154807	25853
154810	337979
154865	54619
154881	441518
154907	55600
155006	79473
155038	8778
155054	92291
155061	83881
155066	728929
155100	4992
155184	5509
155185	84220
155368	790969
155382	4482
155400	26128
155435	6100
155465	1844
157285	4077
157310	84034
157313	26873
157378	100132963
157506	8789
157567	3209
157570	5444
157638	6967
157657	317719
157680	3460
157693	54332
157695	10092
157708	221914
157724	10584
157739	7535
157753	56624
157773	7485
157777	646627
157807	85349
157848	390883
157855	245908
157869	801
157922	7498
158038	51098
158046	390940
158056	3097
158062	8875
158067	347468
158078	8804
158131	1479
158135	2999
158158	9025
158234	51110
158297	55246
158326	6992
158399	2668
158405	3112
158427	26059
158431	388753
158471	51531
158506	3004
158521	80345
158584	245973
158586	5608
158747	139065
158763	1203
158787	63971
158798	26507
158800	58
158809	84678
158833	157570
158835	59269
158866	64777
158880	27334
158931	3101
158983	203260
159119	221322
159163	2661
159195	222234
159296	3685
159371	344838
159686	57107
159963	7481
159989	1746
160065	654483
160140	326340
160287	330
160335	80741
160364	6733
160365	4677
160418	284433
160428	117579
160492	166012
160518	3308
160622	728340
160728	414149
160760	285613
160762	5339
160851	24147
160897	59342
161003	132864
161142	667
161145	10309
161176	10324
161198	5158
161247	23637
161253	283629
161291	917
161357	4521
161424	642273
161436	93643
161497	79581
161514	729540
161582	400566
161725	2210
161742	23630
161823	90
161829	92292
161882	100101629
161931	341567
162073	51471
162239	8932
162333	1535
162387	132014
162394	326624
162417	6601
162427	56342
162461	129138
162466	9088
162494	8352
162514	55593
162515	124739
162517	79091
162540	2531
162605	28983
162655	158747
162681	7941
162699	170680
162962	6158
162963	55856
162966	93663
162967	10036
162968	5213
162972	5331
162979	154810
162989	285141
162993	5896
162998	858
163033	6571
163049	163087
163050	7706
163051	10725
163059	283464
163071	8743
163081	2719
163087	337978
163115	8535
163126	5872
163131	7769
163175	83959
163183	10085
163223	57818
163227	84632
163255	11259
163259	92285
163351	10577
163404	9337
163479	114132
163486	9255
163589	65122
163590	84294
163688	9381
163702	26492
163720	51268
163732	1979
163747	7177
163778	64979
163782	6567
163786	2353
163859	55959
163882	57690
164045	28977
164091	10814
164153	80152
164237	29781
164284	51181
164312	6731
164395	3975
164592	1016
164633	79172
164656	115650
164668	7381
164684	6285
164714	7062
164781	2119
164832	1446
165082	55486
165100	55930
165140	169044
165215	648791
165257	481
165324	25950
165530	54545
165545	79652
165631	79042
165679	8372
165721	84694
165829	10618
165904	129607
165918	3766
166012	7132
166336	4137
166348	1953
166378	337880
166379	79872
166614	56265
166647	7288
166655	27089
166752	2528
166785	10490
166793	388559
166815	6001
166824	55366
166863	400916
166929	126298
166968	118881
166979	212
167127	23335
167153	54482
167227	338811
167359	9747
167410	9400
167465	152518
167681	51311
167691	10392
167826	440193
167838	79943
168002	84196
168374	23385
168391	265
168400	29984
168417	54093
168433	116931
168448	3689
168451	138805
168507	6860
168537	1671
168544	10016
168620	53335
168667	2921
168850	2741
169026	8499
169044	79074
169166	10875
169200	4520
169270	140683
169355	340595
169436	54879
169522	26230
169611	84232
169693	4809
169714	57211
169792	22865
169834	3175
169841	9388
169981	2255
170067	2893
170082	7421
170261	146310
170302	1538
170370	5991
170371	6206
170384	339231
170392	80331
170394	221458
170463	54812
170482	134359
170506	729359
170572	81833
170575	286204
170589	28978
170591	9497
170622	406875
170680	10254
170685	5358
170689	83447
170690	83892
170691	11326
170692	4969
170712	2624
170825	1775
170850	6470
170954	140258
170958	1991
170959	112970
170960	85364
171017	84824
171019	58515
171023	285489
171024	3495
171169	100653515
171177	51510
171389	2810
171392	4140
171425	79718
171482	342909
171483	1288
171484	51248
171546	29106
171558	55032
171568	390190
171586	337972
192111	26472
192134	55336
192286	81846
192666	643314
192668	83931
192669	10542
192670	4642
192683	55015
195814	2257
195827	63943
195828	197322
195977	91319
196051	54623
196074	130612
196264	2571
196294	115817
196335	1455
196374	1857
196383	10393
196385	108
196403	9318
196410	10485
196441	84292
196446	913
196463	51645
196472	10457
196483	7095
196500	9657
196513	9227
196527	9545
196528	3611
196541	8481
196740	346562
196743	92106
196792	54998
196883	7710
196968	55709
196996	84916
197021	11273
197131	8091
197135	4651
197257	9021
197258	169436
197259	40
197320	5522
197322	5985
197342	27134
197358	151
197370	5133
197407	80833
199221	7873
199223	342510
199675	728819
199692	91975
199699	10598
199704	10867
199713	84279
199720	51806
199731	2237
199745	85406
199746	1266
199777	4645
199800	2316
199834	10594
199857	8500
199870	132946
199920	23516
199953	55714
199964	285973
199974	10083
199990	3045
200008	2846
200010	100862694
200014	53632
200030	267020
200035	1130
200081	116449
200150	26002
200162	81793
200172	51361
200185	219956
200186	1571
200205	93100
200232	727910
200312	859
200315	10139
200316	2595
200350	391634
200373	51805
200407	25788
200424	4100
200504	134083
200523	389812
200539	283951
200558	9861
200576	221692
200634	10020
200728	56154
200734	11276
200765	91661
200810	92822
200845	1557
200879	5125
200894	90522
200895	1576
200909	3918
200916	5883
200931	142680
200933	92597
200942	2987
200958	8322
200959	1312
201134	1207
201140	151258
201158	151613
201161	51778
201163	26530
201164	2557
201176	23051
201181	8989
201232	223075
201243	3565
201254	7150
201255	155184
201266	55615
201292	10439
201294	480
201299	84284
201305	342931
201456	7352
201475	163590
201501	401399
201514	65981
201516	84256
201562	6483
201595	728255
201625	441478
201626	5408
201627	64090
201633	57569
201725	653125
201780	10913
201798	55139
201799	153527
201895	645
201931	402160
201973	2110
202018	161003
202051	1879
202052	3818
202151	6872
202243	1787
202309	57586
202333	5396
202374	57035
202559	51314
202915	43847
203054	255252
203062	22884
203068	93953
203069	23591
203074	4690
203100	1915
203102	55789
203190	25917
203197	27069
203228	9427
203245	29095
203260	6364
203286	221937
203328	51673
203413	10283
203427	440955
203430	23336
203447	54657
203523	10157
203547	10472
203562	2918
203611	6671
203859	200523
204219	51103
204474	3660
204801	11190
204851	5118
204962	340602
205147	2701
205251	55854
205327	26259
205428	51422
205564	9348
205717	440498
205860	10196
206338	2109
206358	137209
206412	4627
207063	729201
219285	54529
219287	1727
219293	26984
219333	7172
219348	396
219402	7156
219409	11178
219417	654816
219428	7745
219429	29986
219431	10635
219432	199870
219436	53616
219437	90390
219438	23291
219447	55796
219453	387266
219464	3484
219469	93492
219473	1263
219477	529
219479	4293
219482	29899
219484	219477
219487	51114
219493	10541
219527	55138
219537	55690
219539	5062
219541	4351
219578	411
219595	79590
219623	127062
219654	3990
219670	5590
219681	81569
219699	114294
219736	30011
219738	51554
219743	64756
219749	4946
219770	222068
219771	29802
219790	727830
219793	338755
219833	146433
219844	7761
219854	4103
219855	448831
219858	152559
219865	343069
219869	163778
219870	27164
219873	54762
219874	55036
219875	390036
219899	51360
219902	6867
219927	285955
219931	51019
219938	29909
219952	377
219954	25800
219956	338674
219957	5176
219958	57185
219959	4481
219960	116987
219965	145748
219968	23168
219970	219854
219972	10667
219981	79602
219982	56670
219983	2050
219986	140456
219988	9703
219990	2185
219995	79958
220001	284417
220002	64343
220004	10896
220032	390637
220042	1294
220064	4222
220074	9436
220082	114879
220112	2556
220134	2720
220136	10574
220158	4233
220164	1855
220202	83637
220213	9338
220296	3145
220323	7392
220359	23303
220388	253152
220441	79829
220717	287
220832	51477
220929	378951
220963	1875
220972	153020
220979	997
220988	10241
220992	199
221002	1910
221035	54474
221037	143903
221044	54475
221060	92400
221061	219988
221074	10013
221078	51504
221079	9767
221091	90342
221092	4489
221120	4927
221143	6850
221150	10863
221154	2202
221178	6418
221184	390152
221188	145226
221191	127829
221223	3350
221241	126070
221264	811
221294	3293
221301	169834
221302	115024
221303	9913
221322	285315
221336	253738
221357	2982
221391	55837
221393	2966
221395	3292
221400	253827
221421	203413
221443	94025
221458	9145
221468	64283
221472	83596
221476	254122
221477	534
221481	654254
221491	92421
221496	246744
221504	8347
221527	23190
221545	11145
221613	397
221656	9464
221662	7203
221687	9362
221692	137075
221710	7102
221711	1540
221718	85293
221749	923
221785	10533
221786	5138
221806	342933
221823	340419
221830	126393
221833	6517
221895	23648
221908	283933
221914	347240
221927	7851
221935	54973
221937	22852
221938	7075
221955	2044
221960	25830
221981	196441
222008	51131
222068	128821
222166	56992
222171	10842
222194	1968
222223	167359
222229	8120
222234	414189
222236	136242
222256	6130
222389	29969
222484	96459
222487	6928
222537	10286
222545	6906
222546	10946
222553	8034
222584	6525
222611	51043
222642	200576
222643	50964
222658	9991
222659	166824
222662	30832
222663	3381
222696	23258
222698	92482
222865	2568
222894	51442
222950	23144
222962	254240
223075	5359
223082	199675
223117	284565
225689	57060
245711	23553
245802	2201
245806	118460
245812	375287
245908	375790
245909	9096
245910	220963
245911	3833
245912	58504
245913	55274
245915	440068
245927	142685
245928	10198
245929	122622
245930	5613
245932	1360
245934	100129654
245936	66036
245937	51496
245938	22974
245939	114907
245940	5440
245972	4081
245973	284434
246100	85366
246126	8814
246175	23463
246176	340393
246181	84513
246184	100506164
246213	253725
246243	22981
246269	6277
246329	84870
246330	3846
246721	100859922
246744	55558
246777	79888
246778	89790
252839	2321
252884	283742
252969	116511
252983	653149
252995	5801
253012	2803
253017	92129
253152	26122
253175	9601
253190	28231
253260	23262
253314	4739
253430	284312
253461	387911
253512	5367
253558	128178
253559	174
253582	729974
253635	6827
253639	29906
253714	390084
253724	23371
253725	3642
253738	1105
253769	51602
253782	57822
253827	6657
253832	161725
253935	11122
253943	29896
253959	100287284
253970	23085
253980	2444
253982	779
254013	11193
254042	85363
254048	128240
254065	129642
254102	54437
254122	57101
254170	100381270
254173	54843
254187	1364
254225	54796
254228	165215
254240	1001
254251	1678
254263	653550
254268	1816
254295	196883
254359	150159
254394	9462
254428	50614
254528	3651
254531	64121
254552	51209
254773	200205
254783	2742
254786	6171
254827	286887
254863	256364
254879	653486
254887	1495
254910	441452
254950	51143
254958	440145
254973	8602
255022	138307
255027	27342
255043	4124
255057	8462
255061	8796
255101	6532
255104	1903
255189	146330
255220	8929
255231	6472
255239	5639
255252	4051
255275	4881
255308	51428
255324	3108
255349	606553
255374	147670
255403	91120
255426	5272
255488	5544
255520	152816
255626	57379
255631	125170
255649	1755
255725	827
255738	79701
255743	390010
255783	146198
255798	55061
255809	91179
255877	284355
255919	164592
255928	3810
255967	5340
256051	112770
256076	84914
256126	10231
256130	5930
256144	9649
256148	375484
256158	1163
256223	51614
256227	80143
256281	55626
256297	129684
256302	4709
256309	54469
256329	60314
256356	90338
256364	2122
256380	7325
256394	10350
256435	55278
256471	85320
256472	126133
256643	283652
256646	7534
256691	221002
256710	4071
256714	60385
256764	25939
256815	23199
256892	3659
256933	26586
256957	646000
256979	391192
256987	401494
257019	1299
257044	5507
257062	10143
257068	63970
257101	94033
257106	26524
257144	100316904
257160	79631
257177	1718
257194	6674
257202	340024
257203	2069
257218	79135
257236	255231
257240	23275
257313	25915
257364	123096
257397	56606
257415	153918
257629	51024
258010	7358
259173	55166
259197	6873
259215	3908
259217	9489
259230	283807
259232	401508
259234	22904
259236	10096
259239	643382
259240	7468
259249	8776
259266	51535
259282	147968
259285	646799
259286	6310
259287	338761
259289	104
259290	1028
259291	28966
259292	11143
259293	80333
259294	2068
259295	389852
259296	3779
259307	57191
259308	6966
260293	26686
260294	57010
260425	79875
260429	6717
260434	653240
260436	79720
261726	136371
261729	3985
261734	79998
266629	2863
266675	1549
266697	27129
266722	64063
266727	6781
266740	100616103
266743	4281
266747	25981
266812	391104
266971	130814
266977	6498
267012	248
267020	253559
280636	8312
280657	23520
280658	22953
280659	57514
280660	1608
280664	353139
282616	23317
282617	348235
282618	830
282679	63948
282763	118813
282770	5251
282775	1208
282808	167838
282809	2997
282890	25923
282969	59284
282973	167826
282974	80017
282991	9537
282996	3586
283078	85236
283092	100132911
283093	5271
283110	2152
283111	10901
283129	23443
283130	9149
283149	90007
283150	7593
283159	388077
283160	1059
283162	57643
283171	10632
283189	90871
283197	54854
283208	51520
283209	9695
283212	85360
283219	10450
283229	51
283232	1382
283234	55062
283237	4192
283238	7073
283248	9361
283254	11073
283257	10394
283297	50485
283298	9620
283310	51375
283316	2186
283337	4053
283349	6703
283358	10658
283365	8726
283375	10911
283377	80763
283383	259240
283385	1947
283417	91300
283420	51351
283431	90993
283446	405754
283450	54952
283455	493856
283458	6936
283459	285588
283463	89970
283464	23031
283471	11202
283489	55616
283514	5063
283518	164832
283537	10253
283554	3362
283571	1659
283576	595
283578	286365
283600	79836
283617	51490
283629	50852
283638	7258
283652	257062
283659	3346
283677	7052
283685	135458
283694	7299
283726	100130933
283742	10224
283748	7840
283755	53344
283768	7608
283796	57162
283807	11030
283820	5175
283847	51171
283848	7297
283849	5680
283869	29966
283870	147694
283871	3802
283897	90268
283899	4820
283927	254973
283933	8514
283951	84109
283953	100130302
283970	80206
283971	83851
283985	6886
283987	30846
283989	2850
283999	147007
284004	79671
284013	91937
284021	29
284058	64747
284069	84445
284071	222484
284076	219902
284086	56979
284098	10752
284099	90843
284106	26011
284110	128077
284111	56102
284114	10962
284119	2065
284129	170850
284131	30847
284161	50836
284184	100507608
284186	8214
284194	9782
284207	1774
284217	153222
284252	80335
284254	64428
284257	3996
284266	148398
284273	8685
284274	1054
284293	1237
284297	26088
284306	65005
284307	80306
284309	441911
284312	27189
284323	29119
284339	89832
284340	221468
284346	219417
284348	8482
284349	1471
284352	1376
284353	349633
284355	87178
284358	26494
284359	1345
284361	51450
284366	776
284369	57332
284370	23483
284371	10327
284382	79801
284383	127294
284390	346525
284391	7110
284402	353133
284403	167153
284406	65080
284415	221504
284417	6318
284418	56922
284422	10481
284427	140465
284428	10343
284433	10972
284434	7913
284439	9358
284443	5673
284451	1852
284459	4747
284467	8970
284486	9886
284521	3861
284525	4702
284532	25928
284541	158880
284546	10022
284565	8190
284612	246778
284613	65110
284654	120400
284656	5409
284695	353513
284697	6875
284716	57215
284723	390154
284759	100144748
284805	5083
284827	925
284904	8623
284948	3824
284958	268
284996	81248
285016	147184
285025	4478
285093	51021
285126	11066
285141	349149
285148	441308
285172	84274
285175	7020
285180	3595
285190	2936
285193	57156
285195	50640
285203	29894
285220	604
285237	3283
285242	2091
285267	4131
285268	6280
285282	400830
285313	378884
285315	342926
285331	23038
285335	1728
285343	8631
285346	55755
285349	10642
285362	767
285367	79731
285368	9852
285381	27430
285386	37
285440	51083
285464	51611
285489	29925
285498	89122
285521	7168
285525	2290
285527	116071
285533	10603
285550	64423
285588	23510
285590	8833
285598	26090
285601	1723
285605	9217
285613	3162
285641	4345
285643	80204
285659	80760
285668	9860
285671	92610
285672	55716
285676	1861
285679	8463
285704	8360
285753	390748
285755	79968
285761	144203
285834	51441
285848	1410
285852	55432
285855	11082
285877	58497
285888	221662
285955	7621
285966	58510
285971	163050
285973	223117
285989	3006
286006	346547
286046	7159
286053	5318
286075	83707
286077	56996
286097	6932
286128	438
286133	23621
286144	9789
286148	51023
286151	132949
286183	283869
286187	4350
286204	957
286205	51339
286207	8785
286223	79016
286234	11158
286256	7732
286257	441432
286262	10827
286310	57552
286362	55905
286365	6550
286380	10950
286410	1399
286430	79029
286436	6372
286451	4067
286499	4772
286514	4008
286527	401665
286530	3781
286676	55638
286753	79760
286826	391109
286827	23476
286887	27005
287015	340811
317649	26525
317671	9732
317701	29777
317702	63979
317703	84722
317705	3725
317719	170463
317749	5794
317754	11056
317761	63982
317762	79820
317772	1232
317781	205717
319100	5161
319101	5878
326340	3227
326343	2779
326624	84689
326625	57336
327657	26012
333926	126917
333929	339175
333932	8216
337867	5833
337874	84417
337876	5754
337878	64241
337879	5553
337880	54751
337882	4288
337959	9466
337960	374900
337963	29122
337966	5446
337967	63967
337968	7431
337969	100423062
337970	79843
337971	125958
337972	9315
337973	84900
337974	8724
337975	1615
337976	55850
337977	5534
337978	8553
337979	1611
337985	126353
338094	391356
338321	84455
338322	6038
338323	23015
338324	10067
338328	55101
338339	572
338376	9813
338382	50807
338398	84460
338440	1421
338442	11123
338557	7216
338567	3339
338596	262
338599	79075
338645	100996939
338661	115752
338662	22841
338674	100507003
338675	7464
338692	7917
338707	445
338751	4316
338755	9764
338761	23198
338773	7375
338785	84502
338811	160140
338821	117581
338872	80014
338879	93134
338917	83443
338949	10126
339105	637
339122	26581
339123	220064
339168	1007
339175	4836
339210	131377
339221	3172
339229	7748
339230	9842
339231	7841
339240	113452
339287	57473
