entrez	new
128272	10234
128308	353274
128312	9390
128338	26230
128344	124857
128346	391634
128360	145508
128366	3906
128367	79184
128368	730005
128371	26693
128372	4654
128387	10699
128408	54576
128414	391196
128434	94134
128486	2200
128488	4968
128497	63947
128506	7417
128553	147694
128611	4705
128637	164781
128646	924
128653	728386
128674	9440
128710	10422
128817	163702
128820	51112
128821	55814
128822	57214
128853	1376
128854	259308
128859	54465
128861	55662
128866	3960
128869	246100
128876	55089
129025	4258
129049	8332
129080	389524
129138	6049
129285	171017
129293	9858
129303	81539
129401	84954
129446	6618
129450	10598
129521	348180
129530	6866
129531	29901
129563	338761
129607	84129
129642	10283
129684	80117
129685	53981
129787	81628
129790	6210
129804	55154
129807	808
129831	80119
129868	129303
129880	80853
130013	337867
130026	128876
130074	1673
130075	493911
130106	646450
130120	9325
130132	7015
130271	9844
130340	57198
130367	23433
130399	387601
130497	354
130507	186
130535	317749
130540	26005
130557	503694
130560	10723
130574	7425
130576	5435
130589	23562
130612	58513
130617	51806
130733	79717
130749	85378
130752	84871
130813	7813
130814	131096
130827	8838
130872	220963
130888	55733
130916	93100
130951	26998
131034	26538
131076	7090
131096	51699
131118	9689
131149	5130
131177	54429
131368	151230
131375	91522
131377	10136
131405	92797
131408	619465
131450	8572
131474	2585
131540	3594
131544	8382
131566	7441
131578	5912
131601	2305
131616	54839
131669	83714
131870	1417
131873	2177
131890	7171
131909	10042
131920	55529
131965	93517
132001	7430
132014	984
132112	55129
132141	1047
132158	7365
132160	84612
132200	23462
132203	1633
132204	254240
132228	5409
132243	4199
132299	144715
132320	91010
132321	85235
132332	23087
132430	8438
132612	133
132625	170685
132660	85236
132671	6332
132720	5359
132724	56667
132789	442179
132851	1758
132864	84218
132884	92106
132946	376940
132949	4927
132954	675
133022	6923
133060	420
133121	283078
133308	1676
133383	94103
133396	5325
133418	161247
133482	203068
133522	102
133584	57168
133619	81377
133686	84294
133688	2013
133690	475
133746	64110
133923	79068
134083	200958
134111	340267
134145	124599
134147	339448
134187	55742
134218	8884
134265	658
134266	790
134285	100507044
134288	9703
134353	3751
134359	1662
134391	341640
134429	55103
134430	9744
134492	8539
134510	6510
134526	6319
134549	9617
134637	140893
134701	55693
134728	71
134829	2950
134860	58511
134864	8711
134957	7263
135112	7326
135114	5442
135138	3888
135152	5153
135154	83931
135228	50506
135250	144455
135293	9214
135295	116
135458	7165
135644	84250
135656	1068
135886	25988
135892	55422
135924	4642
135927	283847
135932	256471
135935	5801
135941	168002
135946	348487
135948	140686
136051	3054
136227	388121
136242	6629
136259	375346
136263	11158
136306	51592
136319	1947
136332	1329
136371	22818
136541	55840
136647	163126
136853	1736
136895	126526
136991	51255
137075	8404
137209	653440
137362	124912
137492	26275
137682	5741
137695	10514
137735	29081
137797	388555
137814	57135
137835	5693
137868	84720
137872	750
137886	51090
137902	721
137964	1444
137970	259286
137994	7272
138046	84690
138050	326625
138065	3097
138151	55075
138199	60528
138240	54441
138255	23247
138307	159119
138311	27319
138428	653550
138429	284257
138474	10957
138639	148266
138652	25902
138715	131566
138716	55211
138799	90141
138802	55194
138803	353345
138804	23078
138805	2125
138881	51134
138882	6047
138883	4808
139065	22849
139135	6101
139170	54926
139189	64901
139212	10749
139221	9047
139285	55266
139322	57494
139324	9956
139341	6403
139378	390154
139411	54512
139562	677
139596	9015
139628	5604
139716	7074
139728	828
139735	11000
139741	51371
139760	9747
139804	387885
139818	712
139886	765
140032	221092
140258	28991
140290	7453
140432	9788
140453	131149
140456	51393
140458	441933
140459	9735
140460	1118
140461	727800
140462	54658
140465	89872
140467	50805
140469	643155
140545	391742
140564	83851
140576	134218
140578	84696
140596	2647
140597	1890
140606	9778
140609	3827
140612	7782
140625	79618
140628	254973
140679	91289
140683	4837
140685	4223
140686	100130758
140687	4354
140688	25825
140689	102724560
140690	84179
140691	2321
140701	85015
140706	26166
140707	283987
140710	10739
140730	7737
140732	57192
140733	3851
140735	24138
140738	4064
140739	124925
140766	2940
140767	3098
140775	128308
140801	3537
140803	27089
140807	6506
140809	140881
140823	8372
140825	83463
140831	9909
140832	79763
140836	171558
140838	10777
140850	4720
140856	114131
140862	57628
140870	3110
140873	9920
140876	388507
140880	2260
140881	3250
140883	57185
140885	60490
140886	57502
140890	139324
140893	10681
140894	175
140901	858
140902	84775
140947	6472
142678	1201
142679	79582
142680	23203
142683	11331
142684	57210
142685	205147
142686	57121
142689	84461
142827	127845
142891	26047
142910	4916
142940	53834
143098	29843
143162	9356
143187	259292
143241	892
143244	3191
143279	130507
143282	6648
143384	3422
143425	5694
143458	1824
143471	57655
143496	1182
143502	111
143503	138716
143570	127068
143662	4140
143678	387338
143684	730394
143686	326340
143689	4233
143872	79944
143879	11154
143884	55093
143888	64645
143903	6154
144100	56655
144106	144448
144108	6992
144110	6341
144124	6941
144125	400943
144132	3908
144165	8574
144193	84626
144195	57561
144203	112936
144233	128360
144245	81502
144321	825
144347	56894
144348	4037
144360	163404
144363	7342
144402	158297
144404	51726
144423	3898
144448	4319
144453	134429
144455	54707
144501	8120
144535	88
144568	56918
144577	55798
144699	1731
144715	26521
144717	171177
144811	489
144983	79986
145165	5616
145173	55844
145195	55284
145226	51026
145258	7469
145264	9231
145270	10529
145282	145195
145376	1869
145389	3843
145407	1827
145447	53919
145482	170850
145501	399697
145508	81607
145553	729597
145567	149950
145581	6450
145645	9582
145741	7184
145748	65009
145814	130612
145853	346547
145864	84803
145873	23597
145942	6573
145946	23627
145957	256227
145978	8225
146050	1871
146057	11126
146059	10865
146167	29799
146177	29107
146183	64761
146198	56136
146206	196446
146212	219670
146223	2642
146225	716
146227	120227
146279	84306
146310	90390
146330	219464
146378	201243
146395	80008
146429	1465
146433	9765
146434	10367
146439	9905
146456	79611
146540	23429
146542	5368
146547	57617
146556	25911
146664	5205
146691	25831
146705	5988
146712	6427
146713	115362
146722	8809
146723	642280
146754	5277
146760	378108
146779	127602
146802	989
146845	6143
146850	391627
146852	9276
146857	140707
146861	2835
146862	10841
146894	5294
146909	2762
146923	3978
146956	57763
147007	245911
147011	26043
147015	245973
147040	253314
147081	93349
147111	991
147138	55749
147166	1950
147179	11335
147183	5139
147184	256646
147199	1805
147276	25890
147323	64210
147339	65008
147372	391121
147381	51759
147407	7780
147409	199731
147495	79838
147525	2189
147645	1188
147650	25758
147657	25840
147658	1013
147660	408186
147664	22927
147670	5146
147685	132299
147686	553
147687	594855
147694	57020
147699	80004
147700	1353
147710	29117
147719	1936
147741	57519
147744	2315
147746	389692
147798	59
147807	5792
147808	80746
147837	199713
147841	40
147872	3659
147906	163351
147912	7532
147920	6773
147923	835
147929	56134
147945	55630
147947	23081
147948	8883
147949	10085
147965	54808
147968	54854
147991	341152
148003	79169
148014	441669
148022	11253
148066	64400
148103	391004
148109	54965
148113	57650
148156	140862
148170	11261
148198	84957
148203	6862
148206	9575
148213	342538
148229	57674
148252	3984
148254	51074
148266	2631
148268	55219
148281	8645
148327	28908
148362	50855
148398	84935
148423	53353
148479	5175
148523	92270
148534	51065
148545	6273
148581	55344
148641	23230
148738	79585
148753	56931
148789	5920
148808	4034
148811	1562
148823	85319
148867	136259
148930	116461
148932	26581
148979	10143
149013	54842
149018	439
149041	10882
149069	7128
149076	10490
149095	127665
149111	23131
149175	342372
149233	10540
149281	1159
149345	29933
149371	494514
149420	100820829
149428	4702
149461	9677
149466	57683
149473	246126
149603	138652
149628	1385
149647	132228
149685	54742
149699	123096
149708	50632
149830	219537
149950	22888
149951	9540
149954	91304
149986	550
149998	831
150000	10438
150084	85414
150094	401666
150159	4094
150160	23114
150165	5910
150209	2208
150223	1719
150274	126299
150280	6874
150290	1912
150353	951
150356	136853
150365	5889
150368	13
150372	4358
150379	3420
150465	283458
150468	9437
150472	8538
150483	645811
150572	54676
150590	9891
150677	28954
150681	729809
150684	164153
150696	80233
150709	3224
150737	27231
150763	2533
150771	57111
150864	22806
150921	3806
150946	47
150962	79649
151011	29881
151050	5980
151056	6185
151112	390078
151126	84455
151176	21
151188	23005
151194	79736
151195	80350
151230	729025
151242	120586
151246	4589
151254	57404
151258	378708
151295	84824
151306	83445
151313	169834
151393	374946
151449	9263
151473	51133
151507	10590
151516	7301
151525	79676
151531	729533
151556	56964
151613	5149
151636	8795
151647	84539
151648	2931
151649	3603
151651	64405
151742	643181
151827	2218
151835	23316
151871	55783
151887	1958
151888	6748
151963	11258
151987	4625
152002	65217
152006	94033
152007	25924
152015	284805
152078	83986
152098	134728
152100	440021
152110	124274
152137	29796
152138	53842
152185	26108
152189	25946
152206	4999
152273	161176
152330	257160
152404	84317
152485	5136
152503	4905
152518	4179
152519	266747
152559	3746
152573	55068
152579	404672
152586	56897
152687	89869
152789	4544
152815	85458
152816	114984
152831	112812
152877	90333
152926	23499
152992	23461
153020	3479
153090	8751
153129	80741
153201	284948
153218	375387
153222	5264
153241	26251
153328	25966
153339	80224
153364	388610
153396	54708
153443	824
153478	92241
153527	10018
153562	63967
153571	2629
153572	116138
153579	91662
153642	203523
153643	641
153657	10817
153743	54578
153745	7483
153768	115703
153769	9118
153830	51512
153918	7027
154007	4283
154043	389549
154064	57864
154091	177
154141	79180
154150	28
154197	84299
154214	55276
154215	83638
154288	3626
154313	152330
154467	23132
154664	2801
154743	2556
154754	279
154790	4646
154791	1595
154796	5063
154807	64106
154810	1911
154865	5922
154881	91369
154907	55565
155006	649330
155038	1392
155054	23710
155061	8396
155066	84808
155100	8200
155184	283111
155185	10001
155368	87178
155382	811
155400	145282
155435	51270
155465	81569
157285	57151
157310	54832
157313	338755
157378	55256
157506	4829
157567	51282
157570	4635
157638	643847
157657	26098
157680	7846
157693	3241
157695	414332
157708	80095
157724	56241
157739	339804
157753	7057
157773	6839
157777	51077
157807	9524
157848	56143
157855	51520
157869	120066
157922	10212
158038	5657
158046	55851
158056	440270
158062	83482
158067	84698
158078	6616
158131	54960
158135	440295
158158	9811
158234	4507
158297	114803
158326	54918
158399	57661
158405	55741
158427	26696
158431	80731
158471	2526
158506	64101
158521	79968
158584	644591
158586	497189
158747	29907
158763	2565
158787	65061
158798	27043
158800	827
158809	9120
158833	63933
158835	9252
158866	7957
158880	148423
158931	134083
158983	4008
159119	25896
159163	135228
159195	148823
159296	2919
159371	349152
159686	342865
159963	64419
159989	161198
160065	51497
160140	7258
160287	1130
160335	4242
160364	539
160365	338821
160418	10419
160428	51667
160492	150209
160518	4128
160622	3868
160728	6667
160760	10775
160762	59336
160851	1446
160897	9825
161003	4063
161142	9150
161145	4878
161176	117248
161198	79856
161247	54872
161253	5519
161291	221938
161357	81328
161424	5630
161436	84904
161497	149233
161514	57231
161582	127124
161725	83443
161742	80342
161823	56938
161829	474
161882	80213
161931	7592
162073	170960
162239	10461
162333	84138
162387	9961
162394	51611
162417	55011
162427	3190
162461	25771
162466	79772
162494	3837
162514	26239
162515	55966
162517	4036
162540	339896
162605	23476
162655	64793
162681	6617
162699	27287
162962	388512
162963	57122
162966	11092
162967	391013
162968	11077
162972	1380
162979	6595
162989	6583
162993	10254
162998	8336
163033	115294
163049	57191
163050	27252
163051	26268
163059	1840
163071	5357
163081	5015
163087	150684
163115	100287513
163126	5422
163131	7050
163175	11178
163183	3211
163223	10121
163227	390439
163255	53632
163259	388595
163351	8573
163404	29952
163479	11059
163486	653486
163589	5268
163590	81543
163688	2857
163702	9597
163720	7584
163732	51172
163747	116442
163778	23142
163782	58489
163786	6123
163859	25844
163882	51185
164045	64598
164091	3351
164153	8637
164237	83640
164284	80210
164312	84181
164395	7200
164592	729431
164633	148789
164656	259173
164668	3593
164684	51058
164714	9704
164781	130574
164832	11157
165082	84656
165100	79657
165140	388677
165215	84940
165257	84229
165324	375056
165530	9739
165545	91624
165631	3006
165679	574414
165721	3177
165829	55837
165904	54617
165918	432
166012	54474
166336	25937
166348	28969
166378	28976
166379	84750
166614	124944
166647	443
166655	126
166752	79036
166785	65260
166793	6908
166815	79310
166824	114795
166863	10460
166929	3613
166968	10989
166979	127294
167127	80264
167153	30815
167227	221711
167359	124976
167410	162998
167465	9792
167681	729440
167691	7587
167826	10381
167838	83695
168002	51161
168374	22845
168391	51296
168400	10948
168417	219970
168433	7389
168448	84435
168451	58505
168507	9159
168537	7392
168544	727940
168620	255403
168667	8563
168850	64425
169026	89778
169044	100132463
169166	10399
169200	63931
169270	23505
169355	93649
169436	196968
169522	95681
169611	10808
169693	100049587
169714	1012
169792	54579
169834	57533
169841	9551
169981	59082
170067	26735
170082	124751
170261	5190
170302	567
170370	7711
170371	662
170384	91875
170392	4088
170394	55500
170463	8340
170482	134860
170506	728597
170572	123228
170575	387521
170589	2557
170591	27201
170622	146542
170680	400745
170685	23048
170689	55153
170690	11228
170691	201475
170692	554313
170712	5806
170825	122664
170850	1316
170954	55327
170958	10149
170959	118460
170960	2529
171017	9329
171019	7142
171023	5106
171024	29950
171169	25998
171177	64816
171389	51213
171392	4062
171425	7978
171482	282809
171483	56140
171484	79778
171546	2734
171558	10324
171568	389643
171586	56949
192111	729085
192134	23357
192286	730211
192666	64746
192668	93973
192669	9521
192670	125115
192683	5069
195814	5810
195827	79902
195828	25862
195977	26085
196051	101060684
196074	64089
196264	5395
196294	55038
196335	1755
196374	114659
196383	192670
196385	5457
196403	81602
196410	389812
196441	196513
196446	149420
196463	6035
196472	55218
196483	91574
196500	57282
196513	3166
196527	57018
196528	57449
196541	256051
196740	285016
196743	846
196792	51324
196883	79807
196968	26157
196996	342897
197021	400746
197131	150864
197135	3959
197257	8661
197258	9894
197259	64137
197320	10642
197322	54827
197342	26589
197358	171023
197370	2911
197407	128869
199221	8445
199223	26053
199675	3237
199692	22800
199699	11018
199704	54821
199713	9988
199720	9389
199731	1457
199745	9625
199746	4815
199777	55343
199800	204962
199834	399687
199857	10003
199870	286133
199920	613
199953	23624
199964	57591
199974	51085
199990	51603
200008	4843
200010	162966
200014	990
200030	8506
200035	80856
200081	1455
200150	4123
200162	79608
200172	51121
200185	64963
200186	83547
200205	3200
200232	51320
200312	3171
200315	27019
200316	80772
200350	1776
200373	55757
200407	92421
200424	4154
200504	7862
200523	131616
200539	84298
200558	643988
200576	6345
200634	641371
200728	112
200734	9912
200765	9403
200810	23646
200845	168451
200879	11091
200894	390201
200895	6837
200909	6376
200916	134265
200931	54936
200933	54212
200942	140609
200958	4495
200959	1139
201134	100129033
201140	90019
201158	57332
201161	10631
201163	132158
201164	22861
201176	5520
201181	95
201232	84659
201243	127943
201254	9392
201255	27095
201266	9637
201292	92369
201294	708
201299	374383
201305	54587
201456	80339
201475	101
201501	9726
201514	390197
201516	439951
201562	5229
201595	55290
201625	8365
201626	344905
201627	6588
201633	79716
201725	728927
201780	3820
201798	64388
201799	83604
201895	64102
201931	115106
201973	153562
202018	149830
202051	26240
202052	30062
202151	339123
202243	54825
202309	11072
202333	57506
202374	64850
202559	5034
202915	57538
203054	1485
203062	51132
203068	64708
203069	6253
203074	57325
203100	1174
203102	2938
203190	3216
203197	54536
203228	6655
203245	85329
203260	6598
203286	5791
203328	1613
203413	9854
203427	1844
203430	1915
203447	114299
203523	3030
203547	79873
203562	1611
203611	23111
203859	51100
204219	84433
204474	2731
204801	3195
204851	1370
204962	55731
205147	7543
205251	80184
205327	1746
205428	83394
205564	3674
205717	4326
205860	84968
206338	55680
206358	389421
206412	92483
207063	54984
219285	50700
219287	11017
219293	55112
219333	23576
219348	9025
219402	58538
219409	3428
219417	22822
219428	26064
219429	6590
219431	2188
219432	25984
219436	91694
219437	10211
219438	116362
219447	57530
219453	10268
219464	84272
219469	497190
219473	1007
219477	8537
219479	22943
219482	10945
219484	338692
219487	578
219493	57567
219527	1960
219537	80723
219539	57589
219541	119772
219578	3936
219595	11129
219623	646409
219654	4041
219670	285601
219681	140258
219699	10146
219736	3360
219738	9404
219743	387836
219749	140836
219770	9866
219771	56160
219790	55109
219793	643797
219833	4693
219844	129285
219854	9310
219855	140880
219858	954
219865	1041
219869	1993
219870	124626
219873	58526
219874	90827
219875	124460
219899	1119
219902	51507
219927	6559
219931	5728
219938	6386
219952	100144878
219954	7867
219956	441376
219957	9725
219958	11037
219959	9191
219960	22827
219965	1427
219968	57604
219970	51650
219972	444882
219981	153745
219982	55234
219983	53832
219986	8089
219988	5058
219990	3399
219995	132671
220001	337880
220002	143503
220004	84458
220032	1908
220042	56889
220064	5784
220074	148811
220082	57017
220112	79274
220134	90332
220136	1192
220158	54802
220164	4736
220202	2986
220213	2661
220296	55041
220323	5458
220359	55020
220388	643641
220441	79047
220717	7026
220832	9014
220929	26020
220963	9946
220972	3148
220979	92922
220988	8495
220992	84141
221002	83259
221035	10498
221037	6010
221044	1310
221060	122704
221061	54873
221074	146279
221078	29924
221079	8446
221091	2543
221092	152815
221120	10569
221143	3696
221150	401944
221154	23262
221178	1508
221184	130872
221188	22828
221191	84251
221223	3832
221241	1463
221264	4900
221294	135138
221301	79834
221302	349667
221303	51276
221322	26953
221336	113612
221357	200150
221391	9813
221393	55156
221395	5744
221400	122740
221421	84920
221443	8712
221458	64105
221468	2960
221472	5176
221476	6714
221477	22844
221481	22952
221491	51454
221496	1401
221504	55593
221527	60436
221545	140885
221613	10660
221656	8945
221662	7881
221687	128854
221692	80221
221710	2834
221711	861
221718	27335
221749	6945
221785	23245
221786	146059
221806	7421
221823	221914
221830	51032
221833	100271849
221895	283554
221908	51009
221914	10746
221927	30835
221935	285313
221937	80864
221938	223075
221955	5532
221960	55347
221981	64426
222008	583
222068	51637
222166	606553
222171	10443
222194	283377
222223	8790
222229	3589
222234	25959
222236	238
222256	7512
222389	149628
222484	56342
222487	115019
222537	4885
222545	6487
222546	3501
222553	26152
222584	79035
222611	10025
222642	10614
222643	284307
222658	56132
222659	83893
222662	25975
222663	1066
222696	84186
222698	728661
222865	3846
222894	402135
222950	284069
222962	25799
223075	3678
223082	6415
223117	9080
225689	130827
245711	29105
245802	9576
245806	10954
245812	84541
245908	23040
245909	123591
245910	91975
245911	34
245912	11223
245913	338376
245915	5008
245927	65243
245928	79760
245929	7182
245930	9791
245932	10627
245934	5504
245936	3902
245937	118472
245938	11234
245939	100287226
245940	55315
245972	26094
245973	8742
246100	283897
246126	7692
246175	23271
246176	1780
246181	3553
246184	80258
246213	9084
246243	9641
246269	864
246329	54454
246330	11103
246721	122773
246744	51222
246777	2675
246778	23412
252839	3630
252884	440081
252969	7454
252983	9201
252995	9456
253012	6171
253017	8989
253152	8993
253175	7979
253190	2697
253260	126375
253314	192683
253430	149461
253461	51455
253512	6777
253558	219447
253559	24146
253582	140462
253635	340706
253639	90288
253714	594857
253724	64582
253725	5289
253738	400830
253769	3854
253782	29063
253827	563
253832	90506
253935	8174
253943	51164
253959	4209
253970	338674
253980	9040
253982	646643
254013	26167
254042	10607
254048	202309
254065	6928
254102	2281
254122	56967
254170	11340
254173	80700
254187	10446
254225	158584
254228	8660
254240	25950
254251	5330
254263	10423
254268	7536
254295	6899
254359	11214
254394	100271927
254428	84300
254528	86
254531	341019
254552	81309
254773	6943
254783	346171
254786	63895
254827	139411
254863	79363
254879	6263
254887	5089
254910	166863
254950	7791
254958	256329
254973	155184
255022	92999
255027	83857
255043	3156
255057	10057
255061	122509
255101	57091
255104	22829
255189	23209
255220	2746
255231	22950
255239	55122
255252	3055
255275	373156
255308	83876
255324	161497
255349	6095
255374	157869
255403	54621
255426	2035
255488	29095
255520	10066
255626	2180
255631	10369
255649	55768
255725	4969
255738	57531
255743	222894
255783	203074
255798	51106
255809	386680
255877	9294
255919	84645
255928	83759
255967	146956
256051	54583
256076	57828
256126	115557
256130	4783
256144	152137
256148	201181
256158	127550
256223	286077
256227	151176
256281	353139
256297	4855
256302	23543
256309	653
256329	80099
256356	10123
256364	340654
256380	133482
256394	23787
256435	54949
256471	729428
256472	55160
256643	51360
256646	777
256691	80003
256710	79844
256714	51124
256764	257019
256815	5049
256892	246181
256933	137835
256957	23768
256979	10084
256987	27166
257019	3716
257044	91775
257062	58525
257068	439921
257101	2641
257106	7317
257144	84619
257160	25791
257177	79008
257194	23173
257202	8631
257203	5581
257218	57488
257236	327657
257240	51244
257313	1280
257364	7076
257397	91179
257415	84140
257629	116143
258010	4144
259173	51554
259197	55287
259215	28978
259217	1910
259230	474344
259232	79630
259234	9446
259236	9878
259239	8702
259240	158046
259249	65993
259266	5869
259282	333932
259285	7158
259286	91695
259287	60680
259289	221833
259290	402
259291	84870
259292	80235
259293	3567
259294	353497
259295	1859
259296	55717
259307	4660
259308	646625
260293	8348
260294	2914
260425	440400
260429	54938
260434	23184
260436	126017
261726	57498
261729	1634
261734	80817
266629	79065
266675	131601
266697	23516
266722	23139
266727	55699
266740	10659
266743	26281
266747	131578
266812	6494
266971	353088
266977	11235
267012	55251
267020	9801
280636	8935
280657	4055
280658	283985
280659	83988
280660	9525
280664	390667
282616	3714
282617	386678
282618	9474
282679	11027
282763	4001
282770	9794
282775	283254
282808	22880
282809	1347
282890	9968
282969	859
282973	148534
282974	140689
282991	387856
282996	3214
283078	6659
283092	9779
283093	2588
283110	6993
283111	5192
283129	79987
283130	6152
283149	33
283150	130951
283159	56061
283160	5623
283162	284402
283171	23767
283189	10982
283197	53947
283208	18
283209	43
283212	219972
283219	79842
283229	7581
283232	867
283234	10262
283237	2947
283238	2249
283248	23229
283254	6953
283257	27153
283297	135927
283298	55329
283310	3784
283316	200576
283337	5921
283349	100132285
283358	319101
283365	6182
283375	50604
283377	114770
283383	55727
283385	55860
283417	27175
283420	284131
283431	575
283446	1907
283450	3855
283455	122876
283458	1128
283459	10847
283463	22878
283464	11080
283471	64858
283489	6136
283514	221357
283518	84699
283537	80014
283554	4246
283571	353515
283576	84254
283578	140683
283600	113802
283617	22931
283629	3831
283638	342892
283652	4340
283659	6672
283677	5212
283685	1312
283694	221184
283726	63826
283742	3090
283748	149951
283755	260429
283768	27034
283796	120425
283807	162681
283820	29974
283847	375307
283848	10622
283849	6736
283869	5137
283870	8273
283871	26496
283897	145501
283899	254910
283927	140870
283933	290
283951	728464
283953	81035
283970	140807
283971	55333
283985	91544
283987	6641
283989	10617
283999	3446
284004	53917
284013	83698
284021	7270
284058	342132
284069	1464
284071	1058
284076	375748
284086	56888
284098	11341
284099	5328
284106	9271
284110	116228
284111	137868
284114	11013
284119	30813
284129	93380
284131	93082
284161	338661
284184	57418
284186	337967
284194	221786
284207	23225
284217	54850
284252	26751
284254	6792
284257	100289087
284266	80895
284273	119679
284274	7107
284293	57094
284297	10221
284306	933
284307	80232
284309	644444
284312	770
284323	1729
284339	51755
284340	84631
284346	28874
284348	4172
284349	7280
284352	346653
284353	7357
284355	3227
284358	10440
284359	7321
284361	2342
284366	81893
284369	2170
284370	51573
284371	149069
284382	6323
284383	376267
284390	10849
284391	445577
284402	55530
284403	10675
284406	3003
284415	7169
284417	196792
284418	54602
284422	84938
284427	441670
284428	55003
284433	4703
284434	8843
284439	9058
284443	55028
284451	131870
284459	3458
284467	54432
284486	4602
284521	57574
284525	6729
284532	23370
284541	6222
284546	9380
284565	81616
284612	8625
284613	64132
284654	56656
284656	11116
284695	26065
284697	441519
284716	150709
284723	2830
284759	8243
284805	284532
284827	5818
284904	51181
284948	23118
284958	1559
284996	2778
285016	26548
285025	138799
285093	112817
285126	64648
285141	11144
285148	3985
285172	84530
285175	284129
285180	55624
285190	8717
285193	1515
285195	5317
285203	5742
285220	283093
285237	165679
285242	3313
285267	1209
285268	123720
285282	8131
285313	2157
285315	80725
285331	221468
285335	6856
285343	5093
285346	259290
285349	2309
285362	23464
285367	72
285368	8703
285381	254268
285386	63894
285440	6037
285464	57534
285489	7108
285498	84869
285521	55319
285525	64801
285527	403274
285533	132112
285550	1984
285588	256691
285590	3205
285598	64900
285601	2784
285605	90441
285613	259307
285641	9415
285643	57732
285659	11057
285668	51277
285671	140679
285672	7094
285676	93953
285679	5780
285704	1308
285753	2357
285755	440699
285761	53836
285834	85320
285848	26737
285852	730087
285855	10239
285877	2077
285888	138639
285955	8775
285966	64288
285971	6009
285973	24140
285989	431705
286006	5394
286046	4311
286053	10157
286075	89832
286077	55552
286097	653720
286128	55313
286133	81850
286144	84667
286148	148545
286151	2847
286183	63979
286187	9750
286204	114991
286205	54456
286207	574028
286223	653689
286234	23176
286256	55511
286257	5003
286262	55801
286310	51463
286362	56181
286365	60675
286380	132884
286410	153443
286430	63874
286436	389075
286451	1690
286499	3821
286514	3596
286527	201627
286530	64960
286676	23559
286753	7851
286826	25819
286827	7915
286887	29106
287015	7251
317649	353145
317671	55297
317701	22921
317702	5600
317703	2637
317705	9447
317719	55815
317749	6619
317754	6626
317761	220032
317762	642968
317772	375318
317781	738
319100	83897
319101	84314
326340	3752
326343	79659
326624	84879
326625	3150
327657	50617
333926	79811
333929	277
333932	10799
337867	5473
337874	10776
337876	100132396
337878	5454
337879	60487
337880	92154
337882	83440
337959	4621
337960	29083
337963	81327
337966	54964
337967	219790
337968	5076
337969	7975
337970	283970
337971	645426
337972	1628
337973	11174
337974	4636
337975	8547
337976	148103
337977	4148
337978	5053
337979	4188
337985	4608
338094	6133
338321	1298
338322	1117
338323	3251
338324	4778
338328	9672
338339	84337
338376	9782
338382	132160
338398	1743
338440	54923
338442	5362
338557	1393
338567	56130
338596	4716
338599	9578
338645	90529
338661	8837
338662	147841
338674	150921
338675	83692
338692	114609
338707	10879
338751	388662
338755	25930
338761	7322
338773	10040
338785	6202
338811	286097
338821	3358
338872	9543
338879	80759
338917	6375
338949	51028
339105	92691
339122	114026
339123	23014
339168	641339
339175	56955
339210	84301
339221	55591
339229	5686
339230	5324
339231	1949
339240	587
339287	80774
339302	5522
339318	100862684
339324	165721
339327	25929
339344	55857
339345	162979
339366	2978
339390	126374
339398	1998
339403	55004
339416	222698
339448	29099
339451	55957
339453	142686
339456	2696
339479	10049
339487	9817
339488	745
339500	5210
339501	83942
339521	83592
339559	11255
339665	127544
339745	402665
339761	6967
339778	474382
339804	10189
339829	79887
339834	4828
339855	23588
339883	283197
339896	55897
339906	2108
339967	140803
339970	284004
339976	5897
339977	100133495
339983	255783
340024	145942
340061	11167
340069	257218
340075	5077
340120	8677
340146	2558
340152	7005
340156	1436
340168	280636
340204	1655
340205	387273
340252	353238
340260	151313
340267	6166
340273	115509
340307	3034
340348	6650
340351	81794
340359	80176
340371	142683
340385	57475
340390	126969
340393	25861
340419	57590
340481	57699
340485	9759
340529	57715
340533	116379
340542	915
340543	9785
340547	8387
340554	10576
340562	1357
340595	84899
340596	25961
340602	5222
340654	26353
340665	496
340706	79670
340719	1992
340745	57524
340784	5383
340811	56144
340895	10558
340980	27136
340990	9957
341019	64848
341116	84280
341152	51150
341208	126917
341276	11065
341277	339967
341346	29945
341350	79176
341359	121274
341392	83744
341405	3094
341416	404635
341418	219654
341567	170506
341568	6948
341640	338557
341676	11022
341799	140469
341880	8128
341883	729330
341947	51241
342035	1143
342096	429
342125	197257
342132	23504
342184	59351
342357	2065
342371	150465
342372	4160
342510	10993
342538	23327
342574	54469
342618	8379
342667	57559
342865	9522
342892	2314
342897	3015
342898	245937
342900	155185
342908	10949
342909	199974
342926	339479
342931	6373
342933	10484
342945	10154
342977	83855
342979	23255
343035	5794
343066	80344
343068	8507
343069	115004
343070	27132
343071	6248
343169	10743
343171	84689
343172	79627
343173	50943
343263	8021
343406	8697
343413	8321
343450	57115
343472	84336
343505	4776
343521	994
343563	10010
343578	9951
343637	29102
343641	144360
343702	1672
343930	3859
344018	5475
344022	663
344148	645191
344167	9208
344191	9365
344387	8216
344405	5387
344558	27443
344561	2864
344752	140685
344758	9588
344787	348
344805	219858
344807	3046
344838	4643
344892	4661
344901	4023
344905	728642
344967	27106
345062	387509
345193	55702
345222	115704
345274	27247
345275	29951
345456	116135
345462	10005
345557	5608
345611	120793
345630	5664
345643	55621
345651	51338
345757	728395
345778	84694
345895	23743
