entrez	new
126402	79783
126410	3444
126432	79016
126433	5455
126520	56477
126526	4644
126541	286514
126567	79310
126626	55769
126638	126668
126668	27247
126669	4253
126695	65263
126731	11068
126755	79157
126767	6468
126789	390264
126792	353132
126868	56666
126917	126014
126961	137970
126969	158
127018	286310
127059	9501
127062	159963
127064	3708
127066	1235
127068	22827
127069	5216
127074	3109
127077	57604
127124	389090
127247	54675
127253	55911
127262	22
127281	26277
127294	2588
127343	112714
127385	7078
127391	9320
127396	10025
127428	1397
127435	6646
127534	345275
127540	2263
127544	23362
127550	9595
127579	11006
127602	54920
127608	57574
127617	79144
127623	283458
127665	245908
127670	865
127700	92170
127703	5557
127707	4157
127731	5700
127829	2101
127833	554279
127845	327657
127933	284371
127943	2950
128061	1616
128077	100507003
128153	1314
128178	7323
128209	7080
128218	55422
128229	22829
128239	30010
128240	2712
128272	259230
128308	5050
128312	129563
128338	4294
128344	222643
128346	5711
128360	131965
128366	730005
128367	6125
128368	5805
128371	25983
128372	4651
128387	2676
128408	133482
128414	84929
128434	4583
128486	285588
128488	353323
128497	29104
128506	140893
128553	64852
128611	220202
128637	2058
128646	11160
128653	55727
128674	645
128710	203074
128817	959
128820	381
128821	55601
128822	2995
128853	79033
128854	113451
128859	1234
128861	147040
128866	80095
128869	745
128876	26687
129025	6929
129049	140902
129080	123811
129138	23191
129285	284403
129293	376132
129303	55294
129401	79169
129446	92283
129450	10846
129521	138065
129530	9915
129531	84067
129563	125965
129607	190
129642	642819
129684	23363
129685	9537
129787	144321
129790	84132
129804	1305
129807	157922
129831	80110
129868	3397
129880	400566
130013	692094
130026	8208
130074	5030
130075	9196
130106	54902
130120	4144
130132	93621
130271	84807
130340	7940
130367	92293
130399	25766
130497	5709
130507	10280
130535	5334
130540	23604
130557	9652
130560	1303
130574	2195
130576	7832
130589	55370
130612	3150
130617	79366
130733	2209
130749	26123
130752	79923
130813	4694
130814	10699
130827	9668
130872	256764
130888	80351
130916	2774
130951	10190
131034	6193
131076	5588
131096	1435
131118	7770
131149	26534
131177	55312
131368	23304
131375	25987
131377	79575
131405	253738
131408	3080
131450	7225
131474	93624
131540	9167
131544	9060
131566	28986
131578	220963
131601	340485
131616	8301
131669	81552
131870	23338
131873	23760
131890	23671
131909	10413
131920	1801
131965	127700
132001	79810
132014	286144
132112	6297
132141	100507608
132158	10194
132160	100861412
132200	4814
132203	654463
132204	54800
132228	4671
132243	318
132299	212
132320	10426
132321	25920
132332	4289
132430	387733
132612	9810
132625	51631
132660	114926
132671	28977
132720	440712
132724	79145
132789	65110
132851	7227
132864	55888
132884	91574
132946	5584
132949	133383
132954	548644
133022	1493
133060	204962
133121	5494
133308	7541
133383	51124
133396	154807
133418	9140
133482	22924
133522	56882
133584	27006
133619	124093
133686	54581
133688	1371
133690	1349
133746	79971
133923	84366
134083	6146
134111	3808
134145	10156
134147	64081
134187	9407
134218	90441
134265	6757
134266	5083
134285	26156
134288	23119
134353	7134
134359	57821
134391	401387
134429	100131902
134430	51312
134492	9920
134510	388115
134526	59341
134549	23284
134637	80736
134701	51232
134728	219348
134829	9377
134860	55556
134864	389058
134957	348378
135112	7852
135114	79789
135138	4633
135152	51111
135154	118424
135228	10270
135250	23224
135293	9896
135295	92675
135458	27342
135644	3574
135656	160140
135886	79866
135892	158038
135924	729428
135927	55040
135932	51534
135935	57085
135941	60314
135946	51100
135948	389207
136051	64518
136227	219960
136242	26033
136259	57180
136263	2006
136306	442194
136319	5664
136332	26119
136371	115361
136541	4314
136647	8712
136853	4354
136895	131870
136991	387712
137075	146183
137209	613212
137362	9348
137492	5495
137682	26085
137695	10948
137735	132
137797	2564
137814	100132963
137835	147694
137868	54899
137872	151888
137886	1579
137902	1499
137964	80117
137970	23762
137994	7617
138046	254042
138050	5411
138065	5542
138151	100506736
138199	594857
138240	57698
138255	147906
138307	7546
138311	7018
138428	54765
138429	10153
138474	23335
138639	5430
138652	115677
138715	128344
138716	148545
138799	7280
138802	8905
138803	8667
138804	1528
138805	9882
138881	79077
138882	270
138883	158787
139065	57570
139135	55283
139170	929
139189	252839
139212	649
139221	3142
139285	1380
139322	353131
139324	11097
139341	26225
139378	55359
139411	4884
139562	128822
139596	4482
139628	6416
139716	79961
139728	1969
139735	164284
139741	9498
139760	5099
139804	9670
139818	440138
139886	9517
140032	81576
140258	165545
140290	6418
140432	255374
140453	23067
140456	10093
140458	2271
140459	4714
140460	5540
140461	80142
140462	56300
140465	389541
140467	23383
140469	60468
140545	9112
140564	645683
140576	9397
140578	5315
140596	57446
140597	26696
140606	55224
140609	54546
140612	54492
140625	1774
140628	115352
140679	23235
140683	6527
140685	6668
140686	2645
140687	10406
140688	23499
140689	10202
140690	337971
140691	390321
140701	64122
140706	3004
140707	7464
140710	167681
140730	6554
140732	2268
140733	409
140735	644994
140738	9650
140739	680
140766	55750
140767	10693
140775	160728
140801	58491
140803	89876
140807	53371
140809	140886
140823	5886
140825	410
140831	9986
140832	54935
140836	8491
140838	140733
140850	4946
140856	7360
140862	54476
140870	4609
140873	1994
140876	337972
140880	4629
140881	200539
140883	4023
140885	3782
140886	56648
140890	10841
140893	26034
140894	286676
140901	3476
140902	51309
140947	56172
142678	51409
142679	377677
142680	847
142683	200894
142684	11280
142685	27236
142686	51361
142689	391211
142827	57579
142891	349334
142910	23122
142940	5523
143098	3064
143162	6853
143187	23334
143241	90407
143244	100462977
143279	326
143282	10592
143384	390037
143425	57589
143458	100507444
143471	4050
143496	4792
143502	10786
143503	2621
143570	440387
143662	340811
143678	10408
143684	9412
143686	57489
143689	55222
143872	55901
143879	9784
143884	844
143888	54929
143903	8607
144100	55863
144106	27121
144108	11064
144110	10651
144124	966
144125	8513
144132	51072
144165	390053
144193	26512
144195	83850
144203	26095
144233	84210
144245	7181
144321	128
144347	26959
144348	26735
144360	81327
144363	10238
144402	103
144404	4062
144423	8543
144448	54093
144453	4499
144455	80019
144501	7884
144535	285966
144568	27123
144577	55852
144699	79140
144715	100131755
144717	9388
144811	8987
144983	390940
145165	5934
145173	10269
145195	5989
145226	7262
145258	341640
145264	8675
145270	64434
145282	90390
145376	522
145389	259232
145407	9790
145447	124599
145482	119391
145501	7846
145508	145165
145553	29940
145567	1264
145581	2123
145645	10424
145741	5814
145748	220
145814	9290
145853	9426
145864	268
145873	115704
145942	255324
145946	23162
145957	10403
145978	57786
146050	367
146057	440503
146059	60680
146167	200205
146177	165324
146183	5909
146198	92140
146206	388559
146212	58499
146223	3219
146225	3669
146227	23704
146279	100463487
146310	3060
146330	554235
146378	55510
146395	58503
146429	160897
146433	221
146434	7741
146439	257044
146456	113146
146540	2036
146542	26146
146547	55165
146556	84888
146664	27303
146691	84656
146705	338785
146712	149345
146713	142827
146722	81602
146723	2783
146754	154197
146760	56672
146779	337969
146802	80086
146845	2903
146850	54020
146852	56941
146857	161145
146861	6657
146862	283229
146894	10423
146909	100289087
146923	286257
146956	26284
147007	51327
147011	8808
147015	7187
147040	54778
147081	133686
147111	245940
147138	504180
147166	93978
147179	192111
147183	79641
147184	4734
147199	10120
147276	51622
147323	777
147339	29895
147372	22856
147381	28232
147407	93594
147409	128229
147495	8000
147525	8720
147645	9914
147650	284459
147657	26212
147658	90333
147660	221472
147664	8356
147670	1278
147685	153090
147686	50859
147687	55363
147694	79843
147699	29954
147700	58510
147710	126382
147719	440335
147741	1827
147744	27300
147746	55168
147798	100134938
147807	79178
147808	10376
147837	1142
147841	79369
147872	347541
147906	3898
147912	3972
147920	5602
147923	55752
147929	25921
147945	374291
147947	374659
147948	171484
147949	608
147965	11144
147968	6730
147991	10454
148003	256148
148014	55183
148022	25803
148066	254170
148103	10650
148109	80325
148113	92292
148156	4958
148170	7001
148198	51134
148203	7106
148206	84417
148213	5511
148229	100131539
148252	84281
148254	27043
148266	56967
148268	495
148281	1479
148327	158067
148362	5021
148398	79807
148423	6637
148479	353137
148523	3820
148534	55280
148545	29855
148581	55813
148641	727851
148738	219844
148753	3151
148789	440270
148808	84951
148811	239
148823	23192
148867	196335
148930	10586
148932	50624
148979	10568
149013	283431
149018	255027
149041	57824
149069	8989
149076	138429
149095	2555
149111	81847
149175	388336
149233	1951
149281	5626
149345	1452
149371	54865
149420	339745
149428	525
149461	23160
149466	388325
149473	9883
149603	23670
149628	56993
149647	28978
149685	147991
149699	2893
149708	347741
149830	100507249
149950	53407
149951	492311
149954	5140
149986	8793
149998	10160
150000	152078
150084	5881
150094	653145
150159	387032
150160	259307
150165	3598
150209	84365
150223	23295
150274	1454
150280	257415
150290	100130758
150353	50488
150356	4439
150365	55796
150368	163404
150372	63950
150379	4607
150465	3313
150468	55151
150472	2781
150483	729857
150572	6890
150590	116179
150677	10149
150681	8263
150684	5141
150696	267012
150709	390594
150737	144448
150763	374354
150771	6677
150864	160492
150921	4685
150946	441518
150962	84504
151011	22941
151050	644672
151056	23786
151112	23780
151126	56242
151176	9774
151188	4604
151194	6217
151195	51008
151230	53842
151242	51196
151246	79156
151254	57713
151258	10642
151295	54862
151306	9473
151313	4209
151393	11275
151449	728833
151473	259197
151507	196968
151516	148581
151525	2894
151531	203069
151556	30814
151613	5991
151636	84301
151647	79740
151648	9380
151649	161198
151651	114902
151742	388364
151827	54576
151835	266977
151871	10579
151887	122509
151888	59272
151963	5348
151987	11184
152002	169522
152006	8445
152007	201516
152015	7775
152078	2617
152098	3066
152100	8339
152110	6846
152137	127550
152138	5918
152185	124535
152189	3417
152206	9854
152273	51016
152330	25950
152404	57460
152485	6811
152503	128488
152518	254879
152519	9753
152559	92106
152573	259286
152579	79036
152586	161357
152687	123872
152789	6638
152815	26002
152816	3691
152831	5066
152877	3912
152926	25885
152992	9919
153020	90134
153090	80714
153129	90121
153201	113201
153218	3338
153222	51296
153241	3933
153328	50856
153339	221395
153364	85377
153396	56147
153443	57019
153478	699
153527	100169851
153562	387751
153571	4174
153572	5641
153579	5603
153642	403314
153643	131616
153657	55092
153743	56339
153745	51200
153768	92922
153769	5158
153830	259
153918	1527
154007	7071
154043	605
154064	5332
154091	1501
154141	222194
154150	633
154197	732
154214	115548
154215	29959
154288	148867
154313	55697
154467	3512
154664	3764
154743	79190
154754	653619
154790	10861
154791	100533997
154796	1181
154807	57488
154810	29095
154865	9898
154881	80731
154907	195828
155006	54575
155038	55552
155054	386674
155061	3798
155066	79679
155100	4142
155184	222546
155185	79142
155368	57343
155382	9880
155400	462
155435	26160
155465	129787
157285	3608
157310	57642
157313	132160
157378	64864
157506	6529
157567	8784
157570	84465
157638	553115
157657	57515
157680	4170
157693	375133
157695	153642
157708	222068
157724	392
157739	554236
157753	3753
157773	163720
157777	84572
157807	91544
157848	30834
157855	29085
157869	8345
157922	11238
158038	644378
158046	10066
158056	79733
158062	390157
158067	6693
158078	129807
158131	57659
158135	6514
158158	56169
158234	55703
158297	84909
158326	54469
158399	5304
158405	285613
158427	373
158431	57147
158471	8453
158506	51187
158521	57823
158584	27164
158586	114791
158747	8099
158763	84193
158787	55326
158798	283869
158800	134701
158809	27145
158833	23630
158835	201232
158866	8542
158880	93587
158931	10782
158983	11130
159119	2767
159163	85457
159195	126133
159296	5251
159371	64225
159686	11165
159963	4909
159989	92689
160065	84904
160140	153579
160287	3932
160335	55181
160364	9751
160365	23529
160418	11044
160428	51603
160492	201161
160518	1445
160622	51805
160728	220717
160760	60488
160762	5957
160851	10143
160897	137695
161003	56146
161142	221322
161145	7553
161176	51053
161198	57091
161247	116362
161253	26533
161291	51334
161357	909
161424	9032
161436	51314
161497	8803
161514	339500
161582	1087
161725	5127
161742	93100
161823	27109
161829	390010
161882	8549
161931	3783
162073	6154
162239	9073
162333	283078
162387	54346
162394	5203
162417	22996
162427	64328
162461	64779
162466	25953
162494	56996
162514	6801
162515	5324
162517	483
162540	116534
162605	342892
162655	6309
162681	132112
162699	26872
162962	11067
162963	2690
162966	200350
162967	10847
162968	8625
162972	23099
162979	391714
162989	1390
162993	113402
162998	9966
163033	163
163049	22928
163050	6385
163051	219938
163059	6323
163071	160
163081	90632
163087	54887
163115	50614
163126	1912
163131	2214
163175	10858
163183	3077
163223	1292
163227	28952
163255	51574
163259	4040
163351	130497
163404	119
163479	79041
163486	79781
163589	10590
163590	440087
163688	3812
163702	29928
163720	55757
163732	1602
163747	57107
163778	51042
163782	57128
163786	10220
163859	23491
163882	9910
164045	80741
164091	10794
164153	113763
164237	22982
164284	10983
164312	9262
164395	245928
164592	55781
164633	6317
164656	8618
164668	55334
164684	2224
164714	80831
164781	151742
164832	4043
165082	25844
165100	124512
165140	221481
165215	90594
165257	9555
165324	3687
165530	163882
165545	5409
165631	7317
165679	1822
165721	114299
165829	339175
165904	7288
165918	645332
166012	8034
166336	29844
166348	431707
166378	116254
166379	27154
166614	85438
166647	7136
166655	80196
166752	4281
166785	4628
166793	128387
166815	349149
166824	7534
166863	81285
166929	2554
166968	1571
166979	80243
167127	5889
167153	338599
167227	8270
167359	92609
167410	56893
167465	1797
167681	7286
167691	51343
167826	7579
167838	89795
168002	10395
168374	25924
168391	2
168400	291
168417	440515
168433	8867
168448	27147
168451	83746
168507	10237
168537	100862693
168544	1488
168620	79706
168667	825
168850	55450
169026	140432
169044	3802
169166	140597
169200	29966
169270	2921
169355	6706
169436	27296
169522	9857
169611	5824
169693	29796
169714	83953
169792	10215
169834	9991
169841	6723
169981	80739
170067	114786
170082	23676
170261	283871
170302	81569
170370	10769
170371	761
170384	23336
170392	23261
170394	55831
170463	353134
170482	84665
170506	10126
170572	79867
170575	112703
170589	11085
170591	195827
170622	147700
170680	647589
170685	284086
170689	2038
170690	64963
170691	90011
170692	353144
170712	1915
170825	79634
170850	57030
170954	89801
170958	85460
170959	1676
170960	84282
171017	5747
171019	246778
171023	6701
171024	101180976
171169	5879
171177	26049
171389	7432
171392	8778
171425	7070
171482	126868
171483	56256
171484	63923
171546	27079
171558	5971
171568	100862688
171586	147525
192111	56983
192134	8818
192286	51652
192666	50839
192668	344838
192669	10772
192670	28996
192683	55279
195814	91749
195827	22998
195828	57054
195977	2043
196051	57586
196074	5481
196264	54974
196294	26248
196335	79748
196374	29097
196383	1645
196385	284346
196403	2066
196410	79720
196441	119504
196446	8723
196463	57477
196472	3895
196483	64093
196500	3735
196513	9209
196527	145873
196528	440590
196541	654346
196740	84498
196743	112574
196792	63934
196883	283638
196968	56257
196996	92949
197021	757
197131	471
197135	4137
197257	55201
197258	343505
197259	144402
197320	50832
197322	11172
197342	63874
197358	24139
197370	100271715
197407	55435
199221	23644
199223	203523
199675	54480
199692	7745
199699	199713
199704	100463486
199713	159119
199720	338645
199731	4218
199745	8914
199746	286183
199777	3208
199800	3660
199834	8862
199857	8361
199870	79830
199920	338662
199953	10815
199964	10279
199974	6547
199990	3936
200008	4034
200010	4200
200014	4237
200030	23474
200035	642597
200081	641372
200150	113178
200162	387357
200172	151887
200185	93107
200186	7678
200205	8446
200232	90459
200312	55017
200315	55527
200316	617
200350	55314
200373	2626
200407	140823
200424	26529
200504	284521
200523	10647
200539	54785
200558	148
200576	54970
200634	8886
200728	7694
200734	11063
200765	1187
200810	10011
200845	6819
200879	10738
200894	339403
200895	25957
200909	726
200916	6834
200931	56950
200933	55553
200942	54662
200958	2948
200959	25978
201134	9306
201140	55916
201158	51569
201161	55591
201163	162
201164	293
201176	9173
201181	6019
201232	1770
201243	126767
201254	834
201255	51455
201266	27316
201292	11190
201294	5573
201299	3013
201305	8387
201456	79161
201475	10498
201501	27233
201514	56647
201516	155066
201562	117581
201595	81030
201625	9129
201626	10342
201627	51441
201633	960
201725	4291
201780	142680
201798	9326
201799	5893
201895	116115
201931	22908
201973	83643
202018	342926
202051	213
202052	83706
202151	4923
202243	114881
202309	8030
202333	9076
202374	4150
202559	340371
202915	9969
203054	3205
203062	26061
203068	23339
203069	8646
203074	81853
203100	5414
203102	417
203190	374920
203197	1386
203228	765
203245	5962
203260	60675
203286	23141
203328	5396
203413	4192
203427	1497
203430	131890
203447	199699
203523	1910
203547	5210
203562	80011
203611	5431
203859	5478
204219	129285
204474	1045
204801	2631
204851	54472
204962	55907
205147	9465
205251	51280
205327	6908
205428	83888
205564	3112
205717	5801
205860	100505879
206338	10870
206358	8388
206412	94039
207063	56919
219285	610
219287	55850
219293	51560
219333	54487
219348	26051
219402	7037
219409	84226
219417	79863
219428	7915
219429	7076
219431	6822
219432	3617
219436	56667
219437	11005
219438	126669
219447	115560
219453	123745
219464	5686
219469	144245
219473	221908
219477	1308
219479	10551
219482	6494
219484	80975
219487	1803
219493	79959
219527	51012
219537	56990
219539	2332
219541	5266
219578	10492
219595	84457
219623	146227
219654	79759
219670	391121
219681	201799
219699	29118
219736	8533
219738	256076
219743	9381
219749	119765
219770	64431
219771	84219
219790	9921
219793	51645
219833	5136
219844	11076
219854	5290
219855	54908
219858	64319
219865	928
219869	92979
219870	1284
219873	4642
219874	149095
219875	551
219899	5570
219902	114905
219927	3360
219931	286205
219938	9033
219952	54749
219954	54997
219956	4241
219957	10644
219958	727830
219959	11311
219960	220441
219965	58155
219968	10694
219970	9569
219972	3766
219981	54466
219982	51094
219983	6093
219986	115817
219988	4879
219990	140836
219995	9802
220001	112858
220002	1785
220004	80775
220032	259240
220042	64092
220064	57181
220074	124056
220082	200942
220112	5424
220134	9141
220136	4007
220158	326343
220164	5052
220202	8405
220213	79912
220296	55243
220323	64978
220359	10261
220388	114971
220441	10055
220717	143
220832	89790
220929	29089
220963	23114
220972	251
220979	85508
220988	571
220992	4331
221002	1605
221035	7164
221037	7171
221044	100131827
221060	163732
221061	117195
221074	3857
221078	8894
221079	54954
221091	7643
221092	374569
221120	84727
221143	7755
221150	145376
221154	283450
221178	57835
221184	3945
221188	340390
221191	23764
221223	11152
221241	2830
221264	53405
221294	84960
221301	9780
221302	92270
221303	51081
221322	7091
221336	9823
221357	26261
221391	10023
221393	10914
221395	22838
221400	5371
221421	79990
221443	9900
221458	60561
221468	83886
221472	27128
221476	7716
221477	126410
221481	337968
221491	3959
221496	9764
221504	497661
221527	9480
221545	218
221613	729355
221656	80233
221662	2318
221687	155006
221692	5331
221710	339416
221711	10226
221718	163223
221749	10903
221785	2260
221786	51167
221806	26584
221823	135941
221830	57471
221833	653192
221895	64919
221908	8314
221914	1358
221927	55937
221935	6829
221937	339983
221938	84259
221955	2854
221960	54470
221981	342510
222008	57522
222068	1609
222166	345651
222171	23164
222194	5546
222223	1742
222229	8689
222234	4774
222236	4037
222256	4504
222389	375567
222484	2796
222487	8613
222537	54859
222545	84749
222546	408187
222553	1365
222584	23112
222611	6614
222642	24137
222643	8891
222658	8574
222659	9113
222662	11036
222663	8439
222696	6579
222698	23624
222865	4543
222894	2810
222950	158158
222962	3973
223075	6591
223082	83872
223117	432
225689	1457
245711	340069
245802	64856
245806	373156
245812	1960
245908	339448
245909	143903
245910	58486
245911	6098
245912	811
245913	8722
245915	6138
245927	51547
245928	650
245929	84658
245930	403273
245932	727764
245934	122618
245936	1005
245937	253559
245938	10166
245939	5917
245940	51477
245972	285498
245973	9771
246100	7384
246126	6382
246175	406875
246176	51586
246181	4026
246184	2670
246213	3597
246243	54838
246269	23154
246329	65981
246330	90865
246721	8317
246744	10749
246777	794
246778	814
252839	79591
252884	59285
252969	83546
252983	3581
252995	121340
253012	10762
253017	10761
253152	5307
253175	29802
253190	90321
253260	84939
253314	167838
253430	2649
253461	3848
253512	1828
253558	84942
253559	51501
253582	51093
253635	8796
253639	5095
253714	94104
253724	80346
253725	79831
253738	2632
253769	23435
253782	23507
253827	124411
253832	6387
253935	5619
253943	84547
253959	7707
253970	10920
253980	26581
253982	64423
254013	7357
254042	11237
254048	118426
254065	22920
254102	79838
254122	55819
254170	9762
254173	4057
254187	10998
254225	56965
254228	157567
254240	55357
254251	5528
254263	3215
254268	115024
254295	400961
254359	8504
254394	3612
254428	1
254528	321
254531	55920
254552	3140
254773	90673
254783	120379
254786	10683
254827	122011
254863	84162
254879	162998
254887	130120
254910	388818
254950	166968
254958	5716
254973	2579
255022	59350
255027	642446
255043	112464
255057	6005
255061	9937
255101	346653
255104	283571
255189	11073
255220	162239
255231	168850
255239	6883
255252	440699
255275	112939
255308	3441
255324	83541
255349	9402
255374	79697
255403	81309
255426	404552
255488	9562
255520	9240
255626	93517
255631	4913
255649	57556
255725	6892
255738	54552
255743	55349
255783	56097
255798	55871
255809	51663
255877	390442
255919	22872
255928	57007
255967	56478
256051	54521
256076	9351
256126	2067
256130	29070
256144	66036
256148	3172
256158	3856
256223	55356
256227	51082
256281	3990
256297	728378
256302	10293
256309	271
256329	116931
256356	4761
256364	389692
256380	24149
256394	51201
256435	8140
256471	5118
256472	220112
256643	9557
256646	345611
256691	255252
256710	147138
256714	8022
256764	9169
256815	400506
256892	285641
256933	57534
256957	84536
256979	83729
256987	6737
257019	5863
257044	28956
257062	91689
257068	23086
257101	831
257106	55365
257144	64430
257160	3577
257177	645836
257194	548596
257202	220972
257203	3754
257218	54386
257236	3851
257240	219902
257313	9183
257364	390265
257397	204474
257415	160287
257629	9990
258010	4864
259173	919
259197	84464
259215	8880
259217	203859
259230	65991
259232	83483
259234	255488
259236	6263
259239	706
259240	50632
259249	54825
259266	924
259282	27075
259285	5144
259286	7252
259287	55206
259289	25807
259290	1628
259291	56164
259292	50507
259293	23587
259294	26088
259295	8777
259296	1794
259307	118430
259308	65061
260293	84669
260294	27327
260425	219287
260429	64641
260434	152877
260436	84317
261726	3665
261729	287
261734	474343
266629	346389
266675	1643
266697	221938
266722	94239
266727	5678
266740	199
266743	55511
266747	55038
266812	285180
266971	84922
266977	168620
267012	1158
267020	340260
280636	54877
280657	8795
280658	388650
280659	9570
280660	3897
280664	140880
282616	414060
282617	89857
282618	84934
282679	84466
282763	9495
282770	916
282775	90843
282808	6102
282809	120793
282890	25809
282969	159686
282973	160518
282974	90809
282991	10319
282996	5245
283078	29957
283092	2703
283093	9413
283110	11161
283111	389118
283129	10214
283130	80728
283149	10106
283150	11157
283159	347527
283160	25999
283162	84851
283171	6369
283189	9364
283197	60489
283208	80005
283209	30001
283212	4323
283219	285386
283229	9373
283232	1140
283234	23325
283237	388743
283238	3141
283248	2752
283254	2845
283257	22869
283297	9546
283298	55905
283310	51255
283316	2981
283337	81621
283349	10048
283358	90668
283365	9057
283375	55157
283377	84936
283383	5460
283385	337967
283417	22914
283420	283927
283431	9344
283446	166
283450	145258
283455	92482
283458	148206
283459	3810
283463	57646
283464	8682
283471	9957
283489	26046
283514	6642
283518	282969
283537	3263
283554	2954
283571	3987
283576	729440
283578	8402
283600	100130958
283617	2733
283629	1352
283638	55341
283652	55352
283659	34
283677	5473
283685	399694
283694	9375
283726	221656
283742	1677
283748	9330
283755	10562
283768	6346
283796	84263
283807	390916
283820	54658
283847	57480
283848	201140
283849	8148
283869	374
283870	51617
283871	2037
283897	8344
283899	85509
283927	203245
283933	4926
283951	64218
283953	25825
283970	55565
283971	441452
283985	65056
283987	22845
283989	123803
283999	168667
284004	54207
284013	11328
284021	23732
284058	3588
284069	9491
284071	348938
284076	5153
284086	653781
284098	84830
284099	152518
284106	100101629
284110	389812
284111	220388
284114	4712
284119	64111
284129	153768
284131	92999
284161	3700
284184	9031
284186	9844
284194	8302
284207	51023
284217	50801
284252	2289
284254	150160
284257	388335
284266	4880
284273	54914
284274	150379
284293	51130
284297	84458
284306	7021
284307	54579
284309	2015
284312	925
284323	2011
284339	219670
284340	391627
284346	131578
284348	83935
284349	57408
284352	4149
284353	3396
284355	2207
284358	79368
284359	154214
284361	403277
284366	2657
284369	56145
284370	392390
284371	1687
284382	3062
284383	55130
284390	10329
284391	114131
284402	26515
284403	646450
284406	1974
284415	54841
284417	84875
284418	84902
284422	387266
284427	64388
284428	80152
284433	255798
284434	163059
284439	55558
284443	79705
284451	733
284459	1417
284467	152273
284486	29950
284521	3458
284525	387836
284532	1877
284541	1508
284546	3310
284565	7299
284612	27287
284613	5986
284654	29933
284656	57406
284695	56913
284697	25829
284716	10117
284723	85318
284759	23096
284805	55277
284827	11127
284904	23098
284948	51365
284958	51329
284996	80352
285016	1356
285025	64090
285093	23193
285126	7172
285141	27249
285148	284348
285172	4342
285175	998
285180	89866
285190	9732
285193	283446
285195	6469
285203	63920
285220	10577
285237	8802
285242	348327
285267	379
285268	57113
285282	8736
285313	114907
285315	493753
285331	85450
285335	7533
285343	9254
285346	144132
285349	22990
285362	51480
285367	51117
285368	10291
285381	317761
285386	84329
285440	204801
285464	57862
285489	3251
285498	283694
285521	29
285525	55132
285527	23250
285533	401027
285550	1113
285588	6273
285590	79711
285598	8536
285601	9166
285605	11024
285613	4145
285641	57689
285643	6356
285659	729384
285668	23258
285671	122616
285672	8898
285676	10665
285679	55644
285704	215
285753	4091
285755	54943
285761	1163
285834	646000
285848	57705
285852	147687
285855	354
285877	5919
285888	27306
285955	100130519
285966	57691
285971	5279
285973	54413
285989	10990
286006	595
286046	120114
286053	7042
286075	5076
286077	85291
286097	8735
286128	5978
286133	9247
286144	27295
286148	55336
286151	55664
286183	3442
286187	132204
286204	25984
286205	116449
286207	54205
286223	57680
286234	25929
286256	27239
286257	54084
286262	51218
286310	729967
286362	10499
286365	29927
286380	126074
286410	27244
286430	1028
286436	9446
286451	79630
286499	53905
286514	7375
286527	144535
286530	116225
286676	140032
286753	353133
286826	162333
286827	23547
286887	9629
287015	10007
317649	10097
317671	4668
317701	5048
317702	7135
317703	9275
317705	3149
317719	6525
317749	3904
317754	79171
317761	5618
317762	55613
317772	10452
317781	135886
319100	1306
319101	64900
326340	4613
326343	2880
326624	128061
326625	286187
327657	84717
333926	81532
333929	5987
333932	3838
337867	84319
337874	10888
337876	79490
337878	9818
337879	129685
337880	27133
337882	84328
337959	60494
337960	883
337963	135932
337966	57409
337967	728637
337968	51621
337969	57038
337970	84126
337971	25912
337972	400673
337973	440498
337974	58492
337975	10787
337976	6364
337977	5737
337978	83741
337979	102724594
337985	6228
338094	64174
338321	494115
338322	9205
338323	57724
338324	399948
338328	5910
338339	50804
338376	56479
338382	1355
338398	84164
338440	126731
338442	64108
338557	3543
338567	79797
338596	6288
338599	10458
338645	11194
338661	9374
338662	150677
338674	10587
338675	5441
338692	55605
338707	763
338751	91012
338755	3184
338761	57348
338773	84666
338785	80781
338811	79817
338821	10923
338872	387775
338879	3781
338917	90139
338949	3681
339105	345462
339122	404770
339123	7571
339168	8550
339175	149428
339210	9855
339221	85290
339229	54532
339230	25942
339231	116285
339240	56100
339287	147841
339302	85358
339318	133619
339324	126003
339327	1376
339344	284106
339345	11017
339366	221120
339390	152189
339398	135112
339403	9371
339416	4070
339448	113251
339451	149281
339453	2250
339456	3241
339479	57211
339487	83743
339488	136263
339500	644186
339501	51466
339521	375346
339559	55534
339665	5663
339745	90507
339761	8912
339778	10436
339804	1363
339829	28985
339834	79577
339855	8972
339883	2957
339896	84679
339906	51678
339967	10580
339970	84108
339976	7504
339977	23237
339983	7186
340024	23520
340061	23180
340069	90273
340075	2059
340120	79954
340146	81533
340152	91775
340156	8939
340168	85465
340204	7365
340205	7442
340252	147645
340260	138799
340267	3381
340273	197
340307	57369
340348	9470
340351	79991
340359	9119
340371	340745
340385	135892
340390	51308
340393	5132
340419	1130
340481	1908
340485	154790
340529	1665
340533	10473
340542	375387
340543	401236
340547	10169
340554	55529
340562	55670
340595	90233
340596	400986
340602	23155
340654	3780
340665	56000
340706	122809
340719	5002
340745	9737
340784	9452
340811	5610
340895	4967
340980	374969
340990	89953
341019	2980
341116	2965
341152	199964
341208	157313
341276	54870
341277	163786
341346	54989
341350	340719
341359	160065
341392	389124
341405	84435
341416	4118
341418	83416
341567	2046
341568	9148
341640	1520
341676	27345
341799	79624
341880	7189
341883	8714
341947	90326
342035	5519
342096	10495
342125	54622
342132	649137
342184	6505
342357	27034
342371	6700
342372	196383
342510	8355
342538	79730
