entrez	new
118788	51316
118812	9841
118813	395
118856	8776
118881	22882
118924	2188
118980	80228
118987	1003
119016	51805
119032	9230
119180	7278
119385	3798
119391	8315
119392	153020
119395	727764
119467	57604
119504	58985
119548	64084
119559	388553
119587	25937
119678	6338
119679	5739
119682	92255
119687	79954
119692	401993
119694	1577
119695	10802
119749	58496
119764	26115
119765	961
119772	51114
119774	90874
120065	55584
120066	402569
120071	27185
120103	262
120114	23418
120146	391723
120224	10204
120227	64601
120237	4234
120376	3238
120379	27154
120400	25816
120406	284266
120425	219409
120526	89122
120534	201181
120586	11322
120775	9320
120776	23613
120787	84660
120793	5737
120796	84230
120863	55578
120892	56894
120935	80012
120939	90550
121129	84152
121130	9437
121214	80014
121227	1937
121256	79017
121260	253980
121268	100533183
121274	29894
121275	486
121278	732
121340	11321
121355	84701
121364	158931
121391	10300
121441	83875
121457	5265
121504	5496
121506	1964
121512	4627
121536	219428
121549	26233
121551	29080
121599	9282
121601	27332
121642	55200
121643	25842
121665	23310
121793	286753
121952	3960
122011	348654
122042	3203
122258	7627
122402	3082
122481	386679
122509	27430
122553	65980
122616	51187
122618	7280
122622	2301
122651	57661
122664	53344
122665	3452
122704	23028
122706	1312
122740	118670
122742	80099
122748	23291
122769	29916
122773	6966
122786	2990
122809	55421
122830	144501
122876	267012
122945	80168
122953	23256
122961	338879
122970	252995
123016	2072
123036	284071
123041	1647
123096	387815
123099	23240
123103	10085
123169	448831
123228	758
123263	26301
123264	3175
123283	8672
123346	390790
123591	83900
123606	199
123624	7136
123688	51294
123720	254528
123722	341277
123745	57120
123775	1160
123787	1838
123803	285368
123811	81839
123872	56548
123876	124997
123879	64757
123904	54434
123920	57678
123970	123099
124045	92283
124056	220972
124093	155185
124149	50846
124220	221749
124222	4126
124245	4482
124274	57526
124359	50852
124404	91445
124411	8909
124446	57496
124454	167691
124460	100616101
124491	168620
124512	724066
124535	286207
124538	835
124540	23762
124565	8761
124583	55758
124590	1105
124599	140838
124602	11158
124626	57215
124637	91147
124641	6237
124739	1008
124751	6194
124783	4323
124790	1850
124817	6835
124842	7976
124857	100130758
124872	4582
124912	647060
124923	374928
124925	162979
124930	9786
124935	51471
124936	11153
124944	1268
124961	64106
124975	100129842
124976	643338
124989	7494
124995	51422
124997	83743
125058	51125
125061	375
125111	200350
125113	338557
125115	346288
125144	393
125150	10588
125170	150094
125206	392617
125228	55213
125336	10227
125476	100049587
125704	11085
125875	9761
125893	137209
125919	10869
125931	23168
125950	10691
125958	644076
125962	56342
125963	54704
125965	5934
125972	25794
125981	51186
125988	136319
125997	152519
126003	9976
126006	81890
126014	25880
126017	79966
126068	2254
126069	141
126070	349334
126074	57679
126119	1936
126123	9220
126129	4722
126133	55585
126147	8387
126204	54101
126205	644019
126206	9223
126208	79898
126231	80824
126259	54801
126272	84876
126282	55717
126295	353145
126298	80316
126299	4012
126306	348751
126308	130752
126321	64006
126328	84978
126353	4759
126364	2264
126370	81614
126374	9441
126375	91754
126382	5914
126393	25870
126402	388630
126410	1859
126432	7126
126433	2615
126520	286097
126526	10919
126541	8910
126567	7275
126626	8607
126638	55821
126668	160365
126669	113835
126695	7752
126731	729085
126755	5216
126767	55683
126789	2793
126792	142827
126868	2166
126917	196527
126961	1969
126969	130557
127018	2752
127059	26118
127062	203
127064	120376
127066	8412
127068	78999
127069	340061
127074	9508
127077	79829
127124	92949
127247	101060233
127253	55920
127262	7296
127281	7388
127294	55423
127343	9701
127385	124359
127391	84792
127396	57794
127428	9293
127435	196
127534	8563
127540	53918
127544	57650
127550	26469
127579	51738
127602	389903
127608	5379
127617	5681
127623	19
127665	669
127670	6169
127700	1485
127703	55036
127707	6757
127731	3081
127829	57470
127833	283571
127845	5627
127933	1434
127943	1843
128061	80210
128077	23047
128153	50813
128178	55069
128209	664
128218	250
128229	9958
128239	57569
128240	8242
128272	714
128308	9205
128312	83853
128338	7748
128344	85450
128346	150379
128360	8813
128366	260293
128367	4616
128368	221458
128371	163782
128372	54212
128387	84679
128408	23025
128414	9699
128434	348235
128486	10915
128488	116843
128497	151888
128506	6603
128553	142683
128611	23035
128637	84246
128646	10804
128653	10171
128674	8479
128710	51547
128817	255239
128820	51241
128821	7224
128822	139716
128853	863
128854	5887
128859	215
128861	577
128866	51175
128869	6830
128876	63950
129025	65123
129049	9244
129080	339967
129138	10090
129285	113246
129293	170685
129303	7702
129401	10079
129446	51230
129450	7297
129521	134429
129530	79365
129531	25920
129563	201725
129607	3556
129642	56097
129684	153643
129685	6363
129787	2780
129790	79696
129804	60494
129807	84678
129831	730087
129868	3080
129880	6625
130013	26259
130026	84992
130074	85509
130075	84893
130106	3204
130120	27252
130132	23031
130271	80344
130340	2335
130367	643680
130399	81551
130497	7080
130507	5871
130535	51608
130540	7932
130557	6656
130560	92293
130574	7461
130576	127544
130589	10036
130612	121601
130617	79703
130733	23549
130749	338662
130752	81689
130813	388569
130814	9913
130827	2999
130872	29071
130888	27250
130916	5965
130951	127428
131034	79149
131076	81553
131096	10314
131118	254295
131149	3777
131177	90637
131368	10713
131375	151195
131377	10677
131405	7881
131408	680
131450	22944
131474	219957
131540	64374
131544	254042
131566	6176
131578	65095
131601	51312
131616	23095
131669	57035
131870	64064
131873	4296
131890	25829
131909	84318
131920	10457
131965	79364
132001	51421
132014	8227
132112	401548
132141	367
132158	643236
132160	6804
132200	145957
132203	79048
132204	5408
132228	7226
132243	2824
132299	29079
132320	389856
132321	3215
132332	144245
132430	390243
132612	80036
132625	7478
132660	10168
132671	79501
132720	135656
132724	7320
132789	388536
132851	147949
132864	8677
132884	26122
132946	83594
132949	3779
132954	51455
133022	342035
133060	23109
133121	4149
133308	646754
133383	7060
133396	3396
133418	29967
133482	9066
133522	11259
133584	57711
133619	375307
133686	7083
133688	51388
133690	128360
133746	606293
133923	2215
134083	85021
134111	338872
134145	503582
134147	27352
134187	114814
134218	89839
134265	9459
134266	8195
134285	57593
134288	5715
134353	3163
134359	91151
134391	56128
134429	139221
134430	200373
134492	392843
134510	23339
134526	226
134549	140689
134637	151473
134701	23516
134728	4677
134829	10209
134860	143570
134864	79815
134957	10051
135112	2535
135114	90957
135138	340980
135152	2904
135154	120224
135228	440957
135250	23022
135293	1943
135295	389362
135458	3748
135644	8715
135656	5783
135886	54108
135892	84313
135924	9991
135927	8346
135932	9706
135935	51248
135941	55727
135946	360203
135948	3617
136051	10421
136227	10058
136242	3765
136259	152518
136263	79035
136306	389541
136319	54878
136332	125058
136371	26659
136541	55638
136647	100528020
136853	999
136895	26157
136991	79654
137075	56904
137209	164237
137362	337979
137492	51192
137682	793
137695	1591
137735	653404
137797	4542
137814	100127983
137835	26000
137868	390081
137872	51582
137886	222962
137902	613211
137964	9848
137970	54876
137994	54874
138046	53354
138050	80237
138065	1211
138151	65220
138199	660
138240	4336
138255	6729
138307	25957
138311	2919
138428	84243
138429	7699
138474	2101
138639	26032
138652	645425
138715	200424
138716	223117
138799	64149
138802	23584
138803	83889
138804	23562
138805	9048
138881	51095
138882	65990
138883	1676
139065	390992
139135	8818
139170	56099
139189	4218
139212	4998
139221	414194
139285	116255
139322	129807
139324	66000
139341	126299
139378	8797
139411	402
139562	4174
139596	169981
139628	79925
139716	1670
139728	22909
139735	55505
139741	54894
139760	257415
139804	2328
139818	671
139886	54539
140032	23235
140258	3958
140290	782
140432	5935
140453	7726
140456	3911
140458	259291
140459	5500
140460	51062
140461	126961
140462	1747
140465	10973
140467	148103
140469	125336
140545	10072
140564	3445
140576	55781
140578	10848
140596	220001
140597	414149
140606	80024
140609	286151
140612	80757
140625	8392
140628	8789
140679	6879
140683	5692
140685	11108
140686	84288
140687	8927
140688	285966
140689	6398
140690	83937
140691	7169
140701	84545
140706	29118
140707	285193
140710	55845
140730	6295
140732	81618
140733	259282
140735	170261
140738	143678
140739	140732
140766	7466
140767	2559
140775	170067
140801	130540
140803	5519
140807	10519
140809	3910
140823	115584
140825	51363
140831	27107
140832	387700
140836	254879
140838	9113
140850	4898
140856	83957
140862	8794
140870	2801
140873	51184
140876	203068
140880	57037
140881	2730
140883	10850
140885	6192
140886	56920
140890	81127
140893	9373
140894	10116
140901	161742
140902	6773
140947	112609
142678	7163
142679	137835
142680	8862
142683	51019
142684	6665
142685	9794
142686	4957
142689	4992
142827	8717
142891	6576
142910	1409
142940	3071
143098	128308
143162	1121
143187	144132
143241	487
143244	91137
143279	84076
143282	79922
143384	4856
143425	51686
143458	4994
143471	9088
143496	1025
143502	337985
143503	80320
143570	54468
143662	6310
143678	407
143684	113802
143686	23682
143689	79867
143872	23499
143879	51333
143884	90441
143888	3626
143903	8646
144100	9510
144106	23205
144108	1487
144110	5518
144124	64240
144125	58475
144132	1457
144165	55510
144193	92597
144195	388419
144203	9074
144233	540
144245	641700
144321	28977
144347	84795
144348	204851
144360	2876
144363	4841
144402	10988
144404	139411
144423	51430
144448	79158
144453	63967
144455	441250
144501	26585
144535	51143
144568	1769
144577	54848
144699	2850
144715	51447
144717	90288
144811	283600
144983	474343
145165	9787
145173	5139
145195	55916
145226	114548
145258	89944
145264	340654
145270	10105
145282	28442
145376	7804
145389	4222
145407	26018
145447	8482
145482	593
145501	23400
145508	1915
145553	9905
145567	148867
145581	5364
145645	54505
145741	1621
145748	675
145814	81850
145853	7913
145864	63979
145873	283171
145942	146378
145946	90507
145957	4496
145978	441871
146050	8864
146057	165530
146059	642658
146167	100302737
146177	114907
146183	51272
146198	5918
146206	162494
146212	84365
146223	55812
146225	3303
146227	6182
146279	54816
146310	375133
146330	3808
146378	55346
146395	1665
146429	401509
146433	148789
146434	51244
146439	80233
146456	6158
146540	219833
146542	2104
146547	53904
146556	9921
146664	340745
146691	51289
146705	6124
146712	51068
146713	5669
146722	27085
146723	283
146754	6509
146760	196792
146779	125144
146802	170482
146845	54941
146850	8061
146852	3481
146857	528
146861	2736
146862	27145
146894	1962
146909	993
146923	64135
146956	391013
147007	535
147011	130074
147015	11116
147040	9376
147081	11145
147111	55851
147138	60592
147166	374879
147179	84687
147183	2128
147184	54808
147199	81228
147276	4584
147323	5223
147339	124641
147372	5690
147381	3275
147407	128344
147409	64901
147495	2675
147525	10068
147645	55002
147650	10436
147657	80256
147658	8539
147660	285598
147664	118460
147670	83992
147685	54858
147686	6499
147687	5997
147694	9119
147699	176
147700	6530
147710	55805
147719	79137
147741	221545
147744	22933
147746	342618
147798	10462
147807	26086
147808	1124
147837	59340
147841	10175
147872	133584
147906	2326
147912	5189
147920	125962
147923	79077
147929	342132
147945	284418
147947	127540
147948	378
147949	286887
147965	64431
147968	10897
147991	112970
148003	9673
148014	170506
148022	64327
148066	125958
148103	93627
148109	23268
148113	50614
148156	9104
148170	10117
148198	89858
148203	133
148206	439921
148213	58478
148229	5437
148252	153745
148254	7305
148266	22990
148268	2960
148281	90952
148327	55129
148362	2898
148398	170302
148423	6725
148479	9265
148523	85369
148534	1748
148545	26093
148581	23513
148641	148203
148738	81831
148753	10734
148789	6755
148808	5744
148811	6503
148823	653149
148867	23067
148930	64866
148932	550
148979	3741
149013	4626
149018	26123
149041	53371
149069	140856
149076	1130
149095	23389
149111	128338
149175	2113
149233	3652
149281	50861
149345	5863
149371	3177
149420	284459
149428	127579
149461	57551
149466	117
149473	60493
149603	64919
149628	29097
149647	2114
149685	6619
149699	7310
149708	56911
149830	3066
149950	144110
149951	3320
149954	2067
149986	6920
149998	10217
150000	64377
150084	10492
150094	3383
150159	54904
150160	23180
150165	5676
150209	79871
150223	729756
150274	3568
150280	51015
150290	9693
150353	10344
150356	79016
150365	57209
150368	390010
150372	240
150379	3055
150465	140809
150468	25981
150472	2306
150483	92579
150572	1296
150590	6142
150677	55748
150681	2297
150684	26493
150696	9846
150709	83444
150737	79190
150763	83941
150771	6910
150864	90594
150921	154796
150946	27239
150962	56902
151011	8120
151050	116179
151056	5961
151112	84648
151126	353288
151176	471
151188	26022
151194	9530
151195	79661
151230	201266
151242	112950
151246	219855
151254	201595
151258	84698
151295	2568
151306	25766
151313	10061
151393	10847
151449	283093
151473	7862
151507	653145
151516	4680
151525	1810
151531	1033
151556	55898
151613	5530
151636	251
151647	29997
151648	90827
151649	55870
151651	389493
151742	219
151827	10557
151835	157657
151871	147409
151887	64750
151888	9401
151963	5892
151987	9436
152002	6146
152006	85460
152007	280660
152015	14
152078	7637
152098	80204
152100	283897
152110	890
152137	84896
152138	3093
152185	9949
152189	26085
152206	56165
152273	401447
152330	9070
152404	23594
152485	10979
152503	160851
152518	283848
152519	144195
152559	7379
152573	79998
152579	9379
152586	23545
152687	4738
152789	81030
152815	79711
152816	26576
152831	388849
152877	135941
152926	9128
152992	9583
153020	124923
153090	254263
153129	644059
153201	7873
153218	2571
153222	3892
153241	4004
153328	79134
153339	5226
153364	10202
153396	26664
153443	219899
153478	152189
153527	6360
153562	342908
153571	8536
153572	284428
153579	10723
153642	8408
153643	10287
153657	64881
153743	124930
153745	149685
153768	9904
153769	137735
153830	402778
153918	8453
154007	6462
154043	386680
154064	5142
154091	51335
154141	23382
154150	83888
154197	4887
154214	4935
154215	4060
154288	9204
154313	8876
154467	56849
154664	150209
154743	51412
154754	6271
154790	7458
154791	10272
154796	321
154807	7348
154810	4775
154865	54578
154881	5693
154907	5425
155006	135250
155038	255027
155054	8925
155061	90506
155066	2130
155100	57159
155184	49855
155185	3782
155368	165904
155382	112858
155400	79844
155435	59339
155465	199746
157285	84735
157310	90673
157313	634
157378	7263
157506	4923
157567	340146
157570	372
157638	134637
157657	2693
157680	51780
157693	128854
157695	548594
157708	7103
157724	56267
157739	823
157753	27091
157773	4913
157777	93166
157807	101927601
157848	79006
157855	79953
157869	4725
157922	6976
158038	23546
158046	7075
158056	4552
158062	1777
158067	4864
158078	9792
158131	390054
158135	197258
158158	7915
158234	51371
158297	794
158326	4676
158399	51438
158405	10371
158427	79979
158431	50840
158471	84922
158506	7762
158521	5873
158584	100507436
158586	25939
158747	5444
158763	254863
158787	57048
158798	84061
158800	2034
158809	3567
158833	4815
158835	7421
158866	4154
158880	645369
158931	654816
158983	51327
159119	54980
159163	2982
159195	28973
159296	23741
159371	4993
159686	84282
159963	89886
159989	6759
160065	112
160140	8974
160287	55140
160335	2026
160364	9406
160365	56616
160418	51524
160428	1495
160492	253461
160518	22911
160622	3135
160728	411
160760	9022
160762	80227
160851	54545
160897	55350
161003	56985
161142	135295
161145	8073
161176	84464
161198	5714
161247	2922
161253	90268
161291	1040
161357	360200
161424	64921
161436	389084
161497	10274
161514	55356
161582	5383
161725	11201
161742	348094
161823	55700
161829	50507
161882	4301
161931	51808
162073	79665
162239	128218
162333	319100
162387	440023
162394	6863
162417	10408
162427	100381270
162461	3965
162466	9332
162494	5506
162514	29761
162515	269
162517	3263
162540	6609
162605	2852
162655	155184
162681	26740
162699	83693
162962	23379
162963	222
162966	51666
162967	139886
162968	54531
162972	121512
162979	81788
162989	3985
162993	3060
162998	1357
163033	59272
163049	220164
163050	55636
163051	64090
163059	54841
163071	57228
163081	5652
163087	56160
163115	2232
163126	7291
163131	54718
163175	2915
163183	91862
163223	2853
163227	10392
163255	65982
163259	89796
163351	3790
163404	128876
163479	440093
163486	54145
163589	11168
163590	148581
163688	79734
163702	121665
163720	57106
163732	10298
163747	9537
163778	3354
163782	80309
163786	140947
163859	64965
163882	92703
164045	8739
164091	7290
164153	63908
164237	23017
164284	7874
164312	653606
164395	6714
164592	622
164633	100533105
164656	6422
164668	221895
164684	55819
164714	114902
164781	2928
164832	866
165082	100271846
165100	57634
165140	11177
165215	56171
165257	2879
165324	3104
165530	10243
165545	10133
165631	256126
165679	10075
165721	729288
165829	1114
165904	162427
165918	51564
166012	6792
166336	56884
166348	2583
166378	503497
166379	9439
166614	5763
166647	145978
166655	5549
166752	6342
166785	55698
166793	153769
166815	9069
166824	85452
166863	7165
166929	54993
166968	152138
166979	23286
167127	26578
167153	54843
167227	387264
167359	642843
167410	57645
167465	51341
167681	255919
167691	8036
167826	55013
167838	5441
168002	134285
168374	6666
168391	255743
168400	9867
168417	54436
168433	9628
168448	10767
168451	134147
168507	285267
168537	92105
168544	10379
168620	55226
168667	57493
168850	375567
169026	319
169044	55652
169166	3964
169200	594855
169270	5824
169355	5868
169436	6492
169522	4761
169611	154214
169693	25789
169714	83661
169792	58515
169834	205327
169841	337973
169981	50838
170067	2268
170082	114026
170261	149111
170302	83856
170370	100463489
170371	896
170384	10082
170392	25941
170394	56965
170463	64792
170482	90592
170506	5657
170572	8542
170575	3831
170589	5238
170591	55728
170622	4293
170680	2642
170685	344967
170689	58
170690	91603
170691	84647
170692	23243
170712	57703
170825	148808
170850	63924
170954	100130519
170958	1757
170959	122786
170960	7991
171017	414189
171019	9456
171023	79809
171024	55635
171169	26232
171177	55860
171389	64428
171392	89857
171425	8394
171482	79087
171483	7036
171484	4610
171546	391712
171558	5696
171568	11024
171586	80152
192111	339804
192134	10179
192286	116154
192666	6309
192668	23225
192669	51491
192670	5962
192683	389124
195814	728927
195827	60509
195828	6715
195977	389
196051	1474
196074	51807
196264	2938
196294	56623
196335	9609
196374	128272
196383	729759
196385	2192
196403	23517
196410	9398
196441	84935
196446	285588
196463	3760
196472	119678
196483	6166
196500	26338
196513	219865
196527	79682
196528	689
196541	55806
196740	83849
196743	346689
196792	2086
196883	4609
196968	29906
196996	83716
197021	90665
197131	83595
197135	79317
197257	2987
197258	654429
197259	1272
197320	2917
197322	90459
197342	8085
197358	10535
197370	84914
197407	81610
199221	2937
199223	203062
199675	158399
199692	89822
199699	7311
199704	56951
199713	729431
199720	4831
199731	5905
199745	2590
199746	7879
199777	90075
199800	131870
199834	6591
199857	744
199870	84991
199920	4089
199953	1387
199964	2549
199974	4644
199990	347240
200008	9586
200010	26229
200014	55328
200030	5922
200035	2309
200081	147525
200150	9283
200162	22850
200172	147011
200185	9928
200186	10758
200205	57692
200232	9618
200312	64776
200315	405753
200316	115752
200350	10282
200373	5924
200407	55755
200424	1132
200504	8379
200523	65979
200539	91304
200558	347
200576	57608
200634	8707
200728	2526
200734	28978
200765	57157
200810	50700
200845	6217
200879	145226
200894	51776
200895	55285
200909	51751
200916	56731
200931	221
200933	5927
200942	375704
200958	1581
200959	23580
201134	1978
201140	94101
201158	7134
201161	79161
201163	22803
201164	4054
201176	114798
201181	11335
201232	9365
201243	3092
201254	23070
201255	8940
201266	343070
201292	339665
201294	554
201299	29903
201305	56271
201456	5017
201475	6898
201501	100507588
201514	25864
201516	5569
201562	84236
201595	219578
201625	9196
201626	342096
201627	27198
201633	8601
201725	947
201780	5026
201798	6444
201799	338751
201895	8531
201931	57706
201973	7531
202018	84083
202051	5639
202052	2014
202151	55109
202243	8367
202309	55954
202333	5554
202374	164312
202559	10929
202915	6159
203054	3274
203062	119395
203068	8732
203069	6557
203074	83641
203100	214
203102	253175
203190	22934
203197	56848
203228	642987
203245	168448
203260	83394
203286	6421
203328	50808
203413	8645
203427	604
203430	9741
203447	24142
203523	8440
203547	81617
203562	10575
203611	90525
203859	221336
204219	4921
204474	124454
204801	51442
204851	90488
204962	84869
205147	8487
205251	6900
205327	145873
205428	3689
205564	6588
205717	388335
205860	7576
206338	27018
206358	5005
206412	27434
207063	7704
219285	51700
219287	6349
219293	57528
219333	84808
219348	148109
219402	1244
219409	9489
219417	23498
219428	23760
219429	55506
219431	51119
219432	7993
219436	51529
219437	150590
219438	6890
219447	56
219453	55655
219464	9776
219469	3133
219473	333929
219477	10818
219479	220136
219482	54906
219484	12
219487	239
219493	55663
219527	84217
219537	124583
219539	5244
219541	6866
219578	645426
219595	1305
219623	7019
219654	55094
219670	10099
219681	161142
219699	54097
219736	140902
219738	8712
219743	51449
219749	10169
219770	84081
219771	54165
219790	51699
219793	23270
219833	139065
219844	246777
219854	6453
219855	51144
219858	170082
219865	55907
219869	284076
219870	10467
219873	81544
219874	27122
219875	8402
219899	100507608
219902	11318
219927	402682
219931	6585
219938	8754
219952	58505
219954	116461
219956	64098
219957	7866
219958	22877
219959	91464
219960	2745
219965	5076
219968	340533
219970	54811
219972	56833
219981	406
219982	57617
219983	221079
219986	10501
219988	220064
219990	130120
219995	79959
220001	3887
220002	149233
220004	51097
220032	4712
220042	142689
220064	57381
220074	22837
220082	147699
220112	125875
220134	79633
220136	84310
220158	55303
220164	26330
220202	84329
220213	285268
220296	256076
220323	10038
220359	939
220388	729238
220441	8807
220717	9131
220832	64105
220929	6820
220963	84033
220972	26658
220979	5732
220988	58513
220992	340152
221002	64118
221035	113115
221037	100130302
221044	83707
221060	494513
221061	100506084
221074	83639
221078	27249
221079	10052
221091	781
221092	27077
221120	92482
221143	91748
221150	54972
221154	348180
221178	64693
221184	441168
221188	338398
221191	27290
221223	253152
221241	25961
221264	57494
221294	157680
221301	729956
221302	1773
221303	23234
221322	79600
221336	22823
221357	51277
221391	11112
221393	2980
221395	474384
221400	220004
221421	54798
221443	5579
221458	84572
221468	7436
221472	59284
221476	54826
221477	9827
221481	96626
221491	220032
221496	10320
221504	101241878
221527	81570
221545	4355
221613	10949
221656	390038
221662	79628
221687	55022
221692	2731
221710	23142
221711	23753
221718	84867
221749	861
221785	79955
221786	23221
221806	4956
221823	219968
221830	389524
221833	10955
221895	3418
221908	26173
221914	55854
221927	6527
221935	159119
221937	3113
221938	284904
221955	729974
221960	3936
221981	57553
222008	165631
222068	27102
222166	27112
222171	51729
222194	56953
222223	117177
222229	347862
222234	5373
222236	144165
222256	414061
222389	23609
222484	23197
222487	53905
222537	3769
222545	504189
222546	672
222553	84069
222584	5275
222611	440560
222642	6185
222643	23413
222658	201232
222659	123169
222662	1991
222663	9333
222696	5236
222698	10634
222865	56935
222894	4597
222950	51386
222962	10686
223075	23420
223082	2331
223117	730
225689	4520
245711	84142
245802	2643
245806	114757
245812	84311
245908	2053
245909	36
245910	4257
245911	728458
245912	246176
245913	79848
245915	113791
245927	6322
245928	138474
245929	170959
245930	10926
245932	11100
245934	539
245936	89765
245937	80816
245938	375593
245939	9899
245940	50514
245972	23008
245973	1374
246100	255649
246126	57103
246175	23248
246176	25771
246181	29927
246184	1497
246213	28908
246243	338661
246269	3158
246329	148254
246330	146712
246721	221908
246744	3611
246777	64211
246778	960
252839	6998
252884	53916
252969	56659
252983	727857
252995	5387
253012	3000
253017	340267
253152	168400
253175	8892
253190	8843
253260	3324
253314	63978
253430	64112
253461	162394
253512	1628
253558	63904
253559	25778
253582	2175
253635	79706
253639	388551
253714	729230
253724	26521
253725	8001
253738	51003
253769	10434
253782	84888
253827	390598
253832	26168
253935	8370
253943	57232
253959	145376
253970	5606
253980	201134
253982	7626
254013	8823
254042	51066
254048	23019
254065	10902
254102	9771
254122	342931
254170	56898
254173	56252
254187	7474
254225	56257
254228	7975
254240	27044
254251	79003
254263	92856
254268	283554
254295	115209
254359	2867
254394	9412
254428	91544
254528	280657
254531	54922
254552	5620
254773	90799
254783	113451
254786	5126
254827	3024
254863	2800
254879	8900
254887	10100
254910	5955
254950	2065
254958	80258
254973	4435
255022	84366
255027	51397
255043	9270
255057	100130988
255061	345930
255101	84640
255104	201294
255189	990
255220	55249
255231	3763
255239	102723859
255252	6654
255275	10888
255308	2115
255324	30835
255349	1944
255374	1444
255403	57704
255426	6318
255488	9929
255520	389677
255626	10452
255631	121642
255649	79345
255725	5937
255738	79155
255743	282973
255783	79740
255798	1846
255809	84861
255877	6307
255919	11284
255928	924
255967	284370
256051	51257
256076	83450
256126	10865
256130	55211
256144	56956
256148	9189
256158	199834
256223	387893
256227	57521
256281	137902
256297	27159
256302	353345
256309	1573
256329	25960
256356	3350
256364	26034
256380	158062
256394	115827
256435	5305
256471	6833
256472	84925
256643	1152
256646	2978
256691	26048
256710	2564
256714	926
256764	900
256815	11179
256892	91801
256933	23411
256957	196472
256979	7186
256987	11000
257019	3485
257044	56946
257062	11236
257068	23113
257101	157869
257106	64771
257144	80737
257160	2296
257177	54659
257194	10076
257202	22918
257203	4628
257218	5209
257236	64405
257240	1510
257313	7534
257364	730051
257397	1490
257415	4739
257629	55204
258010	84162
259173	84239
259197	65109
259215	4281
259217	9520
259230	113829
259232	246329
259234	8880
259236	83482
259239	135228
259240	56928
259249	5412
259266	29777
259282	23217
259285	26986
259286	9765
259287	338599
259289	57216
259290	6554
259291	171586
259292	22899
259293	89885
259294	25850
259295	6498
259296	1877
259307	10845
259308	26503
260293	377007
260294	144203
260425	55216
260429	9201
260434	116840
260436	81492
261726	8216
261729	83448
261734	4706
266629	29796
266675	2691
266697	10570
266722	94233
266727	351
266740	8702
266743	222389
266747	7414
266812	2009
266971	27136
266977	4778
267012	10465
267020	3039
280636	730130
280657	9050
280658	2633
280659	246243
280660	83593
280664	1188
282616	3742
282617	5529
282618	51116
282679	100133495
282763	10623
282770	5880
282775	124446
282808	22864
282809	84838
282890	6496
282969	400943
282973	169166
282974	23410
282991	7024
282996	11183
283078	9488
283092	54437
283093	81542
283110	161582
283111	6569
283129	84889
283130	101060157
283149	11035
283150	10522
283159	84324
283160	23671
283162	100463487
283171	6647
283189	25953
283197	400735
283208	822
283209	6009
283212	100129033
283219	1201
283229	114795
283232	10673
283234	3706
283237	54886
283238	84278
283248	54363
283254	57168
283257	200035
283297	9747
283298	55274
283310	29090
283316	8624
283337	58494
283349	27097
283358	10248
283365	54765
283375	7617
283377	23066
283383	92154
283385	57226
283417	24148
283420	58516
283431	84844
283446	57720
283450	51696
283455	28971
283458	23767
283459	2557
283463	170575
283464	79800
283471	8224
283489	170960
283514	26133
283518	1015
283537	55486
283554	8742
283571	6280
283576	10181
283578	3754
283600	124842
283617	713
283629	9723
283638	2762
283652	5411
283659	78990
283677	163732
283685	6882
283694	85280
283726	83700
283742	126147
283748	4791
283755	2258
283768	54496
283796	2271
283807	23601
283820	257397
283847	84281
283848	2582
283849	653464
283869	9922
283870	50650
283871	51274
283897	9804
283899	1785
283927	148423
283933	4236
283951	200931
283953	29125
283970	9592
283971	22943
283985	256297
283987	54558
283989	55133
283999	140596
284004	10152
284013	64324
284021	54929
284058	30812
284069	219988
284071	2016
284076	27101
284086	79811
284098	10887
284099	84298
284106	10246
284110	5428
284111	4899
284114	221091
284119	171392
284129	54883
284131	113178
284161	84335
284184	23495
284186	143279
284194	83755
284207	387837
284217	2277
284252	113146
284254	126321
284257	64747
284266	5409
284273	55593
284274	5719
284293	85397
284297	54606
284306	51314
284307	5073
284309	5589
284312	112476
284323	7483
284339	390152
284340	26509
284346	2123
284348	7125
284349	7476
284352	23089
284353	101060301
284355	3646
284358	6769
284359	6744
284361	84294
284366	170371
284369	3562
284370	124739
284371	755
284382	113457
284383	2165
284390	23547
284391	115509
284402	113452
284403	6473
284406	7572
284415	1208
284417	8929
284418	8366
284422	283208
284427	10800
284428	54769
284433	734
284434	85453
284439	642819
284443	9260
284451	29974
284459	5524
284467	1290
284486	2944
284521	113091
284525	93974
284532	143888
284541	55835
284546	79038
284565	199870
284612	219539
284613	5982
284654	23608
284656	79644
284695	80273
284697	23023
284716	5279
284723	285489
284759	390928
284805	167410
284827	124935
284904	10948
284948	79929
284958	7840
284996	84668
285016	126792
285025	151188
285093	64857
285126	83737
285141	6122
285148	26696
285172	408
285175	11213
285180	28317
285190	9774
285193	54961
285195	26538
285203	55137
285220	10343
285237	56667
285242	64344
285267	1579
285268	1462
285282	338322
285313	8178
285315	728841
285331	64895
285335	124975
285343	94027
285346	57402
285349	4046
285362	1447
285367	25879
285368	6916
285381	727940
285386	23161
285440	121275
285464	9901
285489	2890
285498	5810
285521	4037
285525	1723
285527	57763
285533	100141515
285550	219954
285588	2829
285590	6728
285598	57522
285601	440335
285605	139135
285613	558
285641	11091
285643	10642
285659	55974
285668	7464
285671	54977
285672	81469
285676	92591
285679	283971
285704	30012
285753	10971
285755	3680
285761	400258
285834	55766
285848	27248
285852	284021
285855	4153
285877	29115
