entrez	new
136541	8851
136647	6425
136853	9830
136895	132332
136991	58533
137075	116236
137209	11069
137362	54629
137492	7174
137682	25792
137695	28976
137735	274
137797	23054
137814	28973
137835	8120
137868	203062
137872	10652
137886	2779
137902	11215
137964	337971
137970	349633
137994	998
138046	1278
138050	283092
138065	129868
138151	653598
138199	84318
138240	7276
138255	255104
138307	22978
138311	143888
138428	80714
138429	51715
138474	27130
138639	57763
138652	163486
138715	6248
138716	55902
138799	4884
138802	1201
138803	8352
138804	3636
138805	9673
138881	3039
138882	84233
138883	116071
139065	8927
139135	119687
139170	83901
139189	29968
139212	57094
139221	25890
139285	10735
139322	143884
139324	284451
139341	66035
139378	902
139411	6452
139562	83896
139596	26010
139628	125476
139716	79623
139728	221955
139735	55780
139741	57563
139760	144195
139804	3111
139818	1634
139886	4914
140032	91862
140258	23295
140290	144455
140432	497661
140453	140459
140456	3600
140458	55361
140459	1645
140460	79692
140461	55294
140462	171023
140465	164832
140467	10575
140469	55118
140545	4143
140564	23767
140576	3631
140578	2996
140596	51266
140597	30061
140606	3641
140609	7267
140612	201299
140625	6135
140628	89801
140679	79037
140683	10567
140685	80731
140686	3476
140687	7098
140688	6332
140689	3013
140690	54976
140691	54212
140701	285237
140706	84182
140707	128360
140710	10081
140730	113115
140732	2800
140733	64781
140735	2674
140738	5555
140739	56941
140766	55520
140767	440193
140775	115825
140801	10160
140803	3196
140807	10993
140809	6767
140823	9371
140825	55013
140831	118427
140832	8636
140836	645832
140838	55735
140850	11165
140856	813
140862	23480
140870	1821
140873	55176
140876	81786
140880	10893
140881	5002
140883	100289678
140885	356
140886	4886
140890	284359
140893	386685
140894	79693
140901	30849
140902	10476
140947	5449
142678	1889
142679	54970
142680	51755
142683	121457
142684	55677
142685	84269
142686	5877
142689	22822
142827	1729
142891	5705
142910	6529
142940	3884
143098	8577
143162	27158
143187	1588
143241	10206
143244	27327
143279	10178
143282	5692
143384	57636
143425	5741
143458	159686
143471	5031
143496	3662
143502	163255
143503	1548
143570	3712
143662	3685
143678	5146
143684	10682
143686	100289087
143689	5874
143872	440077
143879	4846
143884	374920
143888	144245
143903	81578
144100	132160
144106	6247
144108	22977
144110	3912
144124	10808
144125	10225
144132	27128
144165	254251
144193	2675
144195	666
144203	4778
144233	10300
144245	29109
144321	23011
144347	2615
144348	1347
144360	84901
144363	23621
144402	144233
144404	6749
144423	10229
144448	80177
144453	79963
144455	2960
144501	5816
144535	4598
144568	256281
144577	22853
144699	114815
144715	54942
144717	387254
144811	50508
144983	81551
145165	5829
145173	10253
145195	10669
145226	1348
145258	90249
145264	391195
145270	154007
145282	55366
145376	79726
145389	58484
145407	619465
145447	3131
145482	23307
145501	55505
145508	5395
145553	319
145567	6429
145581	116519
145645	440567
145741	341152
145748	64852
145814	10758
145853	157638
145864	266697
145873	51200
145942	5498
145946	91663
145957	292
145978	1002
146050	5058
146057	2793
146059	11040
146167	5189
146177	57465
146183	100101629
146198	9125
146206	35
146212	28996
146223	1650
146225	10212
146227	9940
146279	64928
146310	286410
146330	23471
146378	22933
146395	728642
146429	79441
146433	9258
146434	200185
146439	9182
146456	30001
146540	3273
146542	9509
146547	3549
146556	1363
146664	7327
146691	5049
146705	23168
146712	23207
146713	3559
146722	2876
146723	152992
146754	64112
146760	8801
146779	9913
146802	9443
146845	4926
146850	79345
146852	259287
146857	10920
146861	4673
146862	6567
146894	1137
146909	118980
146923	260429
146956	608
147007	414767
147011	93377
147015	4170
147040	10750
147081	6615
147111	23175
147138	23258
147166	163479
147179	2810
147183	4713
147184	154197
147199	151613
147276	389090
147323	399823
147339	83854
147372	6364
147381	2870
147407	84624
147409	57665
147495	6477
147525	2319
147645	114783
147650	92565
147657	83882
147658	28969
147660	29101
147664	57106
147670	285172
147685	84196
147686	1213
147687	285590
147694	55691
147699	7474
147700	2571
147710	9351
147719	10170
147741	164781
147744	53827
147746	8604
147798	177
147807	3428
147808	54777
147837	65989
147841	22974
147872	1823
147906	118490
147912	6303
147920	80328
147923	257
147929	140606
147945	55801
147947	345
147948	871
147949	26167
147965	79966
147968	113419
147991	8872
148003	11033
148014	84671
148022	100287478
148066	51010
148103	84866
148109	51125
148113	51351
148156	25775
148170	388753
148198	10344
148203	60313
148206	25880
148213	2207
148229	7015
148252	80818
148254	9123
148266	2237
148268	5007
148281	257415
148327	85300
148362	129685
148398	29895
148423	26525
148479	284099
148523	114770
148534	55103
148545	196883
148581	10086
148641	6607
148738	55131
148753	9472
148789	123745
148808	221336
148811	2895
148823	5443
148867	3192
148930	84221
148932	9751
148979	9033
149013	115704
149018	5529
149041	255308
149069	5298
149076	84750
149095	55651
149111	285025
149175	9457
149233	16
149281	28227
149345	79585
149371	123016
149420	146857
149428	54820
149461	3313
149466	10411
149473	339168
149603	6284
149628	613212
149647	94233
149685	195814
149699	55663
149708	8287
149830	79682
149950	26153
149951	8531
149954	80336
149986	9659
149998	80173
150000	9655
150084	201158
150094	7073
150159	416
150160	64102
150165	3725
150209	51281
150223	9124
150274	79788
150280	84861
150290	1287
150353	8405
150356	51655
150365	152579
150368	80128
150372	392188
150379	29842
150465	574028
150468	9610
150472	51552
150483	55113
150572	148252
150590	9563
150677	6285
150681	80303
150684	51337
150696	348110
150709	728343
150737	3426
150763	1182
150771	1749
150864	145447
150921	51250
150946	7827
150962	51079
151011	90459
151050	23277
151056	56061
151112	6387
151126	5170
151176	10447
151188	83549
151194	6667
151195	6280
151230	79661
151242	79736
151246	286362
151254	493829
151258	85479
151295	6648
151306	23349
151313	4222
151393	388701
151449	152
151473	55510
151507	84619
151516	79728
151525	644414
151531	27063
151556	3231
151613	57010
151636	2585
151647	2648
151648	50832
151649	284114
151651	4625
151742	8361
151827	2856
151835	8857
151871	10898
151887	4141
151888	339451
151963	374383
151987	3482
152002	5888
152006	9605
152007	389434
152015	3275
152078	25917
152098	3052
152100	2570
152110	1843
152137	4249
152138	90313
152185	1641
152189	26038
152206	1995
152273	3680
152330	343578
152404	55350
152485	10047
152503	2517
152518	8031
152519	5740
152559	51236
152573	4246
152579	6729
152586	51367
152687	50833
152789	27436
152815	146556
152816	316
152831	151449
152877	51268
152926	100462983
152992	80279
153020	400120
153090	5119
153129	123775
153201	268
153218	145853
153222	283694
153241	90780
153328	367
153339	56649
153364	9221
153396	79888
153443	25809
153478	90161
153527	7325
153562	480
153571	5267
153572	131873
153579	23518
153642	6341
153643	11104
153657	5148
153743	410
153745	7141
153768	342945
153769	65083
153830	85414
153918	9701
154007	493
154043	285381
154064	7494
154091	43849
154141	3209
154150	50624
154197	7633
154214	80014
154215	1120
154288	3897
154313	92086
154467	136371
154664	6993
154743	10172
154754	147015
154790	10963
154791	196264
154796	26503
154807	339977
154810	54867
154865	8788
154881	54586
154907	54531
155006	9622
155038	55301
155054	1758
155061	54538
155066	100505724
155100	9564
155184	5328
155185	64168
155368	26492
155382	100131137
155400	30000
155435	116369
155465	10022
157285	65249
157310	22845
157313	81544
157378	51050
157506	441549
157567	990
157570	140801
157638	79714
157657	2644
157680	392862
157693	133418
157695	4798
157708	84231
157724	51621
157739	151963
157753	199713
157773	790955
157777	6422
157807	81248
157848	54505
157855	27350
157869	8678
157922	81792
158038	10361
158046	1617
158056	28990
158062	230
158067	440023
158078	390260
158131	645683
158135	54575
158158	7040
158234	149466
158297	3512
158326	25888
158399	7358
158405	6907
158427	440829
158431	29991
158471	205860
158506	8722
158521	23677
158584	448834
158586	3590
158747	9181
158763	729025
158787	55745
158798	63036
158800	6595
158809	79977
158833	11027
158835	9742
158866	6296
158880	83594
158931	2118
158983	3821
159119	11031
159163	5929
159195	2771
159296	2357
159371	7402
159686	129401
159963	11133
159989	6940
160065	2580
160140	8975
160287	57054
160335	91445
160364	9652
160365	4430
160418	79634
160428	3696
160492	152877
160518	3991
160622	26130
160728	4058
160760	56925
160762	27315
160851	51463
160897	84140
161003	115677
161142	81871
161145	5777
161176	5017
161198	91442
161247	54540
161253	1734
161291	120400
161357	81671
161424	122769
161436	2558
161497	120793
161514	5428
161582	29999
161725	11035
161742	996
161823	4900
161829	81033
161882	127707
161931	6139
162073	56904
162239	7036
162333	55766
162387	122704
162394	311
162417	6441
162427	10717
162461	54626
162466	9938
162494	29087
162514	5325
162515	117584
162517	3988
162540	81620
162605	25778
162655	2804
162681	4909
162699	81669
162962	2318
162963	100506888
162966	5506
162967	6505
162968	5913
162972	23080
162979	5948
162989	10802
162993	92421
162998	9289
163033	50856
163049	55558
163050	25974
163051	5592
163059	643641
163071	57405
163081	338567
163087	10956
163115	54734
163126	388536
163131	9618
163175	54854
163183	65988
163223	83874
163227	54763
163255	129790
163259	654463
163351	84444
163404	7538
163479	730051
163486	4763
163589	56980
163590	5621
163688	83716
163702	79691
163720	4659
163732	55106
163747	10746
163778	389177
163782	83900
163786	1447
163859	89777
163882	246126
164045	7546
164091	163227
164153	117289
164237	100271849
164284	57091
164312	11340
164395	94056
164592	2253
164633	23405
164656	23041
164668	64223
164684	147339
164714	56651
164781	51002
164832	169355
165082	4015
165100	55093
165140	26609
165215	57148
165257	65108
165324	4312
165530	64175
165545	4774
165631	196541
165679	602
165721	5831
165829	392617
165904	55709
165918	1674
166012	51714
166336	285343
166348	7775
166378	26273
166379	494143
166614	332
166647	26266
166655	401258
166752	286207
166785	9719
166793	26012
166815	337974
166824	3503
166863	50700
166929	283420
166968	686
166979	4760
167127	10246
167153	56890
167227	55314
167359	57178
167410	414060
167465	2912
167681	51102
167691	128372
167826	401138
167838	11100
168002	6013
168374	3176
168391	429
168400	11164
168417	5091
168433	113444
168448	27071
168451	388394
168507	163175
168537	89792
168544	4062
168620	51111
168667	23538
168850	23566
169026	652968
169044	79838
169166	79746
169200	151647
169270	1196
169355	325
169436	9854
169522	54825
169611	145567
169693	2887
169714	3219
169792	222662
169834	23587
169841	57731
169981	391123
170067	989
170082	56242
170261	79747
170302	342979
170370	256051
170371	6160
170384	117283
170392	128876
170394	3607
170463	23101
170482	7572
170506	1837
170572	4783
170575	79633
170589	2243
170591	167410
170622	7874
170680	441931
170685	64285
170689	57102
170690	638
170691	100131997
170692	6835
170712	23768
170825	50619
170850	5834
170954	10071
170958	160492
170959	339366
170960	2271
171017	245940
171019	51014
171023	2220
171024	9079
171169	7345
171177	115265
171389	57475
171392	23344
171425	109
171482	54809
171483	10874
171484	9597
171546	730087
171558	345895
171568	9208
171586	5827
192111	3235
192134	5698
192286	645332
192666	10887
192668	5608
192669	8720
192670	23169
192683	56260
195814	727936
195827	79591
195828	23120
195977	9804
196051	121441
196074	197370
196264	92906
196294	55256
196335	140462
196374	51534
196383	54108
196385	79413
196403	80032
196410	490
196441	10309
196446	7179
196463	3766
196472	2520
196483	64080
196500	391004
196513	8358
196527	22801
196528	2066
196541	3202
196740	2915
196743	720
196792	23468
196883	131890
196968	23034
196996	125981
197021	253430
197131	535
197135	6359
197257	160140
197258	50484
197259	5583
197320	5949
197322	84656
197342	23765
197358	51738
197370	220074
197407	57180
199221	55032
199223	7343
199675	3358
199692	390259
199699	147111
199704	84056
199713	9290
199720	155435
199731	79867
199745	10844
199746	6836
199777	4069
199800	6645
199834	1840
199857	81193
199870	80724
199920	653784
199953	2026
199964	5192
199974	10268
199990	55696
200008	6423
200010	80316
200014	3612
200030	84689
200035	64098
200081	2208
200150	101060157
200162	1062
200172	11119
200185	374900
200186	55280
200205	8711
200232	51642
200312	29110
200315	374872
200316	150209
200350	27348
200373	90809
200407	388115
200424	6657
200504	55635
200523	5334
200539	221391
200558	154810
200576	4638
200634	10919
200728	22869
200734	27179
200765	10766
200810	1080
200845	337878
200879	4807
200894	4880
200895	3552
200909	1103
200916	55916
200931	285888
200933	731
200942	53829
200958	79177
200959	23276
201134	23007
201140	11280
201158	6885
201161	6827
201163	10529
201164	9753
201176	60682
201181	7336
201232	81562
201243	55291
201254	4066
201255	199974
201266	51666
201292	2512
201294	29125
201299	6731
201305	29927
201456	38
201475	9223
201501	10726
201514	93643
201516	83539
201562	23148
201595	414325
201625	23197
201626	161882
201627	3381
201633	80018
201725	729786
201780	387601
201798	390667
201799	6632
201895	11025
201931	231
201973	27342
202018	11279
202051	3047
202052	5361
202151	91749
202243	2994
202309	1358
202333	10594
202374	8521
202559	51095
202915	28299
203054	57542
203062	399967
203068	644672
203069	8614
203074	220064
203100	54432
203102	8045
203190	344405
203197	9088
203228	54529
203245	3743
203260	147746
203286	246243
203328	7203
203413	390980
203427	339344
203430	4355
203447	116987
203523	54933
203547	9158
203562	5087
203611	5764
203859	283149
204219	51062
204474	694
204801	6769
204851	8479
204962	269
205147	55349
205251	138151
205327	255101
205428	8613
205564	23399
205717	147138
205860	4322
206338	23047
206358	9373
206412	646962
207063	23024
219285	284723
219287	1465
219293	55857
219333	4067
219348	494514
219402	65082
219409	645455
219417	151112
219428	90668
219429	204219
219431	91369
219432	78988
219436	80097
219437	81831
219438	51379
219447	7841
219453	55049
219464	29122
219469	121364
219473	57662
219477	153768
219479	10947
219482	4004
219484	283768
219487	55884
219493	400451
219527	283464
219537	22900
219539	55627
219541	123872
219578	6874
219595	85291
219623	266977
219654	100506742
219670	8462
219681	3570
219699	11322
219736	4436
219738	431707
219743	149986
219749	270
219770	84319
219771	23017
219790	51078
219793	28317
219833	55327
219844	80975
219854	154754
219855	79444
219858	7466
219865	343173
219869	339829
219870	55138
219873	241
219874	9390
219875	23683
219899	3854
219902	7481
219927	84312
219931	6117
219938	27034
219952	503542
219954	147700
219956	79066
219957	10987
219958	2109
219959	134492
219960	479
219965	3780
219968	23036
219970	79598
219972	55858
219981	2114
219982	10157
219983	30844
219986	83871
219988	7037
219990	1244
219995	10507
220001	10603
220002	9132
220004	11339
220032	26045
220042	51390
220064	130271
220074	28874
220082	54862
220112	142680
220134	22995
220136	2848
220158	26251
220164	347730
220202	378
220213	29930
220296	94005
220323	7113
220359	9812
220388	51605
220441	51213
220717	4210
220832	4940
220929	123036
220963	124923
220972	28876
220979	27183
220988	126526
220992	219743
221002	5613
221035	9092
221037	3598
221044	149954
221060	23268
221061	56920
221074	85444
221078	64924
221079	2002
221091	27328
221092	5034
221120	79571
221143	134860
221150	54834
221154	219431
221178	27202
221184	1296
221188	3815
221191	3939
221223	8411
221241	1365
221264	55163
221294	80823
221301	995
221302	1431
221303	3726
221322	134353
221336	10732
221357	53838
221391	284352
221393	9712
221395	219
221400	56605
221421	79871
221443	7087
221458	493753
221468	2135
221472	138307
221476	4603
221477	10256
221481	944
221491	246
221496	353189
221504	2845
221527	81629
221545	3700
221613	51029
221656	389289
221662	56900
221687	3080
221692	5872
221710	192668
221711	758
221718	79740
221749	314
221785	4357
221786	521
221806	653125
221823	283652
221830	23240
221833	153743
221895	9554
221908	441376
221914	10350
221927	705
221935	10423
221937	11015
221938	353238
221955	2068
221960	9768
221981	5906
222008	6887
222068	64397
222166	3479
222171	84959
222194	401067
222223	9975
222229	80152
222234	206358
222236	55957
222256	84548
222389	6146
222484	79933
222487	79289
222537	151473
222545	259217
222546	165324
222553	2633
222584	25906
222611	1991
222642	10535
222643	3788
222658	201161
222659	51639
222662	151
222663	5465
222696	23225
222698	390174
222865	84874
222894	5976
222950	4084
222962	8490
223075	54815
223082	9635
223117	6666
225689	64787
245711	3663
245802	11009
245806	55172
245812	59084
245908	56109
245909	11057
245910	79007
245911	84639
245912	7204
245913	2195
245915	10480
245927	167838
245928	221294
245929	441531
245930	7478
245932	55847
245934	219487
245936	28984
245937	79400
245938	58985
245939	2277
245940	29919
245972	54920
245973	3117
246100	283970
246126	119772
246175	5727
246176	3149
246181	54978
246184	88455
246213	64943
246243	2073
246269	1081
246329	284076
246330	55143
246721	64499
246744	10548
246777	57722
246778	55778
252839	114897
252884	7434
252969	3553
252983	6967
252995	55827
253012	1299
253017	23508
253152	85437
253175	8807
253190	5333
253260	219287
253314	10269
253430	90381
253461	79852
253512	91662
253558	167691
253559	2304
253582	26973
253635	9444
253639	84707
253714	1366
253724	201633
253725	390212
253738	25831
253769	54962
253782	54850
253827	375318
253832	60412
253935	11060
253943	5770
253959	1047
253970	55589
253980	54799
253982	201973
254013	1235
254042	643752
254048	8904
254065	253832
254102	5471
254122	128218
254170	140886
254173	255349
254187	6897
254225	11316
254228	134728
254240	391002
254251	55112
254263	374659
254268	23211
254295	728116
254359	391194
254394	8506
254428	55582
254528	79695
254531	80700
254552	57143
254773	4589
254783	4326
254786	54600
254827	404281
254863	220979
254879	56905
254887	4063
254910	392
254950	4864
254958	2530
254973	687
255022	5335
255027	79799
255043	6917
255057	124220
255061	11332
255101	84654
255104	23151
255189	79339
255220	9525
255231	51148
255239	51804
255252	10370
255275	2961
255308	124446
255324	5782
255349	154150
255374	55284
255403	6536
255426	10294
255488	405753
255520	9650
255626	7283
255631	10248
255649	6625
255725	3777
255738	221830
255743	26267
255783	345630
255798	254531
255809	3698
255877	8697
255919	1737
255928	10905
255967	245936
256051	729408
256076	113655
256126	54738
256130	3885
256144	8445
256148	91664
256158	10392
256223	245929
256227	64975
256281	29916
256297	403257
256302	88745
256309	54883
256329	92105
256356	10912
256364	2872
256380	9337
256394	100463488
256435	9572
256471	627
256472	81543
256643	25876
256646	55454
256691	2202
256710	23474
256714	374768
256764	5680
256815	2145
256892	253190
256933	27324
256957	1629
256979	6019
256987	342510
257019	5979
257044	728215
257062	340168
257068	220323
257101	199834
257106	80326
257144	23028
257160	56923
257177	1997
257194	81377
257202	63943
257203	10454
257218	56978
257236	4162
257240	6988
257313	2984
257364	222236
257397	84124
257415	5902
257629	729978
258010	8455
259173	57127
259197	54622
259215	5756
259217	5273
259230	6307
259232	23636
259234	7127
259236	6257
259239	8743
259240	1117
259249	56140
259266	755
259282	652
259285	91392
259286	79842
259287	55794
259289	23612
259290	79646
259291	260436
259292	338382
259293	114991
259294	8216
259295	54949
259296	91056
259307	10734
259308	117157
260293	283489
260294	1785
260425	169522
260429	124989
260434	79544
260436	6232
261726	55003
261729	94107
261734	196074
266629	116150
266675	350383
266697	653604
266722	91949
266727	342125
266740	81569
266743	8793
266747	5535
266812	23533
266971	390148
266977	56648
267012	25973
267020	9949
280636	441272
280657	129684
280658	55216
280659	9922
280660	3170
280664	1521
282616	11182
282617	26658
282618	49855
282679	5467
282763	50862
282770	23558
282775	3480
282808	1298
282809	6738
282890	55704
282969	27289
282973	9388
282974	1381
282991	89876
282996	7485
283078	55841
283092	6583
283093	23786
283110	23271
283111	59283
283129	55816
283130	23522
283149	196483
283150	64785
283159	83546
283160	51067
283162	50632
283171	84792
283189	116447
283197	1329
283208	100049587
283209	3587
283212	5454
283219	729747
283229	54925
283232	135927
283234	55023
283237	940
283238	84817
283248	80195
283254	162239
283257	9267
283297	7320
283298	255631
283310	1850
283316	3697
283337	4620
283349	83889
283358	9920
283365	8092
283375	10640
283377	3887
283383	57045
283385	51386
283417	9860
283420	23404
283431	643394
283446	55584
283450	84447
283455	255967
283458	6448
283459	27043
283463	6915
283464	5068
283471	4947
283489	259215
283514	64682
283518	23234
283537	80776
283554	55355
283571	4490
283576	64965
283578	7594
283600	4286
283617	5546
283629	84250
283638	4319
283652	3846
283659	9841
283677	79647
283685	84106
283694	7352
283726	51550
283742	2710
283748	54977
283755	57120
283768	5900
283796	9441
283807	28999
283820	6497
283847	3229
283848	25926
283849	51586
283869	8202
283870	6611
283871	55604
283897	5516
283899	113000
283927	2981
283933	142686
283951	1453
283953	59277
283970	6233
283971	55906
283985	57523
283987	7163
283989	282763
283999	51
284004	8572
284013	5544
284021	6618
284058	22887
284069	723790
284071	112755
284076	170850
284086	6672
284098	10633
284099	79898
284106	814
284110	404770
284111	63916
284114	8091
284119	90196
284129	9275
284131	1582
284161	727
284184	83855
284186	374395
284194	1232
284207	27159
284217	80199
284252	9601
284254	56987
284257	347732
284266	7678
284273	54210
284274	57633
284293	3419
284297	146223
284306	113091
284307	5347
284309	2891
284312	257313
284323	9356
284339	149647
284340	132612
284346	444
284348	389208
284349	54868
284352	54807
284353	134429
284355	64421
284358	9488
284359	23560
284361	3188
284366	9760
284369	401612
284370	773
284371	3007
284382	55552
284383	374739
284390	51362
284391	91661
284402	6866
284403	84109
284406	341359
284415	84451
284417	11342
284418	83550
284422	345930
284427	85025
284428	84219
284433	23555
284434	55298
284439	6484
284443	7410
284451	10469
284459	27032
284467	28970
284486	8079
284521	220832
284525	10599
284532	9994
284541	5645
284546	4828
284565	23063
284612	283111
284613	6643
284654	5903
284656	162517
284695	7994
284697	2176
284716	55175
284723	53944
284759	516
284805	80739
284827	6588
284904	27440
284948	130507
284958	64097
284996	1295
285016	388761
285025	54948
285093	89797
285126	23135
285141	26053
285148	148789
285172	9590
285175	101927601
285180	7743
285190	1482
285193	2045
285195	10112
285203	63940
285220	440073
285237	10050
285242	1438
285267	117159
285268	3958
285282	57693
285313	8438
285315	11176
285331	85481
285335	4293
285343	718
285346	60490
285349	165
285362	92140
285367	498
285368	26578
285381	4111
285386	127294
285440	26999
285464	56105
285489	7499
285498	9986
285521	84306
285525	653275
285527	8908
285533	197258
285550	645078
285588	8581
285590	26140
285598	127943
285601	7146
285605	5625
285613	55197
285641	4821
285643	56676
285659	58529
285668	9967
285671	30845
285672	127933
285676	79447
285679	7786
285704	3597
285753	29894
285755	55885
285761	51350
285834	2935
285848	151393
285852	1493
285855	6048
285877	51347
285888	131118
285955	3749
285966	197257
285971	220988
285973	55658
285989	7574
286006	57644
286046	8195
286053	11007
286075	375611
286077	7978
286097	3295
286128	343637
286133	2554
286144	219927
286148	121793
286151	254910
286183	26027
286187	1773
286204	5121
286205	26526
286207	6091
286223	123876
286234	55117
286256	26524
286257	29937
286262	83899
286310	29080
286362	29803
286365	6399
286380	646658
286410	10376
286430	161176
286436	25855
286451	6646
286499	414196
286514	5166
286527	10455
286530	57584
286676	25804
286753	170959
286826	115653
286827	1604
286887	5078
287015	9603
317649	7617
317671	55132
317701	389336
317702	2286
317703	51101
317705	11094
317719	283455
317749	55802
317754	84146
317761	283807
317762	79607
317772	6480
317781	1418
319100	84722
319101	389610
326340	2838
326343	85302
326624	165904
326625	5934
327657	51110
333926	219293
333929	1942
333932	382
337867	27134
337874	387273
337876	50512
337878	7764
337879	84939
337880	84957
337882	4796
337959	26271
337960	23184
337963	387815
337966	275
337967	221357
337968	347516
337969	2323
337970	219875
337971	4636
337972	10095
337973	81542
337974	10024
337975	7319
337976	163702
337977	221
337978	57679
337979	9191
337985	29904
338094	11107
338321	1815
338322	403314
338323	114984
338324	10313
338328	338773
338339	84851
338376	2184
338382	1133
338398	84945
338440	390437
338442	83756
338557	128344
338567	27341
338596	57647
338599	2494
338645	24141
338661	25827
338662	3690
338674	5980
338675	57604
338692	283847
338707	30062
338751	6565
338755	51311
338761	84240
338773	643866
338785	6652
338811	339479
338821	10287
338872	4284
338879	10384
338917	6660
338949	129642
339105	51294
339122	10611
339123	7323
339168	23637
339175	54093
339210	746
339221	11212
339229	8853
339230	8436
339231	137868
339240	221264
339287	7139
339302	80210
339318	64506
339324	79039
339327	663
339344	79891
339345	205428
339366	84530
339390	100506243
339398	54969
339403	7576
339416	6355
339448	27067
339451	388630
339453	28989
339456	157570
339479	9377
339487	4879
339488	7504
339500	22987
339501	56006
339521	26024
339559	5606
339665	26531
339745	158798
339761	30
339778	90952
339804	138881
339829	9575
339834	134391
339855	9048
339883	346562
339896	4361
339906	100287226
339967	9921
339970	23643
339976	64409
339977	55083
339983	83597
340024	6442
340061	122961
340069	81556
340075	91355
340120	279
340146	219988
340152	56154
340156	83873
340168	54900
340204	51155
340205	85403
340252	6530
340260	4034
340267	2815
340273	2079
340307	440603
340348	50863
340351	283971
340359	55556
340371	255928
340385	6813
340390	132625
340393	49
340419	10892
340481	441518
340485	341883
340529	10061
340533	3449
340542	80148
340543	6867
340547	79005
340554	344191
340562	885
340595	27127
340596	25900
340602	79802
340654	4881
340665	9919
340706	54441
340719	124491
340745	51474
340784	59343
340811	10436
340895	130574
340980	643664
340990	126014
341019	6744
341116	55367
341152	7884
341208	10435
341276	55914
341277	139628
341346	84919
341350	721
341359	4803
341392	440345
341405	10124
341416	3804
341418	90121
341567	29952
341568	4642
341640	84908
341676	79845
341799	8875
341880	348938
341883	157657
341947	6780
342035	79763
342096	2331
342125	338675
342132	4641
342184	462
342357	3883
342371	7581
342372	5921
342510	51477
342538	1861
342574	653166
342618	150472
342667	255798
342865	7712
342892	56172
342897	389941
342898	203427
342900	90233
342908	729288
342909	10544
342926	116254
342931	59342
342933	6473
342945	25937
342977	345274
342979	5771
343035	657
343066	259293
343068	9498
343069	6786
343070	7227
343071	322
343169	29108
343171	11267
343172	6166
343173	4216
343263	463
343406	5706
343413	22809
343450	761
343472	79961
343505	47
343521	120224
343563	64968
343578	84317
343637	153918
343641	7165
343702	100862671
343930	4734
344018	23545
344022	341799
344148	735
344167	11072
344191	26240
344387	55707
344405	26269
344558	2956
344561	23780
344752	29801
344758	60559
344787	51440
344805	89941
344807	5464
344838	9871
344892	79849
344901	23293
344905	203328
344967	766
345062	58491
345193	338599
345222	285220
345274	6883
345275	1102
345456	127833
345462	3093
345557	57580
345611	9848
345630	6398
345643	283927
345651	90025
345757	10486
345778	80095
345895	7353
345930	55145
346007	85415
346157	9908
346171	57549
346288	51557
346389	148641
346517	56255
346525	389524
346528	5137
346547	3985
346562	8363
346606	55787
346653	265
346673	390195
346689	344
347051	4608
347088	11149
347148	27244
347168	5446
347169	100287404
347240	10573
347252	57615
347273	10312
347344	283518
347365	1346
347404	5881
347411	6326
347468	79825
347487	222658
347516	54954
347517	101060684
347527	7516
347541	2837
347688	6154
347730	11260
347731	5803
347732	84668
347733	6338
347734	342900
347735	90625
347736	137886
347741	147184
347853	57460
347862	150681
347902	10632
348013	25927
348093	2074
348094	9792
348110	3824
348158	2923
348174	11092
348180	25806
348235	10801
348262	79748
348303	26958
348327	285016
348378	6502
348487	126433
348654	114609
348751	6594
348807	50640
348932	94120
348938	23641
348980	26548
348995	53918
349075	27429
349149	161823
349152	84174
349334	5423
349565	375307
349633	131149
349667	204962
350383	22828
352909	348
352999	84263
353088	11098
353091	5519
353116	149013
353131	149950
353132	8357
353133	283237
353134	7536
353135	26228
353137	26262
353139	219417
353140	9633
353141	80237
353142	6641
353143	8019
353144	1441
353145	51427
353149	94015
353164	139728
353174	123803
353189	363
353219	80124
353238	83989
353274	80221
353288	8443
353299	546
353322	79990
353323	142910
353332	22890
353333	92935
353345	286827
353355	84954
353376	7453
353497	57804
353500	116135
353513	9052
353514	79089
353515	387521
359710	374355
359787	6229
359845	10762
359948	6291
360023	8754
360030	100287284
360200	388946
360203	160897
360205	9295
360226	6334
373156	59350
373509	160287
373856	403273
373861	3045
373863	51635
374286	57003
374291	84335
374308	255022
374354	144108
374355	55240
374378	4521
374383	333926
374395	1479
374403	2841
374407	205
374454	284948
374462	954
374569	11082
374654	53347
374655	9818
374659	2266
374666	9442
374739	9235
374768	284439
374786	374946
374819	8048
374860	23559
374868	728495
374872	7318
374875	26287
374879	257629
374882	1471
374897	1488
374899	54963
374900	353141
374907	26031
374918	284069
374920	55617
374928	55681
374946	84321
374955	1179
374969	10667
374973	645027
374977	27076
374986	84152
375033	23630
375035	5116
375056	6697
375057	10534
375133	692094
375189	5357
375287	57622
375298	27141
375307	1267
375316	6608
375318	131920
375323	64122
375337	100532726
375346	57685
375387	58505
375449	55370
375484	55615
375519	79956
375567	10576
375593	4794
375607	5754
375611	730291
375612	4257
375616	100287205
375686	135892
375704	7849
375743	55186
375748	64412
375757	373
375775	54853
375790	221692
375791	1543
376132	64902
376267	91179
376497	2735
376940	1292
377007	79949
377047	6839
377630	2686
377677	503694
377841	683
378108	80725
378708	84310
378807	9658
378884	79649
378925	100144878
378948	23624
378951	114960
386617	339761
386618	26953
386653	353091
386672	647309
386674	51373
386675	150368
