entrez	new
138805	10495
138881	5890
138882	23670
138883	389816
139065	9093
139135	84766
139170	223075
139189	3678
139212	4070
139221	166655
139285	401612
139322	8241
139324	10130
139341	7782
139378	138474
139411	164684
139562	1802
139596	10981
139628	8886
139716	11338
139728	375612
139735	51054
139741	165679
139760	10993
139804	415
139818	200895
139886	64601
140032	29842
140258	5367
140290	2617
140432	3843
140453	4074
140456	347733
140458	4502
140459	613209
140460	51657
140461	23386
140462	9585
140465	57413
140467	5688
140469	129303
140545	7112
140564	973
140576	387119
140578	83744
140596	10005
140597	7617
140606	7280
140609	10049
140612	401667
140625	55704
140628	55611
140679	266812
140683	55835
140685	84280
140686	3675
140687	43847
140688	64090
140689	3055
140690	22934
140691	1259
140701	92840
140706	2889
140707	9111
140710	10595
140730	9780
140732	6184
140733	5957
140735	196792
140738	55199
140739	3075
140766	7867
140767	377630
140775	205147
140801	3799
140803	7143
140807	7589
140809	30819
140823	16
140825	79901
140831	387597
140832	284827
140836	51690
140838	3150
140850	5429
140856	24142
140862	63931
140870	84895
140873	728294
140876	53407
140880	390181
140881	26577
140883	1212
140885	84253
140886	200634
140890	594
140893	55072
140894	51780
140901	5467
140902	2952
140947	563
142678	94101
142679	654483
142680	25956
142683	6549
142684	163223
142685	55728
142686	653247
142689	5447
142827	1939
142891	653720
142910	494551
142940	100142659
143098	1798
143162	83893
143187	114960
143241	728945
143244	7770
143279	100287171
143282	7581
143384	199920
143425	123876
143458	5408
143471	317781
143496	284071
143502	1427
143503	3664
143570	146227
143662	254170
143678	23116
143684	25820
143686	4250
143689	645191
143872	1548
143879	219482
143884	51070
143888	6143
143903	2969
144100	285346
144106	5189
144108	146923
144110	57822
144124	162494
144125	129868
144132	5127
144165	54629
144193	91860
144195	493861
144203	54928
144233	1296
144245	84948
144321	23113
144347	55975
144348	1742
144360	761
144363	51121
144402	55139
144404	101
144423	337970
144448	80021
144453	120379
144455	5629
144501	4831
144535	64852
144568	1968
144577	9515
144699	23276
144715	2700
144717	91464
144811	389898
144983	2052
145165	80737
145173	255231
145195	2014
145226	23439
145258	5619
145264	84225
145270	8988
145282	7991
145376	375387
145389	22828
145407	389015
145447	9821
145482	6759
145501	7618
145508	3225
145553	4935
145567	390243
145581	26538
145645	112
145741	5554
145748	83706
145814	121599
145853	118738
145864	3034
145873	112609
145942	11145
145946	9989
145957	150094
145978	4255
146050	9027
146057	55313
146059	93487
146167	54850
146177	93650
146183	163720
146198	253635
146206	57107
146212	79781
146223	29997
146225	2153
146227	84808
146279	604
146310	84818
146330	6317
146378	7862
146395	84436
146429	119467
146433	387263
146434	1394
146439	55194
146456	200504
146540	1901
146542	54795
146547	7375
146556	25758
146664	25862
146691	388364
146705	346
146712	23625
146713	10516
146722	8735
146723	55175
146754	29803
146760	645587
146779	64854
146802	158584
146845	11154
146850	285237
146852	26053
146857	6117
146861	79807
146862	4653
146894	55959
146909	23098
146923	5286
146956	90231
147007	7224
147011	341350
147015	3217
147040	5241
147081	22908
147111	245913
147138	9752
147166	653820
147179	386653
147183	6821
147184	113802
147199	8728
147276	112574
147323	22918
147339	151254
147372	58190
147381	90957
147407	4282
147409	9524
147495	83932
147525	27335
147645	63970
147650	54906
147657	6572
147658	1337
147660	51529
147664	285282
147670	112487
147685	51575
147686	9437
147687	65080
147694	122786
147699	2048
147700	9645
147710	6606
147719	51808
147741	148423
147744	57608
147746	7443
147798	2047
147807	339327
147808	2574
147837	26574
147841	6720
147872	100134934
147906	24149
147912	51057
147920	6756
147923	283238
147929	23064
147945	22870
147947	55888
147948	770
147949	10524
147965	57143
147968	574
147991	55297
148003	83729
148014	1131
148022	5074
148066	84134
148103	146310
148109	22932
148113	25998
148156	55814
148170	25865
148198	54886
148203	6309
148206	390927
148213	54796
148229	129285
148252	4817
148254	799
148266	10576
148268	84196
148281	290
148327	6652
148362	5024
148398	163115
148423	3442
148479	126432
148523	1936
148534	84699
148545	64764
148581	53940
148641	9894
148738	5167
148753	4077
148789	57709
148808	57048
148811	5833
148823	9583
148867	7586
148930	5933
148932	79724
148979	9765
149013	79607
149018	3558
149041	126669
149069	10053
149076	11010
149095	7006
149111	2921
149175	2288
149233	64922
149281	26239
149345	5049
149371	3355
149420	4773
149428	150280
149461	4208
149466	7169
149473	6902
149603	125704
149628	10019
149647	147409
149685	5569
149699	124583
149708	309
149830	56848
149950	26682
149951	129880
149954	84109
149986	126006
149998	254122
150000	9745
150084	3508
150094	2294
150159	2866
150160	283464
150165	7090
150209	7919
150223	5190
150274	58475
150280	100125288
150290	51012
150353	55527
150356	55970
150365	6590
150368	4665
150372	5923
150379	79173
150465	6704
150468	146723
150472	57472
150483	100128525
150572	11001
150590	1351
150677	23654
150681	8733
150684	124599
150696	10587
150709	1012
150737	11080
150763	10520
150771	27154
150864	4298
150921	140612
150946	84549
150962	100130958
151011	353091
151050	902
151056	1059
151112	23431
151126	51728
151176	3577
151188	387990
151194	1318
151195	55156
151230	6892
151242	440563
151246	5662
151254	3360
151258	79097
151295	29760
151306	1021
151313	1436
151393	120406
151449	5001
151473	25929
151507	359948
151516	10328
151525	56252
151531	3777
151556	10144
151613	56124
151636	81542
151647	83716
151648	3636
151649	6938
151651	137682
151742	2932
151827	113146
151835	80834
151871	54760
151887	8832
151888	7335
151963	132141
151987	81848
152002	7399
152006	26173
152007	4128
152015	91
152078	148022
152098	92344
152100	22856
152110	55295
152137	23190
152138	118987
152185	126123
152189	10990
152206	9667
152273	9751
152330	4192
152404	54718
152485	5375
152503	694
152518	100507290
152519	56656
152559	124817
152573	23350
152579	6236
152586	116540
152687	54205
152789	6626
152815	5214
152816	3609
152831	131377
152877	147945
152926	7257
152992	348
153020	136991
153090	219578
153129	25789
153201	139804
153218	51761
153222	29928
153241	101928601
153328	401387
153339	5147
153364	7173
153396	387748
153443	92345
153478	3590
153527	55734
153562	23473
153571	79132
153572	124056
153579	56270
153642	23270
153643	55304
153657	3782
153743	8644
153745	29965
153768	115548
153769	7007
153830	3663
153918	6295
154007	26266
154043	2266
154064	729440
154091	392862
154141	729747
154150	7363
154197	158833
154214	23015
154215	246778
154288	2987
154313	989
154467	51480
154664	58505
154743	9080
154754	4361
154790	23523
154791	644890
154796	91894
154807	55621
154810	10570
154865	26031
154881	8323
154907	5997
155006	284340
155038	6780
155054	390323
155061	376267
155066	5387
155100	20
155184	283807
155185	5867
155368	79038
155382	253512
155400	79023
155435	57541
155465	3428
157285	84654
157310	1747
157313	79072
157378	9786
157506	9550
157567	23678
157570	886
157638	79798
157657	2730
157680	10936
157693	4103
157695	84717
157708	5118
157724	80153
157739	25914
157753	223
157773	51119
157777	1565
157807	9476
157848	84961
157855	341152
157869	80728
157922	58513
158038	116541
158046	378108
158056	3028
158062	55554
158067	353322
158078	652
158131	3600
158135	7979
158158	442038
158234	51094
158297	54456
158326	645104
158399	26140
158405	55647
158427	7316
158431	339500
158471	80139
158506	339416
158521	8794
158584	2870
158586	10268
158747	1730
158763	23269
158787	5329
158798	80173
158800	222663
158809	534
158833	1856
158835	56920
158866	2589
158880	81792
158931	84070
158983	163747
159119	54585
159163	738
159195	53942
159296	51319
159371	137492
159686	201501
159963	9118
159989	9734
160065	87178
160140	57228
160287	844
160335	143503
160364	6688
160365	1576
160418	26747
160428	84419
160492	57722
160518	83541
160622	1285
160728	3433
160760	5149
160762	145864
160851	158800
160897	84864
161003	122830
161142	343563
161145	10640
161176	2100
161198	9530
161247	4636
161253	117157
161291	84449
161357	7620
161424	221786
161436	84236
161497	8630
161514	1438
161582	728358
161725	3848
161742	1261
161823	93550
161829	3008
161882	401262
161931	55776
162073	91351
162239	4649
162333	771
162387	9840
162394	79652
162417	5889
162427	22869
162461	10290
162466	1749
162494	23601
162514	79974
162515	2956
162517	57194
162540	2159
162605	57093
162655	6293
162681	5310
162699	79674
162962	280664
162963	55505
162966	221937
162967	341
162968	22916
162972	785
162979	23521
162989	260429
162993	10246
162998	84249
163033	84290
163049	10641
163050	22824
163051	283848
163059	9184
163071	6124
163081	29992
163087	23315
163115	574414
163126	54658
163131	6314
163175	10009
163183	54951
163223	9847
163227	375616
163255	81607
163259	124961
163351	259291
163404	647309
163479	2962
163486	347273
163589	23038
163590	94033
163688	83446
163702	4867
163720	2557
163732	3549
163747	161725
163778	85366
163782	165215
163786	55869
163859	10155
163882	10891
164045	576
164091	6671
164153	353288
164237	8884
164284	219990
164312	2646
164395	117154
164592	29941
164633	387264
164656	57821
164668	337968
164684	340061
164714	84759
164781	9091
164832	8131
165082	10592
165100	283970
165140	80851
165215	54942
165257	2925
165324	55296
165530	28638
165545	56474
165631	79991
165679	740
165721	1286
165829	118460
165904	1769
165918	2803
166012	442582
166336	283162
166348	79582
166378	3596
166379	5020
166614	10237
166647	1735
166655	3804
166752	93273
166785	6182
166793	24
166815	4656
166824	10585
166863	213
166929	10908
166968	1493
166979	266740
167127	8325
167153	5355
167227	9920
167359	5998
167410	9559
167465	79887
167681	593
167691	7580
167826	58489
167838	256933
168002	5551
168374	57216
168391	5579
168400	8795
168417	889
168433	8525
168448	128486
168451	57633
168507	130827
168537	50616
168544	133688
168620	7408
168667	140831
168850	5335
169026	27164
169044	23517
169166	84696
169200	151195
169270	79813
169355	11027
169436	7922
169522	10950
169611	23295
169693	54904
169714	57232
169792	148930
169834	6718
169841	11022
169981	7130
170067	83732
170082	92714
170261	84803
170302	164045
170370	5634
170371	150468
170384	1414
170392	23016
170394	116988
170463	23597
170482	8618
170506	9246
170572	55247
170575	64924
170589	4685
170591	606293
170622	23530
170680	1280
170685	155465
170689	2395
170690	6642
170691	54984
170692	5250
170712	93107
170825	72
170850	390992
170954	151050
170958	5267
170959	6620
170960	5108
171017	84186
171019	160
171023	146050
171024	6222
171169	441452
171177	55553
171389	154881
171392	10636
171425	114134
171482	23030
171483	2016
171484	4924
171546	79729
171558	4174
171568	126668
171586	85318
192111	23499
192134	4160
192286	222658
192666	6817
192668	27257
192669	1347
192670	11033
192683	23066
195814	2587
195827	79682
195828	54908
195977	11057
196051	8530
196074	653404
196264	79893
196294	284021
196335	51540
196374	6122
196383	283383
196385	1756
196403	60560
196410	10316
196441	83982
196446	5646
196463	255783
196472	84675
196483	4837
196500	222642
196513	3309
196527	7016
196528	127665
196541	92283
196740	8666
196743	10010
196792	51573
196883	1441
196968	643226
196996	145567
197021	65250
197131	401934
197135	7204
197257	147007
197258	100130519
197259	339829
197320	727800
197322	7727
197342	93144
197358	1958
197370	353116
197407	357
199221	10743
199223	2838
199675	51513
199692	55030
199699	8269
199704	150356
199713	8359
199720	92906
199731	27198
199745	10507
199746	80727
199777	7404
199800	2209
199834	2959
199857	7693
199870	1452
199920	26036
199953	6778
199964	1412
199974	9113
199990	3744
200008	51752
200010	6251
200014	55969
200030	123264
200035	23426
200081	10196
200150	414157
200162	8851
200172	112464
200185	3605
200186	84879
200205	23640
200232	553115
200312	9521
200315	3770
200316	55144
200350	57446
200373	85456
200407	6991
200424	3156
200504	55069
200523	6722
200539	642658
200558	26027
200576	10580
200634	9044
200728	6406
200734	285498
200765	2260
200810	441631
200845	23353
200879	1104
200894	64699
200895	4719
200909	92979
200916	220988
200931	23384
200933	146547
200942	340811
200958	57711
200959	84272
201134	55602
201140	6005
201158	80223
201161	9120
201163	6882
201164	56994
201176	7789
201181	53919
201232	337967
201243	55589
201254	83543
201255	148113
201266	7368
201292	89874
201294	90799
201299	389844
201305	84667
201456	7576
201475	7062
201501	5790
201514	84263
201516	219537
201562	7323
201595	85464
201625	5544
201626	80059
201627	8841
201633	22941
201725	151242
201780	219958
201798	26191
201799	143
201895	55003
201931	4946
201973	4771
202018	6194
202051	55634
202052	400673
202151	65260
202243	10344
202309	1577
202333	26115
202374	340371
202559	10100
202915	2827
203054	3113
203062	10659
203068	143425
203069	9824
203074	80816
203100	51104
203102	90488
203190	1178
203197	54859
203228	84871
203245	259234
203260	54625
203286	60680
203328	646817
203413	147949
203427	5101
203430	10311
203447	5089
203523	150763
203547	26292
203562	4892
203611	51466
203859	5709
204219	80000
204474	56659
204801	8339
204851	113235
204962	9677
205147	51754
205251	5203
205327	140689
205428	84164
205564	57817
205717	22944
205860	140890
206338	119687
206358	57649
206412	26497
207063	4724
219285	4891
219287	26508
219293	6891
219333	3659
219348	54576
219402	4544
219409	2958
219417	164237
219428	5725
219429	3691
219431	10874
219432	3185
219436	56110
219437	1240
219438	4224
219447	146429
219453	116986
219464	387601
219469	4969
219473	199692
219477	79363
219479	83538
219482	122616
219484	55022
219487	9781
219493	729438
219527	4905
219537	118663
219539	28964
219541	2905
219578	200030
219595	28983
219623	55033
219654	54815
219670	3164
219681	5817
219699	162993
219736	122769
219738	653361
219743	5523
219749	548645
219770	1558
219771	54221
219790	79751
219793	9586
219833	13
219844	7064
219854	10766
219855	84333
219858	10298
219865	26123
219869	3665
219870	643155
219873	9138
219874	26696
219875	6929
219899	114815
219902	4722
219927	3750
219931	29969
219938	5222
219952	22844
219954	7050
219956	64794
219957	4889
219958	285
219959	115
219960	5223
219965	10466
219968	5379
219970	10269
219972	26015
219981	55118
219982	216
219983	10782
219986	56925
219988	389658
219990	1874
219995	1355
220001	389856
220002	153571
220004	25796
220032	340543
220042	23078
220064	84002
220074	90019
220082	9567
220112	730087
220134	6915
220136	163033
220158	400746
220164	119774
220202	10573
220213	81873
220296	129685
220323	51292
220359	55040
220388	51806
220441	826
220717	124739
220832	8569
220929	54502
220963	9813
220972	4259
220979	55794
220988	9709
220992	9600
221002	54084
221035	374900
221037	100506742
221044	345275
221060	51603
221061	54808
221074	57221
221078	2950
221079	9317
221091	54751
221092	6837
221120	641339
221143	58480
221150	55683
221154	26003
221178	5715
221184	155054
221188	84270
221191	23255
221223	1390
221241	1745
221264	57496
221294	56479
221301	8483
221302	79786
221303	1268
221322	113444
221336	187
221357	5606
221391	149628
221393	6953
221395	26586
221400	23178
221421	84959
221443	91612
221458	6397
221468	81037
221472	573971
221476	8892
221477	11043
221481	116843
221491	124912
221496	1434
221504	7044
221527	51207
221545	9582
221613	1953
221656	5422
221662	58160
221687	8688
221692	253582
221710	84986
221711	57691
221718	9057
221749	643866
221785	7832
221786	114799
221806	84842
221823	10985
221830	55591
221833	80162
221895	51602
221908	91433
221914	9798
221927	25842
221935	607
221937	6909
221938	316
221955	79888
221960	26526
221981	1758
222008	1964
222068	79981
222166	26582
222171	219952
222194	5478
222223	10669
222229	55137
222234	1961
222236	5695
222256	83737
222389	57703
222484	115752
222487	9722
222537	5368
222545	7940
222546	11213
222553	27237
222584	255220
222611	10552
222642	93664
222643	151827
222658	58158
222659	3720
222662	23623
222663	340547
222696	10194
222698	11329
222865	100528062
222894	7514
222950	1102
222962	8079
223075	1960
223082	55276
223117	441864
225689	440107
245711	10847
245802	1734
245806	3038
245812	10509
245908	100133941
245909	6443
245910	22794
245911	359710
245912	254187
245913	152006
245915	147746
245927	8846
245928	6585
245929	23380
245930	10123
245932	729
245934	79931
245936	1774
245937	4705
245938	8505
245939	127281
245940	390113
245972	128820
245973	80776
246100	762
246126	548594
246175	84733
246176	2802
246181	10954
246184	53905
246213	100302737
246243	5676
246269	147807
246329	56957
246330	91408
246721	79863
246744	5956
246777	4992
246778	390084
252839	23382
252884	1973
252969	23395
252983	6595
252995	162333
253012	25806
253017	26034
253152	79929
253175	167691
253190	90381
253260	256472
253314	79767
253430	100288287
253461	6945
253512	10599
253558	126767
253559	10800
253582	166647
253635	84085
253639	7178
253714	504189
253724	4139
253725	10299
253738	10617
253769	219960
253782	27243
253827	513
253832	79659
253935	93474
253943	6646
253959	3752
253970	340554
253980	388407
253982	80307
254013	144245
254042	2312
254048	137814
254065	153743
254102	200205
254122	192666
254170	64431
254173	2121
254187	54753
254225	389400
254228	9837
254240	55432
254251	5191
254263	3739
254268	610
254295	157739
254359	84273
254394	85477
254428	55192
254528	5988
254531	79001
254552	80034
254773	55846
254783	6967
254786	53838
254827	1419
254863	3228
254879	8111
254887	343263
254910	122961
254950	100287238
254958	5929
254973	4552
255022	3858
255027	2006
255043	728343
255057	55057
255061	7755
255101	8913
255104	29104
255189	267020
255220	3762
255231	399694
255239	283129
255252	22820
255275	353219
255308	23335
255324	23639
255349	340419
255374	11224
255403	54734
255426	9562
255488	4775
255520	57191
255626	56895
255631	212
255649	114026
255725	40
255738	112483
255743	11190
255783	25861
255798	5141
255809	64121
255877	896
255919	1006
255928	117608
255967	7569
256051	10376
256076	2778
256126	64432
256130	4760
256144	5546
256148	5079
256158	6832
256223	7529
256227	64965
256281	80031
256297	389124
256302	9825
256309	51367
256329	341208
256356	56147
256364	10428
256380	130075
256394	51248
256435	22943
256471	79760
256472	1358
256643	9956
256646	8493
256691	57188
256710	1118
256714	5347
256764	2712
256815	79670
256892	2353
256933	83852
256957	6009
256979	3371
256987	51138
257019	127623
257044	55824
257062	23263
257068	29113
257101	112770
257106	343171
257144	10603
257160	10447
257177	3151
257194	116844
257202	51295
257203	84687
257218	29948
257236	3363
257240	643904
257313	8785
257364	57153
257397	414152
257415	221710
257629	9655
258010	6428
259173	392399
259197	9986
259215	116442
259217	51678
259230	378708
259232	8120
259234	54413
259236	390595
259239	7287
259240	23612
259249	279
259266	2737
259282	8970
259285	8394
259286	26595
259287	65061
259289	9997
259290	79750
259291	7593
259292	135250
259293	6689
259294	90342
259295	3797
259296	90203
259307	8718
259308	9581
260293	340529
260294	55968
260425	375449
260429	93621
260434	6091
260436	152992
261726	231
261729	101060157
261734	63899
266629	9426
266675	79153
266697	3423
266722	57176
266727	28973
266740	55245
266743	402055
266747	57047
266812	54968
266971	54738
266977	2263
267012	23510
267020	1244
280636	3861
280657	83693
280658	147658
280659	338773
280660	55815
280664	2570
282616	122945
282617	4105
282618	90324
282679	8896
282763	1397
282770	5204
282775	118424
282808	9788
282809	147166
282890	7644
282969	6745
282973	9715
282974	9135
282991	26010
282996	222229
283078	5229
283092	9818
283093	375567
283110	101927423
283111	325
283129	1349
283130	83857
283149	84878
283150	163590
283159	204
283160	10605
283162	125931
283171	124626
283189	79982
283197	3895
283208	1386
283209	441871
283212	2939
283219	54538
283229	55258
283232	51024
283234	51318
283237	10661
283238	145226
283248	55283
283254	392636
283257	405754
283297	441931
283298	3142
283310	317703
283316	148014
283337	706
283349	387923
283358	11162
283365	64761
283375	283431
283377	11248
283383	1824
283385	11159
283417	375748
283420	10741
283431	23043
283446	65992
283450	100128731
283455	120071
283458	80055
283459	222865
283463	1215
283464	7799
283471	81616
283489	7567
283514	123745
283518	9168
283537	5580
283554	5268
283571	8839
283576	6494
283578	120775
283600	399512
283617	23759
283629	137695
283638	22993
283652	391211
283659	23243
283677	8239
283685	9310
283694	285601
283726	91750
283742	25912
283748	360030
283755	57606
283768	10329
283796	284532
283807	203328
283820	5927
283847	2001
283848	259230
283849	256979
283869	26157
283870	55567
283871	113746
283897	84000
283899	8367
283927	131034
283933	3736
283951	155
283953	81926
283970	4520
283971	55110
283985	57583
283987	341947
283989	29915
283999	837
284004	64976
284013	645996
284021	79037
284058	11258
284069	9589
284071	5584
284076	92482
284086	972
284098	126638
284099	6484
284106	84816
284110	10525
284111	554282
284114	399967
284119	391114
284129	23008
284131	27202
284161	641384
284184	11333
284186	1891
284194	80013
284207	154743
284217	729408
284252	1571
284254	919
284257	2186
284266	646409
284273	55165
284274	23302
284293	10786
284297	23424
284306	10695
284307	135293
284309	28971
284312	3494
284323	644974
284339	64221
284340	2824
284346	64968
284348	2856
284349	26136
284352	2264
284353	22829
284355	55113
284358	51209
284359	100462981
284361	84193
284366	3831
284369	51097
284370	8774
284371	2968
284382	285331
284383	55204
284390	23144
284391	51029
284402	10260
284403	2913
284406	55089
284415	1369
284417	57665
284418	339970
284422	84985
284427	9228
284428	6674
284433	55054
284434	55135
284439	10927
284443	30833
284451	79648
284459	23729
284467	22823
284486	5270
284521	203062
284525	83597
284532	10768
284541	4060
284546	430
284565	8659
284612	5195
284613	203547
284654	5465
284656	5090
284695	2069
284697	27181
284716	3669
284723	170370
284759	3929
284805	6275
284827	100129842
284904	56034
284948	91875
284958	338751
284996	79650
285016	221545
285025	8916
285093	375519
285126	5576
285141	51435
285148	58477
285172	5635
285175	256643
285180	9021
285190	54866
285193	4674
285195	145978
285203	51123
285220	22849
285237	4795
285242	1581
285267	160518
285268	116985
285282	162394
285313	5575
285315	9142
285331	597
285335	3213
285343	348980
285346	284427
285349	26206
285362	641371
285367	23042
285368	9037
285381	79675
285386	79954
285440	23082
285464	3656
285489	441509
285498	100506013
285521	55847
285525	23557
285527	3083
285533	4155
285550	63874
285588	10887
285590	283870
285598	79840
285601	9638
285605	259217
285613	148738
285641	55898
285643	84519
285659	51493
285668	9210
285671	11253
285672	27185
285676	10634
285679	7884
285704	3716
285753	388564
285755	440023
285761	51222
285834	1832
285848	728492
285852	9227
285855	221472
285877	80267
285888	10566
285955	147685
285966	56906
285971	55171
285973	3781
285989	1069
286006	54549
286046	4326
286053	4063
286075	154
286077	3939
286097	10370
286128	55161
286133	80774
286144	5730
286148	283458
286151	114814
286183	5291
286187	225689
286204	7357
286205	53353
286207	83930
286223	54843
286234	79801
286256	205
286257	84705
286262	79296
286310	112752
286362	23515
286365	390059
286380	4625
286410	54953
286430	114771
286436	348654
286451	23357
286499	79005
286514	91272
286527	54888
286530	2160
286676	79274
286753	6000
286826	56670
286827	283748
286887	55220
287015	9491
317649	7425
317671	10578
317701	345462
317702	594855
317703	4974
317705	84868
317719	8727
317749	1767
317754	2208
317761	84622
317762	9509
317772	255649
317781	145741
319100	8446
319101	114821
326340	394
326343	57084
326624	196528
326625	64423
327657	25797
333926	286183
333929	3906
333932	23326
337867	116113
337874	124872
337876	492311
337878	51426
337879	5550
337880	356
337882	84314
337959	22992
337960	388753
337963	7067
337966	1305
337967	7913
337968	140894
337969	208
337970	727830
337971	27238
337972	5037
337973	100049587
337974	9783
337975	8863
337976	56114
337977	23401
337978	65095
337979	6159
337985	4014
338094	9570
338321	9938
338322	57205
338323	1509
338324	143162
338328	147081
338339	147199
338376	9073
338382	283677
338398	2678
338440	284293
338442	647087
338557	121129
338567	285834
338596	80315
338599	253430
338645	4983
338661	2162
338662	10893
338674	9354
338675	55051
338692	54476
338707	55790
338751	55812
338755	9910
338761	196074
338773	54874
338785	402415
338811	157773
338821	10885
338872	23140
338879	134391
338917	117532
338949	127602
339105	442191
339122	10513
339123	23184
339168	89872
339175	57624
339210	395
339221	348180
339229	83636
339230	388115
339231	692094
339240	11094
339287	337985
339302	8340
339318	92610
339324	54680
339327	4939
339344	55011
339345	5723
339366	3746
339390	27283
339398	4626
339403	84552
339416	81578
339448	388394
339451	1500
339453	114928
339456	387254
339479	9479
339487	65056
339488	54478
339500	163183
339501	25879
339521	904
339559	90362
339665	10473
339745	85012
339761	6727
339778	94009
339804	945
339829	26045
339834	56181
339855	128367
339883	353333
339896	9892
339906	653604
339967	51365
339970	166614
339976	80232
339977	5896
339983	130560
340024	10388
340061	7080
340069	116379
340075	6612
340120	79680
340146	1144
340152	53
340156	55997
340168	388389
340204	7741
340205	3803
340252	6093
340260	8787
340267	132864
340273	27290
340307	117145
340348	2961
340351	26073
340359	6904
340371	5744
340385	51246
340390	246329
340393	79833
340419	10694
340481	22953
340485	84632
340529	23474
340533	7048
340542	54879
340543	56605
340547	642987
340554	2593
340562	4861
340595	51524
340596	6928
340602	23247
340654	79707
340665	860
340706	6427
340719	4842
340745	90809
340784	115362
340811	8363
340895	140801
340980	127064
340990	54346
341019	81399
341116	80007
341152	7473
341208	4772
341276	201931
341277	285590
341346	5675
341350	4753
341359	8419
341392	129563
341405	23092
341416	255809
341418	150000
341567	51362
341568	4056
341640	7374
341676	653483
341799	10432
341880	92002
341883	132789
341947	57595
342035	10501
342096	1195
342125	9274
342132	29093
342184	10419
342357	3015
342371	9139
342372	57562
342510	3680
342538	170384
342574	3002
342618	113540
342667	3627
342865	55885
342892	606553
342897	6777
342898	81606
342900	558
342908	6204
342909	3399
342926	92565
342931	57862
342933	390212
342945	338
342977	9296
342979	3299
343035	51474
343066	4000
343068	81618
343069	1121
343070	10250
343071	7673
343169	3772
343171	9904
343172	6198
343173	5768
343263	54872
343406	84679
343413	2914
343450	10219
343472	23435
343505	84953
343521	130916
343563	29789
343578	1350
343637	5174
343641	10713
343702	5441
343930	83854
344018	100101267
344022	147645
344148	84444
344167	8455
344191	11318
344387	84292
344405	10899
344558	4841
344561	3660
344752	23132
344758	494514
344787	79774
344805	79874
344807	9673
344838	55017
344892	493869
344901	5313
344905	388946
344967	123041
345062	2619
345193	663
345222	10638
345274	9329
345275	225
345456	245812
345462	79549
345557	8819
345611	8710
345630	1084
345643	114879
345651	10561
345757	4848
345778	4058
345895	10979
345930	282808
346007	221143
346157	1018
346171	8818
346288	11096
346389	22925
346517	79590
346525	4589
346528	57555
346547	25885
346562	273
346606	54865
346653	23446
346673	5980
346689	4604
347051	2595
347088	5224
347148	1008
347168	60494
347169	6757
347240	441670
347252	79656
347273	389549
347344	51375
347365	145508
347404	355
347411	219855
347468	55197
347487	58512
347516	5825
347517	147276
347527	55669
347541	22798
347688	150962
347730	4201
347731	967
347732	253738
347733	2149
347734	136263
347735	51134
347736	84320
347741	80095
347853	81691
347862	8277
347902	137994
348013	390271
348093	55687
348094	401944
348110	29954
348158	389541
348174	3236
348180	23014
348235	8825
348262	6622
348303	85442
348327	23636
348378	162998
348487	5451
348654	285368
348751	1393
348807	1583
348932	5764
348938	8021
348980	135941
348995	6196
349075	9187
349149	353133
349152	285190
349334	8737
349565	81932
349633	220112
349667	167681
350383	646962
352909	29115
352999	85007
353088	5289
353091	7516
353116	3710
353131	79969
353132	10097
353133	9953
353134	2139
353135	6573
353137	134187
353139	23237
353140	55677
353141	9969
353142	64377
353143	220032
353144	2532
353145	51308
353149	673
353164	346389
353174	1137
353189	55319
353219	4162
353238	8639
353274	125965
353288	5827
353299	65121
353322	93611
353323	9320
353332	5004
353333	55600
353345	59351
353355	375307
353376	3714
353497	57292
353500	147015
353513	360200
353514	2830
353515	4750
359710	84457
359787	503835
359845	5577
359948	8320
360023	400935
360030	192669
360200	284359
360203	8914
360205	388951
360226	373856
373156	100271927
373509	3547
373856	55075
373861	51700
373863	259296
374286	60625
374291	344905
374308	5325
374354	341277
374355	25771
374378	7072
374383	80320
374395	11174
374403	55300
374407	2571
374454	3449
374462	11086
374569	23551
374654	547
374655	55122
374659	3778
374666	11105
374739	117285
374768	1522
374786	10062
374819	54541
374860	3400
374868	254950
374872	339521
374875	387837
374879	25833
374882	30010
374897	6753
374899	219479
374900	221711
374907	203427
374918	7328
374920	353143
374928	23005
374946	338755
374955	7141
374969	247
374973	8772
374977	195828
374986	25900
375033	881
375035	10069
375056	27101
375057	26285
375133	26271
375189	80222
375287	8664
375298	1827
375307	90678
375316	729944
375318	51186
375323	55615
375337	4360
375346	344805
375387	25788
375449	8698
375484	2053
375519	3308
375567	253639
375593	10675
375607	863
375611	26002
375612	10016
375616	100288801
375686	64403
375704	152877
375743	65249
375748	54860
375757	337966
375775	9652
375790	157922
375791	2632
376132	359787
376267	23603
376497	7264
376940	644672
377007	390010
377047	83881
377630	80317
377677	116412
377841	10670
378108	1741
378708	84916
378807	10380
378884	3398
378925	23108
378948	347902
378951	51626
386617	9070
386618	10681
386653	642597
386672	9022
386674	51256
386675	722
386676	5143
386677	100505724
386678	147906
386679	29766
386680	79004
386681	8356
386682	7093
386683	728113
386684	22977
386685	6218
386724	816
386746	3175
387032	51534
387082	140823
387103	5440
387104	80279
387119	149420
387129	1182
387254	54386
387263	79027
387264	64393
387266	64110
387267	8497
387273	55176
387332	5985
387338	344807
387357	29899
387496	347468
387509	55187
387521	84656
387597	23204
387601	754
387680	201626
387695	10558
387700	790952
387712	10929
387715	9545
387733	4043
387748	64398
387751	8292
387755	138881
