entrez	new
125958	7478
125962	3030
125963	81569
125965	1471
125972	171425
125981	162239
125988	83552
125997	9248
126003	55388
126006	10658
126014	516
126017	51246
126068	7511
126069	23559
126070	440503
126074	54440
126119	120935
126123	1933
126129	79784
126133	5786
126147	9578
126204	128820
126205	140832
126206	25974
126208	10675
126231	10549
126259	4588
126272	7574
126282	79137
126295	6838
126298	613227
126299	51046
126306	25817
126308	126129
126321	6050
126328	8505
126353	4644
126364	127943
126370	80331
126374	162962
126375	7161
126382	112869
126393	91419
126402	129868
126410	26648
126432	163786
126433	54578
126520	121274
126526	23338
126541	390649
126567	9776
126626	3661
126638	55081
126668	27063
126669	4598
126695	7726
126731	112479
126755	100507608
126767	8912
126789	57799
126792	55333
126868	54838
126917	54751
126961	6440
126969	3938
127018	5728
127059	200162
127062	2264
127064	8192
127066	10203
127068	81608
127069	24144
127074	4255
127077	213
127124	254122
127247	148398
127253	348938
127262	205564
127281	3767
127294	4988
127343	23468
127385	1032
127391	1742
127396	27076
127428	51634
127435	55320
127534	196740
127540	3187
127544	55684
127550	283820
127579	439915
127602	10316
127608	5132
127617	9061
127623	79643
127665	5536
127670	10564
127700	6900
127703	170506
127707	80746
127731	3703
127829	54583
127833	116844
127845	4161
127933	131890
127943	375567
128061	54948
128077	5685
128153	80346
128178	164684
128209	79931
128218	25789
128229	23616
128239	149628
128240	3576
128272	10746
128308	81501
128312	23187
128338	1642
128344	1004
128346	63906
128360	124602
128366	95
128367	202052
128368	26189
128371	29765
128372	126767
128387	3321
128408	3562
128414	200765
128434	7718
128486	148789
128488	53918
128497	8443
128506	8767
128553	5891
128611	4778
128637	65991
128646	6016
128653	25764
128674	57393
128710	91862
128817	93650
128820	8578
128821	2660
128822	11278
128853	114790
128854	6656
128859	56648
128861	84108
128866	124925
128869	79072
128876	3101
129025	57605
129049	54566
129080	57037
129138	388561
129285	11054
129293	136853
129303	115939
129401	10059
129446	5717
129450	2838
129521	90780
129530	55565
129531	8742
129563	350383
129607	729240
129642	391634
129684	2643
129685	7844
129787	133060
129790	79025
129804	375133
129807	170384
129831	29108
129868	10524
129880	5005
130013	11085
130026	443
130074	114132
130075	4901
130106	28317
130120	388761
130132	5757
130271	121391
130340	54885
130367	9324
130399	5100
130497	1385
130507	6698
130535	220158
130540	8789
130557	950
130560	4920
130574	81545
130576	254240
130589	8576
130612	83740
130617	7062
130733	1917
130749	5528
130752	147664
130813	5524
130814	146909
130827	1378
130872	84457
130888	3759
130916	2068
130951	57821
131034	56670
131076	9403
131096	5663
131118	2359
131149	389852
131177	8792
131368	9203
131375	2557
131377	4796
131405	643834
131408	56938
131450	6601
131474	55777
131540	4792
131544	4828
131566	283629
131578	130075
131601	23030
131616	25936
131669	6208
131870	8932
131873	54918
131890	27177
131909	50
131920	1019
131965	5586
132001	939
132014	55704
132112	23242
132141	3068
132158	10242
132160	8355
132200	6192
132203	6194
132204	3122
132228	64843
132243	84669
132299	57129
132320	26207
132321	5920
132332	7682
132430	84206
132612	63967
132625	57616
132660	7597
132671	29116
132720	285220
132724	56300
132789	10261
132851	390078
132864	7430
132884	6660
132946	1361
132949	10671
132954	81466
133022	51060
133060	171177
133121	28755
133308	392391
133383	570
133396	160287
133418	1796
133482	29940
133522	145389
133584	8507
133619	81786
133686	9960
133688	27436
133690	83707
133746	25771
133923	2219
134083	9992
134111	125206
134145	79819
134147	29991
134187	57095
134218	22824
134265	5007
134266	55599
134285	22920
134288	7299
134353	163071
134359	9873
134391	9397
134429	57468
134430	55280
134492	9435
134510	55561
134526	53834
134549	3614
134637	8660
134701	5225
134728	6594
134829	284346
134860	441168
134864	113730
134957	28820
135112	219484
135114	1945
135138	25825
135152	284697
135154	23218
135228	148867
135250	51154
135293	79891
135295	10633
135458	79713
135644	4542
135656	10749
135886	4144
135892	9525
135924	6189
135927	143570
135932	283458
135935	79818
135941	84000
135946	56957
135948	23089
136051	51661
136227	1191
136242	8289
136259	374907
136263	684
136306	10861
136319	8460
136332	283459
136371	5454
136541	56895
136647	55511
136853	283953
136895	2692
136991	1241
137075	10196
137209	4149
137362	171546
137492	1124
137682	401027
137695	29761
137735	22
137797	58515
137814	3575
137835	3055
137868	79568
137872	781
137886	5511
137902	4058
137964	728695
137970	54936
137994	54752
138046	24150
138050	203286
138065	7094
138151	2691
138199	81850
138240	414328
138255	390054
138307	51096
138311	284366
138428	9419
138429	100137049
138474	11094
138639	92285
138652	4312
138715	828
138716	8781
138799	51296
138802	8615
138803	115548
138804	55711
138805	140432
138881	9820
138882	5828
138883	55198
139065	5425
139135	55107
139170	51272
139189	55294
139212	51364
139221	192286
139285	54979
139322	353299
139324	121793
139341	51016
139378	101060157
139411	723961
139562	79003
139596	23017
139628	138429
139716	9853
139728	51186
139735	80146
139741	128854
139760	85349
139804	80032
139818	2706
139886	23381
140032	830
140258	1956
140290	9948
140432	10060
140453	580
140456	153328
140458	222484
140459	116113
140460	54532
140461	5865
140462	79672
140465	57798
140467	1294
140469	10653
140545	5192
140564	283208
140576	353219
140578	23225
140596	5936
140597	647219
140606	817
140609	203547
140612	344838
140625	29883
140628	100131390
140679	58503
140683	58985
140685	26157
140686	81871
140687	81617
140688	1414
140689	10939
140690	55254
140691	148014
140701	284417
140706	147111
140707	51058
140710	5257
140730	642612
140732	79903
140733	23648
140735	4628
140738	11252
140739	8623
140766	2582
140767	26469
140775	23076
140801	8495
140803	3787
140807	112970
140809	9907
140823	54798
140825	6829
140831	23191
140832	8479
140836	79925
140838	195977
140850	4719
140856	27039
140862	9991
140870	2965
140873	3176
140876	645369
140880	113655
140881	7596
140883	55808
140885	285855
140886	6273
140890	85455
140893	4707
140894	6528
140901	3764
140902	137362
140947	55075
142678	64901
142679	55012
142680	998
142683	1798
142684	5719
142685	9085
142686	122740
142689	51134
142827	8546
142891	2021
142910	378807
142940	158399
143098	51341
143162	4673
143187	11211
143241	134429
143244	375387
143279	10572
143282	51161
143384	6406
143425	5710
143458	9156
143471	4287
143496	138652
143502	26683
143503	286144
143570	7280
143662	160140
143678	9715
143684	170463
143686	60370
143689	64418
143872	4023
143879	83463
143884	125950
143888	3833
143903	84725
144100	10003
144106	26472
144108	83899
144110	25900
144124	167681
144125	9894
144132	5613
144165	22998
144193	144165
144195	80326
144203	83879
144233	402117
144245	7296
144321	51203
144347	51185
144348	9920
144360	56910
144363	9390
144402	245910
144404	117145
144423	3908
144448	1132
144453	56731
144455	56135
144501	4762
144535	8337
144568	55505
144577	53842
144699	148254
144715	64478
144717	153
144811	153201
144983	9904
145165	84433
145173	401993
145195	163688
145226	118429
145258	4773
145264	1954
145270	55145
145282	51253
145376	200232
145389	10384
145407	126364
145447	3299
145482	26046
145501	10987
145508	166863
145553	57634
145567	3497
145581	4108
145645	170954
145741	91156
145748	1030
145814	6620
145853	79634
145864	652968
145873	6892
145942	392197
145946	79955
145957	29924
145978	257068
146050	4068
146057	10525
146059	9604
146167	9447
146177	4143
146183	53947
146198	23530
146206	51
146212	2800
146223	84960
146225	59307
146227	782
146279	3619
146310	51234
146330	4010
146378	23440
146395	5988
146429	25809
146433	644139
146434	4438
146439	132001
146456	891
146540	7982
146542	28969
146547	4493
146556	79801
146664	284525
146691	554225
146705	26582
146712	9575
146713	54458
146722	6573
146723	4701
146754	339231
146760	56147
146779	9113
146802	6657
146845	79191
146850	728798
146852	91860
146857	126961
146861	84675
146862	84910
146894	54821
146909	23041
146923	386678
146956	260429
147007	5286
147011	79187
147015	196
147040	140691
147081	5896
147111	5590
147138	338323
147166	1636
147179	6102
147183	5983
147184	93058
147199	3291
147276	23291
147323	5204
147339	25895
147372	4991
147381	11082
147407	118487
147409	375323
147495	80741
147525	3839
147645	10369
147650	1731
147657	60528
147658	2644
147660	23603
147664	83998
147670	23475
147685	115416
147686	9308
147687	5226
147694	55020
147699	50808
147700	79885
147710	56977
147719	55187
147741	51751
147744	54550
147746	55646
147798	8078
147807	3972
147808	5019
147837	54987
147841	205428
147872	1123
147906	147744
147912	548594
147920	84749
147923	127608
147929	5833
147945	113246
147947	64778
147948	56271
147949	285613
147965	55743
147968	56158
147991	58483
148003	285852
148014	3502
148022	254263
148066	7884
148103	1959
148109	5620
148113	5269
148156	3093
148170	342908
148198	9815
148203	3685
148206	4868
148213	55794
148229	285521
148252	11189
148254	10237
148266	140732
148268	23066
148281	6812
148327	117854
148362	165904
148398	284355
148423	9465
148479	55591
148523	124093
148534	2277
148545	56967
148581	8973
148641	160418
148738	79689
148753	55238
148789	8666
148808	1260
148811	124274
148823	7123
148867	10772
148930	65220
148932	84231
148979	440561
149013	51195
149018	122786
149041	10409
149069	84067
149076	8314
149095	8836
149111	79626
149175	2619
149233	22800
149281	51545
149345	4862
149371	55714
149420	29933
149428	7789
149461	58516
149466	57222
149473	79608
149603	1996
149628	343035
149647	2817
149685	83732
149699	343263
149708	84266
149830	340146
149950	9321
149951	932
149954	8567
149986	4524
149998	5927
150000	143888
150084	5338
150094	130872
150159	79693
150160	55633
150165	389898
150209	94137
150223	648791
150274	25870
150280	6441
150290	949
150353	388677
150356	25801
150365	1312
150368	23081
150372	7185
150379	5673
150465	65977
150468	2966
150472	28511
150483	64170
150572	7052
150590	11215
150677	1756
150681	123099
150684	285601
150696	29927
150709	29926
150737	7580
150763	340895
150771	28916
150864	253152
150921	3071
150946	686
150962	1571
151011	8620
151050	8935
151056	112609
151112	11140
151126	51079
151176	285331
151188	390882
151194	2813
151195	1850
151230	6473
151242	7490
151246	7419
151254	54916
151258	374462
151295	51804
151306	1638
151313	27158
151393	55220
151449	3358
151473	1180
151507	8449
151516	56143
151525	10401
151531	163404
151556	151112
151613	7813
151636	51290
151647	4995
151648	56181
151649	64783
151651	79038
151742	80852
151827	58508
151835	55094
151871	338872
151887	10346
151888	653857
151963	64081
151987	10766
152002	55672
152006	85451
152007	7454
152015	161497
152078	92344
152098	3155
152100	10894
152110	2137
152137	1039
152138	80307
152185	23780
152189	5635
152206	339416
152273	9474
152330	55040
152404	4863
152485	282969
152503	3780
152518	2296
152519	10024
152559	9695
152573	5636
152579	219931
152586	100128553
152687	390530
152789	25769
152815	8317
152816	7608
152831	79758
152877	283989
152926	7554
152992	100288814
153020	122773
153090	54207
153129	100128525
153201	60484
153218	23426
153222	134957
153241	170622
153328	27255
153339	677
153364	3263
153396	387836
153443	257177
153478	538
153527	341
153562	2352
153571	972
153572	27247
153579	728656
153642	11179
153643	643854
153657	3547
153743	30836
153745	27309
153768	91662
153769	55737
153830	219699
153918	55223
154007	266971
154043	261726
154064	6648
154091	63876
154141	50943
154150	11219
154197	80352
154214	79692
154215	9510
154288	283337
154313	4975
154467	3005
154664	56164
154743	3854
154754	5997
154790	6136
154791	55968
154796	29903
154807	10897
154810	2896
154865	3037
154881	79088
154907	7092
155006	51701
155038	54802
155054	23368
155061	8435
155066	126133
155100	115362
155184	64943
155185	5645
155368	26151
155382	7021
155400	51534
155435	7066
155465	8626
157285	79973
157310	56851
157313	958
157378	402415
157506	3633
157567	23185
157570	51442
157638	79772
157657	8907
157680	56126
157693	11340
157695	8692
157708	113878
157724	3911
157739	441234
157753	2060
157773	6591
157777	100288287
157807	29985
157848	22872
157855	8870
157869	23504
157922	392862
158038	1447
158046	6415
158056	81619
158062	2044
158067	55171
158078	7625
158131	85377
158135	7571
158158	389203
158234	4109
158297	64084
158326	84450
158399	79797
158405	4752
158427	2572
158431	26228
158471	51015
158506	79884
158521	79073
158584	9764
158586	7712
158747	181
158763	140738
158787	91298
158798	26005
158800	27128
158809	653643
158833	340359
158835	2980
158866	4121
158880	9229
158931	2251
158983	64422
159119	4199
159163	8574
159195	27000
159296	63922
159371	647309
159686	6389
159963	162968
159989	195827
160065	820
160140	390181
160287	4065
160335	9772
160364	9583
160365	3425
160418	89778
160428	84662
160492	2799
160518	8483
160622	23065
160728	554249
160760	23412
160762	388939
160851	4055
160897	147323
161003	1870
161142	321
161145	81559
161176	9107
161198	388951
161247	2823
161253	729288
161291	55246
161357	11026
161424	121457
161436	8349
161497	8774
161514	8099
161582	1632
161725	79087
161742	5780
161823	23275
161829	6622
161882	57666
161931	79053
162073	440738
162239	8722
162333	51637
162387	8934
162394	5879
162417	23138
162427	219959
162461	121665
162466	4094
162494	25797
162514	399947
162515	58158
162517	64222
162540	158135
162605	645832
162655	79035
162681	146556
162699	578
162962	89849
162963	57590
162966	93663
162967	131177
162968	645836
162972	57540
162979	55124
162989	6915
162993	7479
162998	163882
163033	81793
163049	664701
163050	1398
163051	51734
163059	27286
163071	55863
163081	4951
163087	498
163115	83594
163126	92154
163131	4733
163175	136541
163183	6154
163223	401508
163227	65979
163255	8310
163259	55718
163351	8451
163404	10219
163479	353274
163486	80757
163589	64167
163590	1009
163688	151393
163702	54467
163720	8786
163732	83876
163747	282618
163778	8842
163782	493869
163786	10184
163859	11123
163882	222256
164045	283365
164091	431705
164153	9662
164237	124149
164284	80309
164312	2591
164395	64786
164592	26257
164633	253827
164656	55293
164668	55037
164684	390261
164714	79168
164781	402573
164832	8453
165082	10215
165100	219858
165140	78987
165215	57663
165257	9246
165324	57531
165530	208
165545	5236
165631	205717
165679	23543
165721	644994
165829	6347
165904	55610
165918	9659
166012	727851
166336	27328
166348	25932
166378	152559
166379	256892
166614	1176
166647	8645
166655	51690
166752	2580
166785	64109
166793	115950
166815	391114
166824	9703
166863	677790
166929	220202
166968	353288
166979	2528
167127	284383
167153	147965
167227	728929
167359	1995
167410	341359
167465	9340
167681	6626
167691	85477
167826	8464
167838	151888
168002	51018
168374	9261
168391	8125
168400	4257
168417	258
168433	5782
168448	79572
168451	79870
168507	344387
168537	6261
168544	51122
168620	9643
168667	84691
168850	9399
169026	9498
169044	1041
169166	259240
169200	57537
169270	83657
169355	221785
169436	64844
169522	84084
169611	10079
169693	1149
169714	1735
169792	1186
169834	79621
169841	554282
169981	183
170067	81849
170082	9444
170261	259308
170302	55500
170370	51586
170371	339983
170384	374955
170392	254773
170394	3702
170463	219833
170482	162387
170506	84930
170572	122616
170575	55343
170589	26019
170591	221303
170622	90527
170680	6779
170685	54984
170689	861
170690	90233
170691	2306
170692	6101
170712	201595
170825	9542
170850	219437
170954	142686
170958	551
170959	10085
170960	7109
171017	5869
171019	8266
171023	64172
171024	608
171169	85407
171177	51237
171389	114876
171392	23216
171425	8945
171482	127066
171483	493913
171484	5429
171546	959
171558	9172
171568	22934
171586	28954
192111	2013
192134	5918
192286	57405
192666	148103
192668	9552
192669	115509
192670	9331
192683	8693
195814	7803
195827	989
195828	10168
195977	139322
196051	83693
196074	128368
196264	10497
196294	79019
196335	8826
196374	64949
196383	56978
196385	10620
196403	26284
196410	9421
196441	57524
196446	10782
196463	56547
196472	84168
196483	116173
196500	8087
196513	390927
196527	22895
196528	4091
196541	10988
196740	5688
196743	55780
196792	11186
196883	3501
196968	123036
196996	27130
197021	55627
197131	65005
197135	286436
197257	2773
197258	54877
197259	375612
197320	390061
197322	55586
197342	28512
197358	25884
197370	9312
197407	80274
199221	28998
199223	9439
199675	146227
199692	219990
199699	2122
199704	50624
199713	5462
199720	6236
199731	127428
199745	126789
199746	4361
199777	100101467
199800	112703
199834	1353
199857	9913
199870	49855
199920	56106
199953	440956
199964	220717
199974	346171
199990	81248
200008	10728
200010	29992
200014	26168
200030	54901
200035	6566
200081	6506
200150	100130348
200162	127059
200172	10602
200185	51507
200186	112937
200205	5303
200232	9701
200312	158798
200315	101060200
200316	114659
200350	11222
200373	102724594
200407	3885
200424	84287
200504	3092
200523	150
200539	84871
200558	4627
200576	79066
200634	2634
200728	55206
200734	440498
200765	6548
200810	26094
200845	10413
200879	729359
200894	3060
200895	9218
200909	55629
200916	64129
200931	23550
200933	9389
200942	6356
200958	3932
200959	55076
201134	85301
201140	3149
201158	64859
201161	79482
201163	147183
201164	80018
201176	79574
201181	729355
201232	6988
201243	283455
201254	83439
201255	10873
201266	388553
201292	64005
201294	642636
201299	219293
201305	10739
201456	91687
201475	8293
201501	388403
201514	432
201516	27443
201562	338879
201595	346007
201625	5935
201626	4288
201627	23591
201633	55998
201725	131096
201780	784
201798	55655
201799	79094
201895	4772
201931	374395
201973	940
202018	92312
202051	3048
202052	22818
202151	3305
202243	1462
202309	55837
202333	64975
202374	51447
202559	55969
202915	3998
203054	3607
203062	84418
203068	1800
203069	51112
203074	197320
203100	146057
203102	90075
203190	56987
203197	63970
203228	28316
203245	2242
203260	10957
203286	922
203328	6152
203413	8775
203427	646962
203430	3490
203447	379
203523	462
203547	9530
203562	8383
203611	79813
203859	6396
204219	344787
204474	135644
204801	161
204851	51639
204962	653166
205147	10020
205251	8872
205327	4782
205428	23536
205564	64714
205717	57128
205860	200539
206338	7326
206358	6448
206412	81890
207063	221458
219285	118924
219287	962
219293	503618
219333	9289
219348	84294
219402	738
219409	57419
219417	135114
219428	139728
219429	54033
219431	27022
219432	54626
219436	64123
219437	26103
219438	28232
219447	2047
219453	22863
219464	145508
219469	79068
219473	140710
219477	10228
219479	114780
219482	3216
219484	10568
219487	90332
219493	29015
219527	148534
219537	5148
219539	6359
219541	57664
219578	3945
219595	9852
219623	5208
219654	9048
219670	119695
219681	6527
219699	245930
219736	4642
219738	130535
219743	55787
219749	9649
219770	63917
219771	2563
219790	85235
219793	283420
219833	54867
219844	3009
219854	8609
219855	79441
219858	85369
219865	170680
219869	151742
219870	55534
219873	54939
219874	1278
219875	3886
219899	1829
219902	7589
219927	158787
219931	4956
219938	60343
219952	51699
219954	7345
219956	10282
219957	7334
219958	131873
219959	81611
219960	5697
219965	253017
219968	144402
219970	399909
219972	392188
219981	84141
219982	140290
219983	138881
219986	8328
219988	65258
219990	4185
219995	728299
220001	5676
220002	51491
220004	7414
220032	84072
220042	4750
220064	26696
220074	147694
220082	64780
220112	83931
220134	9797
220136	55907
220158	8864
220164	5209
220202	55421
220213	353145
220296	22853
220323	50809
220359	160428
220388	9025
220441	390892
220717	5422
220832	2781
220929	100129271
220963	90134
220972	221184
220979	5128
220988	653440
220992	7592
221002	910
221035	5196
221037	2028
221044	54985
221060	467
221061	11104
221074	390072
221078	23122
221079	11322
221091	51497
221092	246330
221120	4601
221143	285381
221150	9725
221154	6614
221178	51503
221184	50614
221188	27012
221191	63976
221223	2177
221241	347730
221264	58986
221294	93082
221301	8893
221302	145173
221303	51574
221322	1490
221336	4163
221357	643246
221391	55620
221393	1748
221395	56052
221400	144568
221421	29842
221443	647310
221458	51021
221468	83932
221472	89797
221476	7428
221477	25992
221481	6890
221491	246184
221496	221477
221504	3270
221527	255349
221545	56964
221613	84616
221656	338094
221662	9597
221687	10202
221692	388325
221710	84985
221711	8446
221718	5908
221749	8569
221785	6492
221786	2939
221806	80122
221823	11069
221830	7551
221833	93589
221895	374739
221908	283638
221914	9452
221927	10921
221935	54657
221937	56651
221938	414301
221955	1841
221960	5831
221981	801
222008	55061
222068	64428
222166	390073
222171	57818
222194	129025
222223	5032
222229	57708
222234	3808
222236	202374
222256	80117
222389	6295
222484	256144
222487	9
222537	26093
222545	24148
222546	57589
222553	6663
222584	55199
222611	53841
222642	4747
222643	353139
222658	9256
222659	9692
222662	132160
222663	51142
222696	2120
222698	5893
222865	7932
222894	84134
222950	728689
222962	131578
223075	55703
223082	113
223117	114769
225689	158297
245711	116540
245802	389208
245806	7091
245812	401720
245908	3672
245909	2199
245910	9869
245911	200958
245912	147407
245913	4358
245915	25837
245927	9745
245928	122509
245929	83844
245930	5037
245932	5068
245934	154907
245936	118987
245937	64432
245938	10793
245939	10615
245940	23167
245972	7515
245973	27302
246100	163778
246126	28457
246175	7531
246176	57693
246181	1477
246184	29094
246213	102157402
246243	55055
246269	7390
246329	51332
246330	9728
246721	1348
246744	26031
246777	4543
246778	80176
252839	1538
252884	53335
252969	6913
252983	10954
252995	93624
253012	56132
253017	30811
253152	6760
253175	1485
253190	100287144
253260	2444
253314	54753
253430	8336
253461	55756
253512	116143
253558	1154
253559	26227
253582	55143
253635	140881
253639	79739
253714	27233
253724	9655
253725	124944
253738	57348
253769	116988
253782	10800
253827	130612
253832	410
253935	80731
253943	3017
253959	79188
253970	284184
253980	8856
253982	401067
254013	51164
254042	84945
254048	4811
254065	93408
254102	6357
254122	5959
254170	25886
254173	5905
254187	392843
254225	3475
254228	645996
254240	1876
254251	4050
254263	7464
254268	55357
254295	494513
254359	23416
254394	10195
254428	84456
254528	51024
254531	7546
254552	79156
254773	282890
254783	114794
254786	200035
254827	200312
254863	9231
254879	55295
254887	96459
254910	3815
254950	57703
254958	5858
254973	27033
255022	8910
255027	51647
255043	374403
255057	125962
255061	79913
255101	5923
255104	338321
255189	56616
255220	11231
255231	8343
255239	4649
255252	57597
255275	27072
255308	8538
255324	1070
255349	5515
255374	158046
255403	1493
255426	126868
255488	54872
255520	10256
255626	54454
255631	143684
255649	6865
255725	84259
255738	9350
255743	84174
255783	55909
255798	730755
255809	11226
255877	9197
255919	66037
255928	79733
255967	79705
256051	1089
256076	23399
256126	653333
256130	7098
256144	151050
256148	7473
256158	6497
256223	387849
256227	93185
256281	1465
256297	7569
256302	57732
256309	317749
256329	26048
256356	54704
256364	51179
256380	699
256394	1393
256435	53339
256471	7561
256472	84314
256643	121549
256646	8427
256691	4728
256710	729944
256714	144717
256764	10447
256815	26298
256892	333932
256933	2125
256957	2319
256979	10043
256987	6407
257019	85443
257044	84651
257062	115560
257068	5201
257101	22897
257106	55319
257144	22808
257160	55823
257177	7499
257194	342865
257202	155100
257203	200959
257218	10214
257236	3002
257240	375298
257313	3861
257364	164656
257397	5347
257415	741
257629	11105
258010	4115
259173	23457
259197	810
259215	9032
259217	728226
259230	81442
259232	6700
259234	81624
259236	84659
259239	729230
259240	57497
259249	646450
259266	286256
259282	3822
259285	10721
259286	1267
259287	57085
259289	55193
259290	23130
259291	205860
259292	54935
259293	79901
259294	16
259295	79605
259296	7512
259307	9401
259308	122622
260293	11101
260294	80781
260425	340654
260429	399512
260434	9817
260436	563
261726	53826
261729	57232
261734	253769
266629	27252
266675	7322
266697	91056
266722	640
266727	26515
266740	26476
266743	8321
266747	84914
266812	9536
266971	55168
266977	3327
267012	65251
267020	94056
280636	140873
280657	27230
280658	149076
280659	440915
280660	27159
280664	6193
282616	284521
282617	51244
282618	63928
282679	256714
282763	147372
282770	7019
282775	22936
282808	29070
282809	79753
282890	79697
282969	9877
282973	127124
282974	196500
282991	8392
282996	220112
283078	81127
283092	927
283093	23705
283110	389643
283111	56254
283129	5662
283130	2258
283149	3326
283150	56992
283159	10998
283160	387733
283162	54800
283171	117285
283189	80206
283197	25833
283208	257218
283209	10112
283212	9858
283219	29970
283229	6789
283232	8409
283234	132112
283237	169166
283238	9024
283248	5352
283254	90850
283257	8821
283297	493
283298	26301
283310	4283
283316	55014
283337	57113
283349	1750
283358	6521
283365	5457
283375	102
283377	1007
283383	643965
283385	146542
283417	100289678
283420	64147
283431	4618
283446	11067
283450	196374
283455	1668
283458	83903
283459	390883
283463	254531
283464	5309
283471	27112
283489	2731
283514	6272
283518	6450
283537	440560
283554	54346
283571	26609
283576	94160
283578	26167
283600	339403
283617	23039
283629	91689
283638	4515
283652	26275
283659	51371
283677	51090
283685	441400
283694	219749
283726	100131539
283742	150483
283748	23420
283755	90632
283768	55255
283796	10566
283807	6400
283820	4683
283847	10966
283848	221718
283849	55273
283869	145447
283870	1716
283871	9210
283897	146850
283899	29966
283927	83636
283933	219469
283951	22903
283953	4678
283970	1259
283971	4139
283985	28976
283987	50801
283989	22845
283999	54826
284004	5566
284013	100132386
284021	22907
284058	85329
284069	11311
284071	54811
284076	22937
284086	166336
284098	800
284099	199870
284106	9213
284110	6947
284111	2184
284114	3123
284119	10769
284129	26290
284131	55506
284161	10859
284184	167
284186	54850
284194	401409
284207	153643
284217	54084
284252	355
284254	26353
284257	151648
284266	259287
284273	22982
284274	84106
284293	1743
284297	9792
284306	91120
284307	4855
284309	80000
284312	9468
284323	79649
284339	1415
284340	22829
284346	8204
284348	79274
284349	5911
284352	53
284353	146802
284355	80198
284358	139411
284359	219623
284361	4085
284366	80168
284369	116228
284370	2842
284371	833
284382	8824
284383	5408
284390	6550
284391	6619
284402	5639
284403	51513
284406	55748
284415	6188
284417	392399
284418	54973
284422	1859
284427	7220
284428	64779
284433	23229
284434	285242
284439	343505
284443	22930
284451	140876
284459	29777
284467	2638
284486	392636
284521	140947
284525	6563
284532	81669
284541	10430
284546	4285
284565	646698
284612	5979
284613	114815
284654	147949
284656	1572
284695	7291
284697	54602
284716	259230
284723	55213
284759	127343
284805	1673
284827	51760
284904	9973
284948	440712
284958	644096
284996	56269
285016	29953
285025	2350
285093	2897
285126	92
285141	114294
285148	22976
285172	154881
285175	5933
285180	27351
285190	51704
285193	643699
285195	6782
285203	64282
285220	117154
285237	55247
285242	7351
285267	987
285268	253782
285282	8294
285313	134145
285315	85364
285331	3565
285335	388698
285343	10117
285346	26492
285349	7431
285362	8927
285367	150684
285368	84243
285381	6138
285386	11113
285440	641339
285464	90288
285489	55785
285498	9699
285521	7332
285525	27156
285527	10046
285533	57513
285550	6836
285588	84639
285590	8712
285598	100129654
285601	80148
285605	79024
285613	8208
285641	10814
285643	283471
285659	896
285668	6555
285671	9394
285672	311
285676	3747
285679	5493
285704	5230
285753	283796
285755	11227
285761	2309
285834	548593
285848	56983
285852	54902
285855	10011
285877	2121
285888	333929
285955	4047
285966	23585
285971	6641
285973	528
285989	51101
286006	143496
286046	127
286053	57332
286075	51460
286077	114883
286097	3570
286128	2558
286133	83957
286144	127534
286148	26086
286151	57674
286183	54898
286187	6500
286204	54796
286205	100862688
286207	7157
286223	112714
286234	23333
286256	11184
286257	676
286262	4490
286310	285588
286362	8916
286365	63874
286380	10344
286410	7107
286430	29881
286436	4298
286451	23180
286499	2841
286514	147700
286527	64091
286530	55332
286676	641371
286753	3218
286826	6227
286827	157753
286887	10008
287015	185
317649	5224
317671	9146
317701	284309
317702	221710
317703	127617
317705	390190
317719	55897
317749	390053
317754	84645
317761	59283
317762	6513
317772	157313
317781	23060
319100	3737
319101	347853
326340	138046
326343	5260
326624	79947
326625	55781
327657	22877
333926	9780
333929	442361
333932	51524
337867	4976
337874	4171
337876	388799
337878	51479
337879	11158
337880	9076
337882	5801
337959	23133
337960	200931
337963	157657
337966	117584
337967	3910
337968	2015
337969	859
337970	6392
337971	2030
337972	2765
337973	55663
337974	7716
337975	4849
337976	135250
337977	27335
337978	347731
337979	55243
337985	9043
338094	1014
338321	3309
338322	9647
338323	135948
338324	3301
338328	127540
338339	280658
338376	653499
338382	3980
338398	197021
338440	3419
338442	6351
338557	133584
338567	2834
338596	64090
338599	4439
338645	93010
338661	79008
338662	51435
338674	641384
338675	55647
338692	339221
338707	5978
338751	7757
338755	65983
338761	284613
338773	55531
338785	3606
338811	81691
338821	5571
338872	374882
338879	2719
338917	79791
338949	22915
339105	995
339122	6693
339123	55974
339168	4641
339175	149998
339210	345462
339221	57594
339229	3476
339230	2091
339231	79026
339240	9402
339287	23526
339302	84936
339318	10422
339324	388591
339327	64135
339344	7389
339345	5625
339366	30062
339390	54442
339398	9584
339403	51352
339416	81610
339448	3004
339451	10347
339453	3625
339456	340204
339479	653
339487	11165
339488	84275
339500	6919
339501	6248
339521	7369
339559	440387
339665	113026
339745	7013
339761	6744
339778	55248
339804	152789
339829	23626
339834	64582
339855	27143
339883	346528
339896	11100
339906	100272147
339967	643155
339970	26039
339976	64118
339977	2041
339983	255743
340024	64065
340061	440955
340069	344905
340075	3091
340120	642280
340146	154313
340152	55884
340156	9891
340168	126526
340204	284076
340205	412
340252	60678
340260	4160
340267	84677
340273	79957
340307	51143
340348	1258
340351	3012
340359	2114
340371	128553
340385	10991
340390	26147
340393	219956
340419	55423
340481	6758
340485	57622
340529	26692
340533	203245
340542	727857
340543	89801
340547	51778
340554	5554
