entrez	new
126206	30010
126208	79714
126231	29907
126259	28999
126272	79026
126282	79035
126295	100506422
126298	51655
126299	54910
126306	81833
126308	26589
126321	6310
126328	9470
126353	100128525
126364	6036
126370	54521
126374	219333
126375	54112
126382	23092
126393	115727
126402	11066
126410	3177
126432	92270
126433	348
126520	81608
126526	4913
126541	6827
126567	647309
126626	5335
126638	26189
126668	1390
126669	9913
126695	11333
126731	1052
126755	5239
126767	6364
126789	151987
126792	6950
126868	126375
126917	83881
126961	84253
126969	440689
127018	389336
127059	126520
127062	23409
127064	55311
127066	23275
127068	1645
127069	167826
127074	221302
127077	2313
127124	56942
127247	90871
127253	8638
127262	116
127281	56658
127294	84186
127343	5981
127385	1230
127391	116519
127396	573971
127428	113220
127435	4254
127534	1825
127540	5913
127544	114836
127550	100506164
127579	7096
127602	10202
127608	5083
127617	8803
127623	83890
127665	53840
127670	2671
127700	84861
127703	442582
127707	4084
127731	60491
127829	84504
127833	127069
127845	26092
127933	22996
127943	79820
128061	4072
128077	26502
128153	123745
128178	9394
128209	84448
128218	10384
128229	51517
128239	8621
128240	4004
128272	134829
128308	280664
128312	26511
128338	23395
128344	11129
128346	135935
128360	55577
128366	54550
128367	9260
128368	126306
128371	9208
128372	91662
128387	4938
128408	7373
128414	23415
128434	504189
128486	57379
128488	728294
128497	6607
128506	91768
128553	8436
128611	8061
128637	146691
128646	9315
128653	137964
128674	343406
128710	113419
128817	27324
128820	51249
128821	3491
128822	83998
128853	6687
128854	103910
128859	7070
128861	81282
128866	23309
128869	55308
128876	90507
129025	1187
129049	5883
129080	85481
129138	11346
129285	51599
129293	10941
129303	8078
129401	27124
129446	54626
129450	4502
129521	10125
129530	10942
129531	255061
129563	729597
129607	114770
129642	6302
129684	440915
129685	5534
129787	10644
129790	283685
129804	27133
129807	60561
129831	9919
129868	4744
129880	28820
130013	51634
130026	8736
130074	284346
130075	23199
130106	153328
130120	6156
130132	79029
130271	8515
130340	54093
130367	5136
130399	81839
130497	337979
130507	4236
130535	6188
130540	653464
130557	390079
130560	29903
130574	10683
130576	25946
130589	653489
130612	64755
130617	10195
130733	645
130749	3358
130752	51256
130813	28876
130814	472
130827	285
130872	120787
130888	50486
130916	9824
130951	54332
131034	10656
131076	55619
131096	782
131118	80155
131149	91300
131177	136319
131368	79290
131375	151056
131377	26253
131405	645027
131408	55117
131450	55539
131474	9853
131540	341019
131544	90827
131566	1559
131578	54980
131601	54793
131616	4670
131669	3037
131870	57655
131873	2635
131890	894
131909	338094
131920	25897
131965	50840
132001	26297
132014	820
132112	2330
132141	8369
132158	9381
132160	6613
132200	3217
132203	55715
132204	48
132228	7917
132243	54882
132299	54932
132320	220032
132321	3357
132332	57691
132430	84182
132612	3297
132625	256764
132660	57089
132671	84803
132720	51433
132724	84627
132789	3440
132851	158584
132864	388630
132884	10693
132946	80117
132949	60485
132954	85459
133022	6272
133060	84878
133121	64432
133308	55812
133383	6812
133396	89796
133418	1859
133482	64601
133522	708
133584	4100
133619	3280
133686	1735
133688	11103
133690	253017
133746	56901
133923	84987
134083	5557
134111	6440
134145	197342
134147	9039
134187	151449
134218	374286
134265	129293
134266	390595
134285	84749
134288	134430
134353	55856
134359	54766
134391	10140
134429	163131
134430	140258
134492	55870
134510	23265
134526	23087
134549	374875
134637	3382
134701	6944
134728	10294
134829	126206
134860	81831
134864	221074
134957	23179
135112	64599
135114	55751
135138	441168
135152	6223
135154	136242
135228	4547
135250	219623
135293	59352
135295	9401
135458	51205
135644	55615
135656	80772
135886	97
135892	10005
135924	127068
135927	130888
135932	122773
135935	2006
135941	136991
135946	26054
135948	55421
136051	25879
136227	3679
136242	664618
136259	92979
136263	1729
136306	5699
136319	9778
136332	23508
136371	23345
136541	346288
136647	219844
136853	54880
136895	126282
136991	2021
137075	81849
137209	1981
137362	8556
137492	1996
137682	91056
137695	8808
137735	147184
137797	280
137814	5460
137835	388323
137868	55119
137872	5801
137886	11236
137902	127829
137964	8557
137970	23155
137994	154467
138046	285605
138050	3673
138065	51227
138151	9662
138199	118788
138240	4350
138255	23033
138307	6500
138311	6359
138428	4342
138429	2531
138474	163786
138639	113130
138652	374
138715	130120
138716	29901
138799	341568
138802	7399
138803	123099
138804	3707
138805	8350
138881	114548
138882	51705
138883	81611
139065	123
139135	391714
139170	28991
139189	1836
139212	10287
139221	10437
139285	1062
139322	84792
139324	54680
139341	29110
139378	641
139411	127435
139562	10597
139596	11170
139628	54960
139716	79673
139728	79001
139735	125962
139741	26287
139760	4507
139804	29978
139818	7592
139886	54854
140032	3110
140258	10625
140290	100131902
140432	56098
140453	6396
140456	5865
140458	116039
140459	2519
140460	2307
140461	259234
140462	54108
140465	51311
140467	56101
140469	4041
140545	64174
140564	4791
140576	403341
140578	7913
140596	84541
140597	149603
140606	1755
140609	728780
140612	3890
140625	3689
140628	79959
140679	7566
140683	4753
140685	102724594
140686	28985
140687	57539
140688	84239
140689	10850
140690	79934
140691	100132406
140701	222663
140706	8356
140707	9530
140710	6358
140730	23731
140732	6210
140733	23553
140735	54471
140738	126432
140739	54510
140766	117194
140767	126069
140775	55278
140801	55506
140803	158931
140807	23130
140809	338662
140823	79716
140825	10489
140831	6927
140832	84516
140836	22864
140838	54439
140850	285848
140856	100533997
140862	8763
140870	9708
140873	219293
140876	4430
140880	10204
140881	5331
140883	8270
140885	143496
140886	7318
140890	55559
140893	4149
140894	389015
140901	11108
140902	1241
140947	5468
142678	388335
142679	3664
142680	9125
142683	221357
142684	114824
142685	3439
142686	114822
142689	653567
142827	23210
142891	3553
142910	129049
142940	64598
143098	9477
143162	10342
143187	151393
143241	515
143244	7112
143279	162998
143282	1676
143384	51206
143425	55665
143458	374900
143471	449619
143496	50628
143502	9093
143503	91663
143570	79575
143662	55789
143678	280636
143684	6329
143686	5678
143689	6733
143872	2913
143879	113457
143884	1459
143888	8456
143903	956
144100	1630
144106	389158
144108	2888
144110	10817
144124	147525
144125	8629
144132	10781
144165	721
144193	29100
144195	221303
144203	81539
144233	440348
144245	25873
144321	150379
144347	5283
144348	1137
144360	85012
144363	158471
144402	283970
144404	63908
144423	246744
144448	81931
144453	55252
144455	23326
144501	57215
144535	6830
144568	55026
144577	84172
144699	112609
144715	55293
144717	1409
144811	79810
144983	51082
145165	4137
145173	1080
145195	51427
145226	7762
145258	161198
145264	55601
145270	119772
145282	8528
145376	94
145389	119749
145407	112869
145447	50939
145482	7936
145501	55145
145508	54916
145553	126123
145567	126789
145581	140836
145645	389383
145741	646960
145748	283197
145814	119016
145853	100528020
145864	1411
145873	22931
145942	6237
145946	2865
145957	1397
145978	221120
146050	84166
146057	55352
146059	4077
146167	2534
146177	6133
146183	80108
146198	8812
146206	348980
146212	9757
146223	4974
146225	374308
146227	9946
146279	83999
146310	2590
146330	261734
146378	460
146395	55051
146429	54577
146433	158405
146434	80319
146439	8518
146456	5507
146540	10840
146542	5255
146547	64061
146556	4194
146664	221391
146691	51490
146705	1006
146712	165918
146713	5570
146722	987
146723	7471
146754	1602
146760	80143
146779	57147
146802	259308
146845	8440
146850	2972
146852	56882
146857	27295
146861	159989
146862	3181
146894	6906
146909	25771
146923	126003
146956	165324
147007	25862
147011	9878
147015	150472
147040	145389
147081	2892
147111	401934
147138	23533
147166	8776
147179	2695
147183	9069
147184	100463500
147199	84836
147276	55662
147323	26152
147339	2768
147372	5375
147381	579
147407	94086
147409	29974
147495	4745
147525	115560
147645	28970
147650	114798
147657	10800
147658	100529215
147660	5354
147664	79600
147670	8344
147685	2822
147686	54865
147687	54887
147694	132321
147699	10463
147700	9751
147710	56108
147719	353139
147741	57615
147744	475
147746	157
147798	5155
147807	3075
147808	390067
147837	56984
147841	5822
147872	3430
147906	10994
147912	341346
147920	388662
147923	1770
147929	84034
147945	1496
147947	7150
147948	163259
147949	57523
147965	164312
147968	10190
147991	221491
148003	56158
148014	5121
148022	144245
148066	8732
148103	845
148109	29935
148113	2086
148156	404037
148170	63940
148198	390748
148203	199857
148206	28989
148213	10691
148229	164714
148252	6338
148254	118856
148266	8927
148268	56001
148281	5702
148327	170690
148362	144455
148398	9455
148423	504190
148479	7700
148523	6966
148534	9750
148545	64420
148581	27342
148641	146723
148738	7919
148753	1394
148789	89927
148808	133022
148811	157807
148823	11094
148867	10664
148930	91689
148932	155
148979	9422
149013	3326
149018	5137
149041	339403
149069	144321
149076	352909
149095	9473
149111	144402
149175	122706
149233	23194
149281	259285
149345	64376
149371	51447
149420	147409
149428	89876
149461	6374
149466	23191
149473	23392
149603	23464
149628	5957
149647	9103
149685	10130
149699	2827
149708	150165
149830	57464
149950	9027
149951	127833
149954	339500
149986	85021
149998	116369
150000	7832
150084	440081
150094	9588
150159	5147
150160	58190
150165	151888
150209	51184
150223	142
150274	7564
150280	130271
150290	1441
150353	388077
150356	11316
150365	2683
150368	25876
150372	728841
150379	8076
150465	347148
150468	10262
150472	3467
150483	91703
150572	23550
150590	2184
150677	60489
150681	55222
150684	1448
150696	9814
150709	23462
150737	51696
150763	285588
150771	81031
150864	5705
150921	100287178
150946	79616
150962	5655
151011	345930
151050	8292
151056	54948
151112	140683
151126	441669
151176	10775
151188	150465
151194	162517
151195	10153
151230	8434
151242	5564
151246	392843
151254	390152
151258	23764
151295	5308
151306	706
151313	2893
151393	4040
151449	9625
151473	26279
151507	90313
151516	7678
151525	26507
151531	5911
151556	219870
151613	64207
151636	84951
151647	10163
151648	4225
151649	29760
151651	23200
151742	1627
151827	389812
151835	56129
151871	3838
151887	56126
151888	619518
151963	64798
151987	55347
152002	341116
152006	644150
152007	8036
152015	85440
152078	26693
152098	162605
152100	22872
152110	94107
152137	83449
152138	23769
152185	10178
152189	283420
152206	64969
152273	976
152330	9701
152404	8091
152485	51360
152503	25842
152518	124222
152519	5569
152559	9098
152573	55605
152579	286097
152586	92399
152687	7042
152789	259286
152815	116113
152816	84138
152831	6128
152877	23286
152926	221079
152992	79368
153020	138803
153090	57035
153129	7589
153201	7652
153218	146429
153222	24150
153241	10592
153328	152816
153339	718
153364	55573
153396	89941
153443	22924
153478	56413
153527	5168
153562	26261
153571	5105
153572	79770
153579	55780
153642	168433
153643	9973
153657	117608
153743	55032
153745	79781
153768	55113
153769	514
153830	6857
153918	8482
154007	257019
154043	6717
154064	2212
154091	56900
154141	5594
154150	727910
154197	145258
154214	1468
154215	9407
154288	116228
154313	54942
154467	152519
154664	181
154743	391013
154754	9421
154790	147949
154791	51384
154796	138802
154807	148823
154810	7634
154865	121364
154881	9463
154907	64418
155006	219681
155038	9334
155054	57057
155061	10949
155066	57630
155100	55178
155184	90673
155185	57721
155368	1515
155382	219968
155400	10332
155435	84628
155465	83667
157285	2515
157310	280658
157313	100130758
157378	136227
157506	11149
157567	25793
157570	8100
157638	2820
157657	50650
157680	6528
157693	28969
157695	4217
157708	54663
157724	10046
157739	55190
157753	9249
157773	4779
157777	7771
157807	1917
157848	5768
157855	81889
157869	342945
157922	80196
158038	344758
158046	7841
158056	1149
158062	4635
158067	115908
158078	633
158131	22821
158135	55192
158158	213
158234	23406
158297	6876
158326	54509
158399	353174
158405	64499
158427	25822
158431	7249
158471	3158
158506	84073
158521	11219
158584	26254
158586	85377
158747	276
158763	25814
158787	57528
158798	4705
158800	199920
158809	29101
158833	3047
158835	116138
158866	285753
158880	1656
158931	80821
158983	619465
159119	8082
159163	4925
159195	9939
159296	1353
159371	57592
159686	283110
159963	4481
159989	91120
160065	4907
160140	149069
160287	114990
160335	8370
160364	284252
160365	64108
160418	158431
160428	5479
160492	10189
160518	101928527
160622	5590
160728	27005
160760	90411
160762	8427
160851	400986
160897	492307
161003	8634
161142	8544
161145	80851
161176	30811
161198	3927
161247	140894
161253	2995
161291	92235
161357	151246
161424	26471
161436	3458
161497	55016
161514	23331
161582	3784
161725	5346
161742	60678
161823	730211
161829	338382
161882	55165
161931	55197
162073	64359
162239	5159
162333	6050
162387	9328
162394	7041
162417	3117
162427	653781
162461	113878
162466	33
162494	200030
162514	55854
162515	1990
162517	200942
162540	10225
162605	91860
162655	221476
162681	996
162699	23114
162962	161742
162963	57130
162966	646424
162967	131149
162968	128218
162972	55801
162979	390530
162989	8654
162993	5598
162998	8564
163033	4919
163049	10219
163050	3236
163051	55100
163059	93589
163071	5576
163081	57105
163087	2038
163115	952
163126	83548
163131	9909
163175	26301
163183	6347
163223	84984
163227	256646
163255	2568
163259	10214
163351	3662
163404	55891
163479	6003
163486	54764
163589	100130958
163590	55011
163688	149954
163702	11180
163720	6398
163732	23787
163747	147372
163778	9173
163782	169792
163786	554282
163859	80119
163882	8303
164045	56924
164091	11343
164153	51451
164237	23584
164284	29941
164312	81193
164395	3682
164592	654816
164633	2068
164656	1874
164668	25782
164684	57623
164714	127707
164781	83659
164832	3931
165082	8050
165100	284371
165140	176
165215	84101
165257	2250
165324	390144
165530	57408
165545	6706
165631	5719
165679	59307
165721	7556
165829	389658
165904	53344
165918	23248
166012	10215
166336	116179
166348	115273
166378	145173
166379	5798
166614	51347
166647	10537
166655	56954
166752	2946
166785	84733
166793	169522
166815	5670
166824	6314
166863	84342
166929	196996
166968	2063
166979	51260
167127	22925
167153	55351
167227	8819
167359	374879
167410	5307
167465	3730
167681	51246
167691	173
167826	51477
167838	405754
168002	51552
168374	5146
168391	5437
168400	100507588
168417	392391
168433	23479
168448	85463
168451	3169
168507	80086
168537	29103
168544	387264
168620	10905
168667	2880
168850	2564
169026	22999
169044	6580
169166	3558
169200	55627
169270	348378
169355	150684
169436	390637
169522	57151
169611	84651
169693	55749
169714	55969
169792	389762
169834	112398
169841	51386
169981	9261
170067	3447
170082	90161
170261	114879
170302	27101
170370	55752
170371	5195
170384	654346
170392	143384
170394	56647
170463	338661
170482	7071
170506	54836
170572	153129
170575	391253
170589	134864
170591	23234
170622	155184
170680	79621
170685	55245
170689	7798
170690	3973
170691	1824
170692	10282
170712	81027
170825	84337
170850	79800
170954	6182
170958	114771
170959	51177
170960	199870
171017	7737
171019	8310
171023	171546
171024	1571
171169	4702
171177	55287
171389	56848
171392	147798
171425	87769
171482	4817
171483	94234
171484	136306
171546	5956
171558	554235
171568	51285
171586	219654
192111	84518
192134	6866
192286	10561
192666	645974
192668	5467
192669	253430
192670	115330
192683	441150
195814	10548
195827	146556
195828	60467
195977	7879
196051	752014
196074	11322
196264	92565
196294	92421
196335	338339
196374	10389
196383	81615
196385	378108
196403	220296
196410	79955
196441	53981
196446	6667
196463	4360
196472	84725
196483	126068
196500	7306
196513	57535
196527	152573
196528	348938
196541	4490
196740	2639
196743	54438
196792	112752
196883	641649
196968	574
196996	10409
197021	144360
197131	1667
197135	57513
197257	57818
197258	339855
197259	57701
197320	1995
197322	2539
197342	50836
197358	100287932
197370	255374
197407	196
199221	64864
199223	6539
199675	163720
199692	391002
199699	1741
199704	151887
199713	56181
199720	29766
199731	285362
199745	554225
199746	353143
199777	400830
199800	5303
199834	650
199857	91661
199870	57830
199920	84190
199953	5265
199964	6332
199974	821
199990	3251
200008	1497
200010	112849
200014	7133
200030	147670
200035	27233
200081	10769
200150	4675
200162	1977
200172	8862
200185	26469
200186	27332
200205	5367
200232	54763
200312	84681
200315	5003
200316	84236
200350	645832
200373	4300
200407	8462
200424	115201
200504	22950
200523	317705
200539	220158
200558	147710
200576	54842
200634	8353
200728	25936
200734	199699
200765	55709
200810	56910
200845	55270
200879	84168
200894	9436
200895	25948
200909	133383
200916	51284
200931	3046
200933	79818
200942	8359
200958	10309
200959	4485
201134	440603
201140	283162
201158	23510
201161	143
201163	10207
201164	9789
201176	51460
201181	27145
201232	145226
201243	59348
201254	222234
201255	79586
201266	387748
201292	83888
201294	8048
201299	340061
201305	390201
201456	51162
201475	10894
201501	11278
201514	5585
201516	128861
201562	113612
201595	285172
201625	388697
201626	123096
201627	79915
201633	9774
201725	55057
201780	84891
201798	10512
201799	150356
201895	4025
201931	5908
201973	22828
202018	23029
202051	729873
202052	781
202151	84269
202243	27156
202309	84287
202333	222962
202374	425054
202559	10929
202915	2210
203054	343450
203062	84000
203068	23122
203069	79960
203074	4993
203100	4150
203102	192669
203190	64328
203197	378948
203228	5245
203245	57226
203260	440519
203286	254048
203328	10712
203413	10075
203427	79803
203430	3198
203447	84320
203523	51204
203547	3501
203562	3315
203611	84256
203859	22953
204219	337876
204474	4601
204801	55679
204851	1088
204962	5272
205147	220001
205251	729993
205327	134
205428	57540
205564	3098
205717	6038
205860	219477
206338	25824
206358	9400
206412	132141
207063	10290
219285	644994
219287	400916
219293	25983
219333	92745
219348	7553
219402	1051
219409	26530
219417	84569
219428	190
219429	147381
219431	6123
219432	81328
219436	6204
219437	3123
219438	3744
219447	23042
219453	10072
219464	255101
219469	858
219473	8660
219477	50846
219479	163702
219482	765
219484	203523
219487	10716
219493	2017
219527	126374
219537	340371
219539	124783
219541	57571
219578	57212
219595	339221
219623	7755
219654	57715
219670	90506
219681	28908
219699	148641
219736	6565
219738	7776
219743	5971
219749	1663
219770	5959
219771	57222
219790	144715
219793	54490
219833	27107
219844	55900
219854	1889
219855	223082
219858	1136
219865	80097
219869	81488
219870	51003
219873	1908
219874	93664
219875	26052
219899	23569
219902	81553
219927	8471
219931	8648
219938	130872
219952	90853
219954	57082
219956	6643
219957	27237
219958	390036
219959	27346
219960	356
219965	5575
219968	10121
219970	6915
219972	9682
219981	221477
219982	3763
219983	100129094
219986	7224
219988	23017
219990	6713
219995	146705
220001	55094
220002	353238
220004	10244
220032	202309
220042	6093
220064	808
220074	63897
220082	256297
220112	53353
220134	5428
220136	29801
220158	8624
220164	197320
220202	57178
220213	779
220296	79969
220323	56132
220359	7718
220388	84910
220441	85316
220717	265
220832	84684
220929	5920
220963	6839
220972	2854
220979	100288814
220988	3270
220992	100463482
221002	56935
221035	112
221037	9567
221044	57465
221060	94103
221061	284194
221074	101060226
221078	9082
221079	200081
221091	3965
221092	2783
221120	3642
221143	81689
221150	85358
221154	266743
221178	125919
221184	55701
221188	64077
221191	6035
221223	81544
221241	7516
221264	56169
221294	7421
221301	388552
221302	55929
221303	6382
221322	84225
221336	2140
221357	9491
221391	23788
221393	83743
221395	10891
221400	25791
221421	90353
221443	51449
221458	5064
221468	89766
221472	7059
221476	221504
221477	54584
221481	541468
221491	57134
221496	10468
221504	387601
221527	23478
221545	55177
221613	84311
221656	6541
221662	9553
221687	7965
221692	9933
221710	201305
221711	116362
221718	441518
221749	177
221785	112703
221786	64759
221806	22848
221823	80344
221830	2859
221833	140883
221895	79709
221908	51725
221914	4528
221927	30834
221935	51293
221937	997
221938	257313
221955	51606
221960	79670
221981	10203
222008	100302737
222068	28987
222166	219487
222171	57191
222194	5007
222223	84128
222229	65080
222234	55766
222236	140880
222256	3170
222389	22992
222484	9581
222487	59067
222537	4909
222545	158038
222546	6171
222553	349334
222584	23493
222611	163071
222642	5634
222643	51191
222658	60487
222659	10816
222662	7025
222663	282991
222696	4093
222698	284273
222865	2188
222894	26333
222950	223075
222962	255308
223075	6693
223082	9245
223117	78999
225689	8622
245711	54749
245802	606293
245806	113622
245812	9818
245908	7738
245909	162966
245910	101060351
245911	93
245912	22995
245913	124817
245915	79748
245927	1290
245928	10019
245929	10558
245930	493861
245932	25834
245934	7681
245936	203054
245937	51320
245938	23235
245939	79470
245940	64763
245972	23546
245973	83401
246100	55759
246126	9046
246175	92922
246176	11190
246181	5836
246184	1345
246213	55208
246243	80059
246269	1259
246329	728597
246330	25917
246721	50617
246744	558
246777	3676
246778	342897
252839	3233
252884	23140
252969	150368
252983	1024
252995	84986
253012	1303
253017	92749
253152	9101
253175	728642
253190	55156
253260	7757
253314	8336
253430	54892
253461	6671
253512	2020
253558	64118
253559	83394
253582	83989
253635	6954
253639	84645
253714	10425
253724	245936
253725	9015
253738	23196
253769	1677
253782	55128
253827	4709
253832	79843
253935	6672
253943	10911
253959	4522
253970	2185
253980	5625
253982	3178
254013	7520
254042	8526
254048	4704
254065	10086
254102	2072
254122	1890
254170	642446
254173	85280
254187	55816
254225	5919
254228	167127
254240	6647
254251	133686
254263	6195
254268	51444
254295	1266
254359	84532
254394	285498
254428	84457
254528	653440
254531	9615
254552	84302
254773	80758
254783	1958
254786	7416
254827	57190
254863	50700
254879	11174
254887	79656
254910	8220
254950	79864
254958	112464
254973	6938
255022	144100
255027	3127
255043	339168
255057	1440
255061	283999
255101	7593
255104	2319
255189	6708
255220	5187
255231	80219
255239	51734
255252	6891
255275	199800
255308	51363
255324	63947
255349	1787
255374	196335
255403	2832
255426	1420
255488	8625
255520	344561
255626	10870
255631	80700
255649	771
255725	30012
255738	374973
255743	9984
255783	12
255798	256643
255809	3841
255877	7472
255919	159296
255928	5872
255967	6655
256051	9846
256076	8636
256126	9330
256130	5169
256144	107
256148	3444
256158	126402
256223	1385
256227	170384
256281	9085
256297	144195
256302	199745
256309	389844
256329	91433
256356	100859922
256364	130749
256380	3691
256394	152078
256435	60675
256471	57497
256472	5071
256643	10990
256646	375743
256691	7430
256710	444882
256714	28972
256764	10269
256815	6778
256892	83550
256933	338557
256957	93185
256979	729085
256987	8218
257019	344018
257044	644096
257062	442185
257068	3320
257101	204851
257106	6236
257144	441251
257160	6305
257177	4853
257194	10978
257202	51309
257203	26531
257218	7301
257236	2166
257240	442186
257313	4729
257364	53347
257397	23349
257415	7366
257629	1431
258010	10485
259173	653604
259197	83795
259215	65109
259217	25778
259230	5440
259232	1460
259234	203562
259236	6122
259239	84193
259240	643246
259249	279
259266	10962
259282	256714
259285	317781
259286	927
259287	7479
259289	9482
259290	4248
259291	2584
259292	284391
259293	953
259294	79366
259295	25970
259296	2323
259307	57687
259308	403314
260293	7037
260294	2649
260425	2070
260429	51147
260434	55779
260436	10052
261726	399967
261729	653509
261734	55034
266629	25894
266675	118813
266697	4838
266722	2814
266727	84937
266740	80227
266743	121549
266747	162972
266812	643988
266971	7068
266977	81285
267012	22871
267020	1033
280636	26689
280657	205327
280658	147660
280659	81617
280660	25858
280664	84527
282616	54606
282617	387914
282618	79979
282679	442213
282763	5013
282770	64219
282775	50861
282808	959
282809	10336
282890	56128
282969	4643
282973	9047
282974	51657
282991	142678
282996	54499
283078	1776
283092	56676
283093	9678
283110	135152
283111	9829
283129	23583
283130	29113
283149	9526
283150	2346
283159	3992
283160	90121
283162	55258
283171	23167
283189	10559
283197	57326
283208	2281
283209	3949
283212	55632
283219	135644
283229	4482
283232	23066
283234	10998
283237	2475
283238	64121
283248	114804
283254	253152
283257	60672
283297	9075
283298	1008
283310	54503
283316	11240
283337	2668
283349	55833
283358	3115
283365	373861
283375	347169
283377	349075
283383	6259
283385	1329
283417	3552
283420	51001
283431	29128
283446	388566
283450	7127
283455	644974
283458	10844
283459	283417
283463	26582
283464	140809
283471	4625
283489	79799
283514	56005
283518	7384
283537	440097
283554	51175
283571	50514
283576	392390
283578	84539
283600	79591
283617	94015
283629	10763
283638	4087
283652	317754
283659	10626
283677	6728
283685	83742
283694	10690
283726	254887
283742	3727
283748	10103
283755	440955
283768	112487
283796	140689
283807	80329
283820	57556
283847	22863
283848	256364
283849	81631
283869	4899
283870	653361
283871	643
283897	342865
283899	6793
283927	574037
283933	26015
283951	57761
283953	64426
283970	201516
283971	729025
283985	130540
283987	57763
283989	168537
283999	9141
284004	51264
284013	25973
284021	65123
284058	2535
284069	3984
284071	8487
284076	22933
284086	1434
284098	29082
284099	54801
284106	4926
284110	152687
284111	51308
284114	1489
284119	80346
284129	694
284131	57142
284161	8087
284184	50624
284186	9440
284194	377630
284207	22879
284217	23612
284252	55687
284254	79090
284257	25850
284266	653689
284273	4007
284274	6767
284293	55916
284297	79364
284306	5081
284307	10233
284309	54900
284312	54033
284323	125150
284339	23295
284340	3958
284346	8106
284348	137075
284349	178
284352	4092
284353	961
284355	57703
284358	10552
284359	9414
284361	8030
284366	3166
284369	161882
284370	4736
284371	6493
284382	124944
284383	1857
284390	23360
284391	11185
284402	387103
284403	54890
284406	9855
284415	200504
284417	9780
284418	22859
284422	100533646
284427	333
284428	92737
284433	79161
284434	2170
284439	84639
284443	83475
284451	375704
284459	644538
284467	8343
284486	126017
284521	6331
284525	51016
284532	5873
284541	643699
284546	390882
284565	5111
284612	10520
284613	2253
284654	376940
284656	163479
284695	392309
284697	8876
284716	7345
284723	942
284759	55248
284805	114571
284827	2691
284904	57862
284948	10164
284958	6235
284996	149013
285016	51239
285025	9212
285093	23433
285126	2318
285141	89910
285148	5948
285172	114905
285175	23544
285180	3861
285190	353134
285193	441294
285195	8793
285203	80714
285220	5915
285237	2149
285242	100507679
285267	64208
285268	117155
285282	8838
285313	8659
285315	6882
285331	148266
285335	673
285343	83640
285346	343
285349	10973
285362	8363
285367	9423
285368	537
285381	1486
285386	79937
285440	23205
285464	6753
285489	200373
285498	55037
285521	283869
285525	2137
285527	6006
285533	163778
285550	51013
285588	2693
285590	5555
285598	200845
285601	101
285605	64240
285613	389799
285641	901
285643	28981
285659	91937
285668	5156
285671	5434
285672	23559
285676	10420
285679	26001
285704	116835
285753	26974
285755	114327
285761	29097
285834	51224
285848	148170
285852	286046
285855	84696
285877	9270
285888	57154
285955	790952
285966	148252
285971	94122
285973	255488
285989	1643
286006	83463
286046	1828
286053	51385
286075	384
286077	9516
286097	89765
286128	389643
286133	101060233
286144	134492
286148	2264
286151	5167
286183	1731
286187	246777
286204	4588
286205	2308
286207	58493
286223	4678
286234	242
286256	81602
286257	391190
286262	3140
286310	27131
286362	2670
286365	121506
286380	159
286410	9889
286430	54867
286436	10365
286451	2999
286499	577
286514	401138
286527	8195
286530	554249
286676	23008
286753	1723
286826	1114
286827	5209
286887	30001
287015	203228
317649	93621
317671	3991
317701	2705
317702	64682
317703	146802
317705	1439
317719	64422
317749	1622
317754	23141
317761	643382
317762	2259
317772	143884
317781	2150
319100	5756
319101	84641
326340	7189
326343	80852
326624	203068
326625	57231
327657	2119
333926	2554
333929	9068
333932	27328
337867	118427
337874	1768
337876	80342
337878	79134
337879	727857
337880	205
337882	3426
337959	9830
337960	10381
337963	348932
337966	55746
337967	83875
337968	53919
337969	120776
337970	83990
337971	8690
337972	60677
337973	65108
337974	29979
337975	89857
337976	4951
337977	9870
337978	81554
337979	81894
337985	8065
338094	231
338321	7518
338322	83695
338323	122664
338324	23548
338328	143279
338339	5319
338376	3219
338382	101060389
338398	6732
338440	51471
338442	28977
338557	131474
338567	55319
338596	3630
338599	222584
338645	55508
338661	23161
338662	393
338674	8263
338675	26595
338692	64231
338707	55845
338751	10047
338755	11234
338761	8347
338773	388389
338785	993
338811	29957
338821	776
338872	11340
338879	2295
338917	54922
338949	100463289
339105	51720
339122	441381
339123	6296
339168	152518
339175	389668
339210	285973
339221	79746
339229	7317
339230	221393
339231	51075
339240	124411
339287	9726
339302	9145
339318	10667
339324	23557
339327	100142659
339344	317671
339345	1124
339366	3237
339390	388753
339398	390927
339403	55023
339416	2978
339448	431705
339451	22919
339453	3656
339456	6286
339479	90011
339487	386724
339488	4139
339500	11326
339501	4846
339521	100288485
339559	55174
339665	2065
339745	142684
339761	2823
339778	9478
339804	148206
339829	57594
339834	55501
339855	152110
339883	9506
339896	26529
339906	92949
339967	388372
339970	375567
339976	254531
339977	7353
339983	396
340024	3249
340061	79752
340069	2153
340075	51778
340120	92675
340146	8403
340152	9992
340156	53339
340168	9564
340204	3105
340205	1132
340252	123904
340260	50508
340267	6462
340273	57216
340307	9320
340348	493911
340351	23640
340359	339761
340371	84812
340385	79879
340390	1374
340393	10400
340419	57834
340481	148930
340485	2992
340529	3136
340533	440307
340542	140886
340543	55784
340547	245934
340554	81609
340562	5673
340595	25818
340596	9510
340602	57325
340654	140850
340665	9715
340706	55075
340719	3360
340745	51255
340784	5888
340811	60509
340895	9739
340980	55188
340990	347735
341019	8447
341116	7372
341152	2706
341208	23522
341276	114294
341277	3581
341346	728819
341350	9404
