entrez	new
144106	79005
144108	57152
144110	100528062
144124	339883
144125	57106
144132	79876
144165	22881
144193	8549
144195	9583
144203	6349
144233	27122
144245	151507
144321	6293
144347	6093
144348	80067
144360	8566
144363	89944
144402	25893
144404	100996939
144423	55290
144448	100287327
144453	100288797
144455	2590
144501	51304
144535	23211
144568	79652
144577	22899
144699	9312
144715	64359
144717	1412
144811	9158
144983	127059
145165	87
145173	26687
145195	284217
145226	5589
145258	26188
145264	2308
145270	79693
145282	8733
145376	1524
145389	440073
145407	5584
145447	373509
145482	10248
145501	1996
145508	3797
145553	55743
145567	57553
145581	84807
145645	871
145741	11326
145748	168507
145814	80273
145853	25820
145864	116444
145873	5631
145942	11143
145946	7732
145957	644019
145978	5328
146050	55901
146057	1012
146059	206358
146167	401898
146177	338751
146183	137835
146198	25932
146206	5051
146212	369
146223	23041
146225	161497
146227	7518
146279	55744
146310	8705
146330	347902
146378	224
146395	4967
146429	341880
146433	595
146434	150372
146439	64499
146456	100507096
146540	126069
146542	134526
146547	84916
146556	1142
146664	140732
146691	10321
146705	147645
146712	55601
146713	7535
146722	5783
146723	203547
146754	51686
146760	113655
146779	389119
146802	2896
146845	8671
146850	6018
146852	2542
146857	79635
146861	81889
146862	6300
146894	64943
146909	10514
146923	644
146956	127069
147007	135114
147011	643707
147015	80149
147040	7005
147081	84376
147111	57649
147138	26155
147166	54531
147179	3006
147183	283446
147184	3356
147199	25793
147276	56945
147323	8291
147339	84905
147372	401135
147381	57678
147407	81870
147409	873
147495	57795
147525	79739
147645	389125
147650	7707
147657	64063
147658	100287284
147660	6257
147664	146429
147670	151188
147685	79594
147686	2694
147687	1417
147694	161198
147699	3824
147700	222865
147710	4502
147719	134549
147741	26190
147744	115361
147746	55803
147798	9726
147807	4919
147808	65065
147837	9637
147841	56136
147872	3964
147906	29882
147912	126969
147920	728798
147923	10203
147929	65123
147945	55144
147947	113457
147948	23542
147949	8284
147965	122830
147968	100132396
147991	977
148003	93661
148014	4246
148022	645843
148066	90693
148103	93474
148109	84918
148113	64756
148156	4008
148170	9735
148198	23710
148203	163486
148206	64786
148213	26007
148229	3927
148252	3047
148254	84126
148266	79086
148268	4289
148281	5770
148327	9136
148362	50700
148398	515
148423	965
148479	1678
148523	4673
148534	11331
148545	841
148581	55602
148641	55862
148738	80217
148753	10458
148789	2242
148808	10542
148811	163732
148823	219931
148867	375611
148930	11223
148932	6584
148979	887
149013	118471
149018	79680
149041	84766
149069	55186
149076	9643
149095	253012
149111	401427
149175	4694
149233	6677
149281	51146
149345	80119
149371	115557
149420	27199
149428	6224
149461	79735
149466	10005
149473	26985
149603	51491
149628	1124
149647	283162
149685	1185
149699	414899
149708	1164
149830	27348
149950	146956
149951	3633
149954	503694
149986	79933
149998	125704
150000	145258
150084	58476
150094	1906
150159	5836
150160	5440
150165	4286
150209	389762
150223	84085
150274	102724862
150280	142827
150290	388125
150353	400668
150356	1734
150365	65056
150368	26168
150372	6464
150379	342977
150465	54953
150468	645369
150472	10239
150483	64755
150572	128853
150590	64924
150677	83939
150681	126695
150684	2787
150696	253959
150709	2563
150737	339221
150763	55599
150771	6513
150864	340554
150921	7164
150946	1793
150962	3654
151011	80343
151050	377
151056	1436
151112	201181
151126	4605
151176	9738
151188	1007
151194	221301
151195	1608
151230	170685
151242	26085
151246	390168
151254	51458
151258	23607
151295	10130
151306	79873
151313	221391
151393	9668
151449	2861
151473	9781
151507	27181
151516	51433
151525	201176
151531	3451
151556	9826
151613	84248
151636	59338
151647	23221
151648	80258
151649	9587
151651	9467
151742	256394
151827	257202
151835	65018
151871	56243
151887	130576
151888	344752
151963	85027
151987	5304
152002	8128
152006	160
152007	389799
152015	9924
152078	6050
152098	931
152100	1539
152110	90625
152137	10793
152138	7436
152185	8019
152189	6839
152206	5652
152273	9466
152330	140689
152404	23258
152485	57568
152503	219736
152518	100507249
152519	23140
152559	5833
152573	136647
152579	79912
152586	53842
152687	56154
152789	81844
152815	90196
152816	200576
152831	23279
152877	64946
152926	10399
152992	146712
153020	728229
153090	5740
153129	214
153201	3491
153218	339906
153222	6336
153241	3783
153328	162605
153339	171484
153364	100431172
153396	728642
153443	135932
153478	136332
153527	8450
153562	10293
153571	1464
153572	79868
153579	9351
153642	6567
153643	55663
153657	64866
153743	221091
153745	64222
153768	10499
153769	9314
153830	11140
153918	154043
154007	59284
154043	353139
154064	84626
154091	347411
154141	254102
154150	83890
154197	57084
154214	7477
154215	2
154288	196472
154313	2872
154467	8745
154664	55244
154743	28970
154754	57019
154790	340061
154791	3385
154796	3201
154807	390201
154810	440786
154865	19
154881	84667
154907	9812
155006	394
155038	57140
155054	10069
155061	286310
155066	1421
155100	124220
155184	79178
155185	84224
155368	861
155382	3594
155400	10446
155435	5993
155465	84002
157285	1066
157310	2058
157313	353137
157378	79627
157506	642658
157567	26255
157570	10302
157638	55356
157657	92565
157680	391356
157693	127428
157695	11164
157708	9468
157724	101927581
157739	64710
157753	1499
157773	81573
157777	51747
157807	8996
157848	6338
157855	122742
157869	79628
157922	84517
158038	4440
158046	8027
158056	54529
158062	643988
158067	84432
158078	8540
158131	8337
158135	100288540
158158	6947
158234	23223
158297	441151
158326	643836
158399	80352
158405	9940
158427	6857
158431	6617
158471	51082
158506	286499
158521	6048
158584	7608
158586	653125
158747	5997
158763	84340
158787	7139
158798	3821
158800	57642
158809	64750
158833	7008
158835	4283
158866	1178
158880	55291
158931	201164
158983	162333
159119	51046
159163	5793
159195	286826
159296	84912
159371	51702
159686	1401
159963	8074
159989	345274
160065	7922
160140	7626
160287	1990
160335	414060
160364	154754
160365	7168
160418	92399
160428	10943
160492	10181
160518	134429
160622	954
160728	6569
160760	957
160762	84436
160851	284402
160897	388512
161003	29911
161142	54502
161145	200765
161176	1089
161198	56971
161247	84651
161253	391365
161291	4501
161357	57414
161424	50862
161436	3352
161497	112939
161514	5594
161582	85413
161725	9686
161742	54934
161823	123876
161829	1758
161882	6527
161931	5910
162073	340533
162239	60676
162333	9564
162387	58526
162394	54882
162417	1822
162427	79825
162461	153830
162466	23386
162494	8629
162514	387266
162515	27248
162517	79973
162540	5928
162605	4059
162655	8622
162681	3778
162699	6917
162962	9701
162963	221241
162966	1087
162967	339804
162968	28908
162972	3358
162979	1237
162989	9120
162993	9573
162998	29988
163033	486
163049	51377
163050	2488
163051	23243
163059	101060157
163071	50650
163081	347541
163087	341799
163115	3171
163126	153642
163131	4733
163175	55787
163183	9230
163223	8500
163227	3449
163255	54827
163259	57554
163351	653550
163404	57464
163479	200172
163486	151393
163589	8938
163590	83716
163688	55824
163702	121260
163720	1465
163732	56344
163747	9310
163778	7048
163782	26301
163786	341640
163859	55133
163882	56128
164045	27006
164091	51406
164153	4239
164237	7424
164284	100288323
164312	81932
164395	219681
164592	5438
164633	9648
164656	653606
164668	148113
164684	4773
164714	9415
164781	7295
164832	130
165082	93663
165100	51202
165140	79001
165215	151126
165257	4582
165324	5286
165530	441608
165545	114026
165631	6756
165679	139221
165721	282890
165829	346562
165904	148423
165918	25885
166012	84159
166336	346389
166348	145264
166378	10067
166379	125931
166614	81851
166647	118491
166655	160851
166752	9837
166785	377677
166793	26019
166815	10994
166824	5288
166863	26001
166929	359845
166968	1445
166979	9744
167127	64172
167153	3423
167227	57471
167359	2846
167410	7429
167465	25945
167681	10105
167691	90378
167826	7772
167838	9435
168002	115207
168374	204474
168391	1791
168400	653437
168417	51156
168433	4191
168448	23384
168451	23
168507	4665
168537	55274
168544	2823
168620	10876
168667	1861
168850	55809
169026	6135
169044	23423
169166	389812
169200	28776
169270	1080
169355	147372
169436	92482
169522	51114
169611	6118
169693	121268
169714	10307
169792	2857
169834	133396
169841	55147
169981	9953
170067	378807
170082	3604
170261	391013
170302	440023
170370	9671
170371	728395
170384	285489
170392	7422
170394	2936
170463	3973
170482	56984
170506	10732
170572	23475
170575	10544
170589	116143
170591	51155
170622	4991
170680	835
170685	55670
170689	81544
170690	653489
170691	79037
170692	10678
170712	57475
170825	84315
170850	10241
170954	146330
170958	3425
170959	120892
170960	124783
171017	129868
171019	7469
171023	164395
171024	6916
171169	3725
171177	114804
171389	566
171392	54873
171425	497189
171482	201456
171483	6944
171484	84251
171546	8658
171558	83879
171568	103910
171586	6185
192111	130733
192134	6582
192286	144125
192666	438
192668	353288
192669	27299
192670	151050
192683	84295
195814	4899
195827	7499
195828	3234
195977	11082
196051	4140
196074	9794
196264	64429
196294	399823
196335	51204
196374	59340
196383	3485
196385	4914
196403	2583
196410	7292
196441	1630
196446	6326
196463	64598
196472	387893
196483	7852
196500	6198
196513	4161
196527	55520
196528	171483
196541	27147
196740	29796
196743	9181
196792	942
196883	51302
196968	254783
196996	84536
197021	7290
197131	8802
197135	9839
197257	5576
197258	93627
197259	3297
197320	120796
197322	10198
197342	8125
197358	3958
197370	84530
197407	770
199221	9231
199223	53340
199675	4338
199692	51555
199699	27037
199704	65055
199713	64763
199720	115352
199731	1870
199745	55656
199746	7369
199777	100505591
199800	441670
199834	8854
199857	54625
199870	100129669
199920	9541
199953	90853
199964	5989
199974	59347
199990	145173
200008	24141
200010	60677
200014	56650
200030	2710
200035	127829
200081	151835
200150	4061
200162	29082
200172	146395
200185	20
200186	23161
200205	91694
200232	54474
200312	23759
200315	619207
200316	4978
200350	11055
200373	6654
200407	147841
200424	51776
200504	2664
200523	9426
200539	8796
200558	340596
200576	115761
200634	64960
200728	6049
200734	84243
200765	79768
200810	2618
200845	163175
200879	5870
200894	7045
200895	171425
200909	131890
200916	245911
200931	4548
200933	10687
200942	390940
200958	80168
200959	89872
201134	220972
201140	27163
201158	64412
201161	285381
201163	55284
201164	10911
201176	1469
201181	8926
201232	260294
201243	390502
201254	6860
201255	25924
201266	4524
201292	7033
201294	54984
201299	388021
201305	3625
201456	146183
201475	189
201501	284339
201514	3309
201516	1
201562	64397
201595	5455
201625	10202
201626	57130
201627	728458
201633	9910
201725	10630
201780	8995
201798	8994
201799	55035
201895	79731
201931	1117
201973	51317
202018	56102
202051	7317
202052	6230
202151	341405
202243	3643
202309	6941
202333	6785
202374	493753
202559	57333
202915	113146
203054	4064
203062	65267
203068	23512
203069	51157
203074	51093
203100	139322
203102	390174
203190	376267
203197	126638
203228	6208
203245	245913
203260	6352
203286	4901
203328	8085
203413	8732
203427	259234
203430	84656
203447	83933
203523	6199
203547	116447
203562	28977
203611	375775
203859	128859
204219	51327
204474	127343
204801	6789
204851	51253
204962	282618
205147	653808
205251	353091
205327	51360
205428	25903
205564	22917
205717	26499
205860	7428
206338	64396
206358	23406
206412	150483
207063	10294
219285	492311
219287	51750
219293	339390
219333	962
219348	9818
219402	283518
219409	2938
219417	9966
219428	374655
219429	81315
219431	81493
219432	7347
219436	5743
219437	222659
219438	2633
219447	79139
219453	8542
219464	10850
219469	64114
219473	51311
219477	440348
219479	54622
219482	79056
219484	51503
219487	55850
219493	2523
219527	152206
219537	51069
219539	219869
219541	54439
219578	8178
219595	51161
219623	10493
219654	57212
219670	219453
219681	285521
219699	100287404
219736	921
219738	51429
219743	10725
219749	754
219770	83787
219771	6752
219790	6909
219793	2797
219833	7753
219844	9352
219854	10160
219855	100133220
219858	317719
219865	59286
219869	63925
219870	5930
219873	254228
219874	221143
219875	51095
219899	7323
219902	79364
219927	9766
219931	388951
219938	154
219952	440279
219954	2253
219956	23259
219957	54869
219958	259266
219959	79962
219960	9075
219965	51291
219968	57701
219970	8989
219972	25927
219981	327657
219982	5768
219983	1687
219986	375616
219988	26355
219990	7093
219995	6247
220001	126014
220002	1186
220004	81706
220032	6407
220042	89870
220064	51081
220074	133308
220082	440153
220112	340168
220134	94234
220136	91392
220158	26229
220164	3551
220202	22893
220213	293
220296	340385
220323	390038
220359	81696
220388	80727
220441	79644
220717	6638
220832	54820
220929	5361
220963	29887
220972	5424
220979	3120
220988	5716
220992	83636
221002	79822
221035	9768
221037	90861
221044	2495
221060	403
221061	129446
221074	57509
221078	400709
221079	8574
221091	3007
221092	148103
221120	89894
221143	414325
221150	2297
221154	51175
221178	6625
221184	7682
221188	10505
221191	6011
221223	5434
221241	1183
221264	2920
221294	23008
221301	5745
221302	7092
221303	3569
221322	3055
221336	6473
221357	200150
221391	284521
221393	758
221395	57828
221400	22982
221421	3991
221443	55128
221458	374659
221468	11213
221472	3459
221476	100128818
221477	5473
221481	55847
221491	3386
221496	1781
221504	54532
221527	695
221545	9811
221613	54440
221656	55199
221662	57722
221687	29920
221692	408
221710	129685
221711	8290
221718	79643
221749	10479
221785	6256
221786	11154
221806	51105
221823	8239
221830	550
221833	10046
221895	656
221908	1364
221914	645037
221927	7832
221935	29890
221937	401993
221938	4063
221955	80201
221960	120939
221981	8991
222008	159686
222068	158326
222166	2760
222171	25862
222194	64215
222223	282775
222229	9153
222234	6277
222236	2875
222256	6132
222389	127707
222484	23414
222487	64518
222537	55285
222545	3672
222546	119679
222553	6744
222584	51199
222611	51006
222642	54973
222643	79752
222658	51166
222659	79869
222662	3162
222663	2736
222696	3851
222698	85025
222865	6643
222894	56005
222950	9253
222962	100288485
223075	5585
223082	7581
223117	26022
225689	79590
245711	93081
245802	6919
245806	390326
245812	4223
245908	26239
245909	84795
245910	375189
245911	8651
245912	2570
245913	255967
245915	2980
245927	1368
245928	55066
245929	26682
245930	10277
245932	131540
245934	23379
245936	51449
245937	54441
245938	92579
245939	6100
245940	10926
245972	56978
245973	121642
246100	56833
246126	128077
246175	284274
246176	64425
246181	137209
246184	54806
246213	25763
246243	54623
246269	9830
246329	84283
246330	79369
246721	55785
246744	29117
246777	2966
246778	9475
252839	5569
252884	115992
252969	341346
252983	6595
252995	286380
253012	124944
253017	51479
253152	221656
253175	1830
253190	130540
253260	64856
253314	116039
253430	25805
253461	55239
253512	27101
253558	2217
253559	8434
253582	255189
253635	10079
253639	7335
253714	26974
253724	54848
253725	83417
253738	6721
253769	863
253782	653509
253827	8706
253832	643752
253935	25880
253943	1122
253959	115350
253970	81027
253980	210
253982	440335
254013	124359
254042	5121
254048	147872
254065	7763
254102	84154
254122	85476
254170	11180
254173	7566
254187	64648
254225	9788
254228	22829
254240	5832
254251	6809
254263	343578
254268	83953
254295	29928
254359	84164
254394	3292
254428	23513
254528	8608
254531	3662
254552	58190
254773	8467
254783	9534
254786	4318
254827	57584
254863	84826
254879	219743
254887	257144
254910	200315
254950	441871
254958	6725
254973	10955
255022	8086
255027	90523
255043	10558
255057	56994
255061	79930
255101	10626
255104	56666
255189	51024
255220	55684
255231	54108
255239	114824
255252	10769
255275	4882
255308	401498
255324	8313
255349	87769
255374	54868
255403	7145
255426	170575
255488	142680
255520	2897
255626	653440
255631	54714
255649	403339
255725	22803
255738	55303
255743	101241878
255783	27232
255798	283159
255809	57628
255877	25796
255919	9046
255928	284369
255967	116988
256051	256309
256076	5431
256126	80726
256130	27236
256144	54700
256148	94134
256158	11316
256223	10989
256227	54885
256281	90624
256297	26095
256302	10801
256309	3113
256329	84131
256356	51208
256364	3702
256380	51692
256394	23373
256435	339168
256471	100303755
256472	219986
256643	130535
256646	10591
256691	3676
256710	3239
256714	23538
256764	112487
256815	343069
256892	3977
256933	25929
256957	8663
256979	9445
256987	10785
257019	58517
257044	11283
257062	7726
257068	84337
257101	11157
257106	27339
257144	25999
257160	1284
257177	78992
257194	201798
257202	2230
257203	10642
257218	390648
257236	50810
257240	148581
257313	90121
257364	79714
257397	387715
257415	164668
257629	10101
258010	120224
259173	57594
259197	646627
259215	950
259217	3141
259230	219409
259232	284013
259234	2992
259236	29122
259239	9349
259240	282808
259249	9112
259266	3694
259282	26277
259285	53632
259286	284390
259287	330
259289	1719
259290	132112
259291	518
259292	117581
259293	90865
259294	22989
259295	2044
259296	81168
259307	26609
259308	79956
260293	54795
260294	8928
260425	10677
260429	4820
260434	4507
260436	27287
261726	169611
261729	90316
261734	116969
266629	79805
266675	1894
266697	395
266722	100037417
266727	8404
266740	10579
266743	100188893
266747	100287205
266812	686
266971	8744
266977	746
267012	54943
267020	114882
280636	55835
280657	55313
280658	9672
280659	55178
280660	5045
280664	2567
282616	10125
282617	643853
282618	78996
282679	23335
282763	79799
282770	114801
282775	1774
282808	3164
282809	387921
282890	83873
282969	386684
282973	9866
282974	7399
282991	1644
282996	2803
283078	51104
283092	10745
283093	57462
283110	6232
283111	883
283129	27252
283130	64321
283149	5792
283150	488
283159	390443
283160	171017
283162	5588
283171	5858
283189	7011
283197	9197
283208	90423
283209	5796
283212	440
283219	142940
283229	55738
283232	53832
283234	10589
283237	4291
283238	338440
283248	130497
283254	55143
283257	816
283297	59336
283298	260429
283310	80319
283316	25963
283337	9828
283349	388228
283358	192670
283365	4205
283375	2859
283377	80712
283383	284723
283385	79742
283417	81849
283420	148203
283431	4144
283446	3219
283450	25895
283455	11314
283458	2110
283459	56413
283463	57622
283464	388820
283471	23126
283489	5091
283514	431705
283518	3074
283537	28969
283554	5475
283571	55010
283576	3727
283578	26532
283600	79575
283617	7328
283629	84522
283638	146852
283652	914
283659	10149
283677	1834
283685	27249
283694	3751
283726	55577
283742	80095
283748	353141
283755	5676
283768	56137
283796	10440
283807	375790
283820	405
283847	6708
283848	79874
283849	11151
283869	80150
283870	7325
283871	392636
283897	55052
283899	9052
283927	91782
283933	421
283951	57824
283953	57497
283970	2735
283971	29799
283985	8818
283987	2247
283989	118
283999	2646
284004	83448
284013	29993
284021	27012
284058	7356
284069	4838
284071	5721
284076	1600
284086	56906
284098	51160
284099	9097
284106	4583
284110	283383
284111	132851
284114	2201
284119	10865
284129	55205
284131	7024
284161	10671
284184	22936
284186	9068
284194	1207
284207	219972
284217	96764
284252	57282
284254	6015
284257	90362
284266	23089
284273	388566
284274	415117
284293	155006
284297	129790
284306	161145
284307	5673
284309	126208
284312	102723859
284323	467
284339	55171
284340	112609
284346	7051
284348	389658
284349	186
284352	55811
284353	6634
284355	3659
284358	9669
284359	56667
284361	89780
284366	284297
284369	50852
284370	10243
284371	55578
284382	55224
284383	3014
284390	153743
284391	55276
284402	401250
284403	1974
284406	10123
284415	5878
284417	9586
284418	280659
284422	2307
284427	114990
284428	340719
284433	93973
284434	201299
284439	54881
284443	84196
284451	7111
284459	284406
284467	490
284486	2543
284521	146542
284525	57003
284532	64333
284541	54811
284546	1794
284565	23768
284612	574037
284613	3475
284654	140625
284656	132160
284695	8490
284697	199745
284716	26147
284723	131405
284759	23585
284805	55769
284827	10127
284904	55758
284948	3073
284958	57644
284996	79788
285016	2295
285025	390323
285093	5162
285126	127544
285141	392843
285148	132884
285172	286151
285175	7049
285180	220988
285190	283694
285193	6447
285195	83707
285203	2661
285220	10050
285237	23541
285242	5580
285267	84190
285268	84152
285282	30814
285313	79882
285315	47
285331	8263
285335	9338
285343	53942
285346	6580
285349	30817
285362	7161
285367	83899
285368	167359
285381	6521
285386	10370
285440	8814
285464	54478
285489	23498
285498	147968
285521	2649
285525	8455
285527	10574
285533	6881
285550	140461
285588	1646
285590	4121
285598	9047
285601	5578
285605	1109
285613	7580
285641	7965
285643	491
285659	125893
285668	57446
285671	444882
285672	1515
285676	54928
285679	3670
285704	57210
285753	26470
285755	440560
285761	159296
285834	9903
285848	79691
285852	84630
285855	9001
285877	9761
285888	3119
285955	3013
285966	750
285971	138151
285973	79807
285989	5253
286006	2268
286046	79827
286053	3376
286075	284525
286077	393046
286097	3078
286128	84833
286133	25804
286144	6119
286148	55796
286151	10944
286183	54942
286187	390442
286204	130026
286205	54729
286207	400451
286223	9531
286234	133923
286256	259285
286257	8777
286262	129293
286310	64090
286362	85007
286365	55559
286380	4081
286410	84681
286430	8747
286436	3216
286451	2150
286499	7512
286514	9380
286527	79132
286530	283571
286676	54851
286753	8972
286826	10610
286827	441061
286887	1235
287015	9275
317649	9719
317671	4250
317701	51596
317702	168451
317703	84068
317705	147081
317719	23729
317749	31
317754	131408
317761	79843
317762	11219
317772	55582
317781	3952
319100	84132
319101	64800
326340	221035
326343	1013
326624	91860
326625	7750
327657	23639
333926	2222
333929	5066
333932	338398
337867	219793
337874	317761
337876	54897
337878	6672
337879	575
337880	64762
337882	3460
337959	92211
337960	83887
337963	1041
337966	79695
337967	221074
337968	9282
337969	84187
337970	4923
337971	727851
337972	4752
337973	10726
337974	2709
337975	92285
337976	9343
337977	54902
337978	4841
337979	57468
337985	51363
338094	9743
338321	26993
338322	81399
338323	79830
338324	90529
338328	57798
338339	4830
338376	283847
338382	57826
338398	2729
338440	155185
338442	729756
338557	6925
338567	9289
338596	57223
338599	493
338645	57605
338661	81789
338662	2922
338674	6731
338675	10930
338692	84747
338707	3439
338751	54962
338755	11261
338761	441478
338773	28954
338785	3061
338811	26608
338821	201595
338872	391189
338879	135295
338917	124976
338949	64109
339105	51230
339122	375316
339123	10529
339168	2829
339175	644974
339210	149699
339221	23218
339229	81629
339230	50514
339231	387700
339240	56181
339287	389033
339302	100101629
339318	8419
339324	84876
339327	24144
339344	5192
339345	4041
339366	8529
339390	283232
339398	92086
339403	9928
339416	91662
339448	56125
339451	204962
339453	64240
339456	341276
339479	1551
339487	4622
339488	51224
339500	4682
339501	1339
339521	84515
339559	4888
339665	93492
339745	55831
339761	11130
339778	1414
339804	27284
339829	26230
339834	5480
339855	83445
339883	25873
339896	3890
339906	10240
339967	63917
339970	51094
339976	389898
339977	670
339983	57582
340024	389677
340061	4232
340069	83758
340075	342909
340120	7224
340146	6883
340152	3737
340156	6383
340168	11238
340204	55854
340205	143241
340252	55161
340260	81631
340267	6558
340273	80243
340307	56948
340348	23645
340351	123263
340359	60358
340371	8496
340385	7551
340390	26259
340393	386675
340419	399968
340481	3458
340485	1730
340529	127943
340533	139324
340542	85329
340543	11054
340547	8645
340554	10100
340562	8649
340595	100101467
340596	1936
340602	8667
340654	79959
340665	54621
340706	1814
340719	9772
340745	56916
340784	11341
340811	493869
340895	643314
340980	56927
340990	689
341019	26994
341116	3273
341152	11145
341208	84705
341276	839
341277	57727
341346	993
341350	55900
341359	222484
341392	65977
341405	5151
341416	6304
341418	6482
341567	8881
341568	9469
341640	64795
341676	5819
341799	55751
341880	1605
341883	388595
341947	149473
342035	8445
342096	885
342125	257106
342132	10699
342184	169436
342357	158586
342371	125
342372	89839
342510	10672
342538	50509
342574	9927
342618	3765
342667	84691
342865	10945
342892	10128
342897	3155
342898	7083
342900	84557
342908	201626
342909	3417
342926	7738
342931	7473
342933	55630
342945	27063
342977	9968
342979	2625
343035	728343
343066	57706
343068	54567
343069	4713
343070	392138
343071	64978
343169	5992
343171	643680
343172	197358
343173	51430
343263	284346
343406	222894
343413	6650
343450	2139
343472	92293
343505	5468
343521	55138
343563	256364
343578	2334
343637	10600
343641	114336
343702	11198
343930	83893
344018	79963
344022	5029
344148	11266
344167	10552
344191	84144
344387	100132979
344405	6996
344558	10367
344561	2553
344752	9277
344758	53405
344787	84060
344805	3050
344807	7053
344838	55061
344892	5284
344901	56852
344905	57099
344967	158046
345062	23063
345193	23741
345222	10124
345274	3741
345275	9167
345456	5203
345462	22997
345557	83667
345611	91653
345630	84465
345643	8735
345651	7064
345757	89910
345778	256933
345895	331
345930	9760
346007	201562
346157	121506
346171	5025
346288	54826
346389	126668
346517	1039
346525	3598
346528	80097
346547	158471
346562	7712
346606	7023
346653	164592
346673	90850
346689	9622
347051	140258
347088	57665
347148	11322
347168	26046
347169	728495
347240	55034
347252	2565
347273	153218
347344	84229
347365	558
347404	7030
347411	728299
347468	5924
347487	5920
347516	29015
347517	8435
347527	6103
347541	116840
347688	83740
347730	390266
347731	5048
347732	2015
347733	374378
347734	9662
347735	143662
347736	56997
347741	51117
347853	6004
347862	257236
347902	9973
348013	27127
348093	752
348094	10390
348110	26538
348158	290
348174	1588
348180	9849
348235	3620
348262	6440
348303	11336
348327	79145
348378	160492
348487	1497
348654	254879
348751	25984
348807	25832
348932	90231
348938	23516
348980	1434
348995	56917
349075	117289
349149	80737
349152	55636
349334	56891
349565	5372
349633	154064
349667	283617
350383	22847
352909	79140
352999	5986
353088	84458
353091	6364
353116	57127
353131	10110
353132	10245
353133	10396
353134	220388
353135	4704
353137	8408
353139	201134
353140	4236
353141	388333
353142	122553
353143	56165
353144	652
353145	5905
353149	147744
353164	414767
353174	26121
353189	9937
353219	25789
353238	283652
353274	729993
353288	1511
353299	57532
353322	3394
353323	80271
353332	915
353333	155382
353345	55246
353355	836
353376	84628
353497	56203
353500	9474
353513	400746
353514	440434
353515	392399
359710	1288
359787	126259
359845	4691
359948	9563
360023	6205
360030	64787
360200	10142
360203	10762
360205	5352
360226	200931
373156	137994
373509	10287
373856	55016
373861	59307
373863	25819
374286	7155
374291	8218
374308	613227
374354	127623
374355	5506
374378	10211
374383	57496
374395	910
374403	100287478
374407	22798
374454	79979
374462	53630
374569	9457
374654	3024
374655	203228
374659	4130
374666	8390
374739	6683
374768	7486
374786	115330
374819	57030
374860	337972
374868	30827
374872	11156
374875	51475
374879	27297
374882	55347
374897	79829
374899	144983
374900	2675
374907	22929
374918	5947
374920	3931
374928	3788
374946	342125
374955	138639
374969	1616
374973	1797
374977	23431
374986	84733
375033	2689
375035	26160
375056	7374
375057	7201
375133	339210
375189	65010
375287	254251
375298	171558
375307	6795
375316	408050
375318	54413
375323	9212
375337	6251
375346	613211
375387	7984
375449	25840
375484	23760
375519	84930
375567	79887
375593	5054
375607	7692
375611	23514
375612	6520
375616	51025
375686	2918
375704	100289635
375743	56990
375748	54958
375757	27315
375775	100113407
375790	3667
375791	58525
376132	3313
376267	400569
376497	26519
376940	79370
377007	221336
377047	3167
377630	23040
377677	9764
377841	5732
378108	79937
378708	54932
378807	5678
378884	25989
378925	79760
378948	29074
378951	9175
386617	79987
386618	79289
386653	23380
386672	7082
386674	644338
386675	57521
386676	940
386677	997
386678	135941
386679	192286
386680	2776
386681	353515
386682	80128
386683	390538
386684	4716
386685	973
386724	63908
386746	80213
387032	448835
387082	2004
387103	124056
387104	79583
387119	85463
387129	388567
387254	51660
387263	283160
387264	5007
387266	51669
387267	153090
387273	80347
387332	8721
387338	8412
387357	140856
387496	160622
387509	25904
387521	211
387597	3203
387601	254394
387680	63941
387695	9154
387700	8302
387712	157724
387715	11141
387733	54959
387748	1071
387751	55635
387755	6530
387758	23141
387775	729857
387778	1081
387787	90226
387804	1890
387815	10365
387836	6666
387837	9100
387849	83941
387856	6867
387885	1786
387890	260425
387893	140831
387911	23481
387914	3190
387921	83755
387923	25834
387990	26256
388015	7043
388021	8643
388077	55616
388112	5343
388115	84709
388121	6730
388125	3364
388228	55793
388323	6489
388324	2998
388325	79621
388333	2792
388335	118738
388336	3899
388364	340745
388372	23217
388389	80832
388394	9022
388403	353497
388407	23306
388419	2826
388503	6900
388507	2066
388512	9742
388523	100130519
388531	25906
388533	10451
388536	25970
388551	55149
388552	144233
388553	344787
388555	79623
388558	51389
388559	25871
388561	23443
388564	78988
388566	54884
388567	57157
388569	28992
388581	83259
388585	1838
388588	81609
388591	9518
388595	54453
388610	23452
388611	26166
388630	55784
388633	388753
388646	91894
388650	4995
388662	1716
388677	56904
388697	85014
388698	374969
388701	10062
388730	8736
388743	9270
388753	6318
388761	55749
388795	55076
388799	65988
388818	57125
388820	120146
388849	728637
388931	8204
388939	23210
388946	222643
388951	9039
388962	137695
389015	765
389033	9636
389058	5984
389072	350
389075	646486
389084	7392
389090	25921
389114	5310
389118	11218
389119	8801
389123	92595
389124	9863
389125	9848
389136	1476
389158	7517
389177	7553
389203	79858
389207	84622
389208	390142
389289	9508
389336	286053
389337	86
389362	7461
389376	26090
389383	6289
389396	2738
389400	3240
389421	378108
389434	6123
389493	10516
389524	723790
389541	10475
389549	119772
389558	79188
389610	1410
389643	79602
389658	5990
389668	3671
389677	6888
389692	57556
389730	2244
389761	93979
389762	10261
389763	279
389791	57698
389799	3617
389812	4676
389816	26175
389827	148268
389840	7163
389844	9610
