entrez	new
116173	83597
116179	9074
116211	64077
116225	9928
116228	58160
116236	282775
116238	2350
116254	253935
116255	6837
116285	51266
116337	10131
116349	79895
116362	594
116369	203260
116372	100505753
116379	254170
116412	8945
116441	9491
116442	81029
116443	23640
116444	6489
116447	6173
116448	338674
116449	63935
116461	9514
116496	57544
116511	26027
116512	8550
116519	55157
116534	10260
116535	1393
116540	246269
116541	6728
116729	100616103
116832	122742
116835	8989
116840	2696
116841	375449
116842	553128
116843	83989
116844	134728
116931	7247
116969	9202
116983	8291
116984	57104
116985	5281
116986	57338
116987	5694
116988	89874
117143	5920
117144	4141
117145	2091
117154	57530
117155	7748
117156	11127
117157	387715
117159	10409
117166	26128
117177	3119
117178	7638
117194	3835
117195	6903
117196	80342
117245	442582
117246	347273
117247	644070
117248	129642
117283	10250
117285	60559
117286	136242
117289	127059
117531	284370
117532	3298
117579	94241
117581	8658
117583	164237
117584	79596
117608	9698
117854	3702
118424	6147
118426	258
118427	54714
118429	8751
118430	1350
118442	80760
118460	221044
118471	64963
118472	10493
118487	3756
118490	122481
118491	10308
118611	55320
118663	7704
118670	84851
118672	80143
118738	83881
118788	27283
118812	84631
118813	23071
118856	57519
118881	22881
118924	140578
118980	9770
118987	56953
119016	197322
119032	11321
119180	54567
119385	54883
119391	11221
119392	2118
119395	9094
119467	6217
119504	2674
119548	11007
119559	388533
119587	2695
119678	6620
119679	9391
119682	9025
119687	85015
119692	277
119694	50852
119695	11181
119749	57333
119764	414059
119765	6233
119772	284805
119774	10847
120065	8369
120066	339745
120071	57325
120103	339665
120114	55186
120146	4026
120224	2688
120227	221504
120237	23293
120376	93649
120379	26043
120400	6002
120406	3662
120425	29889
120526	9785
120534	3071
120586	50615
120775	25904
120776	51555
120787	390110
120793	5638
120796	53820
120863	84166
120892	6621
120935	23097
120939	3758
121129	336
121130	89927
121214	9099
121227	5979
121256	64860
121260	26286
121268	79802
121274	9158
121275	84263
121278	55748
121340	386678
121355	3899
121364	644890
121391	55628
121441	55333
121457	57172
121504	57541
121506	11244
121512	54795
121536	285643
121549	55697
121551	2961
121599	345062
121601	6007
121642	10985
121643	79831
121665	1431
121793	5133
121952	85479
122011	23335
122042	23174
122258	100
122402	90673
122481	4792
122509	54885
122553	5106
122616	57326
122618	57210
122622	390637
122651	283310
122664	860
122665	369
122704	5469
122706	117608
122740	7903
122742	6095
122748	100131755
122769	54432
122773	735
122786	5950
122809	5834
122830	4681
122876	253190
122945	338917
122953	135293
122961	439915
122970	1286
123016	26122
123036	256144
123041	4142
123096	3293
123099	5896
123103	285195
123169	347862
123228	100507436
123263	11281
123264	55959
123283	5831
123346	10627
123591	151649
123606	153129
123624	9708
123688	158866
123720	643394
123722	124872
123745	145282
123775	653166
123787	535
123803	56034
123811	84896
123872	57593
123876	957
123879	22954
123904	57152
123920	731
123970	27316
124045	858
124056	100288323
124093	55862
124149	56954
124220	283129
124222	158809
124245	9774
124274	51071
124359	10055
124404	645203
124411	1671
124446	57619
124454	2774
124460	221908
124491	51690
124512	3002
124535	56956
124538	5224
124540	81377
124565	440077
124583	57336
124590	9692
124599	135250
124602	51760
124626	10846
124637	137868
124641	144811
124739	58510
124751	57381
124783	51256
124790	11044
124817	509
124842	25976
124857	10302
124872	100533997
124912	5514
124923	4023
124925	284427
124930	100141515
124935	219770
124936	441608
124944	81931
124961	55049
124975	6781
124976	25790
124989	2326
124995	125111
124997	53353
125058	79611
125061	85300
125111	26291
125113	23317
125115	55147
125144	23543
125150	80017
125170	8362
125206	23237
125228	10590
125336	54973
125476	442213
125704	404281
125875	4215
125893	5978
125919	159163
125931	94027
125950	3201
125958	84280
125962	4354
125963	989
125965	116444
125972	5356
125981	390144
125988	390264
125997	5411
126003	56928
126006	5163
126014	135886
126017	5331
126068	84278
126069	8832
126070	100288687
126074	154791
126119	23113
126123	51079
126129	60492
126133	64328
126147	154313
126204	8100
126205	9991
126206	122618
126208	317749
126231	6683
126259	6997
126272	28954
126282	347404
126295	2746
126298	23095
126299	7706
126306	167227
126308	6555
126321	400797
126328	3188
126353	9075
126364	152518
126370	2675
126374	2151
126375	23216
126382	57804
126393	128820
126402	27309
126410	100528020
126432	79630
126433	100463482
126520	79627
126526	9878
126541	51388
126567	134288
126626	10297
126638	6188
126668	440087
126669	54797
126695	23144
126731	221060
126755	9883
126767	29935
126789	79948
126792	147407
126868	388512
126917	6274
126961	6241
126969	11036
127018	8644
127059	338785
127062	2196
127064	26051
127066	6900
127068	1428
127069	2232
127074	4601
127077	8564
127124	29100
127247	23552
127253	54968
127262	2266
127281	100132285
127294	129531
127343	85378
127385	23596
127391	145447
127396	2615
127428	56913
127435	53822
127534	6323
127540	8332
127544	51241
127550	29123
127579	6906
127602	1874
127608	3433
127617	6793
127623	25999
127665	3344
127670	92293
127700	5100
127703	25862
127707	5326
127731	3269
127829	28959
127833	7297
127845	1052
127933	414157
127943	22829
128061	50506
128077	29127
128153	64215
128178	8894
128209	116211
128218	10900
128229	26000
128239	257194
128240	122651
128272	6554
128308	8450
128312	345778
128338	11064
128344	3858
128346	196051
128360	6528
128366	339175
128367	84056
128368	54625
128371	6863
128372	27043
128387	140596
128408	340390
128414	5441
128434	134829
128486	3954
128488	9920
128497	348093
128506	765
128553	7533
128611	83552
128637	100125288
128646	145581
128653	55374
128674	79064
128710	2687
128817	374986
128820	2784
128821	114897
128822	57476
128853	26263
128854	553117
128859	144108
128861	63979
128866	7130
128869	5098
128876	29078
129025	441194
129049	5573
129080	1589
129138	2773
129285	7321
129293	9520
129303	64834
129401	203100
129446	30813
129450	220134
129521	283471
129530	51028
129531	145567
129563	2131
129607	23075
129642	653125
129684	51060
129685	256076
129787	3811
129790	10801
129804	28776
129807	26502
129831	28316
129868	1743
129880	7181
130013	64782
130026	129868
130074	167465
130075	11143
130106	51274
130120	3239
130132	5530
130271	23520
130340	1830
130367	84107
130399	653275
130497	144233
130507	2735
130535	23151
130540	222894
130557	23194
130560	23431
130574	100288142
130576	92906
130589	5997
130612	836
130617	199713
130733	5127
130749	147685
130752	5727
130813	9340
130814	285704
130827	7434
130872	10129
130888	10445
130916	10581
130951	6548
131034	54876
131076	10016
131096	115509
131118	64766
131149	79933
131177	54441
131368	7249
131375	27000
131377	57120
131405	9819
131408	4938
131450	83933
131474	10785
131540	9997
131544	57731
131566	23473
131578	64689
131601	83897
131616	8347
131669	10568
131870	64770
131873	57493
131890	8572
131909	9966
131920	55687
131965	56912
132001	57109
132014	283870
132112	643236
132141	23178
132158	84674
132160	133923
132200	127391
132203	8034
132204	79066
132228	23255
132243	347051
132299	55051
132320	388677
132321	10991
132332	644994
132430	10800
132612	79724
132625	7098
132660	9570
132671	285888
132720	202333
132724	3716
132789	2342
132851	2026
132864	125336
132884	9187
132946	3178
132949	9849
132954	253943
133022	6911
133060	7203
133121	2697
133308	83394
133383	220296
133396	2702
133418	1488
133482	51163
133522	54205
133584	5719
133619	864
133686	9649
133688	25895
133690	55954
133746	3514
133923	285349
134083	85280
134111	6744
134145	148266
134147	23710
134187	3001
134218	6608
134265	9355
134266	140807
134285	100129842
134288	1833
134353	100129033
134359	140461
134391	8321
134429	80162
134430	64149
134492	51184
134510	28999
134526	2339
134549	9615
134637	55035
134701	1269
134728	8972
134829	114771
134860	64478
134864	56848
134957	29959
135112	115350
135114	6101
135138	6171
135152	23368
135154	23195
135228	84622
135250	92521
135293	2653
135295	321
135458	22839
135644	10082
135656	6695
135886	79594
135892	5985
135924	1536
135927	4097
135932	9737
135935	23657
135941	10499
135946	92335
135948	23450
136051	420
136227	151473
136242	11000
136259	84536
136263	2993
136306	100289017
136319	29943
136332	3425
136371	157680
136541	645104
136647	9382
136853	259215
136895	246721
136991	57292
137075	27097
137209	200765
137362	51460
137492	3709
137682	57047
137695	9414
137735	9814
137797	200010
137814	4584
137835	23786
137868	3570
137872	55621
137886	64167
137902	93408
137964	5067
137970	10061
137994	3383
138046	11033
138050	774
138065	154043
138151	200879
138199	10076
138240	203069
138255	3133
138307	7779
138311	1281
138428	340204
138429	729974
138474	8668
138639	5670
138652	10651
138715	401934
138716	6920
138799	80833
138802	27333
138803	149233
138804	2171
138805	623
138881	341799
138882	342371
138883	54800
139065	139135
139135	164395
139170	3685
139189	7367
139212	92283
139221	90529
139285	2309
139322	23132
139324	83591
139341	81537
139378	79023
139411	121214
139562	1307
139596	84873
139628	79039
139716	6573
139728	55592
139735	55861
139741	7618
139760	1649
139804	63928
139818	4808
139886	171177
140032	285989
140258	10988
140290	126353
140432	401027
140453	9851
140456	1263
140458	653781
140459	545
140460	340273
140461	6262
140462	23308
140465	8809
140467	7273
140469	245913
140545	11163
140564	121129
140576	116843
140578	5532
140596	4994
140597	29109
140606	7077
140609	6257
140612	23307
140625	117144
140628	25925
140679	147912
140683	163859
140685	55022
140686	64407
140687	10133
140688	1777
140689	219473
140690	966
140691	158763
140701	10952
140706	57634
140707	80031
140710	2177
140730	26024
140732	91442
140733	55181
140735	5007
140738	80341
140739	285877
140766	55072
140767	653567
140775	22914
140801	388559
140803	4973
140807	23731
140809	8320
140823	414301
140825	10346
140831	91862
140832	79411
140836	5015
140838	26119
140850	254228
140856	6598
140862	8908
140870	79175
140873	56131
140876	3744
140880	79825
140881	4435
140883	84243
140885	4751
140886	219537
140890	121355
140893	4253
140894	3855
140901	3640
140902	10229
140947	2217
142678	1729
142679	467
142680	9682
142683	23199
142684	8082
142685	4603
142686	112464
142689	119764
142827	79798
142891	29997
142910	6397
142940	23085
143098	54904
143162	9439
143187	10397
143241	51101
143244	5406
143279	26999
143282	6421
143384	84314
143425	51320
143458	57188
143471	9245
143496	90268
143502	10476
143503	50848
143570	608
143662	1822
143678	602
143684	1340
143686	80173
143689	80237
143872	6141
143879	9123
143884	7170
143888	84698
143903	23515
144100	338755
144106	4887
144108	55716
144110	84988
144124	3691
144125	152815
144132	6888
144165	341152
144193	22899
144195	101927581
144203	53918
144233	4698
144245	29775
144321	606293
144347	222546
144348	644096
144360	6709
144363	389376
144402	56651
144404	57147
144423	55119
144448	10962
144453	10272
144455	255349
144501	91074
144535	51175
144568	57665
144577	9401
144699	10736
144715	9086
144717	23567
144811	2296
144983	5737
145165	7054
145173	57167
145195	10045
145226	3198
145258	51202
145264	139596
145270	5955
145282	1437
145376	27443
145389	100133220
145407	11079
145447	27067
145482	9699
145501	9842
145508	283629
145553	3175
145567	120793
145581	22998
145645	50674
145741	163049
145748	5198
145814	653486
145853	8357
145864	23370
145873	441549
145942	84935
145946	23410
145957	575
145978	96764
146050	219431
146057	4995
146059	26235
146167	7049
146177	27289
146183	135946
146198	55771
146206	219952
146212	165324
146223	114784
146225	5434
146227	57569
146279	3985
146310	80198
146330	27252
146378	9648
146395	84859
146429	551
146433	4991
146434	9046
146439	1176
146456	201475
146540	856
146542	10281
146547	648791
146556	3991
146664	10848
146691	6404
146705	7020
146712	10467
146713	5394
146722	79178
146723	100131997
146754	3354
146760	7150
146779	1936
146802	5756
146845	348158
146850	22895
146852	8529
146857	131578
146861	346389
146862	165904
146894	55432
146909	844
146923	6882
146956	23081
147007	9026
147011	548645
147015	55324
147040	22905
147081	911
147111	84866
147138	8031
147166	360200
147179	2182
147183	327
147184	23478
147199	22901
147276	55715
147323	6529
147339	23603
147372	4617
147381	219487
147407	7015
147409	56940
147495	85569
147525	80343
147645	50859
147650	26469
147657	101927423
147658	4356
147660	285093
147664	8424
147670	8546
147685	83463
147686	4130
147687	6905
147694	55584
147699	84364
147700	4494
147710	51222
147719	9907
147741	91133
147744	253980
147746	5161
147798	81469
147807	59343
147808	202018
147837	29095
147841	80725
147872	26227
147906	113246
147912	9924
147920	149473
147923	11320
147929	3641
147945	1690
147947	63970
147948	93953
147949	7123
147965	7760
147968	390168
147991	123745
148003	5687
148014	932
148022	81033
148066	9390
148103	353131
148109	375316
148113	729991
148156	283600
148170	1434
148198	5052
148203	196074
148206	25921
148213	26582
148229	3232
148252	9201
148254	79939
148266	10555
148268	79689
148281	6515
148327	11132
148362	22834
148398	4852
148423	79989
148479	5780
148523	285613
148534	29901
148545	7351
148581	800
148641	84316
148738	54832
148753	26269
148789	167691
148808	23576
148811	81572
148823	4909
148867	10458
148930	51490
148932	6224
148979	5119
149013	128229
149018	8392
149041	10327
149069	83636
149076	2925
149095	79897
149111	5764
149175	374291
149233	8662
149281	285659
149345	64598
149371	84881
149420	10824
149428	388407
149461	10425
149466	341568
149473	374569
149603	55750
149628	7275
149647	2245
149685	29085
149699	1960
149708	4067
149830	84450
149950	54471
149951	390075
149954	116068
149986	282679
149998	624
150000	79290
150084	7132
150094	345275
150159	256130
150160	392391
150165	161882
150209	10768
150223	54556
150274	9572
150280	8932
150290	9818
150353	5571
150356	10838
150365	51005
150368	5296
150372	54544
150379	65977
150465	2798
150468	64100
150472	6631
150483	8687
150572	10538
150590	391723
150677	7366
150681	2811
150684	8085
150696	27344
150709	51744
150737	9474
150763	1627
150771	56165
150864	1019
150921	9547
150946	3785
150962	387129
151011	7920
151050	10916
151056	9980
151112	2201
151126	25831
151176	83983
151188	203245
151194	388561
151195	333926
151230	5148
151242	10013
151246	727866
151254	246213
151258	136259
151295	1153
151306	6553
151313	3240
151393	79949
151449	252884
151473	51477
151507	151449
151516	27145
151525	59352
151531	84273
151556	84248
151613	23149
151636	10316
151647	22841
151648	6291
151649	117531
151651	6294
151742	3606
151827	2023
151835	390883
151871	54509
151887	4299
151888	4668
151963	1901
151987	7879
152002	3778
152006	9745
152007	1180
152015	7216
152078	1812
152098	92344
152100	92815
152110	2862
152137	778
152138	3688
152185	387778
152189	6558
152206	6324
152273	339500
152330	645961
152404	7454
152485	23035
152503	1656
152518	825
152519	283417
152559	51293
152573	22856
152579	161247
152586	10100
152687	50604
152789	6677
152815	6402
152816	3834
152831	154743
152877	100463285
152926	54881
152992	3597
153020	27239
153090	26212
153129	10318
153201	54629
153218	10724
153222	390058
153241	7052
153328	11131
153339	1474
153364	84245
153396	201266
153443	132228
153478	159
153527	29903
153562	90525
153571	79173
153572	66004
153579	286676
153642	163778
153643	7504
153657	55806
153743	85289
153745	54507
153768	10730
153769	92291
153830	1106
153918	245940
154007	10818
154043	51029
154064	100462977
154091	10127
154141	285440
154150	4086
154197	5021
154214	10656
154215	3856
154288	79148
154313	342977
154467	79035
154664	57690
154743	81309
154754	81609
154790	55277
154791	55080
154796	84221
154807	11081
154810	9873
154865	839
154881	4711
154907	50486
155006	94235
155038	53615
155054	25928
155061	1121
155066	149428
155100	55619
155184	259296
155185	170463
155368	8707
155382	5097
155400	343702
155435	10216
155465	331
157285	89910
157310	114991
157313	10850
157378	93380
157506	195814
157567	730291
157570	10165
157638	127064
157657	439921
157680	953
157693	114822
157695	51526
157708	6051
157724	131669
157739	5304
157753	354
157773	902
157777	146861
157807	9210
157848	2861
157855	1730
157869	57348
157922	3446
158038	1783
158046	115098
158056	3579
158062	11119
158067	9963
158078	90701
158131	26059
158135	2908
158158	51001
158234	389668
158297	100130302
158326	128869
158399	84304
158405	55248
158427	54793
158431	114793
158471	1468
158506	29086
158521	4185
158584	155368
158586	55796
158747	6346
158763	84078
158787	338
158798	653489
158800	643226
158809	1513
158833	4794
158835	127670
158866	144535
158880	1244
158931	221496
158983	79161
159119	7111
159163	388121
159195	10488
159296	144347
159371	431707
159686	137209
159963	57728
159989	11176
160065	8807
160140	79962
160287	353332
160335	80755
160364	84752
160365	79621
160418	55105
160428	7456
160492	200035
160518	388523
160622	7266
160728	642658
160760	11252
160762	51340
160851	147179
160897	4007
161003	7316
161142	9531
161145	23435
161176	1158
161198	55353
161247	51134
161253	8522
161291	6647
161357	10095
161424	57554
161436	8880
161497	51475
161514	7918
161582	1527
161725	715
161742	26054
161823	51294
161829	26504
161882	654463
161931	55829
162073	84172
162239	645745
162333	1836
162387	56990
162394	100132911
162417	553115
162427	100287171
162461	143241
162466	64174
162494	7157
162514	257101
162515	3077
162517	10776
162540	55677
162605	2219
162655	79890
162681	8345
162699	391191
162962	8892
162963	4324
162966	1357
162967	388558
162968	149371
162972	23349
162979	64756
162989	150709
162993	114049
162998	57663
163033	57132
163049	10225
163050	51035
163051	57095
163059	91543
163071	79075
163081	113178
163087	81873
163115	55521
163126	57520
163131	26130
163175	23612
163183	1956
163223	79008
163227	10913
163255	1602
163259	23236
163351	84317
163404	8411
163479	7881
163486	478
163589	6731
163590	2874
163688	54957
163702	83786
163720	2995
163732	91949
163747	239
163778	26063
163782	8711
163786	51729
163859	51347
163882	8495
164045	65220
164091	340895
164153	341
164237	440193
164284	58484
164312	7222
164395	7280
164592	57497
164633	6539
164656	64699
164668	2736
164684	54903
164714	27022
164781	5826
164832	7023
165082	84190
165100	245909
165140	55082
165215	83640
165257	80184
165324	115939
165530	126259
165545	283212
165631	9410
165679	50846
165721	10563
165829	55009
165904	58477
165918	2998
166012	58511
166336	24139
166348	10947
166378	54472
166379	1776
166614	5520
166647	84514
166655	10124
166752	55917
166785	9896
166793	23550
166815	55031
166824	8882
166863	5609
166929	51406
166968	1390
166979	11341
167127	10625
167153	26576
167227	56164
167359	120114
167410	6520
167465	57680
167681	9166
167691	54622
167826	57054
167838	1815
168002	645426
168374	284111
168391	645027
168400	402778
168417	54617
168433	84930
168448	147949
168451	11116
168507	2065
168537	389119
168544	319
168620	222611
168667	10103
168850	4139
169026	115948
169044	57645
169166	2170
169200	84302
169270	4082
169355	197407
169436	386683
169522	57558
169611	80228
169693	23048
169714	84817
169792	9120
169834	83546
169841	9672
169981	6568
170067	389844
170082	64412
170261	429
170302	5078
170370	85476
170371	85474
170384	283971
170392	79038
170394	4583
170463	10428
170482	154064
170506	54979
170572	93166
170575	23200
170589	22794
170591	347344
170622	94101
170680	148268
170685	117579
170689	5539
170690	22921
170691	9992
170692	1803
170712	81831
170825	26538
170850	51077
170954	51450
170958	414325
170959	114902
170960	55295
171017	27020
171019	3136
171023	8888
171024	1528
171169	256227
171177	3444
171389	503542
171392	4170
171425	84808
171482	27133
171483	116448
171484	387893
171546	4168
171558	170392
171568	403339
171586	1306
192111	22818
192134	390059
192286	7306
192666	154288
192668	8502
192669	340069
192670	119385
192683	782
195814	84059
195827	28820
195828	51132
195977	220064
196051	27334
196074	23143
196264	10939
196294	9762
196335	120146
196374	7518
196383	6712
196385	6431
196403	8001
196410	84944
196441	284439
196446	23753
196463	6687
196472	5816
196483	84366
196500	174
196513	317701
196527	784
196528	5957
196541	55858
196740	151195
196743	9644
196792	57231
196883	9788
196968	55366
196996	51351
197021	55227
197131	11186
197135	56981
197257	79692
197258	6668
197259	282617
197320	503614
197322	90665
197342	26251
197358	5261
197370	5096
197407	10138
199221	23234
199223	56656
199675	6850
199692	387787
199699	27132
199704	7597
199713	90427
199720	8850
199731	57579
199745	4057
199746	5634
199777	6155
199800	8356
199834	56904
199857	751071
199870	63924
199920	29124
199953	573971
199964	10936
199974	6662
199990	23002
200008	1559
200010	57178
200014	79875
200030	8318
200035	11171
200081	23474
200150	8646
200162	85465
200172	2353
200185	51412
200186	79605
200205	100128553
200232	64743
200312	55004
200315	375056
200316	64067
200350	9180
200373	28971
200407	79664
200424	201140
200504	925
200523	23305
200539	116969
200558	440567
200576	5438
200634	8927
200728	83892
200734	5743
200765	29122
200810	683
200845	5346
200879	2300
200894	3860
200895	28985
200909	100996939
200916	8351
200931	9088
200933	3537
200942	9839
200958	55711
200959	780
201134	54860
201140	2167
201158	94121
201161	54919
201163	23301
201164	9055
201176	127343
201181	25806
201232	83547
201243	10069
201254	10211
201255	57205
201266	347168
201292	100287144
201294	51316
201299	117283
201305	126308
201456	55120
201475	150681
201501	653720
201514	2130
201516	353142
201562	6648
201595	246243
201625	1060
201626	100310812
201627	79998
201633	27087
201725	7380
201780	441061
201798	1999
201799	338821
201895	1351
201931	23145
201973	54894
202018	3225
202051	113452
202052	80333
202151	3684
202243	5347
202309	7486
202333	23243
202374	7753
202559	79727
202915	10899
203054	5828
203062	247
203068	2288
203069	220082
203074	5475
203100	10365
203102	80167
203190	283849
203197	10023
203228	122706
203245	259290
203260	79096
203286	4998
203328	94107
203413	6613
203427	7727
203430	26073
203447	51447
203523	441294
203547	353238
203562	284004
203611	84717
203859	29800
204219	79159
204474	81624
204801	3872
204851	57609
204962	3213
205147	9455
205251	8170
205327	6517
205428	59286
205564	54807
205717	144195
205860	1208
206338	81792
206358	221223
206412	256126
207063	6271
219285	170712
219287	339451
219293	84188
219333	222658
219348	10607
219402	29117
219409	4946
219417	6383
219428	54663
219429	203
219431	6934
219432	164633
219436	254048
219437	390157
219438	284306
219447	9879
219453	158078
219464	10629
219469	130752
219473	3728
219477	10329
219479	56943
219482	339976
219484	203611
219487	4212
219493	314
219527	1123
219537	121551
219539	4928
219541	6928
219578	6136
219595	100191040
219623	6319
219654	79745
219670	153571
219681	619465
219699	377677
219736	9622
219738	8445
219743	65062
219749	342892
219770	50651
219771	90550
219790	283234
219793	2147
219833	27197
219844	11273
219854	124912
219855	441308
219858	523
219865	4939
219869	8328
219870	344018
219873	9260
219874	1131
219875	124995
219899	6328
219902	23741
219927	130
219931	5830
219938	2875
219952	4261
219954	79698
219956	133396
219957	84061
219958	8907
219959	341346
219960	100288520
219965	2810
219968	55914
219970	2662
219972	55540
219981	5607
219982	26353
219983	574414
219986	8288
219988	54825
219990	57020
219995	120224
220001	219736
220002	252995
220004	387775
220032	135932
220042	840
220064	83417
220074	25907
220082	81569
220112	2633
220134	8615
220136	400986
220158	55421
220164	10154
220202	3228
220213	653423
220296	7045
220323	345222
220359	10933
220388	29099
220441	712
220717	27177
220832	292
220929	5143
220963	51172
220972	29844
220979	266629
220988	414196
220992	79006
221002	140883
221035	2882
221037	4318
221044	10300
221060	339977
221061	1759
221074	8390
221078	149830
221079	57615
221091	6503
221092	374739
221120	11129
221143	257
221150	1503
221154	26238
221178	7412
221184	347240
221188	29761
221191	3627
221223	6999
221241	83877
221264	4833
221294	374875
221301	7258
221302	1036
221303	3790
221322	2132
221336	54764
221357	3976
221391	84632
221393	8233
221395	57181
221400	1348
221421	8729
221443	4839
221458	10626
221468	344405
221472	90522
221476	116988
221477	285172
221481	164284
221491	23309
221496	119695
221504	10267
221527	56341
221545	26529
221613	54962
221656	5948
221662	3671
221687	56683
221692	51390
221710	9084
221711	93100
221718	6416
221749	8329
221785	11240
221786	5585
221806	8841
221823	5432
221830	124535
221833	80820
221895	84196
221908	4223
221914	162681
221927	5144
221935	25871
221937	50944
221938	257144
221955	133418
221960	5893
221981	339240
222008	5289
222068	8395
222166	23029
222171	376267
222194	6464
222223	347735
222229	55314
222234	386682
222236	10400
222256	124944
222389	7175
222484	4809
222487	79628
222537	107080638
222545	554282
222546	266722
222553	4608
222584	1130
222611	388946
222642	389762
222643	8335
222658	154881
222659	57486
222662	29964
222663	84285
222696	27180
222698	51715
222865	474381
222894	260434
222950	343406
222962	2195
223075	8688
223082	64757
223117	84300
225689	134429
245711	10650
245802	55757
245806	161436
245812	653440
245908	3739
245909	90592
245910	51057
245911	686
245912	9421
245913	57121
245915	643988
245927	54107
245928	246126
245929	199800
245930	9984
245932	147658
245934	54892
245936	27258
245937	741
245938	5152
245939	390594
245940	56941
245972	64422
245973	78999
246100	79047
246126	10683
246175	58473
246176	79041
246181	50945
246184	81551
246213	283238
246243	4294
246269	5923
246329	4542
246330	64863
246721	283987
246744	26995
246777	64080
246778	54680
252839	9718
252884	27327
252969	8030
252983	444
252995	22807
253012	5786
253017	8518
253152	51686
253175	9130
253190	6434
253260	9043
253314	79019
253430	9478
253461	838
253512	4552
253558	57221
253559	119692
253582	283899
253635	6443
253639	84002
253714	80267
253724	3594
253725	7884
253738	7979
253769	181
253782	375035
253827	54854
253832	81579
253935	402635
253943	7941
253959	386680
253970	54808
253980	23548
253982	7036
254013	116138
254042	6442
254048	3797
254065	5359
254102	283171
254122	63978
254170	6665
254173	79955
254187	8289
254225	8309
254228	108
254240	8697
254251	23404
254263	11218
254268	757
254295	6866
254359	7780
254394	729288
254428	29070
254528	80777
254531	51643
254552	80099
254773	1465
254783	23598
254786	10793
254827	132243
254863	27098
254879	55220
254887	64417
254910	929
254950	758
254958	3284
254973	59341
255022	127074
255027	57151
255043	1163
255057	2628
255061	2982
255101	6452
255104	81621
255189	90594
255220	497189
255231	51514
255239	401427
255252	55167
255275	80108
255308	6534
255324	8295
255349	3265
255374	148811
255403	8633
255426	23054
255488	286097
255520	126969
255626	9351
255631	79152
255649	57418
255725	22803
255738	5315
255743	126204
255783	81
255798	3134
255809	5010
255877	55299
255919	51652
255928	7407
255967	55363
256051	2149
256076	29071
256126	10312
256130	55040
256144	93129
256148	794
256158	164656
256223	1847
256227	486
256281	200162
256297	341418
256302	80318
256309	6579
256329	10573
256356	442319
256364	64714
256380	220832
256394	644538
256435	5739
256471	2872
256472	55137
256643	84182
256646	11177
256691	6633
256710	30845
256714	54621
256764	121391
256815	342931
256892	222484
256933	54487
256957	23096
256979	57494
256987	55558
257019	9947
257044	51027
257062	26064
257068	10336
257101	9413
257106	51011
257144	7579
257160	81839
257177	94160
257194	5045
257202	23131
257203	84464
257218	10399
257236	85453
257240	51171
257313	8526
257364	54878
257397	4009
257415	10017
257629	10152
258010	9028
259173	401663
259197	4210
259215	5875
259217	10598
259230	205564
259232	4155
259234	6196
259236	7520
259239	80339
259240	146713
259249	2627
259266	7411
259282	29995
259285	284417
259286	57678
259287	2543
259289	83857
259290	8443
259291	57091
259292	9652
259293	441669
259294	4297
259295	730211
259296	6664
259307	6790
259308	64241
260293	8334
260294	346653
260425	84102
260429	1840
260434	54361
260436	83451
261726	5320
261729	2215
261734	9135
266629	10141
266675	374918
266697	3914
266722	960
266727	219983
266740	27332
266743	5681
266747	392309
266812	56548
266971	23513
266977	54826
267012	151230
267020	334
280636	57088
280657	55810
280658	8887
280659	10063
280660	201305
280664	344838
282616	27237
282617	29063
282618	274
282679	171546
282763	51322
282770	3746
282775	221692
282808	11137
282809	80324
282890	6521
282969	149281
282973	51174
282974	26737
282991	441054
282996	146429
283078	116179
283092	246777
283093	521
283110	51440
283111	84986
283129	494115
283130	7089
283149	643836
283150	116449
283159	8519
283160	10921
283162	220441
283171	317705
283189	123041
283197	5675
283208	131450
283209	8533
283212	23418
283219	1636
283229	10618
283232	23589
283234	56649
283237	27233
283238	27288
283248	83729
283254	26223
283257	1583
283297	80034
283298	253582
283310	138652
283316	130497
283337	135114
283349	60684
283358	79576
283365	140707
283375	57626
283377	60482
283383	23036
283385	51629
283417	386685
283420	8190
283431	55093
283446	653784
283450	91860
283455	2528
283458	27244
283459	7292
283463	376497
283464	6289
283471	6368
283489	63899
283514	23483
283518	390195
283537	84892
283554	8099
283571	58509
283576	140690
283578	3934
283600	1183
283617	221786
283629	83550
283638	8881
283652	84513
283659	10974
283677	115286
283685	57679
283694	54866
283726	285971
283742	81169
283748	83448
283755	660
283768	60673
283796	55357
283807	50856
283820	7090
283847	84627
283848	54658
283849	117159
283869	2741
283870	6705
283871	285601
283897	963
283899	280636
283927	6780
283933	5998
283951	79191
283953	438
283970	441024
283971	6138
283985	134430
283987	2205
283989	219432
283999	285180
284004	6742
284013	53339
284021	219956
284058	80011
284069	387680
284071	115560
284076	128497
284086	100505876
284098	58506
284099	440081
284106	58512
284110	54596
284111	3705
284114	8340
284119	9958
284129	128646
284131	1945
284161	5145
284184	440107
284186	54845
284194	491
284207	140701
284217	135656
284252	79616
284254	160728
284257	6583
284266	85508
284273	27161
284274	6526
284293	386679
284297	127428
284306	5341
284307	9423
284309	132671
284312	219409
284323	151393
284339	4637
284340	56660
284346	50940
284348	440854
284349	51513
284352	114571
284353	57552
284355	414
284358	222194
284359	574
284361	56129
284366	200081
284369	2150
284370	441871
284371	26011
284382	122773
284383	10990
284390	388015
284391	55702
284402	4880
284403	170067
284406	246
