entrez	new
116496	51373
116511	255275
116512	112869
116519	11282
116534	80746
116535	57099
116540	2274
116541	144983
116729	128371
116832	9340
116835	6369
116840	55596
116841	79017
116842	286097
116843	10105
116844	680
116931	151449
116969	26032
116983	130367
116984	6009
116985	10900
116986	401207
116987	26205
116988	147184
117143	9546
117144	10067
117145	9308
117154	9663
117155	112812
117156	23180
117157	150684
117159	22878
117166	56853
117177	339451
117178	51629
117194	161247
117195	8727
117196	9765
117245	8682
117246	3233
117247	84695
117248	57446
117283	5978
117285	8339
117286	11247
117289	83987
117531	1500
117532	7475
117579	8692
117581	132864
117583	5328
117584	377047
117608	81872
117854	23274
118424	118856
118426	25909
118427	26524
118429	442191
118430	202559
118442	79818
118460	222389
118471	8717
118472	117285
118487	158038
118490	150160
118491	729447
118611	51686
118663	8987
118670	950
118672	431705
118738	150159
118788	339745
118812	54
118813	3113
118856	59271
118881	1826
118924	27031
118980	64285
118987	38
119016	6701
119032	3735
119180	339229
119385	25797
119391	115098
119392	387787
119395	51232
119467	6457
119504	201895
119548	57473
119559	10896
119587	8291
119678	54681
119679	50512
119682	9360
119687	195977
119692	346389
119694	57693
119695	80263
119749	123722
119764	192111
119765	340168
119772	146956
119774	85409
120065	384
120066	145195
120071	3770
120103	138311
120114	91947
120146	65992
120224	78997
120227	2000
120237	25950
120376	146861
120379	92283
120400	2219
120406	339175
120425	1545
120526	90417
120534	219771
120586	119392
120775	9507
120776	146439
120787	80712
120793	162461
120796	23328
120863	7107
120892	1188
120935	81619
120939	1347
121129	3627
121130	6230
121214	64446
121227	272
121256	11190
121260	9649
121268	23141
121274	171024
121275	51501
121278	23649
121340	1770
121355	1317
121364	81328
121391	23250
121441	138804
121457	9135
121504	10307
121506	57664
121512	55325
121536	3352
121549	29078
121551	5326
121599	5635
121601	55554
121642	728299
121643	5893
121665	29935
121793	22915
121952	111
122011	57216
122042	29066
122258	6838
122402	2070
122481	3741
122509	6885
122553	2957
122616	2526
122618	26031
122622	317762
122651	221927
122664	4204
122665	114905
122704	9266
122706	8630
122740	9741
122742	10168
122748	2825
122769	131540
122773	8816
122786	5211
122809	2968
122830	79961
122876	7350
122945	1446
122953	5837
122961	128272
122970	54539
123016	7096
123036	229
123041	9055
123096	151887
123099	29841
123103	29109
123169	83930
123228	221395
123263	2162
123264	150472
123283	219432
123346	728255
123591	23788
123606	5173
123624	342371
123688	127534
123720	55835
123722	801
123745	149473
123775	116236
123787	139804
123803	27000
123811	57585
123872	2954
123876	27304
123879	8332
123904	142940
123920	163255
123970	85007
124045	9033
124056	939
124093	160287
124149	29107
124220	389124
124222	121457
124245	200765
124274	150468
124359	84547
124404	253725
124411	317754
124446	257313
124454	54788
124460	54816
124491	269
124512	7789
124535	5789
124538	10656
124540	83957
124565	6330
124583	5082
124590	23705
124599	11196
124602	644338
124626	57369
124637	57119
124641	374920
124739	55154
124751	64798
124783	127
124790	2762
124817	51230
124842	974
124857	23636
124872	79054
124912	347088
124923	1429
124925	55851
124930	79269
124935	8819
124936	645843
124944	65981
124961	6723
124975	923
124976	51031
124989	23219
124995	55819
124997	10941
125058	8202
125061	363
125111	653259
125113	51268
125115	84419
125144	284612
125150	50615
125170	3662
125206	2857
125228	79174
125336	8797
125476	57661
125704	65975
125875	83854
125893	27013
125919	84168
125931	1534
125950	347404
125958	3805
125962	57556
125963	7903
125965	23094
125972	4892
125981	130749
125988	153443
125997	84935
126003	4340
126006	116135
126014	3918
126017	10524
126068	256815
126069	63976
126070	2160
126074	388531
126119	49856
126123	140432
126129	55890
126133	972
126147	542767
126204	57406
126205	2628
126206	10026
126208	26045
126231	3795
126259	100862693
126272	22984
126282	285180
126295	23522
126298	9125
126299	729092
126306	64087
126308	144811
126321	80742
126328	7652
126353	26696
126364	1559
126370	1820
126374	388753
126375	9712
126382	26039
126393	79074
126402	80821
126410	22949
126432	84913
126433	283849
126520	57205
126526	5008
126541	54520
126567	390010
126626	54583
126638	30000
126668	4597
126669	158405
126695	57683
126731	7019
126755	146429
126767	56241
126789	55214
126792	23382
126868	30061
126917	200150
126961	81858
126969	2971
127018	170506
127059	79784
127062	2577
127064	7311
127066	221391
127068	26986
127069	57396
127074	57574
127077	653464
127124	338811
127247	23276
127253	5721
127262	8344
127281	22823
127294	220296
127343	26750
127385	222696
127391	3725
127396	563
127428	5814
127435	55870
127534	5801
127540	35
127544	2966
127550	80008
127579	54505
127602	10123
127608	3782
127617	4336
127623	7803
127665	5139
127670	121129
127700	28908
127703	27242
127707	2537
127731	3675
127829	9554
127833	2779
127845	79048
127933	185
127943	128854
128061	79850
128077	4237
128153	401387
128178	126374
128209	26354
128218	221393
128229	23065
128239	202915
128240	64146
128272	151194
128308	124637
128312	11177
128338	9884
128344	3595
128346	23779
128360	4035
128366	2520
128367	56063
128368	118
128371	1535
128372	10905
128387	6433
128408	653550
128414	201292
128434	9390
128486	125919
128488	10204
128497	27306
128506	84668
128553	7051
128611	10326
128637	80059
128646	120227
128653	80217
128674	5540
128710	1877
128817	23499
128820	8082
128821	29960
128822	8788
128853	56975
128854	51727
128859	1746
128861	55879
128866	5862
128869	2882
128876	51290
129025	8514
129049	4208
129080	57232
129138	84787
129285	6840
129293	266740
129303	10023
129401	9619
129446	55607
129450	55567
129521	134728
129530	9043
129531	26145
129563	9435
129607	259232
129642	54963
129684	8350
129685	403
129787	161931
129790	59340
129804	9719
129807	146456
129831	4185
129868	163702
129880	10856
130013	65993
130026	23012
130074	3001
130075	54972
130106	54512
130120	23228
130132	9098
130271	91893
130340	255061
130367	8391
130399	54996
130497	1564
130507	196792
130535	51258
130540	6878
130557	10462
130560	6521
130574	5928
130576	29896
130589	65251
130612	4723
130617	91608
130733	392133
130749	56926
130752	9681
130813	10605
130814	51317
130827	29079
130872	55755
130888	3507
130916	116449
130951	90019
131034	9381
131076	10235
131096	7318
131118	353137
131149	26128
131177	1387
131368	5125
131375	23507
131377	1794
131405	11240
131408	6944
131450	414061
131474	114088
131540	222698
131544	3223
131566	9240
131578	1629
131601	51104
131616	94025
131669	100132463
131870	26127
131873	56942
131890	341568
131909	57498
131920	7364
131965	6229
132001	157855
132014	5239
132112	6122
132141	29937
132158	23373
132160	170392
132200	8814
132203	6541
132204	11167
132228	51185
132243	115509
132299	7272
132320	80228
132321	90407
132332	54899
132430	84259
132612	116441
132625	8450
132660	91584
132671	353515
132720	81789
132724	4116
132789	29777
132851	79676
132864	2551
132884	100130097
132946	23112
132949	8914
132954	23479
133022	51100
133060	7764
133121	4860
133308	55508
133383	57030
133396	6455
133418	50944
133482	595
133522	84456
133584	166378
133619	3707
133686	56165
133688	56259
133690	2837
133746	151306
133923	7699
134083	5740
134111	221468
134145	132430
134147	57801
134187	55435
134218	358
134265	4983
134266	10614
134285	155061
134288	3284
134353	3814
134359	27244
134391	9739
134429	147991
134430	284695
134492	26285
134510	9736
134526	55698
134549	79413
134637	146183
134701	79783
134728	10807
134829	5602
134860	84303
134864	113174
134957	283189
135112	80741
135114	25999
135138	89866
135152	84366
135154	7089
135228	23196
135250	29946
135293	23593
135295	147968
135458	4292
135644	23643
135656	637
135886	119687
135892	765
135924	10133
135927	51350
135932	56105
135935	149986
135941	2326
135946	8851
135948	56005
136051	1577
136227	51259
136242	10654
136259	81797
136263	3551
136306	3681
136319	120400
136332	140459
136371	8738
136541	2848
136647	51477
136853	51364
136895	26248
136991	8190
137075	1656
137209	2242
137362	11153
137492	55609
137682	23529
137695	10156
137735	11279
137797	2081
137814	203523
137835	1414
137868	26238
137872	403274
137886	57507
137902	143570
137964	124989
137970	7456
137994	84138
138046	9270
138050	51706
138065	79869
138151	116159
138199	4974
138240	11160
138255	83552
138307	112616
138311	9071
138428	10477
138429	653423
138474	9958
138639	57827
138652	284546
138715	116254
138716	653240
138799	223075
138802	361
138803	56180
138804	388951
138805	203074
138881	311
138882	118491
138883	441631
139065	143903
139135	3855
139170	64744
139189	83893
139212	403253
139221	338398
139285	84824
139322	151188
139324	79733
139341	115825
139378	2250
139411	162515
139562	81127
139596	440712
139628	79065
139716	8641
139728	2135
139735	6175
139741	221710
139760	50813
139804	54433
139818	340481
139886	64852
140032	7561
140258	2036
140290	3185
140432	7571
140453	374659
140456	6565
140458	58498
140459	80232
140460	200315
140461	160728
140462	401036
140465	115861
140467	55319
140469	647135
140545	382
140564	81025
140576	8204
140578	80045
140596	150290
140597	65944
140606	3757
140609	441054
140612	728929
140625	93134
140628	100287932
140679	23142
140683	153769
140685	57140
140686	205147
140687	57142
140688	199
140689	54622
140690	4916
140691	3822
140701	84735
140706	54467
140707	4205
140710	5916
140730	3914
140732	138882
140733	341799
140735	402381
140738	7322
140739	3476
140766	5452
140767	55147
140775	3338
140801	26504
140803	84102
140807	341392
140809	84944
140823	5097
140825	84081
140831	60561
140832	80760
140836	2689
140838	4076
140850	23654
140856	199964
140862	4739
140870	23168
140873	23279
140876	79924
140880	5724
140881	9372
140883	6948
140885	51332
140886	389158
140890	10184
140893	284021
140894	50838
140901	2591
140902	4794
140947	3083
142678	23451
142679	4225
142680	197021
142683	9194
142684	1124
142685	2862
142686	8924
142689	55709
142827	100506084
142891	3885
142910	610
142940	8899
143098	100381270
143162	55454
143187	51088
143241	55207
143244	388564
143279	224
143282	404281
143384	2734
143425	4753
143458	9378
143471	3426
143496	64123
143502	84911
143503	729756
143570	5362
143662	56121
143678	7288
143684	10333
143686	55660
143689	1174
143872	152007
143879	2180
143884	11217
143888	90592
143903	90627
144100	90507
144106	64359
144108	5865
144110	219539
144124	338323
144125	538
144132	219428
144165	255374
144193	6650
144195	5260
144203	84236
144233	2177
144245	169714
144321	6203
144347	645203
144348	5352
144360	22876
144363	220136
144402	7850
144404	1998
144423	3780
144448	8338
144453	4792
144455	9698
144501	653440
144535	245912
144568	11326
144577	9293
144699	645745
144715	51585
144717	4163
144811	56963
144983	56672
145165	1734
145173	28998
145195	112858
145226	790955
145258	79070
145264	55020
145270	11016
145282	56654
145376	65003
145389	339240
145407	148789
145447	84336
145482	3290
145501	55622
145508	842
145553	644168
145567	390064
145581	245915
145645	3087
145741	3875
145748	51377
145814	2245
145853	83861
145864	55650
145873	55686
145942	256223
145946	51593
145957	55790
145978	5729
146050	11171
146057	51341
146059	23400
146167	195814
146177	644096
146183	2765
146198	2214
146206	7287
146212	1365
146223	891
146225	5069
146227	140462
146279	256309
146310	23246
146330	5395
146378	5624
146395	84342
146429	54413
146433	11085
146434	23347
146439	57214
146456	79913
146540	8359
146542	26043
146547	339488
146556	340485
146664	2335
146691	216
146705	338872
146712	9333
146713	1464
146722	11014
146723	284252
146754	7433
146760	51062
146779	390598
146802	688
146845	123
146850	2315
146852	23495
146857	8685
146861	57338
146862	54916
146894	64066
146909	1996
146923	3440
146956	51154
147007	80216
147011	51699
147015	51133
147040	5502
147081	4552
147111	79777
147138	55659
147166	2258
147179	3183
147183	163050
147184	6445
147199	84530
147276	7297
147323	143872
147339	7543
147372	159
147381	815
147407	55339
147409	11267
147495	729330
147525	57475
147645	267020
147650	4071
147657	21
147658	55584
147660	353091
147664	158866
147670	7727
147685	1444
147686	2299
147687	26095
147694	221060
147699	26610
147700	3202
147710	9949
147719	85285
147741	4848
147744	9807
147746	3026
147798	51316
147807	56920
147808	10486
147837	160518
147841	6002
147872	137075
147906	4544
147912	4978
147920	10206
147923	57094
147929	167691
147945	23097
147947	353345
147948	93380
147949	26257
147965	151230
147968	143098
147991	6549
148003	29967
148014	390980
148022	153643
148066	57402
148103	55957
148109	4585
148113	6927
148156	79820
148170	51263
148198	594857
148203	150763
148206	3579
148213	84889
148229	146691
148252	6278
148254	2009
148266	84649
148268	113675
148281	2063
148327	64849
148362	7805
148398	390323
148423	58487
148479	8744
148523	10898
148534	374875
148545	9459
148581	10553
148641	3275
148738	79711
148753	117247
148789	23345
148808	58484
148811	54039
148823	643803
148867	468
148930	23746
148932	283600
148979	54361
149013	9953
149018	55891
149041	2914
149069	343563
149076	29947
149095	55188
149111	114971
149175	716
149233	9172
149281	91120
149345	5924
149371	3212
149420	27069
149428	79805
149461	10242
149466	5618
149473	6778
149603	283989
149628	55586
149647	1179
149685	10380
149699	3078
149708	479
149830	5187
149950	153339
149951	327
149954	151126
149986	55830
149998	64761
150000	283159
150084	26015
150094	64780
150159	80024
150160	8863
150165	55600
150209	80854
150223	201725
150274	219429
150280	10717
150290	58533
150353	55276
150356	7156
150365	54928
150368	284369
150372	7182
150379	55805
150465	23464
150468	1478
150472	55213
150483	9909
150572	6622
150590	50964
150677	25878
150681	145553
150684	55847
150696	528
150709	127665
150737	654463
150763	55759
150771	9349
150864	100133495
150921	121599
150946	23616
150962	11006
151011	959
151050	4158
151056	55802
151112	79986
151126	143884
151176	54700
151188	2116
151194	3077
151195	165082
151230	643669
151242	196541
151246	4332
151254	54941
151258	90843
151295	23179
151306	23450
151313	85293
151393	57619
151449	84814
151473	856
151507	1572
151516	57118
151525	51071
151531	51633
151556	54575
151613	164045
151636	9235
151647	2838
151648	126917
151649	54933
151651	26507
151742	55432
151827	9477
151835	129080
151871	286151
151887	79794
151888	119694
151963	55764
151987	3448
152002	6505
152006	5547
152007	8991
152015	276
152078	100506013
152098	11273
152100	222068
152110	145264
152137	89884
152138	386683
152185	730051
152189	23508
152206	84064
152273	4351
152330	3664
152404	23418
152485	29080
152503	54518
152518	5689
152519	388419
152559	222171
152573	6748
152579	6182
152586	390113
152687	1431
152789	390081
152815	83849
152816	142678
152831	386677
152877	29926
152926	53820
152992	390275
153020	7638
153090	2875
153129	1756
153201	347365
153218	4968
153222	9486
153241	10434
153328	2621
153339	132884
153364	1434
153396	255104
153443	23760
153478	100862694
153527	402415
153562	3857
153571	116443
153572	92960
153579	10155
153642	58488
153643	54902
153657	9080
153743	26219
153745	4798
153768	79068
153769	491
153830	259307
153918	29911
154007	84293
154043	645426
154064	54437
154091	3024
154141	26291
154150	257397
154197	22893
154214	60370
154215	55716
154288	440519
154313	8394
154467	85439
154664	84899
154743	27296
154754	161142
154790	8636
154791	138307
154796	9361
154807	54763
154810	51147
154865	122945
154881	8869
154907	653160
155006	100132406
155038	55148
155054	140628
155061	3557
155066	28916
155100	116238
155184	10083
155185	27253
155368	83694
155382	9092
155400	9436
155435	3884
155465	6340
157285	79605
157310	255239
157313	344787
157378	201232
157506	85019
157567	222962
157570	2187
157638	6913
157657	608
157680	100293516
157693	5714
157695	11336
157708	5257
157724	121665
157739	10574
157753	7576
157773	89870
157777	101241878
157807	84851
157848	57570
157855	51087
157869	10379
157922	10227
158038	163404
158046	22864
158056	126205
158062	24150
158067	399888
158078	10181
158131	10616
158135	2891
158158	390155
158234	81469
158297	4750
158326	203062
158399	79767
158405	168620
158427	7436
158431	5937
158471	94030
158506	120892
158521	3631
158584	84171
158586	10261
158747	283377
158763	80306
158787	8817
158798	347736
158800	125965
158809	1639
158833	94233
158835	10061
158866	100463500
158880	57724
158931	57165
158983	10630
159119	171568
159163	201163
159195	2958
159296	1181
159371	8669
159686	80352
159963	646000
159989	1379
160065	393046
160140	10069
160287	5308
160335	57521
160364	124149
160365	23034
160418	3315
160428	130814
160492	63905
160518	140690
160622	800
160728	374977
160760	388650
160762	440345
160851	2980
160897	136242
161003	3482
161142	84885
161145	23367
161176	339403
161198	200504
161247	1763
161253	79745
161291	285877
161357	390261
161424	90233
161436	81892
161497	23394
161514	7846
161582	206412
161725	5949
161742	55296
161823	340706
161829	55526
161882	286
161931	57674
162073	84066
162239	374454
162333	7469
162387	1241
162394	57565
162417	94104
162427	10627
162461	92400
162466	81856
162494	388567
162514	55182
162515	337971
162517	5861
162540	951
162605	5678
162655	25906
162681	84152
162699	57616
162962	11070
162963	347240
162966	23637
162967	23099
162968	8660
162972	51434
162979	23207
162989	9311
162993	90268
162998	81611
163033	57828
163049	57476
163050	5321
163051	154141
163059	1757
163071	5194
163081	10560
163087	9016
163115	10153
163126	92935
163131	378108
163175	2206
163183	3074
163223	84844
163227	378925
163255	4161
163259	53840
163351	221120
163404	29930
163479	7076
163486	54809
163589	6818
163590	79310
163688	7879
163702	1593
163720	23509
163732	9650
163747	8518
163778	79890
163782	3104
163786	79990
163859	22997
163882	762
164045	504189
164091	400797
164153	63027
164237	6649
164284	83452
164312	114112
164395	201626
164592	147746
164633	84918
164656	23324
164668	211
164684	9136
164714	1
164781	146722
164832	27040
165082	4621
165100	84767
165140	79953
165215	55254
165257	10456
165324	9491
165530	55290
165545	129868
165631	27352
165679	120863
165721	219833
165829	1672
165904	65010
165918	84126
166012	1209
166336	4691
166348	131034
166378	114609
166379	9228
166614	3976
166647	51645
166655	8193
166752	7411
166785	55283
166793	127933
166815	143684
166824	3009
166863	3232
166929	5047
166968	2829
166979	84976
167127	3216
167153	91752
167227	7046
167359	6950
167410	442590
167465	10068
167681	283820
167691	283518
167826	9812
167838	1395
168002	26993
168374	51160
168391	8665
168400	10360
168417	2512
168433	6171
168448	115948
168451	81035
168507	186
168537	2709
168544	27151
168620	2556
168667	26262
168850	59345
169026	25865
169044	7545
169166	199834
169200	5920
169270	26
169355	10117
169436	9028
169522	10855
169611	100289635
169693	56970
169714	80169
169792	23562
169834	390443
169841	115752
169981	81572
170067	199990
170082	153241
170261	23189
170302	84432
170370	3207
170371	9679
170384	81849
170392	347862
170394	5911
170463	1939
170482	257177
170506	9860
170572	2357
170575	51659
170589	4248
170591	10179
170622	10699
170680	154197
170685	8772
170689	81555
170690	84000
170691	51108
170692	6638
170712	5050
170825	7310
170850	51270
170954	65985
170958	6758
170959	6738
170960	55780
171017	26084
171019	220001
171023	5074
171024	728233
171169	135935
171177	653
171389	133746
171392	171586
171425	2624
171482	387695
171483	83873
171484	6497
171546	3696
171558	2548
171568	53828
171586	9231
192111	84970
192134	4543
192286	4689
192666	81392
192668	50831
192669	473
192670	735
192683	89953
195814	59283
195827	79586
195828	7273
195977	6147
196051	1821
196074	54762
196264	1196
196294	203260
196335	27249
196374	6656
196383	57822
196385	50624
196403	113179
196410	353332
196441	51150
196446	202374
196463	4322
196472	1758
196483	6439
196500	2856
196513	645996
196527	4976
196528	402665
196541	256364
196740	137902
196743	81168
196792	203328
196883	65263
196968	131965
196996	81406
197021	54962
197131	56675
197135	84057
197257	6745
197258	220963
197259	51705
197320	153396
197322	340665
197342	11040
197358	4306
197370	162427
197407	120
199221	57795
199223	51334
199675	11280
199692	4162
199699	54471
199704	55958
199713	9692
199720	57463
199731	9469
199745	9314
199746	9687
199777	81833
199800	4343
199834	6578
199857	66005
199870	199692
199920	64403
199953	23545
199964	155038
199974	548644
199990	4607
200008	25946
200010	163259
200014	79814
200030	11127
200035	285955
200081	64121
200150	51807
200162	6482
200172	137994
200185	3817
200186	728361
200205	23528
200232	8853
200312	2692
200315	23619
200316	54955
200350	54084
200373	9760
200407	9315
200424	92747
200504	56898
200523	54989
200539	51234
200558	55286
200576	1938
200634	5119
200728	200634
200734	1819
200765	285282
200810	103910
200845	57731
200879	339883
200894	6387
200895	2287
200909	64859
200916	5199
200931	58526
200933	29850
200942	170575
200958	56655
200959	2185
201134	23415
201140	80095
201158	9755
201161	64422
201163	26538
201164	2260
201176	346673
201181	2571
201232	6777
201243	261734
201254	4948
201255	326340
201266	10824
201292	56927
201294	8745
201299	80336
201305	11224
201456	3671
201475	8411
201501	7739
201514	9620
201516	2147
201562	9236
201595	904
201625	5289
201626	11182
201627	6206
201633	81605
201725	84725
201780	64816
201798	90007
201799	65987
201895	56097
201931	5337
201973	92285
202018	11157
202051	356
202052	10716
202151	54663
202243	3004
202309	219699
202333	9283
202374	390892
202559	26292
202915	100533105
203054	113402
203062	389941
203068	326625
203069	56130
203074	9874
203100	81492
203102	346547
203190	339122
203197	317772
203228	80131
203245	285834
203260	58528
203286	2744
203328	283999
203413	55900
203427	8195
203430	51761
203447	4501
203523	53842
203547	28952
203562	84960
203611	85363
203859	51187
204219	23439
204474	2329
204801	5875
204851	80210
204962	10801
205147	9375
205251	494551
205327	92129
205428	9659
205564	9820
205717	5720
205860	22902
206338	8644
206358	3818
206412	7186
207063	8470
219285	23505
219287	55146
219293	9604
219333	51052
219348	140766
219402	158131
219409	9392
219417	8303
219428	55145
219429	55065
219431	57522
219432	101060226
219436	200172
219437	84833
219438	1293
219447	6711
219453	1659
219464	29966
219469	9572
219473	5881
219477	26255
219479	4017
219482	11078
219484	10114
219487	9895
219493	7570
219527	116173
219537	164832
219539	816
219541	30847
219578	2053
219595	285237
219623	4277
219654	6742
219670	29943
219681	79339
219699	440563
219736	51128
219738	7421
219743	51362
219749	51295
219770	202309
219771	27143
219790	60343
219793	127059
219833	64324
219844	388630
219854	64344
219855	493
219858	1636
219865	8821
219869	143458
219870	64577
219873	83891
219874	55527
219875	64073
219899	5899
219902	740
219927	10947
219931	2996
219938	3346
219952	10189
219954	136541
219956	440279
219957	79812
219958	89885
219959	23731
219960	57466
219965	10454
219968	11132
219970	126123
219972	94097
219981	4656
219982	143279
219983	4684
219986	100533997
219988	64838
219990	55735
219995	57171
220001	51493
220002	84124
220004	101
220032	84279
220042	51534
220064	10923
220074	51276
220082	85463
220112	10592
220134	1122
220136	4580
220158	9183
220164	644076
220202	54760
220213	23625
220296	23248
220323	1742
220359	53344
220388	118460
220441	8573
220717	344191
220832	22897
220929	3303
220963	4869
220972	7204
220979	440957
220988	6998
220992	56123
221002	3042
221035	84750
221037	57212
221044	720
221060	80344
221061	100507421
221074	387597
221078	54749
221079	53
221091	204474
221092	219988
221120	57106
221143	11105
221150	7301
221154	163882
221178	920
221184	30812
221188	57630
221191	6621
221223	140890
221241	29100
221264	79133
221294	2517
221301	1350
221302	10800
221303	266629
221322	64420
221336	27190
221357	57830
221391	9426
221393	26149
221395	53838
221400	10350
221421	22871
221443	442868
221458	157567
221468	1054
221472	55614
221476	6819
221477	283768
221481	25862
221491	7005
221496	85300
221504	50
221527	9718
221545	285331
221613	6629
221656	58512
221662	6720
221687	23440
221692	57715
221710	3265
221711	10963
221718	1060
221749	83446
221785	54752
221786	284366
221806	25788
221823	6227
221830	64222
221833	57692
221895	258010
221908	84759
221914	6302
221927	558
221935	140458
221937	25924
221938	317
221955	8650
221960	9978
221981	28512
222008	147798
222068	9836
222166	1073
222171	117583
222194	84662
222223	118490
222229	8546
222234	2948
222236	79672
222256	11234
222389	26150
222484	64118
222487	55132
222537	26235
222545	113655
222546	9256
222553	11313
222584	49855
222611	5592
222642	10742
222643	240
222658	5605
222659	84881
222662	723961
222663	55356
222696	123811
222698	5685
222865	50807
222894	6518
222950	2850
222962	57720
223075	6895
223082	6051
223117	340205
225689	83998
245711	84912
245802	663
245806	9330
245812	196385
245908	10982
245909	23677
245910	4841
245911	1308
245912	23158
245913	4061
245915	7564
245927	3491
245928	27287
245929	57175
245930	114803
245932	6935
245934	152503
245936	222659
245937	10648
245938	4675
245939	55556
245940	10279
245972	5318
245973	25855
246100	10093
246126	79165
246175	11199
246176	154467
246181	64180
246184	5364
246213	4856
246243	56155
246269	118987
246329	64111
246330	164395
246721	1374
246744	89970
246777	2131
246778	400
252839	7064
252884	84675
252969	1381
252983	1616
252995	55707
253012	122769
253017	80345
253152	343472
253175	81567
253190	283417
253260	283677
253314	5077
253430	25771
253461	390201
253512	374879
253558	55258
253559	448835
253582	3851
253635	5207
253639	7541
253714	975
253724	80343
253725	161198
253738	126695
253769	51005
253782	23645
253827	114908
253832	171558
253935	84191
253943	9781
253959	23281
253970	6787
253980	11073
253982	5440
254013	4722
254042	286527
254048	27350
254065	114821
254102	54207
254122	8829
254170	10865
254173	5872
254187	171023
254225	4091
254228	7791
254240	55814
254251	59335
254263	745
254268	54507
254295	6691
254359	142910
254394	55654
254428	7280
254528	81606
254531	54495
254552	100996582
254773	440145
254783	389610
254786	112755
254827	135112
254863	79786
254879	1917
254887	55274
254910	6402
254950	869
254958	728637
254973	6102
255022	65979
255027	6919
255043	139189
255057	170685
255061	257068
255101	503834
255104	114882
255189	51166
255220	1512
255231	6159
255239	8621
255252	79228
255275	11166
255308	144535
255324	55500
255349	718
255374	55703
255403	55437
255426	353132
255488	9023
255520	8971
255626	11340
255631	1627
255649	6045
255725	22989
255738	2888
255743	9894
255783	96459
255798	57820
255809	161145
255877	8372
255919	51302
255928	728269
255967	170302
256051	127064
256076	116442
256126	8355
256130	8345
256144	84946
256148	23531
256158	7692
256223	7057
256227	924
256281	5118
256297	11051
256302	353088
256309	8803
256329	148738
256356	100307126
256364	80347
256380	5734
256394	744
256435	6760
256471	80975
256472	80204
256643	441933
256646	7111
256691	9584
256710	9050
256714	64064
256764	656
256815	9905
256892	29103
256933	83878
256957	9454
256979	140576
256987	9051
257019	8999
257044	55466
257062	57127
257068	3228
257101	58486
257106	90355
257144	119548
257160	653656
257177	100616101
257194	128646
257202	131076
257203	416
257218	79142
257236	197358
257240	4664
257313	91624
257364	128229
257397	84073
257415	9158
257629	1773
258010	100287362
259173	552900
259197	23658
259215	84002
259217	79596
259230	4905
259232	57480
259234	84699
259236	1824
259239	341346
259240	613211
259249	8506
259266	113178
259282	140738
259285	503618
259286	23430
259287	23553
259289	92259
259290	54974
259291	65005
259292	132
259293	124912
259294	24149
259295	27351
259296	8520
259307	6672
259308	932
260293	3836
260294	5617
260425	8815
260429	390432
260434	55197
260436	83699
261726	81870
261729	10051
261734	136332
266629	54901
266675	55917
266697	3982
266722	66004
266727	55130
266740	2629
266743	8029
266747	51313
266812	7643
266971	4267
266977	282996
267012	54429
267020	83844
280636	255252
280657	65217
280658	3852
280659	7316
280660	8896
280664	11025
282616	51776
282617	30849
282618	4058
282679	400720
282763	23039
282770	389677
282775	10869
282808	493901
282809	3977
282890	123803
282969	5024
282973	83939
282974	9665
282991	642273
282996	23046
283078	114
283092	27032
283093	387032
283110	79696
283111	1021
283129	8412
283130	8527
283149	23657
283150	4168
283159	124538
283160	10682
283162	56652
283171	284058
283189	3189
283197	80067
283208	8178
283209	6780
283212	79490
283219	7849
283229	54344
283232	146330
283234	23512
283237	6487
283238	10295
283248	4435
283254	339398
283257	4886
283297	85014
283298	7385
283310	142689
283316	864
283337	121512
283349	93185
283358	6103
283365	10994
283375	11131
283377	196
283383	223117
283385	285141
283417	28966
283420	390162
283431	23011
283446	92736
283450	144195
283455	26260
283458	81576
283459	4783
283463	4627
283464	2531
283471	51175
283489	26528
283514	79148
283518	147741
283537	2288
283554	23404
283571	5566
283576	100128818
283578	100131902
283600	89122
283617	27346
283629	64426
283638	387778
283652	55784
283659	256126
283677	81027
283685	7087
283694	4904
283726	56134
283742	54346
283748	285761
283755	5921
283768	11276
283796	3892
283807	390144
283820	56157
283847	283537
283848	90665
283849	4594
283869	79080
283870	23650
283871	390433
283897	3809
283899	374395
283927	158798
283933	79369
283951	57709
283953	140886
283970	441234
283971	1891
283985	24142
283987	746
283989	53940
283999	5794
284004	9182
284013	1012
284021	51561
284058	6712
284069	7942
284071	79791
284076	161253
284086	23595
284098	4240
284099	4438
284106	55223
284110	8607
284111	79178
284114	84639
284119	7071
284129	6514
284131	7341
284161	4609
284184	654254
284186	23291
284194	114625
284207	23462
284217	114814
284252	254225
284254	4507
284257	100129669
284266	6925
284273	51752
284274	10645
284293	10940
284297	56941
284306	150465
284307	154288
284309	5584
284312	26249
284323	375484
284339	27039
284340	4602
284346	487
284348	5158
284349	440435
284352	3120
284353	6319
284355	729991
284358	84957
284359	5126
284361	8631
284366	91801
284369	8309
284370	6328
284371	7766
284382	79600
284383	345643
284390	57053
284391	91749
284402	84769
284403	573
284406	9607
284415	51000
284417	6158
284418	4313
284422	8578
284427	401409
284428	368
284433	159371
284434	29775
284439	149699
284443	6631
284451	1967
284459	23708
284467	6547
284486	64743
284521	10863
284525	10170
284532	9919
284541	390152
284546	54866
284565	7337
284612	27238
284613	8526
284654	54953
284656	6236
284695	403277
284697	133308
284716	2653
