entrez	new
128209	2056
128218	57644
128229	116461
128239	6925
128240	2220
128272	100129654
128308	83444
128312	5962
128338	768211
128344	131375
128346	3805
128360	26130
128366	373
128367	79939
128368	84276
128371	7855
128372	9509
128387	81691
128408	750
128414	5074
128434	399939
128486	2159
128488	3786
128497	11311
128506	3849
128553	54752
128611	10540
128637	25972
128646	5646
128653	148268
128674	390595
128710	8558
128817	91689
128820	2006
128821	347736
128822	51297
128853	55851
128854	50700
128859	27102
128861	202018
128866	238
128869	8531
128876	219436
129025	381
129049	2863
129080	11152
129138	26502
129285	728386
129293	57645
129303	3516
129401	286430
129446	84445
129450	23562
129521	342979
129530	402569
129531	112703
129563	84464
129607	710
129642	51057
129684	662
129685	51332
129787	7755
129790	3065
129804	29099
129807	9507
129831	388611
129868	50511
129880	2963
130013	405
130026	79175
130074	1975
130075	145376
130106	439951
130120	149281
130132	170960
130271	2519
130340	55422
130367	5924
130399	30845
130497	6362
130507	22832
130535	3512
130540	201633
130557	100132417
130560	91392
130574	6940
130576	5387
130589	6327
130612	255798
130617	115703
130733	4969
130749	3419
130752	965
130813	51010
130814	6123
130827	5204
130872	5920
130888	53919
130916	56181
130951	55074
131034	79178
131076	6653
131096	6707
131118	4741
131149	51321
131177	100130519
131368	54916
131375	51218
131377	51094
131405	2150
131408	11148
131450	63950
131474	375519
131540	25976
131544	57559
131566	7286
131578	201163
131601	9752
131616	113235
131669	167838
131870	54541
131873	142685
131890	3204
131909	6672
131920	3956
131965	93107
132001	26140
132014	84101
132112	51507
132141	414767
132158	115019
132160	5885
132200	1144
132203	339500
132204	203228
132228	83446
132243	8975
132299	84681
132320	80258
132321	100862694
132332	9131
132430	5516
132612	3195
132625	4925
132660	64109
132671	56616
132720	28998
132724	9381
132789	2263
132851	284119
132864	2038
132884	6355
132946	83596
132949	1939
132954	8731
133022	54734
133060	92283
133121	306
133308	3553
133383	169270
133396	10656
133418	2819
133482	54557
133522	84315
133584	353116
133619	3339
133686	157378
133688	54487
133690	79658
133746	11033
133923	114791
134083	5499
134111	817
134145	132228
134147	94086
134187	93594
134218	344191
134265	84861
134266	268
134285	121512
134288	283383
134353	9204
134359	7597
134391	100507650
134429	220
134430	219348
134492	51000
134510	1973
134526	79605
134549	285126
134637	65012
134701	59277
134728	176
134829	11069
134860	441400
134864	10058
134957	4707
135112	9288
135114	3987
135138	10924
135152	2564
135154	285533
135228	84100
135250	266971
135293	91107
135295	10528
135458	7673
135644	645587
135656	9235
135886	286223
135892	143425
135924	84662
135927	5613
135932	9414
135935	195814
135941	100131980
135946	79925
135948	8019
136051	84193
136227	170082
136242	9849
136259	11254
136263	84808
136306	93210
136319	57659
136332	56675
136371	28989
136541	199221
136647	93034
136853	10469
136895	80335
136991	1801
137075	9534
137209	6713
137362	728637
137492	3895
137682	126295
137695	387032
137735	7545
137797	256435
137814	58506
137835	10217
137868	116115
137872	9119
137886	284254
137902	10599
137964	219995
137970	7069
137994	55623
138046	55901
138050	26664
138065	51290
138151	473
138199	51025
138240	84432
138255	130497
138307	6498
138311	146198
138428	64065
138429	81050
138474	51293
138639	9497
138652	2892
138715	290
138716	4493
138799	402317
138802	123775
138803	255967
138804	9896
138805	5883
138881	258010
138882	533
138883	730130
139065	389840
139135	219938
139170	10717
139189	57562
139212	120071
139221	55285
139285	23371
139322	101060233
139324	64222
139341	100132979
139378	202243
139411	4312
139562	163259
139596	7547
139628	100463487
139716	84779
139728	83464
139735	10320
139741	51085
139760	23543
139804	402160
139818	83756
139886	95681
140032	255809
140258	10293
140290	6944
140432	3298
140453	28896
140456	122258
140458	6754
140459	54793
140460	55635
140461	1739
140462	8468
140465	442194
140467	2140
140469	901
140545	90639
140564	79019
140576	220134
140578	7716
140596	345
140597	6782
140606	256380
140609	873
140612	23174
140625	57092
140628	10465
140679	8200
140683	3633
140685	5585
140686	7373
140687	257240
140688	57449
140689	8702
140690	64757
140691	653268
140701	219957
140706	4605
140707	57623
140710	729597
140730	84812
140732	10603
140733	6651
140735	79035
140738	55571
140739	9905
140766	143241
140767	9848
140775	79648
140801	84233
140803	613
140807	5875
140809	131408
140823	4720
140825	5283
140831	1278
140832	23338
140836	64236
140838	81889
140850	11328
140856	3239
140862	284948
140870	8459
140873	65975
140876	2890
140880	9927
140881	54949
140883	10630
140885	1462
140886	10597
140890	143496
140893	27232
140894	55677
140901	26043
140902	23314
140947	51474
142678	64398
142679	26574
142680	54970
142683	89970
142684	23587
142685	132204
142686	2313
142689	84694
142827	260294
142891	3885
142910	114789
142940	2182
143098	57115
143162	89927
143187	84304
143241	10533
143244	3083
143279	27201
143282	1557
143384	7022
143425	9699
143458	23762
143471	10893
143496	133121
143502	3831
143503	3539
143570	56658
143662	968
143678	1031
143684	25942
143686	56099
143689	1176
143872	29916
143879	79822
143884	8906
143888	10513
143903	5623
144100	432369
144106	162605
144108	257415
144110	81285
144124	9255
144125	9616
144132	23248
144165	6294
144193	1104
144195	90990
144203	23086
144233	55257
144245	29949
144321	5833
144347	116138
144348	124930
144360	152273
144363	7146
144402	84144
144404	10522
144423	23765
144448	5863
144453	11313
144455	53358
144501	9517
144535	6387
144568	121275
144577	128854
144699	2850
144715	723961
144717	79582
144811	5454
144983	388335
145165	646799
145173	54795
145195	3767
145226	449520
145258	347051
145264	400713
145270	5707
145282	10868
145376	83932
145389	284339
145407	4327
145447	10143
145482	942
145501	10109
145508	5308
145553	150590
145567	23097
145581	50856
145645	9968
145741	3434
145748	56938
145814	57835
145853	94134
145864	4958
145873	10249
145942	63826
145946	10262
145957	340252
145978	84561
146050	57484
146057	5005
146059	284904
146167	5670
146177	164714
146183	51088
146198	255626
146206	83450
146212	26998
146223	64083
146225	80086
146227	8562
146279	113457
146310	29960
146330	7257
146378	9879
146395	388946
146429	85474
146433	51506
146434	221830
146439	10136
146456	79149
146540	286827
146542	7458
146547	2959
146556	121793
146664	7589
146691	253725
146705	653166
146712	2828
146713	63947
146722	9150
146723	51259
146754	343071
146760	25941
146779	129285
146802	54888
146845	9605
146850	6297
146852	116369
146857	3447
146861	56975
146862	9551
146894	440498
146909	128
146923	122945
146956	23034
147007	440533
147011	28965
147015	51397
147040	7071
147081	337976
147111	2305
147138	122651
147166	90589
147179	4622
147183	208
147184	374462
147199	6511
147276	10208
147323	643
147339	54020
147372	7818
147381	79723
147407	54413
147409	51005
147495	85409
147525	283232
147645	56157
147650	23596
147657	83440
147658	9470
147660	285180
147664	6286
147670	57491
147685	11051
147686	6750
147687	153579
147694	57147
147699	30816
147700	54976
147710	3753
147719	116987
147741	79009
147744	23511
147746	84911
147798	220001
147807	6927
147808	387273
147837	55244
147841	85465
147872	1364
147906	117194
147912	9153
147920	64764
147923	7067
147929	2719
147945	342538
147947	7477
147948	55217
147949	55647
147965	26227
147968	6497
147991	1788
148003	9215
148014	2944
148022	161829
148066	80222
148103	23120
148109	5540
148113	79785
148156	92342
148170	1069
148198	11227
148203	729786
148206	202051
148213	140832
148229	347527
148252	126014
148254	27121
148266	7349
148268	85415
148281	22938
148327	64123
148362	100128731
148398	874
148423	80326
148479	6206
148523	91893
148534	55599
148545	55356
148581	387695
148641	10399
148738	130872
148753	139728
148789	79158
148808	72
148811	3542
148823	3502
148867	1352
148930	1581
148932	6340
148979	53840
149013	23670
149018	4149
149041	23279
149069	56477
149076	158471
149095	2001
149111	1107
149175	221895
149233	2940
149281	390059
149345	55117
149371	57580
149420	5581
149428	3219
149461	3566
149466	201799
149473	55170
149603	10297
149628	10197
149647	79913
149685	117285
149699	8916
149708	1562
149830	64129
149950	1936
149951	7136
149954	54811
149986	1746
149998	219738
150000	4520
150084	8870
150094	51663
150159	8091
150160	51029
150165	58513
150209	152816
150223	23096
150274	10062
150280	114805
150290	1447
150353	387849
150356	27197
150365	89891
150368	5727
150372	1669
150379	256933
150465	7283
150468	11105
150472	5983
150483	23287
150572	1735
150590	4161
150677	5320
150681	730291
150684	55601
150696	619207
150709	143662
150737	81328
150763	8496
150771	169026
150864	3303
150921	51455
150946	10277
150962	154907
151011	1460
151050	94103
151056	100130348
151112	11149
151126	127703
151176	5026
151188	10648
151194	1465
151195	64094
151230	100131539
151242	3631
151246	80032
151254	150771
151258	1797
151295	5437
151306	6369
151313	10054
151393	5153
151449	27238
151473	3710
151507	9708
151516	56848
151525	6469
151531	3707
151556	55175
151613	10432
151636	90865
151647	64744
151648	7041
151649	23184
151651	27065
151742	9825
151827	153643
151835	55005
151871	284391
151887	51755
151888	79038
151963	10856
151987	23417
152002	2733
152006	441631
152007	399687
152015	54847
152078	3053
152098	7625
152100	153830
152110	9586
152137	8641
152138	3225
152185	64975
152189	64855
152206	127833
152273	200576
152330	58512
152404	717
152485	285242
152503	81689
152518	11011
152519	9702
152559	64428
152573	64798
152579	23210
152586	899
152687	118980
152789	221472
152815	11004
152816	10289
152831	283365
152877	388662
152926	11346
152992	23217
153020	51187
153090	7262
153129	55031
153201	215
153218	112812
153222	116534
153241	54542
153328	27338
153339	26015
153364	6336
153396	122769
153443	6787
153478	10014
153527	27199
153562	3190
153571	340485
153572	100101467
153579	4225
153642	3549
153643	27173
153657	283871
153743	124538
153745	57118
153768	54784
153769	9320
153830	285877
153918	284058
154007	23082
154043	8100
154064	51382
154091	9448
154141	55030
154150	203859
154197	3728
154214	645104
154215	2055
154288	51429
154313	6738
154467	4810
154664	11213
154743	7776
154754	6585
154790	2138
154791	84071
154796	8789
154807	11015
154810	7295
154865	23158
154881	353288
154907	79670
155006	5364
155038	10253
155054	54910
155061	673
155066	3060
155100	10214
155184	11151
155185	55872
155368	79339
155382	3098
155400	1993
155435	6332
155465	254531
157285	80775
157310	11031
157313	8541
157378	57821
157506	51203
157567	2005
157570	5106
157638	3735
157657	245972
157680	55075
157693	10438
157695	64901
157708	5791
157724	57122
157739	57101
157753	890
157773	5627
157777	54677
157807	199834
157848	10493
157855	155382
157869	5099
157922	6462
158038	284525
158046	26530
158056	6939
158062	6637
158067	1896
158078	6554
158131	345062
158135	3615
158158	645996
158234	7813
158297	85477
158326	83732
158399	8460
158405	90576
158427	26224
158431	9337
158471	80331
158506	390940
158521	2069
158584	943
158586	284759
158747	54680
158763	9790
158787	51248
158798	9547
158800	29954
158809	9712
158833	196374
158835	220064
158866	10780
158880	1000
158931	127731
158983	79777
159119	56163
159163	613212
159195	8761
159296	10699
159371	22859
159686	25934
159963	7447
159989	390083
160065	3248
160140	8626
160287	728395
160335	79029
160364	219578
160365	50836
160418	6217
160428	8519
160492	136259
160518	22930
160622	9048
160728	388795
160760	8527
160762	403341
160851	2275
160897	7037
161003	641371
161142	51287
161145	344838
161176	440077
161198	9440
161247	253714
161253	9031
161291	349149
161357	11273
161424	582
161436	83417
161497	29967
161514	2785
161582	55892
161725	4298
161742	9023
161823	200634
161829	643664
161882	246329
161931	644186
162073	121340
162239	3915
162333	134353
162387	91074
162394	3203
162417	201176
162427	388015
162461	7366
162466	84187
162494	712
162514	55920
162515	728358
162517	7454
162540	11250
162605	56171
162655	51228
162681	219854
162699	4158
162962	92960
162963	83990
162966	4927
162967	50636
162968	80755
162972	57181
162979	56914
162989	50640
162993	270
162998	92105
163033	197021
163049	608
163050	9472
163051	83482
163059	1967
163071	29113
163081	50838
163087	23558
163115	1551
163126	438
163131	2170
163175	84133
163183	221044
163223	116986
163227	26999
163255	84517
163259	23491
163351	2243
163404	3140
163479	79873
163486	338773
163589	23644
163590	9209
163688	51377
163702	966
163720	256471
163732	341640
163747	2302
163778	84631
163782	11037
163786	50487
163859	9578
163882	3626
164045	29087
164091	150209
164153	5616
164237	57673
164284	140732
164312	80168
164395	93611
164592	10817
164633	11018
164656	10669
164668	54939
164684	80228
164714	3141
164781	56548
164832	79791
165082	84303
165100	51574
165140	439996
165215	51750
165257	997
165324	5519
165530	9172
165545	353189
165631	6827
165679	65220
165721	85461
165829	80317
165904	79803
165918	170463
166012	202915
166336	54209
166348	27068
166378	27115
166379	27304
166614	344387
166647	8630
166655	115650
166752	55531
166785	3586
166793	116159
166815	28317
166824	170392
166863	27077
166929	154
166968	285755
166979	1775
167127	338917
167153	81793
167227	114571
167359	548313
167410	140701
167465	7918
167681	140885
167691	25988
167826	9313
167838	5565
168002	2044
168374	23131
168391	11094
168400	8615
168417	345757
168433	101928527
168448	25902
168451	390437
168507	5664
168537	898
168544	284353
168620	2262
168667	54921
168850	84722
169026	79102
169044	54796
169166	9308
169200	202374
169270	1135
169355	51291
169436	339345
169522	8530
169611	64881
169693	27300
169714	55297
169792	81492
169834	83394
169841	3652
169981	10410
170067	8302
170082	26229
170261	10993
170302	3760
170370	126259
170371	55511
170384	6753
170392	83463
170394	11172
170463	640
170482	339665
170506	123876
170572	8643
170575	3182
170589	10497
170591	3783
170622	5424
170680	11044
170685	84443
170689	152877
170690	2166
170691	5116
170692	340393
170712	3978
170825	7133
170850	253314
170954	23498
170958	7039
170959	255743
170960	8822
171017	11342
171019	55093
171023	57167
171024	7567
171169	84639
171177	8513
171389	728929
171392	5884
171425	56344
171482	15
171483	56987
171484	146167
171546	5922
171558	284402
171568	29761
171586	653567
192111	5036
192134	146845
192286	143279
192666	57690
192668	54539
192669	79736
192670	79689
192683	114569
195814	1013
195827	55720
195828	100132025
195977	79719
196051	10245
196074	4807
196264	54660
196294	1312
196335	688
196374	440068
196383	185
196385	4088
196403	8324
196410	55889
196441	6396
196446	8728
196463	9958
196472	64327
196483	130749
196500	10730
196513	79872
196527	139760
196528	5264
196541	51733
196740	7980
196743	2563
196792	100507044
196883	283375
196968	729967
196996	23394
197021	149345
197131	911
197135	283951
197257	5434
197258	11158
197259	23030
197320	4725
197322	5638
197342	10147
197358	80343
197370	4885
197407	221241
199221	148229
199223	55757
199675	6203
199692	3174
199699	135112
199704	11023
199713	7471
199720	951
199731	9577
199745	57407
199746	254786
199777	58477
199800	116985
199834	6746
199857	2301
199870	55011
199920	26045
199953	9474
199964	23151
199974	57192
199990	9542
200008	197407
200010	9632
200014	3101
200030	444
200035	146857
200081	130106
200150	8723
200162	6247
200172	285175
200185	100528032
200186	4952
200205	29057
200232	115950
200312	28972
200315	57509
200316	132671
200350	54995
200373	170958
200407	2840
200424	100128190
200504	54832
200523	441531
200539	9718
200558	80271
200576	390649
200634	57763
200728	2580
200734	221143
200765	8737
200810	3766
200845	6416
200879	51191
200894	2896
200895	3073
200909	54739
200916	2571
200931	79586
200933	80155
200942	222068
200958	51011
200959	90625
201134	79784
201140	200942
201158	374659
201161	8479
201163	7802
201164	120
201176	83592
201181	8480
201232	55
201243	55958
201254	7275
201255	64766
201266	80219
201292	3550
201294	6439
201299	100133941
201305	57616
201456	3730
201475	114815
201501	7464
201514	51491
201516	388820
201562	80765
201595	4282
201625	57097
201626	257
201627	199746
201633	8692
201725	64772
201780	10982
201798	80195
201799	7562
201895	256281
201931	139596
201973	117248
202018	90527
202051	150677
202052	11166
202151	10776
202243	286133
202309	55568
202333	54145
202374	26268
202559	6583
202915	245936
203054	7417
203062	257313
203068	220929
203069	4922
203074	653689
203100	79829
203102	55172
203190	114804
203197	126433
203228	3792
203245	9775
203260	53904
203286	63876
203328	162461
203413	5603
203427	3249
203430	8556
203447	3008
203523	145553
203547	1633
203562	24137
203611	9370
203859	56097
204219	399697
204474	10097
204801	28755
204851	126006
204962	26578
205147	3196
205251	4502
205327	7772
205428	57142
205564	7305
205717	64754
205860	5067
206338	3861
206358	130560
206412	8856
207063	23650
219285	3705
219287	6614
219293	11091
219333	255631
219348	29907
219402	54868
219409	59284
219417	5993
219428	4826
219429	23424
219431	26270
219432	57175
219436	25771
219437	85457
219438	219537
219447	65992
219453	4957
219464	10239
219469	3426
219473	790
219477	131405
219479	644
219482	51647
219484	219736
219487	729944
219493	7099
219527	401427
219537	1907
219539	221264
219541	122970
219578	1459
219595	80830
219623	79012
219654	9037
219670	64210
219681	388536
219699	146223
219736	151648
219738	79740
219743	157693
219749	440350
219770	3017
219771	10800
219790	11153
219793	83893
219833	353132
219844	70
219854	81931
219855	10137
219858	55819
219865	8365
219869	101060351
219870	253935
219873	92736
219874	10695
219875	51079
219899	1384
219902	728255
219927	55048
219931	56
219938	50846
219952	160728
219954	54328
219956	6648
219957	6424
219958	59067
219959	119180
219960	55602
219965	9810
219968	90075
219970	90529
219972	390036
219981	140862
219982	2909
219983	8742
219986	27233
219988	81872
219990	153527
219995	284131
220001	23231
220002	10950
220004	400566
220032	10166
220042	26290
220064	3309
220074	225
220082	51099
220112	51629
220134	391059
220136	6248
220158	23484
220164	261726
220202	81168
220213	64149
220296	27071
220323	8510
220359	414194
220388	5300
220441	23015
220717	27005
220832	1356
220929	343413
220963	51409
220972	5222
220979	79643
220988	283694
220992	26098
221002	5441
221035	5079
221037	54815
221044	285888
221060	145501
221061	54987
221074	81870
221078	4223
221079	25864
221091	10076
221092	51406
221120	79295
221143	645203
221150	54863
221154	53342
221178	124995
221184	22934
221188	9818
221191	93492
221223	404770
221241	64682
221264	23263
221294	55740
221301	3781
221302	1780
221303	860
221322	83550
221336	79868
221357	6277
221391	10655
221393	6890
221395	5566
221400	57448
221421	782
221443	80071
221458	4753
221468	54941
221472	11262
221476	81556
221477	3400
221481	121506
221491	284021
221496	348487
221504	10572
221527	1608
221545	54205
221613	22897
221656	197257
221662	112869
221687	84063
221692	57336
221710	26534
221711	94120
221718	54726
221749	23520
221785	84174
221786	11340
221806	440400
221823	246330
221830	375287
221833	338322
221895	26155
221908	54827
221914	246778
221927	4159
221935	3491
221937	246269
221938	4739
221955	11085
221960	84329
221981	100129033
222008	10811
222068	23111
222166	80143
222171	10783
222194	79157
222223	23137
222229	3306
222234	2868
222236	126208
222256	6002
222389	5702
222484	5495
222487	100507608
222537	11231
222545	8839
222546	2793
222553	9557
222584	54478
222611	7699
222642	9939
222643	23627
222658	55174
222659	255189
222662	6540
222663	154865
222696	132141
222698	4283
222865	10526
222894	10060
222950	56910
222962	58500
223075	9779
223082	375791
223117	338949
225689	118663
245711	80055
245802	9689
245806	28971
245812	5463
245908	81575
245909	1128
245910	5982
245911	3049
245912	914
245913	164832
245915	51527
245927	55852
245928	401409
245929	1290
245930	6596
245932	142684
245934	158880
245936	7347
245937	23126
245938	1295
245939	8525
245940	27131
245972	55026
245973	83605
246100	283970
246126	115817
246175	8712
246176	65249
246181	11343
246184	79602
246213	91544
246243	641654
246269	56133
246329	90649
246330	400916
246721	81696
246744	280636
246777	23243
246778	1339
252839	57613
252884	785
252969	7003
252983	8676
252995	7159
253012	79922
253017	239
253152	79646
253175	80024
253190	4916
253260	3082
253314	1308
253430	9013
253461	54821
253512	83862
253558	55728
253559	4985
253582	51726
253635	9781
253639	64648
253714	389763
253724	644378
253725	55742
253738	392376
253769	94009
253782	27258
253827	55176
253832	346
253935	392188
253943	6899
253959	25865
253970	163590
253980	5733
253982	160065
254013	3859
254042	4994
254048	2206
254065	6514
254102	8911
254122	8905
254170	337960
254173	389158
254187	6775
254225	653145
254228	389541
254240	8336
254251	345193
254263	1620
254268	5753
254295	246744
254359	135293
254394	155
254428	3183
254528	56963
254531	51176
254552	128414
254773	90427
254783	100862688
254786	122740
254827	5803
254863	54442
254879	2702
254887	729359
254910	112479
254950	10408
254958	64780
254973	23108
255022	10218
255027	55755
255043	5193
255057	200008
255061	957
255101	83590
255104	10978
255189	284541
255220	10633
255231	5453
255239	219793
255252	7517
255275	6103
255308	255027
255324	132954
255349	284723
255374	342125
255403	56112
255426	119559
255488	134265
255520	84296
255626	55723
255631	8771
255649	5097
255725	6913
255738	10287
255743	4208
255783	79000
255798	5028
255809	4040
255877	64078
255919	390066
255928	9096
255967	9508
256051	8520
256076	9533
256126	25778
256130	57574
256144	10345
256148	284383
256158	84842
256223	793
256227	55151
256281	729515
256297	2549
256302	8667
256309	54477
256329	7174
256356	79073
256364	257236
256380	90522
256394	11021
256435	56130
256471	22834
256472	23516
256643	388630
256646	1646
256691	784
256710	3880
256714	326624
256764	4092
256815	8874
256892	841
256933	81448
256957	10205
256979	10238
256987	90134
257019	121227
257044	3810
257062	59269
257068	64405
257101	9741
257106	123346
257144	147111
257160	23478
257177	440107
257194	8741
257202	646486
257203	284422
257218	5440
257236	284098
257240	9619
257313	55114
257364	56265
257397	100141515
257415	54520
257629	55454
258010	57128
259173	127059
259197	84899
259215	353134
259217	9057
259230	10915
259232	196294
259234	41
259236	6444
259239	8153
259240	219990
259249	3843
259266	2920
259282	10485
259285	259173
259286	4668
259287	1852
259289	353140
259290	116988
259291	389376
259292	10138
259293	58491
259294	84964
259295	1138
259296	10926
259307	10352
259308	152100
260293	64359
260294	55142
260425	55120
260429	4172
260434	55012
260436	54826
261726	51360
261729	390
261734	7431
266629	5798
266675	3720
266697	134359
266722	9919
266727	84894
266740	22864
266743	26995
266747	7490
266812	1606
266971	7172
266977	2832
267012	53820
267020	4917
280636	3112
280657	79007
280658	719
280659	728642
280660	10155
280664	91875
282616	55791
282617	8031
282618	222662
282679	140458
282763	3229
282770	2565
282775	9620
282808	26206
282809	646
282890	57447
282969	341152
282973	29796
282974	51385
282991	3948
282996	8739
283078	5563
283092	55084
283093	10430
283110	390075
283111	6376
283129	55727
283130	152330
283149	22949
283150	81282
283159	4286
283160	387338
283162	5630
283171	4126
283189	388389
283197	8220
283208	79001
283209	900
283212	344018
283219	8938
283229	100532726
283232	54558
283234	317671
283237	151126
283238	3822
283248	283237
283254	10949
283257	80255
283297	129293
283298	65109
283310	54510
283316	5529
283337	64747
283349	9361
283358	79598
283365	221527
283375	7766
283377	58538
283383	286046
283385	8894
283417	21
283420	11124
283431	6716
283446	4701
283450	90592
283455	79176
283458	342574
283459	55181
283463	10966
283464	284340
283471	1070
283489	162466
283514	55676
283518	25937
283537	23347
283554	55615
283571	5687
283576	1105
283578	11244
283600	8361
283617	29948
283629	221806
283638	7200
283652	388503
283659	285016
283677	285343
283685	5956
283694	5695
283726	8128
283742	80975
283748	8924
283755	85481
283768	55862
283796	55756
283807	79596
283820	3651
283847	140432
283848	2205
283849	9987
283869	3002
283870	23145
283871	6674
283897	945
283899	9994
283927	55290
283933	60686
283951	266675
283953	55778
283970	219293
283971	84306
283985	6586
283987	84232
283989	3171
283999	245711
284004	10398
284013	7866
284021	84966
284058	11132
284069	78996
284071	23451
284076	115207
284086	201595
284098	57456
284099	26133
284106	6433
284110	80856
284111	59352
284114	10794
284119	84656
284129	9550
284131	79664
284161	4131
284184	5939
284186	84516
284194	375307
284207	51289
284217	4067
284252	114926
284254	79022
284257	619279
284266	7568
284273	196335
284274	79816
284293	1147
284297	84236
284306	80319
284307	54886
284309	4635
284312	23024
284323	2581
284339	23164
284340	27019
284346	83650
284348	131368
284349	2806
284352	1006
284353	9183
284355	100130733
284358	4670
284359	90933
284361	440561
284366	11147
284369	10769
284370	55355
284371	148113
284382	55812
284383	5350
284390	2475
284391	7013
284402	166863
284403	6590
284406	7379
284415	2004
284417	56257
284418	64097
284422	9595
284427	153443
284428	57467
284433	90381
284434	10130
284439	81614
284443	3725
284451	130013
284459	4682
284467	388567
284486	1435
284521	2335
284525	94160
284532	55529
284541	56110
284546	5457
284565	154215
284612	4193
284613	101927601
284654	129642
284656	51046
284695	84530
284697	2635
284716	11257
284723	23367
284759	60676
284805	51352
284827	10212
284904	401024
284948	9498
284958	27333
284996	175
285016	25829
285025	953
285093	387254
285126	56137
285141	54836
285148	221477
285172	199777
285175	2994
285180	146861
285190	8453
285193	4542
285195	81532
285203	136895
285220	26145
285237	10381
285242	26539
285267	100505993
285268	84691
285282	55680
285313	553117
285315	8086
285331	168537
285335	51143
285343	51540
285346	145748
285349	83706
285362	27159
285367	57624
285368	341418
285381	100862671
285386	340811
285440	388561
285464	1666
285489	9342
285498	58531
285521	2556
285525	9859
285527	56101
285533	28984
285550	51512
285588	55584
285590	388581
285598	6935
285601	57038
285605	353143
285613	389033
285641	64409
285643	64087
285659	9907
285668	4920
285671	10975
285672	136
285676	6171
285679	337882
285704	26608
285753	101060226
285755	23264
285761	340554
285834	64748
285848	6253
285852	53615
285855	8786
285877	5891
285888	22827
285955	10370
285966	2512
285971	57409
285973	2137
285989	9349
286006	4133
286046	283238
286053	140683
286075	85014
286077	5830
286097	57604
286128	90523
286133	414899
286144	3455
286148	2934
286151	10943
286183	339453
286187	26292
286204	29072
286205	84918
286207	9495
286223	829
286234	54974
286256	78997
286257	79589
286262	29766
286310	23218
286362	10951
286365	3241
286380	196743
286410	79971
286430	26223
286436	5873
286451	6283
286499	64783
286514	522
286527	92086
286530	55681
286676	22913
286753	181
286826	221504
286827	7266
286887	1002
287015	1066
317649	63035
317671	8505
317701	5675
317702	353513
317703	6405
317705	2688
317719	1571
317749	6150
317754	10957
317761	401498
317762	6757
317772	7570
317781	128611
319100	29889
319101	1264
326340	761
326343	55665
326624	153339
326625	3852
327657	10288
333926	3178
333929	24141
333932	64112
337867	2617
337874	2030
337876	6520
337878	246243
337879	1386
337880	23038
337882	353137
337959	390748
337960	7054
337963	414152
337966	2878
337967	11163
337968	154790
337969	25790
337970	5905
337971	80714
337972	100506164
337973	113174
337974	9378
337975	148014
337976	79990
337977	60358
337978	29934
337979	5899
337985	5901
338094	55344
338321	23523
338322	359948
338323	51157
338324	3440
338328	3209
338339	9124
338376	1414
338382	57404
338398	6649
338440	6050
338442	5198
338557	671
338567	741
338596	28916
338599	57212
338645	147798
338661	84752
338662	8623
338674	64318
338675	60386
338692	6238
338707	55905
338751	23538
338755	143879
338761	64718
338773	56122
338785	8492
338811	93622
338821	54682
338872	7139
338879	10270
338917	93233
338949	387890
339105	129804
339122	149954
339123	596
339168	22982
339175	5002
339210	203068
339221	221833
339229	84206
339230	9857
339231	433
339240	9293
339287	25927
339302	51082
339318	126792
339324	7520
339327	8484
339344	875
339345	919
339366	55159
339390	79098
339398	55850
339403	4613
339416	2051
339448	7259
339451	53339
339453	100131390
339456	54802
339479	1149
339487	121256
339488	81228
339500	257397
339501	91298
339521	344807
339559	8818
339665	51566
339745	273
339761	8989
339778	100288287
339804	7771
339829	56301
339834	144363
339855	8943
339883	1180
339896	55908
339906	55664
339967	999
339970	100303755
339976	118442
339977	6576
339983	26051
340024	3898
340061	54461
340069	3887
340075	5645
340120	8899
340146	10282
340152	5090
340156	5450
340168	11247
340204	348807
340205	3780
340252	7639
340260	10362
340267	81
340273	1824
340307	4673
340348	3149
340351	128371
340359	114799
340371	146434
340385	81615
340390	26261
340393	3422
340419	10268
340481	2022
340485	390327
340529	23499
340533	4625
340542	79812
340543	10072
340547	4641
340554	1638
340562	81341
340595	1268
340596	217
340602	3654
340654	54443
340665	931
340706	23326
340719	146050
340745	4869
340784	6156
340811	1672
340895	80003
340980	3749
340990	2218
341019	3575
341116	1289
341152	11321
341208	10565
341276	79057
341277	81466
341346	3685
341350	54896
341359	10221
341392	118881
341405	56681
341416	7803
341418	1143
341567	3329
341568	7402
341640	2315
341676	168850
341799	6949
341880	57471
341883	2936
341947	9080
342035	64924
342096	9765
342125	6641
342132	163732
342184	53838
342357	4615
342371	340562
342372	5902
342510	3452
342538	51703
342574	60467
342618	2639
342667	10806
342865	348262
342892	30848
342897	6240
342898	56244
342900	4154
342908	9814
342909	84527
342926	3600
342931	339970
342933	117246
342945	64081
342977	390201
342979	8812
343035	157777
343066	91646
343068	51657
343069	55672
343070	55277
343071	6626
343169	84916
343171	10047
343172	23193
343173	6908
343263	9084
343406	11078
343413	64090
343450	2882
343472	7730
343505	4134
343521	26175
343563	706
343578	93145
343637	121504
343641	56302
343702	6303
343930	285834
344018	26276
344022	55530
344148	91937
344167	100131801
344191	4751
344387	254013
344405	159989
344558	64343
344561	9142
344752	8022
344758	5271
344787	10011
344805	29850
344807	9786
344838	56243
344892	169611
344901	54845
344905	8844
344967	84938
345062	55699
345193	727837
345222	197
345274	8501
345275	153572
345456	29093
345462	6606
