entrez	new
114571	25917
114609	283237
114625	345274
114659	387856
114757	23341
114769	27349
114770	6627
114771	51125
114780	6782
114781	2589
114783	140775
114784	84883
114785	1545
114786	58191
114787	5616
114788	665
114789	23457
114790	340485
114791	9277
114792	282775
114793	56852
114794	728224
114795	54949
114798	65244
114799	79364
114801	9507
114803	163071
114804	1211
114805	10566
114814	158983
114815	7733
114817	57402
114818	51428
114821	314
114822	4324
114823	170591
114824	386746
114826	5506
114836	51635
114876	5439
114879	55714
114880	83862
114881	6426
114882	142686
114883	401666
114884	43849
114885	133686
114897	58189
114898	56155
114899	79956
114900	11248
114902	3140
114904	127124
114905	65263
114907	2918
114908	6374
114926	51596
114928	10186
114932	84299
114960	4050
114971	51001
114984	11342
114990	201625
114991	4647
115004	7541
115019	146852
115024	51684
115098	622
115106	132204
115111	192286
115123	23567
115196	23484
115201	2547
115207	54888
115209	283677
115265	91137
115273	9024
115286	54664
115290	5533
115294	92312
115330	79637
115350	724066
115352	79957
115361	9088
115362	80228
115416	79870
115426	259282
115509	84674
115548	64422
115557	1160
115560	27079
115584	100293516
115650	150353
115653	112714
115677	91695
115701	79798
115703	1429
115704	6811
115708	81532
115727	90507
115752	115290
115761	23371
115817	8912
115825	131474
115827	55135
115861	128434
115908	8725
115939	285180
115948	5475
115950	440
115992	168667
116028	282969
116039	5160
116068	254773
116071	3150
116085	142891
116092	344022
116113	554
116115	56992
116135	54346
116138	8893
116143	124997
116150	28968
116151	257044
116154	90249
116159	84073
116173	135892
116179	730249
116211	140290
116225	957
116228	5802
116236	84248
116238	7481
116254	23520
116255	85366
116285	63974
116337	23498
116349	10520
116362	56890
116369	3671
116372	4938
116379	3004
116412	3385
116441	433
116442	6257
116443	64241
116444	54857
116447	25841
116448	4883
116449	23031
116461	81566
116496	1417
116511	10678
116512	25816
116519	131566
116534	130574
116535	9982
116540	9474
116541	245973
116729	3451
116832	25807
116835	3275
116840	259286
116841	9688
116842	404770
116843	84327
116844	342184
116931	138799
116969	55788
116983	116729
116984	9744
116985	7321
116986	6908
116987	9674
116988	154865
117143	65080
117144	10529
117145	3120
117154	440699
117155	55315
117156	80323
117157	580
117159	51062
117166	80712
117177	9853
117178	64114
117194	157638
117195	9986
117196	1020
117245	27202
117246	80333
117247	154881
117248	10000
117283	57708
117285	5441
117286	64211
117289	10200
117531	27035
117532	56953
117579	55311
117581	3883
117583	54778
117584	8216
117608	441864
117854	80196
118424	26256
118426	312
118427	653268
118429	2917
118430	2100
118442	25813
118460	387267
118471	3804
118472	5702
118487	339451
118490	5976
118491	161198
118611	2239
118663	56931
118670	164656
118672	10092
118738	25909
118788	266675
118812	84807
118813	642280
118856	7846
118881	11266
118924	10657
118980	51054
118987	8714
119016	51187
119032	123
119180	196513
119385	2564
119391	2800
119392	148789
119395	57570
119467	6554
119504	7337
119548	479
119559	4162
119587	389812
119678	1537
119679	25769
119682	57060
119687	3754
119692	401509
119694	83483
119695	3909
119749	54848
119764	56902
119765	122961
119772	4118
119774	339168
120065	627
120066	11283
120071	64601
120103	64806
120114	9848
120146	80059
120224	89792
120227	647309
120237	338599
120376	5608
120379	120892
120400	7082
120406	54509
120425	56623
120526	9134
120534	5817
120586	79895
120775	390748
120776	10651
120787	9667
120793	55101
120796	51465
120863	2996
120892	390151
120935	2525
120939	8507
121129	64747
121130	29800
121214	23213
121227	5881
121256	1352
121260	8683
121268	23207
121274	4713
121275	83759
121278	135932
121340	3849
121355	158798
121364	245915
121391	162239
121441	164237
121457	10317
121504	139322
121506	5198
121512	10544
121536	79026
121549	5211
121551	57608
121599	50964
121601	25897
121642	91807
121643	3972
121665	114799
121793	4125
121952	348013
122011	378925
122042	79077
122258	29843
122402	113540
122481	5009
122509	79990
122553	2202
122616	1819
122618	387733
122622	7374
122651	719
122664	5879
122665	23646
122704	56269
122706	26279
122740	158326
122742	8877
122748	283999
122769	2296
122773	8905
122786	5930
122809	8636
122830	55166
122876	131096
122945	9938
122953	128821
122961	3437
122970	79915
123016	6650
123036	390072
123041	3062
123096	2521
123099	26095
123103	93978
123169	171483
123228	284391
123263	221061
123264	100129669
123283	9355
123346	5101
123591	1600
123606	10076
123624	122945
123688	58500
123720	337969
123722	51308
123745	56033
123775	9638
123787	23351
123803	122258
123811	4891
123872	402778
123876	100862684
123879	116987
123904	6726
123920	24150
123970	10581
124045	79175
124056	84873
124093	154810
124149	3850
124220	10874
124222	1719
124245	7087
124274	2130
124359	29922
124404	2591
124411	353238
124446	59350
124454	653464
124460	283160
124491	83943
124512	8321
124535	10285
124538	152815
124540	10384
124565	150864
124583	140707
124590	400735
124599	5294
124602	8564
124626	27334
124637	5670
124641	392843
124739	84464
124751	55205
124783	50939
124790	4951
124817	114787
124842	65991
124857	29098
124872	147744
124912	114882
124923	2719
124925	1776
124930	51504
124935	54360
124936	51377
124944	5911
124961	79879
124975	58492
124976	338339
124989	9096
124995	84100
124997	5338
125058	728780
125061	1175
125111	162466
125113	9976
125115	54906
125144	8396
125150	624
125170	4729
125206	3596
125228	3781
125336	7884
125476	145567
125704	54852
125875	65990
125893	121274
125919	92999
125931	54165
125950	57017
125958	151649
125962	16
125963	84532
125965	9734
125972	7127
125981	57176
125988	9821
125997	9196
126003	113878
126006	1297
126014	10863
126017	253943
126068	55107
126069	90488
126070	79142
126074	635
126119	91894
126123	23170
126129	114132
126133	3539
126147	4047
126204	128674
126205	55239
126206	346525
126208	5339
126231	10798
126259	6343
126272	84942
126282	391104
126295	22977
126298	27022
126299	2327
126306	9696
126308	9455
126321	185
126328	390940
126353	148362
126364	246126
126370	770
126374	8301
126375	54869
126382	124093
126393	51232
126402	6511
126410	3425
126432	2912
126433	9635
126520	11214
126526	85442
126541	27239
126567	51471
126626	50506
126638	83667
126668	6678
126669	3433
126695	145407
126731	398
126755	2909
126767	79574
126789	100188893
126792	3712
126868	51427
126917	84433
126961	6416
126969	254528
127018	117
127059	7626
127062	4609
127064	79939
127066	23414
127068	170960
127069	11163
127074	54069
127077	8405
127124	100101267
127247	391121
127253	26190
127262	57639
127281	55775
127294	64430
127343	3973
127385	684
127391	282770
127396	25850
127428	5359
127435	117581
127534	4495
127540	100289678
127544	23682
127550	54814
127579	388931
127602	2570
127608	2038
127617	54834
127623	51365
127665	374868
127670	9079
127700	317
127703	84944
127707	9873
127731	7781
127829	5447
127833	22980
127845	51075
127933	5984
127943	3656
128061	23081
128077	4016
128153	30011
128178	201501
128209	79644
128218	10440
128229	54431
128239	360
128240	51263
128272	54700
128308	5133
128312	302
128338	10497
128344	11010
128346	51026
128360	3191
128366	80223
128367	84217
128368	83482
128371	55109
128372	6857
128387	162333
128408	768211
128414	27285
128434	55764
128486	79317
128488	9612
128497	117245
128506	55905
128553	5992
128611	5132
128637	347468
128646	64096
128653	154791
128674	29781
128710	22944
128817	22875
128820	256643
128821	152002
128822	8729
128853	63926
128854	133
128859	25833
128861	566
128866	100287238
128869	89778
128876	9377
129025	162967
129049	55038
129080	2214
129138	8731
129285	132660
129293	8896
129303	57118
129401	3587
129446	284306
129450	448835
129521	6468
129530	343641
129531	51227
129563	339390
129607	352999
129642	51208
129684	79085
129685	8061
129787	2696
129790	64423
129804	619518
129807	56287
129831	339855
129868	2230
129880	11190
130013	55366
130026	56103
130074	388559
130075	174
130106	64834
130120	23286
130132	25939
130271	134957
130340	5481
130367	4850
130399	147685
130497	136541
130507	84310
130535	140735
130540	4494
130557	153201
130560	253782
130574	442578
130576	2297
130589	63036
130612	10237
130617	78992
130733	100653515
130749	57486
130752	7639
130813	80851
130814	9056
130827	29995
130872	10430
130888	145508
130916	6646
130951	27252
131034	3005
131076	26223
131096	3614
131118	80153
131149	414062
131177	79050
131368	9718
131375	100862694
131377	973
131405	3931
131408	23559
131450	116441
131474	6423
131540	811
131544	145957
131566	369
131578	284370
131601	8539
131616	27000
131669	25989
131870	57674
131873	10660
131890	219844
131909	93349
131920	135152
131965	6707
132001	92106
132014	8929
132112	3808
132141	128077
132158	4208
132160	3663
132200	79441
132203	59344
132204	79755
132228	257629
132243	51192
132299	221400
132320	139628
132321	9459
132332	51378
132430	51501
132612	79966
132625	913
132660	23387
132671	221692
132720	6911
132724	4289
132789	377007
132851	80740
132864	203562
132884	4585
132946	9181
132949	6281
132954	10087
133022	79057
133060	23636
133121	84628
133308	1124
133383	55374
133396	9454
133418	83636
133482	25844
133522	8479
133584	90665
133619	64708
133686	57217
133688	10528
133690	54932
133746	23016
133923	83940
134083	134083
134111	55245
134145	127833
134147	4605
134187	5158
134218	79582
134265	84750
134266	57451
134285	728712
134288	4248
134353	29072
134359	390980
134391	54939
134429	9685
134430	100507608
134492	6327
134510	5412
134526	6938
134549	84826
134637	8029
134701	90411
134728	80263
134829	388507
134860	441531
134864	161742
134957	80335
135112	5366
135114	7328
135138	735
135152	57107
135154	8935
135228	57124
135250	100529215
135293	114900
135295	139324
135458	10955
135644	9128
135656	57221
135886	284076
135892	10227
135924	5121
135927	1995
135932	4189
135935	1840
135941	201232
135946	51646
135948	1267
136051	2919
136227	494115
136242	139170
136259	151648
136263	10169
136306	157724
136319	4221
136332	23201
136371	2785
136541	7355
136647	144568
136853	2762
136895	10352
136991	79913
137075	9693
137209	23179
137362	83743
137492	3575
137682	283337
137695	9275
137735	3516
137797	353141
137814	2309
137835	1066
137868	5446
137872	137835
137886	56246
137902	11275
137964	284013
137970	50809
137994	4651
138046	284434
138050	2530
138065	9586
138151	6621
138199	2890
138240	5989
138255	4698
138307	148534
138311	85294
138428	2987
138429	1363
138474	4831
138639	8031
138652	741
138715	54675
138716	118788
138799	90362
138802	26275
138803	729422
138804	51690
138805	645191
138881	7468
138882	60494
138883	79133
139065	128710
139135	90167
139170	386675
139189	255231
139212	376497
139221	5028
139285	7035
139322	94033
139324	9682
139341	27433
139378	2057
139411	26519
139562	80317
139596	55324
139628	4791
139716	4925
139728	79168
139735	51313
139741	4332
139760	54518
139804	5515
139818	120425
139886	648
140032	27152
140258	134829
140290	6675
140432	27314
140453	5295
140456	11185
140458	51631
140459	27039
140460	3772
140461	55813
140462	10946
140465	56652
140467	51537
140469	158800
140545	22806
140564	11059
140576	150372
140578	26692
140596	8452
140597	149708
140606	4820
140609	29767
140612	389396
140625	55660
140628	34
140679	26123
140683	389799
140685	1773
140686	63916
140687	55082
140688	54925
140689	7009
140690	8218
140691	9824
140701	5998
140706	27199
140707	832
140710	9980
140730	10390
140732	83933
140733	602
140735	4810
140738	860
140739	112939
140766	9148
140767	54971
140775	7399
140801	7167
140803	4063
140807	169693
140809	27316
140823	7737
140825	374355
140831	79065
140832	33
140836	81
140838	1314
140850	92960
140856	93034
140862	5348
140870	257364
140873	2825
140876	152503
140880	147111
140881	374395
140883	83658
140885	55968
140886	284428
140890	11159
140893	127665
140894	388795
140901	79630
140902	26504
140947	5127
142678	26007
142679	1508
142680	133383
142683	1141
142684	6318
142685	147381
142686	90025
142689	81027
142827	161514
142891	4640
142910	23127
142940	55334
143098	644943
143162	64976
143187	9317
143241	497190
143244	57493
143279	93
143282	3538
143384	166815
143425	84334
143458	1936
143471	79096
143496	57045
143502	9619
143503	647042
143570	8416
143662	22859
143678	6718
143684	57212
143686	83638
143689	51099
143872	5062
143879	1982
143884	653361
143888	8804
143903	401612
144100	79666
144106	80755
144108	9179
144110	55048
144124	4055
144125	112849
144132	84727
144165	286676
144193	440270
144195	251
144203	4947
144233	8856
144245	23545
144321	4140
144347	4522
144348	3263
144360	221823
144363	93343
144402	148479
144404	338661
144423	81794
144448	55349
144453	84869
144455	6233
144501	79712
144535	55174
144568	161436
144577	9253
144699	83591
144715	84870
144717	8357
144811	114134
144983	1238
145165	64231
145173	654
145195	1996
145226	976
145258	1398
145264	5805
145270	6171
145282	147686
145376	390894
145389	11133
145407	4144
145447	10432
145482	345062
145501	2876
145508	353514
145553	23360
145567	80021
145581	8688
145645	148753
145741	4620
145748	100506243
145814	1153
145853	7159
145864	51673
145873	6477
145942	2224
145946	90522
145957	8728
145978	10475
146050	54429
146057	201163
146059	3081
146167	25802
146177	51171
146183	56899
146198	8204
146206	7367
146212	7485
146223	205428
146225	27111
146227	222642
146279	80833
146310	9118
146330	2056
146378	51019
146395	128611
146429	60401
146433	57498
146434	2632
146439	55843
146456	645996
146540	126119
146542	84283
146547	85285
146556	11273
146664	727897
146691	101928601
146705	6576
146712	6769
146713	5955
146722	121278
146723	79831
146754	30848
146760	653125
146779	54680
146802	5159
146845	79289
146850	51741
146852	9338
146857	79600
146861	51276
146862	1132
146894	23082
146909	143471
146923	7561
146956	7472
147007	257106
147011	79184
147015	84254
147040	8611
147081	94030
147111	5707
147138	167691
147166	57232
147179	23095
147183	3885
147184	6324
147199	92270
147276	49855
147323	2543
147339	79611
147372	79041
147381	3048
147407	80344
147409	54482
147495	90060
147525	90102
147645	65008
147650	56952
147657	10633
147658	6515
147660	253724
147664	9375
147670	708
147685	1070
147686	146206
147687	1834
147694	358
147699	63894
147700	58499
147710	100505573
147719	51304
147741	64718
147744	5688
147746	27032
147798	79625
147807	23588
147808	55024
147837	3779
147841	22994
147872	79852
147906	4081
147912	313
147920	10457
147923	2563
147929	256223
147945	2055
147947	116150
147948	80210
147949	79925
147965	375704
147968	7486
147991	55763
148003	6494
148014	126017
148022	10283
148066	8858
148103	64112
148109	140686
148113	55146
148156	145853
148170	5223
148198	6666
148203	7566
148206	9531
148213	10389
148229	51440
148252	79969
148254	646915
148266	9169
148268	390667
148281	5042
148327	23583
148362	79087
148398	114905
148423	4982
148479	4690
148523	54813
148534	283208
148545	4904
148581	26035
148641	55238
148738	24141
148753	10850
148789	1397
148808	65975
148811	2568
148823	23347
148867	2676
148930	51068
148932	11189
148979	124599
149013	647135
149018	11066
149041	55351
149069	10781
149076	6882
149095	9784
149111	55244
149175	10800
149233	255239
149281	81696
149345	85317
149371	728137
149420	26086
149428	55143
149461	3274
149466	9145
149473	157695
149603	57541
149628	10730
149647	3177
149685	1857
149699	124857
149708	341799
149830	4800
149950	4241
149951	79071
149954	57082
149986	55930
149998	60485
150000	2778
150084	729438
150094	51032
150159	5869
150160	26747
150165	84675
150209	58506
150223	100505879
150274	83876
150280	3163
150290	115557
150353	3768
150356	5681
150365	84281
150368	84206
150372	8685
150379	196
150465	6422
150468	6884
150472	6833
150483	5307
150572	9437
150590	55720
150677	55909
150681	2048
150684	9627
150696	10147
150709	10008
150737	25959
150763	56729
150771	3281
150864	1549
150921	28957
150946	84705
150962	5480
151011	134391
151050	283110
151056	5094
151112	1152
151126	6853
151176	8717
151188	1678
151194	56650
151195	80208
151230	115861
151242	516
151246	55527
151254	55133
151258	65983
151295	999
151306	23142
151313	56951
151393	84790
151449	340543
151473	8456
151507	5836
151516	6388
151525	3002
151531	10959
151556	199800
151613	121227
151636	388125
151647	388523
151648	788
151649	54858
151651	2687
151742	84284
151827	53616
151835	5125
151871	2950
151887	6249
151888	5443
151963	123624
151987	55157
152002	5468
152006	4282
152007	10998
152015	126068
152078	55079
152098	154
152100	1299
152110	646962
152137	216
152138	2281
152185	89122
152189	80108
152206	3146
152273	29102
152330	23250
152404	5523
152485	4504
152503	11060
152518	6877
152519	9439
152559	55290
152573	377
152579	2773
152586	6870
152687	6836
152789	51700
152815	83893
152816	151835
152831	3214
152877	221476
152926	84552
152992	6514
153020	158431
153090	6049
153129	2196
153201	100462981
153218	8618
153222	5786
153241	26530
153328	55890
153339	2990
153364	148113
153396	2263
153443	54545
153478	5744
153527	23650
153562	836
153571	57175
153572	65977
153579	81556
153642	10049
153643	401399
153657	54812
153743	221960
153745	9240
153768	92597
153769	9732
153830	5868
153918	23275
154007	10280
154043	149473
154064	147276
154091	51107
154141	55466
154150	63982
154197	80351
154214	25893
154215	84747
154288	3352
154313	79872
154467	64783
154664	129049
154743	1356
154754	9894
154790	200150
154791	55339
154796	25977
154807	145389
154810	5267
154865	58497
154881	112483
154907	5859
155006	27042
155038	401507
155054	1844
155061	112574
155066	449619
155100	23129
155184	9987
155185	5717
155368	79572
155382	23151
155400	8971
155435	116843
155465	85476
157285	3514
157310	5863
157313	163404
157378	51268
157506	55858
157567	25842
157570	347252
157638	55114
157657	51491
157680	55677
157693	283171
157695	199713
157708	548645
157724	23769
157739	6199
157753	221749
157773	3190
157777	2329
157807	29991
157848	7022
157855	219988
157869	54894
157922	6138
158038	285335
158046	9920
158056	386672
158062	203102
158067	9409
158078	10609
158131	51318
158135	80206
158158	10855
158234	159
158297	10894
158326	8243
158399	57053
158405	4763
158427	1159
158431	126374
158471	55220
158506	54937
158521	55278
158584	79959
158586	80230
158747	375775
158763	8386
158787	28965
158798	5108
158800	54438
158809	4107
158833	6425
158835	2815
158866	9643
158880	634
158931	149018
158983	2151
159119	114548
159163	79809
159195	150771
159296	328
159371	51447
159686	3703
159963	125228
159989	81031
160065	342865
160140	9534
160287	199692
160335	81851
160364	54960
160365	54542
160418	80380
160428	259240
160492	474354
160518	153745
160622	29985
160728	2597
160760	1830
160762	8999
160851	254173
160897	339221
161003	9651
161142	390963
161145	23119
161176	6167
161198	10767
161247	30845
161253	116842
161291	6037
161357	148545
161424	10313
161436	22916
161497	166647
161514	222658
161582	9282
161725	4222
161742	1956
161823	441631
161829	154796
161882	2286
161931	7760
162073	2257
162239	1013
162333	563
162387	2819
162394	2305
162417	23523
162427	9936
162461	27287
162466	2870
162494	56135
162514	4117
162515	64781
162517	26548
162540	91869
162605	58478
162655	85865
162681	23365
162699	401508
162962	340895
162963	9778
162966	727940
162967	55201
162968	83452
162972	4008
162979	121355
162989	9445
162993	3442
162998	2760
163033	23658
163049	5830
163050	2629
163051	10214
163059	51594
163071	5394
163081	51807
163087	388564
163115	221443
163126	5949
163131	2318
163175	338557
163183	5187
163223	254240
163227	256051
163255	60684
163259	2005
163351	22856
163404	55137
163479	4070
163486	7015
163589	102800317
163590	55884
163688	85329
163702	84457
163720	1778
163732	51205
163747	631
163778	55728
163782	55030
163786	55331
163859	51014
163882	196410
164045	25946
164091	161357
164153	65979
164237	26682
164284	127059
164312	10572
164395	79413
164592	125111
164633	81857
164656	6654
164668	56006
164684	80298
164714	441432
164781	5571
164832	80032
165082	8637
165100	142678
165140	84666
165215	79590
165257	55329
165324	3776
165530	7291
165545	1106
165631	3362
165679	112869
165721	221504
165829	64411
165904	23326
165918	9762
166012	6720
166336	8992
166348	29958
166378	59347
166379	80007
166614	8738
166647	26191
166655	23596
166752	9672
166785	51104
166793	11322
166815	123096
166824	3593
166863	685
166929	51280
166968	51206
166979	199745
167127	8106
167153	6579
167227	84839
167359	201475
167410	64073
167465	440829
167681	94107
167691	9699
167826	6780
167838	5980
168002	54462
168374	29886
168391	162979
168400	401207
168417	254170
168433	6626
168448	100133495
168451	128506
168507	84775
168537	10943
168544	9188
168620	26523
168667	23097
168850	5476
169026	2801
169044	79777
169166	9412
169200	83416
169270	8851
169355	374378
169436	3990
169522	21
169611	2842
169693	9597
169714	8482
169792	55974
169834	928
169841	153918
169981	820
170067	23336
170082	5138
170261	84444
170302	1316
170370	57724
170371	55789
170384	6508
170392	102723475
170394	4212
170463	283417
170482	6722
170506	83723
170572	11284
170575	81853
170589	56112
170591	112936
170622	23112
170680	54959
170685	388951
170689	283234
170690	258
170691	223082
170692	6879
170712	9882
170825	653657
170850	54819
170954	170463
170958	10630
170959	80714
170960	283092
171017	10184
171019	84530
171023	81544
171024	387837
171169	79673
171177	131377
171389	57122
171392	10179
171425	51115
171482	5915
171483	10870
171484	6920
171546	1134
171558	4205
171568	54586
171586	6601
192111	128366
192134	9922
192286	3939
192666	55745
192668	80775
192669	286451
192670	60559
192683	50512
195814	219874
195827	10480
195828	5383
195977	9244
196051	9142
196074	23451
196264	84289
196294	11172
196335	440434
196374	8239
196383	8550
196385	23254
196403	81929
196410	91612
196441	8516
196446	3493
196463	55754
196472	150379
196483	10260
196500	9121
196513	4905
196527	186
196528	54838
196541	7922
196740	3565
196743	2308
196792	338811
196883	54839
196968	5178
196996	85444
197021	647219
197131	7741
197135	389558
197257	1630
197258	5367
197259	152559
197320	6663
197322	126695
197342	100506144
197358	253558
197370	284207
197407	23309
199221	137075
199223	390152
199675	8351
199692	219670
199699	3162
199704	122809
199713	112802
199720	5979
199731	1281
199745	54579
199746	5110
199777	7001
199800	112399
199834	84443
199857	55049
199870	390264
199920	27089
199953	1763
199964	54622
199974	11098
199990	6342
200008	221458
200010	162993
200014	131375
200030	27299
200035	136259
200081	80727
200150	858
200162	57628
200172	55802
200185	81282
200186	58512
200205	8839
200232	9481
200312	4916
200315	3359
200316	115761
200350	4082
200373	1849
200407	54541
200424	220296
200504	945
200523	57198
200539	9589
200558	147660
200576	285643
200634	79886
200728	7766
200734	8662
200765	373861
200810	1230
200845	57715
200879	26648
200894	79759
200895	23438
200909	253980
200916	254102
200931	390066
200933	22894
200942	1384
200958	1743
200959	23587
201134	359787
201140	80831
201158	123103
201161	89894
201163	55686
201164	284273
201176	6095
201181	401993
201232	9319
201243	27236
201254	29974
201255	645455
201266	90381
201292	284254
201294	100272147
201299	441911
201305	434
201456	8339
201475	284307
201501	57333
201514	23304
201516	11001
201562	91875
201595	64080
201625	653583
201626	2166
201627	23428
201633	58494
201725	10148
201780	3792
201798	7556
201799	9790
201895	3361
201931	162998
201973	653720
202018	1512
202051	5437
202052	127
202151	124976
202243	440193
202309	199746
202333	54502
202374	3659
202559	5105
202915	5790
203054	3559
203062	139818
203068	84787
203069	80763
203074	50810
203100	286257
203102	5644
203190	57727
203197	1955
203228	27033
203245	116138
203260	55601
203286	93517
203328	22984
203413	3298
203427	8824
203430	5347
203447	284565
203523	5053
203547	3213
203562	54870
203611	2830
203859	2128
204219	55790
204474	4994
204801	9780
204851	51141
204962	3645
205147	80759
205251	23411
205327	9082
205428	5774
205564	60493
205717	51005
205860	401027
206338	81567
206358	10022
206412	64785
207063	51300
219285	339665
219287	343169
219293	432369
219333	653643
219348	10471
219402	79609
219409	5378
219417	11250
219428	153643
219429	55761
219431	54103
219432	55256
219436	2998
219437	54947
219438	10994
219447	1447
219453	728269
219464	6125
219469	284098
219473	680
219477	8648
219479	729877
219482	5332
219484	10594
219487	3026
219493	219952
219527	399967
219537	134728
219539	113835
219541	1378
219578	1869
219595	6940
219623	8555
219654	5210
219670	132243
219681	1667
219699	9076
219736	7403
219738	6389
219743	23294
219749	399664
219770	9648
219771	50853
219790	114898
219793	889
219833	5756
219844	100307126
219854	9053
219855	8832
219858	121506
219865	58528
219869	158078
219870	89848
219873	9797
219874	342618
219875	3490
219899	5162
219902	51703
219927	5931
219931	147525
219938	100507290
219952	3344
219954	4880
219956	2169
219957	6779
219958	5864
219959	23072
219960	114034
219965	6906
219968	3448
219970	6584
219972	9478
219981	729355
219982	653145
219983	89765
219986	3430
219988	10629
219990	197259
219995	25861
220001	124149
220002	3574
220004	80005
220032	58473
220042	10109
220064	5106
220074	10686
220082	56145
220112	5255
220134	308
220136	1164
220158	2891
220164	390084
220202	30818
220213	5932
220296	10385
220323	23157
220359	3720
220388	27240
220441	57592
220717	57167
220832	338949
220929	85481
220963	342372
220972	574037
220979	10273
220988	1490
220992	341208
221002	6634
221035	7982
221037	7274
221044	2717
221060	7784
221061	80329
221074	219402
221078	55008
221079	11015
221091	84176
221092	375346
221120	22
221143	11227
221150	23395
221154	65992
221178	23067
221184	113444
221188	84229
221191	399888
221223	1241
221241	54108
221264	4094
221294	64434
221301	57154
221302	100129654
221303	26577
221322	79847
221336	27250
221357	11075
221391	285237
221393	64395
221395	9692
221400	147945
221421	140706
221443	1025
221458	6536
221468	6330
221472	285025
221476	4163
221477	8558
221481	255520
221491	84142
221496	126133
221504	66035
221527	285966
221545	645104
221613	84996
221656	23163
221662	55128
221687	6690
221692	8493
221710	3813
221711	91775
221718	152485
221749	442867
221785	1592
221786	9290
221806	79685
221823	3226
221830	124944
221833	84503
221895	51154
221908	5617
221914	57551
221927	349565
221935	284257
221937	54477
221938	54546
221955	119678
221960	5193
221981	83444
222008	57584
222068	5471
222166	10077
222171	3607
222194	23087
222223	23217
222229	84938
222234	138715
222236	10890
222256	728492
222389	64418
222484	256297
222487	55653
222537	3952
222545	29979
222546	2487
222553	339
222584	4995
222611	137695
222642	140625
222643	6319
222658	56261
222659	7547
222662	5245
222663	84365
222696	56882
222698	8209
222865	10427
222894	9498
222950	51496
222962	1675
223075	1618
223082	10063
223117	22909
225689	387911
245711	78988
245802	390162
245806	2879
245812	94120
245908	2047
245909	84131
245910	56260
245911	4885
245912	27123
245913	8871
245915	943
245927	4637
245928	5900
245929	92305
245930	5927
245932	8650
245934	60526
245936	6869
245937	4327
245938	94233
245939	219428
245940	8449
245972	1300
245973	55066
246100	391211
246126	2619
246175	6667
246176	22987
246181	2729
246184	5601
246213	9859
246243	10911
246269	23172
246329	25984
246330	27301
246721	8471
246744	2804
246777	84002
246778	83543
252839	79671
252884	5630
252969	10314
252983	1414
252995	8987
253012	388323
253017	26258
253152	84076
253175	84437
253190	170850
253260	83546
253314	10469
253430	26994
253461	55916
253512	340481
253558	286827
253559	23743
253582	26084
253635	5244
253639	5810
253714	114785
253724	56892
253725	54860
253738	283298
253769	3705
253782	51764
253827	79641
253832	50813
253935	9820
253943	10155
253959	2058
253970	1655
253980	4935
253982	2086
254013	84080
254042	26037
254048	5942
254065	2113
254102	26212
254122	94097
254170	2963
254173	83450
254187	7047
254225	200728
254228	29951
254240	8897
254251	81833
254263	81491
254268	3337
254295	260429
254359	10782
254394	10963
254428	4240
254528	54084
254531	10732
254552	87178
254773	6383
254783	390649
254786	22938
254827	9496
254863	10435
254879	51002
254887	11174
254910	23118
254950	85464
254958	7273
254973	246721
255022	23513
255027	9753
255043	10592
255057	254910
255061	11004
255101	389058
255104	23548
255189	123263
255220	10942
255231	7941
255239	9117
255252	491
255275	60370
255308	147912
255324	6717
255349	144501
255374	5170
255403	2817
255426	54985
255488	90874
255520	4285
255626	57824
255631	1615
255649	6238
255725	9950
255738	1718
255743	84693
255783	3860
255798	81578
255809	9389
255877	64499
255919	23180
255928	388531
255967	8320
256051	30
256076	160065
256126	84000
256130	10893
256144	2852
256148	387509
256158	283848
256223	494551
256227	641339
256281	6902
256297	79158
256302	100859922
256309	9956
256329	6201
256356	257019
256364	64577
256380	6521
256394	10578
256435	960
256471	200373
256472	8756
256643	101060226
256646	387890
256691	5527
256710	79754
256714	1832
256764	442186
256815	79788
256892	403313
256933	729092
256957	151230
256979	9968
256987	1059
257019	3045
257044	51337
257062	374354
257068	83394
257101	3628
257106	57228
257144	245936
257160	79295
257177	266697
257194	93649
257202	4357
257203	79849
257218	113278
257236	10575
257240	7453
257313	147920
257364	79836
257397	387082
257415	23305
257629	171482
258010	56265
259173	3145
259197	282618
259215	127253
259217	8665
259230	490
259232	1654
259234	9069
259236	25981
259239	441518
259240	6168
259249	63917
259266	9751
259282	8985
259285	1471
259286	79577
259287	9513
259289	387273
259290	60686
259291	100288520
259292	9951
259293	146861
259294	53358
259295	23426
259296	1413
259307	79865
259308	10010
260293	8099
260294	50839
260425	6390
260429	29947
260434	374928
260436	10171
261726	2330
261729	29058
261734	126298
266629	86614
266675	6240
266697	200765
266722	114883
266727	51399
266740	65251
266743	23197
266747	256472
266812	7706
266971	7596
266977	64591
267012	81328
267020	30827
280636	8876
280657	84941
280658	51174
280659	9962
280660	79613
280664	8786
282616	6795
282617	275
282618	348303
282679	5361
282763	400506
282770	55243
282775	5757
282808	23148
282809	79695
282890	6607
282969	6746
282973	200942
282974	5639
282991	7916
282996	64396
283078	146223
283092	84070
283093	8809
283110	2118
283111	440689
283129	51310
283130	163479
283149	4660
283150	391475
283159	51778
283160	5663
283162	7570
283171	79180
283189	9592
283197	100134934
283208	54807
283209	388962
283212	199990
283219	9380
283229	55892
283232	80308
283234	128338
283237	51129
283238	3242
283248	147741
