entrez	new
120586	728588
120775	1605
120776	55502
120787	113802
120793	93611
120796	84954
120863	126147
120892	8424
120935	10410
120939	6455
121129	334
121130	5166
121214	63950
121227	56654
121256	1613
121260	84188
121268	7165
121274	29941
121275	57562
121278	91775
121340	29108
121355	4976
121364	26524
121391	7504
121441	94103
121457	7132
121504	404672
121506	97
121512	55755
121536	501
121549	10228
121551	7084
121599	51691
121601	168002
121642	6642
121643	5599
121665	50809
121793	30845
121952	8612
122011	390594
122042	51074
122258	50507
122402	725
122481	196472
122509	57786
122553	55065
122616	317671
122618	6881
122622	8545
122651	644444
122664	100131439
122665	81610
122704	988
122706	284402
122740	4994
122742	114971
122748	4660
122769	51025
122773	114327
122786	166793
122809	23523
122830	9509
122876	100101267
122945	26013
122953	647309
122961	79073
122970	2358
123016	641371
123036	1369
123041	6819
123096	23013
123099	57731
123103	54623
123169	50626
123228	8366
123263	2157
123264	100533183
123283	9792
123346	22978
123591	1359
123606	10400
123624	221178
123688	196883
123720	1019
123722	23246
123745	3567
123775	54545
123787	54802
123803	8809
123811	50628
123872	8328
123876	132
123879	8110
123904	93974
123920	201292
123970	653689
124045	824
124056	58513
124093	10734
124149	220979
124220	147040
124222	29985
124245	51176
124274	51367
124359	221391
124404	9148
124411	203197
124446	9844
124454	143425
124460	9537
124491	130612
124512	4139
124535	5222
124538	80258
124540	346
124565	259286
124583	3207
124590	153657
124599	4983
124602	6857
124626	26251
124637	65990
124641	162387
124739	388561
124751	351
124783	3615
124790	30844
124817	4298
124842	55086
124857	5440
124872	9397
124912	390439
124923	3267
124925	79400
124930	9507
124935	94032
124936	392392
124944	342184
124961	51213
124975	441581
124976	9631
124989	1302
124995	26030
124997	27239
125058	79861
125061	100462981
125111	1230
125113	84226
125115	57617
125144	135644
125150	81327
125170	51266
125206	145567
125228	390067
125336	4826
125476	84676
125704	149018
125875	84193
125893	55651
125919	343169
125931	10314
125950	440786
125958	84069
125962	259173
125963	128
125965	57575
125972	23142
125981	28958
125988	51611
125997	221443
126003	79733
126006	341947
126014	613209
126017	91683
126068	5133
126069	4738
126070	8481
126074	11177
126119	284021
126123	56659
126129	9878
126133	50836
126147	23268
126204	340273
126205	168448
126206	56241
126208	387837
126231	64102
126259	130733
126272	1780
126282	2086
126295	10462
126298	51438
126299	25873
126306	199870
126308	701
126321	55245
126328	1747
126353	2558
126364	131
126370	91584
126374	55174
126375	3809
126382	151649
126393	6397
126402	11345
126410	57573
126432	25929
126433	26205
126520	8346
126526	10752
126541	101060301
126567	7050
126626	7855
126638	11014
126668	1672
126669	1468
126695	60561
126731	832
126755	64795
126767	3845
126789	4321
126792	284996
126868	100462983
126917	387778
126961	10201
126969	203328
127018	348807
127059	51077
127062	286410
127064	84851
127066	54819
127068	6505
127069	84106
127074	83854
127077	56647
127124	696
127247	5447
127253	11334
127262	2257
127281	150483
127294	55609
127343	6352
127385	347148
127391	119
127396	5654
127428	10376
127435	222696
127534	9329
127540	8309
127544	11283
127550	115827
127579	83903
127602	55785
127608	120400
127617	6039
127623	84970
127665	318
127670	5407
127700	57659
127703	9027
127707	8634
127731	100288540
127829	23765
127833	64798
127845	2108
127933	55140
127943	165215
128061	4665
128077	84254
128153	23380
128178	64901
128209	9788
128218	9229
128229	55349
128239	57017
128240	5546
128272	81839
128308	163702
128312	140606
128338	57636
128344	220388
128346	26468
128360	5747
128366	2186
128367	3026
128368	139341
128371	55884
128372	10732
128387	57834
128408	1211
128414	11260
128434	84707
128486	4837
128488	54971
128497	59349
128506	9674
128553	84270
128611	129521
128637	375033
128646	85289
128653	9982
128674	64108
128710	23519
128817	2788
128820	1582
128821	7368
128822	27095
128853	221421
128854	6233
128859	54986
128861	116412
128866	85021
128869	23244
128876	881
129025	6721
129049	51599
129080	81539
129138	2941
129285	100505573
129293	846
129303	27148
129401	5365
129446	8590
129450	10059
129521	23483
129530	60558
129531	8100
129563	23127
129607	2649
129642	441168
129684	5307
129685	6637
129787	3702
129790	133746
129804	8896
129807	5526
129831	403277
129868	9134
129880	63904
130013	6351
130026	4625
130074	29091
130075	1142
130106	10155
130120	392138
130132	338773
130271	51654
130340	254887
130367	56681
130399	51172
130497	115948
130507	171546
130535	645832
130540	221188
130557	374907
130560	4750
130574	55193
130576	441478
130589	116173
130612	6746
130617	6571
130733	114885
130749	22859
130752	151112
130813	6173
130814	283254
130827	2760
130872	5442
130888	4363
130916	319
130951	253827
131034	84141
131076	23774
131096	4067
131118	51195
131149	30851
131177	112936
131368	644890
131375	221191
131377	57592
131405	5095
131408	79627
131450	10586
131474	130617
131540	9480
131544	55236
131566	540
131578	9468
131601	123970
131616	27087
131669	1121
131870	23461
131873	146722
131890	84364
131909	9378
131920	2130
131965	81552
132001	202243
132014	781
132112	1506
132141	7298
132158	4861
132160	51073
132200	84878
132203	54840
132204	6291
132228	6688
132243	7965
132299	9689
132320	2898
132321	9918
132332	926
132430	4481
132612	6856
132625	3861
132660	253769
132671	163479
132720	2187
132724	23787
132789	124930
132851	58530
132864	81623
132884	90933
132946	4324
132949	175
132954	84432
133022	391712
133060	4588
133121	147409
133308	388753
133383	405
133396	11108
133418	10017
133482	9392
133522	343035
133584	51086
133619	3017
133686	145748
133688	26338
133690	23098
133746	126074
133923	22
134083	25864
134111	951
134145	9369
134147	57343
134187	201633
134218	4008
134265	2771
134266	3338
134285	6696
134288	10342
134353	51335
134359	8763
134391	22861
134429	6396
134430	26003
134492	390191
134510	56125
134526	6558
134549	9245
134637	8139
134701	2067
134728	4018
134829	1111
134860	23138
134864	54764
134957	60412
135112	729756
135114	5558
135138	7478
135152	2077
135154	51735
135228	23305
135250	25776
135293	29123
135295	84340
135458	81691
135644	79850
135656	135946
135886	162540
135892	1670
135924	1417
135927	219790
135932	6578
135935	1291
135941	154664
135946	1668
135948	84443
136051	1384
136227	126298
136242	79289
136259	23420
136263	402
136306	3562
136319	25913
136332	54906
136371	221468
136541	57795
136647	125170
136853	26094
136895	8398
136991	2175
137075	153745
137209	257397
137362	10867
137492	521
137682	28639
137695	4644
137735	83546
137797	1314
137814	23066
137835	283209
137868	286187
137872	10939
137886	80336
137902	3067
137964	55753
137970	134728
137994	7620
138046	4029
138050	3620
138065	10327
138151	29777
138199	770
138240	1956
138255	3976
138307	386724
138311	220832
138428	23635
138429	166647
138474	4761
138639	26682
138652	1616
138715	26984
138716	9371
138799	93487
138802	80739
138803	3150
138804	108
138805	9424
138881	10519
138882	51673
138883	1408
139065	140453
139135	167465
139170	137835
139189	6583
139212	5932
139221	26973
139285	399939
139322	157807
139324	56950
139341	253714
139378	57169
139411	259230
139562	5500
139596	146395
139628	130074
139716	90381
139728	283652
139735	59338
139741	27166
139760	23029
139804	823
139818	1016
139886	9637
140032	4723
140258	3175
140290	81501
140432	390445
140453	54805
140456	120787
140458	3654
140459	3712
140460	6496
140461	1537
140462	4680
140465	1022
140467	10224
140469	3987
140545	200879
140564	55686
140576	23500
140578	3024
140596	51224
140597	55889
140606	8065
140609	129303
140612	90655
140625	80059
140628	55194
140679	57610
140683	84957
140685	2740
140686	64771
140687	54429
140688	6433
140689	23034
140690	9648
140691	64843
140701	151195
140706	9341
140707	2066
140710	10218
140730	138716
140732	5269
140733	84662
140735	342892
140738	1854
140739	84153
140766	7109
140767	5926
140775	7673
140801	79153
140803	913
140807	203430
140809	64582
140823	80020
140825	56155
140831	8192
140832	1572
140836	1826
140838	170685
140850	3164
140856	8225
140862	337975
140870	9223
140873	83879
140876	63982
140880	6522
140881	79000
140883	158131
140885	155368
140886	344167
140890	56923
140893	3542
140894	2782
140901	51222
140902	5721
140947	131544
142678	10127
142679	1003
142680	55166
142683	55561
142684	8630
142685	255057
142686	114132
142689	9830
142827	242
142891	55571
142910	55655
142940	9256
143098	9414
143162	113091
143187	53340
143241	3268
143244	55009
143279	7538
143282	91893
143384	4281
143425	116228
143458	23094
143471	51103
143496	9464
143502	6581
143503	3915
143570	65986
143662	79102
143678	25875
143684	79968
143686	54625
143689	3065
143872	101060684
143879	64395
143884	54880
143888	54606
143903	84883
144100	1837
144106	728441
144108	399512
144110	3428
144124	26165
144125	11023
144132	7982
144165	7410
144193	2132
144195	7784
144203	5935
144233	23303
144245	7980
144321	3765
144347	51296
144348	442582
144360	57162
144363	54959
144402	660
144404	11078
144423	342372
144448	5795
144453	54904
144455	23061
144501	53616
144535	5740
144568	23670
144577	53615
144699	174
144715	51147
144717	54502
144811	146540
144983	51156
145165	64388
145173	145957
145195	151306
145226	7064
145258	388112
145264	11043
145270	9126
145282	245806
145376	57693
145389	84300
145407	79180
145447	6356
145482	54753
145501	7769
145508	79853
145553	84867
145567	51804
145581	3297
145645	1071
145741	7186
145748	4818
145814	23788
145853	3801
145864	284058
145873	79672
145942	9945
145946	83889
145957	1636
145978	140469
146050	29105
146057	57502
146059	9002
146167	353135
146177	57709
146183	1329
146198	399694
146206	283377
146212	23176
146223	200014
146225	4846
146227	8856
146279	112817
146310	3346
146330	123606
146378	718
146395	23468
146429	60509
146433	51026
146434	84503
146439	9374
146456	10084
146540	51473
146542	345651
146547	404203
146556	113251
146664	5725
146691	10026
146705	25924
146712	348303
146713	163589
146722	729956
146723	1650
146754	2584
146760	330
146779	5376
146802	166968
146845	6309
146850	689
146852	203
146857	6736
146861	54941
146862	653247
146894	6678
146909	5876
146923	131368
146956	673
147007	55321
147011	151556
147015	85474
147040	119694
147081	60485
147111	10456
147138	5069
147166	59307
147179	1482
147183	2629
147184	4340
147199	54478
147276	64943
147323	84301
147339	63906
147372	10846
147381	341568
147407	10808
147409	136853
147495	51622
147525	219855
147645	1520
147650	645078
147657	54617
147658	9364
147660	1559
147664	2264
147670	1809
147685	100049587
147686	5252
147687	374899
147694	124976
147699	729264
147700	55846
147710	55313
147719	10427
147741	6341
147744	91010
147746	80346
147798	10824
147807	389852
147808	120065
147837	425054
147841	6469
147872	344807
147906	3995
147912	11061
147920	115273
147923	3550
147929	10713
147945	51650
147947	1066
147948	283755
147949	25833
147965	5174
147968	3784
147991	10075
148003	80206
148014	1395
148022	79668
148066	4159
148103	51090
148109	6756
148113	94009
148156	79870
148170	100505852
148198	201895
148203	25777
148206	51523
148213	9255
148229	8635
148252	343450
148254	81789
148266	55090
148268	203190
148281	1193
148327	8904
148362	5545
148398	27086
148423	79822
148479	2585
148523	10952
148534	65084
148545	5192
148581	1803
148641	83853
148738	728113
148753	10591
148789	2804
148808	51364
148811	6559
148823	80308
148867	84203
148930	92304
148932	200895
148979	10505
149013	5214
149018	7110
149041	6419
149069	30001
149076	643699
149095	4684
149111	9362
149175	2122
149233	6836
149281	7716
149345	261729
149371	64091
149420	9525
149428	6799
149461	161253
149466	127602
149473	5791
149603	390195
149628	9435
149647	149076
149685	54885
149699	129401
149708	839
149830	89
149950	51617
149951	26043
149954	810
149986	284382
149998	9145
150000	51322
150084	268
150094	9924
150159	127933
150160	51012
150165	26059
150209	100463486
150223	7270
150274	390037
150280	1379
150290	84767
150353	5430
150356	23549
150365	670
150368	10947
150372	554225
150379	347344
150465	9493
150468	4681
150472	64762
150483	3658
150572	1959
150590	8417
150677	7779
150681	28968
150684	121457
150696	219995
150709	1583
150737	10886
150763	1491
150771	8600
150864	51279
150921	1649
150946	5685
150962	29083
151011	64285
151050	1198
151056	1073
151112	10116
151126	64663
151176	9066
151188	6450
151194	64423
151195	4211
151230	28996
151242	27094
151246	203260
151254	23416
151258	647589
151295	150763
151306	57678
151313	7360
151393	8907
151449	29909
151473	54776
151507	51226
151516	10923
151525	2322
151531	55248
151556	56920
151613	1880
151636	50838
151647	10434
151648	149428
151649	6539
151651	56900
151742	23095
151827	283971
151835	333929
151871	7069
151887	124641
151888	81570
151963	706
151987	5864
152002	4591
152006	9789
152007	5260
152015	56849
152078	4548
152098	22992
152100	1939
152110	80235
152137	6938
152138	440822
152185	51131
152189	81502
152206	89122
152273	25799
152330	65979
152404	1155
152485	3852
152503	5997
152518	7042
152519	115727
152559	84333
152573	440345
152579	182
152586	23191
152687	115265
152789	9124
152815	390010
152816	2853
152831	10753
152877	144811
152926	1356
152992	8557
153020	8995
153090	4935
153129	1774
153201	23743
153218	147645
153222	85465
153241	143879
153328	144195
153339	304
153364	2015
153396	401548
153443	7225
153478	5729
153527	266747
153562	25879
153571	25764
153572	7809
153579	26261
153642	728492
153643	54899
153657	84674
153743	22976
153745	130752
153768	2597
153769	64399
153830	8707
153918	2673
154007	441400
154043	131375
154064	133383
154091	53632
154141	146429
154150	56648
154197	55276
154214	26496
154215	65005
154288	401494
154313	102724594
154467	50999
154664	2994
154743	92
154754	23741
154790	8974
154791	105
154796	5859
154807	53637
154810	8354
154865	284612
154881	6821
154907	9475
155006	728888
155038	25832
155054	8727
155061	3619
155066	5650
155100	116143
155184	79786
155185	84631
155368	60481
155382	3981
155400	10014
155435	1489
155465	26508
157285	10877
157310	38
157313	9580
157378	2539
157506	3916
157567	129531
157570	27199
157638	56980
157657	5308
157680	440563
157693	26986
157695	5293
157708	3066
157724	10168
157739	85294
157753	3234
157773	4809
157777	23649
157807	3350
157848	55063
157855	113220
157869	55591
157922	539
158038	79639
158046	57798
158056	140873
158062	9722
158067	79633
158078	7057
158131	3693
158135	346517
158158	132320
158234	3447
158297	339398
158326	388558
158399	7367
158405	8932
158427	135138
158431	2936
158471	6101
158506	8434
158521	54468
158584	5858
158586	79441
158747	408186
158763	8744
158787	9994
158798	84654
158800	50486
158809	4646
158833	64506
158835	1522
158866	1053
158880	9992
158931	26575
158983	6183
159119	23471
159163	55779
159195	55847
159296	284
159371	89884
159686	875
159963	343930
159989	10973
160065	4157
160140	340654
160287	6566
160335	84179
160364	144193
160365	24137
160418	719
160428	51684
160492	256297
160518	124975
160622	51552
160728	90987
160760	23654
160762	64699
160851	23242
160897	55829
161003	51491
161142	64645
161145	4603
161176	260293
161198	55862
161247	4778
161253	55762
161291	157848
161357	29967
161424	2346
161436	80196
161497	346157
161514	1407
161582	255626
161725	147741
161742	2357
161823	3777
161829	4144
161882	6924
161931	866
162073	5917
162239	55677
162333	114795
162387	55256
162394	90809
162417	8690
162427	389090
162461	11144
162466	155400
162494	130813
162514	115939
162515	100131137
162517	4105
162540	8712
162605	28951
162655	157567
162681	4123
162699	140707
162962	2778
162963	64184
162966	4968
162967	146225
162968	2149
162972	7846
162979	653275
162989	79643
162993	79692
162998	5995
163033	440
163049	10189
163050	9295
163051	1652
163059	56616
163071	55706
163081	92667
163087	83592
163115	441308
163126	653259
163131	9315
163175	27177
163183	3229
163223	1877
163227	153222
163255	63898
163259	5786
163351	64114
163404	5276
163479	729230
163486	386682
163589	6445
163590	9210
163688	3352
163702	11104
163720	6891
163732	90952
163747	8577
163778	60436
163782	23125
163786	80243
163859	125476
163882	6560
164045	55844
164091	5350
164153	55954
164237	84705
164284	140
164312	1742
164395	339221
164592	5028
164633	4017
164656	4810
164668	4312
164684	57446
164714	51386
164781	9737
164832	8698
165082	3953
165100	79152
165140	8678
165215	280659
165257	5788
165324	139212
165530	84645
165545	399474
165631	23598
165679	391192
165721	157506
165829	3476
165904	51816
165918	79701
166012	8496
166336	64327
166348	8942
166378	26088
166379	54856
166614	3208
166647	440051
166655	5816
166752	6867
166785	56147
166793	199964
166815	2078
166824	342510
166863	10095
166929	85285
166968	3449
166979	503614
167127	5425
167153	163786
167227	390142
167359	63934
167410	3787
167465	57609
167681	729747
167691	5950
167826	11006
167838	645037
168002	63901
168374	29988
168391	390443
168400	85293
168417	29950
168433	392399
168448	90843
168451	337878
168507	8437
168537	11079
168544	9479
168620	4953
168667	403274
168850	9697
169026	6284
169044	22845
169166	142684
169200	1534
169270	729440
169355	389668
169436	93650
169522	50489
169611	149986
169693	23150
169714	56477
169792	58483
169834	142678
169841	84953
169981	6829
170067	654483
170082	785
170261	528
170302	93380
170370	222223
170371	29916
170384	79098
170392	3070
170394	134288
170463	57604
170482	54209
170506	1845
170572	4173
170575	51292
170589	8813
170591	10974
170622	79087
170680	84879
170685	492
170689	81377
170690	9984
170691	9147
170692	546
170712	55049
170825	83667
170850	25936
170954	25927
170958	57476
170959	80219
170960	54541
171017	5682
171019	10060
171023	27286
171024	84288
171169	51621
171177	51601
171389	6136
171392	2702
171425	54965
171482	27230
171483	644070
171484	65108
171546	253260
171558	253430
171568	221914
171586	665
192111	11036
192134	2244
192286	55621
192666	1203
192668	5375
192669	113746
192670	51121
192683	11136
195814	155185
195827	55749
195828	255798
195977	220972
196051	10450
196074	728358
196264	5493
196294	130013
196335	163590
196374	55660
196383	60528
196385	3032
196403	116085
196410	114928
196441	26538
196446	340533
196463	140701
196472	10256
196483	51104
196500	51168
196513	56896
196527	4829
196528	64859
196541	10298
196740	84651
196743	54453
196792	10220
196883	26027
196968	390649
196996	2243
197021	93624
197131	84812
197135	27164
197257	100130302
197258	57540
197259	128869
197320	7016
197322	27443
197342	338398
197358	2331
197370	150468
197407	2307
199221	6135
199223	79833
199675	23617
199692	388951
199699	282617
199704	64844
199713	863
199720	2045
199731	91768
199745	6119
199746	8367
199777	1801
199800	4148
199834	2519
199857	1781
199870	55837
199920	54898
199953	2972
199964	79830
199974	55076
199990	58525
200008	57494
200010	1553
200014	26052
200030	100287178
200035	28874
200081	4802
200150	705
200162	5431
200172	554236
200185	133584
200186	122258
200205	26495
200232	799
200312	118471
200315	221656
200316	23263
200350	136
200373	374291
200407	81099
200424	56134
200504	7174
200523	89870
200539	56203
200558	221303
200576	1308
200634	9376
200728	404635
200734	51009
200765	338322
200810	353134
200845	51319
200879	114818
200894	8749
200895	7021
200909	84984
200916	26065
200931	6726
200933	3806
200942	1039
200958	91355
200959	9055
201134	10540
201140	280658
201158	10963
201161	3357
201163	55503
201164	10914
201176	84108
201181	55113
201232	158983
201243	6159
201254	83758
201255	7264
201266	254786
201292	283742
201294	59285
201299	51665
201305	79026
201456	8774
201475	53630
201501	4267
201514	2902
201516	26525
201562	53981
201595	51097
201625	4659
201626	53347
201627	79027
201633	4116
201725	6301
201780	81617
201798	8076
201799	1452
201895	51592
201931	708
201973	636
202018	1059
202051	653641
202052	8807
202151	27201
202243	345630
202309	64747
202333	165257
202374	2992
202559	80776
202915	10086
203054	100144878
203062	11033
203068	81309
203069	58533
203074	26595
203100	896
203102	3311
203190	3475
203197	6928
203228	23135
203245	56034
203260	26497
203286	11281
203328	341392
203413	5297
203427	654429
203430	65249
203447	51747
203523	23299
203547	414189
203562	921
203611	2831
203859	29911
204219	6512
204474	5089
204801	7572
204851	22944
204962	3678
205147	6776
205251	10349
205327	2335
205428	7454
205564	100526832
205717	255231
205860	126259
206338	23200
206358	64130
206412	4101
207063	283677
219285	10605
219287	10178
219293	25822
219333	11228
219348	57542
219402	122618
219409	79050
219417	644538
219428	51428
219429	85403
219431	345222
219432	2091
219436	8853
219437	11325
219438	10761
219447	4678
219453	3690
219464	5715
219469	50831
219473	284521
219477	146212
219479	55454
219482	9649
219484	10724
219487	390079
219493	8706
219527	51267
219537	64591
219539	92689
219541	89858
219578	3045
219595	57696
219623	3972
219654	57144
219670	55624
219681	100128553
219699	7093
219736	2719
219738	53938
219743	127074
219749	140947
219770	9202
219771	11160
219790	80712
219793	54556
219833	7644
219844	137682
219854	57147
219855	66000
219858	65977
219865	22844
219869	644338
219870	269
219873	79966
219874	64981
219875	25802
219899	29789
219902	5648
219927	83694
219931	123036
219938	10943
219952	115352
219954	51605
219956	11000
219957	1611
219958	80254
219959	1767
219960	7366
219965	8372
219968	221184
219970	2664
219972	5831
219981	3606
219982	10322
219983	5916
219986	4731
219988	11232
219990	286262
219995	8343
220001	8288
220002	79648
220004	55299
220032	10004
220042	85865
220064	8226
220074	168507
220082	79056
220112	278
220134	79640
220136	9665
220158	2286
220164	5127
220202	51060
220213	4760
220296	23495
220323	6568
220359	84896
220388	574414
220441	28755
220717	353514
220832	403
220929	164656
220963	3359
220972	1690
220979	27190
220988	9915
220992	401409
221002	580
221035	201140
221037	64969
221044	5334
221060	11131
221061	2214
221074	79948
221078	196463
221079	51093
221091	644524
221092	400
221120	28990
221143	23126
221150	10772
221154	10320
221178	100528020
221184	26735
221188	11339
221191	55020
221223	2571
221241	4886
221264	3293
221294	79101
221301	124565
221302	345062
221303	5925
221322	4338
221336	6370
221357	3242
221391	57050
221393	6518
221395	64065
221400	359787
221421	503834
221443	5781
221458	55254
221468	8665
221472	26985
221476	4236
221477	4077
221481	81442
221491	283316
221496	63915
221504	6007
221527	3720
221545	84294
221613	1463
221656	26223
221662	10039
221687	4710
221692	340390
221710	55300
221711	85407
221718	160428
221749	55323
221785	27338
221786	7991
221806	1812
221823	4739
221830	57125
221833	22797
221895	9070
221908	144106
221914	8302
221927	3250
221935	1996
221937	3643
221938	140467
221955	3146
221960	166863
221981	3710
222008	126638
222068	23521
222166	4702
222171	26224
222194	23413
222223	116931
222229	728957
222234	9787
222236	1656
222256	9847
222389	9437
222484	7726
222487	5050
222537	374819
222545	8764
222546	7182
222553	147798
222584	390083
222611	8669
222642	3726
222643	388761
222658	389123
222659	5294
222662	23112
222663	2980
222696	2966
222698	338094
222865	347468
222894	284111
222950	1763
222962	79713
223075	1041
223082	4145
223117	643
225689	4832
245711	10153
245802	3400
245806	196264
245812	8419
245908	168451
245909	200728
245910	7755
245911	119695
245912	51142
245913	376940
245915	150165
245927	6594
245928	146
245929	7556
245930	2022
245932	54866
245934	221223
245936	4007
245937	9038
245938	1421
245939	10682
245940	85477
245972	6355
245973	5494
246100	114804
246126	6414
246175	114609
246176	50619
246181	171586
246184	22863
246213	11253
246243	80230
246269	9443
246329	2828
246330	23410
246721	23394
246744	440307
246777	3012
246778	114902
252839	7718
252884	56964
252969	79033
252983	256227
252995	55132
253012	2770
253017	92335
253152	348751
253175	79867
253190	414328
253260	9521
253314	346606
253430	4628
253461	5962
253512	23359
253558	25759
253559	51744
253582	84951
253635	10783
253639	8359
253714	9138
253724	84281
253725	154467
253738	79156
253769	283848
253782	114882
253827	92017
253832	9026
253935	55859
253943	84071
253959	250
253970	390162
253980	134187
253982	161198
254013	128153
254042	100507341
254048	10763
254065	114932
254102	94081
254122	100505876
254170	114770
254173	29078
254187	284114
254225	171177
254228	139735
254240	5893
254251	5930
254263	8450
254268	9448
254295	29093
254359	727910
254394	83861
254428	1833
254528	534
254531	6663
254552	114786
254773	84080
254783	26153
254786	152586
254827	25994
254863	90488
254879	10077
254887	50856
254910	51750
254950	132014
254958	55203
254973	51669
255022	1021
255027	339453
255043	29937
255057	401097
255061	760
255101	474170
255104	132430
255189	137492
255220	3077
255231	641700
255239	85004
255252	23102
255275	26150
255308	64084
255324	83550
255349	25801
255374	9794
255403	223075
255426	119687
255488	1113
255520	79183
255626	124404
255631	729515
255649	89874
255725	166785
255738	7103
255743	27445
255783	93492
255798	26050
255809	51334
255877	23708
255919	1745
255928	119749
255967	7105
256051	9617
256076	80705
256126	57172
256130	84873
256144	57159
256148	4528
256158	31
256223	7871
256227	157
256281	5047
256297	140801
256302	10880
256309	349565
256329	10490
256356	25804
256364	4257
256380	6421
256394	90231
256435	389289
256471	56300
256472	284695
256643	23119
256646	57453
256691	219595
256710	84626
256714	140688
256764	30827
256815	1409
256892	84083
256933	7767
256957	2016
256979	201501
256987	55726
257019	7100
257044	10603
257062	84735
257068	10476
257101	91687
257106	57408
257144	79148
257160	56948
257177	100505753
257194	258
257202	10382
257203	79789
257218	84126
257236	127579
257240	83741
257313	129293
257364	646962
257397	7087
257415	4986
257629	1787
258010	79004
259173	221301
259197	8993
259215	83637
259217	51512
259230	55515
259232	5539
259234	64087
259236	22877
259239	1237
259240	128486
259249	5080
259266	63027
259282	9079
259285	116225
259286	2696
259287	27229
259289	2874
259290	54920
259291	148811
259292	390084
259293	80271
259294	57551
259295	63951
259296	2931
259307	79957
259308	60358
260293	11013
260294	1630
260425	84056
260429	22921
260434	79943
260436	6878
261726	9167
261729	552
261734	81559
266629	10678
266675	23028
266697	10992
266722	8369
266727	79724
266740	131096
266743	5032
266747	253725
266812	11141
266971	10799
266977	23218
267012	81704
267020	10788
280636	326624
280657	23710
280658	3891
280659	91544
280660	56994
280664	2892
282616	7473
282617	479
282618	53832
282679	5886
282763	29888
282770	147199
282775	4892
282808	5150
282809	54985
282890	26580
282969	117177
282973	4189
282974	54555
282991	146433
282996	56110
283078	4287
283092	125150
283093	10280
283110	1876
283111	388697
283129	10217
283130	7138
283149	84033
283150	246269
283159	389434
283160	2115
283162	133482
283171	2191
283189	201254
283197	10245
283208	137964
283209	57560
283212	283571
283219	55840
283229	26074
283232	342865
283234	3594
283237	11101
283238	30062
283248	3206
283254	2237
283257	10622
283297	383
283298	153364
283310	100463488
283316	4674
283337	23139
283349	338661
283358	5768
283365	91624
283375	94120
283377	89822
283383	728224
283385	8214
283417	390058
283420	54462
283431	51227
283446	5746
283450	5118
283455	220988
283458	55529
283459	79865
283463	58191
283464	6286
283471	116151
283489	59345
283514	8322
283518	5883
283537	50940
283554	83729
283571	3003
283576	7032
283578	83696
283600	221154
283617	5993
283629	441251
283638	10512
283652	284293
283659	133060
283677	116449
283685	51008
283694	54586
283726	57787
283742	145645
283748	163051
283755	10067
283768	6529
283796	27189
283807	114821
283820	80213
283847	10131
283848	113451
283849	3300
283869	676
283870	55339
283871	640
283897	92912
283899	83463
283927	51154
283933	8310
283951	51559
283953	147495
283970	81169
283971	22902
283985	51385
283987	29066
283989	5007
283999	134864
284004	5757
284013	54344
284021	4292
284058	2694
284069	23005
284071	9805
284076	374872
284086	100271927
284098	4781
284099	1158
284106	55756
284110	5698
284111	9128
284114	27156
284119	146909
284129	10640
284131	114990
284161	2579
284184	285643
284186	81406
284194	11335
284207	6279
284217	3985
284252	81577
284254	27173
284257	55604
284266	256281
284273	64283
284274	285464
284293	157310
284297	10955
284306	54900
284307	56888
284309	25934
284312	2741
284323	10838
284339	25858
284340	219409
284346	51317
284348	5547
284349	245934
284352	120863
284353	51603
284355	9962
284358	84062
284359	283208
284361	203100
284366	915
284369	162681
284370	51207
284371	22843
284382	100507588
284383	27071
284390	113612
284391	55117
284402	344805
284403	3670
284406	2675
284415	79482
284417	3440
284418	58495
284422	340152
284427	207063
284428	7056
284433	57544
284434	9754
284439	8493
284443	337876
284451	1347
284459	552900
284467	390792
284486	51228
284521	57819
284525	1052
284532	2815
284541	114788
284546	6598
284565	11196
284612	2822
284613	5464
284654	3786
284656	22847
284695	388523
284697	8672
284716	54829
284723	5471
284759	474382
284805	170370
284827	3939
284904	64834
284948	11051
284958	10215
284996	9209
285016	56257
285025	79641
285093	79872
285126	23753
285141	9277
285148	58493
285172	5605
285175	7075
285180	91039
285190	342900
285193	55612
285195	1917
285203	79758
285220	26284
285237	6863
285242	51734
285267	55607
285268	115584
285282	100289017
285313	284403
285315	394263
285331	134
285335	80224
285343	359845
285346	154215
285349	117166
285362	22827
285367	84266
285368	54831
285381	1453
285386	386674
285440	29095
285464	353333
285489	23446
285498	199713
285521	100287441
285525	7008
285527	285362
285533	63967
285550	81470
285588	219432
285590	122769
285598	1134
285601	3911
285605	152816
285613	56113
285641	134218
285643	56131
285659	390
285668	343068
285671	54858
285672	23187
285676	90268
285679	3959
285704	1816
285753	140838
285755	3638
285761	247
285834	10660
285848	6239
285852	29999
285855	939
285877	81853
285888	3140
285955	130888
285966	117143
285971	222658
285973	114991
285989	8131
286006	147700
286046	443
286053	401666
286075	3743
286077	10954
286097	51298
286128	55784
286133	826
286144	5449
286148	90378
286151	9015
286183	7576
286187	64446
286204	55600
286205	79990
286207	1020
286223	9967
286234	5319
286256	23172
286257	5428
286262	1050
286310	11264
286362	4047
286365	3344
286380	80067
286410	140461
286430	114824
286436	126382
286451	115330
286499	54529
286514	793
286527	337972
286530	11044
286676	7697
286753	9904
286826	219874
286827	100188893
286887	339327
287015	51280
317649	4437
317671	1428
317701	148066
