entrez	new
113510	23265
113540	10558
113612	2774
113622	9652
113655	57466
113675	989
113730	2193
113746	50804
113763	927
113791	4628
113802	90441
113829	23012
113835	9972
113878	7163
114026	92129
114034	7180
114049	10473
114088	729422
114112	342979
114131	92595
114132	93145
114134	23127
114294	3772
114299	9071
114327	25840
114335	2567
114336	80352
114548	7770
114569	2146
114571	284656
114609	4867
114625	3455
114659	53405
114757	9085
114769	55278
114770	65260
114771	147948
114780	9261
114781	10039
114783	390441
114784	84966
114785	79891
114786	9369
114787	3936
114788	55974
114789	344018
114790	2222
114791	129446
114792	23609
114793	9055
114794	117159
114795	54584
114798	23463
114799	27240
114801	90861
114803	1045
114804	3706
114805	2137
114814	124923
114815	9928
114817	23276
114818	222068
114821	5199
114822	84365
114823	100463489
114824	7039
114826	8518
114836	166929
114876	2651
114879	6189
114880	10279
114881	11259
114882	51200
114883	51629
114884	7044
114885	282679
114897	7311
114898	114821
114899	50486
114900	79173
114902	6637
114904	59342
114905	6998
114907	8425
114908	260293
114926	6566
114928	3575
114932	6368
114960	725
114971	22826
114984	57864
114990	606293
114991	7095
115004	2356
115019	4023
115024	55308
115098	200916
115106	28996
115111	55734
115123	440590
115196	258010
115201	3134
115207	219527
115209	79634
115265	57692
115273	1439
115286	79153
115290	6786
115294	388561
115330	85437
115350	659
115352	10951
115361	55132
115362	149233
115416	286151
115426	144811
115509	115817
115548	10014
115557	55662
115560	6696
115584	116540
115650	2045
115653	266747
115677	348654
115701	84957
115703	23299
115704	3695
115708	100130827
115727	5950
115752	506
115761	133923
115817	9683
115825	11068
115827	5626
115861	388419
115908	1487
115939	23660
115948	126374
115950	55794
115992	92359
116028	29980
116039	81493
116068	26047
116071	10607
116085	1043
116092	79007
116113	64577
116115	84274
116135	10213
116138	84311
116143	4689
116150	84079
116151	10430
116154	79852
116159	54103
116173	23095
116179	100289017
116211	892
116225	64844
116228	144568
116236	27123
116238	1667
116254	56122
116255	10277
116285	1809
116337	55894
116349	728577
116362	284161
116369	9615
116372	9960
116379	54954
116412	348094
116441	3211
116442	54973
116443	202309
116444	168451
116447	79848
116448	201254
116449	284433
116461	163479
116496	84525
116511	388588
116512	27037
116519	150763
116534	344405
116535	4759
116540	221937
116541	5101
116729	83855
116832	94031
116835	4317
116840	22944
116841	127343
116842	3820
116843	100101467
116844	85453
116931	151887
116969	57185
116983	9124
116984	51575
116985	2348
116986	5133
116987	3284
116988	8396
117143	51295
117144	11147
117145	64788
117154	3958
117155	2814
117156	79004
117157	10180
117159	1585
117166	128346
117177	100130933
117178	80331
117194	23678
117195	25782
117196	24146
117245	2319
117246	29907
117247	90871
117248	89790
117283	6171
117285	5154
117286	9331
117289	55835
117531	4054
117532	5055
117579	201255
117581	26286
117583	1188
117584	9308
117608	1088
117854	11180
118424	7716
118426	5655
118427	100130932
118429	57045
118430	79971
118442	3351
118460	9114
118471	653808
118472	79805
118487	246181
118490	6837
118491	7571
118611	53354
118663	8733
118670	5226
118672	50484
118738	163732
118788	93627
118812	528
118813	7517
118856	2047
118881	80323
118924	84941
118980	1281
118987	23786
119016	85027
119032	340654
119180	728358
119385	23301
119391	54534
119392	81315
119395	390245
119467	100463488
119504	85409
119548	55219
119559	51421
119587	4589
119678	144193
119679	26054
119682	1805
119687	93594
119692	7979
119694	57620
119695	319100
119749	222166
119764	27164
119765	50837
119772	114792
119774	11072
120065	83552
120066	8760
120071	124093
120103	6872
120114	2784
120146	55958
120224	100287513
120227	5090
120237	439996
120376	9857
120379	25792
120400	8418
120406	339761
120425	55791
120526	10260
120534	83706
120586	4731
120775	8794
120776	359
120787	81629
120793	54946
120796	5604
120863	120146
120892	2734
120935	390432
120939	9576
121129	2917
121130	2255
121214	10367
121227	1382
121256	10285
121260	6322
121268	115273
121274	54579
121275	26257
121278	2290
121340	30846
121355	124912
121364	55809
121391	151613
121441	254950
121457	219873
121504	80304
121506	51647
121512	643866
121536	64853
121549	84108
121551	3953
121599	55634
121601	64849
121642	148206
121643	84779
121665	6646
121793	22930
121952	98
122011	5717
122042	9873
122258	5876
122402	254042
122481	23424
122509	9016
122553	55656
122616	140880
122618	57210
122622	9813
122651	79089
122664	57515
122665	256144
122704	6847
122706	130074
122740	8706
122742	3185
122748	5287
122769	143686
122773	5210
122786	284194
122809	54587
122830	2810
122876	219736
122945	84337
122953	51314
122961	100506736
122970	10128
123016	539
123036	3204
123041	57575
123096	81552
123099	7539
123103	343413
123169	55726
123228	147407
123263	144423
123264	221079
123283	79675
123346	51660
123591	3802
123606	4606
123624	856
123688	79991
123720	57062
123722	27284
123745	9445
123775	81888
123787	143282
123803	4544
123811	9274
123872	5675
123876	23082
123879	763
123904	84674
123920	11007
123970	55779
124045	759
124056	55220
124093	26993
124149	10519
124220	7335
124222	56898
124245	388512
124274	7570
124359	55813
124404	284266
124411	254783
124446	5118
124454	50838
124460	50865
124491	56913
124512	283578
124535	389610
124538	348262
124540	4718
124565	128308
124583	343702
124590	5414
124599	5316
124602	112942
124626	8754
124637	120939
124641	255919
124739	54867
124751	643641
124783	3232
124790	3598
124817	10963
124842	1311
124857	10350
124872	79733
124912	146057
124923	4118
124925	284759
124930	219899
124935	1915
124936	8780
124944	37
124961	4659
124975	2494
124976	10482
124989	374655
124995	55906
124997	100127206
125058	84233
125061	51727
125111	10735
125113	64386
125115	54566
125144	54606
125150	7067
125170	158798
125206	55592
125228	284418
125336	55507
125476	54460
125704	51696
125875	9204
125893	9467
125919	8499
125931	8662
125950	9329
125958	197
125962	131920
125963	27072
125965	10957
125972	56850
125981	22936
125988	10152
125997	63947
126003	81228
126006	85444
126014	283377
126017	7287
126068	3346
126069	8496
126070	140706
126074	6324
126119	353137
126123	1811
126129	7534
126133	25896
126147	7205
126204	79139
126205	56947
126206	29103
126208	386676
126231	56884
126259	11097
126272	441452
126282	130013
126295	11171
126298	286205
126299	55775
126306	57540
126308	344022
126321	197021
126328	113177
126353	283093
126364	84299
126370	56659
126374	392862
126375	7056
126382	78986
126393	57060
126402	2040
126410	28972
126432	79685
126433	9413
126520	81472
126526	79947
126541	7037
126567	57663
126626	8693
126638	83480
126668	3484
126669	11202
126695	23138
126731	153
126755	22823
126767	10211
126789	441631
126792	23324
126868	647309
126917	5682
126961	6347
126969	58498
127018	9969
127059	442213
127062	2250
127064	84293
127066	147660
127068	84651
127069	151507
127074	9436
127077	89122
127124	3182
127247	56980
127253	57787
127262	84134
127281	221613
127294	65059
127343	2246
127385	494513
127391	131909
127396	57532
127428	11248
127435	284428
127534	55367
127540	8665
127544	10907
127550	706
127579	84126
127602	28776
127608	64101
127617	9154
127623	2866
127665	9688
127670	4047
127700	388650
127703	55355
127707	144245
127731	3581
127829	83999
127833	10460
127845	56034
127933	901
127943	51079
128061	10765
128077	162963
128153	6492
128178	56654
128209	27039
128218	84159
128229	4591
128239	7266
128240	115290
128272	22858
128308	84188
128312	442582
128338	166863
128344	122945
128346	64096
128360	3739
128366	10465
128367	1549
128368	23632
128371	124491
128372	3512
128387	10979
128408	8395
128414	125950
128434	10103
128486	140465
128488	26659
128497	114757
128506	340024
128553	6658
128611	386681
128637	92609
128646	1647
128653	147808
128674	10626
128710	2483
128817	7175
128820	338811
128821	127062
128822	128
128853	54739
128854	55204
128859	129401
128861	6528
128866	493829
128869	1477
128876	364
129025	9791
129049	9166
129080	161725
129138	100529215
129285	4967
129293	7100
129303	127544
129401	119
129446	865
129450	7421
129521	6185
129530	132625
129531	100129094
129563	27019
129607	56267
129642	51596
129684	246243
129685	81850
129787	118472
129790	23135
129804	11025
129807	6697
129831	4325
129868	100287205
129880	23207
130013	1396
130026	56751
130074	340784
130075	4893
130106	1672
130120	130752
130132	83755
130271	23154
130340	5031
130367	9064
130399	6758
130497	284013
130507	55844
130535	10578
130540	57128
130557	3848
130560	56147
130574	64147
130576	441931
130589	5565
130612	113730
130617	203197
130733	8792
130749	79840
130752	10445
130813	84263
130814	56624
130827	4145
130872	337867
130888	84080
130916	4608
130951	23704
131034	79802
131076	253512
131096	4711
131118	646
131149	338339
131177	126282
131368	2653
131375	10083
131377	94134
131405	126520
131408	5279
131450	10553
131474	3866
131540	23308
131544	4794
131566	27067
131578	4210
131601	9293
131616	7840
131669	220388
131870	1749
131873	133383
131890	121506
131909	9987
131920	26585
131965	26036
132001	114791
132014	3159
132112	139804
132141	338599
132158	51704
132160	3038
132200	55268
132203	5188
132204	140856
132228	149175
132243	29028
132299	438
132320	57152
132321	1041
132332	340529
132430	64423
132612	54765
132625	55008
132660	3098
132671	151295
132720	2747
132724	138474
132789	130507
132851	27309
132864	57643
132884	79712
132946	414061
132949	60312
132954	129138
133022	64127
133060	23005
133121	3792
133308	123016
133383	124602
133396	1757
133418	676
133482	259307
133522	65258
133584	222865
133619	59336
133686	23274
133688	79583
133690	8989
133746	57616
133923	28896
134083	286257
134111	223117
134145	127602
134147	84173
134187	9925
134218	391013
134265	125997
134266	7532
134285	5956
134288	388581
134353	54714
134359	760
134391	84461
134429	23760
134430	11273
134492	7060
134510	91653
134526	2068
134549	10063
134637	152503
134701	3090
134728	2785
134829	10455
134860	5343
134864	23086
134957	9940
135112	26002
135114	26994
135138	440307
135152	3176
135154	7031
135228	5996
135250	4714
135293	219699
135295	85509
135458	51652
135644	85359
135656	645191
135886	140685
135892	3091
135924	604
135927	1655
135932	4254
135935	5562
135941	25790
135946	84105
135948	8915
136051	140885
136227	729440
136242	3852
136259	93492
136263	11101
136306	5532
136319	51409
136332	5899
136371	7133
136541	317772
136647	6936
136853	93185
136895	25913
136991	196441
137075	157
137209	132158
137362	440275
137492	92154
137682	64168
137695	53637
137735	1060
137797	7297
137814	3120
137835	57209
137868	54507
137872	90121
137886	4586
137902	6137
137964	94235
137970	57695
137994	79149
138046	4494
138050	5338
138065	7108
138151	56900
138199	7320
138240	644353
138255	56996
138307	79161
138311	222659
138428	91949
138429	174
138474	121260
138639	5096
138652	51608
138715	6895
138716	647042
138799	8644
138802	55512
138803	6210
138804	400410
138805	55728
138881	29943
138882	10165
138883	26512
139065	4160
139135	10056
139170	160365
139189	85349
139212	10661
139221	23305
139285	474344
139322	54836
139324	7392
139341	5591
139378	65268
139411	192286
139562	6654
139596	389084
139628	2907
139716	9246
139728	56132
139735	163050
139741	4302
139760	89872
139804	89858
139818	400258
139886	9701
140032	2523
140258	1665
140290	28977
140432	152687
140453	27022
140456	3305
140458	9489
140459	80318
140460	8443
140461	84832
140462	64106
140465	10481
140467	27288
140469	102157402
140545	81579
140564	157855
140576	55603
140578	2618
140596	84277
140597	55897
140606	183
140609	101927423
140612	10622
140625	400576
140628	5903
140679	11227
140683	6745
140685	10576
140686	1870
140687	54552
140688	50833
140689	221710
140690	2897
140691	390059
140701	57571
140706	25776
140707	399967
140710	8729
140730	84668
140732	24142
140733	4256
140735	653121
140738	196472
140739	29123
140766	9774
140767	6335
140775	124995
140801	84318
140803	3207
140807	79816
140809	134359
140823	167691
140825	114881
140831	10111
140832	7626
140836	6625
140838	6445
140850	91768
140856	785
140862	2131
140870	10959
140873	51084
140876	441381
140880	3754
140881	8467
140883	9491
140885	7142
140886	10602
140890	4625
140893	11118
140894	2915
140901	10911
140902	29893
140947	78999
142678	84665
142679	5802
142680	161882
142683	283375
142684	11284
142685	619189
142686	6868
142689	127608
142827	3443
142891	127262
142910	5893
142940	3135
143098	119548
143162	259291
143187	4635
143241	28989
143244	51347
143279	10089
143282	23209
143384	440295
143425	1158
143458	414
143471	150372
143496	6346
143502	64006
143503	353
143570	9060
143662	117532
143678	8870
143684	10528
143686	27040
143689	245908
143872	253260
143879	283162
143884	201299
143888	55061
143903	23568
144100	54766
144106	7049
144108	10443
144110	2395
144124	130367
144125	5334
144132	143502
144165	2002
144193	58
144195	1268
144203	127579
144233	7378
144245	23415
144321	84861
144347	10307
144348	57826
144360	10647
144363	55824
144402	7046
144404	80169
144423	575
144448	8822
144453	23399
144455	374872
144501	3087
144535	9947
144568	25851
144577	53826
144699	79894
144715	55062
144717	100996582
144811	83259
144983	122481
145165	155184
145173	1593
145195	3560
145226	646862
145258	9937
145264	339855
145270	4084
145282	7699
145376	4656
145389	5567
145407	3096
145447	655
145482	9394
145501	26034
145508	425054
145553	128312
145567	5015
145581	29088
145645	51032
145741	10965
145748	3579
145814	81327
145853	4953
145864	55151
145873	114571
145942	284695
145946	375449
145957	7105
145978	54796
146050	83873
146057	29978
146059	9908
146167	653082
146177	83482
146183	26525
146198	90321
146206	8649
146212	6218
146223	51232
146225	81706
146227	219770
146279	5552
146310	121551
146330	1264
146378	23408
146395	134430
146429	7071
146433	144983
146434	96626
146439	50832
146456	1520
146540	344838
146542	84458
146547	50834
146556	128859
146664	28755
146691	168374
146705	100133315
146712	220136
146713	79274
146722	9266
146723	2346
146754	388799
146760	6905
146779	3990
146802	10642
146845	30814
146850	220
146852	1622
146857	127074
146861	8881
146862	6787
146894	27319
146909	5534
146923	6599
146956	285381
147007	79885
147011	4680
147015	143384
147040	64641
147081	8821
147111	64067
147138	54842
147166	6495
147179	8556
147183	7201
147184	90523
147199	26150
147276	23076
147323	115
147339	266977
147372	28908
147381	113763
147407	644943
147409	1583
147495	205428
147525	387787
147645	150472
147650	9699
147657	84197
147658	7098
147660	1030
147664	23405
147670	6716
147685	55163
147686	55693
147687	3310
147694	5063
147699	158506
147700	4693
147710	7474
147719	5573
147741	55190
147744	5411
147746	126410
147798	5918
147807	51105
147808	161291
147837	54978
147841	6990
147872	84140
147906	84264
147912	6237
147920	7439
147923	6521
147929	79903
147945	4905
147947	3671
147948	7739
147949	1544
147965	80335
147968	158131
147991	22829
148003	10352
148014	101060301
148022	54995
148066	54947
148103	283212
148109	53630
148113	137835
148156	124404
148170	10087
148198	1777
148203	23527
148206	8543
148213	9595
148229	23612
148252	9167
148254	54210
148266	10849
148268	3359
148281	8858
148327	254240
148362	257194
148398	221184
148423	389799
148479	55860
148523	9348
148534	9991
148545	747
148581	79884
148641	79133
148738	112714
148753	3931
148789	54894
148808	1378
148811	124626
148823	55970
148867	26228
148930	27440
148932	3906
148979	2091
149013	79830
149018	6515
149041	200030
149069	10962
149076	4291
149095	23170
149111	23440
149175	54514
149233	29994
149281	57191
149345	79140
149371	51301
149420	1149
149428	11200
149461	2314
149466	1437
149473	11126
149603	25809
149628	55149
149647	23780
149685	29922
149699	401647
149708	64771
149830	27071
149950	135948
149951	51305
149954	653145
149986	4607
149998	8777
150000	114880
150084	29992
150094	440434
150159	6943
150160	286077
150165	70
150209	80217
150223	152330
150274	871
150280	56971
150290	8567
150353	653720
150356	6338
150365	57599
150368	9086
150372	377841
150379	60686
150465	115560
150468	79714
150472	29985
150483	2208
150572	1008
150590	23221
150677	645104
150681	23443
150684	10226
150696	9289
150709	10565
150737	122748
150763	719
150771	8444
150864	347853
150921	6770
150946	4804
150962	63898
151011	342667
151050	80139
151056	7518
151112	285676
151126	3910
151176	654
151188	959
151194	8289
151195	54438
151230	29101
151242	134111
151246	8578
151254	119749
151258	3218
151295	3631
151306	4666
151313	3500
151393	6549
151449	1562
151473	10220
151507	51397
151516	113235
151525	347517
151531	23351
151556	9709
151613	653361
151636	5715
151647	28968
151648	10201
151649	65012
151651	5067
151742	147276
151827	11166
151835	54863
151871	7554
151887	54910
151888	92815
151963	153571
151987	147166
152002	100526832
152006	54413
152007	79633
152015	23178
152078	11345
152098	220202
152100	161829
152110	80210
152137	642987
152138	116071
152185	2820
152189	8932
152206	10475
152273	245909
152330	10800
152404	27111
152485	101928601
152503	129831
152518	112476
152519	80745
152559	3111
152573	34
152579	1117
152586	23541
152687	653247
152789	84626
152815	91703
152816	1215
152831	143662
152877	4048
152926	120400
152992	57477
153020	219487
153090	4792
153129	23085
153201	27134
153218	3489
153222	2300
153241	1933
153328	9037
153339	54732
153364	375189
153396	79501
153443	80032
153478	80345
153527	138307
153562	5588
153571	8050
153572	121643
153579	64714
153642	157567
153643	6904
153657	373
153743	8480
153745	51465
153768	1850
153769	64344
153830	23349
153918	347736
154007	713
154043	23204
154064	28514
154091	138881
154141	339175
154150	10084
154197	3700
154214	23617
154215	10686
154288	1804
154313	55917
154467	24147
154664	161253
154743	5987
154754	518
154790	164
154791	9183
154796	55057
154807	128178
154810	2888
154865	139760
154881	5058
154907	100528062
155006	57537
155038	3061
155054	79803
155061	6423
155066	9232
155100	146862
155184	26121
155185	83849
155368	9976
155382	92747
155400	6917
155435	125931
155465	57393
157285	84144
157310	10755
157313	8329
157378	9541
157506	10896
157567	27127
157570	4125
157638	10144
157657	51258
157680	55092
157693	7103
157695	56133
157708	55035
157724	219972
157739	55830
157753	732
157773	51097
157777	56257
157807	192670
157848	10036
157855	196792
157869	23493
157922	92235
158038	117144
158046	57565
158056	401190
158062	6615
158067	9802
158078	115677
158131	23322
158135	50488
158158	4682
158234	55506
158297	3732
158326	10245
158399	55284
158405	2563
158427	1269
158431	90627
158471	388962
158506	8647
158521	6204
158584	83447
158586	55291
158747	1829
158763	54951
158787	84925
158798	3858
158800	10117
158809	10666
158833	26024
158835	169044
158866	90
158880	84842
158931	1418
158983	7174
159119	10110
159163	134083
159195	5829
159296	63904
159371	51207
159686	79444
159963	23242
159989	9894
160065	83877
160140	113220
160287	2128
160335	23251
160364	51147
160365	9980
160418	1675
160428	84914
160492	57127
160518	84524
160622	644
160728	28457
160760	401993
160762	10505
160851	653567
160897	1486
161003	25921
161142	87
161145	2081
161176	79730
161198	124641
161247	83752
161253	387264
161291	22832
161357	11236
161424	347862
161436	4798
161497	5878
161514	504180
161582	3047
161725	9758
161742	153218
161823	10899
161829	374977
161882	23549
161931	4942
162073	51121
162239	51447
162333	5657
162387	57057
162394	9975
162417	54880
162427	2037
162461	158471
162466	64901
162494	9902
162514	7248
162515	63027
162517	23635
162540	79861
162605	7375
162655	7431
162681	4224
162699	63920
162962	55333
162963	29988
162966	64236
162967	28820
162968	79956
162972	29914
162979	79041
162989	729873
162993	3012
162998	390
163033	374946
163049	1565
163050	100507055
163051	644070
163059	5623
163071	51166
163081	353274
163087	8711
163115	120237
163126	5619
163131	4152
163175	7132
163183	23406
163223	729978
163227	27085
163255	100271715
163259	2686
163351	60
163404	27314
163479	493913
163486	128434
163589	491
163590	57693
163688	122402
163702	9750
163720	388697
163732	56256
163747	5801
163778	1129
163782	1310
163786	24141
163859	152877
163882	389434
164045	122622
164091	23395
164153	10803
164237	4681
164284	9188
164312	8929
164395	118663
164592	56271
164633	83856
164656	25764
164668	340273
164684	8645
164714	90293
164781	201501
164832	23623
165082	4793
165100	25974
165140	117285
165215	26246
165257	6202
165324	55216
165530	23743
165545	57657
165631	23625
165679	23476
165721	4609
165829	57661
165904	387890
165918	283848
166012	389289
166336	9476
166348	125144
166378	2934
166379	100463486
166614	196383
166647	257364
166655	7381
166752	4888
166785	285989
166793	2103
166815	81627
166824	257202
166863	57103
166929	334
166968	2525
166979	3301
167127	33
167153	9070
167227	131377
167359	2264
167410	26468
167465	22837
167681	64359
167691	200186
167826	830
167838	3486
168002	2064
168374	390082
168391	122509
168400	4043
168417	131578
168433	114131
168448	4671
168451	1080
168507	5521
168537	84331
168544	55296
168620	284390
168667	51440
168850	10966
169026	2677
169044	219409
169166	26154
169200	8812
169270	141
169355	94
169436	5729
169522	4311
169611	114770
169693	51686
169714	9497
169792	3172
169834	7447
169841	80818
169981	25850
170067	22796
170082	114786
170261	5578
170302	148479
170370	64343
170371	271
170384	7305
170392	140825
170394	55303
170463	4515
170482	196743
170506	2946
170572	7504
170575	127
170589	6575
170591	7702
170622	80127
170680	392392
170685	4040
170689	23071
170690	1398
170691	219437
170692	6812
170712	162514
170825	284257
170850	43
170954	221895
170958	5375
170959	2787
170960	55790
171017	9340
171019	339210
171023	2891
171024	389336
171169	8724
171177	4162
171389	147184
171392	5019
171425	55851
171482	10998
171483	203286
171484	440957
171546	79691
171558	10163
171568	9473
171586	22992
192111	7776
192134	79641
192286	4862
192666	8732
192668	84946
192669	149628
192670	3838
192683	91646
195814	55832
195827	4193
195828	9921
195977	119694
196051	26262
196074	10242
196264	79842
196294	100101267
196335	392188
196374	5550
196383	23363
196385	79814
196403	2100
196410	55316
196441	8714
196446	84911
196463	3628
196472	6159
196483	9440
196500	23475
196513	2189
196527	58985
196528	64747
196541	730262
196740	847
196743	26003
196792	5596
196883	130560
196968	10682
196996	2901
197021	80179
197131	3574
197135	7038
197257	51348
197258	5281
197259	1954
197320	150677
197322	7542
197342	119772
197358	283160
197370	8347
197407	10660
199221	84181
199223	80742
199675	80004
199692	79788
199699	126133
199704	157777
199713	6553
199720	63891
199731	6772
199745	58191
199746	8913
199777	332
199800	85508
199834	341405
199857	51734
199870	283927
199920	118460
199953	5514
199964	342931
199974	57574
199990	91978
200008	11185
200010	5048
200014	23483
200030	29927
200035	124599
200081	6543
200150	284359
200162	10841
200172	137872
200185	7052
200186	158835
200205	390649
200232	54069
200312	9823
200315	140686
200316	1874
200350	23348
200373	117854
200407	730087
200424	4598
200504	56106
200523	2834
200539	834
200558	2864
200576	101
200634	64776
200728	10617
200734	255043
200765	139378
200810	83547
200845	84866
200879	10671
200894	4257
200895	10669
200909	197358
200916	9852
200931	152100
200933	7691
200942	25930
200958	57502
200959	480
201134	3080
201140	675
201158	3336
201161	55266
201163	22875
201164	9962
201176	90632
201181	3184
201232	9121
201243	7019
201254	408186
201255	388228
201266	55024
201292	9588
201294	7087
201299	337985
201305	55608
201456	7916
201475	2172
201501	126119
201514	22933
201516	51661
201562	1595
201595	9973
201625	29974
201626	140862
201627	6838
201633	1646
201725	55856
201780	64754
201798	23676
201799	9668
201895	51185
201931	54502
201973	23143
202018	55082
202051	221223
202052	11056
202151	116372
202243	9466
202309	168002
202333	340393
202374	54813
202559	23767
202915	10736
203054	728689
203062	163223
203068	4685
203069	113146
203074	10217
203100	79064
203102	9696
203190	9601
203197	51237
203228	6830
203245	6134
203260	3549
203286	147011
203328	205147
203413	25890
203427	112950
203430	94122
203447	6512
203523	22985
203547	8128
203562	55720
203611	51203
203859	3007
204219	10906
204474	90850
204801	144195
204851	1419
204962	84294
205147	5962
205251	221322
205327	148423
205428	221060
205564	81392
205717	4059
205860	1730
206338	340260
206358	81027
206412	55676
207063	5195
219285	399948
219287	29969
219293	79132
219333	91010
219348	432
219402	9956
219409	9462
219417	441054
219428	50848
219429	354
219431	9052
219432	53615
219436	84909
219437	256329
219438	51020
219447	3240
219453	80255
219464	3112
219469	11140
219473	5008
219477	390261
219479	2339
219482	339745
219484	6051
219487	55975
219493	8293
219527	80173
219537	643752
219539	23101
219541	2664
219578	1314
219595	51054
219623	65010
219654	5298
219670	54627
219681	57465
219699	400935
219736	340602
219738	361
219743	253982
219749	442247
219770	386682
219771	57020
219790	149466
219793	572
219833	90353
219844	404281
219854	26063
219855	100506888
219858	9050
219865	64111
219869	3759
219870	132321
219873	23197
219874	5276
219875	150274
219899	80095
219902	149018
219927	54742
219931	1288
219938	29117
219952	7750
219954	8048
219956	2028
219957	8581
219958	55037
219959	283576
219960	958
219965	8073
219968	2695
219970	375056
219972	56922
219981	390063
219982	4240
219983	3460
219986	7226
219988	79549
219990	79068
219995	286207
220001	51495
220002	11177
220004	89876
220032	90070
220042	391002
220064	6880
220074	64802
220082	94027
220112	3600
220134	58483
220136	165829
220158	4242
220164	84803
220202	390963
220213	1434
220296	801
220323	6554
220359	51454
220388	254786
220441	3916
220717	503694
220832	2629
220929	23492
220963	779
220972	8510
220979	137964
220988	8270
220992	26658
221002	2587
221035	147798
221037	4130
221044	1131
221060	728929
221061	64858
221074	114882
221078	5054
221079	8500
221091	22862
221092	389033
221120	139562
221143	10361
221150	8292
221154	79694
221178	220001
221184	51321
221188	6121
221191	84162
221223	4802
221241	114971
221264	8087
221294	22934
221301	2736
221302	317
221303	9646
221322	285643
221336	63933
221357	254013
221391	401124
221393	653073
221395	116985
221400	4991
221421	6050
221443	84910
221458	4154
221468	84527
221472	7136
221476	2835
221477	347051
221481	283459
221491	64782
221496	9046
221504	26985
221527	84962
221545	9477
221613	374395
221656	91137
221662	127396
221687	6207
221692	7417
221710	3797
221711	50855
221718	26999
221749	3050
221785	50840
221786	85439
221806	200172
221823	89845
221830	65110
221833	306
221895	10950
221908	132332
221914	170572
221927	201266
221935	337880
221937	160760
221938	574028
221955	54490
221960	8507
221981	55530
222008	83714
222068	64798
222166	164592
222171	1965
222194	113835
222223	8739
222229	57666
222234	60481
222236	23478
222256	114814
222389	57054
222484	727936
222487	7021
222537	29800
222545	5523
222546	51131
222553	85460
222584	104
222611	81846
222642	9711
222643	219855
222658	4507
222659	26149
222662	83786
222663	5506
222696	23122
222698	51805
222865	6776
222894	90288
222950	402415
222962	54934
223075	57107
223082	390664
223117	322
225689	9521
245711	199675
245802	2125
245806	57474
245812	151230
245908	51393
245909	285313
245910	10239
245911	23355
245912	79954
245913	134701
245915	10223
245927	7941
245928	112464
245929	131149
245930	443
245932	1830
245934	56956
245936	27090
245937	54097
245938	5314
245939	79571
245940	84901
245972	283358
245973	388633
246100	401258
246126	79676
246175	252839
246176	81050
246181	84720
246184	2688
246213	27287
246243	6871
246269	441027
246329	54906
246330	56965
246721	54998
246744	343169
246777	4621
246778	91942
252839	5347
252884	8355
252969	3716
252983	644096
252995	55244
253012	84666
253017	28985
253152	10527
253175	51277
253190	58494
253260	11169
253314	84631
253430	441478
253461	2990
253512	10621
253558	10003
253559	23481
253582	143425
253635	54741
253639	340485
253714	3434
253724	80142
253725	10914
253738	79029
253769	55112
253782	100463500
253827	340252
253832	6788
253935	124817
253943	1716
253959	10212
253970	3081
253980	9645
253982	5468
254013	6276
254042	1113
254048	56666
254065	7507
254102	984
254122	114823
254170	91107
254173	4729
254187	10207
254225	81031
254228	55277
254240	79784
254251	283571
254263	401115
254268	3698
254295	27245
254359	10806
254394	160287
254428	6747
254528	7718
254531	8731
254552	4049
254773	63948
254783	378108
254786	6473
254827	256297
254863	7791
254879	9245
254887	80224
254910	83983
254950	6197
254958	580
254973	6659
255022	4007
255027	8387
255043	11152
255057	10077
255061	1738
255101	54520
255104	987
255189	126402
255220	54539
255231	23520
255239	6597
255252	3354
255275	55245
255308	6305
255324	644186
255349	5459
255374	8892
255403	2230
255426	55048
255488	5452
255520	132160
255626	134492
255631	83858
255649	60529
255725	55703
255738	55167
255743	4583
255783	2589
255798	80222
255809	8841
255877	8573
255919	5049
255928	51463
255967	64221
256051	55909
256076	2644
256126	146852
256130	5870
256144	390151
256148	9379
256158	6605
256223	29090
256227	1612
256281	57402
256297	1075
256302	118924
256309	3590
256329	127253
256356	1301
256364	338661
256380	79738
256394	57115
256435	399694
256471	84267
256472	57626
256643	2019
256646	255324
256691	4914
256710	26515
256714	682
256764	10086
256815	8914
256892	170959
256933	4958
256957	55213
256979	80856
256987	171568
257019	5214
257044	80831
257062	27253
257068	85440
257101	65062
257106	64983
257144	54942
257160	5333
257177	729993
257194	6144
257202	56943
257203	8908
257218	84624
257236	9644
257240	51292
257313	6035
257364	653643
257397	80128
257415	11275
257629	57134
258010	158
259173	253959
259197	4314
259215	751071
259217	448834
259230	9031
259232	84250
259234	7358
259236	6133
259239	6869
259240	93624
259249	118881
259266	290
259282	146395
259285	2975
259286	1006
259287	10112
259289	652991
259290	57498
259291	26266
259292	54509
259293	56886
259294	379
259295	57473
259296	84978
259307	64745
259308	9985
260293	11280
260294	5709
260425	1854
260429	6633
260434	2593
260436	118490
261726	23765
261729	9330
261734	3384
266629	314
266675	132112
266697	10486
266722	51747
266727	118788
266740	219623
266743	389119
266747	222663
266812	6450
266971	158833
266977	204
267012	348180
267020	90249
280636	1620
280657	397
280658	10656
280659	333
280660	5861
280664	65122
282616	9609
282617	83886
282618	56970
282679	10476
282763	169270
282770	30836
282775	26013
282808	112574
282809	4774
282890	84898
282969	10164
282973	270
282974	6143
