entrez	new
138652	260436
138715	386682
138716	7103
138799	84271
138802	50
138803	9247
138804	376267
138805	27130
138881	51611
138882	285016
138883	440044
139065	143162
139135	8365
139170	8092
139189	374286
139212	574028
139221	63917
139285	79717
139322	9479
139324	84547
139341	79174
139378	2030
139411	3991
139562	56658
139596	84210
139628	3329
139716	4125
139728	65977
139735	9054
139741	8153
139760	23498
139804	54866
139818	58155
139886	10531
140032	284186
140258	645683
140290	27296
140432	5283
140453	51552
140456	5355
140458	80255
140459	8386
140460	6832
140461	64211
140462	6932
140465	9863
140467	55847
140469	153
140545	51018
140564	10139
140576	161198
140578	118881
140596	55729
140597	22989
140606	170370
140609	374986
140612	11060
140625	440699
140628	157506
140679	337972
140683	6870
140685	6610
140686	57496
140687	154807
140688	6093
140689	57622
140690	55640
140691	6694
140701	55288
140706	474170
140707	84859
140710	8726
140730	391059
140732	55122
140733	492307
140735	4622
140738	79814
140739	23648
140766	55683
140767	54738
140775	50814
140801	90411
140803	149950
140807	54806
140809	129684
140823	286527
140825	29922
140831	7046
140832	10420
140836	205327
140838	55809
140850	8808
140856	79646
140862	79837
140870	203197
140873	6527
140876	221833
140880	126541
140881	11257
140883	4978
140885	7809
140886	153364
140890	5481
140893	9551
140894	54437
140901	51330
140902	128229
140947	150962
142678	9365
142679	170689
142680	5616
142683	257019
142684	7368
142685	1677
142686	85455
142689	2831
142827	4191
142891	4931
142910	138240
142940	90019
143098	729264
143162	79897
143187	9248
143241	6455
143244	8065
143279	55131
143282	79822
143384	23542
143425	1414
143458	25842
143471	375616
143496	112399
143502	5320
143503	1757
143570	9015
143662	1580
143678	7086
143684	4602
143686	4038
143689	286826
143872	9374
143879	10411
143884	9189
143888	23137
143903	5865
144100	252983
144106	5884
144108	4975
144110	653583
144124	23092
144125	51061
144132	8560
144165	10056
144193	2688
144195	9506
144203	5155
144233	6047
144245	79820
144321	8994
144347	129450
144348	1146
144360	8612
144363	374462
144402	84928
144404	269
144423	23344
144448	2735
144453	8310
144455	10100
144501	6728
144535	8573
144568	4140
144577	6588
144699	353149
144715	4725
144717	85007
144811	8738
144983	26154
145165	4809
145173	221481
145195	57410
145226	9308
145258	91614
145264	10940
145270	51665
145282	6309
145376	26574
145389	10018
145407	84002
145447	79644
145482	23215
145501	165631
145508	7391
145553	81603
145567	283951
145581	84450
145645	668
145741	56158
145748	116113
145814	254783
145853	9526
145864	339829
145873	143244
145942	7174
145946	54960
145957	6278
145978	57506
146050	10325
146057	617
146059	3592
146167	51517
146177	8877
146183	8929
146198	57685
146206	163059
146212	8754
146223	5244
146225	22880
146227	51657
146279	29906
146310	256051
146330	554279
146378	3953
146395	121340
146429	8999
146433	3726
146434	100463488
146439	26285
146456	128876
146540	96626
146542	1160
146547	22978
146556	6009
146664	64170
146691	613211
146705	153328
146712	643596
146713	390157
146722	7139
146723	54913
146754	84560
146760	23429
146779	8099
146802	54971
146845	440957
146850	60495
146852	25886
146857	7542
146861	56123
146862	399939
146894	10254
146909	5555
146923	90293
146956	1412
147007	639
147011	2689
147015	2263
147040	653820
147081	1293
147111	360205
147138	23461
147166	220359
147179	3696
147183	8989
147184	83657
147199	10125
147276	3665
147323	55289
147339	5007
147372	4488
147381	10206
147407	1821
147409	2130
147495	25885
147525	80017
147645	6197
147650	101060389
147657	93492
147658	29947
147660	79274
147664	120939
147670	22849
147685	9910
147686	55536
147687	64757
147694	2966
147699	22904
147700	10347
147710	8891
147719	51751
147741	81562
147744	30834
147746	9715
147798	4487
147807	1950
147808	1559
147837	79908
147841	54749
147872	55841
147906	23304
147912	2222
147920	80314
147923	8856
147929	2395
147945	344558
147947	8772
147948	3055
147949	29780
147965	91227
147968	729756
147991	204
148003	9341
148014	80274
148022	84365
148066	225
148103	139341
148109	79754
148113	64005
148156	10210
148170	5361
148198	5716
148203	130507
148206	55153
148213	5383
148229	23780
148252	10116
148254	3012
148266	7625
148268	6945
148281	339175
148327	143241
148362	8711
148398	4891
148423	22
148479	123099
148523	100316904
148534	5927
148545	730087
148581	28954
148641	57095
148738	64147
148753	64410
148789	6196
148808	54621
148811	9867
148823	79576
148867	221908
148930	114795
148932	1329
148979	91442
149013	84967
149018	4624
149041	254187
149069	100128525
149076	55328
149095	54934
149111	8969
149175	54148
149233	29088
149281	3891
149345	5919
149371	9474
149420	57348
149428	8425
149461	55632
149466	28962
149473	23509
149603	144125
149628	23166
149647	84419
149685	23460
149699	139562
149708	64210
149830	27040
149950	220158
149951	280636
149954	57693
149986	192134
149998	3443
150000	83933
150084	3013
150094	7010
150159	221264
150160	2123
150165	347148
150209	4008
150223	755
150274	25992
150280	558
150290	84188
150353	2299
150356	5987
150365	90333
150368	174
150372	55079
150379	55346
150465	64853
150468	4686
150472	56159
150483	875
150572	646409
150590	9772
150677	4651
150681	151295
150684	56913
150696	23436
150709	107
150737	84166
150763	83464
150771	163732
150864	388507
150921	283899
150946	128387
150962	8368
151011	126695
151050	9903
151056	343069
151112	4354
151126	54827
151176	7637
151188	3795
151194	8342
151195	2744
151230	3190
151242	79751
151246	10613
151254	8089
151258	4869
151295	51710
151306	9306
151313	245930
151393	283459
151449	2187
151473	83890
151507	653619
151516	5580
151525	81875
151531	1775
151556	8533
151613	374739
151636	5347
151647	55325
151648	4922
151649	65065
151651	114928
151742	116519
151827	11270
151835	26175
151871	3692
151887	51280
151888	56548
151963	1727
151987	7311
152002	4893
152006	5968
152007	283514
152015	147660
152078	55709
152098	23229
152100	8216
152110	1538
152137	158798
152138	116228
152185	10942
152189	2169
152206	55613
152273	2913
152330	347404
152404	140688
152485	5470
152503	59340
152518	122970
152519	84292
152559	6499
152573	7593
152579	266697
152586	64781
152687	23251
152789	8745
152815	24139
152816	5834
152831	5000
152877	8852
152926	1674
152992	245940
153020	2657
153090	23201
153129	80318
153201	6256
153218	1510
153222	5209
153241	282808
153328	8540
153339	653268
153364	5443
153396	6616
153443	8662
153478	55052
153527	201895
153562	221749
153571	23430
153572	84321
153579	158399
153642	84640
153643	967
153657	130574
153743	84792
153745	9987
153768	51255
153769	144363
153830	27145
153918	23272
154007	23462
154043	729238
154064	3135
154091	79899
154141	285172
154150	2741
154197	3663
154214	2786
154215	2027
154288	1457
154313	25996
154467	387914
154664	23649
154743	2628
154754	100462981
154790	8703
154791	8788
154796	1184
154807	221656
154810	23471
154865	11197
154881	93380
154907	55531
155006	57659
155038	391714
155054	79595
155061	3783
155066	114132
155100	339896
155184	23557
155185	5726
155368	81628
155382	54937
155400	582
155435	727837
155465	10827
157285	219699
157310	79872
157313	100101267
157378	57214
157506	55646
157567	6843
157570	145645
157638	51491
157657	10888
157680	219790
157693	147968
157695	113402
157708	80746
157724	23625
157739	11044
157753	23054
157773	3018
157777	836
157807	10322
157848	654254
157855	392
157869	25983
157922	3281
158038	29841
158046	113130
158056	79643
158062	6697
158067	65056
158078	390079
158131	3853
158135	54331
158158	4713
158234	285676
158297	155054
158326	170685
158399	220164
158405	9535
158427	199699
158431	1207
158471	10299
158506	84671
158521	2917
158584	124583
158586	7769
158747	57216
158763	2778
158787	79400
158798	56833
158800	1824
158809	85443
158833	26001
158835	8872
158866	790952
158880	1089
158931	3738
158983	8674
159119	63916
159163	4148
159195	26339
159296	387787
159371	100862688
159686	53918
159963	9886
159989	683
160065	124997
160140	57190
160287	132864
160335	23085
160364	153830
160365	5366
160418	2733
160428	5238
160492	343450
160518	1540
160622	201181
160728	10788
160760	79054
160762	54831
160851	55167
160897	57168
161003	79007
161142	3516
161145	4951
161176	51475
161198	79012
161247	10695
161253	54876
161291	23143
161357	80727
161424	100188893
161436	10000
161497	81061
161514	56301
161582	7355
161725	64180
161742	59084
161823	5020
161829	2857
161882	84190
161931	5075
162073	282890
162239	50650
162333	7326
162387	9870
162394	128061
162417	5239
162427	23242
162461	6239
162466	5805
162494	9587
162514	284069
162515	28990
162517	101060200
162540	23764
162605	55717
162655	23060
162681	90525
162699	29937
162962	117532
162963	84636
162966	79145
162967	283638
162968	23210
162972	114821
162979	9373
162989	441250
162993	9124
162998	1195
163033	115024
163049	1759
163050	1649
163051	8200
163059	9125
163071	25950
163081	2914
163087	23259
163115	54915
163126	26061
163131	5567
163175	8751
163183	3785
163223	50632
163227	5190
163255	85452
163259	64405
163351	1504
163404	53339
163479	521
163486	6434
163589	112939
163590	162963
163688	56923
163702	54619
163720	10824
163732	26355
163747	63935
163778	79611
163782	11129
163786	2212
163859	3656
163882	221061
164045	5364
164091	9522
164153	157922
164237	197407
164284	200186
164312	54931
164395	84342
164592	448834
164633	9663
164656	23558
164668	84262
164684	374955
164714	7539
164781	9633
164832	5872
165082	1264
165100	431704
165140	6792
165215	441639
165257	28969
165324	89978
165530	7851
165545	285440
165631	2800
165679	5675
165721	10050
165829	348654
165904	26018
165918	90665
166012	54948
166336	219464
166348	147645
166378	3688
166379	57448
166614	5332
166647	5169
166655	80004
166752	22897
166785	2784
166793	286362
166815	23244
166824	26205
166863	342909
166929	866
166968	2248
166979	6818
167127	282616
167153	84940
167227	85319
167359	83695
167410	8785
167465	3482
167681	219959
167691	7841
167826	80157
167838	26262
168002	151987
168374	4059
168391	221476
168400	81537
168417	159
168433	1671
168448	83594
168451	26229
168507	54752
168537	339210
168544	84643
168620	10990
168667	89795
168850	9612
169026	256356
169044	23306
169166	10991
169200	2998
169270	55054
169355	51286
169436	54810
169522	55149
169611	9947
169693	9866
169714	64849
169792	7682
169834	9064
169841	144203
169981	11155
170067	10590
170082	9283
170261	140690
170302	79147
170370	54826
170371	113791
170384	23677
170392	2100
170394	2539
170463	208
170482	282973
170506	100130348
170572	54540
170575	132203
170589	7186
170591	6608
170622	7356
170680	3655
170685	11328
170689	2647
170690	729092
170691	6869
170692	51161
170712	27349
170825	10404
170850	5105
170954	56339
170958	51363
170959	130340
170960	401
171017	10787
171019	26122
171023	55911
171024	8878
171169	6886
171177	2257
171389	1850
171392	6576
171425	10168
171482	390243
171483	100302737
171484	79133
171546	57146
171558	7283
171568	93185
171586	3904
192111	126074
192134	9493
192286	7941
192666	10605
192668	23547
192669	3550
192670	203260
192683	10514
195814	163175
195827	403257
195828	55526
195977	81037
196051	1787
196074	6717
196264	9288
196294	121549
196335	201456
196374	27141
196383	10247
196385	220213
196403	317761
196410	84691
196441	1297
196446	337959
196463	27350
196472	256815
196483	404203
196500	8875
196513	55572
196527	81609
196528	1060
196541	92369
196740	2848
196743	56203
196792	196410
196883	3098
196968	129080
196996	2042
197021	4100
197131	124790
197135	10172
197257	57194
197258	83897
197259	131408
197320	644994
197322	1047
197342	9945
197358	55802
197370	1798
197407	51593
199221	5901
199223	494514
199675	51247
199692	22845
199699	283987
199704	92104
199713	55805
199720	51529
199731	29991
199745	100463486
199746	29799
199777	8388
199800	51715
199834	8942
199857	3029
199870	7052
199920	1050
199953	26526
199964	23493
199974	9941
199990	8839
200008	51302
200010	55329
200014	9169
200030	6360
200035	706
200081	94104
200150	1659
200162	25798
200172	10137
200185	56994
200186	648791
200205	5921
200232	624
200312	9955
200315	11059
200316	8036
200350	8777
200373	285267
200407	25924
200424	130612
200504	282809
200523	5337
200539	7124
200558	23658
200576	27131
200634	440915
200728	22797
200734	8038
200765	7597
200810	7827
200845	57876
200879	54927
200894	155184
200895	1636
200909	3651
200916	55696
200931	64708
200933	593
200942	3597
200958	9739
200959	2996
201134	3745
201140	84677
201158	56906
201161	7171
201163	9501
201164	3595
201176	23130
201181	5334
201232	100616101
201243	9859
201254	1581
201255	2069
201266	63915
201292	1002
201294	9734
201299	55275
201305	51231
201456	116984
201475	143662
201501	317754
201514	54987
201516	9238
201562	10440
201595	1039
201625	26737
201626	81621
201627	3781
201633	3834
201725	10849
201780	54938
201798	7108
201799	6634
201895	55186
201931	1272
201973	5912
202018	653857
202051	1650
202052	128821
202151	222611
202243	2131
202309	79152
202333	1262
202374	55647
202559	7535
202915	9295
203054	4221
203062	401027
203068	28984
203069	10559
203074	478
203100	255061
203102	51606
203190	8910
203197	191
203228	9321
203245	2849
203260	117156
203286	306
203328	55347
203413	121457
203427	390181
203430	643615
203447	9913
203523	2312
203547	150590
203562	57570
203611	84316
203859	151887
204219	51714
204474	54664
204801	2262
204851	284612
204962	55763
205147	23261
205251	1381
205327	55278
205428	51170
205564	391195
205717	3021
205860	117286
206338	10335
206358	10772
206412	143
207063	5578
219285	8332
219287	23283
219293	27032
219333	64663
219348	3936
219402	57466
219409	22938
219417	114814
219428	11250
219429	8742
219431	4990
219432	10188
219436	442868
219437	23400
219438	8412
219447	4097
219453	55128
219464	57084
219469	715
219473	8314
219477	27143
219479	55326
219482	55226
219484	8516
219487	401152
219493	116254
219527	1385
219537	727897
219539	4017
219541	2890
219578	146713
219595	140453
219623	54472
219654	121512
219670	8233
219681	6521
219699	167359
219736	55823
219738	80818
219743	153443
219749	10509
219770	153579
219771	3451
219790	83660
219793	339983
219833	27309
219844	410
219854	8209
219855	3765
219858	152815
219865	2034
219869	7045
219870	2057
219873	6520
219874	6464
219875	11226
219899	3885
219902	54542
219927	10627
219931	90317
219938	26468
219952	7380
219954	21
219956	130013
219957	54663
219958	8549
219959	5764
219960	80341
219965	80149
219968	331
219970	29801
219972	57468
219981	442319
219982	23646
219983	388818
219986	23270
219988	49861
219990	116988
219995	284382
220001	440138
220002	100287238
220004	201254
220032	401565
220042	11024
220064	392862
220074	1842
220082	6235
220112	6158
220134	22869
220136	7408
220158	345643
220164	90826
220202	10090
220213	57835
220296	79963
220323	51209
220359	6185
220388	55666
220441	80755
220717	1109
220832	55748
220929	51072
220963	124446
220972	63898
220979	58488
220988	145581
220992	114609
221002	2977
221035	90121
221037	4697
221044	11189
221060	5899
221061	28972
221074	29914
221078	90639
221079	10124
221091	100288797
221092	91801
221120	57721
221143	284349
221150	9023
221154	23262
221178	132
221184	6780
221188	255308
221191	55689
221223	25818
221241	25909
221264	134266
221294	139411
221301	22932
221302	765
221303	55893
221322	158405
221336	22890
221357	9028
221391	7425
221393	55015
221395	25891
221400	23160
221421	91752
221443	145165
221458	2632
221468	338322
221472	81832
221476	389898
221477	6559
221481	384
221491	8633
221496	353332
221504	401944
221527	494470
221545	84951
221613	2903
221656	149420
221662	5971
221687	4035
221692	201475
221710	219927
221711	374946
221718	1622
221749	113201
221785	88455
221786	8390
221806	6754
221823	10848
221830	55756
221833	80174
221895	8139
221908	7852
221914	84106
221927	1045
221935	346171
221937	25803
221938	116840
221955	81565
221960	79001
221981	11199
222008	284297
222068	1235
222166	8666
222171	10487
222194	80309
222223	645142
222229	9542
222234	9388
222236	5205
222256	339453
222389	22919
222484	100996582
222487	4775
222537	4992
222545	130872
222546	196074
222553	10876
222584	253635
222611	3047
222642	26492
222643	9575
222658	5813
222659	120
222662	4439
222663	55908
222696	3093
222698	60684
222865	9104
222894	4858
222950	11143
222962	100528020
223075	8900
223082	388536
223117	55081
225689	9478
245711	196335
245802	11253
245806	6721
245812	26235
245908	857
245909	84934
245910	9546
245911	5644
245912	84181
245913	64359
245915	2931
245927	165918
245928	1482
245929	23012
245930	9188
245932	10468
245934	27034
245936	23243
245937	10897
245938	143282
245939	266743
245940	1366
245972	55825
245973	403239
246100	7673
246126	118611
246175	81318
246176	9926
246181	390190
246184	3612
246213	64951
246243	81566
246269	56952
246329	3702
246330	3674
246721	100125288
246744	2357
246777	127253
246778	223117
252839	3910
252884	57568
252969	80010
252983	54732
252995	85294
253012	1176
253017	140809
253152	79663
253175	60560
253190	94005
253260	51267
253314	26873
253430	8434
253461	2861
253512	27121
253558	345062
253559	5984
253582	3433
253635	10576
253639	79788
253714	7624
253724	55957
253725	27165
253738	57178
253769	3237
253782	55757
253827	55891
253832	79609
253935	92342
253943	10211
253959	5256
253970	390883
253980	2648
253982	9702
254013	161253
254042	50506
254048	23113
254065	728927
254102	79411
254122	55353
254170	55304
254173	22848
254187	115350
254225	1232
254228	51225
254240	79058
254251	90233
254263	79664
254268	3274
254295	100506144
254359	1278
254394	55902
254428	122961
254528	64411
254531	285679
254552	51806
254773	643414
254783	57459
254786	51668
254827	55068
254863	729355
254879	1203
254887	64319
254910	819
254950	5409
254958	57488
254973	80228
255022	644694
255027	92017
255043	84987
255057	84733
255061	1459
255101	6523
255104	2642
255189	4481
255220	2267
255231	400745
255239	317703
255252	55349
255275	10026
255308	4352
255324	4669
255349	57222
255374	7067
255403	133522
255426	26595
255488	5783
255520	353513
255626	7850
255631	1445
255649	81448
255725	56139
255738	9745
255743	54471
255783	1627
255798	284716
255809	22823
255877	4988
255919	54795
255928	148811
255967	6895
256051	23632
256076	7980
256126	78992
256130	114904
256144	79895
256148	57477
256158	728695
256223	59344
256227	284391
256281	353189
256297	84061
256302	330
256309	5687
256329	7037
256356	6447
256364	4923
256380	151306
256394	9369
256435	55138
256471	7146
256472	343
256643	89894
256646	1281
256691	1429
256710	348262
256714	25972
256764	9750
256815	2803
256892	7020
256933	5208
256957	5257
256979	6130
256987	401508
257019	54797
257044	401548
257062	503542
257068	345274
257101	105373297
257106	337975
257144	115584
257160	27124
257177	60343
257194	285464
257202	10486
257203	337976
257218	781
257236	219855
257240	3189
257313	3373
257364	54808
257397	64798
257415	80198
257629	283248
258010	388701
259173	8710
259197	91949
259215	23598
259217	93589
259230	27440
259232	119694
259234	283768
259236	338557
259239	284695
259240	10653
259249	50485
259266	54606
259282	163747
259285	80316
259286	5550
259287	5207
259289	92806
259290	2289
259291	3502
259292	127579
259293	5068
259294	2512
259295	23269
259296	27166
259307	100506888
259308	84811
260293	442194
260294	1030
260425	54541
260429	136371
260434	259249
260436	55662
261726	57701
261729	29951
261734	6540
266629	10397
266675	92255
266697	56155
266722	6623
266727	343563
266740	409
266743	9462
266747	221336
266812	54468
266971	6898
266977	94120
267012	84172
267020	6675
280636	468
280657	201161
280658	57655
280659	51379
280660	28638
280664	11046
282616	132671
282617	124842
282618	377630
282679	3890
282763	727
282770	2322
282775	257106
282808	5375
282809	219578
282890	1946
282969	91445
282973	8643
282974	10425
282991	10313
282996	100101467
283078	253714
283092	26173
283093	54777
283110	144568
283111	3208
283129	79791
283130	54838
283149	5204
283150	8427
283159	729991
283160	54676
283162	25976
283171	83448
283189	10099
283197	3786
283208	51650
283209	375316
283212	55036
283219	161882
283229	6503
283232	80059
283234	7112
283237	6725
283238	51347
283248	1452
283254	7388
283257	64645
283297	2298
283298	8884
283310	51172
283316	51340
283337	11005
283349	6534
283358	136647
283365	51106
283375	79915
283377	9358
283383	4625
283385	3083
283417	56132
283420	79635
283431	55713
283446	23456
283450	5251
283455	4927
283458	54407
283459	10239
283463	154064
283464	283229
283471	387601
283489	9829
283514	286097
283518	9747
283537	2167
283554	5160
283571	8527
283576	373863
283578	23219
283600	29844
283617	389208
283629	8482
283638	51009
283652	155066
283659	1025
283677	1136
283685	90231
283694	729201
283726	79954
283742	6136
283748	51021
283755	65997
283768	64172
283796	387266
283807	284422
283820	84265
283847	2063
283848	3601
283849	285148
283869	153745
283870	360
283871	80023
283897	147744
283899	1807
283927	58513
283933	1007
283951	9700
283953	55207
283970	162972
283971	5917
283985	79089
283987	343637
283989	55723
283999	83538
284004	5790
284013	92591
284021	2745
284058	151258
284069	50865
284071	57608
284076	10974
284086	415
284098	81573
284099	23515
284106	92736
284110	196264
284111	64129
284114	10402
284119	26085
284129	400576
284131	9950
284161	64446
284184	79156
284186	140687
284194	79759
284207	643853
284217	84836
284252	219869
284254	401137
284257	5595
284266	148545
284273	9597
284274	55966
284293	28989
284297	54986
284306	3107
284307	55187
284309	23317
284312	51081
284323	51092
284339	219738
284340	84144
284346	116362
284348	79800
284349	124411
284352	730005
284353	23387
284355	3805
284358	283237
284359	55738
284361	790969
284366	3219
284369	79853
284370	6793
284371	10150
284382	112885
284383	80728
284390	59336
284391	905
284402	440503
284403	326
284406	196527
284415	8892
284417	1351
284418	115201
284422	387748
284427	85329
284428	286151
284433	667
284434	995
284439	148979
284443	2118
284451	11261
284459	64231
284467	60491
284486	1869
284521	51108
284525	9146
284532	5411
284541	146378
284546	28965
284565	8459
284612	4249
284613	146225
284654	27289
284656	8292
284695	4585
284697	553117
284716	51314
284723	10045
284759	54463
284805	218
284827	3419
284904	158866
284948	9725
284958	2521
284996	23508
285016	3622
285025	169981
285093	84154
285126	348807
285141	389558
285148	57591
285172	10920
285175	9310
285180	284434
285190	55343
285193	80179
285195	2707
285203	4213
285220	337966
285237	9144
285242	1733
285267	57666
285268	728689
285282	374977
285313	4105
285315	146227
285331	89872
285335	7760
285343	573
285346	200185
285349	25915
285362	2909
285367	55177
285368	26577
285381	22868
285386	6119
285440	1374
285464	9330
285489	22996
285498	10742
285521	11249
285525	4256
285527	6620
285533	84305
285550	6821
285588	4212
285590	122773
285598	79096
285601	51337
285605	124637
285613	5322
285641	414152
285643	10238
285659	29124
285668	716
285671	92689
285672	387509
285676	10081
285679	80344
285704	9861
285753	22870
285755	7771
285761	3222
285834	285386
285848	344758
285852	161176
285855	377677
285877	56110
285888	8842
285955	101927581
285966	54952
285971	285313
285973	169166
285989	387758
286006	339967
286046	9013
286053	390082
286075	392138
286077	10785
286097	64395
286128	2331
286133	4947
286144	94107
286148	200728
286151	3766
286183	54345
286187	7454
286204	9183
286205	240
286207	389763
286223	51250
286234	56914
286256	51077
286257	6356
286262	4055
286310	10011
286362	6913
286365	8548
286380	841
286410	55914
286430	2634
286436	27327
286451	4753
286499	3159
286514	63899
286527	7070
286530	4929
286676	84698
286753	27128
286826	8204
286827	79645
286887	6752
287015	55540
317649	284355
317671	1579
317701	653166
317702	84913
317703	6206
317705	10117
317719	117196
317749	57116
317754	390594
317761	5328
317762	5063
317772	246269
317781	56129
319100	55268
319101	440829
326340	402117
326343	79056
326624	401262
326625	6837
327657	117247
333926	154141
333929	5426
333932	51616
337867	129563
337874	9798
337876	50831
337878	23335
337879	26190
337880	26682
337882	9556
337959	338674
337960	265
337963	10640
337966	10202
337967	23678
337968	4772
337969	3315
337970	112476
337971	63970
337972	23169
337973	3760
337974	55799
337975	23114
337976	5942
337977	79035
337978	5929
337979	51112
337985	10735
338094	63967
338321	100287144
338322	313
338323	57050
338324	145873
338328	64855
338339	9898
338376	5514
338382	81168
338398	5413
338440	3212
338442	1183
338557	203100
338567	10631
338596	392309
338599	29984
338645	97
338661	91862
338662	90956
338674	286207
338675	8086
338692	729993
338707	23029
338751	2074
338755	79571
338761	1473
338773	6372
338785	644943
338811	222643
338821	959
338872	6261
338879	10393
338917	7205
338949	4720
339105	10110
339122	57093
339123	163259
339168	337876
339175	7757
339210	22843
339221	339778
339229	26084
339230	6403
339231	55857
339240	9933
339287	140032
339302	27244
339318	23082
339324	25960
339327	8419
339344	7584
339345	643812
339366	60358
339390	27334
339398	10568
339403	2620
339416	83714
339448	340273
339451	1300
339453	23281
339456	5796
339479	93100
339487	9331
339488	7101
339500	344018
339501	29095
339521	5031
339559	10362
339665	890
339745	285955
339761	26091
339778	6120
339804	84942
339829	131368
339834	149018
339855	5826
339883	342357
339896	100113407
339906	84632
339967	56956
339970	6862
339976	1952
339977	775
339983	57717
340024	441608
340061	80820
340069	165082
340075	958
340120	1040
340146	402569
340152	387751
340156	440498
340168	391121
340204	80230
340205	10479
340252	23732
340260	54344
340267	782
340273	27156
340307	201780
340348	1261
340351	100528032
340359	55862
340371	11154
340385	246126
340390	23336
340393	7764
340419	79567
340481	79135
340485	84889
340529	51031
340533	113763
340542	11235
340543	5515
340547	9696
340554	115286
340562	221830
340595	145376
340596	128178
340602	64320
340654	9053
340665	51167
340706	9324
340719	63947
340745	6441
340784	64130
340811	23704
340895	83743
340980	427
340990	493829
341019	26249
341116	2191
341152	729230
341208	23327
341276	80270
341277	129138
341346	100271715
341350	10497
341359	56005
341392	1268
341405	23089
341416	1761
341418	168417
341567	64116
341568	387921
341640	27255
341676	81377
341799	3195
341880	10280
341883	259239
341947	390790
342035	56257
342096	100129033
342125	92140
342132	6905
342184	1303
342357	4916
342371	57181
342372	8301
342510	144195
342538	153918
342574	2132
342618	10071
342667	9679
342865	51440
342892	643847
342897	124535
342898	162
342900	827
342908	26052
342909	124751
342926	5799
342931	79798
342933	7278
342945	55324
342977	130497
342979	127550
343035	56997
343066	55773
343068	786
343069	22806
343070	51523
343071	9141
343169	1509
343171	9099
343172	7504
343173	54896
343263	6536
343406	653259
343413	2059
343450	3009
343472	7251
343505	6146
343521	103910
343563	8914
343578	653160
343637	220
343641	9791
343702	4691
343930	4593
344018	2335
344022	728113
344148	57464
344167	2790
344191	6900
344387	9711
344405	125950
344558	3998
344561	7323
344752	57231
344758	51510
344787	81831
344805	29974
344807	6738
344838	85014
344892	1776
344901	2047
344905	3554
344967	441864
345062	9751
345193	4209
345222	64785
345274	5218
345275	136332
345456	51621
345462	651
345557	163590
345611	51338
345630	22949
345643	5055
345651	3049
345757	83887
345778	9187
345895	56729
345930	133746
346007	353299
346157	85463
346171	255349
346288	219965
346389	10669
346517	256933
346525	118424
346528	2817
346547	728888
346562	54716
346606	10917
346653	339479
346673	6059
346689	113278
347051	85300
347088	7284
347148	30817
347168	55007
347169	653427
347240	2528
347252	79310
347273	84251
347344	23175
347365	3884
347404	8731
347411	8568
347468	4295
347487	55257
347516	1804
347517	7461
347527	5756
347541	8688
347688	647174
347730	23036
347731	3851
347732	6209
347733	29930
347734	4995
347735	983
347736	10061
347741	139886
347853	7005
347862	84444
347902	100652857
348013	79811
348093	65018
348094	10717
348110	100431172
348158	27030
348174	7289
348180	84939
348235	6284
348262	2176
348303	6155
348327	43847
348378	90594
348487	80271
348654	377047
348751	84295
348807	55670
348932	25777
348938	738
348980	7317
348995	57628
349075	3205
349149	3500
349152	5159
349334	138065
349565	89944
349633	85015
349667	79000
350383	6908
352909	57541
352999	402160
353088	389761
353091	653604
353116	57575
353131	114907
353132	85445
353133	998
353134	1527
353135	7027
353137	64282
353139	79778
353140	1286
353141	10718
353142	57559
353143	23275
353144	59343
353145	84267
353149	151246
353164	7499
353174	23253
353189	79228
353219	40
353238	85301
353274	65010
353288	7508
353299	3119
353322	677790
353323	56033
353332	7048
353333	9368
353345	728224
353355	11136
353376	253943
353497	7074
353500	83983
353513	55355
353514	114569
353515	283985
359710	26257
359787	84823
359845	10458
359948	7001
360023	159686
360030	7697
360200	283742
360203	2623
360205	5524
360226	56901
373156	27109
373509	283748
373856	159963
373861	9159
373863	167153
374286	84203
374291	6359
374308	1119
374354	400797
374355	286183
374378	142686
374383	64648
374395	391002
374403	25942
374407	10965
374454	8604
374462	6901
374569	10298
374654	3312
374655	7404
374659	152586
374666	253724
374739	58512
374768	587
374786	63973
374819	57511
374860	54475
374868	653657
374872	100141515
374875	9825
374879	400673
374882	4829
374897	728233
374899	1797
374900	132946
374907	27291
374918	51426
374920	594
374928	101930072
374946	10857
374955	10025
374969	136051
374973	252884
374977	1602
374986	375748
375033	64137
375035	7318
375056	39
375057	10266
375133	8800
375189	387332
375287	64946
375298	200162
375307	8349
375316	513
375318	3620
375323	53340
375337	7424
375346	10900
375387	54840
375449	56
375484	84986
375519	4914
375567	65250
375593	23591
375607	9343
375611	778
375612	254170
375616	57092
375686	2317
375704	219477
375743	79844
375748	7561
375757	348932
375775	64651
375790	144165
375791	3954
376132	2956
376267	84818
376497	64975
376940	4192
377007	790
377047	56006
377630	84457
377677	548313
377841	55120
378108	25827
378708	257415
378807	6700
378884	170959
378925	26286
378948	10003
378951	51027
386617	79022
386618	55168
386653	84680
386672	29920
386674	121256
386675	64409
386676	128854
386677	51335
386678	84146
386679	404635
386680	29777
386681	114801
386682	727905
386683	10403
386684	23039
386685	53371
386724	84105
386746	26050
387032	92129
387082	84446
387103	8787
387104	51256
387119	728441
387129	5518
387254	10970
387263	5896
387264	134285
387266	22798
387267	150681
387273	5004
387332	65982
387338	6252
387357	7022
387496	167
387509	29106
387521	114799
387597	26608
387601	10278
