entrez	new
3658	92979
3659	1181
3660	84750
3661	54487
3662	344838
3663	2309
3664	8644
3665	2952
3667	221002
3669	5638
3670	85352
3671	80205
3672	26011
3673	9497
3674	93380
3675	147947
3676	425054
3678	9733
3679	2519
3680	4311
3681	4191
3682	126541
3683	85313
3684	54780
3685	4063
3687	254950
3688	6143
3689	10050
3690	51352
3691	341350
3692	132203
3693	91227
3694	64100
3695	29994
3696	2235
3697	7019
3698	3434
3699	219464
3700	920
3702	648
3703	391107
3704	55644
3705	115861
3706	55508
3707	2528
3708	10636
3709	9857
3710	6615
3712	254394
3713	1163
3714	3607
3716	9221
3717	4130
3718	846
3720	28231
3725	337967
3726	165530
3727	6712
3728	10670
3730	56935
3732	2966
3735	912
3736	8815
3737	898
3738	7093
3739	90525
3741	245915
3742	115560
3743	3539
3744	127391
3745	2878
3746	54996
3747	7857
3748	65988
3749	55329
3750	10824
3751	140685
3752	4327
3753	127933
3754	7099
3755	123228
3756	81543
3757	93978
3758	6514
3759	2954
3760	125
3761	219874
3762	64396
3763	6447
3764	23435
3765	3670
3766	2626
3767	114785
3768	6909
3769	285093
3770	26001
3772	7916
3773	6529
3775	56906
3776	64423
3777	943
3778	1617
3779	27304
3780	340596
3781	57509
3782	6399
3783	375
3784	84182
3785	6432
3786	51321
3787	51439
3788	26682
3790	327
3791	10224
3792	4329
3795	102800317
3796	9087
3797	9167
3798	801
3799	84216
3800	390154
3801	8294
3802	4137
3803	332
3804	389541
3805	64409
3806	5373
3808	23093
3809	121130
3810	10780
3811	103
3812	81611
3813	55697
3814	80312
3815	64184
3816	9173
3817	3587
3818	125206
3820	2679
3821	388323
3822	10016
3823	340348
3824	25878
3827	214
3831	23317
3832	2218
3833	200081
3834	9920
3835	131909
3836	23281
3837	440270
3838	200232
3839	2863
3840	146779
3841	7528
3842	23769
3843	6349
3845	91300
3846	151188
3848	25814
3849	5333
3850	203447
3851	343472
3852	6888
3853	4076
3854	167127
3855	10
3856	51686
3857	84162
3858	100288801
3859	6571
3860	84152
3861	5455
3866	1965
3868	9240
3872	64110
3875	26166
3880	6121
3881	4166
3882	1371
3883	10055
3884	83658
3885	4678
3886	83595
3887	10865
3888	79939
3889	10597
3890	7337
3891	92241
3892	29127
3895	7555
3897	122830
3898	774
3899	54965
3902	51054
3903	79084
3904	5281
3906	127707
3908	8575
3909	403313
3910	340351
3911	124626
3912	653598
3913	51098
3914	728642
3915	84937
3916	663
3918	10574
3920	9179
3921	136647
3925	51741
3927	55920
3929	153364
3930	9708
3931	65983
3932	10998
3933	440400
3934	6155
3936	126123
3937	26534
3938	9741
3939	25976
3945	30812
3948	10020
3949	164237
3950	6878
3952	256051
3953	23382
3954	64858
3955	79998
3956	5293
3957	200185
3958	79317
3959	53841
3960	3868
3964	57175
3965	79153
3972	100862693
3973	56925
3975	6566
3976	8899
3977	26576
3978	3664
3980	165721
3981	166968
3982	8677
3983	5898
3984	8288
3985	79750
3987	132321
3988	7325
3990	90167
3991	440021
3992	374872
3993	26254
3995	7466
3996	51361
3998	4353
4000	84131
4001	93622
4004	22932
4005	7123
4007	343
4008	285335
4009	90417
4010	8590
4012	57658
4013	10129
4014	822
4015	55364
4016	8500
4017	115827
4018	2077
4023	11099
4025	283726
4026	79029
4029	79986
4033	143244
4034	165631
4035	2495
4036	55823
4037	6620
4038	339
4040	56918
4041	9340
4043	174
4045	51194
4046	2353
4047	2252
4048	100820829
4049	390151
4050	26263
4051	27091
4052	6341
4053	60385
4054	9052
4055	7290
4056	740
4057	57579
4058	390437
4059	55609
4060	81793
4061	79414
4062	23185
4063	5660
4064	402317
4065	8428
4066	3755
4067	56141
4068	642843
4069	10456
4070	8915
4071	10343
4072	374955
4074	5545
4076	253190
4077	79031
4081	3135
4082	3323
4084	3251
4085	79631
4086	255374
4087	51573
4088	55236
4089	93183
4090	2828
4091	60561
4092	7444
4093	6742
4094	9482
4097	3611
4099	9328
4100	390148
4101	81788
4102	10818
4103	5575
4104	161198
4105	4016
4107	7287
4108	29941
4109	94104
4110	83852
4111	199704
4115	6749
4116	54434
4117	196463
4118	23619
4121	58485
4122	6632
4123	56128
4124	23012
4125	57152
4126	90850
4128	128366
4129	4758
4130	54834
4131	51692
4133	57504
4134	114822
4135	84332
4137	54807
4139	28876
4140	9892
4141	9659
4142	4122
4143	27175
4144	3034
4145	2796
4146	79891
4147	23203
4148	11234
4149	57466
4150	219968
4151	161582
4152	29970
4153	7324
4154	147081
4155	7419
4157	3125
4158	120534
4159	23551
4160	25914
4161	23082
4162	9372
4163	387266
4166	6773
4168	9306
4170	689
4171	85377
4172	134266
4173	283383
4174	4990
4175	2683
4176	64419
4179	644444
4184	57698
4185	8926
4188	124
4189	23498
4190	126669
4191	85014
4192	159371
4193	116535
4194	91894
4199	5801
4200	118856
4201	23275
4204	23197
4205	25936
4208	221421
4209	81556
4210	11129
4211	83884
4212	8802
4213	10888
4214	8370
4215	27338
4216	7031
4217	9961
4218	3987
4221	259287
4222	5937
4223	10540
4224	146760
4225	219988
4232	10495
4233	9479
4234	57332
4236	63934
4237	28969
4238	64285
4239	25827
4240	4888
4241	57626
4242	1311
4245	28976
4246	121599
4247	10347
4248	353333
4249	55787
4250	2937
4253	284307
4254	222894
4255	116511
4256	135295
4257	64149
4258	9245
4259	144453
4261	3915
4267	2308
4277	128372
4281	8928
4282	80025
4283	91544
4284	196792
4285	65944
4286	7335
4287	142689
4288	286205
4289	5251
4291	54346
4292	51562
4293	3760
4294	101060157
4295	149041
4296	256281
4297	9050
4298	89792
4299	59339
4300	63926
4301	5557
4302	55565
4303	92597
4306	5002
4308	55356
4311	1446
4312	130535
4313	865
4314	10561
4316	341152
4317	2956
4318	7130
4319	102723859
4320	9424
4321	11051
4322	55832
4323	1958
4324	7328
4325	55225
4326	5618
4327	3780
4329	419
4330	80216
4331	23216
4332	55722
4335	128611
4336	644694
4337	7922
4338	9312
4340	51397
4342	2268
4343	6336
4345	9945
4350	353135
4351	29109
4352	51594
4353	9290
4354	115201
4355	54768
4356	9938
4357	55906
4358	388761
4359	57696
4360	56897
4361	383
4363	9921
4430	29121
4435	3749
4436	257
4437	285016
4438	7155
4439	27236
4440	346528
4477	3053
4478	3181
4481	79581
4482	257203
4485	26175
4486	8407
4487	285668
4488	219333
4489	26084
4490	90576
4493	27069
4494	9278
4495	57149
4496	283927
4499	54899
4501	27094
4502	7071
4504	221357
4507	7365
4515	51297
4520	26013
4521	613210
4522	22865
4524	221303
4528	116236
4534	4856
4542	23534
4543	667
4544	170572
4547	7621
4548	1292
4552	92305
4580	9683
4582	84870
4583	57569
4584	6815
4585	5747
4586	5313
4588	91689
4589	23583
4591	256979
4593	285533
4594	734
4595	57703
4597	27301
4598	23499
4599	54602
4600	5704
4601	5715
4602	57519
4603	79571
4604	165257
4605	101060301
4606	6590
4607	91694
4608	3908
4609	9902
4610	55286
4613	100128731
4615	516
4616	958
4617	79645
4618	100288072
4619	83440
4620	7552
4621	4916
4622	1654
4624	2957
4625	85443
4626	26256
4627	6616
4628	93100
4629	23601
4632	1112
4633	6555
4634	4104
4635	10071
4636	23347
4637	27085
4638	2317
4640	10519
4641	4735
4642	222659
4643	5469
4644	85315
4645	29122
4646	55220
4647	81569
4648	10049
4649	84836
4650	7224
4651	4968
4653	5440
4654	138802
4656	55191
4659	647589
4660	5367
4661	57409
4664	144106
4665	126
4666	84168
4668	4952
4669	256302
4670	23321
4671	55454
4673	125704
4674	3437
4675	283742
4676	7709
4677	84284
4678	1176
4680	921
4681	205564
4682	2034
4683	11080
4684	389827
4685	131616
4686	29925
4688	10242
4689	6503
4690	26610
4691	115426
4692	132612
4693	242
4694	440905
4695	640
4696	117154
4697	23077
4698	11162
4700	3073
4701	1211
4702	9890
4703	55024
4704	113179
4705	6694
4706	4864
4707	10652
4708	7762
4709	51103
4710	388336
4711	4808
4712	150962
4713	645587
4714	81849
4715	55845
4716	50805
4717	4883
4718	64847
4719	7201
4720	25804
4722	283953
4723	5178
4724	3761
4725	4308
4726	114571
4728	4957
4729	55253
4731	10025
4733	55093
4734	54108
4735	9519
4736	23405
4738	3221
4739	283571
4741	51314
4744	10660
4745	3903
4747	909
4750	3346
4751	2137
4752	80345
4753	221938
4756	203197
4758	55658
4759	2735
4760	116372
4761	9201
4762	100129033
4763	10691
4771	10342
4772	348174
4773	10848
4774	81282
4775	2582
4776	285973
4778	117144
4779	9441
4780	1604
4781	127833
4782	23141
4783	55233
4784	3494
4790	64582
4791	6612
4792	57572
4793	221078
4794	4124
4795	1491
4796	255967
4798	8187
4799	54814
4800	83871
4801	9650
4802	26005
4803	256364
4804	399664
4807	146330
4808	164312
4809	2172
4810	9394
4811	51264
4814	29949
4815	169166
4817	23228
4818	10318
4820	5452
4821	1465
4824	858
4825	26039
4826	8909
4828	57508
4829	64792
4830	54914
4831	1282
4832	91664
4833	752
4835	79734
4836	84695
4837	3489
4838	84679
4839	27288
4841	84720
4842	84467
4843	344905
4846	339451
4848	116540
4849	9976
4850	344787
4851	200162
4852	57461
4853	8028
4854	9476
4855	22890
4856	127623
4857	8704
4858	399694
4860	79682
4861	401190
4862	283897
4863	5447
4864	388559
4867	5981
4868	91661
4869	1804
4878	84684
4879	51085
4880	83758
4881	11063
4882	4891
4883	148113
4884	5053
4885	64062
4886	4991
4887	196335
4888	127262
4889	26093
4891	6288
4892	441027
4893	286046
4897	90007
4898	23284
4899	55601
4900	140691
4901	3890
4902	84293
4904	56956
4905	337867
4907	8399
4908	353515
4909	92822
4913	55187
4914	356
4915	129138
4916	701
4917	200909
4919	130497
4920	79845
4921	81577
4922	199731
4923	391742
4924	123876
4925	117159
4926	79192
4927	6564
4928	84658
4929	11132
4931	163259
4935	9931
4938	143162
4939	8799
4940	23269
4942	345651
4943	310
4946	132112
4947	84660
4948	51524
4951	10149
4952	55182
4953	646625
4956	23450
4957	390157
4958	5644
4967	2045
4968	100132911
4969	7862
4973	3452
4974	6483
4975	4613
4976	54467
4978	90204
4982	2059
4983	6839
4985	11216
4986	64006
4987	125228
4988	64137
4990	5813
4991	92714
4992	91272
4993	257144
4994	100287404
4995	254531
4998	8564
4999	4791
5000	55201
5001	51729
5002	401387
5003	54865
5004	728047
5005	51602
5007	124222
5008	25789
5009	1861
5010	317772
5013	64063
5015	390442
5016	10112
5017	29028
5018	54884
5019	92840
5020	83552
5021	1612
5023	57522
5024	2705
5025	10194
5026	57624
5027	10618
5028	1236
5029	5436
5030	56062
5031	9134
5032	7798
5033	1145
5034	2919
5036	4435
5037	10351
5042	85461
5045	444
5046	10952
5047	342977
5048	1104
5049	7027
5050	84219
5051	401027
5052	653
5053	25959
5054	6351
5055	7531
5058	56157
5062	56964
5063	3359
5064	51399
5066	5078
5067	80723
5068	9589
5069	51528
5071	64172
5073	23479
5074	9852
5075	147991
5076	100499483
5077	51092
5078	3763
5079	51557
5080	55317
5081	644890
5082	3430
5083	151449
5087	85465
5089	11148
5090	51450
5091	5973
5092	3747
5093	80031
5094	5526
5095	392309
5096	23054
5097	7366
5098	8669
5099	3623
5100	118429
5101	462
5104	3417
5105	55723
5106	9884
5108	9142
5110	6903
5111	861
5116	55600
5118	322
5119	51367
5121	22925
5122	6833
5125	167153
5126	128637
5127	728656
5128	55347
5129	54891
5130	9994
5132	8200
5133	6713
5134	440955
5136	28981
5137	246
5138	4015
5139	54600
5140	786
5141	650
5142	118424
5143	90231
5144	57335
5145	283899
5146	23137
5147	8859
5148	56942
5149	112869
5150	57727
5151	8347
5152	23248
5153	390199
5154	5942
5155	79047
5156	26953
5157	137735
5158	11143
5159	2271
5160	131450
5161	92196
5162	55614
5163	9912
5164	4288
5165	5515
5166	5837
5167	5450
5168	658
5169	1411
5170	64779
5172	2693
5173	3107
5174	441151
5175	962
5176	80852
5178	54838
5179	6146
5184	51626
5187	10565
5188	51506
5189	163
5190	3976
5191	113452
5192	342979
5193	79794
5194	148266
5195	9260
5196	3991
5197	100506627
5198	23113
5199	140735
5201	79017
5202	6836
5203	79763
5204	55837
5205	4738
5207	347734
5208	219469
5209	79730
5210	83737
5211	6462
5212	51069
5213	84901
5214	402682
5216	729422
5217	1945
5218	56978
5222	372
5223	11126
5224	345222
5225	54345
5226	5883
5228	5764
5229	84749
5230	6664
5232	10657
5236	9540
5238	116412
5239	390275
5241	56851
5243	5971
5244	5340
5245	388523
5250	404281
5251	1953
5252	440712
5253	2103
5255	91012
5256	653247
5257	81553
5260	26495
5261	51324
5264	7350
5265	1230
5266	6668
5267	10750
5268	34
5269	81537
5270	1856
5271	219681
5272	9349
5273	9138
5274	89858
5275	144132
5276	79482
5277	83937
5279	54777
5281	8907
5283	7336
5284	29991
5286	2004
5287	9043
5288	1288
5289	197358
5290	22878
5291	84693
5292	10801
5293	200931
5294	220992
5295	79473
5296	331
5297	577
5298	79101
5300	84912
5303	7565
5304	3281
5305	80012
5306	80731
5307	127602
5308	57168
5309	147719
5310	1635
5311	146
5313	8846
5314	51003
5315	5887
5316	390
5317	2782
5318	64926
5319	2738
5320	122953
5321	6461
5322	58526
5324	1816
5325	54896
5326	64324
5327	127540
5328	53840
5329	2118
5330	101928527
5331	51412
5332	29761
5333	5308
5334	142683
5335	10247
5336	57520
5337	25780
5338	2574
5339	8506
5340	55922
5341	57468
5342	200933
5343	23040
5345	140775
5346	4359
5347	138240
5348	1122
5349	1572
5350	135656
5351	946
5352	113235
5354	81448
5355	1007
5356	221336
5357	64849
5358	171483
5359	11103
5360	339398
5361	83439
5362	54567
5364	4026
5365	3619
5366	4985
5367	84675
5368	150365
5370	9663
5371	390323
5372	256148
5373	79745
5375	58515
5376	150681
5378	81565
5379	7957
5383	388677
5387	3054
5393	7314
5394	503497
5395	163688
5396	127018
5406	29785
5407	7059
5408	56287
5409	162699
5411	7416
5412	4108
5413	374918
5414	2251
5420	151516
5422	57054
5423	64222
5424	401236
5425	10369
5426	8853
5427	54617
5428	158326
5429	1952
5430	65265
5431	64969
5432	10390
5433	4917
5434	27316
5435	6136
5436	285966
5437	10516
5438	1746
5439	126567
5440	2635
5441	81193
5442	57060
5443	28514
5444	6789
5445	51306
5446	285386
5447	29074
5449	51032
5450	120103
5451	282890
5452	6688
5453	11196
5454	218
5455	6938
5456	8645
5457	220136
5458	54920
5459	2294
5460	2774
5462	10747
5463	5261
5464	158067
5465	64207
5467	54813
5468	79751
5469	79412
5470	11117
5471	55636
5473	4976
5475	7486
5476	29091
5478	4494
5479	55870
5480	81890
5481	441639
5493	5457
5494	84572
5495	9637
5496	1160
5498	83473
5499	4854
5500	91663
5501	30833
5502	113444
5504	1485
5506	92255
5507	79651
5509	53918
5510	23214
5511	5195
5514	8048
5515	10773
5516	7570
5518	374395
5519	57576
5520	84187
5521	9248
5522	23047
5523	2108
5524	200810
5525	9694
5526	55020
5527	28896
5528	84816
5529	60626
5530	5598
5531	2855
5532	5906
5533	64064
5534	160851
5535	649330
5536	9736
5537	80115
5538	57107
5539	55281
5540	64224
5542	26057
5544	55349
5545	10867
5546	392255
5547	114932
5549	23081
5550	4858
5551	25858
5552	50940
5553	84516
5554	3175
5555	81794
5557	54540
5558	79785
5562	10058
5563	401667
5564	4967
5565	131540
5566	30845
5567	60313
5568	285175
5569	285349
5570	5623
5571	3198
5573	51062
5575	10964
5576	56993
5577	1545
5578	2288
5579	137362
5580	10669
5581	339500
5582	5441
5583	79664
5584	5304
5585	29081
5586	4005
5587	80761
5588	161424
5589	4524
5590	79943
5591	83901
5592	163778
5593	84765
5594	85409
5595	94081
5596	4436
5597	79869
5598	84919
5599	619465
5600	54676
5601	9294
5602	5709
5603	26578
5604	406
5605	2538
5606	9919
5607	55107
5608	10859
5609	8620
5610	54550
5611	81050
5612	3231
5613	133308
5616	79754
5617	1394
5618	51663
5619	154754
5620	5110
5621	7167
5623	51164
5624	7431
5625	6860
5626	23504
5627	573
5629	143689
5630	7617
5631	388946
5634	26872
5635	28977
5636	6708
5638	5537
5639	140836
5641	5119
5644	6622
5645	3439
5646	4123
5648	5930
5649	100616103
5650	23193
5651	51283
5652	26585
5653	1747
5654	64130
5655	22933
5657	4863
5660	388335
5662	10316
5663	50506
5664	368
5669	800
5670	57523
5671	8971
5672	79012
5673	222166
5675	9073
5676	8667
5678	79090
5680	55889
5681	57546
5682	442191
5683	8938
5684	56123
5685	55275
5686	2810
5687	26033
5688	26064
5689	3490
5690	10294
5691	5878
5692	9358
5693	286097
5694	442038
5695	160
5696	55109
5697	5528
5698	6407
5699	146225
5700	7070
5701	84456
5702	388555
5704	4919
5705	148362
5706	2650
5707	25836
5708	221833
5709	79843
5710	23396
5711	926
5713	64710
5714	3816
5715	201134
5716	79825
5717	79544
5718	114548
5719	10290
5720	401036
5721	54496
5723	59084
5724	5786
5725	5245
5726	7579
5727	708
5728	57830
5729	158046
5730	1520
5731	54793
5732	157506
5733	387338
5734	22891
5737	163051
5738	2960
5739	4212
5740	286514
5741	83902
5742	9894
5743	8287
5744	3669
5745	390980
5746	81
5747	9404
5753	4057
5754	4605
5756	7310
5757	3145
5763	57689
5764	567
5768	9859
5770	51380
5771	100287205
5774	149603
5775	349565
5777	10615
5778	83444
5780	933
5781	2857
5782	56952
5783	6355
5784	1759
5786	10346
5787	51166
5788	150
5789	825
5790	283219
5791	5756
5792	285203
5793	84105
5794	127665
5795	55611
5796	5286
5797	140831
5798	810
5799	25873
5800	9789
5801	118670
5802	55616
5803	339168
5805	7388
5806	5511
5810	154197
5813	7379
5814	6049
5816	54442
5817	54915
5818	133482
5819	171023
5822	57659
5824	646424
5825	7482
5826	128553
5827	144203
5828	2831
5829	1068
5830	80351
5831	991
5832	55294
5833	84677
5834	283092
5836	286436
5837	22994
5858	26512
5859	145942
5860	84964
5861	79038
5862	10891
5863	5137
5864	776
5865	9657
5866	165100
5867	1351
5868	340706
5869	51463
5870	1588
5871	498
5872	250
5873	195828
5874	5900
5875	5770
5876	5337
5877	2569
5878	353322
5879	55370
5880	5368
5881	8226
5883	10786
5884	64090
5885	8562
5886	51075
5887	93611
5888	26301
5889	11232
5890	253152
5891	8542
5892	6975
5893	23181
5894	221302
5896	665
5897	3660
5898	79132
5899	9135
5900	8804
5901	3914
5902	286826
5903	90411
5905	55607
5906	5998
5908	5955
5909	728945
5910	8871
5911	84265
5912	5583
5913	92565
5914	91010
5915	427
5916	161497
5917	84203
5918	3503
5919	130752
5920	266743
5921	8788
5922	654463
5923	26747
5924	79862
5925	57821
5926	5714
5927	55818
5928	9569
5929	4850
5930	285598
5931	153562
5932	57534
5933	114799
5934	338692
5935	10916
5936	85481
5937	761
5939	8862
5942	100463500
5947	4753
5948	90025
5949	57109
5950	124944
5954	645142
5955	25874
5956	7727
5957	27440
5959	735
5961	8050
5962	10116
5965	27233
5966	83590
5967	27197
5968	54939
5970	353332
5971	153090
5972	51373
5973	5609
5976	7756
5977	84503
5978	27173
5979	91975
5980	3888
5981	9535
5982	5026
5983	506
5984	1562
5985	28457
5986	100996939
5987	353139
5988	5196
5989	92140
5990	152503
5991	6035
5992	222643
5993	59351
5994	9184
5995	4654
5996	1355
5997	8554
5998	9054
5999	1842
6000	64241
6001	255426
6002	80014
6003	728780
6004	80059
6005	112937
6006	820
6007	158931
6009	317671
6010	339416
6011	169611
6013	5170
6014	147837
6015	199857
6016	60496
6017	170712
6018	6777
6019	55729
6035	54851
6036	9375
6037	80303
6038	55692
6039	80148
6041	3126
6045	2848
6046	3839
6047	93099
6048	100507650
6049	146540
6050	91074
6051	152559
6059	145282
6091	4111
6092	54102
6093	25929
6094	653160
6095	7568
6096	6666
6097	153642
6098	55072
6100	202243
6101	84626
6102	339977
6103	440153
6117	7165
6118	64768
6119	64131
6120	60506
6121	80856
6122	83715
6123	5692
6124	276
6125	1951
6128	144983
6129	4210
6130	118980
6132	6565
6133	55057
6134	127608
6135	84518
6136	146183
6137	55333
6138	55794
6139	57455
6141	54785
6142	23353
6143	10209
6144	2253
6146	2892
6147	149986
6150	4256
6152	2712
6154	4851
6155	51596
6156	51337
6157	104
6158	113835
6159	55859
6160	22952
6161	57192
6164	81029
6165	6504
6166	148022
6167	374868
6168	344805
6169	284695
6170	83872
6171	7122
6173	144717
6175	6905
6176	64109
6181	5250
6182	81856
6183	4615
6184	135138
6185	7389
6187	138652
6188	9671
6189	775
6191	4547
6192	4488
6193	221662
6194	4759
6195	6262
6196	55224
6197	401
6198	138716
6199	9641
6201	259282
6202	84072
6203	5988
6204	25843
6205	55742
6206	132001
6207	51193
6208	57701
6209	203054
6210	285193
6217	259291
6218	55876
6222	5396
6223	9937
6224	9793
6227	79585
6228	84464
6229	757
6230	3549
6231	89790
6232	2180
6233	240
6234	27340
6235	5783
6236	126917
6237	25849
6238	100463488
6239	22982
6240	2098
6241	22993
6242	91582
6247	10042
6248	5279
6249	23112
6251	64066
6252	8891
6253	22884
