entrez	new
121130	79006
121214	132430
121227	2071
121256	147912
121260	57509
121268	83889
121274	474170
121275	7127
121278	400258
121340	400943
121355	84628
121364	57489
121391	7567
121441	26259
121457	6385
121504	25855
121506	23353
121512	2569
121536	1028
121549	92126
121551	23507
121599	57817
121601	55
121642	389123
121643	168544
121665	8082
121793	199699
121952	85004
122011	54586
122042	2658
122258	6132
122402	79847
122481	204962
122509	161882
122553	8214
122616	163732
122618	3017
122622	10615
122651	115286
122664	7716
122665	1910
122704	948
122706	120114
122740	161514
122742	138046
122748	245929
122769	6535
122773	64388
122786	84466
122809	9488
122830	875
122876	10983
122945	342618
122953	11080
122961	5992
122970	200879
123016	3887
123036	388324
123041	85359
123096	1346
123099	6779
123103	57136
123169	50485
123228	7290
123263	100996582
123264	55349
123283	387332
123346	79022
123591	90313
123606	10226
123624	50837
123688	644338
123720	55776
123722	9201
123745	160762
123775	23062
123787	1362
123803	5613
123811	57451
123872	57673
123876	199675
123879	8609
123904	57719
123920	9376
123970	54363
124045	8642
124056	400935
124093	1089
124149	27238
124220	415116
124222	9435
124245	84253
124274	23086
124359	100130086
124404	54908
124411	54976
124446	5241
124454	7027
124460	55805
124491	333
124512	1954
124535	28957
124538	60528
124540	65975
124565	4669
124583	148753
124590	105373297
124599	7114
124602	129450
124626	25858
124637	23451
124641	881
124739	6700
124751	9340
124783	84879
124790	146225
124817	51324
124842	2197
124857	9147
124872	54619
124912	55090
124923	9852
124925	55520
124930	51162
124935	100507679
124936	219986
124944	10730
124961	55365
124975	9039
124976	51360
124989	497190
124995	283489
124997	84132
125058	6988
125061	80210
125111	829
125113	51651
125115	5754
125144	5309
125150	84080
125170	1944
125206	152877
125228	6697
125336	408186
125476	80153
125704	633
125875	8506
125893	255488
125919	284184
125931	8924
125950	162387
125958	440689
125962	166
125963	201633
125965	6941
125972	23587
125981	359845
125988	60313
125997	285220
126003	337
126006	27231
126014	117531
126017	1232
126068	79133
126069	79791
126070	23604
126074	168507
126119	146547
126123	1844
126129	26339
126133	64782
126147	9754
126204	121457
126205	10999
126206	79864
126208	2160
126231	10013
126259	9768
126272	57343
126282	6125
126295	2043
126298	84795
126299	441531
126306	9826
126308	80014
126321	80731
126328	54328
126353	653333
126364	93953
126370	145508
126374	6419
126375	92259
126382	8349
126393	10562
126402	140947
126410	93099
126432	7310
126433	130574
126520	51134
126526	25973
126541	4700
126567	151050
126626	54888
126638	54532
126668	55210
126669	6311
126695	1874
126731	50865
126755	90576
126767	89941
126789	4985
126792	22876
126868	64901
126917	8774
126961	6117
126969	5602
127018	554279
127059	1506
127062	8360
127064	51213
127066	55236
127068	27304
127069	339906
127074	121130
127077	114885
127124	5528
127247	8218
127253	342909
127262	54918
127281	1539
127294	5914
127343	256646
127385	10200
127391	146167
127396	219738
127428	169792
127435	27019
127534	734
127540	3221
127544	94086
127550	26297
127579	387758
127602	5208
127608	51291
127617	4084
127623	3122
127665	5320
127670	27013
127700	23603
127703	282808
127707	8694
127731	23145
127829	143425
127833	29914
127845	84749
127933	27338
127943	23764
128061	79346
128077	5887
128153	4284
128178	2263
128209	51604
128218	390667
128229	55422
128239	7539
128240	56949
128272	54577
128308	6813
128312	55632
128338	8824
128344	9099
128346	64976
128360	7135
128366	3250
128367	51666
128368	57512
128371	1419
128372	84239
128387	6742
128408	2854
128414	1463
128434	114112
128486	835
128488	3486
128497	113829
128506	1581
128553	200942
128611	1611
128637	57863
128646	56983
128653	5189
128674	64786
128710	8724
128817	124925
128820	10982
128821	728137
128822	283518
128853	7373
128854	55016
128859	5192
128861	79989
128866	57556
128869	6750
128876	9219
129025	10280
129049	51367
129080	64241
129138	391365
129285	59283
129293	1264
129303	2874
129401	1743
129446	54998
129450	374739
129521	90353
129530	84519
129531	283617
129563	57665
129607	58512
129642	493869
129684	27180
129685	509
129787	151473
129790	4991
129804	9590
129807	134728
129831	27247
129868	55619
129880	124923
130013	23040
130026	387837
130074	91584
130075	9880
130106	285335
130120	5817
130132	5885
130271	7732
130340	168391
130367	4233
130399	6095
130497	8100
130507	440077
130535	8881
130540	9553
130557	84948
130560	10972
130574	10343
130576	285440
130589	3613
130612	152992
130617	284131
130733	5046
130749	1911
130752	26091
130813	3386
130814	2057
130827	6228
130872	2709
130888	9630
130916	1809
130951	389362
131034	338094
131076	6128
131096	54660
131118	871
131149	60412
131177	91283
131368	9534
131375	79840
131377	23462
131405	25996
131408	7276
131450	525
131474	9380
131540	57412
131544	57834
131566	84991
131578	124245
131601	653427
131616	115106
131669	613
131870	112970
131873	79608
131890	137868
131909	3208
131920	7512
131965	6854
132001	55280
132014	1339
132112	10312
132141	623
132158	5243
132160	653125
132200	57706
132203	55971
132204	10418
132228	6612
132243	90993
132299	114815
132320	847
132321	29970
132332	4833
132430	30819
132612	84661
132625	1131
132660	5251
132671	81300
132720	9371
132724	4162
132789	266971
132851	162993
132864	2150
132884	23643
132946	100287178
132949	441150
132954	728780
133022	10945
133060	1759
133121	381
133308	4281
133383	26151
133396	51305
133418	388795
133482	4436
133522	23529
133584	341568
133619	2512
133686	80000
133688	9516
133690	101
133746	1485
133923	259173
134083	643680
134111	9493
134145	386679
134147	92815
134187	54914
134218	9656
134265	2005
134266	84959
134285	54819
134288	390530
134353	10199
134359	11251
134391	125058
134429	80227
134430	56142
134492	5933
134510	285203
134526	2810
134549	374
134637	55216
134701	22925
134728	9987
134829	148109
134860	200186
134864	84312
134957	84219
135112	79719
135114	4738
135138	9818
135152	402160
135154	29999
135228	4100
135250	80020
135293	201181
135295	84274
135458	114791
135644	124446
135656	11194
135886	8406
135892	1678
135924	390927
135927	27147
135932	83740
135935	23125
135941	115209
135946	135
135948	57711
136051	8314
136227	57786
136242	7873
136259	89953
136263	79977
136306	201254
136319	2524
136332	84812
136371	7932
136541	6711
136647	4885
136853	11234
136895	55697
136991	100271927
137075	51224
137209	79902
137362	3737
137492	83851
137682	440699
137695	6452
137735	128408
137797	5300
137814	26548
137835	2986
137868	5426
137872	9626
137886	728255
137902	80306
137964	100533183
137970	84866
137994	25893
138046	339488
138050	1742
138065	126364
138151	255809
138199	84315
138240	27145
138255	50801
138307	84457
138311	59341
138428	5731
138429	2587
138474	376132
138639	51352
138652	56062
138715	81491
138716	574414
138799	8383
138802	4150
138803	9022
138804	9941
138805	147339
138881	4176
138882	440087
138883	9481
139065	3983
139135	23065
139170	117156
139189	10781
139212	23632
139221	57232
139285	120376
139322	10052
139324	11026
139341	4645
139378	56935
139411	402317
139562	1798
139596	56681
139628	79811
139716	1592
139728	3660
139735	3601
139741	8761
139760	8350
139804	79789
139818	442867
139886	5284
140032	51160
140258	26090
140290	4051
140432	29950
140453	54802
140456	3656
140458	55356
140459	9344
140460	7064
140461	63924
140462	55888
140465	5970
140467	345651
140469	84083
140545	56832
140564	10000
140576	4102
140578	26060
140596	6591
140597	23180
140606	51097
140609	645843
140612	25948
140625	9804
140628	11213
140679	6120
140683	390264
140685	84075
140686	79744
140687	9982
140688	9520
140689	5989
140690	9182
140691	79570
140701	9252
140706	6441
140707	10168
140710	6657
140730	6340
140732	25936
140733	5523
140735	100506658
140738	6904
140739	5138
140766	2322
140767	9114
140775	93979
140801	400713
140803	6558
140807	83873
140809	5962
140823	5346
140825	8303
140831	2580
140832	10455
140836	123904
140838	6925
140850	26000
140856	96626
140862	51087
140870	64419
140873	92344
140876	730211
140880	219287
140881	2643
140883	55109
140885	81624
140886	1024
140890	5581
140893	54505
140894	441234
140901	6375
140902	8622
140947	59348
142678	142685
142679	245938
142680	163033
142683	23235
142684	25900
142685	113201
142686	84871
142689	160287
142827	9514
142891	140803
142910	7345
142940	8653
143098	23275
143162	3295
143187	55816
143241	23708
143244	868
143279	129446
143282	29929
143384	51135
143425	284532
143458	2672
143471	646962
143496	317719
143502	595
143503	9354
143570	147323
143662	3039
143678	54734
143684	5947
143686	84233
143689	3611
143872	4481
143879	2906
143884	84065
143888	2171
143903	274
144100	653240
144106	642623
144108	55602
144110	83878
144124	23341
144125	114769
144132	219428
144165	55785
144193	339230
144195	8073
144203	390083
144233	4314
144245	5360
144321	57567
144347	10251
144348	7543
144360	219927
144363	28639
144402	8537
144404	57101
144423	401409
144448	3906
144453	30009
144455	255403
144501	197320
144535	10693
144568	1629
144577	3299
144699	64714
144715	92999
144717	286826
144811	79740
144983	1869
145165	8711
145173	60385
145195	56925
145226	51742
145258	3886
145264	6584
145270	55301
145282	9440
145376	3376
145389	56616
145407	387923
145447	5322
145482	4735
145501	165257
145508	79019
145553	8526
145567	7113
145581	5670
145645	80254
145741	2167
145748	10434
145814	154790
145853	4161
145864	84816
145873	1979
145942	5464
145946	51631
145957	139135
145978	55295
146050	1803
146057	6425
146059	653160
146167	11146
146177	55959
146183	51635
146198	9121
146206	344807
146212	55540
146223	115827
146225	389114
146227	51428
146279	10635
146310	7145
146330	145501
146378	91522
146395	100506736
146429	9478
146433	51295
146434	54800
146439	84960
146456	2950
146540	51267
146542	29916
146547	8916
146556	120863
146664	10750
146691	26260
146705	50861
146712	53826
146713	113277
146722	57194
146723	6347
146754	7263
146760	390151
146779	7462
146802	29944
146845	140701
146850	9413
146852	1994
146857	147372
146861	91272
146862	196410
146894	10363
146909	81169
146923	2852
146956	1677
147007	54535
147011	51057
147015	646450
147040	128611
147081	51127
147111	7579
147138	150677
147166	125113
147179	154215
147183	9230
147184	132724
147199	27042
147276	6256
147323	55609
147339	5746
147372	9771
147381	6165
147407	905
147409	26762
147495	3093
147525	5966
147645	5286
147650	55699
147657	4050
147658	79777
147660	79143
147664	3034
147670	1015
147685	81328
147686	2180
147687	81689
147694	3493
147699	64921
147700	6707
147710	10153
147719	54836
147741	3768
147744	5771
147746	2585
147798	22834
147807	132001
147808	27121
147837	23624
147841	9868
147872	10076
147906	2872
147912	1212
147920	79161
147923	51647
147929	254225
147945	57139
147947	2693
147948	9027
147949	6616
147965	338
147968	914
147991	150368
148003	114803
148014	65266
148022	84938
148066	143187
148103	57718
148109	63874
148113	874
148156	55008
148170	23430
148198	7104
148203	3749
148206	9112
148213	6570
148229	136242
148252	6601
148254	489
148266	8689
148268	80324
148281	56061
148327	7769
148362	8483
148398	79786
148423	257062
148479	6346
148523	723961
148534	57717
148545	80195
148581	8444
148641	5764
148738	57217
148753	56140
148789	3823
148808	6176
148811	131870
148823	51585
148867	8367
148930	7062
148932	3909
148979	64968
149013	24148
149018	340706
149041	283685
149069	23167
149076	645142
149095	79788
149111	972
149175	51643
149233	11283
149281	56979
149345	8277
149371	7678
149420	79894
149428	3742
149461	3145
149466	84331
149473	55703
149603	340562
149628	26046
149647	7516
149685	79091
149699	4236
149708	390271
149830	79289
149950	54826
149951	56667
149954	9324
149986	145553
149998	391004
150000	1376
150084	51205
150094	23246
150159	9459
150160	121340
150165	119587
150209	128674
150223	9469
150274	283578
150280	5836
150290	392188
150353	2734
150356	653781
150365	9849
150368	3848
150372	23418
150379	90411
150465	9866
150468	2204
150472	7991
150483	64412
150572	56341
150590	4711
150677	4148
150681	7849
150684	157313
150696	1103
150709	8513
150737	280659
150763	5099
150771	3827
150864	6722
150921	134430
150946	9519
150962	7105
151011	51263
151050	2113
151056	81788
151112	7070
151126	8309
151176	57521
151188	285464
151194	284086
151195	2495
151230	100132285
151242	81605
151246	152138
151254	23382
151258	9702
151295	5315
151306	1371
151313	166863
151393	29093
151449	63926
151473	345643
151507	9666
151516	10
151525	10102
151531	81603
151556	23621
151613	266740
151636	729438
151647	57467
151648	79718
151649	390433
151651	147650
151742	79037
151827	7164
151835	362
151871	51390
151887	100463285
151888	25802
151963	51534
151987	10049
152002	80350
152006	100113407
152007	5370
152015	8438
152078	4501
152098	55629
152100	55813
152110	1755
152137	51528
152138	1670
152185	221833
152189	79644
152206	22907
152273	80115
152330	1832
152404	91300
152485	728226
152503	389289
152518	11015
152519	11219
152559	55593
152573	256714
152579	8856
152586	2563
152687	342035
152789	120793
152815	664618
152816	2253
152831	54438
152877	4155
152926	101929983
152992	7618
153020	4881
153090	2555
153129	147744
153201	26054
153218	2820
153222	90249
153241	23053
153328	5356
153339	1445
153364	23596
153396	8520
153443	59339
153478	161253
153527	100131539
153562	9108
153571	112744
153572	1538
153579	91683
153642	57697
153643	23580
153657	7466
153743	100528032
153745	6892
153768	79086
153769	140596
153830	100506243
153918	5440
154007	100507027
154043	221806
154064	51200
154091	4018
154141	221938
154150	64763
154197	11001
154214	1234
154215	728621
154288	27201
154313	11264
154467	90780
154664	55720
154743	374969
154754	27257
154790	222223
154791	339210
154796	3788
154807	23499
154810	140825
154865	399947
154881	5396
154907	8787
155006	166752
155038	136051
155054	60343
155061	1044
155066	182
155100	53635
155184	747
155185	345778
155368	900
155382	5496
155400	3131
155435	259295
155465	30837
157285	1787
157310	5229
157313	112574
157378	100463488
157506	8497
157567	6671
157570	117854
157638	83444
157657	644524
157680	124056
157693	6563
157695	347732
157708	10189
157724	10446
157739	344387
157753	8530
157773	6388
157777	373863
157807	1021
157848	400830
157855	6871
157869	892
157922	962
158038	28299
158046	4907
158056	51161
158062	27250
158067	283111
158078	9605
158131	6714
158135	55245
158158	27072
158234	55676
158297	143458
158326	9994
158399	816
158405	8718
158427	142910
158431	114884
158471	64579
158506	54959
158521	6263
158584	10591
158586	284958
158747	3229
158763	27334
158787	50804
158798	144363
158800	6400
158809	51074
158833	23673
158835	5579
158866	7840
158880	126669
158931	89884
158983	8456
159119	467
159163	5048
159195	1353
159296	54499
159371	1026
159686	54973
159963	7499
159989	11279
160065	63929
160140	280636
160287	115948
160335	51226
160364	79874
160365	23179
160418	79155
160428	29969
160492	63036
160518	8099
160622	60684
160728	7364
160760	10136
160762	4604
160851	125972
160897	340481
161003	7486
161142	27128
161145	54784
161176	57130
161198	90102
161247	3385
161253	125336
161291	81888
161357	26160
161424	1806
161436	79734
161497	64421
161514	6666
161582	7464
161725	23012
161742	8237
161823	3203
161829	392391
161882	8904
161931	6617
162073	7442
162239	140823
162333	3976
162387	221830
162394	2825
162417	1135
162427	3765
162461	6526
162466	2642
162494	23279
162514	79886
162515	3009
162517	29113
162540	10164
162605	54112
162655	4222
162681	10472
162699	23308
162962	9531
162963	92565
162966	64895
162967	3576
162968	11255
162972	759
162979	6758
162989	347735
162993	84861
162998	55286
163033	84240
163049	9535
163050	23046
163051	1285
163059	136991
163071	100131997
163081	1201
163087	56107
163115	28998
163126	135656
163131	10902
163175	28969
163183	9830
163223	117194
163227	80271
163255	442191
163259	718
163351	151313
163404	80194
163479	5742
163486	100506049
163589	100130758
163590	54520
163688	79345
163702	7347
163720	1794
163732	26354
163747	116835
163778	221785
163782	27102
163786	26003
163859	3652
163882	2318
164045	6833
164091	80110
164153	345062
164237	246269
164284	57126
164312	256223
164395	8013
164592	90007
164633	57560
164656	6328
164668	29
164684	8089
164714	54718
164781	119774
164832	64135
165082	266727
165100	11047
165140	100287513
165215	392862
165257	5719
165324	149603
165530	58504
165545	27292
165631	5959
165679	23474
165721	1130
165829	1558
165904	353274
165918	81315
166012	7461
166336	7375
166348	26058
166378	2787
166379	51564
166614	85015
166647	2189
166655	30812
166752	219473
166785	11034
166793	120065
166815	401097
166824	51816
166863	54865
166929	5757
166968	84688
166979	572
167127	240
167153	63941
167227	2595
167359	401262
167410	58517
167465	55218
167681	9625
167691	58497
167826	114823
167838	117285
168002	23154
168374	375593
168391	34
168400	149699
168417	51227
168433	80336
168448	1950
168451	865
168507	23016
168537	56924
168544	1048
168620	23615
168667	163351
168850	119692
169026	84455
169044	150084
169166	9148
169200	124975
169270	1555
169355	643615
169436	2021
169522	3859
169611	11261
169693	610
169714	80835
169792	6718
169834	100142659
169841	10469
169981	170370
170067	1047
170082	9159
170261	64902
170302	51136
170370	128646
170371	6760
170384	22864
170392	3502
170394	64098
170463	8499
170482	7976
170506	83605
170572	391475
170575	753
170589	59352
170591	6539
170622	659
170680	143903
170685	317701
170689	6248
170690	54503
170691	65989
170692	155061
170712	3593
170825	10643
170850	152185
170954	6821
170958	85406
170959	140886
170960	345
171017	153478
171019	23288
171023	7111
171024	10848
171169	6515
171177	2135
171389	147138
171392	728945
171425	157378
171482	81550
171483	22800
171484	63891
171546	6505
171558	83723
171568	15
171586	10652
192111	84283
192134	1508
192286	54891
192666	55857
192668	386653
192669	78986
192670	1849
192683	6195
195814	55571
195827	6210
195828	64881
195977	10425
196051	5413
196074	57623
196264	4952
196294	6670
196335	161247
196374	8292
196383	51762
196385	414062
196403	1915
196410	23415
196441	56172
196446	56985
196463	102724560
196472	2017
196483	1114
196500	114836
196513	5621
196527	100533105
196528	5106
196541	57447
196740	49854
196743	26238
196792	10658
196883	54776
196968	124599
196996	201161
197021	57338
197131	150280
197135	4504
197257	348158
197258	1002
197259	6754
197320	84689
197322	51274
197342	57088
197358	4763
197370	126638
197407	653361
199221	153090
199223	84868
199675	3338
199692	54187
199699	29940
199704	219743
199713	2078
199720	51052
199731	2676
199745	645996
199746	554225
199777	2742
199800	84264
199834	85465
199857	55726
199870	8436
199920	84061
199953	23091
199964	643834
199974	51299
199990	391112
200008	326
200010	9569
200014	4199
200030	220032
200035	90506
200081	284274
200150	729
200162	280657
200172	80723
200185	5884
200186	93974
200205	344561
200232	26115
200312	1579
200315	23461
200316	57158
200350	162427
200373	441873
200407	57695
200424	3066
200504	9045
200523	79101
200539	6133
200558	7041
200576	121441
200634	116986
200728	25890
200734	81493
200765	348262
200810	7141
200845	3810
200879	147657
200894	3921
200895	283807
200909	284716
200916	56952
200931	51163
200933	1736
200942	401548
200958	114088
200959	80346
201134	5465
201140	3158
201158	56127
201161	9909
201163	9248
201164	6692
201176	4291
201181	7979
201232	219995
201243	16
201254	50945
201255	64386
201266	60467
201292	390191
201294	26239
201299	51704
201305	128
201456	4825
201475	54496
201501	400629
201514	54509
201516	355
201562	53834
201595	4897
201625	144108
201626	10788
201627	6339
201633	3400
201725	200810
201780	339390
201798	3615
201799	65250
201895	440345
201931	53940
201973	51332
202018	3982
202051	5753
202052	6511
202151	10606
202243	5968
202309	203190
202333	10773
202374	57336
202559	7248
202915	138802
203054	7043
203062	51663
203068	9451
203069	201134
203074	8703
203100	91894
203102	2876
203190	51058
203197	3802
203228	11344
203245	26157
203260	5049
203286	57002
203328	84929
203413	100529215
203427	201292
203430	285367
203447	643707
203523	3199
203547	51250
203562	100499483
203611	91664
203859	6785
204219	10894
204474	5075
204801	125
204851	26228
204962	160065
205147	150590
205251	51317
205327	153579
205428	81893
205564	6158
205717	5379
205860	2926
206338	643664
206358	8404
206412	389692
207063	7750
219285	460
219287	124535
219293	26689
219333	9506
219348	395
219402	253943
219409	7103
219417	7547
219428	9885
219429	1272
219431	51616
219432	26986
219436	1719
219437	147686
219438	9873
219447	6550
219453	643965
219464	55972
219469	23059
219473	8777
219477	344558
219479	9372
219482	1808
219484	1992
219487	6923
219493	29920
219527	6672
219537	9422
219539	51603
219541	22909
219578	10279
219595	23590
219623	57708
219654	57633
219670	390110
219681	11077
219699	64223
219736	79750
219738	64858
219743	114826
219749	694
219770	283078
219771	10580
219790	64787
219793	29887
219833	79930
219844	255104
219854	9874
219855	83475
219858	284427
219865	115207
219869	246184
219870	154754
219873	317705
219874	57491
219875	55331
219899	10391
219902	51455
219927	2334
219931	375791
219938	145258
219952	6343
219954	9819
219956	2811
219957	7295
219958	2056
219959	72
219960	91151
219965	26495
219968	55585
219970	2889
219972	3013
219981	84894
219982	139886
219983	340371
219986	170959
219988	1981
219990	57103
219995	90423
220001	57171
220002	793
220004	9348
220032	55833
220042	2832
220064	55638
220074	4063
220082	440563
220112	1591
220134	54872
220136	64285
220158	9655
220164	3306
220202	81704
220213	23245
220296	150681
220323	54659
220359	23503
220388	23060
220441	8437
220717	10352
220832	1565
220929	283417
220963	891
220972	5026
220979	79798
220988	2877
220992	1295
221002	112714
221035	56110
221037	7783
221044	388630
221060	79800
221061	23475
221074	55184
221078	9705
221079	2296
221091	26095
221092	390598
221120	30818
221143	158866
221150	65065
221154	28951
221178	286380
221184	9332
221188	629
221191	1829
221223	26232
221241	611
221264	7844
221294	55784
221301	4502
221302	8844
221303	10653
221322	7324
221336	57222
221357	149233
221391	132949
221393	157695
221395	7568
221400	2519
221421	147965
221443	255426
221458	138307
221468	348174
221472	334
221476	84458
221477	51439
221481	4745
221491	246181
221496	117286
221504	56914
221527	11124
221545	23365
221613	1811
221656	654483
221662	85315
221687	6687
221692	10171
221710	1482
221711	3363
221718	401152
221749	27286
221785	54854
221786	440073
221806	23031
221823	138240
221830	349152
221833	83896
221895	80221
221908	375790
221914	27113
221927	645425
221935	91607
221937	199834
221938	27133
221955	22853
221960	5978
221981	3480
222008	64077
222068	5147
222166	23201
222171	337977
222194	10050
222223	8997
222229	653149
222234	728695
222236	10955
222256	738
222389	57113
222484	23658
222487	57559
222537	1124
222545	285315
222546	117608
222553	440275
222584	197135
222611	1991
222642	389
222643	390999
222658	11200
222659	54991
222662	23554
222663	5522
222696	4013
222698	23132
222865	27175
222894	2861
222950	3756
222962	387856
223075	84451
223082	64282
223117	10149
225689	9235
245711	56254
245802	10186
245806	59340
245812	158809
245908	4898
245909	388503
245910	8425
245911	6100
245912	2822
245913	79987
245915	10581
245927	126231
245928	5236
245929	4598
245930	25766
245932	9058
245934	117154
245936	84232
245937	57522
245938	100144878
245939	9654
245940	10494
245972	4634
245973	119687
246100	149371
246126	22887
246175	123016
246176	7448
246181	85319
246184	83401
246213	54941
246243	8528
246269	390084
246329	1880
246330	84759
246721	9025
246744	9152
246777	4853
246778	970
252839	114990
252884	10474
252969	79816
252983	57156
252995	27246
253012	51705
253017	23067
253152	647309
253175	79677
253190	63875
253260	389898
253314	387601
253430	2091
253461	170712
253512	25849
253558	6818
253559	8209
253582	54602
253635	1154
253639	114898
253714	7110
253724	55352
253725	64319
253738	1997
253769	57610
253782	3700
253827	11112
253832	79912
253935	750
253943	5174
253959	23101
253970	1025
253980	9882
253982	83856
254013	26575
254042	51411
254048	27085
254065	8890
254102	55122
254122	8665
254170	346389
254173	79845
254187	25764
254225	56953
254228	2625
254240	55852
254251	9288
254263	9963
254268	93594
254295	387119
254359	7561
254394	25875
254428	123876
254528	375056
254531	27348
254552	2880
254773	283171
254783	5826
254786	51527
254827	403
254863	644059
254879	3889
254887	1415
254910	22995
254950	133418
254958	90957
254973	84970
255022	259287
255027	830
255043	9101
255057	85235
255061	8999
255101	148581
255104	8910
255189	9728
255220	83482
255231	259230
255239	51257
255252	7188
255275	26118
255308	1436
255324	56259
255349	10887
255374	2843
255403	8867
255426	126321
255488	4731
255520	81392
255626	23066
255631	171425
255649	84706
255725	23345
255738	6772
255743	114792
255783	10555
255798	56122
255809	4942
255877	84073
255919	219874
255928	5534
255967	123283
256051	57054
256076	348
256126	6227
256130	9244
256144	10485
256148	159686
256158	8600
256223	131920
256227	55624
256281	28990
256297	1160
256302	9436
256309	219952
256329	4841
256356	10654
256364	11153
256380	79783
256394	56111
256435	8706
256471	100129543
256472	22996
256643	9961
256646	55693
256691	59067
256710	56850
256714	123346
256764	84668
256815	581
256892	122748
256933	10351
256957	10098
256979	539
256987	373856
257019	91373
257044	221477
257062	1616
257068	23469
257101	8516
257106	1815
257144	23355
257160	64506
257177	10965
257194	10045
257202	128710
257203	23178
257218	162073
257236	79090
257240	4336
257313	247
257364	392311
257397	80274
257415	23276
257629	9925
258010	3539
259173	10966
259197	407738
259215	80273
259217	129684
259230	10178
259232	390168
259234	55012
259236	51435
259239	55022
259240	8346
259249	153222
259266	1536
259282	65009
259285	341947
259286	6146
259287	10332
259289	10223
259290	60468
259291	118442
259292	9200
259293	64753
259294	9254
259295	5287
259296	405753
259307	161931
259308	57060
260293	9966
260294	145389
260425	245802
260429	10873
260434	50674
260436	23037
261726	29074
261729	728957
261734	6404
266629	196335
266675	54681
266697	4814
266722	83479
266727	26696
266740	220001
266743	256148
266747	6557
266812	2224
266971	65061
266977	7767
267012	56945
267020	260436
280636	4716
280657	57537
280658	283110
280659	54729
280660	28972
280664	29085
282616	7257
282617	374879
282618	158584
282679	533
282763	2019
282770	10101
282775	80724
282808	199777
282809	9223
282890	26031
282969	7294
282973	85352
282974	107161145
282991	65979
282996	337979
283078	7166
283092	2516
283093	353323
283110	140766
283111	408050
283129	646915
283130	10398
283149	3696
283150	122481
283159	131405
283160	64405
283162	3543
283171	10550
283189	10971
283197	8637
283208	6473
283209	7277
283212	80128
283219	134285
283229	6623
283232	10507
283234	58472
283237	116138
283238	92840
283248	369
283254	52
283257	23165
283297	29110
283298	197
283310	143884
283316	51142
283337	92305
283349	10589
283358	2762
283365	126295
283375	112937
283377	245940
283383	337973
283385	6294
283417	8190
283420	7140
283431	5480
283446	440051
283450	3189
283455	7384
283458	135935
283459	100049587
283463	26953
283464	826
283471	2617
283489	6011
283514	3781
283518	8412
283537	57161
283554	142680
283571	2596
283576	8633
283578	1032
283600	256435
283617	84276
283629	11060
283638	54884
283652	8341
283659	253314
283677	3772
283685	5718
283694	5274
283726	6693
283742	341116
283748	80323
283755	1358
283768	4633
283796	8334
283807	51412
283820	8707
283847	390980
283848	3671
283849	9322
283869	57488
283870	4316
283871	347516
283897	1522
283899	139065
283927	7477
283933	9126
283951	6320
283953	3751
283970	90378
283971	3182
283985	3699
283987	1407
283989	55300
283999	3218
284004	57716
284013	10471
284021	10842
284058	55327
284069	146556
284071	57732
284076	55929
284086	55320
284098	10718
284099	6579
284106	84164
284110	11145
284111	257019
284114	23780
284119	27189
284129	345611
284131	2041
284161	390266
284184	272
284186	441168
284194	5925
284207	219873
284217	1437
284252	411
284254	4311
284257	9934
284266	10891
284273	10239
284274	6150
284293	2870
284297	3645
284306	149069
284307	79895
284309	5620
284312	23099
284323	6364
284339	113622
284340	6271
284346	8823
284348	387338
284349	5455
284352	10302
284353	84684
284355	9780
284358	55048
284359	79230
284361	57658
284366	6996
284369	758
284370	60493
284371	582
284382	55171
284383	140880
284390	5129
284391	54906
284402	84536
284403	55636
284406	84140
284415	1281
284417	4628
284418	23389
284422	23194
284427	3187
284428	7134
284433	10456
284434	53343
284439	157
284443	6335
284451	222642
284459	808
284467	93273
284486	390445
284521	114335
284525	91833
284532	773
284541	54566
284546	23759
284565	5158
284612	65990
284613	4547
284654	10402
284656	51400
284695	79746
284697	6759
284716	474382
284723	64754
284759	8318
284805	57461
284827	29844
284904	83478
284948	23625
284958	55755
284996	4261
285016	2354
285025	55911
285093	23509
285126	7629
285141	245812
285148	84226
285172	54984
285175	8925
285180	1007
285190	51003
285193	4175
285195	730087
285203	64601
285220	5672
285237	9597
285242	3992
285267	51526
285268	7381
285282	5869
285313	401993
285315	343068
285331	6036
285335	84808
285343	890
285346	288
285349	147
285362	403313
285367	6646
285368	7423
285381	3628
285386	794
285440	64431
285464	4601
285489	4617
285498	8224
285521	55374
285525	9185
285527	130560
285533	221692
285550	1240
285588	79627
285590	5921
285598	64651
285601	205717
285605	162466
285613	114787
285641	1675
285643	284486
285659	217
285668	165918
285671	139741
285672	84301
285676	2992
285679	2998
285704	51421
285753	11037
285755	10725
285761	51123
285834	79665
285848	752
285852	220064
285855	79879
285877	23779
285888	2864
285955	51699
285966	56897
285971	11006
285973	493901
285989	257240
286006	23439
286046	286234
286053	8326
286075	4204
286077	162517
286097	57466
286128	1141
286133	6787
286144	219436
286148	4282
286151	55796
286183	3104
286187	57003
286204	54715
286205	146177
286207	64072
286223	5814
286234	388
286256	2566
286257	1082
286262	5047
286310	83941
286362	5573
286365	3681
286380	6304
286410	29116
286430	55086
286436	57142
286451	2796
286499	9670
286514	81099
286527	23627
286530	140883
286676	6839
286753	9468
286826	55120
286827	8322
286887	84153
287015	55856
317649	84450
317671	91661
317701	7342
317702	643181
317703	284525
317705	353376
317719	340260
317749	89970
317754	4159
317761	153830
317762	387733
317772	22999
317781	3809
319100	57572
