entrez	new
116441	94059
116442	8370
116443	3802
116444	389376
116447	64951
116448	64065
116449	155038
116461	79944
116496	9853
116511	2516
116512	123169
116519	162517
116534	11142
116535	2719
116540	4839
116541	5024
116729	27063
116832	286262
116835	79589
116840	50615
116841	23580
116842	25803
116843	10240
116844	27436
116931	50489
116969	57463
116983	400
116984	282770
116985	64130
116986	415116
116987	100125288
116988	1952
117143	1469
117144	2197
117145	7293
117154	57117
117155	254528
117156	8269
117157	114780
117159	259215
117166	7006
117177	284382
117178	9771
117194	2637
117195	649330
117196	57555
117245	84872
117246	3835
117247	7596
117248	125144
117283	3868
117285	10901
117286	79874
117289	27199
117531	11079
117532	57142
117579	79837
117581	1327
117583	57161
117584	341116
117608	440
117854	2797
118424	644524
118426	115024
118427	51286
118429	3614
118430	80343
118442	50717
118460	10726
118471	29886
118472	55350
118487	64397
118490	57609
118491	81616
118611	27352
118663	8718
118670	57325
118672	91289
118738	2053
118788	100506658
118812	8893
118813	3848
118856	5937
118881	25897
118924	10095
118980	83897
118987	7727
119016	145482
119032	11020
119180	57020
119385	57459
119391	121130
119392	100303755
119395	4049
119467	427
119504	284366
119548	10019
119559	7060
119587	100131017
119678	55315
119679	6011
119682	3916
119687	7143
119692	10642
119694	5531
119695	23552
119749	23365
119764	57690
119765	146705
119772	23390
119774	128366
120065	387601
120066	98
120071	3656
120103	26046
120114	132864
120146	26043
120224	124540
120227	116143
120237	89932
120376	4656
120379	5430
120400	5519
120406	8930
120425	817
120526	28874
120534	2342
120586	529
120775	13
120776	23769
120787	79937
120793	3294
120796	7283
120863	2923
120892	26238
120935	4149
120939	60358
121129	29110
121130	8332
121214	7743
121227	344022
121256	54438
121260	3887
121268	27239
121274	2853
121275	51374
121278	51318
121340	10617
121355	55275
121364	147409
121391	55930
121441	25790
121457	10382
121504	51303
121506	10396
121512	375316
121536	27085
121549	2891
121551	114034
121599	3141
121601	84275
121642	51301
121643	646480
121665	214
121793	65121
121952	23287
122011	11322
122042	50617
122258	9600
122402	9900
122481	23378
122509	8715
122553	440275
122616	7520
122618	391253
122622	619465
122651	6657
122664	50485
122665	84957
122704	3757
122706	8780
122740	3267
122742	10404
122748	51142
122769	8354
122773	2535
122786	7130
122809	10908
122830	390442
122876	7570
122945	51347
122953	23426
122961	287
122970	440138
123016	220158
123036	340719
123041	134083
123096	7546
123099	23780
123103	81537
123169	79796
123228	3049
123263	474170
123264	9183
123283	51024
123346	419
123591	23341
123606	4016
123624	157753
123688	119692
123720	79096
123722	10915
123745	414060
123775	11280
123787	84767
123803	8766
123811	79710
123872	83787
123876	3108
123879	1601
123904	43847
123920	112476
123970	9075
124045	144811
124056	65981
124093	55847
124149	1339
124220	84804
124222	92369
124245	23137
124274	55723
124359	4151
124404	11070
124411	653808
124446	339416
124454	51463
124460	7430
124491	55269
124512	4953
124535	59353
124538	353088
124540	27440
124565	54414
124583	252983
124590	196740
124599	79852
124602	7348
124626	90321
124637	4654
124641	83740
124739	158405
124751	81631
124783	388323
124790	55843
124817	25813
124842	11001
124857	4583
124872	389791
124912	7059
124923	79078
124925	1082
124930	3326
124935	64418
124936	10224
124944	125113
124961	644672
124975	79924
124976	80709
124989	11185
124995	283420
124997	79849
125058	79147
125061	4817
125111	57684
125113	387775
125115	8904
125144	6872
125150	56983
125170	388753
125206	56913
125228	9083
125336	2395
125476	286436
125704	2905
125875	223
125893	55296
125919	10602
125931	81873
125950	57620
125958	219870
125962	83755
125963	58472
125965	405
125972	55135
125981	91942
125988	347168
125997	8884
126003	100131902
126006	5264
126014	57658
126017	340061
126068	54899
126069	51193
126070	90956
126074	83743
126119	6278
126123	51400
126129	140453
126133	728233
126147	199675
126204	10130
126205	23024
126206	1907
126208	158586
126231	1641
126259	8776
126272	2257
126282	644070
126295	8874
126298	4065
126299	22858
126306	29966
126308	84878
126321	92579
126328	6764
126353	4807
126364	100506084
126370	221496
126374	164684
126375	838
126382	81578
126393	6726
126402	200734
126410	5549
126432	403253
126433	6342
126520	5018
126526	5420
126541	10376
126567	51126
126626	100533183
126638	5163
126668	27185
126669	345062
126695	140767
126731	54503
126755	9862
126767	337876
126789	374403
126792	23075
126868	6584
126917	9945
126961	256051
126969	284486
127018	648
127059	55862
127062	138805
127064	23586
127066	283129
127068	9333
127069	26207
127074	63875
127077	170384
127124	23234
127247	58530
127253	9890
127262	166815
127281	79896
127294	63934
127343	54626
127385	9807
127391	79823
127396	340168
127428	152559
127435	6565
127534	221302
127540	6607
127544	114026
127550	126231
127579	2153
127602	79083
127608	55152
127617	392517
127623	160897
127665	64284
127670	84187
127700	63891
127703	671
127707	1727
127731	56920
127829	129530
127833	369
127845	4088
127933	127428
127943	788
128061	157
128077	2215
128153	22903
128178	29095
128209	93594
128218	138639
128229	2778
128239	340811
128240	9130
128272	8828
128308	53335
128312	10463
128338	2899
128344	123096
128346	55329
128360	7316
128366	6100
128367	3891
128368	60
128371	78989
128372	200728
128387	6360
128408	57494
128414	4225
128434	91574
128486	28912
128488	57406
128497	50488
128506	51385
128553	199953
128611	29929
128637	117144
128646	84310
128653	6944
128674	50515
128710	91833
128817	219477
128820	284293
128821	79705
128822	8605
128853	6834
128854	127550
128859	79443
128861	25799
128866	4650
128869	503497
128876	23078
129025	5253
129049	653606
129080	51343
129138	388389
129285	80003
129293	115560
129303	149830
129401	10393
129446	148198
129450	128240
129521	137886
129530	135941
129531	8788
129563	5702
129607	392309
129642	55633
129684	60370
129685	54834
129787	161142
129790	5695
129804	10772
129807	9122
129831	2252
129868	6698
129880	29085
130013	55312
130026	64087
130074	57644
130075	5516
130106	6804
130120	54913
130132	9935
130271	1351
130340	157855
130367	6916
130399	5537
130497	64902
130507	400746
130535	150
130540	4756
130557	57096
130560	57089
130574	571
130576	343472
130589	115
130612	5051
130617	126567
130733	5428
130749	9735
130752	3161
130813	1555
130814	6788
130827	5795
130872	348
130888	55967
130916	8526
130951	83992
131034	9348
131076	750
131096	9731
131118	6632
131149	594855
131177	5715
131368	146434
131375	124056
131377	90187
131405	286006
131408	65065
131450	5293
131474	58492
131540	29760
131544	64167
131566	51203
131578	1114
131601	10969
131616	200008
131669	285367
131870	9141
131873	337
131890	84668
131909	4522
131920	5162
131965	360200
132001	285195
132014	51496
132112	9136
132141	440956
132158	27434
132160	27297
132200	3422
132203	3839
132204	135
132228	2250
132243	8502
132299	3428
132320	5589
132321	85358
132332	83543
132430	359845
132612	115703
132625	11092
132660	1046
132671	154790
132720	5359
132724	9376
132789	6527
132851	144106
132864	23306
132884	3015
132946	54531
132949	80830
132954	100130988
133022	10882
133060	119180
133121	79742
133308	84276
133383	391365
133396	80856
133418	58157
133482	23150
133522	257160
133584	51155
133619	7855
133686	9519
133688	8763
133690	1906
133746	635
133923	54660
134083	9891
134111	1760
134145	374955
134147	56935
134187	26128
134218	79026
134265	51109
134266	441150
134285	6144
134288	399664
134353	55889
134359	132014
134391	23584
134429	2766
134430	57537
134492	7016
134510	112755
134526	8581
134549	6171
134637	81554
134701	89846
134728	8408
134829	196541
134860	57863
134864	54838
134957	89927
135112	23187
135114	1390
135138	6779
135152	23562
135154	11216
135228	6699
135250	80005
135293	5157
135295	121512
135458	108
135644	9745
135656	1805
135886	79840
135892	54812
135924	441608
135927	56000
135932	79024
135935	27151
135941	81565
135946	83733
135948	27120
136051	8600
136227	3684
136242	150763
136259	25977
136263	125058
136306	245932
136319	8455
136332	389558
136371	100463285
136541	91801
136647	199800
136853	27347
136895	339302
136991	7105
137075	81377
137209	22898
137362	390142
137492	84693
137682	107080638
137695	163115
137735	6704
137797	147685
137814	4090
137835	54504
137868	64591
137872	2217
137886	126526
137902	257044
137964	3155
137970	23612
137994	9
138046	55328
138050	5453
138065	83548
138151	57035
138199	55966
138240	200558
138255	26121
138307	10251
138311	60313
138428	51678
138429	3574
138474	930
138639	205327
138652	388512
138715	142685
138716	10197
138799	25894
138802	8520
138803	58500
138804	11248
138805	594
138881	9658
138882	79609
138883	255022
139065	84270
139135	11018
139170	9768
139189	55793
139212	326624
139221	8506
139285	5791
139322	81626
139324	79745
139341	2131
139378	3992
139411	3488
139562	4923
139596	55511
139628	390110
139716	55689
139728	55897
139735	58476
139741	143279
139760	9378
139804	84962
139818	7189
139886	1524
140032	4548
140258	284217
140290	6492
140432	114788
140453	81693
140456	353288
140458	5364
140459	10537
140460	158866
140461	134429
140462	5605
140465	57126
140467	5077
140469	2801
140545	257415
140564	3804
140576	30813
140578	2049
140596	81851
140597	9830
140606	55904
140609	51700
140612	441054
140625	83451
140628	1382
140679	6427
140683	5095
140685	4299
140686	5678
140687	56245
140688	94104
140689	28969
140690	6782
140691	114335
140701	83849
140706	92689
140707	64240
140710	81448
140730	2993
140732	64699
140733	64388
140735	55345
140738	790955
140739	9520
140766	441234
140767	79783
140775	339448
140801	25976
140803	6884
140807	201294
140809	5425
140823	26986
140825	4324
140831	23105
140832	8535
140836	283755
140838	54777
140850	8538
140856	81399
140862	163050
140870	3766
140873	6469
140876	7087
140880	81602
140881	440957
140883	286204
140885	4141
140886	341676
140890	4976
140893	128308
140894	11144
140901	22827
140902	468
140947	4108
142678	27241
142679	9166
142680	157848
142683	8674
142684	9766
142685	171023
142686	5446
142689	3978
142827	3280
142891	10201
142910	79544
142940	54954
143098	26059
143162	56905
143187	377
143241	1184
143244	4720
143279	83639
143282	64981
143384	8940
143425	5863
143458	55161
143471	114824
143496	51026
143502	8367
143503	6047
143570	90070
143662	3500
143678	7553
143684	4892
143686	388558
143689	6608
143872	113763
143879	9080
143884	339456
143888	5365
143903	79825
144100	4174
144106	160851
144108	22924
144110	23085
144124	1840
144125	8074
144132	1287
144165	10124
144193	55159
144195	643664
144203	6626
144233	11060
144245	29951
144321	79482
144347	627
144348	23048
144360	84138
144363	3006
144402	10846
144404	641700
144423	121536
144448	54536
144453	56659
144455	389208
144501	9697
144535	55110
144568	84925
144577	125115
144699	84946
144715	375346
144717	27159
144811	23764
144983	51131
145165	26999
145173	10331
145195	112479
145226	4089
145258	9235
145264	11231
145270	341567
145282	8438
145376	83468
145389	7965
145407	574028
145447	153642
145482	22820
145501	4012
145508	51299
145553	29789
145567	10309
145581	4778
145645	1611
145741	157506
145748	10391
145814	4605
145853	101060226
145864	2941
145873	121275
145942	57091
145946	6482
145957	10450
145978	26240
146050	51287
146057	11077
146059	22893
146167	79728
146177	81570
146183	65944
146198	9038
146206	23261
146212	9665
146223	11063
146225	23523
146227	1288
146279	5305
146310	25833
146330	4175
146378	338755
146395	9792
146429	3375
146433	145957
146434	1979
146439	26687
146456	6443
146540	151827
146542	5081
146547	56344
146556	10998
146664	29079
146691	55777
146705	1465
146712	91749
146713	5562
146722	348093
146723	11274
146754	25827
146760	140838
146779	51311
146802	3730
146845	55423
146850	51234
146852	117283
146857	91750
146861	3206
146862	286827
146894	64174
146909	2872
146923	133418
146956	55844
147007	9138
147011	6158
147015	94033
147040	64231
147081	84634
147111	25885
147138	548313
147166	272
147179	9879
147183	84376
147184	9337
147199	7068
147276	65008
147323	84895
147339	10413
147372	9044
147381	84817
147407	22802
147409	123346
147495	23556
147525	26502
147645	10926
147650	162515
147657	140902
147658	56108
147660	81025
147664	10424
147670	80148
147685	5287
147686	151987
147687	79908
147694	6693
147699	56652
147700	64208
147710	25884
147719	245912
147741	6497
147744	28776
147746	23154
147798	23228
147807	517
147808	23678
147837	154313
147841	55885
147872	343578
147906	1295
147912	11136
147920	27124
147923	6300
147929	644444
147945	57125
147947	54555
147948	7841
147949	3646
147965	5777
147968	92344
147991	388559
148003	845
148014	5223
148022	6602
148066	9104
148103	6546
148109	79714
148113	221908
148156	114
148170	1584
148198	5326
148203	144535
148206	219438
148213	5524
148229	51022
148252	85508
148254	7779
148266	51527
148268	286430
148281	143
148327	26088
148362	643596
148398	128488
148423	164284
148479	23148
148523	6827
148534	29780
148545	4061
148581	57492
148641	388324
148738	7186
148753	3091
148789	9135
148808	1741
148811	2887
148823	389816
148867	10260
148930	57057
148932	10921
148979	100129669
149013	401494
149018	220296
149041	375318
149069	5979
149076	27033
149095	392509
149111	10225
149175	224
149233	643904
149281	10308
149345	22987
149371	10283
149420	23158
149428	80219
149461	1621
149466	2826
149473	2357
149603	402778
149628	8943
149647	1444
149685	7175
149699	6137
149708	10265
149830	26135
149950	26519
149951	55508
149954	6385
149986	26
149998	5317
150000	79637
150084	6909
150094	8909
150159	434
150160	5570
150165	144717
150209	3201
150223	4898
150274	947
150280	2308
150290	10046
150353	56891
150356	140612
150365	390892
150368	84705
150372	646627
150379	3184
150465	4640
150468	7391
150472	26154
150483	998
150572	10270
150590	79685
150677	10430
150681	10580
150684	91752
150696	6759
150709	91754
150737	50862
150763	10426
150771	51317
150864	64096
150921	388403
150946	255189
150962	9477
151011	100505705
151050	10423
151056	7082
151112	54093
151126	84720
151176	4150
151188	54520
151194	54973
151195	84078
151230	27201
151242	9538
151246	2271
151254	873
151258	2579
151295	2266
151306	81929
151313	8510
151393	83932
151449	9929
151473	150465
151507	57645
151516	6787
151525	196441
151531	440533
151556	7559
151613	9321
151636	83942
151647	219749
151648	10149
151649	2639
151651	51348
151742	29980
151827	6619
151835	440503
151871	51116
151887	63940
151888	91875
151963	8125
151987	353164
152002	27074
152006	116255
152007	9831
152015	400258
152078	25821
152098	147841
152100	389
152110	8748
152137	9356
152138	390245
152185	220717
152189	7625
152206	53820
152273	100289678
152330	23042
152404	23336
152485	138199
152503	92170
152518	9526
152519	286207
152559	50805
152573	4856
152579	84172
152586	81849
152687	1432
152789	284525
152815	139378
152816	64864
152831	10117
152877	127281
152926	5738
152992	6018
153020	10079
153090	939
153129	51268
153201	10912
153218	54620
153222	81559
153241	23548
153328	5325
153339	55300
153364	201799
153396	3298
153443	9775
153478	9050
153527	83873
153562	26333
153571	27023
153572	90362
153579	84417
153642	81619
153643	390748
153657	728464
153743	140686
153745	84839
153768	3993
153769	3082
153830	642658
153918	8749
154007	79884
154043	54927
154064	219736
154091	6734
154141	3026
154150	57657
154197	9816
154214	100507050
154215	79778
154288	201232
154313	341418
154467	283237
154664	55049
154743	586
154754	54994
154790	387254
154791	90025
154796	81844
154807	83877
154810	7915
154865	7567
154881	140458
154907	6650
155006	113452
155038	10449
155054	23309
155061	203260
155066	6645
155100	9436
155184	1770
155185	1337
155368	8498
155382	130574
155400	56948
155435	55093
155465	1758
157285	2999
157310	92162
157313	4811
157378	25800
157506	100287238
157567	140628
157570	513
157638	604
157657	10154
157680	9184
157693	6341
157695	84867
157708	440915
157724	7325
157739	2786
157753	79801
157773	57692
157777	5976
157807	23166
157848	30848
157855	8392
157869	1431
157922	8451
158038	23247
158046	51025
158056	253017
158062	206338
158067	23107
158078	54918
158131	1007
158135	8347
158158	79075
158234	51421
158297	167410
158326	284695
158399	10826
158405	166752
158427	3362
158431	64841
158471	29108
158506	6908
158521	100505879
158584	51735
158586	10673
158747	144125
158763	79943
158787	245939
158798	9978
158800	6233
158809	79923
158833	10243
158835	132
158866	80167
158880	80031
158931	63917
158983	417
159119	22925
159163	887
159195	9910
159296	134701
159371	6490
159686	126410
159963	3641
159989	30818
160065	84650
160140	54798
160287	162417
160335	3178
160364	10467
160365	2542
160418	23118
160428	23223
160492	170685
160518	221687
160622	342865
160728	81606
160760	112970
160762	5159
160851	2196
160897	10715
161003	140545
161142	25798
161145	165
161176	6500
161198	11309
161247	221937
161253	55138
161291	6730
161357	653489
161424	114882
161436	79064
161497	137492
161514	89796
161582	149708
161725	145501
161742	51759
161823	112487
161829	51808
161882	5352
161931	23327
162073	84807
162239	5913
162333	222194
162387	126364
162394	338382
162417	504190
162427	29989
162461	10499
162466	7162
162494	23211
162514	5333
162515	170572
162517	159686
162540	342979
162605	374308
162655	8862
162681	84232
162699	10482
162962	5997
162963	345193
162966	53841
162967	4586
162968	51669
162972	153328
162979	282973
162989	162993
162993	6130
162998	79640
163033	60496
163049	100862684
163050	56140
163051	390168
163059	51333
163071	64006
163081	90506
163087	55356
163115	56937
163126	3304
163131	54840
163175	29909
163183	4682
163223	25942
163227	3768
163255	51138
163259	847
163351	63920
163404	283234
163479	121214
163486	113675
163589	26996
163590	8446
163688	64852
163702	7267
163720	1660
163732	114991
163747	7018
163778	85456
163782	9474
163786	5993
163859	79073
163882	493869
164045	1996
164091	50514
164153	50939
164237	84545
164284	3501
164312	23005
164395	254783
164592	7767
164633	445577
164656	55179
164668	10294
164684	8460
164714	81688
164781	283248
164832	821
165082	89858
165100	2587
165140	494143
165215	7763
165257	10928
165324	92922
165530	7994
165545	7700
165631	314
165679	56650
165721	440050
165829	1612
165904	51338
165918	85406
166012	7294
166336	442721
166348	6506
166378	23358
166379	728888
166614	285971
166647	6168
166655	55151
166752	4284
166785	144348
166793	387990
166815	83541
166824	6403
166863	8708
166929	115950
166968	9422
166979	84263
167127	83861
167153	8915
167227	23171
167359	54461
167410	8239
167465	3347
167681	23369
167691	140032
167826	3803
167838	57488
168002	10318
168374	7073
168391	79192
168400	284348
168417	1962
168433	64499
168448	56953
168451	2967
168507	55146
168537	1593
168544	11059
168620	2346
168667	9843
168850	79645
169026	54544
169044	7003
169166	147719
169200	23648
169270	10369
169355	2149
169436	51528
169522	414157
169611	147968
169693	10581
169714	219469
169792	10344
169834	89780
169841	158798
169981	23779
170067	29850
170082	141
170261	10488
170302	132724
170370	83550
170371	23230
170384	64747
170392	3107
170394	152586
170463	92691
170482	10864
170506	7592
170572	2286
170575	162998
170589	7703
170591	9739
170622	100533646
170680	79867
170685	51182
170689	9210
170690	55145
170691	5440
170692	8611
170712	2822
170825	55223
170850	646915
170954	100130733
170958	10733
170959	26470
170960	29
171017	125962
171019	119392
171023	1737
171024	1841
171169	386724
171177	6124
171389	29842
171392	2069
171425	6464
171482	54741
171483	2066
171484	79696
171546	9810
171558	84316
171568	146923
171586	549
192111	25771
192134	3547
192286	10473
192666	3096
192668	80021
192669	140890
192670	56911
192683	474354
195814	84690
195827	3236
195828	84002
195977	1120
196051	3070
196074	5594
196264	5313
196294	390595
196335	401507
196374	1915
196383	6662
196385	64764
196403	23294
196410	8470
196441	10051
196446	152273
196463	26063
196472	8754
196483	8411
196500	100128818
196513	1746
196527	91894
196528	284257
196541	56992
196740	389203
196743	3550
196792	3921
196883	26228
196968	734
196996	146909
197021	90933
197131	85360
197135	79925
197257	778
197258	55072
197259	3240
197320	137735
197322	348327
197342	2019
197358	220441
197370	8781
197407	2159
199221	5164
199223	1735
199675	3621
199692	10877
199699	1690
199704	90673
199713	65003
199720	64714
199731	6618
199745	5378
199746	7289
199777	54407
199800	56996
199834	11343
199857	3080
199870	2849
199920	90693
199953	285368
199964	5977
199974	2241
199990	51018
200008	158062
200010	199745
200014	23113
200030	7454
200035	10014
200081	6881
200150	79007
200162	55806
200172	143496
200185	974
200186	1118
200205	54922
200232	6476
200312	10693
200315	285550
200316	55118
200350	7024
200373	9319
200407	5094
200424	54826
200504	80712
200523	26095
200539	50840
200558	3554
200576	29924
200634	7439
200728	55080
200734	28966
200765	1537
200810	55915
200845	10615
200879	10226
200894	79784
200895	7380
200909	26239
200916	6536
200931	219527
200933	8714
200942	57589
200958	7184
200959	728712
201134	6310
201140	123606
201158	7136
201161	503841
201163	55720
201164	64089
201176	1047
201181	84516
201232	51096
201243	6483
201254	94005
201255	10899
201266	6209
201292	9866
201294	23566
201299	81790
201305	827
201456	6518
201475	143384
201501	642819
201514	8204
201516	23307
201562	84141
201595	4831
201625	51162
201626	8202
201627	79613
201633	340547
201725	729447
201780	143241
201798	730005
201799	196403
201895	343413
201931	6502
201973	4234
202018	10317
202051	9770
202052	56474
202151	84522
202243	54825
202309	2878
202333	200959
202374	84164
202559	340152
202915	114327
203054	5230
203062	4958
203068	102724594
203069	92815
203074	5274
203100	79803
203102	79898
203190	9936
203197	124590
203228	26735
203245	7253
203260	3381
203286	196883
203328	140733
203413	129049
203427	5873
203430	523
203447	8784
203523	100463487
203547	55687
203562	4628
203611	9827
203859	6754
204219	2332
204474	3908
204801	55788
204851	83482
204962	9961
205147	100128731
205251	115265
205327	2782
205428	8493
205564	728378
205717	50838
205860	201475
206338	7138
206358	150921
206412	7084
207063	192683
219285	25953
219287	148738
219293	7296
219333	11201
219348	255877
219402	5049
219409	2206
219417	126402
219428	100128190
219429	201176
219431	94137
219432	23554
219436	140460
219437	2072
219438	23168
219447	9897
219453	2746
219464	57606
219469	258010
219473	56262
219477	283796
219479	26268
219482	1767
219484	84206
219487	3396
219493	1104
219527	54600
219537	9922
219539	260436
219541	1438
219578	217
219595	51778
219623	56980
219654	6720
219670	9054
219681	22853
219699	23443
219736	9662
219738	129804
219743	84950
219749	5971
219770	10741
219771	7849
219790	6132
219793	79864
219833	23409
219844	132789
219854	285335
219855	317719
219858	63933
219865	387751
219869	6728
219870	5295
219873	8521
219874	51506
219875	22837
219899	8045
219902	2564
219927	51537
219931	28986
219938	340393
219952	386679
219954	283999
219956	391195
219957	54830
219958	22801
219959	115294
219960	55013
219965	50674
219968	3866
219970	84894
219972	151963
219981	80070
219982	8894
219983	1666
219986	57805
219988	5833
219990	2904
219995	51222
220001	2018
220002	6049
220004	360
220032	9682
220042	388555
220064	60491
220074	4915
220082	51710
220112	284274
220134	55084
220136	84617
220158	3579
220164	23208
220202	28526
220213	2147
220296	9750
220323	64783
220359	9144
220388	440435
220441	3315
220717	6484
220832	56899
220929	343641
220963	2324
220972	1956
220979	54856
220988	340990
220992	8398
221002	56005
221035	29999
221037	145173
221044	25946
221060	55679
221061	284114
221074	6453
221078	11188
221079	9789
221091	6568
221092	5894
221120	29982
221143	54799
221150	3159
221154	9189
221178	29964
221184	152007
221188	146057
221191	57348
221223	344018
221241	64131
221264	4620
221294	1731
221301	57619
221302	6563
221303	7104
221322	26007
221336	345275
221357	22868
221391	9389
221393	9134
221395	57379
221400	83891
221421	5528
221443	7644
221458	55154
221468	3361
221472	64127
221476	10022
221477	130132
221481	10498
221491	401387
221496	29766
221504	11262
221527	10766
221545	10211
221613	5563
221656	402569
221662	9620
221687	116835
221692	28952
221710	2319
221711	145741
221718	100653515
221749	57787
221785	5871
221786	25782
221806	27330
221823	57447
221830	124923
221833	10667
221895	89792
221908	9760
221914	196385
221927	55331
221935	127
221937	139728
221938	4093
221955	6304
221960	90120
221981	414062
222008	442425
222068	26184
222166	55225
222171	442185
222194	7157
222223	83896
222229	663
222234	28984
222236	990
222256	3157
222389	166968
222484	127845
222487	26188
222537	221960
222545	10395
222546	2118
222553	23215
222584	56270
222611	8540
222642	50856
222643	79802
222658	3792
222659	127703
222662	23186
222663	84084
222696	1456
222698	766
222865	84930
222894	51237
222950	146456
222962	55205
223075	22916
223082	8683
223117	4975
225689	9587
245711	4038
245802	1738
245806	27111
245812	87
245908	79989
245909	4624
245910	389903
245911	401447
245912	5889
245913	11318
245915	10160
245927	9584
245928	11211
245929	25917
245930	26191
245932	54539
245934	9448
245936	9317
245937	70
245938	540
245939	80350
245940	83714
245972	1665
245973	5930
246100	2691
246126	57528
246175	7342
246176	84335
246181	1511
246184	28957
246213	26229
246243	950
246269	51002
246329	90407
246330	54930
246721	79066
246744	200186
246777	1368
246778	23324
252839	79734
252884	22797
252969	402635
252983	3633
252995	9124
253012	125170
253017	84966
253152	130888
253175	53630
253190	23237
253260	27348
253314	4599
253430	9246
253461	642446
253512	1768
253558	321
253559	22928
253582	149998
253635	64180
253639	144124
253714	5203
253724	90480
253725	10736
253738	51258
253769	55745
253782	334
253827	905
253832	5441
253935	57724
253943	54437
253959	55316
253970	6357
253980	6991
253982	57120
254013	51526
254042	116840
254048	7762
254065	6703
254102	80201
254122	2181
254170	114786
254173	6901
254187	79746
254225	10892
254228	51069
254240	283742
254251	399474
254263	3337
254268	79042
254295	284069
254359	51363
254394	345651
254428	2886
254528	3911
254531	143686
254552	3251
254773	9722
254783	545
254786	10887
254827	126432
254863	10818
254879	55236
254887	3856
254910	27113
254950	79694
254958	271
254973	89891
255022	283212
255027	23266
255043	1264
255057	55615
255061	84314
255101	55510
255104	6474
255189	6887
255220	165829
255231	79816
255239	374378
255252	11340
255275	3171
255308	51588
255324	1030
255349	55607
255374	10126
255403	128611
255426	64221
255488	7837
255520	5558
255626	284369
255631	26273
255649	56666
255725	27190
255738	89
255743	28982
255783	10026
255798	9617
255809	5747
255877	9780
255919	9509
255928	2249
255967	130560
256051	5928
256076	4889
256126	26056
256130	8608
256144	114659
256148	7741
256158	9581
256223	8668
256227	79987
256281	1116
256297	3726
256302	5226
256309	339240
256329	5469
256356	125206
256364	408186
256380	327657
256394	55696
256435	374786
256471	347365
256472	202
256643	22847
256646	23557
256691	11331
256710	284422
256714	66037
256764	55034
256815	10626
256892	10900
256933	8694
256957	3030
256979	23239
256987	23138
257019	26523
257044	339287
257062	5349
257068	388946
257101	535
257106	284427
257144	51309
257160	5261
257177	6564
257194	6276
257202	26493
257203	3912
257218	392636
257236	23413
257240	56063
257313	137695
257364	113791
257397	57016
257415	128
257629	64860
258010	55015
259173	441308
259197	6894
259215	1025
259217	400935
259230	84446
259232	22976
259234	56110
259236	644
259239	113878
259240	6183
259249	729288
259266	114879
259282	284541
259285	4676
259286	6421
259287	1958
259289	8464
259290	155061
259291	2166
259292	7270
259293	283518
259294	2959
259295	54870
259296	130026
259307	27013
259308	22829
260293	390054
260294	23647
260425	10105
260429	731
260434	11012
260436	7329
261726	317749
261729	1981
261734	120775
266629	886
266675	55716
266697	4731
266722	3727
266727	11140
266740	401097
266743	58484
266747	80155
266812	92667
266971	79947
266977	64746
267012	26261
267020	27286
280636	29089
280657	2903
280658	5601
280659	138311
280660	93474
280664	64097
282616	29101
282617	11031
282618	81671
282679	7360
282763	51604
282770	9274
282775	116541
282808	220323
282809	80832
282890	816
282969	6993
282973	144423
282974	7185
282991	80143
282996	3709
283078	2079
283092	54937
283093	64855
283110	147906
283111	147920
283129	125965
283130	170680
283149	79628
283150	8665
283159	54497
283160	285613
283162	442582
283171	2273
283189	11174
283197	9610
283208	23157
283209	8334
283212	55332
283219	1613
283229	22921
283232	139886
283234	4850
283237	115908
283238	3090
283248	151887
283254	10121
283257	9032
283297	2048
283298	25837
283310	10884
283316	64800
283337	2193
283349	348938
283358	390992
283365	9318
283375	57511
283377	4148
283383	6419
283385	57473
283417	2299
283420	4121
283431	944
283446	6166
283450	55626
283455	100131187
283458	6202
283459	140870
283463	10635
283464	23594
283471	1130
283489	647060
283514	56895
283518	885
283537	56125
283554	375484
283571	4791
283576	28978
283578	25804
283600	10783
283617	8001
283629	7733
283638	90139
283652	91452
283659	3857
283677	100151643
283685	51334
283694	22914
283726	54206
283742	10597
283748	54677
283755	6792
283768	6249
283796	3682
283807	27040
283820	256394
283847	2791
283848	390439
283849	84938
283869	63922
283870	2321
283871	26168
283897	1796
283899	84648
283927	6207
283933	54827
283951	6844
283953	442184
283970	539
283971	55299
283985	337969
283987	51619
283989	1669
283999	84077
284004	54586
284013	135152
284021	219623
284058	4881
284069	205860
284071	23347
284076	11199
284086	653268
284098	84319
284099	8388
284106	64762
284110	9968
284111	1775
284114	28876
284119	23607
284129	55786
284131	140886
284161	2873
284184	8622
284186	112942
284194	81603
284207	6625
284217	49861
284252	85025
284254	8148
284257	27288
284266	100463482
284273	147948
284274	8626
284293	169270
284297	59347
284306	4693
284307	728299
284309	26517
284312	721
284323	996
284339	399909
284340	4686
284346	340260
284348	3937
284349	5933
284352	116841
284353	11316
284355	344558
284358	8853
284359	6711
284361	7146
284366	8706
284369	10910
284370	402
284371	317701
284382	387521
284383	29855
284390	10392
284391	60681
284402	142
284403	22824
284406	51300
284415	440574
284417	10333
284418	57102
284422	100128327
284427	55234
284428	51643
284433	7009
284434	6343
284439	80184
284443	2874
284451	8991
284459	122740
284467	51524
284486	183
284521	3024
284525	283257
284532	25819
284541	26497
284546	22880
