entrez	new
143471	25904
143496	55559
143502	148641
143503	56548
143570	343413
143662	645426
143678	1773
143684	80224
143686	170572
143689	23197
143872	55871
143879	11107
143884	649137
143888	259292
143903	6647
144100	23048
144106	29920
144108	1158
144110	325
144124	115992
144125	643752
144132	25959
144165	29951
144193	10765
144195	390134
144203	80036
144233	54972
144245	6509
144321	11131
144347	81466
144348	517
144360	80235
144363	84299
144402	170067
144404	56243
144423	9794
144448	4772
144453	78987
144455	116
144501	258010
144535	55094
144568	58524
144577	4110
144699	9034
144715	6533
144717	6452
144811	140701
144983	1045
145165	26707
145173	55070
145195	51194
145226	143684
145258	3858
145264	6580
145270	79087
145282	60314
145376	283571
145389	125
145407	80205
145447	64146
145482	5359
145501	56244
145508	127608
145553	4240
145567	6976
145581	2157
145645	79000
145741	10594
145748	1798
145814	50814
145853	26974
145864	8820
145873	7201
145942	84964
145946	91010
145957	3364
145978	5253
146050	2012
146057	9833
146059	7477
146167	23428
146177	55120
146183	54514
146198	57594
146206	96626
146212	4321
146223	64145
146225	58490
146227	345778
146279	54849
146310	5955
146330	81579
146378	4919
146395	100129361
146429	79004
146433	170384
146434	26959
146439	55035
146456	83658
146540	56931
146542	115557
146547	83695
146556	643382
146664	6362
146691	8970
146705	53919
146712	51604
146713	56676
146722	144577
146723	4744
146754	84263
146760	155038
146779	11000
146802	2550
146845	129831
146850	801
146852	8455
146857	26576
146861	1071
146862	4689
146894	1479
146909	54916
146923	1186
146956	115286
147007	169436
147011	6529
147015	123606
147040	389827
147081	9074
147111	386679
147138	342979
147166	84759
147179	171482
147183	29944
147184	5587
147199	84679
147276	43847
147323	51729
147339	55876
147372	444882
147381	2854
147407	29899
147409	9131
147495	5286
147525	55520
147645	79605
147650	5774
147657	23539
147658	26037
147660	116461
147664	29893
147670	5328
147685	26353
147686	7363
147687	55972
147694	129880
147699	169355
147700	374946
147710	284402
147719	3136
147741	7294
147744	51318
147746	2155
147798	11182
147807	55954
147808	417
147837	10595
147841	25790
147872	3607
147906	5903
147912	6869
147920	89941
147923	1852
147929	55603
147945	10941
147947	1592
147948	95681
147949	374973
147965	283159
147968	284076
147991	150000
148003	23212
148014	56302
148022	118424
148066	89777
148103	64129
148109	80760
148113	4430
148156	51635
148170	115265
148198	717
148203	3779
148206	27158
148213	23179
148229	57572
148252	10665
148254	57167
148266	3213
148268	90627
148281	100287226
148327	8528
148362	134701
148398	5732
148423	56901
148479	4232
148523	5104
148534	10017
148545	2323
148581	389903
148641	337979
148738	169792
148753	5901
148789	284353
148808	27244
148811	440093
148823	8065
148867	123872
148930	23328
148932	58497
148979	155400
149013	1122
149018	728798
149041	3752
149069	8744
149076	54937
149095	255649
149111	3727
149175	10371
149233	7094
149281	341418
149345	56891
149371	6402
149420	285172
149428	57217
149461	1870
149466	162427
149473	85440
149603	54432
149628	79711
149647	259217
149685	100287513
149699	727866
149708	90268
149830	26289
149950	360030
149951	5602
149954	284656
149986	147744
149998	2350
150000	11027
150084	84324
150094	4927
150159	977
150160	27314
150165	54839
150209	4314
150223	360205
150274	9675
150280	8522
150290	619518
150353	1543
150356	2077
150365	7125
150368	654483
150372	984
150379	219844
150465	1153
150468	283748
150472	403339
150483	9897
150572	3082
150590	728299
150677	54471
150681	727800
150684	57542
150696	55656
150709	6558
150737	4671
150763	112812
150771	2259
150864	10896
150921	2303
150946	55450
150962	195828
151011	11092
151050	284161
151056	10490
151112	283600
151126	122706
151176	79064
151188	6095
151194	4311
151195	10084
151230	23138
151242	92689
151246	5422
151254	432
151258	64946
151295	406
151306	79796
151313	4233
151393	59067
151449	10964
151473	9868
151507	7171
151516	80723
151525	120863
151531	130497
151556	10657
151613	4300
151636	51341
151647	255104
151648	9146
151649	255022
151651	402635
151742	7355
151827	477
151835	150696
151871	163255
151887	2161
151888	338322
151963	4790
151987	54741
152002	171169
152006	1337
152007	1007
152015	57497
152078	54896
152098	9934
152100	114785
152110	100129543
152137	79701
152138	154467
152185	3850
152189	54757
152206	25769
152273	25832
152330	10266
152404	729515
152485	285367
152503	57655
152518	2125
152519	119587
152559	222166
152573	1581
152579	9252
152586	3714
152687	7052
152789	7975
152815	55773
152816	51805
152831	55049
152877	6453
152926	401397
152992	79501
153020	401505
153090	126259
153129	146691
153201	50863
153218	1374
153222	859
153241	8493
153328	5470
153339	23399
153364	9861
153396	359787
153443	30836
153478	55203
153527	64127
153562	9556
153571	196463
153572	80326
153579	25778
153642	645455
153643	8775
153657	91703
153743	540
153745	338811
153768	22987
153769	6948
153830	729944
153918	102723859
154007	646
154043	122740
154064	9858
154091	9910
154141	55284
154150	83468
154197	128408
154214	220972
154215	139221
154288	93550
154313	10109
154467	26737
154664	5710
154743	646799
154754	11064
154790	90525
154791	201595
154796	80746
154807	646698
154810	120114
154865	8662
154881	818
154907	339970
155006	5366
155038	25821
155054	55592
155061	102724594
155066	55613
155100	4439
155184	8499
155185	79863
155368	5170
155382	56992
155400	81853
155435	5644
155465	7444
157285	90407
157310	3959
157313	10868
157378	79035
157506	7177
157567	1349
157570	390154
157638	340267
157657	954
157680	64220
157693	80095
157695	26097
157708	3765
157724	51259
157739	8992
157753	8924
157773	3931
157777	162972
157807	27345
157848	170959
157855	64224
157869	10797
157922	100133220
158038	3761
158046	219527
158056	56907
158062	5726
158067	2570
158078	440153
158131	5055
158135	80122
158158	55100
158234	100129654
158297	9629
158326	6259
158399	122876
158405	5892
158427	10260
158431	1643
158471	7957
158506	23150
158521	93622
158584	6913
158586	51545
158747	9295
158763	79763
158787	100131211
158798	51530
158800	3321
158809	114327
158833	25771
158835	339500
158866	58160
158880	7776
158931	4128
158983	51232
159119	171024
159163	1267
159195	204219
159296	1793
159371	2140
159686	6767
159963	6747
159989	123722
160065	3508
160140	728588
160287	92840
160335	391189
160364	221687
160365	284346
160418	5796
160428	164714
160492	114112
160518	11264
160622	2651
160728	56623
160760	54756
160762	121512
160851	728361
160897	9971
161003	10248
161142	7276
161145	4522
161176	23167
161198	390059
161247	55107
161253	375607
161291	22994
161357	644076
161424	7337
161436	7162
161497	201305
161514	79648
161582	117144
161725	375035
161742	2354
161823	6838
161829	85025
161882	336
161931	10486
162073	344191
162239	439996
162333	57654
162387	11169
162394	7042
162417	93081
162427	8317
162461	7224
162466	642612
162494	85445
162514	2535
162515	51077
162517	2035
162540	116254
162605	219479
162655	51755
162681	159195
162699	6464
162962	65975
162963	5138
162966	158521
162967	3788
162968	641371
162972	203
162979	6768
162989	144233
162993	92400
162998	5549
163033	9368
163049	401135
163050	253959
163051	283463
163059	6623
163071	338321
163081	462
163087	100131997
163115	29103
163126	4771
163131	403274
163175	9086
163183	23109
163223	441272
163227	84432
163255	374918
163259	8653
163351	148581
163404	55137
163479	80380
163486	221002
163589	91661
163590	5699
163688	431704
163702	165829
163720	203054
163732	282616
163747	83903
163778	255798
163782	6349
163786	79447
163859	84330
163882	135886
164045	9189
164091	2762
164153	338599
164237	26683
164284	284434
164312	164284
164395	388555
164592	6920
164633	27136
164656	2562
164668	653259
164684	79634
164714	389524
164781	6657
164832	63917
165082	6508
165100	10318
165140	100862694
165215	50861
165257	3848
165324	79876
165530	10564
165545	151531
165631	55723
165679	100132413
165721	81790
165829	10396
165904	1131
165918	115330
166012	341880
166336	84075
166348	60385
166378	23633
166379	347735
166614	1272
166647	2132
166655	7087
166752	55908
166785	8404
166793	65992
166815	440107
166824	10730
166863	7594
166929	9020
166968	255101
166979	80212
167127	4691
167153	23259
167227	130507
167359	283953
167410	79869
167465	144535
167681	9699
167691	64446
167826	4810
167838	1382
168002	55638
168374	3918
168391	64282
168400	81035
168417	5250
168433	7381
168448	53904
168451	56110
168507	222194
168537	2255
168544	65003
168620	25980
168667	284759
168850	3667
169026	10426
169044	8805
169166	79877
169200	401258
169270	84230
169355	11070
169436	79770
169522	4861
169611	4999
169693	81502
169714	2773
169792	51309
169834	442038
169841	6549
169981	57835
170067	51287
170082	64850
170261	58489
170302	151649
170370	90522
170371	54539
170384	6539
170392	81696
170394	645432
170463	92558
170482	114817
170506	1559
170572	8735
170575	64072
170589	7322
170591	79723
170622	51247
170680	11227
170685	79830
170689	6135
170690	79595
170691	57182
170692	9112
170712	7293
170825	79080
170850	10466
170954	347733
170958	5294
170959	7100
170960	345193
171017	64856
171019	101060226
171023	23387
171024	79679
171169	55347
171177	353164
171389	79618
171392	4761
171425	25816
171482	2555
171483	85441
171484	6779
171546	441639
171558	4123
171568	57030
171586	347148
192111	126306
192134	117584
192286	84271
192666	84628
192668	2887
192669	23451
192670	3266
192683	100288797
195814	4081
195827	55780
195828	7128
195977	10699
196051	911
196074	2339
196264	80824
196294	79777
196335	4055
196374	255626
196383	54482
196385	6421
196403	140690
196410	26239
196441	343637
196446	2932
196463	6202
196472	280657
196483	23637
196500	6725
196513	22993
196527	84658
196528	4893
196541	402778
196740	339977
196743	140683
196792	286365
196883	55718
196968	6591
196996	154215
197021	10188
197131	9632
197135	7608
197257	440590
197258	55370
197259	3832
197320	112849
197322	2783
197342	115948
197358	84528
197370	79959
197407	50
199221	220
199223	126070
199675	79828
199692	8445
199699	83860
199704	254783
199713	56001
199720	6793
199731	132160
199745	11073
199746	314
199777	3816
199800	113540
199834	5037
199857	11101
199870	1004
199920	140625
199953	6527
199964	84947
199974	643853
199990	220992
200008	342892
200010	84504
200014	92
200030	401898
200035	6139
200081	1174
200150	5966
200162	54469
200172	121601
200185	7371
200186	55750
200205	9854
200232	667
200312	8572
200315	7884
200316	8468
200350	124149
200373	6283
200407	253827
200424	9108
200504	3420
200523	598
200539	79643
200558	7456
200576	81025
200634	26496
200728	6301
200734	56952
200765	222171
200810	54472
200845	3621
200879	2625
200894	6711
200895	5494
200909	10903
200916	4776
200931	91442
200933	84883
200942	89796
200958	27291
200959	128822
201134	150468
201140	116135
201158	8823
201161	2114
201163	51208
201164	6603
201176	83879
201181	6561
201232	6386
201243	255809
201254	1327
201255	348327
201266	26355
201292	55245
201294	55329
201299	83552
201305	6407
201456	51250
201475	2029
201501	80310
201514	64579
201516	9056
201562	3359
201595	2326
201625	7473
201626	29113
201627	100127983
201633	10615
201725	51534
201780	10212
201798	23035
201799	6924
201895	317761
201931	11054
201973	25981
202018	2322
202051	222389
202052	6996
202151	51022
202243	84126
202309	23038
202333	7366
202374	2356
202559	339883
202915	84928
203054	286223
203062	23382
203068	915
203069	90665
203074	729974
203100	4050
203102	23533
203190	80153
203197	26266
203228	219743
203245	7204
203260	8888
203286	376497
203328	3753
203413	317701
203427	347516
203430	85318
203447	55778
203523	112724
203547	3434
203562	8482
203611	57455
203859	353514
204219	125963
204474	6601
204801	5255
204851	7310
204962	5100
205147	123920
205251	203228
205327	2492
205428	23287
205564	51296
205717	23473
205860	51088
206338	7919
206358	28989
206412	402665
207063	10214
219285	278
219287	49861
219293	4589
219333	1791
219348	7009
219402	7711
219409	85349
219417	9048
219428	643418
219429	7454
219431	3537
219432	6229
219436	55277
219437	84236
219438	2742
219447	79817
219453	283238
219464	406875
219469	27132
219473	55325
219477	7097
219479	53833
219482	28638
219484	4325
219487	128
219493	4285
219527	29803
219537	6753
219539	2790
219541	8802
219578	1781
219595	55901
219623	1917
219654	51531
219670	1446
219681	79753
219699	51237
219736	100131187
219738	79905
219743	3730
219749	727910
219770	133522
219771	83881
219790	79925
219793	79149
219833	597
219844	9758
219854	6050
219855	118670
219858	25930
219865	23639
219869	8834
219870	92815
219873	3216
219874	57466
219875	5618
219899	55102
219902	957
219927	55775
219931	60509
219938	79005
219952	5671
219954	10437
219956	84694
219957	4014
219958	84932
219959	9031
219960	339479
219965	79068
219968	79810
219970	10279
219972	675
219981	374882
219982	140456
219983	8664
219986	147948
219988	94233
219990	50856
219995	25763
220001	7015
220002	26575
220004	312
220032	65264
220042	51100
220064	59353
220074	2557
220082	930
220112	10349
220134	339416
220136	441061
220158	91869
220164	1938
220202	10578
220213	55178
220296	11142
220323	22920
220359	90507
220388	144453
220441	84343
220717	84617
220832	5744
220929	10195
220963	2642
220972	126147
220979	2121
220988	79980
220992	341883
221002	6496
221035	6520
221037	90459
221044	9283
221060	79363
221061	11345
221074	80127
221078	5897
221079	7222
221091	22882
221092	220112
221120	90121
221143	5524
221150	153745
221154	54953
221178	5874
221184	79960
221188	90592
221191	10743
221223	147700
221241	22881
221264	4236
221294	474381
221301	337882
221302	130271
221303	56906
221322	51375
221336	5942
221357	2487
221391	65997
221393	10575
221395	7336
221400	10550
221421	391712
221443	50831
221458	54900
221468	84881
221472	391622
221476	23177
221477	26251
221481	51182
221491	10634
221496	27086
221504	572
221527	374928
221545	2928
221613	79727
221656	56271
221662	130
221687	57142
221692	6750
221710	79719
221711	114880
221718	10435
221749	7458
221785	23308
221786	728489
221806	375133
221823	440023
221830	161003
221833	137970
221895	56920
221908	1810
221914	84905
221927	577
221935	90203
221937	388946
221938	359948
221955	8737
221960	54715
221981	51285
222008	6146
222068	57153
222166	4987
222171	4221
222194	137964
222223	55326
222229	10042
222234	57639
222236	10755
222256	29057
222389	56124
222484	64411
222487	65244
222537	85461
222545	56849
222546	390082
222553	54936
222584	8165
222611	91133
222642	83734
222643	3067
222658	3018
222659	117143
222662	80194
222663	5378
222696	143872
222698	221468
222865	400966
222894	2252
222950	402117
222962	79776
223075	4286
223082	84274
223117	126298
225689	4057
245711	1646
245802	91851
245806	28232
245812	6919
245908	3664
245909	80755
245910	29124
245911	5646
245912	728276
245913	116092
245915	599
245927	619189
245928	124446
245929	80177
245930	55573
245932	6614
245934	9046
245936	714
245937	64219
245938	340543
245939	84270
245940	51148
245972	861
245973	6388
246100	151887
246126	2046
246175	79078
246176	79937
246181	2826
246184	23030
246213	81556
246243	138883
246269	55727
246329	57089
246330	10769
246721	1506
246744	79012
246777	10225
246778	6715
252839	60481
252884	55607
252969	9044
252983	29119
252995	492311
253012	9806
253017	441452
253152	10501
253175	343171
253190	23169
253260	51421
253314	117283
253430	5165
253461	2730
253512	115817
253558	9687
253559	392490
253582	1593
253635	324
253639	3172
253714	25791
253724	160518
253725	60686
253738	199920
253769	79813
253782	55471
253827	22836
253832	51513
253935	27257
253943	653483
253959	10906
253970	140850
253980	339324
253982	5174
254013	166655
254042	56097
254048	2068
254065	8828
254102	7450
254122	8642
254170	728386
254173	10262
254187	971
254225	8233
254228	440603
254240	5261
254251	54434
254263	1233
254268	390637
254295	81614
254359	5685
254394	153768
254428	2845
254528	5625
254531	29079
254552	6397
254773	55697
254783	317781
254786	23211
254827	7784
254863	57617
254879	51155
254887	80705
254910	1296
254950	8702
254958	257364
254973	83882
255022	114826
255027	445582
255043	386683
255057	57552
255061	3263
255101	8396
255104	2192
255189	285368
255220	5303
255231	399968
255239	221
255252	152100
255275	23341
255308	7283
255324	51028
255349	84333
255374	2117
255403	3601
255426	29901
255488	50807
255520	56938
255626	8458
255631	55364
255649	6795
255725	9955
255738	3712
255743	23406
255783	7576
255798	65977
255809	9911
255877	22999
255919	7569
255928	5995
255967	129685
256051	84898
256076	402381
256126	660
256130	51547
256144	28984
256148	56923
256158	80781
256223	4595
256227	123904
256281	79858
256297	10911
256302	3052
256309	63947
256329	122830
256356	57551
256364	285643
256380	8862
256394	1178
256435	83884
256471	59082
256472	122809
256643	2045
256646	8342
256691	6608
256710	728833
256714	26164
256764	338324
256815	5939
256892	25777
256933	7109
256957	4298
256979	132946
256987	3481
257019	53
257044	8668
257062	445
257068	81061
257101	1455
257106	1854
257144	59307
257160	7275
257177	83895
257194	943
257202	81844
257203	401409
257218	221264
257236	27249
257240	55026
257313	23245
257364	9091
257397	25
257415	83641
257629	1030
258010	3957
259173	5339
259197	390429
259215	5081
259217	126299
259230	8905
259232	5608
259234	7064
259236	79144
259239	4701
259240	284129
259249	744
259266	5916
259282	26517
259285	112752
259286	80255
259287	6234
259289	9095
259290	4163
259291	8631
259292	1025
259293	115548
259294	221357
259295	1361
259296	10606
259307	58484
259308	9814
260293	29925
260294	448834
260425	3899
260429	5173
260434	56927
260436	11096
261726	64926
261729	10908
261734	116068
266629	3039
266675	9672
266697	606495
266722	9533
266727	170302
266740	80851
266743	89801
266747	3298
266812	6729
266971	222256
266977	166979
267012	81850
267020	22853
280636	1755
280657	56122
280658	79932
280659	3581
280660	92399
280664	90806
282616	1915
282617	9024
282618	51157
282679	2168
282763	81793
282770	51478
282775	8882
282808	132720
282809	56975
282890	4069
282969	200504
282973	55291
282974	201164
282991	338376
282996	84870
283078	390083
283092	29104
283093	405
283110	55846
283111	400746
283129	3556
283130	2150
283149	117532
283150	196051
283159	79289
283160	3569
283162	963
283171	163033
283189	54822
283197	2131
283208	23326
283209	56912
283212	51095
283219	9595
283229	9723
283232	83448
283234	256646
283237	25914
283238	26050
283248	387911
283254	56898
283257	2960
283297	55133
283298	81890
283310	11247
283316	10234
283337	114902
283349	7798
283358	100169851
283365	642658
283375	338442
283377	85007
283383	339906
283385	203547
283417	9615
283420	7023
283431	4758
283446	10963
283450	55968
283455	10297
283458	30815
283459	126961
283463	440345
283464	9739
283471	126295
283489	27231
283514	55057
283518	100506243
283537	6770
283554	5979
283571	59283
283576	55715
283578	91734
283600	54065
283617	201181
283629	6331
283638	6691
283652	5015
283659	54726
283677	10572
283685	341277
283694	1627
283726	27010
283742	84461
283748	169841
283755	84717
283768	84706
283796	81706
283807	54658
283820	5516
283847	6035
283848	4716
283849	93144
283869	6295
283870	84193
283871	183
283897	259308
283899	3113
283927	10113
283933	6811
283951	8741
283953	51015
283970	7390
283971	9211
283985	25939
283987	56893
283989	4126
283999	58
284004	54556
284013	79572
284021	388650
284058	51666
284069	116842
284071	2116
284076	3212
284086	9231
284098	22898
284099	8602
284106	5205
284110	51642
284111	63973
284114	1046
284119	196385
284129	369
284131	1621
284161	5714
284184	26000
284186	388333
284194	79866
284207	246744
284217	55299
284252	80150
284254	131920
284257	145258
284266	157708
284273	53905
284274	23411
284293	9774
284297	1579
284306	7852
284307	3763
284309	79228
284312	114625
284323	5616
284339	341799
284340	2149
284346	1026
284348	2853
284349	10772
284352	63876
284353	3954
284355	259293
284358	94101
284359	2065
284361	200316
284366	6687
284369	9605
284370	283232
284371	10008
284382	57657
284383	9427
284390	171484
284391	170692
284402	51631
284403	1803
284406	54518
284415	9473
284417	3062
284418	26502
284422	30000
284427	23061
284428	64978
284433	10193
284434	51256
284439	79949
284443	10152
284451	3375
284459	6037
284467	29789
284486	390649
284521	9191
284525	29102
284532	644019
284541	51271
284546	90362
284565	124
284612	8560
284613	10127
284654	989
284656	100507321
284695	1823
284697	4056
284716	645922
284723	84084
284759	145873
284805	57669
284827	57556
284904	2876
284948	79843
284958	71
284996	56245
285016	256815
285025	2304
285093	1103
285126	1601
285141	5621
285148	253558
285172	4704
285175	91404
285180	170685
285190	26166
285193	25825
285195	55340
285203	284349
285220	51575
285237	2897
285242	728255
285267	4477
285268	27091
285282	55695
285313	340351
285315	387680
285331	27434
285335	65990
285343	83700
285346	9564
285349	7705
285362	11216
285367	29992
285368	5577
285381	4188
285386	51538
285440	90102
285464	158471
285489	25907
285498	3886
285521	64849
285525	64750
285527	64092
285533	85456
285550	81034
285588	79865
285590	10781
285598	9113
285601	91828
285605	51386
285613	50507
285641	11338
285643	121260
285659	1558
285668	10917
285671	213
285672	166336
285676	401494
285679	55238
285704	10927
285753	64410
285755	391253
285761	3242
285834	3978
285848	1129
285852	56165
285855	4053
285877	283742
285888	84803
285955	54546
285966	114132
285971	151987
285973	8897
285989	3911
286006	57161
286046	93587
286053	49860
286075	100505879
286077	2798
286097	84290
286128	56246
286133	51348
286144	284697
286148	7581
286151	558
286183	84154
286187	2305
286204	6248
286205	10232
286207	10409
286223	527
286234	116987
286256	58511
286257	147657
286262	23043
286310	64327
286362	10786
286365	157869
286380	5445
286410	64393
286430	80700
286436	353322
286451	84282
286499	115
286514	25941
286527	65110
286530	55739
286676	147381
286753	2877
286826	143187
286827	22858
286887	391356
287015	284194
317649	25874
317671	83548
317701	728224
317702	337960
317703	253582
317705	1404
317719	25928
317749	10455
317754	23632
317761	50865
317762	339453
317772	10523
317781	632
319100	23248
319101	4695
326340	55531
326343	285888
326624	6870
326625	4600
327657	653486
333926	165140
333929	6323
333932	3110
337867	63027
337874	10265
337876	23277
337878	79624
337879	80835
337880	155006
337882	29087
337959	3820
337960	414189
337963	2819
337966	219482
337967	1213
337968	481
337969	2712
337970	5127
337971	6932
337972	84899
337973	286887
337974	158747
337975	22917
337976	55014
337977	55623
337978	91107
337979	5217
337985	285973
338094	79695
338321	9941
338322	51455
338323	4070
338324	85316
338328	343069
338339	79415
338376	3238
338382	55974
338398	2359
338440	64419
338442	5891
338557	653440
338567	23160
338596	55112
338599	79665
338645	22883
338661	51174
338662	710
338674	9656
338675	1373
338692	3624
338707	3205
338751	554236
338755	440786
338761	57484
338773	5290
338785	11342
338811	124641
338821	26207
338872	5864
338879	89781
338917	9337
338949	342371
339105	3732
339122	7084
339123	56977
339168	51650
339175	1195
339210	147
339221	23239
339229	51497
339230	9931
339231	147276
339240	85479
339287	3833
339302	63977
339318	8701
339324	130612
339327	10898
339344	64834
339345	644414
339366	4105
339390	6710
339398	6689
339403	79833
339416	647174
339448	54084
339451	729857
339453	641339
339456	147807
339479	55068
339487	79962
339488	8795
339500	6324
339501	2661
339521	130013
339559	7157
339665	4088
339745	113763
339761	88745
339778	8986
339804	2953
339829	5275
339834	337967
339855	54897
339883	9696
339896	8899
339906	1006
339967	123041
339970	197257
339976	386682
339977	2013
339983	81620
340024	3060
340061	229
340069	79058
340075	6857
340120	136263
340146	90655
340152	27075
340156	253012
340168	23336
340204	201161
340205	9002
340252	60491
340260	10861
340267	656
340273	145264
340307	25988
340348	84640
340351	57017
340359	284323
340371	117289
340385	921
340390	79677
340393	5507
340419	8500
340481	8938
340485	10072
340529	255631
340533	26515
340542	1633
340543	54739
340547	6239
340554	57679
340562	285605
340595	54976
340596	131034
340602	2674
340654	64591
340665	55917
340706	83481
340719	26189
340745	64901
340784	440044
340811	9873
340895	84752
340980	116372
340990	390152
341019	26531
341116	3809
341152	7077
341208	267020
341276	80852
341277	22904
341346	64084
341350	54812
341359	79841
341392	54842
341405	8448
341416	4481
341418	5357
341567	55032
341568	64965
341640	11140
341676	64215
341799	23552
341880	55720
341883	341392
341947	3483
342035	140901
342096	780776
342125	1741
342132	54928
342184	26191
342357	283298
342371	85865
342372	9472
342510	219956
342538	55679
342574	1380
342618	1723
342667	5431
342865	83541
342892	6439
342897	5976
342898	55156
342900	347169
342908	1644
342909	57823
342926	65059
342931	55135
342933	27023
342945	163778
342977	3805
342979	57731
343035	922
343066	10361
343068	219981
343069	23040
343070	8907
343071	10367
343169	54346
343171	84688
343172	51742
343173	9935
343263	29070
343406	56144
343413	25926
343450	119180
343472	25797
343505	8366
343521	283652
343563	11133
343578	55904
343637	22834
343641	56731
343702	10900
343930	10682
344018	4640
344022	220134
344148	80864
344167	389337
344191	1800
344387	6240
344405	9662
344558	1173
344561	5008
344752	64784
344758	55086
344787	26211
344805	26024
344807	55366
344838	126353
344892	1978
344901	140825
344905	27236
344967	56987
345062	23363
345193	9045
345222	3672
345274	10960
345275	219595
345456	23643
345462	11183
345557	55201
345611	64963
345630	4000
345643	3363
345651	391191
345757	729978
345778	639
345895	153241
345930	56261
346007	23429
346157	677
346171	4869
346288	79705
346389	342510
346517	57473
346525	79050
346528	3094
346547	9517
346562	58487
346606	132660
346653	157855
346673	131368
346689	388015
347051	64801
347088	729288
347148	126123
347168	22795
347169	84062
347240	55654
347252	725
347273	55591
347344	8871
347365	1604
347404	85360
347411	160418
347468	9603
347487	340562
347516	55319
347517	83930
347527	160728
347541	57670
347688	285679
347730	153020
347731	343578
347732	391192
347733	389207
347734	112479
347735	5709
347736	441081
347741	163782
347853	79675
347862	392862
347902	283629
348013	64781
348093	84707
348094	112970
348110	79258
348158	54768
348174	6542
348180	192669
348235	10586
348262	337974
348303	11091
348327	54700
348378	6590
348487	57819
348654	2961
348751	26085
348807	57084
348932	57282
348938	101241878
348980	2890
348995	283160
349075	5465
349149	29058
349152	5959
349334	4617
349565	2911
349633	55735
349667	27175
350383	84909
352909	9589
352999	360226
353088	376940
353091	63978
353116	1812
353131	2838
353132	123591
353133	343563
353134	4793
353135	449520
353137	89790
353139	107161145
353140	90780
353141	54962
353142	150280
353143	2935
353144	2289
353145	84133
353149	6909
353164	5696
353174	3747
353189	55930
353219	23300
353238	85365
353274	221937
353288	6617
353299	51101
353322	3628
353323	54997
353332	84864
353333	6273
353345	6311
353355	3587
353376	1493
353497	23405
353500	23456
353513	80152
353514	22943
353515	340547
359710	3821
359787	54476
359845	8558
359948	9905
360023	79042
360030	79627
360200	9886
360203	129642
360205	122622
360226	56895
373156	2286
373509	84722
373856	65993
373861	1163
373863	84249
374286	23091
374291	142683
374308	596
374354	9705
374355	139135
374378	29880
374383	5203
374395	132954
374403	51523
374407	8649
374454	6904
374462	4791
374569	100996582
374654	196074
374655	200765
374659	22845
374666	285527
374739	55114
374768	132320
374786	80728
374819	10478
374860	100130097
374868	221395
374872	10081
374875	90332
374879	11269
374882	644168
374897	81492
374899	317705
374900	92196
374907	148254
374918	8935
374920	9415
374928	795
374946	81624
374955	11253
374969	127066
374973	255220
374977	30845
374986	208
375033	2
375035	5877
375056	9898
375057	246
375133	26249
375189	4818
375287	1511
375298	340533
375307	5069
375316	139189
375318	340811
375323	26530
375337	91875
375346	56339
375387	85460
375449	2041
375484	25806
375519	5961
375567	55379
375593	130074
375607	5292
375611	6668
375612	6665
375616	51699
375686	54938
375704	3669
375743	5580
375748	57584
375757	23194
375775	8703
375790	23603
375791	1745
376132	135295
376267	221662
376497	123263
376940	339390
377007	26750
377047	133619
377630	255403
377677	8788
377841	2074
378108	728378
378708	79887
378807	55192
378884	23383
378925	2948
378948	5988
378951	3361
386617	387
386618	54806
386653	51204
386672	2159
386674	339448
386675	10457
386676	5933
386677	7932
386678	6278
386679	27122
386680	3615
386681	284348
386682	57597
386683	57569
386684	23210
386685	57522
386724	23347
386746	7412
387032	83546
387082	6261
387103	3568
387104	11196
387119	203286
387129	388795
387254	51293
387263	51621
387264	203328
387266	25853
387267	386746
387273	11194
387332	57804
387338	260425
387357	25983
387496	340719
387509	7827
387521	57180
387597	340595
387601	9055
387680	6228
387695	8392
387700	55250
387712	2648
387715	118812
387733	9776
387748	160762
387751	389658
387755	54813
387758	345
387775	5551
387778	212
387787	84889
387804	55630
387815	337968
387836	56288
387837	115201
387849	5731
387856	387885
387885	10993
387890	94160
387893	170394
387911	142940
387914	400961
387921	375346
387923	84080
387990	200916
388015	84675
388021	129563
388077	120066
388112	127731
388115	91977
388121	6621
388125	9448
388228	728137
388323	27235
388324	2237
388325	9989
388333	23036
388335	10157
388336	10394
388364	51160
388372	79867
388389	78997
388394	286310
388403	2110
388407	84140
388419	340706
388503	55509
388507	127074
388512	57115
388523	7739
388531	51097
388533	91419
388536	1739
388551	6511
388552	92126
388553	3185
388555	219736
388558	373156
388559	10302
388561	165631
388564	104
388566	146845
388567	80023
388569	5042
388581	84572
388585	8099
388588	6698
388591	8835
388595	4324
388610	23063
388611	23125
388630	2123
388633	1513
388646	4976
388650	3562
388662	11215
388677	6307
388697	10
388698	11022
388701	6252
388730	7146
388743	51466
388753	9849
388761	7350
388795	23195
388799	10123
388818	23316
388820	3385
388849	10043
388931	4808
388939	22838
388946	100506658
388951	255043
388962	1413
389015	6370
389033	283870
389058	23576
389072	1390
389075	6297
389084	11224
389090	6375
389114	63941
389118	5133
389119	7036
389123	26504
389124	158158
389125	145226
389136	388820
389158	119687
389177	3437
389203	85317
389207	5912
389208	91603
389289	51292
389336	80726
389337	134218
389362	196792
389376	51703
389383	10548
389396	23284
389400	883
389421	8394
389434	10758
389493	55813
389524	84215
389541	59338
389549	9883
389558	54495
389610	83857
