entrez	new
130589	63951
130612	6418
130617	399474
130733	3717
130749	10406
130752	81029
130813	81566
130814	79290
130827	51507
130872	2665
130888	338872
130916	5173
130951	4753
131034	5222
131076	57190
131096	57696
131118	10608
131149	132320
131177	653404
131368	51086
131375	124
131377	127069
131405	2182
131408	26167
131450	80740
131474	203427
131540	283358
131544	56270
131566	1603
131578	3181
131601	5426
131616	8620
131669	147409
131870	55178
131873	728780
131890	135927
131909	504190
131920	5784
131965	5145
132001	7024
132014	284443
132112	127124
132141	10802
132158	317703
132160	27036
132200	374768
132203	83657
132204	51257
132228	54700
132243	113026
132299	145942
132320	4642
132321	27018
132332	10513
132430	8602
132612	2700
132625	8663
132660	79065
132671	388633
132720	26001
132724	4062
132789	120
132851	829
132864	388753
132884	155465
132946	80347
132949	10673
132954	339855
133022	822
133060	645104
133121	654
133308	65258
133383	53828
133396	112616
133418	9295
133482	3710
133522	139341
133584	9420
133619	3750
133686	115106
133688	79190
133690	63931
133746	65992
133923	6769
134083	125
134111	55182
134145	8737
134147	158131
134187	7643
134218	84726
134265	9056
134266	54660
134285	1806
134288	55116
134353	81870
134359	3775
134391	9123
134429	95
134430	100271715
134492	9585
134510	51571
134526	79230
134549	5479
134637	94009
134701	84651
134728	22927
134829	6549
134860	10749
134864	55847
134957	4684
135112	124274
135114	10464
135138	10130
135152	80155
135154	64114
135228	3516
135250	201780
135293	6472
135295	7884
135458	57020
135644	4067
135656	9191
135886	388112
135892	7936
135924	10876
135927	6383
135932	114898
135935	92691
135941	54796
135946	199857
135948	55132
136051	9798
136227	5864
136242	1843
136259	64783
136263	5697
136306	64106
136319	9419
136332	359
136371	22822
136541	11098
136647	57182
136853	26098
136895	100288797
136991	26253
137075	54953
137209	55010
137362	51280
137492	29920
137682	6524
137695	5143
137735	149998
137797	5443
137814	126402
137835	9692
137868	3240
137872	11136
137886	5155
137902	3000
137964	154150
137970	823
137994	90316
138046	6331
138050	3386
138065	374655
138151	2494
138199	8403
138240	7421
138255	3539
138307	2060
138311	80256
138428	7773
138429	284348
138474	60385
138639	51642
138652	54360
138715	10076
138716	7011
138799	50508
138802	7133
138803	128817
138804	79033
138805	56107
138881	1306
138882	9759
138883	341640
139065	825
139135	220064
139170	7535
139189	3880
139212	124930
139221	402317
139285	149954
139322	2538
139324	129607
139341	552
139378	6596
139411	63894
139562	348262
139596	6863
139628	9364
139716	51495
139728	30812
139735	23539
139741	391002
139760	554249
139804	85508
139818	3669
139886	11044
140032	7486
140258	29802
140290	2323
140432	53904
140453	100130771
140456	122622
140458	79465
140459	643854
140460	116541
140461	1043
140462	140686
140465	2257
140467	29083
140469	5290
140545	91179
140564	90324
140576	125061
140578	27315
140596	11120
140597	3329
140606	9547
140609	9255
140612	2237
140625	51449
140628	3654
140679	117144
140683	3561
140685	83871
140686	5947
140687	51729
140688	29915
140689	3120
140690	56246
140691	54482
140701	10529
140706	7626
140707	348932
140710	7251
140730	1269
140732	7088
140733	4938
140735	133522
140738	55622
140739	54776
140766	340393
140767	3495
140775	8293
140801	338917
140803	9087
140807	56301
140809	27106
140823	81697
140825	158763
140831	284021
140832	4008
140836	10897
140838	83592
140850	9462
140856	11007
140862	81844
140870	441024
140873	25776
140876	80255
140880	9589
140881	388228
140883	9253
140885	125962
140886	64223
140890	387254
140893	137814
140894	11238
140901	26608
140902	3177
140947	100127206
142678	147670
142679	146894
142680	171019
142683	114880
142684	221830
142685	5395
142686	117159
142689	8226
142827	83479
142891	201305
142910	54973
142940	256281
143098	730291
143162	255101
143187	401934
143241	79784
143244	56998
143279	7695
143282	10672
143384	118424
143425	25978
143458	10279
143471	5204
143496	23172
143502	30815
143503	387129
143570	5566
143662	64419
143678	5860
143684	58511
143686	23597
143689	391475
143872	56979
143879	221178
143884	57093
143888	26531
143903	11174
144100	9616
144106	3638
144108	2195
144110	6648
144124	155400
144125	7280
144132	57804
144165	3299
144193	23281
144195	9096
144203	4719
144233	2041
144245	3112
144321	339479
144347	3419
144348	8985
144360	5203
144363	10617
144402	136263
144404	10302
144423	51537
144448	392517
144453	9061
144455	900
144501	6599
144535	389072
144568	4172
144577	4807
144699	9878
144715	220963
144717	84443
144811	22933
144983	10384
145165	60491
145173	8825
145195	363
145226	126231
145258	53349
145264	3291
145270	30832
145282	777
145376	2329
145389	6580
145407	9120
145447	166815
145482	84681
145501	90826
145508	7015
145553	57534
145567	26687
145581	346517
145645	22926
145741	341799
145748	388849
145814	390892
145853	7812
145864	4905
145873	55388
145942	257106
145946	145814
145957	79836
145978	7913
146050	9989
146057	93664
146059	56893
146167	51078
146177	22989
146183	4756
146198	89839
146206	147694
146212	23630
146223	393
146225	25819
146227	3741
146279	120863
146310	5911
146330	84561
146378	57001
146395	144577
146429	386680
146433	6657
146434	5550
146439	49861
146456	11199
146540	93589
146542	340359
146547	9603
146556	58526
146664	64218
146691	163033
146705	57615
146712	54439
146713	23013
146722	56899
146723	1906
146754	55670
146760	84084
146779	254958
146802	9412
146845	10811
146850	65109
146852	91807
146857	54915
146861	5662
146862	56133
146894	5764
146909	401409
146923	5453
146956	83540
147007	140733
147011	91319
147015	203328
147040	1388
147081	952
147111	90673
147138	6141
147166	4643
147179	79947
147183	23557
147184	11156
147199	10858
147276	6051
147323	7466
147339	166785
147372	10755
147381	3059
147407	640
147409	116039
147495	346157
147525	146439
147645	57226
147650	6941
147657	26033
147658	7153
147660	5921
147664	100169851
147670	725
147685	255631
147686	10579
147687	23287
147694	1201
147699	2218
147700	57157
147710	7529
147719	27037
147741	90480
147744	1944
147746	169355
147798	55317
147807	23025
147808	3029
147837	5613
147841	27077
147872	136371
147906	221749
147912	81488
147920	3182
147923	51633
147929	56853
147945	54832
147947	84061
147948	6556
147949	2235
147965	84450
147968	319
147991	1392
148003	284323
148014	54108
148022	27131
148066	55269
148103	7203
148109	55750
148113	8189
148156	259286
148170	23654
148198	26140
148203	84766
148206	256380
148213	5955
148229	29028
148252	64283
148254	141
148266	9806
148268	51131
148281	100506888
148327	84187
148362	873
148398	4017
148423	11155
148479	2793
148523	79470
148534	7993
148545	84688
148581	6772
148641	283970
148738	49854
148753	127262
148789	56171
148808	115123
148811	166979
148823	187
148867	119694
148930	9110
148932	266812
148979	8568
149013	201626
149018	5629
149041	127833
149069	10981
149076	636
149095	283848
149111	23576
149175	4247
149233	59353
149281	113130
149345	64582
149371	65084
149420	440590
149428	122786
149461	25976
149466	10632
149473	27091
149603	8402
149628	27
149647	120787
149685	9875
149699	26025
149708	9671
149830	54920
149950	267
149951	54499
149954	6820
149986	56103
149998	643836
150000	10001
150084	7738
150094	6498
150159	768
150160	9344
150165	7851
150209	10959
150223	402117
150274	4104
150280	653073
150290	254173
150353	114879
150356	125115
150365	57088
150368	7321
150372	10186
150379	3832
150465	100287362
150468	55806
150472	2300
150483	2949
150572	9863
150590	824
150677	79767
150681	64421
150684	8027
150696	286362
150709	26272
150737	169611
150763	9144
150771	8744
150864	3034
150921	388564
150946	80153
150962	5077
151011	11267
151050	79622
151056	93144
151112	84223
151126	53836
151176	1235
151188	38
151194	55619
151195	54937
151230	9293
151242	961
151246	57644
151254	55683
151258	403314
151295	403313
151306	5598
151313	11018
151393	22797
151449	847
151473	24145
151507	84864
151516	131909
151525	54947
151531	8453
151556	28511
151613	10422
151636	3547
151647	1831
151648	84075
151649	56114
151651	23131
151742	3915
151827	162417
151835	9040
151871	7389
151887	55640
151888	140688
151963	114815
151987	11037
152002	256979
152006	27287
152007	389158
152015	9128
152078	26495
152098	83989
152100	4751
152110	374403
152137	10497
152138	58475
152185	619465
152189	10962
152206	160518
152273	9326
152330	3065
152404	128372
152485	9453
152503	84303
152518	117248
152519	84701
152559	291
152573	55958
152579	5781
152586	388364
152687	81788
152789	56751
152815	134187
152816	80205
152831	11069
152877	9541
152926	4925
152992	84455
153020	10516
153090	1594
153129	1340
153201	3077
153218	23541
153222	91614
153241	9753
153328	374946
153339	163115
153364	1124
153396	64123
153443	286046
153478	23624
153527	474382
153562	2590
153571	60481
153572	163882
153579	113802
153642	164781
153643	147184
153657	55294
153743	10144
153745	26339
153768	167826
153769	23086
153830	392391
153918	280
154007	54749
154043	375057
154064	127670
154091	150274
154141	64902
154150	63901
154197	4815
154214	374462
154215	125972
154288	2975
154313	23345
154467	10485
154664	6642
154743	79932
154754	221711
154790	171484
154791	78988
154796	9617
154807	153642
154810	27336
154865	342945
154881	5126
154907	10329
155006	10861
155038	8548
155054	3596
155061	22838
155066	54930
155100	79591
155184	2730
155185	55830
155368	57402
155382	2707
155400	2915
155435	84838
155465	9830
157285	63978
157310	253639
157313	8480
157378	343171
157506	8875
157567	9421
157570	25873
157638	84063
157657	81606
157680	23014
157693	8352
157695	661
157708	92291
157724	54492
157739	3149
157753	27094
157773	5873
157777	24137
157807	57709
157848	146433
157855	10629
157869	7468
157922	118430
158038	84899
158046	83786
158056	5926
158062	113540
158067	1515
158078	79720
158131	7388
158135	100128327
158158	5950
158234	79670
158297	3664
158326	6038
158399	655
158405	374383
158427	259287
158431	56
158471	538
158506	5979
158521	5692
158584	343068
158586	149076
158747	58
158763	138199
158787	6015
158798	23251
158800	7150
158809	64327
158833	100288485
158835	1211
158866	222256
158880	219959
158931	23078
158983	9100
159119	204801
159163	667
159195	4891
159296	79966
159371	51296
159686	4210
159963	3066
159989	130872
160065	8763
160140	10157
160287	2584
160335	171392
160364	146754
160365	10636
160418	10994
160428	27237
160492	374969
160518	192134
160622	54576
160728	390144
160760	84313
160762	100506243
160851	9578
160897	10637
161003	57122
161142	3375
161145	340069
161176	152185
161198	388567
161247	90990
161253	4208
161291	54852
161357	58160
161424	28984
161436	50651
161497	139285
161514	23306
161582	144233
161725	28972
161742	55026
161823	1360
161829	26996
161882	65065
161931	440138
162073	57541
162239	29899
162333	54923
162387	79879
162394	153478
162417	3696
162427	10825
162461	57583
162466	10578
162494	29948
162514	389289
162515	1144
162517	3831
162540	390433
162605	9597
162655	9334
162681	84153
162699	145389
162962	729920
162963	161424
162966	1544
162967	1060
162968	7700
162972	219432
162979	4976
162989	7414
162993	135250
162998	51161
163033	57116
163049	10129
163050	991
163051	6605
163059	2824
163071	245939
163081	23433
163087	6311
163115	7286
163126	153643
163131	414060
163175	10036
163183	100131755
163223	58503
163227	3006
163255	126295
163259	2495
163351	1571
163404	4763
163479	27286
163486	2634
163589	23367
163590	59345
163688	139212
163702	51068
163720	837
163732	147199
163747	64282
163778	1271
163782	154313
163786	54682
163859	353515
163882	5433
164045	55346
164091	6205
164153	284013
164237	56984
164284	495
164312	5133
164395	388698
164592	54939
164633	126206
164656	57718
164668	4359
164684	121551
164714	6196
164781	57646
164832	196541
165082	3064
165100	9313
165140	79692
165215	27148
165257	158062
165324	23431
165530	23660
165545	387597
165631	10576
165679	3418
165721	11317
165829	7306
165904	9159
165918	79541
166012	644168
166336	403244
166348	10046
166378	646
166379	9894
166614	133418
166647	57393
166655	389856
166752	54903
166785	5158
166793	51564
166815	1591
166824	7580
166863	51122
166929	196513
166968	9994
166979	57538
167127	647589
167153	57198
167227	56833
167359	23392
167410	55740
167465	85358
167681	1401
167691	114885
167826	414918
167838	148753
168002	27147
168374	374973
168391	1234
168400	55739
168417	5210
168433	4340
168448	27127
168451	3836
168507	307
168537	55054
168544	144100
168620	150465
168667	785
168850	93185
169026	26149
169044	84694
169166	11027
169200	25998
169270	93594
169355	64377
169436	9398
169522	55974
169611	1421
169693	373856
169714	7090
169792	9214
169834	4731
169841	55657
169981	8192
170067	390066
170082	4648
170261	6607
170302	2637
170370	79892
170371	10734
170384	387082
170392	100499483
170394	2299
170463	389125
170482	84503
170506	151188
170572	90019
170575	641384
170589	114132
170591	9781
170622	54480
170680	79912
170685	6532
170689	286310
170690	84196
170691	22800
170692	5599
170712	8310
170825	56952
170850	403341
170954	51155
170958	5991
170959	3052
170960	56955
171017	51271
171019	56892
171023	23414
171024	54518
171169	343930
171177	79843
171389	3048
171392	11249
171425	10520
171482	5526
171483	158046
171484	54659
171546	150084
171558	8609
171568	2896
171586	91056
192111	114548
192134	54839
192286	92797
192666	27347
192668	5095
192669	85025
192670	55286
192683	1289
195814	8326
195827	8530
195828	79047
195977	259240
196051	5996
196074	89870
196264	25841
196294	3645
196335	1317
196374	91133
196383	23594
196385	54894
196403	8706
196410	1436
196441	8483
196446	5350
196463	27022
196472	4939
196483	116068
196500	222234
196513	391013
196527	8822
196528	9689
196541	5017
196740	3361
196743	7480
196792	79339
196883	9866
196968	29944
196996	26238
197021	116379
197131	280636
197135	8452
197257	81851
197258	90506
197259	80176
197320	64963
197322	10175
197342	79173
197358	2775
197370	51706
197407	84288
199221	152078
199223	79003
199675	137209
199692	8572
199699	3145
199704	55815
199713	7410
199720	171425
199731	4775
199745	7737
199746	796
199777	53834
199800	3822
199834	10254
199857	285126
199870	25830
199920	391123
199953	6801
199964	253769
199974	115004
199990	85318
200008	219287
200010	5329
200014	583
200030	4261
200035	388121
200081	90333
200150	79752
200162	8565
200172	7957
200185	5922
200186	23107
200205	23471
200232	388951
200312	10326
200315	101241878
200316	55214
200350	5919
200373	6708
200407	862
200424	55851
200504	9172
200523	57654
200539	4336
200558	664701
200576	53942
200634	79760
200728	127391
200734	84498
200765	284184
200810	81562
200845	10957
200879	147685
200894	11257
200895	442185
200909	2301
200916	8383
200931	55084
200933	51360
200942	246778
200958	84135
200959	4796
201134	2742
201140	55839
201158	1731
201161	83873
201163	79718
201164	219968
201176	204851
201181	8803
201232	11212
201243	251
201254	142679
201255	26040
201266	570
201292	2969
201294	115286
201299	57121
201305	23451
201456	118856
201475	684
201501	525
201514	10068
201516	80110
201562	100463487
201595	388407
201625	654483
201626	7358
201627	55069
201633	10626
201725	23048
201780	728294
201798	1103
201799	400746
201895	4436
201931	6902
201973	145482
202018	63917
202051	91978
202052	7430
202151	8856
202243	51742
202309	9567
202333	23241
202374	6176
202559	79101
202915	78990
203054	283375
203062	3184
203068	9934
203069	146212
203074	254263
203100	7697
203102	54807
203190	27035
203197	27136
203228	7043
203245	245929
203260	8395
203286	29126
203328	7327
203413	440829
203427	1012
203430	245812
203447	23551
203523	79092
203547	3166
203562	204962
203611	4319
203859	4670
204219	23258
204474	3313
204801	282617
204851	8801
204962	10536
205147	9033
205251	1087
205327	84639
205428	22894
205564	9210
205717	9126
205860	387712
206338	79934
206358	51128
206412	54470
207063	3109
219285	65080
219287	127544
219293	202915
219333	1154
219348	9833
219402	83939
219409	51398
219417	256356
219428	6210
219429	7476
219431	5510
219432	27197
219436	5570
219437	6881
219438	253558
219447	51320
219453	8545
219464	6847
219469	9762
219473	390
219477	1017
219479	56341
219482	22818
219484	29110
219487	54585
219493	2937
219527	11222
219537	442197
219539	4783
219541	282969
219578	150280
219595	50700
219623	28954
219654	5753
219670	642819
219681	58512
219699	2898
219736	339488
219738	3579
219743	285848
219749	54665
219770	8502
219771	6419
219790	7248
219793	23211
219833	2525
219844	5387
219854	3660
219855	80279
219858	26999
219865	80346
219869	60313
219870	58506
219873	83714
219874	6723
219875	6241
219899	6690
219902	4548
219927	57582
219931	201562
219938	8547
219952	1345
219954	23363
219956	925
219957	51538
219958	644096
219959	151888
219960	923
219965	10147
219968	117195
219970	9772
219972	7711
219981	6284
219982	51701
219983	6855
219986	56987
219988	130574
219990	84243
219995	63920
220001	8688
220002	8992
220004	339906
220032	23409
220042	253782
220064	377007
220074	133688
220082	2305
220112	142689
220134	283518
220136	284433
220158	54550
220164	84467
220202	3047
220213	341568
220296	4146
220323	2515
220359	57473
220388	3225
220441	255275
220717	3033
220832	29942
220929	401024
220963	2491
220972	27031
220979	11322
220988	9933
220992	1871
221002	125111
221035	57470
221037	5467
221044	7363
221060	2170
221061	89891
221074	3781
221078	100131137
221079	10880
221091	151112
221092	126520
221120	51429
221143	644378
221150	2967
221154	26027
221178	196335
221184	60509
221188	374868
221191	2717
221223	2197
221241	64132
221264	22807
221294	205147
221301	56929
221302	6118
221303	284958
221322	51015
221336	10307
221357	127066
221391	79054
221393	5342
221395	22934
221400	4153
221421	8639
221443	283298
221458	24142
221468	120526
221472	55890
221476	4956
221477	220136
221481	3449
221491	7692
221496	84317
221504	80331
221527	84553
221545	28316
221613	421
221656	8516
221662	80755
221687	9358
221692	115939
221710	255919
221711	8115
221718	22949
221749	146
221785	79815
221786	10671
221806	7546
221823	91351
221830	7029
221833	57506
221895	7266
221908	389791
221914	6338
221927	645455
221935	64149
221937	84656
221938	7084
221955	4102
221960	151258
221981	23495
222008	51306
222068	54857
222166	27044
222171	83957
222194	11122
222223	528
222229	113178
222234	1618
222236	152992
222256	51277
222389	23357
222484	158056
222487	10013
222537	51106
222545	23011
222546	9555
222553	163782
222584	440560
222611	55229
222642	80174
222643	23558
222658	53630
222659	93081
222662	11146
222663	80745
222696	774
222698	326
222865	1159
222894	2034
222950	83933
222962	127665
223075	1369
223082	64429
223117	29926
225689	9464
245711	51651
245802	4058
245806	54780
245812	5585
245908	282618
245909	55845
245910	54541
245911	146852
245912	51720
245913	23416
245915	10274
245927	6424
245928	2572
245929	9240
245930	2054
245932	25764
245934	729873
245936	2209
245937	8786
245938	4715
245939	223117
245940	2191
245972	139728
245973	388646
246100	55616
246126	90120
246175	442868
246176	219960
246181	2557
246184	90075
246213	25865
246243	50628
246269	26257
246329	10320
246330	5216
246721	81545
246744	9370
246777	57670
246778	374872
252839	5356
252884	23645
252969	10983
252983	100129669
252995	150763
253012	171017
253017	168391
253152	6688
253175	374899
253190	56965
253260	84874
253314	66008
253430	386675
253461	6814
253512	9908
253558	5591
253559	121256
253582	57590
253635	138065
253639	3167
253714	83447
253724	2633
253725	29949
253738	79886
253769	59286
253782	9095
253827	4361
253832	7551
253935	1859
253943	11185
253959	154743
253970	754
253980	8332
253982	283768
254013	6538
254042	80830
254048	10569
254065	10559
254102	50650
254122	8334
254170	27352
254173	56941
254187	203069
254225	27202
254228	7181
254240	8459
254251	8934
254263	57604
254268	63027
254295	56624
254359	29957
254394	54777
254428	4851
254528	4735
254531	139886
254552	432
254773	22869
254783	5194
254786	80823
254827	5682
254863	390594
254879	1434
254887	205564
254910	338949
254950	253982
254958	1812
254973	2262
255022	53344
255027	64769
255043	100533177
255057	51274
255061	140690
255101	5338
255104	51023
255189	389524
255220	84808
255231	646409
255239	442117
255252	7054
255275	6535
255308	58495
255324	30010
255349	55689
255374	79135
255403	29886
255426	390082
255488	8781
255520	5673
255626	9745
255631	10716
255649	3996
255725	474354
255738	100132386
255743	441509
255783	8553
255798	220988
255809	150165
255877	203100
255919	4001
255928	51092
255967	390327
256051	375704
256076	29125
256126	554235
256130	1109
256144	60526
256148	8736
256158	27068
256223	539
256227	9674
256281	5475
256297	24140
256302	4351
256309	1644
256329	85439
256356	93034
256364	283820
256380	84962
256394	29761
256435	7871
256471	5727
256472	55236
256643	158880
256646	57053
256691	399
256710	54664
256714	8743
256764	5771
256815	687
256892	8653
256933	11258
256957	81831
256979	1414
256987	57407
257019	57704
257044	497189
257062	100289017
257068	5422
257101	50859
257106	53842
257144	2259
257160	80218
257177	64101
257194	7036
257202	78996
257203	79188
257218	9499
257236	5702
257240	27300
257313	57109
257364	391109
257397	121260
257415	88745
257629	284406
258010	54861
259173	9909
259197	107161145
259215	84224
259217	3087
259230	376497
259232	128866
259234	8877
259236	79776
259239	284904
259240	8091
259249	3364
259266	29945
259282	79697
259285	4773
259286	27243
259287	4205
259289	708
259290	199223
259291	10141
259292	79611
259293	26038
259294	147007
259295	9495
259296	642623
259307	338328
259308	9331
260293	51340
260294	4624
260425	55617
260429	51204
260434	25972
260436	257160
261726	197131
261729	338662
261734	9077
266629	574028
266675	9577
266697	4288
266722	84340
266727	662
266740	7276
266743	28971
266747	81501
266812	57513
266971	167410
266977	51050
267012	84861
267020	11168
280636	100271927
280657	51076
280658	345275
280659	8364
280660	728269
280664	645078
282616	25907
282617	147872
282618	28912
282679	7080
282763	51056
282770	27133
282775	9439
282808	84935
282809	353139
282890	10330
282969	55613
282973	135644
282974	551
282991	389668
282996	158521
283078	23411
283092	7376
283093	257101
283110	6499
283111	94101
283129	5101
283130	128240
283149	10234
283150	25900
283159	105373297
283160	1742
283162	200232
283171	57616
283189	51135
283197	56034
283208	10765
283209	143884
283212	78986
283219	29101
283229	51530
283232	162515
283234	253582
283237	26256
283238	3162
283248	374666
283254	646424
283257	160065
283297	10928
283298	5970
283310	171023
283316	65991
283337	54084
283349	9569
283358	100130758
283365	54454
283375	100288540
283377	2264
283383	3357
283385	6448
283417	245911
283420	388115
283431	554313
283446	5236
283450	901
283455	55852
283458	430
283459	254910
283463	11224
283464	349334
283471	260294
283489	3276
283514	147798
283518	55879
283537	6966
283554	6550
283571	66002
283576	5409
283578	11103
283600	27185
283617	2319
283629	119391
283638	6098
283652	5654
283659	246777
283677	6187
283685	537
283694	292
283726	55532
283742	5300
283748	84253
283755	8482
283768	54841
283796	9662
283807	56946
283820	9687
283847	84617
283848	6329
283849	57222
283869	84446
283870	79415
283871	348654
283897	6327
283899	9209
283927	403278
283933	284254
283951	266727
283953	9542
283970	23398
283971	56999
283985	28989
283987	6358
283989	10289
283999	23639
284004	79954
284013	3908
284021	79786
284058	23598
284069	7325
284071	990
284076	1160
284086	50814
284098	55929
284099	9338
284106	729359
284110	54187
284111	4259
284114	10362
284119	23166
284129	84649
284131	3703
284161	2116
284184	56996
284186	340980
284194	404672
284207	1088
284217	9861
284252	51297
284254	8728
284257	28966
284266	2646
284273	390231
284274	80303
284293	6628
284297	4627
284306	26998
284307	23185
284309	140881
284312	27443
284323	1312
284339	1263
284340	6407
284346	167838
284348	2953
284349	1485
284352	6091
284353	6045
284355	26034
284358	286753
284359	5831
284361	54797
284366	100287404
284369	54708
284370	51561
284371	65267
284382	2288
284383	347736
284390	140886
284391	199920
284402	9937
284403	1407
284406	6712
284415	23546
284417	113763
284418	390429
284422	1182
284427	154043
284428	340529
284433	83594
284434	170589
284439	83723
284443	51004
284451	3218
284459	94032
284467	7761
284486	342096
284521	6570
284525	8359
284532	50832
284541	64792
284546	1142
284565	4301
284612	283254
284613	22854
284654	4224
284656	127829
284695	4026
284697	10075
284716	175
284723	84314
284759	26693
284805	28978
284827	83855
284904	57223
284948	79711
284958	9889
284996	79143
285016	8835
285025	4342
285093	168507
285126	575
285141	168667
285148	84240
285172	9371
285175	221710
285180	127385
285190	375287
285193	347468
285195	1158
285203	2207
285220	6999
285237	7783
285242	4693
285267	57094
285268	390927
285282	2712
285313	54346
285315	448831
285331	5867
285335	343
285343	84222
285346	55034
285349	84667
285362	1768
285367	727857
285368	4781
285381	283197
285386	22932
285440	353134
285464	57540
285489	2778
285498	527
285521	80781
285525	57396
285527	728927
285533	23096
285550	83899
285588	51427
285590	9510
285598	55070
285601	6247
285605	441432
285613	26291
285641	81611
285643	8945
285659	10131
285668	10297
285671	10955
285672	5148
285676	84216
285679	392509
285704	85417
285753	81794
285755	54980
285761	58191
285834	390445
285848	117246
285852	8493
285855	2820
285877	284695
285888	9993
285955	3839
285966	1809
285971	113452
285973	388503
285989	284273
286006	10898
286046	9978
286053	23111
286075	64693
286077	84842
286097	201501
286128	7710
286133	55856
286144	387680
286148	283232
286151	126969
286183	92259
286187	116535
286204	81315
286205	6464
286207	4779
286223	54097
286234	54566
286256	647310
286257	6478
286262	23193
286310	9926
286362	643680
286365	148534
286380	728226
286410	7727
286430	80148
286436	376132
286451	10752
286499	146861
286514	51646
286527	5425
286530	3002
286676	79799
286753	2788
286826	4978
286827	389816
286887	8672
287015	8842
317649	55486
317671	83538
317701	948
317702	54507
317703	10933
317705	49
317719	341416
317749	22839
317754	728597
317761	126792
317762	653619
317772	26013
317781	51156
319100	28969
319101	22920
326340	3813
326343	8864
326624	6305
326625	115992
327657	54853
333926	1545
333929	889
333932	714
337867	162466
337874	79574
337876	8456
337878	643904
337879	177
337880	51299
337882	1118
337959	11345
337960	8820
337963	55366
337966	22882
337967	55191
337968	643155
337969	3577
337970	5366
337971	84733
337972	317
337973	2547
337974	7579
337975	25893
337976	6698
337977	149041
337978	118460
337979	80023
337985	57139
338094	6868
338321	1389
338322	7701
338323	5251
338324	25917
338328	51124
338339	57494
338376	114770
338382	128153
338398	79785
338440	50717
338442	222643
338557	90121
338567	2583
338596	6450
338599	3846
338645	5756
338661	9223
338662	402635
338674	5577
338675	81318
338692	56905
338707	1311
338751	3198
338755	55254
338761	55659
338773	5782
338785	26469
338811	389124
338821	65122
338872	9648
338879	730394
338917	10534
338949	23408
339105	118812
339122	4824
339123	283870
339168	5649
339175	26986
339210	5745
339221	55825
339229	10603
339230	170691
339231	6490
339240	56985
339287	343505
339302	57172
339318	29118
339324	3420
339327	7351
339344	90589
339345	246175
339366	3275
339390	404770
339398	729447
339403	93517
339416	338761
339448	2125
339451	646862
339453	7827
339456	128488
339479	64225
339487	9310
339488	245927
339500	22919
339501	5071
339521	339390
339559	51397
339665	55633
339745	83856
339761	256364
339778	11226
339804	100288842
339829	8317
339834	55704
339855	79864
339883	10666
339896	1565
339906	342865
339967	1036
339970	122970
339976	112495
339977	9002
339983	185
340024	83999
340061	258
340069	53833
340075	10265
340120	89832
340146	120224
340152	7750
340156	9920
340168	56243
340204	51096
340205	84218
340252	56130
340260	55527
340267	196385
340273	86614
340307	5625
340348	7222
340351	1490
340359	80271
340371	11116
340385	93233
340390	221074
340393	4435
340419	8895
340481	5587
340485	9600
340529	100128525
340533	158833
340542	388551
340543	2779
340547	23538
340554	27130
340562	8994
340595	267020
340596	5218
340602	29102
340654	355
340665	23333
340706	29087
340719	387990
340745	26341
340784	1747
340811	3746
340895	8022
340980	3274
340990	129807
341019	389396
341116	148423
341152	256987
341208	723790
341276	11237
341277	84166
341346	10072
341350	219541
341359	2879
341392	933
341405	5933
341416	79192
341418	8671
341567	54617
341568	7407
341640	2295
341676	4222
341799	122481
341880	23164
341883	5174
341947	90204
342035	112885
342096	142684
342125	10404
342132	10730
342184	5471
342357	84070
342371	3237
342372	134359
342510	338661
342538	83891
342574	2055
342618	85012
342667	51010
342865	4335
342892	85446
342897	729264
342898	6392
342900	3682
342908	839
342909	116540
342926	22990
342931	83860
342933	11221
342945	8345
342977	340784
342979	30818
343035	840
343066	284525
343068	182
343069	10370
343070	143241
343071	91012
343169	245936
343171	1120
343172	339210
343173	84461
343263	3005
343406	93183
343413	54843
343450	196074
343472	59343
343505	644
343521	647042
343563	7450
343578	4993
343637	6709
343641	128710
343702	5141
343930	11045
344018	7477
344022	26121
344148	8988
344167	132946
344191	7130
344387	5927
344405	10092
344558	5627
344561	10600
344752	54826
344758	26018
344787	10658
344805	9633
344807	2776
344838	23030
344892	199692
344901	2063
344905	144203
344967	4838
345062	729240
345193	100506736
345222	9846
345274	89944
345275	23252
345456	6517
345462	9719
345557	389844
345611	23347
345630	51385
345643	55022
345651	241
345757	7364
345778	1015
345895	2743
345930	57698
346007	10681
346157	6996
346171	4582
346288	196527
346389	63929
346517	160851
346525	1186
346528	23760
346547	4660
346562	5518
346606	414194
346653	226
346673	9153
346689	10642
347051	6904
347088	4685
347148	4818
347168	7337
347169	25880
347240	400943
347252	389015
347273	26580
347344	55329
347365	116931
347404	112
347411	3727
347468	8479
347487	2979
347516	84519
347517	5624
347527	57572
347541	27190
347688	55290
347730	80896
347731	246243
347732	3990
347733	100616103
347734	54760
347735	51206
347736	10120
347741	11126
347853	130888
347862	51629
347902	51013
348013	79816
348093	23192
348094	79887
348110	120066
348158	11142
348174	81832
348180	646625
348235	2147
348262	55776
348303	56931
348327	140876
348378	3360
348487	283365
348654	11062
348751	51440
348807	144360
348932	8797
348938	2177
348980	2952
348995	5902
349075	3119
349149	284805
349152	8540
349334	8611
349565	7264
349633	8407
349667	2309
350383	5157
352909	440350
352999	5650
353088	6767
353091	2857
353116	5511
353131	1909
353132	203062
