entrez	new
126567	5447
126626	22913
126638	342908
126668	653689
126669	90864
126695	283189
126731	1605
126755	6733
126767	22989
126789	10528
126792	79031
126868	728833
126917	145567
126961	2253
126969	100506658
127018	57475
127059	56915
127062	11056
127064	955
127066	59352
127068	5794
127069	401934
127074	4103
127077	23430
127124	200504
127247	1746
127253	4033
127262	10242
127281	391191
127294	30817
127343	394263
127385	5224
127391	80303
127396	339804
127428	391123
127435	10361
127534	1413
127540	284417
127544	50619
127550	79822
127579	80331
127602	55744
127608	84868
127617	5104
127623	412
127665	9271
127670	1356
127700	51101
127703	6345
127707	5054
127731	3757
127829	6406
127833	11103
127845	55084
127933	10467
127943	2770
128061	10824
128077	84750
128153	284323
128178	1018
128209	5190
128218	143662
128229	63894
128239	27434
128240	11221
128272	80008
128308	57492
128312	23332
128338	57690
128344	125111
128346	59082
128360	255649
128366	54555
128367	79740
128368	344191
128371	55341
128372	79816
128387	481
128408	2049
128414	4914
128434	1012
128486	219858
128488	26290
128497	148206
128506	6203
128553	121130
128611	1455
128637	124056
128646	763
128653	23650
128674	55561
128710	10927
128817	634
128820	54112
128821	9856
128822	5900
128853	164714
128854	11168
128859	256051
128861	139735
128866	7035
128869	5422
128876	8048
129025	805
129049	51412
129080	319100
129138	2192
129285	59344
129293	51166
129303	51184
129401	127247
129446	135941
129450	81797
129521	6248
129530	444882
129531	84181
129563	2928
129607	57336
129642	10412
129684	9046
129685	115019
129787	84129
129790	79078
129804	8701
129807	10226
129831	84324
129868	3909
129880	5680
130013	10994
130026	64327
130074	51069
130075	7112
130106	10615
130120	84264
130132	4784
130271	50509
130340	386677
130367	64151
130399	28896
130497	5250
130507	219437
130535	26291
130540	9337
130557	388697
130560	441871
130574	117579
130576	79982
130589	10559
130612	26130
130617	10535
130733	152185
130749	64506
130752	10362
130813	27175
130814	84327
130827	9658
130872	5511
130888	51427
130916	923
130951	472
131034	83982
131076	3396
131096	2975
131118	65062
131149	55655
131177	219484
131368	79149
131375	4745
131377	55843
131405	653
131408	10693
131450	54437
131474	51582
131540	2046
131544	6314
131566	6652
131578	285834
131601	10658
131616	11098
131669	56246
131870	1577
131873	100507290
131890	10121
131909	51133
131920	1849
131965	30818
132001	90594
132014	79663
132112	79836
132141	8877
132158	55830
132160	170959
132200	102
132203	8242
132204	345462
132228	8470
132243	285613
132299	162962
132320	1805
132321	7543
132332	1307
132430	56110
132612	9844
132625	8754
132660	84804
132671	115201
132720	10086
132724	79324
132789	3418
132851	57573
132864	23443
132884	54108
132946	390058
132949	399818
132954	1535
133022	715
133060	79903
133121	79066
133308	10043
133383	339559
133396	23162
133418	54715
133482	5885
133522	8336
133584	10432
133619	2475
133686	120939
133688	2539
133690	221895
133746	3228
133923	27166
134083	56132
134111	22800
134145	653121
134147	359787
134187	79693
134218	79137
134265	3664
134266	3503
134285	151525
134288	1611
134353	286887
134359	9722
134391	6019
134429	595
134430	57191
134492	389125
134510	140870
134526	5209
134549	149461
134637	23138
134701	7763
134728	4744
134829	22803
134860	400746
134864	56953
134957	154790
135112	253959
135114	3765
135138	11338
135152	4111
135154	10052
135228	64403
135250	503582
135293	79711
135295	1352
135458	23274
135644	23198
135656	5660
135886	1650
135892	28511
135924	3481
135927	56101
135932	644890
135935	9169
135941	4357
135946	79596
135948	5355
136051	254228
136227	55284
136242	26007
136259	55102
136263	100533105
136306	55900
136319	145978
136332	92154
136371	64849
136541	3881
136647	133418
136853	55299
136895	23264
136991	5717
137075	8263
137209	284451
137362	728495
137492	4064
137682	6492
137695	440270
137735	91272
137797	23283
137814	11081
137835	124491
137868	219770
137872	143888
137886	28960
137902	4982
137964	85458
137970	2593
137994	3075
138046	26233
138050	390598
138065	3910
138151	114824
138199	2072
138240	57381
138255	490
138307	10208
138311	55297
138428	6725
138429	284459
138474	126204
138639	2549
138652	10505
138715	11095
138716	149473
138799	85480
138802	3976
138803	11104
138804	79095
138805	353137
138881	360200
138882	10541
138883	220
139065	80019
139135	56254
139170	57121
139189	63924
139212	6047
139221	1395
139285	145508
139322	29781
139324	7589
139341	440068
139378	118856
139411	9797
139562	79983
139596	27087
139628	4599
139716	81888
139728	83787
139735	10300
139741	5694
139760	8867
139804	3742
139818	201232
139886	51619
140032	23339
140258	130733
140290	387755
140432	845
140453	26151
140456	57545
140458	10886
140459	1579
140460	28317
140461	28639
140462	148014
140465	857
140467	9377
140469	253582
140545	27079
140564	10107
140576	78991
140578	199
140596	64922
140597	51647
140606	401250
140609	5241
140612	79132
140625	2731
140628	2335
140679	64860
140683	92579
140685	116534
140686	8573
140687	51015
140688	148808
140689	7570
140690	26012
140691	57060
140701	9108
140706	566
140707	10256
140710	390243
140730	4074
140732	6236
140733	9788
140735	84875
140738	9211
140739	6990
140766	127124
140767	285126
140775	10055
140801	5370
140803	319101
140807	10699
140809	7079
140823	441933
140825	125962
140831	11006
140832	93621
140836	196441
140838	8529
140850	10538
140856	51056
140862	653423
140870	57109
140873	7533
140876	6407
140880	23130
140881	120776
140883	643596
140885	9724
140886	124512
140890	3561
140893	4046
140894	54461
140901	9293
140902	90167
140947	9350
142678	54769
142679	146225
142680	124975
142683	8812
142684	6317
142685	23461
142686	619373
142689	11155
142827	29950
142891	79139
142910	163782
142940	54504
143098	57679
143162	28996
143187	7546
143241	389558
143244	26682
143279	2629
143282	5568
143384	120526
143425	55183
143458	8666
143471	4585
143496	3024
143502	6392
143503	3068
143570	10201
143662	2949
143678	5858
143684	6468
143686	11223
143689	6691
143872	114795
143879	60677
143884	154214
143888	10148
143903	387700
144100	388698
144106	3191
144108	3823
144110	7305
144124	35
144125	60559
144132	148823
144165	1622
144193	340260
144195	6165
144203	7608
144233	29952
144245	130132
144321	222537
144347	8773
144348	203228
144360	4242
144363	9156
144402	646409
144404	51444
144423	11254
144448	367
144453	57211
144455	10539
144501	56914
144535	23362
144568	6753
144577	23363
144699	26515
144715	645142
144717	118471
144811	113451
144983	145814
145165	3224
145173	81545
145195	2169
145226	11185
145258	10422
145264	6929
145270	25984
145282	390940
145376	10479
145389	140688
145407	6838
145447	7023
145482	25789
145501	9391
145508	84717
145553	147991
145567	29920
145581	9529
145645	221092
145741	201626
145748	59349
145814	1506
145853	440023
145864	11164
145873	22949
145942	122945
145946	219875
145957	80380
145978	606553
146050	3065
146057	123876
146059	6519
146167	7348
146177	3176
146183	10856
146198	1361
146206	5026
146212	56034
146223	147947
146225	64211
146227	84988
146279	254295
146310	257397
146330	402055
146378	344148
146395	8732
146429	1259
146433	55746
146434	54800
146439	440279
146456	401397
146540	638
146542	9828
146547	83706
146556	80835
146664	4485
146691	27000
146705	9985
146712	440822
146713	158056
146722	1464
146723	114781
146754	51651
146760	23265
146779	1191
146802	83844
146845	10544
146850	84929
146852	339906
146857	116985
146861	63904
146862	51176
146894	126206
146909	5877
146923	55432
146956	58480
147007	222389
147011	5869
147015	90326
147040	3033
147081	55619
147111	162979
147138	85403
147166	3066
147179	4654
147183	259
147184	100287478
147199	54084
147276	653808
147323	127281
147339	23326
147372	23512
147381	133619
147407	50865
147409	23659
147495	55128
147525	64838
147645	9839
147650	23648
147657	6742
147658	57523
147660	170850
147664	27346
147670	126259
147685	79290
147686	29937
147687	51400
147694	684
147699	6279
147700	84937
147710	4023
147719	50624
147741	723790
147744	8932
147746	9420
147798	5545
147807	57105
147808	390201
147837	653268
147841	344018
147872	8622
147906	79665
147912	197021
147920	57136
147923	64132
147929	4868
147945	84964
147947	29970
147948	81556
147949	11068
147965	860
147968	3428
147991	388021
148003	730394
148014	4129
148022	80237
148066	170463
148103	3593
148109	266971
148113	547
148156	147381
148170	91608
148198	91782
148203	2671
148206	3494
148213	3071
148229	3732
148252	285643
148254	143458
148266	9607
148268	4820
148281	79783
148327	55326
148362	56658
148398	5880
148423	64240
148479	3703
148523	51163
148534	8366
148545	1656
148581	125150
148641	7802
148738	114904
148753	23433
148789	4638
148808	23421
148811	1436
148823	11278
148867	65010
148930	345611
148932	23381
148979	114327
149013	81469
149018	4146
149041	7697
149069	8694
149076	79847
149095	10882
149111	29940
149175	3037
149233	5589
149281	9535
149345	57119
149371	25956
149420	10156
149428	100463498
149461	11144
149466	5805
149473	51151
149603	51253
149628	648
149647	59307
149685	10131
149699	51535
149708	339451
149830	23389
149950	259290
149951	8803
149954	10734
149986	4884
149998	10553
150000	689
150084	644524
150094	11199
150159	9687
150160	390445
150165	23171
150209	8079
150223	64122
150274	2301
150280	55289
150290	6646
150353	1082
150356	154743
150365	57531
150368	8178
150372	164395
150379	84808
150465	386746
150468	646962
150472	474343
150483	55081
150572	1415
150590	5557
150677	51005
150681	4504
150684	54205
150696	257177
150709	3383
150737	56676
150763	1559
150771	79644
150864	347516
150921	85014
150946	2517
150962	388561
151011	390134
151050	10246
151056	6434
151112	11162
151126	2197
151176	342096
151188	29909
151194	140707
151195	5154
151230	645587
151242	6583
151246	79746
151254	27164
151258	162540
151295	164091
151306	642612
151313	84268
151393	6170
151449	29944
151473	51601
151507	64837
151516	3483
151525	65057
151531	101
151556	441932
151613	53947
151636	720
151647	100133315
151648	124535
151649	150159
151651	10428
151742	90019
151827	200081
151835	148789
151871	64762
151887	151827
151888	92293
151963	221491
151987	84936
152002	5624
152006	57559
152007	10071
152015	10660
152078	55028
152098	100507027
152100	390664
152110	126526
152137	23560
152138	8608
152185	643988
152189	7030
152206	54963
152273	54865
152330	91607
152404	84669
152485	3364
152503	7220
152518	25829
152519	145741
152559	63941
152573	1163
152579	128611
152586	51439
152687	400954
152789	344901
152815	84504
152816	11181
152831	386724
152877	403278
152926	284759
152992	6623
153020	64834
153090	58986
153129	118490
153201	145258
153218	83937
153222	4036
153241	10219
153328	11105
153339	10769
153364	57182
153396	3748
153443	60492
153478	7257
153527	10537
153562	391195
153571	1178
153572	6910
153579	80896
153642	26239
153643	79947
153657	55964
153743	11041
153745	6158
153768	59269
153769	51507
153830	6550
153918	30833
154007	51102
154043	4625
154064	122616
154091	4656
154141	83444
154150	55198
154197	653784
154214	55236
154215	205717
154288	403284
154313	11123
154467	51455
154664	11000
154743	55256
154754	142679
154790	23090
154791	154865
154796	57169
154807	51440
154810	6348
154865	340371
154881	5275
154907	3073
155006	148252
155038	26354
155054	4534
155061	22837
155066	145946
155100	57176
155184	79794
155185	24144
155368	23624
155382	79823
155400	114926
155435	50852
155465	79736
157285	201625
157310	5203
157313	11260
157378	2734
157506	10974
157567	642819
157570	7518
157638	5579
157657	25897
157680	729288
157693	2743
157695	128817
157708	340393
157724	3351
157739	5406
157753	374355
157773	6262
157777	117531
157807	25809
157848	7566
157855	91442
157869	259234
157922	619189
158038	1723
158046	169841
158056	5326
158062	51699
158067	4647
158078	100859922
158131	2717
158135	57599
158158	92400
158234	185
158297	26224
158326	3070
158399	100616103
158405	20
158427	599
158431	22999
158471	60493
158506	2634
158521	3061
158584	5581
158586	123096
158747	54807
158763	344967
158787	3234
158798	100996582
158800	284340
158809	94009
158833	349667
158835	4701
158866	26683
158880	10943
158931	8497
158983	140838
159119	350
159163	26996
159195	222487
159296	116447
159371	54980
159686	388795
159963	80097
159989	23503
160065	3489
160140	5837
160287	4709
160335	285349
160364	5778
160365	29988
160418	27301
160428	474383
160492	344022
160518	23333
160622	166815
160728	501
160760	64221
160762	54848
160851	151649
160897	383
161003	341640
161142	4086
161145	64844
161176	364
161198	57369
161247	55295
161253	376497
161291	645745
161357	64648
161424	84968
161436	4629
161497	112724
161514	120376
161582	341880
161725	283310
161742	81614
161823	3229
161829	93233
161882	30844
161931	4607
162073	54956
162239	6860
162333	3849
162387	26248
162394	5028
162417	118427
162427	11093
162461	5598
162466	50837
162494	11276
162514	55343
162515	5450
162517	151011
162540	138716
162605	388
162655	57571
162681	140
162699	116085
162962	162989
162963	3188
162966	100287932
162967	55100
162968	79758
162972	89122
162979	100506888
162989	284532
162993	56133
162998	653606
163033	284370
163049	27249
163050	7316
163051	8120
163059	3163
163071	434
163081	4948
163087	1108
163115	9690
163126	10588
163131	26353
163175	9785
163183	90338
163223	1636
163227	54930
163255	26136
163259	2679
163351	219409
163404	64395
163479	90273
163486	8857
163589	55676
163590	57615
163688	27125
163702	153571
163720	55388
163732	5359
163747	84501
163778	157708
163782	388581
163786	11063
163859	359948
163882	54328
164045	27179
164091	604
164153	5454
164237	23335
164284	80318
164312	84934
164395	369
164592	145407
164633	7360
164656	8193
164668	51177
164684	4583
164714	28990
164781	10461
164832	7940
165082	125972
165100	84889
165140	875
165215	79289
165257	7153
165324	8733
165530	80115
165545	729809
165631	10013
165679	163087
165721	8714
165829	64288
165904	8638
165918	65217
166012	353355
166336	643008
166348	64841
166378	123591
166379	11064
166614	64421
166647	23603
166655	100287513
166752	440574
166785	2912
166793	26271
166815	1002
166824	80832
166863	1183
166929	9651
166968	55068
166979	441151
167127	2817
167153	9794
167227	7249
167359	9639
167410	389114
167465	3003
167681	64770
167691	57332
167826	196403
167838	125950
168002	93487
168374	51029
168391	5055
168400	440275
168417	85508
168433	81554
168448	399823
168451	58515
168507	79053
168537	6320
168544	3148
168620	10077
168667	90865
168850	2158
169026	81848
169044	84067
169166	100862688
169200	2662
169270	2492
169355	140625
169436	7319
169522	65983
169611	23466
169693	84135
169714	51167
169792	3884
169834	112703
169841	140947
169981	390113
170067	1410
170082	170954
170261	445582
170302	9048
170370	65125
170371	55763
170384	387263
170392	64975
170394	10468
170463	9124
170482	4488
170506	2342
170572	7088
170575	128153
170589	3875
170591	9946
170622	8663
170680	219436
170685	9371
170689	5464
170690	2044
170691	84895
170692	440073
170712	2903
170825	399697
170850	84962
170954	126295
170958	6935
170959	79050
170960	159195
171017	83478
171019	55749
171023	4168
171024	79633
171169	79574
171177	9604
171389	8521
171392	1485
171425	5868
171482	25875
171483	128822
171484	147199
171546	83876
171558	140876
171568	6183
171586	341418
192111	317702
192134	64965
192286	50807
192666	282991
192668	124912
192669	440515
192670	10484
192683	56650
195814	100506422
195827	389421
195828	2896
195977	3459
196051	152078
196074	2357
196264	84060
196294	387119
196335	81341
196374	1047
196383	2697
196385	6745
196403	199223
196410	214
196441	375484
196446	100191040
196463	27306
196472	6372
196483	9013
196500	4070
196513	28638
196527	57876
196528	2529
196541	7275
196740	2641
196743	84290
196792	51008
196883	2073
196968	6039
196996	9130
197021	27147
197131	28958
197135	220001
197257	112942
197258	90381
197259	8712
197320	79586
197322	154
197342	55363
197358	1045
197370	84677
197407	146395
199221	56287
199223	390326
199675	79075
199692	25937
199699	7554
199704	114790
199713	2668
199720	9727
199731	23120
199745	140597
199746	400943
199777	4099
199800	58190
199834	283847
199857	2339
199870	11330
199920	219982
199953	931
199964	126370
199974	728464
199990	374955
200008	6751
200010	56342
200014	83539
200030	966
200035	83549
200081	6571
200150	343472
200162	148545
200172	23378
200185	123041
200186	122402
200205	79829
200232	51025
200312	11285
200315	58495
200316	79973
200350	54531
200373	114882
200407	7274
200424	389549
200504	54798
200523	91227
200539	9426
200558	8772
200576	8334
200634	57562
200728	81553
200734	139324
200765	274
200810	286133
200845	341208
200879	23302
200894	54972
200895	9478
200909	112937
200916	11108
200931	29916
200933	386676
200942	7056
200958	10180
200959	3384
201134	85437
201140	23071
201158	57835
201161	433
201163	4015
201164	9695
201176	55906
201181	79899
201232	27324
201243	5150
201254	25758
201255	55591
201266	26275
201292	104
201294	57628
201299	10447
201305	9482
201456	60401
201475	23568
201501	169044
201514	10806
201516	9786
201562	55109
201595	79070
201625	1029
201626	4166
201627	57106
201633	645961
201725	219855
201780	23096
201798	121268
201799	79618
201895	57132
201931	353238
201973	4176
202018	51118
202051	58489
202052	51050
202151	5801
202243	163255
202309	57464
202333	80221
202374	57818
202559	51150
202915	2176
203054	134526
203062	127933
203068	57706
203069	23113
203074	196740
203100	978
203102	79712
203190	57540
203197	57685
203228	122481
203245	5734
203260	6637
203286	2843
203328	6840
203413	4771
203427	4916
203430	730051
203447	5395
203523	53632
203547	9409
203562	10570
203611	22931
203859	6304
204219	55161
204474	128387
204801	6651
204851	348174
204962	10960
205147	59272
205251	55585
205327	10627
205428	340152
205564	23276
205717	8611
205860	347344
206338	9111
206358	644672
206412	2302
207063	57549
219285	10287
219287	23322
219293	3658
219333	88745
219348	57643
219402	10659
219409	55783
219417	526
219428	54657
219429	6715
219431	58508
219432	7145
219436	3090
219437	7047
219438	3338
219447	55801
219453	400735
219464	4700
219469	4236
219473	138803
219477	3373
219479	5675
219482	4702
219484	3608
219487	6474
219493	55588
219527	3502
219537	168433
219539	1387
219541	5520
219578	119395
219595	51160
219623	9675
219654	5626
219670	10989
219681	51203
219699	254773
219736	79501
219738	729230
219743	84833
219749	4668
219770	5603
219771	147808
219790	26525
219793	10623
219833	84441
219844	147670
219854	669
219855	3764
219858	5966
219865	528
219869	148254
219870	150709
219873	23704
219874	26052
219875	5304
219899	29999
219902	23119
219927	27044
219931	284129
219938	7127
219952	1031
219954	22944
219956	2735
219957	55659
219958	10225
219959	8387
219960	2055
219965	65977
219968	4761
219970	5371
219972	5528
219981	10368
219982	51809
219983	59271
219986	55654
219988	389762
219990	2689
219995	4697
220001	5457
220002	144402
220004	78990
220032	7157
220042	10991
220064	27127
220074	5744
220082	27255
220112	5641
220134	400935
220136	152926
220158	85293
220164	4355
220202	79447
220213	5977
220296	91107
220323	7328
220359	51230
220388	55664
220441	100129094
220717	1960
220832	55051
220929	100129543
220963	150274
220972	7905
220979	9126
220988	54809
220992	23370
221002	100129654
221035	1514
221037	493856
221044	140739
221060	339778
221061	1378
221074	339761
221078	23023
221079	467
221091	154215
221092	55471
221120	84959
221143	2981
221150	91851
221154	494514
221178	143884
221184	5306
221188	91
221191	9812
221223	10858
221241	159296
221264	51249
221294	8621
221301	10409
221302	57799
221303	8989
221322	27295
221336	347148
221357	340485
221391	219743
221393	119679
221395	7004
221400	80274
221421	9751
221443	100288323
221458	23167
221468	400629
221472	11014
221476	148203
221477	10053
221481	151393
221491	79632
221496	10952
221504	166647
221527	147495
221545	4163
221613	4947
221656	51513
221662	219988
221687	10556
221692	374920
221710	57510
221711	944
221718	1107
221749	90007
221785	10210
221786	11344
221806	340307
221823	643707
221830	10170
221833	51146
221895	8367
221908	653192
221914	81624
221927	196051
221935	56163
221937	8313
221938	6906
221955	122876
221960	4792
221981	5145
222008	337974
222068	7046
222166	121274
222171	81577
222194	128240
222223	22954
222229	2854
222234	124222
222236	425054
222256	9101
222389	8544
222484	22798
222487	221150
222537	80314
222545	23220
222546	79174
222553	79776
222584	64146
222611	23066
222642	9315
222643	5570
222658	54821
222659	8655
222662	126353
222663	441400
222696	10101
222698	25911
222865	92609
222894	4975
222950	101060351
222962	3698
223075	2827
223082	53
223117	3109
225689	55647
245711	6625
245802	222166
245806	10166
245812	339
245908	55768
245909	8880
245910	9630
245911	56918
245912	346007
245913	28998
245915	5379
245927	5376
245928	83481
245929	203069
245930	11128
245932	1962
245934	10899
245936	55786
245937	1839
245938	4617
245939	162972
245940	64089
245972	441509
245973	8909
246100	353
246126	51706
246175	57553
246176	84700
246181	55893
246184	28526
246213	29068
246243	22926
246269	2322
246329	10211
246330	219954
246721	83895
246744	13
246777	929
246778	22978
252839	84971
252884	84656
252969	116151
252983	2577
252995	54856
253012	144453
253017	126969
253152	64216
253175	23398
253190	115416
253260	1350
253314	390883
253430	29117
253461	256302
253512	7200
253558	3845
253559	84222
253582	51720
253635	53345
253639	64077
253714	22795
253724	5526
253725	22862
253738	221938
253769	23708
253782	55832
253827	7166
253832	10928
253935	5600
253943	5631
253959	646915
253970	63901
253980	84168
253982	5347
254013	8473
254042	3717
254048	143496
254065	5915
254102	27341
254122	55835
254170	1030
254173	64184
254187	55703
254225	192668
254228	54583
254240	51569
254251	84243
254263	55069
254268	389400
254295	158135
254359	5429
254394	54915
254428	118611
254528	26608
254531	6504
254552	5711
254773	2064
254783	9380
254786	57413
254827	245973
254863	8833
254879	55653
254887	10321
254910	7508
254950	6576
254958	201254
254973	284194
255022	5547
255027	6534
255043	54981
255057	58477
255061	3192
255101	257218
255104	390075
255189	653333
255220	50628
255231	8463
255239	83886
255252	9653
255275	26532
255308	2554
255324	23075
255349	4200
255374	117608
255403	55794
255426	399939
255488	55777
255520	83714
255626	126520
255631	158747
255649	51373
255725	284406
255738	5695
255743	59286
255783	51409
255798	2932
255809	147945
255877	26053
255919	25902
255928	9526
255967	348110
256051	80099
256076	55814
256126	2123
256130	83875
256144	55187
256148	8216
256158	55435
256223	11314
256227	7163
256281	6609
256297	3127
256302	51144
256309	4644
256329	26261
256356	27436
256364	147685
256380	439915
256394	6336
256435	56940
256471	65993
256472	25998
256643	9406
256646	1536
256691	6839
256710	63905
256714	4292
256764	51001
256815	113675
256892	1007
256933	56121
256957	6324
256979	3685
256987	140733
257019	9726
257044	203245
257062	115004
257068	3739
257101	5050
257106	147699
257144	728361
257160	55120
257177	114784
257194	23542
257202	759
257203	6940
257218	80271
257236	4620
257240	776
257313	100506243
257364	26686
257397	56987
257415	6595
257629	54985
258010	114960
259173	29967
259197	8740
259215	89858
259217	5686
259230	23551
259232	340529
259234	11101
259236	9615
259239	5199
259240	778
259249	51207
259266	695
259282	7043
259285	11331
259286	347853
259287	254042
259289	6328
259290	10915
259291	389177
259292	7020
259293	644943
259294	729201
259295	441150
259296	200895
259307	168417
259308	10213
260293	148753
260294	25893
260425	55251
260429	83660
260434	391196
260436	8808
261726	6756
261729	387264
261734	5366
266629	5052
266675	138802
266697	3552
266722	953
266727	54440
266740	80724
266743	27159
266747	5479
266812	340390
266971	6280
266977	8631
267012	474381
267020	22853
280636	83417
280657	8317
280658	100505753
280659	147948
280660	84696
280664	54550
282616	1770
282617	284366
282618	4677
282679	9929
282763	79990
282770	401667
282775	163720
282808	29935
282809	147744
282890	147841
282969	54832
282973	55701
282974	2027
282991	89832
282996	7019
283078	9600
283092	387601
283093	64411
283110	132851
283111	7809
283129	83988
283130	90843
283149	9605
283150	4087
283159	6555
283160	10551
283162	83943
283171	4633
283189	9501
283197	122748
283208	254170
283209	2569
283212	165100
283219	80829
283229	2189
283232	83986
283234	441251
283237	388610
283238	2355
283248	9466
283254	29090
283257	51426
283297	8890
283298	23234
283310	387751
283316	84858
283337	23550
283349	403341
283358	114757
283365	83743
283375	55339
283377	441168
283383	23105
283385	54436
283417	51773
283420	53344
283431	404635
283446	9880
283450	54949
283455	5346
283458	1488
283459	10905
283463	5214
283464	7586
283471	5456
283489	3107
283514	55336
283518	23351
283537	201292
283554	201931
283571	23416
283576	65251
283578	64768
283600	147645
283617	3167
283629	8999
283638	4739
283652	554250
283659	653656
283677	23400
283685	100506736
283694	79666
283726	22846
283742	9873
283748	5593
283755	6837
283768	8507
283796	1667
283807	386653
283820	2217
283847	25870
283848	2857
283849	93979
283869	134391
283870	85359
283871	160897
283897	92255
283899	101929983
283927	55055
283933	29888
283951	284805
283953	55356
283970	260293
283971	1781
283985	117157
283987	55291
283989	9057
283999	79675
284004	64946
284013	5630
284021	83460
284058	1736
284069	7270
284071	51077
284076	79796
284086	29125
284098	653464
284099	83860
284106	8337
284110	259308
284111	57630
284114	85290
284119	1875
284129	55352
284131	6585
284161	51075
284184	119774
284186	342538
284194	27022
284207	150468
284217	91445
284252	3484
284254	79027
284257	10123
284266	4609
284273	6355
284274	84706
284293	79134
284297	64430
284306	10908
284307	9058
284309	57396
284312	9522
284323	51741
284339	646480
284340	388564
284346	161003
284348	132204
284349	89872
284352	3891
284353	89886
284355	10391
284358	353141
284359	11219
284361	127579
284366	8290
284369	3460
284370	79933
284371	137735
284382	54536
284383	100507650
284390	3800
284391	146378
284402	22848
284403	4190
284406	79767
284415	3705
284417	4773
284418	79932
284422	80219
284427	51458
284428	26533
284433	91133
284434	23287
284439	3015
284443	22794
284451	79659
284459	80712
284467	60343
284486	4774
284521	414328
284525	94241
284532	6694
284541	397
284546	3416
284565	55255
284612	5387
284613	54543
284654	1058
284656	8941
284695	79412
284697	7378
284716	26284
284723	374659
284759	388558
284805	643236
284827	2959
284904	1351
284948	165721
284958	151507
284996	56993
285016	11097
285025	55798
285093	9659
285126	6124
285141	79295
285148	90523
285172	386678
285175	29097
285180	56154
285190	84148
285193	100287284
285195	124245
285203	93185
285220	9180
285237	8220
285242	128637
285267	25983
285268	116496
285282	6683
285313	347517
285315	79647
285331	256714
285335	2259
285343	83697
285346	284297
285349	100288072
285362	83999
285367	10435
285368	6188
285381	6508
285386	51092
285440	2845
285464	286753
285489	64718
285498	3824
285521	57447
285525	57129
285527	11131
285533	50809
285550	93622
285588	2865
285590	23114
285598	8418
285601	131177
285605	55699
285613	92483
285641	84996
285643	57494
285659	11240
285668	23306
285671	138307
285672	338557
285676	390271
285679	1188
285704	161514
285753	55568
285755	196
285761	1819
285834	653247
285848	57103
285852	390327
285855	5623
285877	956
285888	4255
285955	375057
285966	222962
285971	91408
285973	7433
285989	2961
286006	23479
286046	64757
286053	4067
286075	9620
286077	54894
286097	9204
286128	2058
286133	1602
286144	89978
286148	1618
286151	23116
286183	375318
286187	1996
286204	120114
286205	57402
286207	10955
286223	389677
286234	163259
286256	642280
286257	57826
286262	23240
286310	5616
286362	55733
286365	127396
286380	148281
286410	57717
286430	9820
286436	7178
286451	138151
286499	219
286514	9456
286527	646643
286530	57670
286676	22826
286753	6300
286826	8938
286827	10095
286887	64784
287015	4619
317649	6710
317671	6309
317701	4137
317702	277
317703	134429
317705	10393
317719	256364
317749	2584
317754	3886
317761	26986
317762	10228
317772	3446
317781	65991
319100	8356
319101	84279
326340	645414
326343	9815
326624	5905
326625	3149
327657	5932
333926	5315
333929	513
333932	342865
337867	79902
337874	10040
337876	3273
337878	58476
337879	10367
337880	51649
337882	6975
337959	54456
337960	374819
337963	22806
337966	112858
337967	10926
337968	2565
337969	6480
337970	81789
337971	155066
337972	1749
337973	10775
337974	1994
337975	3189
337976	4436
337977	56137
337978	57162
337979	79654
337985	734
338094	256126
338321	9033
338322	100505724
338323	2889
338324	51066
338328	137868
338339	148003
338376	10127
338382	203447
338398	1349
338440	8775
338442	23209
338557	10404
338567	3431
338596	64121
338599	350383
338645	100423062
338661	64577
338662	114294
338674	4790
338675	8633
338692	8560
338707	146861
338751	162494
338755	100616101
338761	10841
338773	65260
338785	80350
338811	79960
338821	8351
338872	1306
338879	4826
338917	79673
338949	9218
339105	133923
339122	23197
339123	4055
339168	7106
339175	9811
339210	407738
339221	84295
339229	373856
339230	79866
339231	8790
339240	196472
339287	4214
339302	50489
339318	386683
339324	125981
339327	5957
339344	11044
339345	8704
339366	375307
339390	440077
339398	284391
339403	23471
339416	51738
339448	245928
339451	2052
339453	779
339456	92715
339479	25828
339487	55035
339488	348303
339500	55250
339501	2805
339521	819
339559	25793
339665	165545
339745	431704
339761	22930
339778	26240
339804	523
339829	171586
339834	51378
339855	116441
339883	9562
339896	2487
339906	51362
339967	84522
339970	84930
339976	79755
339977	10197
339983	79815
340024	284
340061	3009
340069	50999
340075	11132
340120	51293
340146	30012
340152	168507
340156	64407
340168	388799
340204	284521
340205	10026
340252	8820
340260	80775
340267	285313
340273	10951
340307	100287144
340348	388115
340351	6506
340359	1268
340371	9718
340385	7011
340390	124842
340393	2303
340419	2626
340481	83855
340485	23268
340529	25843
340533	5936
340542	187
340543	4234
340547	9294
340554	100272147
340562	3996
340595	27303
340596	79922
340602	11218
340654	4837
340665	55066
340706	4829
340719	3209
340745	55602
340784	80095
340811	8653
340895	84747
340980	8675
340990	219873
341019	127943
341116	7769
341152	442038
341208	54145
341276	54850
341277	6877
341346	220082
341350	23177
341359	2652
341392	27247
341405	23524
341416	9074
341418	284307
341567	7097
341568	390928
341640	6746
341676	2747
341799	7090
341880	8848
341883	64949
341947	8939
342035	2237
342096	57379
342125	116931
342132	51650
342184	56927
342357	57231
342371	9879
342372	84233
342510	201516
342538	92211
342574	728621
342618	100271927
