entrez	new
114805	23617
114814	9534
114815	388595
114817	1164
114818	11167
114821	89857
114822	653333
114823	6590
114824	283463
114826	9329
114836	64895
114876	23476
114879	345757
114880	3631
114881	487
114882	2202
114883	7391
114884	255520
114885	8340
114897	126308
114898	23133
114899	943
114900	5918
114902	6776
114904	51091
114905	91683
114907	51111
114908	118980
114926	100506243
114928	140870
114932	151230
114960	79689
114971	56905
114984	644353
114990	90204
114991	65122
115004	9284
115019	1017
115024	3172
115098	23559
115106	368
115111	113235
115123	83741
115196	27197
115201	114571
115207	644591
115209	80256
115265	2859
115273	10633
115286	85378
115290	7128
115294	5162
115330	219293
115350	8029
115352	3185
115361	117155
115362	727910
115416	6285
115426	8013
115509	154790
115548	8771
115557	26512
115560	10203
115584	25803
115650	23657
115653	153527
115677	10361
115701	58155
115703	11180
115704	3705
115708	55032
115727	286451
115752	7903
115761	353513
115817	705
115825	10247
115827	55612
115861	1846
115908	201232
115939	126961
115948	140462
115950	138474
115992	57038
116028	3990
116039	4313
116068	23259
116071	100507608
116085	50636
116092	390082
116113	11022
116115	8490
116135	23409
116138	4867
116143	441151
116150	647042
116151	8609
116154	4907
116159	57127
116173	7499
116179	23580
116211	4337
116225	727800
116228	8813
116236	8402
116238	80218
116254	645843
116255	54464
116285	23284
116337	54583
116349	84525
116362	6135
116369	80032
116372	126298
116379	4323
116412	3614
116441	341276
116442	124093
116443	9862
116444	3906
116447	51078
116448	10439
116449	26696
116461	10533
116496	222662
116511	822
116512	259286
116519	645203
116534	84954
116535	56172
116540	85446
116541	79963
116729	401207
116832	136051
116835	9229
116840	9443
116841	10273
116842	378951
116843	2355
116844	94137
116931	5209
116969	59269
116983	340348
116984	23139
116985	3014
116986	3126
116987	85441
116988	84818
117143	79664
117144	399979
117145	152015
117154	1472
117155	10991
117156	1353
117157	2521
117159	159371
117166	6975
117177	645078
117178	6323
117194	84928
117195	344167
117196	51330
117245	51337
117246	288
117247	340307
117248	3693
117283	4188
117285	10540
117286	79549
117289	3094
117531	5216
117532	5962
117579	391475
117581	26037
117583	2975
117584	344838
117608	64780
117854	79890
118424	340543
118426	7627
118427	5552
118429	2358
118430	60495
118442	349633
118460	3309
118471	53354
118472	1060
118487	11154
118490	8477
118491	93210
118611	54936
118663	5153
118670	56852
118672	54440
118738	26034
118788	346517
118812	84866
118813	991
118856	346606
118881	440519
118924	253260
118980	23529
118987	2686
119016	2662
119032	100131390
119180	51218
119385	10164
119391	6194
119392	57687
119395	9839
119467	55915
119504	51351
119548	23612
119559	441161
119587	64641
119678	197322
119679	8602
119682	337960
119687	23186
119692	5439
119694	10071
119695	7644
119749	441027
119764	2862
119765	57523
119772	160418
119774	9197
120065	90809
120066	85438
120071	3273
120103	402055
120114	26090
120146	2694
120224	8433
120227	8705
120237	3009
120376	284433
120379	161823
120400	392360
120406	890
120425	2001
120526	2173
120534	5142
120586	6514
120775	5725
120776	114757
120787	9380
120793	5539
120796	23127
120863	3008
120892	100507444
120935	63876
120939	127281
121129	3590
121130	5343
121214	54205
121227	5321
121256	9075
121260	50964
121268	83723
121274	259173
121275	390148
121278	4023
121340	83872
121355	1915
121364	7786
121391	7428
121441	408263
121457	116372
121504	10181
121506	59344
121512	3605
121536	283576
121549	56704
121551	164284
121599	389376
121601	219285
121642	54556
121643	6241
121665	89
121793	10219
121952	9749
122011	4889
122042	340745
122258	554236
122402	149461
122481	10179
122509	11015
122553	9467
122616	54497
122618	60481
122622	9833
122651	3766
122664	152185
122665	91147
122704	129530
122706	143678
122740	9739
122742	5366
122748	55845
122769	55065
122773	7253
122786	1487
122809	132884
122830	245711
122876	342371
122945	10200
122953	8451
122961	1440
122970	124599
123016	79027
123036	7172
123041	5074
123096	342125
123099	84162
123103	339324
123169	5294
123228	669
123263	84248
123264	83697
123283	56243
123346	353141
123591	724066
123606	5912
123624	653361
123688	2853
123720	8626
123722	151176
123745	91975
123775	6838
123787	83891
123803	6704
123811	26290
123872	339403
123876	51248
123879	730005
123904	8546
123920	283999
123970	91750
124045	8829
124056	79709
124093	476
124149	171389
124220	392138
124222	2676
124245	1
124274	56915
124359	3257
124404	11230
124411	5449
124446	90338
124454	6607
124460	79175
124491	219738
124512	84502
124535	390181
124538	653166
124540	4923
124565	339488
124583	409
124590	375612
124599	83439
124602	3206
124626	83850
124637	4924
124641	1121
124739	2487
124751	3765
124783	8359
124790	83593
124817	390594
124842	259285
124857	1933
124872	7005
124912	81608
124923	389762
124925	10160
124930	54965
124935	2580
124936	11227
124944	9156
124961	152330
124975	590
124976	55930
124989	653486
124995	53349
124997	79071
125058	57226
125061	6636
125111	126567
125113	23521
125115	6319
125144	753
125150	2014
125170	24141
125206	124460
125228	6674
125336	55665
125476	6507
125704	162333
125875	9087
125893	100287362
125919	55107
125931	11243
125950	441400
125958	5901
125962	10574
125963	440193
125965	788
125972	23187
125981	23024
125988	4649
125997	574037
126003	219447
126006	56128
126014	26121
126017	127294
126068	123745
126069	55573
126070	10637
126074	339240
126119	23130
126123	4915
126129	4690
126133	81554
126147	401505
126204	28976
126205	254552
126206	56624
126208	55074
126231	8764
126259	56063
126272	9971
126282	7390
126295	8363
126298	149954
126299	81839
126306	2054
126308	4879
126321	64066
126328	51593
126353	161357
126364	10201
126370	54221
126374	2651
126375	11031
126382	25953
126393	9547
126402	84206
126410	130617
126432	49854
126433	2273
126520	64745
126526	2257
126541	10850
126567	3297
126626	57586
126638	25904
126668	200185
126669	402665
126695	80063
126731	23768
126755	343070
126767	167
126789	653423
126792	729384
126868	3750
126917	166647
126961	27125
126969	9609
127018	79415
127059	79901
127062	23596
127064	140890
127066	5307
127068	27087
127069	23177
127074	400986
127077	51604
127124	8487
127247	284252
127253	2906
127262	119180
127281	10897
127294	144195
127343	10146
127385	54751
127391	9787
127396	9725
127428	285753
127435	1676
127534	80034
127540	58475
127544	55800
127550	23135
127579	6536
127602	390980
127608	283847
127617	140873
127623	30836
127665	51018
127670	7084
127700	55040
127703	6626
127707	6249
127731	2780
127829	221718
127833	196463
127845	7480
127933	134265
127943	63925
128061	23011
128077	58530
128153	9325
128178	29119
128209	6150
128218	81631
128229	392490
128239	390321
128240	219771
128272	5608
128308	10867
128312	123720
128338	118426
128344	153571
128346	85280
128360	55748
128366	10557
128367	5739
128368	23293
128371	7048
128372	133121
128387	5660
128408	55610
128414	22920
128434	7802
128486	375743
128488	343450
128497	390083
128506	1241
128553	124925
128611	1012
128637	26085
128646	11228
128653	7054
128674	10094
128710	123016
128817	79711
128820	2004
128821	10244
128822	9355
128853	50835
128854	54978
128859	64405
128861	80131
128866	84688
128869	22824
128876	4090
129025	149603
129049	4162
129080	22899
129138	84694
129285	51117
129293	100463488
129303	440915
129401	2926
129446	9899
129450	4987
129521	11330
129530	348327
129531	7168
129563	339122
129607	266629
129642	253970
129684	4282
129685	144453
129787	1013
129790	2323
129804	54509
129807	8034
129831	11189
129868	83931
129880	29028
130013	100859922
130026	80349
130074	55359
130075	10290
130106	927
130120	7108
130132	6324
130271	340784
130340	57335
130367	349667
130399	144233
130497	7682
130507	56948
130535	9159
130540	25843
130557	5618
130560	116135
130574	64859
130576	653427
130589	131405
130612	127247
130617	10291
130733	3134
130749	388558
130752	8787
130813	80854
130814	23542
130827	8204
130872	342184
130888	55814
130916	56675
130951	4295
131034	23334
131076	3017
131096	11247
131118	11211
131149	51013
131177	52
131368	23558
131375	9328
131377	93233
131405	388555
131408	1584
131450	348654
131474	26253
131540	6242
131544	766
131566	359
131578	3980
131601	245913
131616	6570
131669	10846
131870	1539
131873	29102
131890	7732
131909	2957
131920	84631
131965	85021
132001	8575
132014	3695
132112	2888
132141	51389
132158	3010
132160	54511
132200	10809
132203	317702
132204	730394
132228	55839
132243	115123
132299	7804
132320	84861
132321	50624
132332	11342
132430	23094
132612	125919
132625	149041
132660	10072
132671	5432
132720	83444
132724	166815
132789	388951
132851	79932
132864	5600
132884	317754
132946	53904
132949	131920
132954	7508
133022	92737
133060	57054
133121	151011
133308	80896
133383	4956
133396	3756
133418	123591
133482	93183
133522	112970
133584	9748
133619	2294
133686	79798
133688	170959
133690	84168
133746	5068
133923	9778
134083	51513
134111	57727
134145	4707
134147	56940
134187	64924
134218	78997
134265	84779
134266	140609
134285	51176
134288	257203
134353	168374
134359	30062
134391	9397
134429	8999
134430	9519
134492	89958
134510	629
134526	57665
134549	27247
134637	221035
134701	2100
134728	57212
134829	9372
134860	80823
134864	9679
134957	440905
135112	729540
135114	344561
135138	89886
135152	59336
135154	7252
135228	23108
135250	206358
135293	54453
135295	100271715
135458	51460
135644	10260
135656	2515
135886	159163
135892	279
135924	114780
135927	4976
135932	5157
135935	64084
135941	2696
135946	3263
135948	6747
136051	201134
136227	51603
136242	55432
136259	1238
136263	51335
136306	79816
136319	728957
136332	161514
136371	25942
136541	10535
136647	54477
136853	25
136895	8611
136991	548596
137075	55810
137209	10723
137362	285175
137492	91056
137682	28896
137695	92667
137735	1282
137797	63826
137814	83596
137835	64344
137868	255738
137872	503618
137886	4094
137902	5238
137964	200931
137970	55301
137994	56950
138046	5644
138050	2990
138065	50617
138151	440738
138199	4778
138240	162461
138255	4017
138307	122616
138311	105
138428	83888
138429	3291
138474	9208
138639	29946
138652	126068
138715	122748
138716	645922
138799	57094
138802	56169
138803	10948
138804	220832
138805	23302
138881	8131
138882	23593
138883	6124
139065	23598
139135	7014
139170	58160
139189	6772
139212	10787
139221	404770
139285	205564
139322	28999
139324	84290
139341	3805
139378	196403
139411	152485
139562	116496
139596	8564
139628	148268
139716	57626
139728	5892
139735	8538
139741	1428
139760	5026
139804	7042
139818	339
139886	728597
140032	56922
140258	122622
140290	2931
140432	316
140453	4629
140456	55758
140458	7135
140459	83452
140460	26509
140461	4139
140462	55604
140465	28992
140467	79884
140469	55347
140545	54800
140564	55785
140576	301
140578	5315
140596	29775
140597	132789
140606	6011
140609	23514
140612	57539
140625	261729
140628	494514
140679	23384
140683	117154
140685	112869
140686	347527
140687	317701
140688	79004
140689	83874
140690	2239
140691	392197
140701	26128
140706	286046
140707	83442
140710	10609
140730	80762
140732	441932
140733	6505
140735	643803
140738	11116
140739	7165
140766	474384
140767	22891
140775	8641
140801	2707
140803	58538
140807	3161
140809	5232
140823	220164
140825	1965
140831	7311
140832	57135
140836	51222
140838	8898
140850	440503
140856	27
140862	374
140870	10603
140873	308
140876	5451
140880	79346
140881	10024
140883	29071
140885	11001
140886	374882
140890	4439
140893	147872
140894	54581
140901	65018
140902	10743
140947	100507679
142678	85289
142679	26235
142680	8837
142683	55154
142684	8483
142685	256979
142686	51280
142689	7053
142827	8292
142891	22858
142910	90407
142940	7504
143098	56146
143162	22871
143187	84106
143241	112487
143244	55608
143279	8542
143282	389434
143384	55567
143425	30835
143458	6239
143471	3606
143496	128817
143502	126669
143503	26658
143570	83992
143662	84419
143678	9641
143684	285195
143686	254263
143689	414767
143872	5831
143879	7185
143884	622
143888	391013
143903	6419
144100	27164
144106	23557
144108	135644
144110	25823
144124	25870
144125	54880
144132	10550
144165	9466
144193	8969
144195	84138
144203	8712
144233	23143
144245	92
144321	53905
144347	80731
144348	5683
144360	917
144363	116228
144402	338692
144404	117159
144423	5988
144448	10611
144453	57121
144455	7857
144501	8459
144535	286365
144568	84288
144577	8237
144699	56061
144715	117178
144717	145195
144811	9440
144983	51274
145165	2966
145173	2557
145195	3030
145226	84814
145258	8438
145264	126969
145270	25861
145282	79671
145376	199731
145389	100142659
145407	375616
145447	5146
145482	3915
145501	440400
145508	8747
145553	54438
145567	140832
145581	84449
145645	7270
145741	117194
145748	5723
145814	162515
145853	90134
145864	144717
145873	6095
145942	79691
145946	57574
145957	140460
145978	8325
146050	7290
146057	57662
146059	53827
146167	399473
146177	3167
146183	644019
146198	64081
146206	4885
146212	132332
146223	6714
146225	146713
146227	9212
146279	54664
146310	64121
146330	5740
146378	5968
146395	26574
146429	390162
146433	222643
146434	55588
146439	225
146456	112802
146540	6585
146542	55054
146547	51428
146556	147699
146664	80714
146691	162394
146705	10929
146712	51174
146713	284406
146722	285362
146723	9758
146754	100130771
146760	84824
146779	1058
146802	516
146845	92579
146850	23170
146852	84528
146857	11097
146861	160622
146862	116
146894	101180976
146909	5375
146923	2045
146956	58503
147007	10666
147011	57568
147015	339287
147040	10444
147081	81490
147111	22919
147138	122509
147166	2181
147179	199953
147183	11194
147184	79648
147199	55238
147276	29889
147323	56929
147339	7008
147372	606293
147381	55854
147407	388761
147409	80761
147495	23382
147525	55211
147645	348110
147650	84726
147657	158067
147658	56886
147660	2002
147664	8882
147670	27013
147685	7994
147686	55707
147687	83463
147694	1318
147699	79699
147700	7379
147710	3486
147719	51312
147741	1808
147744	92270
147746	284443
147798	64853
147807	84179
147808	9904
147837	5428
147841	23424
147872	64787
147906	6347
147912	26497
147920	22885
147923	1828
147929	27335
147945	818
147947	8886
147948	51042
147949	115701
147965	6059
147968	92749
147991	7564
148003	51447
148014	11183
148022	23743
148066	220213
148103	25885
148109	4212
148113	1285
148156	5925
148170	125963
148198	2647
148203	10318
148206	7019
148213	84107
148229	3753
148252	55297
148254	6345
148266	340393
148268	81870
148281	79844
148327	10483
148362	138715
148398	9169
148423	80303
148479	23095
148523	148789
148534	94033
148545	3727
148581	147746
148641	5445
148738	92609
148753	80758
148789	317781
148808	9557
148811	553128
148823	57480
148867	10399
148930	2615
148932	30008
148979	7767
149013	27190
149018	387129
149041	2717
149069	57556
149076	171482
149095	57129
149111	375607
149175	26582
149233	5801
149281	1612
149345	23090
149371	81228
149420	155
149428	23333
149461	10817
149466	54842
149473	10438
149603	57561
149628	195828
149647	2683
149685	340419
149699	57325
149708	11270
149830	8038
149950	119587
149951	284346
149954	50514
149986	10279
149998	2913
150000	9024
150084	23499
150094	54897
150159	90637
150160	1677
150165	55664
150209	6792
150223	79986
150274	8655
150280	283420
150290	284323
150353	81027
150356	283518
150365	9587
150368	10981
150372	58531
150379	34
150465	121227
150468	23601
150472	7920
150483	51571
150572	55366
150590	27296
150677	7528
150681	1826
150684	10491
150696	23390
150709	57418
150737	56474
150763	11130
150771	23543
150864	285601
150921	80210
150946	6430
150962	3495
151011	2217
151050	252969
151056	4062
151112	56001
151126	4836
151176	6256
151188	149998
151194	128820
151195	53947
151230	23554
151242	10139
151246	926
151254	1861
151258	387775
151295	2247
151306	85365
151313	8463
151393	4697
151449	79753
151473	57407
151507	11010
151516	91734
151525	221527
151531	2842
151556	54476
151613	3855
151636	286887
151647	148156
151648	64983
151649	5931
151651	5645
151742	654
151827	115290
151835	1509
151871	51105
151887	199221
151888	29098
151963	30846
151987	7594
152002	9201
152006	57599
152007	8880
152015	9312
152078	441250
152098	4888
152100	11213
152110	348235
152137	9764
152138	196968
152185	23592
152189	29949
152206	11067
152273	374383
152330	23002
152404	22938
152485	286148
152503	219348
152518	84105
152519	642612
152559	153572
152573	5624
152579	130540
152586	339834
152687	124626
152789	8698
152815	26064
152816	91663
152831	3299
152877	3579
152926	100128525
152992	442191
153020	7549
153090	2911
153129	27165
153201	8718
153218	4593
153222	6142
153241	10107
153328	85315
153339	2329
153364	5500
153396	22847
153443	118491
153478	3004
153527	199746
153562	23677
153571	3283
153572	10000
153579	144715
153642	147650
153643	27069
153657	1581
153743	23623
153745	727
153768	100271927
153769	406875
153830	10105
153918	155061
154007	127066
154043	285852
154064	285346
154091	55203
154141	80124
154150	84975
154197	22981
154214	81848
154215	7384
154288	10335
154313	200942
154467	7351
154664	5205
154743	55125
154754	43849
154790	8869
154791	51146
154796	64109
154807	23379
154810	26973
154865	23363
154881	441061
154907	3175
155006	55823
155038	6503
155054	10612
155061	60560
155066	100507055
155100	8501
155184	10788
155185	2817
155368	726
155382	59341
155400	93426
155435	432
155465	391104
157285	64374
157310	6522
157313	56914
157378	27019
157506	342892
157567	84301
157570	1759
157638	101
157657	51744
157680	65080
157693	55248
157695	5873
157708	2626
157724	134860
157739	144106
157753	84958
157773	100616411
157777	51807
157807	23378
157848	58500
157855	54361
157869	3040
157922	161436
158038	10881
158046	58478
158056	5136
158062	388610
158067	1654
158078	56300
158131	89839
158135	120939
158158	5554
158234	22936
158297	1641
158326	373156
158399	389158
158405	54470
158427	8500
158431	83987
158471	84250
158506	29969
158521	79961
158584	2219
158586	548594
158747	389898
158763	80059
158787	57146
158798	250
158800	158506
158809	221079
158833	22863
158835	9330
158866	26059
158880	64065
158931	26022
158983	132954
159119	5210
159163	10329
159195	151651
159296	84674
159371	10498
159686	8225
159963	404552
159989	951
160065	2528
160140	4093
160287	90592
160335	56676
160364	92797
160365	2073
160418	11151
160428	11007
160492	8473
160518	89941
160622	3351
160728	23544
160760	26168
160762	5714
160851	27012
160897	115908
161003	339883
161142	6651
161145	765
161176	4647
161198	54878
161247	40
161253	347688
161291	51735
161357	4515
161424	1117
161436	339416
161497	146050
161514	794
161582	5806
161725	8209
161742	30845
161823	7409
161829	57634
161882	6205
161931	60684
162073	26046
162239	5147
162333	55011
162387	3799
162394	154215
162417	9394
162427	140894
162461	90121
162466	6132
162494	23517
162514	3416
162515	10401
162517	83734
162540	51463
162605	64218
162655	63922
162681	8862
162699	7431
162962	27075
162963	10067
162966	5341
162967	29937
162968	4720
162972	11182
162979	84752
162989	2720
162993	3157
162998	9956
163033	7681
163049	953
163050	64921
163051	5682
163059	6049
163071	124411
163081	9905
163087	2813
163115	4716
163126	387758
163131	9730
163175	10121
163183	27232
163223	146177
163227	5245
163255	26127
163259	4585
163351	27122
163404	207063
163479	137695
163486	114907
163589	3988
163590	283933
163688	27043
163702	114881
163720	83743
163732	84892
163747	55268
163778	23136
163782	4940
163786	84066
163859	8106
163882	388364
164045	64806
164091	80380
164153	219899
164237	127550
164284	57584
164312	306
164395	55654
164592	23436
164633	8968
164656	6867
164668	29088
164684	55997
164714	57535
164781	346157
164832	147807
165082	340120
165100	153090
165140	55773
165215	442361
165257	2872
165324	10020
165530	81559
165545	9837
165631	204
165679	135948
165721	619465
165829	2690
165904	335
165918	401262
166012	119032
166336	9568
166348	5333
166378	6444
166379	8893
166614	54627
166647	201305
166655	51123
166752	347365
166785	9358
166793	169026
166815	57507
166824	290
166863	59348
166929	9477
166968	122402
166979	123264
167127	129285
167153	6830
167227	6000
167359	57118
167410	79024
167465	2305
167681	1173
167691	83692
167826	9361
167838	2952
168002	7638
168374	57673
168391	4684
168400	79867
168417	350
168433	643338
168448	9002
168451	55825
168507	6482
168537	5268
168544	955
168620	4622
168667	4904
168850	84313
169026	4061
169044	995
169166	23034
169200	3708
169270	8577
169355	29984
169436	5879
169522	84680
169611	26492
169693	5440
169714	11020
169792	23184
169834	7130
169841	10073
169981	57222
170067	56681
170082	2139
170261	653781
170302	7922
170370	51099
170371	442038
170384	390231
170392	9287
170394	22889
170463	245909
170482	7693
170506	219960
170572	9371
170575	25911
170589	84417
170591	55260
170622	203286
170680	27071
170685	353189
170689	5764
170690	460
170691	7779
170692	2855
170712	128853
170825	729422
170850	4335
170954	10888
170958	285343
170959	85442
170960	8532
171017	439996
171019	140458
171023	5558
171024	768206
171169	29979
171177	339231
171389	2009
171392	6128
171425	6238
171482	51363
171483	6584
171484	23216
171546	10044
171558	81688
171568	6300
171586	9027
192111	57414
192134	641
192286	2628
192666	5337
192668	7319
192669	10325
192670	2638
192683	10266
195814	998
195827	9274
195828	11181
195977	645027
196051	7049
196074	54039
196264	883
196294	54827
196335	3108
196374	146223
196383	79666
196385	10410
196403	6868
196410	10970
196441	22895
196446	2038
196463	5871
196472	284076
196483	645745
196500	5130
196513	6665
196527	28988
196528	8638
196541	51129
196740	646698
196743	23007
196792	10215
196883	130813
196968	2902
196996	51750
197021	6947
197131	5217
197135	4110
197257	752
197258	643853
197259	6196
197320	83594
197322	84816
197342	57393
197358	58472
197370	54478
197407	4674
199221	9119
199223	23158
199675	58497
199692	2348
199699	3707
199704	30814
199713	4759
199720	1270
199731	8872
199745	1010
199746	29903
199777	57717
199800	23078
199834	100506627
199857	4074
199870	80712
199920	23416
199953	390327
199964	9320
199974	100506013
199990	80128
200008	100131211
200010	4995
200014	5604
200030	100287178
200035	339229
200081	344787
200150	203523
200162	55151
200172	8745
200185	55281
200186	125150
200205	1046
200232	7273
200312	1852
200315	6416
200316	201176
200350	10212
200373	730087
200407	282618
200424	7479
200504	27154
200523	4149
200539	339829
200558	23129
200576	100287364
200634	27429
200728	4330
200734	7381
200765	196294
200810	127579
200845	2551
200879	5214
200894	7772
200895	342096
200909	828
200916	56660
200931	10109
200933	132320
200942	9554
200958	149830
200959	6884
201134	8045
201140	8470
201158	1827
201161	673
201163	336
201164	2253
201176	23635
201181	83447
201232	8458
201243	604
201254	3320
201255	3158
201266	9200
201292	80000
201294	112714
201299	8242
201305	115294
201456	6303
201475	56654
201501	158046
201514	4543
201516	1585
201562	152002
201595	3809
201625	284654
201626	54798
201627	23042
201633	53635
201725	79369
201780	98
201798	8228
201799	54107
201895	137492
201931	6346
201973	902
202018	161497
202051	23295
202052	23203
202151	65997
202243	9711
202309	3885
202333	152687
202374	90379
202559	255027
202915	30812
203054	977
203062	5626
203068	440695
203069	126123
203074	10963
203100	5520
203102	102800317
203190	8559
203197	80206
203228	134218
203245	60528
203260	84658
203286	390928
203328	92715
203413	8654
203427	81794
203430	6693
203447	7776
203523	55152
203547	10008
203562	2765
203611	84071
203859	136242
204219	221143
204474	64682
204801	26191
204851	440699
204962	284391
205147	2870
205251	7142
205327	8615
205428	25789
205564	51026
205717	79799
205860	3002
206338	9894
206358	51611
206412	1820
207063	135924
219285	2833
219287	7507
219293	9789
219333	65268
219348	84804
219402	4163
219409	84905
219417	54777
219428	123228
219429	339967
219431	10874
219432	143244
219436	11040
219437	201161
219438	282969
219447	1453
219453	389852
219464	214
219469	27111
219473	8027
219477	81315
219479	5542
219482	50700
219484	10227
219487	9079
219493	79441
219527	22890
219537	391191
219539	57396
219541	81309
219578	140902
219595	51755
219623	378807
219654	2566
219670	166979
219681	55806
219699	5588
219736	4804
219738	5993
219743	10912
219749	9923
219770	57498
219771	7917
219790	9913
219793	6362
219833	127069
219844	56342
219854	25914
219855	257106
219858	353149
219865	116154
219869	259287
219870	26007
219873	53940
219874	3356
219875	390167
219899	84957
219902	2483
219927	200958
219931	9209
219938	63916
219952	152586
219954	221938
219956	4709
219957	6286
219958	54996
219959	11344
219960	26255
219965	996
219968	200315
219970	7417
219972	51106
219981	9765
219982	2012
219983	154091
219986	23032
219988	60492
219990	10965
219995	60625
220001	206412
220002	391107
220004	23194
220032	10184
220042	114794
220064	9607
220074	55893
220082	148103
220112	10849
220134	9424
220136	7009
220158	337867
220164	3075
220202	5119
220213	84256
220296	389558
220323	54902
220359	163589
220388	345630
220441	4528
220717	113452
220832	5562
220929	8482
220963	81193
220972	55558
220979	26122
220988	10500
220992	51163
221002	222658
221035	163259
221037	55243
221044	50839
221060	201255
221061	55070
221074	10978
221078	113201
221079	126526
221091	26496
221092	5518
221120	157848
221143	283093
221150	2533
221154	79050
221178	10667
221184	26280
221188	4097
221191	5089
221223	4609
221241	143872
221264	6795
221294	9812
221301	151556
221302	115761
221303	3043
221322	7565
221336	398
221357	85406
221391	9973
221393	10082
221395	10283
221400	63979
221421	144501
221443	79973
221458	162239
221468	84807
221472	7029
221476	347
221477	4986
221481	10281
221491	646862
221496	3327
221504	3455
221527	9179
221545	51101
221613	5961
221656	9499
221662	5406
221687	2978
221692	8338
221710	285966
221711	29934
221718	28996
221749	23443
221785	344191
221786	7082
221806	51761
221823	10048
221830	147694
221833	5198
221895	374786
221908	9953
221914	7552
221927	5978
221935	50509
221937	100137049
221938	9317
221955	63894
221960	29942
221981	4775
222008	55220
222068	56139
222166	414194
222171	656
222194	5814
222223	84966
222229	3581
222234	64689
222236	79109
222256	118611
222389	442590
222484	429
222487	729944
222537	170685
222545	131
222546	51313
222553	23219
222584	317749
222611	7024
222642	27173
222643	9961
222658	151636
222659	57475
222662	23112
222663	23360
222696	157777
222698	374659
222865	22801
222894	6511
222950	64582
222962	23162
223075	84640
223082	727940
223117	5890
225689	23210
245711	7733
245802	752014
245806	10261
245812	11217
245908	387601
245909	59271
245910	4101
245911	158747
245912	4494
245913	64577
245915	8823
245927	6392
245928	10634
245929	64922
245930	219670
245932	64854
245934	23294
245936	346288
245937	84312
245938	5013
245939	6092
245940	10293
245972	51320
245973	60412
246100	55005
246126	285989
246175	23274
246176	51175
246181	643236
246184	55816
246213	7581
246243	27445
246269	375033
246329	57104
246330	729597
246721	10523
246744	84266
246777	554313
246778	79618
252839	353514
252884	150
252969	1892
252983	3992
252995	6487
253012	54536
253017	90161
253152	55075
253175	2981
253190	6834
253260	4284
253314	3598
253430	26577
253461	9610
253512	8091
253558	3669
253559	55135
253582	2098
253635	390061
253639	112724
253714	10873
253724	143279
253725	5199
253738	3575
253769	56339
253782	203859
253827	388389
253832	56898
253935	3638
253943	23208
253959	100170841
253970	133688
253980	54207
253982	4356
254013	6837
254042	5407
254048	8706
254065	9903
254102	114787
254122	91662
254170	84665
254173	4654
254187	79258
254225	10618
254228	6051
254240	4151
254251	5292
254263	2971
254268	1107
254295	84501
254359	725
254394	85363
254428	6389
254528	83942
254531	340205
254552	55450
254773	100287144
254783	7318
254786	79295
254827	1737
254863	26239
254879	10168
254887	84669
254910	79310
254950	100133941
254958	4249
254973	84720
255022	7376
255027	29789
255043	1465
255057	9774
255061	843
255101	619518
255104	29956
255189	2639
255220	54625
255231	347734
255239	266722
255252	254910
255275	27133
255308	84872
255324	57731
255349	283489
255374	161176
255403	30848
255426	256302
255488	8971
255520	55592
255626	9210
255631	7161
255649	3294
255725	60682
255738	144132
255743	96459
255783	5002
255798	219833
255809	6195
255877	55049
255919	11185
255928	92285
255967	83549
256051	283748
256076	201633
256126	83884
256130	10499
256144	54850
256148	26115
256158	1408
256223	22987
256227	84659
256281	10493
256297	222166
256302	343521
256309	8897
256329	285855
256356	282617
256364	5651
256380	51643
256394	838
256435	256126
256471	54503
256472	22879
256643	80975
256646	7402
256691	1572
256710	10766
256714	92806
256764	9583
256815	57192
256892	56181
256933	133060
256957	89765
256979	113177
256987	22909
257019	5080
257044	137814
257062	4798
257068	5971
257101	147968
257106	331
257144	54976
257160	147011
257177	344905
257194	7813
257202	10652
257203	3939
257218	91445
257236	53834
257240	23105
257313	84765
257364	126520
257397	27177
257415	1163
257629	7441
258010	84645
259173	10914
259197	27151
259215	5470
259217	39
259230	91851
259232	4158
259234	55177
259236	3675
259239	57026
259240	9508
259249	1143
259266	10435
259282	3645
259285	22852
259286	81127
259287	6356
259289	1805
259290	118430
259291	256957
259292	7294
259293	6334
259294	163227
259295	84287
259296	7205
259307	8557
259308	7473
260293	57696
260294	123920
260425	131149
260429	132625
260434	10128
260436	152098
261726	112476
261729	57156
261734	55227
266629	143384
266675	55188
266697	4046
266722	5619
266727	8362
266740	1482
266743	89778
266747	80021
266812	132851
266971	79611
266977	27440
267012	219479
267020	5727
280636	140707
280657	140876
280658	139562
280659	9945
280660	160760
280664	8659
282616	7643
282617	7447
282618	4808
282679	23242
282763	8189
282770	57410
282775	3083
282808	51121
282809	146956
282890	11137
282969	513
282973	3039
282974	5822
282991	79656
282996	85013
283078	9446
283092	134510
283093	79041
283110	80095
283111	10926
283129	9784
283130	4521
283149	7177
283150	342898
283159	29989
283160	58505
283162	29801
283171	10256
283189	23016
283197	1781
283208	91937
283209	26716
283212	7103
283219	9375
283229	4621
283232	390649
283234	10475
283237	56947
283238	3852
283248	9111
283254	56111
283257	10129
283297	56112
283298	83473
283310	218
283316	313
283337	4694
283349	3231
283358	65985
283365	152206
283375	10983
283377	230
283383	203328
283385	83986
283417	50831
283420	10969
283431	56135
283446	1447
283450	2524
283455	253724
283458	387733
283459	594
283463	56904
283464	25934
283471	645432
283489	23576
283514	92960
283518	88
283537	3739
283554	54868
